id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,978.8549898304599,1,1,435,11.555,2.986,0.526,0.055,0.678,0.184,0.138
148,4,1249.7381777013622,1,1,446,11.746,2.973,0.52,0.02,0.675,0.188,0.137
149,1,731.5354961462099,1,0,274,12.855,3.146,0.31,-0.903,0.792,0.172,0.036
149,2,710.6102897213169,1,0,270,12.823,3.17,0.33,-0.801,0.793,0.174,0.033
149,3,788.9176954113516,1,1,257,12.673,3.136,0.35,-0.75,0.782,0.175,0.043
149,4,834.957640201469,1,1,268,12.614,3.063,0.354,-0.746,0.784,0.175,0.041
150,1,784.3289666276904,0,0,574,11.35,2.949,0.517,0.021,0.446,0.258,0.296
150,2,897.5790892694554,0,0,593,11.249,3,0.509,-0.018,0.427,0.268,0.305
150,3,1043.5052141024107,0,1,582,11.258,2.966,0.503,-0.03,0.435,0.266,0.299
150,4,1149.557247095335,0,1,612,11.313,3.026,0.503,-0.122,0.422,0.266,0.312
151,1,977.9542027758928,0,0,3721,11.16,2.997,0.583,0.317,0.627,0.25,0.123
151,2,1212.0053506580093,0,0,3519,11.196,2.991,0.588,0.305,0.626,0.25,0.123
151,3,1368.6675096208166,0,1,3449,11.21,2.982,0.585,0.257,0.623,0.254,0.124
151,4,1530.4230058291623,0,1,3342,11.179,2.975,0.578,0.217,0.628,0.248,0.124
152,1,913.1331651323914,1,0,361,11.336,3.064,0.49,0.017,0.648,0.227,0.125
152,2,1090.9037675633235,1,0,368,11.413,3.033,0.503,0.005,0.647,0.236,0.117
152,3,1167.8496492982267,1,1,346,11.576,3,0.506,-0.011,0.642,0.24,0.118
152,4,1237.6645058773458,1,1,318,11.615,3.057,0.497,-0.045,0.638,0.239,0.123
153,1,711.2685399667462,1,0,346,11.518,2.951,0.526,-0.022,0.48,0.382,0.139
153,2,1033.0263259344329,1,0,360,11.477,2.914,0.553,0.051,0.475,0.383,0.142
153,3,1294.688365675501,1,1,342,11.474,2.906,0.556,0.08,0.471,0.377,0.152
153,4,1428.6469893837823,1,1,330,11.488,3.009,0.548,0.025,0.503,0.358,0.139
154,1,911.6137213372859,0,0,865,11.62,3.029,0.504,0.032,0.58,0.333,0.087
154,2,921.4497450708951,0,0,846,11.541,3.033,0.505,0.042,0.58,0.327,0.092
154,3,1142.9151805378697,0,1,897,11.667,3.08,0.491,-0.043,0.577,0.328,0.095
154,4,1237.5142216511435,0,1,883,11.715,3.063,0.482,-0.11,0.562,0.341,0.097
155,1,763.1851144446839,1,0,409,11.79,2.936,0.469,-0.29,0.802,0.086,0.112
155,2,909.6399009166605,1,0,389,11.738,2.954,0.45,-0.28,0.807,0.082,0.111
155,3,806.0950740890308,1,1,377,11.678,2.979,0.451,-0.268,0.809,0.082,0.109
155,4,1024.7645781993124,1,1,382,11.721,2.966,0.476,-0.268,0.798,0.089,0.113
156,1,900.586872627555,1,0,756,11.927,2.993,0.524,-0.16,0.487,0.319,0.194
156,2,1012.6457025373344,1,0,761,11.795,3.016,0.519,-0.101,0.486,0.33,0.184
156,3,897.5712822762584,1,1,837,11.966,3.039,0.497,-0.239,0.491,0.321,0.188
156,4,1065.885192504381,1,1,863,11.951,3.025,0.509,-0.231,0.475,0.342,0.183
157,1,693.9010133882362,0,0,372,11.613,3.048,0.546,0.104,0.659,0.202,0.14
157,2,1072.8136212051795,0,0,371,11.752,3.024,0.547,0.066,0.647,0.197,0.156
157,3,1052.2949977969563,0,1,355,11.646,3.025,0.555,0.051,0.659,0.2,0.141
157,4,1620.4911615600079,0,1,355,11.819,3.051,0.561,0.024,0.659,0.203,0.138
158,1,840.8659471960444,1,0,236,11.319,2.975,0.542,0.069,0.653,0.225,0.123
158,2,1077.8532847764693,1,0,247,11.356,2.935,0.538,0.077,0.64,0.235,0.126
158,3,1100.0632107762672,1,1,243,11.22,2.914,0.539,0.099,0.658,0.218,0.123
158,4,1108.0414387238716,1,1,275,11.238,2.84,0.538,0.049,0.655,0.218,0.127
159,1,820.1854593238111,0,0,822,11.121,3.05,0.583,0.304,0.811,0.105,0.084
159,2,1101.8319935111056,0,0,784,11.174,3.05,0.573,0.271,0.807,0.111,0.082
159,3,1219.5866367237988,0,1,826,11.383,3.058,0.57,0.177,0.82,0.097,0.084
159,4,1483.8462927795156,0,1,823,11.403,2.979,0.566,0.104,0.824,0.094,0.083
160,1,964.7914373084321,0,0,193,12.075,3.062,0.487,-0.189,0.824,0.13,0.047
160,2,801.0444698215529,0,0,193,12.207,2.99,0.456,-0.12,0.834,0.119,0.047
160,3,1081.3879513259633,0,1,181,12.236,3.028,0.459,-0.151,0.818,0.133,0.05
160,4,1141.4079290496968,0,1,173,12.026,3.035,0.486,-0.149,0.821,0.139,0.04
161,1,597.4197709127171,1,0,427,12.062,3.117,0.424,-0.528,0.789,0.108,0.103
161,2,632.5922320216343,1,0,421,12.014,3.105,0.449,-0.458,0.805,0.102,0.093
161,3,962.9988295324977,1,1,404,12.073,3.124,0.441,-0.496,0.812,0.099,0.089
161,4,913.0301943519636,1,1,384,12.192,3.122,0.435,-0.535,0.812,0.107,0.081
162,1,864.3247147953575,1,0,173,12.008,3.156,0.468,-0.434,0.301,0.329,0.37
162,2,761.612451448918,1,0,168,12.279,3.048,0.476,-0.367,0.315,0.321,0.363
162,3,714.9738419908149,1,1,166,12.229,3.084,0.47,-0.389,0.313,0.295,0.392
162,4,978.9382743240917,1,1,162,12.275,2.907,0.457,-0.438,0.309,0.29,0.401
163,1,952.4550387540751,1,0,1142,11.089,2.965,0.543,0.171,0.549,0.35,0.101
163,2,1120.9583237253075,1,0,1118,11.017,2.989,0.555,0.18,0.551,0.352,0.097
163,3,1435.776882370839,1,1,1093,11.074,2.979,0.552,0.133,0.541,0.36,0.1
163,4,1626.883930611415,1,1,1047,11.141,2.925,0.534,0.062,0.541,0.355,0.104
164,1,685.8031059139485,0,0,261,11.541,2.908,0.556,0.049,0.582,0.326,0.092
164,2,1238.159398154211,0,0,270,11.663,2.889,0.567,0.012,0.574,0.344,0.081
164,3,1243.5555263526053,0,1,276,11.731,2.96,0.554,0.014,0.565,0.341,0.094
164,4,1309.4180601006565,0,1,300,11.483,2.93,0.57,-0.003,0.57,0.353,0.077
165,1,1164.658722555276,0,0,982,10.834,2.89,0.6,0.483,0.779,0.154,0.067
165,2,1259.6685881784333,0,0,963,10.932,2.9,0.588,0.378,0.775,0.158,0.067
165,3,1553.0487957950288,0,1,907,10.886,2.925,0.596,0.4,0.779,0.153,0.067
165,4,1625.518311927104,0,1,929,10.911,2.935,0.586,0.272,0.786,0.155,0.059
166,1,808.4809112641765,0,0,537,11.627,3.104,0.527,0.017,0.639,0.225,0.136
166,2,938.0940305308253,0,0,523,11.65,3.124,0.539,-0.01,0.635,0.224,0.141
166,3,1153.5642876208647,0,1,503,11.637,3.141,0.531,-0.019,0.636,0.219,0.145
166,4,1349.554082367439,0,1,497,11.782,3.107,0.519,-0.077,0.644,0.209,0.147
167,1,637.3413846045635,1,0,776,11.876,3.055,0.474,-0.373,0.787,0.144,0.068
167,2,802.7667355137594,1,0,748,11.731,3.075,0.48,-0.327,0.783,0.151,0.066
167,3,975.9418055484473,1,1,733,11.706,3.1,0.482,-0.328,0.79,0.151,0.059
167,4,1118.5551502931241,1,1,749,11.776,3.084,0.489,-0.333,0.789,0.147,0.064
168,1,653.6575215970473,0,0,891,11.524,3.094,0.512,-0.018,0.525,0.294,0.181
168,2,878.8582504684339,0,0,857,11.458,3.089,0.509,-0.036,0.519,0.296,0.184
168,3,990.6707486897507,0,1,873,11.489,3.053,0.52,-0.046,0.517,0.304,0.18
168,4,1096.8106095984385,0,1,830,11.414,3.051,0.525,-0.02,0.511,0.298,0.192
169,1,577.7366242443961,0,0,77,11.38,3.117,0.416,0.052,0.714,0.234,0.052
169,2,730.6547848246161,0,0,146,11.508,2.952,0.479,0.07,0.774,0.171,0.055
169,3,1169.0847749568884,0,1,145,11.55,2.966,0.49,0.045,0.779,0.166,0.055
169,4,914.6961000597315,0,1,133,11.66,2.992,0.489,0.004,0.774,0.173,0.053
170,1,864.6511706195171,1,0,1663,10.806,2.996,0.608,0.437,0.705,0.2,0.096
170,2,1152.6499715307048,1,0,1695,10.937,2.971,0.593,0.357,0.701,0.202,0.097
170,3,1257.1470613032388,1,1,1647,10.991,2.973,0.584,0.299,0.699,0.202,0.099
170,4,1588.04967837249,1,1,1630,10.945,3.006,0.588,0.283,0.7,0.2,0.1
171,1,918.7523949094133,0,0,394,11.091,3.084,0.543,0.304,0.713,0.226,0.061
171,2,1049.5974139856476,0,0,436,11.319,3.073,0.532,0.16,0.716,0.229,0.055
171,3,1344.267335982294,0,1,436,11.418,3.05,0.53,0.16,0.713,0.236,0.05
171,4,1813.5494815608413,0,1,414,11.374,3.034,0.529,0.153,0.698,0.242,0.06
172,1,658.9310023517374,0,0,352,11.12,3.176,0.582,0.319,0.821,0.085,0.094
172,2,1302.0389529946053,0,0,379,11.127,3.1,0.596,0.259,0.831,0.079,0.09
172,3,1142.3958300383638,0,1,382,11.226,3.147,0.573,0.17,0.838,0.079,0.084
172,4,1243.9071148252654,0,1,373,11.304,3.158,0.566,0.162,0.845,0.078,0.078
173,1,932.0533906859835,1,0,456,11.235,3.096,0.542,0.033,0.496,0.268,0.237
173,2,1039.503028193568,1,0,455,11.285,3.101,0.549,0.042,0.484,0.277,0.24
173,3,1117.8312228426698,1,1,462,11.218,3.102,0.532,-0.012,0.465,0.29,0.245
173,4,1091.902902590416,1,1,465,11.242,3.103,0.527,-0.041,0.458,0.292,0.249
174,1,891.915486007148,1,0,1141,11.064,2.922,0.592,0.334,0.779,0.197,0.024
174,2,1084.0593402982586,1,0,1158,11.139,2.94,0.579,0.284,0.781,0.195,0.024
174,3,1190.4882473334624,1,1,1129,11.253,2.934,0.57,0.235,0.777,0.194,0.029
174,4,1311.865482912539,1,1,1341,11.367,2.958,0.541,0.022,0.77,0.201,0.03
175,1,868.7944706304988,1,0,454,11.598,3.088,0.581,0.272,0.557,0.242,0.2
175,2,1129.0565229445347,1,0,463,11.696,3.069,0.566,0.26,0.564,0.248,0.188
175,3,1607.2735717940172,1,1,454,11.751,3.037,0.57,0.195,0.553,0.253,0.194
175,4,1370.6222989776074,1,1,497,11.631,3.095,0.557,0.068,0.563,0.256,0.181
176,1,746.211322981104,0,0,1141,11.795,3.002,0.521,-0.109,0.576,0.231,0.193
176,2,1039.4996124865283,0,0,1113,11.628,2.976,0.517,-0.082,0.577,0.228,0.195
176,3,1053.5786154181328,0,1,1065,11.613,2.925,0.514,-0.092,0.577,0.222,0.202
176,4,1147.2161342290028,0,1,1060,11.678,2.948,0.506,-0.173,0.576,0.22,0.204
177,1,928.1220823647446,1,0,2284,11.581,2.982,0.517,-0.04,0.604,0.359,0.036
177,2,1056.7654971110462,1,0,2273,11.557,2.987,0.517,-0.039,0.601,0.361,0.038
177,3,1187.326606494659,1,1,2184,11.589,2.978,0.503,-0.053,0.603,0.356,0.041
177,4,1351.768775486856,1,1,2139,11.626,2.978,0.494,-0.109,0.61,0.351,0.039
178,1,951.2593843105408,0,0,1972,11.932,3.03,0.503,-0.142,0.738,0.202,0.06
178,2,954.5425796707387,0,0,1978,11.985,3.017,0.498,-0.161,0.735,0.204,0.061
178,3,955.9539896976822,0,1,1944,11.997,3.031,0.507,-0.156,0.738,0.202,0.06
178,4,1162.802519970864,0,1,1893,12.077,3.044,0.507,-0.199,0.731,0.209,0.06
179,1,841.9380707435555,1,0,822,11.299,2.962,0.552,0.218,0.656,0.192,0.152
179,2,1023.9045619903932,1,0,916,11.356,2.966,0.538,0.135,0.659,0.193,0.147
179,3,1201.2381158075193,1,1,928,11.439,2.929,0.531,0.083,0.663,0.193,0.144
179,4,1392.1438347852447,1,1,895,11.539,2.933,0.527,0.054,0.655,0.194,0.151
180,1,889.1674446234963,1,0,467,11.07,2.812,0.567,0.223,0.717,0.184,0.099
180,2,1094.8388859508639,1,0,466,11.238,2.798,0.56,0.162,0.708,0.185,0.107
180,3,1411.9077866447544,1,1,470,11.444,2.817,0.545,0.114,0.713,0.174,0.113
180,4,1491.2462668771882,1,1,472,11.479,2.803,0.536,0.041,0.725,0.165,0.11
181,1,847.1884248298396,0,0,1970,11.057,2.96,0.594,0.317,0.627,0.285,0.088
181,2,1081.2246018672818,0,0,1939,11.171,2.991,0.58,0.254,0.621,0.291,0.087
181,3,1271.8615758181545,0,1,1994,11.252,3.016,0.569,0.181,0.625,0.29,0.085
181,4,1448.968570556424,0,1,1965,11.361,2.995,0.547,0.054,0.63,0.282,0.088
182,1,627.852971178479,0,0,455,12.41,3.053,0.411,-0.554,0.684,0.253,0.064
182,2,674.2042033236281,0,0,435,12.305,3.08,0.409,-0.51,0.674,0.257,0.069
182,3,670.8747176671338,0,1,432,12.204,3.093,0.424,-0.471,0.678,0.262,0.06
182,4,891.9166828731991,0,1,413,12.278,3.053,0.431,-0.461,0.695,0.249,0.056
183,1,550.8308636522935,0,0,466,11.943,3.06,0.468,-0.285,0.839,0.142,0.019
183,2,793.8742291544689,0,0,442,12.023,3.07,0.477,-0.241,0.842,0.14,0.018
183,3,943.5484269545669,0,1,454,11.863,3.048,0.482,-0.281,0.848,0.137,0.015
183,4,946.027296188257,0,1,456,11.755,3.011,0.48,-0.285,0.84,0.143,0.018
184,1,833.9726534559524,0,0,1970,11.049,2.975,0.607,0.379,0.904,0.058,0.039
184,2,1140.4099887539535,0,0,1908,11.158,2.967,0.597,0.334,0.901,0.056,0.043
184,3,1359.8271173274481,0,1,1853,11.167,2.982,0.598,0.303,0.899,0.058,0.043
184,4,1390.0284181527948,0,1,1866,11.256,2.982,0.588,0.225,0.895,0.058,0.047
185,1,870.708977143283,0,0,226,11.655,2.907,0.558,0.204,0.69,0.235,0.075
185,2,977.4649803260185,0,0,223,11.561,2.883,0.516,0.117,0.695,0.233,0.072
185,3,1175.544213612817,0,1,242,11.574,2.888,0.529,0.096,0.702,0.219,0.079
185,4,1401.369776209869,0,1,242,11.995,2.938,0.525,-0.036,0.694,0.236,0.07
186,1,1050.4105453354357,0,0,261,11.981,2.946,0.556,0.062,0.602,0.238,0.161
186,2,1081.9526524759103,0,0,261,11.969,2.969,0.529,-0.031,0.598,0.234,0.169
186,3,1098.9919812637488,0,1,255,11.981,2.965,0.529,-0.023,0.624,0.231,0.145
186,4,1283.3107848147415,0,1,300,12.072,2.873,0.503,-0.051,0.597,0.243,0.16
187,1,825.4602250870378,1,0,982,11.879,3.01,0.488,-0.208,0.793,0.156,0.051
187,2,960.0839840960384,1,0,950,11.814,3.021,0.487,-0.184,0.798,0.151,0.052
187,3,991.0295128049238,1,1,938,11.726,3.059,0.488,-0.191,0.8,0.15,0.05
187,4,1087.5157006166332,1,1,901,11.694,3.074,0.497,-0.19,0.796,0.148,0.057
188,1,624.3089252231232,1,0,214,11.686,3.028,0.514,-0.341,0.528,0.234,0.238
188,2,896.8544070478083,1,0,244,11.184,3.123,0.545,-0.219,0.508,0.266,0.225
188,3,789.642439535726,1,1,243,11.042,3.132,0.568,-0.176,0.514,0.28,0.206
188,4,960.7088917805871,1,1,234,11.1,3.094,0.573,-0.181,0.509,0.269,0.222
189,1,587.6474207977863,0,0,2720,12.367,2.974,0.4,-0.703,0.86,0.074,0.067
189,2,618.6005421328025,0,0,2648,12.245,2.962,0.403,-0.674,0.863,0.072,0.065
189,3,727.5988855627521,0,1,2660,12.183,2.963,0.408,-0.628,0.865,0.073,0.062
189,4,761.8325567095733,0,1,2565,12.136,2.947,0.419,-0.599,0.867,0.073,0.06
190,1,880.826849421695,0,0,503,11.541,3.095,0.549,0.242,0.757,0.129,0.113
190,2,1036.6394297134902,0,0,486,11.484,3.119,0.545,0.223,0.767,0.128,0.105
190,3,1246.1308966443232,0,1,489,11.58,3.145,0.548,0.184,0.757,0.137,0.106
190,4,1339.013059542037,0,1,574,11.798,3.096,0.523,0.005,0.749,0.132,0.118
191,1,835.3684618966995,0,0,464,11.329,3.138,0.569,0.042,0.821,0.114,0.065
191,2,977.4232616483561,0,0,431,11.284,3.144,0.58,0.07,0.817,0.121,0.063
191,3,1202.5122650169399,0,1,428,11.381,3.182,0.577,0.009,0.829,0.112,0.058
191,4,1216.0901250876027,0,1,420,11.443,3.15,0.564,-0.055,0.829,0.11,0.062
192,1,774.4728107084953,0,0,123,11.76,2.935,0.463,-0.026,0.61,0.276,0.114
192,2,771.1695105222243,0,0,195,11.567,2.959,0.472,-0.206,0.585,0.287,0.128
192,3,904.4146748541309,0,1,191,11.672,2.995,0.508,-0.138,0.597,0.272,0.131
192,4,760.832745993914,0,1,184,11.847,2.94,0.495,-0.182,0.592,0.277,0.13
193,1,838.7539733343626,0,0,1661,11.813,3.013,0.5,-0.163,0.708,0.16,0.132
193,2,918.0598626833962,0,0,1622,11.737,3.028,0.509,-0.128,0.71,0.155,0.134
193,3,1110.666765105885,0,1,1577,11.783,3.04,0.502,-0.143,0.707,0.158,0.135
193,4,1115.9288628959698,0,1,1584,11.765,3.074,0.492,-0.205,0.717,0.153,0.129
194,1,725.2318822472221,0,0,756,11.304,2.914,0.526,0.116,0.608,0.212,0.18
194,2,1230.18233451955,0,0,781,11.405,2.918,0.52,0.086,0.617,0.202,0.181
194,3,1206.1799229365547,0,1,813,11.589,2.942,0.508,-0.07,0.619,0.202,0.18
194,4,1259.1611769024662,0,1,800,11.588,2.926,0.501,-0.118,0.618,0.196,0.186
195,1,942.7330845314877,0,0,327,10.875,3.055,0.596,0.411,0.55,0.174,0.275
195,2,1143.8317878454477,0,0,324,11.029,3.077,0.599,0.34,0.537,0.176,0.287
195,3,1491.7351014194878,0,1,390,11.277,3.131,0.569,0.126,0.533,0.195,0.272
195,4,1731.627430214113,0,1,369,11.186,3.127,0.575,0.096,0.52,0.211,0.268
196,1,1057.5613564134665,1,0,799,10.774,2.921,0.64,0.494,0.776,0.164,0.06
196,2,1231.1497559217833,1,0,780,10.926,2.954,0.623,0.412,0.776,0.165,0.059
196,3,1462.8355827674648,1,1,720,10.94,2.915,0.625,0.41,0.764,0.168,0.068
196,4,1758.8674050909772,1,1,689,10.909,2.965,0.618,0.376,0.756,0.176,0.068
197,1,742.9323237743881,1,0,434,11.14,3.014,0.56,0.377,0.652,0.194,0.154
197,2,1136.5844552534545,1,0,418,11.125,3.045,0.555,0.369,0.66,0.189,0.151
197,3,1483.9523188955684,1,1,407,10.968,3.01,0.543,0.353,0.676,0.172,0.152
197,4,1607.3791450134222,1,1,400,11.118,2.938,0.535,0.332,0.68,0.17,0.15
198,1,888.673169934313,0,0,334,11.673,3.021,0.494,-0.029,0.701,0.213,0.087
198,2,912.9701178601514,0,0,317,11.759,3.038,0.502,-0.028,0.7,0.221,0.079
198,3,1148.6999449958003,0,1,326,11.791,2.985,0.497,-0.089,0.699,0.221,0.08
198,4,1014.6035901523281,0,1,361,12.029,3.042,0.49,-0.266,0.69,0.23,0.08
199,1,1133.3190872467503,0,0,100,11.291,2.91,0.63,0.705,0.66,0.25,0.09
199,2,1638.7300176111,0,0,92,11.331,2.935,0.641,0.676,0.652,0.25,0.098
199,3,2502.9665642420036,0,1,96,11.481,2.927,0.604,0.483,0.677,0.229,0.094
199,4,1822.1870259885854,0,1,133,11.242,2.895,0.564,0.281,0.669,0.256,0.075
200,1,879.0068012266466,1,0,3725,11.512,2.954,0.574,0.153,0.451,0.413,0.136
200,2,1066.61242141233,1,0,3730,11.501,2.98,0.568,0.151,0.449,0.412,0.139
200,3,1263.027472819771,1,1,3508,11.539,2.973,0.567,0.143,0.45,0.41,0.14
200,4,1499.468461615886,1,1,3326,11.497,2.953,0.569,0.145,0.452,0.41,0.137
201,1,796.7653078388968,0,0,3721,11.548,3.04,0.542,0.007,0.585,0.257,0.158
201,2,953.7885881311836,0,0,3545,11.571,3.047,0.538,-0.012,0.58,0.26,0.16
201,3,1156.570484866789,0,1,3430,11.6,3.067,0.525,-0.068,0.582,0.256,0.162
201,4,1298.4631341489503,0,1,3150,11.569,3.062,0.527,-0.074,0.577,0.26,0.163
202,1,792.5053832684492,0,0,2284,11.631,3.046,0.515,-0.046,0.73,0.23,0.039
202,2,979.2835100749256,0,0,2413,11.684,3.056,0.506,-0.073,0.731,0.23,0.039
202,3,1118.0699540020994,0,1,2383,11.653,3.037,0.503,-0.09,0.727,0.232,0.041
202,4,1252.7082066125981,0,1,2296,11.642,3.022,0.503,-0.081,0.729,0.231,0.04
203,1,748.6958963854557,0,0,505,11.54,2.976,0.457,-0.138,0.659,0.261,0.079
203,2,933.0988558329616,0,0,494,11.466,2.968,0.474,-0.052,0.678,0.247,0.075
203,3,1215.748145490616,0,1,474,11.473,2.983,0.498,-0.063,0.671,0.255,0.074
203,4,1406.7410462944763,0,1,474,11.44,3.027,0.502,-0.009,0.673,0.249,0.078
204,1,618.5029720110917,0,0,262,11.995,3.282,0.439,-0.437,0.897,0.046,0.057
204,2,655.3362997248148,0,0,260,11.945,3.262,0.462,-0.406,0.896,0.05,0.054
204,3,915.8218060269597,0,1,246,11.775,3.236,0.472,-0.359,0.886,0.053,0.061
204,4,890.032640031598,0,1,249,11.665,3.205,0.494,-0.28,0.904,0.04,0.056
205,1,671.2360186452806,0,0,214,12.021,2.981,0.551,-0.015,0.766,0.145,0.089
205,2,828.1889602892911,0,0,232,11.969,3.009,0.539,-0.006,0.728,0.164,0.108
205,3,1220.5594450471644,0,1,220,11.902,3.045,0.541,0.014,0.718,0.164,0.118
205,4,1169.4143772404004,0,1,221,11.813,3.095,0.543,-0.027,0.715,0.154,0.131
206,1,883.1980465879384,1,0,774,11.781,2.948,0.509,-0.001,0.503,0.255,0.243
206,2,1079.0418461799513,1,0,802,11.573,2.979,0.521,0.055,0.493,0.266,0.242
206,3,1280.929156623628,1,1,776,11.5,2.994,0.523,0.012,0.472,0.278,0.25
206,4,1508.7529162197013,1,1,846,11.702,2.972,0.495,-0.082,0.462,0.283,0.255
207,1,614.5503924295908,0,0,1142,12.465,3.025,0.436,-0.597,0.794,0.138,0.067
207,2,745.369810652431,0,0,1096,12.412,3.028,0.44,-0.565,0.797,0.141,0.062
207,3,826.6758019474607,0,1,1068,12.353,3.02,0.449,-0.537,0.791,0.147,0.062
207,4,898.378423810648,0,1,1042,12.258,3.028,0.447,-0.51,0.786,0.147,0.067
208,1,798.1939846029833,0,0,494,10.703,2.976,0.611,0.451,0.785,0.148,0.067
208,2,1110.6772621137084,0,0,555,10.903,2.982,0.578,0.285,0.775,0.153,0.072
208,3,1564.716283803079,0,1,528,11.009,3,0.58,0.255,0.775,0.152,0.074
208,4,1494.4958871765957,0,1,573,11.235,2.993,0.55,0.087,0.787,0.136,0.077
209,1,760.0982479869383,0,0,191,12.654,3.319,0.429,-0.742,0.707,0.162,0.131
209,2,801.6680056067761,0,0,182,12.519,3.231,0.434,-0.699,0.72,0.159,0.121
209,3,758.2890563755583,0,1,201,12.201,3.05,0.463,-0.546,0.726,0.174,0.1
209,4,876.953536244,0,1,188,12.035,3.165,0.473,-0.49,0.702,0.165,0.133
210,1,782.424484921623,0,0,426,11.673,3.014,0.538,-0.053,0.782,0.157,0.061
210,2,976.9910288341096,0,0,417,11.531,3.024,0.528,0.005,0.775,0.168,0.058
210,3,1273.5927231318774,0,1,408,11.5,3.1,0.525,-0.006,0.77,0.179,0.051
210,4,1179.2415360957502,0,1,442,11.85,3.156,0.509,-0.156,0.744,0.204,0.052
211,1,1024.2201126038765,0,0,563,11.235,3.011,0.547,0.151,0.666,0.123,0.211
211,2,1125.1690975072377,0,0,587,11.266,2.991,0.547,0.101,0.687,0.112,0.201
211,3,1277.6615268832481,0,1,577,11.192,2.974,0.534,0.052,0.679,0.118,0.203
211,4,1339.839852227227,0,1,573,11.18,2.986,0.52,0.026,0.686,0.122,0.192
212,1,756.9726706601285,0,0,1201,11.948,3.067,0.47,-0.286,0.912,0.067,0.021
212,2,896.8714386220623,0,0,1165,11.899,3.038,0.47,-0.269,0.905,0.076,0.02
212,3,1031.7154089366131,0,1,1135,11.818,2.959,0.463,-0.255,0.9,0.082,0.019
212,4,1088.9329756539903,0,1,1147,11.894,2.976,0.477,-0.266,0.896,0.084,0.02
213,1,866.3976324803707,1,0,236,11.343,3.076,0.602,0.109,0.856,0.076,0.068
213,2,1430.1541532683484,1,0,244,11.258,3.061,0.59,0.058,0.848,0.086,0.066
213,3,1733.491691009443,1,1,243,11.344,2.984,0.556,-0.025,0.84,0.091,0.07
213,4,1790.8997984521154,1,1,236,11.225,2.949,0.568,-0.047,0.835,0.097,0.068
214,1,966.1617061528096,1,0,152,11.884,3.086,0.612,0.182,0.809,0.164,0.026
214,2,1292.7443949312103,1,0,149,12.036,2.987,0.591,0.158,0.812,0.161,0.027
214,3,1623.4183162419488,1,1,156,11.44,3.096,0.596,0.07,0.808,0.167,0.026
214,4,1424.5608155792988,1,1,147,11.403,3.014,0.578,0.006,0.823,0.156,0.02
215,1,785.8033442479458,1,0,1143,11.441,2.927,0.545,0.133,0.78,0.164,0.055
215,2,1024.9050174736255,1,0,1130,11.562,2.945,0.529,0.058,0.782,0.164,0.054
215,3,1091.040658347008,1,1,1112,11.492,2.957,0.525,0.029,0.781,0.161,0.058
215,4,1230.037388682946,1,1,1077,11.487,2.985,0.534,0.019,0.786,0.158,0.057
216,1,923.8155572479349,0,0,166,10.616,2.97,0.663,0.679,0.873,0.048,0.078
216,2,1127.9264727353145,0,0,178,10.966,2.994,0.657,0.631,0.876,0.056,0.067
216,3,1712.0416517852598,0,1,169,10.932,2.964,0.645,0.65,0.882,0.053,0.065
216,4,1744.3543284178727,0,1,188,10.761,2.979,0.622,0.522,0.894,0.048,0.059
217,1,973.1062772525923,1,0,1372,11.265,3.036,0.559,0.184,0.647,0.228,0.125
217,2,1122.9815540553564,1,0,1382,11.29,3.012,0.561,0.156,0.648,0.233,0.119
217,3,1349.4999410953865,1,1,1423,11.417,2.984,0.543,0.052,0.652,0.229,0.119
217,4,1628.793936719411,1,1,1364,11.483,2.988,0.548,0.051,0.645,0.234,0.121
218,1,818.1169533194432,0,0,417,11.161,2.928,0.554,0.225,0.796,0.153,0.05
218,2,1044.404148020757,0,0,394,11.254,2.975,0.536,0.203,0.807,0.14,0.053
218,3,1049.0964614996863,0,1,370,11.285,2.941,0.527,0.197,0.797,0.143,0.059
218,4,1441.1534164711657,0,1,372,11.283,2.976,0.511,0.107,0.815,0.129,0.056
219,1,644.1659559752306,0,0,322,11.321,2.901,0.528,-0.173,0.839,0.106,0.056
219,2,794.9212985202641,0,0,317,11.134,2.931,0.524,-0.147,0.842,0.101,0.057
219,3,1218.3098834058737,0,1,357,11.148,2.933,0.543,-0.131,0.829,0.109,0.062
219,4,1027.728466956497,0,1,333,11.156,2.898,0.523,-0.157,0.844,0.102,0.054
220,1,711.6578301086352,0,0,820,12.058,2.885,0.441,-0.471,0.585,0.234,0.18
220,2,840.1056684346819,0,0,838,11.911,2.911,0.471,-0.406,0.592,0.246,0.162
220,3,868.6424419500069,0,1,946,11.874,2.881,0.48,-0.357,0.579,0.258,0.163
220,4,1049.033982866722,0,1,935,11.895,2.87,0.492,-0.343,0.584,0.262,0.154
221,1,891.8290414170093,1,0,351,11.107,3.017,0.519,0.27,0.538,0.382,0.08
221,2,1116.9385240640731,1,0,373,11.235,3.059,0.515,0.229,0.531,0.381,0.088
221,3,1226.0480560067317,1,1,425,11.193,3.115,0.494,0.126,0.52,0.391,0.089
221,4,1374.093490222118,1,1,425,11.208,3.082,0.513,0.033,0.534,0.379,0.087
222,1,854.4843393860816,0,0,778,11.43,3.131,0.599,0.297,0.742,0.125,0.134
222,2,1140.475748156199,0,0,804,11.519,3.154,0.591,0.201,0.754,0.117,0.129
