id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1555.2068435277895,1,1,176,10.79,3.045,0.557,0.089,0.722,0.227,0.051
223,1,730.8098804996486,0,0,200,11.562,3.14,0.605,0.251,0.77,0.145,0.085
223,2,994.4166336268813,0,0,192,11.726,3.104,0.604,0.175,0.766,0.146,0.089
223,3,1009.0521959641529,0,1,203,11.475,3.054,0.567,0.094,0.793,0.123,0.084
223,4,1251.1603045811196,0,1,242,11.683,3.079,0.541,-0.004,0.777,0.136,0.087
224,1,987.4633934553315,1,0,486,10.989,3.093,0.591,0.182,0.772,0.154,0.074
224,2,1074.5124430428948,1,0,484,10.914,3.107,0.603,0.187,0.762,0.161,0.076
224,3,1329.968463474019,1,1,512,11.133,3.111,0.574,0.083,0.777,0.156,0.066
224,4,1393.8966522201783,1,1,506,11.242,3.123,0.575,0.099,0.792,0.14,0.067
225,1,729.0315159402523,1,0,1970,11.311,3.034,0.564,0.064,0.846,0.113,0.041
225,2,909.434756220475,1,0,1914,11.258,3.059,0.564,0.092,0.851,0.107,0.042
225,3,1013.2287257164523,1,1,2275,11.745,3.054,0.517,-0.213,0.85,0.11,0.04
225,4,1053.0073553646805,1,1,2226,11.765,3.027,0.521,-0.238,0.852,0.107,0.041
226,1,791.9978078598607,1,0,496,11.486,3.048,0.518,-0.209,0.742,0.159,0.099
226,2,1123.3239555294563,1,0,517,11.322,3.062,0.528,-0.125,0.749,0.151,0.101
226,3,979.3626503163454,1,1,499,11.56,3.082,0.527,-0.15,0.741,0.158,0.1
226,4,1107.9182930788256,1,1,512,11.502,3.031,0.518,-0.174,0.748,0.152,0.1
227,1,739.3155124052978,0,0,497,11.584,2.988,0.499,-0.161,0.541,0.262,0.197
227,2,886.0519319677545,0,0,488,11.517,2.945,0.506,-0.13,0.533,0.264,0.203
227,3,989.7274312106439,0,1,491,11.642,2.931,0.505,-0.127,0.542,0.257,0.202
227,4,1053.1358503091008,0,1,581,11.514,2.947,0.52,-0.168,0.535,0.251,0.213
228,1,524.1622232193992,0,0,225,12.168,2.907,0.458,-0.31,0.662,0.218,0.12
228,2,696.0251379828701,0,0,217,12.124,2.88,0.452,-0.298,0.659,0.212,0.129
228,3,740.8293797794665,0,1,216,12.218,2.861,0.454,-0.385,0.662,0.208,0.13
228,4,1015.5548291321669,0,1,219,12.298,2.868,0.461,-0.418,0.648,0.219,0.132
229,1,884.9593158523465,0,0,1015,11.12,3.085,0.578,0.383,0.808,0.166,0.027
229,2,1046.3333673149862,0,0,1118,11.244,3.081,0.588,0.324,0.801,0.174,0.025
229,3,1435.4795804611945,0,1,1076,11.259,3.113,0.589,0.265,0.805,0.168,0.027
229,4,1532.534829932084,0,1,1104,11.27,3.069,0.585,0.22,0.815,0.158,0.027
230,1,899.2286859239707,0,0,302,11.222,3.056,0.56,0.273,0.848,0.106,0.046
230,2,1004.7415782103088,0,0,313,11.25,2.997,0.578,0.294,0.85,0.105,0.045
230,3,1081.0874938554193,0,1,300,11.169,2.973,0.59,0.28,0.843,0.113,0.043
230,4,1275.037864397953,0,1,378,11.214,3.05,0.563,0.082,0.833,0.106,0.061
231,1,811.3806359940692,0,0,322,11.983,2.907,0.509,-0.25,0.634,0.242,0.124
231,2,780.1074548130807,0,0,348,11.97,2.888,0.506,-0.277,0.635,0.241,0.124
231,3,812.6263618121495,0,1,330,11.919,2.858,0.503,-0.241,0.618,0.255,0.127
231,4,890.7169402159566,0,1,304,11.814,2.826,0.53,-0.249,0.635,0.234,0.132
232,1,806.9393001339224,0,0,1253,11.826,3.094,0.514,-0.134,0.818,0.083,0.099
232,2,909.2908645914843,0,0,1214,11.813,3.101,0.502,-0.176,0.82,0.082,0.098
232,3,993.1792282456541,0,1,1197,11.765,3.085,0.5,-0.194,0.816,0.089,0.094
232,4,1202.935816776827,0,1,1241,11.869,3.056,0.492,-0.277,0.815,0.091,0.093
233,1,1040.6600138450674,1,0,90,11.152,2.889,0.5,-0.16,0.656,0.244,0.1
233,2,1734.1757712462413,1,0,88,10.69,2.875,0.511,-0.062,0.636,0.239,0.125
233,3,1685.6961596290892,1,1,83,10.651,3.048,0.494,-0.107,0.639,0.241,0.12
233,4,1836.5677948079585,1,1,89,10.803,3.056,0.494,-0.096,0.663,0.225,0.112
234,1,782.0298395491695,0,0,2720,11.768,3.039,0.494,-0.122,0.81,0.13,0.061
234,2,945.775012923067,0,0,2704,11.709,3.026,0.496,-0.099,0.806,0.132,0.062
234,3,994.0595782976262,0,1,2624,11.732,3.07,0.493,-0.148,0.811,0.125,0.064
234,4,1242.270491412632,0,1,2509,11.773,3.058,0.48,-0.205,0.807,0.128,0.064
235,1,630.0327122542787,0,0,226,12.852,2.801,0.367,-0.611,0.699,0.133,0.168
235,2,679.8172949053758,0,0,239,12.785,2.854,0.364,-0.616,0.699,0.138,0.163
235,3,869.2223115179336,0,1,227,12.523,2.837,0.396,-0.557,0.714,0.132,0.154
235,4,964.8146057471687,0,1,230,12.232,2.843,0.404,-0.521,0.717,0.13,0.152
236,1,840.9102725677618,0,0,660,11.409,2.902,0.552,0.061,0.773,0.167,0.061
236,2,1064.92852067354,0,0,647,11.421,2.94,0.552,0.076,0.764,0.175,0.062
236,3,1150.8043123388343,0,1,638,11.442,2.881,0.536,0.018,0.776,0.161,0.063
236,4,1378.9763973090273,0,1,645,11.433,2.873,0.524,-0.029,0.791,0.152,0.057
237,1,966.9666837380227,1,0,631,11.815,2.992,0.544,-0.011,0.845,0.12,0.035
237,2,1048.9207132315094,1,0,623,11.589,3.011,0.547,0.019,0.839,0.12,0.04
237,3,1147.8962222737919,1,1,627,11.767,3.045,0.541,-0.023,0.841,0.116,0.043
237,4,1291.6245870782595,1,1,604,11.813,3.002,0.53,-0.035,0.843,0.114,0.043
238,1,852.3901618818393,1,0,167,11.354,2.778,0.527,0.033,0.802,0.156,0.042
238,2,906.3556938144711,1,0,165,11.372,2.848,0.539,0.052,0.788,0.176,0.036
238,3,1226.828364262659,1,1,172,11.375,2.907,0.547,0.052,0.785,0.18,0.035
238,4,1606.5492349005,1,1,159,11.474,2.855,0.547,0.033,0.786,0.176,0.038
239,1,1039.6176701040447,0,0,602,10.864,2.978,0.621,0.496,0.648,0.236,0.116
239,2,1191.8234912215305,0,0,574,10.939,2.967,0.615,0.452,0.646,0.233,0.12
239,3,1215.942509977974,0,1,557,11.017,2.977,0.614,0.367,0.645,0.233,0.122
239,4,1323.715550768954,0,1,555,11.011,3.005,0.602,0.282,0.634,0.238,0.128
240,1,548.9684415071147,0,0,292,11.956,3.089,0.442,-0.297,0.675,0.205,0.12
240,2,771.8845185637118,0,0,273,12.039,3.139,0.418,-0.312,0.696,0.187,0.117
240,3,968.9254192633057,0,1,261,12.076,3.1,0.41,-0.333,0.69,0.199,0.111
240,4,991.7517007319364,0,1,285,12.064,3.14,0.425,-0.4,0.677,0.196,0.126
241,1,719.7082284113329,1,0,199,11.813,3.116,0.543,0.115,0.673,0.231,0.095
241,2,832.4796465362205,1,0,202,11.906,3.064,0.515,0.05,0.653,0.233,0.114
241,3,1197.1756418942634,1,1,238,11.846,3.046,0.513,-0.063,0.668,0.231,0.101
241,4,1079.2034790576529,1,1,248,11.916,2.988,0.516,-0.242,0.661,0.238,0.101
242,1,855.3791509896379,1,0,403,11.423,3.047,0.578,0.083,0.715,0.218,0.067
242,2,1081.8135369310871,1,0,402,11.391,3.05,0.58,0.11,0.719,0.219,0.062
242,3,1194.5082947523479,1,1,358,11.436,3.011,0.592,0.128,0.723,0.215,0.061
242,4,1361.9247841216938,1,1,403,11.609,3.035,0.566,0.091,0.737,0.201,0.062
243,1,925.8780352652307,1,0,537,11.897,3.043,0.473,-0.184,0.687,0.253,0.06
243,2,1227.4949722842252,1,0,527,11.948,3.023,0.465,-0.158,0.687,0.249,0.065
243,3,1351.561258140938,1,1,522,12.199,3.036,0.469,-0.25,0.688,0.249,0.063
243,4,1306.0064664853257,1,1,505,12.253,3.048,0.453,-0.304,0.689,0.244,0.067
244,1,864.726721007024,1,0,756,11.672,2.898,0.519,0.052,0.635,0.259,0.106
244,2,1052.870896823327,1,0,731,11.617,2.907,0.523,0.05,0.642,0.256,0.103
244,3,1155.479661351627,1,1,700,11.56,2.943,0.513,0.016,0.651,0.249,0.1
244,4,1264.4112246368122,1,1,762,11.736,2.995,0.514,-0.043,0.634,0.256,0.11
245,1,816.0559944716077,0,0,2719,11.484,3.01,0.544,0.053,0.739,0.155,0.106
245,2,974.7754651765348,0,0,2579,11.507,2.993,0.54,0.034,0.739,0.153,0.108
245,3,1178.4454140510961,0,1,2466,11.549,2.979,0.539,0.004,0.737,0.156,0.107
245,4,1228.177916346384,0,1,2356,11.556,2.972,0.535,-0.03,0.739,0.154,0.106
246,1,667.1241775375672,0,0,188,10.958,2.872,0.559,0.374,0.798,0.106,0.096
246,2,1342.7181295095359,0,0,193,10.844,2.865,0.56,0.341,0.803,0.098,0.098
246,3,1463.6549026732082,0,1,181,10.792,2.873,0.569,0.322,0.779,0.105,0.116
246,4,1497.25509814371,0,1,170,10.688,2.847,0.565,0.235,0.8,0.082,0.118
247,1,929.3128296154183,1,0,700,11.885,3.074,0.474,-0.05,0.711,0.233,0.056
247,2,968.9222987666192,1,0,710,11.974,3.006,0.479,-0.094,0.714,0.232,0.054
247,3,997.8700916326776,1,1,771,11.808,3.017,0.497,-0.104,0.713,0.227,0.06
247,4,1278.0174054511501,1,1,761,11.845,3.016,0.495,-0.111,0.711,0.222,0.067
248,1,672.1483290338329,0,0,394,12.266,3.107,0.439,-0.328,0.901,0.046,0.053
248,2,799.7317015418431,0,0,371,12.304,3.137,0.45,-0.322,0.898,0.049,0.054
248,3,964.5950898750872,0,1,407,12.205,3.093,0.469,-0.252,0.894,0.049,0.057
248,4,1027.756630377868,0,1,433,11.979,3.06,0.483,-0.197,0.894,0.051,0.055
249,1,878.134534776065,0,0,320,11.331,2.809,0.572,0.113,0.722,0.134,0.144
249,2,1035.7173179217418,0,0,314,11.328,2.758,0.57,0.076,0.739,0.131,0.131
249,3,1350.830385961928,0,1,292,11.11,2.781,0.579,0.123,0.723,0.137,0.14
249,4,1110.4518118872725,0,1,310,11.241,2.881,0.542,-0.05,0.719,0.139,0.142
250,1,678.3647731298346,0,0,717,11.441,2.933,0.515,-0.114,0.623,0.293,0.084
250,2,1055.0022711365734,0,0,691,11.425,2.915,0.511,-0.075,0.624,0.292,0.084
250,3,1053.796036090651,0,1,677,11.495,2.92,0.505,-0.079,0.635,0.282,0.083
250,4,1448.6070282957935,0,1,702,11.479,2.88,0.511,-0.079,0.64,0.275,0.085
251,1,877.1019478932394,1,0,892,11.256,3.112,0.575,0.31,0.717,0.146,0.137
251,2,1189.1988940688605,1,0,859,11.192,3.045,0.58,0.25,0.724,0.135,0.141
251,3,1278.6083084808743,1,1,869,11.156,3.035,0.565,0.182,0.72,0.142,0.138
251,4,1710.0175589933347,1,1,850,11.108,3.002,0.562,0.167,0.727,0.138,0.135
252,1,806.5890918041342,0,0,1250,11.686,2.93,0.492,-0.167,0.611,0.306,0.082
252,2,887.5557695889291,0,0,1184,11.709,2.919,0.483,-0.186,0.615,0.306,0.079
252,3,974.1638836166389,0,1,1204,11.592,2.919,0.497,-0.182,0.62,0.299,0.081
252,4,1193.7219508091928,0,1,1152,11.566,2.929,0.5,-0.161,0.612,0.306,0.082
253,1,978.3412865413602,1,0,199,12.305,2.92,0.457,-0.487,0.824,0.101,0.075
253,2,964.4380443967929,1,0,189,12.06,2.847,0.481,-0.468,0.815,0.116,0.069
253,3,1006.1486373660713,1,1,182,11.964,2.802,0.5,-0.463,0.83,0.115,0.055
253,4,1019.447077602915,1,1,195,12.307,2.805,0.508,-0.412,0.856,0.092,0.051
254,1,968.1416176627373,0,0,437,11.277,2.902,0.568,0.278,0.661,0.229,0.11
254,2,918.5349543017668,0,0,565,11.454,2.825,0.515,0.072,0.662,0.23,0.108
254,3,1238.7069145269409,0,1,556,11.432,2.833,0.514,0.079,0.667,0.225,0.108
254,4,1309.7525327675808,0,1,543,11.257,2.843,0.532,0.068,0.665,0.232,0.103
255,1,663.8577586808938,1,0,253,12.302,2.933,0.391,-0.709,0.597,0.304,0.099
255,2,817.8793216274458,1,0,243,12.191,2.868,0.391,-0.695,0.613,0.276,0.111
255,3,832.8408116514424,1,1,213,12.018,2.892,0.408,-0.648,0.601,0.282,0.117
255,4,895.4010886441639,1,1,228,11.877,2.943,0.425,-0.634,0.583,0.307,0.11
256,1,884.332158004995,0,0,260,11.632,2.904,0.55,0.196,0.619,0.292,0.088
256,2,1136.3279110809353,0,0,257,11.531,2.961,0.564,0.196,0.619,0.284,0.097
256,3,1074.7822856946686,0,1,263,11.428,2.992,0.567,0.143,0.589,0.3,0.11
256,4,1110.1371738422986,0,1,320,11.405,3.094,0.559,0.084,0.575,0.3,0.125
257,1,707.3922302175494,0,0,260,12.001,2.877,0.477,-0.077,0.688,0.235,0.077
257,2,824.4535481368149,0,0,247,11.771,2.915,0.494,-0.002,0.68,0.243,0.077
257,3,1006.9754560256525,0,1,247,11.875,2.951,0.502,-0.029,0.688,0.235,0.077
257,4,1023.7942151252918,0,1,246,11.73,2.911,0.5,-0.041,0.683,0.24,0.077
258,1,1082.3288201297264,1,0,435,11.169,3.034,0.584,0.155,0.754,0.14,0.106
258,2,1335.506705642723,1,0,413,11.283,3.102,0.596,0.157,0.76,0.136,0.104
258,3,1442.1729637387018,1,1,383,11.371,3.12,0.603,0.156,0.757,0.144,0.099
258,4,1274.861097421798,1,1,385,11.613,3.127,0.595,0.048,0.766,0.148,0.086
259,1,762.1855420120191,0,0,223,11.006,3.022,0.592,0.292,0.677,0.143,0.179
259,2,781.7021418489185,0,0,225,11.152,3.076,0.564,0.19,0.689,0.138,0.173
259,3,1128.974143063361,0,1,213,11.155,3.099,0.563,0.198,0.695,0.141,0.164
259,4,1125.3910212498133,0,1,207,11.147,3.126,0.541,0.165,0.696,0.14,0.164
260,1,709.8840093838871,0,0,61,12.873,2.787,0.492,-0.377,0.541,0.213,0.246
260,2,973.3691208448348,0,0,89,12.368,2.876,0.528,-0.144,0.551,0.191,0.258
260,3,1294.5942846232574,0,1,99,12.365,2.96,0.525,-0.197,0.556,0.232,0.212
260,4,1201.1004258090186,0,1,113,12.288,3.062,0.504,-0.377,0.575,0.23,0.195
261,1,1004.0353163450263,1,0,409,10.961,3.005,0.614,0.301,0.694,0.244,0.061
261,2,1249.5760714784037,1,0,406,11.086,3.012,0.591,0.25,0.695,0.236,0.069
261,3,1274.5213123694846,1,1,482,11.254,3.006,0.552,0.084,0.687,0.251,0.062
261,4,1378.6934207075205,1,1,478,11.379,3.084,0.571,-0.001,0.678,0.253,0.069
262,1,634.598628196994,1,0,77,12.156,2.818,0.494,-0.152,0.779,0.143,0.078
262,2,978.8799851539828,1,0,75,11.933,2.8,0.507,-0.184,0.787,0.133,0.08
262,3,1084.4975713637268,1,1,96,11.817,2.99,0.479,-0.29,0.812,0.115,0.073
262,4,989.5017064471696,1,1,93,11.93,2.957,0.484,-0.329,0.785,0.151,0.065
263,1,913.842591306093,0,0,141,12.472,3.199,0.447,-0.086,0.433,0.362,0.206
263,2,1026.6916010404686,0,0,144,12.26,3.132,0.438,-0.124,0.451,0.34,0.208
263,3,1023.4755303879375,0,1,138,12.016,3.051,0.449,-0.109,0.449,0.333,0.217
263,4,1556.561184026347,0,1,141,12.073,3.078,0.475,-0.109,0.454,0.333,0.213
264,1,1114.0287111927785,0,0,200,11.758,2.875,0.525,0.139,0.845,0.095,0.06
264,2,1066.2091145952566,0,0,208,11.734,2.928,0.524,0.095,0.846,0.091,0.062
264,3,1281.9327032509013,0,1,196,11.885,3.015,0.531,0.103,0.847,0.092,0.061
264,4,1145.1796855943792,0,1,209,11.626,2.962,0.536,0.057,0.828,0.115,0.057
265,1,1009.5526735924273,0,0,254,11.185,2.917,0.531,0.18,0.839,0.083,0.079
265,2,965.5837858127982,0,0,271,11.378,2.915,0.524,0.104,0.863,0.07,0.066
265,3,1176.5665789993693,0,1,295,11.425,2.925,0.542,0.054,0.871,0.064,0.064
265,4,1705.9672098117494,0,1,281,11.257,2.968,0.562,0.114,0.865,0.064,0.071
266,1,884.7028784277586,0,0,893,11.573,3.088,0.54,0.054,0.857,0.137,0.007
266,2,995.5061019266984,0,0,876,11.528,3.092,0.547,0.067,0.866,0.127,0.007
266,3,1183.6428229819721,0,1,827,11.586,3.086,0.551,0.063,0.871,0.123,0.006
266,4,1185.282550677908,0,1,803,11.679,3.045,0.542,0.014,0.868,0.125,0.007
267,1,826.833651103379,1,0,376,11.773,2.891,0.508,-0.087,0.58,0.287,0.133
267,2,1136.4800923506748,1,0,455,11.741,2.916,0.47,-0.175,0.589,0.277,0.134
267,3,1146.8312587598427,1,1,437,11.762,2.941,0.476,-0.177,0.584,0.279,0.137
267,4,1232.017828092263,1,1,413,11.936,2.927,0.482,-0.191,0.613,0.254,0.133
268,1,979.1732788706154,0,0,210,10.713,3.081,0.59,0.355,0.729,0.152,0.119
268,2,999.8608092838014,0,0,202,10.609,3.045,0.584,0.385,0.733,0.144,0.124
268,3,1583.204659802464,0,1,205,10.651,3.068,0.595,0.349,0.727,0.141,0.132
268,4,1522.5422294843431,0,1,196,10.737,2.974,0.602,0.281,0.709,0.148,0.143
269,1,800.053030222659,1,0,454,11.363,2.936,0.498,-0.02,0.74,0.156,0.104
269,2,976.404980746091,1,0,457,11.467,2.932,0.497,-0.027,0.737,0.16,0.103
269,3,975.8802836641781,1,1,478,11.42,2.933,0.494,-0.071,0.736,0.157,0.107
269,4,1099.9712487112338,1,1,496,11.305,2.911,0.476,-0.09,0.74,0.163,0.097
270,1,899.3764761226251,0,0,484,10.627,2.952,0.622,0.46,0.659,0.254,0.087
270,2,1328.1113402749943,0,0,459,10.643,2.972,0.614,0.46,0.662,0.257,0.081
270,3,1542.716938209516,0,1,455,10.648,3.009,0.618,0.435,0.677,0.242,0.081
270,4,1588.7783513308145,0,1,471,10.867,2.955,0.594,0.246,0.682,0.236,0.083
271,1,898.0655873386517,1,0,891,11.406,3.004,0.569,0.127,0.526,0.354,0.12
271,2,1199.7269689247819,1,0,858,11.44,3.022,0.566,0.146,0.527,0.352,0.121
271,3,1375.9847400007695,1,1,872,11.482,3.013,0.569,0.121,0.537,0.349,0.115
271,4,1366.3836872238148,1,1,883,11.634,3.054,0.556,0.042,0.537,0.348,0.116
272,1,1105.7261775167208,0,0,344,10.66,3.049,0.631,0.521,0.494,0.273,0.233
272,2,987.6245755352119,0,0,502,11.075,3.024,0.578,0.208,0.474,0.297,0.229
272,3,1259.0899558054884,0,1,484,11.035,2.994,0.57,0.166,0.469,0.287,0.244
272,4,1549.8481245168352,0,1,481,11.048,2.973,0.559,0.083,0.476,0.297,0.227
273,1,623.0249409914072,1,0,353,11.699,2.912,0.467,-0.403,0.705,0.207,0.088
273,2,861.8695620567962,1,0,366,11.568,2.984,0.495,-0.329,0.708,0.199,0.093
273,3,1013.7428467303594,1,1,347,11.698,3.026,0.51,-0.325,0.695,0.21,0.095
273,4,1049.9874580098356,1,1,441,11.731,3.125,0.515,-0.355,0.701,0.188,0.111
274,1,1073.598734088454,1,0,736,10.504,3.03,0.678,0.718,0.617,0.314,0.069
274,2,1556.5286790734062,1,0,714,10.615,3.018,0.664,0.657,0.615,0.312,0.073
274,3,1931.4990340165366,1,1,704,10.63,3.016,0.661,0.592,0.612,0.315,0.072
274,4,1982.7572085200798,1,1,672,10.664,3.001,0.659,0.57,0.615,0.31,0.076
275,1,953.4575782058502,0,0,516,11.182,3.091,0.603,0.323,0.789,0.169,0.043
275,2,1136.8730894624,0,0,511,11.127,3.084,0.601,0.296,0.789,0.172,0.039
275,3,1405.3505776232919,0,1,486,11.087,3.109,0.597,0.249,0.782,0.179,0.039
275,4,1600.018430046292,0,1,484,11.194,3.091,0.599,0.152,0.791,0.174,0.035
276,1,761.0803088522401,0,0,577,11.732,3.085,0.511,-0.047,0.752,0.189,0.059
276,2,985.1345339768833,0,0,610,11.58,3.033,0.511,-0.023,0.741,0.2,0.059
276,3,996.4870127546727,0,1,593,11.524,3.051,0.513,-0.076,0.74,0.197,0.062
276,4,1288.0393562263196,0,1,623,11.521,3.011,0.512,-0.152,0.734,0.207,0.059
277,1,690.8354226312028,1,0,142,11.189,3.141,0.542,0.288,0.599,0.275,0.127
277,2,842.8641877835848,1,0,142,10.984,3.204,0.563,0.294,0.585,0.289,0.127
277,3,1197.1006481995107,1,1,163,11.116,3.092,0.583,0.222,0.589,0.27,0.141
277,4,1306.3699644064957,1,1,156,10.773,3.032,0.603,0.178,0.583,0.25,0.167
278,1,951.1273182414781,0,0,375,11.338,2.96,0.6,0.323,0.408,0.411,0.181
278,2,1205.5868248479069,0,0,388,11.278,2.907,0.611,0.304,0.407,0.407,0.186
278,3,1283.1201072598099,0,1,373,11.388,2.944,0.625,0.277,0.394,0.418,0.188
278,4,1359.4968478977758,0,1,401,11.509,2.96,0.591,0.154,0.401,0.421,0.177
279,1,917.3262048275262,0,0,756,11.725,3.025,0.534,-0.004,0.407,0.34,0.253
279,2,911.4303611270739,0,0,745,11.544,3.054,0.534,-0.027,0.407,0.345,0.248
279,3,1175.6524075114305,0,1,761,11.591,3.028,0.553,-0.047,0.411,0.34,0.248
279,4,1244.7754123980271,0,1,807,11.583,3.057,0.545,-0.116,0.398,0.343,0.259
280,1,1206.3734731383865,1,0,276,11.383,3.091,0.518,0.074,0.634,0.207,0.159
280,2,990.555136198073,1,0,289,11.197,3.035,0.522,0.071,0.644,0.208,0.149
280,3,1365.3206002215582,1,1,278,11.14,2.924,0.529,0.08,0.665,0.194,0.14
280,4,1462.3932797016294,1,1,292,11.222,2.86,0.527,-0.033,0.671,0.178,0.151
281,1,782.8028226534026,0,0,1140,11.49,3.053,0.523,-0.066,0.783,0.189,0.027
281,2,921.9145375931239,0,0,1120,11.534,3.029,0.522,-0.08,0.786,0.188,0.027
281,3,1147.1725718055318,0,1,1139,11.51,3.004,0.518,-0.09,0.789,0.189,0.022
281,4,1244.6210225411853,0,1,1135,11.494,2.983,0.518,-0.087,0.785,0.192,0.023
282,1,737.0408816741758,0,0,475,11.506,3.078,0.495,-0.08,0.701,0.246,0.053
282,2,819.39791716198,0,0,470,11.706,3.036,0.483,-0.17,0.696,0.251,0.053
282,3,1027.7179217225319,0,1,446,11.63,3.043,0.5,-0.172,0.697,0.249,0.054
282,4,982.3594859643141,0,1,455,11.843,3.048,0.484,-0.239,0.703,0.246,0.051
283,1,1052.4180124732761,1,0,734,11.228,2.913,0.537,0.227,0.711,0.222,0.067
283,2,1335.2201438595334,1,0,778,11.14,2.945,0.535,0.171,0.71,0.22,0.071
283,3,1323.5326869922835,1,1,782,11.163,2.996,0.547,0.143,0.708,0.229,0.063
283,4,1237.7385840066331,1,1,751,11.338,2.952,0.523,0.042,0.712,0.23,0.057
284,1,758.9816619588184,1,0,487,11.724,3.06,0.503,-0.235,0.928,0.049,0.023
284,2,863.9717619429982,1,0,473,11.697,3.093,0.499,-0.219,0.928,0.049,0.023
284,3,895.3617176978732,1,1,480,11.545,3.085,0.494,-0.171,0.931,0.044,0.025
284,4,1104.9775033689154,1,1,506,11.548,3.089,0.5,-0.211,0.931,0.042,0.028
285,1,878.0687430441321,1,0,587,11.273,3.027,0.598,0.27,0.898,0.066,0.036
285,2,1033.5647533716099,1,0,578,11.313,3.007,0.59,0.246,0.907,0.064,0.029
285,3,1331.6373371873385,1,1,551,11.249,3.049,0.586,0.208,0.909,0.058,0.033
285,4,1527.2022741795563,1,1,552,11.271,3.076,0.565,0.152,0.899,0.065,0.036
286,1,1008.6715526679453,0,0,497,10.935,2.911,0.563,0.125,0.64,0.296,0.064
286,2,1144.1800503284762,0,0,500,11.217,2.96,0.546,0.066,0.64,0.292,0.068
286,3,1130.9073924552179,0,1,484,11.35,2.959,0.535,0.002,0.638,0.306,0.056
286,4,1178.1204318601003,0,1,513,11.507,2.961,0.522,-0.109,0.661,0.277,0.062
287,1,894.1513843758421,1,0,206,11.587,2.835,0.422,-0.236,0.432,0.33,0.238
287,2,1346.1706229306744,1,0,202,11.387,2.916,0.441,-0.171,0.446,0.322,0.233
287,3,1136.1896748617153,1,1,193,11.313,2.87,0.415,-0.219,0.42,0.337,0.244
287,4,1037.5694634064653,1,1,224,11.315,2.862,0.42,-0.201,0.442,0.357,0.201
288,1,773.443577158581,0,0,104,12.134,3.067,0.519,-0.169,0.51,0.423,0.067
288,2,657.9778644707222,0,0,129,11.822,3.047,0.481,-0.214,0.512,0.434,0.054
288,3,964.7346754832296,0,1,136,11.904,2.897,0.471,-0.299,0.522,0.426,0.051
288,4,871.5881776471489,0,1,127,11.839,2.858,0.457,-0.334,0.52,0.425,0.055
289,1,813.2782925647824,1,0,465,10.891,3.086,0.643,0.539,0.828,0.097,0.075
289,2,1241.6501497366548,1,0,461,10.832,3.072,0.627,0.531,0.829,0.102,0.069
289,3,1326.0907665806064,1,1,452,11.05,3.038,0.619,0.481,0.832,0.1,0.069
289,4,1677.0683917449192,1,1,477,11.059,3,0.621,0.417,0.83,0.094,0.075
290,1,916.5736363347936,0,0,147,11.953,3.109,0.571,0.213,0.694,0.204,0.102
290,2,862.5745331666149,0,0,144,11.935,3.125,0.583,0.233,0.701,0.208,0.09
290,3,1052.4694674520154,0,1,161,11.782,3.199,0.578,0.17,0.714,0.211,0.075
290,4,1319.8528293390816,0,1,161,11.524,3.13,0.534,0.076,0.702,0.224,0.075
291,1,745.1806679625286,1,0,261,10.845,3.046,0.544,0.032,0.831,0.138,0.031
291,2,1109.0499209092084,1,0,247,10.855,3.057,0.53,0.03,0.838,0.126,0.036
291,3,1058.2964849058105,1,1,234,10.97,3.034,0.534,0.048,0.842,0.12,0.038
291,4,1054.6059937018008,1,1,239,10.94,3.05,0.536,-0.007,0.845,0.105,0.05
292,1,1022.1797677695597,0,0,921,11.119,3.029,0.56,0.187,0.79,0.122,0.088
292,2,1081.4342866492168,0,0,894,11.17,3.062,0.56,0.179,0.785,0.126,0.088
292,3,1433.0224348339254,0,1,879,11.218,3.065,0.564,0.143,0.784,0.13,0.086
292,4,1481.1980681011134,0,1,862,11.273,3.049,0.556,0.1,0.787,0.129,0.085
293,1,1086.066128606555,0,0,250,11.135,3.172,0.516,0.111,0.48,0.416,0.104
293,2,1732.2901056708326,0,0,255,11.07,3.212,0.506,0.07,0.478,0.416,0.106
293,3,1310.6416887141822,0,1,236,11.057,3.157,0.492,0.07,0.479,0.415,0.106
293,4,1405.3178079280785,0,1,222,11,3.158,0.491,0.081,0.495,0.405,0.099
294,1,894.8738870318484,0,0,983,12.239,3.026,0.466,-0.361,0.851,0.086,0.062
294,2,842.9493434610125,0,0,961,12.206,3.027,0.46,-0.355,0.848,0.089,0.062
294,3,932.564869590559,0,1,915,12.034,3.054,0.478,-0.29,0.845,0.094,0.061
294,4,1051.3576729685276,0,1,914,11.981,3.058,0.5,-0.27,0.842,0.096,0.061
295,1,1168.7996585801868,0,0,484,11.798,2.882,0.525,-0.083,0.382,0.49,0.128
295,2,1003.8501096499963,0,0,483,11.563,2.909,0.532,-0.022,0.402,0.48,0.118
295,3,1071.0248794671265,0,1,516,11.462,2.975,0.537,-0.052,0.403,0.49,0.107
295,4,1290.0912337675427,0,1,527,11.725,3.028,0.539,-0.124,0.416,0.484,0.101
296,1,1044.9579426217451,1,0,427,10.349,2.923,0.646,0.588,0.883,0.089,0.028
296,2,1362.635669720683,1,0,413,10.504,2.959,0.642,0.505,0.874,0.094,0.031
296,3,1490.0874474135219,1,1,408,10.671,2.985,0.615,0.417,0.868,0.098,0.034
