id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1231.36960353457,0,1,367,11.426,2.886,0.569,0.082,0.834,0.071,0.095
222,4,1420.97443722993,0,1,356,11.491,2.913,0.57,0.048,0.82,0.076,0.104
223,1,844.9269320975943,0,0,1462,11.498,3.081,0.497,-0.083,0.695,0.269,0.036
223,2,1014.9713072605298,0,0,1589,11.388,3.072,0.502,-0.067,0.693,0.273,0.034
223,3,1089.5150016914772,0,1,1600,11.413,3.103,0.491,-0.102,0.685,0.281,0.034
223,4,1247.680956533194,0,1,1612,11.439,3.104,0.478,-0.176,0.684,0.282,0.034
224,1,796.8247781164084,0,0,1201,12.063,2.989,0.475,-0.318,0.48,0.346,0.174
224,2,916.4279094904373,0,0,1157,12.07,2.967,0.48,-0.296,0.48,0.343,0.177
224,3,949.4222228201075,0,1,1163,12.073,2.979,0.482,-0.298,0.485,0.34,0.175
224,4,1107.9368412745653,0,1,1196,11.982,2.981,0.482,-0.314,0.483,0.34,0.176
225,1,954.7994699808658,1,0,207,11.65,2.932,0.589,0.201,0.546,0.372,0.082
225,2,899.7236466728406,1,0,187,11.35,2.957,0.61,0.241,0.551,0.369,0.08
225,3,1192.3332315224063,1,1,189,11.631,2.979,0.598,0.141,0.566,0.354,0.079
225,4,1473.9713504705155,1,1,179,11.847,2.972,0.587,0.054,0.564,0.358,0.078
226,1,692.6780483456497,0,0,333,10.809,2.97,0.577,0.217,0.754,0.204,0.042
226,2,1253.2438324186865,0,0,319,10.798,3.013,0.561,0.218,0.749,0.21,0.041
226,3,1315.7800084026946,0,1,312,11.101,3.019,0.548,0.143,0.756,0.205,0.038
226,4,1653.8070599139753,0,1,292,11.205,3.058,0.534,0.081,0.753,0.209,0.038
227,1,781.7549893981894,1,0,62,11.475,3.274,0.323,-0.678,0.629,0.242,0.129
227,2,612.181651439365,1,0,66,11.773,3.197,0.318,-0.614,0.621,0.258,0.121
227,3,661.8695776813906,1,1,78,12.043,3.051,0.385,-0.564,0.641,0.256,0.103
227,4,817.5095916358365,1,1,75,11.705,3.12,0.373,-0.604,0.6,0.307,0.093
228,1,879.6313639192034,1,0,454,11.219,3.115,0.566,0.324,0.874,0.093,0.033
228,2,1186.5182088016763,1,0,479,11.293,3.098,0.566,0.265,0.879,0.092,0.029
228,3,1152.0352365162257,1,1,582,11.271,3.096,0.565,0.119,0.875,0.091,0.034
228,4,1356.793813985357,1,1,554,11.258,3.09,0.563,0.09,0.877,0.085,0.038
229,1,683.2251930966689,0,0,919,11.781,3.018,0.464,-0.223,0.564,0.316,0.121
229,2,1018.2345794776916,0,0,910,11.707,3.016,0.473,-0.204,0.568,0.31,0.122
229,3,997.2186986200911,0,1,945,11.67,2.995,0.477,-0.198,0.576,0.304,0.121
229,4,1103.056724204969,0,1,903,11.657,2.973,0.486,-0.216,0.575,0.308,0.117
230,1,794.2675551234079,1,0,383,11.502,2.956,0.554,0.153,0.342,0.475,0.183
230,2,1230.9176455960728,1,0,375,11.585,2.971,0.539,0.155,0.336,0.485,0.179
230,3,1304.4196411847145,1,1,378,11.503,2.918,0.542,0.128,0.336,0.492,0.172
230,4,1620.456371429863,1,1,388,11.778,2.948,0.559,0.063,0.332,0.5,0.168
231,1,859.1822032821287,0,0,797,11.625,2.934,0.533,-0.049,0.864,0.099,0.036
231,2,1088.4065183925932,0,0,795,11.538,2.928,0.555,0.029,0.863,0.099,0.038
231,3,1311.6459675200904,0,1,747,11.516,2.925,0.56,0.029,0.854,0.107,0.039
231,4,1262.0987624649224,0,1,726,11.511,2.916,0.55,-0.027,0.862,0.103,0.034
232,1,952.2995994167558,1,0,3723,11.113,2.95,0.578,0.284,0.634,0.289,0.078
232,2,1149.3872889000609,1,0,3695,11.132,2.955,0.575,0.261,0.633,0.288,0.079
232,3,1220.9560389022938,1,1,3483,11.218,2.97,0.57,0.216,0.637,0.287,0.077
232,4,1497.0963338574543,1,1,3347,11.268,2.977,0.562,0.165,0.64,0.282,0.078
233,1,628.4458450260729,0,0,628,11.512,2.984,0.538,-0.045,0.865,0.097,0.038
233,2,890.3829072976067,0,0,609,11.493,2.952,0.552,0.018,0.865,0.094,0.041
233,3,1036.3313311297743,0,1,635,11.36,3.006,0.569,0.06,0.854,0.101,0.046
233,4,1298.2942700567248,0,1,639,11.468,2.991,0.563,0.038,0.864,0.089,0.047
234,1,757.9052754259872,1,0,130,12.132,2.985,0.523,-0.299,0.631,0.315,0.054
234,2,929.060801293488,1,0,137,11.732,3.095,0.54,-0.265,0.606,0.336,0.058
234,3,1031.3589828055603,1,1,145,11.838,3.11,0.503,-0.351,0.607,0.317,0.076
234,4,919.2498611349836,1,1,200,12.008,3.125,0.525,-0.405,0.61,0.295,0.095
235,1,904.5478834522628,0,0,61,12.305,3.426,0.344,-0.561,0.852,0.082,0.066
235,2,924.3962946069554,0,0,61,12.754,3.131,0.361,-0.57,0.902,0.066,0.033
235,3,622.8727421299524,0,1,59,12.851,3.203,0.356,-0.509,0.932,0.068,0
235,4,1027.1902040232524,0,1,91,12.484,3.176,0.385,-0.525,0.868,0.099,0.033
236,1,778.8730669159061,0,0,1143,11.446,2.991,0.521,0.043,0.677,0.252,0.071
236,2,965.8253917947123,0,0,1204,11.581,3.007,0.512,-0.022,0.655,0.271,0.074
236,3,1018.8116240713613,0,1,1252,11.495,2.979,0.514,-0.03,0.657,0.266,0.077
236,4,1206.9717152432704,0,1,1220,11.567,2.986,0.508,-0.116,0.658,0.27,0.071
237,1,1010.9975160643256,0,0,1097,11.253,3.055,0.558,0.187,0.749,0.175,0.076
237,2,1199.3979401606505,0,0,1055,11.371,3.056,0.555,0.126,0.741,0.179,0.08
237,3,1187.8712220640182,0,1,1123,11.361,3.053,0.549,0.089,0.75,0.175,0.075
237,4,1389.3464042311796,0,1,1118,11.398,3.036,0.532,0.007,0.75,0.176,0.074
238,1,782.0207371341495,0,0,308,11.144,2.912,0.5,0.12,0.821,0.114,0.065
238,2,985.0119373397785,0,0,310,11.423,2.9,0.513,0.052,0.813,0.126,0.061
238,3,1259.43227725673,0,1,292,11.429,2.935,0.517,0.029,0.818,0.12,0.062
238,4,1570.8826810641672,0,1,276,11.538,2.949,0.529,0.07,0.819,0.116,0.065
239,1,866.8428640181262,0,0,301,10.928,2.894,0.578,0.278,0.754,0.173,0.073
239,2,1300.268734537136,0,0,305,10.963,2.872,0.564,0.218,0.764,0.157,0.079
239,3,1221.8454352824363,0,1,310,11.386,2.881,0.539,0.065,0.742,0.171,0.087
239,4,1382.4797860454455,0,1,299,11.316,2.967,0.522,0.004,0.746,0.161,0.094
240,1,905.6181473950815,0,0,644,11.118,2.949,0.596,0.143,0.705,0.21,0.085
240,2,1193.6961862918597,0,0,676,11.152,2.957,0.586,0.102,0.703,0.216,0.081
240,3,1199.3243754367188,0,1,688,11.283,2.871,0.597,0.084,0.699,0.222,0.078
240,4,1436.7061151140574,0,1,717,11.556,2.891,0.572,-0.084,0.706,0.213,0.081
241,1,797.3203466265564,1,0,616,11.538,2.974,0.552,0.045,0.709,0.211,0.08
241,2,1019.6908572262838,1,0,664,11.445,3.041,0.551,0.068,0.721,0.206,0.072
241,3,1085.9924787873138,1,1,680,11.63,3.038,0.529,-0.01,0.732,0.194,0.074
241,4,1311.0204791186811,1,1,660,11.67,3.015,0.52,-0.033,0.736,0.194,0.07
242,1,850.1270718056783,0,0,79,10.778,2.709,0.62,0.133,0.595,0.114,0.291
242,2,672.9199871167491,0,0,83,10.671,2.675,0.639,0.1,0.614,0.169,0.217
242,3,1455.052990154799,0,1,82,10.884,2.841,0.598,0.11,0.61,0.171,0.22
242,4,1506.6806306594044,0,1,81,10.444,2.765,0.63,0.105,0.63,0.173,0.198
243,1,835.8217777876393,0,0,370,11.419,2.919,0.535,0.025,0.941,0.049,0.011
243,2,852.9101736665718,0,0,363,11.424,2.904,0.537,0.019,0.939,0.052,0.008
243,3,1023.2686261954943,0,1,378,11.531,2.95,0.532,-0.062,0.931,0.058,0.011
243,4,1227.8193856204305,0,1,361,11.721,2.983,0.496,-0.114,0.931,0.061,0.008
244,1,1030.2369865919052,0,0,368,11.413,3.087,0.579,0.317,0.821,0.147,0.033
244,2,1165.6559485435953,0,0,377,11.302,3.072,0.573,0.271,0.817,0.146,0.037
244,3,1443.4522449440954,0,1,377,11.41,3.064,0.557,0.16,0.825,0.141,0.034
244,4,2073.5198805169584,0,1,362,11.547,3.011,0.552,0.131,0.826,0.138,0.036
245,1,873.4976887371455,1,0,250,11.913,3.008,0.584,0.042,0.568,0.204,0.228
245,2,1064.5279704812074,1,0,254,11.95,3.035,0.575,0.038,0.579,0.193,0.228
245,3,1131.9060398197532,1,1,269,11.766,3.037,0.554,0.013,0.591,0.175,0.234
245,4,1522.6289843074653,1,1,253,11.777,3.012,0.557,-0.013,0.593,0.178,0.229
246,1,1032.1970078369413,0,0,253,11.56,2.783,0.617,0.295,0.514,0.372,0.115
246,2,1250.6374881213785,0,0,238,11.535,2.815,0.588,0.276,0.525,0.361,0.113
246,3,1375.410426500432,0,1,223,11.451,2.848,0.596,0.258,0.52,0.368,0.112
246,4,1535.3146598853373,0,1,216,11.576,2.852,0.565,0.163,0.532,0.352,0.116
247,1,712.1305291954108,0,0,1201,12.029,2.929,0.473,-0.281,0.906,0.052,0.042
247,2,855.3808788826003,0,0,1159,11.96,2.908,0.481,-0.243,0.91,0.047,0.043
247,3,979.0502549475605,0,1,1204,11.896,2.947,0.483,-0.235,0.915,0.046,0.039
247,4,1012.0926969934296,0,1,1191,11.932,2.946,0.478,-0.26,0.912,0.049,0.039
248,1,1161.2390486189925,1,0,551,10.912,2.878,0.583,0.252,0.43,0.436,0.134
248,2,1254.4811485435068,1,0,515,11.041,2.87,0.563,0.208,0.425,0.429,0.146
248,3,1470.1387705177435,1,1,547,11.183,2.863,0.543,0.125,0.439,0.419,0.143
248,4,1806.266704276698,1,1,531,11.234,2.834,0.529,0.089,0.435,0.426,0.139
249,1,729.3888134099174,0,0,661,11.761,3.091,0.516,-0.197,0.726,0.165,0.109
249,2,815.9793484405999,0,0,648,11.66,3.105,0.519,-0.158,0.727,0.16,0.113
249,3,997.722673824469,0,1,646,11.508,3.06,0.519,-0.153,0.729,0.161,0.11
249,4,1000.8789899284914,0,1,678,11.59,3.038,0.497,-0.25,0.733,0.158,0.109
250,1,633.3671541113573,0,0,400,11.68,2.925,0.525,-0.064,0.765,0.215,0.02
250,2,961.6886349934134,0,0,402,11.602,2.893,0.525,-0.076,0.769,0.209,0.022
250,3,1084.2927059651288,0,1,383,11.674,2.906,0.522,-0.106,0.781,0.198,0.021
250,4,1249.1449541111358,0,1,421,11.532,2.914,0.539,-0.068,0.796,0.185,0.019
251,1,839.9529720159563,1,0,464,11.813,2.92,0.425,-0.346,0.847,0.093,0.06
251,2,991.7402939923646,1,0,543,11.722,3.028,0.442,-0.253,0.851,0.088,0.061
251,3,939.7450969705037,1,1,549,11.659,3.078,0.45,-0.265,0.851,0.091,0.058
251,4,1118.4008800297943,1,1,513,11.701,3.072,0.442,-0.285,0.854,0.088,0.058
252,1,854.3415314205573,0,0,919,11.599,2.917,0.517,0.017,0.637,0.282,0.082
252,2,1049.2186331535902,0,0,877,11.566,2.92,0.517,0.014,0.641,0.278,0.081
252,3,1180.709026351191,0,1,867,11.569,2.865,0.516,-0.001,0.653,0.268,0.08
252,4,1262.481378622216,0,1,857,11.57,2.834,0.512,-0.04,0.649,0.277,0.075
253,1,1148.0874418588517,1,0,362,11.455,2.925,0.552,0.195,0.732,0.196,0.072
253,2,1114.357426090386,1,0,341,11.51,2.93,0.557,0.192,0.73,0.202,0.067
253,3,1117.8988890086591,1,1,365,11.348,3.055,0.57,0.169,0.715,0.205,0.079
253,4,1354.799109692715,1,1,402,11.528,3.012,0.54,0.01,0.731,0.192,0.077
254,1,793.3891652793917,1,0,1372,11.322,3.013,0.576,0.071,0.466,0.418,0.117
254,2,1067.9961685680341,1,0,1475,11.307,2.99,0.572,0.018,0.458,0.416,0.126
254,3,1222.9325141758882,1,1,1409,11.439,2.968,0.573,-0.001,0.456,0.421,0.123
254,4,1400.4837309520904,1,1,1381,11.46,2.961,0.573,-0.022,0.465,0.412,0.123
255,1,1052.3132784778861,0,0,293,11.127,2.894,0.56,0.21,0.843,0.085,0.072
255,2,971.9955439198935,0,0,286,11.027,2.997,0.552,0.216,0.836,0.094,0.07
255,3,1470.2619669629912,0,1,288,10.783,3.062,0.545,0.208,0.833,0.101,0.066
255,4,1510.9959282414784,0,1,300,10.846,3.077,0.557,0.133,0.83,0.1,0.07
256,1,740.4795945315306,1,0,701,11.437,3.033,0.519,-0.07,0.705,0.154,0.141
256,2,1076.259266633088,1,0,717,11.605,3.017,0.513,-0.069,0.713,0.16,0.127
256,3,1124.427617527921,1,1,813,11.64,3.092,0.524,-0.109,0.729,0.145,0.125
256,4,1228.0044895536314,1,1,786,11.652,3.076,0.508,-0.156,0.737,0.149,0.115
257,1,1207.5294867326738,0,0,298,10.945,3.161,0.557,-0.094,0.765,0.154,0.081
257,2,1120.8028505228244,0,0,306,11.167,3.134,0.546,-0.126,0.758,0.157,0.085
257,3,1190.6753311471234,0,1,292,11.116,3.11,0.551,-0.161,0.757,0.154,0.089
257,4,1152.996695426878,0,1,310,11.003,3.039,0.561,-0.213,0.761,0.161,0.077
258,1,916.3173709276731,1,0,507,11.017,2.982,0.586,0.168,0.639,0.201,0.16
258,2,1210.0485921558598,1,0,509,10.904,2.957,0.595,0.17,0.644,0.194,0.161
258,3,1292.968063150845,1,1,528,10.96,2.894,0.581,0.111,0.642,0.189,0.169
258,4,1386.833200792825,1,1,623,11.184,2.878,0.57,-0.006,0.65,0.183,0.167
259,1,921.798755412082,1,0,1539,11.038,2.981,0.594,0.285,0.52,0.221,0.259
259,2,1084.1105345551564,1,0,1524,11.014,2.959,0.585,0.241,0.519,0.22,0.261
259,3,1263.3013289706555,1,1,1458,10.998,2.966,0.58,0.215,0.522,0.215,0.263
259,4,1521.0134797347948,1,1,1537,11.061,2.972,0.562,0.118,0.527,0.211,0.262
260,1,762.1204863684532,0,0,354,11.259,2.977,0.545,0.144,0.839,0.113,0.048
260,2,1152.0333630688144,0,0,343,11.204,3,0.542,0.134,0.834,0.117,0.05
260,3,1431.8278487249788,0,1,361,11.235,2.947,0.548,0.074,0.837,0.114,0.05
260,4,1606.5011106757258,0,1,334,11.247,2.922,0.554,0.055,0.838,0.117,0.045
261,1,904.2617605898422,0,0,1251,10.899,3.025,0.604,0.298,0.767,0.179,0.054
261,2,1197.11516414295,0,0,1252,11.05,3.03,0.601,0.255,0.766,0.185,0.05
261,3,1427.5633026896483,0,1,1268,11.182,3.017,0.588,0.207,0.76,0.187,0.053
261,4,1581.0699187260063,0,1,1187,11.213,3.006,0.59,0.183,0.761,0.187,0.052
262,1,998.3048213122537,0,0,476,11.704,3.048,0.506,-0.091,0.639,0.328,0.034
262,2,1082.2032541957406,0,0,473,11.79,3.08,0.486,-0.148,0.643,0.321,0.036
262,3,1021.2045754199276,0,1,455,11.693,3.024,0.488,-0.137,0.644,0.323,0.033
262,4,1295.2809752421967,0,1,453,11.7,2.991,0.494,-0.161,0.653,0.311,0.035
263,1,1051.36410661226,0,0,573,11.729,2.995,0.513,-0.07,0.693,0.223,0.084
263,2,1086.7394843800644,0,0,550,11.74,2.962,0.525,-0.059,0.687,0.225,0.087
263,3,968.256726774494,0,1,572,11.739,2.967,0.53,-0.083,0.687,0.233,0.08
263,4,1175.8401921686907,0,1,584,11.906,3.019,0.515,-0.176,0.69,0.226,0.084
264,1,818.1551489845817,0,0,527,11.292,3.015,0.56,0.189,0.928,0.049,0.023
264,2,1124.2345202563272,0,0,525,11.321,2.97,0.566,0.185,0.924,0.055,0.021
264,3,1342.2518397115664,0,1,539,11.353,2.933,0.549,0.133,0.92,0.058,0.022
264,4,1379.9119542325238,0,1,526,11.336,2.932,0.536,0.054,0.92,0.053,0.027
265,1,519.3598776445277,0,0,78,10.894,3.141,0.526,0.06,0.615,0.218,0.167
265,2,1130.3879728412837,0,0,121,10.857,3,0.521,0.117,0.669,0.174,0.157
265,3,1070.5760546174974,0,1,133,11.174,2.977,0.519,0.03,0.677,0.173,0.15
265,4,1512.144728534864,0,1,135,11.238,2.896,0.511,0.004,0.689,0.156,0.156
266,1,896.8390899920038,0,0,293,11.841,2.945,0.573,0.067,0.567,0.355,0.078
266,2,1037.2067900110019,0,0,326,11.937,2.982,0.577,0.04,0.555,0.371,0.074
266,3,1154.7231527500714,0,1,344,12.075,3.02,0.581,-0.024,0.567,0.355,0.078
266,4,1118.6766105484116,0,1,359,12.075,2.955,0.599,-0.068,0.596,0.334,0.07
267,1,820.2528270636178,1,0,466,11.193,3.071,0.579,0.199,0.755,0.2,0.045
267,2,1196.2406649996533,1,0,554,11.13,3.11,0.585,0.161,0.749,0.215,0.036
267,3,1492.1526090958314,1,1,574,11.079,3.103,0.587,0.128,0.76,0.206,0.035
267,4,1499.815529220747,1,1,553,11.122,3.056,0.582,0.046,0.749,0.21,0.042
268,1,879.4845024724907,1,0,700,11.638,2.931,0.526,0.048,0.829,0.099,0.073
268,2,1027.4457584112947,1,0,680,11.67,2.962,0.532,0.086,0.826,0.1,0.074
268,3,1081.0484679391777,1,1,655,11.726,2.98,0.525,0.077,0.824,0.099,0.076
268,4,1363.7994350426488,1,1,650,11.59,2.98,0.526,0.034,0.838,0.088,0.074
269,1,725.7128270864328,0,0,486,12.156,3.019,0.366,-0.688,0.753,0.128,0.119
269,2,744.5153393870324,0,0,529,12.246,2.968,0.353,-0.704,0.733,0.153,0.113
269,3,711.9067020648623,0,1,520,12.126,2.929,0.362,-0.642,0.735,0.152,0.113
269,4,920.6393775467097,0,1,473,12.16,2.966,0.364,-0.623,0.742,0.148,0.11
270,1,658.0540511311771,1,0,152,11.744,3.053,0.487,-0.121,0.493,0.375,0.132
270,2,1020.0354492360162,1,0,151,12.155,3.013,0.483,-0.141,0.483,0.397,0.119
270,3,1285.553175316379,1,1,147,11.873,2.993,0.524,-0.108,0.497,0.401,0.102
270,4,1341.189243616263,1,1,210,11.822,3.038,0.548,-0.175,0.548,0.357,0.095
271,1,728.338640404399,0,0,187,11.799,3.027,0.535,-0.118,0.626,0.203,0.171
271,2,904.1519589860296,0,0,202,11.567,3.069,0.545,-0.131,0.609,0.213,0.178
271,3,1106.162387931111,0,1,198,11.678,2.975,0.53,-0.188,0.601,0.227,0.172
271,4,1313.2821280697526,0,1,188,11.678,2.91,0.521,-0.157,0.596,0.213,0.191
272,1,525.8892747123464,1,0,204,11.399,3.069,0.549,0.28,0.779,0.211,0.01
272,2,1165.5415151619277,1,0,195,11.436,3.072,0.523,0.248,0.774,0.21,0.015
272,3,1238.0084415230183,1,1,191,11.579,3.068,0.539,0.224,0.791,0.199,0.01
272,4,1234.8055568492127,1,1,188,11.708,3.021,0.548,0.162,0.782,0.213,0.005
273,1,985.397028275803,0,0,589,11.651,2.971,0.506,-0.098,0.698,0.219,0.083
273,2,878.1845079857844,0,0,606,11.5,2.975,0.518,-0.08,0.711,0.206,0.083
273,3,1129.0740617177153,0,1,636,11.557,2.97,0.528,-0.101,0.708,0.211,0.082
273,4,1133.020198704045,0,1,655,11.515,2.962,0.533,-0.136,0.698,0.217,0.085
274,1,700.9569308230994,1,0,301,11.649,3.05,0.458,-0.181,0.804,0.116,0.08
274,2,1125.681877564664,1,0,293,11.598,3.072,0.468,-0.136,0.785,0.123,0.092
274,3,1022.8447225553047,1,1,290,11.681,3.114,0.476,-0.191,0.8,0.11,0.09
274,4,1328.4130554530304,1,1,284,11.731,3.134,0.482,-0.206,0.817,0.099,0.085
275,1,1034.4260084344364,1,0,264,10.89,2.811,0.602,0.479,0.697,0.136,0.167
275,2,1275.6070841957142,1,0,255,10.981,2.804,0.608,0.424,0.698,0.141,0.161
275,3,1563.9984852003324,1,1,277,10.972,2.888,0.603,0.322,0.675,0.155,0.17
275,4,1712.4968941198845,1,1,263,11.072,2.878,0.601,0.261,0.677,0.163,0.16
276,1,889.4636190487648,1,0,457,11.579,3.011,0.558,0.113,0.392,0.352,0.256
276,2,1017.2588937175553,1,0,432,11.576,3,0.565,0.098,0.38,0.356,0.264
276,3,1238.9175083965204,1,1,422,11.573,3.028,0.569,0.067,0.389,0.36,0.251
276,4,1412.7085026218358,1,1,436,11.395,3.06,0.557,0.053,0.399,0.36,0.241
277,1,816.385245864962,0,0,455,11.664,3.024,0.552,0.036,0.785,0.095,0.121
277,2,860.439172974628,0,0,466,11.602,2.983,0.56,0.054,0.781,0.09,0.129
277,3,1254.1769223922904,0,1,473,11.546,2.973,0.552,0.046,0.78,0.089,0.131
277,4,1289.6341026537527,0,1,496,11.618,3.034,0.54,-0.051,0.784,0.091,0.125
278,1,989.1545880554096,1,0,661,11.141,3.047,0.617,0.247,0.696,0.23,0.074
278,2,1159.347297419443,1,0,647,11.06,3.036,0.617,0.244,0.705,0.218,0.077
278,3,1430.0508323650354,1,1,660,11.136,3.042,0.6,0.18,0.711,0.214,0.076
278,4,1518.3446497730667,1,1,658,11.197,3.044,0.602,0.152,0.696,0.226,0.078
279,1,911.5273797938112,0,0,231,10.844,3.108,0.606,0.414,0.606,0.273,0.121
279,2,1337.4677859096744,0,0,245,10.568,3.098,0.612,0.406,0.612,0.265,0.122
279,3,1452.415302076364,0,1,241,10.771,3.087,0.577,0.333,0.635,0.261,0.104
279,4,1556.3711422691529,0,1,244,11.046,3.053,0.574,0.201,0.635,0.254,0.111
280,1,763.0992939526049,1,0,676,11.996,2.996,0.476,-0.352,0.806,0.121,0.072
280,2,885.136848823438,1,0,695,12.078,3.029,0.469,-0.353,0.803,0.125,0.072
280,3,1190.9509429278276,1,1,669,12.069,3.034,0.472,-0.33,0.818,0.112,0.07
280,4,1105.1294580683714,1,1,642,12.073,2.975,0.452,-0.36,0.812,0.114,0.075
281,1,865.6760902647632,1,0,338,11.783,2.867,0.536,-0.178,0.882,0.08,0.038
281,2,733.4917705735769,1,0,320,11.879,2.828,0.544,-0.184,0.881,0.084,0.034
281,3,990.1189560441336,1,1,305,11.836,2.82,0.538,-0.194,0.885,0.082,0.033
281,4,1101.6411643303334,1,1,331,11.598,2.858,0.541,-0.203,0.891,0.085,0.024
282,1,918.5353862134896,1,0,600,11.954,2.943,0.445,-0.407,0.71,0.197,0.093
282,2,862.865163281842,1,0,655,11.828,3.008,0.456,-0.345,0.705,0.198,0.096
282,3,911.8491428040003,1,1,655,11.822,3.002,0.456,-0.353,0.695,0.205,0.101
282,4,1189.4700005139148,1,1,616,11.825,3.013,0.464,-0.344,0.696,0.205,0.099
283,1,1285.7511967063492,0,0,211,11.162,3.024,0.521,0.23,0.664,0.265,0.071
283,2,1077.069248387619,0,0,222,11.204,3.036,0.532,0.196,0.694,0.239,0.068
283,3,1111.533457516597,0,1,224,11.283,3.08,0.531,0.149,0.696,0.25,0.054
283,4,1463.0621390186684,0,1,230,11.349,3.087,0.53,0.14,0.696,0.243,0.061
284,1,932.1814605456832,0,0,199,11.54,2.693,0.477,-0.02,0.749,0.176,0.075
284,2,976.7186441809415,0,0,185,11.423,2.595,0.47,-0.019,0.757,0.168,0.076
284,3,918.3087614513654,0,1,191,11.736,2.576,0.424,-0.174,0.733,0.194,0.073
284,4,965.7434764281297,0,1,204,11.701,2.725,0.426,-0.236,0.745,0.191,0.064
285,1,745.5451937888057,1,0,537,11.527,2.972,0.493,-0.08,0.79,0.142,0.069
285,2,1047.7008315507987,1,0,540,11.49,2.95,0.498,-0.114,0.793,0.135,0.072
285,3,1056.03350001422,1,1,527,11.513,2.943,0.501,-0.084,0.782,0.14,0.078
285,4,1075.9899015131373,1,1,565,11.651,2.977,0.497,-0.205,0.791,0.131,0.078
286,1,800.7486431754925,0,0,891,11.034,3.038,0.62,0.465,0.769,0.093,0.138
286,2,1170.475379205286,0,0,878,11.189,3.066,0.61,0.386,0.768,0.095,0.138
286,3,1460.653489740821,0,1,863,11.192,3.061,0.59,0.339,0.768,0.095,0.137
286,4,1405.0814259398,0,1,881,11.344,3.058,0.586,0.235,0.763,0.104,0.133
287,1,621.4943262603335,0,0,100,11.053,2.95,0.45,-0.105,0.74,0.14,0.12
287,2,909.2906027035752,0,0,112,10.988,2.857,0.5,-0.044,0.741,0.152,0.107
287,3,767.7430925160437,0,1,157,10.899,3.064,0.497,-0.089,0.739,0.121,0.14
287,4,1011.2315531915906,0,1,150,10.954,3.093,0.5,-0.109,0.727,0.127,0.147
288,1,583.9681705527183,0,0,213,12.097,3.113,0.437,-0.585,0.7,0.244,0.056
288,2,842.6149045391471,0,0,197,12.047,3.162,0.421,-0.472,0.695,0.244,0.061
288,3,766.7429320115278,0,1,179,11.895,3.134,0.419,-0.438,0.704,0.24,0.056
288,4,825.8976226971643,0,1,198,11.93,3.167,0.429,-0.432,0.722,0.222,0.056
289,1,794.7810489871034,0,0,754,11.669,3.015,0.534,0.016,0.611,0.24,0.149
289,2,986.0867188746,0,0,725,11.749,3.023,0.528,-0.034,0.614,0.232,0.154
289,3,1188.7757653576562,0,1,728,11.793,3.03,0.53,-0.055,0.607,0.231,0.162
289,4,1269.707053152569,0,1,702,11.627,3.026,0.521,-0.049,0.593,0.245,0.162
290,1,824.8982113086985,1,0,167,11.439,2.832,0.533,0.118,0.455,0.371,0.174
290,2,992.8940126296992,1,0,154,11.485,2.877,0.545,0.126,0.461,0.357,0.182
290,3,1171.6540366401612,1,1,148,11.481,2.804,0.581,0.122,0.432,0.358,0.209
290,4,980.4285607821886,1,1,191,11.918,3.01,0.545,-0.096,0.44,0.34,0.22
291,1,1077.463189581054,0,0,352,11.851,3.02,0.506,-0.167,0.531,0.332,0.136
291,2,1020.358046560639,0,0,352,11.904,2.963,0.509,-0.184,0.528,0.332,0.139
291,3,930.6032194721176,0,1,358,11.752,2.953,0.497,-0.184,0.531,0.321,0.148
291,4,1145.0114024365184,0,1,346,11.674,2.957,0.491,-0.214,0.532,0.312,0.156
292,1,787.64865955441,0,0,354,11.567,3.065,0.548,-0.02,0.74,0.201,0.059
292,2,887.7743307281586,0,0,334,11.655,3.03,0.551,-0.034,0.746,0.198,0.057
292,3,976.2823197020863,0,1,361,11.775,3.039,0.532,-0.101,0.77,0.186,0.044
292,4,1078.9044573175738,0,1,348,11.761,3.08,0.523,-0.165,0.767,0.187,0.046
293,1,933.8413353310082,1,0,218,11.626,3.096,0.491,0.059,0.67,0.252,0.078
293,2,907.1414409231716,1,0,237,11.668,3.076,0.494,-0.07,0.684,0.257,0.059
293,3,1063.3570239364647,1,1,236,11.638,3.089,0.458,-0.064,0.682,0.254,0.064
293,4,1442.5461560777715,1,1,237,11.639,3.186,0.489,-0.038,0.684,0.249,0.068
294,1,931.9491348845728,1,0,359,11.499,3.003,0.563,0.179,0.724,0.231,0.045
294,2,1090.7260611693348,1,0,352,11.576,2.949,0.562,0.142,0.744,0.207,0.048
294,3,1112.4361599866454,1,1,400,11.668,2.97,0.525,-0.005,0.762,0.19,0.048
294,4,1282.640520610791,1,1,382,11.669,2.911,0.5,-0.027,0.764,0.188,0.047
295,1,758.5520452507321,1,0,1371,11.928,2.994,0.484,-0.181,0.765,0.177,0.058
295,2,954.8838521197954,1,0,1260,11.931,2.998,0.483,-0.172,0.765,0.178,0.057
295,3,1134.1879062057865,1,1,1259,11.881,2.971,0.48,-0.154,0.768,0.178,0.054
295,4,1209.4718696880634,1,1,1249,11.898,2.951,0.47,-0.274,0.767,0.181,0.052
296,1,842.1333020689189,0,0,755,11.817,3.008,0.526,-0.161,0.771,0.148,0.081
296,2,936.8965070599941,0,0,740,11.811,3.015,0.534,-0.169,0.77,0.143,0.086
