id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1012.6598120700478,1,0,589,11.582,2.925,0.48,-0.128,0.537,0.328,0.136
222,3,1124.285533927229,1,1,600,11.493,2.89,0.487,-0.143,0.553,0.328,0.118
222,4,1108.3372810542444,1,1,589,11.71,2.968,0.474,-0.221,0.55,0.34,0.11
223,1,992.2260280339766,0,0,1543,10.897,2.997,0.636,0.429,0.645,0.279,0.075
223,2,1250.996876582928,0,0,1510,10.929,3.012,0.633,0.406,0.646,0.278,0.076
223,3,1376.7198371904544,0,1,1613,10.986,2.96,0.609,0.286,0.637,0.286,0.077
223,4,1553.7032565104792,0,1,1511,11.042,2.947,0.607,0.279,0.646,0.277,0.077
224,1,947.4019120464822,0,0,735,11.08,2.981,0.592,0.291,0.616,0.279,0.105
224,2,1160.9655546248755,0,0,743,11.152,2.984,0.588,0.273,0.612,0.285,0.102
224,3,1176.3668299749058,0,1,722,11.239,2.956,0.575,0.216,0.629,0.269,0.102
224,4,1403.7940410411172,0,1,756,11.288,2.927,0.552,0.16,0.638,0.259,0.103
225,1,649.9552286546713,0,0,434,11.883,3.028,0.456,-0.462,0.714,0.145,0.141
225,2,853.9257019308651,0,0,425,12.007,3.007,0.466,-0.461,0.715,0.141,0.144
225,3,946.7570555675899,0,1,448,12.013,3.062,0.48,-0.442,0.717,0.143,0.141
225,4,1235.7067364631007,0,1,432,11.934,3.056,0.472,-0.411,0.708,0.144,0.148
226,1,1190.5647002417288,0,0,400,11.676,3.065,0.57,0.086,0.637,0.318,0.045
226,2,1052.75187616388,0,0,514,11.65,3.06,0.533,0.005,0.638,0.311,0.051
226,3,1428.3010442288119,0,1,509,11.617,2.957,0.556,0.025,0.633,0.308,0.059
226,4,1343.6452751662086,0,1,504,11.581,2.948,0.552,-0.004,0.619,0.321,0.06
227,1,703.6393388385313,0,0,1462,11.991,3.04,0.481,-0.298,0.702,0.215,0.083
227,2,888.4705869001251,0,0,1491,11.921,3.025,0.493,-0.262,0.702,0.215,0.083
227,3,962.7310301237694,0,1,1499,11.93,3.009,0.49,-0.3,0.706,0.212,0.082
227,4,1126.1066134430253,0,1,1464,11.855,2.988,0.486,-0.329,0.717,0.208,0.074
228,1,930.989117701422,0,0,340,11.16,3.024,0.588,0.266,0.738,0.138,0.124
228,2,1234.6366885047387,0,0,327,11.189,2.969,0.602,0.224,0.731,0.153,0.116
228,3,1381.5908597762113,0,1,350,11.031,2.946,0.591,0.176,0.74,0.14,0.12
228,4,1356.6622665565894,0,1,344,11.134,2.953,0.564,0.047,0.73,0.14,0.131
229,1,1008.2476347144363,1,0,734,11.47,3.033,0.553,-0.043,0.674,0.183,0.143
229,2,961.33093108743,1,0,700,11.501,3.019,0.554,-0.033,0.673,0.18,0.147
229,3,1224.0082788011302,1,1,711,11.48,3.06,0.551,-0.036,0.692,0.165,0.143
229,4,1229.823068789543,1,1,796,11.667,3.006,0.536,-0.182,0.686,0.175,0.139
230,1,969.6465625181833,0,0,1251,10.899,3.052,0.573,0.376,0.68,0.2,0.12
230,2,1196.4812298101376,0,0,1206,10.942,3.052,0.575,0.334,0.681,0.195,0.124
230,3,1415.5989847302644,0,1,1276,11.038,3.031,0.577,0.299,0.678,0.203,0.119
230,4,1631.1285478303564,0,1,1279,11.195,3.025,0.572,0.213,0.688,0.198,0.114
231,1,579.2619831424308,0,0,101,10.999,2.96,0.465,0.016,0.604,0.267,0.129
231,2,935.5259827151492,0,0,103,11.447,2.961,0.476,-0.098,0.612,0.262,0.126
231,3,882.5406570512754,0,1,99,11.315,2.919,0.485,-0.104,0.616,0.253,0.131
231,4,908.9679175241089,0,1,109,11.513,3.046,0.468,-0.239,0.642,0.239,0.119
232,1,990.143076770544,1,0,446,11.828,2.962,0.509,0.042,0.881,0.045,0.074
232,2,1295.17556638328,1,0,448,11.863,2.964,0.513,0.011,0.879,0.051,0.069
232,3,1084.7606201761728,1,1,522,11.803,2.962,0.5,-0.09,0.877,0.05,0.073
232,4,1361.5963711351797,1,1,518,11.842,2.956,0.494,-0.128,0.876,0.046,0.077
233,1,821.1856735527264,0,0,346,11.447,2.847,0.5,-0.28,0.751,0.145,0.104
233,2,864.8670085044964,0,0,389,11.667,2.907,0.483,-0.254,0.769,0.144,0.087
233,3,955.7097649040901,0,1,389,11.622,2.92,0.468,-0.225,0.781,0.131,0.087
233,4,1390.0948905783293,0,1,366,11.737,2.866,0.464,-0.263,0.773,0.131,0.096
234,1,897.2554898006955,1,0,378,11.585,2.952,0.497,0.012,0.619,0.22,0.161
234,2,924.2732793857816,1,0,415,11.529,2.865,0.492,-0.007,0.605,0.231,0.164
234,3,948.346133299524,1,1,425,11.633,2.88,0.494,-0.048,0.614,0.219,0.167
234,4,1170.9564204258152,1,1,396,11.665,2.861,0.495,-0.068,0.601,0.232,0.167
235,1,684.857529532949,1,0,144,12.124,2.917,0.465,-0.264,0.743,0.194,0.062
235,2,841.5506120001329,1,0,148,12.044,2.878,0.473,-0.239,0.757,0.189,0.054
235,3,1089.7473164573607,1,1,156,11.979,2.859,0.474,-0.213,0.769,0.179,0.051
235,4,1121.3333713772306,1,1,164,11.924,2.878,0.457,-0.248,0.799,0.146,0.055
236,1,734.710484923508,0,0,153,12.345,3,0.477,-0.243,0.824,0.052,0.124
236,2,852.9457839806504,0,0,169,11.745,3.047,0.479,-0.232,0.846,0.047,0.107
236,3,1026.896928492397,0,1,155,11.748,3.077,0.471,-0.301,0.845,0.052,0.103
236,4,938.0517912933681,0,1,158,12.058,3.057,0.443,-0.336,0.842,0.051,0.108
237,1,634.9772829803292,0,0,275,11.565,3.011,0.509,0.076,0.702,0.24,0.058
237,2,858.4722321274452,0,0,270,11.311,3.015,0.537,0.144,0.711,0.226,0.063
237,3,1208.4796912316497,0,1,280,11.308,2.996,0.536,0.082,0.693,0.236,0.071
237,4,1201.945130849069,0,1,342,11.446,2.997,0.529,-0.069,0.687,0.237,0.076
238,1,883.1739585665404,0,0,734,11.35,3.02,0.621,0.322,0.59,0.223,0.187
238,2,952.1828063841335,0,0,761,11.32,3.039,0.623,0.275,0.599,0.219,0.181
238,3,1143.1790729625102,0,1,754,11.484,3.005,0.599,0.159,0.593,0.219,0.188
238,4,1375.630121413573,0,1,730,11.623,3.001,0.584,0.063,0.589,0.223,0.188
239,1,917.6126009205392,1,0,485,11.321,2.981,0.598,0.254,0.872,0.066,0.062
239,2,1186.2367182357018,1,0,492,11.3,3.01,0.606,0.235,0.872,0.075,0.053
239,3,1303.7831880551637,1,1,523,11.446,2.971,0.591,0.061,0.872,0.075,0.054
239,4,1418.9506757683273,1,1,540,11.532,3.03,0.589,-0.013,0.874,0.076,0.05
240,1,929.5001979309477,1,0,321,11.897,2.972,0.533,0.001,0.879,0.081,0.04
240,2,948.7936489684837,1,0,313,12.042,2.946,0.53,-0.001,0.882,0.077,0.042
240,3,1080.417338347575,1,1,308,11.753,3.01,0.536,-0.022,0.886,0.078,0.036
240,4,1142.770209022254,1,1,338,11.873,3.047,0.503,-0.097,0.87,0.095,0.036
241,1,713.2740245090513,0,0,632,12.04,2.962,0.525,-0.225,0.538,0.223,0.239
241,2,1034.2983783347156,0,0,624,12.069,3.018,0.519,-0.195,0.538,0.218,0.244
241,3,1001.7717780902403,0,1,634,12.181,2.994,0.527,-0.185,0.555,0.213,0.232
241,4,1180.9693954713644,0,1,640,12.266,2.966,0.533,-0.189,0.562,0.203,0.234
242,1,858.0320922966213,1,0,344,10.899,2.968,0.608,0.46,0.567,0.212,0.221
242,2,1243.9027271814618,1,0,322,10.882,2.925,0.624,0.47,0.568,0.202,0.23
242,3,1227.673661971635,1,1,314,11.073,2.962,0.605,0.343,0.561,0.207,0.232
242,4,1115.3779548703915,1,1,352,11.299,2.935,0.565,0.134,0.545,0.222,0.233
243,1,935.4487775250551,0,0,548,11.184,2.987,0.555,0.278,0.504,0.318,0.179
243,2,1217.464372817139,0,0,560,11.281,2.98,0.557,0.223,0.507,0.309,0.184
243,3,1415.251549025454,0,1,559,11.262,2.932,0.551,0.19,0.504,0.32,0.175
243,4,1547.1468946764746,0,1,561,11.391,2.986,0.549,0.1,0.503,0.317,0.18
244,1,863.5115178905471,1,0,643,11.279,3.09,0.56,0.164,0.681,0.154,0.165
244,2,1252.7509108641193,1,0,621,11.335,3.106,0.559,0.129,0.681,0.158,0.161
244,3,1383.9847528216335,1,1,617,11.25,3.13,0.559,0.123,0.695,0.152,0.152
244,4,1405.1722960971777,1,1,621,11.234,3.092,0.551,0.039,0.691,0.155,0.155
245,1,472.06868263001894,0,0,384,12.071,3.049,0.448,-0.589,0.784,0.172,0.044
245,2,528.4999339278312,0,0,376,12.25,3.059,0.436,-0.619,0.785,0.173,0.043
245,3,656.7578331630514,0,1,380,12.053,3.076,0.447,-0.597,0.784,0.168,0.047
245,4,781.5403566856021,0,1,386,11.901,3.062,0.443,-0.587,0.793,0.161,0.047
246,1,871.7907260248109,0,0,174,11.169,3.08,0.511,0.11,0.828,0.138,0.034
246,2,680.8559931292912,0,0,215,11.52,2.991,0.526,-0.074,0.805,0.158,0.037
246,3,969.7950086979423,0,1,207,11.451,2.932,0.512,-0.101,0.812,0.155,0.034
246,4,1085.0096345350319,0,1,200,11.515,2.955,0.5,-0.165,0.815,0.15,0.035
247,1,950.1443434103941,0,0,1251,11.513,2.99,0.549,0.079,0.638,0.185,0.177
247,2,1108.2258352514823,0,0,1208,11.58,3,0.532,0.038,0.634,0.19,0.176
247,3,1277.3121642708284,0,1,1230,11.624,3.016,0.514,-0.022,0.634,0.193,0.172
247,4,1443.318282520259,0,1,1174,11.56,3.037,0.52,-0.008,0.633,0.196,0.171
248,1,1081.085683197997,1,0,617,11.248,2.984,0.592,0.338,0.721,0.198,0.081
248,2,1087.8867927382412,1,0,592,11.275,2.993,0.6,0.325,0.718,0.203,0.079
248,3,1239.1304469326496,1,1,593,11.274,3.012,0.585,0.249,0.725,0.196,0.079
248,4,1454.912285320994,1,1,582,11.181,2.938,0.595,0.253,0.716,0.206,0.077
249,1,789.3378344046182,1,0,662,12.459,2.986,0.406,-0.61,0.79,0.112,0.098
249,2,746.6792746551347,1,0,732,12.362,2.97,0.421,-0.511,0.776,0.126,0.098
249,3,786.6319498055661,1,1,696,12.3,2.989,0.422,-0.468,0.774,0.126,0.099
249,4,1054.828669911583,1,1,668,12.285,2.958,0.407,-0.481,0.781,0.127,0.091
250,1,769.5905077113658,0,0,223,11.78,3.058,0.565,-0.123,0.713,0.202,0.085
250,2,817.2206752725136,0,0,219,11.791,3.018,0.566,-0.141,0.731,0.192,0.078
250,3,1060.3702658631673,0,1,219,11.702,2.95,0.543,-0.195,0.726,0.192,0.082
250,4,989.9949344934982,0,1,213,11.723,2.981,0.549,-0.218,0.723,0.197,0.08
251,1,820.3438963537656,0,0,377,11.921,2.923,0.488,-0.034,0.249,0.422,0.329
251,2,917.3676071720442,0,0,381,11.881,2.937,0.491,0.001,0.228,0.436,0.336
251,3,1218.431046370735,0,1,429,11.795,3.016,0.494,-0.052,0.24,0.464,0.296
251,4,938.054795187373,0,1,464,12.057,2.989,0.459,-0.137,0.235,0.474,0.291
252,1,742.0626505852762,1,0,62,11.324,2.839,0.694,0.408,0.694,0.226,0.081
252,2,913.4520676144981,1,0,58,11.352,2.828,0.69,0.423,0.724,0.19,0.086
252,3,1549.7291572995873,1,1,62,11.26,2.774,0.645,0.292,0.742,0.177,0.081
252,4,827.3886694432861,1,1,72,11.281,2.958,0.611,-0.076,0.736,0.194,0.069
253,1,858.6832099496626,1,0,201,10.83,3.134,0.622,0.343,0.493,0.348,0.159
253,2,1167.9776961449045,1,0,282,11.067,3.131,0.617,0.124,0.482,0.34,0.177
253,3,1189.3477307009143,1,1,264,11.026,3.076,0.614,0.128,0.466,0.352,0.182
253,4,1084.4659446212647,1,1,276,11.043,2.982,0.576,0.05,0.449,0.366,0.185
254,1,699.0746694564763,0,0,331,12.176,2.949,0.423,-0.484,0.619,0.266,0.115
254,2,816.9582878641073,0,0,319,11.992,2.94,0.442,-0.445,0.621,0.263,0.116
254,3,796.3743397303899,0,1,328,11.926,2.93,0.439,-0.441,0.613,0.268,0.119
254,4,982.3715031141018,0,1,318,11.942,2.975,0.44,-0.408,0.61,0.274,0.116
255,1,719.7181643738538,1,0,359,11.301,2.936,0.543,0.217,0.744,0.136,0.12
255,2,1064.2197386235928,1,0,362,11.472,2.936,0.55,0.203,0.754,0.138,0.108
255,3,1167.4208356882782,1,1,354,11.555,3.008,0.537,0.122,0.751,0.13,0.119
255,4,1228.599276590362,1,1,349,11.571,3.009,0.527,0.098,0.762,0.126,0.112
256,1,618.2594602838531,1,0,1540,11.989,3.029,0.477,-0.305,0.909,0.06,0.031
256,2,779.282590044721,1,0,1512,12.025,3.049,0.49,-0.29,0.909,0.062,0.028
256,3,938.2496222377931,1,1,1517,12.047,2.985,0.498,-0.252,0.908,0.062,0.03
256,4,999.2024927487056,1,1,1607,12.026,3.021,0.491,-0.309,0.906,0.063,0.031
257,1,1008.0725734601504,0,0,476,11.444,3.036,0.532,0.056,0.634,0.286,0.08
257,2,947.4700809774002,0,0,457,11.551,3.057,0.538,0.012,0.637,0.289,0.074
257,3,1080.8314404452942,0,1,495,11.674,2.998,0.523,-0.056,0.626,0.303,0.071
257,4,1105.3790365104414,0,1,504,11.677,2.982,0.532,-0.082,0.629,0.294,0.077
258,1,693.735832754985,0,0,445,11.869,2.975,0.485,-0.147,0.587,0.297,0.117
258,2,1017.3917420371554,0,0,474,11.859,2.989,0.485,-0.144,0.574,0.316,0.11
258,3,908.3982668749951,0,1,522,11.924,2.958,0.479,-0.288,0.569,0.324,0.107
258,4,979.079927710365,0,1,603,12.139,2.949,0.446,-0.523,0.58,0.303,0.116
259,1,932.3597667837946,0,0,318,10.675,2.874,0.579,0.342,0.626,0.248,0.126
259,2,1322.297111616561,0,0,348,11.053,2.859,0.537,0.242,0.592,0.276,0.132
259,3,1472.6637671493904,0,1,343,11.297,2.872,0.534,0.195,0.609,0.268,0.122
259,4,1659.2400418481288,0,1,352,11.258,2.909,0.528,0.144,0.597,0.281,0.122
260,1,778.6714330692956,1,0,1251,11.433,2.946,0.524,-0.019,0.755,0.193,0.052
260,2,942.5095308436604,1,0,1208,11.48,2.952,0.528,0.004,0.757,0.193,0.05
260,3,1277.0077600906748,1,1,1231,11.417,2.984,0.534,-0.018,0.751,0.2,0.05
260,4,1316.394913644549,1,1,1168,11.493,2.997,0.525,-0.069,0.75,0.201,0.049
261,1,961.3317888963842,0,0,1663,10.972,2.948,0.601,0.418,0.622,0.238,0.14
261,2,1153.4384447070113,0,0,1761,11.104,2.965,0.57,0.302,0.626,0.236,0.139
261,3,1276.5508646129717,0,1,1858,11.154,2.967,0.572,0.259,0.633,0.236,0.131
261,4,1502.0169315570686,0,1,1821,11.256,2.966,0.564,0.204,0.629,0.241,0.13
262,1,800.4324708774325,1,0,327,12.271,2.945,0.413,-0.349,0.761,0.193,0.046
262,2,819.8286213978671,1,0,327,12.357,2.969,0.425,-0.376,0.749,0.193,0.058
262,3,888.2350825948946,1,1,344,12.217,2.956,0.427,-0.333,0.741,0.195,0.064
262,4,961.2969867736172,1,1,336,12.257,2.985,0.44,-0.353,0.738,0.202,0.06
263,1,662.8763698384018,0,0,338,11.402,3.041,0.577,0.352,0.692,0.216,0.092
263,2,991.8243768479223,0,0,395,11.632,2.957,0.539,0.22,0.706,0.21,0.084
263,3,1083.230329911821,0,1,396,11.527,2.972,0.535,0.175,0.71,0.207,0.083
263,4,1252.7181137156906,0,1,410,11.503,2.961,0.534,0.12,0.693,0.212,0.095
264,1,810.0299966645116,0,0,403,11.999,3.017,0.509,-0.089,0.707,0.184,0.109
264,2,1058.1458822385964,0,0,414,11.636,3.027,0.512,-0.024,0.708,0.188,0.104
264,3,1156.1566106715081,0,1,403,11.597,3.067,0.511,-0.059,0.717,0.181,0.102
264,4,1318.9288362342088,0,1,390,11.54,3.005,0.508,-0.097,0.731,0.169,0.1
265,1,781.3541902132812,0,0,3724,11.838,2.994,0.487,-0.179,0.769,0.107,0.124
265,2,922.98974046234855,0,0,3550,11.84,2.992,0.49,-0.175,0.771,0.107,0.122
265,3,1089.6485310085295,0,1,3513,11.822,3.005,0.495,-0.161,0.774,0.106,0.119
265,4,1188.5166458638473,0,1,3285,11.81,3.001,0.494,-0.182,0.773,0.109,0.118
266,1,618.4443439675746,1,0,260,11.649,2.962,0.585,0.257,0.688,0.177,0.135
266,2,736.8975421395425,1,0,274,11.849,2.989,0.569,0.167,0.679,0.182,0.139
266,3,971.679747460566,1,1,317,11.891,2.937,0.524,0.024,0.656,0.202,0.142
266,4,1037.8096380373568,1,1,320,11.994,2.994,0.534,0.01,0.65,0.203,0.147
267,1,945.25659294774,1,0,475,11.739,3.034,0.558,0.068,0.787,0.143,0.069
267,2,1265.2494798824605,1,0,455,11.643,3.029,0.547,0.087,0.778,0.149,0.073
267,3,1548.660756805898,1,1,438,11.662,3.016,0.555,0.078,0.781,0.139,0.08
267,4,1433.044423183534,1,1,437,11.796,2.982,0.54,0.015,0.78,0.144,0.076
268,1,1196.1384042980935,0,0,340,10.827,3.038,0.656,0.539,0.726,0.2,0.074
268,2,1511.5431996370562,0,0,337,10.88,2.953,0.635,0.462,0.724,0.211,0.065
268,3,1931.065057496705,0,1,336,11.078,2.943,0.601,0.301,0.711,0.226,0.062
268,4,1617.4811517227558,0,1,347,11.074,2.937,0.582,0.192,0.709,0.222,0.069
269,1,775.4026956032352,1,0,319,11.088,3.034,0.564,0.128,0.68,0.248,0.072
269,2,1082.5372778500064,1,0,388,11.313,3.098,0.531,-0.057,0.655,0.273,0.072
269,3,1064.9602833182935,1,1,365,11.288,3.052,0.518,-0.069,0.638,0.29,0.071
269,4,1146.4350610572815,1,1,427,11.619,3,0.487,-0.24,0.658,0.279,0.063
270,1,1011.0555137176925,1,0,1017,10.925,2.996,0.592,0.344,0.487,0.296,0.217
270,2,1169.7460533642084,1,0,1169,10.99,2.938,0.58,0.239,0.489,0.285,0.226
270,3,1357.5573680760408,1,1,1115,11.075,2.918,0.581,0.175,0.493,0.28,0.227
270,4,1456.7490889664655,1,1,1072,11.185,2.954,0.564,0.11,0.493,0.282,0.225
271,1,1065.285769387027,1,0,516,10.849,3.068,0.61,0.339,0.965,0.012,0.023
271,2,1444.1179357049245,1,0,520,10.968,3.09,0.598,0.288,0.954,0.019,0.027
271,3,1220.6784261994005,1,1,478,10.881,3.103,0.592,0.267,0.948,0.023,0.029
271,4,1447.1339614819724,1,1,477,10.831,3.13,0.572,0.19,0.95,0.025,0.025
272,1,871.0385415872065,0,0,1660,11.446,2.993,0.535,-0.014,0.62,0.342,0.039
272,2,966.3477020230891,0,0,1605,11.469,3.005,0.521,-0.041,0.622,0.336,0.042
272,3,1101.5601372201352,0,1,1529,11.559,3.03,0.509,-0.081,0.626,0.334,0.041
272,4,1229.15326557004,0,1,1605,11.728,3.024,0.502,-0.152,0.63,0.328,0.042
273,1,1139.3905956802419,0,0,130,12.066,3.062,0.562,-0.033,0.392,0.4,0.208
273,2,1181.258752740514,0,0,123,12.253,3.073,0.537,-0.13,0.398,0.398,0.203
273,3,1054.0180584590428,0,1,121,12.049,3.025,0.529,-0.159,0.388,0.397,0.215
273,4,1055.7036488103456,0,1,121,12.152,2.992,0.512,-0.187,0.405,0.372,0.223
274,1,809.2689506515727,0,0,602,10.945,2.968,0.58,0.262,0.605,0.287,0.108
274,2,1194.9549947280568,0,0,604,11.247,2.904,0.556,0.09,0.614,0.285,0.101
274,3,1170.2394602654033,0,1,595,11.369,2.869,0.551,0.056,0.613,0.286,0.101
274,4,1380.2708537114406,0,1,597,11.219,2.888,0.539,0.026,0.59,0.302,0.109
275,1,1103.4516788641715,0,0,186,10.926,2.973,0.57,0.099,0.86,0.048,0.091
275,2,1133.2492103762595,0,0,188,10.853,2.941,0.548,0.05,0.851,0.048,0.101
275,3,1193.2675455613667,0,1,198,11.13,2.965,0.566,-0.069,0.859,0.061,0.081
275,4,1132.794241141887,0,1,203,11.234,2.931,0.567,-0.053,0.862,0.074,0.064
276,1,855.2726368476667,1,0,147,11.334,2.884,0.551,0.262,0.639,0.204,0.156
276,2,872.0287967577,1,0,144,11.457,2.986,0.569,0.165,0.653,0.188,0.16
276,3,1005.6810958603539,1,1,140,11.384,2.964,0.557,0.102,0.664,0.193,0.143
276,4,1054.0795007573822,1,1,143,11.234,2.965,0.559,0.093,0.657,0.196,0.147
277,1,449.97622216841233,1,0,91,10.608,3.231,0.714,0.384,0.912,0.066,0.022
277,2,1196.3584339852937,1,0,97,10.701,3.32,0.711,0.323,0.907,0.062,0.031
277,3,1284.1112360206503,1,1,107,10.433,3.243,0.673,0.2,0.879,0.075,0.047
277,4,1631.4276439249193,1,1,101,10.568,3.327,0.663,0.178,0.871,0.079,0.05
278,1,808.5908553433252,1,0,201,11.497,3.139,0.562,0.128,0.667,0.229,0.104
278,2,1115.6452180890253,1,0,227,11.906,3.15,0.551,0.027,0.665,0.225,0.11
278,3,1163.0253962729066,1,1,228,11.938,3.118,0.526,-0.028,0.693,0.211,0.096
278,4,1127.751343271276,1,1,223,11.807,3.067,0.525,-0.044,0.704,0.206,0.09
279,1,869.4556196424044,1,0,1805,11.404,3.044,0.538,0.069,0.704,0.243,0.053
279,2,1061.7953042794713,1,0,1802,11.428,3.039,0.533,0.051,0.719,0.231,0.049
279,3,1274.561713725488,1,1,1701,11.422,3.017,0.526,0.029,0.715,0.238,0.048
279,4,1432.676930411658,1,1,1662,11.431,3.017,0.516,-0.001,0.709,0.247,0.044
280,1,738.9747730716597,1,0,353,11.564,2.994,0.456,-0.323,0.771,0.139,0.091
280,2,779.173992323095,1,0,372,11.528,2.995,0.46,-0.367,0.78,0.137,0.083
280,3,809.2856666948194,1,1,352,11.379,3.014,0.469,-0.362,0.778,0.139,0.082
280,4,970.7668753722311,1,1,346,11.411,3.032,0.462,-0.366,0.772,0.153,0.075
281,1,663.5589118304814,0,0,400,11.998,3,0.462,-0.263,0.792,0.135,0.072
281,2,862.3606670891596,0,0,402,11.946,2.945,0.465,-0.272,0.796,0.139,0.065
281,3,1113.2802513136244,0,1,400,11.968,2.98,0.462,-0.287,0.81,0.132,0.058
281,4,1114.534005660209,0,1,388,12.055,3.003,0.464,-0.3,0.812,0.134,0.054
282,1,663.1070189426194,1,0,476,10.744,2.987,0.54,0.331,0.729,0.208,0.063
282,2,1060.3037586372802,1,0,470,10.666,3,0.553,0.357,0.74,0.196,0.064
282,3,1401.4403918866942,1,1,471,10.793,2.977,0.539,0.246,0.739,0.2,0.062
282,4,1423.4844536724718,1,1,458,10.797,3.013,0.541,0.189,0.736,0.205,0.059
283,1,601.5189583903993,1,0,90,11.487,3,0.544,-0.209,0.911,0.067,0.022
283,2,790.6982020353329,1,0,83,11.385,3.048,0.506,-0.215,0.916,0.06,0.024
283,3,1083.757150796744,1,1,137,11.329,2.927,0.482,-0.455,0.927,0.044,0.029
283,4,947.5490385753062,1,1,131,11.538,2.992,0.489,-0.419,0.931,0.038,0.031
284,1,772.7702743709045,0,0,1059,11.478,2.958,0.549,0.105,0.719,0.173,0.109
284,2,872.0594832123209,0,0,1076,11.409,2.988,0.547,0.089,0.72,0.173,0.107
284,3,978.5671996518495,0,1,1121,11.456,3.005,0.536,0.039,0.727,0.169,0.104
284,4,1248.57970209074,0,1,1098,11.534,3.015,0.543,0.01,0.734,0.162,0.104
285,1,780.8975988161536,0,0,1251,11.677,3.026,0.498,-0.136,0.728,0.137,0.135
285,2,944.8603883923532,0,0,1273,11.688,3.027,0.496,-0.141,0.728,0.138,0.134
285,3,915.9944151989063,0,1,1226,11.723,3.034,0.498,-0.168,0.746,0.126,0.128
285,4,1028.7693042429794,0,1,1200,11.828,3.053,0.505,-0.18,0.748,0.123,0.128
286,1,826.0557477795006,0,0,463,11.067,3.071,0.549,0.116,0.577,0.339,0.084
286,2,1013.6204361082023,0,0,463,11.047,3.091,0.551,0.111,0.581,0.333,0.086
286,3,936.2202692557781,0,1,461,11.061,3.078,0.536,0.084,0.581,0.345,0.074
286,4,1206.46674039028,0,1,479,11.016,3.063,0.532,0.099,0.591,0.338,0.071
287,1,948.6478947759947,1,0,393,11.228,3.008,0.573,0.278,0.832,0.099,0.069
287,2,1097.8119037590684,1,0,383,11.289,3.044,0.567,0.27,0.83,0.102,0.068
287,3,1488.5695380718605,1,1,380,11.114,3.089,0.547,0.23,0.832,0.103,0.066
287,4,1388.304426773287,1,1,383,11.057,3.06,0.556,0.194,0.833,0.099,0.068
288,1,782.3358364363125,1,0,1017,11.341,3.111,0.509,-0.005,0.619,0.274,0.106
288,2,1019.5656986475285,1,0,1068,11.215,3.058,0.525,0.019,0.617,0.276,0.107
288,3,1247.1184822779035,1,1,1096,11.134,3.042,0.523,0.004,0.618,0.273,0.109
288,4,1246.4205708449053,1,1,1076,11.275,3.052,0.526,-0.056,0.605,0.283,0.112
289,1,733.2106065314907,0,0,628,11.833,3.029,0.478,-0.176,0.529,0.339,0.132
289,2,995.2793544890843,0,0,596,11.821,3.07,0.47,-0.156,0.52,0.341,0.139
289,3,1183.1847206972432,0,1,598,11.906,3.077,0.465,-0.204,0.522,0.343,0.135
289,4,1355.8429002484402,0,1,608,11.927,3.11,0.465,-0.255,0.515,0.347,0.138
290,1,1248.0118059365846,1,0,193,11.338,2.782,0.642,0.396,0.575,0.197,0.228
290,2,1278.0120215355885,1,0,183,11.591,2.798,0.623,0.374,0.579,0.213,0.208
290,3,1432.7687101246033,1,1,187,11.53,2.845,0.615,0.344,0.599,0.187,0.214
290,4,1239.1967651327013,1,1,195,11.478,2.81,0.6,0.253,0.605,0.19,0.205
291,1,726.8468836179682,0,0,313,12.447,2.965,0.403,-0.573,0.898,0.058,0.045
291,2,679.1868639653142,0,0,329,12.47,2.973,0.401,-0.557,0.906,0.058,0.036
291,3,757.9204896862427,0,1,331,12.442,2.943,0.402,-0.605,0.903,0.057,0.039
291,4,928.4126345213355,0,1,328,12.412,2.939,0.39,-0.653,0.905,0.058,0.037
292,1,814.3044657576141,0,0,1463,11.312,3.038,0.591,0.194,0.79,0.176,0.033
292,2,1068.5062647185734,0,0,1391,11.294,3.042,0.582,0.186,0.793,0.174,0.033
292,3,1213.3437227644126,0,1,1372,11.368,3.049,0.574,0.158,0.783,0.181,0.036
292,4,1432.0900253773916,0,1,1486,11.402,3.038,0.557,0.092,0.785,0.179,0.036
293,1,593.799035081844,0,0,352,12.173,3.045,0.432,-0.445,0.597,0.372,0.031
293,2,590.8691532775549,0,0,345,12.034,3.003,0.423,-0.373,0.577,0.394,0.029
293,3,769.1402255157681,0,1,349,12.046,3.017,0.43,-0.314,0.582,0.384,0.034
293,4,817.7894469559311,0,1,406,11.891,2.983,0.414,-0.384,0.599,0.362,0.039
294,1,675.591010614123,1,0,261,11.013,2.897,0.644,0.242,0.636,0.188,0.176
294,2,1064.1991614631256,1,0,256,11.082,2.883,0.645,0.248,0.648,0.188,0.164
294,3,1519.9737045040972,1,1,252,11.001,2.905,0.643,0.232,0.627,0.206,0.167
294,4,1345.8815123086217,1,1,235,11.034,2.94,0.655,0.255,0.617,0.2,0.183
295,1,829.6026989179297,0,0,312,11.474,3.035,0.487,-0.255,0.609,0.26,0.131
295,2,996.2954181990112,0,0,309,11.574,3.049,0.492,-0.227,0.634,0.246,0.12
295,3,1384.4737149357059,0,1,311,11.659,3.048,0.508,-0.203,0.63,0.248,0.122
295,4,1234.6543086657457,0,1,308,11.858,3.013,0.484,-0.313,0.627,0.256,0.117
296,1,815.3510753210775,0,0,1310,11.667,3.003,0.501,-0.123,0.915,0.053,0.032
