id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,930.272797425559,0,1,1096,12.007,2.964,0.436,-0.342,0.703,0.244,0.054
148,4,1038.5937794951628,0,1,1123,11.938,2.96,0.444,-0.341,0.704,0.244,0.052
149,1,958.9924355702924,1,0,239,11.239,3.109,0.577,0.37,0.703,0.192,0.105
149,2,1493.4699935771255,1,0,249,11.227,3.137,0.542,0.303,0.715,0.181,0.104
149,3,1614.182813204579,1,1,237,11.102,3.11,0.544,0.248,0.709,0.181,0.11
149,4,1652.3665740492822,1,1,237,11.082,3.072,0.532,0.122,0.709,0.181,0.11
150,1,700.5517996603194,1,0,61,11.127,2.672,0.574,0.242,0.459,0.344,0.197
150,2,1131.1757410870252,1,0,67,11.515,2.567,0.493,0.183,0.463,0.358,0.179
150,3,1156.542531419845,1,1,63,11.418,2.667,0.54,0.203,0.429,0.381,0.19
150,4,831.5845561412251,1,1,80,11.561,2.562,0.613,0.158,0.475,0.325,0.2
151,1,812.6943376453129,0,0,576,10.928,3.078,0.592,0.351,0.861,0.109,0.03
151,2,879.4865347434788,0,0,592,11.147,3.122,0.583,0.243,0.863,0.11,0.027
151,3,1217.0017853260595,0,1,615,11.181,3.125,0.577,0.214,0.863,0.107,0.029
151,4,1189.195456271936,0,1,599,11.141,3.164,0.578,0.138,0.87,0.104,0.027
152,1,781.6344252476264,1,0,1972,11.56,3.023,0.507,-0.102,0.682,0.222,0.096
152,2,947.8504876658484,1,0,1972,11.672,3.044,0.498,-0.169,0.683,0.222,0.095
152,3,1101.2012356353825,1,1,1952,11.546,3.017,0.513,-0.123,0.69,0.215,0.095
152,4,1184.8630559194207,1,1,1956,11.64,3.025,0.504,-0.225,0.696,0.213,0.092
153,1,926.268014078692,1,0,1311,11.19,2.992,0.529,0.077,0.606,0.289,0.105
153,2,1175.9208560390045,1,0,1280,11.267,3.013,0.528,0.069,0.601,0.298,0.101
153,3,1380.3709750659182,1,1,1251,11.385,3.009,0.524,0.023,0.604,0.293,0.103
153,4,1423.2361111461162,1,1,1213,11.397,3.01,0.516,-0.069,0.604,0.298,0.098
154,1,907.3586631909834,0,0,632,11.34,3.082,0.535,0.009,0.612,0.335,0.052
154,2,963.9949516864319,0,0,614,11.317,3.101,0.539,-0.008,0.604,0.345,0.05
154,3,1051.668235947743,0,1,621,11.472,3.085,0.53,-0.033,0.612,0.338,0.05
154,4,1090.7722617017068,0,1,620,11.509,3.1,0.529,-0.083,0.611,0.34,0.048
155,1,787.2066435575857,0,0,193,11.092,3,0.575,0.138,0.425,0.435,0.14
155,2,1347.5615088817397,0,0,248,11.055,2.976,0.565,0.065,0.419,0.448,0.133
155,3,1196.9061765175893,0,1,245,11.194,3.024,0.539,-0.006,0.408,0.445,0.147
155,4,1506.6705841957937,0,1,244,11.355,3.037,0.545,-0.073,0.426,0.439,0.135
156,1,671.8803413229198,1,0,840,12.185,3.127,0.443,-0.456,0.735,0.14,0.125
156,2,895.8256054260705,1,0,868,12.223,3.128,0.449,-0.457,0.742,0.143,0.115
156,3,985.1995486342922,1,1,883,12.301,3.106,0.459,-0.494,0.738,0.145,0.117
156,4,966.9249976803846,1,1,864,12.162,3.088,0.454,-0.502,0.728,0.152,0.12
157,1,698.8498203430015,0,0,100,11.212,2.84,0.5,0.052,0.73,0.12,0.15
157,2,925.7518852268065,0,0,99,11.312,2.98,0.505,0.08,0.727,0.111,0.162
157,3,1339.4747173069816,0,1,104,10.947,3.029,0.529,0.149,0.712,0.115,0.173
157,4,993.975544560018,0,1,94,10.657,3.021,0.521,0.093,0.691,0.106,0.202
158,1,1019.6779568468478,0,0,659,10.922,3.036,0.605,0.317,0.646,0.255,0.099
158,2,1164.751712142929,0,0,640,11.018,3.059,0.583,0.242,0.637,0.261,0.102
158,3,1286.6584422213625,0,1,666,11.162,3.048,0.584,0.181,0.632,0.269,0.099
158,4,1220.8918175540214,0,1,653,11.251,3.054,0.579,0.11,0.631,0.265,0.104
159,1,840.6044345831316,0,0,1662,11.467,3.111,0.532,0.02,0.661,0.264,0.075
159,2,927.2754357472817,0,0,1668,11.545,3.095,0.535,0.016,0.667,0.258,0.075
159,3,1148.6434013498354,0,1,1731,11.427,3.078,0.536,0.024,0.667,0.261,0.072
159,4,1287.5253863037833,0,1,1673,11.502,3.062,0.525,-0.023,0.667,0.26,0.073
160,1,721.676097682627,0,0,321,11.272,2.928,0.474,-0.143,0.779,0.093,0.128
160,2,923.3351569851152,0,0,310,11.388,2.958,0.494,-0.156,0.794,0.09,0.116
160,3,951.0256510546341,0,1,332,11.361,2.961,0.512,-0.176,0.804,0.084,0.111
160,4,999.2753682316365,0,1,346,11.449,2.965,0.529,-0.157,0.801,0.087,0.113
161,1,700.6408238247068,1,0,435,11.728,3.06,0.49,-0.18,0.678,0.239,0.083
161,2,1001.5526999530016,1,0,435,11.669,3.041,0.497,-0.185,0.683,0.239,0.078
161,3,1274.095533524397,1,1,439,11.826,3.03,0.492,-0.219,0.692,0.235,0.073
161,4,1367.20170029045,1,1,467,11.563,3.109,0.493,-0.188,0.707,0.227,0.066
162,1,721.6415794801611,0,0,1541,11.355,2.947,0.557,0.104,0.525,0.355,0.12
162,2,979.2889527932127,0,0,1593,11.514,2.976,0.532,0.003,0.511,0.365,0.124
162,3,1167.9674068296827,0,1,1515,11.412,2.985,0.531,0.001,0.51,0.366,0.124
162,4,1250.6487223971687,0,1,1451,11.5,2.997,0.523,-0.034,0.515,0.362,0.123
163,1,988.3113575890156,1,0,403,10.665,2.928,0.578,0.435,0.759,0.151,0.089
163,2,1339.9304316947994,1,0,462,10.683,2.987,0.567,0.373,0.76,0.156,0.084
163,3,1405.0989002712747,1,1,466,10.843,2.989,0.549,0.281,0.745,0.155,0.101
163,4,1574.1112015145948,1,1,436,10.741,2.972,0.56,0.29,0.748,0.156,0.096
164,1,926.4793754516711,1,0,601,11.165,2.947,0.581,0.218,0.844,0.093,0.063
164,2,1285.2953291514452,1,0,586,11.17,2.973,0.568,0.184,0.829,0.108,0.063
164,3,1356.4294733841261,1,1,588,11.371,2.929,0.551,0.105,0.832,0.104,0.065
164,4,1489.3802924922209,1,1,554,11.37,2.966,0.547,0.06,0.843,0.099,0.058
165,1,998.1977369186442,0,0,796,11.503,2.927,0.554,0.08,0.741,0.157,0.102
165,2,1026.5933263696595,0,0,763,11.489,2.923,0.564,0.117,0.744,0.159,0.097
165,3,1163.6464586269108,0,1,813,11.381,2.894,0.571,0.131,0.736,0.162,0.102
165,4,1278.0483661362664,0,1,834,11.6,2.917,0.56,0.037,0.739,0.155,0.107
166,1,759.0540851928837,0,0,457,11.409,3.164,0.565,0.32,0.689,0.282,0.028
166,2,956.8288727351842,0,0,488,11.475,3.102,0.549,0.224,0.699,0.275,0.027
166,3,1113.2432070074815,0,1,454,11.559,3.055,0.537,0.186,0.689,0.282,0.029
166,4,1190.3135975800437,0,1,463,11.588,3.041,0.516,0.077,0.7,0.27,0.03
167,1,831.485603255579,0,0,230,11.503,2.935,0.457,0.094,0.913,0.074,0.013
167,2,970.7739895187223,0,0,232,11.759,3.009,0.448,0.049,0.909,0.073,0.017
167,3,966.5369409867662,0,1,207,11.675,3.029,0.459,0.018,0.903,0.077,0.019
167,4,1043.923038582463,0,1,202,11.675,2.95,0.465,-0.022,0.901,0.084,0.015
168,1,904.6878064749953,1,0,516,10.951,3.045,0.574,0.185,0.781,0.14,0.079
168,2,1228.345220644145,1,0,503,10.961,3.066,0.573,0.197,0.785,0.141,0.074
168,3,1334.9181493194321,1,1,492,11.052,3.047,0.557,0.131,0.791,0.142,0.067
168,4,1391.0891140785081,1,1,499,11.088,3.056,0.561,0.05,0.79,0.142,0.068
169,1,960.8143490724244,0,0,679,11.361,3.113,0.549,0.103,0.545,0.246,0.209
169,2,996.2652991170527,0,0,728,11.451,3.106,0.532,0.008,0.543,0.25,0.207
169,3,1094.6259052255314,0,1,760,11.396,3.1,0.52,-0.01,0.532,0.258,0.211
169,4,1239.2665618005587,0,1,752,11.475,3.078,0.535,-0.035,0.54,0.254,0.206
170,1,669.05952282441865,0,0,265,12.472,3.06,0.445,-0.565,0.872,0.091,0.038
170,2,647.5330913218663,0,0,260,12.39,3.058,0.442,-0.552,0.862,0.1,0.038
170,3,716.7622087681409,0,1,295,12.291,3.105,0.461,-0.539,0.831,0.115,0.054
170,4,866.3101265775717,0,1,298,12.192,3.101,0.463,-0.522,0.839,0.114,0.047
171,1,1036.198147133222,0,0,661,11.219,2.943,0.579,0.334,0.75,0.188,0.062
171,2,1126.3528943427355,0,0,693,11.588,2.902,0.556,0.136,0.759,0.179,0.062
171,3,1443.3801088501953,0,1,663,11.609,2.887,0.549,0.119,0.766,0.17,0.063
171,4,1533.1926494328281,0,1,640,11.682,2.869,0.528,0.033,0.769,0.162,0.069
172,1,827.0447429862969,0,0,122,11.704,3.205,0.598,0.184,0.82,0.131,0.049
172,2,1011.0337917375434,0,0,121,11.891,3.182,0.612,0.209,0.802,0.157,0.041
172,3,1089.3387057602777,0,1,131,11.935,3.229,0.611,0.141,0.786,0.168,0.046
172,4,1177.5690743431321,0,1,159,11.792,3.138,0.604,0.017,0.792,0.164,0.044
173,1,800.7068907543627,1,0,327,10.809,2.911,0.547,0.298,0.826,0.104,0.07
173,2,1073.5930968818404,1,0,363,10.913,2.868,0.545,0.204,0.832,0.094,0.074
173,3,1187.3192568360896,1,1,377,11.256,2.873,0.507,-0.014,0.828,0.101,0.072
173,4,1211.5448969131355,1,1,375,11.436,2.949,0.52,-0.011,0.824,0.104,0.072
174,1,656.7867648656212,1,0,207,12.079,3.145,0.531,-0.323,0.913,0.063,0.024
174,2,839.5548278284582,1,0,193,12.113,3.114,0.518,-0.404,0.912,0.057,0.031
174,3,874.1287639368202,1,1,204,12.074,3.113,0.529,-0.429,0.907,0.069,0.025
174,4,909.0140431492167,1,1,223,12.066,3.049,0.52,-0.429,0.888,0.081,0.031
175,1,589.2466332998043,0,0,139,11.19,2.856,0.576,0.065,0.432,0.41,0.158
175,2,839.6551032750061,0,0,140,11.281,2.857,0.586,0.083,0.443,0.4,0.157
175,3,1242.5281362449155,0,1,156,11.38,3.109,0.577,0.059,0.442,0.397,0.16
175,4,1042.4863642873768,0,1,173,11.413,3.087,0.549,-0.152,0.445,0.405,0.15
176,1,823.0460193357771,1,0,894,11.646,3.026,0.487,-0.145,0.674,0.117,0.208
176,2,869.4986453195695,1,0,881,11.7,3.017,0.484,-0.16,0.677,0.114,0.21
176,3,1154.8315822094705,1,1,854,11.755,3.007,0.478,-0.188,0.679,0.109,0.212
176,4,1273.3565992839528,1,1,909,11.803,3.022,0.496,-0.21,0.672,0.113,0.215
177,1,906.5092202374548,0,0,551,11.167,2.976,0.53,0.005,0.762,0.1,0.138
177,2,1060.7001613296388,0,0,530,11.136,2.958,0.53,-0.008,0.772,0.091,0.138
177,3,1070.8018138909902,0,1,576,11.329,2.955,0.49,-0.104,0.767,0.094,0.139
177,4,1015.5631926746479,0,1,592,11.257,2.894,0.488,-0.086,0.777,0.096,0.127
178,1,775.8436206856173,0,0,1251,11.354,2.914,0.536,-0.01,0.6,0.208,0.192
178,2,962.1914906375221,0,0,1215,11.349,2.909,0.539,-0.006,0.596,0.215,0.189
178,3,1015.8394503031626,0,1,1282,11.558,2.906,0.52,-0.093,0.601,0.21,0.189
178,4,1206.2566885006124,0,1,1261,11.52,2.925,0.518,-0.086,0.601,0.213,0.186
179,1,840.8224269945006,0,0,244,10.882,3.078,0.607,0.398,0.775,0.205,0.02
179,2,966.3256059564502,0,0,238,10.864,3.067,0.622,0.438,0.769,0.21,0.021
179,3,1247.3612829876754,0,1,229,10.778,3.079,0.624,0.418,0.764,0.21,0.026
179,4,1424.8167862643252,0,1,234,10.843,3.047,0.594,0.323,0.769,0.214,0.017
180,1,673.9365101760651,0,0,1097,12.007,3.063,0.485,-0.179,0.73,0.221,0.049
180,2,783.188416644849,0,0,1082,11.845,3.061,0.488,-0.174,0.729,0.22,0.051
180,3,879.5480711682884,0,1,1028,11.854,3.063,0.491,-0.158,0.732,0.221,0.048
180,4,1054.349672264812,0,1,1045,12.055,3.06,0.483,-0.211,0.73,0.226,0.044
181,1,759.8219672979424,0,0,590,11.768,3.024,0.527,-0.069,0.781,0.153,0.066
181,2,1006.07366573448,0,0,592,11.722,3.034,0.53,-0.039,0.796,0.139,0.066
181,3,1292.7304965075755,0,1,608,11.705,3.005,0.518,-0.088,0.803,0.13,0.067
181,4,1189.9152685673102,0,1,607,11.934,2.988,0.501,-0.177,0.799,0.129,0.072
182,1,788.1362686599582,0,0,495,11.735,3.004,0.527,-0.047,0.695,0.261,0.044
182,2,939.8516307919675,0,0,454,11.687,2.978,0.522,-0.05,0.694,0.262,0.044
182,3,1104.4627406433985,0,1,451,11.681,2.931,0.519,-0.08,0.685,0.273,0.042
182,4,1250.091470048967,0,1,465,11.799,2.892,0.512,-0.121,0.682,0.273,0.045
183,1,1087.9420621829986,0,0,797,11.204,3.077,0.629,0.418,0.595,0.305,0.1
183,2,1206.5017741323625,0,0,770,11.186,3.094,0.623,0.349,0.579,0.317,0.104
183,3,1315.7460312670664,0,1,768,11.288,3.082,0.62,0.279,0.579,0.315,0.105
183,4,1567.325687252143,0,1,788,11.22,3.081,0.612,0.197,0.576,0.319,0.105
184,1,795.3552604396874,0,0,2285,11.104,3.028,0.553,0.203,0.801,0.147,0.052
184,2,1024.9712538216552,0,0,2379,11.195,3.008,0.544,0.125,0.804,0.145,0.051
184,3,1189.518811674923,0,1,2325,11.32,3.018,0.539,0.094,0.804,0.145,0.052
184,4,1278.9416844970415,0,1,2309,11.291,3.029,0.535,0.058,0.799,0.147,0.053
185,1,815.607257231568,0,0,187,10.856,3.016,0.529,0.124,0.733,0.102,0.166
185,2,967.8743033885133,0,0,194,11.21,2.954,0.505,-0.036,0.742,0.093,0.165
185,3,1379.3393790426915,0,1,209,11.312,2.947,0.498,-0.051,0.727,0.1,0.172
185,4,1315.984736869913,0,1,195,11.293,2.938,0.513,-0.016,0.733,0.097,0.169
186,1,739.5647588334124,0,0,589,11.663,3.002,0.496,-0.143,0.645,0.175,0.18
186,2,820.9444141025552,0,0,578,11.643,2.981,0.503,-0.097,0.635,0.187,0.178
186,3,1024.9933942636403,0,1,560,11.687,2.943,0.496,-0.136,0.637,0.184,0.179
186,4,1213.7319464886582,0,1,597,11.841,2.978,0.494,-0.225,0.625,0.181,0.194
187,1,1324.0913311655663,1,0,191,10.746,3.099,0.639,0.432,0.822,0.079,0.099
187,2,1499.3361298293196,1,0,193,10.866,3.098,0.653,0.401,0.834,0.078,0.088
187,3,1348.5308113295482,1,1,202,11.105,3.124,0.634,0.308,0.827,0.074,0.099
187,4,1470.3125040637863,1,1,200,11.082,3.08,0.6,0.243,0.82,0.08,0.1
188,1,728.9909532674959,0,0,194,12.28,3.129,0.485,-0.381,0.737,0.227,0.036
188,2,838.3414288168475,0,0,185,12.07,3.059,0.503,-0.319,0.73,0.232,0.038
188,3,914.0091285899329,0,1,173,12.058,3.15,0.497,-0.287,0.763,0.202,0.035
188,4,901.874713606253,0,1,191,12.065,3.141,0.497,-0.336,0.738,0.225,0.037
189,1,837.861890501342,0,0,213,11.059,2.864,0.61,0.343,0.559,0.329,0.113
189,2,867.9678737949595,0,0,200,10.964,2.855,0.61,0.368,0.55,0.335,0.115
189,3,1123.0885447845458,0,1,197,11.064,2.812,0.594,0.324,0.553,0.32,0.127
189,4,1485.6663881312568,0,1,183,11.109,2.743,0.59,0.33,0.546,0.333,0.12
190,1,715.3650313363543,0,0,1199,11.596,2.916,0.5,-0.08,0.714,0.178,0.108
190,2,832.2305487518254,0,0,1267,11.532,2.95,0.506,-0.076,0.726,0.165,0.109
190,3,959.273670168019,0,1,1353,11.684,2.936,0.502,-0.141,0.735,0.158,0.106
190,4,1068.3127986599015,0,1,1409,11.578,2.901,0.51,-0.166,0.728,0.161,0.111
191,1,872.3710878818605,0,0,239,10.795,2.887,0.54,0.173,0.753,0.088,0.159
191,2,1072.429845355292,0,0,224,10.858,2.875,0.527,0.167,0.768,0.08,0.152
191,3,1316.497034027575,0,1,234,10.844,2.863,0.53,0.142,0.769,0.077,0.154
191,4,1228.7161455593368,0,1,264,11.019,2.845,0.557,0.12,0.773,0.076,0.152
192,1,914.5948716259028,1,0,158,11.605,3.101,0.481,0.005,0.652,0.253,0.095
192,2,1170.2400137357927,1,0,174,11.807,3.092,0.494,0.012,0.649,0.247,0.103
192,3,1203.860333993682,1,1,171,11.712,3.158,0.497,-0.007,0.661,0.234,0.105
192,4,1199.4861507894018,1,1,166,11.757,3.151,0.506,-0.012,0.651,0.235,0.114
193,1,970.6042112811534,1,0,377,11.739,3.016,0.523,0.01,0.743,0.117,0.141
193,2,923.6796765494269,1,0,381,11.714,3.008,0.53,0.022,0.753,0.108,0.139
193,3,1122.9947475499282,1,1,432,11.831,3.019,0.505,-0.151,0.769,0.106,0.125
193,4,1155.2720341459985,1,1,456,11.987,3.002,0.509,-0.253,0.765,0.107,0.127
194,1,935.7447447307271,1,0,2717,11.06,3.012,0.595,0.315,0.375,0.494,0.131
194,2,1231.559212122165,1,0,2546,11.11,3.012,0.593,0.309,0.371,0.497,0.132
194,3,1477.3268321632802,1,1,2500,11.151,3.015,0.584,0.263,0.372,0.499,0.129
194,4,1676.7679927243562,1,1,2361,11.239,3.001,0.58,0.225,0.374,0.495,0.131
195,1,557.9519513603776,0,0,161,11.846,3.043,0.615,0.236,0.72,0.199,0.081
195,2,706.0465439829073,0,0,156,11.747,2.987,0.609,0.198,0.724,0.205,0.071
195,3,865.8150443865366,0,1,169,11.572,2.864,0.639,0.171,0.692,0.207,0.101
195,4,1222.4024730153067,0,1,171,11.476,2.883,0.637,0.163,0.69,0.205,0.105
196,1,812.6342519601143,1,0,513,11.249,2.875,0.546,0.237,0.517,0.363,0.121
196,2,1182.632495915989,1,0,497,11.322,2.903,0.541,0.193,0.513,0.358,0.129
196,3,1331.2504424964156,1,1,472,11.39,2.919,0.534,0.184,0.496,0.373,0.131
196,4,1675.0539901407553,1,1,476,11.303,2.937,0.523,0.131,0.483,0.384,0.132
197,1,888.4234279883367,0,0,91,11.621,2.989,0.538,-0.119,0.692,0.198,0.11
197,2,975.4901720043808,0,0,109,11.862,2.853,0.486,-0.097,0.716,0.174,0.11
197,3,1096.9613480211701,0,1,126,11.778,2.841,0.5,-0.042,0.69,0.206,0.103
197,4,1017.0177024022186,0,1,118,11.73,2.941,0.483,-0.064,0.678,0.212,0.11
198,1,898.3463162325485,1,0,419,10.998,2.933,0.601,0.298,0.635,0.193,0.172
198,2,1329.0502872311515,1,0,399,10.987,2.94,0.581,0.235,0.642,0.19,0.168
198,3,1328.9998955352467,1,1,398,11.033,2.957,0.57,0.189,0.651,0.186,0.163
198,4,1652.9543367067454,1,1,389,11.077,2.959,0.563,0.16,0.648,0.183,0.17
199,1,733.55600261057225,0,0,515,12.676,2.924,0.404,-0.751,0.751,0.118,0.13
199,2,669.22382442653,0,0,514,12.75,2.909,0.407,-0.775,0.751,0.121,0.128
199,3,769.5872400347184,0,1,524,12.507,2.893,0.427,-0.731,0.765,0.116,0.118
199,4,866.2543981286736,0,1,495,12.609,2.911,0.436,-0.693,0.764,0.119,0.117
200,1,808.546170956625,0,0,777,11.706,3.024,0.534,-0.112,0.784,0.151,0.066
200,2,951.3118905886374,0,0,738,11.702,3.034,0.545,-0.101,0.786,0.153,0.061
200,3,1094.603803467455,0,1,700,11.717,3.051,0.531,-0.127,0.79,0.147,0.063
200,4,1094.5981672253915,0,1,815,11.884,2.99,0.517,-0.242,0.798,0.136,0.066
201,1,871.0207257038004,0,0,286,11.082,3.098,0.531,-0.153,0.587,0.234,0.178
201,2,825.6603600765479,0,0,269,10.952,3.082,0.535,-0.135,0.572,0.245,0.182
201,3,984.1247903785402,0,1,275,11.036,3.109,0.549,-0.137,0.575,0.236,0.189
201,4,1009.1660193876869,0,1,289,11.219,3.093,0.554,-0.181,0.592,0.225,0.183
202,1,895.5205752354857,1,0,293,11.406,2.86,0.546,0.271,0.532,0.358,0.109
202,2,1603.5892430647027,1,0,295,11.433,2.922,0.536,0.219,0.546,0.363,0.092
202,3,1243.6120545779565,1,1,309,11.438,2.955,0.544,0.129,0.544,0.362,0.094
202,4,1628.9272396716901,1,1,304,11.583,3.003,0.556,0.097,0.526,0.378,0.095
203,1,986.2162852901225,1,0,951,12.012,2.95,0.471,-0.296,0.844,0.115,0.041
203,2,905.1472247701904,1,0,947,11.96,2.941,0.483,-0.262,0.85,0.109,0.041
203,3,1046.6920403363604,1,1,944,11.906,2.95,0.492,-0.242,0.857,0.104,0.039
203,4,1166.384778682261,1,1,933,12.012,2.947,0.482,-0.284,0.855,0.106,0.039
204,1,758.845377747763,0,0,280,10.503,2.954,0.643,0.577,0.871,0.086,0.043
204,2,1096.2534686353347,0,0,269,10.418,2.959,0.621,0.551,0.881,0.078,0.041
204,3,1317.1768050526862,0,1,261,10.458,2.969,0.632,0.533,0.874,0.077,0.05
204,4,1820.1124502073553,0,1,268,10.694,2.978,0.623,0.451,0.888,0.063,0.049
205,1,826.8526050197388,0,0,1140,11.903,3.048,0.481,-0.213,0.691,0.201,0.108
205,2,928.8906673818831,0,0,1103,11.842,3.032,0.494,-0.213,0.694,0.201,0.105
205,3,988.3473048294194,0,1,1119,11.841,3.009,0.494,-0.203,0.693,0.2,0.106
205,4,1121.441100377694,0,1,1098,11.821,2.988,0.502,-0.188,0.69,0.199,0.11
206,1,918.0345128966835,1,0,614,11.23,3.059,0.55,0.248,0.707,0.16,0.134
206,2,1199.7982526150595,1,0,587,11.407,3.037,0.537,0.22,0.705,0.165,0.129
206,3,1111.0835243804563,1,1,605,11.456,3.033,0.519,0.066,0.709,0.164,0.127
206,4,1174.3810194673374,1,1,604,11.467,3.018,0.531,0.054,0.689,0.175,0.136
207,1,875.5041529783902,1,0,239,10.752,2.954,0.582,0.256,0.661,0.23,0.109
207,2,1082.4726285238446,1,0,238,10.947,2.92,0.58,0.204,0.681,0.214,0.105
207,3,1262.0897580239728,1,1,224,11.015,2.902,0.589,0.187,0.674,0.223,0.103
207,4,1429.7236041293431,1,1,305,11.442,2.911,0.593,-0.026,0.646,0.226,0.128
208,1,817.5243889052298,0,0,204,11.077,2.858,0.593,0.251,0.784,0.157,0.059
208,2,1120.0816411277556,0,0,248,11.309,2.907,0.593,0.2,0.806,0.145,0.048
208,3,1278.957225841013,0,1,251,11.285,2.948,0.61,0.153,0.801,0.143,0.056
208,4,1294.8907137618837,0,1,246,11.262,2.959,0.598,0.046,0.813,0.142,0.045
209,1,1049.9557354193319,0,0,3722,10.806,2.988,0.622,0.512,0.767,0.118,0.115
209,2,1298.0546121369352,0,0,3747,10.944,3.002,0.603,0.399,0.767,0.121,0.112
209,3,1470.237458481717,0,1,3540,10.987,2.992,0.591,0.349,0.77,0.119,0.111
209,4,1625.0492456883503,0,1,3287,11.03,2.991,0.578,0.305,0.772,0.116,0.112
210,1,920.7624125807986,0,0,1663,11.674,2.983,0.509,-0.088,0.473,0.223,0.304
210,2,985.4945184970293,0,0,1648,11.699,2.987,0.508,-0.065,0.462,0.228,0.309
210,3,1130.452714495381,0,1,1575,11.713,2.989,0.514,-0.051,0.467,0.22,0.313
210,4,1252.347830603156,0,1,1530,11.599,3.012,0.51,-0.059,0.465,0.216,0.319
211,1,883.8905088857962,1,0,715,10.759,2.951,0.629,0.449,0.705,0.124,0.171
211,2,1191.9873315011732,1,0,704,10.874,2.909,0.621,0.396,0.699,0.125,0.176
211,3,1416.7224411093637,1,1,725,10.88,2.928,0.61,0.337,0.698,0.134,0.168
211,4,1442.4503464793129,1,1,703,10.957,2.94,0.605,0.317,0.704,0.129,0.166
212,1,969.2496372018755,0,0,305,11.646,3.089,0.489,-0.257,0.705,0.092,0.203
212,2,907.6258581613711,0,0,288,11.764,3.073,0.497,-0.25,0.715,0.083,0.201
212,3,789.8713781225463,0,1,275,11.809,3.029,0.527,-0.264,0.72,0.095,0.185
212,4,963.0984516370171,0,1,266,11.751,3.064,0.534,-0.227,0.729,0.094,0.177
213,1,675.3279817119841,1,0,194,11.475,2.773,0.5,-0.108,0.804,0.119,0.077
213,2,882.0493578527261,1,0,190,11.59,2.763,0.479,-0.114,0.821,0.105,0.074
213,3,942.9782635887603,1,1,211,11.774,2.872,0.498,-0.23,0.825,0.1,0.076
213,4,1171.1047568177826,1,1,215,11.841,2.907,0.498,-0.283,0.809,0.102,0.088
214,1,761.1937410953907,0,0,952,11.92,2.997,0.482,-0.312,0.631,0.285,0.084
214,2,829.7913183120442,0,0,952,11.823,2.977,0.479,-0.276,0.64,0.276,0.084
214,3,916.5910696069187,0,1,993,11.868,3.036,0.475,-0.321,0.642,0.272,0.086
214,4,989.6818485155958,0,1,971,11.815,3.024,0.472,-0.322,0.64,0.275,0.085
215,1,830.7859987413508,0,0,354,12.458,3.025,0.429,-0.738,0.805,0.11,0.085
215,2,821.1347791008135,0,0,351,12.372,3.037,0.462,-0.672,0.798,0.128,0.074
215,3,775.3984505160439,0,1,376,12.245,3.082,0.46,-0.665,0.809,0.12,0.072
215,4,948.1220538550843,0,1,373,12.392,3.075,0.453,-0.676,0.799,0.123,0.078
216,1,759.8961027837441,0,0,352,11.884,2.963,0.452,-0.225,0.56,0.33,0.111
216,2,884.416653114819,0,0,334,11.878,3.066,0.449,-0.238,0.554,0.323,0.123
216,3,1042.8474042301175,0,1,323,12.055,3.062,0.443,-0.251,0.548,0.331,0.121
216,4,1028.110759893372,0,1,336,12.085,3.045,0.455,-0.198,0.571,0.312,0.116
217,1,834.4370674305309,1,0,446,10.979,3.007,0.547,0.183,0.717,0.211,0.072
217,2,1029.046765768952,1,0,448,11.074,3.029,0.531,0.119,0.73,0.203,0.067
217,3,1048.8439195394894,1,1,441,11.036,3.063,0.535,0.118,0.741,0.195,0.063
217,4,1266.630045755245,1,1,443,11.069,3.12,0.546,0.064,0.74,0.194,0.065
218,1,931.8769477873605,1,0,306,11.727,3.072,0.523,-0.065,0.356,0.529,0.114
218,2,1232.0502412646351,1,0,297,11.684,3.158,0.515,-0.074,0.34,0.542,0.118
218,3,1274.6886812637022,1,1,282,11.662,3.188,0.521,-0.061,0.34,0.539,0.121
218,4,1325.8765327557053,1,1,257,11.266,3.202,0.506,-0.013,0.327,0.556,0.117
219,1,1041.4238460470299,0,0,495,10.775,3.004,0.594,0.385,0.788,0.149,0.063
219,2,1287.3348253737756,0,0,480,10.914,3.023,0.579,0.341,0.769,0.158,0.073
219,3,1349.1558426697156,0,1,489,10.988,3.031,0.581,0.277,0.773,0.157,0.07
219,4,1435.4646518277746,0,1,470,11.181,3.072,0.557,0.15,0.766,0.162,0.072
220,1,874.9750977315537,0,0,1464,11.688,2.973,0.482,-0.118,0.659,0.292,0.049
220,2,932.4017419329405,0,0,1510,11.706,2.948,0.483,-0.111,0.662,0.287,0.05
220,3,997.3407142998151,0,1,1566,11.835,2.928,0.471,-0.211,0.66,0.286,0.054
220,4,1159.3146581233311,0,1,1536,11.831,2.932,0.483,-0.183,0.669,0.278,0.053
221,1,865.1871692748729,0,0,615,11.265,2.906,0.569,0.151,0.457,0.395,0.148
221,2,1018.0937846948036,0,0,605,11.422,2.894,0.569,0.145,0.461,0.402,0.137
221,3,1347.932774884169,0,1,633,11.439,2.932,0.559,0.132,0.463,0.385,0.152
221,4,1269.4530953280148,0,1,631,11.509,2.959,0.545,0.013,0.464,0.387,0.149
222,1,853.8823190582075,0,0,151,12.204,3.04,0.397,-0.461,0.755,0.126,0.119
222,2,809.1071131079746,0,0,147,12.357,3.17,0.408,-0.408,0.769,0.122,0.109
