id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,984.9839485040177,1,1,596,11.324,2.94,0.557,0.21,0.641,0.268,0.091
222,4,1179.8138502008183,1,1,591,11.255,2.917,0.548,0.146,0.646,0.272,0.081
223,1,835.3306747001677,1,0,516,11.293,3.163,0.564,0.212,0.866,0.087,0.047
223,2,1152.389433273783,1,0,550,11.172,3.145,0.567,0.169,0.864,0.096,0.04
223,3,1309.45112001176,1,1,549,11.135,3.135,0.574,0.169,0.852,0.1,0.047
223,4,1216.570436971679,1,1,587,11.193,3.077,0.569,0.042,0.864,0.097,0.039
224,1,686.8642517619644,0,0,61,12.806,3.213,0.361,-0.287,0.803,0.098,0.098
224,2,2011.5458466867037,0,0,70,12.525,2.986,0.371,-0.34,0.771,0.129,0.1
224,3,572.8775211311355,0,1,139,12.446,2.784,0.439,-0.467,0.777,0.137,0.086
224,4,884.619885593449,0,1,167,12.574,2.844,0.419,-0.456,0.79,0.132,0.078
225,1,773.020644023914,0,0,400,11.404,3.14,0.485,-0.075,0.843,0.132,0.025
225,2,981.2157777393929,0,0,378,11.341,3.164,0.492,-0.078,0.849,0.124,0.026
225,3,781.5334034766261,0,1,433,11.053,3.002,0.513,0.002,0.855,0.122,0.023
225,4,1087.7395020094664,0,1,491,11.065,3.037,0.509,-0.046,0.853,0.122,0.024
226,1,1010.0348793464938,1,0,603,11.733,2.978,0.536,-0.021,0.463,0.219,0.318
226,2,1293.8304904034121,1,0,590,11.595,2.975,0.534,0.006,0.468,0.215,0.317
226,3,1300.7578003093358,1,1,566,11.574,2.943,0.546,0.004,0.468,0.223,0.309
226,4,1638.6311353071344,1,1,561,11.47,2.95,0.549,0.002,0.478,0.223,0.299
227,1,852.3052261632386,1,0,3721,11.15,2.997,0.565,0.206,0.577,0.299,0.123
227,2,1057.7336321142575,1,0,3499,11.129,3.016,0.566,0.209,0.579,0.298,0.124
227,3,1212.7075071858555,1,1,3341,11.154,3.023,0.56,0.168,0.583,0.295,0.122
227,4,1323.0276559744477,1,1,3221,11.206,3.03,0.556,0.098,0.584,0.291,0.124
228,1,887.3245311800689,1,0,527,11.205,2.989,0.505,0.211,0.67,0.228,0.102
228,2,1231.1844782738303,1,0,529,11.162,2.968,0.482,0.132,0.673,0.227,0.1
228,3,1440.0126592956674,1,1,531,11.226,2.983,0.488,0.112,0.669,0.232,0.1
228,4,1269.3046392444094,1,1,524,11.253,2.968,0.485,0.032,0.672,0.227,0.101
229,1,1012.474470173732,1,0,159,11.827,3.107,0.516,0.061,0.629,0.289,0.082
229,2,1225.0491296128748,1,0,157,11.984,3.172,0.49,0.024,0.637,0.293,0.07
229,3,1460.147663804539,1,1,142,12.083,3.19,0.486,0.069,0.634,0.296,0.07
229,4,1535.738508366278,1,1,171,12.273,3.205,0.491,-0.107,0.643,0.298,0.058
230,1,764.0810405050265,1,0,168,11.595,2.75,0.524,0.133,0.577,0.298,0.125
230,2,869.9239303022509,1,0,215,11.375,2.814,0.535,0.158,0.553,0.298,0.149
230,3,896.156077345175,1,1,204,11.459,2.824,0.544,0.146,0.554,0.304,0.142
230,4,1059.1931586563128,1,1,196,11.566,2.75,0.536,0.147,0.551,0.316,0.133
231,1,620.9050187031792,0,0,111,11.683,3.063,0.477,-0.115,0.838,0.081,0.081
231,2,803.7046241676893,0,0,106,11.77,3.142,0.481,-0.107,0.84,0.094,0.066
231,3,857.7440132370415,0,1,124,11.864,3.089,0.468,-0.176,0.879,0.065,0.056
231,4,1024.8496628250507,0,1,151,12.09,2.974,0.464,-0.278,0.894,0.06,0.046
232,1,869.9312215379033,1,0,1200,11.859,3.15,0.503,-0.127,0.836,0.08,0.084
232,2,892.6304765312312,1,0,1209,11.871,3.144,0.501,-0.152,0.825,0.088,0.088
232,3,912.1239676918743,1,1,1169,11.844,3.115,0.5,-0.167,0.83,0.084,0.086
232,4,1121.2339515320486,1,1,1177,11.938,3.107,0.494,-0.236,0.83,0.086,0.084
233,1,740.2225150645984,1,0,386,11.321,3.085,0.593,0.338,0.798,0.161,0.041
233,2,1209.261582926355,1,0,494,11.417,3.02,0.611,0.273,0.798,0.168,0.034
233,3,1206.0720245124153,1,1,506,11.512,3.016,0.607,0.254,0.81,0.158,0.032
233,4,1524.6556462539502,1,1,491,11.637,3.055,0.593,0.173,0.815,0.157,0.029
234,1,730.9193109216633,0,0,465,11.927,2.935,0.538,-0.083,0.832,0.144,0.024
234,2,870.8547148560478,0,0,475,12.253,2.924,0.537,-0.142,0.832,0.145,0.023
234,3,959.4773032437807,0,1,485,12.267,2.905,0.522,-0.196,0.821,0.155,0.025
234,4,1177.7282132112575,0,1,480,12.236,2.956,0.535,-0.183,0.827,0.146,0.027
235,1,827.3456192214719,0,0,735,11.416,3.052,0.525,0.097,0.781,0.118,0.101
235,2,1105.232548740311,0,0,735,11.44,3.014,0.547,0.102,0.777,0.125,0.098
235,3,1259.3112761587124,0,1,709,11.423,3.027,0.536,0.06,0.77,0.135,0.094
235,4,1296.166673289447,0,1,686,11.517,3.009,0.532,0.015,0.77,0.141,0.089
236,1,895.454987616525,0,0,188,11.291,2.984,0.564,0.121,0.83,0.128,0.043
236,2,1237.79094637363,0,0,198,11.429,3.045,0.551,0.063,0.833,0.121,0.045
236,3,1183.7984405162238,0,1,192,11.384,3.073,0.542,0.063,0.828,0.115,0.057
236,4,1247.8348118733145,0,1,186,11.152,3.129,0.559,0.064,0.823,0.129,0.048
237,1,809.6113444352445,1,0,328,11.689,3.04,0.479,-0.227,0.424,0.381,0.195
237,2,948.9350972479094,1,0,322,11.497,3.016,0.475,-0.154,0.407,0.401,0.193
237,3,1035.1909722954995,1,1,329,11.5,3,0.48,-0.163,0.407,0.389,0.204
237,4,1080.1793000324217,1,1,308,11.514,2.971,0.497,-0.145,0.412,0.39,0.198
238,1,856.853490404337,0,0,182,10.834,2.962,0.621,0.381,0.511,0.214,0.275
238,2,1169.3233574182073,0,0,183,11.136,2.989,0.617,0.309,0.546,0.197,0.257
238,3,1326.3149175549704,0,1,175,11.056,2.966,0.577,0.252,0.554,0.183,0.263
238,4,1173.8995912511818,0,1,188,11.135,3.016,0.574,0.131,0.548,0.181,0.271
239,1,871.7964320352514,1,0,1142,11.354,3.051,0.551,0.032,0.822,0.133,0.045
239,2,982.6560108202966,1,0,1170,11.509,3.056,0.542,-0.024,0.826,0.124,0.05
239,3,1161.0078332848268,1,1,1102,11.518,3.093,0.534,-0.028,0.831,0.119,0.05
239,4,1552.5011860637098,1,1,1054,11.64,3.063,0.533,-0.065,0.827,0.12,0.052
240,1,757.580948717121,0,0,239,11.261,3.067,0.54,0.259,0.741,0.151,0.109
240,2,993.8560111248605,0,0,246,11.407,3.138,0.557,0.226,0.752,0.15,0.098
240,3,1383.464540393034,0,1,263,11.459,3.16,0.582,0.161,0.745,0.152,0.103
240,4,1348.2134432736707,0,1,245,11.531,3.127,0.567,0.128,0.739,0.155,0.106
241,1,1148.9310696135267,1,0,121,11.093,3.298,0.628,0.559,0.744,0.157,0.099
241,2,1151.171960744046,1,0,127,11.16,3.276,0.63,0.49,0.772,0.134,0.094
241,3,1129.2863868337433,1,1,181,11.122,3.21,0.619,0.342,0.74,0.16,0.099
241,4,1725.6549499690332,1,1,242,11.191,3.19,0.55,0.099,0.727,0.178,0.095
242,1,843.6259315969422,1,0,1099,11.618,2.962,0.535,0.065,0.822,0.125,0.054
242,2,1010.5786473715701,1,0,1057,11.629,2.965,0.539,0.05,0.824,0.123,0.053
242,3,1196.9303496764173,1,1,1075,11.65,2.966,0.544,0.023,0.819,0.127,0.055
242,4,1377.3308045640015,1,1,1098,11.582,2.925,0.557,0.035,0.816,0.133,0.051
243,1,802.542557869517,0,0,1140,11.497,2.917,0.525,0.039,0.633,0.263,0.104
243,2,1006.9780086340987,0,0,1182,11.51,2.926,0.536,0.052,0.625,0.266,0.109
243,3,1233.885107422,0,1,1169,11.542,2.928,0.541,0.015,0.631,0.263,0.106
243,4,1423.182167668346,0,1,1128,11.589,2.929,0.537,-0.011,0.629,0.26,0.112
244,1,603.8669239090252,1,0,272,12.183,3.026,0.434,-0.555,0.827,0.04,0.132
244,2,628.0848357546809,1,0,275,12.336,3.065,0.425,-0.603,0.84,0.044,0.116
244,3,623.2885901280662,1,1,295,12.491,3,0.424,-0.619,0.861,0.034,0.105
244,4,589.976255683273,1,1,291,12.393,3,0.447,-0.588,0.849,0.041,0.11
245,1,828.3053959450864,1,0,434,12.097,3.002,0.475,-0.147,0.576,0.267,0.157
245,2,933.9007229530798,1,0,435,11.976,2.984,0.469,-0.133,0.572,0.271,0.156
245,3,898.4935007136868,1,1,455,11.854,2.974,0.481,-0.168,0.604,0.246,0.149
245,4,1094.5820126839537,1,1,470,11.8,3.047,0.498,-0.164,0.611,0.236,0.153
246,1,909.8413837353703,1,0,447,11.372,2.982,0.553,0.179,0.694,0.11,0.197
246,2,1125.1425185622568,1,0,434,11.377,2.995,0.565,0.176,0.687,0.111,0.203
246,3,1405.7421992971213,1,1,426,11.407,2.995,0.563,0.126,0.683,0.115,0.202
246,4,1506.1991835099932,1,1,417,11.467,2.99,0.544,0.118,0.693,0.118,0.189
247,1,860.3857678697531,0,0,369,12.013,2.997,0.596,-0.129,0.71,0.154,0.136
247,2,958.3425259951122,0,0,345,12.098,3.104,0.574,-0.163,0.704,0.159,0.136
247,3,961.6328067000172,0,1,323,12.052,3.025,0.557,-0.158,0.684,0.167,0.149
247,4,965.9644063156156,0,1,400,11.795,3.015,0.545,-0.202,0.713,0.158,0.13
248,1,709.4729670782867,0,0,465,11.826,2.813,0.525,-0.126,0.727,0.127,0.146
248,2,960.3821928083361,0,0,476,11.873,2.853,0.525,-0.134,0.735,0.124,0.141
248,3,1110.7149062336534,0,1,509,11.62,2.849,0.542,-0.064,0.723,0.132,0.145
248,4,1157.5533003256623,0,1,506,11.616,2.866,0.547,-0.093,0.729,0.138,0.132
249,1,885.9256830219042,1,0,294,12.105,2.905,0.503,-0.312,0.677,0.214,0.109
249,2,865.8480680732647,1,0,331,11.858,2.882,0.526,-0.202,0.695,0.199,0.106
249,3,844.2254589589635,1,1,339,12.141,2.841,0.522,-0.259,0.708,0.204,0.088
249,4,1097.2054839759046,1,1,333,12.323,2.934,0.532,-0.341,0.709,0.192,0.099
250,1,926.1836351026435,0,0,526,11.458,2.966,0.563,0.012,0.675,0.276,0.049
250,2,1091.9313491322475,0,0,518,11.452,2.915,0.556,0.002,0.662,0.286,0.052
250,3,1341.9100415101695,0,1,513,11.428,2.984,0.565,0.007,0.657,0.29,0.053
250,4,1216.6881520073978,0,1,507,11.432,3.004,0.554,-0.125,0.645,0.302,0.053
251,1,841.8725811123018,0,0,617,12.015,2.906,0.514,-0.157,0.514,0.298,0.188
251,2,919.2267683353126,0,0,619,11.946,2.918,0.528,-0.139,0.511,0.299,0.191
251,3,1080.1428723083802,0,1,628,11.939,2.863,0.506,-0.151,0.513,0.303,0.185
251,4,1381.1395929775485,0,1,619,11.875,2.906,0.519,-0.112,0.506,0.309,0.186
252,1,592.1168453791418,0,0,112,11.487,2.955,0.545,-0.005,0.857,0.089,0.054
252,2,608.40164944919,0,0,134,11.946,3.224,0.53,-0.118,0.843,0.112,0.045
252,3,1038.6389872153259,0,1,132,11.864,3.167,0.53,-0.03,0.833,0.114,0.053
252,4,962.9939511499834,0,1,126,11.652,3.056,0.524,-0.021,0.849,0.103,0.048
253,1,861.2453456306226,0,0,1662,11.628,2.998,0.546,0.035,0.739,0.185,0.076
253,2,966.0042155277181,0,0,1677,11.667,2.974,0.528,-0.027,0.742,0.184,0.074
253,3,1096.1093372974249,0,1,1645,11.668,2.982,0.512,-0.078,0.743,0.179,0.077
253,4,1213.0204944614784,0,1,1601,11.613,2.988,0.508,-0.111,0.748,0.175,0.077
254,1,838.2208991988996,1,0,465,10.595,2.963,0.643,0.483,0.69,0.142,0.168
254,2,1216.410898309302,1,0,462,10.677,3.011,0.634,0.408,0.701,0.13,0.169
254,3,1095.6380912742052,1,1,485,10.927,3.012,0.594,0.208,0.691,0.128,0.181
254,4,1458.9015720865902,1,1,456,10.976,2.987,0.581,0.179,0.691,0.132,0.178
255,1,1044.7201961514204,0,0,985,11.269,3.04,0.56,0.234,0.463,0.284,0.253
255,2,1259.5475094371884,0,0,959,11.282,3.036,0.561,0.247,0.461,0.283,0.257
255,3,1296.327506423402,0,1,936,11.362,3.062,0.554,0.184,0.463,0.283,0.254
255,4,1430.1153638722417,0,1,895,11.361,3.075,0.559,0.104,0.468,0.287,0.245
256,1,1124.4113137805002,0,0,111,10.265,2.964,0.631,0.509,0.847,0.099,0.054
256,2,1204.5540378372366,0,0,101,10.188,2.95,0.634,0.501,0.842,0.099,0.059
256,3,1119.2333122687305,0,1,107,10.718,3.056,0.607,0.236,0.85,0.093,0.056
256,4,1401.002857206232,0,1,127,10.776,3.087,0.622,0.114,0.827,0.126,0.047
257,1,802.9057013172915,1,0,1803,11.855,2.987,0.48,-0.193,0.716,0.155,0.129
257,2,894.5297020005415,1,0,1912,11.833,2.969,0.496,-0.175,0.718,0.152,0.13
257,3,889.1301416997275,1,1,1845,11.93,2.977,0.5,-0.228,0.713,0.158,0.13
257,4,1015.6104044320741,1,1,1844,11.912,2.947,0.501,-0.238,0.712,0.159,0.129
258,1,709.7966643053528,0,0,61,13.047,3.459,0.426,-0.507,0.77,0.098,0.131
258,2,788.4068963214818,0,0,65,12.994,3.554,0.446,-0.572,0.769,0.108,0.123
258,3,779.0429508347868,0,1,86,12.689,3.337,0.477,-0.521,0.744,0.105,0.151
258,4,847.6625671769935,0,1,82,12.478,3.293,0.476,-0.504,0.732,0.11,0.159
259,1,935.9009086259769,0,0,401,11.266,2.908,0.574,0.275,0.424,0.332,0.244
259,2,1268.8811783864126,0,0,400,11.357,2.955,0.573,0.263,0.432,0.332,0.235
259,3,1198.6723632656324,0,1,401,11.323,3.045,0.576,0.262,0.414,0.339,0.247
259,4,1410.8980054840636,0,1,402,11.312,3.07,0.57,0.195,0.413,0.343,0.244
260,1,1085.0484816766784,0,0,256,11.168,3.082,0.598,0.287,0.441,0.527,0.031
260,2,1342.2853524519203,0,0,282,11.076,3.085,0.613,0.276,0.426,0.535,0.039
260,3,1461.345807243432,0,1,276,11.111,3.029,0.612,0.181,0.413,0.543,0.043
260,4,1330.7017144370204,0,1,315,11.198,3,0.581,0.006,0.416,0.549,0.035
261,1,945.0078427166053,0,0,250,10.521,3.036,0.588,0.363,0.768,0.124,0.108
261,2,991.1537948421624,0,0,260,10.75,3.027,0.569,0.225,0.758,0.131,0.112
261,3,1330.344866898785,0,1,254,10.842,3.016,0.559,0.188,0.74,0.142,0.118
261,4,1372.0509717195125,0,1,336,11.178,2.985,0.542,0.032,0.732,0.149,0.119
262,1,950.2897188032471,1,0,173,10.958,2.908,0.578,0.094,0.919,0.058,0.023
262,2,1032.988112605485,1,0,169,10.956,2.888,0.598,0.089,0.917,0.059,0.024
262,3,1258.6652772460827,1,1,163,10.948,2.84,0.595,0.012,0.92,0.055,0.025
262,4,1304.2002586927397,1,1,166,11.296,2.753,0.56,-0.129,0.91,0.06,0.03
263,1,981.4547455673766,0,0,286,11.133,3.115,0.591,0.291,0.542,0.28,0.178
263,2,1275.2759978053782,0,0,291,11.271,3.189,0.557,0.195,0.54,0.285,0.175
263,3,1381.1470065368662,0,1,299,11.181,3.204,0.548,0.135,0.555,0.261,0.184
263,4,1473.476813613087,0,1,298,11.054,3.168,0.557,0.134,0.54,0.265,0.195
264,1,1006.4489438833286,0,0,446,12.075,3.043,0.462,-0.32,0.628,0.211,0.161
264,2,948.5919076879591,0,0,437,12.087,3.053,0.481,-0.247,0.629,0.204,0.167
264,3,951.8249974223739,0,1,441,12.06,3.068,0.497,-0.246,0.637,0.195,0.168
264,4,995.9094539101255,0,1,461,12.057,3.026,0.501,-0.291,0.623,0.2,0.178
265,1,1014.7820266916585,1,0,503,10.933,2.976,0.561,0.308,0.584,0.334,0.082
265,2,1198.7173988437564,1,0,481,10.831,2.904,0.559,0.322,0.584,0.331,0.085
265,3,1503.4399274545672,1,1,487,10.856,2.893,0.575,0.316,0.593,0.326,0.08
265,4,1738.302619972628,1,1,488,10.833,2.936,0.57,0.292,0.598,0.322,0.08
266,1,726.411818220881,0,0,425,11.914,3.009,0.445,-0.521,0.767,0.174,0.059
266,2,736.5928424750217,0,0,402,11.948,2.978,0.448,-0.516,0.756,0.182,0.062
266,3,724.3608306580146,0,1,413,12.1,2.935,0.419,-0.547,0.763,0.172,0.065
266,4,749.7038243019339,0,1,486,12.258,2.953,0.416,-0.639,0.759,0.173,0.068
267,1,873.1920920116611,1,0,3723,10.924,2.974,0.618,0.44,0.684,0.207,0.109
267,2,1168.0495719306705,1,0,3599,10.912,2.979,0.612,0.426,0.679,0.212,0.109
267,3,1334.749927568062,1,1,3504,10.929,2.996,0.602,0.396,0.676,0.214,0.11
267,4,1453.9766060880017,1,1,3467,10.967,2.996,0.588,0.303,0.681,0.21,0.108
268,1,821.0094482790718,1,0,202,11.704,2.916,0.55,0.213,0.822,0.119,0.059
268,2,911.8540957319966,1,0,211,11.508,2.839,0.555,0.162,0.815,0.133,0.052
268,3,954.236225996125,1,1,216,11.345,2.773,0.56,0.105,0.824,0.13,0.046
268,4,1462.0322039963316,1,1,213,11.21,2.737,0.563,0.094,0.803,0.146,0.052
269,1,632.3658975018002,1,0,132,12.172,2.811,0.394,-0.17,0.462,0.379,0.159
269,2,865.7097586336865,1,0,129,12.028,2.829,0.388,-0.162,0.473,0.364,0.163
269,3,742.14480327542,1,1,135,12.274,2.741,0.407,-0.229,0.474,0.393,0.133
269,4,944.6855227465488,1,1,140,12.054,2.707,0.414,-0.27,0.479,0.407,0.114
270,1,639.388864079751,1,0,345,11.164,2.939,0.577,0.139,0.513,0.31,0.177
270,2,909.2135872107098,1,0,333,11.338,2.952,0.577,0.081,0.514,0.327,0.159
270,3,906.990756385008,1,1,380,11.444,2.932,0.566,0,0.497,0.334,0.168
270,4,1378.9077458107254,1,1,360,11.249,2.939,0.564,0.001,0.486,0.356,0.158
271,1,766.3073718155586,0,0,505,11.293,3.198,0.539,0.247,0.707,0.164,0.129
271,2,1226.5043439400438,0,0,492,11.293,3.187,0.543,0.261,0.707,0.169,0.124
271,3,1157.9277551544715,0,1,476,11.214,3.193,0.542,0.218,0.704,0.176,0.12
271,4,1335.6722708317739,0,1,470,11.221,3.157,0.545,0.183,0.719,0.172,0.109
272,1,957.545790514929,0,0,307,11.667,2.896,0.583,0.292,0.678,0.179,0.143
272,2,1149.7946596240754,0,0,309,11.552,2.984,0.595,0.24,0.683,0.188,0.129
272,3,1214.847914544284,0,1,333,11.725,2.88,0.553,0.154,0.697,0.186,0.117
272,4,1309.0910902945568,0,1,332,11.751,2.904,0.572,0.156,0.678,0.184,0.139
273,1,893.5191712190887,1,0,603,11.141,3.113,0.567,0.191,0.637,0.24,0.123
273,2,1081.9035245320217,1,0,600,11.047,3.1,0.567,0.184,0.64,0.24,0.12
273,3,1512.1407242394182,1,1,599,10.943,3.095,0.568,0.121,0.644,0.232,0.124
273,4,1474.9862091837565,1,1,578,10.934,3.116,0.581,0.113,0.642,0.237,0.121
274,1,987.294299000707,0,0,893,11.41,3.065,0.557,0.22,0.757,0.156,0.087
274,2,1175.8078816194163,0,0,911,11.41,3.054,0.547,0.19,0.756,0.16,0.083
274,3,1188.6888899360188,0,1,874,11.435,3.031,0.542,0.147,0.76,0.161,0.079
274,4,1358.0671068932431,0,1,863,11.405,2.95,0.53,0.1,0.758,0.161,0.081
275,1,809.1813801919291,0,0,589,12.321,3.073,0.443,-0.462,0.805,0.175,0.02
275,2,822.1585974133843,0,0,589,12.13,3.075,0.453,-0.427,0.806,0.173,0.02
275,3,952.2093905288731,0,1,633,11.938,3.017,0.453,-0.38,0.809,0.174,0.017
275,4,956.266863350865,0,1,633,11.767,3.027,0.452,-0.37,0.804,0.18,0.016
276,1,723.1011251793224,0,0,1803,11.291,2.994,0.556,0.171,0.8,0.166,0.033
276,2,1102.4782992524608,0,0,1793,11.243,2.988,0.563,0.184,0.79,0.177,0.033
276,3,1224.1471599479548,0,1,1810,11.342,3.005,0.565,0.151,0.792,0.175,0.034
276,4,1328.9966663022255,0,1,1771,11.332,3.03,0.551,0.08,0.789,0.178,0.033
277,1,911.3399399800022,1,0,2718,11.282,2.97,0.566,0.149,0.741,0.138,0.121
277,2,1111.252126733071,1,0,2762,11.27,2.963,0.556,0.112,0.739,0.138,0.123
277,3,1107.881436537075,1,1,2886,11.553,2.988,0.536,-0.027,0.739,0.14,0.121
277,4,1237.6570896987555,1,1,2807,11.587,2.988,0.528,-0.064,0.745,0.138,0.117
278,1,1067.777368165541,1,0,226,11.638,2.863,0.571,0.357,0.801,0.124,0.075
278,2,1319.586896079816,1,0,229,11.709,2.895,0.559,0.272,0.803,0.127,0.07
278,3,1423.6453717667146,1,1,231,11.445,2.987,0.541,0.245,0.788,0.143,0.069
278,4,1582.2348776292254,1,1,220,11.318,2.932,0.509,0.193,0.791,0.141,0.068
279,1,960.8225459742893,0,0,1099,11.079,2.914,0.582,0.279,0.693,0.201,0.106
279,2,1215.3173106565323,0,0,1113,11.191,2.916,0.581,0.199,0.686,0.207,0.107
279,3,1234.661757171834,0,1,1141,11.255,2.908,0.577,0.169,0.686,0.208,0.106
279,4,1530.5041253011805,0,1,1159,11.344,2.901,0.578,0.127,0.695,0.203,0.103
280,1,655.6609685519801,0,0,384,12.133,2.935,0.464,-0.333,0.742,0.174,0.083
280,2,790.9838133787796,0,0,404,11.974,3.007,0.47,-0.239,0.748,0.161,0.092
280,3,844.1460699413954,0,1,386,12.058,2.984,0.466,-0.289,0.751,0.163,0.085
280,4,1060.3106800836229,0,1,441,11.962,3.014,0.494,-0.243,0.744,0.177,0.079
281,1,750.6585234716755,0,0,919,10.984,2.949,0.604,0.381,0.667,0.224,0.109
281,2,1074.2246787372605,0,0,916,11.054,2.953,0.586,0.309,0.664,0.225,0.111
281,3,1357.1889930008783,0,1,906,11.081,2.979,0.566,0.218,0.653,0.233,0.114
281,4,1202.5618401125512,0,1,985,11.284,2.979,0.547,0.059,0.669,0.229,0.102
282,1,746.9269650513,1,0,717,11.561,2.898,0.512,-0.055,0.66,0.264,0.077
282,2,986.0605121487835,1,0,710,11.491,2.901,0.515,-0.042,0.659,0.268,0.073
282,3,1195.218035969138,1,1,711,11.452,2.879,0.504,-0.1,0.664,0.267,0.069
282,4,1133.0411170857053,1,1,702,11.452,2.839,0.49,-0.137,0.667,0.259,0.074
283,1,624.703005155492,0,0,1097,12.444,3,0.41,-0.763,0.512,0.267,0.221
283,2,740.2700264361757,0,0,1094,12.318,2.985,0.419,-0.722,0.515,0.269,0.217
283,3,759.0283083038031,0,1,1072,12.218,2.998,0.427,-0.688,0.512,0.268,0.22
283,4,894.5719643693465,0,1,1073,12.122,2.995,0.442,-0.6,0.503,0.279,0.218
284,1,583.3680333161794,0,0,199,11.245,3.07,0.482,0.014,0.824,0.121,0.055
284,2,797.3950332649033,0,0,226,11.73,3.049,0.496,0.028,0.858,0.106,0.035
284,3,1045.0751192731584,0,1,216,11.453,3.069,0.495,0.03,0.856,0.106,0.037
284,4,1102.1914801556948,0,1,227,11.731,3.013,0.489,-0.11,0.868,0.093,0.04
285,1,859.4576182422876,0,0,165,11.27,2.927,0.558,0.178,0.655,0.188,0.158
285,2,1058.3138367588292,0,0,174,11.609,2.856,0.506,0.068,0.672,0.19,0.138
285,3,1407.3772568412192,0,1,179,11.956,2.804,0.497,0.074,0.654,0.212,0.134
285,4,1228.8714941912378,0,1,168,11.663,2.863,0.506,0.1,0.655,0.22,0.125
286,1,721.9881129283093,0,0,3722,11.74,3.085,0.492,-0.148,0.761,0.146,0.093
286,2,903.866875925681,0,0,3606,11.724,3.083,0.494,-0.153,0.761,0.145,0.094
286,3,966.1521369227361,0,1,3456,11.741,3.072,0.486,-0.181,0.762,0.144,0.095
286,4,1125.0354718306776,0,1,3355,11.738,3.076,0.486,-0.189,0.76,0.142,0.098
287,1,734.1479274776217,0,0,173,11.472,3.075,0.578,0.423,0.832,0.15,0.017
287,2,1263.745532441628,0,0,185,11.646,3.086,0.578,0.375,0.827,0.157,0.016
287,3,1524.6723641948495,0,1,194,11.595,3.165,0.593,0.38,0.835,0.149,0.015
287,4,1644.096001149683,0,1,226,11.595,3.155,0.584,0.212,0.814,0.177,0.009
288,1,739.4145682260302,1,0,1664,11.709,3.041,0.51,-0.138,0.698,0.215,0.087
288,2,947.7379426331631,1,0,1825,11.703,3.059,0.52,-0.098,0.704,0.21,0.085
288,3,969.9834701633014,1,1,1902,11.764,3.074,0.507,-0.174,0.703,0.212,0.085
288,4,1174.8649967603453,1,1,1865,11.726,3.065,0.507,-0.216,0.705,0.212,0.083
289,1,838.0901646146772,0,0,320,11.621,2.938,0.559,0.115,0.756,0.159,0.084
289,2,1000.2497422767035,0,0,327,11.592,2.988,0.541,0.062,0.761,0.147,0.092
289,3,1180.8919805134194,0,1,335,11.756,2.967,0.534,0.028,0.755,0.152,0.093
289,4,1102.4014457819587,0,1,317,11.53,2.912,0.546,0.028,0.757,0.161,0.082
290,1,809.2464298876513,1,0,574,11.505,3.059,0.584,0.139,0.707,0.197,0.096
290,2,1058.3775538313316,1,0,583,11.4,3.041,0.576,0.132,0.707,0.197,0.096
290,3,1314.9588324139056,1,1,585,11.455,3.06,0.574,0.064,0.721,0.183,0.096
290,4,1405.481206957793,1,1,553,11.513,3.056,0.562,0.035,0.72,0.188,0.092
291,1,964.3635994685164,1,0,280,11.652,3.1,0.536,-0.054,0.629,0.236,0.136
291,2,1161.2298785250412,1,0,287,11.461,3.164,0.509,-0.082,0.631,0.226,0.143
291,3,1100.1543293522777,1,1,271,11.381,3.137,0.539,-0.047,0.609,0.247,0.144
291,4,1079.315047363102,1,1,306,11.782,3.193,0.529,-0.158,0.621,0.232,0.147
292,1,833.3169288246108,1,0,717,11.303,3.045,0.547,0.032,0.801,0.123,0.077
292,2,1013.7646788026655,1,0,696,11.286,3.004,0.547,0.05,0.812,0.115,0.073
292,3,1135.6675108844108,1,1,717,11.337,2.994,0.548,0.036,0.817,0.113,0.07
292,4,1375.1601662471858,1,1,687,11.413,2.956,0.536,-0.006,0.82,0.111,0.07
293,1,878.7626392924719,0,0,628,11.659,2.959,0.452,-0.298,0.828,0.115,0.057
293,2,781.4342648677407,0,0,615,11.66,3.003,0.444,-0.352,0.828,0.114,0.059
293,3,883.5458423417639,0,1,610,11.719,2.987,0.452,-0.356,0.83,0.111,0.059
293,4,1007.8042700282127,0,1,595,11.674,2.946,0.462,-0.3,0.84,0.103,0.057
294,1,915.653472907858,0,0,276,11.289,3.022,0.54,0.202,0.707,0.207,0.087
294,2,990.4916608690968,0,0,276,11.26,2.975,0.518,0.136,0.71,0.207,0.083
294,3,1271.6160949847297,0,1,273,10.836,2.956,0.498,0.116,0.692,0.216,0.092
294,4,1146.5738414573725,0,1,321,11.207,2.969,0.483,-0.111,0.701,0.206,0.093
295,1,957.9518920105498,1,0,372,11.525,2.965,0.559,0.176,0.565,0.269,0.167
295,2,1044.7986084700542,1,0,364,11.344,2.953,0.555,0.178,0.566,0.261,0.173
295,3,1287.7959446056466,1,1,361,11.414,3.05,0.568,0.143,0.573,0.258,0.169
295,4,1573.4162183285514,1,1,342,11.521,3.094,0.585,0.144,0.596,0.237,0.167
296,1,964.2919648659986,0,0,403,11.136,3.06,0.615,0.35,0.868,0.082,0.05
296,2,1262.444684236341,0,0,395,11.009,3.096,0.613,0.344,0.868,0.084,0.048
