id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,984.1956958851546,1,1,184,11.227,3.158,0.56,0.083,0.38,0.554,0.065
148,4,1071.9477527140334,1,1,213,11.62,3.188,0.526,-0.079,0.39,0.535,0.075
149,1,862.9404178564655,0,0,201,11.675,2.925,0.577,0.272,0.597,0.229,0.174
149,2,1000.3183417933367,0,0,193,11.611,2.927,0.596,0.227,0.606,0.228,0.166
149,3,1173.1969875123677,0,1,180,11.703,2.878,0.6,0.2,0.606,0.222,0.172
149,4,1529.8984448023105,0,1,193,11.751,2.922,0.596,0.142,0.601,0.223,0.176
150,1,927.7493588351361,1,0,645,11.411,2.895,0.586,0.289,0.33,0.409,0.26
150,2,1257.3863118556726,1,0,650,11.426,2.952,0.582,0.273,0.325,0.412,0.263
150,3,1329.4131391241706,1,1,628,11.37,2.957,0.581,0.245,0.333,0.412,0.255
150,4,1433.1249365600838,1,1,668,11.381,2.957,0.573,0.186,0.346,0.403,0.251
151,1,623.7788048572771,0,0,340,12.008,2.994,0.482,-0.225,0.853,0.074,0.074
151,2,935.0394055142558,0,0,353,11.816,3.031,0.47,-0.217,0.861,0.082,0.057
151,3,1285.7185607793951,0,1,363,11.719,3.058,0.477,-0.161,0.857,0.077,0.066
151,4,1106.391258819682,0,1,349,11.647,3.072,0.476,-0.145,0.865,0.077,0.057
152,1,720.9703052964517,1,0,76,11.393,2.697,0.382,-0.578,0.421,0.5,0.079
152,2,733.7398961969851,1,0,78,11.12,2.718,0.372,-0.612,0.449,0.462,0.09
152,3,777.558358507851,1,1,86,11.341,2.872,0.419,-0.646,0.488,0.43,0.081
152,4,818.7365616249172,1,1,81,11.36,2.802,0.407,-0.675,0.494,0.432,0.074
153,1,1050.3413336594413,0,0,660,11.276,3.03,0.633,0.168,0.78,0.15,0.07
153,2,1063.5459168761313,0,0,643,11.309,3.014,0.614,0.176,0.771,0.157,0.072
153,3,1270.318271383516,0,1,611,11.38,2.975,0.604,0.159,0.771,0.154,0.075
153,4,1351.026653366332,0,1,611,11.572,2.995,0.596,0.04,0.774,0.155,0.07
154,1,612.2929944940661,0,0,616,11.872,2.948,0.477,-0.315,0.852,0.073,0.075
154,2,773.8988265686331,0,0,706,11.777,2.936,0.487,-0.254,0.854,0.078,0.068
154,3,874.4222842768755,0,1,713,11.872,2.948,0.488,-0.322,0.857,0.076,0.067
154,4,950.7512454985132,0,1,706,11.809,2.948,0.48,-0.329,0.857,0.081,0.062
155,1,817.0848431355499,1,0,242,11.862,3.074,0.562,0.03,0.711,0.236,0.054
155,2,930.965914631206,1,0,237,11.588,3.089,0.561,0.035,0.7,0.236,0.063
155,3,906.6877041624107,1,1,244,11.731,3.094,0.553,-0.016,0.693,0.246,0.061
155,4,1546.3877721036358,1,1,260,11.604,3.054,0.535,-0.064,0.704,0.231,0.065
156,1,979.9047939753929,0,0,372,11.033,3.011,0.57,0.261,0.841,0.124,0.035
156,2,1091.0035839766617,0,0,391,11.19,3.043,0.563,0.226,0.854,0.118,0.028
156,3,1017.6830060869756,0,1,374,11.425,3.013,0.564,0.166,0.861,0.115,0.024
156,4,1130.8670673560052,0,1,417,11.436,3.017,0.549,0.061,0.873,0.101,0.026
157,1,985.1848199875578,1,0,104,10.759,2.923,0.577,0.286,0.548,0.288,0.163
157,2,1381.7062479230094,1,0,105,10.783,2.886,0.552,0.235,0.543,0.305,0.152
157,3,1788.0899243091112,1,1,102,10.726,2.902,0.559,0.252,0.539,0.304,0.157
157,4,2048.7066426844494,1,1,112,10.873,2.946,0.518,0.029,0.536,0.33,0.134
158,1,616.657331413532,0,0,921,12.076,2.996,0.439,-0.615,0.582,0.366,0.052
158,2,662.1141295348411,0,0,900,12.133,3.024,0.434,-0.62,0.58,0.363,0.057
158,3,792.820434429759,0,1,901,12.047,2.994,0.451,-0.562,0.596,0.349,0.055
158,4,852.1547606559177,0,1,879,12.184,2.976,0.447,-0.64,0.584,0.363,0.053
159,1,965.3400502478071,1,0,113,11.791,3.124,0.593,0.332,0.858,0.106,0.035
159,2,1706.952417007748,1,0,115,11.894,3.226,0.565,0.222,0.852,0.113,0.035
159,3,1250.217166625908,1,1,103,11.874,3.136,0.544,0.178,0.825,0.126,0.049
159,4,1501.1169371888807,1,1,108,12.036,3.176,0.509,0.156,0.824,0.111,0.065
160,1,759.7312198594946,0,0,225,10.794,2.929,0.564,0.149,0.684,0.213,0.102
160,2,945.0674625576224,0,0,214,10.816,2.958,0.561,0.129,0.678,0.22,0.103
160,3,1118.952699656608,0,1,242,11.167,2.913,0.521,-0.013,0.694,0.198,0.107
160,4,1069.9504738637324,0,1,258,11.417,2.992,0.516,-0.064,0.671,0.205,0.124
161,1,1062.9507368574032,1,0,207,12.164,2.913,0.517,-0.144,0.647,0.164,0.188
161,2,1242.3658148805457,1,0,187,12.343,2.898,0.54,-0.095,0.636,0.171,0.193
161,3,1172.233666846559,1,1,178,12.384,2.904,0.539,-0.111,0.624,0.185,0.191
161,4,1340.6089852572434,1,1,184,12.36,2.989,0.495,-0.205,0.625,0.19,0.185
162,1,841.0864755343645,1,0,1540,11.392,3.025,0.556,0.062,0.649,0.258,0.093
162,2,1012.090522443669,1,0,1475,11.397,3.014,0.557,0.071,0.653,0.252,0.096
162,3,1038.2227925183522,1,1,1484,11.363,2.999,0.548,0.053,0.648,0.255,0.098
162,4,1218.2451908937737,1,1,1428,11.436,3.044,0.553,0.004,0.639,0.262,0.099
163,1,800.3102025887729,0,0,427,11.011,3,0.616,0.443,0.686,0.293,0.021
163,2,1091.1032824259935,0,0,416,11.132,2.964,0.584,0.412,0.692,0.286,0.022
163,3,1355.3878381122674,0,1,421,11.083,2.957,0.584,0.365,0.698,0.276,0.026
163,4,1364.1828863352414,0,1,448,11.152,2.958,0.58,0.234,0.696,0.277,0.027
164,1,682.4176564536198,0,0,322,11.488,3.137,0.494,-0.085,0.624,0.267,0.109
164,2,878.7051861929015,0,0,321,11.578,3.087,0.502,-0.084,0.626,0.268,0.106
164,3,1002.0049278922866,0,1,326,11.543,3.147,0.494,-0.102,0.635,0.258,0.107
164,4,1086.2594834492293,0,1,323,11.566,3.146,0.511,-0.124,0.65,0.245,0.105
165,1,625.584667721929,1,0,276,11.951,2.862,0.514,-0.168,0.743,0.145,0.112
165,2,877.0863220736409,1,0,327,11.955,2.954,0.489,-0.253,0.749,0.141,0.11
165,3,885.0944483974292,1,1,324,11.848,3.006,0.519,-0.2,0.738,0.142,0.12
165,4,1196.7982084431428,1,1,312,11.704,3.042,0.538,-0.166,0.74,0.138,0.122
166,1,874.557853739017,0,0,199,11.563,3.05,0.548,0.286,0.618,0.231,0.151
166,2,1247.4280172947158,0,0,200,11.518,3.18,0.545,0.288,0.635,0.22,0.145
166,3,1136.3948396653427,0,1,240,11.699,3.158,0.508,-0.031,0.642,0.196,0.162
166,4,1191.9597703431082,0,1,242,11.767,3.12,0.5,-0.064,0.645,0.182,0.174
167,1,825.8427986249675,0,0,174,11.857,3.213,0.552,-0.041,0.828,0.126,0.046
167,2,905.4502194479752,0,0,190,11.77,3.332,0.537,-0.058,0.821,0.137,0.042
167,3,961.1163571488948,0,1,184,11.83,3.342,0.549,-0.084,0.821,0.136,0.043
167,4,1186.6523525113073,0,1,187,11.983,3.348,0.503,-0.193,0.818,0.144,0.037
168,1,769.3211759558386,0,0,917,11.243,3.025,0.537,-0.003,0.605,0.338,0.057
168,2,970.0971042483154,0,0,886,11.243,3.049,0.547,0.026,0.606,0.336,0.058
168,3,1025.534069636704,0,1,893,11.239,3.031,0.55,0.049,0.599,0.337,0.064
168,4,1156.2349582612158,0,1,852,11.287,3.006,0.548,0.02,0.593,0.338,0.069
169,1,822.8304141798025,1,0,402,11.639,3.114,0.45,-0.396,0.739,0.072,0.189
169,2,924.8758322380027,1,0,378,11.623,3.085,0.468,-0.385,0.717,0.085,0.198
169,3,1073.415243137442,1,1,388,11.588,2.995,0.482,-0.309,0.742,0.085,0.173
169,4,1038.527074859454,1,1,435,11.421,2.956,0.517,-0.207,0.745,0.087,0.168
170,1,1048.2742194674813,0,0,386,11.636,2.863,0.557,0.091,0.622,0.246,0.132
170,2,906.3100960068427,0,0,369,11.529,2.848,0.55,0.043,0.64,0.233,0.127
170,3,1036.221855240902,0,1,374,11.616,2.979,0.529,-0.035,0.644,0.227,0.128
170,4,1158.6807224097236,0,1,371,11.63,2.941,0.52,-0.083,0.644,0.235,0.121
171,1,763.6148294789385,1,0,274,11.934,2.923,0.456,-0.281,0.85,0.073,0.077
171,2,1200.5586313954002,1,0,260,11.864,2.927,0.454,-0.291,0.838,0.073,0.088
171,3,822.3513405061352,1,1,254,11.565,3.004,0.461,-0.276,0.819,0.083,0.098
171,4,768.2919348453363,1,1,256,11.783,3.059,0.48,-0.296,0.824,0.086,0.09
172,1,815.5591863559671,1,0,192,11.227,2.995,0.49,-0.033,0.729,0.193,0.078
172,2,977.2472788598026,1,0,189,11.109,2.963,0.513,0.037,0.725,0.19,0.085
172,3,1266.2990548030084,1,1,169,11.084,2.953,0.521,0.072,0.74,0.183,0.077
172,4,1167.5587052742871,1,1,165,11.078,2.982,0.515,0.02,0.764,0.158,0.079
173,1,781.1971655287741,0,0,821,11.554,3.021,0.566,0.14,0.655,0.213,0.132
173,2,920.4135114757948,0,0,856,11.638,3.033,0.546,0.073,0.661,0.216,0.123
173,3,1013.3332737547661,0,1,887,11.543,3.045,0.533,0.058,0.649,0.227,0.124
173,4,1138.1127098986426,0,1,878,11.597,3.042,0.523,-0.01,0.654,0.222,0.124
174,1,913.0964377600593,0,0,455,11.535,3.062,0.545,0.069,0.431,0.288,0.281
174,2,1063.8817883467293,0,0,444,11.418,3.104,0.543,0.088,0.423,0.3,0.277
174,3,1238.8230512649213,0,1,440,11.582,3.141,0.532,0.048,0.411,0.3,0.289
174,4,1522.9871387078372,0,1,429,11.515,3.147,0.524,0.049,0.417,0.298,0.284
175,1,950.0024020545297,1,0,1312,11.299,2.969,0.544,0.077,0.716,0.248,0.035
175,2,984.9705698293265,1,0,1264,11.349,2.983,0.545,0.074,0.71,0.252,0.037
175,3,1100.880643875193,1,1,1236,11.218,3.01,0.546,0.072,0.718,0.248,0.033
175,4,1321.1976309410343,1,1,1178,11.143,3.028,0.545,0.035,0.716,0.248,0.036
176,1,1094.6472676504484,1,0,560,11.144,2.991,0.62,0.504,0.754,0.146,0.1
176,2,1401.73842207813,1,0,546,11.155,3.004,0.601,0.451,0.751,0.148,0.101
176,3,1407.4855080595842,1,1,507,11.226,3.032,0.58,0.387,0.748,0.156,0.097
176,4,1444.5863951480364,1,1,489,11.162,3.031,0.569,0.363,0.753,0.153,0.094
177,1,773.8729792743084,1,0,754,12.654,3.021,0.41,-0.797,0.508,0.292,0.2
177,2,752.0155739233564,1,0,745,12.627,2.97,0.401,-0.783,0.506,0.298,0.196
177,3,940.4977505516008,1,1,758,12.711,2.995,0.402,-0.82,0.513,0.292,0.195
177,4,893.261470745789,1,1,753,12.745,3.009,0.424,-0.75,0.505,0.3,0.195
178,1,568.5597570638602,1,0,179,12.606,2.855,0.324,-0.723,0.777,0.168,0.056
178,2,1023.0949677817704,1,0,184,12.863,2.826,0.353,-0.656,0.777,0.163,0.06
178,3,893.7919079664966,1,1,187,12.852,2.904,0.369,-0.701,0.786,0.15,0.064
178,4,1018.0578802692175,1,1,182,12.763,2.846,0.407,-0.718,0.78,0.159,0.06
179,1,933.8486530641145,1,0,699,11.75,2.951,0.502,-0.21,0.516,0.279,0.205
179,2,1060.3352364824775,1,0,681,11.596,2.931,0.501,-0.206,0.517,0.279,0.204
179,3,1229.147641964719,1,1,640,11.754,2.975,0.497,-0.24,0.514,0.284,0.202
179,4,1193.8966740068026,1,1,637,11.923,2.992,0.496,-0.262,0.513,0.286,0.201
180,1,750.8558815481058,0,0,526,11.189,2.97,0.557,0.227,0.863,0.095,0.042
180,2,993.4237760949779,0,0,508,11.197,3.01,0.569,0.223,0.872,0.087,0.041
180,3,1326.3682000161994,0,1,551,11.237,3.009,0.563,0.175,0.864,0.094,0.042
180,4,1681.5646637720072,0,1,525,11.383,3.042,0.547,0.119,0.872,0.084,0.044
181,1,905.2153153150286,0,0,953,11.671,2.967,0.535,-0.032,0.796,0.134,0.069
181,2,975.2539829527628,0,0,930,11.642,2.988,0.544,-0.012,0.805,0.129,0.066
181,3,1097.48843948642,0,1,918,11.684,3.009,0.552,-0.003,0.805,0.133,0.062
181,4,1402.094862884311,0,1,904,11.738,3.001,0.538,-0.041,0.806,0.135,0.059
182,1,1121.0961420891315,1,0,1016,10.893,2.987,0.603,0.502,0.588,0.234,0.178
182,2,1384.3737437717784,1,0,970,10.883,2.946,0.591,0.451,0.595,0.236,0.169
182,3,1727.4498789506783,1,1,936,10.935,2.952,0.594,0.396,0.596,0.235,0.169
182,4,1526.0942606556926,1,1,930,11.022,2.978,0.581,0.306,0.605,0.233,0.161
183,1,1022.3503482693468,0,0,412,10.718,3.046,0.617,0.435,0.631,0.189,0.18
183,2,1361.2921029114718,0,0,412,10.879,3.044,0.6,0.412,0.631,0.189,0.18
183,3,1667.0131201206275,0,1,405,10.929,3.086,0.61,0.402,0.63,0.185,0.185
183,4,1810.6071863538402,0,1,398,11.201,3.108,0.598,0.303,0.641,0.183,0.176
184,1,871.9464606054611,1,0,278,11.859,3.068,0.543,-0.208,0.647,0.227,0.126
184,2,1539.7090653208197,1,0,260,11.755,3.073,0.554,-0.133,0.646,0.235,0.119
184,3,1121.672690975083,1,1,305,11.714,3.016,0.534,-0.159,0.656,0.246,0.098
184,4,1430.5088361013165,1,1,380,11.72,2.992,0.5,-0.271,0.637,0.258,0.105
185,1,812.0848394609825,0,0,495,11.871,3.17,0.461,-0.095,0.802,0.145,0.053
185,2,946.3452442541848,0,0,459,11.853,3.185,0.455,-0.07,0.8,0.148,0.052
185,3,1368.1418026390986,0,1,476,11.771,3.145,0.468,-0.065,0.794,0.155,0.05
185,4,1336.6107422854554,0,1,496,11.762,3.083,0.474,-0.125,0.794,0.147,0.058
186,1,1049.745633231669,1,0,515,11.758,2.986,0.532,-0.028,0.384,0.392,0.223
186,2,1144.9088182080748,1,0,488,11.745,3.037,0.529,-0.012,0.387,0.391,0.221
186,3,1159.7990358974216,1,1,514,12.02,3.058,0.521,-0.102,0.379,0.397,0.224
186,4,1656.789942329561,1,1,496,12.068,3.036,0.514,-0.17,0.379,0.409,0.212
187,1,762.9636111250568,0,0,477,11.492,3.078,0.509,-0.035,0.711,0.184,0.105
187,2,935.0536303895417,0,0,492,11.527,3.063,0.514,-0.063,0.726,0.177,0.098
187,3,1018.7933281083766,0,1,517,11.555,3.068,0.515,-0.102,0.71,0.19,0.101
187,4,1195.8000323567742,0,1,479,11.569,3.052,0.516,-0.097,0.731,0.173,0.096
188,1,761.3573776788807,0,0,757,11.289,3.111,0.592,0.301,0.564,0.314,0.122
188,2,1066.317590153166,0,0,758,11.259,3.078,0.59,0.258,0.565,0.318,0.117
188,3,1336.6162399296954,0,1,759,11.402,3.04,0.582,0.175,0.563,0.323,0.115
188,4,1253.685994404918,0,1,754,11.471,3.008,0.599,0.112,0.552,0.333,0.115
189,1,847.7726780319202,0,0,287,11.53,3.129,0.547,-0.045,0.711,0.174,0.115
189,2,752.3058169973324,0,0,278,11.57,3.18,0.529,-0.044,0.716,0.173,0.112
189,3,1128.4064678034545,0,1,294,11.653,3.133,0.5,-0.129,0.714,0.177,0.109
189,4,1201.3315277662257,0,1,291,11.506,3.069,0.522,-0.118,0.701,0.189,0.11
190,1,783.4743199961592,0,0,230,10.803,2.896,0.6,0.206,0.817,0.174,0.009
190,2,999.2219230095309,0,0,235,10.918,2.851,0.579,0.158,0.817,0.174,0.009
190,3,1109.4815154847731,0,1,231,10.9,2.861,0.576,0.169,0.823,0.169,0.009
190,4,1446.034315235059,0,1,285,11.231,2.898,0.53,-0.078,0.818,0.179,0.004
191,1,1281.0921107260629,0,0,354,11.221,3.014,0.624,0.478,0.828,0.107,0.065
191,2,1099.1613517215749,0,0,350,11.094,3.037,0.614,0.438,0.817,0.106,0.077
191,3,1258.7492150910787,0,1,371,11.386,3.043,0.588,0.269,0.827,0.094,0.078
191,4,1140.1701063668893,0,1,378,11.316,2.995,0.579,0.205,0.836,0.082,0.082
192,1,1013.3709160654172,1,0,1200,11.643,3.005,0.556,0.096,0.662,0.214,0.124
192,2,1229.4782745573052,1,0,1174,11.717,2.988,0.543,0.055,0.664,0.211,0.124
192,3,1338.432859879151,1,1,1152,11.692,3.025,0.549,0.033,0.663,0.213,0.124
192,4,1476.2851278162811,1,1,1102,11.65,3.038,0.56,0.022,0.665,0.213,0.122
193,1,639.7504925242574,1,0,285,11.292,2.898,0.505,0.056,0.642,0.221,0.137
193,2,935.2740220538789,1,0,269,11.326,2.922,0.502,0.1,0.643,0.23,0.126
193,3,958.2287208889101,1,1,256,11.174,2.938,0.508,0.061,0.641,0.238,0.121
193,4,1152.0618855056227,1,1,261,11.239,2.939,0.521,0.025,0.636,0.241,0.123
194,1,808.2915173230845,0,0,477,11.179,3.109,0.585,0.193,0.834,0.136,0.029
194,2,847.2504403115727,0,0,466,11.26,3.099,0.575,0.158,0.841,0.131,0.028
194,3,1168.8212951655646,0,1,446,11.27,3.094,0.59,0.126,0.85,0.128,0.022
194,4,1223.7943145789789,0,1,423,11.37,3.099,0.593,0.056,0.851,0.125,0.024
195,1,869.5485012832661,1,0,402,10.841,2.886,0.592,0.331,0.652,0.256,0.092
195,2,1108.6476548391058,1,0,421,11.047,2.841,0.577,0.228,0.644,0.259,0.097
195,3,1225.4086564652116,1,1,399,10.995,2.895,0.576,0.185,0.652,0.251,0.098
195,4,1593.4149881176968,1,1,391,11.02,2.882,0.57,0.147,0.652,0.248,0.1
196,1,778.7221922666297,0,0,841,11.593,3.082,0.545,0.105,0.717,0.147,0.136
196,2,1089.2824838946538,0,0,831,11.48,3.078,0.558,0.157,0.72,0.137,0.143
196,3,1061.9741473298045,0,1,824,11.567,3.08,0.555,0.139,0.716,0.142,0.142
196,4,1136.7546048395848,0,1,809,11.611,3.016,0.565,0.12,0.708,0.143,0.148
197,1,1234.1523969892014,1,0,497,11.362,3.193,0.533,0.098,0.592,0.233,0.175
197,2,1369.0674312879821,1,0,474,11.356,3.188,0.53,0.088,0.576,0.232,0.192
197,3,1406.6142938503956,1,1,472,11.387,3.214,0.519,0.039,0.574,0.244,0.182
197,4,1561.11987431588,1,1,472,11.381,3.108,0.54,-0.018,0.574,0.242,0.184
198,1,765.6113740062729,0,0,427,11.563,3.119,0.527,-0.027,0.651,0.155,0.194
198,2,992.719407945561,0,0,410,11.433,3.059,0.546,0.004,0.646,0.151,0.202
198,3,981.5900746978398,0,1,402,11.388,3.037,0.555,0.013,0.659,0.144,0.197
198,4,1243.310084771255,0,1,378,11.509,3.069,0.545,-0.012,0.656,0.156,0.188
199,1,916.2925595156481,0,0,1253,11.117,3.022,0.583,0.18,0.761,0.211,0.027
199,2,1007.5088301703761,0,0,1268,11.228,2.986,0.574,0.111,0.762,0.212,0.026
199,3,1205.0121110135785,0,1,1296,11.343,2.958,0.566,0.079,0.76,0.212,0.028
199,4,1375.1740835840776,0,1,1299,11.331,2.959,0.548,0.02,0.761,0.209,0.029
200,1,848.8503524527677,0,0,294,11.453,2.898,0.534,0.243,0.486,0.486,0.027
200,2,1321.6527288950972,0,0,269,11.263,2.914,0.513,0.236,0.506,0.472,0.022
200,3,1330.4232703781695,0,1,308,11.277,2.964,0.529,0.178,0.506,0.468,0.026
200,4,1274.7249139603812,0,1,297,11.234,3.03,0.539,0.143,0.498,0.475,0.027
201,1,711.454531912598,1,0,88,12.084,2.898,0.557,0.347,0.432,0.432,0.136
201,2,1102.020978199329,1,0,133,12.169,2.737,0.526,-0.065,0.429,0.406,0.165
201,3,1230.380172398647,1,1,134,11.816,2.836,0.537,-0.01,0.418,0.44,0.142
201,4,1609.8184073264563,1,1,142,11.668,2.923,0.556,-0.006,0.415,0.465,0.12
202,1,712.7421622603607,1,0,757,11.269,2.946,0.531,-0.005,0.806,0.132,0.062
202,2,903.327215247698,1,0,772,11.254,2.93,0.526,-0.001,0.807,0.133,0.06
202,3,1047.5284381178715,1,1,748,11.278,2.913,0.532,-0.006,0.801,0.138,0.061
202,4,1214.4914249965568,1,1,725,11.323,2.919,0.528,-0.021,0.793,0.146,0.061
203,1,926.1251870738093,0,0,495,11.062,3.04,0.592,0.217,0.719,0.125,0.156
203,2,1126.115019963972,0,0,464,11.032,3.054,0.571,0.215,0.713,0.127,0.159
203,3,1506.134407212677,0,1,471,10.987,3.055,0.577,0.191,0.722,0.125,0.153
203,4,1361.8789097822562,0,1,463,11.042,3.106,0.579,0.128,0.737,0.114,0.149
204,1,1011.6714745493521,0,0,486,11.431,2.957,0.514,-0.137,0.741,0.156,0.103
204,2,995.4060457190837,0,0,471,11.367,2.917,0.507,-0.138,0.743,0.149,0.108
204,3,949.4449486565697,0,1,488,11.604,2.895,0.508,-0.198,0.748,0.152,0.1
204,4,1047.5304831499498,0,1,504,11.533,2.913,0.526,-0.196,0.736,0.165,0.099
205,1,902.7003028563031,0,0,171,11.845,3.047,0.538,0.162,0.737,0.211,0.053
205,2,1150.6260020379896,0,0,163,11.521,3.147,0.509,0.161,0.755,0.19,0.055
205,3,1351.30757413405,0,1,159,11.373,3.119,0.503,0.105,0.792,0.145,0.063
205,4,1734.0594061832635,0,1,156,11.627,3.083,0.526,0.086,0.814,0.128,0.058
206,1,730.8322167749353,0,0,506,11.322,3.091,0.506,0.134,0.826,0.166,0.008
206,2,1347.757559097998,0,0,498,11.232,3.064,0.514,0.146,0.819,0.175,0.006
206,3,1244.040987385062,0,1,455,11.301,3.064,0.497,0.15,0.809,0.185,0.007
206,4,1489.7762000588239,0,1,460,11.208,3.022,0.513,0.105,0.815,0.178,0.007
207,1,839.0397079066181,0,0,1201,11.994,2.99,0.442,-0.36,0.493,0.366,0.141
207,2,803.3906482503583,0,0,1233,11.883,2.982,0.448,-0.327,0.498,0.36,0.142
207,3,968.9072883531929,0,1,1193,11.892,2.966,0.455,-0.314,0.489,0.373,0.138
207,4,1123.9849555819542,0,1,1168,11.98,2.969,0.456,-0.343,0.492,0.377,0.131
208,1,771.3018446919881,0,0,111,12.262,2.676,0.505,-0.307,0.901,0.081,0.018
208,2,696.6880682653814,0,0,111,12.476,2.712,0.505,-0.268,0.892,0.081,0.027
208,3,804.7962533443424,0,1,130,12.552,2.854,0.515,-0.319,0.908,0.077,0.015
208,4,1058.6087864847098,0,1,137,12.083,2.818,0.504,-0.337,0.927,0.058,0.015
209,1,821.2493074302354,1,0,1972,11.45,2.93,0.533,0.012,0.646,0.199,0.155
209,2,1031.4516519326087,1,0,1992,11.464,2.929,0.53,0.003,0.651,0.194,0.155
209,3,971.4696771186358,1,1,1938,11.472,2.955,0.522,-0.008,0.652,0.193,0.154
209,4,1077.0449133638624,1,1,2090,11.485,2.981,0.518,-0.081,0.652,0.193,0.155
210,1,1004.0731835856499,0,0,537,10.947,2.933,0.59,0.337,0.78,0.173,0.047
210,2,1350.6533732362807,0,0,564,11.177,2.954,0.576,0.218,0.793,0.163,0.044
210,3,1571.2502906113857,0,1,559,11.396,2.939,0.555,0.167,0.792,0.163,0.045
210,4,1504.932203428825,0,1,555,11.373,2.968,0.548,0.08,0.8,0.157,0.043
211,1,648.9996840390642,0,0,400,11.368,2.828,0.478,-0.014,0.688,0.215,0.098
211,2,965.5830608172017,0,0,418,11.337,2.785,0.478,0.007,0.696,0.206,0.098
211,3,983.2625075132381,0,1,453,11.337,2.795,0.477,-0.03,0.669,0.221,0.11
211,4,1277.9241825805993,0,1,456,11.294,2.77,0.496,-0.061,0.675,0.217,0.107
212,1,1142.2051767429014,1,0,212,12.553,3.024,0.476,-0.241,0.476,0.373,0.151
212,2,765.7834588606455,1,0,195,12.64,2.938,0.451,-0.308,0.497,0.369,0.133
212,3,803.2889046877368,1,1,192,12.639,2.906,0.458,-0.396,0.505,0.349,0.146
212,4,910.8514165802625,1,1,194,12.538,2.897,0.448,-0.408,0.521,0.335,0.144
213,1,702.3054328564601,0,0,286,11.981,3.017,0.51,-0.131,0.801,0.15,0.049
213,2,890.9592414155356,0,0,277,12.012,3.047,0.516,-0.146,0.798,0.155,0.047
213,3,755.1269737349328,0,1,322,11.819,3.043,0.516,-0.177,0.795,0.161,0.043
213,4,1047.8651859176948,0,1,295,11.691,3.129,0.512,-0.206,0.793,0.163,0.044
214,1,963.2470581509671,0,0,273,11.34,2.883,0.56,0.215,0.696,0.22,0.084
214,2,1115.5266479849915,0,0,262,11.273,2.901,0.561,0.177,0.698,0.214,0.088
214,3,999.8796638506317,0,1,281,11.251,2.904,0.541,0.084,0.705,0.196,0.1
214,4,1197.3045205558267,0,1,275,11.32,2.902,0.553,0.04,0.695,0.204,0.102
215,1,1188.770259839778,1,0,62,12.667,2.984,0.419,-0.461,0.435,0.5,0.065
215,2,959.9875773455699,1,0,69,12.784,3.174,0.449,-0.442,0.435,0.493,0.072
215,3,1257.9751844905177,1,1,102,12.756,3.343,0.471,-0.691,0.48,0.441,0.078
215,4,1067.646316951364,1,1,104,12.593,3.317,0.462,-0.735,0.481,0.442,0.077
216,1,697.1881952703997,0,0,146,10.918,3.11,0.521,0.239,0.863,0.075,0.062
216,2,867.6898031916852,0,0,161,10.96,3.068,0.54,0.228,0.863,0.075,0.062
216,3,1039.9538255199318,0,1,198,10.704,3.045,0.515,0.122,0.879,0.066,0.056
216,4,1322.3631940597907,0,1,197,10.836,3.112,0.523,0.046,0.893,0.061,0.046
217,1,1030.523594262983,0,0,320,11.16,2.972,0.559,0.133,0.656,0.162,0.181
217,2,1053.4658220264764,0,0,320,11.246,2.953,0.588,0.145,0.684,0.162,0.153
217,3,1139.2826542942137,0,1,301,11.393,3.01,0.611,0.112,0.678,0.159,0.163
217,4,1314.0813131184937,0,1,276,11.443,3.051,0.605,0.082,0.67,0.167,0.163
218,1,952.0122370631067,1,0,340,11.871,3.106,0.55,0.063,0.568,0.241,0.191
218,2,1070.0299222452334,1,0,393,11.714,3.066,0.534,-0.002,0.539,0.252,0.209
218,3,1287.6749183766913,1,1,449,12.126,3.071,0.494,-0.267,0.548,0.254,0.198
218,4,1510.4321055304922,1,1,428,12.048,3.077,0.493,-0.256,0.554,0.255,0.192
219,1,701.137601797537,0,0,258,11.114,3.008,0.585,0.166,0.593,0.314,0.093
219,2,1046.666718173492,0,0,268,10.951,2.918,0.593,0.101,0.612,0.302,0.086
219,3,1338.574416712583,0,1,278,10.907,2.892,0.579,0.077,0.633,0.281,0.086
219,4,1366.1927700275198,0,1,288,11.327,2.969,0.552,-0.13,0.642,0.271,0.087
220,1,769.4330470301252,0,0,463,11.659,2.868,0.486,0.043,0.749,0.143,0.108
220,2,917.1406029083834,0,0,457,11.455,2.902,0.49,0.028,0.748,0.142,0.109
220,3,1044.2215069892152,0,1,458,11.413,2.932,0.489,0.02,0.747,0.144,0.109
220,4,1331.8190987973119,0,1,456,11.363,2.932,0.493,-0.013,0.732,0.154,0.114
221,1,932.1348178677699,0,0,562,12.119,3.203,0.459,-0.193,0.504,0.322,0.174
221,2,1011.217411976043,0,0,586,12.122,3.177,0.452,-0.272,0.524,0.309,0.167
221,3,946.1282136653275,0,1,720,11.998,3.19,0.458,-0.254,0.504,0.311,0.185
221,4,1206.9618720589433,0,1,692,11.944,3.163,0.483,-0.227,0.509,0.315,0.176
222,1,875.2474567418359,1,0,259,11.571,3.181,0.521,0.038,0.371,0.436,0.193
222,2,1041.3776067239571,1,0,253,11.76,3.146,0.51,-0.002,0.364,0.427,0.209
