id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,920.9638517727252,0,1,1499,12.041,3.011,0.486,-0.463,0.746,0.155,0.098
223,1,823.2027948597016,1,0,370,10.915,3.168,0.605,0.368,0.505,0.33,0.165
223,2,1286.55069845801,1,0,371,10.974,3.191,0.577,0.252,0.515,0.329,0.156
223,3,1404.871458461052,1,1,350,11.02,3.16,0.577,0.245,0.517,0.329,0.154
223,4,1333.336361933021,1,1,329,10.997,3.185,0.574,0.257,0.52,0.334,0.146
224,1,883.7535185761827,1,0,241,10.865,2.938,0.631,0.339,0.502,0.324,0.174
224,2,1097.3790534260588,1,0,230,11.024,2.922,0.613,0.262,0.487,0.343,0.17
224,3,1290.0702044868951,1,1,227,11.405,2.907,0.595,0.162,0.463,0.344,0.194
224,4,1450.0797426706627,1,1,227,11.351,2.978,0.555,0.057,0.502,0.313,0.185
225,1,723.5459119463343,0,0,218,12.1,2.968,0.569,0.191,0.555,0.33,0.115
225,2,972.6601058264426,0,0,221,11.788,2.977,0.579,0.133,0.534,0.339,0.127
225,3,1139.234779158463,0,1,295,11.549,3.041,0.559,0.02,0.515,0.363,0.122
225,4,1173.6051066507537,0,1,292,11.644,3.045,0.558,-0.054,0.51,0.366,0.123
226,1,702.8292965964679,1,0,101,12.235,2.604,0.436,-0.127,0.723,0.158,0.119
226,2,769.8132453398624,1,0,135,11.936,2.807,0.444,-0.282,0.733,0.163,0.104
226,3,1180.3599108846092,1,1,131,12.216,2.702,0.42,-0.323,0.74,0.153,0.107
226,4,943.1590399248548,1,1,154,11.989,2.844,0.461,-0.296,0.734,0.156,0.11
227,1,776.8969783173322,1,0,1142,11.424,3.02,0.55,0.047,0.845,0.095,0.06
227,2,1114.997376455748,1,0,1173,11.443,3.012,0.543,0.016,0.839,0.104,0.057
227,3,1081.6273508460488,1,1,1180,11.517,3.054,0.533,-0.025,0.838,0.103,0.059
227,4,1130.1965864264914,1,1,1170,11.381,3.056,0.526,-0.049,0.84,0.098,0.062
228,1,818.0938558105112,1,0,1250,11.471,3.051,0.495,-0.128,0.766,0.15,0.084
228,2,1013.3149057309911,1,0,1262,11.473,3.085,0.487,-0.123,0.765,0.151,0.083
228,3,1068.5813875239144,1,1,1177,11.522,3.109,0.482,-0.1,0.763,0.156,0.081
228,4,1131.369528723068,1,1,1275,11.603,3.115,0.473,-0.146,0.767,0.156,0.077
229,1,1332.812130918477,1,0,242,11.347,3.041,0.583,-0.053,0.731,0.174,0.095
229,2,820.0403689330163,1,0,221,11.361,3.095,0.602,-0.029,0.738,0.163,0.1
229,3,1003.5114454247133,1,1,233,11.289,3.107,0.584,-0.044,0.717,0.163,0.12
229,4,1632.2383405871838,1,1,236,11.409,3.085,0.585,-0.083,0.703,0.165,0.131
230,1,1208.132179880966,1,0,497,11.361,2.915,0.588,0.093,0.708,0.256,0.036
230,2,1284.893406569784,1,0,484,11.31,2.946,0.589,0.072,0.702,0.267,0.031
230,3,1535.8767224570659,1,1,450,11.387,2.951,0.556,-0.004,0.709,0.26,0.031
230,4,1442.7084918975138,1,1,445,11.441,2.969,0.546,-0.047,0.715,0.258,0.027
231,1,975.1387189170412,1,0,186,11.6,3.118,0.473,-0.043,0.726,0.151,0.124
231,2,1096.9517024043676,1,0,203,11.681,3.123,0.448,-0.11,0.714,0.163,0.123
231,3,1242.7155316642054,1,1,193,11.724,3.14,0.435,-0.12,0.715,0.145,0.14
231,4,1269.3501326315968,1,1,197,11.563,3.071,0.462,-0.103,0.721,0.132,0.147
232,1,807.8144225667698,1,0,217,11.212,3.12,0.525,-0.072,0.756,0.18,0.065
232,2,986.454273432786,1,0,211,11.243,3.085,0.517,-0.122,0.763,0.18,0.057
232,3,1231.2458635956455,1,1,207,11.133,3.106,0.522,-0.108,0.797,0.145,0.058
232,4,1396.8262919017484,1,1,253,11.5,3.13,0.486,-0.305,0.802,0.126,0.071
233,1,811.3769836239279,0,0,165,12.324,3.236,0.515,-0.326,0.848,0.061,0.091
233,2,764.0644618625529,0,0,175,12.407,3.274,0.497,-0.264,0.846,0.051,0.103
233,3,886.5787325197433,0,1,202,12.349,3.238,0.48,-0.284,0.851,0.05,0.099
233,4,989.5017979032261,0,1,191,12.23,3.236,0.487,-0.234,0.853,0.047,0.099
234,1,875.3188003483837,0,0,463,11.183,3.091,0.523,0.205,0.546,0.298,0.156
234,2,1351.0217060183088,0,0,484,11.053,3.048,0.533,0.18,0.541,0.308,0.151
234,3,1489.694633040867,0,1,462,11.045,3.006,0.539,0.161,0.543,0.307,0.149
234,4,1679.1917176044406,0,1,446,11.158,2.982,0.527,0.108,0.536,0.314,0.15
235,1,662.0812156521272,1,0,754,11.495,2.954,0.466,-0.124,0.712,0.138,0.15
235,2,833.939599618814,1,0,745,11.32,2.984,0.471,-0.098,0.709,0.138,0.153
235,3,1036.4734002648909,1,1,736,11.293,2.99,0.478,-0.097,0.707,0.143,0.151
235,4,1128.2257818035532,1,1,695,11.283,2.961,0.483,-0.105,0.706,0.144,0.15
236,1,763.7368497595543,0,0,820,12.005,2.918,0.5,-0.259,0.706,0.159,0.135
236,2,791.9342590033773,0,0,809,11.896,2.947,0.507,-0.292,0.727,0.145,0.129
236,3,786.7979997113401,0,1,798,11.859,2.982,0.506,-0.311,0.723,0.15,0.127
236,4,1003.301793554038,0,1,792,11.772,2.961,0.509,-0.277,0.723,0.158,0.119
237,1,819.215082766579,0,0,1802,10.957,2.964,0.543,0.192,0.726,0.213,0.061
237,2,1120.3108656927848,0,0,1747,10.977,2.953,0.533,0.198,0.725,0.216,0.059
237,3,1287.6684442372095,0,1,1764,11.031,2.983,0.531,0.135,0.73,0.213,0.057
237,4,1502.3089904822764,0,1,1668,11.037,2.96,0.535,0.115,0.73,0.216,0.054
238,1,814.1188613253148,0,0,677,10.917,3.071,0.632,0.459,0.51,0.417,0.074
238,2,1226.4781536810988,0,0,667,11.062,3.126,0.637,0.435,0.508,0.415,0.076
238,3,1479.2351725747014,0,1,666,11.185,3.138,0.625,0.349,0.506,0.413,0.081
238,4,1597.6859125005417,0,1,645,11.516,3.107,0.6,0.222,0.509,0.414,0.078
239,1,826.7545957151425,0,0,1805,11.25,2.997,0.572,0.089,0.814,0.135,0.051
239,2,1006.9306947823184,0,0,1736,11.235,3.001,0.569,0.086,0.818,0.133,0.049
239,3,1139.218929389965,0,1,1770,11.317,2.988,0.562,0.024,0.819,0.131,0.05
239,4,1182.3500079713403,0,1,1695,11.355,2.987,0.569,0.007,0.824,0.125,0.051
240,1,791.5148335403461,0,0,513,11.358,3.006,0.495,-0.158,0.651,0.242,0.107
240,2,1052.0400136816393,0,0,501,11.278,2.994,0.497,-0.121,0.655,0.242,0.104
240,3,1282.4180578304356,0,1,466,11.12,2.966,0.5,-0.075,0.652,0.249,0.099
240,4,1403.5023447567849,0,1,464,11.194,2.946,0.496,-0.112,0.627,0.265,0.108
241,1,907.0112864392302,1,0,1252,11.115,2.923,0.593,0.335,0.419,0.332,0.248
241,2,1221.677976069909,1,0,1226,11.129,2.924,0.588,0.313,0.423,0.331,0.246
241,3,1343.6405249058207,1,1,1229,11.173,2.929,0.584,0.289,0.427,0.328,0.245
241,4,1411.7389759041366,1,1,1152,11.317,2.925,0.576,0.223,0.435,0.328,0.237
242,1,932.5637902698123,0,0,141,11.337,3.028,0.553,0.297,0.567,0.277,0.156
242,2,1206.2355975011722,0,0,138,11.332,3.058,0.572,0.291,0.572,0.261,0.167
242,3,1155.6754496579417,0,1,202,11.717,3.114,0.535,0.049,0.634,0.238,0.129
242,4,1221.2870615999625,0,1,198,11.573,3.076,0.551,0.029,0.626,0.247,0.126
243,1,803.3276262433095,1,0,201,11.872,2.811,0.542,0.219,0.607,0.274,0.119
243,2,1290.0405750376092,1,0,218,11.874,2.954,0.528,0.103,0.633,0.257,0.11
243,3,1097.5799515544502,1,1,210,11.918,2.981,0.514,0.038,0.648,0.252,0.1
243,4,1255.424646684272,1,1,213,11.96,2.939,0.484,0.001,0.638,0.244,0.117
244,1,917.7661547870061,1,0,587,11.974,2.884,0.499,-0.208,0.825,0.121,0.055
244,2,981.4976427921476,1,0,561,11.827,2.913,0.503,-0.182,0.825,0.118,0.057
244,3,1260.2230502290117,1,1,559,11.866,2.921,0.512,-0.174,0.839,0.111,0.05
244,4,1233.7028846114722,1,1,565,12.071,2.979,0.51,-0.202,0.837,0.11,0.053
245,1,924.3371444590999,1,0,841,11.908,2.975,0.491,-0.229,0.684,0.262,0.055
245,2,954.0735872723193,1,0,831,11.84,2.965,0.495,-0.182,0.686,0.262,0.052
245,3,1219.2594742181825,1,1,815,11.872,3.006,0.502,-0.178,0.682,0.266,0.052
245,4,1345.9120373796538,1,1,798,11.74,3.021,0.509,-0.152,0.68,0.271,0.049
246,1,1059.0465495975996,0,0,891,11.763,2.979,0.434,-0.28,0.764,0.204,0.031
246,2,846.3314757207652,0,0,869,11.67,2.965,0.463,-0.236,0.754,0.215,0.031
246,3,1048.7914034568382,0,1,864,11.619,2.924,0.471,-0.236,0.749,0.218,0.034
246,4,1032.1611244468197,0,1,815,11.561,2.957,0.482,-0.199,0.744,0.218,0.038
247,1,1155.7331390802826,0,0,104,11.514,2.971,0.462,0.12,0.846,0.115,0.038
247,2,904.700619529638,0,0,130,11.304,2.892,0.492,-0.052,0.838,0.115,0.046
247,3,1374.357037821612,0,1,130,11.384,2.862,0.5,-0.094,0.838,0.1,0.062
247,4,990.6189227608776,0,1,138,11.437,2.928,0.457,-0.137,0.833,0.109,0.058
248,1,633.2137299450242,1,0,250,12.347,3.04,0.372,-0.719,0.812,0.112,0.076
248,2,836.3083479523851,1,0,251,12.231,3.056,0.382,-0.645,0.821,0.1,0.08
248,3,1014.1227604931954,1,1,241,12.159,3.116,0.386,-0.574,0.826,0.1,0.075
248,4,1065.860580902696,1,1,245,12.446,3.127,0.392,-0.652,0.833,0.09,0.078
249,1,644.192713402656,0,0,124,11.69,3.056,0.573,0.146,0.621,0.226,0.153
249,2,1020.342033429327,0,0,119,11.573,3.067,0.563,0.155,0.622,0.218,0.16
249,3,1000.4397255927904,0,1,119,11.564,3.008,0.563,0.071,0.622,0.21,0.168
249,4,1263.2309715574386,0,1,113,11.664,3.088,0.531,0.036,0.619,0.23,0.15
250,1,1016.0942691073558,0,0,362,10.865,2.953,0.594,0.345,0.76,0.11,0.13
250,2,1263.9032546339063,0,0,342,10.764,2.962,0.602,0.327,0.743,0.117,0.14
250,3,1164.4218865896348,0,1,494,11.385,2.96,0.538,-0.038,0.737,0.14,0.123
250,4,1258.2354436397195,0,1,572,11.813,2.951,0.49,-0.248,0.757,0.124,0.119
251,1,858.6248272502943,0,0,540,10.905,3.031,0.563,0.199,0.426,0.474,0.1
251,2,1034.443436453596,0,0,529,10.92,2.992,0.567,0.204,0.427,0.465,0.108
251,3,1154.3266538893135,0,1,520,10.854,3.021,0.558,0.166,0.419,0.465,0.115
251,4,1129.1603491221294,0,1,881,11.232,3.041,0.521,-0.106,0.42,0.446,0.134
252,1,1021.4202803368137,1,0,478,11.026,3.002,0.636,0.463,0.745,0.203,0.052
252,2,1270.129355148744,1,0,552,10.979,2.975,0.589,0.341,0.732,0.216,0.053
252,3,1279.5115862771918,1,1,535,10.983,2.933,0.585,0.291,0.721,0.228,0.05
252,4,1417.2944978607975,1,1,524,11.029,2.985,0.582,0.212,0.723,0.227,0.05
253,1,1793.9995045451433,0,0,121,10.972,3.165,0.686,0.183,0.851,0.058,0.091
253,2,1782.793862985442,0,0,116,11.174,3.138,0.647,0.188,0.845,0.069,0.086
253,3,1176.9385541961665,0,1,127,11.207,2.953,0.591,0.143,0.858,0.079,0.063
253,4,1265.0763184348546,0,1,111,11.248,2.937,0.595,0.112,0.856,0.081,0.063
254,1,607.2545147281973,1,0,243,11.564,3.099,0.502,-0.025,0.724,0.235,0.041
254,2,1096.6233236610926,1,0,234,11.545,3.06,0.517,-0.044,0.722,0.235,0.043
254,3,1164.3441265417043,1,1,229,11.649,3.122,0.528,-0.099,0.721,0.236,0.044
254,4,1054.2874362842692,1,1,229,11.659,3.122,0.507,-0.19,0.716,0.24,0.044
255,1,799.5429017927838,1,0,278,11.436,2.842,0.396,-0.344,0.766,0.198,0.036
255,2,777.2193513636254,1,0,271,11.535,2.815,0.41,-0.312,0.756,0.207,0.037
255,3,1041.859577529506,1,1,243,11.654,2.774,0.428,-0.29,0.757,0.206,0.037
255,4,1171.4880921910801,1,1,248,11.453,2.786,0.452,-0.262,0.762,0.194,0.044
256,1,809.1097473942557,0,0,302,11.305,2.964,0.56,0.15,0.695,0.07,0.235
256,2,890.0589160878536,0,0,297,11.231,2.983,0.545,0.155,0.7,0.064,0.236
256,3,1124.0205438651187,0,1,294,11.125,2.966,0.548,0.138,0.697,0.068,0.235
256,4,1468.9417324484943,0,1,293,11.106,2.962,0.529,0.058,0.686,0.075,0.239
257,1,824.3617321034104,1,0,950,11.6,2.952,0.547,0.017,0.723,0.16,0.117
257,2,891.5088527026262,1,0,945,11.617,2.992,0.542,0.042,0.721,0.157,0.123
257,3,1101.2297653279225,1,1,882,11.611,2.997,0.541,0.053,0.721,0.152,0.127
257,4,1049.9215802494646,1,1,867,11.828,2.998,0.51,-0.07,0.727,0.144,0.129
258,1,815.2548529912506,0,0,224,11.96,3.134,0.478,-0.194,0.696,0.232,0.071
258,2,944.8796265802473,0,0,228,11.683,3.197,0.482,-0.2,0.684,0.246,0.07
258,3,1219.5325594889882,0,1,237,11.696,3.266,0.494,-0.185,0.679,0.253,0.068
258,4,1224.3415096113506,0,1,250,11.611,3.184,0.484,-0.244,0.692,0.252,0.056
259,1,811.6203008058202,0,0,78,11.189,2.962,0.385,-0.249,0.603,0.167,0.231
259,2,783.0391504806986,0,0,85,11.261,2.906,0.424,-0.342,0.659,0.141,0.2
259,3,815.7835409628563,0,1,78,11.513,2.808,0.449,-0.38,0.641,0.167,0.192
259,4,812.4894555733322,0,1,73,11.226,2.973,0.438,-0.37,0.658,0.164,0.178
260,1,580.6988604965502,0,0,90,10.74,3,0.567,0.283,0.6,0.278,0.122
260,2,879.6706988212778,0,0,91,10.809,3,0.604,0.266,0.604,0.275,0.121
260,3,1357.8705767976057,0,1,99,11.015,3.03,0.576,0.124,0.576,0.293,0.131
260,4,1394.8866472323962,0,1,95,11.108,2.926,0.579,0.081,0.547,0.316,0.137
261,1,626.6669185160223,0,0,204,12.241,3.098,0.461,-0.732,0.77,0.123,0.108
261,2,646.5663829072018,0,0,209,12.267,3.244,0.478,-0.652,0.746,0.129,0.124
261,3,895.4560478908077,0,1,214,12.031,3.206,0.472,-0.592,0.734,0.14,0.126
261,4,1146.600748640522,0,1,206,12.018,3.204,0.451,-0.577,0.743,0.141,0.117
262,1,871.3385747117392,1,0,561,11.09,3.086,0.563,0.298,0.72,0.21,0.07
262,2,1191.7833623523197,1,0,585,11.146,3.058,0.549,0.265,0.718,0.214,0.068
262,3,1331.863356763219,1,1,586,11.167,3.038,0.544,0.193,0.713,0.212,0.075
262,4,1264.8281924661183,1,1,600,11.295,3.052,0.543,0.113,0.722,0.208,0.07
263,1,778.6099818519683,0,0,736,11.662,2.985,0.552,0.013,0.429,0.357,0.213
263,2,1179.2413843278039,0,0,708,11.68,3.027,0.556,0.023,0.428,0.347,0.225
263,3,1204.2437827971826,0,1,691,11.637,3.027,0.54,-0.068,0.437,0.334,0.229
263,4,1154.7813058442564,0,1,729,11.619,3.007,0.54,-0.088,0.461,0.324,0.215
264,1,687.7964966271759,0,0,202,11.912,2.856,0.559,0.226,0.698,0.223,0.079
264,2,890.7150478364454,0,0,232,12.186,2.888,0.513,0.09,0.716,0.211,0.073
264,3,993.4444927305942,0,1,224,12.167,2.902,0.504,0.058,0.701,0.214,0.085
264,4,1008.294119641321,0,1,301,11.952,2.973,0.495,-0.089,0.721,0.206,0.073
265,1,1169.3947072279557,0,0,384,11.077,3.073,0.591,0.27,0.547,0.357,0.096
265,2,1109.139705107194,0,0,375,11.029,3.043,0.584,0.242,0.549,0.355,0.096
265,3,1277.4858367209786,0,1,378,11.189,2.971,0.566,0.189,0.55,0.352,0.098
265,4,1548.0469521875377,0,1,378,11.271,2.955,0.566,0.176,0.54,0.365,0.095
266,1,863.4226817777547,0,0,2716,11.236,2.995,0.575,0.254,0.619,0.267,0.114
266,2,1113.3865074435687,0,0,2639,11.357,2.998,0.563,0.191,0.619,0.266,0.114
266,3,1189.109860769706,0,1,2783,11.619,3.004,0.532,-0.047,0.622,0.267,0.111
266,4,1305.2646133910657,0,1,2666,11.704,2.984,0.526,-0.087,0.621,0.268,0.111
267,1,767.3554218005186,1,0,1311,11.58,3.044,0.506,-0.188,0.703,0.253,0.043
267,2,997.0340171792376,1,0,1247,11.564,3.053,0.505,-0.178,0.704,0.25,0.046
267,3,1047.0138283785373,1,1,1253,11.551,3.024,0.503,-0.187,0.705,0.252,0.043
267,4,1170.6796944379794,1,1,1233,11.611,3.041,0.495,-0.263,0.715,0.245,0.04
268,1,962.3230638352044,0,0,403,11.433,2.99,0.511,-0.057,0.881,0.047,0.072
268,2,1247.2253039706302,0,0,372,11.485,3.035,0.516,-0.048,0.882,0.048,0.07
268,3,1147.7549469545745,0,1,351,11.312,3,0.513,-0.019,0.883,0.051,0.066
268,4,1484.0184052988027,0,1,334,11.404,2.952,0.518,-0.05,0.883,0.051,0.066
269,1,879.7861829747463,1,0,152,11.892,3.145,0.507,-0.017,0.408,0.414,0.178
269,2,1036.4684185731621,1,0,157,11.77,3.185,0.51,0.008,0.42,0.414,0.166
269,3,1274.6839180630507,1,1,208,11.806,3,0.49,-0.209,0.418,0.423,0.159
269,4,1521.285213075417,1,1,215,11.801,2.967,0.484,-0.251,0.423,0.409,0.167
270,1,642.3620492182166,0,0,172,11.714,2.884,0.477,-0.349,0.709,0.267,0.023
270,2,560.7008073755717,0,0,167,11.637,2.928,0.485,-0.325,0.707,0.269,0.024
270,3,637.123181612696,0,1,171,11.862,2.982,0.497,-0.213,0.69,0.287,0.023
270,4,959.8355174551367,0,1,187,11.859,3.107,0.476,-0.166,0.69,0.273,0.037
271,1,770.8997170379007,0,0,477,11.933,2.889,0.503,-0.182,0.694,0.189,0.117
271,2,956.0131411676098,0,0,463,11.889,2.909,0.516,-0.159,0.7,0.186,0.114
271,3,957.3225583407599,0,1,437,11.805,2.982,0.522,-0.148,0.698,0.181,0.121
271,4,1228.647447269401,0,1,433,11.643,2.995,0.503,-0.13,0.714,0.166,0.12
272,1,803.5241925846747,1,0,226,11.087,3,0.58,0.136,0.642,0.279,0.08
272,2,1116.6533629641317,1,0,251,11.258,3.02,0.546,-0.002,0.665,0.255,0.08
272,3,1104.0158934309043,1,1,235,11.37,3.004,0.54,-0.011,0.668,0.26,0.072
272,4,1180.3192480430394,1,1,236,11.538,2.983,0.513,-0.106,0.669,0.246,0.085
273,1,682.0457345439328,0,0,1099,11.844,3.007,0.471,-0.278,0.811,0.127,0.062
273,2,897.1234694338095,0,0,1077,11.748,2.98,0.48,-0.248,0.819,0.12,0.061
273,3,949.0494237564983,0,1,1135,11.726,2.96,0.479,-0.227,0.814,0.125,0.061
273,4,1154.50847081918,0,1,1099,11.777,2.969,0.491,-0.22,0.813,0.128,0.058
274,1,727.9612064795724,0,0,498,11.083,2.922,0.576,0.21,0.655,0.269,0.076
274,2,1051.3818693559392,0,0,480,11.125,2.987,0.569,0.166,0.646,0.273,0.081
274,3,1154.3459837907549,0,1,494,11.138,3.012,0.557,0.125,0.662,0.255,0.083
274,4,1240.8488407022203,0,1,500,11.308,3.042,0.518,-0.126,0.672,0.256,0.072
275,1,746.9085968769191,0,0,777,11.194,3.036,0.538,0.089,0.86,0.067,0.073
275,2,1147.0943660843411,0,0,782,11.204,3.047,0.526,0.039,0.852,0.072,0.077
275,3,1217.789314921883,0,1,754,11.165,3.015,0.52,0.043,0.845,0.073,0.082
275,4,1325.602261339723,0,1,723,11.225,3.014,0.516,0.027,0.849,0.071,0.08
276,1,617.7458454647259,0,0,207,11.563,2.918,0.425,-0.055,0.488,0.411,0.101
276,2,770.6577215412701,0,0,210,11.555,2.924,0.448,-0.074,0.486,0.41,0.105
276,3,878.4820038610884,0,1,202,11.511,2.946,0.465,-0.039,0.495,0.401,0.104
276,4,1224.1817258942897,0,1,200,11.527,2.995,0.49,-0.018,0.52,0.38,0.1
277,1,1016.7038099136104,0,0,496,11.217,3.036,0.633,0.292,0.881,0.071,0.048
277,2,1248.2489847450634,0,0,490,11.311,3.047,0.631,0.276,0.876,0.076,0.049
277,3,1410.2735935331868,0,1,501,11.427,3.054,0.607,0.158,0.872,0.082,0.046
277,4,1659.1047817121928,0,1,487,11.456,3.094,0.6,0.139,0.881,0.082,0.037
278,1,1034.310751971704,1,0,152,11.228,3.112,0.658,0.198,0.421,0.355,0.224
278,2,1355.4578269072003,1,0,165,11.404,3.079,0.636,0.126,0.406,0.37,0.224
278,3,1455.9080538741007,1,1,163,11.269,3.067,0.607,-0.025,0.405,0.362,0.233
278,4,1471.260820341099,1,1,153,11.237,3.065,0.601,-0.081,0.399,0.373,0.229
279,1,801.0052950023371,0,0,1541,11.558,2.985,0.514,-0.043,0.685,0.199,0.117
279,2,926.2631006891394,0,0,1500,11.58,2.944,0.503,-0.06,0.683,0.199,0.119
279,3,1053.3471988513388,0,1,1617,11.52,2.955,0.514,-0.047,0.684,0.195,0.121
279,4,1426.3120158232077,0,1,1542,11.518,2.962,0.516,-0.038,0.68,0.202,0.117
280,1,910.3469087338764,1,0,676,10.83,3.01,0.586,0.266,0.777,0.172,0.052
280,2,1343.148687520099,1,0,717,11.102,2.964,0.575,0.191,0.771,0.176,0.053
280,3,1622.900086535271,1,1,680,11.153,2.96,0.559,0.148,0.765,0.181,0.054
280,4,1316.583821723893,1,1,817,11.156,2.969,0.557,0.035,0.786,0.162,0.053
281,1,589.9130464179134,1,0,159,12.002,3.138,0.384,-0.55,0.648,0.233,0.119
281,2,923.7150844235224,1,0,164,11.783,2.963,0.396,-0.516,0.646,0.244,0.11
281,3,1291.9822142616426,1,1,171,11.65,3.012,0.398,-0.555,0.678,0.222,0.099
281,4,874.809104758489,1,1,163,11.475,2.963,0.399,-0.578,0.675,0.239,0.086
282,1,884.5378677607223,1,0,505,11.678,3.028,0.459,-0.251,0.853,0.113,0.034
282,2,947.7117699421855,1,0,484,11.672,3.054,0.461,-0.234,0.862,0.11,0.029
282,3,1089.3436725133552,1,1,453,11.71,3.093,0.457,-0.229,0.861,0.11,0.029
282,4,1299.4935304215983,1,1,474,11.57,3.068,0.454,-0.239,0.844,0.118,0.038
283,1,705.972002392972,1,0,617,11.349,3.073,0.524,-0.08,0.882,0.066,0.052
283,2,818.6503123948927,1,0,615,11.271,3.101,0.52,-0.067,0.878,0.068,0.054
283,3,975.0344879889916,1,1,621,11.43,3.063,0.512,-0.149,0.873,0.068,0.06
283,4,976.5951144964398,1,1,617,11.421,3.028,0.504,-0.151,0.874,0.066,0.06
284,1,717.3225861323523,1,0,201,11.547,2.905,0.532,0.074,0.831,0.075,0.095
284,2,791.4280576166747,1,0,183,11.422,2.918,0.541,0.104,0.842,0.071,0.087
284,3,1236.4432366488834,1,1,175,11.569,2.937,0.577,0.135,0.846,0.08,0.074
284,4,1074.555264582192,1,1,176,11.814,2.943,0.545,0.007,0.83,0.085,0.085
285,1,980.8445859051653,1,0,551,11.915,2.987,0.461,-0.356,0.802,0.142,0.056
285,2,942.2236507261752,1,0,523,11.925,3,0.478,-0.319,0.801,0.136,0.063
285,3,1138.546100072291,1,1,498,11.916,3.002,0.468,-0.285,0.809,0.124,0.066
285,4,1325.9709005999036,1,1,518,11.701,3.046,0.467,-0.238,0.805,0.131,0.064
286,1,834.9184064163643,0,0,602,11.322,2.849,0.551,0.1,0.804,0.136,0.06
286,2,938.1606736014104,0,0,613,11.312,2.909,0.546,0.038,0.791,0.142,0.067
286,3,1033.62814123207,0,1,574,11.368,2.981,0.547,0.026,0.784,0.148,0.068
286,4,1122.8366201938368,0,1,549,11.401,2.949,0.556,0.009,0.772,0.157,0.071
287,1,962.0165966889,1,0,717,11.722,3.018,0.597,0.114,0.342,0.434,0.225
287,2,1048.7467787684202,1,0,793,11.817,3.063,0.575,-0.019,0.328,0.449,0.223
287,3,1034.7273172038238,1,1,738,11.827,3.056,0.573,-0.061,0.327,0.442,0.232
287,4,1253.3954069864053,1,1,803,11.786,3.059,0.539,-0.147,0.331,0.435,0.234
288,1,956.410933619029,1,0,361,11.501,2.9,0.604,0.296,0.637,0.271,0.091
288,2,1013.4746310664241,1,0,340,11.654,2.9,0.609,0.281,0.647,0.265,0.088
288,3,1146.7163125801148,1,1,336,11.763,2.949,0.589,0.248,0.655,0.256,0.089
288,4,1196.5883860776619,1,1,480,11.956,3.06,0.565,0.048,0.642,0.254,0.104
289,1,952.0846651148754,0,0,643,11.921,2.893,0.501,-0.121,0.533,0.336,0.131
289,2,1264.354042773367,0,0,672,11.875,2.865,0.491,-0.094,0.554,0.323,0.124
289,3,1055.787468841192,0,1,646,11.856,2.904,0.495,-0.06,0.554,0.324,0.122
289,4,1126.4458635956541,0,1,618,11.862,2.895,0.498,-0.08,0.536,0.338,0.126
290,1,881.4539201126908,0,0,1141,11.254,3.031,0.552,0.146,0.727,0.121,0.152
290,2,1137.1578946492907,0,0,1088,11.247,3.036,0.552,0.133,0.729,0.126,0.145
290,3,1138.7680696598507,0,1,1080,11.327,3.006,0.559,0.085,0.72,0.134,0.145
290,4,1318.2091247814817,0,1,1081,11.373,3.005,0.548,0.017,0.717,0.132,0.151
291,1,836.1423140513197,0,0,103,11.105,3.233,0.544,0.02,0.893,0.078,0.029
291,2,853.5774459245725,0,0,105,10.89,3.2,0.524,0.037,0.886,0.086,0.029
291,3,988.2524973708232,0,1,119,11.12,3.101,0.479,0.005,0.866,0.101,0.034
291,4,1151.9909694804942,0,1,119,11.283,3.109,0.479,0.022,0.874,0.092,0.034
292,1,704.0561903904645,0,0,550,11.119,3.122,0.575,0.221,0.696,0.233,0.071
292,2,1178.4614082339278,0,0,539,11.164,3.122,0.558,0.188,0.701,0.223,0.076
292,3,1006.0484746204387,0,1,515,11.063,3.124,0.561,0.193,0.701,0.225,0.074
292,4,1190.986934426031,0,1,514,11.113,3.152,0.554,0.143,0.695,0.226,0.08
293,1,799.5352182122676,0,0,1057,11.737,3.033,0.52,-0.088,0.544,0.289,0.167
293,2,1016.9680118952681,0,0,1072,11.722,3.082,0.531,-0.092,0.551,0.288,0.16
293,3,1142.9817343295515,0,1,1009,11.746,3.126,0.526,-0.081,0.556,0.29,0.154
293,4,1210.2846471437565,0,1,996,11.832,3.092,0.515,-0.136,0.548,0.298,0.154
294,1,817.0130139762945,0,0,456,11.361,3.053,0.57,0.165,0.757,0.189,0.055
294,2,1014.6944228446858,0,0,454,11.53,3.037,0.557,0.112,0.744,0.2,0.055
294,3,990.5263607855998,0,1,438,11.55,3.048,0.553,0.084,0.749,0.194,0.057
294,4,1256.940310812508,0,1,443,11.432,3.018,0.533,0.032,0.761,0.178,0.061
295,1,842.3490219903512,0,0,346,11.213,3.078,0.59,0.226,0.783,0.156,0.061
295,2,945.1245992299852,0,0,372,11.385,3.132,0.578,0.122,0.774,0.167,0.059
295,3,1402.8197591341636,0,1,410,11.699,3.02,0.566,0.027,0.761,0.178,0.061
295,4,1433.4924673293917,0,1,412,11.745,3.015,0.546,-0.076,0.762,0.175,0.063
296,1,1217.1687570052009,0,0,400,11.004,2.852,0.613,0.352,0.632,0.26,0.108
296,2,1236.684151798988,0,0,394,11.04,2.84,0.599,0.306,0.624,0.259,0.117
296,3,1409.393178934356,0,1,453,11.251,2.85,0.594,0.24,0.625,0.269,0.106
