id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1396.1202986660523,1,1,1011,11.727,3.021,0.548,0.054,0.665,0.188,0.147
222,4,1452.4089634155268,1,1,947,11.721,2.987,0.536,0.021,0.665,0.184,0.151
223,1,1140.109214984922,0,0,466,10.928,3.069,0.59,0.351,0.603,0.202,0.195
223,2,1364.200993198843,0,0,457,10.98,3.074,0.584,0.297,0.613,0.201,0.186
223,3,1170.517616657264,0,1,453,11.085,3.115,0.574,0.266,0.614,0.194,0.192
223,4,1457.5976679718538,0,1,468,11.225,3.111,0.566,0.213,0.628,0.194,0.177
224,1,700.8338427874069,1,0,301,10.66,3.07,0.598,0.345,0.475,0.455,0.07
224,2,1105.4608253388672,1,0,326,10.872,2.908,0.586,0.258,0.472,0.457,0.071
224,3,1520.5931506153556,1,1,323,10.929,2.954,0.598,0.29,0.477,0.467,0.056
224,4,1422.466413517265,1,1,304,10.922,2.993,0.586,0.241,0.48,0.464,0.056
225,1,687.1322448265756,0,0,864,12.268,3.01,0.41,-0.622,0.712,0.16,0.128
225,2,668.0518955481081,0,0,836,12.122,3.005,0.434,-0.519,0.706,0.159,0.135
225,3,780.5154426469993,0,1,857,12.118,2.995,0.436,-0.514,0.7,0.167,0.133
225,4,839.505391503079,0,1,892,11.977,2.974,0.455,-0.473,0.687,0.17,0.142
226,1,890.8188206268647,1,0,540,11.709,2.983,0.543,0,0.887,0.098,0.015
226,2,1011.2117822897387,1,0,521,11.628,2.975,0.541,-0.003,0.887,0.1,0.013
226,3,1061.090748594482,1,1,501,11.658,2.972,0.529,-0.059,0.89,0.098,0.012
226,4,1430.948173328713,1,1,492,11.604,3.016,0.537,-0.081,0.896,0.091,0.012
227,1,546.1946117480717,1,0,75,13.194,3.32,0.387,-0.401,0.64,0.32,0.04
227,2,774.0412555778346,1,0,101,12.699,3.129,0.455,-0.277,0.723,0.248,0.03
227,3,1260.9396198232726,1,1,99,12.752,3.091,0.455,-0.281,0.697,0.263,0.04
227,4,1167.4029236620358,1,1,149,12.636,2.926,0.423,-0.435,0.678,0.282,0.04
228,1,589.417280366079,0,0,456,12.89,2.956,0.353,-1.023,0.833,0.09,0.077
228,2,743.5658829885319,0,0,478,12.571,2.985,0.391,-0.838,0.839,0.088,0.073
228,3,678.0085961881316,0,1,467,12.386,3.026,0.392,-0.771,0.837,0.09,0.073
228,4,905.7102379121305,0,1,516,12.214,3.004,0.434,-0.632,0.837,0.093,0.07
229,1,960.1166778910778,0,0,253,10.624,2.885,0.526,0.137,0.838,0.119,0.043
229,2,1175.1433110394096,0,0,231,10.542,2.874,0.532,0.149,0.853,0.113,0.035
229,3,1269.684664528651,0,1,225,10.601,2.813,0.529,0.079,0.858,0.111,0.031
229,4,1260.435347090842,0,1,290,10.849,2.841,0.486,-0.18,0.866,0.09,0.045
230,1,751.5496006663581,1,0,113,12.211,3.336,0.531,-0.095,0.584,0.354,0.062
230,2,764.871765612688,1,0,141,11.94,3.028,0.532,-0.164,0.603,0.333,0.064
230,3,831.0960002607974,1,1,145,11.682,3.076,0.503,-0.136,0.6,0.338,0.062
230,4,802.7957615215927,1,1,372,11.388,3.148,0.567,-0.222,0.559,0.382,0.059
231,1,880.4382487171603,1,0,919,11.714,3.06,0.523,-0.07,0.836,0.086,0.078
231,2,941.837283681357,1,0,879,11.656,3.016,0.536,-0.059,0.833,0.088,0.08
231,3,1083.488809401099,1,1,875,11.615,3.051,0.536,-0.105,0.833,0.082,0.085
231,4,1300.3258955772524,1,1,893,11.848,3.055,0.536,-0.166,0.837,0.08,0.084
232,1,798.94914288856,1,0,360,11.177,3.022,0.525,-0.034,0.767,0.158,0.075
232,2,893.7984008655794,1,0,455,11.599,3.033,0.503,-0.167,0.756,0.163,0.081
232,3,950.6230344070187,1,1,436,11.659,3.009,0.493,-0.181,0.752,0.165,0.083
232,4,1091.0133895725965,1,1,452,11.903,2.976,0.482,-0.274,0.752,0.164,0.084
233,1,748.1343403382272,1,0,1096,11.91,2.988,0.464,-0.33,0.548,0.276,0.175
233,2,851.584406055967,1,0,1127,11.832,2.972,0.473,-0.314,0.539,0.282,0.179
233,3,962.510895793424,1,1,1119,11.806,2.965,0.472,-0.296,0.537,0.282,0.181
233,4,1147.2663299336414,1,1,1177,11.76,2.972,0.456,-0.353,0.538,0.289,0.173
234,1,959.2197639066854,0,0,618,11.179,2.926,0.563,0.288,0.642,0.231,0.126
234,2,1242.605386834751,0,0,615,11.243,2.922,0.553,0.253,0.644,0.223,0.133
234,3,1280.5295539074518,0,1,594,11.224,2.96,0.545,0.212,0.63,0.236,0.135
234,4,1723.542543118114,0,1,577,11.376,2.946,0.542,0.161,0.62,0.237,0.142
235,1,667.9824573880786,1,0,231,11.942,2.805,0.494,-0.286,0.515,0.251,0.234
235,2,1127.4417976475086,1,0,256,11.756,2.824,0.5,-0.29,0.508,0.242,0.25
235,3,1045.2018257294305,1,1,352,11.958,2.926,0.506,-0.344,0.506,0.241,0.253
235,4,1117.6046542648858,1,1,325,11.972,2.982,0.52,-0.361,0.502,0.249,0.249
236,1,666.4628535186014,0,0,1140,11.369,2.974,0.565,0.146,0.699,0.246,0.054
236,2,931.9072218091238,0,0,1116,11.341,2.988,0.563,0.139,0.695,0.25,0.055
236,3,1001.1680142018514,0,1,1083,11.424,2.998,0.555,0.1,0.698,0.252,0.05
236,4,1153.2847854929962,0,1,1078,11.463,3.046,0.552,0.037,0.704,0.245,0.051
237,1,1104.4550721561434,1,0,259,10.764,2.988,0.625,0.545,0.405,0.382,0.212
237,2,1542.9416593778374,1,0,249,10.709,2.976,0.631,0.534,0.386,0.402,0.213
237,3,1527.4063835125132,1,1,243,10.894,2.951,0.646,0.502,0.391,0.395,0.214
237,4,1530.4582068844356,1,1,293,11.176,3.048,0.597,0.213,0.375,0.403,0.222
238,1,841.7915214641386,0,0,345,11.657,3.029,0.516,-0.027,0.899,0.067,0.035
238,2,922.4181554851384,0,0,380,11.471,3.068,0.532,-0.013,0.9,0.071,0.029
238,3,912.8134481795937,0,1,377,11.481,3.088,0.525,-0.05,0.902,0.08,0.019
238,4,1167.3646593865083,0,1,387,11.529,3.021,0.522,-0.069,0.889,0.09,0.021
239,1,715.3078510471591,1,0,755,12.44,2.988,0.437,-0.458,0.706,0.132,0.162
239,2,724.3343697603543,1,0,759,12.403,3.011,0.443,-0.411,0.718,0.129,0.153
239,3,928.0231419303279,1,1,721,12.39,3.024,0.441,-0.427,0.716,0.126,0.158
239,4,1014.5755328425785,1,1,754,12.292,3.032,0.455,-0.419,0.727,0.131,0.142
240,1,837.6258839315958,1,0,172,12.617,3.052,0.448,-0.713,0.465,0.384,0.151
240,2,898.199448857265,1,0,168,12.567,2.952,0.482,-0.653,0.482,0.381,0.137
240,3,895.2610667279515,1,1,237,12.274,3.03,0.498,-0.6,0.498,0.363,0.139
240,4,1223.445256033918,1,1,218,12.439,3.138,0.518,-0.536,0.491,0.372,0.138
241,1,715.9721325370275,1,0,587,11.516,2.954,0.499,-0.135,0.687,0.136,0.177
241,2,894.9154883921517,1,0,580,11.446,2.997,0.514,-0.131,0.691,0.141,0.167
241,3,995.1002381191854,1,1,724,11.39,2.961,0.544,-0.125,0.699,0.145,0.156
241,4,1040.5737268491205,1,1,708,11.451,2.949,0.54,-0.142,0.699,0.153,0.148
242,1,744.4753274432617,0,0,1203,11.569,3.047,0.539,-0.047,0.654,0.267,0.079
242,2,954.9410737365847,0,0,1191,11.686,3.014,0.521,-0.094,0.648,0.275,0.077
242,3,1095.9784309821969,0,1,1168,11.741,3.037,0.517,-0.089,0.646,0.277,0.077
242,4,1308.6011742676747,0,1,1191,11.662,3.041,0.516,-0.08,0.644,0.277,0.079
243,1,784.7623597972081,0,0,1140,11.211,2.957,0.561,0.15,0.631,0.245,0.125
243,2,1137.043959097404,0,0,1087,11.227,2.933,0.566,0.152,0.625,0.248,0.127
243,3,1180.7109051499287,0,1,1069,11.203,2.944,0.553,0.113,0.626,0.25,0.124
243,4,1329.3034867812878,0,1,1052,11.153,2.931,0.554,0.12,0.625,0.253,0.123
244,1,895.5445828909818,1,0,236,10.71,3.131,0.636,0.423,0.784,0.169,0.047
244,2,1003.4834824468678,1,0,232,10.74,3.078,0.625,0.345,0.776,0.177,0.047
244,3,1094.609921891231,1,1,217,10.801,3.088,0.618,0.329,0.76,0.189,0.051
244,4,1149.1728824252114,1,1,212,11.099,3.099,0.599,0.257,0.759,0.193,0.047
245,1,775.3590770698054,1,0,562,11.355,3.046,0.578,0.224,0.53,0.327,0.142
245,2,1131.8918627655128,1,0,576,11.426,3.057,0.571,0.174,0.536,0.318,0.146
245,3,1446.9478737700883,1,1,542,11.535,3.05,0.557,0.125,0.541,0.303,0.157
245,4,1589.0663662495358,1,1,566,11.478,3.067,0.549,0.048,0.555,0.29,0.155
246,1,731.8586765791089,0,0,1017,11.535,2.959,0.535,-0.07,0.812,0.149,0.038
246,2,861.091523043684,0,0,988,11.571,2.952,0.531,-0.055,0.81,0.155,0.035
246,3,966.682596804678,0,1,1079,11.592,2.989,0.515,-0.178,0.803,0.159,0.038
246,4,1074.1487830064864,0,1,1060,11.641,2.986,0.52,-0.212,0.802,0.162,0.036
247,1,913.4030254920975,1,0,561,11.519,3.102,0.572,0.244,0.52,0.323,0.157
247,2,1128.1900597487493,1,0,585,11.458,3.135,0.564,0.231,0.516,0.325,0.159
247,3,1694.4074890768904,1,1,573,11.496,3.124,0.571,0.2,0.518,0.318,0.164
247,4,1619.8395866430421,1,1,544,11.656,3.116,0.544,0.082,0.507,0.331,0.162
248,1,725.6087370378812,0,0,167,11.67,3.048,0.599,0.115,0.539,0.275,0.186
248,2,1283.387015981163,0,0,170,11.658,3.106,0.571,0.033,0.559,0.259,0.182
248,3,934.2620133957608,0,1,190,11.547,3.1,0.553,-0.074,0.584,0.242,0.174
248,4,1296.7667203068181,0,1,196,11.375,3.107,0.561,-0.122,0.582,0.235,0.184
249,1,1022.2655792174983,1,0,326,11.305,3.049,0.549,0.159,0.626,0.273,0.101
249,2,1081.3964739239834,1,0,309,11.42,2.99,0.557,0.13,0.625,0.275,0.1
249,3,1159.8557559084156,1,1,309,11.321,3.01,0.566,0.09,0.618,0.285,0.097
249,4,1479.2376290269285,1,1,294,11.477,3.003,0.561,0.068,0.622,0.269,0.109
250,1,703.7607600342616,1,0,206,11.169,3.204,0.5,0.082,0.607,0.267,0.126
250,2,998.7065897732723,1,0,203,11.303,3.212,0.473,0.015,0.621,0.271,0.108
250,3,915.5349312317231,1,1,196,11.381,3.235,0.485,-0.005,0.617,0.265,0.117
250,4,1174.8713801426643,1,1,196,11.343,3.224,0.454,-0.082,0.622,0.27,0.107
251,1,817.5936888906599,0,0,232,10.669,2.823,0.539,0.298,0.828,0.099,0.073
251,2,1027.6903794590962,0,0,251,10.872,2.825,0.51,0.214,0.833,0.096,0.072
251,3,1472.420351777102,0,1,255,10.87,2.741,0.498,0.174,0.827,0.098,0.075
251,4,1308.4620114291943,0,1,243,10.976,2.765,0.473,0.144,0.823,0.099,0.078
252,1,782.6279423353768,1,0,310,11.658,3.003,0.484,-0.259,0.745,0.177,0.077
252,2,835.1371159045032,1,0,309,11.572,3.026,0.495,-0.238,0.761,0.165,0.074
252,3,1084.3506442515222,1,1,312,11.925,3.016,0.494,-0.268,0.769,0.17,0.061
252,4,1307.1286961033936,1,1,322,12.156,2.984,0.5,-0.339,0.758,0.174,0.068
253,1,784.5104945953291,1,0,701,11.641,2.896,0.546,0.111,0.729,0.235,0.036
253,2,913.5159607491789,1,0,707,11.562,2.883,0.545,0.092,0.736,0.228,0.037
253,3,1270.0715892667588,1,1,732,11.753,2.921,0.538,-0.024,0.743,0.223,0.034
253,4,1357.5854082818655,1,1,711,11.703,2.911,0.547,-0.025,0.731,0.233,0.035
254,1,1160.9612328231754,1,0,319,10.809,3.047,0.536,0.312,0.577,0.235,0.188
254,2,1340.6567329246586,1,0,326,10.9,3.028,0.525,0.248,0.571,0.242,0.187
254,3,1629.3101651786897,1,1,317,10.879,3.047,0.527,0.218,0.568,0.237,0.196
254,4,1602.7541542663587,1,1,294,10.991,3.037,0.527,0.188,0.548,0.241,0.211
255,1,654.7392974073002,0,0,166,11.061,2.988,0.669,0.34,0.819,0.12,0.06
255,2,940.7563121915796,0,0,160,11.013,3.013,0.681,0.345,0.825,0.119,0.056
255,3,1399.024042597229,0,1,155,11.026,3.019,0.677,0.282,0.845,0.103,0.052
255,4,1260.4140198582013,0,1,156,11.077,2.891,0.66,0.232,0.84,0.115,0.045
256,1,1040.2127575309996,0,0,1309,11.426,2.987,0.545,0.014,0.58,0.15,0.27
256,2,932.2490425973568,0,0,1301,11.469,3.012,0.532,-0.029,0.576,0.154,0.271
256,3,1151.8121909432273,0,1,1238,11.489,3.017,0.523,-0.045,0.584,0.147,0.269
256,4,1273.6984299218764,0,1,1226,11.489,3.02,0.522,-0.06,0.592,0.143,0.265
257,1,757.7688490577282,1,0,629,12.034,2.884,0.445,-0.434,0.731,0.149,0.119
257,2,807.6494954287855,1,0,656,11.936,2.91,0.459,-0.387,0.739,0.143,0.117
257,3,1056.8569185164552,1,1,639,11.898,2.905,0.466,-0.379,0.739,0.146,0.116
257,4,1045.7036073983452,1,1,624,11.772,2.896,0.468,-0.377,0.745,0.144,0.111
258,1,672.260132693295,0,0,278,11.255,2.996,0.468,-0.121,0.777,0.158,0.065
258,2,934.1007301373796,0,0,391,11.392,2.977,0.512,0.014,0.762,0.151,0.087
258,3,1075.4392218959995,0,1,372,11.426,2.997,0.538,0.043,0.761,0.159,0.081
258,4,1257.023931903014,0,1,353,11.434,3.045,0.538,0.001,0.754,0.167,0.079
259,1,946.0683187663996,0,0,465,10.711,3.108,0.634,0.46,0.591,0.292,0.116
259,2,1020.0941824624786,0,0,465,10.684,3.08,0.634,0.394,0.596,0.295,0.11
259,3,1312.1046799780563,0,1,443,10.761,3.047,0.623,0.34,0.603,0.273,0.124
259,4,1503.8210310574848,0,1,443,10.854,3.079,0.612,0.281,0.594,0.284,0.122
260,1,855.9657868883909,1,0,800,12.157,3.034,0.47,-0.237,0.738,0.21,0.052
260,2,964.3382805518139,1,0,768,12.129,3.039,0.478,-0.2,0.745,0.203,0.052
260,3,1061.4432141075945,1,1,774,12.077,3.062,0.472,-0.24,0.738,0.209,0.053
260,4,1053.9860686260572,1,1,760,12.152,3.026,0.482,-0.308,0.745,0.2,0.055
261,1,596.6872238637582,0,0,243,12.758,3.169,0.325,-0.859,0.885,0.082,0.033
261,2,646.3398085967816,0,0,228,12.67,3.167,0.338,-0.841,0.882,0.088,0.031
261,3,775.9611421306969,0,1,222,12.514,3.104,0.347,-0.806,0.887,0.081,0.032
261,4,663.5596806687477,0,1,206,12.315,3.092,0.364,-0.759,0.888,0.083,0.029
262,1,697.3357005912889,0,0,774,11.192,3.096,0.596,0.228,0.574,0.273,0.154
262,2,1142.7918959435794,0,0,773,11.194,3.085,0.591,0.22,0.571,0.282,0.147
262,3,1161.3070445813753,0,1,777,11.434,3.097,0.582,0.188,0.562,0.283,0.154
262,4,1437.8227157046276,0,1,737,11.447,3.121,0.582,0.16,0.569,0.284,0.148
263,1,803.2416048591824,1,0,300,10.877,3.017,0.56,0.101,0.677,0.213,0.11
263,2,947.2992262203662,1,0,306,10.949,2.938,0.559,0.071,0.667,0.212,0.121
263,3,1484.0408611952957,1,1,298,10.911,2.95,0.554,0.107,0.671,0.225,0.104
263,4,1172.3219360186806,1,1,361,11.252,2.967,0.532,-0.119,0.681,0.211,0.108
264,1,669.1505471455804,1,0,658,11.667,3.078,0.527,-0.149,0.704,0.233,0.064
264,2,1095.413137273346,1,0,667,11.743,3.105,0.522,-0.206,0.711,0.234,0.055
264,3,1369.2735020134112,1,1,718,11.796,3.102,0.532,-0.246,0.705,0.237,0.058
264,4,1194.5397337134964,1,1,698,11.876,3.073,0.527,-0.307,0.712,0.229,0.059
265,1,580.759111534175,0,0,362,12.834,2.967,0.409,-1.058,0.765,0.193,0.041
265,2,572.6017544585835,0,0,368,12.732,2.957,0.405,-1.001,0.766,0.19,0.043
265,3,632.5641921511274,0,1,361,12.669,2.92,0.402,-0.925,0.759,0.194,0.047
265,4,787.1393656258676,0,1,353,12.454,2.932,0.414,-0.849,0.771,0.19,0.04
266,1,927.5371750674864,0,0,337,11.748,2.908,0.579,0.317,0.861,0.107,0.033
266,2,1143.3019085251092,0,0,351,11.749,2.889,0.578,0.28,0.855,0.105,0.04
266,3,1350.6395779860763,0,1,328,11.772,2.909,0.564,0.239,0.851,0.11,0.04
266,4,1469.6486890930546,0,1,331,11.756,2.909,0.562,0.126,0.837,0.124,0.039
267,1,849.0479471411757,0,0,515,11.38,3.039,0.553,0.128,0.489,0.225,0.285
267,2,1170.4170752586963,0,0,506,11.413,3.057,0.538,0.095,0.486,0.235,0.279
267,3,1366.0930198957394,0,1,502,11.369,3.04,0.538,0.098,0.484,0.237,0.279
267,4,1383.0051224333447,0,1,491,11.472,3.041,0.54,0.064,0.466,0.255,0.279
268,1,1048.4674943582422,0,0,338,11.378,2.929,0.553,0.139,0.592,0.296,0.112
268,2,994.5382998653358,0,0,353,11.382,3.011,0.541,0.119,0.575,0.309,0.116
268,3,1113.6953867327936,0,1,340,11.479,3.038,0.541,0.107,0.579,0.294,0.126
268,4,1086.709027544567,0,1,361,11.529,3.075,0.532,0.004,0.596,0.277,0.127
269,1,859.9087495742243,0,0,369,11.006,3.038,0.631,0.489,0.737,0.192,0.07
269,2,1020.9588719717599,0,0,379,11.022,3.037,0.631,0.451,0.736,0.193,0.071
269,3,1263.2747565876248,0,1,376,11.254,2.979,0.609,0.346,0.739,0.191,0.069
269,4,1575.085749124865,0,1,362,11.319,3.006,0.58,0.262,0.746,0.188,0.066
270,1,751.1270172755203,0,0,266,11.492,3.008,0.534,0.055,0.575,0.211,0.214
270,2,995.2318053706468,0,0,257,11.456,3.058,0.537,0.047,0.576,0.214,0.21
270,3,1015.5696375665274,0,1,253,11.541,3.083,0.526,0.018,0.557,0.221,0.221
270,4,1448.4438041478247,0,1,254,11.803,3.087,0.535,0.007,0.575,0.217,0.209
271,1,862.6922734740555,0,0,1805,11.106,3.025,0.565,0.211,0.642,0.261,0.096
271,2,1017.47621122957,0,0,1832,11.092,3.039,0.567,0.166,0.639,0.265,0.096
271,3,1085.1908865031253,0,1,1826,11.108,3.037,0.549,0.112,0.642,0.26,0.098
271,4,1130.1172990193006,0,1,1870,11.15,3.03,0.545,0.025,0.635,0.259,0.106
272,1,905.8165923948674,1,0,328,11.727,3.091,0.54,-0.096,0.448,0.448,0.104
272,2,1372.5713346065236,1,0,355,11.858,3.006,0.532,-0.084,0.437,0.462,0.101
272,3,1346.229236169591,1,1,338,12.015,3.071,0.533,-0.119,0.447,0.459,0.095
272,4,1493.6553137556964,1,1,319,12.307,3.025,0.539,-0.128,0.436,0.458,0.107
273,1,835.865556493638,1,0,281,11.826,3.053,0.441,-0.167,0.737,0.228,0.036
273,2,1202.1027315958986,1,0,280,11.876,3.114,0.454,-0.195,0.739,0.232,0.029
273,3,1061.92855521454,1,1,261,11.681,3.153,0.452,-0.239,0.743,0.23,0.027
273,4,1077.5528264763025,1,1,259,11.927,3.108,0.444,-0.245,0.737,0.236,0.027
274,1,735.0707883220614,1,0,102,11.107,3.059,0.569,0.323,0.363,0.52,0.118
274,2,1032.1581605755966,1,0,100,11.057,3.01,0.54,0.269,0.38,0.51,0.11
274,3,1245.8370386312185,1,1,98,11.294,2.857,0.52,0.16,0.367,0.52,0.112
274,4,1480.815131274771,1,1,103,10.789,2.883,0.524,0.112,0.359,0.515,0.126
275,1,941.0862106225204,1,0,122,11.151,3.082,0.566,0.076,0.59,0.254,0.156
275,2,917.1195496961302,1,0,115,11.144,2.991,0.557,0.051,0.574,0.27,0.157
275,3,1243.7911727358335,1,1,119,10.955,2.958,0.546,0.112,0.555,0.261,0.185
275,4,2007.9605383388862,1,1,116,10.781,2.966,0.517,0.061,0.569,0.25,0.181
276,1,889.3807117979368,0,0,600,11.415,3.013,0.545,0.142,0.67,0.307,0.023
276,2,1049.670747960962,0,0,577,11.586,2.997,0.53,0.121,0.667,0.307,0.026
276,3,1285.914567690644,0,1,561,11.679,2.973,0.519,0.042,0.663,0.316,0.021
276,4,1342.96933472072,0,1,525,11.813,2.996,0.524,0.016,0.661,0.314,0.025
277,1,701.0886683140196,0,0,778,11.401,3.041,0.528,-0.086,0.716,0.172,0.112
277,2,874.7552470465795,0,0,836,11.46,3.049,0.52,-0.115,0.705,0.17,0.126
277,3,981.0968533560205,0,1,787,11.48,3.052,0.517,-0.134,0.71,0.166,0.123
277,4,1052.7489871414564,0,1,806,11.519,3.022,0.525,-0.196,0.721,0.163,0.117
278,1,938.3228661057403,0,0,756,11.474,2.893,0.542,0.104,0.714,0.209,0.077
278,2,1135.571084741127,0,0,842,11.638,2.881,0.537,-0.028,0.721,0.201,0.078
278,3,1254.4366376511655,0,1,828,11.596,2.897,0.528,-0.017,0.716,0.205,0.079
278,4,1465.0884579446467,0,1,866,11.651,2.939,0.517,-0.061,0.709,0.214,0.077
279,1,741.7714540049874,0,0,550,11.848,2.913,0.515,-0.262,0.904,0.045,0.051
279,2,864.5456331813225,0,0,547,11.9,2.941,0.516,-0.23,0.91,0.044,0.046
279,3,1160.0265166712393,0,1,521,11.857,2.952,0.503,-0.278,0.904,0.048,0.048
279,4,1066.1007148419399,0,1,551,11.816,2.982,0.508,-0.272,0.906,0.047,0.047
280,1,871.367455682766,1,0,486,11.772,2.918,0.523,-0.184,0.469,0.383,0.148
280,2,1109.453193073083,1,0,476,11.696,2.935,0.527,-0.166,0.468,0.382,0.149
280,3,1330.37071135488,1,1,457,11.753,2.919,0.521,-0.182,0.475,0.385,0.14
280,4,1336.2345576845667,1,1,481,11.635,2.892,0.507,-0.193,0.478,0.378,0.143
281,1,829.313374843425,0,0,550,11.475,2.865,0.518,0.019,0.575,0.273,0.153
281,2,894.3289406908153,0,0,500,11.489,2.848,0.498,0.031,0.572,0.274,0.154
281,3,998.9603702073885,0,1,494,11.394,2.85,0.512,0.037,0.559,0.285,0.156
281,4,1281.7685561937544,0,1,534,11.423,2.848,0.519,-0.01,0.564,0.283,0.154
282,1,680.8227953058445,0,0,393,11.552,2.972,0.534,0.057,0.702,0.163,0.135
282,2,1242.5072788933999,0,0,387,11.503,2.953,0.545,0.066,0.716,0.158,0.127
282,3,1155.7476848589165,0,1,430,11.314,2.97,0.533,-0.096,0.716,0.151,0.133
282,4,1505.4417527540513,0,1,426,11.239,2.969,0.535,-0.049,0.709,0.169,0.122
283,1,767.8982909638207,0,0,577,11.579,2.948,0.605,0.126,0.716,0.198,0.087
283,2,822.0288836431572,0,0,583,11.746,2.952,0.6,0.101,0.712,0.199,0.089
283,3,1105.977715800402,0,1,570,11.7,2.933,0.593,0.062,0.707,0.205,0.088
283,4,1157.3276366666882,0,1,571,11.954,2.958,0.576,0.017,0.718,0.194,0.088
284,1,1034.8506592697804,1,0,444,11.219,3.097,0.565,0.294,0.34,0.372,0.288
284,2,1127.9084666908875,1,0,419,11.157,3.129,0.551,0.27,0.337,0.375,0.289
284,3,1246.258025449421,1,1,437,11.284,3.158,0.538,0.133,0.35,0.368,0.281
284,4,1646.3605300031934,1,1,440,11.372,3.107,0.541,0.129,0.343,0.373,0.284
285,1,811.7441857492996,0,0,574,11.189,3.009,0.533,-0.099,0.833,0.105,0.063
285,2,780.3597255824573,0,0,536,11.215,2.972,0.537,-0.089,0.834,0.106,0.06
285,3,1016.4950211725115,0,1,585,11.301,2.976,0.54,-0.226,0.826,0.109,0.065
285,4,988.2043600865707,0,1,559,11.362,2.936,0.54,-0.242,0.821,0.116,0.063
286,1,792.2936216959009,1,0,238,11.671,3.164,0.458,0.06,0.403,0.412,0.185
286,2,941.0860799261634,1,0,267,11.952,3.056,0.442,-0.06,0.401,0.416,0.184
286,3,1263.5956348649102,1,1,273,11.834,3.092,0.436,-0.086,0.385,0.425,0.19
286,4,1538.1740354755827,1,1,253,11.852,3.071,0.458,-0.096,0.411,0.407,0.182
287,1,593.7075940740045,0,0,261,11.646,3.123,0.529,0.022,0.762,0.195,0.042
287,2,913.0096932526075,0,0,255,11.787,3.137,0.522,-0.006,0.757,0.2,0.043
287,3,1177.2227343405596,0,1,260,11.921,3.077,0.535,-0.065,0.769,0.192,0.038
287,4,1356.413873335724,0,1,257,11.877,3.14,0.56,-0.022,0.786,0.175,0.039
288,1,915.5371751889766,0,0,428,11.294,3.063,0.593,0.277,0.544,0.28,0.175
288,2,1264.271247229245,0,0,428,11.455,3.002,0.582,0.223,0.54,0.287,0.173
288,3,1199.8350156864813,0,1,441,11.483,3.025,0.553,0.106,0.535,0.299,0.166
288,4,1264.440444845968,0,1,448,11.488,3.022,0.567,0.07,0.531,0.299,0.17
289,1,733.7886285948641,0,0,629,11.821,3.043,0.501,-0.114,0.583,0.266,0.151
289,2,993.1055154651999,0,0,617,11.729,3.096,0.496,-0.102,0.585,0.269,0.146
289,3,901.8595940278044,0,1,640,11.827,3.069,0.491,-0.169,0.589,0.266,0.145
289,4,1101.1175502917647,0,1,618,11.827,3.074,0.481,-0.212,0.579,0.273,0.147
290,1,842.1069913621229,0,0,113,11.677,3,0.637,0.354,0.805,0.124,0.071
290,2,1177.9028249363118,0,0,115,11.762,2.904,0.6,0.309,0.817,0.13,0.052
290,3,1328.6539185183858,0,1,112,11.824,3.08,0.58,0.269,0.821,0.107,0.071
290,4,987.9080255706044,0,1,131,11.738,3.008,0.557,0.143,0.824,0.099,0.076
291,1,749.4973757183587,1,0,841,11.84,3.015,0.533,-0.043,0.748,0.191,0.061
291,2,900.0220046141819,1,0,798,11.82,3.016,0.531,-0.055,0.739,0.201,0.06
291,3,1277.7336396290004,1,1,780,11.709,3.004,0.533,-0.047,0.762,0.182,0.056
291,4,1312.3197262967074,1,1,774,11.695,2.991,0.531,-0.058,0.756,0.191,0.053
292,1,843.129192661121,1,0,372,12.396,2.992,0.454,-0.505,0.618,0.301,0.081
292,2,909.733185363544,1,0,357,12.344,2.966,0.493,-0.419,0.625,0.291,0.084
292,3,1183.5268223728206,1,1,338,12.374,2.953,0.488,-0.398,0.633,0.281,0.086
292,4,1230.2832204438967,1,1,354,12.235,2.904,0.463,-0.436,0.621,0.291,0.088
293,1,804.7742919556098,0,0,301,12.081,3.146,0.432,-0.507,0.887,0.033,0.08
293,2,799.0671045544917,0,0,289,11.946,3.097,0.433,-0.482,0.886,0.035,0.08
293,3,912.0179254608414,0,1,282,11.954,3.103,0.426,-0.478,0.883,0.039,0.078
293,4,954.9747978950185,0,1,264,12.053,3.102,0.42,-0.496,0.89,0.038,0.072
294,1,1101.4965824480973,1,0,549,11.055,3.015,0.61,0.307,0.546,0.31,0.144
294,2,1232.8920302603533,1,0,551,11.081,3.004,0.603,0.251,0.548,0.316,0.136
294,3,1423.637922575707,1,1,577,11.076,2.964,0.565,0.114,0.548,0.31,0.142
294,4,1510.7362465460235,1,1,614,11.002,2.953,0.555,0.012,0.526,0.324,0.15
295,1,899.857239830472,0,0,777,10.643,3.027,0.641,0.608,0.784,0.166,0.05
295,2,1207.6271709040761,0,0,783,10.782,3.041,0.605,0.48,0.797,0.153,0.05
295,3,1199.7100847074623,0,1,777,10.767,3.045,0.607,0.422,0.785,0.165,0.05
295,4,1434.3965809742413,0,1,786,10.91,3.065,0.599,0.309,0.784,0.164,0.052
296,1,801.7682216375781,0,0,698,11.818,3.103,0.533,-0.122,0.827,0.105,0.069
296,2,1069.9823921117497,0,0,685,11.813,3.089,0.539,-0.11,0.832,0.102,0.066
