id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1255.9177326247393,1,1,615,11.535,2.935,0.525,0.065,0.517,0.359,0.124
222,4,1284.3441760577462,1,1,642,11.542,2.963,0.506,-0.023,0.492,0.369,0.139
223,1,755.1062153436712,0,0,233,11.355,2.97,0.588,0.13,0.674,0.137,0.189
223,2,749.5733714751572,0,0,226,11.38,2.956,0.58,0.103,0.686,0.133,0.181
223,3,1082.2135864709915,0,1,230,11.355,2.926,0.552,0.01,0.687,0.13,0.183
223,4,1006.9678072499397,0,1,297,11.228,2.865,0.576,0.021,0.653,0.138,0.209
224,1,843.5101080736026,1,0,603,11.841,3.06,0.526,-0.024,0.575,0.318,0.106
224,2,1276.368945469213,1,0,589,11.843,3.065,0.526,-0.015,0.564,0.328,0.109
224,3,1308.7117290153817,1,1,570,11.784,3.06,0.525,-0.073,0.563,0.335,0.102
224,4,1476.1430205539639,1,1,540,11.83,3.05,0.52,-0.08,0.559,0.337,0.104
225,1,995.5651454533214,1,0,2285,10.942,3.024,0.642,0.425,0.573,0.317,0.11
225,2,1245.647356262558,1,0,2253,11.082,3.044,0.621,0.319,0.573,0.317,0.11
225,3,1461.5683962170117,1,1,2363,11.16,3.023,0.606,0.291,0.568,0.323,0.109
225,4,1554.0612512489317,1,1,2678,11.382,2.989,0.567,0.061,0.564,0.324,0.112
226,1,603.1021389559323,0,0,132,12.192,2.864,0.561,-0.207,0.939,0.023,0.038
226,2,655.7783459054334,0,0,138,12.103,2.87,0.565,-0.135,0.935,0.029,0.036
226,3,1012.1624281543853,0,1,140,12.036,2.836,0.579,-0.09,0.921,0.043,0.036
226,4,1156.8575330978274,0,1,143,11.984,2.811,0.594,-0.092,0.93,0.042,0.028
227,1,805.8608964222328,0,0,293,12.038,3.099,0.498,-0.495,0.669,0.222,0.109
227,2,598.6820160073623,0,0,282,11.844,3.057,0.496,-0.503,0.667,0.22,0.113
227,3,914.3726442199534,0,1,278,11.621,3.032,0.5,-0.444,0.669,0.216,0.115
227,4,1009.0042051944824,0,1,316,11.819,3.009,0.487,-0.553,0.674,0.206,0.12
228,1,1072.9896238473643,1,0,307,11.061,2.993,0.56,0.059,0.726,0.124,0.15
228,2,1315.5986007558413,1,0,305,11.179,3.007,0.574,0.069,0.734,0.118,0.148
228,3,1251.871872762802,1,1,291,11.198,3.038,0.584,0.058,0.729,0.12,0.151
228,4,1526.7040044452128,1,1,320,11.248,2.956,0.572,0.037,0.734,0.116,0.15
229,1,1003.3576592663309,1,0,842,11.091,3.076,0.615,0.332,0.904,0.065,0.031
229,2,1063.671150520182,1,0,827,11.174,3.022,0.596,0.279,0.898,0.069,0.033
229,3,1110.5114341025283,1,1,780,11.218,2.973,0.59,0.199,0.904,0.062,0.035
229,4,1355.1416994341714,1,1,847,11.176,2.973,0.579,0.163,0.908,0.058,0.034
230,1,801.566936688309,0,0,3722,11.179,3.017,0.596,0.235,0.772,0.183,0.045
230,2,1167.5601102202347,0,0,3503,11.139,3.03,0.601,0.244,0.774,0.182,0.043
230,3,1493.5373262310593,0,1,3313,11.122,3.013,0.598,0.241,0.772,0.184,0.044
230,4,1562.7720691301026,0,1,3155,11.134,3,0.589,0.194,0.773,0.184,0.043
231,1,1169.0298054738787,0,0,312,11.086,3.071,0.571,0.29,0.74,0.115,0.144
231,2,1376.0113605337738,0,0,308,11.317,3.149,0.562,0.251,0.744,0.12,0.136
231,3,1568.4067470167984,0,1,284,11.439,3.099,0.563,0.245,0.75,0.116,0.134
231,4,1634.8287716495774,0,1,278,11.548,3.079,0.576,0.228,0.741,0.126,0.133
232,1,712.0793092389985,0,0,199,11.643,2.955,0.508,-0.195,0.764,0.191,0.045
232,2,1029.4380926791894,0,0,206,11.678,2.971,0.49,-0.254,0.777,0.18,0.044
232,3,886.1438900283325,0,1,228,11.543,2.908,0.487,-0.266,0.781,0.162,0.057
232,4,850.9260433943492,0,1,245,11.428,2.918,0.502,-0.239,0.763,0.18,0.057
233,1,585.5349730652562,0,0,385,12.314,2.912,0.4,-0.667,0.738,0.161,0.101
233,2,697.7122601494796,0,0,368,12.332,2.921,0.41,-0.62,0.745,0.158,0.098
233,3,719.811511471899,0,1,368,12.393,2.878,0.421,-0.545,0.739,0.166,0.095
233,4,725.7523580666724,0,1,412,12.247,2.9,0.434,-0.568,0.716,0.184,0.1
234,1,1043.4829945103515,1,0,175,11.425,2.869,0.469,-0.217,0.777,0.177,0.046
234,2,1000.5550080153043,1,0,202,11.305,2.931,0.455,-0.221,0.777,0.178,0.045
234,3,1029.8544382251089,1,1,214,11.236,3.056,0.472,-0.21,0.776,0.187,0.037
234,4,1504.9473079677446,1,1,199,11.157,2.98,0.487,-0.193,0.794,0.166,0.04
235,1,794.4563865736715,1,0,476,11.723,3.103,0.517,-0.339,0.632,0.298,0.069
235,2,813.5644408373515,1,0,438,11.747,3.087,0.532,-0.289,0.621,0.308,0.071
235,3,1087.5910596964761,1,1,432,11.742,3.067,0.53,-0.308,0.611,0.317,0.072
235,4,1130.629083221818,1,1,463,11.9,3.065,0.495,-0.466,0.62,0.298,0.082
236,1,1011.9710684353225,1,0,840,10.818,2.994,0.583,0.296,0.775,0.18,0.045
236,2,1200.6026417954406,1,0,840,10.972,2.944,0.576,0.235,0.768,0.187,0.045
236,3,1604.1729041794838,1,1,825,11.074,2.918,0.57,0.176,0.776,0.178,0.046
236,4,1553.9265955473725,1,1,841,11.167,2.927,0.561,0.103,0.763,0.187,0.05
237,1,913.4911594243463,1,0,2719,10.992,2.969,0.612,0.352,0.779,0.153,0.068
237,2,1187.6665233070728,1,0,2685,11.018,2.988,0.595,0.276,0.778,0.154,0.067
237,3,1304.1521917844584,1,1,2617,11.046,3.004,0.584,0.23,0.775,0.159,0.066
237,4,1503.568114748405,1,1,2517,11.137,2.99,0.572,0.138,0.777,0.156,0.067
238,1,838.5625462462873,0,0,540,11.858,2.933,0.552,-0.026,0.665,0.207,0.128
238,2,894.151848677375,0,0,597,11.823,2.935,0.524,-0.118,0.675,0.203,0.122
238,3,1107.2660972908925,0,1,559,11.808,2.877,0.513,-0.14,0.662,0.202,0.136
238,4,1172.3633160939871,0,1,541,11.837,2.856,0.516,-0.194,0.665,0.201,0.133
239,1,621.6172046509759,0,0,238,10.9,3.084,0.605,0.335,0.874,0.109,0.017
239,2,982.5218206818853,0,0,245,11.115,3.004,0.563,0.213,0.869,0.114,0.016
239,3,1144.4539231116617,0,1,247,10.99,3.004,0.563,0.167,0.854,0.126,0.02
239,4,1326.5247728824047,0,1,254,10.962,2.945,0.539,0.075,0.862,0.122,0.016
240,1,715.1567972606608,1,0,300,12.415,3.177,0.363,-0.972,0.753,0.213,0.033
240,2,612.2328968557317,1,0,288,12.418,3.181,0.382,-0.921,0.753,0.212,0.035
240,3,571.9359097204456,1,1,285,12.208,3.161,0.382,-0.918,0.744,0.218,0.039
240,4,857.5765776150951,1,1,273,12.081,3.168,0.385,-0.865,0.736,0.227,0.037
241,1,679.9530868866815,0,0,437,12.186,3.105,0.453,-0.246,0.577,0.336,0.087
241,2,962.0252851729153,0,0,411,11.945,3.124,0.46,-0.199,0.569,0.341,0.09
241,3,833.4705147915973,0,1,403,12.197,3.146,0.454,-0.21,0.586,0.33,0.084
241,4,1057.5344612405704,0,1,398,11.989,3.118,0.48,-0.187,0.578,0.337,0.085
242,1,1005.1241871183017,1,0,822,11.109,2.915,0.549,0.084,0.574,0.302,0.124
242,2,1003.5528716814032,1,0,829,11.224,2.911,0.548,0.057,0.574,0.299,0.127
242,3,1084.2869573291312,1,1,817,11.166,2.935,0.553,0.037,0.579,0.288,0.133
242,4,1456.6183164819563,1,1,776,11.196,2.959,0.55,0.026,0.573,0.293,0.134
243,1,720.6512675431972,0,0,644,11.977,2.955,0.483,-0.318,0.762,0.138,0.099
243,2,874.3517851320288,0,0,610,12.015,2.964,0.492,-0.298,0.764,0.136,0.1
243,3,919.540322034068,0,1,603,12.016,3.007,0.486,-0.33,0.778,0.123,0.1
243,4,934.6899760337293,0,1,613,11.81,3.023,0.493,-0.307,0.772,0.129,0.1
244,1,1167.190100823524,1,0,550,11.163,3.015,0.58,0.157,0.442,0.355,0.204
244,2,1224.7933290332649,1,0,572,11.345,3.031,0.568,0.084,0.432,0.362,0.206
244,3,1433.3390266441268,1,1,616,11.506,3.055,0.554,0.018,0.442,0.367,0.192
244,4,1685.3184771394615,1,1,594,11.563,3.051,0.53,-0.044,0.443,0.364,0.194
245,1,829.3176282997687,0,0,821,11.621,3.01,0.532,0.02,0.78,0.179,0.041
245,2,1034.4675814172908,0,0,927,11.585,2.967,0.543,-0.032,0.773,0.186,0.041
245,3,1244.4373349166772,0,1,914,11.629,2.968,0.535,-0.083,0.772,0.188,0.039
245,4,1212.3077232212183,0,1,891,11.63,2.987,0.536,-0.102,0.767,0.19,0.044
246,1,699.5240341098988,1,0,435,12.517,3.12,0.313,-0.895,0.703,0.214,0.083
246,2,601.9799637545794,1,0,406,12.427,3.128,0.313,-0.87,0.704,0.219,0.076
246,3,507.07334581978995,1,1,400,12.121,3.087,0.34,-0.819,0.685,0.23,0.085
246,4,603.3066548886069,1,1,393,12.169,3.092,0.354,-0.802,0.687,0.229,0.084
247,1,900.6982721113566,1,0,391,11.766,3.033,0.573,0.109,0.716,0.22,0.064
247,2,919.3566402994016,1,0,364,11.783,3.047,0.563,0.107,0.709,0.225,0.066
247,3,1065.8233039785528,1,1,367,11.828,3.044,0.54,0.055,0.717,0.218,0.065
247,4,1381.6893219358715,1,1,376,11.897,3.019,0.54,-0.01,0.702,0.218,0.08
248,1,878.3276504041165,1,0,600,11.446,3.058,0.565,0.128,0.802,0.088,0.11
248,2,1034.3030753629093,1,0,595,11.42,3.054,0.561,0.1,0.798,0.092,0.109
248,3,1327.6322578448219,1,1,660,11.463,3.059,0.553,0.037,0.798,0.094,0.108
248,4,1504.4542243376802,1,1,661,11.617,3.056,0.531,-0.026,0.793,0.1,0.107
249,1,919.3733541946638,0,0,359,11.236,3.047,0.593,0.202,0.783,0.111,0.106
249,2,1082.919593131043,0,0,349,11.569,3.029,0.567,0.112,0.782,0.117,0.1
249,3,1201.3802994113735,0,1,326,11.475,2.966,0.552,0.164,0.798,0.107,0.095
249,4,1548.9495933273306,0,1,321,11.502,2.931,0.548,0.107,0.804,0.106,0.09
250,1,892.1579936190122,0,0,587,11.203,2.947,0.579,0.315,0.806,0.106,0.089
250,2,1207.8148084267148,0,0,567,11.314,2.986,0.58,0.292,0.808,0.104,0.088
250,3,1279.4997090869608,0,1,605,11.427,2.969,0.552,0.098,0.805,0.104,0.091
250,4,1301.2074949743778,0,1,612,11.45,2.958,0.554,0.07,0.81,0.108,0.082
251,1,708.0696534505743,0,0,224,12.107,3.29,0.478,-0.138,0.906,0.045,0.049
251,2,964.9788776784578,0,0,216,12.127,3.278,0.468,-0.165,0.926,0.032,0.042
251,3,1061.760951235126,0,1,239,11.952,3.268,0.485,-0.172,0.929,0.033,0.038
251,4,1060.74774267382,0,1,323,11.724,3.322,0.489,-0.234,0.923,0.04,0.037
252,1,698.9210210543894,0,0,1461,11.399,2.949,0.524,-0.02,0.727,0.132,0.141
252,2,994.1627794985384,0,0,1446,11.375,2.977,0.527,-0.04,0.726,0.136,0.138
252,3,1112.6675336200267,0,1,1411,11.402,2.96,0.524,-0.054,0.734,0.13,0.136
252,4,1257.0083115855496,0,1,1367,11.483,2.946,0.528,-0.101,0.737,0.13,0.133
253,1,940.9388306412518,1,0,776,11.504,3.019,0.564,0.122,0.523,0.262,0.215
253,2,1047.4017090930977,1,0,764,11.599,3.05,0.565,0.099,0.534,0.25,0.216
253,3,1267.820228913848,1,1,796,11.617,3.033,0.534,-0.011,0.534,0.247,0.219
253,4,1241.390780633995,1,1,800,11.714,3.01,0.535,-0.05,0.537,0.25,0.212
254,1,700.8922098218538,1,0,631,12.27,2.876,0.391,-0.527,0.696,0.263,0.041
254,2,843.5712976891388,1,0,637,12.315,2.856,0.377,-0.563,0.692,0.259,0.049
254,3,945.8042592279124,1,1,605,12.27,2.833,0.392,-0.545,0.698,0.255,0.048
254,4,1077.8440218879553,1,1,574,12.278,2.855,0.404,-0.534,0.697,0.256,0.047
255,1,744.6652557889877,0,0,551,11.318,2.944,0.554,0.096,0.849,0.125,0.025
255,2,1258.0479967181082,0,0,544,11.49,2.938,0.548,0.062,0.838,0.132,0.029
255,3,1192.522085097535,0,1,565,11.442,2.936,0.554,0.007,0.828,0.14,0.032
255,4,1384.8457540234465,0,1,580,11.598,2.929,0.536,-0.063,0.836,0.136,0.028
256,1,1245.0557896009807,1,0,308,11.308,2.857,0.526,0.14,0.461,0.218,0.321
256,2,1269.7609879088818,1,0,325,11.73,2.812,0.505,-0.01,0.489,0.2,0.311
256,3,1372.5828012490908,1,1,324,11.707,2.864,0.515,-0.053,0.475,0.216,0.309
256,4,1429.8433764248477,1,1,331,11.607,2.855,0.492,-0.093,0.477,0.221,0.302
257,1,827.6530700712002,1,0,819,11.37,3.051,0.556,0.098,0.436,0.286,0.278
257,2,939.5603317326234,1,0,806,11.379,3.055,0.556,0.106,0.433,0.285,0.282
257,3,1138.4104862021036,1,1,818,11.37,3.053,0.56,0.081,0.44,0.278,0.282
257,4,1489.6954752290333,1,1,790,11.399,3.07,0.559,0.038,0.442,0.275,0.284
258,1,683.1127806484468,1,0,193,12.207,2.953,0.415,-0.36,0.793,0.135,0.073
258,2,1083.4855280503887,1,0,183,12.337,2.951,0.437,-0.36,0.803,0.131,0.066
258,3,1222.690735737246,1,1,194,12.282,2.84,0.433,-0.342,0.784,0.134,0.082
258,4,1177.9455028360078,1,1,204,12.203,2.843,0.451,-0.341,0.77,0.147,0.083
259,1,933.6285809677337,0,0,1802,10.834,3.014,0.628,0.492,0.719,0.194,0.087
259,2,1111.614318039583,0,0,1763,10.928,3.018,0.611,0.417,0.719,0.192,0.088
259,3,1387.9872481029483,0,1,1703,10.936,3.011,0.611,0.374,0.717,0.195,0.088
259,4,1722.0024876002792,0,1,1687,10.938,3.027,0.608,0.313,0.723,0.194,0.083
260,1,562.8509321329351,0,0,123,13.243,2.935,0.488,-0.442,0.902,0.073,0.024
260,2,730.6260084456148,0,0,120,13.409,3.017,0.458,-0.457,0.9,0.075,0.025
260,3,956.5054432054279,0,1,119,12.898,3.042,0.471,-0.405,0.908,0.067,0.025
260,4,966.670453677134,0,1,168,12.128,2.994,0.446,-0.422,0.911,0.071,0.018
261,1,876.4836824840773,1,0,1309,11.451,2.929,0.553,0.013,0.487,0.409,0.104
261,2,1209.8481871140466,1,0,1286,11.4,2.924,0.556,0.053,0.482,0.412,0.106
261,3,1529.5438358525694,1,1,1267,11.409,2.923,0.547,0.03,0.484,0.407,0.109
261,4,1560.3725105598835,1,1,1246,11.476,2.916,0.536,-0.034,0.478,0.412,0.11
262,1,870.0428278710623,0,0,495,11.265,3.166,0.586,0.307,0.727,0.145,0.127
262,2,1217.644951037751,0,0,489,11.617,3.147,0.587,0.265,0.734,0.145,0.121
262,3,1178.0848823492581,0,1,497,11.689,3.07,0.569,0.186,0.744,0.145,0.111
262,4,1339.1253294357407,0,1,490,11.753,3.067,0.561,0.141,0.747,0.145,0.108
263,1,704.4432675932859,0,0,294,11.871,3.082,0.486,-0.188,0.646,0.194,0.16
263,2,896.8568447691176,0,0,303,11.885,3.122,0.485,-0.177,0.663,0.185,0.152
263,3,1010.440748554551,0,1,340,11.815,3.047,0.521,-0.122,0.647,0.188,0.165
263,4,1051.7105924210932,0,1,327,11.913,2.991,0.498,-0.156,0.648,0.183,0.168
264,1,788.5791108413737,0,0,338,11.665,3,0.53,-0.24,0.769,0.145,0.086
264,2,813.6546721447828,0,0,338,11.491,2.959,0.512,-0.256,0.754,0.151,0.095
264,3,1088.386992238433,0,1,334,11.551,2.952,0.512,-0.249,0.749,0.15,0.102
264,4,1199.1069682198283,0,1,326,11.47,3.04,0.525,-0.242,0.752,0.147,0.101
265,1,814.4611921121818,0,0,615,11.333,3.088,0.553,0.18,0.839,0.117,0.044
265,2,1189.110554528471,0,0,612,11.31,3.113,0.565,0.206,0.84,0.116,0.044
265,3,1185.1591785872001,0,1,573,11.395,3.136,0.571,0.21,0.839,0.117,0.044
265,4,1475.9477270103037,0,1,567,11.482,3.136,0.566,0.126,0.829,0.122,0.049
266,1,991.7806576812378,1,0,2283,11.349,2.991,0.551,0.11,0.784,0.168,0.048
266,2,1251.0432035042804,1,0,2364,11.404,2.973,0.558,0.082,0.777,0.178,0.045
266,3,1439.8574855105935,1,1,2322,11.343,2.963,0.546,0.041,0.774,0.181,0.045
266,4,1562.9188791411982,1,1,2517,11.374,2.963,0.538,-0.015,0.769,0.183,0.048
267,1,903.3081950095848,0,0,675,10.772,3.025,0.637,0.56,0.705,0.204,0.09
267,2,1194.9782462189276,0,0,660,10.777,3.058,0.63,0.517,0.7,0.212,0.088
267,3,1468.4222830879355,0,1,671,10.935,3.06,0.608,0.426,0.689,0.219,0.092
267,4,1646.395611869928,0,1,671,11.153,2.999,0.581,0.257,0.7,0.218,0.082
268,1,1092.0421296736267,1,0,516,11.313,2.924,0.529,-0.031,0.581,0.337,0.081
268,2,1189.1743391600921,1,0,517,11.335,2.915,0.538,-0.011,0.596,0.329,0.075
268,3,1544.1337291566304,1,1,487,11.4,2.883,0.524,-0.02,0.595,0.333,0.072
268,4,1690.4752028253129,1,1,483,11.378,2.907,0.53,-0.082,0.602,0.321,0.077
269,1,903.5642534261128,1,0,1971,11.114,3.001,0.59,0.288,0.619,0.219,0.161
269,2,1135.0201900297832,1,0,1960,11.233,2.989,0.575,0.209,0.621,0.22,0.159
269,3,1310.9928424324983,1,1,1978,11.349,3.006,0.559,0.102,0.623,0.221,0.156
269,4,1383.7630573136464,1,1,1930,11.376,3.023,0.557,0.079,0.62,0.219,0.162
270,1,786.5227578642869,0,0,478,12.213,3.017,0.5,-0.349,0.653,0.182,0.165
270,2,772.876802746785,0,0,461,12.191,3.013,0.488,-0.386,0.653,0.191,0.156
270,3,1117.8795469050842,0,1,448,12.026,3.096,0.487,-0.403,0.643,0.203,0.154
270,4,951.0112596609101,0,1,439,12.168,3.089,0.474,-0.446,0.633,0.2,0.166
271,1,781.1832920584053,1,0,369,11.188,2.846,0.523,-0.013,0.732,0.152,0.117
271,2,877.6641479985605,1,0,396,11.347,2.836,0.505,-0.087,0.725,0.162,0.114
271,3,839.153688642246,1,1,369,11.528,2.786,0.499,-0.125,0.715,0.173,0.111
271,4,965.6024568773645,1,1,351,11.354,2.769,0.507,-0.136,0.724,0.165,0.111
272,1,710.3995627565537,0,0,1203,11.451,2.991,0.538,0.014,0.732,0.211,0.057
272,2,869.9892113092159,0,0,1130,11.399,3.002,0.542,0.037,0.729,0.216,0.055
272,3,1026.4568644510837,0,1,1104,11.405,2.995,0.549,0.024,0.735,0.21,0.055
272,4,1270.9251045090623,0,1,1138,11.545,3.011,0.532,-0.09,0.734,0.207,0.059
273,1,1000.1939172795783,1,0,1803,11.061,2.997,0.605,0.367,0.738,0.148,0.114
273,2,1264.9701875017965,1,0,1918,11.097,2.985,0.587,0.304,0.735,0.148,0.117
273,3,1404.1013088629484,1,1,1945,11.201,2.973,0.573,0.214,0.736,0.146,0.119
273,4,1706.7120086860036,1,1,1919,11.331,2.98,0.557,0.135,0.731,0.151,0.118
274,1,714.3028411540371,0,0,2718,11.592,3.072,0.537,-0.058,0.596,0.281,0.123
274,2,925.6343646078165,0,0,2555,11.594,3.061,0.544,-0.042,0.6,0.28,0.12
274,3,1117.3819826551562,0,1,2396,11.601,3.069,0.543,-0.044,0.602,0.277,0.121
274,4,1243.2719899738586,0,1,2260,11.664,3.068,0.539,-0.051,0.598,0.28,0.122
275,1,762.1690137780618,0,0,1804,11.84,3.002,0.513,-0.181,0.762,0.201,0.037
275,2,940.7426089620477,0,0,1734,11.774,3.021,0.518,-0.195,0.766,0.199,0.035
275,3,1110.7624912452015,0,1,1738,11.809,3.039,0.512,-0.213,0.769,0.196,0.035
275,4,1209.7854143523614,0,1,1783,11.848,3.046,0.504,-0.254,0.777,0.19,0.033
276,1,932.5102045322535,0,0,1804,11.289,3.032,0.548,0.09,0.758,0.132,0.11
276,2,1128.2376160888116,0,0,1700,11.26,3.031,0.546,0.096,0.762,0.135,0.103
276,3,1138.9964292431846,0,1,1873,11.428,3.029,0.534,-0.009,0.766,0.132,0.103
276,4,1348.9486719197296,0,1,1814,11.494,3.025,0.518,-0.083,0.766,0.129,0.105
277,1,897.4314213246131,1,0,376,10.579,2.91,0.646,0.593,0.904,0.088,0.008
277,2,1119.1835867617926,1,0,387,10.47,2.912,0.643,0.559,0.904,0.083,0.013
277,3,1238.8600910907192,1,1,382,10.477,2.906,0.639,0.498,0.914,0.073,0.013
277,4,1929.8435085688811,1,1,372,10.618,2.868,0.616,0.386,0.911,0.073,0.016
278,1,673.844491387208,0,0,217,12.164,2.949,0.502,-0.062,0.608,0.244,0.147
278,2,922.5827138992283,0,0,214,11.841,3.023,0.5,-0.075,0.589,0.262,0.15
278,3,1094.4890383588277,0,1,227,12.007,3.066,0.498,-0.128,0.586,0.256,0.159
278,4,1495.653977239598,0,1,241,12.003,3.104,0.527,-0.118,0.585,0.249,0.166
279,1,845.7217005452067,1,0,231,11.26,3.134,0.554,0.006,0.723,0.143,0.134
279,2,1193.3859463624096,1,0,215,11.249,3.074,0.558,0.017,0.707,0.153,0.14
279,3,1348.2695742919889,1,1,212,11.167,3.066,0.575,0.008,0.703,0.151,0.146
279,4,1370.9542588429827,1,1,203,11.264,3.133,0.606,0.017,0.7,0.148,0.153
280,1,649.4570547524376,1,0,147,12.007,3.245,0.524,0.09,0.701,0.218,0.082
280,2,818.1317608137377,1,0,131,12.277,3.191,0.534,0.083,0.71,0.176,0.115
280,3,910.5754369416236,1,1,155,11.994,3.303,0.594,0.059,0.677,0.226,0.097
280,4,1109.0573382380155,1,1,150,11.888,3.34,0.6,0.061,0.687,0.227,0.087
281,1,847.3775823431981,1,0,920,11.212,2.997,0.585,0.216,0.65,0.299,0.051
281,2,1095.7241664047724,1,0,936,11.299,2.967,0.579,0.157,0.656,0.296,0.048
281,3,1405.61709075065,1,1,891,11.317,2.93,0.567,0.131,0.662,0.29,0.048
281,4,1532.7481019199527,1,1,896,11.401,2.962,0.548,0.032,0.665,0.282,0.052
282,1,770.3970437785903,0,0,497,11.737,2.976,0.437,-0.369,0.525,0.382,0.093
282,2,883.2271539292691,0,0,469,11.735,3.015,0.443,-0.381,0.527,0.377,0.096
282,3,827.7021955038113,0,1,461,11.757,3.013,0.436,-0.39,0.51,0.386,0.104
282,4,963.4032496571757,0,1,454,11.673,3.042,0.43,-0.386,0.526,0.366,0.108
283,1,765.1708211927482,0,0,2283,11.575,2.971,0.521,-0.081,0.912,0.041,0.047
283,2,915.1482305165423,0,0,2328,11.613,2.979,0.514,-0.116,0.917,0.039,0.044
283,3,984.876533753295,0,1,2453,11.656,2.997,0.512,-0.17,0.919,0.039,0.042
283,4,1153.2180662148157,0,1,2398,11.613,2.982,0.51,-0.168,0.92,0.035,0.045
284,1,1036.4288193950872,0,0,1251,10.792,3.013,0.625,0.471,0.884,0.071,0.045
284,2,1235.6303308625638,0,0,1227,10.86,3.003,0.617,0.426,0.887,0.072,0.042
284,3,1410.6288085845192,0,1,1235,10.964,3.04,0.601,0.325,0.879,0.078,0.043
284,4,1540.7325334151426,0,1,1146,10.937,3.035,0.596,0.302,0.871,0.081,0.048
285,1,695.2991601569241,0,0,755,11.831,3.024,0.503,-0.26,0.65,0.245,0.105
285,2,789.0729702213282,0,0,753,11.758,3.025,0.49,-0.225,0.648,0.246,0.106
285,3,898.6217950091908,0,1,721,11.827,3.018,0.483,-0.241,0.652,0.244,0.104
285,4,1013.9015257824677,0,1,720,11.778,3.028,0.488,-0.242,0.644,0.247,0.108
286,1,784.2287517707332,0,0,207,11.032,3.077,0.517,-0.062,0.623,0.295,0.082
286,2,730.5540475999419,0,0,206,11.141,3.073,0.524,-0.075,0.65,0.272,0.078
286,3,1132.4654350592898,0,1,200,11.123,3.055,0.505,-0.125,0.64,0.275,0.085
286,4,1027.9107594994912,0,1,194,11.101,3.031,0.5,-0.153,0.649,0.268,0.082
287,1,870.8907099657598,0,0,953,11.468,2.991,0.517,0.088,0.825,0.07,0.105
287,2,1071.7345650503673,0,0,909,11.472,3.012,0.521,0.107,0.835,0.068,0.097
287,3,1307.254593646606,0,1,848,11.508,3.008,0.507,0.079,0.837,0.067,0.096
287,4,1350.5312229600665,0,1,857,11.523,2.989,0.512,0.011,0.838,0.064,0.098
288,1,919.6101971520103,1,0,798,11.217,3.021,0.6,0.288,0.828,0.117,0.055
288,2,1329.2836629910748,1,0,813,11.177,3.037,0.587,0.224,0.827,0.114,0.059
288,3,1540.0620331101295,1,1,822,11.259,3.046,0.579,0.184,0.822,0.117,0.061
288,4,1634.194505556458,1,1,805,11.258,3.065,0.581,0.168,0.821,0.118,0.061
289,1,1151.5607658392469,0,0,842,10.85,3.01,0.616,0.318,0.723,0.211,0.065
289,2,1236.9813475903454,0,0,821,10.902,2.987,0.62,0.303,0.717,0.214,0.068
289,3,1368.6358903895375,0,1,801,11.095,2.928,0.599,0.217,0.724,0.212,0.064
289,4,1661.6469147129558,0,1,784,11.091,2.94,0.594,0.168,0.728,0.213,0.059
290,1,672.8543713959864,0,0,562,11.639,3.091,0.527,-0.222,0.74,0.151,0.109
290,2,779.7286286228771,0,0,601,11.751,3.087,0.507,-0.243,0.749,0.145,0.106
290,3,992.0121152128092,0,1,599,11.634,3.078,0.503,-0.221,0.746,0.147,0.107
290,4,970.6878792118123,0,1,608,11.672,3.107,0.477,-0.265,0.74,0.153,0.107
291,1,868.8910790769283,0,0,353,11.229,2.833,0.547,0.125,0.827,0.11,0.062
291,2,945.379124449075,0,0,334,11.242,2.835,0.545,0.131,0.829,0.114,0.057
291,3,1224.51434954173,0,1,311,11.25,2.82,0.54,0.097,0.82,0.113,0.068
291,4,1626.721953133099,0,1,321,11.142,2.816,0.533,0.015,0.813,0.118,0.069
292,1,797.1277079415833,0,0,322,11.327,2.991,0.578,0.164,0.658,0.252,0.09
292,2,964.58288202376,0,0,329,11.588,2.997,0.565,0.14,0.66,0.249,0.091
292,3,1145.2319589450155,0,1,350,11.574,3.017,0.557,0.079,0.649,0.254,0.097
292,4,1202.275380428943,0,1,366,11.562,3.038,0.56,0.013,0.639,0.257,0.104
293,1,877.4749391253965,1,0,1971,11.288,3.008,0.548,0.026,0.638,0.288,0.074
293,2,998.0235622953479,1,0,2027,11.327,3.005,0.551,0.019,0.624,0.302,0.074
293,3,1197.0165742140925,1,1,2022,11.287,3.017,0.548,0.016,0.625,0.303,0.072
293,4,1400.8124745559603,1,1,1979,11.291,3.002,0.547,-0.008,0.629,0.301,0.07
294,1,657.4546358750872,0,0,401,11.083,3.032,0.536,-0.04,0.848,0.09,0.062
294,2,802.3549494036423,0,0,389,11.06,3.067,0.537,-0.052,0.848,0.09,0.062
294,3,1042.9996698495252,0,1,456,11.218,3.046,0.546,-0.098,0.838,0.099,0.064
294,4,1074.9941770821322,0,1,443,11.252,3.047,0.544,-0.098,0.842,0.095,0.063
295,1,1033.8648818494323,1,0,575,10.917,3.085,0.621,0.405,0.433,0.449,0.118
295,2,1201.5132177004566,1,0,632,11.158,3.068,0.59,0.251,0.43,0.454,0.116
295,3,1292.7677558255284,1,1,612,11.332,3.101,0.565,0.148,0.438,0.448,0.114
295,4,1474.8537330966965,1,1,734,11.27,3.098,0.565,0.113,0.454,0.439,0.108
296,1,874.437714282978,1,0,1059,11.175,2.974,0.596,0.196,0.546,0.362,0.093
