id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1208.6214497533563,0,1,163,11.215,2.89,0.54,-0.135,0.632,0.307,0.061
223,1,835.8778791938277,1,0,427,11.341,3.033,0.574,0.35,0.508,0.246,0.246
223,2,1227.2347747256738,1,0,463,11.309,3.026,0.579,0.327,0.518,0.248,0.233
223,3,1307.4057602347677,1,1,435,11.348,3.069,0.572,0.295,0.51,0.255,0.234
223,4,1541.0141025678286,1,1,421,11.383,3.019,0.561,0.249,0.52,0.249,0.23
224,1,894.2899330743874,1,0,2718,10.913,2.988,0.621,0.437,0.636,0.184,0.18
224,2,1230.7614819432142,1,0,2700,11.032,2.981,0.604,0.338,0.636,0.184,0.179
224,3,1421.4609760198489,1,1,2532,11.017,2.982,0.595,0.321,0.631,0.191,0.179
224,4,1654.7771792102494,1,1,2442,11.084,2.99,0.586,0.26,0.625,0.192,0.183
225,1,917.6800719733861,0,0,678,11.664,2.914,0.473,-0.321,0.705,0.193,0.102
225,2,974.1319409301551,0,0,701,11.728,2.964,0.478,-0.284,0.695,0.204,0.101
225,3,932.3826861478863,0,1,648,11.8,2.991,0.483,-0.277,0.691,0.208,0.1
225,4,1124.761635438191,0,1,621,11.751,3,0.475,-0.259,0.686,0.205,0.11
226,1,431.39002330138317,0,0,89,12.321,2.933,0.427,-0.975,0.697,0.236,0.067
226,2,659.4861238297291,0,0,160,11.885,2.85,0.519,-0.475,0.681,0.244,0.075
226,3,708.4788419786673,0,1,149,12.132,2.899,0.53,-0.441,0.664,0.255,0.081
226,4,1053.3745007466198,0,1,151,12.02,2.927,0.51,-0.439,0.662,0.245,0.093
227,1,626.8122214789794,0,0,152,11.632,2.974,0.52,-0.312,0.77,0.072,0.158
227,2,935.1695551718582,0,0,160,11.483,2.969,0.525,-0.208,0.762,0.062,0.175
227,3,994.4249514048968,0,1,162,11.328,3.019,0.512,-0.191,0.747,0.056,0.198
227,4,901.4474607084004,0,1,160,11.111,2.987,0.537,-0.146,0.731,0.069,0.2
228,1,560.3167167492485,0,0,1016,13.279,2.944,0.337,-1.322,0.731,0.187,0.082
228,2,518.3313329433728,0,0,953,13.113,2.971,0.347,-1.231,0.739,0.187,0.075
228,3,553.2464047487971,0,1,942,13.044,2.952,0.348,-1.202,0.735,0.193,0.072
228,4,652.6071227378816,0,1,965,12.84,2.967,0.388,-1.047,0.735,0.192,0.074
229,1,685.7470985708338,1,0,247,11.316,3.146,0.522,0.027,0.652,0.275,0.073
229,2,970.2988704646671,1,0,236,11.259,3.076,0.53,0.009,0.678,0.254,0.068
229,3,1156.1519088132814,1,1,225,11.49,3.129,0.538,0.013,0.667,0.262,0.071
229,4,1115.2485771517931,1,1,228,11.555,3.092,0.531,-0.048,0.654,0.268,0.079
230,1,1007.5062846818282,1,0,415,11.467,3.089,0.523,0.101,0.66,0.173,0.166
230,2,1114.7850951317914,1,0,409,11.556,3.105,0.516,0.054,0.663,0.161,0.176
230,3,1042.4439512403444,1,1,417,11.677,3.077,0.523,-0.008,0.681,0.156,0.163
230,4,1447.5317552328586,1,1,438,11.655,2.966,0.546,-0.004,0.667,0.164,0.169
231,1,645.0990991714511,0,0,330,11.125,3.061,0.527,-0.068,0.706,0.218,0.076
231,2,972.4131976407019,0,0,354,11.051,3.054,0.506,-0.095,0.703,0.22,0.076
231,3,1060.5715788310515,0,1,332,10.993,3.03,0.497,-0.133,0.717,0.205,0.078
231,4,1347.851475702229,0,1,317,11.103,3.05,0.498,-0.133,0.722,0.205,0.073
232,1,821.400775552681,1,0,195,10.902,3.123,0.6,0.241,0.723,0.174,0.103
232,2,1213.6273222457314,1,0,223,11.024,3.081,0.587,0.193,0.682,0.184,0.135
232,3,1275.0768138131937,1,1,204,11.431,3.074,0.574,0.064,0.681,0.196,0.123
232,4,1090.948398464713,1,1,230,11.303,3.148,0.57,-0.055,0.67,0.196,0.135
233,1,803.803640925981,0,0,718,11.385,3.014,0.553,0.064,0.55,0.276,0.174
233,2,1194.1534025678327,0,0,681,11.347,3.022,0.567,0.077,0.548,0.278,0.175
233,3,1214.1913761946214,0,1,635,11.264,3,0.572,0.068,0.55,0.277,0.173
233,4,1318.0138914602862,0,1,623,11.446,3.002,0.549,0.006,0.546,0.286,0.169
234,1,748.1429523011435,0,0,434,11.732,3.035,0.449,-0.317,0.677,0.247,0.076
234,2,841.3541086974936,0,0,425,11.774,3.052,0.456,-0.281,0.668,0.261,0.071
234,3,1074.4458442978905,0,1,427,11.803,3.063,0.473,-0.264,0.67,0.255,0.075
234,4,1099.3701597211364,0,1,441,11.824,3.075,0.485,-0.273,0.66,0.27,0.07
235,1,898.5094833417877,0,0,866,11.452,3.057,0.539,0.142,0.816,0.149,0.035
235,2,1079.591506225208,0,0,855,11.409,3.029,0.54,0.125,0.799,0.165,0.036
235,3,1095.0554884586693,0,1,846,11.427,3.004,0.528,0.065,0.788,0.173,0.039
235,4,1327.023118387487,0,1,833,11.377,3.017,0.538,0.074,0.779,0.18,0.041
236,1,1119.1037296855748,0,0,2282,11.031,3.02,0.606,0.383,0.489,0.285,0.226
236,2,1342.2507225621714,0,0,2277,11.161,3.009,0.599,0.317,0.496,0.282,0.223
236,3,1553.789109944741,0,1,2418,11.245,3.026,0.589,0.263,0.497,0.28,0.223
236,4,1626.9596244764898,0,1,2345,11.299,3.035,0.579,0.2,0.491,0.285,0.223
237,1,959.5214835625446,0,0,1200,10.905,3.039,0.575,0.319,0.795,0.115,0.09
237,2,1005.9696031970564,0,0,1153,10.843,3.069,0.571,0.288,0.79,0.114,0.095
237,3,1344.5283439862503,0,1,1136,10.927,3.12,0.56,0.218,0.789,0.113,0.099
237,4,1347.4815086100411,0,1,1121,10.885,3.12,0.552,0.144,0.788,0.114,0.098
238,1,762.48380592766,1,0,188,10.967,3.021,0.527,-0.162,0.894,0.085,0.021
238,2,929.4700815934813,1,0,187,10.984,3.075,0.529,-0.154,0.893,0.086,0.021
238,3,980.42982233138,1,1,193,10.891,3.005,0.523,-0.148,0.896,0.083,0.021
238,4,1347.067676801812,1,1,223,10.826,2.96,0.475,-0.29,0.897,0.081,0.022
239,1,871.912264556306,1,0,1014,11.631,2.98,0.504,-0.082,0.797,0.092,0.111
239,2,956.7915873696245,1,0,1022,11.55,3.013,0.499,-0.074,0.808,0.086,0.106
239,3,1256.5010997738289,1,1,1008,11.515,3.005,0.492,-0.079,0.81,0.089,0.101
239,4,1370.208838290496,1,1,1041,11.726,2.992,0.492,-0.167,0.816,0.091,0.093
240,1,941.5506313863372,0,0,1462,11.52,3.016,0.521,-0.008,0.653,0.202,0.145
240,2,1080.9896562108468,0,0,1447,11.548,3.005,0.522,-0.03,0.65,0.205,0.144
240,3,1127.0444330221476,0,1,1451,11.614,2.95,0.515,-0.047,0.653,0.205,0.141
240,4,1335.8774043432838,0,1,1434,11.473,2.966,0.527,-0.033,0.649,0.207,0.144
241,1,1201.484125300892,0,0,551,11.182,3.131,0.564,0.173,0.739,0.149,0.113
241,2,1184.292440238939,0,0,534,11.413,3.109,0.551,0.099,0.743,0.148,0.109
241,3,1127.4309868209482,0,1,506,11.426,3.132,0.559,0.078,0.745,0.144,0.111
241,4,1543.1546297473267,0,1,484,11.205,3.128,0.545,0.078,0.733,0.147,0.12
242,1,900.9951152460844,0,0,443,11.286,3.131,0.63,0.21,0.682,0.223,0.095
242,2,1144.609510949252,0,0,495,11.491,3.16,0.568,0.034,0.677,0.228,0.095
242,3,1268.2994012683382,0,1,490,11.404,3.133,0.561,0.056,0.68,0.233,0.088
242,4,1284.5115638409764,0,1,504,11.467,3.179,0.532,0.003,0.681,0.228,0.091
243,1,721.8741548431595,0,0,661,12.01,2.909,0.474,-0.252,0.888,0.086,0.026
243,2,916.5071229489722,0,0,658,11.958,2.868,0.488,-0.212,0.894,0.079,0.027
243,3,1249.7092989068587,0,1,631,11.859,2.857,0.499,-0.187,0.887,0.086,0.027
243,4,1194.5755465267519,0,1,700,11.978,2.827,0.469,-0.37,0.896,0.079,0.026
244,1,865.1962073228607,1,0,516,11.085,2.99,0.587,0.27,0.694,0.132,0.174
244,2,1162.6819185972358,1,0,509,11.25,3.026,0.564,0.211,0.688,0.128,0.185
244,3,1162.6691158745725,1,1,488,11.344,3.014,0.551,0.142,0.689,0.127,0.184
244,4,1442.780901130651,1,1,452,11.427,3.002,0.522,0.126,0.684,0.126,0.19
245,1,873.2719045218081,1,0,409,11.37,3.09,0.545,0.108,0.741,0.154,0.105
245,2,1244.1010131908129,1,0,402,11.215,3.085,0.572,0.161,0.739,0.157,0.104
245,3,1315.7375866713262,1,1,394,11.335,3.025,0.576,0.1,0.734,0.157,0.109
245,4,1391.540834245039,1,1,416,11.439,2.957,0.57,0.006,0.752,0.139,0.108
246,1,703.3820439868801,0,0,286,11.161,2.99,0.545,0.26,0.545,0.301,0.154
246,2,1089.3318717029185,0,0,281,11.05,3.018,0.555,0.27,0.548,0.295,0.157
246,3,1026.7671328565646,0,1,261,11.06,3.065,0.559,0.273,0.559,0.284,0.157
246,4,1544.5700209207534,0,1,273,11.144,3.07,0.535,0.174,0.564,0.286,0.15
247,1,678.6286578157857,1,0,213,10.909,3.207,0.559,0.158,0.826,0.099,0.075
247,2,954.0669596628142,1,0,212,11.113,3.17,0.557,0.138,0.84,0.094,0.066
247,3,1031.8669558989614,1,1,243,11.363,3.177,0.531,0.071,0.827,0.103,0.07
247,4,1323.4023666287537,1,1,259,11.37,3.124,0.537,0.031,0.819,0.1,0.081
248,1,931.8846821392333,0,0,2282,11.404,3.031,0.562,0.175,0.486,0.272,0.242
248,2,1088.2629438639676,0,0,2215,11.45,3.047,0.555,0.11,0.491,0.269,0.24
248,3,1281.9230158863948,0,1,2154,11.523,3.031,0.554,0.069,0.485,0.272,0.243
248,4,1268.0336943167179,0,1,2184,11.642,3.059,0.543,-0.006,0.484,0.27,0.246
249,1,882.6301470647672,0,0,843,11.503,2.986,0.534,-0.029,0.642,0.28,0.078
249,2,1082.3501479904387,0,0,895,11.512,2.945,0.535,-0.027,0.637,0.288,0.075
249,3,1147.9884654131479,0,1,955,11.537,2.982,0.552,-0.028,0.63,0.295,0.074
249,4,1380.6865194940037,0,1,896,11.658,3,0.554,-0.04,0.635,0.288,0.077
250,1,936.7450987295579,0,0,952,10.841,2.996,0.663,0.545,0.658,0.28,0.062
250,2,1359.6377613307673,0,0,958,10.871,3.01,0.652,0.517,0.656,0.279,0.066
250,3,1624.6779467686817,0,1,926,11.104,2.998,0.639,0.432,0.658,0.275,0.067
250,4,1887.589908765325,0,1,904,11.255,2.956,0.624,0.311,0.654,0.275,0.071
251,1,879.717783748256,0,0,378,11.18,2.976,0.526,0.022,0.55,0.296,0.153
251,2,1078.5511404896456,0,0,386,11.304,2.99,0.523,0.008,0.531,0.301,0.168
251,3,1076.1494753543748,0,1,380,11.353,2.95,0.516,-0.042,0.524,0.311,0.166
251,4,1189.0423961573756,0,1,368,11.318,2.946,0.519,-0.051,0.535,0.312,0.152
252,1,861.288519041983,1,0,951,11.124,3.09,0.601,0.322,0.406,0.458,0.136
252,2,1094.7480218510227,1,0,960,11.16,3.126,0.589,0.291,0.39,0.468,0.143
252,3,1432.8566650241974,1,1,958,11.034,3.106,0.587,0.277,0.404,0.465,0.132
252,4,1438.7996102833285,1,1,1041,11.155,3.096,0.565,0.068,0.409,0.451,0.14
253,1,881.1242290897032,0,0,574,11.054,3.066,0.577,0.27,0.575,0.314,0.111
253,2,1062.8644072951179,0,0,561,11.133,3.096,0.583,0.231,0.572,0.319,0.109
253,3,1316.2340995008335,0,1,541,11.069,3.102,0.591,0.208,0.58,0.305,0.115
253,4,1530.1632076394314,0,1,526,11.113,3.067,0.563,0.147,0.58,0.312,0.108
254,1,856.4783088679045,1,0,465,11.353,3.009,0.566,0.118,0.847,0.054,0.099
254,2,1014.2835964495299,1,0,503,11.539,3.002,0.549,-0.033,0.839,0.06,0.101
254,3,1191.1197143607517,1,1,520,11.594,2.979,0.56,-0.034,0.84,0.06,0.1
254,4,1346.0973418374626,1,1,504,11.645,3.006,0.562,-0.033,0.835,0.06,0.105
255,1,958.8303127993872,0,0,411,10.92,3.063,0.543,0.261,0.856,0.092,0.051
255,2,1294.4237999162365,0,0,399,10.901,3.053,0.541,0.28,0.862,0.088,0.05
255,3,1308.712816094664,0,1,363,10.926,3.107,0.537,0.271,0.854,0.091,0.055
255,4,1344.018470403558,0,1,411,11.061,3.085,0.538,0.205,0.852,0.09,0.058
256,1,713.5279541228175,0,0,258,12.08,3.112,0.391,-0.477,0.651,0.229,0.12
256,2,901.3552351361246,0,0,255,12.144,3.051,0.373,-0.538,0.643,0.231,0.125
256,3,855.0557527432076,0,1,238,12.101,3.067,0.366,-0.507,0.651,0.227,0.122
256,4,894.1139199519504,0,1,237,12.182,3.017,0.371,-0.527,0.662,0.215,0.122
257,1,728.2821026534964,1,0,496,11.465,2.871,0.514,0.034,0.552,0.252,0.196
257,2,1108.924359218609,1,0,469,11.503,2.851,0.527,0.054,0.537,0.256,0.207
257,3,1216.7036424049174,1,1,435,11.599,2.825,0.524,0.003,0.536,0.251,0.214
257,4,1477.9278261991392,1,1,397,11.647,2.844,0.509,0.014,0.529,0.259,0.212
258,1,822.9506750961489,1,0,676,11.888,2.976,0.515,-0.084,0.794,0.108,0.098
258,2,832.6069160541327,1,0,681,11.749,2.932,0.52,-0.091,0.794,0.104,0.101
258,3,1109.6891102581837,1,1,674,11.746,2.967,0.542,-0.051,0.782,0.111,0.107
258,4,1312.2252922027733,1,1,708,11.992,2.989,0.514,-0.183,0.79,0.109,0.102
259,1,917.2824690652704,0,0,266,11.21,2.944,0.538,0.228,0.695,0.192,0.113
259,2,1066.4379167683326,0,0,275,10.918,2.971,0.52,0.1,0.702,0.182,0.116
259,3,1191.3395822430832,0,1,289,10.943,2.927,0.512,0.062,0.706,0.176,0.118
259,4,1462.5489954382747,0,1,269,10.977,2.829,0.509,0.026,0.71,0.167,0.123
260,1,1074.2977744929717,0,0,952,10.697,3.022,0.631,0.55,0.619,0.249,0.132
260,2,1352.4566101429127,0,0,927,10.807,3.026,0.608,0.464,0.628,0.246,0.126
260,3,1482.342299249939,0,1,931,10.852,3.047,0.593,0.368,0.624,0.255,0.121
260,4,1569.206501583486,0,1,978,11.008,3.047,0.577,0.218,0.624,0.259,0.118
261,1,1016.4625596740631,1,0,281,11.009,2.843,0.612,0.24,0.719,0.075,0.206
261,2,1138.6952468102172,1,0,277,11.162,2.888,0.599,0.161,0.715,0.076,0.209
261,3,1225.905758456722,1,1,256,11.234,2.863,0.609,0.145,0.73,0.078,0.191
261,4,1479.780423218194,1,1,241,11.164,2.817,0.589,0.126,0.739,0.079,0.183
262,1,899.9522038825861,1,0,79,11.94,3.291,0.342,-0.187,0.772,0.177,0.051
262,2,694.746780967611,1,0,78,12.065,3.346,0.321,-0.212,0.782,0.154,0.064
262,3,788.1910388965011,1,1,105,12.326,3.286,0.39,-0.366,0.743,0.19,0.067
262,4,1587.2980520220115,1,1,106,12.583,3.113,0.434,-0.294,0.764,0.16,0.075
263,1,878.5459359971351,1,0,799,11.255,3.084,0.531,0.037,0.64,0.247,0.114
263,2,1120.9699597724175,1,0,770,11.219,3.07,0.519,0.023,0.64,0.253,0.106
263,3,1249.0426760452608,1,1,729,11.215,3.117,0.521,0.03,0.639,0.247,0.114
263,4,1337.3602338994654,1,1,740,11.237,3.08,0.505,-0.025,0.639,0.249,0.112
264,1,856.7142701149347,0,0,417,10.75,2.928,0.64,0.56,0.54,0.321,0.139
264,2,1566.2852485190738,0,0,382,10.843,2.911,0.641,0.579,0.537,0.327,0.136
264,3,1618.9812632199776,0,1,359,10.636,2.858,0.646,0.556,0.538,0.329,0.134
264,4,1639.906536718475,0,1,350,10.741,2.823,0.637,0.353,0.54,0.329,0.131
265,1,981.9222994730867,1,0,1097,10.954,2.968,0.619,0.436,0.58,0.281,0.139
265,2,1417.9203519408652,1,0,1105,11.106,2.931,0.597,0.349,0.577,0.276,0.147
265,3,1502.384800016994,1,1,1069,11.103,2.943,0.594,0.309,0.576,0.279,0.145
265,4,1549.2766332627968,1,1,1030,11.181,2.967,0.57,0.224,0.572,0.281,0.148
266,1,700.0286589821895,0,0,187,11.112,2.941,0.545,0.519,0.54,0.262,0.198
266,2,1374.1036745897964,0,0,188,10.909,2.883,0.548,0.492,0.527,0.266,0.207
266,3,1408.154387131625,0,1,220,11.13,3.068,0.514,0.259,0.523,0.282,0.195
266,4,1192.7826480829995,0,1,235,11.083,3.072,0.506,0.058,0.536,0.26,0.204
267,1,936.9149274465301,1,0,77,10.575,2.974,0.662,0.434,0.961,0.026,0.013
267,2,1307.490945170092,1,0,74,10.73,3.027,0.676,0.456,0.959,0.027,0.014
267,3,1168.1856756341654,1,1,118,11.412,3.229,0.559,-0.17,0.932,0.051,0.017
267,4,1142.7628364552725,1,1,167,11.415,3.246,0.569,-0.197,0.958,0.024,0.018
268,1,836.2974597208542,0,0,920,10.923,3.038,0.585,0.418,0.671,0.205,0.124
268,2,1137.8331369214518,0,0,901,10.892,3.013,0.585,0.4,0.667,0.206,0.127
268,3,1265.6055954387894,0,1,910,11.074,3.026,0.556,0.26,0.663,0.202,0.135
268,4,1614.511538143292,0,1,892,11.137,3.035,0.541,0.155,0.669,0.193,0.138
269,1,759.6648441498385,1,0,151,11.768,3.139,0.55,0.077,0.828,0.119,0.053
269,2,1001.7015615063825,1,0,154,11.56,3.104,0.558,0.076,0.831,0.123,0.045
269,3,1362.1658573257505,1,1,153,11.55,3.098,0.588,0.042,0.83,0.118,0.052
269,4,1397.350243558803,1,1,150,11.571,3.073,0.573,0.044,0.833,0.107,0.06
270,1,985.7693453363228,1,0,1059,11.477,3.049,0.554,0.07,0.841,0.126,0.033
270,2,1124.7549893498758,1,0,1049,11.564,3.057,0.547,0.033,0.847,0.12,0.032
270,3,1261.4935588071507,1,1,1029,11.603,3.005,0.551,-0.003,0.851,0.114,0.035
270,4,1360.8432170591611,1,1,1040,11.675,2.981,0.541,-0.079,0.849,0.12,0.031
271,1,713.0738957595436,1,0,615,12.431,2.863,0.436,-0.587,0.805,0.117,0.078
271,2,927.9194003231742,1,0,602,12.347,2.884,0.47,-0.549,0.797,0.125,0.078
271,3,794.390723811924,1,1,566,12.406,2.878,0.472,-0.576,0.797,0.125,0.078
271,4,736.1793717842593,1,1,617,12.286,2.88,0.472,-0.582,0.804,0.125,0.071
272,1,864.8352451262238,0,0,484,12.05,2.988,0.413,-0.398,0.541,0.341,0.118
272,2,874.1398607018501,0,0,472,12.072,2.951,0.413,-0.352,0.538,0.345,0.117
272,3,1010.7488609736226,0,1,460,11.937,2.909,0.422,-0.356,0.559,0.339,0.102
272,4,1198.9653539111432,0,1,436,11.765,2.89,0.436,-0.341,0.573,0.326,0.101
273,1,860.9912296717332,0,0,225,11.729,2.884,0.516,0.245,0.418,0.347,0.236
273,2,1037.1388411497699,0,0,249,11.723,2.823,0.51,0.171,0.418,0.369,0.213
273,3,1069.7796506313584,0,1,245,11.769,2.89,0.531,0.119,0.392,0.4,0.208
273,4,1194.2548062013664,0,1,237,11.598,2.949,0.519,0.08,0.405,0.397,0.198
274,1,889.1257608596741,0,0,1014,11.723,3.032,0.524,-0.131,0.655,0.169,0.177
274,2,935.070676302015,0,0,1074,11.606,3.065,0.531,-0.127,0.652,0.175,0.173
274,3,1179.2992419739687,0,1,1064,11.624,3.022,0.528,-0.113,0.653,0.167,0.18
274,4,1243.5059359416603,0,1,1039,11.62,2.996,0.526,-0.155,0.655,0.163,0.182
275,1,1001.8046621659743,0,0,548,11.252,3.053,0.564,0.13,0.571,0.308,0.12
275,2,1058.5324931578828,0,0,540,11.253,3.061,0.563,0.091,0.561,0.317,0.122
275,3,1187.8491616231681,0,1,493,11.193,3.047,0.564,0.094,0.548,0.329,0.124
275,4,1274.2362181109693,0,1,503,11.522,3.028,0.541,-0.088,0.551,0.316,0.133
276,1,950.7500424428407,1,0,892,11.388,3.076,0.566,0.195,0.818,0.124,0.057
276,2,1206.551314397304,1,0,909,11.258,3.066,0.568,0.224,0.817,0.131,0.052
276,3,1212.6268846152248,1,1,917,11.348,3.062,0.558,0.16,0.823,0.129,0.048
276,4,1398.5361170987403,1,1,915,11.505,3.049,0.551,0.142,0.819,0.127,0.055
277,1,989.191278531936,0,0,384,10.939,3.096,0.557,0.094,0.901,0.091,0.008
277,2,996.8891304013706,0,0,372,10.846,3.121,0.562,0.092,0.909,0.083,0.008
277,3,1016.3673810906377,0,1,369,10.922,3.095,0.564,0.048,0.911,0.081,0.008
277,4,1223.4862967431561,0,1,389,10.997,3.103,0.548,-0.02,0.902,0.085,0.013
278,1,945.6042909240756,0,0,142,10.396,2.711,0.599,0.448,0.373,0.373,0.254
278,2,1049.357371517048,0,0,142,10.412,2.831,0.57,0.354,0.373,0.352,0.275
278,3,1051.9511121402938,0,1,133,10.536,2.835,0.549,0.273,0.376,0.346,0.278
278,4,990.460619016919,0,1,126,10.633,2.77,0.532,0.227,0.373,0.349,0.278
279,1,871.0897310096016,0,0,660,11.318,3.058,0.558,0.076,0.75,0.17,0.08
279,2,986.5001633764426,0,0,651,11.384,3.072,0.556,0.078,0.747,0.175,0.078
279,3,1206.3593954586042,0,1,648,11.347,3.083,0.559,0.068,0.739,0.181,0.08
279,4,1498.2311766636296,0,1,662,11.371,3.076,0.569,0.029,0.736,0.189,0.076
280,1,728.009520022335,0,0,159,11.547,3.082,0.522,0.173,0.774,0.119,0.107
280,2,1259.6475310260817,0,0,172,11.595,3.023,0.488,0.085,0.802,0.105,0.093
280,3,1132.6131584551817,0,1,164,11.753,2.945,0.482,0.024,0.793,0.116,0.091
280,4,1397.2123091686472,0,1,163,12.078,2.963,0.485,-0.007,0.785,0.129,0.086
281,1,553.8027919504568,1,0,247,11.339,2.846,0.551,0.214,0.713,0.227,0.061
281,2,933.8153922053384,1,0,249,11.357,2.871,0.534,0.204,0.723,0.217,0.06
281,3,1289.3947981798801,1,1,225,11.217,2.831,0.533,0.265,0.72,0.231,0.049
281,4,1330.2116556786432,1,1,226,11.159,2.894,0.54,0.2,0.717,0.239,0.044
282,1,941.5918165724617,0,0,475,11.075,3.034,0.524,-0.016,0.653,0.267,0.08
282,2,1085.0133423549385,0,0,490,11.026,3.027,0.52,-0.051,0.676,0.251,0.073
282,3,956.460479965035,0,1,465,11.042,2.987,0.527,-0.044,0.669,0.26,0.071
282,4,1206.6550211377464,0,1,524,11.149,3.032,0.517,-0.152,0.685,0.244,0.071
283,1,872.9626718526046,1,0,1969,11.512,3.014,0.541,0.029,0.782,0.108,0.111
283,2,1092.20454552028,1,0,1934,11.524,2.989,0.537,0.006,0.784,0.11,0.106
283,3,1140.324285232446,1,1,1917,11.535,3.025,0.544,-0.001,0.781,0.11,0.11
283,4,1295.137610758522,1,1,1911,11.68,3.032,0.522,-0.143,0.786,0.106,0.108
284,1,793.3716062303936,1,0,345,11.278,3.052,0.554,-0.023,0.843,0.11,0.046
284,2,1139.0001369265578,1,0,344,11.06,3.067,0.561,0.017,0.852,0.108,0.041
284,3,1248.0144360366824,1,1,343,11.014,3.099,0.548,-0.032,0.857,0.102,0.041
284,4,1381.1859219778537,1,1,342,10.967,3.047,0.547,-0.048,0.871,0.096,0.032
285,1,573.5569481006381,0,0,295,12.642,3.017,0.41,-0.449,0.536,0.278,0.186
285,2,750.6651158269665,0,0,282,12.513,2.972,0.426,-0.416,0.553,0.273,0.174
285,3,847.1637400375892,0,1,280,12.533,2.946,0.418,-0.41,0.529,0.296,0.175
285,4,1079.376037299601,0,1,285,12.566,2.961,0.414,-0.404,0.526,0.288,0.186
286,1,903.3976017024025,0,0,188,11.502,2.755,0.58,-0.018,0.872,0.112,0.016
286,2,904.0929426082967,0,0,231,11.533,2.797,0.528,-0.105,0.887,0.1,0.013
286,3,1077.9757102226722,0,1,226,11.709,2.743,0.518,-0.113,0.885,0.102,0.013
286,4,1330.4854996880179,0,1,222,11.709,2.802,0.509,-0.186,0.878,0.108,0.014
287,1,1024.5738650287885,1,0,254,10.772,3.055,0.657,0.421,0.689,0.157,0.154
287,2,1302.994634603189,1,0,280,10.87,3.054,0.639,0.329,0.668,0.157,0.175
287,3,1441.5504902960133,1,1,274,11.038,3,0.606,0.247,0.664,0.153,0.182
287,4,1603.7378560601855,1,1,266,11.396,3.071,0.586,0.163,0.658,0.15,0.192
288,1,741.246489234047,1,0,238,11.373,3.113,0.517,-0.176,0.651,0.218,0.13
288,2,842.5677488208593,1,0,223,11.49,3.179,0.516,-0.171,0.664,0.215,0.121
288,3,979.3397628740752,1,1,230,11.609,3.239,0.53,-0.157,0.657,0.217,0.126
288,4,1222.4166754374148,1,1,227,11.503,3.211,0.515,-0.178,0.678,0.225,0.097
289,1,643.5624793857797,1,0,145,11.964,2.931,0.469,-0.281,0.731,0.097,0.172
289,2,714.5403038078556,1,0,169,11.907,2.964,0.473,-0.32,0.751,0.077,0.172
289,3,762.1516322958245,1,1,165,11.739,2.952,0.473,-0.323,0.733,0.073,0.194
289,4,998.2589517192675,1,1,149,11.997,2.913,0.456,-0.305,0.752,0.074,0.174
290,1,1046.754258262643,1,0,678,11.386,2.999,0.546,-0.023,0.879,0.093,0.028
290,2,1071.6839537458166,1,0,644,11.362,3.026,0.547,-0.017,0.885,0.085,0.03
290,3,1215.0602484257454,1,1,673,11.56,2.979,0.527,-0.132,0.884,0.085,0.031
290,4,1348.9612733800454,1,1,676,11.366,3.04,0.538,-0.082,0.885,0.084,0.031
291,1,871.2060678805226,0,0,362,10.795,3.052,0.624,0.337,0.732,0.163,0.105
291,2,1058.7929842087076,0,0,342,10.827,3.047,0.62,0.357,0.743,0.155,0.102
291,3,1211.1251487928027,0,1,395,10.929,2.99,0.59,0.25,0.754,0.139,0.106
291,4,1513.7261564377377,0,1,382,11.075,2.979,0.594,0.212,0.754,0.139,0.107
292,1,918.4240561253102,0,0,346,11.296,2.98,0.578,0.2,0.673,0.214,0.113
292,2,1201.2756385630746,0,0,360,11.406,2.95,0.519,0.062,0.678,0.217,0.106
292,3,1285.6779641946962,0,1,356,11.501,2.972,0.508,0.007,0.671,0.219,0.11
292,4,1214.7252646718862,0,1,363,11.49,3.017,0.504,-0.06,0.68,0.22,0.099
293,1,913.6670224981239,0,0,514,12.011,3.095,0.453,-0.377,0.755,0.216,0.029
293,2,957.4868982694613,0,0,587,12.021,3.005,0.474,-0.284,0.755,0.218,0.027
293,3,1000.88800413864,0,1,573,12.143,3.035,0.475,-0.279,0.756,0.213,0.031
293,4,1066.1042072817181,0,1,565,11.987,3.048,0.48,-0.272,0.761,0.207,0.032
294,1,748.7525389245777,1,0,334,11.189,2.922,0.569,0.328,0.757,0.183,0.06
294,2,1080.2062253476001,1,0,339,11.425,2.938,0.563,0.262,0.755,0.183,0.062
294,3,1365.9626015211213,1,1,344,11.553,2.945,0.561,0.196,0.759,0.183,0.058
294,4,1184.2401558238341,1,1,359,11.636,3.036,0.538,0.131,0.755,0.184,0.061
295,1,695.9245255165905,1,0,411,10.716,2.971,0.613,0.284,0.708,0.151,0.141
295,2,1102.1202565097954,1,0,400,10.751,2.922,0.613,0.301,0.698,0.152,0.15
295,3,1281.4570462663753,1,1,416,10.806,2.95,0.596,0.226,0.702,0.151,0.147
295,4,1481.9775999096314,1,1,403,10.912,2.901,0.586,0.164,0.707,0.156,0.136
296,1,771.1834698005196,1,0,91,11.398,2.824,0.56,-0.045,0.758,0.143,0.099
296,2,1275.3761353644877,1,0,93,11.227,2.925,0.581,0.045,0.763,0.151,0.086
296,3,1252.4634473969345,1,1,94,11.187,2.851,0.543,-0.048,0.798,0.128,0.074
