id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1138.8364618028213,0,1,677,11.658,2.954,0.526,-0.02,0.764,0.151,0.086
148,4,1191.9908123389837,0,1,674,11.636,3,0.522,-0.089,0.757,0.156,0.088
149,1,663.1065587091878,0,0,145,11.513,2.897,0.531,-0.215,0.862,0.09,0.048
149,2,914.8167657050717,0,0,137,11.416,2.869,0.526,-0.205,0.861,0.088,0.051
149,3,1167.3154428084886,0,1,132,11.3,2.75,0.515,-0.183,0.856,0.083,0.061
149,4,1167.2337966830912,0,1,123,11.569,2.837,0.504,-0.229,0.854,0.081,0.065
150,1,876.7077648784233,0,0,113,10.782,2.885,0.584,0.254,0.664,0.257,0.08
150,2,1176.8634638909562,0,0,121,10.742,2.793,0.545,0.163,0.678,0.24,0.083
150,3,1185.764793780628,0,1,117,10.774,2.769,0.547,0.071,0.684,0.239,0.077
150,4,1378.1032678420054,0,1,121,10.853,2.752,0.554,0.116,0.669,0.256,0.074
151,1,756.009739129689,1,0,1969,12.415,3.031,0.423,-0.51,0.711,0.151,0.138
151,2,900.8672717785745,1,0,1930,12.333,3.002,0.429,-0.457,0.71,0.151,0.139
151,3,943.2214014511612,1,1,1897,12.273,3.002,0.426,-0.438,0.698,0.153,0.149
151,4,1111.2319496349367,1,1,1884,12.217,3.021,0.442,-0.405,0.7,0.151,0.149
152,1,914.7750246993668,0,0,864,11.22,3.02,0.589,0.381,0.872,0.06,0.068
152,2,1073.0183005212432,0,0,963,11.443,3.005,0.56,0.216,0.875,0.057,0.067
152,3,1054.5401813098154,0,1,980,11.494,2.984,0.564,0.212,0.881,0.057,0.062
152,4,1258.0114471858124,0,1,979,11.648,2.98,0.546,0.109,0.88,0.06,0.059
153,1,883.1039904908073,0,0,716,11.561,2.872,0.527,0.096,0.392,0.497,0.11
153,2,1033.500464745908,0,0,758,11.697,2.945,0.526,0.006,0.396,0.489,0.115
153,3,1305.8107770373936,0,1,732,11.67,2.917,0.522,0.007,0.399,0.493,0.108
153,4,1447.043762105531,0,1,751,11.717,2.905,0.539,-0.023,0.407,0.485,0.108
154,1,911.0761317389738,1,0,152,11.751,3.013,0.493,-0.19,0.783,0.191,0.026
154,2,856.9696561216613,1,0,145,11.769,2.993,0.49,-0.218,0.766,0.2,0.034
154,3,937.1667144554101,1,1,165,11.623,2.921,0.509,-0.165,0.758,0.2,0.042
154,4,1261.2426057562006,1,1,165,11.547,2.921,0.503,-0.182,0.764,0.2,0.036
155,1,826.2249137994951,0,0,985,11.276,2.922,0.556,0.2,0.682,0.154,0.163
155,2,1005.2653172660439,0,0,958,11.281,2.934,0.559,0.211,0.693,0.148,0.159
155,3,1172.7309150101694,0,1,951,11.337,2.911,0.56,0.219,0.7,0.147,0.152
155,4,1271.4335781586008,0,1,949,11.413,2.964,0.553,0.149,0.702,0.143,0.155
156,1,747.7195010143988,1,0,249,11.615,3.028,0.55,0.273,0.787,0.145,0.068
156,2,1097.2005090392986,1,0,255,11.627,2.969,0.529,0.174,0.792,0.145,0.063
156,3,1167.2560308403465,1,1,249,11.628,2.936,0.542,0.136,0.811,0.137,0.052
156,4,1349.7233655290536,1,1,259,11.747,2.911,0.525,0.077,0.826,0.124,0.05
157,1,657.9582627959037,0,0,226,11.585,3.027,0.496,-0.046,0.743,0.212,0.044
157,2,940.790831933058,0,0,239,11.546,3.025,0.506,-0.011,0.766,0.188,0.046
157,3,1044.8619910698246,0,1,262,11.642,2.977,0.519,-0.098,0.802,0.164,0.034
157,4,1204.9025193368439,0,1,286,11.703,2.958,0.493,-0.172,0.794,0.157,0.049
158,1,739.4361199879176,1,0,217,11.621,2.991,0.548,-0.147,0.834,0.041,0.124
158,2,812.1983081120462,1,0,237,11.737,3.008,0.549,-0.094,0.835,0.046,0.118
158,3,1015.5826493637157,1,1,235,11.974,2.991,0.54,-0.117,0.838,0.051,0.111
158,4,1000.5014285463456,1,1,214,11.843,2.888,0.514,-0.139,0.85,0.042,0.107
159,1,712.8257694251457,0,0,337,11.61,3.125,0.546,0.021,0.804,0.113,0.083
159,2,816.6319774922991,0,0,353,11.542,3.144,0.533,-0.048,0.793,0.125,0.082
159,3,937.6483655026354,0,1,382,11.492,3.162,0.542,-0.072,0.791,0.123,0.086
159,4,1073.0767916917318,0,1,389,11.416,3.157,0.542,-0.05,0.776,0.136,0.087
160,1,758.6786405734713,0,0,774,12.049,2.952,0.484,-0.184,0.634,0.269,0.097
160,2,751.8723564119697,0,0,822,12.065,2.938,0.479,-0.192,0.619,0.283,0.097
160,3,979.8102511760568,0,1,814,12.291,2.951,0.469,-0.275,0.623,0.278,0.1
160,4,1125.063653541812,0,1,847,12.16,2.936,0.473,-0.244,0.615,0.286,0.099
161,1,795.3339290690831,1,0,2718,11.5,2.974,0.546,0.051,0.622,0.267,0.11
161,2,967.6111491513382,1,0,2694,11.471,2.967,0.544,0.043,0.625,0.266,0.109
161,3,1101.7102637424464,1,1,2550,11.501,2.972,0.537,0.006,0.627,0.262,0.112
161,4,1280.8438124810834,1,1,2563,11.554,2.986,0.519,-0.064,0.631,0.261,0.108
162,1,776.9791378193264,1,0,953,12.129,3.031,0.494,-0.248,0.71,0.198,0.091
162,2,872.9968911069934,1,0,1073,12.303,3.054,0.484,-0.301,0.709,0.201,0.089
162,3,1085.0313542205956,1,1,1043,12.283,2.975,0.483,-0.33,0.723,0.197,0.081
162,4,1221.7109399568596,1,1,1034,12.252,3.037,0.476,-0.4,0.72,0.192,0.088
163,1,866.2540507649973,0,0,91,12.246,3.033,0.451,-0.163,0.341,0.396,0.264
163,2,929.1496139321745,0,0,81,12.326,3.123,0.469,-0.15,0.321,0.407,0.272
163,3,863.8161353890445,0,1,80,12.158,3.038,0.488,-0.129,0.288,0.4,0.312
163,4,815.8347616696312,0,1,80,12.37,2.95,0.5,-0.128,0.275,0.412,0.312
164,1,1144.6115040231894,0,0,548,11.578,3.058,0.496,-0.225,0.724,0.21,0.066
164,2,885.2973247258783,0,0,519,11.575,2.95,0.497,-0.254,0.728,0.204,0.067
164,3,923.9560360301089,0,1,562,11.677,2.993,0.505,-0.282,0.737,0.194,0.069
164,4,1045.4253444366118,0,1,555,11.747,3.045,0.51,-0.28,0.742,0.191,0.067
165,1,751.2785782808938,1,0,77,10.751,3.078,0.468,-0.025,0.623,0.26,0.117
165,2,800.0458595265219,1,0,105,10.822,3.124,0.505,0.012,0.59,0.248,0.162
165,3,1138.2393854103427,1,1,126,10.998,2.976,0.476,0.043,0.587,0.254,0.159
165,4,1700.3836213642903,1,1,116,11.149,2.914,0.491,0.039,0.56,0.276,0.164
166,1,745.7052109938194,0,0,301,11.378,3.013,0.508,0.197,0.502,0.395,0.103
166,2,1214.7594088361705,0,0,307,11.689,2.951,0.489,0.088,0.502,0.394,0.104
166,3,1353.2044145265897,0,1,306,11.735,2.931,0.484,-0.004,0.493,0.386,0.121
166,4,1367.4743868667829,0,1,308,11.824,2.834,0.513,-0.037,0.487,0.383,0.13
167,1,586.5441376693249,0,0,447,11.933,2.843,0.488,-0.287,0.834,0.085,0.081
167,2,709.8112286380266,0,0,433,11.939,2.829,0.506,-0.232,0.836,0.083,0.081
167,3,1045.177373578305,0,1,437,11.853,2.876,0.513,-0.202,0.842,0.082,0.076
167,4,1111.9661750887092,0,1,427,11.971,2.89,0.511,-0.237,0.848,0.084,0.068
168,1,843.5042012967551,0,0,301,12.032,3.047,0.472,-0.35,0.774,0.126,0.1
168,2,1007.5382992458871,0,0,293,11.912,3.055,0.474,-0.306,0.785,0.126,0.089
168,3,868.0420019467788,0,1,285,12.046,3.004,0.477,-0.337,0.782,0.119,0.098
168,4,935.3803137369192,0,1,292,12.004,3.01,0.466,-0.362,0.795,0.113,0.092
169,1,591.8656738352012,0,0,618,12.278,2.905,0.395,-0.7,0.773,0.175,0.052
169,2,659.9087156167717,0,0,612,12.346,2.951,0.43,-0.649,0.794,0.154,0.052
169,3,850.2125944766179,0,1,583,12.336,2.937,0.434,-0.624,0.786,0.161,0.053
169,4,797.3567766857549,0,1,646,12.241,2.929,0.444,-0.591,0.783,0.167,0.05
170,1,833.3996765369235,0,0,320,11.811,3.056,0.525,0.046,0.613,0.281,0.106
170,2,1169.0683428184195,0,0,314,11.712,3.016,0.516,0.003,0.615,0.277,0.108
170,3,1152.263601087999,0,1,331,11.752,3.033,0.511,-0.003,0.619,0.275,0.106
170,4,1235.4357368359153,0,1,330,11.825,3.012,0.491,-0.052,0.639,0.258,0.103
171,1,769.03884624982,1,0,312,11.115,2.955,0.548,0.32,0.628,0.212,0.16
171,2,1046.8539339547942,1,0,313,11.202,2.974,0.556,0.247,0.642,0.201,0.157
171,3,1499.9026345952827,1,1,287,11.275,2.993,0.551,0.233,0.641,0.209,0.15
171,4,1568.4153664204905,1,1,281,11.347,3.018,0.534,0.148,0.623,0.221,0.157
172,1,865.4813880544232,0,0,734,11.21,2.986,0.598,0.329,0.813,0.155,0.031
172,2,1200.7512548118118,0,0,774,11.333,3.004,0.57,0.229,0.806,0.159,0.035
172,3,1381.7215535318967,0,1,801,11.45,2.996,0.559,0.123,0.809,0.152,0.039
172,4,1673.49781913431,0,1,766,11.47,3.022,0.56,0.121,0.805,0.158,0.037
173,1,917.8013252012453,0,0,515,11.213,3.101,0.608,0.427,0.769,0.13,0.101
173,2,1060.3419093316222,0,0,498,11.331,3.084,0.598,0.4,0.779,0.124,0.096
173,3,1198.8768174990723,0,1,503,11.339,3.099,0.592,0.374,0.773,0.121,0.105
173,4,1480.1025942388924,0,1,571,11.283,3.093,0.567,0.245,0.772,0.123,0.105
174,1,984.4798381917494,1,0,205,10.345,3,0.629,0.534,0.839,0.078,0.083
174,2,1460.850947353829,1,0,198,10.256,3.025,0.616,0.456,0.833,0.086,0.081
174,3,1525.240758017658,1,1,179,10.308,3.022,0.603,0.395,0.838,0.078,0.084
174,4,1491.7457254346218,1,1,169,10.156,3.024,0.604,0.265,0.822,0.089,0.089
175,1,992.4606493228556,1,0,313,11.207,2.834,0.607,0.252,0.773,0.131,0.096
175,2,874.903059425495,1,0,310,11.148,2.855,0.61,0.236,0.777,0.126,0.097
175,3,958.3358557622755,1,1,340,11.408,2.85,0.582,0.106,0.779,0.129,0.091
175,4,1197.2970416575176,1,1,355,11.504,2.82,0.563,0.067,0.794,0.121,0.085
176,1,813.2374182960583,0,0,630,11.101,2.995,0.533,0.051,0.792,0.122,0.086
176,2,1122.0638912760867,0,0,622,11.13,3.011,0.545,0.041,0.788,0.119,0.093
176,3,1188.6569513195425,0,1,618,11.095,2.992,0.55,0.033,0.799,0.117,0.084
176,4,1547.964735300372,0,1,582,11.085,2.942,0.534,-0.035,0.787,0.129,0.084
177,1,973.845348222955,0,0,370,10.729,2.908,0.597,0.428,0.754,0.181,0.065
177,2,1136.5122842050253,0,0,395,11.021,2.868,0.615,0.378,0.762,0.17,0.068
177,3,1266.35543965139,0,1,386,10.944,2.886,0.611,0.333,0.749,0.176,0.075
177,4,1881.9938291232786,0,1,368,11.03,2.886,0.609,0.264,0.753,0.179,0.068
178,1,851.2993602071226,1,0,2718,11.774,3.008,0.5,-0.134,0.906,0.048,0.046
178,2,958.2503774298041,1,0,2670,11.781,3.001,0.498,-0.134,0.903,0.051,0.046
178,3,1118.4757254913595,1,1,2968,11.786,2.99,0.499,-0.197,0.903,0.052,0.045
178,4,1266.8159243780847,1,1,2878,11.733,2.995,0.512,-0.2,0.903,0.051,0.046
179,1,849.7768651564478,0,0,308,10.923,3.055,0.568,0.346,0.724,0.179,0.097
179,2,1295.9841295109522,0,0,302,11.163,3.04,0.563,0.266,0.722,0.175,0.103
179,3,1293.625141840479,0,1,284,11.151,3.053,0.574,0.231,0.718,0.18,0.102
179,4,1701.570067381802,0,1,276,11.07,3.036,0.583,0.195,0.717,0.185,0.098
180,1,874.0422137418714,1,0,575,10.923,2.981,0.619,0.449,0.713,0.143,0.144
180,2,1418.2901668494344,1,0,542,10.825,2.976,0.614,0.45,0.708,0.146,0.146
180,3,1618.3744844129615,1,1,508,10.808,3.01,0.618,0.441,0.697,0.154,0.15
180,4,1554.0570155928608,1,1,472,10.833,2.947,0.614,0.404,0.712,0.153,0.136
181,1,840.6703349978695,0,0,1141,11.431,2.947,0.514,0.103,0.617,0.266,0.117
181,2,975.3320361992314,0,0,1114,11.364,2.921,0.52,0.123,0.62,0.261,0.118
181,3,1164.5513758367458,0,1,1152,11.442,2.933,0.514,0.005,0.625,0.261,0.114
181,4,1319.9962972185926,0,1,1154,11.467,2.997,0.51,-0.036,0.63,0.261,0.109
182,1,1230.2021392279073,1,0,313,11.186,2.923,0.597,0.382,0.738,0.131,0.131
182,2,1235.6504738581175,1,0,318,11.335,2.921,0.588,0.306,0.755,0.126,0.119
182,3,1198.2503163309116,1,1,318,11.446,2.928,0.585,0.246,0.761,0.116,0.123
182,4,1307.1669354764213,1,1,319,11.502,2.884,0.577,0.211,0.759,0.125,0.116
183,1,810.1873169749725,1,0,516,12.336,2.926,0.455,-0.326,0.764,0.176,0.06
183,2,890.1886676421659,1,0,509,12.251,2.945,0.468,-0.32,0.764,0.177,0.059
183,3,916.9105907251429,1,1,518,12.019,2.959,0.483,-0.298,0.764,0.174,0.062
183,4,1123.3290342176417,1,1,507,11.947,2.961,0.485,-0.278,0.771,0.166,0.063
184,1,994.6994504409007,0,0,153,11.832,2.85,0.582,-0.07,0.804,0.131,0.065
184,2,1384.225133540349,0,0,168,11.885,2.869,0.607,0.002,0.792,0.143,0.065
184,3,1465.7612647640824,0,1,154,12.07,2.883,0.584,-0.043,0.786,0.156,0.058
184,4,1313.5377734745055,0,1,190,12.362,2.947,0.479,-0.199,0.789,0.168,0.042
185,1,932.1533262718754,0,0,841,10.878,2.981,0.612,0.51,0.831,0.141,0.027
185,2,1158.1264272613935,0,0,806,10.868,2.991,0.614,0.515,0.826,0.148,0.026
185,3,1498.0253601913357,0,1,787,10.874,3.005,0.597,0.478,0.83,0.142,0.028
185,4,1706.6259272307004,0,1,741,10.899,3.012,0.599,0.438,0.83,0.139,0.031
186,1,618.8440483479831,0,0,514,12.822,2.926,0.346,-0.971,0.656,0.187,0.158
186,2,681.7615074848738,0,0,491,12.614,2.902,0.379,-0.871,0.65,0.196,0.155
186,3,705.1126664947536,0,1,613,12.317,2.967,0.447,-0.563,0.62,0.225,0.155
186,4,946.7402674985279,0,1,601,12.282,2.955,0.458,-0.511,0.627,0.235,0.138
187,1,972.1942503854955,1,0,1251,11.385,3.012,0.561,0.261,0.756,0.159,0.085
187,2,1248.346287526887,1,0,1241,11.297,3.002,0.558,0.244,0.754,0.161,0.085
187,3,1292.2569058375398,1,1,1236,11.371,2.989,0.57,0.216,0.761,0.154,0.085
187,4,1550.5048821354935,1,1,1218,11.364,2.947,0.558,0.138,0.75,0.155,0.094
188,1,641.1713515074365,0,0,273,11.12,3.048,0.615,0.313,0.769,0.158,0.073
188,2,1078.4255265534082,0,0,269,11.038,3.03,0.595,0.287,0.758,0.164,0.078
188,3,1418.3316712691058,0,1,287,11.007,3.059,0.585,0.293,0.774,0.157,0.07
188,4,1269.1749544644679,0,1,299,10.988,3.12,0.575,0.216,0.763,0.164,0.074
189,1,703.266758041531,1,0,88,12.195,2.716,0.477,-0.223,0.909,0.091,0
189,2,1124.5738820425802,1,0,86,12.38,2.709,0.465,-0.278,0.919,0.081,0
189,3,1282.1099746186007,1,1,77,12.522,2.558,0.468,-0.233,0.909,0.091,0
189,4,1081.9120651120547,1,1,80,12.501,2.562,0.5,-0.226,0.912,0.088,0
190,1,831.8032101276971,1,0,1970,11.494,2.943,0.523,0.023,0.658,0.22,0.122
190,2,992.7647332747005,1,0,1916,11.509,2.947,0.521,0.003,0.646,0.226,0.128
190,3,1199.7671245663944,1,1,1929,11.645,2.939,0.511,-0.075,0.642,0.228,0.13
190,4,1271.1660846003347,1,1,1988,11.707,2.963,0.488,-0.174,0.642,0.226,0.131
191,1,916.6205052346927,1,0,264,11.529,3.038,0.504,-0.027,0.788,0.144,0.068
191,2,1039.928619197094,1,0,284,11.656,2.947,0.5,-0.048,0.799,0.134,0.067
191,3,1408.2600576578566,1,1,288,11.619,3.021,0.503,-0.079,0.799,0.135,0.066
191,4,1639.1293274968748,1,1,327,11.663,3.009,0.48,-0.206,0.81,0.128,0.061
192,1,524.4641786242393,1,0,1200,13.236,2.932,0.343,-1.109,0.837,0.134,0.029
192,2,599.9633223848638,1,0,1144,13.131,2.935,0.348,-1.025,0.837,0.134,0.029
192,3,669.7014332976788,1,1,1144,12.975,2.931,0.366,-0.93,0.842,0.13,0.028
192,4,784.8255658628921,1,1,1222,12.95,2.942,0.382,-0.917,0.851,0.124,0.025
193,1,730.249035556011,0,0,755,11.518,3.021,0.548,0.149,0.607,0.266,0.127
193,2,1032.2459638257867,0,0,714,11.488,3.032,0.545,0.133,0.604,0.276,0.12
193,3,1120.339023502342,0,1,723,11.489,3.029,0.546,0.132,0.61,0.267,0.123
193,4,1328.1278606978647,0,1,752,11.385,3.059,0.54,0.084,0.622,0.254,0.124
194,1,781.7520097308989,0,0,917,11.379,3.001,0.577,0.234,0.839,0.12,0.041
194,2,857.4412719753676,0,0,985,11.403,2.977,0.582,0.243,0.844,0.118,0.039
194,3,1054.2612919985902,0,1,949,11.432,2.98,0.575,0.222,0.854,0.117,0.03
194,4,1270.3414519393136,0,1,986,11.355,2.97,0.562,0.151,0.853,0.119,0.028
195,1,831.212910469145,0,0,985,11.531,3.017,0.532,0.09,0.576,0.35,0.074
195,2,1098.2617059211452,0,0,1085,11.533,3.021,0.533,0.077,0.571,0.356,0.073
195,3,1195.1130932517765,0,1,1028,11.497,3.006,0.526,0.055,0.561,0.366,0.073
195,4,1331.4063847104667,0,1,998,11.459,3.006,0.525,0.012,0.556,0.37,0.074
196,1,798.6610227959125,1,0,504,11.762,2.899,0.498,-0.057,0.827,0.119,0.054
196,2,1042.8093192920003,1,0,482,11.807,2.884,0.506,-0.056,0.826,0.118,0.056
196,3,1363.1385056567926,1,1,453,11.827,2.903,0.503,-0.081,0.821,0.121,0.057
196,4,1262.9571296607803,1,1,439,11.673,2.929,0.522,-0.068,0.831,0.118,0.05
197,1,923.2607064881923,1,0,253,11.294,3.016,0.585,0.185,0.866,0.075,0.059
197,2,1028.6940433722475,1,0,286,11.042,3.042,0.57,0.174,0.864,0.08,0.056
197,3,1085.5432544805076,1,1,276,11.033,3.036,0.572,0.146,0.859,0.076,0.065
197,4,1584.670137794497,1,1,266,11.105,3.023,0.556,0.137,0.865,0.075,0.06
198,1,978.1477846962482,1,0,718,11.046,3.028,0.55,0.244,0.772,0.152,0.077
198,2,1217.2746256969967,1,0,745,11.053,3.067,0.537,0.193,0.768,0.15,0.082
198,3,1479.431760769095,1,1,722,11.177,3.064,0.539,0.153,0.762,0.161,0.078
198,4,1635.4158969095502,1,1,706,11.117,3.038,0.535,0.081,0.749,0.17,0.081
199,1,632.7389027308325,0,0,737,12.125,2.988,0.483,-0.411,0.754,0.164,0.081
199,2,739.4941899826335,0,0,810,12.153,2.959,0.47,-0.415,0.756,0.167,0.078
199,3,902.6263995920307,0,1,778,12.139,2.981,0.463,-0.452,0.762,0.161,0.077
199,4,992.9348990235414,0,1,767,12.025,3.027,0.467,-0.414,0.765,0.155,0.08
200,1,1013.2865258450671,1,0,1143,11.177,3.039,0.571,0.272,0.775,0.157,0.068
200,2,1152.2142943447932,1,0,1131,11.23,3.02,0.574,0.247,0.776,0.157,0.066
200,3,1321.1564125667562,1,1,1068,11.275,3.007,0.573,0.235,0.781,0.153,0.066
200,4,1398.1973474684569,1,1,1041,11.261,2.975,0.57,0.189,0.777,0.155,0.068
201,1,844.230954480321,1,0,199,11.436,3.191,0.543,0.05,0.643,0.201,0.156
201,2,950.8738274771364,1,0,197,11.651,3.066,0.523,0.042,0.665,0.198,0.137
201,3,1137.1532510559011,1,1,194,11.694,3.052,0.505,-0.013,0.66,0.196,0.144
201,4,1362.1146231906407,1,1,207,11.879,3.116,0.483,-0.332,0.667,0.179,0.155
202,1,921.3909311883477,1,0,91,11.512,3.088,0.593,-0.064,0.615,0.187,0.198
202,2,925.1446568316042,1,0,100,11.773,3.07,0.62,-0.023,0.6,0.2,0.2
202,3,1017.3882418005239,1,1,112,12.077,3.062,0.634,-0.083,0.652,0.17,0.179
202,4,1191.1332115981093,1,1,123,12.149,3.008,0.61,-0.09,0.65,0.171,0.179
203,1,1082.1202441934088,0,0,394,10.732,3.053,0.591,0.414,0.558,0.35,0.091
203,2,1023.2765560033799,0,0,438,10.686,3.146,0.575,0.32,0.546,0.384,0.071
203,3,1079.5160658592574,0,1,461,10.789,3.195,0.549,0.219,0.555,0.375,0.069
203,4,1386.4158010458038,0,1,449,10.801,3.18,0.548,0.202,0.552,0.376,0.071
204,1,851.2174749593921,0,0,843,11.421,3.096,0.542,0.135,0.374,0.509,0.117
204,2,899.6116903412301,0,0,824,11.337,3.13,0.536,0.122,0.369,0.512,0.119
204,3,1068.20219881044,0,1,810,11.262,3.056,0.536,0.091,0.375,0.507,0.117
204,4,1357.7928507904023,0,1,823,11.395,3.026,0.527,0.01,0.371,0.52,0.109
205,1,670.1246913576549,0,0,1250,12.162,3.011,0.487,-0.271,0.525,0.303,0.172
205,2,729.8409098276132,0,0,1205,12.172,3.016,0.488,-0.249,0.525,0.305,0.17
205,3,1104.4109659190412,0,1,1191,12.079,3.015,0.5,-0.216,0.521,0.303,0.176
205,4,1095.2473584235909,0,1,1144,12.096,3.021,0.509,-0.224,0.523,0.296,0.181
206,1,497.2558607932101,1,0,113,11.784,2.752,0.496,-0.152,0.611,0.239,0.15
206,2,844.2212210540174,1,0,115,11.941,2.817,0.504,-0.118,0.6,0.243,0.157
206,3,1154.1661698164633,1,1,127,11.557,2.866,0.512,-0.026,0.606,0.236,0.157
206,4,926.7735716901532,1,1,119,11.554,2.874,0.546,0.029,0.613,0.235,0.151
207,1,910.4549200550902,1,0,428,11.423,2.801,0.547,0.128,0.813,0.112,0.075
207,2,967.5939584297308,1,0,435,11.661,2.848,0.545,0.049,0.807,0.122,0.071
207,3,1067.0564891332851,1,1,439,11.758,2.852,0.526,-0.003,0.809,0.118,0.073
207,4,1101.7912536162748,1,1,449,11.88,2.866,0.508,-0.064,0.808,0.12,0.071
208,1,904.1214187641301,1,0,243,11.202,2.872,0.514,0.058,0.65,0.329,0.021
208,2,1350.685149937972,1,0,235,11.054,2.868,0.515,0.046,0.647,0.336,0.017
208,3,1299.929303604633,1,1,307,11.388,2.779,0.537,-0.002,0.658,0.319,0.023
208,4,1622.4919742435166,1,1,327,11.686,2.777,0.508,-0.113,0.642,0.327,0.031
209,1,754.421905246314,0,0,1370,11.732,3.045,0.501,-0.072,0.795,0.149,0.056
209,2,890.8844974412777,0,0,1333,11.697,3.047,0.503,-0.044,0.805,0.143,0.053
209,3,1074.3713873438435,0,1,1293,11.737,3.027,0.498,-0.037,0.803,0.147,0.05
209,4,1346.758201721914,0,1,1303,11.648,3,0.507,-0.023,0.799,0.152,0.049
210,1,998.0204972545467,0,0,1199,11.339,2.911,0.562,0.162,0.479,0.239,0.283
210,2,1099.8060772492986,0,0,1149,11.28,2.911,0.57,0.184,0.486,0.234,0.28
210,3,1143.2455170291357,0,1,1167,11.307,2.935,0.56,0.15,0.483,0.237,0.28
210,4,1273.6216131318536,0,1,1102,11.365,2.955,0.571,0.133,0.486,0.237,0.277
211,1,651.5544540515714,0,0,152,10.719,3.322,0.586,0.242,0.809,0.138,0.053
211,2,702.6243784345536,0,0,150,10.583,3.313,0.587,0.23,0.82,0.127,0.053
211,3,1158.765827741205,0,1,202,11.014,3.158,0.604,0.137,0.792,0.109,0.099
211,4,1256.513295097581,0,1,183,11.074,3.175,0.59,0.093,0.792,0.109,0.098
212,1,999.9901350529537,1,0,497,11.686,3.01,0.461,-0.165,0.853,0.105,0.042
212,2,932.2928863200711,1,0,497,11.709,3.06,0.469,-0.164,0.855,0.105,0.04
212,3,1164.9253405036807,1,1,504,11.61,3.06,0.492,-0.155,0.857,0.103,0.04
212,4,1148.7210650559505,1,1,503,11.729,3.08,0.509,-0.207,0.863,0.107,0.03
213,1,1163.1874658325107,0,0,101,10.879,2.921,0.574,0.424,0.426,0.465,0.109
213,2,1606.074778691023,0,0,107,11.123,3.009,0.57,0.327,0.439,0.458,0.103
213,3,1574.2965332589597,0,1,98,11.22,3.071,0.612,0.317,0.449,0.459,0.092
213,4,1775.0302273511413,0,1,97,10.984,2.959,0.608,0.296,0.474,0.443,0.082
214,1,638.7285403253809,0,0,505,12.26,3.061,0.422,-0.535,0.812,0.149,0.04
214,2,689.3221423974604,0,0,489,12.33,3.09,0.407,-0.56,0.812,0.153,0.035
214,3,828.8785122471442,0,1,469,12.163,3.077,0.422,-0.511,0.806,0.154,0.041
214,4,816.7901185328813,0,1,520,12.088,3.058,0.433,-0.51,0.81,0.146,0.044
215,1,934.4285229794435,1,0,201,11.503,3.03,0.627,0.317,0.801,0.129,0.07
215,2,1402.3471294898,1,0,233,11.992,3.043,0.567,0.058,0.815,0.12,0.064
215,3,1232.7299888411635,1,1,232,11.999,2.991,0.573,0.03,0.806,0.129,0.065
215,4,1422.2412243816625,1,1,221,11.967,3.045,0.575,0.024,0.801,0.136,0.063
216,1,880.9629616069351,0,0,160,11.138,3.013,0.637,0.551,0.481,0.431,0.088
216,2,1299.2404580784057,0,0,162,11.039,2.926,0.593,0.48,0.481,0.426,0.093
216,3,1789.5706458833906,0,1,152,11.129,2.921,0.605,0.486,0.487,0.414,0.099
216,4,1373.8576361539444,0,1,179,11.176,2.832,0.581,0.319,0.475,0.441,0.084
217,1,996.9265357794776,1,0,199,11.645,3.06,0.588,0.004,0.844,0.136,0.02
217,2,1492.1295725914288,1,0,197,11.84,3.091,0.594,0.017,0.853,0.132,0.015
217,3,1456.73149994176,1,1,232,11.78,3.047,0.616,-0.002,0.862,0.116,0.022
217,4,1771.0389643235203,1,1,237,11.853,3.068,0.612,-0.022,0.865,0.114,0.021
218,1,726.3987046140596,0,0,454,11.732,2.923,0.524,-0.025,0.747,0.176,0.077
218,2,840.8715720317557,0,0,455,11.711,2.899,0.523,-0.054,0.745,0.178,0.077
218,3,952.4355051692347,0,1,492,11.572,2.825,0.512,-0.078,0.738,0.183,0.079
218,4,1089.6155452225257,0,1,482,11.493,2.836,0.502,-0.092,0.728,0.187,0.085
219,1,931.5486756173494,1,0,400,11.7,2.967,0.522,0.045,0.682,0.23,0.088
219,2,962.890057587491,1,0,385,11.716,2.961,0.506,0.033,0.665,0.244,0.091
219,3,1025.93736703364,1,1,432,11.809,2.972,0.514,-0.028,0.648,0.259,0.093
219,4,1060.8782830646671,1,1,411,12.005,2.929,0.499,-0.082,0.65,0.26,0.09
220,1,632.1970542145856,0,0,201,11.471,2.806,0.498,-0.482,0.617,0.254,0.129
220,2,873.9601759091615,0,0,214,11.415,2.911,0.491,-0.474,0.612,0.276,0.112
220,3,1335.6492057613991,0,1,235,11.689,3,0.528,-0.417,0.621,0.264,0.115
220,4,1030.4698651781775,0,1,215,11.535,3.028,0.53,-0.399,0.619,0.256,0.126
221,1,823.3116929271329,1,0,172,11.908,2.826,0.43,-0.416,0.622,0.297,0.081
221,2,979.7777534546882,1,0,178,11.956,2.916,0.455,-0.442,0.59,0.32,0.09
221,3,800.9550415748271,1,1,196,11.892,2.903,0.464,-0.41,0.571,0.327,0.102
221,4,944.0951393395342,1,1,180,11.864,2.983,0.467,-0.404,0.556,0.344,0.1
222,1,988.5682891826988,0,0,1251,11.084,2.986,0.592,0.355,0.683,0.229,0.087
222,2,1272.8360283061595,0,0,1226,11.179,3.009,0.586,0.33,0.679,0.24,0.082
