id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1166.7597124128145,1,1,301,11.596,2.983,0.561,0.139,0.771,0.183,0.047
148,4,1295.5584678535852,1,1,314,12.083,3.057,0.541,-0.045,0.78,0.172,0.048
149,1,746.6780979290841,1,0,402,12.405,3.045,0.46,-0.347,0.816,0.127,0.057
149,2,851.1987786069964,1,0,400,12.426,3.038,0.445,-0.372,0.82,0.128,0.052
149,3,908.7910032075131,1,1,377,12.503,3.05,0.454,-0.332,0.814,0.127,0.058
149,4,1123.7830795615644,1,1,373,12.517,2.944,0.434,-0.337,0.815,0.139,0.046
150,1,978.2752289276322,0,0,369,11.229,3.152,0.667,0.53,0.808,0.146,0.046
150,2,1400.849037335989,0,0,385,11.355,3.187,0.647,0.354,0.803,0.143,0.055
150,3,1365.3314561601014,0,1,376,11.261,3.181,0.633,0.309,0.787,0.154,0.059
150,4,1508.077468466971,0,1,403,11.477,3.079,0.605,0.162,0.801,0.136,0.062
151,1,825.0028420614973,1,0,775,11.358,3.089,0.573,0.168,0.486,0.342,0.172
151,2,1042.2102186922993,1,0,760,11.356,3.071,0.58,0.178,0.492,0.339,0.168
151,3,1393.0545205802264,1,1,745,11.301,3.109,0.574,0.155,0.482,0.345,0.173
151,4,1411.7563110966005,1,1,717,11.258,3.12,0.58,0.136,0.474,0.354,0.172
152,1,983.6334850706576,1,0,698,11.551,2.904,0.552,0.113,0.65,0.211,0.139
152,2,1209.1899789043844,1,0,688,11.576,2.926,0.574,0.119,0.642,0.222,0.135
152,3,1265.268135077552,1,1,674,11.459,2.915,0.565,0.079,0.659,0.221,0.12
152,4,1396.6315181365062,1,1,673,11.661,2.889,0.541,-0.029,0.672,0.211,0.117
153,1,772.5267734947847,0,0,1968,11.376,2.979,0.518,-0.005,0.728,0.175,0.098
153,2,945.9277471184087,0,0,2048,11.49,2.977,0.51,-0.057,0.727,0.169,0.104
153,3,1056.62089959516,0,1,2132,11.603,2.931,0.506,-0.141,0.736,0.165,0.099
153,4,1171.208300201068,0,1,2052,11.603,2.935,0.503,-0.154,0.733,0.165,0.102
154,1,1063.6414597031342,1,0,734,11.122,2.995,0.61,0.444,0.755,0.199,0.046
154,2,1416.127078306214,1,0,725,11.202,2.961,0.599,0.389,0.752,0.199,0.05
154,3,1457.044088469946,1,1,701,11.236,2.933,0.589,0.287,0.75,0.197,0.053
154,4,1489.140208390142,1,1,728,11.263,2.96,0.559,0.128,0.746,0.198,0.056
155,1,744.5402248239791,1,0,1097,11.675,2.921,0.511,-0.09,0.688,0.255,0.057
155,2,983.8028124335643,1,0,1079,11.631,2.933,0.513,-0.122,0.693,0.249,0.057
155,3,1051.8020867782648,1,1,1027,11.584,2.979,0.518,-0.101,0.695,0.246,0.058
155,4,1042.533358211938,1,1,1030,11.585,2.964,0.514,-0.129,0.691,0.252,0.056
156,1,854.8591284463312,0,0,465,11.163,2.867,0.52,0.016,0.695,0.155,0.151
156,2,1048.5385388062912,0,0,475,11.23,2.851,0.509,-0.016,0.707,0.149,0.143
156,3,1048.1369412658212,0,1,468,11.287,2.923,0.519,-0.03,0.707,0.154,0.139
156,4,1322.745917324951,0,1,420,11.198,2.89,0.517,-0.058,0.702,0.15,0.148
157,1,904.6849929571391,1,0,250,11.361,3,0.564,0.213,0.66,0.18,0.16
157,2,1377.9612494010696,1,0,244,11.294,3.033,0.57,0.214,0.639,0.184,0.176
157,3,1144.5599922006436,1,1,260,11.428,3.023,0.585,0.083,0.65,0.196,0.154
157,4,1249.7820244367126,1,1,301,11.71,3.096,0.575,-0.055,0.668,0.183,0.15
158,1,975.6352959340168,0,0,476,11.387,2.916,0.504,-0.099,0.666,0.244,0.09
158,2,935.897709094845,0,0,494,11.373,2.931,0.508,-0.068,0.664,0.245,0.091
158,3,1245.5555645635975,0,1,540,11.375,2.919,0.491,-0.127,0.667,0.252,0.081
158,4,1326.747551024727,0,1,524,11.401,2.941,0.51,-0.121,0.655,0.265,0.08
159,1,410.6913597053233,1,0,90,12.216,3.178,0.378,-0.589,0.644,0.233,0.122
159,2,498.04032141450705,1,0,89,12.256,3.236,0.382,-0.583,0.629,0.236,0.135
159,3,755.3403382783389,1,1,97,12.253,3.155,0.381,-0.619,0.639,0.227,0.134
159,4,846.1528467973867,1,1,108,12.291,3.12,0.417,-0.646,0.676,0.204,0.12
160,1,839.1472549490968,0,0,1370,12.036,3.083,0.441,-0.454,0.828,0.085,0.087
160,2,863.2069970693819,0,0,1366,12.028,3.083,0.444,-0.419,0.829,0.086,0.085
160,3,923.9510906760943,0,1,1424,12.024,3.054,0.461,-0.349,0.829,0.084,0.086
160,4,1060.566192340979,0,1,1423,11.975,3.066,0.465,-0.361,0.826,0.088,0.086
161,1,993.1167510040044,0,0,918,11.171,2.987,0.495,0.055,0.67,0.258,0.072
161,2,1133.8377430655696,0,0,890,11.198,3.038,0.502,0.031,0.683,0.245,0.072
161,3,1334.8739715599188,0,1,865,11.219,3.025,0.514,0.074,0.68,0.251,0.069
161,4,1369.8002043136346,0,1,839,11.326,3.061,0.53,0.056,0.689,0.246,0.066
162,1,733.9896820265305,0,0,88,10.967,2.966,0.545,0.38,0.625,0.193,0.182
162,2,1237.3438027549778,0,0,135,11.816,3.044,0.563,0.066,0.63,0.185,0.185
162,3,812.0188520212856,0,1,136,11.739,3.096,0.544,0.023,0.588,0.221,0.191
162,4,871.8709882978409,0,1,130,11.658,2.992,0.538,-0.007,0.562,0.223,0.215
163,1,795.5495211951361,0,0,443,11.312,2.982,0.576,0.231,0.749,0.167,0.084
163,2,1202.5437897594836,0,0,438,11.388,3,0.559,0.166,0.753,0.167,0.08
163,3,1264.8954588606664,0,1,417,11.465,2.986,0.573,0.106,0.751,0.17,0.079
163,4,1213.5550835218226,0,1,417,11.399,2.921,0.559,0.04,0.748,0.17,0.082
164,1,772.324255317072,0,0,275,11.608,3,0.495,-0.083,0.876,0.087,0.036
164,2,920.71092087387035,0,0,269,11.651,2.967,0.491,-0.067,0.881,0.082,0.037
164,3,1220.998622525436,0,1,281,11.53,2.907,0.495,-0.071,0.89,0.078,0.032
164,4,1023.1903298859738,0,1,314,11.482,2.844,0.494,-0.178,0.866,0.083,0.051
165,1,1050.3995102709896,0,0,334,11.244,2.988,0.626,0.33,0.746,0.12,0.135
165,2,1049.4540317455856,0,0,354,11.257,3.048,0.607,0.267,0.76,0.121,0.119
165,3,1072.1796218271488,0,1,335,11.386,3.063,0.618,0.236,0.755,0.116,0.128
165,4,1234.760261686495,0,1,353,11.339,3.048,0.592,0.127,0.728,0.136,0.136
166,1,705.0009005936614,0,0,514,11.303,2.973,0.518,0.081,0.619,0.319,0.062
166,2,1084.007192558588,0,0,524,11.349,2.99,0.513,0.048,0.609,0.336,0.055
166,3,1003.7690107535377,0,1,492,11.226,3.035,0.504,0.009,0.614,0.333,0.053
166,4,1017.1655646570604,0,1,501,11.29,3.054,0.505,-0.051,0.613,0.331,0.056
167,1,802.0106800660242,0,0,538,11.688,2.989,0.558,0.082,0.81,0.156,0.033
167,2,1015.3140027139013,0,0,551,11.809,3.069,0.548,-0.045,0.806,0.152,0.042
167,3,1044.5215754866006,0,1,532,11.663,3.008,0.553,-0.033,0.795,0.162,0.043
167,4,1219.6787640976913,0,1,510,11.74,3.006,0.559,-0.025,0.79,0.169,0.041
168,1,833.5115019041011,0,0,400,11.662,3.03,0.552,-0.002,0.59,0.18,0.23
168,2,960.1023257509067,0,0,386,11.68,3.034,0.56,-0.049,0.598,0.176,0.225
168,3,1161.8304967672232,0,1,356,11.61,2.997,0.553,-0.042,0.598,0.18,0.222
168,4,1198.7032152008396,0,1,335,11.646,2.973,0.561,-0.081,0.594,0.197,0.209
169,1,707.6490423915606,0,0,189,12.631,3.021,0.45,-0.443,0.677,0.138,0.185
169,2,1015.6477329156655,0,0,194,12.314,2.995,0.454,-0.377,0.675,0.149,0.175
169,3,1068.190755579168,0,1,194,12.126,3.119,0.459,-0.402,0.675,0.134,0.191
169,4,1157.1891260697041,0,1,196,12.061,3.056,0.495,-0.339,0.679,0.133,0.189
170,1,788.4873718747967,1,0,394,11.067,2.957,0.569,0.27,0.693,0.173,0.135
170,2,1216.5518731262043,1,0,468,11.003,2.925,0.568,0.259,0.701,0.173,0.126
170,3,1347.2574467406114,1,1,513,10.784,2.961,0.573,0.254,0.702,0.162,0.136
170,4,1439.9640036352685,1,1,536,11.065,3.015,0.539,0.139,0.698,0.166,0.136
171,1,1106.2237913545753,0,0,456,11.106,3.103,0.68,0.58,0.559,0.357,0.083
171,2,1502.3433893536605,0,0,452,11.135,3.146,0.664,0.543,0.533,0.376,0.091
171,3,1429.9058056101874,0,1,438,11.189,3.132,0.644,0.392,0.541,0.365,0.094
171,4,1625.7662698008826,0,1,415,11.244,3.202,0.634,0.354,0.533,0.364,0.104
172,1,1176.9144028676567,1,0,516,10.563,3.093,0.581,0.356,0.585,0.192,0.223
172,2,1597.1229869682968,1,0,502,10.638,3.098,0.564,0.274,0.6,0.183,0.217
172,3,1721.0646619214683,1,1,484,10.691,3.068,0.564,0.199,0.595,0.184,0.221
172,4,1626.84107775808,1,1,463,10.691,3.037,0.544,0.145,0.579,0.19,0.231
173,1,998.5017711478627,0,0,698,11.444,3.004,0.53,0.04,0.679,0.211,0.11
173,2,1118.2384631488462,0,0,698,11.586,3.009,0.527,-0.008,0.669,0.219,0.112
173,3,1083.6468025519737,0,1,682,11.591,3,0.521,-0.067,0.667,0.218,0.114
173,4,1336.0162523187983,0,1,645,11.64,3.005,0.507,-0.063,0.668,0.216,0.116
174,1,648.1065315078844,0,0,755,11.67,3.046,0.491,-0.146,0.595,0.244,0.162
174,2,896.5681827581469,0,0,730,11.637,3.037,0.51,-0.098,0.595,0.238,0.167
174,3,973.1036551244117,0,1,724,11.73,3.022,0.499,-0.116,0.594,0.242,0.164
174,4,1201.197663580283,0,1,799,11.61,3.019,0.521,-0.112,0.573,0.254,0.173
175,1,1135.814811870243,0,0,548,11.204,2.96,0.504,-0.012,0.703,0.197,0.1
175,2,1046.5752855714868,0,0,541,11.277,2.989,0.516,-0.019,0.708,0.189,0.104
175,3,1028.790474230413,0,1,507,11.249,3.008,0.527,-0.007,0.706,0.193,0.101
175,4,1179.9345058251022,0,1,534,11.242,3.045,0.534,-0.05,0.717,0.178,0.105
176,1,760.2656403281558,0,0,308,11.958,3.01,0.523,-0.188,0.558,0.266,0.175
176,2,939.2593916664512,0,0,305,11.804,3.01,0.489,-0.222,0.554,0.279,0.167
176,3,1050.0451468827994,0,1,316,11.593,3.051,0.522,-0.173,0.576,0.25,0.174
176,4,1174.0545107873565,0,1,319,11.501,3.072,0.514,-0.214,0.583,0.248,0.169
177,1,858.8405832552743,0,0,892,11.543,3.004,0.521,-0.047,0.858,0.103,0.039
177,2,923.9232012467097,0,0,894,11.532,2.988,0.51,-0.07,0.858,0.103,0.039
177,3,1304.194010910213,0,1,845,11.518,3.002,0.518,-0.071,0.862,0.102,0.037
177,4,1253.2925718234287,0,1,846,11.552,3.03,0.521,-0.108,0.856,0.109,0.035
178,1,952.8383504109122,1,0,1056,11.31,3.057,0.559,0.121,0.724,0.096,0.18
178,2,1170.419848696235,1,0,1009,11.231,3.08,0.562,0.124,0.726,0.09,0.183
178,3,1476.6187713080021,1,1,979,11.19,3.101,0.563,0.063,0.741,0.084,0.176
178,4,1667.185234808301,1,1,946,11.121,3.114,0.557,0.038,0.748,0.08,0.171
179,1,868.8248757311299,1,0,736,11.393,2.961,0.546,0.054,0.492,0.254,0.254
179,2,1062.8335315156278,1,0,728,11.359,2.996,0.558,0.062,0.493,0.249,0.258
179,3,1281.198963363668,1,1,760,11.432,3.004,0.55,0.014,0.504,0.243,0.253
179,4,1594.449953655726,1,1,741,11.564,2.974,0.548,-0.032,0.509,0.243,0.248
180,1,907.574587914703,0,0,286,11.631,2.927,0.465,-0.179,0.619,0.29,0.091
180,2,921.566488649266,0,0,289,11.719,2.917,0.457,-0.175,0.63,0.273,0.097
180,3,982.1992691591939,0,1,282,11.68,2.965,0.472,-0.143,0.624,0.28,0.096
180,4,1123.3151897368161,0,1,260,11.781,2.973,0.473,-0.168,0.6,0.3,0.1
181,1,792.2803962061568,0,0,1058,11.365,2.906,0.551,0.135,0.788,0.16,0.052
181,2,979.2977733893687,0,0,1104,11.399,2.909,0.544,0.123,0.784,0.162,0.054
181,3,1103.7518568092025,0,1,1103,11.453,2.877,0.525,0.05,0.782,0.166,0.053
181,4,1216.804405733068,0,1,1205,11.325,2.88,0.529,-0,0.772,0.178,0.051
182,1,812.7557822803965,0,0,1056,11.616,3.016,0.522,-0.033,0.79,0.15,0.061
182,2,946.4159940688094,0,0,1030,11.622,2.973,0.509,-0.04,0.794,0.147,0.059
182,3,1032.4818809556018,0,1,1037,11.517,2.988,0.519,-0.036,0.797,0.144,0.06
182,4,1258.9264580866177,0,1,1006,11.482,3.003,0.513,-0.033,0.797,0.143,0.06
183,1,748.2666995130745,1,0,418,11.344,2.967,0.608,0.234,0.55,0.4,0.05
183,2,1101.2705182786747,1,0,454,11.421,2.949,0.597,0.158,0.562,0.394,0.044
183,3,1156.6144693765525,1,1,465,11.5,2.942,0.587,0.089,0.557,0.402,0.041
183,4,1399.8034651185842,1,1,484,11.404,2.911,0.568,0.036,0.556,0.401,0.043
184,1,1055.417390620886,1,0,466,11.522,3.026,0.517,-0.072,0.674,0.227,0.099
184,2,1006.0841853258182,1,0,655,11.693,3.092,0.496,-0.151,0.681,0.237,0.082
184,3,1182.1826409035186,1,1,613,11.681,3.047,0.491,-0.132,0.675,0.238,0.086
184,4,1372.5970422637242,1,1,607,11.789,3.025,0.496,-0.137,0.656,0.25,0.094
185,1,643.4563281681749,1,0,189,11.984,3.095,0.55,-0.022,0.73,0.18,0.09
185,2,806.7412128648714,1,0,208,11.793,3.038,0.529,-0.005,0.721,0.188,0.091
185,3,1377.253814524271,1,1,201,11.59,3.04,0.537,-0.006,0.746,0.179,0.075
185,4,1477.3351516465211,1,1,197,11.624,3.112,0.518,-0.048,0.746,0.178,0.076
186,1,827.2368647389251,0,0,1311,11.469,3.079,0.535,-0.05,0.72,0.195,0.085
186,2,909.412764095179,0,0,1359,11.587,3.085,0.521,-0.078,0.717,0.195,0.088
186,3,1155.7188963813662,0,1,1353,11.555,3.062,0.524,-0.096,0.712,0.199,0.089
186,4,1184.5994279244662,0,1,1397,11.684,3.046,0.523,-0.163,0.715,0.198,0.087
187,1,810.5197518151833,1,0,294,11.307,3.02,0.585,0.265,0.554,0.286,0.16
187,2,1246.3270043899322,1,0,299,11.388,2.987,0.579,0.277,0.548,0.294,0.157
187,3,1493.2943021105145,1,1,268,11.464,2.989,0.575,0.29,0.549,0.295,0.157
187,4,1375.970412043715,1,1,283,11.823,2.982,0.551,0.085,0.544,0.293,0.163
188,1,830.7434684455731,1,0,466,11.385,2.936,0.517,0.035,0.639,0.264,0.097
188,2,1236.5142555665536,1,0,457,11.41,2.932,0.534,0.05,0.63,0.267,0.103
188,3,1232.3789120103374,1,1,463,11.451,2.983,0.516,0.012,0.622,0.274,0.104
188,4,1237.0773144009001,1,1,549,11.546,2.996,0.515,-0.113,0.627,0.257,0.117
189,1,792.4180313961247,0,0,1664,11.207,2.935,0.572,0.168,0.861,0.05,0.088
189,2,1203.8519905157207,0,0,1631,11.257,2.957,0.573,0.165,0.86,0.052,0.088
189,3,1270.8971168362677,0,1,1634,11.204,2.953,0.576,0.137,0.859,0.048,0.093
189,4,1415.4989470407825,0,1,1591,11.169,2.964,0.568,0.108,0.863,0.048,0.089
190,1,714.5218347229386,0,0,1972,12.091,2.976,0.449,-0.417,0.706,0.181,0.114
190,2,788.3432848558754,0,0,1910,12.13,2.982,0.449,-0.39,0.702,0.179,0.12
190,3,925.3056227181736,0,1,2006,12.255,2.977,0.439,-0.487,0.697,0.181,0.122
190,4,1136.2730395555336,0,1,1958,12.192,2.969,0.454,-0.429,0.7,0.182,0.117
191,1,732.8543667334894,1,0,1059,12.157,2.995,0.469,-0.318,0.648,0.232,0.12
191,2,1049.0716189231991,1,0,982,12.228,3.005,0.465,-0.301,0.648,0.227,0.125
191,3,1120.358552874048,1,1,1066,12.08,2.98,0.453,-0.339,0.64,0.235,0.126
191,4,1249.3278357533593,1,1,1163,11.845,3.049,0.488,-0.287,0.637,0.241,0.122
192,1,961.4231392623201,0,0,344,11.966,2.974,0.523,-0.102,0.811,0.169,0.02
192,2,1028.4733965146902,0,0,354,11.849,2.907,0.554,-0.095,0.794,0.184,0.023
192,3,1267.3484416185872,0,1,353,11.719,2.943,0.524,-0.132,0.796,0.184,0.02
192,4,1244.3197613799816,0,1,337,11.744,2.994,0.522,-0.152,0.789,0.193,0.018
193,1,683.3042785239934,0,0,617,12.355,3.066,0.509,-0.318,0.823,0.096,0.081
193,2,795.7410090986041,0,0,616,12.181,3.12,0.505,-0.337,0.82,0.094,0.086
193,3,817.5779613543534,0,1,577,12.165,3.078,0.508,-0.31,0.813,0.094,0.094
193,4,974.6785774785845,0,1,565,12.124,3.088,0.488,-0.329,0.821,0.09,0.088
194,1,714.280571275829,1,0,660,11.116,3.088,0.6,0.208,0.553,0.327,0.12
194,2,1173.6144521309127,1,0,656,11.142,3.059,0.587,0.148,0.555,0.326,0.119
194,3,1237.9505605400714,1,1,656,11.357,3.021,0.567,0.037,0.564,0.32,0.116
194,4,1327.7126953041438,1,1,628,11.366,3.04,0.567,-0.029,0.573,0.306,0.121
195,1,805.7644839316026,1,0,644,11.514,2.986,0.526,-0.006,0.891,0.087,0.022
195,2,1031.4522795404907,1,0,631,11.397,2.938,0.529,0.034,0.9,0.081,0.019
195,3,1132.6360066805264,1,1,607,11.467,2.891,0.514,0.018,0.895,0.086,0.02
195,4,1268.9093454509416,1,1,619,11.256,2.937,0.514,0.013,0.905,0.078,0.018
196,1,860.690187395453,1,0,537,11.087,3.054,0.605,0.352,0.454,0.35,0.196
196,2,1017.0084339927695,1,0,520,10.949,3.037,0.613,0.334,0.458,0.346,0.196
196,3,1112.049990610129,1,1,540,11.215,3.009,0.578,0.091,0.443,0.348,0.209
196,4,1268.9729026748212,1,1,542,11.524,3.006,0.57,-0.031,0.439,0.349,0.212
197,1,1009.5901542911942,1,0,124,10.769,2.944,0.621,0.427,0.71,0.226,0.065
197,2,1363.1355637934078,1,0,136,10.911,2.912,0.574,0.289,0.699,0.235,0.066
197,3,1182.2699056282859,1,1,127,11.05,2.945,0.543,0.192,0.677,0.244,0.079
197,4,1344.2193678329106,1,1,123,11.259,2.902,0.569,0.144,0.667,0.252,0.081
198,1,814.5495273686215,0,0,506,11.483,2.893,0.53,0.079,0.753,0.156,0.091
198,2,1055.4602712427657,0,0,572,11.629,2.934,0.51,0.001,0.766,0.147,0.087
198,3,1250.9322839082358,0,1,551,11.571,2.966,0.514,0.005,0.76,0.154,0.085
198,4,1325.7089424327908,0,1,562,11.68,2.959,0.509,-0.051,0.762,0.155,0.084
199,1,633.1450997787549,1,0,173,11.822,3.173,0.532,-0.03,0.948,0.04,0.012
199,2,849.7453815996265,1,0,201,12.334,3.174,0.493,-0.153,0.935,0.05,0.015
199,3,917.3519087242535,1,1,208,12.126,3.106,0.486,-0.172,0.942,0.043,0.014
199,4,1086.3265610826686,1,1,212,11.877,3.16,0.491,-0.22,0.939,0.047,0.014
200,1,682.5418642993278,0,0,213,11.073,2.901,0.596,0.314,0.728,0.239,0.033
200,2,1034.493852759929,0,0,208,10.991,2.966,0.553,0.234,0.712,0.25,0.038
200,3,1500.1354339903664,0,1,209,10.93,2.904,0.565,0.176,0.727,0.234,0.038
200,4,1175.9467318413308,0,1,226,10.983,3.013,0.531,-0.02,0.748,0.217,0.035
201,1,926.6899903797369,1,0,211,11.172,2.829,0.559,0.331,0.521,0.261,0.218
201,2,1054.927535668393,1,0,237,11.293,2.835,0.549,0.283,0.54,0.253,0.207
201,3,1419.1313671151988,1,1,252,11.43,3.012,0.528,0.112,0.536,0.238,0.226
201,4,1644.5400517387689,1,1,233,11.423,3.026,0.532,0.127,0.545,0.236,0.219
202,1,625.1316331816156,0,0,286,11.421,3.192,0.559,-0.009,0.458,0.35,0.192
202,2,736.7511737358575,0,0,287,11.474,3.118,0.564,-0.018,0.46,0.369,0.171
202,3,956.5697152468032,0,1,291,11.566,3.065,0.567,0.003,0.46,0.371,0.168
202,4,1093.6019061605057,0,1,324,11.52,2.941,0.559,-0.095,0.469,0.352,0.179
203,1,963.4484013002408,0,0,1097,11.665,3.156,0.546,0.014,0.53,0.257,0.213
203,2,1088.436708406758,0,0,1119,11.544,3.108,0.547,-0.002,0.531,0.254,0.215
203,3,1200.814177869441,0,1,1200,11.474,3.096,0.536,-0.034,0.54,0.248,0.212
203,4,1306.4607249189914,0,1,1138,11.456,3.055,0.521,-0.094,0.54,0.25,0.21
204,1,979.9465738956727,0,0,3723,11.211,2.98,0.596,0.327,0.723,0.124,0.152
204,2,1157.7065929394053,0,0,3502,11.243,2.961,0.595,0.306,0.724,0.123,0.152
204,3,1323.716295386278,0,1,3231,11.256,2.952,0.594,0.29,0.724,0.121,0.155
204,4,1524.2153456589415,0,1,3243,11.245,2.973,0.583,0.242,0.721,0.121,0.158
205,1,1078.675065890383,1,0,1663,11.12,3.048,0.621,0.304,0.73,0.197,0.073
205,2,1299.2696740986385,1,0,1696,11.116,3.052,0.619,0.282,0.726,0.202,0.072
205,3,1504.9306767119635,1,1,1637,11.113,3.057,0.597,0.226,0.726,0.206,0.068
205,4,1752.1065285432703,1,1,1610,11.164,3.033,0.58,0.127,0.72,0.212,0.068
206,1,820.2539208670864,1,0,230,11.586,2.991,0.47,-0.215,0.8,0.139,0.061
206,2,1080.1535522128513,1,0,295,11.33,2.966,0.478,-0.158,0.817,0.136,0.047
206,3,1009.9842234177669,1,1,332,11.292,2.979,0.485,-0.202,0.834,0.127,0.039
206,4,1091.7224954851097,1,1,312,11.278,2.965,0.478,-0.188,0.837,0.128,0.035
207,1,652.7234217962515,1,0,102,12.763,3,0.539,-0.26,0.667,0.245,0.088
207,2,1023.7420585331035,1,0,101,12.692,3.03,0.535,-0.233,0.653,0.238,0.109
207,3,1059.3741496717134,1,1,101,12.432,3.139,0.525,-0.297,0.673,0.228,0.099
207,4,1141.9328851836804,1,1,114,12.26,3.07,0.526,-0.338,0.658,0.263,0.079
208,1,990.970574627908,0,0,147,11.214,2.844,0.483,0.135,0.347,0.381,0.272
208,2,1574.715437757048,0,0,169,11.34,2.817,0.467,-0.036,0.325,0.385,0.29
208,3,1152.7539251293333,0,1,165,11.33,2.909,0.473,-0.046,0.309,0.382,0.309
208,4,1365.293045083527,0,1,162,11.142,3.068,0.481,-0.097,0.29,0.364,0.346
209,1,753.393016428698,0,0,353,11.714,3.048,0.544,0.09,0.459,0.337,0.204
209,2,886.4450661306023,0,0,368,11.897,3.12,0.535,0.075,0.473,0.329,0.198
209,3,1027.8416572674005,0,1,356,11.747,3.149,0.545,0.093,0.455,0.334,0.211
209,4,1057.3646464117528,0,1,398,11.913,3.073,0.525,-0.121,0.475,0.324,0.201
210,1,894.9940276154517,1,0,218,10.965,2.917,0.532,0.084,0.881,0.11,0.009
210,2,1040.8416870210813,1,0,298,11.427,2.987,0.487,-0.188,0.879,0.107,0.013
210,3,1071.8296720745193,1,1,273,11.105,2.985,0.48,-0.129,0.883,0.106,0.011
210,4,1328.932453703782,1,1,259,11.138,2.988,0.479,-0.203,0.884,0.104,0.012
211,1,988.7890767534703,1,0,231,11.06,2.974,0.584,0.351,0.814,0.177,0.009
211,2,1358.0769068019433,1,0,251,11.369,3.02,0.586,0.301,0.817,0.175,0.008
211,3,1333.4749489683263,1,1,281,11.467,2.943,0.569,0.21,0.833,0.157,0.011
211,4,1513.1339091059717,1,1,266,11.437,2.97,0.586,0.134,0.831,0.162,0.008
212,1,994.9477026307441,1,0,1097,10.833,2.992,0.62,0.445,0.547,0.294,0.16
212,2,1183.8133223950474,1,0,1079,10.823,3.006,0.618,0.412,0.545,0.291,0.164
212,3,1310.9084468683639,1,1,1077,10.79,3.036,0.608,0.349,0.548,0.28,0.172
212,4,1476.279927265856,1,1,1024,10.884,3.018,0.61,0.313,0.543,0.279,0.178
213,1,669.2564245260063,0,0,662,11.643,2.94,0.503,-0.088,0.63,0.282,0.088
213,2,971.9973233619266,0,0,656,11.596,2.913,0.511,-0.052,0.634,0.284,0.082
213,3,1077.3049075992599,0,1,670,11.71,2.884,0.499,-0.104,0.633,0.285,0.082
213,4,1173.6315728816032,0,1,653,11.735,2.833,0.493,-0.147,0.632,0.286,0.081
214,1,575.8248024767543,0,0,1660,12.216,2.912,0.424,-0.587,0.543,0.301,0.155
214,2,772.0759911129581,0,0,1610,12.173,2.933,0.425,-0.566,0.532,0.315,0.153
214,3,810.6971775974479,0,1,1594,12.103,2.934,0.429,-0.539,0.54,0.31,0.151
214,4,931.5584504303389,0,1,1614,12.122,2.966,0.432,-0.511,0.538,0.309,0.153
215,1,777.2412267063185,1,0,307,10.942,2.932,0.606,0.473,0.906,0.075,0.02
215,2,1136.4685425249086,1,0,295,10.807,2.881,0.607,0.449,0.902,0.078,0.02
215,3,1310.6657665643002,1,1,321,10.918,2.85,0.589,0.361,0.897,0.084,0.019
215,4,1670.2344451331387,1,1,340,11.214,2.803,0.553,0.203,0.906,0.082,0.012
216,1,720.741636700582,0,0,347,11.148,3.052,0.573,0.247,0.784,0.118,0.098
216,2,897.3980154170158,0,0,359,11.15,3.067,0.568,0.225,0.78,0.117,0.103
216,3,1065.4223090007524,0,1,340,11.111,3.029,0.574,0.208,0.765,0.129,0.106
216,4,1328.2760351840766,0,1,357,10.983,3.059,0.577,0.166,0.77,0.123,0.106
217,1,976.5656575666275,1,0,427,11.373,2.965,0.55,0.103,0.719,0.197,0.084
217,2,994.5286226123181,1,0,421,11.275,2.995,0.565,0.108,0.713,0.204,0.083
217,3,1225.4759405232958,1,1,419,11.254,2.971,0.558,0.077,0.721,0.205,0.074
217,4,1347.104402649966,1,1,412,11.219,2.99,0.546,0.003,0.718,0.204,0.078
218,1,812.693376850101,0,0,1141,11.721,2.987,0.554,-0.096,0.674,0.155,0.171
218,2,924.6512521376335,0,0,1098,11.797,2.975,0.565,-0.098,0.676,0.148,0.176
218,3,1036.2178570033184,0,1,1105,11.773,2.961,0.556,-0.139,0.68,0.144,0.176
218,4,1061.6836579778012,0,1,1085,11.743,2.972,0.547,-0.18,0.683,0.148,0.169
219,1,696.5343450198196,1,0,843,11.695,3.039,0.497,-0.212,0.826,0.129,0.045
219,2,872.849758973591,1,0,860,11.65,3.038,0.507,-0.225,0.827,0.129,0.044
219,3,1131.7206000563463,1,1,832,11.614,3.024,0.504,-0.218,0.835,0.127,0.037
219,4,1330.3834622196373,1,1,838,11.471,3.013,0.51,-0.219,0.842,0.118,0.039
220,1,838.6096028351649,0,0,2720,11.453,2.986,0.546,0.031,0.765,0.14,0.094
220,2,991.4314145831955,0,0,2735,11.483,2.993,0.546,0.023,0.763,0.139,0.098
220,3,1110.9435064464144,0,1,2594,11.504,3.002,0.545,0.004,0.759,0.143,0.098
220,4,1278.5252040478376,0,1,2595,11.522,3.016,0.542,-0.033,0.763,0.14,0.097
221,1,1012.0017664159117,1,0,122,11.519,2.828,0.623,-0.065,0.672,0.18,0.148
221,2,991.3455183912898,1,0,130,11.86,2.654,0.577,-0.184,0.669,0.185,0.146
221,3,1203.2514330720542,1,1,183,11.508,2.732,0.536,-0.161,0.683,0.175,0.142
221,4,1577.976185063511,1,1,180,11.485,2.711,0.522,-0.137,0.667,0.189,0.144
222,1,881.771619188872,1,0,198,11.612,2.919,0.54,0.09,0.561,0.268,0.172
