id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1336.5976410944388,0,1,429,11.139,3.149,0.541,0.06,0.767,0.135,0.098
223,1,1151.1345661852029,1,0,322,11.312,3.118,0.528,0.166,0.665,0.301,0.034
223,2,1237.147928916399,1,0,303,11.429,3.102,0.515,0.16,0.657,0.314,0.03
223,3,1398.097734328147,1,1,281,11.341,3.085,0.52,0.163,0.651,0.317,0.032
223,4,1563.5694838233019,1,1,279,11.474,3.104,0.527,0.054,0.663,0.305,0.032
224,1,1001.518045963208,0,0,112,11.943,3.045,0.446,-0.266,0.696,0.152,0.152
224,2,569.1546439767142,0,0,158,11.309,3.12,0.481,-0.106,0.703,0.171,0.127
224,3,938.8420957022946,0,1,147,11.233,2.966,0.497,-0.081,0.707,0.156,0.136
224,4,1167.9690109629896,0,1,143,11.484,3.007,0.497,-0.139,0.706,0.147,0.147
225,1,909.5951619104901,1,0,307,10.44,2.915,0.658,0.476,0.704,0.231,0.065
225,2,1394.9183241026785,1,0,282,10.48,2.975,0.66,0.457,0.706,0.23,0.064
225,3,1477.2987612842671,1,1,280,10.71,2.968,0.629,0.384,0.714,0.225,0.061
225,4,1697.0690228477479,1,1,267,10.9,3.105,0.629,0.325,0.697,0.24,0.064
226,1,905.9906627289956,0,0,346,11.261,3.171,0.535,0.131,0.714,0.225,0.061
226,2,980.4996096473271,0,0,351,11.5,3.231,0.533,0.048,0.718,0.217,0.066
226,3,1034.0502566793948,0,1,348,11.639,3.256,0.532,0.005,0.724,0.216,0.06
226,4,1398.7844725065013,0,1,383,11.537,3.209,0.533,-0.004,0.736,0.211,0.052
227,1,1013.7331732038361,1,0,259,10.982,3.066,0.687,0.673,0.417,0.44,0.143
227,2,1080.4123220922213,1,0,267,11.154,3.049,0.667,0.578,0.404,0.453,0.142
227,3,1232.4790202604524,1,1,254,11.135,3.071,0.657,0.566,0.425,0.433,0.142
227,4,1471.3660275091424,1,1,257,11.272,3.043,0.623,0.457,0.416,0.444,0.14
228,1,823.5279566164763,0,0,516,11.549,3.159,0.535,0.047,0.601,0.254,0.145
228,2,948.2905872258531,0,0,530,11.46,3.087,0.521,0.002,0.615,0.243,0.142
228,3,951.4601762016121,0,1,533,11.365,3.096,0.516,0.017,0.632,0.236,0.131
228,4,1036.6617342110512,0,1,533,11.347,3.024,0.512,-0.01,0.625,0.244,0.131
229,1,893.9406904025163,0,0,615,11.222,2.974,0.621,0.43,0.867,0.098,0.036
229,2,1190.7439939610986,0,0,646,11.314,2.992,0.602,0.35,0.856,0.102,0.042
229,3,1470.8326731301747,0,1,650,11.286,3.045,0.6,0.333,0.851,0.106,0.043
229,4,1368.295597063337,0,1,610,11.458,3.018,0.577,0.254,0.848,0.111,0.041
230,1,831.4414955507316,1,0,701,11.034,3.01,0.559,0.258,0.896,0.081,0.023
230,2,1092.7809901816945,1,0,681,11.063,3.063,0.545,0.212,0.893,0.087,0.021
230,3,1318.0900785728259,1,1,685,11.178,3.063,0.545,0.168,0.892,0.088,0.02
230,4,1410.4670921223521,1,1,730,11.293,3.095,0.532,0.087,0.888,0.092,0.021
231,1,924.0022738027773,1,0,893,11.391,2.944,0.533,0.026,0.634,0.318,0.048
231,2,1085.3737129100123,1,0,883,11.47,2.955,0.537,0.008,0.641,0.315,0.044
231,3,1235.507079846265,1,1,878,11.557,2.964,0.509,-0.076,0.634,0.322,0.043
231,4,1460.936667892766,1,1,826,11.585,2.993,0.501,-0.115,0.627,0.331,0.042
232,1,781.1820662672897,0,0,484,11.553,2.915,0.525,0.054,0.785,0.136,0.079
232,2,1031.6328176335567,0,0,485,11.495,2.944,0.53,0.055,0.769,0.146,0.085
232,3,1228.696346493876,0,1,474,11.437,2.911,0.549,0.098,0.766,0.16,0.074
232,4,1273.9189587211458,0,1,449,11.391,2.909,0.53,0.064,0.755,0.163,0.082
233,1,759.1039096369118,0,0,391,11.532,2.967,0.478,-0.105,0.824,0.115,0.061
233,2,1008.8531906480031,0,0,391,11.533,2.926,0.501,-0.125,0.824,0.118,0.059
233,3,1049.0273201224622,0,1,492,11.515,3.037,0.498,-0.14,0.815,0.132,0.053
233,4,1249.6885976396668,0,1,510,11.503,2.996,0.52,-0.121,0.82,0.127,0.053
234,1,686.9784954265928,0,0,224,11.152,2.893,0.612,0.596,0.866,0.062,0.071
234,2,1224.2127873113573,0,0,235,11.218,2.885,0.6,0.564,0.868,0.06,0.072
234,3,1797.918840344755,0,1,222,11.173,2.896,0.586,0.552,0.856,0.068,0.077
234,4,1664.9224969882841,0,1,224,11.397,2.929,0.585,0.436,0.853,0.071,0.076
235,1,852.910877571993,1,0,267,11.341,2.914,0.551,0.209,0.753,0.105,0.142
235,2,958.1970019628328,1,0,276,11.338,2.888,0.562,0.185,0.746,0.098,0.156
235,3,1548.9611300205231,1,1,261,11.176,2.858,0.567,0.167,0.736,0.107,0.157
235,4,1299.952783261364,1,1,256,11.034,2.828,0.562,0.115,0.75,0.086,0.164
236,1,854.6840733751228,1,0,917,11.826,2.98,0.467,-0.206,0.723,0.196,0.081
236,2,1033.808194327278,1,0,889,11.93,3.013,0.466,-0.201,0.718,0.199,0.083
236,3,1121.8040934059313,1,1,852,11.939,2.992,0.469,-0.211,0.71,0.208,0.082
236,4,1159.3868316178527,1,1,849,11.864,2.987,0.465,-0.278,0.722,0.197,0.081
237,1,569.0344733222321,1,0,230,12.286,2.952,0.53,-0.139,0.67,0.196,0.135
237,2,813.4877026629349,1,0,225,12.505,3.018,0.52,-0.167,0.671,0.2,0.129
237,3,928.329320689274,1,1,226,12.371,3.027,0.518,-0.161,0.646,0.221,0.133
237,4,927.9559332889364,1,1,216,12.543,3,0.491,-0.183,0.63,0.218,0.153
238,1,785.3856317722625,1,0,78,11.178,2.885,0.526,-0.089,0.846,0.103,0.051
238,2,1023.0624140666312,1,0,112,10.932,2.875,0.527,-0.158,0.812,0.134,0.054
238,3,1455.1521684949093,1,1,112,10.835,2.705,0.518,-0.195,0.812,0.143,0.045
238,4,1410.9103164897847,1,1,110,10.445,2.709,0.545,-0.198,0.809,0.136,0.055
239,1,972.5877621120383,1,0,377,11.611,3.032,0.523,-0.002,0.528,0.337,0.135
239,2,990.6960886221419,1,0,376,11.52,2.981,0.508,-0.048,0.527,0.33,0.144
239,3,1096.166400366553,1,1,363,11.376,2.967,0.512,-0.056,0.534,0.325,0.14
239,4,1250.9946905221284,1,1,472,11.247,3.061,0.547,-0.053,0.525,0.331,0.144
240,1,1152.2685710234418,0,0,293,11.04,3.058,0.625,0.388,0.553,0.341,0.106
240,2,1075.6332792445662,0,0,287,11.265,3.045,0.603,0.299,0.557,0.338,0.105
240,3,1028.3115008156924,0,1,319,11.173,3.053,0.605,0.302,0.545,0.332,0.122
240,4,1263.1365713346522,0,1,308,11.393,3.01,0.597,0.256,0.529,0.344,0.127
241,1,862.259954019428,1,0,394,11.365,3.046,0.594,0.326,0.873,0.102,0.025
241,2,1475.047569865561,1,0,389,11.422,3.003,0.589,0.293,0.871,0.098,0.031
241,3,1635.6973117481834,1,1,379,11.57,3.034,0.594,0.236,0.871,0.1,0.029
241,4,1864.9902243955098,1,1,371,11.666,3.038,0.569,0.17,0.86,0.111,0.03
242,1,1091.4929759525355,1,0,646,10.937,2.975,0.584,0.477,0.76,0.115,0.125
242,2,1416.2898701596093,1,0,672,11.234,2.97,0.551,0.236,0.763,0.112,0.125
242,3,1597.5542361336506,1,1,660,11.228,2.933,0.553,0.23,0.762,0.114,0.124
242,4,1692.7163860447376,1,1,663,11.297,2.913,0.541,0.186,0.768,0.118,0.115
243,1,616.8043816142889,0,0,351,12.111,3.057,0.413,-0.711,0.692,0.236,0.071
243,2,727.7509994081381,0,0,358,12.129,3.142,0.43,-0.665,0.687,0.246,0.067
243,3,710.070075795155,0,1,367,12.057,3.136,0.42,-0.646,0.692,0.237,0.071
243,4,816.6669167156333,0,1,347,11.994,3.063,0.412,-0.619,0.692,0.231,0.078
244,1,945.237928949239,1,0,563,10.939,2.947,0.627,0.322,0.59,0.321,0.089
244,2,1079.509704725262,1,0,559,11.043,2.979,0.619,0.315,0.583,0.324,0.093
244,3,1337.2236313974643,1,1,551,11.019,2.978,0.608,0.255,0.59,0.319,0.091
244,4,1731.8218777870227,1,1,618,11.118,3.016,0.599,0.18,0.584,0.32,0.095
245,1,957.8781364452673,1,0,249,11.262,3.205,0.474,-0.04,0.598,0.301,0.1
245,2,1261.2056628531484,1,0,249,11.386,3.173,0.49,-0.045,0.598,0.301,0.1
245,3,1000.6712083363865,1,1,246,11.512,3.146,0.492,-0.061,0.602,0.313,0.085
245,4,1296.673445035808,1,1,239,11.375,3.096,0.498,-0.097,0.619,0.301,0.079
246,1,1075.0752511566345,1,0,212,11.361,3.033,0.538,-0.015,0.651,0.236,0.113
246,2,1236.5722443735453,1,0,200,11.351,3.085,0.51,-0.009,0.665,0.215,0.12
246,3,1513.0452145431846,1,1,196,11.238,3.02,0.5,-0.03,0.668,0.219,0.112
246,4,1354.0907267414484,1,1,189,11.215,2.937,0.508,-0.057,0.667,0.238,0.095
247,1,881.7329486805884,0,0,550,11.194,3.005,0.545,0.175,0.844,0.053,0.104
247,2,1042.598115142908,0,0,547,11.233,2.984,0.543,0.156,0.846,0.059,0.095
247,3,1208.1448398164566,0,1,527,11.436,3.046,0.556,0.12,0.848,0.066,0.085
247,4,1217.5085508251852,0,1,517,11.401,3.01,0.553,0.1,0.843,0.066,0.091
248,1,1121.3758702091977,0,0,550,11.318,3.013,0.585,0.238,0.545,0.345,0.109
248,2,1182.1871748171673,0,0,615,11.317,3.145,0.585,0.201,0.532,0.351,0.117
248,3,1163.2656879137396,0,1,606,11.37,3.167,0.579,0.145,0.553,0.338,0.109
248,4,1320.6109795887357,0,1,588,11.206,3.168,0.587,0.14,0.543,0.342,0.116
249,1,861.7970036991247,1,0,560,11.43,3.007,0.5,-0.043,0.805,0.109,0.086
249,2,1026.1956127265153,1,0,633,11.91,3.013,0.49,-0.183,0.812,0.112,0.076
249,3,1409.1415903751506,1,1,619,11.905,3.015,0.493,-0.182,0.822,0.11,0.068
249,4,1337.8500121725751,1,1,626,11.935,2.968,0.481,-0.221,0.818,0.121,0.061
250,1,1095.531391474419,0,0,245,11.348,2.959,0.576,0.071,0.816,0.122,0.061
250,2,1093.4028121044319,0,0,280,11.463,2.943,0.557,0.049,0.779,0.132,0.089
250,3,1320.9217414161485,0,1,287,11.485,2.934,0.557,0.072,0.763,0.132,0.105
250,4,1230.76635504914,0,1,277,11.662,2.964,0.549,-0.012,0.78,0.123,0.097
251,1,700.0998240967938,0,0,391,10.677,3.02,0.604,0.467,0.409,0.371,0.22
251,2,1107.1802631058797,0,0,401,10.755,2.998,0.601,0.409,0.429,0.362,0.209
251,3,1114.7279157686337,0,1,413,10.828,2.983,0.569,0.334,0.441,0.354,0.206
251,4,1348.3978688600503,0,1,407,10.788,3.02,0.548,0.235,0.457,0.351,0.192
252,1,925.6866094898082,1,0,1099,11.341,2.908,0.542,0.171,0.844,0.106,0.05
252,2,1211.7961967483113,1,0,1087,11.324,2.935,0.541,0.147,0.843,0.104,0.053
252,3,1438.7415631380193,1,1,1055,11.313,2.929,0.54,0.144,0.851,0.096,0.053
252,4,1720.063404115245,1,1,1103,11.457,2.94,0.517,-0.019,0.857,0.094,0.049
253,1,740.9916180956155,1,0,112,11.498,3.241,0.589,0.365,0.804,0.143,0.054
253,2,1209.2599815913327,1,0,110,11.761,3.273,0.582,0.271,0.782,0.136,0.082
253,3,1222.4970864816244,1,1,115,11.694,3.165,0.591,0.141,0.8,0.13,0.07
253,4,1017.5142042135643,1,1,133,11.312,3.09,0.579,0.084,0.827,0.12,0.053
254,1,852.4709500181549,0,0,950,11.143,2.947,0.581,0.241,0.494,0.422,0.084
254,2,1091.9792343902316,0,0,945,11.13,2.939,0.57,0.215,0.495,0.417,0.088
254,3,1086.953561084724,0,1,939,11.279,2.907,0.546,0.095,0.502,0.409,0.089
254,4,1376.2970854886212,0,1,935,11.334,2.926,0.542,0.092,0.49,0.419,0.091
255,1,676.6158552529291,0,0,330,11.845,3.061,0.415,-0.352,0.415,0.33,0.255
255,2,896.6952077630862,0,0,318,12.003,3.075,0.421,-0.383,0.412,0.324,0.264
255,3,919.3088354641482,0,1,322,11.926,3.09,0.438,-0.332,0.404,0.326,0.27
255,4,967.6702833787771,0,1,328,11.884,3.122,0.454,-0.304,0.402,0.357,0.241
256,1,955.1099502574912,0,0,394,11.446,2.881,0.548,0.151,0.863,0.119,0.018
256,2,1103.8460945116883,0,0,389,11.591,2.92,0.545,0.121,0.859,0.121,0.021
256,3,1206.325725560157,0,1,377,11.537,2.934,0.536,0.076,0.857,0.122,0.021
256,4,1410.1657325052622,0,1,391,11.442,2.898,0.542,0.036,0.847,0.128,0.026
257,1,788.3576078886391,0,0,192,10.946,2.974,0.594,0.261,0.661,0.182,0.156
257,2,1078.1089799781757,0,0,187,10.926,3.016,0.583,0.148,0.695,0.171,0.134
257,3,1293.236324590718,0,1,187,10.994,2.947,0.561,0.109,0.69,0.187,0.123
257,4,1591.5734164517453,0,1,187,11.197,2.872,0.567,0.101,0.679,0.176,0.144
258,1,728.4407281909744,0,0,920,11.537,2.935,0.476,-0.213,0.757,0.136,0.108
258,2,828.3676493361833,0,0,923,11.554,2.938,0.488,-0.172,0.745,0.142,0.113
258,3,986.5316091150253,0,1,863,11.569,2.949,0.496,-0.175,0.743,0.143,0.115
258,4,1034.1825443074501,0,1,873,11.626,2.951,0.495,-0.2,0.755,0.127,0.118
259,1,714.6425237008721,0,0,104,11.206,3.125,0.49,0.078,0.712,0.192,0.096
259,2,1723.736895545407,0,0,113,11.243,3.142,0.504,0.088,0.699,0.195,0.106
259,3,1061.8297711058685,0,1,115,11.347,3.096,0.53,0.016,0.704,0.2,0.096
259,4,1412.4317911708076,0,1,111,11.18,3.09,0.541,-0.034,0.694,0.207,0.099
260,1,751.9309973060631,0,0,113,11.236,3.142,0.637,0.414,0.681,0.239,0.08
260,2,1011.6336388896116,0,0,108,11.101,2.991,0.676,0.432,0.685,0.25,0.065
260,3,1013.1601155860445,0,1,162,11.277,2.988,0.586,-0.02,0.679,0.241,0.08
260,4,1503.6786150623768,0,1,160,11.473,2.975,0.588,-0.023,0.688,0.238,0.075
261,1,1224.518969645789,0,0,242,11.241,2.913,0.583,0.209,0.777,0.161,0.062
261,2,999.5204305935573,0,0,227,11.129,2.921,0.586,0.23,0.797,0.145,0.057
261,3,1065.2757854568322,0,1,260,11.188,2.973,0.554,0.098,0.796,0.154,0.05
261,4,1218.2244150096928,0,1,250,11.24,3.024,0.548,0.064,0.792,0.164,0.044
262,1,730.2425516398431,1,0,820,12.975,3.046,0.365,-0.859,0.538,0.373,0.089
262,2,742.6939645298477,1,0,788,13.014,3.06,0.365,-0.834,0.546,0.369,0.085
262,3,927.1394202756011,1,1,739,12.936,3.026,0.384,-0.776,0.549,0.365,0.085
262,4,969.8354156816573,1,1,807,12.637,2.983,0.416,-0.629,0.566,0.356,0.078
263,1,620.3827888490438,0,0,755,12.33,3.044,0.413,-0.611,0.772,0.172,0.056
263,2,674.8022999109761,0,0,746,12.385,3.025,0.409,-0.622,0.772,0.17,0.058
263,3,738.3939952171734,0,1,689,12.432,3.006,0.422,-0.593,0.761,0.173,0.067
263,4,916.1624044107756,0,1,703,12.397,3.023,0.438,-0.584,0.777,0.164,0.06
264,1,1027.0673034382419,1,0,401,11.073,3.105,0.539,0.175,0.848,0.087,0.065
264,2,1237.2710418769573,1,0,396,11.058,3.096,0.556,0.178,0.859,0.083,0.058
264,3,1411.5311034086133,1,1,356,10.925,3.129,0.565,0.185,0.854,0.081,0.065
264,4,1451.9815743574052,1,1,349,11.118,3.14,0.55,0.13,0.845,0.086,0.069
265,1,998.2076034413509,1,0,1374,11.002,3.005,0.569,0.278,0.773,0.157,0.07
265,2,1182.0763038795421,1,0,1309,11.011,2.991,0.557,0.249,0.772,0.156,0.072
265,3,1477.8926297257117,1,1,1287,11.121,2.991,0.548,0.189,0.773,0.155,0.072
265,4,1475.925451661965,1,1,1343,11.301,2.973,0.532,0.085,0.766,0.163,0.071
266,1,768.7150914356854,0,0,188,11.952,3.011,0.564,-0.031,0.803,0.17,0.027
266,2,1050.5630591724102,0,0,184,12.154,3.049,0.565,-0.106,0.783,0.19,0.027
266,3,1210.8009800488132,0,1,182,12.01,3.005,0.56,-0.142,0.775,0.192,0.033
266,4,1228.9096301218317,0,1,172,11.727,2.948,0.552,-0.169,0.785,0.186,0.029
267,1,742.471671260134,0,0,288,10.929,2.92,0.615,0.306,0.774,0.16,0.066
267,2,949.5594723445092,0,0,282,10.986,2.95,0.606,0.296,0.78,0.156,0.064
267,3,1021.2069328781864,0,1,277,10.994,2.986,0.592,0.198,0.787,0.159,0.054
267,4,1104.6557693617929,0,1,261,10.928,3,0.582,0.171,0.797,0.153,0.05
268,1,1350.280931798453,1,0,60,12.039,3.283,0.45,-0.136,0.733,0.133,0.133
268,2,1130.4508658181012,1,0,60,11.927,3.267,0.467,-0.155,0.75,0.15,0.1
268,3,1180.3236595439714,1,1,65,11.708,3.062,0.477,-0.137,0.785,0.123,0.092
268,4,1108.4035949118347,1,1,155,11.811,2.961,0.452,-0.378,0.781,0.11,0.11
269,1,729.392431659809,0,0,353,11.305,3.159,0.564,0.12,0.592,0.238,0.17
269,2,1071.4280882330806,0,0,336,11.255,3.08,0.56,0.129,0.592,0.235,0.173
269,3,1333.8249988431498,0,1,324,11.458,3.083,0.556,0.086,0.577,0.238,0.185
269,4,1201.64525057093,0,1,347,11.756,3.009,0.548,-0.001,0.608,0.219,0.173
270,1,1085.5308183743184,1,0,921,10.786,2.927,0.63,0.444,0.811,0.154,0.035
270,2,1126.288616680364,1,0,917,10.886,2.965,0.623,0.371,0.808,0.154,0.038
270,3,1265.9370912601696,1,1,1064,11.197,3.026,0.599,0.185,0.813,0.149,0.038
270,4,1336.4426211466803,1,1,1226,11.569,3.081,0.566,-0.038,0.819,0.141,0.04
271,1,902.1405184185911,1,0,444,11.779,2.998,0.477,-0.048,0.55,0.336,0.115
271,2,1119.319237525864,1,0,441,11.787,2.998,0.488,-0.062,0.533,0.351,0.116
271,3,1222.344780241692,1,1,434,12.003,2.931,0.465,-0.143,0.546,0.339,0.115
271,4,1222.966176154148,1,1,427,12.017,2.972,0.464,-0.167,0.527,0.351,0.122
272,1,786.5402694566301,1,0,867,11.281,3.073,0.572,0.179,0.858,0.099,0.043
272,2,1062.0090797494513,1,0,886,11.332,3.041,0.555,0.091,0.856,0.102,0.043
272,3,1146.6881574092147,1,1,871,11.435,3.007,0.536,0.021,0.859,0.1,0.041
272,4,1326.812031892881,1,1,887,11.557,3.007,0.523,-0.039,0.862,0.094,0.044
273,1,887.7044736142296,0,0,314,11.383,2.962,0.541,0.203,0.742,0.124,0.134
273,2,1192.6710131907726,0,0,313,11.393,3.019,0.54,0.196,0.735,0.131,0.134
273,3,1192.2319015446735,0,1,308,11.431,3.01,0.539,0.162,0.734,0.136,0.13
273,4,1328.6984724818058,0,1,302,11.442,3.013,0.53,0.139,0.735,0.136,0.129
274,1,863.7926322354111,0,0,3721,11.4,3.018,0.539,0.067,0.637,0.266,0.097
274,2,1087.5508066282398,0,0,3560,11.383,3.03,0.541,0.064,0.639,0.267,0.094
274,3,1268.4603618083333,0,1,3737,11.462,3.037,0.533,0.017,0.647,0.263,0.09
274,4,1449.41998405566,0,1,3497,11.436,3.034,0.53,0.012,0.649,0.261,0.09
275,1,912.105860249081,0,0,3723,11.005,2.982,0.613,0.422,0.512,0.276,0.212
275,2,1226.0871948159272,0,0,3616,11.029,2.986,0.613,0.415,0.508,0.279,0.213
275,3,1446.9568647289673,0,1,3341,11.068,2.986,0.608,0.392,0.507,0.278,0.215
275,4,1596.5400489799717,0,1,3212,11.093,2.977,0.604,0.337,0.504,0.283,0.213
276,1,931.4770219618914,0,0,1015,11.65,3.073,0.543,0.058,0.578,0.171,0.25
276,2,1028.3753550870272,0,0,977,11.48,3.07,0.545,0.065,0.582,0.165,0.253
276,3,1126.598839453151,0,1,945,11.485,3.104,0.548,0.051,0.577,0.171,0.252
276,4,1192.4541327165457,0,1,975,11.438,3.141,0.546,-0.003,0.577,0.178,0.244
277,1,972.2527408406177,0,0,715,11.207,2.905,0.61,0.43,0.715,0.218,0.067
277,2,1334.299572250287,0,0,712,11.185,2.961,0.603,0.401,0.716,0.223,0.06
277,3,1460.141684128644,0,1,689,11.208,2.926,0.598,0.378,0.713,0.224,0.064
277,4,1674.7860695859954,0,1,722,11.198,2.881,0.587,0.256,0.704,0.224,0.072
278,1,1089.62117860709,0,0,159,10.81,3.113,0.522,0.208,0.704,0.201,0.094
278,2,1093.5827784489757,0,0,144,10.761,3.097,0.528,0.237,0.701,0.201,0.097
278,3,1292.2544777149276,0,1,138,10.813,2.92,0.558,0.204,0.696,0.196,0.109
278,4,1795.8630672950173,0,1,165,11.131,2.867,0.503,0.083,0.721,0.182,0.097
279,1,1100.686835511454,1,0,757,11.313,2.901,0.573,0.159,0.815,0.118,0.067
279,2,1272.640488462811,1,0,764,11.481,2.919,0.546,0.021,0.819,0.113,0.068
279,3,1519.6725690639682,1,1,757,11.58,2.919,0.538,-0.01,0.818,0.111,0.071
279,4,1466.22484992606,1,1,725,11.513,2.937,0.53,-0.013,0.818,0.11,0.072
280,1,814.5207159155475,1,0,320,11.77,2.991,0.497,-0.053,0.613,0.275,0.112
280,2,941.721474287521,1,0,304,11.827,3.003,0.503,-0.068,0.605,0.28,0.115
280,3,1155.869806861172,1,1,316,11.687,2.937,0.525,-0.037,0.614,0.275,0.111
280,4,1182.8321212311812,1,1,334,11.877,2.949,0.53,-0.095,0.614,0.263,0.123
281,1,699.9976430716238,1,0,216,13.181,2.935,0.394,-0.926,0.579,0.315,0.106
281,2,751.316940335573,1,0,205,12.643,2.98,0.385,-0.795,0.561,0.337,0.102
281,3,752.9201961622935,1,1,229,12.584,3.197,0.406,-0.753,0.563,0.341,0.096
281,4,1041.7014952059676,1,1,236,12.409,3.212,0.407,-0.711,0.542,0.347,0.11
282,1,1637.6321005839227,1,0,394,10.675,3.089,0.624,0.51,0.865,0.076,0.058
282,2,1277.0615954492034,1,0,427,10.932,3.068,0.593,0.367,0.859,0.08,0.061
282,3,1583.085175914119,1,1,426,11.251,3.103,0.573,0.262,0.857,0.077,0.066
282,4,1608.27771464869,1,1,402,11.227,3.097,0.577,0.24,0.851,0.08,0.07
283,1,1048.9507113224504,1,0,864,11.131,2.994,0.515,0.216,0.697,0.237,0.066
283,2,1066.7411774080545,1,0,905,11.293,3.021,0.501,0.117,0.708,0.222,0.07
283,3,1418.792854707274,1,1,906,11.26,3.025,0.515,0.07,0.708,0.222,0.071
283,4,1513.013445518437,1,1,924,11.357,3.066,0.512,0.034,0.701,0.232,0.067
284,1,801.6969320907561,0,0,293,11.396,2.863,0.532,-0.068,0.491,0.468,0.041
284,2,829.7388904673132,0,0,276,11.436,2.862,0.514,-0.032,0.486,0.471,0.043
284,3,1312.695419802593,0,1,340,11.731,2.926,0.512,-0.162,0.491,0.485,0.024
284,4,1184.5094864874984,0,1,319,11.567,2.9,0.498,-0.183,0.502,0.473,0.025
285,1,983.5582769270435,1,0,61,10.571,2.82,0.59,0.11,0.787,0.148,0.066
285,2,1109.410883225198,1,0,61,10.418,2.803,0.607,-0.008,0.836,0.098,0.066
285,3,1637.990631634361,1,1,66,10.543,2.955,0.606,-0.096,0.773,0.182,0.045
285,4,1206.9313064294117,1,1,63,10.933,2.873,0.587,-0.138,0.746,0.19,0.063
286,1,1114.2916684219476,0,0,411,11.464,2.954,0.54,0.189,0.842,0.097,0.061
286,2,1040.447318732983,0,0,433,11.616,2.942,0.559,0.153,0.838,0.102,0.06
286,3,1166.1166046156675,0,1,431,11.519,2.965,0.548,0.113,0.831,0.109,0.06
286,4,1226.7402889734692,0,1,438,11.503,2.941,0.546,0.086,0.82,0.121,0.059
287,1,662.2412961811301,0,0,551,11.745,2.962,0.488,-0.158,0.849,0.111,0.04
287,2,866.7659680856174,0,0,525,11.581,2.93,0.491,-0.141,0.857,0.109,0.034
287,3,970.9516139745351,0,1,574,11.829,2.97,0.463,-0.256,0.855,0.105,0.04
287,4,993.969655004693,0,1,562,11.769,2.993,0.463,-0.266,0.859,0.105,0.036
288,1,701.3965121354421,0,0,444,10.935,3.045,0.57,0.2,0.75,0.099,0.151
288,2,820.1620084859874,0,0,469,10.879,3.036,0.578,0.16,0.744,0.107,0.149
288,3,980.4997619135986,0,1,457,10.915,2.993,0.582,0.148,0.735,0.109,0.155
288,4,1452.5215776191792,0,1,450,11.055,3.044,0.593,0.184,0.742,0.109,0.149
289,1,798.7855728459691,0,0,1971,11.242,3.049,0.579,0.252,0.55,0.249,0.201
289,2,1005.5289048338922,0,0,2006,11.204,3.034,0.574,0.225,0.547,0.246,0.206
289,3,1211.6818028878415,0,1,1955,11.155,3.034,0.583,0.232,0.55,0.247,0.204
289,4,1324.4943912310853,0,1,1957,11.181,3.038,0.569,0.161,0.546,0.247,0.206
290,1,843.8843124391184,0,0,561,12.143,3.034,0.504,-0.192,0.889,0.071,0.039
290,2,865.90273176338,0,0,526,12.161,3.027,0.496,-0.169,0.895,0.065,0.04
290,3,951.8465569181592,0,1,557,12.165,3.002,0.488,-0.205,0.899,0.059,0.041
290,4,1088.3954613619744,0,1,621,11.933,2.958,0.491,-0.171,0.895,0.063,0.042
291,1,923.9254442865056,0,0,1096,11.77,2.982,0.532,0.118,0.62,0.216,0.163
291,2,1125.9002823489739,0,0,1077,11.752,2.976,0.534,0.09,0.625,0.215,0.16
291,3,1385.5594843299673,0,1,1059,11.777,2.948,0.531,0.05,0.626,0.216,0.158
291,4,1407.6656549610518,0,1,1038,11.527,2.947,0.536,0.026,0.623,0.212,0.165
292,1,803.6575181715446,0,0,1056,11.63,2.988,0.55,0.101,0.656,0.232,0.112
292,2,952.663979108998,0,0,1008,11.678,3.004,0.566,0.112,0.655,0.233,0.112
292,3,1022.5468605259816,0,1,996,11.727,3.043,0.569,0.072,0.649,0.239,0.112
292,4,1186.5673825331605,0,1,948,11.628,3.033,0.563,0.062,0.648,0.237,0.115
293,1,851.2581278089813,0,0,253,11.805,2.925,0.545,-0.006,0.711,0.198,0.091
293,2,1108.7996536214896,0,0,244,11.875,2.906,0.549,-0.002,0.697,0.217,0.086
293,3,1273.178638476263,0,1,246,11.816,2.976,0.565,-0,0.699,0.224,0.077
293,4,1267.6611611757903,0,1,237,11.553,3.042,0.565,0.049,0.722,0.207,0.072
294,1,694.0866957722625,0,0,867,11.116,2.905,0.546,0.172,0.791,0.143,0.066
294,2,1148.9168025761292,0,0,847,11.184,2.922,0.547,0.17,0.797,0.139,0.064
294,3,1346.202870304359,0,1,849,11.185,2.909,0.549,0.159,0.793,0.139,0.068
294,4,1256.8799316725126,0,1,831,11.238,2.868,0.535,0.103,0.798,0.137,0.065
295,1,948.9546270484186,1,0,985,10.813,3.05,0.641,0.563,0.731,0.175,0.094
295,2,1193.6991141803232,1,0,993,10.849,3.033,0.637,0.53,0.728,0.172,0.1
295,3,1390.1771299634283,1,1,1014,10.974,3.023,0.61,0.44,0.722,0.178,0.101
295,4,1750.299292825864,1,1,983,11.054,2.983,0.594,0.346,0.726,0.173,0.101
296,1,790.4391348575787,0,0,643,11.663,2.961,0.515,-0.077,0.599,0.303,0.098
296,2,940.721274268185,0,0,639,11.792,2.962,0.527,-0.087,0.584,0.308,0.108
296,3,1023.5504429415168,0,1,625,11.763,2.933,0.534,-0.114,0.6,0.294,0.106
