id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,916.08558452773525,0,0,368,11.446,2.889,0.53,-0.15,0.883,0.071,0.046
148,3,820.6586691663186,0,1,412,11.63,2.9,0.495,-0.24,0.883,0.063,0.053
148,4,1187.930707488537,0,1,392,11.635,2.872,0.503,-0.252,0.89,0.064,0.046
149,1,831.9618856818311,1,0,866,11.078,2.998,0.574,0.294,0.93,0.046,0.024
149,2,1270.5165579574837,1,0,856,11.049,3.019,0.571,0.289,0.93,0.048,0.022
149,3,1447.93249013136,1,1,850,11.042,3.004,0.575,0.288,0.933,0.047,0.02
149,4,1478.9355291988811,1,1,912,11.366,2.975,0.535,0.029,0.932,0.048,0.02
150,1,1016.3115276716061,0,0,576,11.22,2.95,0.564,0.17,0.771,0.149,0.08
150,2,1260.561091089011,0,0,585,11.342,2.985,0.571,0.166,0.756,0.161,0.084
150,3,1240.105088580812,0,1,569,11.385,2.931,0.569,0.126,0.747,0.17,0.083
150,4,1393.2883797867453,0,1,577,11.448,2.95,0.568,0.098,0.747,0.165,0.088
151,1,834.916660516909,0,0,485,11.703,3.047,0.559,0.039,0.73,0.198,0.072
151,2,959.8261902644928,0,0,493,11.577,3.069,0.554,0.036,0.748,0.189,0.063
151,3,1117.343201071271,0,1,514,11.657,3.072,0.543,-0.007,0.753,0.187,0.06
151,4,1392.311019203682,0,1,461,11.793,3.065,0.549,-0.028,0.744,0.2,0.056
152,1,713.9543918551569,0,0,319,11.742,3.125,0.552,0.016,0.661,0.113,0.226
152,2,932.8033120826793,0,0,321,11.745,3.156,0.545,0.023,0.66,0.121,0.218
152,3,1011.5059142720369,0,1,351,11.715,3.165,0.519,-0.061,0.655,0.134,0.211
152,4,1072.9649226595602,0,1,344,11.719,3.192,0.497,-0.133,0.657,0.134,0.209
153,1,783.3375541515766,1,0,822,11.057,2.959,0.568,0.217,0.589,0.315,0.096
153,2,1006.6661646637513,1,0,818,11.127,2.973,0.554,0.155,0.586,0.311,0.104
153,3,1310.192744637949,1,1,783,11.037,2.989,0.554,0.157,0.586,0.317,0.097
153,4,1530.3875830038864,1,1,767,11.012,3.02,0.554,0.112,0.581,0.321,0.098
154,1,984.2063029988068,1,0,1661,11.125,3.007,0.588,0.29,0.757,0.151,0.092
154,2,1323.5286862702592,1,0,1694,11.149,3.014,0.571,0.232,0.769,0.143,0.088
154,3,1414.892089704139,1,1,1620,11.235,2.996,0.568,0.201,0.769,0.144,0.088
154,4,1447.160875628881,1,1,1544,11.318,3.014,0.562,0.147,0.766,0.142,0.093
155,1,907.5173457869913,0,0,550,11.228,2.98,0.525,0.126,0.582,0.298,0.12
155,2,1160.14420383146,0,0,517,11.214,2.954,0.532,0.15,0.573,0.311,0.116
155,3,1564.8321931200846,0,1,486,11.122,2.953,0.539,0.149,0.591,0.29,0.119
155,4,1346.1191237068101,0,1,528,11.253,2.979,0.542,0.034,0.608,0.267,0.125
156,1,960.540383875969,0,0,918,11.351,3.007,0.52,0.103,0.836,0.111,0.053
156,2,1139.1800379587362,0,0,923,11.388,3.042,0.522,0.043,0.826,0.118,0.056
156,3,1422.5138621707092,0,1,883,11.267,3.043,0.522,0.049,0.827,0.118,0.055
156,4,1410.0123833936589,0,1,901,11.455,3.011,0.511,-0.04,0.819,0.129,0.052
157,1,876.4088852373607,0,0,1662,11.556,3.109,0.573,0.08,0.741,0.153,0.106
157,2,1105.3247216225245,0,0,1636,11.54,3.086,0.575,0.104,0.749,0.15,0.101
157,3,1172.7539179701216,0,1,1791,11.48,3.066,0.558,0.06,0.758,0.145,0.097
157,4,1353.2990513191148,0,1,1810,11.528,3.062,0.549,0.007,0.76,0.144,0.097
158,1,646.2094269695625,0,0,799,12.015,3.05,0.486,-0.303,0.962,0.025,0.013
158,2,816.7944436701812,0,0,777,11.944,3.042,0.497,-0.277,0.96,0.023,0.017
158,3,944.8721921028806,0,1,786,11.905,3.019,0.504,-0.273,0.957,0.023,0.02
158,4,958.1113000513051,0,1,744,11.916,3.046,0.496,-0.298,0.956,0.024,0.02
159,1,786.9555770190154,1,0,393,11.374,3.282,0.56,0.197,0.763,0.117,0.12
159,2,1017.5721918328834,1,0,402,11.368,3.326,0.55,0.188,0.769,0.122,0.109
159,3,1216.8464515259795,1,1,401,11.331,3.329,0.551,0.2,0.766,0.13,0.105
159,4,1590.9745575196202,1,1,392,11.464,3.253,0.52,0.11,0.77,0.128,0.102
160,1,839.686383406533,0,0,385,10.922,3.042,0.59,0.281,0.582,0.299,0.119
160,2,1054.6612808989773,0,0,397,11.047,3.05,0.579,0.221,0.584,0.297,0.118
160,3,1342.8463496394209,0,1,393,11.194,3.008,0.562,0.168,0.578,0.308,0.115
160,4,1360.4270952324528,0,1,392,11.022,2.997,0.566,0.113,0.559,0.316,0.125
161,1,1067.3647936616287,1,0,659,11.619,3.07,0.545,0.023,0.602,0.223,0.175
161,2,1176.6920764528193,1,0,664,11.497,3.087,0.539,0.048,0.598,0.233,0.169
161,3,1131.4787622288302,1,1,681,11.501,3.088,0.54,0.075,0.605,0.231,0.164
161,4,1411.278626112959,1,1,648,11.676,3.046,0.531,0,0.61,0.233,0.157
162,1,864.3275709528731,0,0,821,11.49,2.966,0.501,-0.028,0.822,0.13,0.048
162,2,1046.3809166212918,0,0,855,11.397,2.988,0.509,-0.032,0.825,0.127,0.048
162,3,1175.1702909323092,0,1,863,11.522,2.986,0.509,-0.048,0.824,0.127,0.049
162,4,1263.535379956697,0,1,834,11.635,2.97,0.508,-0.065,0.819,0.128,0.053
163,1,807.4571708485158,0,0,1250,11.6,2.984,0.519,-0.038,0.39,0.435,0.175
163,2,989.421041895437,0,0,1210,11.663,3.006,0.513,-0.062,0.388,0.442,0.17
163,3,1123.0657882132489,0,1,1198,11.659,3.017,0.503,-0.093,0.4,0.434,0.166
163,4,1121.833157923389,0,1,1159,11.592,3.003,0.507,-0.082,0.405,0.431,0.164
164,1,921.5877781132538,1,0,496,11.245,3.022,0.613,0.27,0.516,0.294,0.19
164,2,1104.6130553514804,1,0,500,11.202,3.058,0.606,0.253,0.524,0.282,0.194
164,3,1243.1780801588045,1,1,494,11.216,3.081,0.603,0.198,0.54,0.271,0.188
164,4,1621.2012103374232,1,1,477,11.295,3.08,0.6,0.136,0.53,0.287,0.182
165,1,676.870661918104,1,0,244,11.625,2.898,0.512,0.032,0.75,0.189,0.061
165,2,941.1476492265137,1,0,256,11.644,2.895,0.496,-0.046,0.738,0.207,0.055
165,3,1267.1923648404356,1,1,236,11.748,2.873,0.492,-0.057,0.737,0.212,0.051
165,4,1169.2285805074052,1,1,235,11.688,2.962,0.502,-0.096,0.753,0.191,0.055
166,1,980.1082463774097,1,0,497,11.191,3.03,0.571,0.167,0.537,0.254,0.209
166,2,1327.882006149029,1,0,479,11.366,3.031,0.574,0.123,0.528,0.255,0.217
166,3,1294.215057397326,1,1,444,11.476,3.009,0.543,0.105,0.538,0.257,0.205
166,4,1655.5983797184165,1,1,438,11.461,2.998,0.557,0.09,0.534,0.256,0.21
167,1,899.4287121005198,1,0,189,11.18,2.884,0.513,-0.009,0.651,0.28,0.069
167,2,960.0247435645092,1,0,205,11.349,2.937,0.512,0.006,0.629,0.293,0.078
167,3,985.6488742738868,1,1,290,11.515,2.955,0.524,-0.109,0.614,0.293,0.093
167,4,1112.4502423580768,1,1,294,11.531,3,0.537,-0.162,0.595,0.289,0.116
168,1,896.4189162350134,1,0,285,11.109,3.021,0.593,0.285,0.709,0.144,0.147
168,2,1190.4266679947295,1,0,285,11.155,3.035,0.582,0.276,0.712,0.14,0.147
168,3,1296.9863089438986,1,1,250,11.036,2.996,0.576,0.304,0.732,0.132,0.136
168,4,1430.0644136303283,1,1,277,11.133,3.101,0.552,0.119,0.733,0.119,0.148
169,1,642.0837918792771,0,0,61,11.378,3.049,0.672,0.286,0.705,0.246,0.049
169,2,983.2373052499571,0,0,84,10.676,2.81,0.643,0.173,0.679,0.25,0.071
169,3,863.4344247538784,0,1,92,10.994,2.793,0.641,0.125,0.663,0.239,0.098
169,4,1003.7738882870426,0,1,99,11.283,2.677,0.687,0.102,0.586,0.283,0.131
170,1,897.4149409091892,0,0,287,10.903,2.955,0.575,0.204,0.383,0.47,0.146
170,2,994.0875480313338,0,0,319,11.189,2.931,0.527,0.098,0.395,0.464,0.141
170,3,1191.1225774434731,0,1,303,11.286,2.911,0.538,0.051,0.389,0.482,0.129
170,4,1381.2385284135405,0,1,300,10.983,2.86,0.563,0.044,0.363,0.493,0.143
171,1,1260.9567790642473,0,0,233,11.9,3.159,0.498,-0.21,0.562,0.326,0.112
171,2,977.3536073205154,0,0,221,11.823,3.19,0.484,-0.232,0.538,0.344,0.118
171,3,1169.442370573167,0,1,215,11.728,3.149,0.479,-0.261,0.521,0.358,0.121
171,4,1246.5386675709092,0,1,294,12.021,3.228,0.466,-0.56,0.49,0.371,0.139
172,1,674.0164247739463,1,0,386,12.071,3,0.42,-0.514,0.627,0.194,0.179
172,2,870.8454409526239,1,0,391,11.934,2.995,0.448,-0.466,0.629,0.192,0.179
172,3,987.4894094969887,1,1,365,11.738,3.011,0.466,-0.44,0.625,0.192,0.184
172,4,1198.0311027084379,1,1,333,11.57,3.027,0.474,-0.445,0.625,0.195,0.18
173,1,809.6728438083836,1,0,864,11.642,3.02,0.516,-0.149,0.859,0.116,0.025
173,2,995.5433519404357,1,0,866,11.638,3.003,0.521,-0.133,0.857,0.117,0.027
173,3,1109.193589646487,1,1,877,11.588,3.005,0.527,-0.127,0.852,0.122,0.026
173,4,1224.4158840713212,1,1,897,11.645,2.977,0.533,-0.113,0.858,0.116,0.026
174,1,835.813089319096,0,0,385,11.363,2.899,0.556,0.15,0.538,0.299,0.164
174,2,1064.6991458159364,0,0,396,11.513,2.884,0.553,0.049,0.528,0.295,0.177
174,3,1072.6829978053038,0,1,417,11.58,2.859,0.532,0.008,0.54,0.293,0.168
174,4,1308.4680472248258,0,1,400,11.693,2.913,0.512,-0.109,0.55,0.285,0.165
175,1,1064.7311488524876,0,0,646,10.845,3.002,0.633,0.505,0.797,0.099,0.104
175,2,1108.7729531693308,0,0,678,11.032,2.945,0.618,0.381,0.786,0.103,0.111
175,3,1508.441641736892,0,1,659,11.217,2.929,0.604,0.236,0.791,0.102,0.108
175,4,1661.0559553793814,0,1,619,11.223,2.905,0.601,0.199,0.777,0.111,0.111
176,1,811.0662757182755,1,0,326,12.623,2.963,0.402,-0.696,0.687,0.199,0.113
176,2,985.8978375807296,1,0,323,12.538,2.935,0.415,-0.642,0.672,0.211,0.118
176,3,994.9130806412139,1,1,307,12.617,2.984,0.427,-0.608,0.687,0.199,0.114
176,4,1252.0271343474421,1,1,294,12.436,2.986,0.439,-0.602,0.704,0.194,0.102
177,1,798.9801453740174,0,0,274,12.003,2.967,0.394,-0.615,0.818,0.073,0.109
177,2,736.6600382250906,0,0,256,11.903,3.012,0.398,-0.576,0.812,0.074,0.113
177,3,857.910865884006,0,1,242,11.831,3.012,0.413,-0.557,0.835,0.074,0.091
177,4,1409.3213690568214,0,1,225,11.82,3.022,0.413,-0.558,0.827,0.076,0.098
178,1,809.7827831473458,0,0,426,11.902,2.995,0.493,-0.356,0.772,0.115,0.113
178,2,807.3054480555995,0,0,425,11.781,2.988,0.504,-0.346,0.76,0.113,0.127
178,3,868.2651579995033,0,1,403,11.664,2.958,0.491,-0.322,0.759,0.117,0.124
178,4,1040.283493981271,0,1,398,11.623,2.997,0.475,-0.292,0.764,0.118,0.118
179,1,665.9325614821391,0,0,1015,12.025,3.031,0.456,-0.531,0.545,0.355,0.1
179,2,697.2481795657109,0,0,1004,11.983,3.054,0.461,-0.507,0.535,0.357,0.109
179,3,789.685306861703,0,1,951,11.981,3.034,0.462,-0.487,0.545,0.349,0.106
179,4,935.6892252592876,0,1,940,12.047,3.02,0.46,-0.501,0.557,0.341,0.101
180,1,994.275817607628,1,0,2719,10.852,3.02,0.638,0.535,0.522,0.272,0.206
180,2,1341.6925443656278,1,0,2616,10.918,3.026,0.624,0.474,0.521,0.274,0.205
180,3,1732.5276735228092,1,1,2516,10.97,3.016,0.611,0.422,0.52,0.278,0.202
180,4,1758.0358135521271,1,1,2587,11.094,3.026,0.595,0.298,0.519,0.273,0.208
181,1,846.6418165434213,1,0,165,11.761,2.861,0.558,-0.132,0.794,0.115,0.091
181,2,1023.3650133585921,1,0,200,11.804,2.875,0.595,-0.04,0.8,0.12,0.08
181,3,1051.9293727433972,1,1,182,11.924,2.83,0.604,-0.006,0.797,0.121,0.082
181,4,1374.5611060614328,1,1,175,11.986,2.829,0.629,-0.003,0.8,0.12,0.08
182,1,983.2726841307441,1,0,171,10.109,3,0.649,0.609,0.655,0.117,0.228
182,2,1398.9931366429462,1,0,162,9.986,2.92,0.66,0.621,0.654,0.117,0.228
182,3,1398.9895138049321,1,1,182,10.079,3.06,0.632,0.468,0.632,0.126,0.242
182,4,1314.6746099026127,1,1,189,10.382,3.148,0.603,0.309,0.624,0.106,0.27
183,1,1020.3495969095345,0,0,180,11.373,3.222,0.517,-0.177,0.633,0.283,0.083
183,2,1256.6917941116592,0,0,171,11.285,3.17,0.509,-0.174,0.608,0.298,0.094
183,3,1486.5128718559338,0,1,168,11.331,3.173,0.518,-0.18,0.613,0.304,0.083
183,4,1200.0722726199658,0,1,205,11.334,3.098,0.502,-0.214,0.634,0.288,0.078
184,1,729.0447811492985,0,0,698,11.466,3.032,0.507,-0.073,0.672,0.138,0.191
184,2,959.2126886572215,0,0,693,11.54,3.001,0.498,-0.103,0.667,0.134,0.199
184,3,997.3579431543499,0,1,714,11.469,2.959,0.487,-0.131,0.664,0.143,0.193
184,4,1122.5099709449396,0,1,719,11.569,2.962,0.48,-0.194,0.665,0.147,0.188
185,1,768.3715672783536,1,0,716,11.59,3.01,0.518,-0.086,0.878,0.082,0.039
185,2,814.1932111646195,1,0,693,11.542,2.978,0.522,-0.065,0.874,0.089,0.036
185,3,1072.34128542384,1,1,690,11.459,3.009,0.526,-0.039,0.87,0.086,0.045
185,4,1317.2787680421334,1,1,674,11.372,3.018,0.528,-0.081,0.871,0.083,0.046
186,1,905.3457497646253,1,0,586,10.905,3.087,0.671,0.445,0.899,0.065,0.036
186,2,1108.4679819776513,1,0,621,10.95,3.016,0.638,0.36,0.894,0.069,0.037
186,3,1239.8286354082604,1,1,640,11.014,3.011,0.613,0.312,0.9,0.061,0.039
186,4,1474.3349150856254,1,1,663,11.174,3.023,0.606,0.233,0.899,0.066,0.035
187,1,961.5920541572365,1,0,254,11.331,3.012,0.504,0.017,0.732,0.106,0.161
187,2,1260.2103622337409,1,0,265,11.269,2.992,0.502,-0.013,0.751,0.106,0.143
187,3,1261.7578185847276,1,1,249,11.39,3,0.506,-0.022,0.755,0.104,0.141
187,4,1077.8362581965591,1,1,292,11.398,3.048,0.503,-0.119,0.764,0.096,0.14
188,1,917.3805347280476,1,0,428,10.753,3.028,0.647,0.667,0.764,0.159,0.077
188,2,1566.894904079185,1,0,414,10.864,3.051,0.643,0.605,0.78,0.15,0.07
188,3,1285.3269737823498,1,1,384,10.977,3.013,0.638,0.583,0.781,0.146,0.073
188,4,1697.451906446327,1,1,365,10.767,3.019,0.649,0.538,0.781,0.151,0.068
189,1,802.32219010103,0,0,504,11.222,2.944,0.595,0.283,0.792,0.145,0.063
189,2,1221.3770558579927,0,0,522,11.242,2.937,0.598,0.279,0.805,0.134,0.061
189,3,1406.5905204941357,0,1,528,11.327,2.926,0.591,0.235,0.794,0.142,0.064
189,4,1626.4975164147027,0,1,525,11.307,2.928,0.566,0.161,0.8,0.139,0.061
190,1,893.057784033632,0,0,757,11.189,2.966,0.58,0.242,0.667,0.217,0.116
190,2,1073.380676545582,0,0,764,11.277,2.987,0.56,0.196,0.661,0.221,0.118
190,3,1154.5193205714622,0,1,827,11.289,2.956,0.554,0.083,0.66,0.224,0.116
190,4,1357.6001858128252,0,1,912,11.287,2.945,0.545,-0.016,0.646,0.237,0.117
191,1,790.5071478403861,1,0,463,11.969,2.989,0.473,-0.163,0.883,0.082,0.035
191,2,993.305001708153,1,0,473,11.908,2.962,0.478,-0.123,0.884,0.087,0.03
191,3,1044.01158638782,1,1,460,11.854,2.972,0.459,-0.154,0.88,0.085,0.035
191,4,1215.4135104171528,1,1,453,11.829,2.881,0.446,-0.151,0.894,0.073,0.033
192,1,780.8089497845549,1,0,951,11.472,2.912,0.518,-0.05,0.826,0.149,0.024
192,2,975.7139819252824,1,0,917,11.584,2.92,0.52,-0.025,0.827,0.152,0.022
192,3,997.9184600537519,1,1,998,11.617,2.951,0.511,-0.096,0.825,0.156,0.019
192,4,1123.5078026279034,1,1,1201,11.581,2.913,0.529,-0.141,0.831,0.149,0.02
193,1,1117.9036802432286,0,0,495,11.566,2.903,0.507,0.051,0.535,0.41,0.055
193,2,1025.4086694706205,0,0,496,11.535,2.94,0.508,0.016,0.526,0.423,0.05
193,3,1269.8400551670468,0,1,494,11.429,2.968,0.528,0.053,0.516,0.425,0.059
193,4,1271.704651589764,0,1,535,11.708,2.991,0.512,-0.194,0.508,0.422,0.069
194,1,732.8926891546668,0,0,659,11.768,3.143,0.501,-0.255,0.607,0.322,0.071
194,2,879.9689343666432,0,0,676,11.754,3.169,0.516,-0.248,0.614,0.317,0.07
194,3,1072.250657942999,0,1,678,11.78,3.181,0.504,-0.277,0.619,0.31,0.071
194,4,1180.8650875756907,0,1,666,11.679,3.138,0.515,-0.25,0.623,0.306,0.071
195,1,728.013016592191,0,0,1100,11.918,3.091,0.483,-0.13,0.837,0.113,0.05
195,2,928.2335232597968,0,0,1091,12.009,3.076,0.483,-0.166,0.841,0.114,0.046
195,3,945.1889456265595,0,1,1066,12.054,3.038,0.479,-0.177,0.835,0.115,0.05
195,4,1055.3388251548836,0,1,1043,11.847,3.037,0.49,-0.173,0.832,0.119,0.049
196,1,790.3480130491045,0,0,495,11.479,2.915,0.616,0.319,0.671,0.168,0.162
196,2,956.0642847631868,0,0,501,11.435,2.972,0.615,0.281,0.679,0.16,0.162
196,3,1304.3550165480463,0,1,502,11.617,2.992,0.59,0.163,0.691,0.149,0.159
196,4,1472.5797158572816,0,1,522,11.626,3.008,0.559,0.064,0.707,0.144,0.149
197,1,1070.3783436464014,1,0,123,11.789,2.789,0.537,-0.037,0.748,0.203,0.049
197,2,1132.8159181079245,1,0,145,11.775,2.862,0.559,-0.052,0.731,0.228,0.041
197,3,1549.3969111276442,1,1,176,11.698,2.841,0.54,-0.135,0.699,0.256,0.045
197,4,1525.8441120290927,1,1,165,11.717,2.855,0.527,-0.104,0.685,0.261,0.055
198,1,922.4415474325308,0,0,920,11.039,3,0.605,0.425,0.473,0.405,0.122
198,2,1343.9832507528688,0,0,911,11.044,3.013,0.604,0.39,0.471,0.412,0.117
198,3,1395.3710358576873,0,1,929,11.051,3.026,0.602,0.337,0.476,0.4,0.124
198,4,1430.3446920536824,0,1,916,11.076,2.991,0.599,0.294,0.485,0.389,0.127
199,1,861.2332319346947,1,0,952,11.225,2.925,0.59,0.252,0.775,0.148,0.077
199,2,1084.5572502032805,1,0,979,11.221,2.968,0.587,0.266,0.77,0.152,0.078
199,3,1257.2892658478277,1,1,993,11.203,2.984,0.592,0.261,0.766,0.153,0.081
199,4,1480.3645320901187,1,1,1075,11.28,2.988,0.579,0.163,0.778,0.142,0.08
200,1,1011.0331766073648,0,0,345,11.215,3.128,0.614,0.278,0.664,0.293,0.043
200,2,1128.9426510936191,0,0,332,11.287,3.127,0.599,0.235,0.663,0.286,0.051
200,3,1462.0337764103772,0,1,380,11.29,3.042,0.603,0.229,0.639,0.308,0.053
200,4,1495.7798196695849,0,1,384,11.568,3.026,0.602,0.139,0.646,0.299,0.055
201,1,901.3707075441215,0,0,361,11.839,2.97,0.501,-0.117,0.798,0.191,0.011
201,2,940.4549922493604,0,0,342,11.974,3.056,0.488,-0.187,0.798,0.196,0.006
201,3,937.9289520976102,0,1,331,12.041,3.021,0.489,-0.195,0.798,0.199,0.003
201,4,1103.56488411041,0,1,332,11.86,3.081,0.488,-0.245,0.804,0.184,0.012
202,1,874.0234734061885,0,0,797,11.232,2.93,0.546,0.169,0.678,0.194,0.128
202,2,1086.9612011572399,0,0,796,11.218,2.893,0.545,0.13,0.673,0.202,0.124
202,3,1144.4562075582442,0,1,747,11.189,2.898,0.552,0.159,0.667,0.207,0.126
202,4,1422.1155554961133,0,1,710,11.283,2.913,0.549,0.079,0.668,0.211,0.121
203,1,1075.6765609481297,0,0,660,11.344,3.015,0.595,0.14,0.773,0.188,0.039
203,2,1033.4747951974002,0,0,643,11.373,2.997,0.588,0.139,0.757,0.199,0.044
203,3,1074.3989170111279,0,1,599,11.226,3.008,0.591,0.135,0.75,0.202,0.048
203,4,1530.5803110069423,0,1,662,11.248,3.069,0.576,0.028,0.758,0.193,0.048
204,1,546.5159938098514,0,0,262,12.026,2.939,0.485,-0.407,0.786,0.13,0.084
204,2,728.1288791745857,0,0,272,12.159,3.018,0.485,-0.451,0.783,0.121,0.096
204,3,1070.0775716142855,0,1,317,11.859,2.994,0.486,-0.423,0.785,0.114,0.101
204,4,1038.7684895050452,0,1,294,11.673,3.058,0.5,-0.434,0.779,0.129,0.092
205,1,1042.3338227721765,1,0,757,11.106,3.037,0.581,0.293,0.794,0.164,0.042
205,2,1371.866858620993,1,0,750,10.966,3.033,0.573,0.291,0.789,0.169,0.041
205,3,1408.8626980172849,1,1,755,10.995,3.015,0.564,0.238,0.789,0.174,0.037
205,4,1542.7336515120005,1,1,728,10.976,3.03,0.549,0.163,0.788,0.174,0.037
206,1,874.698726265245,0,0,550,11.39,3.022,0.564,0.267,0.6,0.324,0.076
206,2,1126.2467450430734,0,0,515,11.453,3.082,0.569,0.271,0.583,0.342,0.076
206,3,1613.86129944393,0,1,502,11.536,3.102,0.558,0.238,0.576,0.345,0.08
206,4,1472.4793446256392,0,1,518,11.544,3.125,0.531,0.135,0.571,0.347,0.081
207,1,1068.2768595347386,0,0,339,11.204,3.277,0.578,0.337,0.611,0.307,0.083
207,2,1447.767079250544,0,0,337,11.365,3.178,0.57,0.306,0.611,0.312,0.077
207,3,1483.545064025723,0,1,354,11.472,3.141,0.562,0.25,0.63,0.297,0.073
207,4,1454.8101891982571,0,1,319,11.611,3.097,0.561,0.237,0.649,0.285,0.066
208,1,895.2875515476654,1,0,1661,11.29,2.999,0.549,0.115,0.822,0.096,0.081
208,2,1083.5592009614518,1,0,1682,11.273,3.044,0.543,0.104,0.817,0.097,0.086
208,3,1235.996326877248,1,1,1636,11.275,3.034,0.543,0.068,0.814,0.101,0.085
208,4,1524.342410452808,1,1,1554,11.288,3.055,0.537,0.05,0.815,0.098,0.087
209,1,978.7401370626015,0,0,2284,11.304,2.987,0.561,0.195,0.791,0.138,0.071
209,2,1143.94867531721,0,0,2345,11.316,2.978,0.557,0.152,0.791,0.139,0.071
209,3,1312.2685736504363,0,1,2198,11.335,2.992,0.562,0.142,0.789,0.138,0.073
209,4,1384.2705099905324,0,1,2239,11.468,2.998,0.555,0.08,0.787,0.138,0.075
210,1,1130.9640434856708,0,0,307,10.677,3.033,0.612,0.432,0.58,0.339,0.081
210,2,962.1984154188426,0,0,310,10.791,3.09,0.61,0.347,0.555,0.358,0.087
210,3,1069.0956072852161,0,1,317,10.79,3.095,0.571,0.261,0.574,0.356,0.069
210,4,1938.8114777291019,0,1,301,10.792,3.096,0.565,0.228,0.575,0.359,0.066
211,1,668.917017591841,1,0,417,11.643,3.175,0.499,-0.048,0.772,0.139,0.089
211,2,1037.508662522984,1,0,459,11.438,3.129,0.501,-0.009,0.76,0.159,0.081
211,3,1006.3819982984061,1,1,453,11.547,3.097,0.488,-0.034,0.757,0.166,0.077
211,4,1184.2667803576594,1,1,427,11.623,3.096,0.487,-0.031,0.74,0.178,0.082
212,1,780.0614441245897,0,0,603,11.683,2.987,0.491,-0.05,0.738,0.156,0.106
212,2,911.1117135743588,0,0,599,11.588,2.952,0.497,0.016,0.74,0.159,0.102
212,3,1155.8835427872812,0,1,627,11.504,2.935,0.512,0.025,0.738,0.161,0.1
212,4,1270.5699082922808,0,1,620,11.464,2.926,0.518,0.024,0.75,0.153,0.097
213,1,770.1136009962937,0,0,210,11.855,3,0.462,-0.426,0.605,0.262,0.133
213,2,833.704047916315,0,0,202,11.746,3.04,0.46,-0.356,0.619,0.262,0.119
213,3,835.5936484886389,0,1,253,11.615,3.043,0.482,-0.282,0.601,0.273,0.126
213,4,894.6569115212824,0,1,277,11.822,3.079,0.505,-0.34,0.603,0.278,0.119
214,1,570.8259328957839,1,0,194,12.365,3.041,0.371,-0.871,0.809,0.103,0.088
214,2,770.0356270542993,1,0,205,12.162,2.956,0.405,-0.723,0.82,0.112,0.068
214,3,671.2824242695107,1,1,202,11.987,2.876,0.436,-0.604,0.827,0.099,0.074
214,4,729.0517541616896,1,1,196,12.115,2.867,0.423,-0.634,0.827,0.102,0.071
215,1,685.2861444765983,0,0,487,12.161,2.934,0.421,-0.477,0.647,0.273,0.08
215,2,765.3916902861639,0,0,482,12.034,2.925,0.446,-0.414,0.649,0.27,0.081
215,3,817.1204366460917,0,1,477,11.861,2.979,0.442,-0.392,0.642,0.273,0.086
215,4,1093.3805355931806,0,1,461,11.895,2.963,0.451,-0.422,0.649,0.278,0.074
216,1,875.6660799719816,0,0,540,11.249,3.111,0.546,0.2,0.78,0.181,0.039
216,2,1209.9103855606224,0,0,595,11.182,3.118,0.548,0.164,0.776,0.183,0.04
216,3,1313.8952469055514,0,1,573,11.155,3.094,0.538,0.105,0.777,0.182,0.042
216,4,1405.283531575664,0,1,532,11.1,3.062,0.547,0.133,0.789,0.167,0.043
217,1,954.9956931162535,0,0,426,11.124,3.033,0.608,0.181,0.784,0.136,0.08
217,2,1034.3944755245418,0,0,419,11.157,3.026,0.601,0.152,0.788,0.131,0.081
217,3,1470.861085464415,0,1,427,11.245,2.995,0.59,0.102,0.775,0.138,0.087
217,4,1474.078952862359,0,1,427,11.058,3,0.578,0.079,0.775,0.141,0.084
218,1,796.7242969776041,1,0,465,11.112,2.972,0.615,0.391,0.465,0.394,0.142
218,2,1347.5907671063694,1,0,479,11.306,2.954,0.591,0.276,0.453,0.401,0.146
218,3,1242.0076852744044,1,1,460,10.999,2.961,0.602,0.309,0.441,0.417,0.141
218,4,1389.376291934432,1,1,456,11.244,2.947,0.586,0.222,0.432,0.428,0.14
219,1,756.6842456875752,0,0,122,11.273,3.049,0.549,0.091,0.705,0.148,0.148
219,2,1027.061586070447,0,0,120,11.376,3.058,0.55,0.018,0.725,0.133,0.142
219,3,1058.7491644622655,0,1,150,10.931,2.907,0.573,0.078,0.673,0.18,0.147
219,4,1261.5001289634047,0,1,141,11.135,2.922,0.589,0.04,0.674,0.163,0.163
220,1,680.3800920252191,1,0,328,10.798,3.052,0.585,0.226,0.692,0.241,0.067
220,2,901.1051260541917,1,0,322,10.788,3.04,0.578,0.231,0.686,0.245,0.068
220,3,1187.4925886122824,1,1,326,10.864,3.034,0.574,0.19,0.684,0.248,0.067
220,4,1379.2836871039542,1,1,305,10.841,3.085,0.574,0.148,0.702,0.243,0.056
221,1,1072.1287127800601,1,0,506,11.268,3.012,0.542,0.192,0.534,0.229,0.237
221,2,1062.5389445462927,1,0,505,11.253,2.962,0.549,0.222,0.541,0.228,0.232
221,3,1075.6643045237208,1,1,500,11.157,2.948,0.54,0.196,0.55,0.22,0.23
221,4,1520.4040742437899,1,1,472,11.116,2.987,0.54,0.209,0.551,0.222,0.227
222,1,1029.0712278673593,0,0,662,10.881,3.039,0.582,0.355,0.79,0.151,0.059
222,2,1021.6009498426455,0,0,711,10.901,3.066,0.574,0.292,0.779,0.166,0.055
