id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1484.1449879994277,0,1,1274,11.103,3.017,0.608,0.343,0.711,0.172,0.117
222,4,1546.5780769045407,0,1,1249,11.144,3.006,0.602,0.312,0.713,0.166,0.122
223,1,903.3984978646663,0,0,207,11.397,2.937,0.546,-0.138,0.715,0.213,0.072
223,2,899.1768817298702,0,0,232,11.423,2.884,0.526,-0.116,0.694,0.233,0.073
223,3,1146.0536846159391,0,1,225,11.301,2.898,0.516,-0.091,0.693,0.231,0.076
223,4,1150.6842284945258,0,1,219,11.26,2.927,0.511,-0.121,0.689,0.233,0.078
224,1,1159.061914728957,1,0,443,11.485,2.975,0.51,-0.126,0.693,0.208,0.099
224,2,1221.672804315846,1,0,405,11.406,3.017,0.509,-0.117,0.681,0.215,0.104
224,3,1140.4178833178282,1,1,395,11.252,3.111,0.522,-0.072,0.666,0.228,0.106
224,4,1300.500438889769,1,1,367,11.313,3.147,0.501,-0.097,0.649,0.24,0.112
225,1,1077.6164184927566,0,0,122,10.134,2.992,0.566,0.453,0.73,0.23,0.041
225,2,966.6019006518915,0,0,142,10.521,3.077,0.57,0.24,0.704,0.261,0.035
225,3,1313.2970888864415,0,1,139,10.552,3.115,0.583,0.22,0.705,0.259,0.036
225,4,1687.2631480163766,0,1,128,10.253,3.141,0.625,0.26,0.719,0.234,0.047
226,1,958.0336611413818,0,0,679,10.9,3.097,0.567,0.341,0.782,0.184,0.034
226,2,1023.3150146997936,0,0,684,11.067,3.08,0.557,0.262,0.772,0.196,0.032
226,3,1181.8896418812571,0,1,674,11.207,3.037,0.54,0.159,0.779,0.185,0.036
226,4,1244.3150044759122,0,1,666,11.217,3.033,0.544,0.101,0.787,0.182,0.032
227,1,649.72509577713015,0,0,63,11.347,3.079,0.508,0.075,0.698,0.222,0.079
227,2,890.4729604657769,0,0,69,11.087,3.014,0.449,0.038,0.681,0.232,0.087
227,3,831.5067201813048,0,1,72,11.173,3.278,0.472,0.055,0.722,0.194,0.083
227,4,923.3926621418827,0,1,82,11.193,3.049,0.488,-0.029,0.72,0.183,0.098
228,1,1157.9361250766783,1,0,182,11.142,2.692,0.544,0.359,0.643,0.231,0.126
228,2,1746.3449400430347,1,0,174,11.31,2.77,0.534,0.327,0.667,0.201,0.132
228,3,1918.5431613010558,1,1,175,11.486,2.783,0.554,0.195,0.623,0.229,0.149
228,4,1306.5496506789777,1,1,183,11.767,2.814,0.486,-0.046,0.623,0.246,0.131
229,1,817.4106503558739,0,0,1143,11.227,2.973,0.568,0.179,0.603,0.354,0.043
229,2,1004.6913198858566,0,0,1138,11.189,2.975,0.568,0.185,0.611,0.345,0.044
229,3,1041.5496844243037,0,1,1214,11.197,2.995,0.552,0.092,0.609,0.348,0.043
229,4,1224.9216077984881,0,1,1338,11.248,2.992,0.558,0.026,0.606,0.35,0.044
230,1,887.2236206827282,1,0,1309,11.534,3.015,0.519,-0.061,0.704,0.145,0.151
230,2,1114.0671859605623,1,0,1279,11.561,3.044,0.52,-0.062,0.701,0.152,0.147
230,3,1310.6492797153553,1,1,1373,11.571,3.039,0.508,-0.117,0.702,0.149,0.149
230,4,1367.6321978004307,1,1,1336,11.662,2.994,0.502,-0.155,0.701,0.149,0.15
231,1,816.3789452652456,0,0,285,12.153,3.098,0.519,-0.255,0.695,0.193,0.112
231,2,927.810439616123,0,0,297,12.28,3.189,0.498,-0.382,0.697,0.199,0.104
231,3,1180.5511643139725,0,1,277,12.139,3.274,0.516,-0.353,0.682,0.213,0.105
231,4,950.7958556108696,0,1,261,12.116,3.222,0.513,-0.334,0.67,0.226,0.103
232,1,703.1828331005607,0,0,418,11.644,2.931,0.5,0.086,0.711,0.22,0.069
232,2,1005.6891207931304,0,0,462,11.563,2.937,0.509,0.048,0.708,0.216,0.076
232,3,989.9924730411107,0,1,458,11.438,2.991,0.524,0.035,0.686,0.229,0.085
232,4,1111.0315109650674,0,1,416,11.568,3,0.51,-0.014,0.69,0.221,0.089
233,1,912.3751700074426,0,0,1142,11.491,2.885,0.523,0.06,0.729,0.186,0.086
233,2,951.1207000055358,0,0,1221,11.429,2.898,0.518,0.08,0.728,0.187,0.085
233,3,1081.3949846237474,0,1,1242,11.408,2.926,0.512,0.019,0.727,0.192,0.081
233,4,1365.929764728952,0,1,1203,11.353,2.938,0.533,0.026,0.728,0.193,0.079
234,1,755.5075627759302,0,0,340,11.223,2.944,0.588,0.381,0.674,0.185,0.141
234,2,1218.3947867216573,0,0,353,11.277,2.935,0.603,0.39,0.683,0.181,0.136
234,3,1389.4065956496297,0,1,348,11.372,2.954,0.595,0.29,0.681,0.187,0.132
234,4,1494.630736954166,0,1,362,11.479,2.953,0.591,0.168,0.677,0.193,0.13
235,1,1027.7906153872568,1,0,1970,11.07,3.017,0.604,0.407,0.814,0.118,0.069
235,2,1273.4413956671622,1,0,1955,11.189,3.037,0.592,0.334,0.815,0.115,0.07
235,3,1529.1374267563658,1,1,1977,11.209,3.047,0.582,0.276,0.817,0.114,0.069
235,4,1632.9518541959048,1,1,2148,11.385,3.065,0.561,0.158,0.811,0.113,0.075
236,1,941.4087198119221,0,0,538,11.276,3.095,0.559,0.209,0.656,0.206,0.138
236,2,946.097539667714,0,0,521,11.228,3.083,0.539,0.209,0.656,0.205,0.138
236,3,1056.3658307118167,0,1,522,11.187,3.102,0.533,0.17,0.651,0.205,0.144
236,4,1473.3115585870758,0,1,518,11.136,3.095,0.533,0.167,0.664,0.197,0.139
237,1,785.7804143718516,0,0,3722,11.546,3.001,0.533,0.036,0.639,0.174,0.186
237,2,989.6034298709145,0,0,3668,11.573,2.977,0.537,0.036,0.64,0.172,0.188
237,3,1102.0138761728276,0,1,3585,11.477,2.965,0.54,0.063,0.642,0.174,0.184
237,4,1309.7199796768718,0,1,3426,11.442,2.97,0.542,0.054,0.64,0.176,0.184
238,1,873.8048084711407,0,0,495,11.539,3.117,0.501,-0.08,0.836,0.109,0.055
238,2,981.381284786481,0,0,499,11.468,3.134,0.497,-0.063,0.816,0.116,0.068
238,3,1012.0034457841055,0,1,556,11.528,3.131,0.495,-0.138,0.809,0.122,0.068
238,4,1117.2512623761268,0,1,604,11.647,3.089,0.495,-0.205,0.808,0.131,0.061
239,1,938.9643062387303,0,0,1251,11.46,2.951,0.536,0.042,0.524,0.383,0.093
239,2,1074.5297943463395,0,0,1184,11.513,2.945,0.531,0.038,0.524,0.379,0.097
239,3,1364.4275137291652,0,1,1177,11.491,2.934,0.527,0.018,0.523,0.385,0.093
239,4,1490.3541897359503,0,1,1171,11.57,2.951,0.488,-0.121,0.514,0.39,0.096
240,1,791.3870843010666,0,0,645,11.898,3.119,0.498,-0.21,0.82,0.095,0.085
240,2,1004.9264265187147,0,0,640,11.913,3.12,0.516,-0.17,0.819,0.097,0.084
240,3,1019.2644825995364,0,1,609,11.785,3.126,0.512,-0.214,0.813,0.099,0.089
240,4,1235.8290242341125,0,1,600,11.813,3.152,0.492,-0.237,0.828,0.095,0.077
241,1,983.2185998782614,0,0,204,10.767,2.936,0.578,0.397,0.809,0.162,0.029
241,2,1073.6403356879098,0,0,191,10.619,2.906,0.592,0.363,0.817,0.157,0.026
241,3,1076.7322740323666,0,1,196,10.888,2.98,0.602,0.31,0.821,0.153,0.026
241,4,1265.6393916663953,0,1,197,11.091,3.005,0.579,0.179,0.832,0.137,0.03
242,1,908.6273348940426,1,0,497,11.931,3.068,0.445,-0.209,0.761,0.155,0.085
242,2,975.9934723417651,1,0,477,11.721,3.09,0.444,-0.176,0.755,0.155,0.09
242,3,1163.090551395062,1,1,497,11.755,3.052,0.441,-0.238,0.761,0.149,0.091
242,4,1418.0043962790858,1,1,474,11.797,3.072,0.468,-0.246,0.764,0.158,0.078
243,1,793.9042598794166,1,0,369,12.542,3.014,0.401,-0.423,0.827,0.1,0.073
243,2,857.043409462284,1,0,353,12.483,3.057,0.419,-0.391,0.827,0.105,0.068
243,3,992.8634117091093,1,1,341,12.442,3.053,0.431,-0.42,0.839,0.106,0.056
243,4,1193.9607002388814,1,1,359,12.458,3.045,0.437,-0.409,0.833,0.109,0.058
244,1,884.4630039033873,1,0,718,11.697,3.032,0.542,0.054,0.588,0.32,0.092
244,2,1018.7811565621785,1,0,736,11.818,3.071,0.538,0.018,0.582,0.33,0.088
244,3,1255.7260901808909,1,1,703,11.812,3.074,0.532,0.001,0.595,0.317,0.088
244,4,1566.9611010007309,1,1,685,11.829,3.074,0.52,-0.042,0.593,0.317,0.091
245,1,1064.3741267732942,1,0,1058,10.916,3.07,0.602,0.4,0.723,0.183,0.094
245,2,1253.3789360708658,1,0,1013,10.929,3.055,0.595,0.388,0.726,0.177,0.098
245,3,1555.9882970653364,1,1,1105,11.047,3.003,0.572,0.3,0.713,0.181,0.106
245,4,1333.726020327297,1,1,1063,11.134,3.007,0.562,0.232,0.705,0.192,0.103
246,1,646.9837910122527,0,0,272,11.44,2.956,0.511,-0.055,0.673,0.21,0.118
246,2,996.6914179178964,0,0,269,11.602,2.97,0.509,-0.041,0.688,0.204,0.108
246,3,1049.7549684080016,0,1,335,11.464,2.869,0.504,-0.055,0.69,0.206,0.104
246,4,1152.8338646880425,0,1,360,11.689,2.928,0.517,-0.122,0.708,0.192,0.1
247,1,800.4973237787633,1,0,617,11.162,3.045,0.64,0.472,0.511,0.413,0.076
247,2,1233.1207817654604,1,0,613,11.257,2.995,0.618,0.352,0.511,0.408,0.082
247,3,1310.1028322231364,1,1,584,11.379,3.01,0.606,0.262,0.507,0.402,0.091
247,4,1501.700090087868,1,1,575,11.505,3.026,0.593,0.185,0.501,0.407,0.092
248,1,721.0217698103517,0,0,463,11.314,2.981,0.523,-0.042,0.886,0.095,0.019
248,2,908.6462412981176,0,0,457,11.353,2.947,0.519,-0.044,0.886,0.094,0.02
248,3,1092.1200028962594,0,1,446,11.268,2.982,0.52,-0.01,0.897,0.081,0.022
248,4,1135.0652454953065,0,1,449,11.24,2.987,0.499,-0.085,0.891,0.089,0.02
249,1,953.4387413477401,1,0,676,11.836,3.021,0.497,-0.222,0.747,0.126,0.127
249,2,882.9433532605598,1,0,660,11.752,2.976,0.505,-0.186,0.741,0.13,0.129
249,3,980.8082440372622,1,1,625,11.88,2.958,0.491,-0.222,0.744,0.126,0.13
249,4,1060.5811942856626,1,1,686,11.898,2.94,0.491,-0.262,0.738,0.128,0.134
250,1,791.8717499574259,0,0,242,11.485,3.24,0.529,-0.116,0.855,0.103,0.041
250,2,821.55180503362806,0,0,249,11.578,3.225,0.534,-0.121,0.847,0.108,0.044
250,3,978.001948901657,0,1,254,11.658,3.154,0.531,-0.094,0.843,0.114,0.043
250,4,1416.7938710619073,0,1,279,11.612,3.147,0.527,-0.113,0.839,0.118,0.043
251,1,863.8466843460035,1,0,983,11.843,2.921,0.554,0.031,0.745,0.177,0.078
251,2,1001.6616101271183,1,0,965,11.769,2.909,0.562,0.053,0.746,0.177,0.077
251,3,1301.5276921389727,1,1,931,11.814,2.914,0.553,0.028,0.741,0.187,0.072
251,4,1328.9302505808232,1,1,954,11.813,2.936,0.55,-0.038,0.739,0.184,0.077
252,1,583.3533366829209,1,0,89,11.35,2.899,0.562,-0.301,0.854,0.045,0.101
252,2,851.1891540482648,1,0,89,11.528,2.966,0.562,-0.284,0.876,0.045,0.079
252,3,1108.7042078647607,1,1,84,11.592,2.964,0.548,-0.234,0.893,0.048,0.06
252,4,1019.6365937245546,1,1,91,11.732,3.099,0.516,-0.24,0.89,0.055,0.055
253,1,757.8911571056623,0,0,1373,11.689,2.969,0.505,-0.067,0.789,0.146,0.065
253,2,862.6388576435833,0,0,1360,11.762,2.941,0.51,-0.079,0.799,0.142,0.06
253,3,1002.8127124401858,0,1,1341,11.772,2.985,0.509,-0.086,0.801,0.139,0.06
253,4,1187.5000242915285,0,1,1315,11.775,2.989,0.504,-0.094,0.806,0.139,0.055
254,1,869.7632957145894,1,0,130,10.26,2.685,0.7,0.6,0.723,0.192,0.085
254,2,974.4129490627581,1,0,143,10.606,2.629,0.657,0.36,0.699,0.21,0.091
254,3,1109.8034131184943,1,1,147,10.571,2.816,0.68,0.325,0.68,0.218,0.102
254,4,1291.6883332346185,1,1,138,10.584,2.79,0.645,0.296,0.696,0.21,0.094
255,1,612.6366261752144,1,0,63,11.221,2.698,0.619,-0.059,0.825,0.048,0.127
255,2,1157.3831202697404,1,0,64,11.366,2.75,0.609,0.009,0.812,0.062,0.125
255,3,1027.555920900662,1,1,65,11.459,2.862,0.569,-0.059,0.831,0.046,0.123
255,4,1042.546151622299,1,1,66,11.241,2.879,0.561,-0.046,0.833,0.045,0.121
256,1,932.6824531353437,0,0,426,11.135,2.899,0.674,0.477,0.634,0.284,0.082
256,2,1043.8176802548032,0,0,423,11.189,2.927,0.657,0.383,0.624,0.296,0.08
256,3,1222.4533978151908,0,1,453,11.278,2.905,0.623,0.256,0.62,0.296,0.084
256,4,1395.0686391133795,0,1,443,11.441,2.962,0.614,0.165,0.598,0.307,0.095
257,1,755.4050999819511,0,0,165,11.421,3.079,0.533,-0.071,0.873,0.109,0.018
257,2,906.8084240543745,0,0,162,11.447,2.994,0.556,-0.076,0.883,0.099,0.019
257,3,888.7459534031414,0,1,179,11.403,3.05,0.542,-0.048,0.883,0.101,0.017
257,4,1337.8654064016632,0,1,190,11.457,3.047,0.526,-0.108,0.879,0.105,0.016
258,1,1012.1926386476046,0,0,496,11.747,2.901,0.522,-0.001,0.851,0.111,0.038
258,2,984.652211750532,0,0,521,11.863,2.896,0.511,-0.076,0.843,0.121,0.036
258,3,1034.0802985753774,0,1,499,12.034,2.914,0.505,-0.096,0.844,0.118,0.038
258,4,1161.828092165083,0,1,490,11.975,2.976,0.478,-0.207,0.851,0.114,0.035
259,1,958.2719834195681,0,0,102,11.627,2.843,0.559,0.249,0.667,0.176,0.157
259,2,944.7462506941605,0,0,114,11.543,3,0.544,0.144,0.675,0.175,0.149
259,3,1779.3328826689258,0,1,108,11.453,2.991,0.556,0.17,0.676,0.167,0.157
259,4,1478.6792652686631,0,1,106,11.369,3,0.547,0.143,0.642,0.17,0.189
260,1,612.9208878505715,1,0,1311,13.274,2.875,0.336,-1.195,0.838,0.118,0.043
260,2,589.6144453192395,1,0,1291,13.131,2.879,0.363,-1.103,0.851,0.106,0.043
260,3,621.4186559753778,1,1,1209,13.055,2.944,0.372,-1.072,0.853,0.103,0.045
260,4,714.4029555389395,1,1,1130,12.991,2.977,0.389,-1.074,0.845,0.108,0.047
261,1,978.0938855987246,1,0,121,10.584,2.711,0.488,0.299,0.603,0.298,0.099
261,2,1519.1020470733988,1,0,118,10.957,2.746,0.492,0.28,0.602,0.314,0.085
261,3,1717.9454762853543,1,1,118,11.135,2.712,0.466,0.222,0.602,0.322,0.076
261,4,1800.850805814371,1,1,135,11.351,2.756,0.467,0.065,0.607,0.311,0.081
262,1,799.4230644948714,1,0,660,11.749,2.983,0.568,0.024,0.862,0.091,0.047
262,2,1241.2534877340843,1,0,650,11.639,2.948,0.565,-0.014,0.854,0.097,0.049
262,3,1344.840998808239,1,1,656,11.649,2.948,0.575,-0.014,0.851,0.104,0.046
262,4,1247.7769708062522,1,1,648,11.514,3.006,0.582,-0.034,0.847,0.105,0.048
263,1,752.9658390436376,0,0,331,12.193,3.205,0.453,-0.261,0.795,0.124,0.082
263,2,914.195074675966,0,0,342,12.012,3.164,0.459,-0.202,0.789,0.135,0.076
263,3,1334.5213344572978,0,1,350,11.928,3.111,0.474,-0.228,0.769,0.151,0.08
263,4,1323.2467085203407,0,1,339,11.904,3.147,0.469,-0.254,0.779,0.145,0.077
264,1,1132.6366255178432,1,0,159,11.57,3.013,0.604,0.038,0.686,0.195,0.119
264,2,1327.1546767488705,1,0,177,11.575,3.045,0.599,0.086,0.678,0.192,0.13
264,3,1016.1810547986947,1,1,219,11.735,3,0.584,-0.022,0.685,0.187,0.128
264,4,1102.687016195303,1,1,216,11.765,3.106,0.532,-0.232,0.699,0.171,0.13
265,1,781.1380418444661,1,0,985,11.71,3.027,0.502,-0.096,0.678,0.254,0.068
265,2,933.0214758779557,1,0,951,11.718,3.026,0.513,-0.079,0.673,0.261,0.066
265,3,1155.2074748458094,1,1,998,11.594,3.044,0.521,-0.065,0.669,0.267,0.064
265,4,1146.4475862351824,1,1,977,11.726,3.031,0.511,-0.127,0.67,0.274,0.055
266,1,814.1180400758856,1,0,1805,12.1,2.974,0.459,-0.335,0.746,0.232,0.022
266,2,845.8685955226154,1,0,1910,12.015,2.971,0.469,-0.303,0.743,0.237,0.02
266,3,1010.6160027263471,1,1,1858,11.966,2.967,0.478,-0.295,0.737,0.245,0.018
266,4,1116.9065777990058,1,1,1745,11.955,2.961,0.478,-0.297,0.74,0.24,0.02
267,1,634.6895388297204,0,0,233,12.554,2.983,0.464,-0.323,0.395,0.412,0.193
267,2,769.795503760982,0,0,229,12.347,3.031,0.493,-0.232,0.393,0.415,0.192
267,3,864.2854720218958,0,1,251,12.334,3.032,0.49,-0.299,0.398,0.402,0.199
267,4,913.4075917308539,0,1,251,12.015,3.052,0.514,-0.273,0.39,0.414,0.195
268,1,560.6730319888486,0,0,78,11.482,3.103,0.654,-0.006,0.833,0.115,0.051
268,2,733.0883072526123,0,0,77,11.636,3.117,0.623,-0.012,0.818,0.13,0.052
268,3,740.6245177294635,0,1,78,11.614,3.256,0.654,-0.047,0.795,0.141,0.064
268,4,961.4833102207565,0,1,77,12.031,3.078,0.61,-0.106,0.818,0.13,0.052
269,1,1144.42628759946,0,0,842,11.126,3.043,0.616,0.293,0.865,0.077,0.058
269,2,1188.1300936470439,0,0,825,11.292,2.977,0.599,0.226,0.861,0.081,0.058
269,3,1438.7394828259273,0,1,844,11.423,3,0.598,0.184,0.865,0.078,0.057
269,4,1664.987358702032,0,1,846,11.465,3.004,0.583,0.131,0.865,0.077,0.058
270,1,633.9837919865328,0,0,445,11.37,2.921,0.564,0.079,0.638,0.213,0.148
270,2,986.0324596602222,0,0,446,11.362,2.951,0.567,0.071,0.63,0.217,0.152
270,3,1094.4876061371042,0,1,431,11.336,2.963,0.566,0.005,0.624,0.216,0.16
270,4,1124.7345836287361,0,1,470,11.375,2.955,0.562,-0.032,0.613,0.226,0.162
271,1,582.1261599766034,1,0,90,11.081,3.056,0.444,-0.243,0.856,0.078,0.067
271,2,1143.071578190243,1,0,127,11.032,2.85,0.449,-0.205,0.843,0.094,0.063
271,3,972.1252830139015,1,1,130,10.939,2.838,0.469,-0.21,0.854,0.092,0.054
271,4,1266.7165605711077,1,1,130,10.895,2.892,0.462,-0.249,0.862,0.092,0.046
272,1,904.2152432738039,1,0,575,11.004,3.05,0.584,0.408,0.657,0.245,0.097
272,2,1361.272844704329,1,0,619,11.131,3.063,0.575,0.271,0.674,0.237,0.089
272,3,1242.74113850141,1,1,595,11.279,3.054,0.561,0.218,0.689,0.225,0.086
272,4,1405.7284397110848,1,1,594,11.425,3.066,0.552,0.132,0.684,0.234,0.082
273,1,817.0402278746773,0,0,1250,11.697,3.024,0.543,-0.005,0.75,0.189,0.061
273,2,975.2103610567201,0,0,1229,11.614,2.987,0.539,-0.004,0.75,0.186,0.063
273,3,1051.130534865312,0,1,1232,11.672,3.022,0.524,-0.056,0.748,0.189,0.063
273,4,1217.8491444194149,0,1,1191,11.752,3.038,0.52,-0.12,0.744,0.191,0.065
274,1,857.7692976363741,0,0,919,11.613,2.95,0.487,-0.128,0.592,0.291,0.118
274,2,1041.0588774243843,0,0,941,11.548,2.919,0.497,-0.113,0.581,0.294,0.124
274,3,1180.908472437281,0,1,889,11.585,2.925,0.504,-0.078,0.586,0.29,0.124
274,4,1235.2742834736748,0,1,901,11.625,2.922,0.502,-0.09,0.589,0.289,0.122
275,1,814.7339063726782,0,0,244,11.542,3.164,0.57,0.095,0.799,0.139,0.061
275,2,790.204730952862,0,0,254,11.474,3.205,0.559,0.102,0.791,0.142,0.067
275,3,1082.2584275125537,0,1,249,11.468,3.185,0.558,0.082,0.783,0.149,0.068
275,4,1029.9717675370366,0,1,260,11.719,3.131,0.542,-0.018,0.777,0.158,0.065
276,1,776.6945281248801,0,0,1460,11.595,2.976,0.503,-0.027,0.762,0.183,0.055
276,2,872.9158485424471,0,0,1383,11.551,2.999,0.505,-0.01,0.768,0.176,0.056
276,3,1092.3274335396104,0,1,1315,11.487,3.001,0.505,-0.006,0.774,0.172,0.054
276,4,1195.8730313628628,0,1,1383,11.493,2.96,0.497,-0.094,0.774,0.174,0.052
277,1,962.303819718824,1,0,614,11.801,3.052,0.537,-0.002,0.64,0.184,0.176
277,2,1426.702799343541,1,0,619,11.66,3.079,0.548,0.048,0.656,0.181,0.163
277,3,1371.5532539155517,1,1,599,11.553,3.093,0.564,0.025,0.659,0.189,0.152
277,4,1396.898528072011,1,1,575,11.538,3.118,0.55,-0.026,0.657,0.183,0.16
278,1,468.7392467046401,0,0,103,12.038,2.961,0.515,-0.123,0.583,0.32,0.097
278,2,839.7234604627187,0,0,104,12.155,3.067,0.538,-0.107,0.548,0.356,0.096
278,3,1139.3511626977247,0,1,106,12.264,3.028,0.538,-0.045,0.566,0.349,0.085
278,4,878.8278054311363,0,1,98,12.156,2.888,0.5,-0.054,0.551,0.367,0.082
279,1,895.8221106135219,0,0,1542,11.375,3.104,0.573,0.277,0.872,0.094,0.034
279,2,991.6961305344715,0,0,1486,11.417,3.064,0.569,0.237,0.871,0.095,0.034
279,3,1152.0665654571021,0,1,1479,11.326,3.103,0.56,0.181,0.871,0.095,0.034
279,4,1354.2432277682058,0,1,1435,11.397,3.091,0.561,0.145,0.87,0.097,0.033
280,1,1152.7150360085311,1,0,145,10.943,2.979,0.634,0.341,0.821,0.159,0.021
280,2,1443.5402384914057,1,0,137,11.046,2.942,0.635,0.315,0.818,0.153,0.029
280,3,1161.1951146622682,1,1,143,11.036,2.909,0.559,0.209,0.818,0.154,0.028
280,4,1331.8967585179587,1,1,143,11.12,2.909,0.524,0.074,0.825,0.147,0.028
281,1,686.4903098282568,0,0,76,10.626,2.789,0.447,-0.13,0.724,0.184,0.092
281,2,768.5563318053185,0,0,136,10.838,2.919,0.471,-0.069,0.691,0.184,0.125
281,3,876.0572210922784,0,1,130,10.926,2.885,0.477,-0.029,0.708,0.177,0.115
281,4,943.9752868603426,0,1,125,10.942,2.896,0.504,-0.035,0.72,0.152,0.128
282,1,1215.7995174689427,0,0,477,11.628,2.943,0.564,0.306,0.832,0.103,0.065
282,2,978.5479903280705,0,0,553,11.733,2.94,0.555,0.195,0.837,0.103,0.06
282,3,1066.5204645171805,0,1,542,11.701,2.963,0.539,0.145,0.836,0.111,0.054
282,4,1100.2654084741096,0,1,587,12.126,2.954,0.492,-0.197,0.847,0.095,0.058
283,1,890.4234422517545,1,0,144,10.71,2.743,0.667,0.203,0.799,0.16,0.042
283,2,996.5268017347338,1,0,169,10.755,2.781,0.651,0.079,0.799,0.154,0.047
283,3,1034.2920998700256,1,1,271,10.632,2.915,0.59,0.084,0.771,0.177,0.052
283,4,1235.3209679084491,1,1,261,10.806,2.962,0.579,0.049,0.755,0.192,0.054
284,1,716.3677883956467,1,0,376,11.64,3.144,0.521,0.023,0.747,0.098,0.154
284,2,908.6306239536311,1,0,376,11.738,3.064,0.487,-0.081,0.755,0.096,0.149
284,3,916.931451729086,1,1,387,11.583,3.127,0.509,-0.051,0.757,0.103,0.14
284,4,1102.7929249135195,1,1,399,11.51,3.073,0.531,-0.038,0.762,0.1,0.138
285,1,852.8865556873924,0,0,198,11.569,2.995,0.561,0.282,0.692,0.177,0.131
285,2,929.2873038607602,0,0,179,11.332,2.899,0.592,0.32,0.687,0.173,0.14
285,3,945.4949704582991,0,1,183,11.281,2.918,0.579,0.258,0.689,0.164,0.148
285,4,1130.2111098820262,0,1,175,11.253,2.971,0.56,0.194,0.686,0.177,0.137
286,1,812.8780885716639,0,0,204,11.63,3.01,0.569,0.165,0.75,0.196,0.054
286,2,993.6859215229608,0,0,194,11.758,2.918,0.567,0.186,0.753,0.191,0.057
286,3,1012.4692066256737,0,1,190,11.71,2.932,0.563,0.132,0.758,0.184,0.058
286,4,1215.2848084798006,0,1,184,11.599,2.924,0.582,0.168,0.761,0.179,0.06
287,1,817.7852186015996,0,0,333,11.946,2.904,0.483,-0.186,0.64,0.264,0.096
287,2,927.4757241766376,0,0,318,11.78,2.928,0.503,-0.144,0.645,0.258,0.097
287,3,1103.6872808542382,0,1,371,11.754,3.016,0.504,-0.133,0.642,0.256,0.102
287,4,1125.6249206521027,0,1,355,11.691,2.958,0.524,-0.095,0.639,0.245,0.115
288,1,907.2768301858403,1,0,198,10.616,2.944,0.566,0.473,0.702,0.162,0.136
288,2,1322.3001437253383,1,0,194,10.677,2.969,0.552,0.427,0.691,0.165,0.144
288,3,1255.3154917561963,1,1,199,11.114,2.97,0.528,0.301,0.709,0.161,0.131
288,4,1387.9263417471525,1,1,225,11.432,2.947,0.498,0.122,0.689,0.169,0.142
289,1,961.4947047454675,0,0,418,11.377,2.907,0.538,0.177,0.732,0.227,0.041
289,2,851.7094077780666,0,0,482,11.675,2.95,0.51,0.044,0.72,0.241,0.039
289,3,1014.2022680712907,0,1,451,11.485,2.987,0.521,0.034,0.725,0.239,0.035
289,4,1035.8498605008406,0,1,442,11.459,2.959,0.523,-0.001,0.713,0.242,0.045
290,1,520.7890509911783,0,0,174,11.904,3.04,0.454,-0.156,0.914,0.052,0.034
290,2,682.7688235745194,0,0,203,11.86,2.941,0.448,-0.135,0.926,0.044,0.03
290,3,769.6378401009061,0,1,202,11.705,2.975,0.465,-0.139,0.926,0.045,0.03
290,4,1091.3613067623185,0,1,196,11.663,3.02,0.449,-0.121,0.913,0.051,0.036
291,1,448.34893277529557,0,0,517,12.557,2.952,0.379,-0.965,0.716,0.215,0.07
291,2,562.5218998836646,0,0,481,12.572,2.915,0.391,-0.897,0.713,0.214,0.073
291,3,628.02104883008235,0,1,501,12.452,2.902,0.407,-0.835,0.713,0.206,0.082
291,4,652.2988325815767,0,1,512,12.286,2.922,0.418,-0.708,0.715,0.207,0.078
292,1,804.9776522005361,1,0,377,11.011,2.966,0.554,-0.008,0.716,0.241,0.042
292,2,1122.8314810041054,1,0,364,10.951,2.995,0.571,0.011,0.717,0.239,0.044
292,3,866.3703604273699,1,1,362,10.894,3.008,0.561,0.029,0.715,0.238,0.047
292,4,1374.2767060234028,1,1,362,11.043,2.928,0.55,-0.016,0.704,0.249,0.047
293,1,722.3295562266892,0,0,334,12.303,2.961,0.458,-0.234,0.503,0.377,0.12
293,2,857.0879315315041,0,0,321,12.272,2.897,0.461,-0.244,0.505,0.38,0.115
293,3,1190.6053064499508,0,1,322,12.248,2.988,0.45,-0.291,0.506,0.379,0.115
293,4,1263.919229318255,0,1,319,12.204,3.006,0.436,-0.292,0.502,0.389,0.11
294,1,847.8307500038275,0,0,1097,11.352,2.952,0.577,0.258,0.87,0.079,0.051
294,2,1104.2958977209234,0,0,1087,11.336,2.956,0.587,0.24,0.869,0.081,0.05
294,3,1112.1546391057348,0,1,1092,11.287,2.945,0.574,0.179,0.877,0.077,0.046
294,4,1326.5858470894152,0,1,1070,11.403,2.937,0.578,0.175,0.877,0.075,0.049
295,1,947.1166726004311,0,0,843,10.709,2.937,0.679,0.734,0.879,0.078,0.043
295,2,1362.326677977078,0,0,878,10.879,2.91,0.655,0.608,0.879,0.077,0.043
295,3,1477.4317245285522,0,1,887,10.989,2.953,0.62,0.516,0.867,0.086,0.047
295,4,1593.0069233297336,0,1,828,11.09,2.947,0.61,0.455,0.867,0.086,0.047
296,1,726.3315025060997,0,0,411,12.458,3.041,0.401,-0.606,0.579,0.17,0.251
