id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,673.0021705682585,0,0,527,11.95,3.019,0.497,-0.307,0.844,0.121,0.034
223,2,817.1762173118921,0,0,604,12.033,3.068,0.492,-0.343,0.833,0.131,0.036
223,3,887.0375611033943,0,1,566,11.916,3.076,0.477,-0.322,0.832,0.133,0.035
223,4,985.1396778365066,0,1,552,11.81,3.036,0.493,-0.279,0.83,0.132,0.038
224,1,662.0278642562756,0,0,322,11.267,2.848,0.581,0.139,0.879,0.087,0.034
224,2,1394.11738579857,0,0,315,11.335,2.886,0.556,0.094,0.879,0.086,0.035
224,3,1280.7316647638058,0,1,306,11.32,2.935,0.539,0.07,0.866,0.095,0.039
224,4,1180.1284161096662,0,1,319,11.771,2.944,0.527,-0.067,0.868,0.085,0.047
225,1,655.9901024396255,0,0,288,11.802,3.08,0.479,-0.272,0.628,0.264,0.108
225,2,857.3018056667876,0,0,272,11.814,3.081,0.485,-0.247,0.64,0.257,0.103
225,3,1249.8926956006148,0,1,276,11.63,3.04,0.496,-0.245,0.645,0.25,0.105
225,4,1172.0206760013693,0,1,276,11.907,3.051,0.5,-0.28,0.649,0.264,0.087
226,1,638.3746040154645,1,0,148,11.419,2.757,0.581,0.198,0.615,0.304,0.081
226,2,1078.6977467375455,1,0,160,11.114,2.763,0.569,0.23,0.656,0.262,0.081
226,3,1093.993157817917,1,1,160,11.157,2.775,0.556,0.212,0.656,0.269,0.075
226,4,1581.90156880675,1,1,190,11.527,2.763,0.532,0.16,0.632,0.284,0.084
227,1,912.1271122517838,1,0,661,11.314,3.085,0.576,0.106,0.691,0.165,0.144
227,2,1033.0613226414075,1,0,628,11.414,3.057,0.57,0.074,0.689,0.158,0.153
227,3,1394.156946878098,1,1,665,11.446,3.057,0.552,-0.022,0.713,0.14,0.147
227,4,1526.0302156687417,1,1,635,11.535,3.077,0.532,-0.095,0.701,0.142,0.157
228,1,734.8274265087186,0,0,1142,12.183,3.051,0.459,-0.337,0.778,0.17,0.052
228,2,837.8581063939715,0,0,1126,12.147,3.099,0.454,-0.321,0.779,0.169,0.052
228,3,967.1255225292446,0,1,1110,12.04,3.106,0.468,-0.312,0.78,0.168,0.052
228,4,999.0840775961574,0,1,1085,12.053,3.109,0.476,-0.314,0.79,0.166,0.044
229,1,782.7175925978053,0,0,1252,12.114,3.005,0.481,-0.253,0.862,0.087,0.051
229,2,908.1591519483047,0,0,1199,12.053,2.992,0.489,-0.232,0.857,0.092,0.052
229,3,1023.6619269030925,0,1,1187,11.982,3.022,0.5,-0.207,0.862,0.088,0.05
229,4,1081.9803923027262,0,1,1147,11.933,3.022,0.491,-0.229,0.858,0.089,0.053
230,1,855.2706342575369,1,0,644,11.899,3.003,0.47,-0.306,0.852,0.113,0.034
230,2,843.7268935673271,1,0,629,11.937,2.983,0.479,-0.285,0.846,0.122,0.032
230,3,1018.2549355287298,1,1,622,12.067,2.968,0.466,-0.322,0.833,0.129,0.039
230,4,985.6315501914776,1,1,633,12.114,2.93,0.479,-0.337,0.842,0.122,0.036
231,1,1093.332809133387,0,0,225,11.427,3.062,0.511,-0.032,0.747,0.147,0.107
231,2,1170.7462594813073,0,0,229,11.198,3.026,0.524,-0.036,0.734,0.148,0.118
231,3,1521.9070436881598,0,1,226,11.065,2.969,0.504,-0.069,0.735,0.15,0.115
231,4,1420.551427460238,0,1,223,11.171,2.937,0.502,-0.058,0.726,0.157,0.117
232,1,1220.982512965663,0,0,346,11.206,2.991,0.564,0.394,0.633,0.231,0.136
232,2,1228.8119619811393,0,0,343,11.354,3.017,0.554,0.374,0.633,0.233,0.134
232,3,1169.9057908512827,0,1,325,11.187,3,0.554,0.349,0.609,0.24,0.151
232,4,1163.0447121434024,0,1,335,11.145,3.015,0.54,0.274,0.612,0.236,0.152
233,1,737.3115513585734,1,0,616,11.372,3.047,0.516,0.003,0.781,0.18,0.039
233,2,914.4553196986743,1,0,621,11.559,3.074,0.507,-0.042,0.784,0.18,0.035
233,3,1284.6633923961615,1,1,628,11.411,3.049,0.508,-0.034,0.782,0.18,0.038
233,4,1212.082907632247,1,1,648,11.503,3.049,0.502,-0.113,0.789,0.176,0.035
234,1,656.7983464744192,1,0,393,11.892,3.089,0.476,-0.209,0.71,0.186,0.104
234,2,820.4493391593036,1,0,368,12.034,3.065,0.5,-0.206,0.696,0.196,0.109
234,3,1062.342905126624,1,1,368,11.87,3.054,0.497,-0.213,0.715,0.188,0.098
234,4,1036.2910457803157,1,1,353,11.911,3.119,0.507,-0.253,0.711,0.19,0.099
235,1,877.4901817010899,1,0,354,11.023,2.881,0.531,0.103,0.599,0.218,0.184
235,2,1045.201144648374,1,0,385,11.024,2.948,0.522,0.053,0.605,0.21,0.184
235,3,1130.010803728521,1,1,375,11.294,2.909,0.509,-0.041,0.613,0.203,0.184
235,4,1190.8174310716458,1,1,395,11.416,2.977,0.509,-0.18,0.618,0.203,0.18
236,1,492.1741350779978,1,0,78,10.78,3.09,0.513,0.265,0.731,0.128,0.141
236,2,1040.4732034948804,1,0,96,11.03,3.156,0.562,0.131,0.74,0.115,0.146
236,3,1572.718694986411,1,1,92,11.387,3.13,0.543,0.078,0.739,0.12,0.141
236,4,1239.7420606337498,1,1,91,11.684,3.154,0.56,-0.004,0.736,0.11,0.154
237,1,790.1935190470126,0,0,308,11.553,2.922,0.532,0.161,0.643,0.315,0.042
237,2,1037.259604859179,0,0,373,11.625,2.997,0.542,0.11,0.662,0.298,0.04
237,3,932.3686100320434,0,1,361,11.583,2.947,0.546,0.076,0.662,0.299,0.039
237,4,1365.0490068316244,0,1,356,11.686,2.969,0.553,0.078,0.657,0.298,0.045
238,1,783.7593915240212,1,0,539,11.216,2.996,0.586,0.309,0.636,0.273,0.091
238,2,1414.5437000490779,1,0,557,11.369,3.056,0.582,0.239,0.643,0.273,0.084
238,3,1565.1299886308225,1,1,535,11.671,3.006,0.587,0.171,0.654,0.264,0.082
238,4,1647.221558026427,1,1,514,11.811,2.961,0.572,0.065,0.654,0.261,0.086
239,1,547.4423709397394,0,0,225,12.114,3.044,0.427,-0.222,0.436,0.413,0.151
239,2,882.2957056985781,0,0,236,12.092,3.072,0.432,-0.213,0.466,0.39,0.144
239,3,949.0994586836503,0,1,226,11.707,3.075,0.447,-0.166,0.456,0.394,0.15
239,4,1169.213861756384,0,1,246,11.866,3.037,0.435,-0.224,0.467,0.366,0.167
240,1,851.4948272797642,0,0,255,11.535,2.89,0.58,0.229,0.788,0.18,0.031
240,2,1105.4517994345822,0,0,256,11.505,2.875,0.562,0.185,0.789,0.18,0.031
240,3,1299.160885127283,0,1,313,11.497,2.93,0.585,0.165,0.776,0.182,0.042
240,4,1372.7677358705837,0,1,294,11.621,2.881,0.578,0.11,0.776,0.187,0.037
241,1,721.5919637903133,0,0,369,11.283,3.068,0.569,0.238,0.596,0.26,0.144
241,2,988.8735801654301,0,0,362,11.434,3.077,0.572,0.214,0.594,0.268,0.138
241,3,1396.4220771481855,0,1,395,11.539,3.035,0.554,0.073,0.618,0.258,0.124
241,4,1357.0832119604509,0,1,373,11.423,3.035,0.56,0.071,0.63,0.255,0.115
242,1,671.4425318113165,1,0,563,11.462,2.895,0.528,0.03,0.757,0.167,0.076
242,2,1044.9399949440194,1,0,567,11.486,2.892,0.529,0.039,0.758,0.159,0.083
242,3,1092.3885920614757,1,1,881,11.768,2.952,0.51,-0.21,0.764,0.152,0.084
242,4,1167.5583874876136,1,1,935,11.733,2.966,0.513,-0.236,0.766,0.148,0.087
243,1,722.9893685559017,0,0,587,11.74,2.925,0.516,-0.117,0.75,0.199,0.051
243,2,1009.5638359458518,0,0,568,11.726,2.917,0.523,-0.107,0.745,0.206,0.049
243,3,1096.746642890483,0,1,601,11.83,2.935,0.496,-0.193,0.74,0.211,0.048
243,4,1200.5527508181794,0,1,582,11.815,2.971,0.509,-0.21,0.742,0.204,0.053
244,1,557.9325969753936,0,0,417,11.787,2.983,0.489,-0.182,0.837,0.137,0.026
244,2,904.7528855818159,0,0,392,11.752,2.952,0.469,-0.149,0.832,0.14,0.028
244,3,1039.9871083472108,0,1,394,11.723,2.987,0.475,-0.147,0.845,0.132,0.023
244,4,1170.5677847439192,0,1,374,11.669,2.981,0.479,-0.115,0.85,0.126,0.024
245,1,614.2415451047771,0,0,295,12.789,3.003,0.478,-0.343,0.79,0.156,0.054
245,2,833.9863083036767,0,0,285,12.713,2.965,0.495,-0.309,0.793,0.154,0.053
245,3,867.0778216196159,0,1,339,12.341,2.858,0.501,-0.217,0.796,0.162,0.041
245,4,902.2619948681211,0,1,425,12.291,2.918,0.487,-0.342,0.791,0.165,0.045
246,1,818.6601054045238,1,0,463,11.425,2.922,0.568,0.157,0.816,0.095,0.089
246,2,1013.5260764786941,1,0,459,11.303,2.898,0.569,0.146,0.815,0.096,0.089
246,3,1413.1225663067928,1,1,480,11.506,2.896,0.571,0.05,0.815,0.09,0.096
246,4,1292.2844651402477,1,1,469,11.558,2.883,0.557,-0.032,0.823,0.09,0.087
247,1,985.7897611059415,0,0,550,11.11,2.969,0.589,0.314,0.749,0.118,0.133
247,2,1417.2949041575591,0,0,525,10.989,3.004,0.589,0.311,0.764,0.107,0.13
247,3,1665.9850680174711,0,1,491,11.034,2.957,0.601,0.302,0.768,0.108,0.124
247,4,1731.853876212631,0,1,491,10.956,2.988,0.593,0.253,0.768,0.104,0.128
248,1,887.0874649233449,0,0,982,11.44,3.029,0.513,-0.016,0.783,0.165,0.052
248,2,926.4635265696787,0,0,1057,11.387,3.044,0.518,-0.013,0.776,0.174,0.05
248,3,971.3612198554595,0,1,1026,11.358,3.036,0.525,0.011,0.778,0.175,0.047
248,4,1209.2292775064907,0,1,978,11.25,3.029,0.522,0.005,0.771,0.177,0.052
249,1,863.6244448271009,1,0,953,11.228,3.015,0.533,0.125,0.673,0.234,0.093
249,2,1123.9920149931522,1,0,931,11.214,3.018,0.54,0.117,0.67,0.235,0.095
249,3,1202.960292380474,1,1,990,11.291,3.007,0.531,0.065,0.681,0.223,0.096
249,4,1448.6052087988655,1,1,973,11.258,3.03,0.53,0.068,0.676,0.232,0.091
250,1,841.4304541997934,0,0,446,11.127,2.996,0.516,0.165,0.612,0.209,0.179
250,2,1148.7432212195924,0,0,447,11.169,2.984,0.517,0.116,0.613,0.201,0.186
250,3,1237.584676370532,0,1,418,11.245,3.053,0.512,0.104,0.612,0.208,0.179
250,4,1427.6392905269781,0,1,412,11.425,3.104,0.488,0.002,0.6,0.216,0.184
251,1,937.6829517319203,0,0,734,11.639,2.986,0.497,-0.104,0.706,0.172,0.123
251,2,934.5982984240815,0,0,737,11.657,2.988,0.49,-0.122,0.693,0.182,0.125
251,3,1186.434797620433,0,1,717,11.848,2.992,0.476,-0.172,0.685,0.177,0.138
251,4,1219.7251069352574,0,1,691,11.983,3.013,0.454,-0.221,0.68,0.172,0.148
252,1,671.6038957358957,0,0,267,12.687,2.91,0.412,-0.883,0.809,0.127,0.064
252,2,747.7630001579457,0,0,255,12.668,2.91,0.42,-0.856,0.812,0.122,0.067
252,3,816.6051651611186,0,1,338,12.323,2.935,0.503,-0.574,0.802,0.124,0.074
252,4,942.1152514614536,0,1,337,12.177,2.893,0.507,-0.554,0.804,0.125,0.071
253,1,1078.1503897810696,1,0,295,11.671,2.861,0.566,0.222,0.719,0.231,0.051
253,2,1098.1615667435922,1,0,311,11.621,2.897,0.582,0.234,0.701,0.248,0.051
253,3,1171.165552598828,1,1,338,11.903,2.964,0.553,0.08,0.686,0.246,0.068
253,4,1232.9227884338716,1,1,337,11.778,2.976,0.528,0.03,0.677,0.249,0.074
254,1,967.013449409018,0,0,576,11.411,3.054,0.552,0.109,0.542,0.349,0.109
254,2,1030.0573170063667,0,0,659,11.332,2.983,0.53,0.068,0.531,0.354,0.115
254,3,1246.2780078459875,0,1,622,11.34,3.014,0.524,0.034,0.534,0.357,0.109
254,4,1295.5650878813838,0,1,583,11.361,3.002,0.527,0.026,0.535,0.358,0.106
255,1,1008.0063822253593,0,0,984,11.52,3.023,0.528,0.045,0.726,0.212,0.062
255,2,1097.1066417009588,0,0,995,11.369,3.032,0.529,0.057,0.728,0.209,0.063
255,3,1151.3961682792294,0,1,990,11.381,3.019,0.525,0.015,0.736,0.204,0.06
255,4,1365.5701223869582,0,1,964,11.334,3.056,0.525,0.013,0.738,0.197,0.065
256,1,720.1083549884419,0,0,378,12.177,3.069,0.5,-0.17,0.606,0.288,0.106
256,2,749.0070749120763,0,0,412,12.107,3.073,0.49,-0.164,0.621,0.277,0.102
256,3,977.9071032596995,0,1,413,12.294,3.01,0.489,-0.213,0.62,0.276,0.104
256,4,1062.8888848697527,0,1,384,12.367,3.013,0.51,-0.214,0.62,0.273,0.107
257,1,842.9872863247793,0,0,485,11.785,2.959,0.532,0.085,0.765,0.153,0.082
257,2,1050.375607840537,0,0,474,11.746,2.985,0.53,0.075,0.764,0.148,0.089
257,3,1297.586982388379,0,1,481,11.506,2.981,0.524,0.01,0.767,0.152,0.081
257,4,1429.0472600304786,0,1,497,11.552,3.004,0.503,-0.085,0.767,0.147,0.087
258,1,718.0880147367307,1,0,466,11.735,3.045,0.502,-0.237,0.781,0.103,0.116
258,2,816.715322855002,1,0,459,11.62,3.139,0.495,-0.24,0.791,0.1,0.109
258,3,1077.1012109589578,1,1,455,11.631,3.176,0.49,-0.215,0.789,0.099,0.112
258,4,1074.6154826531044,1,1,470,11.694,3.177,0.464,-0.27,0.787,0.102,0.111
259,1,842.0884919195493,1,0,148,11.542,2.953,0.581,0.319,0.703,0.23,0.068
259,2,1063.7559045492796,1,0,164,11.708,3.006,0.573,0.247,0.713,0.22,0.067
259,3,1393.2115846893319,1,1,160,11.813,3.056,0.569,0.138,0.694,0.231,0.075
259,4,1679.0479264996854,1,1,164,11.689,2.909,0.591,0.167,0.695,0.244,0.061
260,1,878.248210364896,1,0,485,11.393,3.008,0.569,0.232,0.652,0.2,0.148
260,2,1316.3641855792384,1,0,489,11.399,3.043,0.579,0.247,0.654,0.194,0.151
260,3,1402.2569459859756,1,1,457,11.442,3.053,0.565,0.241,0.652,0.197,0.151
260,4,1671.4736094803768,1,1,455,11.534,3.048,0.567,0.188,0.664,0.2,0.136
261,1,743.7648130491306,1,0,600,11.879,2.883,0.51,-0.135,0.738,0.19,0.072
261,2,862.5063590952766,1,0,586,11.995,2.937,0.509,-0.186,0.742,0.189,0.068
261,3,956.3285054246039,1,1,623,11.866,2.944,0.509,-0.185,0.748,0.189,0.063
261,4,1059.636288072692,1,1,610,11.776,2.951,0.503,-0.176,0.746,0.189,0.066
262,1,752.7585126348712,0,0,1058,11.912,2.932,0.472,-0.326,0.729,0.139,0.132
262,2,875.5064194029233,0,0,1057,11.862,2.915,0.483,-0.286,0.732,0.137,0.131
262,3,946.6801709922865,0,1,1135,11.761,2.915,0.477,-0.289,0.73,0.133,0.137
262,4,1071.7617808791108,0,1,1189,11.782,2.905,0.489,-0.275,0.735,0.125,0.14
263,1,917.1350404407124,0,0,375,11.469,2.883,0.563,0.124,0.747,0.184,0.069
263,2,983.8253403680867,0,0,387,11.58,2.891,0.543,0.052,0.747,0.181,0.072
263,3,1115.7312937090037,0,1,400,11.603,2.872,0.578,0.047,0.748,0.185,0.068
263,4,1247.8349720028702,0,1,398,11.402,2.977,0.583,0.081,0.754,0.178,0.068
264,1,1024.0646744751139,1,0,394,11.359,2.995,0.543,0.265,0.789,0.112,0.099
264,2,1217.1995020755799,1,0,430,11.294,3.042,0.516,0.154,0.812,0.1,0.088
264,3,1283.3647282622537,1,1,541,11.566,3.155,0.497,-0.015,0.81,0.1,0.091
264,4,1343.0637054032097,1,1,517,11.432,3.062,0.487,-0.022,0.81,0.099,0.091
265,1,727.751250824858,1,0,426,11.432,3.052,0.58,0.149,0.606,0.261,0.134
265,2,857.83847560297,1,0,438,11.435,3.059,0.582,0.144,0.621,0.253,0.126
265,3,936.9287717726506,1,1,427,11.532,3.073,0.574,0.087,0.607,0.272,0.122
265,4,1240.2584482307748,1,1,413,11.523,3.034,0.584,0.063,0.615,0.264,0.121
266,1,551.3065410542861,1,0,91,10.989,3.011,0.571,0.309,0.637,0.319,0.044
266,2,1255.9304305244286,1,0,91,10.907,2.967,0.615,0.302,0.637,0.33,0.033
266,3,1086.5401187162122,1,1,92,11.034,2.87,0.609,0.28,0.62,0.348,0.033
266,4,1086.6828576025177,1,1,100,10.666,3,0.62,0.253,0.62,0.34,0.04
267,1,771.1711988777695,0,0,1370,12.655,2.96,0.357,-0.897,0.853,0.1,0.047
267,2,629.4085916309357,0,0,1320,12.594,2.936,0.367,-0.889,0.852,0.102,0.046
267,3,666.58871806502,0,1,1266,12.62,2.961,0.382,-0.867,0.857,0.097,0.046
267,4,740.6931951926616,0,1,1324,12.412,2.958,0.4,-0.778,0.85,0.104,0.045
268,1,779.4401818705883,1,0,294,11.678,2.905,0.578,-0.097,0.714,0.194,0.092
268,2,774.8963497611855,1,0,274,11.539,2.869,0.566,-0.072,0.693,0.204,0.102
268,3,1158.084340641483,1,1,273,11.502,2.842,0.531,-0.068,0.685,0.216,0.099
268,4,1196.8253163331296,1,1,255,11.5,2.875,0.537,-0.116,0.694,0.216,0.09
269,1,585.7617946647887,1,0,76,11.463,2.842,0.658,0.089,0.513,0.355,0.132
269,2,978.7522925390208,1,0,90,11.608,2.8,0.6,-0.018,0.544,0.322,0.133
269,3,1772.4173159426746,1,1,96,11.577,2.865,0.562,-0.004,0.51,0.344,0.146
269,4,1490.0752851461218,1,1,90,11.589,2.867,0.556,0.008,0.544,0.322,0.133
270,1,765.3036033688828,0,0,198,12.502,2.97,0.404,-0.594,0.904,0.091,0.005
270,2,691.8156995425106,0,0,193,12.328,2.933,0.404,-0.526,0.902,0.093,0.005
270,3,828.2155038951195,0,1,191,12.472,2.937,0.408,-0.525,0.906,0.089,0.005
270,4,1129.0605096550253,0,1,188,12.264,2.968,0.431,-0.501,0.91,0.085,0.005
271,1,721.5761443137658,0,0,418,11.295,3.062,0.55,0.205,0.608,0.28,0.112
271,2,991.1757467119235,0,0,429,11.293,3.051,0.562,0.209,0.599,0.291,0.11
271,3,1245.4924734427223,0,1,465,11.51,3.056,0.525,0.075,0.609,0.282,0.11
271,4,1100.0232070362983,0,1,445,11.825,3.018,0.526,-0.059,0.591,0.29,0.119
272,1,741.6739391693665,0,0,3723,12.166,2.958,0.445,-0.446,0.887,0.06,0.053
272,2,842.9545771643591,0,0,3502,12.13,2.963,0.449,-0.433,0.886,0.061,0.053
272,3,897.1708091083415,0,1,3469,11.984,2.946,0.461,-0.37,0.886,0.061,0.052
272,4,1026.952953471723,0,1,3327,11.967,2.952,0.464,-0.372,0.888,0.06,0.051
273,1,992.5163490791095,0,0,1143,10.945,3.015,0.588,0.279,0.654,0.182,0.164
273,2,1146.713017681393,0,0,1119,10.875,3.049,0.569,0.278,0.653,0.177,0.17
273,3,1404.9025777733316,0,1,1078,10.868,3.046,0.558,0.233,0.651,0.175,0.173
273,4,1508.9475451554868,0,1,1072,10.931,3.088,0.554,0.174,0.656,0.176,0.168
274,1,557.93563692095,1,0,182,11.218,3.214,0.516,0.025,0.731,0.198,0.071
274,2,949.0515904486908,1,0,184,11.254,3.168,0.516,0.012,0.755,0.179,0.065
274,3,1030.2437411597239,1,1,185,11.062,3.238,0.514,-0.013,0.741,0.195,0.065
274,4,1114.1746064370725,1,1,182,11.289,3.181,0.533,0.004,0.742,0.181,0.077
275,1,820.3158270802091,0,0,464,11.095,2.994,0.558,0.209,0.657,0.259,0.084
275,2,1019.4099215328898,0,0,567,11.265,2.977,0.533,-0.013,0.64,0.27,0.09
275,3,1028.4213616108739,0,1,546,11.327,2.98,0.533,-0.024,0.641,0.266,0.093
275,4,1186.158091670435,0,1,573,11.267,2.958,0.534,-0.062,0.621,0.264,0.115
276,1,875.8813514174078,1,0,1663,11.507,3.054,0.527,-0.054,0.623,0.209,0.168
276,2,1020.653759732725,1,0,1770,11.414,3.065,0.537,0.007,0.624,0.207,0.169
276,3,1156.1141406069144,1,1,1701,11.401,3.065,0.536,0.005,0.615,0.213,0.172
276,4,1440.7887669144577,1,1,1610,11.351,3.037,0.527,0.002,0.614,0.208,0.178
277,1,738.1644469164014,1,0,643,11.148,3.022,0.544,0.161,0.737,0.176,0.087
277,2,1053.225969081832,1,0,666,11.131,3.044,0.548,0.178,0.743,0.171,0.086
277,3,1242.0627053164656,1,1,634,11.13,3.091,0.549,0.156,0.737,0.172,0.091
277,4,1425.297189550126,1,1,612,11.163,3.054,0.531,0.097,0.732,0.178,0.09
278,1,809.4396067679955,1,0,408,11.996,2.988,0.495,-0.117,0.588,0.282,0.13
278,2,1109.0963731860013,1,0,397,12.03,2.957,0.496,-0.13,0.579,0.28,0.141
278,3,926.2320861596769,1,1,380,11.961,2.947,0.505,-0.107,0.587,0.287,0.126
278,4,1183.077097987669,1,1,384,11.996,3.089,0.529,-0.095,0.581,0.297,0.122
279,1,1030.097472948996,0,0,173,10.916,2.988,0.624,0.605,0.844,0.121,0.035
279,2,1003.9883271786625,0,0,167,11.477,3,0.599,0.536,0.844,0.126,0.03
279,3,1155.5488014201335,0,1,177,11.79,3.017,0.548,0.246,0.847,0.124,0.028
279,4,1260.4398856557893,0,1,416,11.499,3.043,0.538,-0.055,0.812,0.147,0.041
280,1,1080.4190722039039,1,0,415,11.803,3,0.569,0.266,0.511,0.34,0.149
280,2,1122.1708572621424,1,0,427,11.692,2.988,0.588,0.245,0.506,0.33,0.164
280,3,1186.275502159417,1,1,414,11.489,3.034,0.577,0.255,0.505,0.329,0.167
280,4,1365.0318209922698,1,1,421,11.743,3.04,0.561,0.119,0.515,0.311,0.173
281,1,874.951340303098,0,0,230,11.275,3.013,0.543,0.067,0.67,0.191,0.139
281,2,1000.9122186825258,0,0,239,11.413,3.008,0.54,0.036,0.669,0.213,0.117
281,3,1199.2221693431597,0,1,246,11.344,2.943,0.541,0.061,0.671,0.207,0.122
281,4,1342.2532450450303,0,1,238,11.396,2.941,0.563,0.059,0.668,0.197,0.134
282,1,893.2715606427577,0,0,646,10.885,3.048,0.607,0.455,0.599,0.249,0.152
282,2,1263.4042557372431,0,0,648,11.05,3.099,0.606,0.407,0.597,0.241,0.162
282,3,1340.1776845019704,0,1,668,11.081,3.108,0.605,0.34,0.602,0.246,0.153
282,4,1448.450556557402,0,1,653,11.068,3.074,0.599,0.29,0.596,0.254,0.15
283,1,789.5540059193413,0,0,842,11.899,2.943,0.483,-0.237,0.767,0.19,0.043
283,2,1006.2940395825589,0,0,811,11.713,2.965,0.491,-0.192,0.768,0.19,0.042
283,3,960.9247967003471,0,1,801,11.742,2.993,0.501,-0.197,0.777,0.176,0.047
283,4,1167.3295126297833,0,1,839,11.609,3.024,0.508,-0.156,0.771,0.176,0.052
284,1,690.3936383806322,1,0,527,12.434,3.055,0.438,-0.339,0.831,0.099,0.07
284,2,891.4060060414832,1,0,571,12.236,3.075,0.447,-0.303,0.828,0.102,0.07
284,3,1003.7354224909659,1,1,541,12.216,3.046,0.445,-0.299,0.839,0.094,0.067
284,4,1210.6985494523915,1,1,527,12.127,3.028,0.472,-0.283,0.837,0.101,0.063
285,1,941.4740172394768,1,0,775,11.045,3.026,0.627,0.518,0.863,0.103,0.034
285,2,1384.6711716005161,1,0,980,11.158,2.956,0.591,0.348,0.871,0.093,0.036
285,3,1446.6281807078933,1,1,1024,11.277,2.915,0.575,0.21,0.87,0.097,0.033
285,4,1591.7408462092098,1,1,978,11.348,2.923,0.58,0.191,0.875,0.093,0.032
286,1,940.2990002465225,0,0,516,11.421,3.033,0.601,0.413,0.804,0.132,0.064
286,2,1225.175384209065,0,0,545,11.423,2.994,0.591,0.355,0.815,0.128,0.057
286,3,1326.4718518467387,0,1,516,11.494,3.021,0.579,0.319,0.8,0.132,0.068
286,4,1625.839829584939,0,1,495,11.363,3.002,0.594,0.315,0.796,0.135,0.069
287,1,889.6725314920094,0,0,189,11.575,2.921,0.55,0.07,0.556,0.196,0.249
287,2,905.8604884245605,0,0,176,11.711,2.989,0.54,0.005,0.551,0.222,0.227
287,3,918.8944079194691,0,1,187,11.628,2.936,0.545,0.025,0.524,0.251,0.225
287,4,1098.8184349870821,0,1,178,11.581,2.91,0.522,-0.091,0.517,0.242,0.242
288,1,822.3604101712758,0,0,131,11.31,3.076,0.55,-0.301,0.847,0.13,0.023
288,2,1061.7497893154186,0,0,140,10.865,2.993,0.564,-0.161,0.886,0.093,0.021
288,3,1200.5329201211375,0,1,141,11.004,3.028,0.532,-0.156,0.858,0.121,0.021
288,4,1059.1064849482343,0,1,145,11.035,3.048,0.503,-0.191,0.855,0.124,0.021
289,1,832.8740020387914,0,0,333,11.968,3.063,0.387,-0.287,0.841,0.114,0.045
289,2,807.3329977255561,0,0,333,11.971,3.081,0.384,-0.296,0.841,0.114,0.045
289,3,899.1789828300936,0,1,349,11.91,3.083,0.381,-0.343,0.837,0.115,0.049
289,4,994.3580666633005,0,1,334,12.018,3.054,0.38,-0.374,0.835,0.111,0.054
290,1,731.3661836108678,0,0,1460,11.842,3.017,0.476,-0.221,0.876,0.084,0.04
290,2,881.2769061533351,0,0,1561,11.817,2.984,0.49,-0.193,0.87,0.089,0.041
290,3,1056.105992495737,0,1,1465,11.758,2.954,0.496,-0.171,0.863,0.093,0.044
290,4,1151.3181813436654,0,1,1411,11.872,2.952,0.502,-0.188,0.863,0.091,0.045
291,1,636.4478360401612,0,0,288,12.423,2.865,0.479,-0.302,0.92,0.069,0.01
291,2,742.7369937965162,0,0,278,12.374,2.871,0.489,-0.322,0.914,0.076,0.011
291,3,883.2603504585018,0,1,265,12.359,2.898,0.506,-0.307,0.913,0.079,0.008
291,4,1029.1086728590094,0,1,259,12.408,2.853,0.498,-0.341,0.911,0.081,0.008
292,1,951.460655938564,0,0,516,11.635,2.907,0.539,0.03,0.845,0.089,0.066
292,2,852.0422200774127,0,0,516,11.742,2.915,0.525,-0.036,0.843,0.093,0.064
292,3,1088.7824180129749,0,1,530,11.697,2.883,0.53,-0.066,0.845,0.102,0.053
292,4,1156.8604151422628,0,1,516,11.556,2.911,0.525,-0.079,0.849,0.095,0.056
293,1,718.0896651417703,0,0,514,11.244,3.066,0.545,0.124,0.665,0.251,0.084
293,2,1083.7466192795105,0,0,526,11.131,3.124,0.551,0.161,0.648,0.266,0.086
293,3,1248.0019005282224,0,1,523,11.127,3.075,0.551,0.153,0.656,0.256,0.088
293,4,1268.6730359248938,0,1,507,11.276,3.059,0.536,0.15,0.645,0.272,0.083
294,1,1210.0308296892792,0,0,182,11.291,3.033,0.555,0.11,0.451,0.374,0.176
294,2,840.3415070080855,0,0,408,11.661,2.988,0.512,-0.106,0.473,0.358,0.169
294,3,911.704887806687,0,1,407,11.7,2.956,0.501,-0.097,0.479,0.359,0.162
294,4,1288.6373775593026,0,1,394,11.743,2.957,0.503,-0.077,0.49,0.355,0.155
295,1,856.9694478505058,0,0,376,11.053,2.947,0.548,0.208,0.359,0.439,0.202
295,2,942.7303743228581,0,0,390,11.16,2.913,0.546,0.155,0.359,0.449,0.192
295,3,1089.0623083620426,0,1,394,11.242,2.873,0.543,0.162,0.365,0.442,0.193
295,4,1265.3936099634425,0,1,434,11.087,2.85,0.548,0.154,0.355,0.452,0.194
296,1,746.0673285691449,0,0,757,11.653,3.005,0.489,-0.077,0.733,0.177,0.09
296,2,897.8480464569382,0,0,756,11.575,2.991,0.488,-0.131,0.733,0.179,0.089
296,3,1142.9379466211842,0,1,750,11.593,2.976,0.511,-0.141,0.732,0.176,0.092
296,4,1296.705434212874,0,1,758,11.655,2.935,0.497,-0.192,0.736,0.174,0.09
