id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,898.9675303759825,1,0,469,11.592,2.896,0.439,-0.2,0.614,0.32,0.066
222,3,1081.4431457097278,1,1,452,11.693,2.821,0.447,-0.231,0.617,0.321,0.062
222,4,1319.6713788209283,1,1,448,11.538,2.761,0.449,-0.245,0.629,0.304,0.067
223,1,682.5123122314365,0,0,754,11.497,2.969,0.525,-0.163,0.747,0.225,0.028
223,2,918.3689960751143,0,0,740,11.508,2.973,0.532,-0.135,0.742,0.231,0.027
223,3,878.1867108327725,0,1,703,11.554,2.935,0.521,-0.136,0.745,0.226,0.028
223,4,939.5142665918343,0,1,719,11.779,2.928,0.516,-0.181,0.729,0.242,0.029
224,1,788.6220634253335,1,0,187,11.133,3.385,0.572,0.31,0.824,0.139,0.037
224,2,982.0878255587194,1,0,194,11.264,3.361,0.541,0.163,0.83,0.139,0.031
224,3,1163.8901380345537,1,1,185,11.463,3.308,0.557,0.136,0.854,0.119,0.027
224,4,1647.4741515412309,1,1,183,11.282,3.23,0.541,0.157,0.869,0.104,0.027
225,1,871.0280548708413,1,0,1058,11.458,3.03,0.507,0.014,0.686,0.245,0.069
225,2,984.9300962367616,1,0,994,11.36,3.002,0.51,0.018,0.686,0.242,0.071
225,3,1183.7073314399624,1,1,962,11.416,3.002,0.507,-0.028,0.684,0.241,0.075
225,4,1314.5365376386567,1,1,959,11.363,3.017,0.514,-0.024,0.681,0.247,0.072
226,1,712.3449422290399,1,0,238,11.046,3.071,0.58,0.079,0.517,0.34,0.143
226,2,864.0868608631869,1,0,263,10.956,2.989,0.555,-0.012,0.498,0.342,0.16
226,3,1165.75984058638,1,1,257,10.815,3.016,0.58,-0.027,0.494,0.319,0.187
226,4,1345.15931663585,1,1,291,10.97,3.003,0.57,-0.113,0.512,0.316,0.172
227,1,930.8118713540265,1,0,919,11.089,2.991,0.607,0.364,0.77,0.072,0.158
227,2,1278.7173493337589,1,0,899,11.233,2.981,0.593,0.316,0.774,0.075,0.151
227,3,1613.564975960919,1,1,873,11.26,2.979,0.585,0.269,0.774,0.076,0.15
227,4,1616.9392284093803,1,1,887,11.38,2.955,0.572,0.193,0.772,0.072,0.156
228,1,867.943244535832,1,0,1370,11.534,2.986,0.564,0.155,0.571,0.234,0.196
228,2,1165.938972428232,1,0,1367,11.542,2.978,0.571,0.142,0.571,0.236,0.192
228,3,1345.5569696559462,1,1,1354,11.543,2.982,0.575,0.147,0.575,0.235,0.191
228,4,1362.0707594406379,1,1,1348,11.619,3.007,0.557,0.054,0.577,0.231,0.192
229,1,1181.479331236502,1,0,321,10.89,2.866,0.555,0.342,0.754,0.168,0.078
229,2,1301.9724352664648,1,0,337,11.316,2.822,0.519,0.23,0.76,0.16,0.08
229,3,1556.6888266078768,1,1,315,11.312,2.832,0.514,0.219,0.762,0.165,0.073
229,4,1572.4431144066903,1,1,289,11.398,2.792,0.526,0.193,0.772,0.159,0.069
230,1,980.070546937303,0,0,842,11.497,2.989,0.577,0.209,0.732,0.143,0.126
230,2,1099.7206529662828,0,0,827,11.474,2.998,0.588,0.221,0.728,0.141,0.131
230,3,1218.442550325613,0,1,810,11.468,2.983,0.585,0.191,0.723,0.146,0.131
230,4,1452.9142107729128,0,1,800,11.386,2.934,0.598,0.168,0.728,0.145,0.128
231,1,1066.4840464634124,1,0,919,10.874,3.021,0.577,0.356,0.568,0.317,0.115
231,2,1183.2206277795387,1,0,994,11.149,3.014,0.557,0.267,0.564,0.322,0.114
231,3,1336.3355176717982,1,1,962,11.166,2.991,0.555,0.229,0.554,0.326,0.12
231,4,1572.2768082998339,1,1,969,11.218,3.002,0.551,0.172,0.562,0.326,0.111
232,1,761.7849802991499,0,0,1664,12.366,3.014,0.43,-0.6,0.746,0.171,0.083
232,2,790.1954228695341,0,0,1604,12.264,3.014,0.443,-0.553,0.746,0.17,0.085
232,3,942.6639057212985,0,1,1555,12.172,3.026,0.455,-0.537,0.75,0.167,0.083
232,4,1035.0894238958795,0,1,1508,12.157,3.03,0.462,-0.529,0.749,0.167,0.084
233,1,1019.3898654985427,0,0,700,11.471,2.979,0.566,0.091,0.513,0.2,0.287
233,2,1161.3608303406565,0,0,694,11.545,3.05,0.585,0.11,0.52,0.192,0.288
233,3,1344.840589679051,0,1,670,11.603,3.063,0.588,0.06,0.519,0.19,0.291
233,4,1312.5128185525405,0,1,668,11.688,3.088,0.572,-0.008,0.515,0.202,0.283
234,1,900.4494952048207,0,0,371,11.503,3.124,0.526,0.259,0.615,0.264,0.121
234,2,1337.7810936926696,0,0,385,11.581,3.088,0.525,0.223,0.613,0.262,0.125
234,3,1180.9786485524426,0,1,371,11.713,3.046,0.542,0.175,0.62,0.275,0.105
234,4,1399.9335438595665,0,1,413,11.671,3.046,0.538,0.074,0.622,0.276,0.102
235,1,1040.8720410429114,0,0,477,11.332,3.069,0.593,0.317,0.631,0.17,0.199
235,2,1477.6804488378182,0,0,445,11.255,3.11,0.587,0.337,0.636,0.175,0.189
235,3,1207.7595999017358,0,1,458,11.208,3.105,0.581,0.296,0.629,0.175,0.197
235,4,1144.033828338796,0,1,503,11.219,3.083,0.551,0.196,0.638,0.175,0.187
236,1,626.4362173385593,1,0,402,12.793,3,0.348,-1.101,0.938,0.025,0.037
236,2,612.2269797979762,1,0,368,12.847,2.929,0.334,-1.112,0.932,0.027,0.041
236,3,662.8122150415612,1,1,362,12.684,2.945,0.343,-1.032,0.928,0.025,0.047
236,4,701.7052355284799,1,1,360,12.458,2.978,0.372,-0.965,0.928,0.022,0.05
237,1,928.0944040930312,0,0,1541,11.101,3.038,0.57,0.228,0.783,0.177,0.04
237,2,1014.0062170028621,0,0,1581,11.142,3.006,0.562,0.182,0.796,0.163,0.041
237,3,1137.2466047876867,0,1,1511,11.154,3,0.541,0.13,0.802,0.16,0.038
237,4,1356.2051417504429,0,1,1474,11.144,2.988,0.546,0.098,0.806,0.155,0.039
238,1,614.9349094805837,1,0,485,13.064,3.047,0.373,-0.815,0.767,0.146,0.087
238,2,710.2973321189712,1,0,466,13.087,3.017,0.363,-0.786,0.783,0.137,0.079
238,3,713.9545047537929,1,1,453,13.016,3.029,0.369,-0.709,0.777,0.141,0.082
238,4,882.7027663992462,1,1,441,12.882,2.961,0.37,-0.72,0.796,0.134,0.07
239,1,946.4057888737995,0,0,376,11.123,3.08,0.566,0.22,0.761,0.149,0.09
239,2,1301.4749082585463,0,0,363,11.229,3.047,0.554,0.192,0.766,0.152,0.083
239,3,1225.155675997673,0,1,359,11.214,3.033,0.557,0.158,0.769,0.148,0.084
239,4,1258.880536648542,0,1,361,11.236,3.028,0.551,0.115,0.745,0.172,0.083
240,1,868.3035905168119,0,0,755,10.99,2.917,0.595,0.23,0.793,0.085,0.122
240,2,1176.493196215141,0,0,749,11.141,2.956,0.587,0.194,0.802,0.081,0.116
240,3,1268.292681712857,0,1,717,11.28,2.967,0.579,0.137,0.812,0.074,0.114
240,4,1270.8157161070803,0,1,710,11.355,2.972,0.576,0.131,0.813,0.07,0.117
241,1,667.6142304162688,1,0,631,11.927,3.029,0.48,-0.161,0.723,0.094,0.184
241,2,962.5895681047406,1,0,613,11.879,3.046,0.478,-0.151,0.729,0.096,0.175
241,3,1137.8158727085697,1,1,612,11.949,3.052,0.482,-0.176,0.727,0.093,0.18
241,4,1125.5922958368735,1,1,595,12.007,3.024,0.484,-0.18,0.716,0.106,0.178
242,1,1187.3372736368547,0,0,338,10.805,2.849,0.63,0.45,0.796,0.183,0.021
242,2,1166.388074580768,0,0,341,10.964,2.845,0.613,0.367,0.818,0.164,0.018
242,3,1389.0637829308398,0,1,347,11.108,2.862,0.608,0.269,0.818,0.161,0.02
242,4,1700.782191044979,0,1,336,11.207,2.827,0.601,0.232,0.812,0.176,0.012
243,1,878.1473186684934,0,0,313,11.156,2.914,0.633,0.43,0.581,0.323,0.096
243,2,938.2788884945215,0,0,350,11.244,2.906,0.637,0.356,0.571,0.337,0.091
243,3,1469.5644691437813,0,1,336,11.233,2.848,0.634,0.298,0.557,0.348,0.095
243,4,1514.3955498856744,0,1,339,11.291,2.885,0.634,0.253,0.569,0.336,0.094
244,1,727.5205134987243,0,0,361,11.801,3.089,0.507,0.01,0.792,0.152,0.055
244,2,1169.7573088248894,0,0,371,11.812,2.997,0.512,0.012,0.801,0.146,0.054
244,3,1334.324531255443,0,1,377,11.716,3.045,0.515,-0.007,0.806,0.138,0.056
244,4,1133.0385382915804,0,1,395,11.674,3.018,0.499,-0.058,0.792,0.147,0.061
245,1,792.8598065715086,1,0,231,11.185,3.061,0.571,0.269,0.736,0.195,0.069
245,2,1162.9699348905256,1,0,237,11.137,2.962,0.565,0.212,0.755,0.177,0.068
245,3,1253.4936305259387,1,1,244,11.459,2.947,0.586,0.141,0.742,0.184,0.074
245,4,1220.9283791478274,1,1,300,11.465,3.03,0.54,-0.06,0.763,0.17,0.067
246,1,694.1125980226403,0,0,298,12.461,3.131,0.43,-0.543,0.836,0.128,0.037
246,2,670.9717856746242,0,0,299,12.559,3.147,0.438,-0.534,0.826,0.13,0.043
246,3,789.3977222500679,0,1,281,12.639,3.075,0.445,-0.504,0.829,0.132,0.039
246,4,893.3282927145792,0,1,260,12.565,3.188,0.431,-0.493,0.827,0.135,0.038
247,1,897.5707600087625,0,0,275,11.08,3.029,0.513,0.177,0.378,0.491,0.131
247,2,982.9845580808319,0,0,292,11.279,2.997,0.497,0.107,0.38,0.479,0.14
247,3,1335.7517538941217,0,1,307,11.376,3.062,0.482,0.093,0.404,0.469,0.127
247,4,1328.958305299585,0,1,283,11.24,3.035,0.481,0.075,0.403,0.484,0.113
248,1,602.6252249341625,1,0,1141,12.268,3.011,0.454,-0.461,0.674,0.288,0.038
248,2,816.0868144414752,1,0,1099,12.251,3.029,0.46,-0.433,0.678,0.282,0.04
248,3,905.65806022999,1,1,1070,12.127,3.021,0.464,-0.404,0.671,0.291,0.038
248,4,1105.9256157332065,1,1,1066,12.128,3.038,0.498,-0.367,0.667,0.291,0.042
249,1,1311.2383737389994,0,0,402,10.246,3.045,0.667,0.621,0.587,0.301,0.112
249,2,1374.5576648604404,0,0,398,10.186,3.043,0.661,0.538,0.601,0.291,0.108
249,3,1524.2308821850886,0,1,378,10.246,3.011,0.669,0.531,0.601,0.288,0.111
249,4,1626.6343805863332,0,1,372,10.434,2.997,0.648,0.454,0.61,0.28,0.11
250,1,727.4080584088175,1,0,261,11.453,3.073,0.513,-0.124,0.724,0.142,0.134
250,2,1116.0068550902045,1,0,297,11.491,3.084,0.532,-0.072,0.747,0.135,0.118
250,3,1444.9639402277764,1,1,273,11.334,3.172,0.538,-0.038,0.758,0.125,0.117
250,4,1448.4904901265968,1,1,259,11.339,3.143,0.537,-0.038,0.753,0.12,0.127
251,1,947.4976117162058,0,0,327,11.651,2.966,0.486,-0.357,0.651,0.199,0.15
251,2,894.1477723241536,0,0,346,11.863,2.997,0.483,-0.351,0.653,0.185,0.162
251,3,1014.3984427345995,0,1,358,11.92,3.006,0.48,-0.352,0.648,0.17,0.182
251,4,951.8355577541314,0,1,382,11.895,3.013,0.476,-0.327,0.647,0.173,0.181
252,1,809.0534384689931,1,0,256,11.258,2.926,0.59,0.377,0.934,0.043,0.023
252,2,1406.2028348130318,1,0,264,11.279,2.977,0.568,0.34,0.936,0.042,0.023
252,3,1206.5556971121187,1,1,282,11.33,3.011,0.578,0.292,0.936,0.043,0.021
252,4,1466.4056993014626,1,1,287,11.562,3.021,0.547,0.178,0.927,0.045,0.028
253,1,879.6760858362195,0,0,1803,10.985,3.044,0.579,0.276,0.655,0.164,0.181
253,2,1161.3173741735857,0,0,1770,10.986,3.044,0.579,0.258,0.658,0.163,0.179
253,3,1241.6523362906767,0,1,1689,10.971,3.031,0.58,0.254,0.66,0.16,0.18
253,4,1334.1064110207924,0,1,1689,11.023,2.998,0.582,0.201,0.648,0.165,0.187
254,1,1124.5589444191291,0,0,168,11.546,2.768,0.548,0.236,0.857,0.119,0.024
254,2,1164.6892153405774,0,0,160,11.615,2.85,0.544,0.21,0.869,0.106,0.025
254,3,1083.8687077770242,0,1,162,11.762,2.889,0.537,0.063,0.852,0.13,0.019
254,4,1137.6073518041255,0,1,165,11.94,2.915,0.521,0.019,0.861,0.121,0.018
255,1,962.0240456130227,1,0,324,11.684,3.133,0.475,-0.183,0.62,0.302,0.077
255,2,1050.131822938096,1,0,319,11.826,3.129,0.48,-0.154,0.599,0.32,0.082
255,3,1253.1167294954823,1,1,312,11.723,3.115,0.478,-0.145,0.609,0.314,0.077
255,4,1333.2505644032829,1,1,343,11.659,3.102,0.504,-0.18,0.624,0.315,0.061
256,1,773.4722530581479,1,0,124,11.442,3.218,0.565,0.205,0.879,0.081,0.04
256,2,932.8319866011374,1,0,165,11.448,3.042,0.576,0.129,0.861,0.073,0.067
256,3,1053.1114290515272,1,1,169,11.274,2.976,0.562,0.141,0.864,0.077,0.059
256,4,1518.6367207041114,1,1,170,11.72,3.047,0.547,0.071,0.859,0.082,0.059
257,1,979.1153982886569,0,0,220,11.498,3.132,0.609,0.297,0.709,0.214,0.077
257,2,1060.2147684937338,0,0,220,11.516,3.177,0.591,0.167,0.682,0.223,0.095
257,3,1250.9781350803146,0,1,201,11.461,3.184,0.612,0.107,0.682,0.219,0.1
257,4,1531.5481078913801,0,1,220,11.28,3.086,0.582,0.032,0.695,0.205,0.1
258,1,827.5628742170179,0,0,174,11.781,2.851,0.454,0.048,0.678,0.195,0.126
258,2,906.0398531636746,0,0,173,11.86,2.809,0.468,0.011,0.665,0.197,0.139
258,3,934.6479364620582,0,1,176,11.862,2.801,0.466,0.02,0.665,0.205,0.131
258,4,1120.770956489294,0,1,190,11.851,2.732,0.489,0.017,0.658,0.221,0.121
259,1,682.0049032262666,1,0,369,12.288,2.881,0.474,-0.3,0.593,0.23,0.176
259,2,866.7281260914409,1,0,360,12.268,2.889,0.483,-0.264,0.606,0.211,0.183
259,3,849.284085115874,1,1,391,11.99,2.903,0.471,-0.32,0.614,0.215,0.171
259,4,1089.6620417073825,1,1,390,12.046,2.9,0.469,-0.329,0.603,0.226,0.172
260,1,995.8347298832613,0,0,735,10.993,2.973,0.554,0.195,0.735,0.122,0.143
260,2,1006.7454837322502,0,0,725,11.002,2.978,0.554,0.153,0.734,0.121,0.145
260,3,1089.5417183202183,0,1,742,10.902,2.999,0.553,0.116,0.739,0.129,0.132
260,4,1348.6298906292209,0,1,737,11.002,3.007,0.552,0.033,0.737,0.126,0.137
261,1,884.1423092938538,0,0,159,10.573,3.22,0.541,0.344,0.673,0.233,0.094
261,2,1046.3261672752942,0,0,162,10.632,3.173,0.543,0.301,0.654,0.259,0.086
261,3,1309.0592438996969,0,1,187,10.971,3.139,0.529,0.165,0.69,0.225,0.086
261,4,1309.9715163160377,0,1,212,11.072,3.047,0.557,0.054,0.679,0.245,0.075
262,1,820.7820543154992,0,0,645,11.317,2.974,0.572,0.244,0.606,0.335,0.059
262,2,1087.867720549525,0,0,646,11.368,2.98,0.577,0.237,0.622,0.322,0.056
262,3,1030.5093240958404,0,1,662,11.516,2.965,0.573,0.188,0.606,0.334,0.06
262,4,1107.0363839498182,0,1,711,11.551,2.931,0.553,0.072,0.595,0.339,0.066
263,1,988.475674426413,0,0,199,12.213,3.04,0.457,-0.388,0.492,0.246,0.261
263,2,973.7240850905447,0,0,193,12.131,3,0.472,-0.359,0.472,0.264,0.264
263,3,835.4022353403013,0,1,227,11.854,3.075,0.458,-0.376,0.485,0.247,0.269
263,4,954.0024984989524,0,1,282,12.209,2.993,0.436,-0.489,0.525,0.255,0.22
264,1,923.3062390711821,0,0,189,12.461,3.127,0.508,-0.241,0.593,0.243,0.164
264,2,829.2266265663693,0,0,217,12.263,3,0.525,-0.277,0.604,0.244,0.152
264,3,963.9844359736077,0,1,211,12.129,2.891,0.526,-0.246,0.602,0.251,0.147
264,4,1224.2996370372166,0,1,213,12.274,2.883,0.554,-0.219,0.592,0.263,0.146
265,1,726.2761221455432,1,0,230,11.381,2.957,0.535,0.106,0.6,0.278,0.122
265,2,1153.3053234449135,1,0,231,11.324,3,0.554,0.141,0.606,0.26,0.134
265,3,1156.7414261251436,1,1,233,11.492,2.996,0.562,0.124,0.644,0.227,0.129
265,4,1319.7405527075598,1,1,213,11.48,2.948,0.573,0.124,0.662,0.207,0.131
266,1,901.1720710567782,1,0,504,11.267,2.994,0.488,0.026,0.653,0.236,0.111
266,2,1003.216044997717,1,0,503,11.292,3.048,0.499,0.055,0.652,0.235,0.113
266,3,1142.4216789212758,1,1,528,11.284,3.081,0.5,0.07,0.653,0.235,0.112
266,4,1179.0033823984209,1,1,571,11.56,3.088,0.483,-0.087,0.657,0.229,0.114
267,1,835.6320162181825,1,0,253,12.076,3.142,0.518,0.118,0.787,0.126,0.087
267,2,1167.3167467242386,1,0,264,11.911,3.197,0.519,0.078,0.773,0.129,0.098
267,3,1176.4551915893555,1,1,287,12.004,3.209,0.53,0.094,0.78,0.118,0.101
267,4,1454.0245353122411,1,1,268,12.21,3.134,0.526,0.085,0.791,0.119,0.09
268,1,762.948705743159,0,0,1372,11.851,3.026,0.451,-0.332,0.642,0.316,0.042
268,2,946.6727482530868,0,0,1327,11.822,3.039,0.451,-0.312,0.638,0.32,0.043
268,3,1023.2010918185922,0,1,1324,11.885,3.025,0.452,-0.348,0.637,0.321,0.042
268,4,934.7357479392183,0,1,1307,11.838,3.026,0.455,-0.392,0.648,0.308,0.044
269,1,701.9341296486717,0,0,147,11.838,2.707,0.565,-0.009,0.673,0.259,0.068
269,2,966.4165991883915,0,0,152,11.607,2.737,0.553,0.036,0.651,0.257,0.092
269,3,1042.1441456320597,0,1,144,11.606,2.75,0.569,0.058,0.639,0.271,0.09
269,4,1134.7614586983884,0,1,179,11.475,2.827,0.559,-0.069,0.626,0.285,0.089
270,1,782.7358414818842,0,0,455,11.983,2.875,0.466,-0.26,0.51,0.323,0.167
270,2,1056.6574979344384,0,0,427,12.035,2.899,0.478,-0.227,0.515,0.337,0.148
270,3,816.4022965062903,0,1,415,11.915,2.92,0.499,-0.246,0.535,0.325,0.14
270,4,1150.2002210876585,0,1,398,11.787,2.927,0.513,-0.215,0.548,0.319,0.133
271,1,823.4084735634627,0,0,1140,11.685,2.991,0.551,0.037,0.512,0.267,0.221
271,2,979.6749168369513,0,0,1175,11.652,3.014,0.546,-0.006,0.508,0.277,0.215
271,3,1171.057376393933,0,1,1132,11.676,3.015,0.548,-0.031,0.508,0.278,0.214
271,4,1196.448561041585,0,1,1148,11.753,3.002,0.542,-0.113,0.5,0.276,0.224
272,1,1054.5322169249407,1,0,950,11.039,2.948,0.637,0.527,0.648,0.255,0.097
272,2,1260.529254269949,1,0,906,11.069,2.97,0.621,0.464,0.64,0.259,0.1
272,3,1453.6049742448722,1,1,925,11.132,2.945,0.604,0.384,0.64,0.259,0.101
272,4,1583.894680914055,1,1,911,11.117,2.974,0.593,0.326,0.633,0.26,0.106
273,1,750.2680219535914,1,0,354,12.437,2.836,0.469,-0.322,0.819,0.113,0.068
273,2,788.3500412356439,1,0,345,12.513,2.901,0.484,-0.336,0.817,0.107,0.075
273,3,775.8648707990802,1,1,319,12.665,2.865,0.492,-0.331,0.821,0.097,0.082
273,4,805.578275163821,1,1,303,12.641,2.891,0.508,-0.32,0.809,0.102,0.089
274,1,792.987399412452,0,0,631,12.294,2.981,0.475,-0.317,0.555,0.307,0.138
274,2,779.4059102962866,0,0,630,12.31,3,0.484,-0.284,0.559,0.298,0.143
274,3,995.5019133127419,0,1,617,12.396,3.034,0.498,-0.275,0.551,0.293,0.156
274,4,1075.8285322791846,0,1,592,12.446,3.051,0.492,-0.311,0.552,0.297,0.15
275,1,906.632390819343,0,0,409,11.107,2.973,0.648,0.479,0.501,0.413,0.086
275,2,1130.6198190563296,0,0,397,10.976,3.04,0.647,0.467,0.516,0.403,0.081
275,3,1502.0734617284263,0,1,416,10.848,3.014,0.644,0.406,0.517,0.404,0.079
275,4,1410.742423746874,0,1,396,11.024,3.035,0.629,0.353,0.508,0.414,0.078
276,1,822.8289790232257,0,0,1014,11.003,2.975,0.6,0.34,0.81,0.08,0.11
276,2,1105.5721139990435,0,0,995,11.015,2.966,0.611,0.34,0.803,0.084,0.113
276,3,1364.325635367377,0,1,953,11.007,2.956,0.604,0.346,0.805,0.087,0.108
276,4,1467.5644673288987,0,1,1003,11.135,2.983,0.593,0.177,0.801,0.092,0.108
277,1,1070.0802263169296,1,0,1661,11.161,2.955,0.593,0.25,0.706,0.162,0.132
277,2,1173.9432260640185,1,0,1619,11.132,2.962,0.586,0.216,0.706,0.162,0.132
277,3,1301.162607562482,1,1,1556,11.172,2.983,0.578,0.21,0.705,0.161,0.134
277,4,1583.3447534045606,1,1,1472,11.165,2.984,0.572,0.164,0.702,0.165,0.132
278,1,907.0471670398973,1,0,393,12.27,2.985,0.463,-0.362,0.684,0.303,0.013
278,2,895.3226298120749,1,0,392,12.221,3.051,0.467,-0.358,0.694,0.291,0.015
278,3,948.6855015227169,1,1,388,12.265,3.018,0.459,-0.37,0.701,0.286,0.013
278,4,1173.366608995982,1,1,382,12.311,3.034,0.469,-0.401,0.686,0.296,0.018
279,1,916.6851799393145,0,0,1540,11.252,2.977,0.573,0.176,0.73,0.159,0.111
279,2,1084.9215632090413,0,0,1576,11.401,2.992,0.549,0.078,0.737,0.151,0.112
279,3,1382.2150366887186,0,1,1538,11.433,3.013,0.555,0.08,0.731,0.151,0.118
279,4,1416.1743579813997,0,1,1550,11.477,3.017,0.557,0.055,0.739,0.152,0.11
280,1,605.7438237923112,0,0,312,11.789,2.862,0.513,-0.184,0.638,0.26,0.103
280,2,713.4476637585501,0,0,309,11.457,2.877,0.518,-0.163,0.634,0.269,0.097
280,3,902.257637348966,0,1,306,11.356,2.833,0.526,-0.206,0.627,0.278,0.095
280,4,1046.9677633266033,0,1,355,11.553,2.901,0.552,-0.162,0.631,0.287,0.082
281,1,961.69367791637535,0,0,1251,10.851,3.004,0.641,0.482,0.839,0.12,0.041
281,2,1246.0208242433227,0,0,1240,10.888,3.018,0.63,0.454,0.845,0.114,0.041
281,3,1250.0340034507938,0,1,1241,10.892,2.993,0.612,0.39,0.852,0.107,0.041
281,4,1453.5390846855769,0,1,1202,10.934,2.973,0.607,0.319,0.855,0.106,0.039
282,1,963.2976549868733,1,0,497,11.1,2.845,0.614,0.406,0.682,0.183,0.135
282,2,1063.8317655243634,1,0,487,11.099,2.86,0.608,0.392,0.676,0.185,0.14
282,3,1400.800969480311,1,1,517,10.858,2.901,0.623,0.401,0.671,0.186,0.143
282,4,1894.433053937513,1,1,517,11.053,2.901,0.615,0.318,0.673,0.182,0.145
283,1,889.6315278009262,1,0,140,11.708,2.964,0.536,0.208,0.614,0.257,0.129
283,2,1002.132687891028,1,0,180,11.74,3,0.522,-0.037,0.678,0.211,0.111
283,3,1292.6596373990242,1,1,165,11.811,2.982,0.533,-0.071,0.673,0.218,0.109
283,4,1162.8232513260864,1,1,195,11.771,2.923,0.513,-0.183,0.656,0.236,0.108
284,1,771.2519919881124,0,0,230,11.328,2.97,0.509,0.023,0.874,0.091,0.035
284,2,939.7137845410322,0,0,214,11.142,2.949,0.519,0.089,0.888,0.079,0.033
284,3,982.8093266188991,0,1,217,11.143,2.931,0.488,-0.015,0.88,0.078,0.041
284,4,1114.6251889126754,0,1,216,11.305,2.722,0.491,-0.077,0.875,0.083,0.042
285,1,873.6047607461179,0,0,291,11.45,2.935,0.512,-0.015,0.619,0.175,0.206
285,2,883.414905879267,0,0,300,11.748,2.887,0.497,-0.064,0.623,0.167,0.21
285,3,1003.0107519566467,0,1,297,11.766,2.956,0.498,-0.058,0.633,0.172,0.195
285,4,1197.984730188134,0,1,274,11.855,2.938,0.496,-0.05,0.642,0.164,0.193
286,1,807.9989077076933,0,0,1097,11.44,3.122,0.517,-0.008,0.793,0.091,0.116
286,2,1000.5087211755047,0,0,1088,11.341,3.074,0.522,0.03,0.795,0.09,0.115
286,3,1158.9562086425813,0,1,1081,11.326,3.094,0.523,-0,0.8,0.092,0.108
286,4,1251.7781888712577,0,1,1091,11.213,3.079,0.521,-0.016,0.8,0.088,0.112
287,1,909.1636228391027,1,0,1970,11.552,2.974,0.535,0.104,0.811,0.123,0.065
287,2,1086.923582093999,1,0,1909,11.529,2.965,0.541,0.106,0.811,0.124,0.065
287,3,1373.7320080187644,1,1,1980,11.514,2.977,0.541,0.102,0.813,0.124,0.063
287,4,1513.1908333525218,1,1,1898,11.514,2.974,0.535,0.085,0.813,0.123,0.064
288,1,929.7998249812124,1,0,631,10.939,3.063,0.605,0.404,0.683,0.249,0.068
288,2,1140.8312745282424,1,0,589,10.924,3.088,0.613,0.408,0.683,0.248,0.07
288,3,1478.6564853173124,1,1,594,11.08,3.109,0.604,0.342,0.682,0.258,0.061
288,4,1549.357202371041,1,1,602,11.181,3.085,0.603,0.273,0.679,0.257,0.063
289,1,973.0811766456097,1,0,242,11.316,3.116,0.579,0.399,0.814,0.132,0.054
289,2,1088.8742102343724,1,0,222,11.299,3.059,0.568,0.352,0.811,0.144,0.045
289,3,1477.725350799995,1,1,217,10.974,3.101,0.581,0.317,0.788,0.157,0.055
289,4,1815.4807488757133,1,1,247,11.207,3.077,0.555,0.051,0.798,0.15,0.053
290,1,1085.4929919228005,0,0,139,11.013,3.101,0.669,0.738,0.633,0.273,0.094
290,2,1398.7046557153217,0,0,184,11.058,3.125,0.63,0.565,0.679,0.25,0.071
290,3,1653.5458603276113,0,1,199,10.837,3.015,0.613,0.461,0.653,0.271,0.075
290,4,2019.2272220504924,0,1,214,10.961,2.972,0.598,0.276,0.621,0.285,0.093
291,1,693.1090253660976,0,0,140,10.744,2.864,0.6,0.308,0.629,0.264,0.107
291,2,878.3229274864885,0,0,122,10.699,2.77,0.598,0.327,0.623,0.27,0.107
291,3,1079.3866799087405,0,1,357,11.214,2.711,0.515,0.091,0.574,0.286,0.14
291,4,1272.2797611002034,0,1,325,11.203,2.729,0.529,0.11,0.572,0.277,0.151
292,1,757.9045458759825,1,0,260,11.433,3.081,0.562,0.322,0.788,0.177,0.035
292,2,1074.9597330638724,1,0,259,11.401,3.012,0.583,0.328,0.795,0.174,0.031
292,3,1390.8818238018457,1,1,251,11.466,3.028,0.586,0.264,0.801,0.171,0.028
292,4,1462.0544823262817,1,1,245,11.606,3.041,0.576,0.173,0.816,0.151,0.033
293,1,883.1619010817229,1,0,435,11.743,3.113,0.522,-0.168,0.697,0.214,0.09
293,2,1059.5893107940772,1,0,438,11.686,3.164,0.523,-0.156,0.689,0.215,0.096
293,3,1054.5476479577299,1,1,440,11.683,3.143,0.518,-0.184,0.695,0.214,0.091
293,4,1179.039287844168,1,1,437,11.809,3.188,0.529,-0.188,0.716,0.192,0.092
294,1,1095.102925493273,1,0,153,11.452,2.85,0.569,0.158,0.745,0.235,0.02
294,2,1070.289421912349,1,0,167,11.522,2.808,0.533,0.036,0.731,0.251,0.018
294,3,1000.1326994371689,1,1,209,12.16,2.88,0.493,-0.31,0.737,0.239,0.024
294,4,1122.3154275704965,1,1,215,11.783,2.879,0.493,-0.29,0.726,0.247,0.028
295,1,659.337517262269,0,0,237,11.177,3.118,0.519,0.122,0.692,0.173,0.135
295,2,1205.2523530961012,0,0,226,11.287,3.128,0.518,0.117,0.686,0.177,0.137
295,3,1207.5542123335251,0,1,205,11.314,3.112,0.527,0.13,0.678,0.195,0.127
295,4,1221.9673644455459,0,1,214,11.522,3.182,0.523,0.075,0.678,0.192,0.131
296,1,902.4955849728285,1,0,1097,11.43,3.064,0.548,0.231,0.753,0.168,0.079
