id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,579.0476164584054,1,0,198,11.644,2.823,0.449,-0.414,0.788,0.101,0.111
223,2,854.007023310733,1,0,221,11.427,2.824,0.457,-0.295,0.783,0.113,0.104
223,3,827.8865781844169,1,1,246,11.711,2.886,0.451,-0.345,0.776,0.122,0.102
223,4,1061.3493896438447,1,1,224,11.63,2.866,0.442,-0.343,0.781,0.129,0.089
224,1,456.1137919466923,0,0,60,11.992,3.05,0.517,-0.213,0.9,0.033,0.067
224,2,544.4739059630488,0,0,70,12.013,2.957,0.486,-0.152,0.9,0.043,0.057
224,3,739.1334796465308,0,1,81,12.237,3.049,0.519,-0.098,0.877,0.086,0.037
224,4,806.5245467106594,0,1,87,12.326,3.08,0.517,-0.084,0.862,0.092,0.046
225,1,500.3942660640632,0,0,2283,13.384,3,0.325,-1.188,0.568,0.287,0.145
225,2,481.594321914496,0,0,2111,13.275,2.989,0.339,-1.123,0.564,0.286,0.15
225,3,491.705112281646,0,1,1951,13.212,2.987,0.351,-1.089,0.562,0.28,0.157
225,4,604.3553571910716,0,1,1997,12.952,2.981,0.377,-0.964,0.567,0.281,0.152
226,1,698.197534324665,0,0,213,12.13,2.915,0.399,-0.559,0.493,0.366,0.141
226,2,681.0917757744742,0,0,202,12.046,2.965,0.411,-0.522,0.505,0.347,0.149
226,3,707.4244503505852,0,1,198,11.971,2.98,0.455,-0.462,0.545,0.313,0.141
226,4,821.5915528217367,0,1,188,11.897,2.995,0.447,-0.447,0.537,0.324,0.138
227,1,725.4873433694895,0,0,952,11.315,2.947,0.553,0.071,0.626,0.278,0.096
227,2,944.935816653666,0,0,938,11.336,2.941,0.553,0.089,0.62,0.287,0.093
227,3,1052.7953429250213,0,1,984,11.318,2.96,0.545,0.033,0.632,0.282,0.086
227,4,1166.22601879994,0,1,928,11.327,2.932,0.544,0.01,0.634,0.283,0.083
228,1,853.0315430942173,1,0,124,11.212,2.677,0.556,0.321,0.452,0.363,0.185
228,2,1225.6676193250673,1,0,129,11.218,2.729,0.543,0.281,0.457,0.372,0.171
228,3,1442.1745251702646,1,1,150,11.493,2.74,0.527,0.055,0.413,0.427,0.16
228,4,1327.6153417315043,1,1,154,11.469,2.857,0.545,-0.041,0.403,0.422,0.175
229,1,731.0122760865829,0,0,516,11.512,2.938,0.498,-0.042,0.793,0.14,0.068
229,2,843.0419170671397,0,0,506,11.532,2.953,0.504,-0.038,0.781,0.146,0.073
229,3,1027.2430811623417,0,1,509,11.629,2.923,0.505,-0.045,0.778,0.151,0.071
229,4,1092.3294263641935,0,1,481,11.706,2.933,0.505,-0.027,0.792,0.143,0.064
230,1,682.3363639946181,1,0,679,11.892,2.965,0.485,-0.284,0.493,0.361,0.146
230,2,896.7383113791385,1,0,684,11.912,2.987,0.496,-0.273,0.481,0.364,0.155
230,3,1098.4253677371748,1,1,684,12.048,2.965,0.491,-0.306,0.482,0.367,0.151
230,4,1345.5832660771978,1,1,653,11.961,2.951,0.496,-0.319,0.481,0.377,0.142
231,1,1146.6926377810532,1,0,311,11.048,3.055,0.569,0.399,0.579,0.219,0.203
231,2,1257.2602390229968,1,0,319,11.171,2.994,0.571,0.365,0.58,0.223,0.197
231,3,1654.6811977475186,1,1,325,11.381,3.015,0.563,0.267,0.582,0.225,0.194
231,4,2106.9135586059156,1,1,298,11.339,3.037,0.55,0.25,0.591,0.215,0.195
232,1,921.4965172869906,0,0,300,11.13,3.1,0.58,0.563,0.83,0.113,0.057
232,2,1348.1182341658227,0,0,304,11.149,3.066,0.576,0.476,0.816,0.128,0.056
232,3,1451.7049547209924,0,1,299,11.218,2.99,0.585,0.383,0.826,0.117,0.057
232,4,1916.7597959818236,0,1,289,11.213,2.927,0.564,0.314,0.827,0.118,0.055
233,1,915.870175436047,1,0,368,11.622,3.014,0.53,0.121,0.772,0.198,0.03
233,2,1007.7125494464342,1,0,415,11.575,3.077,0.523,0.08,0.778,0.198,0.024
233,3,1326.6857410719433,1,1,425,11.677,3.106,0.527,0.014,0.776,0.2,0.024
233,4,1465.1153866742711,1,1,396,11.529,3.152,0.497,0.037,0.788,0.187,0.025
234,1,850.8629064460051,0,0,865,11.436,3.057,0.548,0.055,0.686,0.172,0.142
234,2,1037.8457736099504,0,0,839,11.381,3.06,0.547,0.06,0.698,0.164,0.137
234,3,1113.5853641872557,0,1,803,11.208,3.078,0.547,0.05,0.701,0.161,0.138
234,4,1255.6261416116604,0,1,806,11.308,3.063,0.556,0.032,0.702,0.156,0.141
235,1,697.5303408622749,0,0,494,11.84,3.075,0.492,-0.276,0.761,0.192,0.047
235,2,870.7654797316657,0,0,455,11.886,3.048,0.499,-0.252,0.747,0.207,0.046
235,3,846.4645962255154,0,1,498,11.842,3.006,0.492,-0.183,0.747,0.197,0.056
235,4,990.894294242988,0,1,472,11.866,3.023,0.494,-0.178,0.752,0.195,0.053
236,1,1050.1899745557077,1,0,238,10.984,2.895,0.555,0.332,0.651,0.294,0.055
236,2,1125.5064697384498,1,0,249,11.252,2.932,0.55,0.244,0.659,0.289,0.052
236,3,1276.2614477619459,1,1,262,11.487,2.931,0.538,0.245,0.664,0.282,0.053
236,4,1495.1967581095118,1,1,251,11.474,2.936,0.55,0.234,0.653,0.283,0.064
237,1,992.9336747766829,1,0,131,11.058,2.954,0.573,0.129,0.588,0.328,0.084
237,2,1199.0216538181915,1,0,128,10.823,3.18,0.562,0.18,0.602,0.305,0.094
237,3,1007.0555714375483,1,1,133,11.157,3.18,0.519,0.015,0.617,0.293,0.09
237,4,1313.9840794358963,1,1,128,11.161,3.18,0.516,0.064,0.602,0.312,0.086
238,1,924.261291719118,1,0,921,11.153,2.984,0.578,0.307,0.772,0.191,0.037
238,2,1256.1391398732706,1,0,908,11.108,2.983,0.573,0.315,0.768,0.195,0.037
238,3,1541.7085331134374,1,1,930,11.165,2.966,0.553,0.182,0.765,0.202,0.033
238,4,1386.4202972900498,1,1,948,11.171,2.956,0.554,0.145,0.767,0.192,0.041
239,1,1057.4412262500314,1,0,754,11.202,2.969,0.597,0.318,0.379,0.463,0.158
239,2,1321.241128469459,1,0,739,11.285,2.961,0.585,0.275,0.379,0.467,0.154
239,3,1574.4501785186255,1,1,721,11.318,2.926,0.574,0.232,0.381,0.469,0.15
239,4,1568.5788859624595,1,1,709,11.254,2.944,0.564,0.193,0.381,0.47,0.15
240,1,835.4439797924127,1,0,506,11.721,2.972,0.488,-0.111,0.559,0.332,0.109
240,2,1009.0124184032969,1,0,504,11.709,3.03,0.498,-0.086,0.56,0.339,0.101
240,3,1085.0946358573492,1,1,487,11.849,3.051,0.507,-0.08,0.548,0.349,0.103
240,4,1363.968049246405,1,1,495,11.705,3.012,0.511,-0.077,0.539,0.36,0.101
241,1,773.6638851121919,0,0,719,11.949,2.999,0.509,-0.007,0.773,0.136,0.09
241,2,1031.289552075297,0,0,767,11.919,2.988,0.515,0.005,0.776,0.147,0.077
241,3,1198.9061550663096,0,1,746,11.817,2.953,0.521,0.006,0.775,0.143,0.082
241,4,1362.2747494389723,0,1,714,11.959,2.989,0.508,-0.13,0.775,0.147,0.078
242,1,711.3042014530813,1,0,121,11.739,2.934,0.488,-0.021,0.752,0.19,0.058
242,2,819.3943251568022,1,0,132,11.434,3.098,0.538,0.079,0.75,0.197,0.053
242,3,912.2871286174911,1,1,134,11.43,3.045,0.56,0.053,0.769,0.179,0.052
242,4,1204.3757506308125,1,1,132,11.62,3.053,0.545,-0.017,0.78,0.174,0.045
243,1,806.8831022383213,0,0,1542,11.167,2.908,0.584,0.304,0.658,0.219,0.123
243,2,1032.8220965653734,0,0,1547,11.235,2.881,0.568,0.225,0.66,0.218,0.122
243,3,1155.0274336232844,0,1,1557,11.253,2.936,0.553,0.172,0.659,0.22,0.121
243,4,1287.5156203154133,0,1,1513,11.28,2.979,0.551,0.149,0.656,0.225,0.12
244,1,1083.22790158321,1,0,204,10.811,2.882,0.676,0.7,0.495,0.324,0.181
244,2,1475.5550865076468,1,0,229,10.872,2.93,0.629,0.539,0.485,0.332,0.183
244,3,1810.2586820746624,1,1,232,11.127,3.013,0.608,0.414,0.496,0.319,0.185
244,4,1996.5346318922818,1,1,226,11.089,3.027,0.588,0.342,0.496,0.314,0.19
245,1,910.631305799915,0,0,239,11.132,3.105,0.586,0.382,0.657,0.117,0.226
245,2,1262.4750739232932,0,0,244,11.121,3.061,0.586,0.364,0.684,0.123,0.193
245,3,1190.0961502799728,0,1,235,11.231,3.034,0.574,0.26,0.689,0.123,0.187
245,4,1284.2451158735148,0,1,226,11.151,3.119,0.562,0.225,0.69,0.137,0.173
246,1,810.1293462650316,1,0,237,11.414,2.599,0.57,0.091,0.713,0.181,0.105
246,2,940.175615198254,1,0,287,11.333,2.714,0.54,0.07,0.728,0.174,0.098
246,3,994.3655808145606,1,1,265,11.248,2.672,0.555,0.118,0.743,0.17,0.087
246,4,1333.7980718930905,1,1,251,11.386,2.677,0.574,0.114,0.761,0.159,0.08
247,1,716.2398183148548,1,0,101,10.85,3.356,0.644,0.359,0.792,0.129,0.079
247,2,1129.0831921521635,1,0,97,11.052,3.443,0.639,0.331,0.794,0.134,0.072
247,3,1663.1831119250428,1,1,104,11.63,3.471,0.596,0.138,0.769,0.163,0.067
247,4,1216.709313694466,1,1,103,12.251,3.631,0.553,-0.027,0.786,0.126,0.087
248,1,578.6278192176499,0,0,370,11.832,3.143,0.519,-0,0.716,0.216,0.068
248,2,918.7144885690033,0,0,372,11.876,3.102,0.519,0.008,0.718,0.22,0.062
248,3,1255.363385987127,0,1,378,11.922,3.13,0.505,0.011,0.701,0.235,0.063
248,4,1244.1853052362692,0,1,361,11.831,3.072,0.504,0.002,0.693,0.241,0.066
249,1,1136.768459964271,1,0,148,10.885,3.23,0.669,0.492,0.757,0.088,0.155
249,2,1105.5294047369073,1,0,141,11.07,3.206,0.674,0.442,0.773,0.078,0.149
249,3,1371.6015953586575,1,1,143,11.135,3.189,0.678,0.431,0.755,0.091,0.154
249,4,1689.1978831906622,1,1,151,11.219,3.106,0.649,0.309,0.775,0.086,0.139
250,1,674.290929024445,0,0,352,10.943,3.173,0.531,0.149,0.932,0.051,0.017
250,2,1002.6991063507593,0,0,367,11.098,3.112,0.507,0.056,0.926,0.054,0.019
250,3,1243.2375123507986,0,1,373,11.124,3.137,0.509,0.048,0.917,0.056,0.027
250,4,1486.7903722752903,0,1,335,11.061,3.099,0.496,0.068,0.907,0.063,0.03
251,1,782.8351960920165,0,0,2718,11.942,3.042,0.474,-0.234,0.639,0.233,0.128
251,2,851.3197754328073,0,0,2674,11.871,3.03,0.469,-0.225,0.641,0.231,0.128
251,3,900.8401354835448,0,1,2720,11.845,3.019,0.477,-0.196,0.644,0.23,0.126
251,4,1041.0560253743374,0,1,2820,11.872,3.01,0.467,-0.25,0.647,0.227,0.126
252,1,657.7874236256887,0,0,280,11.512,2.979,0.539,0.065,0.814,0.168,0.018
252,2,1017.687072961543,0,0,263,11.407,2.992,0.559,0.079,0.821,0.163,0.015
252,3,1210.2251663365137,0,1,314,11.766,3.006,0.561,0.002,0.799,0.182,0.019
252,4,1107.1292823477515,0,1,321,11.828,2.994,0.539,-0.099,0.788,0.19,0.022
253,1,742.4809874327168,0,0,866,11.259,3.065,0.552,0.197,0.656,0.226,0.118
253,2,1072.2400668978535,0,0,887,11.3,3.117,0.547,0.202,0.666,0.222,0.112
253,3,1175.2199338912842,0,1,943,11.333,3.106,0.551,0.18,0.661,0.217,0.122
253,4,1274.3678661456693,0,1,910,11.434,3.081,0.541,0.139,0.652,0.225,0.123
254,1,996.6394357851373,1,0,78,10.953,2.731,0.538,0.328,0.936,0.051,0.013
254,2,960.111311153524,1,0,87,11.037,2.862,0.506,0.18,0.943,0.046,0.011
254,3,1170.2103633482125,1,1,82,11.032,2.89,0.476,0.132,0.927,0.061,0.012
254,4,1371.2558778537539,1,1,96,11.068,2.688,0.542,-0.029,0.927,0.062,0.01
255,1,707.9503170056589,0,0,340,11.369,3.118,0.571,0.322,0.753,0.185,0.062
255,2,1035.5995879883249,0,0,353,11.452,3.125,0.569,0.247,0.742,0.19,0.068
255,3,1306.9934441780238,0,1,354,11.525,3.169,0.565,0.205,0.729,0.201,0.071
255,4,1410.49674888686,0,1,381,11.468,3.089,0.572,0.146,0.73,0.202,0.068
256,1,934.203054305801,1,0,3721,11.214,3.003,0.568,0.277,0.421,0.374,0.205
256,2,1176.4982927179537,1,0,3537,11.222,2.987,0.568,0.279,0.427,0.37,0.203
256,3,1264.6669858191412,1,1,3488,11.321,2.98,0.552,0.19,0.43,0.367,0.203
256,4,1381.6637596616397,1,1,3268,11.328,2.995,0.553,0.159,0.432,0.37,0.198
257,1,918.8449342134448,1,0,322,11.154,2.953,0.64,0.565,0.795,0.137,0.068
257,2,1206.5121879169972,1,0,311,11.216,2.871,0.63,0.515,0.81,0.125,0.064
257,3,1334.0375703709713,1,1,324,11.366,2.852,0.636,0.358,0.809,0.127,0.065
257,4,1839.2664739783675,1,1,341,11.374,2.856,0.616,0.313,0.804,0.129,0.067
258,1,1164.964787385294,1,0,223,11.488,2.987,0.502,0.072,0.789,0.103,0.108
258,2,1353.4418121594856,1,0,203,11.406,2.985,0.512,0.038,0.798,0.103,0.099
258,3,1593.3617761482824,1,1,214,11.397,3.056,0.519,0.011,0.808,0.098,0.093
258,4,1693.7048566136687,1,1,200,11.28,3.14,0.515,0.004,0.835,0.095,0.07
259,1,1057.6933758516534,0,0,563,10.934,3.037,0.622,0.497,0.849,0.087,0.064
259,2,1296.5416348162955,0,0,615,10.874,3.067,0.592,0.375,0.86,0.081,0.059
259,3,1266.0573947961338,0,1,595,10.926,3.108,0.585,0.346,0.855,0.082,0.062
259,4,1519.6990869503338,0,1,588,10.929,3.141,0.582,0.27,0.852,0.08,0.068
260,1,721.2290572851176,1,0,842,11.431,3.017,0.501,-0.023,0.688,0.253,0.059
260,2,977.5249409582764,1,0,807,11.543,3.016,0.499,-0.022,0.679,0.26,0.061
260,3,1094.7107011069443,1,1,749,11.525,3.023,0.497,-0.025,0.681,0.26,0.059
260,4,1181.0032803495158,1,1,803,11.541,3.047,0.502,-0.004,0.689,0.245,0.066
261,1,773.9662677032397,1,0,1141,11.734,2.944,0.521,-0.077,0.802,0.16,0.038
261,2,879.2186092720061,1,0,1115,11.745,2.927,0.52,-0.075,0.795,0.162,0.043
261,3,997.1469823468666,1,1,1069,11.77,2.975,0.523,-0.086,0.793,0.159,0.048
261,4,1180.5836914592517,1,1,1091,11.692,2.999,0.522,-0.129,0.79,0.16,0.049
262,1,582.9183900365059,0,0,338,11.584,2.962,0.494,0.131,0.769,0.18,0.05
262,2,898.040502486691,0,0,344,11.518,3.055,0.485,0.089,0.765,0.18,0.055
262,3,982.1111666627132,0,1,317,11.536,3.098,0.492,0.115,0.776,0.17,0.054
262,4,1106.8140977977414,0,1,359,11.671,3.036,0.49,0.007,0.772,0.173,0.056
263,1,1006.1523419564885,1,0,514,11.614,3.025,0.539,-0.021,0.535,0.397,0.068
263,2,1038.077170745551,1,0,526,11.807,3.101,0.546,-0.017,0.54,0.388,0.072
263,3,1127.3353694232378,1,1,514,11.839,3.097,0.549,0.012,0.549,0.377,0.074
263,4,1354.4676946390543,1,1,513,11.793,3.117,0.552,-0.044,0.563,0.37,0.066
264,1,776.934094522633,1,0,527,11.744,2.928,0.507,-0.055,0.748,0.157,0.095
264,2,930.3916854037925,1,0,495,11.893,2.97,0.505,-0.002,0.747,0.158,0.095
264,3,1130.2613906583672,1,1,471,11.762,3,0.512,0.024,0.739,0.155,0.106
264,4,1333.4886294747996,1,1,516,11.704,3.031,0.527,-0.046,0.744,0.159,0.097
265,1,1052.8629913769726,1,0,298,10.787,2.946,0.581,0.415,0.742,0.221,0.037
265,2,1242.1706823999148,1,0,328,11.1,2.909,0.576,0.336,0.75,0.22,0.03
265,3,1430.3662985312535,1,1,346,11.154,2.988,0.566,0.297,0.754,0.211,0.035
265,4,1471.3889187565178,1,1,346,11.276,2.997,0.543,0.227,0.757,0.214,0.029
266,1,813.0850339761844,0,0,1200,11.196,3.051,0.585,0.279,0.442,0.258,0.301
266,2,1078.640551987885,0,0,1161,11.206,3.022,0.581,0.263,0.441,0.255,0.304
266,3,1231.1645331914622,0,1,1145,11.189,3.02,0.57,0.239,0.442,0.253,0.305
266,4,1120.5546964641117,0,1,1165,11.372,3.03,0.554,0.106,0.439,0.263,0.299
267,1,856.9757269681363,1,0,466,11.18,2.974,0.539,0.167,0.687,0.185,0.129
267,2,1164.5732857587557,1,0,522,11.364,2.941,0.521,0.04,0.682,0.184,0.134
267,3,1318.9253988045966,1,1,492,11.331,2.957,0.533,0.06,0.689,0.173,0.138
267,4,1381.8379054248237,1,1,517,11.411,2.93,0.538,0.04,0.687,0.18,0.133
268,1,858.4003619964567,0,0,1142,11.176,2.968,0.577,0.329,0.698,0.21,0.092
268,2,1128.5307300699276,0,0,1128,11.022,2.964,0.582,0.337,0.691,0.219,0.09
268,3,1298.654943250196,0,1,1108,11.062,2.975,0.576,0.283,0.681,0.23,0.088
268,4,1539.790972660105,0,1,1041,11.163,2.986,0.561,0.242,0.679,0.232,0.089
269,1,797.3627366602286,1,0,428,11.261,3.021,0.596,0.239,0.822,0.154,0.023
269,2,1222.704290160371,1,0,414,11.324,2.998,0.604,0.279,0.821,0.152,0.027
269,3,1442.3135276550038,1,1,412,11.317,2.985,0.59,0.261,0.83,0.141,0.029
269,4,1291.5547332118574,1,1,391,11.392,2.964,0.575,0.212,0.821,0.146,0.033
270,1,771.2788345729292,0,0,79,11.912,3.19,0.468,-0.161,0.646,0.266,0.089
270,2,838.9652345398782,0,0,94,11.984,3.096,0.468,-0.215,0.681,0.223,0.096
270,3,932.8013026413255,0,1,93,11.737,3.129,0.505,-0.095,0.656,0.247,0.097
270,4,1148.2081270764509,0,1,93,11.682,3.097,0.484,-0.117,0.645,0.269,0.086
271,1,966.0022488681375,0,0,1142,11.267,3.059,0.553,0.217,0.41,0.474,0.116
271,2,1147.9431625892541,0,0,1172,11.264,3.069,0.547,0.172,0.419,0.467,0.114
271,3,1465.6531298258515,0,1,1161,11.459,3.016,0.545,0.14,0.418,0.472,0.11
271,4,1459.3565158078363,0,1,1173,11.5,2.995,0.546,0.089,0.42,0.468,0.112
272,1,970.5767273713165,0,0,716,11.216,3.039,0.536,0.145,0.694,0.237,0.068
272,2,1117.6042232468726,0,0,719,11.275,2.971,0.535,0.12,0.698,0.238,0.064
272,3,1216.7075320645129,0,1,747,11.321,2.913,0.552,0.122,0.7,0.237,0.063
272,4,1188.836490169038,0,1,809,11.438,2.985,0.541,0.019,0.689,0.25,0.062
273,1,721.5940758392748,0,0,129,12.098,3.085,0.558,0.263,0.915,0.078,0.008
273,2,821.8777134300504,0,0,130,12.287,3.123,0.569,0.228,0.892,0.092,0.015
273,3,951.0542908086583,0,1,137,12.312,3.124,0.569,0.183,0.905,0.088,0.007
273,4,1237.207897802775,0,1,141,12.091,3.099,0.56,0.164,0.908,0.085,0.007
274,1,785.161385624216,1,0,1202,10.98,3.009,0.606,0.427,0.587,0.296,0.116
274,2,1185.773116630136,1,0,1197,11.015,3.037,0.6,0.4,0.577,0.307,0.116
274,3,1327.7516877073024,1,1,1174,11.037,3.034,0.596,0.362,0.589,0.295,0.117
274,4,1535.5297018408637,1,1,1135,11.089,2.978,0.6,0.323,0.583,0.296,0.121
275,1,883.1641595227456,1,0,254,11.976,2.98,0.496,-0.036,0.728,0.193,0.079
275,2,885.7764279427678,1,0,237,12.092,2.932,0.489,-0.05,0.73,0.177,0.093
275,3,1200.4352703876098,1,1,213,12.167,2.962,0.479,-0.017,0.732,0.174,0.094
275,4,1041.2439639885463,1,1,242,12.562,2.979,0.426,-0.468,0.731,0.165,0.103
276,1,925.2886747546308,0,0,699,11.363,3.041,0.521,0.11,0.423,0.346,0.23
276,2,999.8692724803213,0,0,698,11.275,3.054,0.536,0.132,0.421,0.338,0.241
276,3,1254.034386058393,0,1,711,11.487,3.023,0.506,0.029,0.416,0.345,0.239
276,4,1278.291195816952,0,1,719,11.427,2.985,0.513,-0.009,0.427,0.337,0.236
277,1,810.2700387164604,1,0,260,11.27,3.146,0.542,0.145,0.788,0.119,0.092
277,2,961.7569483893666,1,0,253,11.455,3.142,0.549,0.107,0.791,0.115,0.095
277,3,1335.4934992513038,1,1,233,11.428,3.107,0.524,0.086,0.768,0.137,0.094
277,4,1292.6721218389282,1,1,318,11.491,3.079,0.544,-0.036,0.77,0.135,0.094
278,1,717.2734931629805,0,0,1143,12.353,2.99,0.398,-0.512,0.766,0.154,0.08
278,2,743.42166886357,0,0,1150,12.36,3.021,0.399,-0.53,0.768,0.153,0.079
278,3,714.9543728776642,0,1,1198,12.434,3.015,0.419,-0.517,0.772,0.154,0.074
278,4,759.7383341289285,0,1,1192,12.411,3.018,0.428,-0.505,0.765,0.152,0.083
279,1,820.5241010177429,0,0,242,11.997,2.988,0.479,-0.029,0.839,0.116,0.045
279,2,917.1618247259702,0,0,237,11.793,3.025,0.473,0.014,0.823,0.131,0.046
279,3,1374.024867986414,0,1,248,11.683,3.06,0.48,0.022,0.815,0.141,0.044
279,4,1164.1860685822244,0,1,254,11.515,3.071,0.488,0.04,0.815,0.138,0.047
280,1,777.8328716835418,0,0,301,11.468,2.977,0.571,0.421,0.608,0.223,0.169
280,2,1067.8102433247548,0,0,303,11.44,2.901,0.551,0.309,0.611,0.228,0.162
280,3,1365.9125882561814,0,1,291,11.293,2.887,0.55,0.317,0.608,0.244,0.148
280,4,1710.0389186498144,0,1,290,11.141,2.9,0.572,0.234,0.603,0.252,0.145
281,1,654.4504965762959,0,0,314,11.927,3.029,0.51,-0.137,0.65,0.252,0.099
281,2,904.2600530569309,0,0,310,11.831,3.058,0.539,-0.15,0.658,0.239,0.103
281,3,908.3640960800898,0,1,297,11.714,2.97,0.539,-0.128,0.646,0.253,0.101
281,4,942.9439316601554,0,1,287,11.634,2.965,0.551,-0.142,0.666,0.24,0.094
282,1,846.7328891624817,0,0,475,11.303,2.891,0.533,0.061,0.556,0.345,0.099
282,2,966.305535649877,0,0,508,11.362,2.892,0.533,-0.005,0.553,0.346,0.1
282,3,973.15696005867,0,1,531,11.517,2.851,0.495,-0.101,0.539,0.358,0.104
282,4,1071.2336899462518,0,1,528,11.378,2.845,0.517,-0.1,0.542,0.354,0.104
283,1,877.9245493156204,0,0,102,10.537,2.99,0.51,0.17,0.647,0.216,0.137
283,2,1019.5597752361246,0,0,95,10.424,3.032,0.516,0.22,0.653,0.221,0.126
283,3,1061.8222107674662,0,1,91,10.122,3.154,0.462,0.177,0.703,0.209,0.088
283,4,964.7130178634044,0,1,83,10.403,3.169,0.458,0.131,0.747,0.193,0.06
284,1,393.0717299267606,0,0,124,12.396,3.081,0.427,-0.3,0.806,0.145,0.048
284,2,849.1885747913734,0,0,128,12.1,3.07,0.43,-0.32,0.805,0.156,0.039
284,3,880.8494906946592,0,1,145,11.732,3.048,0.476,-0.198,0.821,0.138,0.041
284,4,1099.3354374587143,0,1,136,11.74,3.029,0.478,-0.159,0.816,0.154,0.029
285,1,761.651572451873,0,0,1971,11.233,2.949,0.572,0.197,0.772,0.132,0.095
285,2,1114.8562287440916,0,0,2009,11.32,2.956,0.572,0.179,0.778,0.128,0.094
285,3,1335.1498687254614,0,1,2075,11.291,2.928,0.564,0.142,0.786,0.119,0.095
285,4,1356.6341071955294,0,1,1889,11.396,2.94,0.562,0.128,0.788,0.121,0.091
286,1,697.894201156651,0,0,359,11.393,3.075,0.507,0.051,0.702,0.223,0.075
286,2,899.9327402449753,0,0,331,11.416,3.073,0.508,0.046,0.701,0.224,0.076
286,3,1025.7243875746792,0,1,344,11.369,3.026,0.5,-0.03,0.706,0.215,0.078
286,4,1212.3621110548922,0,1,335,11.397,3.069,0.499,-0.049,0.71,0.221,0.069
287,1,597.9469695005138,1,0,288,12.918,3.097,0.337,-0.841,0.566,0.372,0.062
287,2,579.1713676763828,1,0,276,12.976,3.127,0.337,-0.854,0.58,0.355,0.065
287,3,764.4028142905835,1,1,263,12.949,3.175,0.35,-0.792,0.574,0.354,0.072
287,4,1090.6650368570397,1,1,309,12.679,3.142,0.382,-0.608,0.583,0.34,0.078
288,1,915.5343031738253,1,0,494,11.665,3.006,0.549,-0.019,0.646,0.231,0.123
288,2,1059.4978624138666,1,0,485,11.64,2.979,0.565,0.033,0.645,0.227,0.128
288,3,1187.222129310618,1,1,556,11.656,3.047,0.57,-0.013,0.64,0.228,0.131
288,4,1466.8201913706278,1,1,539,11.674,3.033,0.557,-0.038,0.649,0.226,0.124
289,1,877.2442540489171,0,0,3721,11.122,3.02,0.6,0.343,0.77,0.152,0.078
289,2,1143.0417201555993,0,0,3561,11.166,3.047,0.598,0.328,0.769,0.152,0.079
289,3,1217.1745013531054,0,1,3325,11.192,3.035,0.598,0.317,0.765,0.155,0.081
289,4,1325.6862717977108,0,1,3172,11.213,3.04,0.593,0.281,0.763,0.155,0.082
290,1,619.5132195954752,0,0,172,11.262,3.029,0.587,0.085,0.948,0.041,0.012
290,2,894.2007454309231,0,0,221,11.313,2.932,0.566,0.065,0.964,0.027,0.009
290,3,993.2772352942063,0,1,216,11.365,2.94,0.542,0.056,0.963,0.023,0.014
290,4,1106.071542361839,0,1,207,11.645,2.932,0.551,-0.023,0.961,0.024,0.014
291,1,836.4028618986355,1,0,562,10.916,3.109,0.584,0.369,0.722,0.158,0.119
291,2,1188.625083246107,1,0,578,11.075,3.083,0.592,0.244,0.734,0.154,0.112
291,3,1352.677460634697,1,1,597,11.126,3.062,0.578,0.206,0.732,0.161,0.107
291,4,1569.7474675272535,1,1,567,11.292,3.069,0.573,0.111,0.728,0.162,0.109
292,1,483.09832527323226,0,0,276,13.891,2.703,0.257,-1.384,0.692,0.236,0.072
292,2,628.9212506674002,0,0,256,13.65,2.797,0.305,-1.236,0.691,0.242,0.066
292,3,417.39510928614044,0,1,263,13.565,2.795,0.3,-1.195,0.703,0.221,0.076
292,4,552.2284220379538,0,1,279,13.302,2.767,0.326,-1.022,0.713,0.215,0.072
293,1,922.1409823414491,0,0,300,11.16,2.99,0.527,0.18,0.663,0.3,0.037
293,2,1113.2645424133789,0,0,334,11.612,3.021,0.509,-0,0.653,0.302,0.045
293,3,1099.9324512017777,0,1,349,11.661,3.011,0.51,-0.059,0.673,0.272,0.054
293,4,1371.0792335586252,0,1,337,11.688,3.053,0.51,-0.063,0.656,0.285,0.059
294,1,1136.1970109602773,1,0,401,10.993,2.995,0.586,0.311,0.638,0.207,0.155
294,2,985.1848297112414,1,0,505,11.06,3.051,0.562,0.188,0.612,0.216,0.172
294,3,1155.6917897796143,1,1,466,10.95,3.084,0.547,0.169,0.627,0.204,0.17
294,4,1392.6303085610432,1,1,435,11.008,3.06,0.545,0.129,0.63,0.198,0.172
295,1,918.7539109018362,1,0,231,11.321,2.861,0.584,0.39,0.835,0.1,0.065
295,2,1150.007708508318,1,0,229,11.459,2.895,0.603,0.362,0.83,0.1,0.07
295,3,1370.8462338394552,1,1,237,11.551,3.008,0.557,0.179,0.835,0.097,0.068
295,4,1764.1094630134735,1,1,260,11.558,3.081,0.55,0.128,0.835,0.092,0.073
296,1,1057.4801398331642,1,0,615,10.949,2.985,0.616,0.485,0.524,0.28,0.197
296,2,1331.8656870593825,1,0,647,11.004,2.995,0.601,0.4,0.522,0.283,0.195
296,3,1472.1204165014717,1,1,652,10.991,2.969,0.595,0.328,0.526,0.291,0.183
296,4,1679.6985993856847,1,1,633,11.117,2.992,0.575,0.227,0.518,0.303,0.179
297,1,757.8889467314877,0,0,361,11.955,3.08,0.521,-0.097,0.626,0.219,0.155
