id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,919.5966533943607,0,1,476,11.798,3.027,0.441,-0.174,0.576,0.319,0.105
222,4,1111.7411496487925,0,1,466,11.768,3.079,0.453,-0.175,0.575,0.326,0.099
223,1,792.6439206241668,0,0,2720,11.583,2.994,0.525,0.012,0.687,0.182,0.132
223,2,1035.378112086627,0,0,2677,11.579,2.967,0.53,0.017,0.686,0.184,0.13
223,3,1188.2775668926163,0,1,2642,11.532,2.992,0.532,0.016,0.69,0.18,0.129
223,4,1328.6202699307753,0,1,2791,11.518,2.986,0.533,-0.01,0.7,0.179,0.121
224,1,755.9484152390479,1,0,576,11.63,3.031,0.547,0.049,0.484,0.389,0.127
224,2,1083.2048685567406,1,0,539,11.517,2.994,0.564,0.067,0.477,0.404,0.119
224,3,1292.9997534077309,1,1,565,11.382,2.972,0.577,0.015,0.474,0.4,0.126
224,4,1347.8998294089038,1,1,548,11.386,2.962,0.571,-0.001,0.491,0.387,0.122
225,1,582.7220058080541,0,0,754,12.698,2.964,0.408,-0.735,0.712,0.154,0.134
225,2,715.9108647025166,0,0,737,12.6,2.916,0.399,-0.73,0.718,0.145,0.137
225,3,794.4884295390432,0,1,666,12.508,2.928,0.411,-0.699,0.731,0.132,0.137
225,4,959.4267208125153,0,1,657,12.517,2.953,0.414,-0.74,0.734,0.135,0.131
226,1,660.1423321987838,1,0,144,11.14,3.111,0.535,0.148,0.701,0.097,0.201
226,2,1217.8006300328545,1,0,140,11.233,3.129,0.529,0.112,0.714,0.093,0.193
226,3,1945.7041112495262,1,1,144,11.174,3.139,0.507,0.065,0.715,0.104,0.181
226,4,1902.6314468163387,1,1,138,11.231,3.072,0.5,0.039,0.71,0.101,0.188
227,1,951.7459438341798,1,0,716,11.527,2.915,0.556,0.199,0.705,0.207,0.088
227,2,1088.2863739793647,1,0,735,11.592,2.94,0.539,0.129,0.698,0.219,0.083
227,3,1365.7064751941475,1,1,729,11.728,2.923,0.521,0.076,0.701,0.218,0.081
227,4,1754.0312860310146,1,1,696,11.632,2.95,0.532,0.062,0.711,0.208,0.08
228,1,930.8107279399698,0,0,537,11.177,2.963,0.546,0.225,0.607,0.276,0.117
228,2,1195.1748205604438,0,0,535,11.296,2.94,0.557,0.215,0.602,0.28,0.118
228,3,1296.2525831272064,0,1,597,11.285,2.945,0.543,0.133,0.586,0.288,0.126
228,4,1276.5972339897105,0,1,568,11.192,2.989,0.537,0.105,0.606,0.269,0.125
229,1,778.8609546710255,0,0,248,11.463,3.077,0.536,0.344,0.782,0.125,0.093
229,2,1342.589163929309,0,0,260,11.52,3.073,0.542,0.299,0.792,0.119,0.088
229,3,1308.9387599221952,0,1,239,11.583,3.167,0.527,0.278,0.799,0.117,0.084
229,4,1078.0941437568658,0,1,303,11.597,3.069,0.508,0.014,0.785,0.119,0.096
230,1,1008.0927807593996,0,0,1463,11.296,3.012,0.601,0.332,0.866,0.11,0.024
230,2,1274.540042131194,0,0,1436,11.256,3.026,0.588,0.31,0.868,0.111,0.021
230,3,1300.7783584622123,0,1,1370,11.241,3.015,0.585,0.269,0.867,0.11,0.023
230,4,1486.1055659862172,0,1,1381,11.257,2.993,0.572,0.181,0.861,0.117,0.022
231,1,1098.4309473632786,1,0,412,10.773,3.032,0.6,0.426,0.745,0.172,0.083
231,2,1440.169353808914,1,0,418,10.92,3.024,0.608,0.402,0.734,0.177,0.089
231,3,1519.5896720214723,1,1,404,10.849,3.045,0.609,0.383,0.728,0.176,0.097
231,4,1658.3609852529528,1,1,398,10.937,2.987,0.593,0.311,0.739,0.163,0.098
232,1,870.4099101089993,1,0,1253,11.194,2.978,0.553,0.207,0.61,0.291,0.1
232,2,1201.341010938443,1,0,1262,11.255,2.998,0.552,0.169,0.615,0.287,0.098
232,3,1438.2897572810032,1,1,1281,11.33,3.026,0.543,0.109,0.607,0.299,0.094
232,4,1664.9703749664898,1,1,1238,11.292,2.994,0.544,0.087,0.602,0.305,0.094
233,1,618.382617252159,1,0,213,11.511,2.93,0.516,-0.144,0.643,0.16,0.197
233,2,830.9433371710766,1,0,235,11.665,2.885,0.519,-0.225,0.643,0.166,0.191
233,3,914.4750480843804,1,1,215,11.603,2.833,0.512,-0.202,0.637,0.172,0.191
233,4,1243.7251054739952,1,1,261,11.768,2.923,0.49,-0.281,0.64,0.161,0.199
234,1,1002.597038808797,0,0,146,10.496,3.411,0.623,0.338,0.863,0.116,0.021
234,2,796.597910576125,0,0,152,10.908,3.421,0.599,0.259,0.882,0.099,0.02
234,3,852.7796400988335,0,1,142,10.843,3.352,0.585,0.244,0.887,0.092,0.021
234,4,1280.9734023975698,0,1,145,10.597,3.276,0.614,0.229,0.883,0.09,0.028
235,1,1203.0366466000273,0,0,347,10.955,3.035,0.666,0.63,0.718,0.193,0.089
235,2,1247.2502838852918,0,0,368,10.964,3.054,0.66,0.537,0.709,0.204,0.087
235,3,1336.3637395686992,0,1,421,11.083,3.043,0.646,0.442,0.732,0.183,0.086
235,4,1499.8337096016999,0,1,431,11.122,3.056,0.647,0.424,0.715,0.186,0.1
236,1,816.5528056289428,0,0,645,10.838,2.947,0.575,0.262,0.729,0.217,0.054
236,2,987.6165349868006,0,0,630,10.757,2.952,0.579,0.261,0.724,0.225,0.051
236,3,1044.8300614745172,0,1,694,10.861,2.921,0.582,0.233,0.739,0.216,0.045
236,4,1350.2071304053047,0,1,676,10.975,2.908,0.572,0.165,0.735,0.219,0.046
237,1,609.5052768467534,0,0,181,11.359,2.972,0.575,0.068,0.536,0.331,0.133
237,2,1086.8613485418416,0,0,212,11.65,2.887,0.552,-0.026,0.528,0.358,0.113
237,3,1201.5746539511474,0,1,186,11.797,2.941,0.538,-0.058,0.548,0.333,0.118
237,4,1429.960620199478,0,1,186,11.661,2.817,0.554,-0.058,0.554,0.323,0.124
238,1,803.97967025075,0,0,603,12.278,3.036,0.439,-0.457,0.837,0.126,0.036
238,2,876.3364603226718,0,0,595,12.173,3.061,0.44,-0.451,0.837,0.126,0.037
238,3,1015.8690792782114,0,1,593,12.097,3.062,0.445,-0.434,0.841,0.125,0.034
238,4,1088.0786851173725,0,1,646,12.018,3.059,0.461,-0.399,0.831,0.133,0.036
239,1,810.2579651156666,1,0,412,12.367,3.017,0.417,-0.432,0.791,0.148,0.061
239,2,1022.8583583227575,1,0,391,12.234,3.018,0.412,-0.36,0.788,0.138,0.074
239,3,1026.4796049563156,1,1,400,12.373,2.955,0.425,-0.405,0.777,0.145,0.078
239,4,996.2487018034581,1,1,384,12.41,3.062,0.432,-0.411,0.766,0.148,0.086
240,1,803.9399252839353,0,0,1972,12.009,2.984,0.469,-0.307,0.663,0.279,0.057
240,2,958.7748717943011,0,0,1851,11.943,3.003,0.467,-0.279,0.663,0.278,0.059
240,3,930.2890111977481,0,1,1813,11.984,3.005,0.465,-0.314,0.67,0.269,0.061
240,4,1141.145586513134,0,1,1809,11.953,3.006,0.459,-0.331,0.672,0.271,0.057
241,1,1248.9271352659784,0,0,658,10.66,2.927,0.64,0.62,0.568,0.286,0.146
241,2,1460.7609291547037,0,0,667,10.791,2.979,0.619,0.515,0.57,0.289,0.141
241,3,1521.5391140810493,0,1,755,10.996,3.026,0.605,0.386,0.567,0.289,0.144
241,4,1729.9452646325176,0,1,715,10.994,3.039,0.589,0.332,0.566,0.287,0.147
242,1,863.1705372984665,0,0,1802,11.655,3.012,0.549,-0.005,0.712,0.177,0.111
242,2,1046.802584672106,0,0,1789,11.657,2.992,0.558,-0.001,0.716,0.176,0.108
242,3,1070.7305385594007,0,1,1950,11.737,2.976,0.541,-0.092,0.716,0.174,0.11
242,4,1257.8540553334717,0,1,1863,11.756,2.994,0.536,-0.108,0.712,0.18,0.108
243,1,712.1843016212229,0,0,314,12.242,2.997,0.424,-0.287,0.717,0.197,0.086
243,2,857.5024606946035,0,0,348,12.345,3.02,0.44,-0.283,0.721,0.21,0.069
243,3,950.004003322997,0,1,346,12.514,3.009,0.457,-0.297,0.714,0.214,0.072
243,4,1048.187823264433,0,1,349,12.495,3.046,0.458,-0.281,0.713,0.212,0.074
244,1,619.1992443377005,0,0,154,11.04,3.013,0.617,0.291,0.747,0.175,0.078
244,2,1282.1659214355927,0,0,151,11.232,3.007,0.576,0.191,0.762,0.166,0.073
244,3,846.1080435779659,0,1,154,11.376,2.974,0.571,0.13,0.714,0.188,0.097
244,4,1131.6384405071783,0,1,155,11.447,3.065,0.548,0.16,0.69,0.206,0.103
245,1,842.3007380171306,1,0,2285,11.356,2.96,0.531,0.079,0.586,0.199,0.215
245,2,1135.5811318537028,1,0,2273,11.363,2.955,0.534,0.109,0.582,0.206,0.212
245,3,1265.167932046892,1,1,2593,11.484,2.95,0.526,0.024,0.578,0.208,0.214
245,4,1383.280163956825,1,1,2523,11.513,2.993,0.525,-0.016,0.578,0.207,0.214
246,1,717.1460014592732,1,0,602,12.052,3.1,0.444,-0.406,0.821,0.126,0.053
246,2,974.7788638803181,1,0,679,11.914,3.096,0.467,-0.299,0.826,0.125,0.049
246,3,945.3532569181071,1,1,670,11.965,3.09,0.449,-0.352,0.821,0.13,0.049
246,4,1051.9395205443648,1,1,640,12.044,3.066,0.453,-0.313,0.805,0.138,0.058
247,1,789.1717792282584,0,0,292,11.98,2.945,0.445,-0.263,0.634,0.301,0.065
247,2,813.4404391924535,0,0,292,11.821,2.959,0.455,-0.227,0.63,0.305,0.065
247,3,821.2666402522945,0,1,276,11.945,2.913,0.457,-0.225,0.645,0.29,0.065
247,4,919.0928778351538,0,1,292,11.759,2.955,0.442,-0.331,0.658,0.267,0.075
248,1,1367.970267704003,1,0,216,10.991,2.963,0.593,0.171,0.495,0.278,0.227
248,2,951.0170252933974,1,0,263,11.127,2.958,0.582,0.095,0.51,0.262,0.228
248,3,1289.682213649752,1,1,246,11.163,2.939,0.561,0.059,0.524,0.256,0.22
248,4,1407.5583929141224,1,1,243,11.232,2.975,0.576,0.069,0.519,0.267,0.214
249,1,621.436760793058,1,0,111,11.803,3.108,0.495,0.26,0.91,0.009,0.081
249,2,976.6319700640356,1,0,117,11.607,3.162,0.487,0.192,0.897,0.017,0.085
249,3,1322.8756795672537,1,1,123,11.68,3.098,0.504,0.194,0.878,0.016,0.106
249,4,1444.0547991350468,1,1,121,11.695,3.116,0.554,0.13,0.876,0.017,0.107
250,1,1111.9297803749218,0,0,61,11.605,2.656,0.541,0.068,0.607,0.295,0.098
250,2,1139.7307987978165,0,0,59,11.784,2.847,0.576,0.042,0.61,0.271,0.119
250,3,1008.2653389291577,0,1,68,11.573,3.029,0.529,-0.07,0.559,0.324,0.118
250,4,1388.9344429762486,0,1,67,11.382,3.045,0.537,-0.017,0.582,0.313,0.104
251,1,913.0876052219003,1,0,140,11.266,2.921,0.536,-0.109,0.629,0.279,0.093
251,2,919.4521124902766,1,0,144,11.207,2.986,0.562,-0.098,0.611,0.292,0.097
251,3,1088.1169317222684,1,1,134,11.248,3.037,0.582,-0.12,0.627,0.291,0.082
251,4,1503.9621726439925,1,1,121,11.207,2.893,0.612,-0.137,0.603,0.298,0.099
252,1,733.4568284433393,0,0,256,11.883,3.082,0.43,-0.413,0.902,0.062,0.035
252,2,816.040221741863,0,0,251,11.682,3.024,0.43,-0.36,0.896,0.072,0.032
252,3,911.0460908025706,0,1,243,11.751,2.996,0.424,-0.367,0.889,0.074,0.037
252,4,931.4730871452008,0,1,250,11.703,3.016,0.444,-0.365,0.872,0.092,0.036
253,1,852.0549786133232,0,0,984,11.416,2.968,0.54,0.047,0.572,0.317,0.111
253,2,969.3304321553271,0,0,956,11.306,2.975,0.544,0.073,0.564,0.323,0.113
253,3,1289.8646153884742,0,1,925,11.191,2.972,0.546,0.077,0.571,0.318,0.111
253,4,1340.8649531726085,0,1,952,11.2,2.984,0.548,0.083,0.566,0.321,0.112
254,1,891.4983237714094,1,0,1663,11.537,2.984,0.52,-0.009,0.604,0.327,0.069
254,2,1195.7288920209814,1,0,1710,11.582,2.967,0.508,-0.024,0.616,0.318,0.066
254,3,1171.980649302424,1,1,1800,11.932,2.98,0.476,-0.229,0.607,0.327,0.066
254,4,1354.7368384439517,1,1,1806,11.939,2.962,0.471,-0.247,0.612,0.321,0.066
255,1,1119.1181284667693,1,0,378,11.335,3.066,0.569,0.202,0.487,0.339,0.175
255,2,1133.3455953909295,1,0,386,11.248,3.078,0.573,0.184,0.479,0.345,0.176
255,3,1349.1119219859363,1,1,401,11.298,3.097,0.589,0.145,0.461,0.369,0.17
255,4,1109.4254550775763,1,1,440,11.067,3.055,0.559,0.02,0.47,0.357,0.173
256,1,955.5535578268426,0,0,154,10.938,2.844,0.662,0.393,0.643,0.247,0.11
256,2,958.2180273243374,0,0,156,11.007,2.91,0.654,0.29,0.654,0.244,0.103
256,3,1662.557318479802,0,1,159,11.2,2.862,0.635,0.18,0.654,0.233,0.113
256,4,1190.467447423383,0,1,170,11.165,2.782,0.606,0.097,0.647,0.235,0.118
257,1,893.0906267760116,1,0,756,10.688,3.093,0.677,0.624,0.552,0.254,0.194
257,2,1202.7108965052423,1,0,758,10.74,3.069,0.674,0.586,0.537,0.264,0.199
257,3,1435.6123614315513,1,1,717,10.737,3.059,0.658,0.525,0.524,0.276,0.199
257,4,1642.6498629839891,1,1,743,10.946,3.07,0.639,0.36,0.513,0.285,0.202
258,1,594.8735826820279,1,0,775,12.798,3.055,0.39,-0.826,0.732,0.161,0.107
258,2,563.2671633193896,1,0,746,12.675,3.056,0.401,-0.754,0.735,0.161,0.105
258,3,753.5412456177356,1,1,734,12.788,3.038,0.413,-0.757,0.747,0.15,0.104
258,4,878.3971774418079,1,1,767,12.648,3.007,0.441,-0.66,0.744,0.145,0.111
259,1,815.0836244515939,1,0,539,11.211,2.833,0.547,0.096,0.814,0.145,0.041
259,2,1164.0972869948434,1,0,529,11.335,2.885,0.55,0.081,0.815,0.144,0.042
259,3,1354.5134504595387,1,1,528,11.491,2.934,0.53,0.056,0.803,0.153,0.044
259,4,1555.898214415522,1,1,523,11.565,2.891,0.514,-0.013,0.799,0.157,0.044
260,1,1229.30522765733,0,0,337,11.024,3.095,0.608,0.478,0.706,0.211,0.083
260,2,1009.1735921322507,0,0,341,11.299,3.114,0.578,0.309,0.724,0.196,0.079
260,3,1136.6469718046376,0,1,369,11.44,3.07,0.591,0.24,0.707,0.209,0.084
260,4,1702.320726210804,0,1,364,11.463,3.066,0.593,0.226,0.712,0.209,0.08
261,1,806.7964779045278,0,0,486,11.727,3.035,0.494,-0.177,0.924,0.066,0.01
261,2,815.5375229255822,0,0,560,11.997,2.97,0.493,-0.319,0.914,0.077,0.009
261,3,875.4882591383358,0,1,576,11.903,2.944,0.497,-0.301,0.917,0.075,0.009
261,4,1073.325867300159,0,1,590,11.772,2.939,0.522,-0.282,0.908,0.078,0.014
262,1,923.8854856686931,0,0,146,10.993,3.082,0.589,0.223,0.651,0.247,0.103
262,2,927.646340210922,0,0,157,10.901,3.019,0.561,0.078,0.631,0.261,0.108
262,3,961.5155342036859,0,1,153,11.253,2.987,0.523,-0.014,0.627,0.261,0.111
262,4,1133.0487881856118,0,1,148,11.101,2.919,0.554,0.015,0.601,0.277,0.122
263,1,790.8043414501187,0,0,173,11.491,3.081,0.48,-0.152,0.584,0.347,0.069
263,2,780.6112258214605,0,0,215,11.61,3.158,0.447,-0.192,0.591,0.344,0.065
263,3,833.9567491051279,0,1,237,11.638,3.186,0.435,-0.2,0.595,0.346,0.059
263,4,858.983399299986,0,1,222,11.787,3.117,0.428,-0.222,0.595,0.342,0.063
264,1,833.1435499125732,1,0,3723,11.428,3.021,0.547,0.091,0.734,0.207,0.059
264,2,1055.2319371554731,1,0,3566,11.419,3.01,0.552,0.107,0.732,0.209,0.059
264,3,1294.0136336766736,1,1,3358,11.427,2.998,0.55,0.099,0.732,0.211,0.057
264,4,1369.977035932962,1,1,3387,11.425,2.978,0.556,0.074,0.732,0.211,0.057
265,1,850.7358264535025,1,0,950,11.82,3.032,0.439,-0.313,0.548,0.251,0.201
265,2,880.0674861067026,1,0,906,11.756,3.061,0.449,-0.277,0.553,0.247,0.2
265,3,1102.5636375011927,1,1,921,11.721,3.059,0.46,-0.246,0.552,0.258,0.19
265,4,1135.9178204164868,1,1,912,11.739,3.052,0.458,-0.233,0.534,0.261,0.205
266,1,820.0591097937527,1,0,386,12.564,2.806,0.415,-0.712,0.687,0.212,0.101
266,2,793.1169777328674,1,0,375,12.603,2.819,0.405,-0.698,0.701,0.197,0.101
266,3,876.9632427026652,1,1,360,12.514,2.836,0.414,-0.729,0.686,0.211,0.103
266,4,985.6371736604893,1,1,353,12.524,2.861,0.414,-0.714,0.669,0.218,0.113
267,1,740.5925890897242,0,0,1141,11.315,3.035,0.531,0.155,0.889,0.077,0.034
267,2,1008.6874687304123,0,0,1241,11.243,3.023,0.534,0.14,0.891,0.076,0.033
267,3,1190.8706989526668,0,1,1214,11.202,3.001,0.526,0.122,0.895,0.073,0.032
267,4,1333.3030934913697,0,1,1166,11.265,3.01,0.522,0.083,0.893,0.073,0.034
268,1,847.6459158330015,1,0,386,11.127,3.078,0.606,0.219,0.707,0.184,0.109
268,2,1202.9325106452177,1,0,414,11.204,3.104,0.597,0.168,0.691,0.186,0.123
268,3,1337.6047063446658,1,1,451,11.368,3.098,0.583,0.123,0.685,0.188,0.126
268,4,1488.4013031161417,1,1,465,11.599,3.028,0.57,-0.01,0.692,0.183,0.125
269,1,986.8882559271308,1,0,618,11.323,3.146,0.605,0.231,0.6,0.244,0.155
269,2,1227.1843502536476,1,0,623,11.374,3.112,0.584,0.187,0.596,0.249,0.156
269,3,1607.1149194693103,1,1,612,11.477,3.029,0.559,0.086,0.601,0.239,0.16
269,4,1542.2044461393139,1,1,601,11.376,3.017,0.569,0.078,0.616,0.218,0.166
270,1,816.1020455876846,0,0,226,11.342,3.115,0.558,0.171,0.858,0.115,0.027
270,2,1032.6096955455873,0,0,305,11.312,3.049,0.557,0.068,0.846,0.108,0.046
270,3,1136.1397413624502,0,1,285,11.079,3.091,0.551,0.05,0.832,0.123,0.046
270,4,1346.29268636459,0,1,276,11.134,3.033,0.54,0.01,0.822,0.127,0.051
271,1,822.9383297408417,1,0,1200,11.285,3.006,0.557,0.208,0.854,0.098,0.048
271,2,1317.313107878899,1,0,1148,11.274,3.028,0.546,0.169,0.855,0.098,0.048
271,3,1349.8619095440615,1,1,1134,11.322,3.032,0.546,0.171,0.852,0.099,0.049
271,4,1448.539125806844,1,1,1118,11.316,3.02,0.546,0.139,0.859,0.094,0.047
272,1,897.8182544417143,1,0,701,11.195,3.007,0.598,0.34,0.659,0.201,0.14
272,2,1219.6235003259067,1,0,746,11.238,3.056,0.601,0.337,0.654,0.205,0.141
272,3,1432.3235074011254,1,1,736,11.136,3.026,0.606,0.324,0.67,0.194,0.136
272,4,1673.774418432517,1,1,698,11.141,3.029,0.612,0.319,0.676,0.191,0.133
273,1,777.6808627002646,0,0,181,12.107,2.878,0.486,-0.258,0.785,0.099,0.116
273,2,844.9125295668864,0,0,205,12.114,2.78,0.488,-0.221,0.741,0.132,0.127
273,3,1091.872312542173,0,1,216,11.999,2.87,0.505,-0.223,0.773,0.125,0.102
273,4,1158.6961923588997,0,1,215,12.019,2.94,0.512,-0.233,0.767,0.135,0.098
274,1,615.7435568072528,0,0,564,12.02,3.025,0.426,-0.432,0.725,0.22,0.055
274,2,769.81945200604,0,0,545,12.012,3,0.433,-0.404,0.716,0.231,0.053
274,3,831.8194682999555,0,1,547,11.914,2.98,0.464,-0.359,0.724,0.227,0.049
274,4,1057.0539110235497,0,1,511,11.877,2.992,0.468,-0.325,0.726,0.225,0.049
275,1,820.1053976291176,0,0,287,12.738,2.92,0.425,-0.549,0.854,0.084,0.063
275,2,704.7334719610278,0,0,263,12.573,2.871,0.422,-0.496,0.848,0.087,0.065
275,3,771.1703173228997,0,1,243,12.742,2.926,0.428,-0.479,0.86,0.082,0.058
275,4,997.4169717727129,0,1,242,12.705,2.971,0.434,-0.409,0.851,0.083,0.066
276,1,1102.848803507234,1,0,715,11.372,3.015,0.569,0.182,0.78,0.179,0.041
276,2,1349.1292374236916,1,0,693,11.369,3.025,0.574,0.164,0.776,0.183,0.04
276,3,1481.3244740212206,1,1,694,11.342,3.035,0.569,0.138,0.777,0.183,0.04
276,4,1577.1445557848053,1,1,674,11.397,3.022,0.577,0.089,0.785,0.177,0.039
277,1,930.3849657716963,0,0,359,11.522,3.047,0.574,0.154,0.685,0.136,0.178
277,2,878.5315028966833,0,0,346,11.546,2.988,0.584,0.128,0.679,0.136,0.185
277,3,1026.9360600767607,0,1,360,11.674,2.936,0.575,0.118,0.692,0.144,0.164
277,4,1303.1446825776334,0,1,384,11.762,2.901,0.573,0.062,0.677,0.159,0.164
278,1,1084.6737344132696,0,0,279,10.858,2.961,0.667,0.501,0.728,0.172,0.1
278,2,1512.2163688530663,0,0,266,10.859,2.981,0.677,0.488,0.733,0.162,0.105
278,3,1322.5364503975127,0,1,309,10.983,3.01,0.625,0.119,0.751,0.152,0.097
278,4,1270.483029776491,0,1,340,11.14,2.997,0.606,0.038,0.732,0.162,0.106
279,1,965.0343915296527,0,0,1372,11.375,2.853,0.526,0.132,0.544,0.241,0.216
279,2,1004.7077985981613,0,0,1333,11.338,2.865,0.523,0.095,0.536,0.244,0.22
279,3,1072.2093509859262,0,1,1336,11.292,2.916,0.522,0.054,0.543,0.252,0.205
279,4,1282.258766703776,0,1,1303,11.301,2.92,0.53,0.026,0.542,0.251,0.207
280,1,860.7075461409038,0,0,678,11.06,2.969,0.593,0.357,0.706,0.267,0.027
280,2,1096.3542140007557,0,0,654,11.024,3.002,0.589,0.343,0.717,0.254,0.029
280,3,1398.2660580136012,0,1,675,11.072,2.967,0.575,0.298,0.704,0.264,0.033
280,4,1320.4114655737117,0,1,656,11.075,2.956,0.595,0.307,0.713,0.253,0.034
281,1,774.5085772816725,0,0,1015,11.858,3.016,0.512,-0.148,0.605,0.281,0.114
281,2,967.2367948774307,0,0,1007,11.8,3.003,0.515,-0.131,0.605,0.279,0.116
281,3,1034.2826270993974,0,1,975,11.695,2.991,0.514,-0.119,0.607,0.277,0.116
281,4,1227.9786806044542,0,1,965,11.607,2.984,0.515,-0.161,0.616,0.27,0.114
282,1,518.7431717117826,0,0,383,11.864,2.924,0.446,-0.334,0.825,0.12,0.055
282,2,737.3378194152846,0,0,399,11.848,2.93,0.431,-0.347,0.82,0.125,0.055
282,3,785.8434393003125,0,1,418,11.805,2.971,0.438,-0.333,0.821,0.124,0.055
282,4,988.3442162381847,0,1,406,11.852,2.926,0.429,-0.352,0.83,0.118,0.052
283,1,923.4996264936779,1,0,299,10.722,3.114,0.689,0.688,0.485,0.318,0.197
283,2,1469.7563485316566,1,0,295,10.862,3.115,0.698,0.653,0.481,0.315,0.203
283,3,1561.2859117205928,1,1,283,10.818,3.127,0.671,0.594,0.473,0.332,0.194
283,4,1547.0627132748343,1,1,282,11.181,3.074,0.652,0.411,0.489,0.323,0.188
284,1,726.4277709564029,1,0,525,11.686,3.044,0.446,-0.336,0.375,0.379,0.246
284,2,862.6224670632083,1,0,535,11.56,3.08,0.464,-0.286,0.383,0.374,0.243
284,3,999.141657808813,1,1,527,11.456,3.04,0.472,-0.278,0.395,0.366,0.239
284,4,1343.6487222047783,1,1,532,11.509,3.03,0.489,-0.252,0.389,0.368,0.242
285,1,888.2884367748454,0,0,506,11.295,3.02,0.591,0.13,0.755,0.136,0.109
285,2,1132.4134110964035,0,0,498,11.394,3.038,0.572,0.139,0.759,0.137,0.104
285,3,1255.3936494131726,0,1,512,11.465,3.023,0.582,0.069,0.756,0.143,0.102
285,4,1389.3421270131728,0,1,501,11.356,3.042,0.567,0.058,0.739,0.15,0.112
286,1,752.5764067422581,0,0,919,11.596,2.919,0.508,0.073,0.603,0.27,0.127
286,2,979.8059616146209,0,0,905,11.464,2.924,0.516,0.091,0.607,0.264,0.129
286,3,1248.845851458125,0,1,871,11.454,2.938,0.525,0.075,0.605,0.265,0.13
286,4,1261.5088683910644,0,1,862,11.455,2.935,0.523,0.034,0.61,0.261,0.129
287,1,823.3002142980747,0,0,3725,11.873,3.008,0.474,-0.269,0.778,0.184,0.038
287,2,869.4478598059072,0,0,3563,11.839,3.002,0.473,-0.26,0.775,0.184,0.04
287,3,1028.8952037075203,0,1,3353,11.914,2.995,0.467,-0.293,0.776,0.184,0.04
287,4,1189.4456144042688,0,1,3133,11.868,2.994,0.466,-0.296,0.774,0.187,0.039
288,1,697.6208642884554,1,0,386,10.899,3.085,0.549,0.21,0.772,0.114,0.114
288,2,922.8484805501026,1,0,379,10.997,3.135,0.551,0.172,0.773,0.111,0.116
288,3,1198.8523431042304,1,1,385,11.084,3.156,0.538,0.089,0.777,0.109,0.114
288,4,1513.7906277463874,1,1,367,11.177,3.153,0.537,0.039,0.763,0.12,0.117
289,1,775.3035352139659,0,0,1373,11.383,3.052,0.546,0.168,0.879,0.069,0.052
289,2,1068.812659544385,0,0,1447,11.402,3.057,0.545,0.119,0.878,0.07,0.052
289,3,1102.5575255474764,0,1,1388,11.403,3.04,0.532,0.091,0.883,0.066,0.05
289,4,1298.919446448701,0,1,1359,11.386,3.027,0.534,0.074,0.877,0.07,0.053
290,1,669.429228408073,0,0,659,11.24,2.944,0.558,0.149,0.785,0.155,0.061
290,2,860.0881486022382,0,0,686,11.178,2.91,0.541,0.149,0.79,0.152,0.058
290,3,1111.688024410746,0,1,681,11.189,2.96,0.554,0.136,0.8,0.144,0.056
290,4,1329.3510329225453,0,1,663,11.215,2.961,0.538,0.077,0.81,0.143,0.047
291,1,735.0728133949642,1,0,299,12.521,2.95,0.441,-0.527,0.612,0.304,0.084
291,2,915.0942288609917,1,0,293,12.33,2.983,0.444,-0.445,0.608,0.321,0.072
291,3,1135.1747213829005,1,1,270,12.284,2.97,0.444,-0.415,0.607,0.322,0.07
291,4,1038.574014393025,1,1,296,12.173,2.963,0.443,-0.492,0.605,0.324,0.071
292,1,715.2056648653036,1,0,754,11.517,2.81,0.509,-0.142,0.501,0.374,0.125
292,2,890.0049273731757,1,0,750,11.495,2.817,0.515,-0.142,0.505,0.369,0.125
292,3,1009.8920472167922,1,1,782,11.476,2.843,0.514,-0.165,0.508,0.359,0.133
292,4,1208.472954869672,1,1,778,11.408,2.825,0.518,-0.131,0.501,0.369,0.13
293,1,710.4156535199636,0,0,601,11.13,3.005,0.567,0.244,0.829,0.123,0.048
293,2,971.1276588829553,0,0,566,11.089,3.032,0.576,0.22,0.823,0.129,0.048
293,3,1293.0231310521374,0,1,560,11.119,3.002,0.571,0.179,0.836,0.118,0.046
293,4,1206.3271310567197,0,1,560,11.283,2.952,0.58,0.165,0.843,0.118,0.039
294,1,1188.0374003354013,1,0,274,11.848,2.931,0.544,0.088,0.847,0.091,0.062
294,2,1462.8815833367025,1,0,261,11.894,3.004,0.54,0.115,0.839,0.107,0.054
294,3,1370.6697129492168,1,1,264,11.841,3,0.545,0.096,0.83,0.11,0.061
294,4,1472.057710471236,1,1,271,12.03,3.059,0.531,0.024,0.827,0.114,0.059
295,1,843.1738308342099,1,0,280,11.443,2.936,0.539,0.051,0.4,0.307,0.293
295,2,1134.2664389502138,1,0,283,11.336,2.933,0.565,0.08,0.399,0.307,0.293
295,3,1414.7763419716,1,1,259,11.369,2.915,0.583,0.084,0.405,0.313,0.282
295,4,1404.88907442154,1,1,291,11.809,2.838,0.56,-0.073,0.399,0.316,0.285
296,1,1100.0664689917548,0,0,159,11.872,3.019,0.447,-0.449,0.667,0.132,0.201
296,2,805.4013038139033,0,0,159,12.38,3.101,0.453,-0.434,0.648,0.138,0.214
