id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,953.8759750423955,0,1,193,11.824,2.86,0.44,-0.162,0.834,0.062,0.104
222,4,874.19691508436415,0,1,197,11.634,2.878,0.447,-0.223,0.848,0.066,0.086
223,1,927.8033244256065,0,0,588,11.505,3.015,0.531,-0.029,0.556,0.41,0.034
223,2,970.823294772829,0,0,582,11.566,3.029,0.541,-0.035,0.567,0.404,0.029
223,3,1279.6532495907468,0,1,565,11.589,3.046,0.55,-0.016,0.558,0.412,0.03
223,4,1122.672572236093,0,1,562,11.501,2.986,0.541,-0.007,0.55,0.416,0.034
224,1,1145.6392192185936,0,0,517,10.98,3.029,0.632,0.435,0.513,0.306,0.182
224,2,1183.8945358268595,0,0,497,10.908,3.006,0.622,0.406,0.523,0.3,0.177
224,3,1409.2606265616728,0,1,487,10.929,2.977,0.62,0.385,0.534,0.3,0.166
224,4,1375.2888555941945,0,1,504,11.106,2.97,0.567,0.225,0.55,0.286,0.165
225,1,653.1641571183216,0,0,338,12.427,3.107,0.441,-0.3,0.766,0.189,0.044
225,2,724.4497379571923,0,0,324,12.28,3.123,0.435,-0.291,0.762,0.191,0.046
225,3,813.6708588386347,0,1,318,12.394,3.126,0.447,-0.313,0.77,0.189,0.041
225,4,1018.309624594548,0,1,307,12.262,3.137,0.456,-0.313,0.782,0.176,0.042
226,1,608.0463211907287,0,0,487,11.833,3.088,0.386,-0.69,0.719,0.197,0.084
226,2,648.9506951786117,0,0,491,11.973,3.118,0.409,-0.618,0.701,0.218,0.081
226,3,616.4376322042269,0,1,531,12.297,3.075,0.397,-0.735,0.695,0.217,0.089
226,4,741.5997512954928,0,1,504,12.318,3.018,0.417,-0.668,0.696,0.212,0.091
227,1,869.4555719685256,0,0,326,11.814,2.828,0.509,-0.279,0.837,0.071,0.092
227,2,925.0717710772275,0,0,318,11.776,2.84,0.519,-0.292,0.833,0.069,0.097
227,3,845.8659672978619,0,1,333,12.146,2.91,0.511,-0.389,0.814,0.087,0.099
227,4,1009.8382259713035,0,1,357,11.984,2.857,0.496,-0.439,0.821,0.09,0.09
228,1,1356.2614059130563,0,0,148,11.17,2.932,0.601,0.297,0.493,0.182,0.324
228,2,1149.708136950454,0,0,150,11.527,2.927,0.627,0.21,0.48,0.167,0.353
228,3,1688.1258512603192,0,1,137,11.455,2.905,0.642,0.188,0.46,0.175,0.365
228,4,1658.1921875365829,0,1,128,11.496,2.867,0.602,0.11,0.461,0.18,0.359
229,1,713.0044586810297,0,0,320,11.904,2.972,0.431,-0.331,0.562,0.241,0.197
229,2,803.2874517980158,0,0,299,11.836,3.023,0.421,-0.299,0.555,0.247,0.197
229,3,908.8443977459738,0,1,333,11.667,3.012,0.45,-0.305,0.592,0.234,0.174
229,4,1157.7100530111368,0,1,335,11.832,3.006,0.436,-0.332,0.594,0.221,0.185
230,1,635.916299812855,1,0,475,12.029,3.029,0.486,-0.179,0.699,0.217,0.084
230,2,854.9727701322051,1,0,470,11.776,2.998,0.498,-0.166,0.689,0.223,0.087
230,3,1052.6760685217027,1,1,442,11.753,2.98,0.505,-0.157,0.695,0.213,0.093
230,4,1005.5594825427104,1,1,523,11.671,3.031,0.505,-0.191,0.694,0.214,0.092
231,1,846.4217411312425,0,0,456,11.345,2.991,0.548,0.129,0.662,0.154,0.184
231,2,1029.965389755119,0,0,429,11.361,3.002,0.55,0.13,0.662,0.154,0.184
231,3,1562.0352426011325,0,1,423,11.41,2.969,0.546,0.074,0.671,0.149,0.18
231,4,1355.4206802135088,0,1,426,11.569,2.955,0.549,0.02,0.664,0.15,0.185
232,1,726.7808779061367,1,0,402,11.512,3.065,0.52,-0.146,0.704,0.236,0.06
232,2,1065.8116448501357,1,0,376,11.463,2.995,0.524,-0.128,0.713,0.229,0.059
232,3,1080.1120081827453,1,1,363,11.423,3.022,0.523,-0.128,0.722,0.22,0.058
232,4,995.658332723893,1,1,395,11.592,2.929,0.524,-0.133,0.716,0.215,0.068
233,1,753.814015130157,1,0,326,11.182,2.896,0.491,-0.06,0.77,0.107,0.123
233,2,947.9557497486708,1,0,318,11.245,2.855,0.503,-0.037,0.77,0.101,0.129
233,3,1062.350688590597,1,1,361,11.459,2.903,0.515,-0.062,0.778,0.089,0.133
233,4,1527.795044995918,1,1,402,11.494,2.903,0.527,-0.086,0.774,0.095,0.132
234,1,683.2870075232283,1,0,159,11.13,3.069,0.572,0.259,0.774,0.145,0.082
234,2,1236.1051920119633,1,0,153,11.086,3.105,0.562,0.269,0.771,0.137,0.092
234,3,1290.821424354191,1,1,147,11.178,3.095,0.551,0.242,0.748,0.15,0.102
234,4,1298.7284385225337,1,1,151,11.291,3.139,0.517,0.177,0.762,0.152,0.086
235,1,608.4554576922948,0,0,736,11.79,2.901,0.459,-0.36,0.708,0.125,0.167
235,2,825.1257440109853,0,0,755,11.788,2.951,0.469,-0.303,0.709,0.13,0.162
235,3,865.4790165007938,0,1,709,11.705,2.959,0.471,-0.295,0.702,0.135,0.162
235,4,961.4229569795718,0,1,695,11.654,2.996,0.482,-0.267,0.699,0.14,0.161
236,1,927.2046057753006,1,0,3722,11.179,2.994,0.545,0.163,0.515,0.338,0.147
236,2,1157.4098383702274,1,0,3633,11.223,2.996,0.538,0.129,0.521,0.336,0.143
236,3,1292.5342046697085,1,1,3401,11.236,3.014,0.54,0.12,0.519,0.334,0.147
236,4,1470.0986099801707,1,1,3234,11.333,3.006,0.534,0.073,0.521,0.329,0.149
237,1,1129.6263815471239,1,0,434,11.092,2.859,0.588,0.318,0.638,0.159,0.203
237,2,1327.5121401910924,1,0,432,11.107,2.894,0.586,0.286,0.63,0.162,0.208
237,3,1393.724528644749,1,1,436,11.078,2.892,0.567,0.246,0.628,0.17,0.202
237,4,1407.471631525517,1,1,534,11.429,2.925,0.534,-0.017,0.659,0.157,0.184
238,1,621.5758170335694,0,0,394,12.025,2.98,0.49,-0.282,0.931,0.051,0.018
238,2,726.3661444797157,0,0,396,11.877,3.018,0.51,-0.246,0.932,0.053,0.015
238,3,856.3602586510212,0,1,422,11.708,3.069,0.536,-0.198,0.938,0.047,0.014
238,4,1154.0176231700236,0,1,427,11.558,3.15,0.532,-0.176,0.941,0.047,0.012
239,1,546.466855258453,0,0,516,12.838,3.006,0.38,-0.963,0.63,0.213,0.157
239,2,615.0246465660321,0,0,523,12.707,3.029,0.398,-0.878,0.625,0.216,0.159
239,3,612.8399851977347,0,1,525,12.712,3.002,0.394,-0.844,0.627,0.208,0.166
239,4,626.276564398972,0,1,538,12.442,3.032,0.405,-0.755,0.638,0.212,0.151
240,1,565.8787108145829,0,0,1969,12.46,2.978,0.408,-0.734,0.655,0.274,0.071
240,2,679.3318376423446,0,0,1922,12.365,3.002,0.414,-0.696,0.656,0.276,0.068
240,3,722.9557838197001,0,1,1934,12.353,2.977,0.421,-0.671,0.647,0.284,0.068
240,4,755.8679888428018,0,1,1912,12.187,2.989,0.434,-0.631,0.653,0.279,0.068
241,1,811.1304721469534,0,0,1099,11.747,2.975,0.491,-0.082,0.428,0.325,0.247
241,2,993.4677113320737,0,0,1095,11.646,2.959,0.499,-0.071,0.426,0.332,0.242
241,3,1120.392629667086,0,1,1104,11.711,2.934,0.515,-0.09,0.419,0.331,0.25
241,4,1182.1764107328784,0,1,1142,11.688,2.956,0.508,-0.169,0.413,0.343,0.243
242,1,872.5439775859066,1,0,361,11.291,3.055,0.54,0.048,0.756,0.186,0.058
242,2,1063.8039119518298,1,0,368,11.27,3.041,0.541,0.08,0.753,0.182,0.065
242,3,1166.0996640815283,1,1,356,11.363,3.087,0.534,0.023,0.744,0.191,0.065
242,4,1311.7378844038078,1,1,382,11.579,3.055,0.505,-0.174,0.715,0.223,0.063
243,1,928.964751697699,1,0,661,10.804,2.932,0.581,0.403,0.7,0.115,0.185
243,2,1249.5736461250237,1,0,654,11.039,2.954,0.584,0.339,0.696,0.116,0.188
243,3,1481.5958729180634,1,1,633,11.187,2.976,0.566,0.258,0.69,0.115,0.194
243,4,1493.4112064472235,1,1,675,11.359,2.979,0.52,0.12,0.713,0.117,0.17
244,1,1001.9425068690214,0,0,1251,11.108,2.974,0.592,0.351,0.807,0.13,0.062
244,2,1135.8237391337516,0,0,1269,11.189,2.99,0.572,0.261,0.8,0.134,0.066
244,3,1213.923861808419,0,1,1233,11.252,2.992,0.568,0.209,0.797,0.131,0.071
244,4,1332.8506710731917,0,1,1307,11.361,3.005,0.56,0.096,0.802,0.132,0.067
245,1,824.2934511560851,1,0,536,10.619,3.007,0.621,0.411,0.767,0.086,0.147
245,2,1359.9610523490273,1,0,527,10.602,2.973,0.62,0.329,0.776,0.08,0.144
245,3,1561.420377178125,1,1,523,10.799,2.941,0.612,0.246,0.78,0.076,0.143
245,4,1472.6160979561314,1,1,502,10.832,2.898,0.598,0.216,0.771,0.084,0.145
246,1,730.1744331936347,0,0,1099,11.699,3.035,0.512,-0.187,0.747,0.203,0.05
246,2,797.7250238324376,0,0,1128,11.747,3.023,0.508,-0.182,0.743,0.21,0.047
246,3,975.6359773557848,0,1,1116,11.645,3,0.519,-0.176,0.739,0.213,0.047
246,4,1083.5562847524714,0,1,1086,11.496,2.996,0.522,-0.148,0.736,0.215,0.049
247,1,853.636334879624,0,0,375,11.607,3.131,0.555,0.169,0.696,0.219,0.085
247,2,945.544379908233,0,0,403,11.6,3.124,0.548,0.118,0.697,0.208,0.094
247,3,1125.1233576594234,0,1,399,11.536,3.09,0.531,0.094,0.702,0.206,0.093
247,4,1344.5459730829348,0,1,392,11.517,3.084,0.523,0.063,0.691,0.209,0.099
248,1,978.4439686320045,0,0,950,11.4,2.997,0.521,-0.034,0.734,0.157,0.109
248,2,1070.0008261982496,0,0,913,11.478,2.93,0.522,-0.02,0.74,0.157,0.103
248,3,1141.7937396016332,0,1,919,11.587,2.91,0.523,-0.071,0.749,0.151,0.1
248,4,1221.6332549736928,0,1,922,11.55,2.93,0.517,-0.1,0.736,0.165,0.099
249,1,1192.3264932764932,0,0,1542,10.996,2.975,0.622,0.412,0.664,0.165,0.171
249,2,1381.3679913784658,0,0,1468,10.968,2.989,0.621,0.373,0.659,0.165,0.176
249,3,1489.5082467791435,0,1,1436,10.986,2.981,0.618,0.346,0.662,0.164,0.174
249,4,1678.1732947040248,0,1,1417,11.068,2.966,0.601,0.279,0.67,0.165,0.165
250,1,797.8678084513562,0,0,503,12.047,3.05,0.513,-0.211,0.73,0.179,0.091
250,2,904.1429590250058,0,0,548,11.985,3.042,0.513,-0.245,0.748,0.173,0.078
250,3,984.9065830978834,0,1,513,11.934,3.066,0.522,-0.221,0.743,0.179,0.078
250,4,1328.9551748485562,0,1,501,11.797,3.042,0.527,-0.196,0.745,0.182,0.074
251,1,880.6204573443748,1,0,2717,11.958,2.977,0.475,-0.286,0.54,0.324,0.136
251,2,999.0392853698455,1,0,2616,11.91,2.97,0.472,-0.292,0.534,0.328,0.138
251,3,1054.4376291496108,1,1,2639,11.867,2.948,0.486,-0.267,0.537,0.324,0.138
251,4,1293.0188893857703,1,1,2566,11.868,2.972,0.482,-0.266,0.54,0.322,0.139
252,1,994.3673970595967,0,0,417,10.819,3,0.58,0.337,0.676,0.17,0.153
252,2,1419.5131160522108,0,0,407,10.901,3.029,0.572,0.29,0.683,0.16,0.157
252,3,1460.8782758071018,0,1,400,11.169,3.013,0.552,0.205,0.675,0.148,0.178
252,4,1514.1057376685378,0,1,402,11.172,3.027,0.522,0.086,0.687,0.139,0.174
253,1,724.3699044857003,1,0,313,12.086,2.968,0.457,-0.274,0.764,0.208,0.029
253,2,984.5035430724525,1,0,305,12.069,2.918,0.485,-0.26,0.761,0.213,0.026
253,3,1036.5701445676414,1,1,313,12.043,2.955,0.492,-0.247,0.754,0.217,0.029
253,4,1639.0080919764644,1,1,295,12.186,3.003,0.495,-0.244,0.756,0.22,0.024
254,1,600.2376355022052,0,0,1462,13.17,2.925,0.341,-1.099,0.818,0.116,0.066
254,2,589.4102340448405,0,0,1390,13.067,2.939,0.355,-1.026,0.815,0.119,0.065
254,3,637.6809937624037,0,1,1364,12.854,2.952,0.37,-0.922,0.82,0.114,0.066
254,4,735.8714116187207,0,1,1367,12.752,2.938,0.377,-0.887,0.816,0.116,0.067
255,1,850.6468383933181,0,0,76,12.341,2.987,0.434,-0.321,0.737,0.105,0.158
255,2,1047.753656717574,0,0,89,12.529,3.034,0.438,-0.284,0.697,0.146,0.157
255,3,727.9957906907244,0,1,245,11.943,3.229,0.51,-0.336,0.739,0.163,0.098
255,4,968.5060686960958,0,1,230,11.838,3.191,0.504,-0.307,0.752,0.17,0.078
256,1,726.2864991305134,1,0,463,11.424,2.905,0.525,0.075,0.596,0.158,0.246
256,2,853.817441643518,1,0,464,11.429,2.886,0.522,0.08,0.603,0.153,0.244
256,3,1021.4620283099331,1,1,467,11.382,2.91,0.525,0.067,0.617,0.15,0.233
256,4,1145.9882493683135,1,1,596,11.48,2.904,0.507,-0.165,0.596,0.158,0.247
257,1,731.0373137364219,1,0,331,11.638,2.943,0.502,0.005,0.846,0.1,0.054
257,2,821.1034274316235,1,0,324,11.76,2.966,0.478,-0.023,0.849,0.102,0.049
257,3,1061.3446306157496,1,1,303,11.758,3.01,0.482,-0.006,0.858,0.096,0.046
257,4,1307.927532204629,1,1,336,12.131,3.012,0.479,-0.146,0.863,0.092,0.045
258,1,925.2175943647469,1,0,291,11.626,3.038,0.443,-0.017,0.505,0.375,0.12
258,2,958.0049425985459,1,0,276,11.33,3.033,0.457,0.016,0.5,0.377,0.123
258,3,1137.072785626054,1,1,413,11.61,2.961,0.494,-0.164,0.53,0.346,0.123
258,4,1472.0723837162868,1,1,395,11.361,2.914,0.489,-0.143,0.504,0.365,0.132
259,1,1077.115977794989,0,0,1140,11.176,2.972,0.578,0.291,0.783,0.104,0.112
259,2,1098.7066390785674,0,0,1152,11.199,2.975,0.579,0.225,0.787,0.106,0.107
259,3,1367.6008734330649,0,1,1105,11.28,2.993,0.584,0.195,0.79,0.103,0.107
259,4,1364.8354490999463,0,1,1195,11.489,3.019,0.567,0.043,0.792,0.105,0.103
260,1,799.9704088215789,0,0,244,11.788,2.988,0.496,-0.003,0.721,0.094,0.184
260,2,975.9361566973093,0,0,237,11.759,2.962,0.494,-0.038,0.726,0.089,0.186
260,3,990.6639008840874,0,1,249,11.996,2.9,0.51,-0.119,0.727,0.104,0.169
260,4,1088.2197726630109,0,1,247,11.882,2.939,0.51,-0.159,0.729,0.109,0.162
261,1,752.9798215021757,0,0,274,12.263,2.949,0.423,-0.48,0.602,0.332,0.066
261,2,745.8166086395594,0,0,267,12.199,3.007,0.453,-0.434,0.596,0.337,0.067
261,3,881.6569878137785,0,1,292,12.355,3.089,0.442,-0.471,0.599,0.332,0.068
261,4,1192.9897416704998,0,1,287,12.26,3,0.422,-0.459,0.62,0.314,0.066
262,1,507.2611803954855,0,0,104,11.22,3.048,0.558,0.128,0.817,0.106,0.077
262,2,1681.7769709350544,0,0,116,11.325,3.078,0.552,0.05,0.802,0.129,0.069
262,3,862.1037779256135,0,1,114,11.263,3.079,0.553,0.03,0.807,0.123,0.07
262,4,1175.0239404088468,0,1,106,11.443,3,0.538,-0.009,0.811,0.094,0.094
263,1,972.6481809710914,1,0,274,10.898,2.993,0.635,0.411,0.781,0.128,0.091
263,2,1511.445390572362,1,0,312,11.196,2.968,0.596,0.191,0.766,0.135,0.099
263,3,1915.3788582196398,1,1,292,11.118,3.007,0.586,0.151,0.753,0.137,0.11
263,4,1815.4730340908086,1,1,279,10.948,3.018,0.577,0.094,0.763,0.136,0.1
264,1,915.9859117473136,0,0,278,11.33,2.96,0.594,0.287,0.698,0.23,0.072
264,2,1015.4992506204807,0,0,324,11.472,3.012,0.556,0.202,0.707,0.225,0.068
264,3,990.242386896288,0,1,384,11.418,2.922,0.531,0.1,0.706,0.224,0.07
264,4,1330.1144408919988,0,1,358,11.415,2.88,0.517,0.079,0.704,0.226,0.07
265,1,717.3456666850058,0,0,207,11.703,2.802,0.575,0.08,0.657,0.271,0.072
265,2,873.4980888065194,0,0,201,11.734,2.776,0.542,0.02,0.662,0.259,0.08
265,3,995.4533227637253,0,1,184,11.697,2.717,0.549,0.051,0.663,0.266,0.071
265,4,1133.9552343790526,0,1,176,11.605,2.648,0.511,0.014,0.682,0.244,0.074
266,1,894.3362467736695,0,0,1370,11.458,3.021,0.531,0.073,0.67,0.206,0.124
266,2,978.7099671445155,0,0,1356,11.439,3.008,0.536,0.087,0.673,0.2,0.127
266,3,1209.2889101865264,0,1,1375,11.46,3.016,0.531,0.02,0.673,0.204,0.124
266,4,1314.1525548840464,0,1,1370,11.513,3.026,0.535,-0.051,0.674,0.202,0.123
267,1,1076.228266921146,0,0,160,12.024,2.969,0.481,-0.195,0.8,0.169,0.031
267,2,792.0140608284247,0,0,145,12.113,2.993,0.441,-0.169,0.8,0.172,0.028
267,3,955.2837748763295,0,1,154,12.165,3.052,0.435,-0.353,0.799,0.169,0.032
267,4,961.8285904036135,0,1,148,12.344,3.041,0.459,-0.529,0.818,0.155,0.027
268,1,876.7091146806385,0,0,2282,11.566,2.979,0.507,-0.045,0.83,0.146,0.024
268,2,983.0227657923866,0,0,2189,11.496,2.999,0.504,-0.025,0.825,0.15,0.025
268,3,1136.3566405333222,0,1,2448,11.538,3.007,0.492,-0.13,0.817,0.156,0.027
268,4,1276.4975340514611,0,1,2462,11.478,3.031,0.498,-0.13,0.812,0.159,0.03
269,1,1002.0310829951746,1,0,217,10.652,3.009,0.567,0.305,0.438,0.396,0.166
269,2,1213.836584934153,1,0,208,10.767,3.053,0.582,0.273,0.438,0.385,0.178
269,3,1224.9500383461361,1,1,208,10.859,2.952,0.601,0.258,0.428,0.361,0.212
269,4,1579.7111941184814,1,1,208,10.788,2.962,0.596,0.247,0.433,0.356,0.212
270,1,694.7236272356699,0,0,204,11.04,3.005,0.534,0.352,0.711,0.196,0.093
270,2,913.4625295170104,0,0,203,10.973,2.97,0.537,0.343,0.7,0.207,0.094
270,3,1126.5971148413325,0,1,192,11.062,2.927,0.526,0.329,0.698,0.214,0.089
270,4,1479.928305665738,0,1,185,11.305,3.011,0.514,0.258,0.708,0.205,0.086
271,1,838.3747422516882,1,0,540,11.102,2.98,0.583,0.313,0.674,0.289,0.037
271,2,1313.7883478419399,1,0,540,11.065,2.97,0.574,0.29,0.68,0.28,0.041
271,3,1428.5324793884188,1,1,491,11.012,3.022,0.576,0.289,0.658,0.297,0.045
271,4,1684.0942874205602,1,1,502,10.918,3.092,0.57,0.231,0.647,0.319,0.034
272,1,844.0557605212714,1,0,168,11.894,2.97,0.554,0.35,0.631,0.262,0.107
272,2,1541.0815004214771,1,0,156,11.88,2.987,0.577,0.33,0.622,0.269,0.109
272,3,1944.7468900372971,1,1,212,12.417,2.967,0.566,0.13,0.618,0.278,0.104
272,4,1290.1419895146958,1,1,208,12.268,2.899,0.582,0.108,0.601,0.293,0.106
273,1,405.9152395811878,0,0,78,12.353,3.192,0.321,-0.858,0.577,0.346,0.077
273,2,614.5312727372072,0,0,97,12.235,3.144,0.433,-0.6,0.629,0.32,0.052
273,3,740.1426169031855,0,1,105,12.193,3.124,0.467,-0.548,0.619,0.333,0.048
273,4,890.6042376812796,0,1,123,11.656,3,0.488,-0.454,0.602,0.333,0.065
274,1,919.3844812054388,0,0,842,11.931,3.029,0.5,-0.237,0.812,0.118,0.07
274,2,943.8792761147256,0,0,825,11.889,3.004,0.51,-0.207,0.807,0.119,0.074
274,3,971.8355408051448,0,1,803,11.82,3.032,0.508,-0.25,0.817,0.115,0.068
274,4,1135.024326798107,0,1,787,11.852,3.013,0.51,-0.264,0.822,0.114,0.064
275,1,819.8449599598326,0,0,187,11.509,3.15,0.455,-0.07,0.824,0.139,0.037
275,2,739.4330631973216,0,0,168,11.645,3.149,0.458,-0.045,0.821,0.149,0.03
275,3,787.429511559504,0,1,195,11.72,3.179,0.446,-0.025,0.826,0.133,0.041
275,4,825.076396944037,0,1,221,11.696,3.077,0.434,-0.083,0.819,0.136,0.045
276,1,885.7394700645,1,0,701,10.866,2.927,0.588,0.338,0.656,0.164,0.18
276,2,1081.4474166552363,1,0,680,10.776,2.931,0.594,0.328,0.651,0.169,0.179
276,3,1460.3268635332513,1,1,661,10.777,2.941,0.592,0.298,0.646,0.163,0.191
276,4,1596.4241398138058,1,1,658,10.847,2.919,0.59,0.282,0.646,0.164,0.19
277,1,822.0665267076693,0,0,384,11.133,2.878,0.607,0.362,0.841,0.107,0.052
277,2,1150.6971956274049,0,0,382,11.202,2.916,0.592,0.278,0.84,0.113,0.047
277,3,1368.9168473509228,0,1,397,11.118,2.907,0.607,0.29,0.844,0.118,0.038
277,4,1447.137889744722,0,1,387,11.043,2.904,0.594,0.23,0.832,0.121,0.047
278,1,805.1471806353441,1,0,3724,11.276,2.955,0.555,0.144,0.829,0.104,0.067
278,2,1110.94086678504,1,0,3562,11.265,2.943,0.555,0.145,0.83,0.105,0.065
278,3,1292.6445186716026,1,1,3478,11.18,2.956,0.56,0.149,0.829,0.106,0.065
278,4,1536.498155495805,1,1,3398,11.199,2.947,0.56,0.135,0.837,0.101,0.062
279,1,605.6769628433956,0,0,1972,12.825,3.076,0.372,-0.805,0.613,0.292,0.096
279,2,614.7216944040399,0,0,1876,12.604,3.098,0.397,-0.688,0.617,0.289,0.094
279,3,784.5879294331943,0,1,1958,12.465,3.117,0.422,-0.576,0.623,0.287,0.09
279,4,832.4934749148154,0,1,1980,12.342,3.111,0.439,-0.531,0.619,0.294,0.087
280,1,970.9166084144238,0,0,279,10.72,2.928,0.602,0.337,0.731,0.176,0.093
280,2,1113.395451269867,0,0,341,11.352,3.041,0.537,-0.094,0.751,0.17,0.079
280,3,1045.5374586024814,0,1,328,11.293,3.098,0.54,-0.069,0.741,0.171,0.088
280,4,1143.7646628578163,0,1,389,11.421,3.195,0.509,-0.153,0.738,0.19,0.072
281,1,655.4091090763446,0,0,75,10.558,3.28,0.52,0.093,0.76,0.213,0.027
281,2,798.2379275822432,0,0,78,11.081,3.321,0.526,-0.027,0.744,0.231,0.026
281,3,847.8022706341068,0,1,78,11.019,3.141,0.551,0.016,0.705,0.269,0.026
281,4,921.4841160525731,0,1,93,10.743,3.086,0.516,-0.09,0.699,0.247,0.054
282,1,875.3087142582298,0,0,298,11.045,2.933,0.52,0.172,0.721,0.181,0.097
282,2,928.0728449676405,0,0,291,11.03,2.945,0.519,0.153,0.711,0.175,0.113
282,3,1100.5346472183296,0,1,289,11.001,2.969,0.536,0.146,0.713,0.18,0.107
282,4,1211.3729904723396,0,1,285,11.093,2.968,0.53,0.062,0.688,0.193,0.119
283,1,734.8847578475483,1,0,224,10.876,3.085,0.571,0.22,0.478,0.326,0.196
283,2,1056.301828918452,1,0,210,10.802,3.062,0.595,0.245,0.471,0.333,0.195
283,3,1184.0971795299815,1,1,219,10.851,3.137,0.58,0.216,0.466,0.329,0.205
283,4,1621.6882906697144,1,1,221,10.967,3.127,0.561,0.209,0.457,0.33,0.213
284,1,1126.737568262418,1,0,1014,11.297,2.98,0.56,0.299,0.615,0.194,0.19
284,2,1302.5839421384685,1,0,1047,11.366,2.986,0.553,0.253,0.628,0.196,0.176
284,3,1378.1347251515847,1,1,1037,11.413,2.989,0.546,0.214,0.628,0.192,0.18
284,4,1535.2929499350582,1,1,1042,11.482,2.986,0.536,0.108,0.621,0.201,0.179
285,1,1179.521739820573,0,0,355,11.108,2.91,0.586,0.177,0.713,0.217,0.07
285,2,1122.6569341466045,0,0,332,11.038,2.861,0.587,0.194,0.708,0.214,0.078
285,3,1440.0441649582067,0,1,312,11.144,2.904,0.59,0.183,0.696,0.231,0.074
285,4,1346.986070655493,0,1,382,11.385,2.924,0.573,0.053,0.702,0.223,0.076
286,1,750.9124201801446,1,0,242,11.243,2.942,0.558,0.103,0.678,0.211,0.112
286,2,1042.5593499731579,1,0,239,11.469,2.925,0.561,0.116,0.69,0.197,0.113
286,3,1024.6678601692329,1,1,249,11.347,2.968,0.554,0.048,0.663,0.201,0.137
286,4,1162.9698924176873,1,1,223,11.36,2.969,0.547,0.056,0.664,0.197,0.139
287,1,1127.7366222626288,0,0,563,11.32,2.972,0.622,0.319,0.446,0.346,0.208
287,2,1212.9516048281785,0,0,582,11.405,2.99,0.608,0.264,0.457,0.332,0.211
287,3,1462.9949855255984,0,1,623,11.43,3.016,0.594,0.217,0.457,0.345,0.197
287,4,1476.274451058255,0,1,589,11.377,3.024,0.601,0.215,0.463,0.34,0.197
288,1,695.2545608045771,0,0,573,12.048,3.012,0.415,-0.428,0.88,0.065,0.056
288,2,700.4308347988866,0,0,537,12.049,3.045,0.425,-0.438,0.877,0.061,0.061
288,3,1035.5534456605806,0,1,522,11.979,3.036,0.427,-0.422,0.875,0.063,0.061
288,4,1063.5551818703284,0,1,489,12.042,3.01,0.434,-0.456,0.875,0.07,0.055
289,1,651.3587482481234,0,0,526,11.858,2.989,0.492,-0.221,0.549,0.249,0.202
289,2,947.406003235595,0,0,531,11.839,3.006,0.503,-0.224,0.557,0.252,0.19
289,3,1016.0182144904265,0,1,544,12.008,2.998,0.494,-0.256,0.564,0.239,0.197
289,4,1033.171505982943,0,1,580,11.948,2.997,0.495,-0.255,0.562,0.238,0.2
290,1,749.5419310345219,1,0,359,11.911,3.058,0.487,-0.131,0.599,0.253,0.148
290,2,960.5486637578911,1,0,358,11.661,3.036,0.508,-0.101,0.598,0.254,0.148
290,3,1151.5097288371155,1,1,343,11.727,2.997,0.499,-0.097,0.601,0.251,0.149
290,4,959.8402347952097,1,1,512,11.977,2.992,0.457,-0.412,0.604,0.254,0.143
291,1,1056.905215148177,0,0,321,11.458,3.04,0.511,-0.09,0.882,0.084,0.034
291,2,923.7166579837063,0,0,306,11.486,2.987,0.503,-0.114,0.892,0.078,0.029
291,3,977.5553273939206,0,1,308,11.374,2.997,0.516,-0.057,0.883,0.078,0.039
291,4,1250.6041606454812,0,1,330,11.367,2.991,0.53,0.009,0.879,0.088,0.033
292,1,869.5701088450687,0,0,417,11.392,3.031,0.568,0.26,0.638,0.29,0.072
292,2,1027.223881956701,0,0,402,11.401,3.005,0.59,0.24,0.644,0.291,0.065
292,3,1251.4280954465037,0,1,402,11.209,3.047,0.567,0.185,0.672,0.269,0.06
292,4,1437.566841251309,0,1,397,11.265,3.116,0.557,0.11,0.657,0.285,0.058
293,1,570.2782057112622,0,0,187,11.658,3.219,0.476,-0.31,0.422,0.406,0.171
293,2,787.4244141648365,0,0,174,11.314,3.31,0.471,-0.231,0.42,0.397,0.184
293,3,892.6997302604859,0,1,185,11.253,3.205,0.481,-0.129,0.411,0.384,0.205
293,4,1217.4287960202948,0,1,183,11.518,3.24,0.492,-0.139,0.399,0.399,0.202
294,1,983.6381051093284,0,0,402,10.978,2.968,0.629,0.39,0.736,0.149,0.114
294,2,1053.916219305187,0,0,374,10.968,2.992,0.623,0.332,0.738,0.139,0.123
294,3,1458.5244918614746,0,1,360,11.212,2.967,0.628,0.251,0.728,0.147,0.125
294,4,1596.4536446402005,0,1,383,11.447,2.997,0.614,0.106,0.723,0.154,0.123
295,1,950.9616542813885,0,0,1463,11.245,3.005,0.576,0.244,0.392,0.383,0.226
295,2,1050.4802646383625,0,0,1453,11.29,3.029,0.571,0.199,0.391,0.385,0.224
295,3,1256.8776221363958,0,1,1539,11.36,3.031,0.55,0.111,0.385,0.39,0.225
295,4,1248.6734055927986,0,1,1577,11.473,3.042,0.549,0.036,0.386,0.387,0.227
296,1,819.8802939175899,0,0,1100,11.586,3.03,0.528,-0.028,0.758,0.097,0.145
296,2,929.0488545126123,0,0,1104,11.534,3.016,0.534,-0.011,0.754,0.097,0.149
