id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,933.9975084208442,0,1,393,11.688,3.13,0.45,-0.342,0.86,0.084,0.056
149,1,827.1912084678995,0,0,376,11.234,3.019,0.551,0.205,0.739,0.114,0.146
149,2,1114.858557137815,0,0,357,11.293,3.045,0.563,0.2,0.72,0.123,0.157
149,3,1333.6813445644,0,1,354,11.226,3.085,0.548,0.159,0.718,0.133,0.15
149,4,1379.381343115991,0,1,344,11.28,3.073,0.523,0.064,0.709,0.14,0.151
150,1,836.5172688053467,1,0,102,13.039,3.088,0.294,-1.153,0.549,0.324,0.127
150,2,803.6617291732384,1,0,105,13.251,3.181,0.305,-1.058,0.514,0.362,0.124
150,3,708.0794276813779,1,1,106,12.92,3.198,0.302,-0.974,0.5,0.377,0.123
150,4,586.8385524229428,1,1,99,12.93,3.172,0.293,-1.037,0.475,0.394,0.131
151,1,874.8189171864486,0,0,443,11.798,2.93,0.472,-0.215,0.853,0.113,0.034
151,2,931.2729091397724,0,0,458,11.559,2.959,0.474,-0.191,0.858,0.107,0.035
151,3,1075.5044882255918,0,1,466,11.458,3.045,0.474,-0.219,0.845,0.12,0.034
151,4,1108.0429560502496,0,1,459,11.433,3.046,0.49,-0.188,0.85,0.122,0.028
152,1,868.4427538957198,1,0,255,11.824,3.122,0.533,-0.169,0.816,0.129,0.055
152,2,931.2049554559072,1,0,250,11.881,3.132,0.524,-0.182,0.824,0.12,0.056
152,3,881.7864917892166,1,1,371,11.894,3.027,0.501,-0.284,0.792,0.143,0.065
152,4,983.624523594741,1,1,362,11.895,2.992,0.489,-0.307,0.776,0.138,0.086
153,1,813.8324183740466,1,0,446,11.096,3.083,0.626,0.389,0.809,0.157,0.034
153,2,1085.2144659437604,1,0,460,11.187,3.091,0.639,0.361,0.809,0.161,0.03
153,3,1375.7372482160101,1,1,464,11.219,3.106,0.631,0.285,0.806,0.162,0.032
153,4,1226.4390361975945,1,1,603,11.291,3.113,0.592,0.034,0.821,0.153,0.027
154,1,1001.5689267111361,1,0,193,11.101,3.135,0.513,0.167,0.575,0.259,0.166
154,2,1011.7765568040745,1,0,187,11.192,3.166,0.535,0.131,0.572,0.262,0.166
154,3,1112.0297799841346,1,1,192,11.062,3.078,0.526,0.148,0.604,0.245,0.151
154,4,1263.7423085655619,1,1,194,11.175,3.093,0.505,0.047,0.613,0.232,0.155
155,1,725.1980663102188,0,0,600,10.757,3.072,0.582,0.433,0.79,0.12,0.09
155,2,896.1912942579569,0,0,585,10.911,3.024,0.562,0.351,0.793,0.118,0.089
155,3,1104.3457065810835,0,1,585,11.069,3.043,0.554,0.282,0.798,0.109,0.092
155,4,1364.1755432691286,0,1,595,11.05,3.086,0.55,0.202,0.8,0.114,0.086
156,1,1168.091108364659,0,0,716,11.266,3.045,0.55,0.057,0.733,0.216,0.05
156,2,1007.7228310559443,0,0,678,11.416,2.999,0.531,0.005,0.732,0.217,0.052
156,3,1242.4304155752409,0,1,683,11.563,2.946,0.521,-0.105,0.729,0.221,0.05
156,4,1266.3855559153874,0,1,719,11.561,2.976,0.516,-0.134,0.732,0.224,0.045
157,1,825.5939110725083,1,0,631,11.422,2.994,0.558,0.279,0.615,0.265,0.12
157,2,1033.0006045233274,1,0,616,11.489,2.989,0.576,0.282,0.607,0.271,0.122
157,3,1206.5208573824282,1,1,614,11.467,2.995,0.564,0.253,0.611,0.264,0.125
157,4,1512.1615554617144,1,1,588,11.667,2.968,0.527,0.129,0.604,0.267,0.129
158,1,1095.3213726292554,1,0,312,11.229,3.054,0.596,0.194,0.676,0.16,0.163
158,2,1000.0079321422171,1,0,305,11.214,2.993,0.593,0.194,0.679,0.161,0.161
158,3,1228.7427779032955,1,1,304,11.183,3.043,0.595,0.132,0.674,0.168,0.158
158,4,1099.0254529301894,1,1,329,11.315,2.97,0.562,0.002,0.663,0.176,0.161
159,1,758.439353090881,0,0,159,11.525,2.956,0.516,-0.074,0.723,0.233,0.044
159,2,828.8969599198972,0,0,151,11.373,2.868,0.543,-0.024,0.728,0.232,0.04
159,3,1341.24179647211,0,1,156,11.561,2.878,0.558,-0.041,0.737,0.218,0.045
159,4,1311.599600112983,0,1,149,11.526,2.94,0.55,-0.07,0.752,0.208,0.04
160,1,837.6924066676842,1,0,425,10.994,3.181,0.574,0.379,0.628,0.266,0.106
160,2,1082.3331187229958,1,0,400,10.881,3.16,0.57,0.382,0.635,0.26,0.105
160,3,1109.5863584286844,1,1,420,11.085,3.171,0.579,0.304,0.636,0.269,0.095
160,4,1619.1869994230176,1,1,409,10.966,3.13,0.57,0.248,0.628,0.281,0.09
161,1,674.6381035265423,0,0,445,11.527,2.96,0.569,0.005,0.78,0.112,0.108
161,2,1001.7467937215126,0,0,445,11.423,2.96,0.591,0.03,0.764,0.119,0.117
161,3,1083.1572394177006,0,1,434,11.566,2.979,0.583,-0.069,0.779,0.115,0.106
161,4,946.4331962845091,0,1,449,11.724,2.924,0.563,-0.189,0.791,0.111,0.098
162,1,705.1834193386807,1,0,1252,11.776,2.9,0.524,-0.095,0.76,0.215,0.026
162,2,844.41576367939,1,0,1244,11.84,2.887,0.51,-0.137,0.76,0.211,0.028
162,3,1125.1678407764641,1,1,1339,11.831,2.932,0.508,-0.165,0.754,0.218,0.028
162,4,1206.9232255975421,1,1,1335,11.902,2.916,0.502,-0.234,0.751,0.22,0.029
163,1,935.317170319336,0,0,241,11.419,3.145,0.544,0.055,0.635,0.237,0.129
163,2,1018.6890198755236,0,0,225,11.475,3.253,0.533,0.066,0.627,0.24,0.133
163,3,1254.0486707136981,0,1,220,11.455,3.214,0.527,0.07,0.632,0.241,0.127
163,4,1188.3386435474868,0,1,207,11.481,3.184,0.512,-0.024,0.638,0.222,0.14
164,1,867.2678767949376,1,0,1663,11.465,2.962,0.529,0.094,0.762,0.18,0.058
164,2,1143.5218047738915,1,0,1557,11.494,2.952,0.541,0.123,0.76,0.182,0.058
164,3,1366.2884159462735,1,1,1516,11.497,2.916,0.543,0.095,0.766,0.177,0.056
164,4,1650.3143151957584,1,1,1515,11.604,2.956,0.523,-0.014,0.759,0.182,0.059
165,1,908.5356266653864,1,0,778,11.702,3.048,0.522,-0.022,0.683,0.19,0.127
165,2,955.0271304851298,1,0,749,11.635,3.064,0.518,-0.039,0.692,0.188,0.12
165,3,1152.6901152784303,1,1,743,11.664,3.089,0.528,-0.061,0.704,0.182,0.114
165,4,1272.6492212484109,1,1,694,11.706,3.062,0.526,-0.132,0.7,0.18,0.12
166,1,736.9835027133333,0,0,425,11.828,2.887,0.553,0.053,0.605,0.266,0.129
166,2,1072.4599020671797,0,0,400,12.023,2.85,0.545,0.047,0.598,0.26,0.142
166,3,945.9155506651912,0,1,434,11.99,2.903,0.541,-0.001,0.606,0.242,0.152
166,4,1224.8941418019915,0,1,433,12.118,2.845,0.52,-0.089,0.617,0.238,0.145
167,1,876.5217400595768,0,0,60,11.456,2.783,0.517,0.196,0.833,0.117,0.05
167,2,1678.5302135835118,0,0,106,11.488,2.972,0.557,0.265,0.802,0.123,0.075
167,3,1362.9221514115166,0,1,108,11.583,2.981,0.537,0.17,0.796,0.13,0.074
167,4,1693.890272581034,0,1,110,11.499,3.082,0.5,0.165,0.8,0.136,0.064
168,1,911.4194288130831,0,0,1373,11.61,2.935,0.524,-0.056,0.698,0.171,0.131
168,2,1013.192348336142,0,0,1315,11.504,2.981,0.535,-0.052,0.693,0.174,0.133
168,3,1180.4688071265573,0,1,1321,11.526,2.989,0.541,-0.062,0.69,0.182,0.127
168,4,1348.2868423538343,0,1,1320,11.553,2.989,0.54,-0.083,0.697,0.175,0.128
169,1,763.2079335060702,1,0,253,11.075,3.115,0.502,0.031,0.723,0.221,0.055
169,2,1022.3113880453336,1,0,254,11.041,3.161,0.5,-0.047,0.705,0.244,0.051
169,3,903.375469475692,1,1,247,10.998,3.186,0.518,-0.103,0.68,0.263,0.057
169,4,1138.3288201948262,1,1,247,10.959,3.17,0.51,-0.135,0.672,0.271,0.057
170,1,705.6318233840743,0,0,798,11.419,2.915,0.585,0.166,0.852,0.113,0.035
170,2,887.3735211766244,0,0,800,11.348,2.938,0.585,0.151,0.856,0.111,0.032
170,3,1143.3471290417347,0,1,787,11.413,2.958,0.571,0.135,0.855,0.112,0.033
170,4,1250.624591611015,0,1,796,11.261,2.937,0.58,0.149,0.848,0.118,0.034
171,1,964.5809015102703,0,0,478,11.09,2.95,0.567,0.318,0.613,0.207,0.18
171,2,1229.089186523808,0,0,478,11.115,2.948,0.584,0.304,0.609,0.209,0.182
171,3,1361.9785089085278,0,1,488,11.231,2.963,0.59,0.253,0.594,0.203,0.203
171,4,1404.7232269875883,0,1,482,11.29,2.938,0.589,0.22,0.591,0.199,0.21
172,1,1649.1165045207454,0,0,103,11.876,2.951,0.602,-0.006,0.631,0.214,0.155
172,2,1335.891771906844,0,0,98,11.965,2.959,0.592,-0.054,0.571,0.255,0.173
172,3,985.6685686620503,0,1,99,11.891,2.929,0.576,-0.13,0.576,0.232,0.192
172,4,1103.8208704806725,0,1,97,11.872,2.907,0.577,-0.122,0.588,0.227,0.186
173,1,929.6672554766793,0,0,506,10.896,3.105,0.591,0.463,0.727,0.17,0.103
173,2,1180.2971959164115,0,0,504,10.888,3.032,0.587,0.417,0.722,0.177,0.101
173,3,1406.495472214271,0,1,535,11.097,3.065,0.583,0.336,0.725,0.166,0.108
173,4,1577.780107741705,0,1,541,11.348,3.081,0.569,0.256,0.73,0.163,0.107
174,1,876.9100292017126,1,0,1663,11.256,3.011,0.603,0.413,0.668,0.239,0.093
174,2,1285.8898081082493,1,0,1678,11.314,2.981,0.594,0.317,0.666,0.243,0.091
174,3,1341.521370065699,1,1,1672,11.391,2.975,0.589,0.254,0.656,0.248,0.096
174,4,1465.8401642219742,1,1,1686,11.438,3.009,0.575,0.188,0.658,0.247,0.095
175,1,876.7638817379333,0,0,918,11.315,2.962,0.527,0.038,0.734,0.111,0.155
175,2,1064.885436625017,0,0,1026,11.459,2.921,0.526,-0.036,0.737,0.1,0.163
175,3,1074.5501384692423,0,1,1000,11.57,2.973,0.537,-0.03,0.741,0.096,0.163
175,4,1260.2246851862985,0,1,1026,11.61,2.984,0.527,-0.076,0.728,0.098,0.173
176,1,417.1611760842198,0,0,280,12.951,2.818,0.339,-0.831,0.739,0.121,0.139
176,2,513.7081502102862,0,0,262,13.022,2.824,0.344,-0.823,0.74,0.126,0.134
176,3,569.4003356853917,0,1,305,12.57,2.856,0.39,-0.706,0.698,0.167,0.134
176,4,743.49772153437,0,1,366,12.646,2.921,0.396,-0.764,0.73,0.153,0.117
177,1,914.3327344494451,0,0,312,10.397,3.103,0.625,0.534,0.779,0.141,0.08
177,2,1151.4181377219613,0,0,310,10.509,3.184,0.642,0.526,0.794,0.132,0.074
177,3,1602.6887835359096,0,1,311,10.688,3.28,0.617,0.459,0.785,0.132,0.084
177,4,1638.404277443648,0,1,296,10.781,3.189,0.598,0.398,0.774,0.132,0.095
178,1,1163.4425728614187,0,0,383,11.296,3.07,0.509,0.085,0.833,0.104,0.063
178,2,1138.6037076476694,0,0,382,11.458,3.084,0.505,0.067,0.84,0.102,0.058
178,3,1175.2251633200103,0,1,387,11.653,3.034,0.486,-0.01,0.832,0.114,0.054
178,4,1452.4820899218803,0,1,442,11.645,3.018,0.468,-0.073,0.83,0.111,0.059
179,1,790.823533348816,0,0,717,11.303,3.071,0.621,0.459,0.371,0.34,0.289
179,2,1317.1913871213012,0,0,754,11.336,3.056,0.601,0.385,0.365,0.342,0.293
179,3,1466.2977634722547,0,1,763,11.316,3.034,0.596,0.333,0.342,0.36,0.298
179,4,1573.6165122450104,0,1,709,11.384,2.999,0.609,0.288,0.346,0.348,0.306
180,1,942.1141980288231,0,0,819,11.718,2.95,0.518,-0.004,0.697,0.199,0.104
180,2,960.6297881817837,0,0,859,11.812,2.932,0.511,-0.095,0.697,0.194,0.108
180,3,1074.2869563271186,0,1,836,11.817,2.972,0.498,-0.129,0.696,0.191,0.112
180,4,1158.4409800629985,0,1,851,11.793,2.957,0.509,-0.124,0.693,0.197,0.109
181,1,718.9172055102138,0,0,952,11.409,2.981,0.549,0.031,0.681,0.247,0.072
181,2,1173.8970252164033,0,0,967,11.381,2.999,0.545,0.039,0.692,0.242,0.066
181,3,1202.9286523169076,0,1,970,11.515,3.037,0.546,0.004,0.692,0.236,0.072
181,4,1412.2848617187517,0,1,940,11.572,3.037,0.547,-0.024,0.701,0.231,0.068
182,1,949.7086366021524,1,0,287,11.749,3.014,0.481,-0.162,0.648,0.195,0.157
182,2,1052.5137490551876,1,0,267,11.578,3.139,0.521,-0.134,0.637,0.202,0.161
182,3,1447.5895313423703,1,1,260,11.311,3.092,0.515,-0.084,0.638,0.196,0.165
182,4,1471.155299595125,1,1,280,11.098,3.039,0.5,-0.119,0.636,0.186,0.179
183,1,703.239508035114,0,0,258,10.81,2.895,0.593,0.276,0.527,0.275,0.198
183,2,1310.4990080660534,0,0,253,10.752,2.937,0.589,0.246,0.522,0.281,0.198
183,3,1448.3189117635561,0,1,265,10.995,2.962,0.555,0.205,0.517,0.302,0.181
183,4,1321.7248743618618,0,1,255,10.986,3.008,0.557,0.185,0.533,0.29,0.176
184,1,822.0117024775418,1,0,132,11.806,2.78,0.477,0.078,0.636,0.182,0.182
184,2,854.1830855064948,1,0,137,11.864,2.825,0.496,0.057,0.664,0.175,0.161
184,3,1038.0434144789908,1,1,132,11.983,2.826,0.5,0.045,0.629,0.205,0.167
184,4,1196.7184942943297,1,1,148,11.812,2.905,0.52,0.007,0.608,0.216,0.176
185,1,556.1941441412874,0,0,77,10.938,3.13,0.649,0.172,0.701,0.273,0.026
185,2,1163.761627792307,0,0,89,10.886,3.124,0.652,0.166,0.708,0.247,0.045
185,3,815.8166019523089,0,1,83,11.388,3.181,0.566,0.045,0.747,0.217,0.036
185,4,1058.3490721922915,0,1,93,11.719,3.215,0.495,-0.08,0.72,0.247,0.032
186,1,713.5812472555275,0,0,839,11.988,3.039,0.459,-0.282,0.8,0.159,0.042
186,2,819.0141153743256,0,0,852,11.931,2.995,0.458,-0.307,0.8,0.157,0.042
186,3,1014.5936264607482,0,1,833,11.834,2.984,0.475,-0.264,0.801,0.155,0.044
186,4,1036.1893683094004,0,1,802,11.795,2.958,0.486,-0.242,0.788,0.163,0.049
187,1,686.2911479672752,0,0,245,11.644,2.984,0.461,-0.428,0.612,0.245,0.143
187,2,783.4506120768709,0,0,239,11.695,2.925,0.456,-0.433,0.632,0.243,0.126
187,3,873.1840942576844,0,1,234,11.547,2.893,0.479,-0.397,0.62,0.265,0.115
187,4,990.8706655350097,0,1,240,11.442,2.938,0.479,-0.396,0.617,0.271,0.112
188,1,795.0393867002958,0,0,287,11.223,3,0.617,0.299,0.774,0.164,0.063
188,2,1025.35320643304,0,0,281,11.249,3.007,0.594,0.262,0.779,0.157,0.064
188,3,1193.3671187516245,0,1,276,11.155,3.076,0.583,0.238,0.775,0.159,0.065
188,4,1275.8006404569694,0,1,269,11.079,3.141,0.613,0.232,0.788,0.16,0.052
189,1,864.656037457132,0,0,1141,11.607,3.042,0.525,0.003,0.777,0.143,0.081
189,2,1131.3702425379552,0,0,1172,11.617,3.072,0.518,-0.012,0.779,0.14,0.081
189,3,1210.742738195498,0,1,1159,11.727,3.089,0.514,-0.039,0.777,0.14,0.084
189,4,1129.0578219595966,0,1,1160,11.707,3.084,0.505,-0.091,0.765,0.142,0.093
190,1,613.8552818995934,1,0,104,12.133,3.135,0.538,-0.095,0.654,0.269,0.077
190,2,1052.8487763304872,1,0,106,11.851,3.198,0.538,-0.016,0.679,0.245,0.075
190,3,1134.0563845404126,1,1,121,12.024,3.083,0.545,-0.124,0.645,0.281,0.074
190,4,1181.851902226338,1,1,120,12.129,3.158,0.567,-0.242,0.633,0.292,0.075
191,1,857.666086946705,0,0,231,10.843,2.87,0.554,0.081,0.61,0.19,0.199
191,2,1172.7604709328882,0,0,220,10.848,2.882,0.564,0.07,0.618,0.2,0.182
191,3,1216.1732615726237,0,1,252,11.327,2.877,0.56,0.019,0.615,0.198,0.187
191,4,1446.771268729541,0,1,243,11.493,2.864,0.551,-0.001,0.597,0.21,0.193
192,1,947.8383147862125,1,0,301,11.542,3.173,0.568,0.2,0.744,0.199,0.056
192,2,1033.3186370730048,1,0,306,11.787,3.039,0.533,0.057,0.739,0.196,0.065
192,3,1407.1979559727,1,1,292,11.775,3.072,0.534,0.054,0.733,0.188,0.079
192,4,1520.5995045234656,1,1,294,11.802,3.007,0.527,0.02,0.759,0.17,0.071
193,1,687.1171504577198,0,0,485,11.144,3.194,0.563,0.24,0.664,0.264,0.072
193,2,963.5213706210487,0,0,486,11.267,3.21,0.543,0.166,0.648,0.274,0.078
193,3,1362.1491430388555,0,1,494,11.362,3.217,0.538,0.116,0.644,0.275,0.081
193,4,1445.6722695168385,0,1,480,11.274,3.163,0.527,0.093,0.646,0.271,0.083
194,1,701.1387203373927,1,0,287,11.348,2.937,0.498,0.081,0.662,0.178,0.16
194,2,996.3573562657166,1,0,271,11.342,2.911,0.491,0.102,0.661,0.192,0.148
194,3,1180.831644759919,1,1,265,11.234,2.864,0.464,-0.007,0.672,0.177,0.151
194,4,1200.967764712178,1,1,283,11.251,2.894,0.481,-0.025,0.65,0.17,0.18
195,1,1013.3710725463717,1,0,528,10.859,3.059,0.631,0.525,0.799,0.163,0.038
195,2,1614.5892197510484,1,0,523,10.919,3.063,0.606,0.443,0.795,0.166,0.038
195,3,1480.5118174567797,1,1,534,10.89,3.041,0.601,0.391,0.803,0.159,0.037
195,4,1801.5611011285525,1,1,517,11.025,3.025,0.584,0.31,0.799,0.164,0.037
196,1,645.4902084008094,1,0,285,11.667,3.168,0.547,0.091,0.684,0.204,0.112
196,2,1142.5441759871908,1,0,323,11.715,3.167,0.514,0.006,0.681,0.204,0.115
196,3,1452.0479678834492,1,1,314,11.722,3.15,0.516,-0.041,0.685,0.201,0.115
196,4,1525.1790989965118,1,1,311,11.794,3.164,0.502,-0.133,0.675,0.206,0.119
197,1,1215.9057603121403,1,0,330,11.207,3.006,0.591,0.396,0.573,0.182,0.245
197,2,1358.213292487726,1,0,301,11.299,3.023,0.605,0.409,0.568,0.179,0.252
197,3,1497.2039987768462,1,1,300,11.409,2.99,0.593,0.33,0.557,0.187,0.257
197,4,1588.256071116561,1,1,317,11.473,2.962,0.565,0.188,0.536,0.189,0.274
198,1,875.5110519627785,1,0,249,11.864,3.04,0.462,-0.355,0.679,0.277,0.044
198,2,806.8591163372245,1,0,240,11.813,3.087,0.479,-0.282,0.683,0.271,0.046
198,3,1121.457182345543,1,1,244,11.78,3.135,0.467,-0.305,0.684,0.266,0.049
198,4,1071.955075009084,1,1,244,11.644,3.102,0.496,-0.266,0.676,0.283,0.041
199,1,856.8866122368305,0,0,260,11.58,3.065,0.646,0.426,0.727,0.185,0.088
199,2,1069.4046198336503,0,0,254,11.795,3.122,0.626,0.384,0.72,0.197,0.083
199,3,1316.242759845427,0,1,268,11.706,3.112,0.586,0.352,0.709,0.209,0.082
199,4,1535.1294734073665,0,1,274,11.889,3.077,0.584,0.304,0.719,0.193,0.088
200,1,791.6384164213554,0,0,205,11.236,3.132,0.571,0.037,0.527,0.254,0.22
200,2,1352.8244243581917,0,0,195,11.161,3.144,0.585,0.056,0.518,0.272,0.21
200,3,1248.3168154673815,0,1,205,11.413,3.039,0.58,-0.01,0.541,0.254,0.205
200,4,870.8625512771009,0,1,243,11.045,3.004,0.584,-0.143,0.576,0.247,0.177
201,1,689.8675849185166,0,0,256,11.27,2.855,0.5,0.168,0.719,0.18,0.102
201,2,1144.881982776213,0,0,252,11.381,2.925,0.5,0.107,0.706,0.194,0.099
201,3,1165.5337361573252,0,1,253,11.388,3.012,0.498,0.08,0.704,0.19,0.107
201,4,1165.0250494951479,0,1,258,11.322,2.922,0.496,0.054,0.705,0.186,0.109
202,1,732.4676318513742,0,0,401,11.895,2.838,0.466,-0.209,0.623,0.232,0.145
202,2,1135.3033493080889,0,0,492,11.977,2.85,0.457,-0.272,0.63,0.234,0.136
202,3,786.2761590526796,0,1,469,12.012,2.866,0.45,-0.277,0.629,0.224,0.147
202,4,947.7489332556294,0,1,500,11.791,2.774,0.46,-0.257,0.632,0.216,0.152
203,1,878.0781933740093,0,0,91,11.945,2.912,0.615,0.169,0.681,0.264,0.055
203,2,1320.0156690031286,0,0,94,11.863,3.064,0.564,0.138,0.649,0.298,0.053
203,3,1304.3025288404383,0,1,93,11.734,3.043,0.57,0.088,0.645,0.301,0.054
203,4,1286.5059877696137,0,1,100,12.137,2.94,0.53,-0.077,0.66,0.31,0.03
204,1,747.7944182470575,0,0,475,12.094,2.987,0.425,-0.564,0.621,0.158,0.221
204,2,755.7622344147206,0,0,472,12.007,3.017,0.426,-0.536,0.608,0.159,0.233
204,3,819.9161364282307,0,1,428,11.939,3.042,0.423,-0.534,0.612,0.157,0.231
204,4,1031.2771920881114,0,1,435,11.964,3.064,0.428,-0.557,0.6,0.17,0.23
205,1,698.2181053402678,0,0,147,11.739,3.163,0.578,0.05,0.952,0.02,0.027
205,2,830.3817438771367,0,0,171,12.119,3.053,0.509,-0.158,0.947,0.023,0.029
205,3,990.2133711063774,0,1,166,12.029,3.042,0.518,-0.172,0.946,0.024,0.03
205,4,1078.2073894222506,0,1,165,12.036,3.073,0.503,-0.232,0.945,0.024,0.03
206,1,706.1080902550688,1,0,662,11.534,2.95,0.518,-0.097,0.656,0.249,0.095
206,2,889.0554092484376,1,0,649,11.484,2.935,0.515,-0.099,0.658,0.25,0.092
206,3,1014.0924186938229,1,1,626,11.473,2.93,0.498,-0.131,0.661,0.246,0.093
206,4,1185.4992290270052,1,1,595,11.527,2.961,0.508,-0.157,0.64,0.262,0.097
207,1,938.4710774351203,1,0,1804,11.509,3.086,0.524,0.058,0.746,0.16,0.094
207,2,1054.19190464668,1,0,1807,11.573,3.092,0.525,0.029,0.745,0.157,0.098
207,3,1210.6720089203955,1,1,1814,11.594,3.086,0.513,-0.026,0.743,0.157,0.101
207,4,1372.493469972173,1,1,1786,11.694,3.048,0.506,-0.104,0.741,0.16,0.1
208,1,426.3093234383187,0,0,113,12.92,3.15,0.354,-0.639,0.858,0.115,0.027
208,2,608.6800701208934,0,0,101,12.83,3.099,0.356,-0.684,0.871,0.109,0.02
208,3,704.1567392928184,0,1,100,12.45,3.09,0.42,-0.488,0.88,0.1,0.02
208,4,847.1051312230562,0,1,108,12.289,3.083,0.389,-0.618,0.843,0.13,0.028
209,1,914.4343983576136,0,0,920,10.948,2.964,0.621,0.483,0.625,0.253,0.122
209,2,1162.0037383724798,0,0,906,10.935,2.927,0.621,0.47,0.629,0.249,0.121
209,3,1245.3806612119668,0,1,966,10.994,2.883,0.611,0.36,0.626,0.256,0.118
209,4,1432.4278243558952,0,1,1005,11.093,2.886,0.608,0.275,0.625,0.251,0.124
210,1,763.4121855806926,0,0,245,11.675,2.971,0.51,0.127,0.882,0.09,0.029
210,2,922.9131042365144,0,0,246,11.802,2.98,0.484,0.094,0.89,0.085,0.024
210,3,1187.0650021321326,0,1,291,11.936,2.9,0.454,0.045,0.887,0.086,0.027
210,4,1319.3201531144725,0,1,274,11.93,2.905,0.445,-0.015,0.887,0.088,0.026
211,1,880.429508751658,1,0,1311,11.718,2.936,0.529,-0.055,0.718,0.205,0.077
211,2,983.44100584245,1,0,1293,11.691,2.968,0.523,-0.046,0.72,0.203,0.077
211,3,1182.282353288706,1,1,1255,11.614,2.952,0.516,-0.067,0.717,0.205,0.078
211,4,1249.4952157716723,1,1,1205,11.779,2.987,0.502,-0.163,0.715,0.206,0.079
212,1,715.9322063721561,1,0,589,12.403,3.008,0.441,-0.51,0.667,0.248,0.085
212,2,842.5135978748432,1,0,634,12.269,2.965,0.459,-0.453,0.669,0.248,0.084
212,3,945.0258571790566,1,1,631,12.317,2.943,0.485,-0.378,0.678,0.238,0.084
212,4,1048.4479173204877,1,1,595,12.193,2.918,0.479,-0.391,0.674,0.245,0.081
213,1,829.9364652895922,1,0,2717,11.62,2.965,0.483,-0.145,0.551,0.224,0.225
213,2,972.8516918276106,1,0,2822,11.629,2.958,0.48,-0.17,0.552,0.227,0.221
213,3,1084.5642444616217,1,1,2809,11.73,2.96,0.476,-0.223,0.551,0.225,0.224
213,4,1269.44522320257,1,1,2687,11.709,2.944,0.475,-0.237,0.549,0.233,0.218
214,1,717.737068761633,0,0,237,11.363,3.021,0.506,-0.022,0.768,0.177,0.055
214,2,1296.5420319579264,0,0,251,11.458,3.044,0.522,-0.023,0.765,0.183,0.052
214,3,1089.233577797317,0,1,261,11.632,2.954,0.49,-0.126,0.751,0.195,0.054
214,4,1167.9451517299585,0,1,242,11.526,2.979,0.496,-0.127,0.756,0.198,0.045
215,1,818.2319958826369,0,0,1056,11.882,3.058,0.503,-0.07,0.566,0.352,0.081
215,2,984.2477984262501,0,0,1061,11.888,3.066,0.502,-0.073,0.564,0.35,0.087
215,3,1169.39342760341,0,1,1028,11.813,3.079,0.51,-0.049,0.567,0.35,0.083
215,4,1255.7924938282767,0,1,1081,11.76,3.003,0.498,-0.158,0.562,0.356,0.081
216,1,811.9378680005708,0,0,101,11.797,3.079,0.634,0.176,0.772,0.188,0.04
216,2,1047.1725263162011,0,0,124,11.844,3.048,0.573,0.028,0.782,0.185,0.032
216,3,1138.0403357925386,0,1,135,11.755,2.941,0.548,-0.012,0.77,0.2,0.03
216,4,1108.550856351408,0,1,160,11.957,2.956,0.506,-0.071,0.781,0.175,0.044
217,1,980.9783910922672,0,0,232,12.047,3.017,0.595,0.264,0.582,0.31,0.108
217,2,1110.8608047354442,0,0,238,11.964,2.987,0.597,0.183,0.592,0.303,0.105
217,3,1278.3737566107113,0,1,236,11.715,2.924,0.602,0.199,0.606,0.288,0.106
217,4,974.2928646328949,0,1,305,12.077,2.872,0.531,-0.252,0.593,0.295,0.111
218,1,1039.8679660259559,0,0,264,10.963,3.049,0.553,0.086,0.833,0.114,0.053
218,2,1321.9270941141474,0,0,245,11.096,2.98,0.539,0.081,0.837,0.106,0.057
218,3,1031.435304691987,0,1,221,11.171,2.973,0.543,0.113,0.846,0.104,0.05
218,4,1314.797487968188,0,1,258,11.058,2.988,0.574,0.09,0.845,0.112,0.043
219,1,886.5704244652873,1,0,241,11.1,2.768,0.535,0.135,0.506,0.315,0.178
219,2,1109.0597854659168,1,0,246,11.323,2.927,0.528,0.119,0.504,0.329,0.167
219,3,966.3509765844949,1,1,280,11.328,2.857,0.557,0.046,0.521,0.325,0.154
219,4,1289.3838949435897,1,1,268,11.352,2.896,0.552,0.039,0.519,0.325,0.157
220,1,909.9816133563346,1,0,369,11.201,2.943,0.591,0.205,0.509,0.366,0.125
220,2,1040.2079881610914,1,0,358,11.173,2.908,0.578,0.199,0.497,0.377,0.126
220,3,1126.0218607765662,1,1,347,11.254,2.951,0.571,0.164,0.493,0.378,0.13
220,4,1214.773802306737,1,1,344,11.391,2.988,0.564,0.098,0.477,0.387,0.137
221,1,880.827791723525,0,0,391,10.904,2.99,0.652,0.596,0.772,0.153,0.074
221,2,1710.7460577702595,0,0,385,10.961,2.94,0.642,0.608,0.779,0.153,0.068
221,3,1555.5446434916048,0,1,391,11.042,2.995,0.624,0.503,0.78,0.148,0.072
221,4,1719.03874346483,0,1,371,11.01,3.057,0.62,0.436,0.771,0.159,0.07
222,1,545.4824624984518,0,0,418,12.836,2.964,0.376,-0.627,0.856,0.079,0.065
222,2,702.2185925766789,0,0,403,12.958,2.978,0.375,-0.59,0.841,0.092,0.067
222,3,686.7397254051226,0,1,425,12.922,3.035,0.386,-0.638,0.847,0.089,0.064
