id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1239.829381614445,0,1,529,11.483,2.998,0.516,-0.064,0.501,0.397,0.102
148,4,1425.9062266681117,0,1,530,11.487,2.998,0.511,-0.086,0.506,0.394,0.1
149,1,806.9029106852956,0,0,588,11.336,3.095,0.526,0.046,0.764,0.128,0.109
149,2,1027.3342824432207,0,0,569,11.434,3.058,0.511,-0.012,0.766,0.12,0.114
149,3,1143.6514997003817,0,1,551,11.516,3.015,0.501,-0.091,0.757,0.131,0.113
149,4,1118.1529987378917,0,1,528,11.427,2.983,0.496,-0.104,0.756,0.129,0.116
150,1,848.8405646166435,0,0,487,11.262,3,0.554,0.093,0.71,0.209,0.08
150,2,1000.2064453750514,0,0,462,11.241,2.976,0.571,0.127,0.714,0.208,0.078
150,3,1098.8952482247341,0,1,460,11.329,2.935,0.57,0.064,0.715,0.2,0.085
150,4,1084.395836204792,0,1,470,11.288,2.983,0.579,-0.016,0.717,0.2,0.083
151,1,847.7075244809658,1,0,3723,11.545,2.993,0.527,-0.013,0.571,0.213,0.216
151,2,1020.8466529203182,1,0,3740,11.514,2.987,0.532,-0.006,0.576,0.21,0.214
151,3,1184.5607290461178,1,1,3955,11.477,2.986,0.534,-0.045,0.57,0.213,0.217
151,4,1332.2755257350952,1,1,3758,11.556,2.984,0.524,-0.119,0.566,0.216,0.218
152,1,901.1867720233237,1,0,524,11.464,3.036,0.569,0.167,0.718,0.191,0.092
152,2,1103.1632452294164,1,0,530,11.635,3.038,0.56,0.06,0.704,0.2,0.096
152,3,1062.7239215006944,1,1,540,11.652,3.039,0.552,0.037,0.719,0.189,0.093
152,4,1347.320239765722,1,1,524,11.505,3.069,0.557,-0.005,0.716,0.189,0.095
153,1,879.1580403573187,1,0,446,11.526,2.939,0.545,-0.061,0.565,0.35,0.085
153,2,1016.7461335041795,1,0,424,11.468,2.92,0.559,-0.07,0.559,0.349,0.092
153,3,1158.224765010331,1,1,415,11.601,2.94,0.557,-0.136,0.571,0.342,0.087
153,4,1119.890660283564,1,1,405,11.489,2.938,0.563,-0.133,0.575,0.336,0.089
154,1,948.4764896486047,0,0,279,10.953,3.219,0.616,0.503,0.616,0.272,0.111
154,2,1281.997461933443,0,0,265,10.897,3.192,0.608,0.5,0.63,0.26,0.109
154,3,1311.8633652457038,0,1,253,11.106,3.162,0.577,0.397,0.601,0.281,0.119
154,4,1301.895011701036,0,1,286,11.503,3.143,0.542,0.061,0.608,0.276,0.115
155,1,768.4922325486067,1,0,1805,11.296,3.135,0.558,0.103,0.46,0.419,0.121
155,2,1078.3058941580882,1,0,1898,11.337,3.113,0.554,0.086,0.464,0.418,0.119
155,3,1190.6169601350964,1,1,1974,11.437,3.076,0.547,0.045,0.47,0.417,0.113
155,4,1365.872144262718,1,1,2068,11.449,3.046,0.544,0.001,0.462,0.423,0.115
156,1,870.5334956542183,0,0,628,11.262,3.127,0.567,0.142,0.685,0.229,0.086
156,2,1044.6901041602898,0,0,638,11.313,3.118,0.564,0.11,0.679,0.234,0.088
156,3,1220.889106355559,0,1,687,11.221,3.044,0.571,0.144,0.681,0.231,0.087
156,4,1308.0682180816452,0,1,653,11.178,3.043,0.556,0.106,0.672,0.237,0.09
157,1,1188.051869623746,0,0,416,11.345,3.002,0.529,0.043,0.514,0.337,0.149
157,2,1024.5502505924535,0,0,432,11.348,3.009,0.535,0.001,0.505,0.338,0.157
157,3,1124.0243700457922,0,1,405,11.439,3.02,0.538,0.005,0.506,0.348,0.146
157,4,1323.5321129070924,0,1,416,11.45,2.998,0.543,0.003,0.526,0.346,0.127
158,1,799.132435527478,1,0,180,11.264,2.994,0.506,0.104,0.489,0.328,0.183
158,2,893.9574692252012,1,0,172,11.215,2.994,0.5,0.146,0.494,0.314,0.192
158,3,1355.9564733525406,1,1,179,11.399,2.978,0.475,0.011,0.503,0.318,0.179
158,4,1429.1697129316888,1,1,185,11.355,3.016,0.476,0.036,0.519,0.324,0.157
159,1,851.8911139380933,0,0,76,10.546,3.211,0.671,0.516,0.737,0.158,0.105
159,2,1340.7036552710156,0,0,82,11.179,3.341,0.598,0.348,0.72,0.183,0.098
159,3,1557.7903483312853,0,1,85,10.917,3.518,0.635,0.291,0.729,0.165,0.106
159,4,2469.7050248363735,0,1,80,11.042,3.525,0.613,0.251,0.725,0.175,0.1
160,1,1117.5683477048162,0,0,418,11.215,3.1,0.617,0.447,0.596,0.297,0.108
160,2,1051.4872181526257,0,0,392,11.276,3.138,0.597,0.414,0.615,0.283,0.102
160,3,1147.9311820036075,0,1,411,11.461,3.105,0.577,0.277,0.637,0.26,0.102
160,4,1592.117024068452,0,1,405,11.477,3.121,0.57,0.215,0.635,0.274,0.091
161,1,622.2926031941824,1,0,152,10.51,3.099,0.539,0.098,0.526,0.257,0.217
161,2,1150.4449740051289,1,0,159,10.597,3.057,0.553,0.067,0.541,0.252,0.208
161,3,1209.2623626825157,1,1,168,11.032,3.113,0.548,0.018,0.56,0.238,0.202
161,4,1224.2924848828611,1,1,167,10.854,3.06,0.551,0.048,0.575,0.228,0.198
162,1,710.2452314666722,0,0,1372,11.881,3.017,0.499,-0.173,0.713,0.224,0.063
162,2,810.2941327786789,0,0,1354,11.869,3.021,0.506,-0.162,0.708,0.232,0.061
162,3,978.5879998660907,0,1,1336,11.866,2.996,0.507,-0.163,0.71,0.231,0.06
162,4,1158.941935445668,0,1,1298,11.869,3,0.508,-0.157,0.711,0.232,0.057
163,1,695.864531076058,0,0,476,11.648,3.063,0.511,-0.051,0.842,0.103,0.055
163,2,867.7521469122361,0,0,513,11.701,3.07,0.524,-0.077,0.836,0.109,0.055
163,3,1139.387005775547,0,1,496,11.843,3.073,0.522,-0.131,0.845,0.105,0.05
163,4,1154.5957986099345,0,1,477,11.772,3.101,0.524,-0.141,0.849,0.105,0.046
164,1,783.6913339660676,1,0,347,11.986,2.89,0.499,-0.017,0.839,0.069,0.092
164,2,896.5463701789623,1,0,351,12.069,2.9,0.481,-0.056,0.835,0.068,0.097
164,3,1278.7282153134524,1,1,342,11.935,2.915,0.494,-0.027,0.833,0.073,0.094
164,4,1233.5101923510551,1,1,348,11.847,2.945,0.486,-0.119,0.842,0.069,0.089
165,1,768.433410396083,0,0,182,11.61,3.044,0.544,0.314,0.769,0.17,0.06
165,2,970.2286011519441,0,0,186,11.349,2.995,0.532,0.277,0.769,0.172,0.059
165,3,1178.5462939896381,0,1,179,11.469,3,0.553,0.25,0.765,0.179,0.056
165,4,1407.6284326586426,0,1,198,11.443,2.985,0.54,0.158,0.768,0.177,0.056
166,1,868.8171736650638,0,0,392,10.956,3.179,0.584,0.337,0.73,0.117,0.153
166,2,1132.9057220103923,0,0,373,10.899,3.131,0.579,0.372,0.724,0.123,0.153
166,3,1281.3078101159674,0,1,394,11.048,3.231,0.551,0.273,0.723,0.129,0.147
166,4,1281.3730997451228,0,1,425,11.139,3.144,0.553,0.198,0.718,0.146,0.136
167,1,909.6649788019766,0,0,866,11.317,3.062,0.542,0.109,0.778,0.167,0.054
167,2,1152.89045406163,0,0,903,11.361,3.03,0.528,0.072,0.77,0.175,0.055
167,3,1142.9436343601665,0,1,880,11.364,3.056,0.522,0.013,0.768,0.177,0.055
167,4,1359.824645905782,0,1,851,11.308,3.059,0.524,-0.015,0.77,0.177,0.053
168,1,985.6198486596691,0,0,174,11.357,2.977,0.534,0.111,0.759,0.132,0.109
168,2,1624.2775058435807,0,0,177,11.298,2.932,0.548,0.134,0.757,0.13,0.113
168,3,1275.4418531154058,0,1,187,11.399,2.952,0.497,0.049,0.765,0.123,0.112
168,4,1287.968464258346,0,1,200,11.542,3.07,0.48,-0.12,0.755,0.12,0.125
169,1,973.2671170244525,0,0,865,11.221,3.044,0.57,0.273,0.799,0.145,0.057
169,2,996.3742418151304,0,0,867,11.267,3.027,0.564,0.221,0.791,0.151,0.058
169,3,1012.4484132033798,0,1,889,11.385,3.015,0.532,0.078,0.781,0.166,0.053
169,4,1338.608559979812,0,1,811,11.341,3.052,0.533,0.086,0.777,0.175,0.048
170,1,835.0706888456095,0,0,145,10.856,2.979,0.531,0.264,0.848,0.062,0.09
170,2,1315.1986329261197,0,0,156,11.077,3.013,0.545,0.194,0.84,0.071,0.09
170,3,1208.5003873588767,0,1,159,11.302,3.082,0.528,0.123,0.843,0.075,0.082
170,4,1580.077517580151,0,1,173,11.149,3.058,0.538,0.104,0.861,0.064,0.075
171,1,738.2051638256727,0,0,386,11.708,2.909,0.562,0.151,0.617,0.244,0.14
171,2,1088.5172800884918,0,0,389,11.577,2.959,0.545,0.06,0.625,0.244,0.131
171,3,1083.7394047087405,0,1,383,11.604,3.023,0.546,0.006,0.621,0.245,0.133
171,4,1230.6653867410519,0,1,389,11.652,3.051,0.568,0.027,0.62,0.252,0.129
172,1,623.5728744812901,0,0,260,11.629,3.012,0.481,-0.107,0.527,0.327,0.146
172,2,872.7929047084613,0,0,332,11.591,3.033,0.518,-0.026,0.545,0.316,0.139
172,3,1054.0827156038565,0,1,380,11.612,3.045,0.526,-0.05,0.555,0.326,0.118
172,4,1194.027458531471,0,1,400,11.554,3.085,0.547,-0.07,0.547,0.332,0.12
173,1,828.8595728777835,0,0,757,11.54,3.008,0.55,0.115,0.682,0.247,0.071
173,2,1121.679345459657,0,0,782,11.378,3.009,0.55,0.092,0.679,0.251,0.07
173,3,1323.089905056687,0,1,792,11.376,2.956,0.545,0.091,0.681,0.256,0.063
173,4,1363.1604631627984,0,1,766,11.448,2.933,0.535,0.015,0.676,0.265,0.059
174,1,878.4045638588009,0,0,151,11.509,3.126,0.55,0.213,0.523,0.298,0.179
174,2,1250.3709975770646,0,0,157,11.313,3.089,0.58,0.194,0.561,0.268,0.172
174,3,1093.246196206783,0,1,157,11.373,3.057,0.573,0.133,0.535,0.293,0.172
174,4,1361.902961699277,0,1,185,11.371,2.968,0.595,0.029,0.546,0.259,0.195
175,1,798.948533099063,0,0,189,11.385,2.968,0.624,0.133,0.831,0.111,0.058
175,2,1156.3277896815866,0,0,176,11.531,2.989,0.648,0.132,0.841,0.108,0.051
175,3,1188.5618096709845,0,1,183,11.72,3.044,0.634,0.013,0.842,0.109,0.049
175,4,1449.221940897591,0,1,179,11.75,3.011,0.631,-0.002,0.849,0.106,0.045
176,1,783.4073223312514,1,0,951,11.753,3.019,0.446,-0.289,0.802,0.142,0.056
176,2,816.2286992993936,1,0,961,11.752,3.009,0.454,-0.296,0.797,0.139,0.063
176,3,1112.1737672132488,1,1,959,11.719,3.021,0.459,-0.307,0.797,0.143,0.06
176,4,1145.3456784341301,1,1,974,11.857,3.032,0.467,-0.315,0.8,0.14,0.061
177,1,950.6791959664998,0,0,233,11.175,2.876,0.558,0.186,0.682,0.185,0.133
177,2,1323.4169163025795,0,0,228,11.014,2.82,0.553,0.152,0.675,0.197,0.127
177,3,1315.4593256872693,0,1,243,11.142,2.877,0.568,0.095,0.658,0.206,0.136
177,4,1250.1338020780572,0,1,238,11.343,2.95,0.58,0.036,0.664,0.202,0.134
178,1,939.9700388281038,1,0,344,12.031,2.907,0.488,-0.32,0.581,0.276,0.142
178,2,850.3568646847574,1,0,354,11.794,2.932,0.472,-0.253,0.593,0.26,0.147
178,3,1217.3565118121567,1,1,437,11.694,2.936,0.499,-0.235,0.588,0.27,0.142
178,4,1316.865753439879,1,1,422,11.772,2.905,0.502,-0.254,0.585,0.268,0.147
179,1,622.710111472245,1,0,219,10.758,2.858,0.621,0.385,0.594,0.306,0.1
179,2,1146.216834604444,1,0,239,10.647,2.862,0.632,0.374,0.582,0.31,0.109
179,3,1215.3989338546053,1,1,227,10.863,2.885,0.612,0.319,0.568,0.322,0.11
179,4,1444.9289457568868,1,1,214,10.91,2.85,0.593,0.265,0.57,0.322,0.107
180,1,882.2978476074605,0,0,418,11.288,2.964,0.61,0.526,0.663,0.184,0.153
180,2,1265.2962935566559,0,0,468,11.144,2.942,0.624,0.475,0.677,0.188,0.135
180,3,1386.2307928594882,0,1,509,11.147,3.01,0.609,0.358,0.688,0.187,0.126
180,4,1481.6109318693175,0,1,526,11.246,3.021,0.606,0.322,0.684,0.188,0.127
181,1,846.0352328634277,0,0,891,11.269,3.021,0.581,0.25,0.819,0.121,0.059
181,2,1039.7742816514353,0,0,882,11.233,3.029,0.584,0.233,0.829,0.112,0.059
181,3,1249.9660833475473,0,1,849,11.221,3.034,0.587,0.226,0.83,0.11,0.06
181,4,1311.1606199227595,0,1,817,11.316,3.034,0.565,0.113,0.826,0.116,0.058
182,1,801.2267094612181,1,0,330,11.932,3.012,0.542,-0.071,0.703,0.242,0.055
182,2,1004.0565713476846,1,0,334,11.907,2.937,0.545,-0.082,0.728,0.219,0.054
182,3,1099.0913719278344,1,1,322,11.993,2.957,0.543,-0.123,0.717,0.224,0.059
182,4,1135.605512807074,1,1,399,11.846,2.922,0.521,-0.2,0.702,0.246,0.053
183,1,1095.206638067271,0,0,659,10.771,3.052,0.653,0.581,0.69,0.234,0.076
183,2,1254.0193120799,0,0,855,11.076,3.016,0.605,0.359,0.694,0.228,0.078
183,3,1265.4878015319755,0,1,890,11.177,3.021,0.584,0.226,0.702,0.226,0.072
183,4,1365.7495787681898,0,1,880,11.226,3.033,0.566,0.127,0.695,0.227,0.077
184,1,545.6039052115829,1,0,369,12.49,2.913,0.417,-0.503,0.642,0.184,0.173
184,2,908.1921717930277,1,0,356,12.339,2.91,0.452,-0.423,0.629,0.191,0.18
184,3,968.0043928778044,1,1,358,12.444,2.933,0.453,-0.414,0.648,0.184,0.168
184,4,989.0634545393755,1,1,350,12.343,3.014,0.454,-0.402,0.646,0.191,0.163
185,1,836.3855304129328,0,0,1311,11.08,2.961,0.604,0.307,0.828,0.132,0.04
185,2,1095.4975369066456,0,0,1281,11.059,2.97,0.607,0.275,0.829,0.133,0.038
185,3,1166.9048333061164,0,1,1231,11.081,2.978,0.606,0.251,0.826,0.139,0.035
185,4,1281.2588156315558,0,1,1225,11.153,2.992,0.597,0.176,0.823,0.14,0.037
186,1,919.1853200083051,0,0,286,11.905,3.182,0.517,0.138,0.573,0.301,0.126
186,2,924.7926248300356,0,0,263,11.893,3.114,0.502,0.162,0.578,0.297,0.125
186,3,1034.301878742147,0,1,262,11.769,3.065,0.496,0.171,0.595,0.29,0.115
186,4,1258.6675223125076,0,1,263,11.71,3.122,0.494,0.095,0.593,0.3,0.106
187,1,1097.2840196215382,1,0,224,10.448,2.964,0.643,0.698,0.732,0.116,0.152
187,2,1278.039180246018,1,0,227,10.611,2.938,0.643,0.629,0.7,0.115,0.185
187,3,1504.6224942972726,1,1,245,10.694,2.935,0.62,0.401,0.702,0.118,0.18
187,4,1478.118140555087,1,1,245,10.589,2.914,0.596,0.239,0.718,0.098,0.184
188,1,777.8294485030403,1,0,152,11.891,3.158,0.553,-0.339,0.77,0.158,0.072
188,2,627.0390547230242,1,0,161,11.783,3.05,0.559,-0.352,0.739,0.174,0.087
188,3,860.14888735418,1,1,158,11.748,3.013,0.563,-0.348,0.734,0.171,0.095
188,4,824.4207142751991,1,1,176,11.754,2.989,0.54,-0.326,0.71,0.205,0.085
189,1,890.9334180689792,1,0,368,10.739,3.06,0.584,0.493,0.451,0.364,0.185
189,2,1212.9648931582897,1,0,352,10.879,3.074,0.582,0.427,0.469,0.364,0.168
189,3,1521.0726580125825,1,1,341,10.907,3.1,0.584,0.425,0.478,0.346,0.176
189,4,1614.3721146759578,1,1,342,11.143,3.07,0.582,0.339,0.48,0.36,0.161
190,1,683.4365339674692,0,0,145,10.717,3,0.572,0.277,0.655,0.138,0.207
190,2,853.9128228208415,0,0,142,10.863,2.937,0.585,0.281,0.655,0.134,0.211
190,3,1414.9934332076111,0,1,140,11.097,2.971,0.593,0.262,0.657,0.129,0.214
190,4,1438.7646020970253,0,1,244,10.941,2.922,0.561,0.183,0.668,0.119,0.213
191,1,906.6299664646242,0,0,716,11.203,2.872,0.552,0.136,0.81,0.133,0.057
191,2,1210.5258648921538,0,0,706,11.2,2.85,0.544,0.133,0.812,0.129,0.059
191,3,1336.7764798140652,0,1,754,11.168,2.871,0.534,0.089,0.813,0.125,0.062
191,4,1436.8166532477587,0,1,731,11.237,2.84,0.535,0.061,0.818,0.12,0.062
192,1,881.5363184682282,0,0,799,11.175,2.957,0.587,0.247,0.692,0.218,0.09
192,2,1167.2764639572713,0,0,782,11.176,2.969,0.581,0.25,0.691,0.214,0.096
192,3,1257.2498725328871,0,1,769,11.188,2.982,0.57,0.191,0.698,0.208,0.094
192,4,1461.394650228583,0,1,727,11.285,2.986,0.563,0.165,0.715,0.202,0.083
193,1,978.4710223243479,1,0,278,10.909,3.094,0.604,0.146,0.576,0.277,0.147
193,2,1010.13152173829,1,0,280,10.935,3.079,0.596,0.122,0.568,0.282,0.15
193,3,1399.4899939766235,1,1,285,11.013,3.067,0.586,0.057,0.579,0.267,0.154
193,4,1297.656616703013,1,1,275,10.983,3.047,0.575,0.052,0.578,0.265,0.156
194,1,943.650346370551,0,0,631,11.279,2.91,0.515,0.035,0.727,0.193,0.079
194,2,1159.426272131341,0,0,645,11.331,2.912,0.51,0.018,0.735,0.184,0.081
194,3,968.179790721754,0,1,670,11.508,2.873,0.496,-0.088,0.743,0.187,0.07
194,4,1261.150739679601,0,1,652,11.532,2.871,0.477,-0.126,0.739,0.196,0.064
195,1,757.4038187717011,0,0,327,11.21,3.156,0.544,0.17,0.722,0.22,0.058
195,2,963.2211851178408,0,0,317,11.401,3.129,0.543,0.125,0.722,0.215,0.063
195,3,970.653046884437,0,1,326,11.488,3.147,0.555,0.109,0.724,0.212,0.064
195,4,1209.6213158501935,0,1,343,11.572,3.052,0.539,0.048,0.726,0.207,0.067
196,1,882.3522135322681,0,0,2284,11.03,3.024,0.582,0.317,0.842,0.099,0.06
196,2,1217.7550996342497,0,0,2239,11.057,3.037,0.57,0.285,0.842,0.099,0.059
196,3,1483.695299637341,0,1,2187,11.071,3.025,0.569,0.269,0.841,0.102,0.058
196,4,1572.4380156689238,0,1,2111,11.205,3.059,0.556,0.179,0.835,0.107,0.058
197,1,954.4055913358585,0,0,384,11.69,2.943,0.531,0.063,0.625,0.26,0.115
197,2,936.7047859162934,0,0,388,11.656,2.912,0.521,-0.002,0.626,0.265,0.108
197,3,1146.275403317478,0,1,395,11.476,2.957,0.527,-0.029,0.628,0.263,0.109
197,4,1219.6795770344936,0,1,375,11.411,2.963,0.525,-0.04,0.629,0.264,0.107
198,1,863.2606801825954,1,0,1660,11.277,3.07,0.563,0.204,0.861,0.069,0.07
198,2,1043.2726202584156,1,0,1601,11.389,3.057,0.55,0.138,0.861,0.07,0.069
198,3,1276.7571787514548,1,1,1565,11.433,3.042,0.548,0.111,0.861,0.07,0.069
198,4,1259.8641839341471,1,1,1765,11.464,3.015,0.534,0.023,0.858,0.071,0.071
199,1,801.280255387889,0,0,797,11.943,3.023,0.482,-0.352,0.493,0.279,0.228
199,2,883.2334194313073,0,0,784,11.9,3.042,0.483,-0.346,0.48,0.287,0.233
199,3,1100.2250324489119,0,1,764,11.868,3.075,0.487,-0.316,0.47,0.295,0.236
199,4,985.5918153175669,0,1,723,11.827,3.057,0.488,-0.308,0.472,0.303,0.225
200,1,692.2019542895838,0,0,305,11.389,3.082,0.492,-0.143,0.679,0.213,0.108
200,2,683.5182739876036,0,0,299,11.209,3.07,0.505,-0.122,0.679,0.211,0.11
200,3,823.0359833661,0,1,301,11.274,3.103,0.495,-0.164,0.671,0.226,0.103
200,4,1330.4683197409959,0,1,307,11.237,3.137,0.495,-0.209,0.661,0.221,0.117
201,1,728.3490958406584,1,0,603,11.635,3.09,0.58,0.147,0.615,0.272,0.113
201,2,1001.30067510309,1,0,575,11.752,3.108,0.584,0.165,0.612,0.27,0.118
201,3,1167.4777644005167,1,1,532,11.799,3.094,0.577,0.181,0.607,0.269,0.124
201,4,1302.062225267482,1,1,555,11.854,3.038,0.553,0.081,0.613,0.265,0.123
202,1,826.1812593336377,0,0,893,11.179,3.039,0.6,0.291,0.749,0.211,0.04
202,2,1195.9871315052974,0,0,935,11.265,3.052,0.586,0.245,0.75,0.211,0.04
202,3,1186.685822341521,0,1,917,11.195,3.065,0.575,0.205,0.752,0.207,0.04
202,4,1322.1023352630998,0,1,919,11.316,3.067,0.555,0.094,0.76,0.2,0.04
203,1,757.0436980616147,0,0,497,10.828,2.962,0.62,0.375,0.694,0.143,0.163
203,2,1244.0311132487413,0,0,492,10.869,2.949,0.606,0.317,0.685,0.144,0.171
203,3,1490.047685114098,0,1,475,10.884,2.964,0.621,0.346,0.682,0.143,0.175
203,4,1854.0524695259696,0,1,445,10.914,2.951,0.604,0.255,0.701,0.13,0.169
204,1,953.1400046143302,1,0,484,11.476,2.89,0.527,-0.057,0.69,0.285,0.025
204,2,916.1323883881528,1,0,484,11.561,2.872,0.529,-0.078,0.686,0.289,0.025
204,3,1026.3252146011068,1,1,490,11.384,2.855,0.522,-0.108,0.671,0.296,0.033
204,4,1161.9602858007252,1,1,485,11.293,2.814,0.524,-0.157,0.668,0.305,0.027
205,1,878.8830967780808,0,0,61,10.748,2.984,0.623,0.546,0.836,0.164,0
205,2,1091.6450881714454,0,0,67,11.289,2.94,0.582,0.452,0.791,0.194,0.015
205,3,1683.1193386659065,0,1,81,11.988,3.148,0.568,0.112,0.79,0.185,0.025
205,4,1534.3698425700854,0,1,78,11.4,2.923,0.564,0.049,0.833,0.141,0.026
206,1,935.4612714410006,0,0,866,11.098,2.888,0.564,0.195,0.835,0.084,0.081
206,2,1268.2697233425351,0,0,811,11.124,2.898,0.56,0.2,0.835,0.083,0.083
206,3,1275.1968397997557,0,1,839,11.235,2.901,0.552,0.156,0.836,0.085,0.08
206,4,1277.9051911932258,0,1,866,11.38,2.931,0.542,0.058,0.843,0.081,0.076
207,1,778.4854554616928,0,0,333,11.178,3.09,0.556,0.122,0.88,0.093,0.027
207,2,956.1354640592359,0,0,333,11.29,3.15,0.55,0.088,0.88,0.096,0.024
207,3,1043.6719163169878,0,1,349,11.488,3.092,0.527,0.014,0.857,0.12,0.023
207,4,1270.7946006780019,0,1,360,11.575,3.061,0.514,-0.087,0.858,0.122,0.019
208,1,943.90434849261635,0,0,819,11.163,2.939,0.581,0.235,0.818,0.15,0.032
208,2,1201.9770592563364,0,0,809,11.295,2.96,0.577,0.186,0.818,0.151,0.031
208,3,1206.2796280555763,0,1,804,11.278,2.991,0.58,0.132,0.815,0.15,0.035
208,4,1460.0710661242697,0,1,814,11.277,2.98,0.58,0.096,0.811,0.15,0.039
209,1,837.280188713299,0,0,842,11.184,2.98,0.602,0.282,0.721,0.176,0.103
209,2,961.4913679967551,0,0,932,11.436,3.028,0.574,0.126,0.698,0.186,0.116
209,3,1146.5875554282457,0,1,946,11.37,3.049,0.562,0.068,0.692,0.187,0.121
209,4,1289.0403987292514,0,1,897,11.511,3.055,0.563,-0.016,0.69,0.186,0.124
210,1,677.8863067394475,1,0,314,12.267,3.076,0.417,-0.47,0.783,0.166,0.051
210,2,838.061610211024,1,0,318,12.285,3.107,0.421,-0.432,0.777,0.176,0.047
210,3,974.3461136489077,1,1,335,11.934,3.096,0.43,-0.392,0.779,0.17,0.051
210,4,995.0831193032084,1,1,338,11.7,3.05,0.45,-0.345,0.79,0.172,0.038
211,1,742.692050411964,1,0,360,11.4,3.117,0.561,0.318,0.556,0.242,0.203
211,2,1025.8361390244768,1,0,364,11.429,3.102,0.555,0.28,0.555,0.231,0.214
211,3,1170.0257154111152,1,1,391,11.567,3.141,0.545,0.19,0.555,0.225,0.22
211,4,1315.537390105308,1,1,404,11.416,3.156,0.545,0.181,0.545,0.223,0.233
212,1,911.917570149228,0,0,3724,11.456,2.992,0.535,0.043,0.706,0.224,0.07
212,2,1032.6458605597927,0,0,3580,11.453,3.008,0.538,0.054,0.701,0.229,0.07
212,3,1218.9228522692272,0,1,3445,11.456,3.012,0.543,0.039,0.704,0.226,0.07
212,4,1358.5636481645708,0,1,3334,11.535,3.023,0.533,-0.023,0.704,0.225,0.072
213,1,627.316493776087,0,0,428,11.951,3.044,0.486,-0.337,0.657,0.22,0.124
213,2,847.9503610597137,0,0,443,12.191,3.05,0.483,-0.349,0.643,0.223,0.133
213,3,871.5289891433928,0,1,446,12.33,3.067,0.496,-0.371,0.648,0.222,0.13
213,4,964.6215960726408,0,1,471,12.078,3.042,0.507,-0.33,0.654,0.229,0.117
214,1,1033.5496834598514,0,0,776,11.328,2.987,0.563,0.301,0.644,0.153,0.202
214,2,1166.0647010730977,0,0,832,11.395,2.964,0.547,0.166,0.635,0.157,0.208
214,3,1273.7226946250994,0,1,885,11.597,2.977,0.528,0.009,0.636,0.155,0.209
214,4,1373.4910978803166,0,1,848,11.71,2.973,0.514,-0.033,0.63,0.166,0.204
215,1,883.2834420956731,0,0,539,11.995,3.186,0.529,-0.061,0.404,0.34,0.256
215,2,1021.5213278055953,0,0,581,12.155,3.115,0.525,-0.159,0.403,0.327,0.27
215,3,1182.3844288123985,0,1,570,12.197,3.154,0.533,-0.168,0.411,0.323,0.267
215,4,1227.8515941614846,0,1,534,12.252,3.193,0.504,-0.224,0.41,0.32,0.27
216,1,812.1579963877205,0,0,258,11.887,3.047,0.508,-0.134,0.442,0.484,0.074
216,2,937.8628409207967,0,0,310,11.968,2.984,0.494,-0.262,0.429,0.487,0.084
216,3,1079.132540811863,0,1,413,11.573,2.961,0.494,-0.182,0.431,0.487,0.082
216,4,1078.9877655481073,0,1,385,11.651,2.974,0.504,-0.231,0.444,0.47,0.086
217,1,1072.1945480697514,1,0,1060,11.034,3.004,0.585,0.312,0.723,0.205,0.073
217,2,1202.9519514431584,1,0,1051,11.13,3.008,0.578,0.304,0.719,0.208,0.072
217,3,1741.2182576576863,1,1,1030,11.189,2.997,0.572,0.257,0.719,0.202,0.079
217,4,1536.726665733142,1,1,1071,11.24,2.983,0.562,0.178,0.721,0.196,0.083
218,1,1223.3194097796243,0,0,298,10.963,2.95,0.597,0.417,0.641,0.131,0.228
218,2,1187.9895315085764,0,0,324,11.1,2.914,0.571,0.318,0.633,0.13,0.238
218,3,1216.8553636788859,0,1,331,11.258,2.967,0.586,0.275,0.64,0.139,0.221
218,4,1316.4018803037209,0,1,313,11.431,3.026,0.569,0.179,0.645,0.141,0.214
219,1,1346.4529569291676,0,0,551,10.938,3.005,0.642,0.461,0.653,0.267,0.08
219,2,1373.5634915511394,0,0,543,10.997,3.026,0.628,0.418,0.654,0.267,0.079
219,3,1615.9181623864984,0,1,541,11.165,2.926,0.632,0.362,0.66,0.262,0.078
219,4,1683.7401226566258,0,1,518,11.248,2.952,0.612,0.315,0.664,0.255,0.081
220,1,846.7773247279207,0,0,311,11.229,2.916,0.563,0.123,0.862,0.055,0.084
220,2,1066.5311864479647,0,0,311,11.304,2.859,0.559,0.096,0.871,0.045,0.084
220,3,1340.7748291601322,0,1,287,11.372,2.857,0.561,0.061,0.857,0.052,0.091
220,4,1610.8057953054636,0,1,266,11.332,2.872,0.56,0.044,0.85,0.06,0.09
221,1,862.4120335371026,0,0,313,11.191,2.997,0.629,0.443,0.655,0.182,0.163
221,2,1365.991558393673,0,0,302,11.26,3.017,0.636,0.427,0.659,0.172,0.169
221,3,1510.399986268241,0,1,313,11.136,3.08,0.617,0.289,0.633,0.176,0.192
221,4,1558.6718722421183,0,1,333,10.928,3.036,0.607,0.266,0.646,0.168,0.186
222,1,717.0427603452404,0,0,391,11.543,3.061,0.535,-0.056,0.598,0.335,0.066
222,2,955.9235032420077,0,0,382,11.608,3.097,0.542,-0.109,0.607,0.325,0.068
222,3,964.1817703230599,0,1,428,11.654,3.056,0.533,-0.166,0.612,0.32,0.068
