id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,992.7786922341041,0,1,130,11.448,3.062,0.531,0.006,0.615,0.223,0.162
222,4,1184.9617225113989,0,1,125,11.182,3.016,0.536,0.024,0.624,0.224,0.152
223,1,807.0021930945974,1,0,893,11.671,3.021,0.51,-0.136,0.798,0.142,0.059
223,2,909.2281151977797,1,0,843,11.626,3.023,0.516,-0.101,0.796,0.146,0.058
223,3,1153.7575134708286,1,1,840,11.59,3.033,0.535,-0.102,0.8,0.143,0.057
223,4,1298.4603885787658,1,1,860,11.515,3.063,0.555,-0.099,0.797,0.147,0.057
224,1,1039.2904052697706,1,0,984,10.919,2.994,0.617,0.485,0.708,0.182,0.11
224,2,1250.49324018011,1,0,986,11.006,2.989,0.592,0.427,0.697,0.187,0.117
224,3,1477.424466973009,1,1,1059,11.34,2.986,0.574,0.24,0.703,0.19,0.108
224,4,1709.6834720700015,1,1,1012,11.487,3.034,0.557,0.191,0.7,0.19,0.111
225,1,863.3426701654203,0,0,454,10.893,2.833,0.623,0.46,0.749,0.183,0.068
225,2,1297.9004601019342,0,0,430,10.878,2.856,0.609,0.465,0.747,0.181,0.072
225,3,1516.6730780044595,0,1,422,10.847,2.863,0.59,0.409,0.763,0.164,0.073
225,4,1785.6387012352322,0,1,419,10.803,2.926,0.556,0.201,0.757,0.174,0.069
226,1,1049.2569050275786,0,0,376,11.356,3.051,0.601,0.256,0.737,0.194,0.069
226,2,1085.1227640130714,0,0,354,11.302,3.04,0.585,0.225,0.734,0.195,0.071
226,3,1357.9121763399605,0,1,346,11.3,3.049,0.592,0.194,0.737,0.194,0.069
226,4,1287.0564873129538,0,1,350,11.379,3.071,0.569,0.109,0.729,0.206,0.066
227,1,853.3166259844769,1,0,1309,11.4,2.952,0.524,0.059,0.782,0.116,0.102
227,2,957.3775107693231,1,0,1349,11.428,2.95,0.521,-0.035,0.789,0.113,0.099
227,3,1048.658972565632,1,1,1293,11.436,2.952,0.531,-0.033,0.793,0.112,0.095
227,4,1259.00651338616,1,1,1273,11.405,2.96,0.544,-0.034,0.794,0.111,0.095
228,1,688.3911407354758,0,0,187,11.767,3.07,0.503,-0.138,0.412,0.492,0.096
228,2,942.391702225417,0,0,192,12.009,3.099,0.531,-0.158,0.422,0.479,0.099
228,3,1198.3676025807194,0,1,184,12.048,3.054,0.543,-0.143,0.424,0.462,0.114
228,4,1117.686141623835,0,1,178,11.979,3.174,0.539,-0.165,0.416,0.455,0.129
229,1,1073.0670584874922,0,0,216,11.135,2.991,0.542,0.115,0.477,0.44,0.083
229,2,1001.8775035082389,0,0,205,11.197,2.99,0.546,0.146,0.473,0.434,0.093
229,3,1399.7294410409067,0,1,209,11.346,3.077,0.545,0.143,0.478,0.431,0.091
229,4,1544.1716131504404,0,1,212,11.441,3.113,0.533,0.049,0.524,0.392,0.085
230,1,895.3160619147002,0,0,2285,11.187,2.977,0.567,0.241,0.626,0.283,0.091
230,2,1062.8338788079125,0,0,2382,11.277,2.995,0.564,0.176,0.628,0.283,0.089
230,3,1193.764318366704,0,1,2263,11.302,2.985,0.562,0.141,0.633,0.28,0.087
230,4,1255.6219470326917,0,1,2258,11.406,2.965,0.552,0.072,0.634,0.28,0.086
231,1,905.1554911417221,0,0,1310,10.959,2.95,0.63,0.497,0.738,0.176,0.085
231,2,1210.288627104903,0,0,1310,10.981,2.94,0.626,0.462,0.744,0.171,0.085
231,3,1572.201561525748,0,1,1281,11.115,2.947,0.616,0.372,0.746,0.169,0.085
231,4,1722.571969603144,0,1,1240,11.185,2.935,0.62,0.292,0.74,0.175,0.085
232,1,539.5957041454442,0,0,716,12.417,3.109,0.378,-0.724,0.764,0.163,0.073
232,2,616.424028550905,0,0,697,12.469,3.115,0.392,-0.687,0.758,0.168,0.075
232,3,782.5015372361382,0,1,684,12.477,3.069,0.418,-0.602,0.757,0.167,0.076
232,4,822.8481137233038,0,1,699,12.326,3.03,0.408,-0.65,0.76,0.159,0.082
233,1,775.5303422488869,0,0,660,10.751,2.923,0.605,0.418,0.821,0.112,0.067
233,2,1099.7676631663205,0,0,634,10.781,2.926,0.609,0.417,0.823,0.112,0.065
233,3,1434.2958884582376,0,1,604,10.863,2.965,0.598,0.396,0.815,0.118,0.068
233,4,1550.6439701889453,0,1,590,10.976,3.025,0.585,0.317,0.815,0.114,0.071
234,1,1298.4871372165173,0,0,102,10.94,2.892,0.529,-0.164,0.745,0.176,0.078
234,2,837.7424634369117,0,0,105,10.946,2.924,0.524,-0.167,0.781,0.152,0.067
234,3,758.5915134899168,0,1,103,11.032,3.087,0.553,-0.22,0.786,0.146,0.068
234,4,837.5333071003206,0,1,98,11.244,2.959,0.571,-0.266,0.796,0.143,0.061
235,1,789.4539661197255,1,0,224,11.542,2.853,0.54,-0.041,0.478,0.277,0.246
235,2,972.8176759911065,1,0,228,11.536,2.759,0.535,-0.059,0.474,0.294,0.232
235,3,976.4390877035314,1,1,303,11.752,2.924,0.512,-0.237,0.449,0.32,0.231
235,4,1443.3789481504748,1,1,304,11.655,2.934,0.503,-0.23,0.444,0.316,0.24
236,1,831.3766069491219,1,0,90,10.405,2.967,0.633,0.468,0.889,0.089,0.022
236,2,1053.736371043093,1,0,77,10.39,3.065,0.649,0.483,0.896,0.078,0.026
236,3,1042.682503061526,1,1,102,11.308,2.863,0.569,0.03,0.892,0.088,0.02
236,4,1076.169181210423,1,1,110,11.303,2.864,0.591,-0.101,0.864,0.118,0.018
237,1,915.0720731627946,0,0,1371,11.23,2.991,0.578,0.161,0.805,0.096,0.098
237,2,1228.9726173070321,0,0,1344,11.237,2.975,0.568,0.149,0.804,0.095,0.1
237,3,1269.9863702745774,0,1,1355,11.144,2.98,0.58,0.144,0.81,0.091,0.099
237,4,1328.3750337893491,0,1,1293,11.152,3.011,0.581,0.142,0.806,0.094,0.101
238,1,531.6307813219692,1,0,307,13.546,3.13,0.319,-1.398,0.616,0.296,0.088
238,2,532.1749580614186,1,0,283,13.362,3.099,0.332,-1.338,0.625,0.286,0.088
238,3,611.3408355268461,1,1,288,13.136,3.181,0.361,-1.227,0.649,0.264,0.087
238,4,773.0489625610772,1,1,301,12.864,3.13,0.355,-1.242,0.648,0.262,0.09
239,1,889.6693016605788,0,0,1805,11.226,3.014,0.593,0.313,0.746,0.192,0.062
239,2,1127.3792091508305,0,0,1896,11.265,2.989,0.585,0.252,0.752,0.187,0.061
239,3,1199.6598765879673,0,1,1856,11.337,3.011,0.574,0.168,0.756,0.184,0.06
239,4,1391.5689155614095,0,1,1850,11.368,2.979,0.568,0.11,0.755,0.185,0.059
240,1,831.0815657789315,0,0,250,11.771,3.104,0.528,-0.035,0.82,0.148,0.032
240,2,936.9540721606089,0,0,245,11.732,3.122,0.522,-0.054,0.833,0.127,0.041
240,3,1153.4998697807368,0,1,246,11.537,3.15,0.524,-0.044,0.825,0.13,0.045
240,4,1368.7836973558626,0,1,277,11.292,3.134,0.516,-0.145,0.827,0.13,0.043
241,1,963.6590570197715,0,0,183,10.67,2.836,0.59,0.356,0.743,0.153,0.104
241,2,1079.5037894222464,0,0,178,10.598,2.803,0.579,0.324,0.742,0.146,0.112
241,3,1309.717401664469,0,1,176,10.686,2.818,0.585,0.313,0.739,0.148,0.114
241,4,1494.1266611997387,0,1,201,10.846,2.91,0.577,0.192,0.731,0.149,0.119
242,1,852.942471104119,1,0,3723,11.767,3.056,0.502,-0.111,0.583,0.272,0.145
242,2,1008.2291363391641,1,0,3630,11.624,3.063,0.51,-0.075,0.58,0.276,0.144
242,3,1187.684800224636,1,1,3466,11.624,3.068,0.506,-0.104,0.582,0.269,0.148
242,4,1361.3752727273256,1,1,3239,11.647,3.048,0.506,-0.123,0.587,0.265,0.148
243,1,888.4530248586201,0,0,287,11.324,3.003,0.463,-0.129,0.885,0.066,0.049
243,2,793.5927710945941,0,0,287,11.265,3.077,0.47,-0.126,0.899,0.059,0.042
243,3,1185.929363563541,0,1,292,11.278,3.079,0.469,-0.139,0.894,0.065,0.041
243,4,1079.161305256872,0,1,298,11.119,3.104,0.487,-0.157,0.896,0.07,0.034
244,1,797.3728028915497,0,0,716,11.412,3.053,0.522,-0.009,0.652,0.208,0.14
244,2,977.5403579132832,0,0,717,11.404,3.042,0.527,0.004,0.653,0.209,0.138
244,3,1078.8910883121828,0,1,716,11.438,3.101,0.52,-0.067,0.64,0.218,0.142
244,4,1265.819141513881,0,1,714,11.299,3.038,0.518,-0.053,0.639,0.221,0.14
245,1,620.5767710164648,0,0,536,11.509,2.92,0.5,-0.125,0.502,0.369,0.129
245,2,834.5166391762896,0,0,514,11.433,2.949,0.504,-0.103,0.519,0.364,0.117
245,3,915.1841637527798,0,1,512,11.496,2.953,0.5,-0.121,0.516,0.361,0.123
245,4,1199.6107484678973,0,1,527,11.614,2.903,0.499,-0.172,0.509,0.368,0.123
246,1,878.497857769733,1,0,661,12.162,3.05,0.44,-0.564,0.767,0.138,0.095
246,2,753.5256762244318,1,0,641,12.309,3.027,0.443,-0.559,0.763,0.145,0.092
246,3,895.7905958839933,1,1,643,12.213,3.005,0.446,-0.515,0.767,0.142,0.092
246,4,970.7780969864286,1,1,648,12.153,2.954,0.454,-0.481,0.764,0.14,0.096
247,1,835.343087955141,1,0,299,11.836,3.167,0.532,0.018,0.809,0.094,0.097
247,2,885.0298830233266,1,0,311,11.883,3.158,0.534,0.014,0.81,0.093,0.096
247,3,1116.7508640336978,1,1,308,11.864,3.146,0.523,-0.039,0.808,0.091,0.101
247,4,1750.6829954849327,1,1,325,12.214,3.126,0.514,-0.216,0.809,0.086,0.105
248,1,726.5606828329338,1,0,236,11.944,3.068,0.504,-0.076,0.843,0.123,0.034
248,2,992.7899586268235,1,0,235,12.037,3.009,0.506,-0.133,0.821,0.136,0.043
248,3,1290.9260965435467,1,1,230,12.163,2.974,0.487,-0.159,0.826,0.135,0.039
248,4,1326.0673789541247,1,1,209,12.272,3.024,0.488,-0.138,0.818,0.139,0.043
249,1,737.0668091943637,1,0,561,11.783,3.07,0.506,-0.179,0.676,0.226,0.098
249,2,870.5728442971482,1,0,552,11.961,3.051,0.489,-0.29,0.687,0.216,0.098
249,3,1054.5662901371797,1,1,538,11.915,3.059,0.485,-0.323,0.697,0.204,0.099
249,4,1174.8045320760489,1,1,537,11.821,3.114,0.503,-0.323,0.693,0.209,0.099
250,1,587.7586028689016,1,0,242,11.794,3.198,0.483,-0.074,0.678,0.211,0.112
250,2,943.9525884672044,1,0,236,11.671,3.097,0.492,-0.076,0.682,0.208,0.11
250,3,1048.8163595366043,1,1,236,11.738,3.165,0.5,-0.093,0.661,0.233,0.106
250,4,1091.2489288545914,1,1,280,12.049,3.218,0.493,-0.276,0.661,0.221,0.118
251,1,696.7411122042988,1,0,1662,11.658,2.91,0.502,-0.214,0.768,0.156,0.076
251,2,921.5166449641933,1,0,1670,11.694,2.963,0.496,-0.205,0.769,0.153,0.077
251,3,953.3940945798392,1,1,1744,11.789,2.954,0.494,-0.267,0.774,0.146,0.08
251,4,1145.7993060746155,1,1,1665,11.753,2.962,0.494,-0.284,0.775,0.144,0.081
252,1,903.0007292900216,1,0,615,11.37,2.938,0.538,0.1,0.756,0.158,0.086
252,2,1076.705757971476,1,0,605,11.441,2.975,0.545,0.091,0.754,0.155,0.091
252,3,1463.3068333792983,1,1,607,11.281,2.964,0.562,0.071,0.753,0.152,0.096
252,4,1199.8111974634432,1,1,642,11.261,2.931,0.542,-0.008,0.771,0.14,0.089
253,1,728.5807979310312,0,0,644,11.589,2.988,0.509,-0.059,0.722,0.16,0.118
253,2,1137.3850620583544,0,0,614,11.642,2.936,0.533,-0.033,0.718,0.16,0.122
253,3,1153.1726622181006,0,1,598,11.606,2.915,0.542,-0.051,0.716,0.166,0.119
253,4,1099.715177215247,0,1,603,11.581,2.914,0.524,-0.104,0.711,0.171,0.118
254,1,792.0135637973934,1,0,1014,12.196,3.02,0.454,-0.474,0.772,0.137,0.091
254,2,839.8399790728279,1,0,1156,12.046,3.018,0.458,-0.449,0.773,0.131,0.095
254,3,888.4978803166886,1,1,1143,12.008,3.007,0.469,-0.424,0.775,0.132,0.093
254,4,1077.628636641308,1,1,1045,11.921,3.022,0.467,-0.392,0.771,0.137,0.092
255,1,715.8051540563667,1,0,101,12.528,3.059,0.386,-0.443,0.911,0.05,0.04
255,2,671.4105249084186,1,0,102,12.291,3.088,0.461,-0.276,0.941,0.039,0.02
255,3,896.56632379001,1,1,126,12.394,3.087,0.5,-0.301,0.937,0.032,0.032
255,4,1059.7702506145438,1,1,124,12.088,3.032,0.516,-0.306,0.952,0.024,0.024
256,1,906.1418034979146,0,0,200,11.733,3,0.6,0.352,0.735,0.21,0.055
256,2,1127.9846015634355,0,0,202,11.782,3,0.594,0.29,0.733,0.213,0.054
256,3,1189.4026014683589,0,1,213,11.711,3.038,0.563,0.077,0.742,0.207,0.052
256,4,1301.8225053137535,0,1,219,11.772,3.055,0.548,0.015,0.753,0.201,0.046
257,1,779.3397451948705,1,0,158,11.387,3.278,0.627,0.304,0.494,0.259,0.247
257,2,905.0915581186973,1,0,161,11.762,3.342,0.571,0.141,0.503,0.242,0.255
257,3,1009.7317175181536,1,1,153,11.842,3.268,0.601,0.081,0.51,0.222,0.268
257,4,1018.2260569239667,1,1,152,11.783,3.178,0.605,0.054,0.5,0.204,0.296
258,1,965.1490110792516,1,0,256,10.799,3.004,0.641,0.366,0.719,0.172,0.109
258,2,1261.9539343147383,1,0,248,10.699,3.024,0.649,0.39,0.722,0.169,0.109
258,3,1817.664633903255,1,1,239,10.754,2.992,0.653,0.355,0.715,0.176,0.109
258,4,1612.6432629567735,1,1,283,10.683,2.993,0.618,0.18,0.728,0.155,0.117
259,1,892.4741373537137,0,0,233,10.694,2.906,0.597,0.273,0.326,0.395,0.279
259,2,1002.3049496070311,0,0,221,10.72,2.86,0.615,0.283,0.312,0.407,0.281
259,3,1272.2672259491126,0,1,239,11.041,2.862,0.603,0.196,0.314,0.406,0.28
259,4,1470.565241098546,0,1,271,11.47,2.959,0.572,-0.071,0.325,0.391,0.284
260,1,855.5362358085649,1,0,2281,11.474,3.057,0.538,0.051,0.743,0.146,0.111
260,2,1078.2130741271178,1,0,2234,11.481,3.021,0.54,0.066,0.746,0.144,0.111
260,3,1190.2617197736502,1,1,2315,11.481,3.016,0.543,0.027,0.748,0.14,0.113
260,4,1347.6296188092847,1,1,2238,11.393,3.008,0.545,0.013,0.746,0.141,0.113
261,1,704.7923825779031,0,0,379,11.612,2.918,0.591,0.134,0.654,0.251,0.095
261,2,1009.6476709601559,0,0,447,11.535,2.937,0.582,0.046,0.658,0.248,0.094
261,3,1126.865158219613,0,1,441,11.453,2.902,0.585,0.035,0.646,0.249,0.104
261,4,1123.0208146145708,0,1,453,11.535,2.927,0.565,-0.021,0.636,0.258,0.106
262,1,1026.1669628284985,0,0,616,11.601,3.018,0.492,0.032,0.791,0.136,0.073
262,2,1197.0627480258993,0,0,613,11.739,3.005,0.501,-0.042,0.79,0.132,0.078
262,3,1038.6140288506963,0,1,705,11.723,3.041,0.515,-0.096,0.784,0.138,0.078
262,4,1232.1070416563393,0,1,716,11.777,3.035,0.511,-0.121,0.788,0.14,0.073
263,1,1180.351204282449,0,0,193,11.347,2.974,0.591,0.174,0.591,0.28,0.13
263,2,1094.9055063543174,0,0,208,11.588,3.029,0.567,0.051,0.562,0.317,0.12
263,3,1012.810286644175,0,1,196,11.804,2.98,0.546,-0.051,0.546,0.332,0.122
263,4,1283.197686018349,0,1,194,12.061,2.923,0.531,-0.15,0.531,0.351,0.119
264,1,1140.6974655975482,0,0,401,11.34,3.125,0.521,0.025,0.82,0.11,0.07
264,2,1023.102370967824,0,0,462,11.358,3.054,0.506,-0.012,0.816,0.117,0.067
264,3,1094.5671137840245,0,1,448,11.29,3.069,0.511,-0.014,0.828,0.107,0.065
264,4,1093.983929427541,0,1,436,11.273,3.034,0.509,-0.043,0.83,0.112,0.057
265,1,809.8695257882026,0,0,122,11.495,2.902,0.459,-0.168,0.402,0.402,0.197
265,2,1211.139196781993,0,0,162,11.243,2.907,0.475,-0.045,0.432,0.389,0.179
265,3,1268.420410462232,0,1,165,11.169,2.836,0.455,-0.102,0.424,0.4,0.176
265,4,1083.6813673471127,0,1,182,11.023,2.896,0.478,-0.137,0.429,0.396,0.176
266,1,852.8924783415521,0,0,255,11.802,2.945,0.482,-0.152,0.639,0.255,0.106
266,2,838.3442539231329,0,0,276,11.633,2.946,0.514,-0.109,0.645,0.261,0.094
266,3,988.2338715191484,0,1,277,11.829,2.971,0.52,-0.121,0.635,0.253,0.112
266,4,1088.7987396625754,0,1,271,12.068,2.982,0.528,-0.11,0.613,0.269,0.118
267,1,871.3545051437804,0,0,661,11.089,3.036,0.614,0.419,0.747,0.141,0.112
267,2,1245.9734707872167,0,0,652,11.064,3.015,0.604,0.385,0.752,0.146,0.103
267,3,1375.3640615710108,0,1,695,11.241,2.977,0.576,0.189,0.742,0.147,0.111
267,4,1582.8349811675355,0,1,662,11.399,2.956,0.562,0.152,0.742,0.154,0.104
268,1,512.735239644622,1,0,62,13.903,2.774,0.484,-0.379,0.806,0.081,0.113
268,2,743.733502910075,1,0,73,13.434,2.863,0.466,-0.311,0.795,0.11,0.096
268,3,1018.2904292841625,1,1,85,13.092,2.941,0.494,-0.294,0.776,0.106,0.118
268,4,1162.3577136456333,1,1,86,13.103,3.023,0.512,-0.305,0.779,0.093,0.128
269,1,909.8410697562938,1,0,334,11.608,3.06,0.554,-0.022,0.608,0.204,0.189
269,2,981.8160413780764,1,0,347,11.686,3.043,0.536,-0.086,0.594,0.216,0.19
269,3,1127.5431397629075,1,1,321,11.636,3.118,0.542,-0.066,0.601,0.218,0.181
269,4,1252.3443501820407,1,1,386,11.661,3.06,0.562,-0.083,0.627,0.199,0.174
270,1,1363.5450125774375,1,0,78,11.415,2.974,0.564,0.103,0.769,0.167,0.064
270,2,1293.3675618644272,1,0,98,10.831,2.949,0.561,-0.013,0.755,0.173,0.071
270,3,1211.0850230678675,1,1,101,11.228,3,0.525,-0.032,0.762,0.178,0.059
270,4,1266.79901419736,1,1,102,11.107,3.01,0.539,-0.108,0.775,0.176,0.049
271,1,580.5118949410363,0,0,259,11.172,3.008,0.506,-0.128,0.691,0.212,0.097
271,2,872.8449128019427,0,0,261,11.338,2.992,0.517,-0.192,0.67,0.226,0.103
271,3,1041.9109516909368,0,1,263,11.32,2.951,0.536,-0.185,0.658,0.217,0.125
271,4,1294.2784148341505,0,1,279,11.285,3.014,0.556,-0.175,0.674,0.211,0.115
272,1,823.2606737829998,0,0,278,11.508,3.05,0.619,0.35,0.705,0.27,0.025
272,2,973.7382962651947,0,0,276,11.526,3.014,0.609,0.271,0.707,0.275,0.018
272,3,1177.6142932070748,0,1,288,11.338,2.993,0.622,0.252,0.719,0.264,0.017
272,4,1632.740925263577,0,1,277,11.516,3.04,0.621,0.206,0.715,0.264,0.022
273,1,747.2202654997335,0,0,644,12.11,3.137,0.481,-0.251,0.514,0.261,0.225
273,2,832.9620331203361,0,0,643,12.113,3.131,0.467,-0.311,0.51,0.266,0.224
273,3,971.3919961930208,0,1,607,12.094,3.035,0.471,-0.309,0.499,0.267,0.234
273,4,1204.7127056356805,0,1,595,12.114,3.059,0.466,-0.347,0.508,0.261,0.232
274,1,907.3708668971927,1,0,60,12.399,2.8,0.617,0.214,0.483,0.367,0.15
274,2,1191.9699213853312,1,0,60,12.082,2.8,0.583,0.239,0.55,0.317,0.133
274,3,1408.6009815020511,1,1,60,11.894,2.8,0.567,0.244,0.567,0.283,0.15
274,4,1355.8839062439692,1,1,91,12.536,2.868,0.505,-0.16,0.516,0.275,0.209
275,1,1012.8924115992467,0,0,631,10.71,2.861,0.61,0.467,0.697,0.168,0.135
275,2,1081.718026276261,0,0,621,10.641,2.895,0.617,0.447,0.725,0.143,0.132
275,3,1472.5203258463953,0,1,638,10.784,2.875,0.599,0.367,0.721,0.138,0.141
275,4,1517.708376163894,0,1,695,10.97,2.898,0.586,0.183,0.734,0.135,0.131
276,1,665.660323992384,0,0,375,11.084,2.923,0.616,0.302,0.496,0.413,0.091
276,2,1185.4085318100613,0,0,369,11.073,2.886,0.621,0.311,0.501,0.407,0.092
276,3,1116.081672073239,0,1,354,11.016,2.873,0.607,0.271,0.503,0.401,0.096
276,4,1382.5602910645166,0,1,343,11.013,2.91,0.601,0.257,0.507,0.385,0.108
277,1,943.0323403166581,0,0,466,10.976,3.06,0.569,0.252,0.511,0.412,0.077
277,2,1351.8646407781152,0,0,446,10.993,3.043,0.57,0.233,0.502,0.417,0.081
277,3,1257.5358752656246,0,1,464,11.121,3.022,0.567,0.152,0.502,0.42,0.078
277,4,1419.1940823117366,0,1,453,11.32,3.013,0.547,0.087,0.494,0.422,0.084
278,1,687.1105224958314,0,0,248,11.735,3.052,0.569,0.044,0.407,0.331,0.262
278,2,1006.9595513649234,0,0,258,11.737,2.95,0.558,0.067,0.395,0.341,0.264
278,3,1196.6744462652764,0,1,274,11.654,2.92,0.507,0,0.434,0.321,0.245
278,4,1289.1334477863345,0,1,262,11.477,2.943,0.504,-0.027,0.435,0.324,0.24
279,1,1043.6564420352734,0,0,212,11.137,2.783,0.524,0.197,0.5,0.241,0.259
279,2,1535.3980436053862,0,0,204,11.285,2.809,0.534,0.174,0.529,0.23,0.24
279,3,1336.2483702551901,0,1,201,11.426,2.806,0.517,0.048,0.532,0.244,0.224
279,4,1478.920737250676,0,1,216,11.423,2.884,0.519,-0.037,0.546,0.241,0.213
280,1,1053.9714154348476,1,0,300,11.092,2.857,0.643,0.441,0.703,0.2,0.097
280,2,1396.3525802603,1,0,294,11.191,2.844,0.646,0.385,0.721,0.197,0.082
280,3,1236.2164007986805,1,1,290,11.272,2.817,0.645,0.336,0.71,0.214,0.076
280,4,1583.3880200343933,1,1,278,11.062,2.885,0.64,0.327,0.709,0.212,0.079
281,1,716.7959137151888,0,0,360,11.291,3.147,0.581,0.277,0.339,0.483,0.178
281,2,982.9426658512274,0,0,337,11.384,3.145,0.582,0.265,0.335,0.49,0.175
281,3,1289.6500973912734,0,1,335,11.403,3.084,0.588,0.239,0.34,0.49,0.17
281,4,1307.083531198085,0,1,386,11.494,3.124,0.583,0.136,0.326,0.503,0.171
282,1,1031.3804881320261,1,0,285,11.127,3.175,0.579,0.258,0.786,0.119,0.095
282,2,1235.5135902557718,1,0,273,11.291,3.205,0.568,0.213,0.795,0.114,0.092
282,3,1523.6151472528122,1,1,267,11.421,3.176,0.554,0.172,0.787,0.12,0.094
282,4,1614.23174610184,1,1,282,11.48,3.149,0.535,0.124,0.787,0.124,0.089
283,1,824.5585063901035,0,0,1056,11.238,2.922,0.576,0.249,0.626,0.247,0.127
283,2,1050.552290273503,0,0,1019,11.276,2.9,0.575,0.23,0.625,0.246,0.129
283,3,1182.4464048053774,0,1,1011,11.188,2.885,0.584,0.207,0.622,0.252,0.126
283,4,1309.9796518690073,0,1,1062,11.169,2.922,0.569,0.144,0.618,0.257,0.125
284,1,858.8081785371086,1,0,301,11.601,2.917,0.505,-0.093,0.704,0.166,0.13
284,2,1141.4931425966906,1,0,301,11.6,2.914,0.502,-0.19,0.711,0.163,0.126
284,3,996.8536224833534,1,1,313,11.752,2.875,0.466,-0.217,0.709,0.166,0.125
284,4,955.7114786355305,1,1,318,11.618,2.931,0.465,-0.219,0.717,0.167,0.116
285,1,678.8899780159301,0,0,232,12.071,3.172,0.491,-0.047,0.496,0.293,0.211
285,2,1059.0068913727448,0,0,237,12.226,3.101,0.477,-0.098,0.498,0.295,0.207
285,3,1112.0351713801772,0,1,238,12.147,3.113,0.496,-0.096,0.517,0.286,0.197
285,4,1403.5669421774742,0,1,242,12.03,3.145,0.517,-0.044,0.525,0.273,0.202
286,1,950.9467471406901,0,0,919,10.911,2.899,0.606,0.378,0.601,0.277,0.122
286,2,1089.8047927357136,0,0,1011,10.953,2.923,0.598,0.259,0.594,0.28,0.126
286,3,1282.0682199905348,0,1,993,10.879,2.903,0.601,0.269,0.6,0.28,0.12
286,4,1455.857430470384,0,1,941,11.002,2.918,0.598,0.218,0.605,0.274,0.121
287,1,935.6490780362694,0,0,146,12.432,3.096,0.514,-0.366,0.788,0.123,0.089
287,2,934.5827683634789,0,0,139,12.493,3.079,0.496,-0.382,0.777,0.129,0.094
287,3,1515.4876583866294,0,1,132,12.102,3.197,0.492,-0.354,0.795,0.114,0.091
287,4,1135.091683837888,0,1,131,11.751,3.298,0.489,-0.289,0.84,0.107,0.053
288,1,764.2385790158778,1,0,204,11.771,3.02,0.495,-0.119,0.706,0.23,0.064
288,2,800.1782699082922,1,0,236,11.711,3.025,0.517,-0.159,0.712,0.225,0.064
288,3,864.3298286436341,1,1,259,11.83,2.985,0.486,-0.203,0.722,0.216,0.062
288,4,1075.4757633713589,1,1,244,11.804,2.984,0.475,-0.195,0.73,0.205,0.066
289,1,675.5203659686255,0,0,600,10.949,2.973,0.557,0.134,0.867,0.1,0.033
289,2,1077.2559630788269,0,0,603,10.95,2.968,0.554,0.103,0.876,0.09,0.035
289,3,1108.5910563216112,0,1,613,11.085,2.985,0.532,0.045,0.874,0.091,0.034
289,4,1291.0489876173885,0,1,582,11.251,3.005,0.517,-0.004,0.878,0.086,0.036
290,1,801.327283926881,0,0,394,11.314,2.924,0.53,0.146,0.756,0.193,0.051
290,2,1142.2711483808455,0,0,398,11.28,2.94,0.535,0.127,0.764,0.186,0.05
290,3,1267.267635155898,0,1,386,11.256,2.995,0.526,0.076,0.767,0.189,0.044
290,4,1420.7249613256722,0,1,379,11.356,2.976,0.512,-0.022,0.765,0.185,0.05
291,1,909.2866040499655,1,0,601,12.249,3.078,0.542,-0.121,0.621,0.334,0.045
291,2,932.7437287238378,1,0,598,12.351,3.067,0.532,-0.276,0.62,0.326,0.054
291,3,1109.9633632211332,1,1,589,12.446,3.071,0.518,-0.323,0.615,0.326,0.059
291,4,1266.7539923575703,1,1,641,11.984,3.094,0.532,-0.271,0.613,0.326,0.061
292,1,749.9036307402695,1,0,495,11.392,3.008,0.513,-0.016,0.752,0.156,0.093
292,2,980.2375582486263,1,0,470,11.309,3.036,0.515,0,0.757,0.138,0.104
292,3,1328.1459564910351,1,1,480,11.467,3.035,0.525,0.029,0.738,0.146,0.117
292,4,1405.9213837719576,1,1,501,11.588,3.028,0.505,-0.048,0.743,0.144,0.114
293,1,918.7175799591786,1,0,600,11.25,2.997,0.548,0.133,0.607,0.332,0.062
293,2,1267.2334800284677,1,0,623,11.331,3.013,0.538,0.075,0.624,0.321,0.055
293,3,1437.7032302488713,1,1,603,11.333,3.03,0.546,0.067,0.635,0.31,0.055
293,4,1537.9699728833828,1,1,606,11.427,3.043,0.535,-0.034,0.624,0.314,0.063
294,1,894.7010054040464,0,0,145,11.655,3.097,0.531,0.022,0.897,0.069,0.034
294,2,887.5962069874597,0,0,175,11.874,3.034,0.509,-0.07,0.874,0.074,0.051
294,3,1208.866592464298,0,1,197,11.825,2.985,0.508,-0.07,0.858,0.086,0.056
294,4,1330.7129136377985,0,1,199,11.747,3,0.543,-0.046,0.839,0.095,0.065
295,1,767.0357361467766,0,0,347,11.365,3.107,0.568,0.022,0.562,0.32,0.118
295,2,930.6078625244163,0,0,360,11.26,3.069,0.567,0.069,0.547,0.342,0.111
295,3,1407.3744187226791,0,1,382,11.25,3.037,0.539,0.028,0.545,0.348,0.107
295,4,1226.3133662637208,0,1,351,11.249,3.034,0.561,0.039,0.573,0.322,0.105
296,1,839.8038071084618,0,0,1540,11.348,2.918,0.571,0.202,0.834,0.098,0.068
296,2,1214.368956618056,0,0,1506,11.379,2.939,0.56,0.131,0.835,0.099,0.066
