id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,956.8276739537218,0,1,261,11.669,3.019,0.517,-0.138,0.697,0.161,0.142
148,4,1285.5389845775421,0,1,245,11.76,2.988,0.518,-0.151,0.698,0.147,0.155
149,1,938.1967602121082,1,0,1371,11.124,2.961,0.553,0.207,0.684,0.203,0.113
149,2,1082.9608313262304,1,0,1367,11.196,2.954,0.557,0.214,0.688,0.198,0.115
149,3,1144.8062239221938,1,1,1360,11.131,2.934,0.557,0.172,0.683,0.201,0.116
149,4,1403.0337016378999,1,1,1346,11.356,2.899,0.541,0.054,0.693,0.192,0.115
150,1,806.9529860754627,1,0,337,10.886,3.214,0.57,0.245,0.496,0.326,0.178
150,2,1214.3085570865214,1,0,346,10.811,3.159,0.566,0.234,0.514,0.324,0.162
150,3,1876.9942044885918,1,1,347,10.81,3.161,0.568,0.213,0.51,0.326,0.164
150,4,1520.5830763892172,1,1,367,10.926,3.172,0.542,0.106,0.485,0.335,0.18
151,1,828.4047563359726,0,0,392,11.753,3,0.492,-0.139,0.686,0.237,0.077
151,2,856.0853011907942,0,0,366,11.682,2.967,0.505,-0.093,0.697,0.227,0.077
151,3,973.5367398617956,0,1,359,11.576,3.017,0.501,-0.095,0.694,0.228,0.078
151,4,1033.171423707967,0,1,374,11.764,3.059,0.503,-0.221,0.693,0.235,0.072
152,1,797.0098757566184,1,0,217,10.883,2.954,0.581,0.492,0.691,0.18,0.129
152,2,1314.6620616896662,1,0,215,11.013,2.972,0.586,0.448,0.698,0.177,0.126
152,3,1560.795559663252,1,1,218,11.347,2.977,0.583,0.335,0.683,0.183,0.133
152,4,1574.1037136210264,1,1,210,11.618,2.924,0.571,0.257,0.681,0.186,0.133
153,1,995.39337591519,0,0,113,11.626,2.876,0.522,0.159,0.805,0.133,0.062
153,2,920.0908005370816,0,0,114,11.635,2.781,0.553,0.102,0.798,0.114,0.088
153,3,1119.6469442247774,0,1,112,11.668,2.732,0.527,0.053,0.804,0.107,0.089
153,4,1242.2808732568474,0,1,109,11.623,2.67,0.55,0.051,0.789,0.119,0.092
154,1,749.7380477442516,0,0,1143,11.619,3.02,0.503,-0.019,0.844,0.095,0.06
154,2,857.1180388073881,0,0,1135,11.621,3.014,0.507,-0.051,0.833,0.102,0.064
154,3,1031.4665647549375,0,1,1217,11.571,3.039,0.493,-0.155,0.825,0.107,0.068
154,4,1167.5049427076917,0,1,1227,11.507,3.033,0.512,-0.128,0.826,0.106,0.068
155,1,904.6502761225088,1,0,168,11.277,3,0.548,0.315,0.708,0.155,0.137
155,2,1202.0871625477114,1,0,192,11.435,3.156,0.557,0.291,0.688,0.182,0.13
155,3,1428.2486852671057,1,1,178,11.76,3.213,0.551,0.273,0.663,0.197,0.14
155,4,1534.1473500189825,1,1,192,11.96,3.156,0.536,0.219,0.661,0.203,0.135
156,1,749.2521921283885,1,0,1370,11.209,3.026,0.58,0.241,0.69,0.23,0.08
156,2,988.515955054491,1,0,1350,11.28,3.033,0.576,0.216,0.695,0.221,0.084
156,3,1003.8956407071032,1,1,1402,11.395,3.009,0.556,0.07,0.683,0.239,0.078
156,4,1179.1025310999803,1,1,1432,11.515,3.028,0.552,-0.005,0.686,0.237,0.078
157,1,774.3138821255652,0,0,615,11.515,3.052,0.504,-0.029,0.512,0.298,0.19
157,2,898.8872967689363,0,0,593,11.557,3.047,0.494,-0.028,0.503,0.3,0.197
157,3,932.0221428535574,0,1,579,11.57,3.028,0.492,-0.043,0.513,0.287,0.2
157,4,1094.6204528567134,0,1,587,11.54,2.991,0.497,-0.086,0.52,0.29,0.191
158,1,670.6576382815543,1,0,89,11.695,3.067,0.494,0.033,0.64,0.236,0.124
158,2,1047.4565159624321,1,0,92,11.946,3.022,0.467,-0.005,0.652,0.228,0.12
158,3,1277.1899899878053,1,1,121,11.662,2.95,0.455,-0.053,0.653,0.207,0.14
158,4,1688.0361977611942,1,1,120,11.771,3.067,0.442,-0.12,0.65,0.225,0.125
159,1,1000.9376594466426,0,0,409,11.529,3.073,0.614,0.262,0.543,0.359,0.098
159,2,893.3971071261848,0,0,485,11.627,3.07,0.573,0.06,0.532,0.363,0.105
159,3,1275.0846942125931,0,1,472,11.682,3.089,0.583,0.064,0.538,0.352,0.11
159,4,1307.030287937201,0,1,474,11.716,3.091,0.574,0.029,0.525,0.373,0.101
160,1,984.4170667364857,0,0,113,11.325,3.035,0.566,0.349,0.407,0.451,0.142
160,2,946.6752569840512,0,0,108,11.227,2.991,0.565,0.3,0.407,0.454,0.139
160,3,928.917407614,0,1,109,11.546,3.009,0.55,0.195,0.431,0.422,0.147
160,4,1199.8379519496532,0,1,112,11.507,2.964,0.536,0.17,0.42,0.42,0.161
161,1,581.3947153880238,0,0,353,12.251,2.881,0.422,-0.469,0.377,0.346,0.278
161,2,751.0852780166424,0,0,346,12.015,2.934,0.428,-0.396,0.393,0.361,0.246
161,3,904.1236620155005,0,1,357,11.893,2.93,0.429,-0.384,0.395,0.356,0.249
161,4,982.2005285119184,0,1,345,12.109,2.954,0.432,-0.429,0.417,0.357,0.226
162,1,993.803556053495,0,0,250,11.4,2.94,0.516,-0.071,0.72,0.224,0.056
162,2,819.2925605646445,0,0,226,11.187,2.96,0.527,-0.012,0.739,0.208,0.053
162,3,1130.3856541832397,0,1,289,11.162,2.986,0.554,-0.029,0.73,0.221,0.048
162,4,1142.5721134713233,0,1,281,11.286,2.989,0.53,-0.073,0.715,0.235,0.05
163,1,820.3343916006421,0,0,526,11.324,2.945,0.502,-0.091,0.546,0.298,0.156
163,2,958.5818978302136,0,0,498,11.334,2.928,0.5,-0.079,0.54,0.299,0.161
163,3,1016.7728996282809,0,1,522,11.116,2.925,0.494,-0.099,0.538,0.303,0.159
163,4,1237.6660500352655,0,1,519,11.246,2.915,0.489,-0.13,0.518,0.32,0.162
164,1,969.9536778232292,0,0,285,11.016,2.961,0.582,0.406,0.811,0.095,0.095
164,2,1110.9025201464922,0,0,323,10.917,2.972,0.56,0.302,0.827,0.084,0.09
164,3,1236.225725726046,0,1,320,10.882,2.944,0.562,0.296,0.834,0.075,0.091
164,4,1322.2312214789258,0,1,321,10.901,2.919,0.564,0.249,0.838,0.075,0.087
165,1,809.7511827481316,1,0,2283,11.098,3.065,0.569,0.261,0.735,0.206,0.06
165,2,1017.5947986862922,1,0,2299,11.036,3.053,0.573,0.27,0.742,0.197,0.061
165,3,1286.9601490160803,1,1,2244,11.018,3.035,0.561,0.24,0.743,0.197,0.059
165,4,1279.5129882532335,1,1,2466,11.265,3.064,0.55,0.107,0.743,0.202,0.055
166,1,749.327733162603,1,0,211,10.626,2.953,0.573,0.181,0.735,0.204,0.062
166,2,1244.551186195713,1,0,243,11.22,2.93,0.556,0.057,0.737,0.198,0.066
166,3,1210.3394253246374,1,1,281,11.353,2.943,0.541,-0.082,0.73,0.199,0.071
166,4,1096.6548304778976,1,1,287,11.593,2.962,0.54,-0.254,0.756,0.181,0.063
167,1,987.05323222901,1,0,1098,11.409,3.008,0.556,0.105,0.707,0.125,0.168
167,2,1090.3178944059553,1,0,1094,11.484,3.027,0.548,0.076,0.712,0.124,0.164
167,3,1156.7155620682656,1,1,1116,11.504,3.026,0.546,0.053,0.712,0.126,0.161
167,4,1366.929589206481,1,1,1112,11.548,3.058,0.529,-0.012,0.716,0.128,0.156
168,1,788.1890513895902,0,0,148,12.076,3.074,0.426,-0.551,0.791,0.149,0.061
168,2,698.0044730762052,0,0,154,12.099,3.019,0.442,-0.47,0.812,0.136,0.052
168,3,813.6733626239347,0,1,162,11.904,3.105,0.438,-0.377,0.821,0.13,0.049
168,4,1033.817339591146,0,1,154,12.097,3.11,0.474,-0.356,0.805,0.136,0.058
169,1,850.4316195022423,0,0,1539,11.716,3.005,0.515,-0.089,0.787,0.138,0.075
169,2,936.580774207421,0,0,1538,11.793,2.985,0.522,-0.092,0.79,0.135,0.075
169,3,902.5288582744565,0,1,1585,11.742,2.975,0.517,-0.105,0.786,0.139,0.075
169,4,1190.1673044342706,0,1,1579,11.75,2.974,0.512,-0.126,0.788,0.135,0.077
170,1,770.7475131928933,1,0,301,12.021,2.99,0.455,-0.342,0.894,0.037,0.07
170,2,829.8470533609302,1,0,278,11.847,2.986,0.457,-0.323,0.885,0.04,0.076
170,3,936.1757459107254,1,1,269,11.955,2.967,0.48,-0.256,0.885,0.041,0.074
170,4,1222.261845020592,1,1,275,11.73,2.967,0.498,-0.208,0.887,0.047,0.065
171,1,820.0002748257772,0,0,204,10.291,2.716,0.657,0.602,0.809,0.127,0.064
171,2,1370.4175369996176,0,0,208,10.399,2.688,0.639,0.551,0.812,0.125,0.062
171,3,1793.5041556527656,0,1,196,10.54,2.592,0.633,0.504,0.811,0.128,0.061
171,4,1514.465064131756,0,1,221,10.813,2.701,0.633,0.353,0.81,0.136,0.054
172,1,752.6387091951624,0,0,165,10.696,3.212,0.552,0.178,0.418,0.412,0.17
172,2,928.4982460431625,0,0,179,10.76,3.151,0.57,0.179,0.397,0.425,0.179
172,3,1183.8650781976676,0,1,174,10.72,3.213,0.575,0.203,0.402,0.425,0.172
172,4,1160.9524555138282,0,1,189,11.523,3.132,0.503,-0.053,0.434,0.413,0.153
173,1,947.8366497095312,1,0,1802,10.942,3.017,0.602,0.447,0.703,0.215,0.082
173,2,1233.6365895372724,1,0,1860,11.071,2.994,0.586,0.334,0.704,0.211,0.085
173,3,1395.3299769573466,1,1,1784,11.003,2.996,0.581,0.316,0.697,0.217,0.086
173,4,1544.6537409077596,1,1,1742,11.102,3.003,0.573,0.279,0.698,0.215,0.087
174,1,873.8608943310896,0,0,200,11.301,3.065,0.595,0.146,0.55,0.17,0.28
174,2,1077.3485561355947,0,0,269,11.076,3.138,0.565,0.128,0.524,0.197,0.279
174,3,983.9568444351411,0,1,267,11.202,3.172,0.554,0.087,0.532,0.21,0.258
174,4,1167.1050116573604,0,1,247,11.189,3.138,0.563,0.083,0.547,0.198,0.255
175,1,854.0495649887647,1,0,78,11.15,2.923,0.577,-0.037,0.795,0.141,0.064
175,2,1299.8368479604537,1,0,98,11.307,2.929,0.531,-0.141,0.816,0.122,0.061
175,3,791.3199287625466,1,1,113,11.198,3.071,0.531,-0.223,0.796,0.15,0.053
175,4,1317.4401302369695,1,1,117,11.374,3.043,0.513,-0.214,0.795,0.154,0.051
176,1,813.7976727773153,0,0,187,11.334,2.979,0.561,-0.022,0.85,0.091,0.059
176,2,952.6964069422085,0,0,182,11.304,2.94,0.549,-0.081,0.857,0.093,0.049
176,3,899.3959929307828,0,1,230,11.558,2.913,0.539,-0.171,0.848,0.1,0.052
176,4,1066.8119661499732,0,1,211,11.45,2.919,0.55,-0.115,0.844,0.1,0.057
177,1,845.2628916307012,1,0,1016,11.399,3.028,0.53,0.16,0.782,0.168,0.049
177,2,1208.441378964865,1,0,932,11.447,3.056,0.532,0.187,0.788,0.167,0.045
177,3,1063.805232635713,1,1,906,11.498,3.02,0.535,0.156,0.787,0.162,0.051
177,4,1237.010341917829,1,1,927,11.623,2.997,0.535,0.076,0.783,0.166,0.051
178,1,864.310818915561,1,0,983,11.784,2.972,0.492,-0.159,0.704,0.235,0.061
178,2,1001.9775285516235,1,0,1020,11.718,2.99,0.498,-0.157,0.709,0.229,0.062
178,3,975.2784091581954,1,1,1087,11.729,3.002,0.492,-0.166,0.708,0.231,0.061
178,4,1175.0780255782763,1,1,1093,11.754,3.053,0.494,-0.193,0.709,0.23,0.061
179,1,945.1776196666168,1,0,301,11.397,3.076,0.522,-0.023,0.844,0.14,0.017
179,2,1122.671449859886,1,0,281,11.24,3.057,0.527,-0.009,0.851,0.128,0.021
179,3,1279.7925124263384,1,1,283,11.44,3.046,0.505,-0.107,0.848,0.134,0.018
179,4,1606.4531388407797,1,1,276,11.39,3.091,0.493,-0.178,0.851,0.134,0.014
180,1,1029.9070628483842,1,0,311,11.862,2.945,0.531,0.068,0.74,0.193,0.068
180,2,1043.2858885135565,1,0,314,11.812,2.917,0.529,0.011,0.72,0.21,0.07
180,3,1386.267283928794,1,1,296,11.559,2.865,0.52,-0.031,0.723,0.203,0.074
180,4,1298.6683613423156,1,1,312,11.589,3.016,0.526,-0.058,0.712,0.218,0.071
181,1,829.1609735982664,0,0,353,10.908,2.912,0.561,0.208,0.813,0.093,0.093
181,2,861.2118927247955,0,0,353,11.188,2.881,0.541,0.06,0.796,0.108,0.096
181,3,965.9368377948331,0,1,356,11.339,2.874,0.553,0.036,0.809,0.107,0.084
181,4,1045.8254147535579,0,1,351,11.471,2.883,0.553,-0.045,0.806,0.105,0.088
182,1,899.0034514033424,0,0,950,11.486,2.994,0.526,0.017,0.647,0.286,0.066
182,2,897.885848870966,0,0,894,11.42,2.981,0.531,0.032,0.644,0.286,0.069
182,3,1149.5253538638171,0,1,910,11.357,2.985,0.536,0.04,0.648,0.287,0.065
182,4,1311.9309171808052,0,1,944,11.492,2.974,0.54,-0.01,0.645,0.29,0.065
183,1,851.437507472057,0,0,647,11.51,3.104,0.488,-0.018,0.677,0.178,0.145
183,2,1133.0516350143096,0,0,625,11.441,3.075,0.493,-0.037,0.683,0.184,0.133
183,3,1211.3326548619364,0,1,624,11.336,3.04,0.498,-0.079,0.688,0.184,0.128
183,4,1311.2521749528094,0,1,619,11.346,3.06,0.491,-0.135,0.68,0.184,0.136
184,1,954.2860326184273,1,0,91,10.565,3.165,0.582,0.223,0.703,0.143,0.154
184,2,907.0988397607597,1,0,92,10.511,3.098,0.576,0.193,0.717,0.13,0.152
184,3,1414.2983765068873,1,1,115,10.791,3,0.548,0.03,0.748,0.122,0.13
184,4,1228.1565686919128,1,1,108,10.946,3.046,0.546,0.021,0.741,0.13,0.13
185,1,972.4343982685801,1,0,410,11.151,3.117,0.563,0.258,0.832,0.063,0.105
185,2,1073.713189439698,1,0,442,11.279,3.077,0.559,0.245,0.828,0.059,0.113
185,3,1355.5627259923535,1,1,421,11.289,3.01,0.568,0.265,0.843,0.057,0.1
185,4,1304.74599549922,1,1,409,11.415,2.993,0.562,0.218,0.848,0.054,0.098
186,1,806.786553804491,1,0,513,11.104,3.019,0.581,0.329,0.655,0.185,0.16
186,2,1114.9878254078267,1,0,527,11.145,2.966,0.573,0.309,0.649,0.19,0.161
186,3,1273.7249384123945,1,1,536,11.157,2.922,0.562,0.243,0.649,0.2,0.151
186,4,1341.362359679019,1,1,539,11.161,2.918,0.549,0.189,0.653,0.204,0.143
187,1,748.4481147707301,1,0,514,11.646,3.076,0.477,-0.004,0.831,0.126,0.043
187,2,944.1918470984468,1,0,565,11.809,3.041,0.476,-0.072,0.83,0.129,0.041
187,3,906.5883415709599,1,1,540,11.775,3.093,0.476,-0.067,0.826,0.133,0.041
187,4,1102.8194317628372,1,1,575,11.728,3.13,0.496,-0.022,0.835,0.127,0.038
188,1,808.639690294027,0,0,561,11.875,2.948,0.547,-0.081,0.738,0.171,0.091
188,2,932.5395309675072,0,0,514,11.943,2.961,0.541,-0.091,0.735,0.165,0.099
188,3,1160.679617427455,0,1,520,12.005,2.962,0.542,-0.08,0.746,0.165,0.088
188,4,1115.0360707938394,0,1,560,11.885,2.973,0.552,-0.098,0.746,0.175,0.079
189,1,933.3932985504648,0,0,375,11.425,2.971,0.571,0.181,0.621,0.219,0.16
189,2,966.9859768610329,0,0,371,11.356,2.941,0.577,0.184,0.606,0.232,0.162
189,3,1208.2154689685485,0,1,399,11.314,2.947,0.569,0.156,0.609,0.226,0.165
189,4,1217.913826550391,0,1,387,11.258,2.894,0.566,0.127,0.607,0.222,0.171
190,1,1096.0111951445042,1,0,394,10.728,2.997,0.609,0.388,0.741,0.216,0.043
190,2,1117.9125070782236,1,0,373,10.801,3.003,0.611,0.376,0.756,0.204,0.04
190,3,1657.0781135576997,1,1,368,10.958,2.913,0.614,0.339,0.764,0.193,0.043
190,4,1499.9747835486623,1,1,354,11.123,2.977,0.596,0.247,0.766,0.189,0.045
191,1,838.3201224314132,0,0,446,11.904,2.861,0.466,-0.293,0.872,0.087,0.04
191,2,1061.4504989620775,0,0,463,11.909,2.924,0.467,-0.297,0.879,0.082,0.039
191,3,1073.0572355303568,0,1,473,11.922,2.958,0.469,-0.281,0.875,0.082,0.042
191,4,1226.4344871584294,0,1,449,11.945,2.971,0.47,-0.28,0.873,0.085,0.042
192,1,966.9440337579167,0,0,188,11.327,2.936,0.511,0.022,0.809,0.16,0.032
192,2,917.7239207359488,0,0,184,11.287,3.016,0.505,0.04,0.777,0.179,0.043
192,3,1150.9144574667034,0,1,212,11.238,2.939,0.505,-0.051,0.774,0.179,0.047
192,4,1266.503548296125,0,1,205,11.358,2.888,0.507,-0.084,0.78,0.166,0.054
193,1,623.1514307760021,1,0,475,13.126,2.979,0.385,-0.844,0.499,0.36,0.141
193,2,683.7991555197932,1,0,484,12.982,3.002,0.409,-0.731,0.508,0.355,0.136
193,3,778.6299213073403,1,1,504,12.939,3.014,0.44,-0.608,0.504,0.365,0.131
193,4,985.1150807119201,1,1,502,12.86,2.984,0.456,-0.553,0.502,0.365,0.133
194,1,727.3721319064827,1,0,321,11.724,3,0.511,-0.078,0.623,0.206,0.171
194,2,867.787588473474,1,0,330,11.63,3.094,0.515,-0.12,0.597,0.221,0.182
194,3,986.5753294086833,1,1,391,11.7,3.084,0.494,-0.29,0.591,0.22,0.189
194,4,1111.379761444337,1,1,355,11.686,3.079,0.507,-0.28,0.583,0.223,0.194
195,1,627.353665935908,0,0,261,12.397,2.969,0.387,-0.649,0.697,0.253,0.05
195,2,821.2893314373922,0,0,252,12.583,2.948,0.401,-0.649,0.702,0.25,0.048
195,3,812.9018094807457,0,1,260,12.397,2.838,0.408,-0.595,0.673,0.269,0.058
195,4,906.0974784245736,0,1,263,12.359,2.833,0.414,-0.653,0.65,0.289,0.061
196,1,898.332642653853,0,0,563,11.44,2.922,0.51,0.046,0.616,0.318,0.066
196,2,1193.183340503816,0,0,545,11.318,2.866,0.523,0.069,0.604,0.33,0.066
196,3,1236.2723697920503,0,1,520,11.396,2.837,0.513,-0.019,0.608,0.319,0.073
196,4,1320.0374103984411,0,1,497,11.448,2.857,0.521,-0.063,0.596,0.332,0.072
197,1,764.3234718748562,1,0,1016,10.986,3.063,0.582,0.34,0.663,0.123,0.214
197,2,1156.235937965523,1,0,972,10.967,3.07,0.588,0.332,0.662,0.127,0.212
197,3,1435.2784240492974,1,1,1011,11.077,3.042,0.573,0.218,0.65,0.134,0.217
197,4,1420.1860293529337,1,1,963,11.067,3.056,0.568,0.159,0.65,0.134,0.216
198,1,705.6024803935651,1,0,1804,12.628,2.987,0.388,-0.8,0.805,0.143,0.052
198,2,723.7650690092204,1,0,1725,12.615,2.957,0.387,-0.79,0.802,0.146,0.052
198,3,802.1072622540422,1,1,1660,12.73,2.984,0.383,-0.795,0.805,0.139,0.056
198,4,835.159581952988,1,1,1640,12.474,2.985,0.405,-0.72,0.801,0.138,0.061
199,1,778.7856144341996,0,0,187,11.223,2.845,0.599,0.198,0.31,0.572,0.118
199,2,1590.8052342662747,0,0,195,11.012,2.831,0.595,0.272,0.308,0.564,0.128
199,3,1273.9987216577103,0,1,241,11.381,2.772,0.568,0.095,0.349,0.535,0.116
199,4,1537.1476923237046,0,1,242,11.148,2.876,0.566,0.101,0.351,0.537,0.112
200,1,827.188579975731,0,0,1309,11.744,3,0.503,-0.1,0.61,0.201,0.189
200,2,879.3953081830539,0,0,1293,11.741,2.991,0.505,-0.091,0.611,0.202,0.187
200,3,1020.3273384738942,0,1,1240,11.817,2.987,0.505,-0.101,0.614,0.202,0.185
200,4,1127.9681755246845,0,1,1208,11.942,2.986,0.498,-0.165,0.619,0.194,0.187
201,1,783.3648809458298,0,0,205,11.82,3.112,0.527,-0.051,0.571,0.312,0.117
201,2,773.278328604083,0,0,205,11.73,3.141,0.532,-0.052,0.59,0.293,0.117
201,3,1072.5812272397707,0,1,195,11.744,3.123,0.549,-0.058,0.605,0.292,0.103
201,4,1433.858903289423,0,1,210,11.522,3.1,0.562,-0.035,0.586,0.329,0.086
202,1,856.5649427167474,0,0,1100,11.492,3.069,0.538,0.107,0.566,0.239,0.195
202,2,964.195866439686,0,0,1106,11.56,3.035,0.539,0.099,0.569,0.238,0.193
202,3,1088.6363139644345,0,1,1161,11.548,3.04,0.527,0.021,0.565,0.241,0.194
202,4,1305.9609245315858,0,1,1113,11.627,3.08,0.527,-0.019,0.573,0.233,0.194
203,1,864.6525960003094,0,0,1970,11.802,2.991,0.494,-0.063,0.868,0.083,0.05
203,2,1074.152843392222,0,0,1896,11.749,2.998,0.501,-0.061,0.862,0.085,0.053
203,3,1140.55027378091,0,1,1839,11.753,2.979,0.498,-0.099,0.864,0.085,0.051
203,4,1282.2893286495255,0,1,1830,11.691,2.979,0.51,-0.106,0.859,0.091,0.05
204,1,756.1038499952928,0,0,507,12.228,2.905,0.489,-0.241,0.576,0.239,0.185
204,2,966.5429946933529,0,0,550,12.093,2.951,0.489,-0.371,0.593,0.231,0.176
204,3,1065.2579123532262,0,1,530,12.094,2.928,0.509,-0.342,0.568,0.247,0.185
204,4,1122.945497740776,0,1,538,12.103,2.941,0.522,-0.343,0.578,0.258,0.164
205,1,938.3463415207401,0,0,103,11.219,2.738,0.641,0.563,0.573,0.223,0.204
205,2,1149.5276225805817,0,0,100,11.123,2.69,0.65,0.589,0.56,0.23,0.21
205,3,1202.6851169752465,0,1,109,11.142,2.587,0.606,0.371,0.541,0.284,0.174
205,4,1595.2390478651628,0,1,117,11.282,2.564,0.556,0.215,0.564,0.282,0.154
206,1,591.51358398151865,0,0,1057,13.999,2.976,0.305,-1.549,0.697,0.195,0.108
206,2,536.1975694272289,0,0,1039,13.942,3.013,0.33,-1.426,0.7,0.194,0.106
206,3,528.6734675035865,0,1,1094,13.666,3.014,0.348,-1.226,0.696,0.196,0.109
206,4,638.7898400351207,0,1,1123,13.397,2.992,0.362,-1.118,0.68,0.205,0.115
207,1,995.3302018936,0,0,265,11.427,2.992,0.562,0.164,0.74,0.211,0.049
207,2,1361.1145208447633,0,0,264,11.349,2.905,0.564,0.194,0.739,0.208,0.053
207,3,1242.1222479894273,0,1,294,11.38,2.857,0.554,0.128,0.718,0.221,0.061
207,4,1327.3298611651153,0,1,292,11.52,2.798,0.524,0.033,0.736,0.195,0.068
208,1,1093.3045328600078,0,0,140,11.646,2.871,0.486,0.039,0.564,0.329,0.107
208,2,1458.8577293306828,0,0,143,11.712,2.811,0.469,-0.039,0.573,0.329,0.098
208,3,841.0550632288213,0,1,179,11.969,2.799,0.48,-0.15,0.564,0.352,0.084
208,4,965.8080617445402,0,1,191,11.951,2.843,0.492,-0.193,0.586,0.346,0.068
209,1,835.8148274161874,0,0,700,12.089,3.049,0.479,-0.16,0.587,0.23,0.183
209,2,1010.342994687734,0,0,692,12.102,3.017,0.474,-0.183,0.594,0.23,0.176
209,3,1017.0389611703145,0,1,694,12.014,3.059,0.48,-0.175,0.602,0.229,0.169
209,4,1143.1509070694844,0,1,701,12.178,3.023,0.489,-0.219,0.592,0.224,0.184
210,1,769.0060318445674,0,0,1310,11.866,2.989,0.467,-0.189,0.55,0.321,0.129
210,2,887.2031454797587,0,0,1363,11.792,3,0.474,-0.214,0.553,0.315,0.131
210,3,1015.9883132122468,0,1,1292,11.84,2.986,0.474,-0.203,0.551,0.316,0.133
210,4,1092.1273115827366,0,1,1259,11.874,2.983,0.479,-0.25,0.562,0.312,0.126
211,1,759.4060518880377,0,0,1461,11.905,2.966,0.493,-0.148,0.491,0.292,0.217
211,2,879.665052828915,0,0,1407,11.831,2.955,0.499,-0.125,0.497,0.287,0.216
211,3,1045.6341945675338,0,1,1458,11.884,2.964,0.483,-0.23,0.492,0.294,0.215
211,4,1080.8341609924018,0,1,1410,11.753,2.955,0.478,-0.248,0.491,0.299,0.21
212,1,763.5256328773482,1,0,548,11.718,3.024,0.465,-0.316,0.81,0.161,0.029
212,2,963.5965936511462,1,0,535,11.574,2.957,0.458,-0.281,0.807,0.161,0.032
212,3,1000.939966265097,1,1,530,11.673,2.985,0.462,-0.266,0.813,0.153,0.034
212,4,1137.6384861587057,1,1,545,11.716,3.057,0.466,-0.303,0.806,0.165,0.029
213,1,714.8507415179675,1,0,331,11.256,3.054,0.535,0.071,0.592,0.341,0.066
213,2,1256.093717304638,1,0,303,11.146,3.099,0.548,0.15,0.591,0.34,0.069
213,3,1254.0086723148659,1,1,299,11.189,3.07,0.552,0.138,0.595,0.334,0.07
213,4,1392.3659105510842,1,1,326,11.333,3.04,0.528,0.028,0.586,0.331,0.083
214,1,902.3540300772128,0,0,186,11.185,3.097,0.462,0.051,0.581,0.285,0.134
214,2,1008.7657315495875,0,0,189,11.256,3.069,0.466,0.06,0.54,0.317,0.143
214,3,1207.094508219909,0,1,182,11.294,3.176,0.473,-0.022,0.522,0.33,0.148
214,4,1590.4484377999213,0,1,182,11.354,3.203,0.456,-0.072,0.555,0.313,0.132
215,1,640.4861977639747,1,0,224,11.339,2.853,0.545,0.178,0.696,0.21,0.094
215,2,763.7073803323074,1,0,217,11.44,2.788,0.558,0.105,0.705,0.189,0.106
215,3,1077.1675664985848,1,1,213,11.452,2.775,0.577,0.093,0.685,0.207,0.108
215,4,1264.44202051843,1,1,287,11.586,2.861,0.561,-0.091,0.679,0.202,0.118
216,1,755.2232348032387,1,0,447,11.681,2.937,0.539,-0.108,0.678,0.23,0.092
216,2,917.4716629278767,1,0,413,11.585,2.973,0.542,-0.087,0.676,0.235,0.09
216,3,874.8090662190871,1,1,551,11.977,2.94,0.503,-0.476,0.69,0.229,0.082
216,4,1121.7171459186375,1,1,528,11.951,2.949,0.532,-0.41,0.701,0.222,0.078
217,1,808.9503154088895,1,0,200,11.646,3.05,0.43,-0.285,0.65,0.295,0.055
217,2,930.7491731990865,1,0,203,11.836,3.094,0.438,-0.288,0.635,0.31,0.054
217,3,1285.6761182591993,1,1,184,11.935,3.098,0.44,-0.233,0.636,0.31,0.054
217,4,1246.3237746226375,1,1,173,11.89,3.116,0.422,-0.25,0.613,0.329,0.058
218,1,677.9020584703374,1,0,466,12.129,3.011,0.416,-0.417,0.618,0.219,0.163
218,2,864.0257825642049,1,0,460,12.118,3.041,0.443,-0.339,0.615,0.224,0.161
218,3,1013.5695303224823,1,1,436,12.146,3.002,0.445,-0.387,0.631,0.209,0.161
218,4,1037.0270902539964,1,1,431,12.042,3.005,0.459,-0.327,0.617,0.218,0.165
219,1,707.5475134129696,1,0,477,12.529,2.998,0.421,-0.726,0.577,0.377,0.046
219,2,868.0080963537579,1,0,521,12.319,3.023,0.409,-0.642,0.585,0.37,0.044
219,3,804.919049307737,1,1,496,12.452,3.042,0.409,-0.632,0.589,0.369,0.042
219,4,901.3526589114218,1,1,479,12.39,3.031,0.434,-0.581,0.576,0.378,0.046
220,1,857.0485708249118,1,0,951,11.539,2.946,0.492,-0.044,0.712,0.163,0.125
220,2,951.7143450741812,1,0,932,11.562,2.938,0.486,-0.022,0.71,0.162,0.128
220,3,1212.9302810236852,1,1,900,11.466,2.976,0.47,-0.034,0.699,0.163,0.138
220,4,1351.9328925750888,1,1,867,11.463,2.988,0.472,-0.068,0.7,0.161,0.138
221,1,743.3843088040284,0,0,2282,11.651,2.986,0.496,-0.144,0.644,0.267,0.089
221,2,837.8581338189382,0,0,2408,11.63,2.981,0.505,-0.118,0.637,0.275,0.088
221,3,997.5217721252369,0,1,2363,11.604,2.952,0.506,-0.102,0.641,0.27,0.089
221,4,1261.6106106628913,0,1,2370,11.57,2.968,0.508,-0.111,0.633,0.28,0.086
222,1,856.6017707701412,1,0,391,11.588,2.934,0.545,0.079,0.632,0.266,0.102
