id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1155.6870306282378,1,1,3778,11.665,2.989,0.529,-0.057,0.581,0.262,0.156
148,4,1289.1289584744447,1,1,3476,11.636,2.977,0.523,-0.068,0.586,0.259,0.155
149,1,939.3386768742603,0,0,602,11.396,3.018,0.515,0.075,0.909,0.066,0.025
149,2,921.1430037383833,0,0,603,11.566,3.03,0.521,0.027,0.912,0.061,0.027
149,3,1020.5372071379056,0,1,691,11.665,3.091,0.524,-0.037,0.922,0.055,0.023
149,4,1233.224689856221,0,1,661,11.693,3.089,0.52,-0.066,0.921,0.056,0.023
150,1,940.4440624538757,1,0,218,11.7,2.991,0.55,0.047,0.67,0.261,0.069
150,2,975.9327347419076,1,0,218,11.722,2.95,0.569,0.058,0.661,0.271,0.069
150,3,919.885784014519,1,1,239,11.692,2.975,0.573,-0.013,0.699,0.243,0.059
150,4,1112.605748476871,1,1,234,11.635,3.013,0.581,0.026,0.697,0.239,0.064
151,1,667.3572230507488,0,0,214,11.936,2.977,0.607,0.297,0.864,0.047,0.089
151,2,1186.375338653219,0,0,207,11.924,2.884,0.609,0.317,0.87,0.039,0.092
151,3,1229.5235745681189,0,1,206,11.919,2.859,0.592,0.234,0.864,0.039,0.097
151,4,1863.5152361529615,0,1,194,11.935,2.938,0.588,0.223,0.871,0.041,0.088
152,1,921.2425941341443,0,0,383,11.077,2.969,0.64,0.591,0.692,0.211,0.097
152,2,1398.2440257283736,0,0,357,11.054,2.947,0.639,0.573,0.689,0.216,0.095
152,3,1601.2042199329353,0,1,356,11.343,2.972,0.621,0.424,0.669,0.236,0.096
152,4,1966.1941295899846,0,1,343,11.369,2.968,0.595,0.372,0.671,0.239,0.09
153,1,766.6571360074034,1,0,573,12.395,2.969,0.489,-0.258,0.384,0.265,0.351
153,2,1009.617906939683,1,0,555,12.386,3.054,0.512,-0.214,0.386,0.267,0.348
153,3,1058.4383151702875,1,1,522,12.266,3.115,0.531,-0.173,0.385,0.257,0.358
153,4,1204.2812240787225,1,1,514,12.276,3.177,0.523,-0.22,0.395,0.261,0.344
154,1,797.5326625624149,0,0,894,11.675,2.974,0.483,-0.206,0.851,0.136,0.012
154,2,869.788567395631,0,0,913,11.651,3.009,0.483,-0.19,0.859,0.13,0.011
154,3,931.0711508436258,0,1,889,11.594,3.038,0.484,-0.184,0.854,0.134,0.012
154,4,1075.4257078479013,0,1,890,11.655,3.038,0.49,-0.19,0.851,0.137,0.012
155,1,782.5283044906478,0,0,276,11.673,2.993,0.511,0.056,0.583,0.236,0.181
155,2,1072.4561448205573,0,0,315,11.675,2.946,0.495,-0.014,0.581,0.216,0.203
155,3,1158.570098445193,0,1,301,11.654,2.85,0.488,-0.013,0.571,0.216,0.213
155,4,1293.5181996087456,0,1,302,11.638,2.927,0.507,-0.092,0.573,0.232,0.195
156,1,1227.9011618594752,0,0,409,11.27,2.988,0.557,0.192,0.76,0.166,0.073
156,2,1150.1025738470678,0,0,397,11.382,2.985,0.534,0.137,0.753,0.166,0.081
156,3,1271.7030572225378,0,1,394,11.4,3.008,0.538,0.108,0.744,0.18,0.076
156,4,1430.6797988338292,0,1,408,11.294,2.968,0.507,-0.021,0.748,0.184,0.069
157,1,570.1378231794207,0,0,64,11.194,3.156,0.625,0.266,0.578,0.266,0.156
157,2,1039.680927540461,0,0,62,10.544,3.21,0.645,0.315,0.645,0.242,0.113
157,3,1206.8926511489317,0,1,66,9.93,3.273,0.667,0.319,0.606,0.288,0.106
157,4,1013.2052857595485,0,1,122,10.808,3.23,0.631,-0.112,0.623,0.27,0.107
158,1,684.2431177980718,0,0,777,12.344,2.94,0.426,-0.545,0.613,0.277,0.111
158,2,740.4455146765763,0,0,753,12.253,2.911,0.434,-0.525,0.611,0.28,0.109
158,3,995.590794301631,0,1,739,12.26,2.901,0.438,-0.5,0.621,0.272,0.107
158,4,1042.38957529003,0,1,731,12.147,2.927,0.445,-0.473,0.633,0.257,0.109
159,1,1367.8301897773442,0,0,182,11.919,3.165,0.467,-0.183,0.863,0.082,0.055
159,2,991.1127070260749,0,0,166,11.832,3.313,0.512,-0.224,0.886,0.072,0.042
159,3,824.4855772176021,0,1,178,11.97,3.371,0.511,-0.302,0.888,0.073,0.039
159,4,997.7455538494886,0,1,188,11.765,3.271,0.516,-0.275,0.888,0.074,0.037
160,1,1023.5635120057408,0,0,266,11.787,2.932,0.575,0.255,0.756,0.18,0.064
160,2,1282.8977441293914,0,0,297,11.756,3.02,0.589,0.197,0.751,0.185,0.064
160,3,1253.037297756843,0,1,282,11.701,3.011,0.578,0.174,0.734,0.199,0.067
160,4,1337.3788794476463,0,1,285,11.83,2.958,0.589,0.158,0.733,0.196,0.07
161,1,898.1624365505622,0,0,274,11.379,2.843,0.515,-0.031,0.774,0.142,0.084
161,2,1010.1657600795071,0,0,277,11.394,2.866,0.516,-0.057,0.773,0.148,0.079
161,3,1020.600940443962,0,1,263,11.272,2.837,0.529,-0.008,0.764,0.16,0.076
161,4,1126.9602838805163,0,1,259,11.342,2.876,0.525,-0.086,0.768,0.154,0.077
162,1,735.4892129129304,0,0,774,11.528,3.018,0.553,-0.035,0.81,0.08,0.11
162,2,924.9545072832416,0,0,773,11.502,3.045,0.549,-0.059,0.81,0.083,0.107
162,3,1006.8068661864492,0,1,806,11.456,3.041,0.55,-0.089,0.814,0.078,0.108
162,4,1154.7417419330984,0,1,794,11.484,3.019,0.547,-0.141,0.807,0.083,0.11
163,1,1130.9138952682365,0,0,646,11.279,2.991,0.573,0.23,0.892,0.082,0.026
163,2,1114.2955706163061,0,0,646,11.341,2.961,0.582,0.199,0.884,0.091,0.025
163,3,1356.0450285574957,0,1,638,11.267,3.02,0.588,0.17,0.882,0.094,0.024
163,4,1549.5237864521287,0,1,604,11.216,3.018,0.586,0.177,0.882,0.098,0.02
164,1,931.3132789166234,0,0,676,11.296,2.962,0.58,0.138,0.871,0.075,0.053
164,2,1038.1584399223445,0,0,671,11.411,2.979,0.574,0.092,0.876,0.077,0.046
164,3,1153.5327368726807,0,1,683,11.369,2.941,0.577,0.094,0.87,0.082,0.048
164,4,1326.8700104473617,0,1,707,11.302,3.013,0.566,0.022,0.87,0.081,0.05
165,1,798.9603428559543,0,0,1096,11.544,3.014,0.479,-0.11,0.638,0.27,0.092
165,2,1038.8306462018613,0,0,1082,11.497,3.039,0.487,-0.092,0.639,0.269,0.092
165,3,1213.7440542000961,0,1,1105,11.629,3.04,0.485,-0.146,0.64,0.263,0.097
165,4,1321.119325971161,0,1,1114,11.589,3.04,0.474,-0.192,0.645,0.26,0.094
166,1,812.6949549529107,1,0,370,10.729,3.008,0.603,0.347,0.665,0.186,0.149
166,2,975.1525062856791,1,0,384,10.797,2.984,0.612,0.319,0.672,0.188,0.141
166,3,1135.5411026805214,1,1,349,10.956,2.96,0.616,0.295,0.673,0.186,0.14
166,4,1485.5046945486597,1,1,331,10.953,2.94,0.625,0.261,0.674,0.178,0.148
167,1,594.7700227129244,1,0,244,11.735,2.98,0.533,0.073,0.725,0.18,0.094
167,2,1040.3563618269418,1,0,238,11.896,2.979,0.534,0.086,0.739,0.176,0.084
167,3,1158.216235998691,1,1,244,11.864,2.893,0.529,0.012,0.742,0.168,0.09
167,4,1242.6556085658005,1,1,228,11.877,2.908,0.557,0.002,0.741,0.175,0.083
168,1,675.7276451123963,0,0,253,11.765,2.874,0.478,-0.354,0.68,0.225,0.095
168,2,735.7639178646207,0,0,302,12.096,2.887,0.464,-0.333,0.689,0.222,0.089
168,3,909.5683584707024,0,1,290,12.075,2.914,0.476,-0.323,0.679,0.224,0.097
168,4,944.351367881812,0,1,301,11.999,2.9,0.452,-0.373,0.681,0.219,0.1
169,1,826.8125492231947,0,0,1374,11.658,2.969,0.536,-0.1,0.787,0.165,0.047
169,2,973.9899934022546,0,0,1324,11.628,2.972,0.548,-0.087,0.785,0.168,0.048
169,3,1014.3469155778586,0,1,1279,11.61,2.952,0.541,-0.126,0.787,0.167,0.045
169,4,1209.1363519871022,0,1,1206,11.726,2.95,0.536,-0.165,0.782,0.172,0.046
170,1,757.4551399959,0,0,495,11.574,3.012,0.505,-0.149,0.491,0.329,0.18
170,2,895.5027866638667,0,0,481,11.582,3.027,0.503,-0.151,0.493,0.324,0.183
170,3,1142.1481989828085,0,1,465,11.679,2.966,0.492,-0.189,0.503,0.308,0.189
170,4,1012.4899999501281,0,1,445,11.845,2.951,0.499,-0.217,0.501,0.306,0.193
171,1,843.7494827443943,0,0,285,11.645,2.979,0.53,-0.022,0.467,0.333,0.2
171,2,1099.0975432234754,0,0,280,11.663,2.9,0.532,-0.019,0.486,0.336,0.179
171,3,1169.9263608468416,0,1,296,11.799,2.858,0.527,-0.085,0.476,0.334,0.189
171,4,1103.1866575168754,0,1,281,11.696,2.804,0.544,-0.08,0.473,0.317,0.21
172,1,802.7003351763501,0,0,361,11.675,3.022,0.518,0.018,0.715,0.271,0.014
172,2,1023.5278699185162,0,0,375,11.647,2.989,0.541,0.034,0.715,0.275,0.011
172,3,1305.870981776906,0,1,426,11.982,2.96,0.526,-0.066,0.716,0.275,0.009
172,4,1132.8628617264656,0,1,430,11.883,2.979,0.521,-0.102,0.726,0.267,0.007
173,1,691.4681315362344,0,0,891,11.733,2.993,0.442,-0.527,0.862,0.125,0.013
173,2,804.3072592183515,0,0,867,11.724,2.953,0.464,-0.463,0.862,0.126,0.013
173,3,801.8196619482113,0,1,839,11.637,2.955,0.477,-0.412,0.861,0.128,0.012
173,4,935.2027612208741,0,1,832,11.618,2.984,0.493,-0.379,0.861,0.13,0.01
174,1,710.8894546388863,0,0,160,12.144,3.031,0.525,-0.302,0.887,0.081,0.031
174,2,743.6789229657613,0,0,165,12.363,2.952,0.497,-0.385,0.885,0.091,0.024
174,3,778.7182185662041,0,1,166,12.493,2.958,0.464,-0.45,0.867,0.102,0.03
174,4,1045.3969521486915,0,1,172,12.416,3.023,0.442,-0.418,0.878,0.087,0.035
175,1,887.3642307500127,0,0,146,10.811,3.048,0.705,0.436,0.404,0.342,0.253
175,2,1299.3938828065607,0,0,149,10.903,3.06,0.718,0.402,0.416,0.349,0.235
175,3,1439.8467715313484,0,1,143,10.619,3.091,0.713,0.395,0.406,0.35,0.245
175,4,1521.472467840858,0,1,151,11.045,3.185,0.675,0.198,0.444,0.338,0.219
176,1,692.9547388842576,0,0,300,11.107,2.83,0.607,0.377,0.65,0.24,0.11
176,2,974.8916847730402,0,0,284,11.151,2.838,0.62,0.361,0.644,0.239,0.116
176,3,1250.812700574798,0,1,280,11.033,2.868,0.618,0.398,0.65,0.236,0.114
176,4,1470.6488537470836,0,1,270,10.987,2.881,0.589,0.326,0.648,0.237,0.115
177,1,966.3983567768639,0,0,1310,11.286,3.023,0.567,0.189,0.544,0.26,0.195
177,2,1062.6935582387464,0,0,1303,11.232,3.042,0.566,0.191,0.547,0.261,0.192
177,3,1222.6377203717539,0,1,1352,11.126,3.038,0.576,0.217,0.537,0.263,0.2
177,4,1549.2945127696776,0,1,1342,11.053,3.029,0.583,0.204,0.521,0.274,0.205
178,1,678.1005471323767,1,0,153,10.699,3,0.634,0.23,0.523,0.359,0.118
178,2,984.1292124554354,1,0,146,10.689,3,0.623,0.214,0.555,0.336,0.11
178,3,1117.0332316681086,1,1,149,10.453,2.98,0.611,0.182,0.55,0.336,0.114
178,4,1730.3925165794194,1,1,150,10.408,2.927,0.613,0.192,0.567,0.313,0.12
179,1,786.9625533037603,0,0,321,11.169,2.897,0.626,0.357,0.748,0.181,0.072
179,2,1733.270364887108,0,0,320,11.397,2.9,0.634,0.346,0.756,0.166,0.078
179,3,1478.4754445164995,0,1,300,11.508,2.953,0.613,0.275,0.77,0.16,0.07
179,4,1638.7505896607263,0,1,305,11.514,2.954,0.607,0.167,0.77,0.161,0.069
180,1,850.5764647066034,1,0,402,12.084,2.913,0.478,-0.303,0.761,0.134,0.104
180,2,970.6784180983552,1,0,378,11.98,2.86,0.487,-0.248,0.754,0.143,0.103
180,3,965.26294043108,1,1,378,11.882,2.86,0.508,-0.261,0.767,0.146,0.087
180,4,1135.9870293625947,1,1,374,11.84,2.914,0.503,-0.251,0.765,0.147,0.088
181,1,860.1688085411103,0,0,537,11.264,3.082,0.575,0.269,0.81,0.119,0.071
181,2,994.064087473424,0,0,578,11.504,3.145,0.564,0.116,0.801,0.126,0.073
181,3,1345.5866214608523,0,1,617,11.581,3.157,0.54,0.011,0.797,0.131,0.071
181,4,1282.280206252647,0,1,630,11.53,3.113,0.516,-0.066,0.805,0.13,0.065
182,1,850.7588774613491,0,0,411,10.912,3.073,0.603,0.318,0.905,0.063,0.032
182,2,1198.5311138385364,0,0,406,10.998,3.081,0.606,0.274,0.906,0.062,0.032
182,3,1526.3584351222005,0,1,384,10.983,3.068,0.617,0.282,0.901,0.068,0.031
182,4,1857.578467614447,0,1,351,10.873,3.091,0.613,0.253,0.912,0.06,0.028
183,1,900.45346028755,1,0,230,10.985,3.091,0.552,-0.127,0.383,0.543,0.074
183,2,982.6705938128508,1,0,261,11.289,3.046,0.513,-0.224,0.391,0.533,0.077
183,3,1160.4492137269522,1,1,253,11.379,3.02,0.502,-0.236,0.395,0.51,0.095
183,4,1090.19675360936,1,1,305,11.425,3.007,0.551,-0.178,0.407,0.489,0.105
184,1,1086.3079151126883,1,0,160,11.198,2.894,0.494,-0.057,0.475,0.394,0.131
184,2,1099.534628949783,1,0,141,11.423,2.901,0.511,-0.019,0.468,0.404,0.128
184,3,1167.4192688698367,1,1,148,11.386,3.034,0.486,-0.066,0.493,0.385,0.122
184,4,1729.786843172369,1,1,145,11.449,3.11,0.497,-0.129,0.49,0.386,0.124
185,1,737.1464239273989,0,0,778,11.999,2.959,0.49,-0.162,0.806,0.127,0.067
185,2,918.4905250751439,0,0,809,12.192,2.905,0.478,-0.282,0.803,0.135,0.062
185,3,1012.0824792959975,0,1,815,12.212,2.908,0.472,-0.335,0.813,0.121,0.065
185,4,1162.24809197263,0,1,765,12.299,2.91,0.482,-0.356,0.804,0.127,0.069
186,1,741.9198025298857,0,0,428,11.862,2.862,0.5,-0.283,0.766,0.185,0.049
186,2,966.2708647743481,0,0,435,11.705,2.874,0.517,-0.185,0.775,0.175,0.051
186,3,1136.9976883779416,0,1,456,11.581,2.842,0.502,-0.201,0.774,0.178,0.048
186,4,1228.3803198152314,0,1,445,11.457,2.863,0.497,-0.201,0.775,0.175,0.049
187,1,562.1813698084954,0,0,437,12.399,3.11,0.442,-0.471,0.783,0.137,0.08
187,2,789.2752482354276,0,0,428,12.297,3.152,0.442,-0.399,0.78,0.14,0.079
187,3,894.9547459507069,0,1,466,12.172,3.12,0.448,-0.432,0.77,0.148,0.082
187,4,923.3769782956741,0,1,478,12.322,3.123,0.46,-0.435,0.766,0.153,0.082
188,1,799.0899377383316,1,0,476,11.698,2.924,0.502,-0.137,0.571,0.324,0.105
188,2,918.7573829239622,1,0,488,11.775,2.934,0.496,-0.199,0.594,0.307,0.098
188,3,1244.2712389846338,1,1,482,11.673,2.971,0.496,-0.18,0.583,0.313,0.104
188,4,1281.779561358461,1,1,483,11.678,2.942,0.491,-0.18,0.578,0.323,0.099
189,1,784.8689650405408,0,0,267,11.812,2.899,0.554,0.156,0.712,0.187,0.101
189,2,1118.1197851334357,0,0,272,11.936,2.879,0.562,0.087,0.721,0.176,0.103
189,3,1167.5527808790957,0,1,281,12.141,2.851,0.555,0.082,0.722,0.174,0.103
189,4,1386.3471549374333,0,1,273,12.209,2.886,0.571,0.02,0.722,0.161,0.117
190,1,900.4184390020772,0,0,166,10.726,3.114,0.56,0.241,0.687,0.145,0.169
190,2,1232.066232119309,0,0,175,10.89,3.04,0.56,0.22,0.674,0.154,0.171
190,3,1266.2374944614858,0,1,165,10.897,3.103,0.564,0.237,0.685,0.145,0.17
190,4,1355.9871259405045,0,1,155,10.96,3.097,0.561,0.208,0.697,0.135,0.168
191,1,926.8028066446602,1,0,507,11.714,2.935,0.475,-0.177,0.667,0.211,0.122
191,2,864.3251616691449,1,0,513,11.65,2.938,0.485,-0.151,0.676,0.205,0.119
191,3,1011.153601077284,1,1,530,11.662,2.96,0.494,-0.144,0.675,0.204,0.121
191,4,1014.4087495549653,1,1,580,11.563,2.971,0.498,-0.189,0.683,0.2,0.117
192,1,993.4295981392198,1,0,204,11.624,2.858,0.505,0.058,0.618,0.235,0.147
192,2,1053.9441555865271,1,0,190,11.648,2.884,0.505,0.066,0.632,0.232,0.137
192,3,1050.483132291557,1,1,264,11.763,2.977,0.53,-0.048,0.621,0.242,0.136
192,4,1122.6408626450175,1,1,249,11.542,2.984,0.51,-0.059,0.614,0.253,0.133
193,1,746.7389404800565,0,0,602,11.613,2.947,0.48,-0.119,0.679,0.216,0.105
193,2,990.5382699886467,0,0,606,11.571,2.98,0.507,-0.035,0.677,0.219,0.104
193,3,1117.1679973051494,0,1,649,11.572,2.998,0.495,-0.052,0.673,0.23,0.097
193,4,1252.8944782956407,0,1,623,11.622,3.018,0.506,-0.052,0.666,0.228,0.106
194,1,795.3065543118241,1,0,842,11.247,2.947,0.591,0.232,0.868,0.08,0.052
194,2,1126.5103004621153,1,0,824,11.191,2.964,0.596,0.26,0.873,0.075,0.052
194,3,1267.1228955266827,1,1,840,11.243,2.977,0.583,0.169,0.877,0.07,0.052
194,4,1420.1655095892365,1,1,815,11.208,2.989,0.578,0.105,0.876,0.072,0.052
195,1,1049.8201102677697,0,0,662,11.594,3.066,0.591,0.115,0.802,0.128,0.069
195,2,1131.704458089579,0,0,629,11.648,3.043,0.585,0.072,0.806,0.124,0.07
195,3,1169.388679171868,0,1,736,11.563,3.067,0.541,-0.057,0.808,0.132,0.06
195,4,1174.462599964293,0,1,806,11.518,3.027,0.531,-0.093,0.818,0.124,0.058
196,1,790.2486575062601,1,0,1803,12.529,3.047,0.425,-0.588,0.804,0.137,0.059
196,2,809.0354677446179,1,0,1852,12.393,3.047,0.446,-0.538,0.806,0.134,0.06
196,3,905.0165131369364,1,1,1813,12.436,3.046,0.448,-0.574,0.803,0.135,0.062
196,4,1035.7286458498484,1,1,1702,12.386,3.063,0.451,-0.581,0.804,0.135,0.061
197,1,918.1249788674869,1,0,352,11.781,2.986,0.5,-0.129,0.651,0.247,0.102
197,2,872.9804519166781,1,0,335,11.833,2.979,0.501,-0.117,0.654,0.242,0.104
197,3,1049.4701623364588,1,1,359,11.699,2.997,0.526,-0.098,0.649,0.251,0.1
197,4,1257.5530567804444,1,1,345,11.742,2.959,0.525,-0.113,0.655,0.249,0.096
198,1,835.6972962278223,0,0,447,11.531,3.132,0.537,0.017,0.591,0.331,0.078
198,2,907.2272481179342,0,0,438,11.478,3.098,0.537,0.032,0.594,0.322,0.084
198,3,1205.961709879557,0,1,434,11.53,3.065,0.551,0.004,0.611,0.309,0.081
198,4,1541.4865211938065,0,1,401,11.552,3.105,0.539,-0,0.603,0.317,0.08
199,1,686.5266172478522,0,0,114,12.692,3.035,0.491,-0.65,0.842,0.096,0.061
199,2,837.1532360519232,0,0,118,12.991,2.949,0.525,-0.621,0.847,0.093,0.059
199,3,927.6300779888506,0,1,116,13.163,3.043,0.543,-0.607,0.845,0.086,0.069
199,4,794.8452252844965,0,1,130,13.064,3.238,0.5,-0.632,0.838,0.077,0.085
200,1,803.2122371621983,0,0,528,11.029,3.042,0.534,0.144,0.606,0.205,0.189
200,2,1239.4693462418013,0,0,504,10.944,3.073,0.53,0.163,0.597,0.206,0.196
200,3,1394.3969803877094,0,1,487,10.989,3.08,0.53,0.138,0.604,0.199,0.197
200,4,1486.5797368599192,0,1,470,11.059,3.081,0.526,0.09,0.594,0.206,0.2
201,1,851.81703501012,0,0,2718,11.591,2.93,0.537,0.034,0.87,0.101,0.029
201,2,997.9632639883615,0,0,2726,11.603,2.94,0.53,0.003,0.872,0.098,0.03
201,3,1099.2897347571638,0,1,2692,11.663,2.933,0.524,-0.053,0.871,0.098,0.03
201,4,1264.9670148205844,0,1,2575,11.687,2.933,0.518,-0.092,0.87,0.099,0.031
202,1,809.8968040388017,1,0,513,11.157,2.951,0.563,0.111,0.731,0.189,0.08
202,2,1202.1233037024829,1,0,502,11.164,2.922,0.556,0.086,0.741,0.181,0.078
202,3,1281.2167204775315,1,1,499,11.167,2.934,0.553,0.054,0.745,0.178,0.076
202,4,1384.5488390877008,1,1,455,11.093,2.943,0.558,0.063,0.747,0.176,0.077
203,1,911.158338913975,0,0,455,11.399,2.897,0.609,0.28,0.829,0.116,0.055
203,2,1086.9275069492815,0,0,418,11.268,2.907,0.6,0.294,0.833,0.112,0.055
203,3,1187.8375313125564,0,1,400,11.203,2.95,0.62,0.3,0.83,0.115,0.055
203,4,1681.3250059254822,0,1,409,11.278,2.988,0.623,0.221,0.809,0.13,0.061
204,1,894.4508875407815,1,0,285,11.524,2.951,0.551,0.173,0.758,0.179,0.063
204,2,1292.2103541156443,1,0,274,11.462,2.996,0.54,0.13,0.763,0.179,0.058
204,3,1349.1243451876353,1,1,272,11.53,3.103,0.544,0.045,0.765,0.18,0.055
204,4,1490.1444308883592,1,1,274,11.399,3.113,0.522,0.016,0.777,0.164,0.058
205,1,918.4739258520996,1,0,345,11.518,2.942,0.577,0.13,0.786,0.165,0.049
205,2,975.2411032160594,1,0,334,11.451,2.964,0.593,0.121,0.787,0.165,0.048
205,3,979.5026448152588,1,1,332,11.677,3,0.566,0.004,0.798,0.157,0.045
205,4,1086.1727105906423,1,1,367,11.63,3.022,0.559,-0.109,0.804,0.15,0.046
206,1,956.6182949190061,0,0,443,12.178,3.054,0.494,-0.275,0.413,0.368,0.219
206,2,955.9212657617467,0,0,438,12.015,3.075,0.482,-0.239,0.406,0.361,0.233
206,3,1097.8404428520487,0,1,456,12.17,3.048,0.482,-0.23,0.41,0.362,0.228
206,4,1527.2583606461046,0,1,452,12.298,3.064,0.482,-0.251,0.412,0.381,0.208
207,1,988.5540945105915,0,0,232,11.675,2.845,0.513,-0.036,0.793,0.108,0.099
207,2,1031.0844256496914,0,0,242,11.671,2.913,0.508,-0.059,0.806,0.103,0.091
207,3,1207.905552436561,0,1,239,11.616,2.925,0.51,-0.116,0.812,0.096,0.092
207,4,1314.844093142818,0,1,236,11.568,2.936,0.5,-0.11,0.814,0.089,0.097
208,1,1063.1321949904586,0,0,659,10.959,3.038,0.621,0.495,0.665,0.228,0.108
208,2,1220.5438038364537,0,0,644,10.995,3.026,0.609,0.444,0.657,0.225,0.118
208,3,1401.620890523148,0,1,625,11.071,3.024,0.61,0.387,0.648,0.23,0.122
208,4,1419.497554238477,0,1,627,11.228,3.069,0.581,0.23,0.646,0.241,0.113
209,1,1260.2590073870442,1,0,121,10.721,2.785,0.554,0.158,0.909,0.058,0.033
209,2,1436.869020919331,1,0,165,10.885,2.903,0.533,0.093,0.909,0.067,0.024
209,3,1313.1775964028723,1,1,168,11.222,2.929,0.506,-0.058,0.905,0.077,0.018
209,4,1310.3405985631407,1,1,202,11.208,2.995,0.515,-0.171,0.886,0.079,0.035
210,1,694.7852954368104,1,0,192,11.212,2.849,0.542,0.225,0.755,0.193,0.052
210,2,1064.2056555950908,1,0,228,11.329,2.925,0.513,0.037,0.781,0.162,0.057
210,3,1212.7520506554854,1,1,226,11.289,2.85,0.509,0.01,0.783,0.159,0.058
210,4,995.100140425359,1,1,214,11.447,2.893,0.509,-0.024,0.804,0.159,0.037
211,1,905.899301193058,1,0,225,11.085,2.898,0.569,0.258,0.52,0.311,0.169
211,2,1139.2951817714693,1,0,249,11.131,2.876,0.57,0.179,0.526,0.309,0.165
211,3,1248.3794279089436,1,1,244,11.108,2.852,0.57,0.109,0.529,0.307,0.164
211,4,1588.490452980383,1,1,244,11.238,2.877,0.566,0.035,0.533,0.291,0.176
212,1,1027.30132839759,1,0,3725,10.994,3.016,0.614,0.489,0.652,0.208,0.14
212,2,1334.7919382240273,1,0,3596,10.976,3.017,0.614,0.483,0.652,0.21,0.138
212,3,1513.9071468056875,1,1,3399,11.024,3.013,0.614,0.453,0.657,0.207,0.136
212,4,1694.4306361775734,1,1,3255,11.051,3.018,0.604,0.367,0.654,0.207,0.138
213,1,987.780516325459,0,0,601,11.576,3.052,0.541,-0.051,0.84,0.088,0.072
213,2,957.7041639476466,0,0,576,11.542,3.003,0.55,-0.052,0.847,0.083,0.069
213,3,1066.24978770001,0,1,546,11.619,3,0.544,-0.063,0.846,0.079,0.075
213,4,1127.5010504357563,0,1,534,11.714,2.981,0.541,-0.076,0.852,0.079,0.069
214,1,814.112762054883,0,0,632,11.237,2.992,0.54,0.118,0.794,0.176,0.03
214,2,1054.7150940484669,0,0,655,11.192,2.94,0.544,0.075,0.795,0.176,0.029
214,3,1145.3476722364228,0,1,614,11.267,2.914,0.539,0.078,0.798,0.174,0.028
214,4,1386.0979157942465,0,1,567,11.219,2.942,0.54,0.092,0.799,0.175,0.026
215,1,822.884873575873,1,0,601,11.355,2.918,0.557,0.017,0.609,0.293,0.098
215,2,1083.4422616490588,1,0,584,11.417,2.926,0.543,0.002,0.613,0.289,0.098
215,3,1099.3139984186112,1,1,567,11.469,2.928,0.536,-0.081,0.596,0.296,0.108
215,4,1240.7019679697173,1,1,616,11.505,2.943,0.537,-0.126,0.594,0.308,0.097
216,1,602.9581782054131,1,0,121,11.458,3.033,0.488,0.139,0.818,0.14,0.041
216,2,877.6066297604376,1,0,125,11.535,3.064,0.48,0.048,0.808,0.144,0.048
216,3,1186.9983006106118,1,1,144,11.537,3,0.465,0.021,0.764,0.174,0.062
216,4,1161.6967664035433,1,1,154,11.591,2.968,0.435,-0.102,0.76,0.188,0.052
217,1,1057.2742262995926,0,0,1462,11.162,2.988,0.572,0.26,0.374,0.419,0.207
217,2,1260.084904680177,0,0,1527,11.196,2.981,0.567,0.205,0.37,0.418,0.212
217,3,1368.0773665436523,0,1,1480,11.221,2.961,0.553,0.129,0.381,0.419,0.2
217,4,1411.3265062785388,0,1,1440,11.274,2.977,0.543,0.054,0.372,0.424,0.204
218,1,782.3966278610376,0,0,346,11.301,2.945,0.549,-0.119,0.564,0.344,0.092
218,2,948.6042939185486,0,0,343,11.274,2.939,0.539,-0.146,0.554,0.353,0.093
218,3,926.8484514065358,0,1,369,11.168,3.016,0.547,-0.138,0.531,0.355,0.114
218,4,980.8006147615575,0,1,430,11.383,2.988,0.523,-0.223,0.537,0.358,0.105
219,1,772.6646842378934,1,0,417,11.35,2.83,0.556,0.081,0.41,0.384,0.206
219,2,1263.5842029962237,1,0,463,11.358,2.883,0.577,0.161,0.404,0.376,0.22
219,3,1030.5513196803447,1,1,426,11.258,2.901,0.568,0.14,0.404,0.38,0.216
219,4,1175.189984738898,1,1,413,11.461,2.939,0.552,0.062,0.412,0.373,0.215
220,1,914.2800726257093,1,0,2283,11.522,2.969,0.529,0,0.633,0.286,0.08
220,2,977.3076223069495,1,0,2168,11.559,2.947,0.526,-0.007,0.629,0.295,0.076
220,3,1065.7175693717274,1,1,2100,11.594,2.969,0.529,-0.043,0.635,0.289,0.077
220,4,1270.5680396013342,1,1,2025,11.689,2.954,0.52,-0.115,0.638,0.285,0.077
221,1,772.33319165681,0,0,426,11.07,2.925,0.587,0.223,0.573,0.27,0.157
221,2,1104.5518033585408,0,0,427,11.011,2.913,0.583,0.226,0.562,0.281,0.157
221,3,1318.1561899597748,0,1,412,11.325,2.903,0.568,0.204,0.583,0.272,0.146
221,4,1338.4644638721904,0,1,402,11.376,2.91,0.57,0.108,0.585,0.284,0.132
222,1,712.4359095981168,1,0,614,11.726,3.008,0.44,-0.189,0.523,0.319,0.158
222,2,917.447343261464,1,0,585,11.85,2.986,0.441,-0.155,0.504,0.333,0.162
