id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,1003.7666403831878,0,0,273,11.684,2.919,0.549,0.034,0.538,0.337,0.125
223,2,1112.6416317365918,0,0,251,11.679,2.908,0.574,0.057,0.542,0.343,0.116
223,3,1170.7770492159577,0,1,251,11.877,2.853,0.558,-0.022,0.546,0.339,0.116
223,4,1155.4052067599725,0,1,238,11.767,2.853,0.571,-0.009,0.534,0.357,0.109
224,1,926.268757771665,0,0,1100,11.522,2.927,0.565,0.092,0.621,0.21,0.169
224,2,1055.903465565659,0,0,1055,11.514,2.946,0.574,0.081,0.621,0.216,0.163
224,3,1185.118225278232,0,1,1041,11.54,2.934,0.571,0.047,0.615,0.229,0.157
224,4,1365.0885041650943,0,1,1013,11.534,2.94,0.581,0.015,0.618,0.226,0.156
225,1,490.11387536200687,0,0,193,12.482,3.171,0.347,-0.667,0.653,0.306,0.041
225,2,661.8465121643118,0,0,197,12.442,3.132,0.36,-0.626,0.65,0.305,0.046
225,3,560.0294189454572,0,1,181,12.453,3.094,0.376,-0.627,0.652,0.298,0.05
225,4,791.4706181682712,0,1,183,12.306,3.109,0.415,-0.575,0.672,0.279,0.049
226,1,825.1526621539302,0,0,330,11.223,2.945,0.521,0.173,0.83,0.061,0.109
226,2,1054.7838661405665,0,0,340,11.292,2.912,0.521,0.111,0.832,0.068,0.1
226,3,935.99109860916235,0,1,429,11.493,2.995,0.52,0.037,0.841,0.068,0.091
226,4,1335.1667318677628,0,1,399,11.527,2.937,0.531,0.033,0.84,0.068,0.093
227,1,783.8441631377104,0,0,799,11.287,2.924,0.552,0.129,0.601,0.209,0.19
227,2,944.2249856542632,0,0,803,11.352,2.96,0.537,0.062,0.606,0.2,0.193
227,3,1113.6667779895356,0,1,763,11.42,2.991,0.531,0.047,0.615,0.201,0.185
227,4,1198.5356871455556,0,1,777,11.628,2.991,0.502,-0.08,0.633,0.192,0.175
228,1,725.8093822593402,0,0,89,11.358,3.112,0.483,-0.107,0.809,0.169,0.022
228,2,808.8633016729757,0,0,91,11.176,3.176,0.429,-0.138,0.846,0.143,0.011
228,3,1039.9730080172403,0,1,84,11.354,3.238,0.44,-0.172,0.821,0.167,0.012
228,4,1050.0353636687848,0,1,82,11.554,3.256,0.378,-0.286,0.805,0.183,0.012
229,1,757.5818838423842,0,0,1463,11.26,2.988,0.589,0.181,0.774,0.129,0.097
229,2,1075.9199546215061,0,0,1394,11.279,2.988,0.594,0.18,0.769,0.131,0.1
229,3,1266.3277869228593,0,1,1373,11.25,3.018,0.583,0.135,0.77,0.13,0.1
229,4,1380.1515915055786,0,1,1344,11.379,3.023,0.583,0.101,0.767,0.132,0.1
230,1,869.7652709808013,0,0,894,11.428,2.999,0.534,0.09,0.454,0.399,0.147
230,2,1004.4833630455406,0,0,914,11.489,2.986,0.538,0.069,0.446,0.404,0.15
230,3,1237.6915637375262,0,1,883,11.51,2.949,0.528,0.044,0.458,0.4,0.143
230,4,1414.3118346478798,0,1,931,11.514,2.938,0.535,0.015,0.464,0.386,0.15
231,1,915.9182393953276,0,0,273,11.33,2.985,0.586,0.37,0.641,0.15,0.209
231,2,1032.7849651534095,0,0,275,11.198,3.033,0.575,0.365,0.651,0.142,0.207
231,3,1258.6824809308723,0,1,266,11.304,3.094,0.575,0.317,0.658,0.139,0.203
231,4,1613.3914182145854,0,1,280,11.448,3.086,0.557,0.19,0.664,0.143,0.193
232,1,1024.2325588562232,0,0,841,10.533,3.017,0.659,0.601,0.727,0.17,0.103
232,2,1441.0242737875228,0,0,868,10.662,3.02,0.649,0.539,0.722,0.177,0.1
232,3,1589.6626135222507,0,1,839,10.857,2.992,0.635,0.448,0.719,0.17,0.111
232,4,1984.7299809610956,0,1,840,10.912,3.026,0.624,0.39,0.723,0.168,0.11
233,1,884.849862465275,1,0,1250,11.358,3.071,0.569,0.257,0.655,0.234,0.11
233,2,1293.6325584034487,1,0,1193,11.408,3.054,0.574,0.243,0.66,0.229,0.111
233,3,1288.941220575538,1,1,1223,11.392,3.032,0.569,0.176,0.659,0.228,0.113
233,4,1539.1959131098022,1,1,1178,11.394,3.046,0.57,0.155,0.644,0.236,0.12
234,1,1011.8574070810133,0,0,1664,10.924,2.995,0.588,0.351,0.749,0.127,0.124
234,2,1216.0748131342414,0,0,1597,10.934,2.986,0.587,0.361,0.749,0.127,0.124
234,3,1404.3884294389468,0,1,1553,11.099,2.991,0.584,0.287,0.748,0.127,0.126
234,4,1647.2931346984983,0,1,1510,11.188,2.997,0.569,0.21,0.745,0.127,0.128
235,1,994.112221105164,0,0,917,11.291,2.944,0.597,0.402,0.544,0.324,0.132
235,2,1230.024015124716,0,0,909,11.317,2.958,0.589,0.369,0.538,0.331,0.131
235,3,1501.9309003760463,0,1,868,11.373,2.98,0.588,0.346,0.522,0.341,0.137
235,4,1685.9247476152489,0,1,943,11.416,3.006,0.58,0.276,0.521,0.339,0.14
236,1,868.2263378684811,0,0,1056,11.391,2.862,0.536,0.165,0.531,0.327,0.142
236,2,860.8349028237573,0,0,1202,11.447,2.92,0.527,0.127,0.545,0.322,0.133
236,3,1061.1779806627042,0,1,1131,11.515,2.966,0.531,0.112,0.548,0.323,0.129
236,4,1231.481767730734,0,1,1079,11.543,2.957,0.521,0.076,0.545,0.323,0.133
237,1,945.8653395351984,0,0,391,10.779,2.946,0.611,0.558,0.744,0.146,0.11
237,2,1408.3737142443924,0,0,431,11.085,3.005,0.568,0.401,0.754,0.13,0.116
237,3,1404.2599375860732,0,1,417,11.027,2.981,0.578,0.34,0.753,0.132,0.115
237,4,1679.5298979575493,0,1,392,11.143,2.982,0.577,0.319,0.742,0.133,0.125
238,1,770.999223478384,0,0,1143,11.564,2.967,0.495,-0.139,0.43,0.347,0.223
238,2,1026.0253484013933,0,0,1142,11.57,2.974,0.494,-0.126,0.426,0.349,0.224
238,3,1067.678221525315,0,1,1124,11.506,2.951,0.488,-0.185,0.43,0.344,0.226
238,4,1239.4528184396697,0,1,1097,11.538,2.94,0.478,-0.209,0.431,0.343,0.226
239,1,689.7385114452495,0,0,339,12.041,3.015,0.481,-0.211,0.74,0.174,0.086
239,2,812.550593577441,0,0,349,12.133,2.997,0.493,-0.246,0.739,0.181,0.08
239,3,841.1255241234162,0,1,354,12.155,2.997,0.483,-0.262,0.732,0.178,0.09
239,4,1114.8434398062236,0,1,338,12.078,3.012,0.491,-0.26,0.751,0.16,0.089
240,1,1001.7978319530713,0,0,660,11.746,3.091,0.552,0.176,0.462,0.415,0.123
240,2,1019.3984792976656,0,0,688,11.617,3.092,0.557,0.174,0.469,0.419,0.112
240,3,1196.2298757723952,0,1,661,11.639,3.132,0.564,0.179,0.475,0.418,0.107
240,4,1290.5140942341106,0,1,693,11.709,3.113,0.556,0.112,0.47,0.416,0.114
241,1,887.336196802991,1,0,1058,12.004,2.954,0.459,-0.282,0.884,0.073,0.043
241,2,1171.5768310528554,1,0,1146,11.888,2.95,0.465,-0.248,0.873,0.078,0.049
241,3,1231.2001071010664,1,1,1157,11.948,2.969,0.47,-0.262,0.871,0.08,0.048
241,4,1114.0451548967224,1,1,1101,11.919,2.975,0.478,-0.252,0.871,0.079,0.05
242,1,725.09749857471,1,0,152,11.832,2.829,0.454,-0.263,0.625,0.204,0.171
242,2,911.1305157814638,1,0,149,11.785,2.805,0.45,-0.252,0.624,0.215,0.161
242,3,987.5683518135854,1,1,149,11.347,2.859,0.47,-0.251,0.617,0.201,0.181
242,4,1109.2262607015032,1,1,152,11.478,2.895,0.474,-0.352,0.632,0.197,0.171
243,1,1061.3578442431613,0,0,265,11.544,2.917,0.608,0.4,0.6,0.196,0.204
243,2,1068.3696104957035,0,0,326,11.558,3.009,0.549,0.152,0.629,0.202,0.169
243,3,1150.1677203868894,0,1,331,11.779,2.994,0.553,0.076,0.616,0.227,0.157
243,4,1343.6457562921894,0,1,338,11.94,2.964,0.544,-0.018,0.598,0.225,0.178
244,1,941.2685237900507,1,0,1058,11.133,3.018,0.565,0.223,0.464,0.422,0.113
244,2,1286.3771670230847,1,0,1049,11.199,3.053,0.558,0.208,0.47,0.418,0.112
244,3,1277.4623328282157,1,1,1107,11.495,3.037,0.537,0.025,0.476,0.411,0.113
244,4,1433.2295389328629,1,1,1062,11.516,3.013,0.525,-0.005,0.48,0.408,0.112
245,1,779.729665720733,0,0,563,10.936,3.108,0.531,0.2,0.739,0.156,0.105
245,2,1184.95869206652,0,0,581,11.083,3.107,0.537,0.161,0.735,0.155,0.11
245,3,1274.7970197947843,0,1,597,11.192,3.094,0.526,0.108,0.735,0.154,0.111
245,4,1269.2553331781592,0,1,576,11.336,3.101,0.519,0.046,0.738,0.153,0.109
246,1,845.06785932049,0,0,645,12.061,3.132,0.414,-0.534,0.881,0.088,0.031
246,2,821.6124398486551,0,0,647,12.1,3.062,0.425,-0.522,0.878,0.091,0.031
246,3,823.0979344350505,0,1,638,11.93,3.072,0.431,-0.441,0.87,0.094,0.036
246,4,934.7539711098834,0,1,600,11.999,3.057,0.443,-0.442,0.867,0.097,0.037
247,1,858.7687858939775,0,0,285,11.739,3.014,0.505,-0.057,0.737,0.204,0.06
247,2,991.3233145947971,0,0,278,11.779,2.888,0.511,-0.05,0.73,0.209,0.061
247,3,1180.153709037263,0,1,283,11.829,2.82,0.505,-0.07,0.724,0.205,0.071
247,4,1127.7077120316417,0,1,284,11.602,2.827,0.532,-0.106,0.704,0.225,0.07
248,1,884.0491126894211,0,0,337,11.534,3.006,0.537,0.079,0.783,0.166,0.05
248,2,1014.0979578981909,0,0,320,11.505,3.013,0.541,0.078,0.769,0.169,0.062
248,3,1164.4201365559177,0,1,298,11.537,3.034,0.554,0.066,0.752,0.195,0.054
248,4,1249.544337619931,0,1,305,11.612,2.987,0.544,0.031,0.754,0.187,0.059
249,1,881.0850203482013,1,0,267,11.129,3.03,0.644,0.158,0.738,0.142,0.12
249,2,1309.6777595527083,1,0,268,11.219,3.026,0.631,0.116,0.743,0.149,0.108
249,3,1279.9498876697376,1,1,255,11.334,3.071,0.624,0.048,0.753,0.141,0.106
249,4,1546.577895910779,1,1,307,11.438,3.111,0.596,-0.013,0.762,0.14,0.098
250,1,831.4056056055922,0,0,1309,11.512,3.003,0.503,-0.018,0.661,0.21,0.129
250,2,955.2012031299117,0,0,1326,11.497,3.041,0.506,0.013,0.664,0.216,0.121
250,3,1211.360129243304,0,1,1334,11.488,3.04,0.507,-0.015,0.669,0.212,0.119
250,4,1092.12802828148,0,1,1683,11.545,3.01,0.515,-0.093,0.668,0.212,0.12
251,1,1023.8862382508705,1,0,418,11.654,2.904,0.557,0.24,0.634,0.297,0.069
251,2,1181.163598084024,1,0,424,11.799,2.87,0.552,0.165,0.632,0.288,0.08
251,3,1528.0605314403088,1,1,434,11.944,2.912,0.535,0.097,0.631,0.276,0.092
251,4,1336.816216103145,1,1,480,11.897,2.894,0.51,-0.047,0.64,0.271,0.09
252,1,879.0094845002652,0,0,278,10.658,2.842,0.64,0.534,0.845,0.094,0.061
252,2,1039.520451851431,0,0,293,10.677,2.85,0.621,0.455,0.85,0.082,0.068
252,3,1265.4561034230019,0,1,324,10.96,2.802,0.59,0.246,0.84,0.077,0.083
252,4,1448.133209075436,0,1,300,11.027,2.793,0.577,0.229,0.84,0.067,0.093
253,1,900.2556708151902,0,0,525,11.754,2.857,0.524,0.032,0.6,0.303,0.097
253,2,946.0051766147504,0,0,521,11.806,2.82,0.528,0.023,0.61,0.296,0.094
253,3,1235.162579400954,0,1,526,11.776,2.797,0.519,-0.039,0.622,0.287,0.091
253,4,1154.5406735878244,0,1,501,11.686,2.798,0.511,-0.075,0.631,0.289,0.08
254,1,707.9515127568083,1,0,313,11.349,2.955,0.556,0.151,0.796,0.118,0.086
254,2,1024.5551561152558,1,0,320,11.402,3.016,0.541,0.147,0.791,0.125,0.084
254,3,1218.8296900982664,1,1,317,11.536,3.019,0.555,0.095,0.779,0.129,0.091
254,4,1379.793619806652,1,1,330,11.931,3.048,0.518,-0.078,0.791,0.121,0.088
255,1,800.432905802831,0,0,415,11.615,3.043,0.523,-0.08,0.537,0.19,0.272
255,2,923.2856841567512,0,0,415,11.489,3.046,0.528,-0.021,0.542,0.181,0.277
255,3,917.6165312404454,0,1,388,11.315,3.015,0.536,0.022,0.544,0.168,0.289
255,4,1269.5807291258775,0,1,399,11.341,3.02,0.561,0.052,0.551,0.155,0.293
256,1,690.4338337203211,0,0,917,11.668,2.842,0.473,-0.285,0.806,0.153,0.041
256,2,807.0685713194202,0,0,964,11.614,2.907,0.491,-0.195,0.82,0.138,0.043
256,3,935.7267287239023,0,1,937,11.63,2.933,0.495,-0.202,0.822,0.138,0.041
256,4,1007.5657415318296,0,1,987,11.52,2.948,0.499,-0.191,0.816,0.145,0.04
257,1,655.0537139894034,1,0,756,11.844,2.929,0.467,-0.291,0.775,0.138,0.087
257,2,944.3515227454493,1,0,738,11.821,2.915,0.476,-0.27,0.782,0.131,0.087
257,3,918.8470602993854,1,1,764,11.697,2.95,0.471,-0.258,0.779,0.134,0.088
257,4,1074.895645545007,1,1,760,11.63,2.92,0.464,-0.246,0.775,0.141,0.084
258,1,972.215736941261,1,0,153,11.558,3,0.458,0.006,0.562,0.32,0.118
258,2,1437.2314773753637,1,0,161,11.47,2.944,0.453,-0.114,0.578,0.311,0.112
258,3,1075.377247806015,1,1,166,11.204,2.982,0.476,-0.111,0.578,0.313,0.108
258,4,1279.9399061313893,1,1,163,11.369,2.994,0.497,-0.174,0.564,0.313,0.123
259,1,1045.4928502942755,0,0,1097,11.074,2.95,0.548,0.18,0.523,0.245,0.232
259,2,1071.594284935463,0,0,1103,11.081,2.992,0.554,0.174,0.534,0.248,0.218
259,3,1152.0117029071241,0,1,1116,11.089,3.02,0.559,0.156,0.533,0.247,0.22
259,4,1343.0559961360548,0,1,1115,11.252,3.036,0.548,0.044,0.536,0.246,0.218
260,1,830.833622969409,0,0,411,11.034,3.1,0.637,0.347,0.71,0.214,0.075
260,2,1171.1931701849433,0,0,395,11.161,3.096,0.625,0.324,0.699,0.223,0.078
260,3,1385.3749878969977,0,1,382,11.082,3.141,0.61,0.281,0.704,0.225,0.071
260,4,1372.1327705649992,0,1,355,11.103,3.101,0.614,0.284,0.707,0.223,0.07
261,1,992.7669532377494,1,0,699,10.827,2.95,0.565,0.167,0.783,0.17,0.047
261,2,1182.8434274336416,1,0,701,10.901,2.973,0.575,0.134,0.779,0.175,0.046
261,3,1205.1160141991577,1,1,685,11.102,2.955,0.572,0.088,0.788,0.165,0.047
261,4,1532.7528351744486,1,1,676,11.082,2.987,0.567,0.085,0.775,0.178,0.047
262,1,817.777443633944,1,0,360,11.569,3.028,0.494,0.018,0.628,0.292,0.081
262,2,1045.432381691303,1,0,357,11.562,3.036,0.493,0.017,0.611,0.297,0.092
262,3,1071.0410220264798,1,1,368,11.518,3.022,0.478,-0.057,0.62,0.291,0.09
262,4,1166.9402176278325,1,1,405,11.555,2.99,0.457,-0.215,0.615,0.296,0.089
263,1,799.1924817120988,0,0,403,11.158,3.129,0.546,0.101,0.432,0.323,0.246
263,2,1245.0770334233744,0,0,397,11.165,3.128,0.547,0.056,0.423,0.338,0.239
263,3,997.8446490632114,0,1,393,11.522,3.145,0.532,-0.051,0.407,0.338,0.254
263,4,1223.5168333854679,0,1,376,11.597,3.13,0.529,-0.069,0.431,0.33,0.239
264,1,1003.9956000893776,0,0,111,12.276,2.775,0.459,-0.393,0.595,0.261,0.144
264,2,858.0630791702406,0,0,115,11.983,2.817,0.496,-0.406,0.626,0.278,0.096
264,3,1042.0200211738647,0,1,105,12.099,2.848,0.505,-0.341,0.648,0.257,0.095
264,4,955.5381958021363,0,1,110,12.201,2.855,0.464,-0.547,0.627,0.255,0.118
265,1,967.0792472776589,0,0,575,10.83,3.04,0.574,0.432,0.489,0.471,0.04
265,2,1137.4698303778869,0,0,574,10.875,3.017,0.568,0.355,0.483,0.484,0.033
265,3,1270.1967435387028,0,1,597,11.01,3.04,0.576,0.253,0.474,0.489,0.037
265,4,1504.7039162230801,0,1,559,11.122,3.068,0.551,0.207,0.469,0.496,0.036
266,1,839.3410893773168,0,0,189,11,2.783,0.577,0.3,0.762,0.201,0.037
266,2,1034.1087360383497,0,0,189,11.008,2.788,0.582,0.308,0.767,0.196,0.037
266,3,1490.4509218609396,0,1,198,10.875,2.934,0.581,0.203,0.763,0.202,0.035
266,4,1552.4803897216686,0,1,197,10.7,3,0.599,0.195,0.766,0.198,0.036
267,1,833.0532070821148,0,0,3724,11.201,2.96,0.584,0.223,0.598,0.341,0.061
267,2,1074.5479333144622,0,0,3523,11.165,2.949,0.582,0.217,0.602,0.338,0.06
267,3,1213.194926178262,0,1,3428,11.168,2.951,0.577,0.179,0.601,0.338,0.061
267,4,1362.7512519881382,0,1,3338,11.159,2.944,0.572,0.153,0.601,0.341,0.058
268,1,862.6038293356191,1,0,1374,11.469,3.015,0.517,-0.045,0.549,0.255,0.197
268,2,1067.8123573259472,1,0,1318,11.434,3.005,0.514,-0.033,0.548,0.255,0.197
268,3,1299.7747042510607,1,1,1284,11.499,2.994,0.508,-0.063,0.552,0.252,0.196
268,4,1484.250803007356,1,1,1257,11.496,2.989,0.516,-0.061,0.552,0.252,0.196
269,1,654.7151412861368,0,0,340,10.666,2.991,0.612,0.429,0.665,0.276,0.059
269,2,1077.9643186711533,0,0,384,10.726,2.969,0.583,0.349,0.651,0.292,0.057
269,3,1488.86857480062,0,1,386,10.828,2.92,0.583,0.325,0.65,0.29,0.06
269,4,1535.7964720264254,0,1,382,10.881,2.877,0.581,0.293,0.652,0.293,0.055
270,1,611.2891005189472,0,0,715,11.436,3.092,0.527,0.06,0.764,0.172,0.064
270,2,961.6616942570697,0,0,737,11.469,3.122,0.533,0.047,0.749,0.187,0.064
270,3,1233.4232570505824,0,1,741,11.506,3.126,0.536,-0.004,0.754,0.178,0.067
270,4,1413.416079500297,0,1,713,11.592,3.133,0.53,-0.097,0.75,0.181,0.069
271,1,856.4721146621149,1,0,646,11.965,3.011,0.48,-0.298,0.703,0.195,0.102
271,2,940.7499565770573,1,0,635,11.824,3.002,0.474,-0.266,0.691,0.205,0.104
271,3,988.9838110662756,1,1,584,11.734,3.029,0.476,-0.272,0.688,0.205,0.106
271,4,1254.593332736396,1,1,596,11.736,3.003,0.488,-0.291,0.685,0.213,0.102
272,1,657.400722766081,0,0,474,11.959,2.973,0.527,-0.123,0.57,0.35,0.08
272,2,915.4907472720779,0,0,456,11.957,3.024,0.515,-0.124,0.575,0.34,0.086
272,3,920.9400511626021,0,1,421,11.724,3.04,0.525,-0.099,0.582,0.337,0.081
272,4,1123.8915453271482,0,1,453,11.835,3.079,0.51,-0.182,0.598,0.325,0.077
273,1,801.3239889134969,0,0,351,11.882,3.02,0.587,0.044,0.877,0.108,0.014
273,2,1252.7391593487973,0,0,361,11.741,3.008,0.568,-0.012,0.884,0.1,0.017
273,3,1321.9742467173671,0,1,363,11.761,3.039,0.565,-0.062,0.876,0.102,0.022
273,4,1384.0239372754204,0,1,352,11.704,3.04,0.577,-0.063,0.875,0.102,0.023
274,1,913.0849894485417,1,0,193,11.401,3.124,0.518,0.101,0.777,0.104,0.119
274,2,957.3608659378394,1,0,193,11.552,3.109,0.523,0.083,0.782,0.093,0.124
274,3,1181.9595976887767,1,1,195,11.508,3.113,0.533,0.07,0.779,0.103,0.118
274,4,1609.7424983879873,1,1,206,11.565,3.15,0.529,-0.028,0.782,0.107,0.112
275,1,701.7029574142972,1,0,540,12.387,3.059,0.446,-0.564,0.785,0.122,0.093
275,2,793.3478365953715,1,0,508,12.334,3.089,0.453,-0.546,0.799,0.118,0.083
275,3,886.4308338992063,1,1,494,12.303,3.091,0.457,-0.513,0.798,0.121,0.081
275,4,927.2563683549544,1,1,479,12.248,3.063,0.453,-0.48,0.791,0.123,0.086
276,1,991.0000802591668,1,0,822,11.009,2.945,0.608,0.513,0.55,0.36,0.09
276,2,1180.064711803573,1,0,804,11.168,2.905,0.592,0.355,0.549,0.358,0.093
276,3,1448.808320176471,1,1,839,11.141,2.909,0.59,0.313,0.555,0.35,0.094
276,4,1442.7610051775337,1,1,883,11.108,2.941,0.576,0.217,0.562,0.356,0.083
277,1,861.3930970994053,0,0,983,11.106,2.958,0.593,0.354,0.629,0.271,0.101
277,2,1156.4368290901896,0,0,982,11.143,2.976,0.589,0.317,0.637,0.266,0.097
277,3,1318.4258529813367,0,1,1021,11.196,2.979,0.583,0.235,0.645,0.263,0.091
277,4,1348.864796678931,0,1,987,11.219,2.937,0.583,0.196,0.639,0.275,0.086
278,1,885.4557651028243,1,0,503,11.401,3.089,0.624,0.207,0.312,0.499,0.189
278,2,1102.5640463649106,1,0,495,11.284,3.057,0.634,0.217,0.315,0.497,0.188
278,3,1170.5492818870441,1,1,509,11.358,3.047,0.611,0.122,0.31,0.517,0.173
278,4,1194.188521797419,1,1,539,11.3,3.041,0.599,0.042,0.308,0.516,0.176
279,1,1034.1272557260952,1,0,539,11.639,2.896,0.542,0.003,0.779,0.156,0.065
279,2,1238.8776013134886,1,0,507,11.667,2.921,0.548,0.017,0.779,0.154,0.067
279,3,1371.4425642751617,1,1,508,11.704,2.917,0.555,-0.019,0.762,0.165,0.073
279,4,1438.4274158968017,1,1,495,11.662,2.925,0.556,-0.024,0.772,0.156,0.073
280,1,950.6461719216259,1,0,646,11.859,2.918,0.495,-0.084,0.54,0.344,0.116
280,2,1200.5275142593105,1,0,631,11.807,2.884,0.501,-0.061,0.55,0.336,0.114
280,3,1112.6608189930885,1,1,605,11.683,2.924,0.491,-0.058,0.56,0.336,0.104
280,4,1222.1877999191559,1,1,589,11.676,2.946,0.482,-0.093,0.55,0.336,0.114
281,1,554.2483891188539,0,0,799,12.647,3.005,0.369,-0.91,0.802,0.178,0.02
281,2,611.864923874779,0,0,776,12.574,3.009,0.384,-0.847,0.803,0.179,0.018
281,3,688.1839993100565,0,1,770,12.508,2.996,0.404,-0.804,0.8,0.182,0.018
281,4,855.0723791641487,0,1,781,12.427,2.985,0.424,-0.728,0.789,0.186,0.026
282,1,946.3271474011029,0,0,331,11.106,2.958,0.583,0.473,0.713,0.193,0.094
282,2,1343.238203869264,0,0,311,11.117,2.968,0.585,0.448,0.698,0.203,0.1
282,3,1507.9009383915288,0,1,303,11.131,2.931,0.568,0.414,0.69,0.211,0.099
282,4,1428.202683137497,0,1,280,11.081,2.893,0.55,0.349,0.711,0.204,0.086
283,1,611.2134008544923,0,0,191,11.634,2.859,0.524,0.053,0.791,0.099,0.11
283,2,761.6008595339341,0,0,183,11.788,2.863,0.525,0.089,0.792,0.087,0.12
283,3,1067.4908799563214,0,1,175,11.801,2.851,0.52,0.08,0.8,0.086,0.114
283,4,1812.980332718653,0,1,174,11.909,2.902,0.529,0.031,0.799,0.08,0.121
284,1,611.2713280976265,0,0,187,12.045,3.176,0.492,-0.148,0.834,0.118,0.048
284,2,980.7998588684155,0,0,183,11.731,3.191,0.486,-0.139,0.825,0.12,0.055
284,3,1081.8616357823057,0,1,170,11.848,3.171,0.488,-0.141,0.818,0.129,0.053
284,4,1080.0880318360057,0,1,162,11.84,3.216,0.494,-0.199,0.815,0.136,0.049
285,1,833.8820026681658,1,0,1251,11.811,3.028,0.497,-0.214,0.842,0.11,0.048
285,2,917.5366721553193,1,0,1249,11.891,3.041,0.492,-0.247,0.848,0.105,0.047
285,3,1057.6393517750123,1,1,1465,11.816,2.995,0.502,-0.208,0.839,0.1,0.061
285,4,1097.8284838381187,1,1,1426,11.727,3.02,0.516,-0.185,0.842,0.096,0.062
286,1,596.2792789090839,0,0,2720,12.667,3.017,0.375,-0.813,0.513,0.342,0.145
286,2,659.1291658391227,0,0,2628,12.512,3.022,0.393,-0.723,0.515,0.338,0.146
286,3,727.9636389458096,0,1,2435,12.5,3.021,0.396,-0.705,0.509,0.343,0.148
286,4,833.206194063599,0,1,2397,12.385,3.016,0.408,-0.666,0.507,0.346,0.146
287,1,1077.7545431195451,0,0,307,10.413,3.134,0.697,0.814,0.681,0.238,0.081
287,2,1384.3285792819377,0,0,308,10.555,2.994,0.682,0.71,0.682,0.247,0.071
287,3,1554.764306735804,0,1,298,10.712,2.95,0.651,0.614,0.678,0.248,0.074
287,4,1697.6052331634348,0,1,304,10.707,2.944,0.645,0.496,0.684,0.243,0.072
288,1,659.3782429287221,1,0,239,11.967,3.013,0.548,-0.125,0.707,0.213,0.079
288,2,870.4267112051323,1,0,253,12.027,2.984,0.581,-0.058,0.715,0.213,0.071
288,3,1168.9366585097835,1,1,254,11.746,3.004,0.583,-0.05,0.717,0.209,0.075
288,4,1151.8825972836123,1,1,243,11.89,3.058,0.601,-0.064,0.716,0.214,0.07
289,1,712.0863583798016,0,0,123,11.235,3.033,0.528,0.189,0.854,0.089,0.057
289,2,1008.6836555432378,0,0,151,11.95,2.901,0.49,0.075,0.861,0.086,0.053
289,3,1185.182450563519,0,1,160,12.033,2.994,0.462,-0.105,0.881,0.075,0.044
289,4,1464.0795486668578,0,1,149,11.898,3.013,0.45,-0.178,0.879,0.074,0.047
290,1,814.7920720735772,0,0,1804,11.347,3.076,0.558,0.13,0.858,0.103,0.04
290,2,1076.0378255909775,0,0,1724,11.244,3.056,0.56,0.141,0.856,0.104,0.039
290,3,1385.9923519511467,0,1,1697,11.271,3.055,0.563,0.102,0.857,0.107,0.036
290,4,1286.9589210326358,0,1,1655,11.351,3.054,0.545,0.027,0.856,0.108,0.037
291,1,1055.603015486038,0,0,174,11.247,2.856,0.713,0.587,0.592,0.218,0.19
291,2,1234.4953606991667,0,0,167,11.615,2.922,0.683,0.502,0.569,0.234,0.198
291,3,1450.9911315300444,0,1,163,11.589,2.982,0.644,0.395,0.534,0.245,0.221
291,4,1331.5076462122938,0,1,244,11.807,3.004,0.607,0.032,0.541,0.25,0.209
292,1,804.7453315778649,1,0,982,11.365,3.008,0.531,0.077,0.722,0.229,0.049
292,2,927.202177982471,1,0,972,11.451,2.991,0.535,0.05,0.726,0.229,0.044
292,3,1144.1054789531577,1,1,932,11.405,3.028,0.535,0.045,0.731,0.226,0.043
292,4,1267.849494186489,1,1,925,11.399,3.019,0.544,0.051,0.72,0.235,0.045
293,1,938.3455154712896,1,0,233,11.945,2.94,0.399,-0.355,0.562,0.215,0.223
293,2,799.0008099896079,1,0,247,12.16,2.947,0.417,-0.39,0.571,0.206,0.223
293,3,1260.519374582724,1,1,238,11.998,2.987,0.445,-0.311,0.592,0.193,0.214
293,4,1131.8202822882922,1,1,302,12.188,3.023,0.457,-0.358,0.596,0.189,0.215
294,1,796.5636634645078,1,0,1661,11.802,2.977,0.496,-0.184,0.48,0.337,0.183
294,2,1015.9579745045367,1,0,1634,11.78,2.942,0.508,-0.178,0.474,0.344,0.182
294,3,1223.0418487435452,1,1,1666,11.753,2.952,0.518,-0.131,0.481,0.344,0.175
294,4,1439.342473793332,1,1,1605,11.872,2.934,0.507,-0.204,0.48,0.345,0.176
295,1,919.7467056503345,1,0,232,11.57,2.974,0.573,-0.077,0.746,0.198,0.056
295,2,883.6867255777414,1,0,230,11.638,2.978,0.578,-0.066,0.743,0.196,0.061
295,3,1273.5149221229776,1,1,232,11.696,2.987,0.595,-0.051,0.754,0.185,0.06
295,4,1259.3454870504527,1,1,221,11.748,3.023,0.593,-0.09,0.765,0.176,0.059
296,1,882.1816298219809,0,0,377,12.368,3.098,0.469,-0.399,0.605,0.284,0.111
296,2,835.3642026422616,0,0,411,12.315,3.041,0.501,-0.343,0.596,0.282,0.122
296,3,936.8305374394477,0,1,406,12.137,3.03,0.515,-0.315,0.599,0.286,0.116
