id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1051.4778381984877,1,0,931,11.397,2.972,0.541,0.074,0.499,0.267,0.233
222,3,1404.1696320504875,1,1,896,11.444,3.004,0.55,0.058,0.504,0.261,0.234
222,4,1420.8517770818348,1,1,916,11.557,3.013,0.537,0.021,0.504,0.261,0.235
223,1,837.6919925131452,0,0,359,11.51,3.114,0.56,0.107,0.735,0.12,0.145
223,2,1344.3289859773397,0,0,347,11.389,3.089,0.568,0.126,0.744,0.118,0.138
223,3,1381.162902087576,0,1,332,11.474,3.102,0.578,0.099,0.741,0.127,0.133
223,4,1410.738791129867,0,1,366,11.413,3.104,0.56,-0.05,0.738,0.131,0.131
224,1,675.5495110472625,1,0,661,11.542,2.989,0.495,-0.243,0.631,0.277,0.092
224,2,915.8083979670906,1,0,670,11.401,3.051,0.499,-0.218,0.634,0.257,0.109
224,3,1017.2431172176466,1,1,636,11.464,3.039,0.489,-0.246,0.624,0.266,0.11
224,4,888.5410261823902,1,1,621,11.51,3.035,0.488,-0.24,0.623,0.269,0.108
225,1,741.678783686548,0,0,891,11.544,2.984,0.513,-0.056,0.798,0.076,0.126
225,2,875.2386306494146,0,0,901,11.665,3.006,0.511,-0.096,0.802,0.072,0.125
225,3,996.414478541854,0,1,878,11.595,2.982,0.522,-0.099,0.808,0.071,0.122
225,4,1101.6586771217658,0,1,920,11.543,2.996,0.51,-0.171,0.8,0.072,0.128
226,1,729.4410592241521,0,0,238,12.749,2.954,0.378,-0.714,0.689,0.172,0.139
226,2,703.840091455659,0,0,246,12.433,2.939,0.394,-0.594,0.699,0.175,0.126
226,3,853.0761263395102,0,1,221,12.31,2.932,0.394,-0.62,0.692,0.167,0.14
226,4,1299.1881455334565,0,1,216,12.119,2.963,0.421,-0.564,0.694,0.171,0.134
227,1,814.4049556349078,1,0,400,11.084,3.027,0.57,0.186,0.765,0.128,0.108
227,2,1225.9328606245567,1,0,396,11.163,2.965,0.553,0.173,0.768,0.129,0.104
227,3,1123.5946801594093,1,1,408,11.334,2.978,0.542,0.075,0.772,0.132,0.096
227,4,1299.7603612572445,1,1,425,11.404,3.071,0.551,0.026,0.784,0.127,0.089
228,1,1089.4839735416606,1,0,616,11.063,3.089,0.606,0.381,0.753,0.174,0.073
228,2,1319.2000505986678,1,0,636,11.163,3.052,0.604,0.344,0.748,0.168,0.083
228,3,1372.3316702651096,1,1,630,11.36,2.998,0.586,0.27,0.754,0.16,0.086
228,4,1567.0149892147597,1,1,626,11.65,3.029,0.567,0.11,0.748,0.165,0.088
229,1,997.5386461496332,0,0,334,11.599,3.192,0.491,-0.219,0.796,0.153,0.051
229,2,1084.5693085823875,0,0,331,11.412,3.163,0.489,-0.181,0.779,0.163,0.057
229,3,1106.996082196211,0,1,355,11.527,3.115,0.493,-0.241,0.777,0.163,0.059
229,4,1412.1564949285093,0,1,350,11.574,3.134,0.503,-0.227,0.769,0.171,0.06
230,1,876.1064304726422,1,0,1804,11.723,2.953,0.511,-0.198,0.563,0.247,0.191
230,2,979.0558052650975,1,0,1740,11.711,2.969,0.503,-0.209,0.566,0.252,0.182
230,3,1172.8124177239813,1,1,1615,11.622,2.995,0.514,-0.181,0.564,0.254,0.182
230,4,1263.1134452974286,1,1,1549,11.613,2.998,0.507,-0.218,0.568,0.25,0.182
231,1,694.2359544205198,0,0,733,11.564,3.018,0.517,-0.148,0.718,0.235,0.048
231,2,870.9397150250579,0,0,741,11.59,3.004,0.525,-0.159,0.727,0.225,0.047
231,3,1057.224900461188,0,1,769,11.59,2.997,0.505,-0.19,0.727,0.225,0.048
231,4,1156.2442070904833,0,1,727,11.584,2.99,0.506,-0.174,0.736,0.219,0.045
232,1,632.7108940420057,0,0,262,11.963,3.004,0.466,-0.455,0.748,0.198,0.053
232,2,761.7330580670352,0,0,253,12.067,2.964,0.458,-0.411,0.715,0.221,0.063
232,3,883.1526531655539,0,1,243,11.98,3.037,0.457,-0.387,0.72,0.226,0.053
232,4,984.9087140377978,0,1,234,11.973,3.013,0.483,-0.336,0.714,0.244,0.043
233,1,855.7264319115117,1,0,484,11.873,2.973,0.537,-0.009,0.566,0.231,0.202
233,2,985.3812296242214,1,0,454,11.903,2.974,0.546,0.016,0.573,0.231,0.196
233,3,1365.2873917128636,1,1,453,11.977,2.923,0.541,-0.019,0.578,0.214,0.208
233,4,1496.6298938310222,1,1,468,11.89,2.88,0.547,-0.019,0.588,0.209,0.203
234,1,651.0465805600317,0,0,631,12.532,3.003,0.412,-0.59,0.799,0.152,0.049
234,2,692.6156822921295,0,0,628,12.427,3.021,0.443,-0.529,0.793,0.15,0.057
234,3,793.9238643486608,0,1,603,12.126,3.003,0.451,-0.499,0.786,0.159,0.055
234,4,985.526706610021,0,1,603,12.173,2.957,0.444,-0.494,0.789,0.158,0.053
235,1,946.9365037310597,1,0,1058,11.153,3.016,0.595,0.376,0.707,0.191,0.102
235,2,1109.7809175645205,1,0,1072,11.251,3.016,0.58,0.335,0.705,0.198,0.097
235,3,1354.3429296255006,1,1,1203,11.42,3.024,0.552,0.169,0.712,0.191,0.097
235,4,1413.8667398820091,1,1,1155,11.494,3.017,0.537,0.109,0.711,0.19,0.099
236,1,964.3288482504079,0,0,1252,11.196,2.976,0.595,0.248,0.664,0.262,0.074
236,2,1215.9661803326903,0,0,1185,11.196,3.012,0.597,0.224,0.657,0.265,0.078
236,3,1305.8066166731023,0,1,1289,11.259,3,0.582,0.164,0.643,0.271,0.086
236,4,1581.4417613539003,0,1,1302,11.312,2.985,0.569,0.083,0.644,0.273,0.083
237,1,827.8036328890539,0,0,359,11.44,2.799,0.46,-0.13,0.838,0.134,0.028
237,2,931.5221206121723,0,0,369,11.512,2.84,0.482,-0.108,0.821,0.149,0.03
237,3,1112.8133230535734,0,1,360,11.51,2.831,0.478,-0.132,0.817,0.156,0.028
237,4,1259.286695108143,0,1,385,11.627,2.829,0.494,-0.152,0.81,0.161,0.029
238,1,961.6027036407776,1,0,324,11.78,3.022,0.426,-0.347,0.682,0.287,0.031
238,2,1194.3034812593307,1,0,314,11.75,3.013,0.443,-0.28,0.678,0.287,0.035
238,3,1073.7707455889108,1,1,307,11.651,2.974,0.456,-0.241,0.684,0.27,0.046
238,4,1064.9359476117506,1,1,319,11.613,2.871,0.467,-0.28,0.683,0.266,0.05
239,1,944.9889647060165,1,0,162,11.57,3.148,0.543,0.138,0.753,0.179,0.068
239,2,1003.5838679200681,1,0,155,11.302,3.148,0.561,0.231,0.742,0.2,0.058
239,3,1080.2854111405863,1,1,169,11.491,3.041,0.527,0.183,0.751,0.183,0.065
239,4,1542.6455981426643,1,1,215,11.61,3.144,0.498,-0.011,0.795,0.153,0.051
240,1,775.4428829182989,0,0,212,11.996,2.991,0.453,-0.004,0.825,0.094,0.08
240,2,1191.9564040234648,0,0,207,11.803,3.024,0.488,0.051,0.836,0.097,0.068
240,3,1313.8070335720845,0,1,204,12.054,2.946,0.466,-0.009,0.824,0.108,0.069
240,4,1510.4304722788645,0,1,212,12.043,2.844,0.481,-0.01,0.825,0.099,0.075
241,1,1036.0255470297325,1,0,347,11.369,2.96,0.556,0.228,0.752,0.182,0.066
241,2,1113.1019061867985,1,0,344,11.572,2.872,0.552,0.222,0.744,0.183,0.073
241,3,1185.1040617724673,1,1,326,11.521,2.877,0.564,0.236,0.733,0.187,0.08
241,4,1211.8681663664877,1,1,328,11.63,2.933,0.549,0.156,0.723,0.201,0.076
242,1,704.0313277096791,0,0,206,12.919,2.971,0.383,-0.734,0.816,0.102,0.083
242,2,668.532571339454,0,0,215,12.597,2.981,0.409,-0.601,0.8,0.112,0.088
242,3,683.4462160780226,0,1,212,12.505,3.047,0.434,-0.506,0.788,0.108,0.104
242,4,989.5681514457332,0,1,203,12.624,3.089,0.419,-0.495,0.778,0.108,0.113
243,1,868.1280576276331,0,0,698,11.495,2.997,0.526,0.093,0.794,0.173,0.033
243,2,940.5665503932405,0,0,820,11.624,2.978,0.52,-0.011,0.794,0.171,0.035
243,3,978.5945533517213,0,1,837,11.655,2.976,0.516,-0.064,0.789,0.179,0.032
243,4,1146.389042751155,0,1,877,11.635,2.983,0.511,-0.144,0.79,0.181,0.029
244,1,1252.080701558878,1,0,236,11.318,3.182,0.585,0.302,0.894,0.081,0.025
244,2,1255.3978773522933,1,0,240,11,3.15,0.583,0.297,0.883,0.092,0.025
244,3,1214.4879873505117,1,1,230,11.156,3.157,0.6,0.288,0.9,0.074,0.026
244,4,1255.0518804224962,1,1,214,11.458,3.21,0.607,0.22,0.893,0.079,0.028
245,1,832.543484934798,1,0,351,10.822,3.191,0.624,0.379,0.775,0.168,0.057
245,2,1326.8047509853927,1,0,357,10.897,3.12,0.616,0.355,0.782,0.154,0.064
245,3,1359.1561966722104,1,1,368,10.953,3.052,0.617,0.296,0.796,0.141,0.062
245,4,1318.5344108262125,1,1,355,10.969,3.039,0.589,0.209,0.786,0.144,0.07
246,1,477.18122291977386,0,0,125,13.042,2.816,0.416,-0.735,0.584,0.296,0.12
246,2,703.0993860487166,0,0,125,12.924,2.872,0.44,-0.712,0.568,0.304,0.128
246,3,1076.0212765575484,0,1,148,12.751,3.088,0.459,-0.714,0.581,0.318,0.101
246,4,710.8496213012832,0,1,139,12.974,3.072,0.489,-0.701,0.597,0.309,0.094
247,1,957.1118458137053,0,0,172,11.021,3.052,0.5,0.072,0.791,0.122,0.087
247,2,1182.2103602950622,0,0,163,10.884,3.098,0.497,0.067,0.791,0.123,0.086
247,3,1490.4799955052067,0,1,157,11.016,3.14,0.497,0.059,0.796,0.127,0.076
247,4,1026.476039862334,0,1,152,10.89,3.184,0.513,0.095,0.803,0.125,0.072
248,1,789.9808846103796,1,0,131,11.104,3.099,0.534,0.099,0.863,0.099,0.038
248,2,696.1352820572116,1,0,163,11.4,3.055,0.503,0.057,0.883,0.08,0.037
248,3,1277.1749728732166,1,1,159,11.053,3.088,0.503,0.065,0.874,0.088,0.038
248,4,1259.8595944077156,1,1,204,11.027,3.118,0.539,-0.005,0.873,0.088,0.039
249,1,755.1217186203183,0,0,631,11.886,2.975,0.518,-0.14,0.536,0.293,0.171
249,2,997.6204760425537,0,0,621,11.877,2.992,0.522,-0.082,0.531,0.291,0.177
249,3,1103.0900576979218,0,1,620,11.888,2.977,0.532,-0.1,0.531,0.298,0.171
249,4,1170.92870797448,0,1,607,11.799,2.939,0.524,-0.123,0.532,0.29,0.178
250,1,753.3261962364111,0,0,1253,11.704,2.956,0.51,-0.098,0.662,0.173,0.165
250,2,1005.1574692687099,0,0,1227,11.735,2.985,0.521,-0.085,0.658,0.174,0.168
250,3,1195.3818064466059,0,1,1181,11.73,2.981,0.522,-0.103,0.653,0.18,0.168
250,4,1103.0944404230054,0,1,1151,11.861,2.966,0.508,-0.176,0.657,0.182,0.161
251,1,936.7874166845515,0,0,3724,11.199,3.034,0.574,0.192,0.37,0.448,0.181
251,2,1146.448628842449,0,0,3669,11.241,3.02,0.564,0.162,0.369,0.448,0.183
251,3,1375.9905524297626,0,1,3562,11.253,3.022,0.561,0.125,0.368,0.45,0.182
251,4,1506.3242232497505,0,1,3456,11.276,3.027,0.547,0.078,0.363,0.454,0.183
252,1,803.0295344213206,1,0,643,10.986,3.089,0.605,0.282,0.745,0.201,0.054
252,2,1017.2816869465147,1,0,687,11.253,3.076,0.607,0.222,0.737,0.205,0.058
252,3,1366.0599549603528,1,1,732,11.416,3.081,0.596,0.128,0.732,0.205,0.063
252,4,1330.0742381349853,1,1,747,11.469,3.001,0.576,0.038,0.736,0.203,0.06
253,1,1020.0041476264756,0,0,392,11.623,2.952,0.543,0.017,0.474,0.334,0.191
253,2,1098.9178924773319,0,0,432,11.528,2.896,0.525,0.016,0.461,0.333,0.206
253,3,1100.4303364386344,0,1,430,11.44,2.94,0.53,-0.009,0.47,0.323,0.207
253,4,1372.7962758249566,0,1,456,11.711,2.967,0.522,-0.125,0.458,0.333,0.208
254,1,1180.494281302351,1,0,376,11.254,3.032,0.62,0.503,0.622,0.306,0.072
254,2,1221.6780544718276,1,0,373,11.362,3.024,0.595,0.419,0.614,0.303,0.083
254,3,1490.8130178041943,1,1,359,11.292,3.028,0.579,0.336,0.602,0.312,0.086
254,4,1537.2615725163546,1,1,381,11.362,3.058,0.546,0.147,0.577,0.323,0.1
255,1,831.058556868046,0,0,1540,11.221,2.954,0.564,0.129,0.742,0.209,0.049
255,2,1051.8264969087468,0,0,1527,11.315,2.955,0.548,0.068,0.741,0.213,0.045
255,3,1146.621952622415,0,1,1471,11.327,2.949,0.549,0.045,0.745,0.212,0.043
255,4,1314.0375508164345,0,1,1535,11.387,2.941,0.545,-0.051,0.746,0.209,0.045
256,1,1034.2277279015534,1,0,1310,11.337,2.973,0.524,0.071,0.652,0.209,0.139
256,2,1176.345885471296,1,0,1308,11.376,2.982,0.527,0.059,0.644,0.21,0.145
256,3,1266.42002599437,1,1,1292,11.481,2.989,0.524,0.037,0.648,0.203,0.149
256,4,1321.1017196437522,1,1,1281,11.394,2.979,0.522,0.036,0.663,0.198,0.139
257,1,1021.4395694538478,0,0,716,11.293,2.888,0.578,0.335,0.613,0.254,0.133
257,2,1071.9249191772267,0,0,726,11.439,2.884,0.563,0.243,0.614,0.255,0.131
257,3,1251.8369085836011,0,1,694,11.471,2.876,0.556,0.204,0.617,0.259,0.124
257,4,1553.386001051502,0,1,759,11.578,2.871,0.54,0.109,0.617,0.252,0.132
258,1,799.4809293265009,1,0,333,12.205,2.949,0.498,-0.303,0.763,0.162,0.075
258,2,863.3215177489574,1,0,333,12.295,2.943,0.517,-0.247,0.757,0.171,0.072
258,3,1197.1910612942893,1,1,375,12.168,2.939,0.491,-0.393,0.736,0.189,0.075
258,4,996.1753188467586,1,1,355,12.168,2.949,0.487,-0.424,0.755,0.172,0.073
259,1,613.582378010711,1,0,249,12.33,3.04,0.49,-0.374,0.944,0.052,0.004
259,2,998.712092212622,1,0,246,12.332,2.992,0.508,-0.365,0.947,0.049,0.004
259,3,1102.497715194445,1,1,236,12.421,3.025,0.483,-0.345,0.945,0.051,0.004
259,4,1070.1457698254442,1,1,239,12.107,3.021,0.477,-0.306,0.954,0.046,0
260,1,968.3986003650241,1,0,181,10.505,2.845,0.564,0.263,0.674,0.265,0.061
260,2,1158.2093870940614,1,0,166,10.444,2.831,0.554,0.293,0.669,0.277,0.054
260,3,1238.511351010199,1,1,183,10.794,2.896,0.552,0.135,0.705,0.251,0.044
260,4,1548.894721696026,1,1,177,10.798,2.898,0.559,0.12,0.706,0.254,0.04
261,1,805.0803322987988,1,0,223,11.123,2.951,0.525,0.175,0.623,0.184,0.193
261,2,972.1754114254319,1,0,242,11.064,2.826,0.533,0.122,0.628,0.202,0.169
261,3,1331.0167435075077,1,1,236,11.109,2.822,0.513,0.035,0.631,0.203,0.165
261,4,1450.881221550226,1,1,255,10.976,2.816,0.537,0.07,0.608,0.224,0.169
262,1,889.2343078561884,1,0,1970,11.469,2.94,0.496,-0.123,0.706,0.18,0.114
262,2,987.2465333940394,1,0,1925,11.495,2.956,0.508,-0.079,0.702,0.183,0.115
262,3,1314.8511746682511,1,1,1994,11.448,2.921,0.511,-0.085,0.699,0.183,0.118
262,4,1307.030224116759,1,1,1916,11.464,2.95,0.51,-0.109,0.698,0.181,0.121
263,1,690.8466003187979,1,0,402,11.802,3.032,0.493,-0.27,0.938,0.03,0.032
263,2,883.1105252719966,1,0,408,11.807,3.029,0.495,-0.242,0.936,0.029,0.034
263,3,921.1552372138016,1,1,411,11.772,3.039,0.489,-0.262,0.942,0.024,0.034
263,4,920.1370441278199,1,1,417,11.716,3.072,0.496,-0.259,0.935,0.026,0.038
264,1,799.4729835840658,0,0,777,11.666,3.049,0.533,-0.039,0.801,0.163,0.036
264,2,961.1287559271279,0,0,755,11.632,3.053,0.525,-0.008,0.801,0.167,0.032
264,3,1068.2123573050635,0,1,755,11.776,3.02,0.527,-0.018,0.811,0.159,0.03
264,4,1199.1859245076591,0,1,778,11.763,3.022,0.524,-0.101,0.808,0.163,0.028
265,1,1000.7054861909254,0,0,484,11.168,3.029,0.55,0.332,0.636,0.287,0.076
265,2,1267.8055261782113,0,0,454,11.134,3.029,0.548,0.316,0.63,0.289,0.081
265,3,1454.4720109861605,0,1,446,11.055,3.002,0.545,0.278,0.641,0.276,0.083
265,4,1459.7202401537088,0,1,476,11.123,2.987,0.553,0.181,0.632,0.279,0.088
266,1,1040.9789869005838,1,0,378,11.149,2.926,0.598,0.284,0.701,0.238,0.061
266,2,1553.6770083940876,1,0,356,10.986,2.927,0.576,0.268,0.708,0.236,0.056
266,3,1432.9728167778974,1,1,330,11.201,2.93,0.555,0.192,0.691,0.245,0.064
266,4,1426.2784160602976,1,1,353,11.452,2.966,0.535,0.1,0.714,0.224,0.062
267,1,847.8573792380001,0,0,1461,11.305,2.984,0.593,0.284,0.544,0.199,0.257
267,2,1020.8461081558733,0,0,1435,11.302,3.001,0.592,0.259,0.534,0.201,0.264
267,3,1203.6541593688912,0,1,1369,11.317,2.988,0.59,0.268,0.53,0.202,0.269
267,4,1495.1104557562169,0,1,1357,11.239,3.007,0.587,0.199,0.522,0.206,0.271
268,1,798.3633654159099,1,0,272,11.464,2.846,0.507,0.05,0.768,0.147,0.085
268,2,901.5284133078464,1,0,276,11.602,2.909,0.518,0.01,0.754,0.152,0.094
268,3,1255.2419903963116,1,1,262,11.443,2.912,0.527,-0.042,0.752,0.156,0.092
268,4,1176.292799487409,1,1,249,11.705,2.944,0.514,-0.117,0.763,0.145,0.092
269,1,722.749025974833,0,0,800,11.768,3.061,0.459,-0.193,0.874,0.074,0.052
269,2,910.8243384710503,0,0,767,11.795,3.086,0.464,-0.205,0.87,0.077,0.053
269,3,899.7525716509577,0,1,798,11.639,3.108,0.466,-0.19,0.877,0.071,0.051
269,4,1138.7587166956594,0,1,748,11.561,3.164,0.492,-0.159,0.876,0.072,0.052
270,1,851.617134049887,1,0,165,11.53,2.958,0.491,-0.185,0.897,0.048,0.055
270,2,1036.4407881155614,1,0,169,11.625,3.065,0.497,-0.179,0.899,0.041,0.059
270,3,1272.0531982041207,1,1,160,11.65,3.075,0.5,-0.21,0.887,0.056,0.056
270,4,1292.7621436274264,1,1,150,11.53,3.133,0.507,-0.209,0.887,0.053,0.06
271,1,943.6413360485544,1,0,736,11.535,3.034,0.503,-0.065,0.921,0.068,0.011
271,2,1092.5584595241032,1,0,706,11.532,3.01,0.499,-0.073,0.918,0.069,0.013
271,3,1246.782985088655,1,1,667,11.506,3.024,0.496,-0.069,0.912,0.075,0.013
271,4,1428.3325736398865,1,1,709,11.436,2.983,0.509,-0.069,0.913,0.076,0.011
272,1,909.057941922433,0,0,213,11.296,2.793,0.563,0.182,0.512,0.216,0.272
272,2,1186.008134490927,0,0,201,11.28,2.846,0.577,0.193,0.498,0.229,0.274
272,3,1156.7718524307058,0,1,221,11.702,2.783,0.579,0.166,0.475,0.262,0.262
272,4,1195.9685544407043,0,1,230,11.92,2.852,0.565,0.063,0.509,0.235,0.257
273,1,784.8812060931349,1,0,1373,11.516,3.027,0.527,-0.021,0.611,0.286,0.103
273,2,914.9402434602775,1,0,1383,11.493,3.022,0.518,-0.053,0.614,0.286,0.101
273,3,1170.0604435767875,1,1,1401,11.455,3.036,0.528,-0.047,0.621,0.275,0.104
273,4,1212.3502261796461,1,1,1389,11.558,2.989,0.524,-0.085,0.624,0.279,0.096
274,1,824.0373610129458,1,0,307,11.94,2.893,0.502,-0.354,0.824,0.101,0.075
274,2,953.2608333410077,1,0,302,12.116,2.911,0.497,-0.489,0.821,0.113,0.066
274,3,1020.7829635021666,1,1,288,12.02,2.927,0.507,-0.456,0.819,0.108,0.073
274,4,1046.6898986278807,1,1,301,11.886,2.9,0.498,-0.414,0.824,0.106,0.07
275,1,651.0355254126586,1,0,112,10.397,2.857,0.768,0.765,0.884,0.08,0.036
275,2,1427.850729631117,1,0,101,10.398,2.871,0.762,0.72,0.881,0.089,0.03
275,3,1193.1569318398992,1,1,97,10.456,2.866,0.742,0.62,0.866,0.093,0.041
275,4,1476.4712001222197,1,1,113,10.91,2.814,0.699,0.341,0.876,0.08,0.044
276,1,874.4172164625212,0,0,698,10.912,2.984,0.593,0.246,0.812,0.089,0.099
276,2,1212.1507267655936,0,0,669,10.933,2.931,0.605,0.217,0.803,0.093,0.105
276,3,1131.9739719898264,0,1,639,11.09,2.962,0.606,0.158,0.808,0.092,0.1
276,4,1200.922288706278,0,1,697,11.302,2.991,0.61,0.083,0.803,0.093,0.103
277,1,826.9852285736447,0,0,285,11.33,3.042,0.579,0.292,0.484,0.358,0.158
277,2,1252.3696210285548,0,0,257,11.321,3.078,0.572,0.282,0.482,0.362,0.156
277,3,1376.1154649728146,0,1,256,11.331,3.008,0.594,0.259,0.504,0.348,0.148
277,4,1379.1088956047588,0,1,244,11.362,2.93,0.566,0.209,0.525,0.332,0.143
278,1,758.0045074235481,0,0,918,11.27,3.098,0.578,0.176,0.757,0.176,0.066
278,2,1132.9265668810333,0,0,910,11.251,3.098,0.573,0.155,0.756,0.178,0.066
278,3,1178.6556207005863,0,1,883,11.462,3.083,0.57,0.123,0.759,0.179,0.062
278,4,1412.5716669605836,0,1,917,11.513,3.092,0.568,0.106,0.757,0.18,0.063
279,1,742.9258955599518,1,0,339,11.325,2.947,0.599,0.34,0.59,0.268,0.142
279,2,1167.2776055809431,1,0,375,11.268,2.947,0.597,0.255,0.592,0.275,0.133
279,3,1119.4542322030688,1,1,418,11.449,2.902,0.574,0.135,0.589,0.292,0.12
279,4,1204.6315633861907,1,1,401,11.423,2.948,0.584,0.076,0.596,0.289,0.115
280,1,703.2631883543335,0,0,101,11.932,3.099,0.574,-0.237,0.832,0.079,0.089
280,2,672.9980461545398,0,0,110,12.155,3.191,0.555,-0.192,0.827,0.073,0.1
280,3,1044.6304852803664,0,1,115,12.054,3.148,0.548,-0.214,0.843,0.078,0.078
280,4,1167.9881352823534,0,1,116,11.697,3.164,0.586,-0.205,0.853,0.069,0.078
281,1,805.3379616780046,1,0,1200,11.554,3.02,0.561,0.113,0.603,0.272,0.125
281,2,981.8079441696336,1,0,1207,11.606,3.032,0.558,0.075,0.601,0.266,0.133
281,3,1123.766117035038,1,1,1176,11.621,3.023,0.556,0.041,0.602,0.264,0.134
281,4,1450.1626398046224,1,1,1177,11.645,2.982,0.542,0.003,0.596,0.272,0.133
282,1,815.2423798966807,0,0,223,12.137,3.229,0.516,0.115,0.655,0.287,0.058
282,2,824.6371227719192,0,0,222,11.962,3.099,0.545,0.055,0.685,0.261,0.054
282,3,1070.4181887200432,0,1,217,11.861,3.037,0.525,0.071,0.682,0.263,0.055
282,4,1196.9240384131294,0,1,240,11.723,3.1,0.512,0.018,0.696,0.25,0.054
283,1,988.9475763940278,1,0,205,11.926,2.888,0.537,-0.033,0.751,0.224,0.024
283,2,1011.1552986831549,1,0,203,11.949,2.857,0.537,-0.013,0.744,0.222,0.034
283,3,1829.8998899934243,1,1,190,11.866,2.789,0.558,0.004,0.763,0.2,0.037
283,4,1279.7778447781664,1,1,358,11.775,2.782,0.531,-0.258,0.743,0.209,0.047
284,1,732.3194629969458,0,0,410,11.546,2.949,0.541,0.123,0.363,0.359,0.278
284,2,897.6966760608435,0,0,477,11.815,2.979,0.499,-0.079,0.363,0.371,0.266
284,3,958.3196366805436,0,1,503,11.814,2.922,0.519,-0.07,0.336,0.382,0.282
284,4,1319.7429110043522,0,1,481,11.883,2.904,0.511,-0.112,0.333,0.38,0.287
285,1,867.4487195716947,1,0,536,11.262,3.131,0.614,0.349,0.744,0.155,0.101
285,2,1174.0770956623153,1,0,566,11.328,3.124,0.592,0.233,0.76,0.143,0.097
285,3,1390.4438425618416,1,1,538,11.506,3.125,0.599,0.168,0.757,0.147,0.097
285,4,1502.6162774210648,1,1,524,11.568,3.145,0.586,0.133,0.763,0.139,0.097
286,1,952.503626734711,1,0,403,11.768,2.995,0.516,-0.078,0.655,0.248,0.097
286,2,918.8904883336112,1,0,417,11.714,2.964,0.528,-0.063,0.681,0.23,0.089
286,3,1155.9582311463464,1,1,429,11.793,2.97,0.529,-0.078,0.683,0.233,0.084
286,4,1332.8833193585883,1,1,397,11.765,3.003,0.531,-0.077,0.678,0.244,0.078
287,1,871.5119463161019,1,0,777,11.257,2.972,0.543,0.297,0.667,0.238,0.095
287,2,1091.001759240422,1,0,793,11.331,2.952,0.523,0.258,0.66,0.24,0.101
287,3,1284.4457309941602,1,1,797,11.362,2.91,0.533,0.22,0.647,0.248,0.104
287,4,1291.5850253474728,1,1,755,11.374,2.899,0.534,0.206,0.646,0.248,0.106
288,1,871.8176802845055,1,0,3723,11.284,2.977,0.543,0.061,0.782,0.174,0.045
288,2,1119.9151765434347,1,0,3696,11.263,3.001,0.554,0.093,0.78,0.173,0.047
288,3,1234.8072435335152,1,1,3707,11.309,3.006,0.547,0.048,0.779,0.174,0.048
288,4,1383.2998105503314,1,1,3679,11.325,2.98,0.535,0.003,0.778,0.175,0.046
289,1,851.2378102523364,0,0,719,11.718,3.058,0.49,-0.308,0.542,0.275,0.182
289,2,929.8391642467195,0,0,696,11.696,3.045,0.497,-0.287,0.546,0.274,0.18
289,3,1129.8713356192013,0,1,700,11.572,3.049,0.516,-0.213,0.55,0.271,0.179
289,4,1147.6587647522872,0,1,709,11.53,3.054,0.506,-0.267,0.549,0.282,0.169
290,1,943.7561136925267,1,0,842,10.768,3.031,0.599,0.411,0.685,0.229,0.086
290,2,1209.3793490317394,1,0,815,10.755,2.983,0.598,0.409,0.688,0.231,0.081
290,3,1258.1419699715343,1,1,840,10.773,2.967,0.588,0.32,0.671,0.244,0.085
290,4,1499.188735616402,1,1,830,10.86,2.975,0.575,0.264,0.678,0.237,0.084
291,1,1188.8508528601085,0,0,372,10.991,2.965,0.608,0.385,0.699,0.228,0.073
291,2,1321.2522755914554,0,0,374,11.135,3.032,0.62,0.408,0.684,0.243,0.072
291,3,1497.2791082714439,0,1,374,11.13,3.005,0.61,0.324,0.706,0.225,0.07
291,4,1690.3159703207157,0,1,376,11.234,3.04,0.593,0.266,0.694,0.229,0.077
292,1,1038.5029396408381,0,0,953,11.243,2.974,0.584,0.316,0.851,0.115,0.034
292,2,1318.3432700606363,0,0,913,11.271,2.972,0.584,0.303,0.85,0.113,0.037
292,3,1408.9185167675837,0,1,1021,11.657,3.003,0.553,0.036,0.846,0.117,0.037
292,4,1672.804043059504,0,1,1000,11.64,2.975,0.544,-0.034,0.843,0.123,0.034
293,1,782.6694538334282,0,0,370,11.025,2.919,0.573,0.409,0.819,0.086,0.095
293,2,1100.3640700801116,0,0,379,11.174,2.923,0.562,0.317,0.823,0.077,0.1
293,3,1318.3880443397718,0,1,372,11.187,2.93,0.562,0.3,0.831,0.078,0.091
293,4,1335.5728734629758,0,1,401,11.478,2.91,0.559,0.234,0.833,0.075,0.092
294,1,781.4693052848414,0,0,843,11.261,2.8,0.579,0.191,0.575,0.246,0.179
294,2,1151.3198250819507,0,0,842,11.386,2.848,0.572,0.163,0.572,0.247,0.181
294,3,1330.7590250665435,0,1,817,11.336,2.825,0.583,0.174,0.569,0.247,0.184
294,4,1351.1499049423132,0,1,783,11.363,2.835,0.576,0.145,0.564,0.258,0.178
295,1,890.1621895539513,0,0,455,12.035,3.044,0.462,-0.414,0.479,0.468,0.053
295,2,993.9564946077252,0,0,413,12.001,3.027,0.467,-0.386,0.482,0.462,0.056
295,3,1028.4712528891591,0,1,395,11.84,3.033,0.473,-0.354,0.489,0.456,0.056
295,4,1193.4857311254773,0,1,384,11.626,3.07,0.474,-0.351,0.505,0.438,0.057
