id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1463.9773656600096,0,1,424,11.263,3.142,0.585,0.169,0.743,0.165,0.092
223,1,651.5961951486719,1,0,617,11.647,3.113,0.483,-0.351,0.606,0.295,0.099
223,2,750.9892734114433,1,0,619,11.703,3.113,0.494,-0.388,0.619,0.281,0.1
223,3,877.7718657293881,1,1,597,11.61,3.099,0.506,-0.32,0.637,0.271,0.092
223,4,911.4676187121171,1,1,557,11.686,3.127,0.503,-0.328,0.63,0.287,0.083
224,1,884.126810070188,0,0,266,11.909,3.068,0.492,-0.16,0.835,0.135,0.03
224,2,955.7938137013145,0,0,256,11.917,3.078,0.496,-0.163,0.832,0.137,0.031
224,3,1067.2601095221648,0,1,252,11.812,3.155,0.484,-0.207,0.833,0.139,0.028
224,4,1219.4357198228724,0,1,261,11.557,3.169,0.498,-0.209,0.835,0.138,0.027
225,1,761.6019080815362,0,0,1056,11.488,3.026,0.504,-0.051,0.805,0.161,0.034
225,2,901.2068037858194,0,0,1008,11.46,3.016,0.509,-0.032,0.805,0.16,0.036
225,3,1229.7382412147385,0,1,1020,11.674,3.025,0.497,-0.128,0.814,0.156,0.03
225,4,1202.6846784276963,0,1,973,11.729,3.006,0.494,-0.154,0.814,0.153,0.033
226,1,1105.9039078094763,1,0,181,11.333,2.956,0.525,0.019,0.591,0.32,0.088
226,2,875.0503665343077,1,0,180,11.552,2.967,0.528,-0.038,0.6,0.317,0.083
226,3,897.2443460725882,1,1,237,11.928,2.958,0.523,-0.056,0.624,0.291,0.084
226,4,1000.0707616466422,1,1,228,11.731,2.961,0.518,-0.048,0.596,0.316,0.088
227,1,656.8898133682683,0,0,1100,12.503,2.975,0.413,-0.688,0.803,0.152,0.045
227,2,726.7301104314905,0,0,1093,12.455,2.966,0.408,-0.653,0.804,0.151,0.045
227,3,835.0558544927102,0,1,1081,12.485,2.995,0.418,-0.643,0.804,0.15,0.046
227,4,952.5212369933889,0,1,1064,12.351,2.991,0.441,-0.628,0.816,0.139,0.045
228,1,965.6622389770221,0,0,661,11.476,3.112,0.528,-0.129,0.82,0.12,0.061
228,2,1036.3932406753793,0,0,643,11.515,3.07,0.526,-0.125,0.818,0.124,0.058
228,3,1218.7550441859344,0,1,625,11.655,3.043,0.518,-0.114,0.816,0.125,0.059
228,4,1354.9958071993922,0,1,628,11.828,3.025,0.487,-0.258,0.804,0.137,0.059
229,1,1064.8941783600728,1,0,560,11.341,3.062,0.564,0.319,0.429,0.298,0.273
229,2,1388.7186297355286,1,0,547,11.444,3.026,0.558,0.281,0.433,0.287,0.28
229,3,1523.0087458891005,1,1,534,11.375,3.047,0.554,0.238,0.429,0.281,0.29
229,4,1611.4700778359959,1,1,546,11.444,3.046,0.537,0.133,0.423,0.284,0.293
230,1,627.5318457107494,0,0,1462,12.078,3.008,0.43,-0.488,0.57,0.303,0.127
230,2,769.0454385603442,0,0,1468,11.894,3.016,0.449,-0.401,0.567,0.302,0.131
230,3,754.7524944860269,0,1,1510,11.976,3.037,0.449,-0.412,0.557,0.312,0.131
230,4,844.4993463547241,0,1,1630,11.897,3.013,0.46,-0.392,0.575,0.304,0.121
231,1,801.9396968184338,1,0,361,11.386,3.069,0.463,-0.149,0.715,0.119,0.166
231,2,878.2908223937918,1,0,351,11.28,3.1,0.479,-0.075,0.718,0.125,0.157
231,3,898.294446777496,1,1,338,11.329,3.098,0.473,-0.134,0.71,0.133,0.157
231,4,1105.5613614798085,1,1,336,11.449,2.979,0.476,-0.151,0.717,0.143,0.14
232,1,951.7481814956299,1,0,218,11.306,3.023,0.587,0.113,0.702,0.234,0.064
232,2,1080.5071768568057,1,0,202,11.241,3.04,0.594,0.11,0.683,0.248,0.069
232,3,1100.2742113719767,1,1,200,11.328,3.06,0.605,0.075,0.685,0.24,0.075
232,4,1256.9476599101897,1,1,224,11.162,3.009,0.598,0.048,0.688,0.25,0.062
233,1,1100.9851985221592,0,0,186,10.899,3.011,0.527,0.238,0.683,0.172,0.145
233,2,1231.1479328755524,0,0,196,11.447,2.959,0.52,0.134,0.694,0.168,0.138
233,3,1301.4821714668408,0,1,190,11.604,2.968,0.532,0.105,0.7,0.179,0.121
233,4,1400.4767948639274,0,1,190,11.576,3.005,0.532,0.087,0.689,0.179,0.132
234,1,894.6769620538904,1,0,443,11.882,3.016,0.445,-0.406,0.709,0.176,0.115
234,2,800.876760034053,1,0,553,11.641,2.962,0.486,-0.291,0.729,0.159,0.112
234,3,977.2041736322105,1,1,569,11.676,3.03,0.501,-0.263,0.708,0.174,0.118
234,4,925.7368692182204,1,1,582,11.597,3,0.509,-0.244,0.723,0.175,0.101
235,1,848.846253261363,0,0,418,11.906,3.098,0.49,-0.147,0.651,0.246,0.103
235,2,1041.589841135677,0,0,408,11.842,3.078,0.505,-0.145,0.654,0.248,0.098
235,3,984.1499985273226,0,1,392,11.67,3.051,0.526,-0.148,0.653,0.247,0.099
235,4,1362.2261937130384,0,1,420,11.683,3.01,0.51,-0.186,0.66,0.245,0.095
236,1,760.3631762329219,0,0,3722,11.494,2.952,0.512,-0.006,0.842,0.115,0.043
236,2,924.7306385652674,0,0,3567,11.496,2.966,0.519,0.007,0.842,0.116,0.042
236,3,1090.3898806219486,0,1,3375,11.547,2.999,0.521,-0.007,0.84,0.118,0.042
236,4,1107.7455619841924,0,1,3428,11.595,2.993,0.505,-0.089,0.838,0.122,0.04
237,1,680.1277152427397,0,0,362,11.699,2.986,0.475,-0.21,0.754,0.157,0.088
237,2,801.1891363665105,0,0,370,11.798,3,0.468,-0.212,0.751,0.165,0.084
237,3,1140.4368869025734,0,1,362,11.82,3.058,0.475,-0.193,0.751,0.171,0.077
237,4,1029.4438610074192,0,1,368,11.786,3.068,0.486,-0.173,0.745,0.182,0.073
238,1,862.9345961236087,1,0,322,11.188,3.016,0.606,0.368,0.817,0.168,0.016
238,2,1191.6867519966195,1,0,321,11.075,3.056,0.611,0.353,0.807,0.174,0.019
238,3,1492.0173577449596,1,1,324,11.181,3.04,0.602,0.294,0.815,0.173,0.012
238,4,1444.5470426438517,1,1,318,11.24,3.041,0.594,0.192,0.814,0.173,0.013
239,1,578.1698567135207,0,0,275,11.789,2.789,0.531,-0.205,0.829,0.124,0.047
239,2,793.2921906104159,0,0,261,11.681,2.739,0.525,-0.16,0.831,0.126,0.042
239,3,1200.1043963851628,0,1,287,11.766,2.808,0.512,-0.175,0.836,0.122,0.042
239,4,1246.9316826102815,0,1,286,11.861,2.787,0.521,-0.238,0.853,0.105,0.042
240,1,1187.6294755257597,1,0,355,10.504,2.975,0.608,0.647,0.772,0.121,0.107
240,2,1367.2775347063107,1,0,449,10.724,2.933,0.555,0.383,0.764,0.143,0.094
240,3,1382.9630503135752,1,1,482,11.016,2.954,0.521,0.187,0.757,0.156,0.087
240,4,1576.4518855232996,1,1,466,11.053,2.938,0.517,0.194,0.751,0.161,0.088
241,1,829.1545159512581,0,0,659,10.804,2.948,0.599,0.556,0.557,0.313,0.131
241,2,1229.4949519294828,0,0,640,11.004,2.984,0.581,0.479,0.539,0.316,0.145
241,3,1341.1521912508608,0,1,623,10.919,2.982,0.596,0.463,0.531,0.323,0.146
241,4,1568.850421723674,0,1,611,10.89,3.013,0.581,0.371,0.534,0.326,0.141
242,1,1510.6738214835384,1,0,62,9.43,3,0.677,0.674,0.823,0.145,0.032
242,2,1033.6793759568563,1,0,55,9.714,3.127,0.636,0.64,0.818,0.145,0.036
242,3,1522.0517426910637,1,1,71,10.119,3.169,0.648,0.547,0.831,0.141,0.028
242,4,1383.5943932709383,1,1,113,10.681,3.124,0.602,0.168,0.832,0.15,0.018
243,1,667.8468490747474,0,0,113,12.3,2.903,0.469,-0.013,0.54,0.363,0.097
243,2,823.5698376134028,0,0,127,12.609,2.843,0.449,-0.093,0.543,0.362,0.094
243,3,712.8737220687188,0,1,129,12.469,2.969,0.457,-0.147,0.504,0.372,0.124
243,4,929.6076198308817,0,1,137,12.351,3.095,0.474,-0.219,0.518,0.35,0.131
244,1,1065.1545909998135,1,0,403,11.58,3.084,0.558,0.019,0.558,0.342,0.099
244,2,1270.2157361676072,1,0,399,11.59,3.055,0.549,0.004,0.556,0.343,0.1
244,3,1349.6127771834072,1,1,407,11.438,2.993,0.541,-0.068,0.553,0.342,0.106
244,4,1513.8507166322058,1,1,405,11.469,3.002,0.538,-0.08,0.57,0.333,0.096
245,1,620.8274870036146,0,0,1662,12.562,2.896,0.415,-0.668,0.676,0.24,0.084
245,2,757.4204104266026,0,0,1625,12.427,2.866,0.434,-0.597,0.668,0.245,0.087
245,3,755.7527001905844,0,1,1555,12.273,2.886,0.45,-0.529,0.669,0.241,0.09
245,4,854.6249029167309,0,1,1541,12.179,2.905,0.463,-0.512,0.668,0.243,0.089
246,1,856.4972997469317,1,0,285,11.449,2.916,0.519,0.07,0.737,0.2,0.063
246,2,1068.872999371035,1,0,297,11.577,2.987,0.498,-0.038,0.751,0.195,0.054
246,3,1174.6555574120814,1,1,309,11.599,2.974,0.534,-0.033,0.761,0.178,0.061
246,4,1127.2733346244117,1,1,300,11.668,2.98,0.513,-0.093,0.76,0.17,0.07
247,1,623.5380339578142,1,0,285,11.076,2.737,0.568,0.05,0.449,0.396,0.154
247,2,844.8238831633955,1,0,282,11.275,2.798,0.567,0.02,0.447,0.408,0.145
247,3,933.2709186406084,1,1,294,11.682,2.776,0.548,-0.099,0.452,0.408,0.139
247,4,996.1491801415682,1,1,289,11.75,2.796,0.543,-0.113,0.46,0.394,0.145
248,1,920.1588273900619,1,0,1540,11.615,2.99,0.537,0.039,0.675,0.262,0.064
248,2,1060.6172796990022,1,0,1572,11.6,2.975,0.531,-0.003,0.671,0.264,0.065
248,3,1361.8167212892788,1,1,1537,11.619,2.962,0.533,-0.022,0.67,0.263,0.067
248,4,1419.0742800342905,1,1,1564,11.544,2.99,0.532,-0.02,0.663,0.273,0.064
249,1,1226.1808678890727,0,0,147,10.585,2.925,0.626,0.54,0.857,0.109,0.034
249,2,1401.6960244857155,0,0,153,10.697,3,0.608,0.373,0.85,0.105,0.046
249,3,1316.0265132894106,0,1,151,10.911,2.987,0.583,0.274,0.848,0.113,0.04
249,4,1490.3937922772975,0,1,199,10.785,2.925,0.593,0.223,0.824,0.136,0.04
250,1,873.9372937212169,1,0,436,11.415,2.911,0.523,0.009,0.842,0.096,0.062
250,2,937.9435262109268,1,0,423,11.27,2.941,0.52,0.048,0.856,0.09,0.054
250,3,1155.4295260146662,1,1,429,11.273,3.016,0.513,-0.028,0.855,0.089,0.056
250,4,1173.3012549445996,1,1,414,11.292,3.027,0.507,-0.027,0.85,0.089,0.06
251,1,740.6469265099912,0,0,146,11.265,2.925,0.568,0.252,0.753,0.199,0.048
251,2,1018.1314879824528,0,0,141,11.153,2.894,0.582,0.309,0.773,0.191,0.035
251,3,1697.0923321691973,0,1,127,11.126,2.882,0.575,0.289,0.78,0.181,0.039
251,4,1395.7893497805464,0,1,134,11.32,2.963,0.552,0.156,0.761,0.201,0.037
252,1,877.9226035110075,0,0,436,11.511,3.037,0.489,0.017,0.75,0.218,0.032
252,2,1471.0599405509884,0,0,447,11.458,3.025,0.481,0.013,0.747,0.219,0.034
252,3,1243.3222855781103,0,1,444,11.494,3.036,0.475,-0.047,0.755,0.214,0.032
252,4,1369.1860939316553,0,1,438,11.296,3.002,0.489,-0.018,0.749,0.217,0.034
253,1,915.125591847251,0,0,165,10.856,2.952,0.545,0.225,0.697,0.194,0.109
253,2,1006.3330728739886,0,0,170,11.114,2.888,0.547,0.213,0.676,0.212,0.112
253,3,1153.6849178679045,0,1,249,11.127,2.972,0.574,0.125,0.699,0.209,0.092
253,4,1162.1973888599757,0,1,287,11.109,2.829,0.561,0.06,0.728,0.188,0.084
254,1,824.8408007109805,0,0,418,11.344,2.842,0.481,0.257,0.632,0.263,0.105
254,2,1011.6664715478026,0,0,498,11.854,2.896,0.48,0.046,0.653,0.233,0.114
254,3,1333.4959176854754,0,1,476,11.609,2.884,0.485,0.021,0.649,0.239,0.111
254,4,1162.0240504211956,0,1,465,11.659,2.852,0.503,-0.025,0.641,0.234,0.125
255,1,1011.5750329734675,0,0,443,11.209,2.959,0.567,0.281,0.767,0.138,0.095
255,2,1048.247858754765,0,0,444,11.2,2.939,0.579,0.321,0.761,0.151,0.088
255,3,1192.468584195259,0,1,417,11.165,2.983,0.578,0.32,0.753,0.158,0.089
255,4,1313.2081202422912,0,1,512,11.472,3.025,0.562,0.071,0.74,0.146,0.113
256,1,792.485679385214,0,0,180,11.809,3.078,0.472,-0.455,0.772,0.194,0.033
256,2,756.19508464711555,0,0,202,11.922,3.03,0.431,-0.387,0.782,0.168,0.05
256,3,851.0663008420644,0,1,224,12.064,2.906,0.455,-0.389,0.754,0.192,0.054
256,4,819.4898301441605,0,1,217,12.258,2.889,0.465,-0.532,0.76,0.184,0.055
257,1,816.0207076967614,0,0,1057,11.291,3.025,0.575,0.088,0.643,0.265,0.092
257,2,995.7945706265266,0,0,1055,11.383,3.008,0.567,0.04,0.637,0.267,0.096
257,3,1148.9652083650408,0,1,1057,11.473,2.976,0.566,0.005,0.64,0.265,0.096
257,4,1124.39517775164,0,1,1249,11.449,2.962,0.56,0.003,0.644,0.263,0.094
258,1,736.8957343004879,0,0,147,11.548,3.15,0.571,0.287,0.735,0.17,0.095
258,2,1180.1778058348661,0,0,172,11.496,3.128,0.605,0.281,0.715,0.192,0.093
258,3,1063.6784774297105,0,1,165,11.262,3.17,0.618,0.26,0.709,0.194,0.097
258,4,1275.45394492309,0,1,179,11.25,3.196,0.603,0.22,0.676,0.229,0.095
259,1,861.545885385627,0,0,661,11.018,3.136,0.631,0.453,0.852,0.089,0.059
259,2,1373.5980565993432,0,0,645,11.099,3.121,0.628,0.434,0.859,0.085,0.056
259,3,1503.8074099461546,0,1,627,11.118,3.094,0.617,0.379,0.853,0.088,0.059
259,4,1621.088901324094,0,1,607,11.242,3.03,0.621,0.301,0.852,0.084,0.064
260,1,785.5905960253513,1,0,842,11.633,2.954,0.483,-0.277,0.739,0.169,0.093
260,2,807.0819594761192,1,0,829,11.533,2.964,0.485,-0.257,0.732,0.172,0.095
260,3,949.0720683510158,1,1,834,11.504,2.945,0.495,-0.206,0.73,0.176,0.094
260,4,1137.148096786041,1,1,839,11.484,2.913,0.499,-0.214,0.733,0.169,0.098
261,1,967.0242481285887,0,0,418,11.301,2.9,0.519,-0.018,0.775,0.16,0.065
261,2,805.5956763975372,0,0,379,11.39,2.884,0.517,-0.021,0.765,0.169,0.066
261,3,1049.6283277090772,0,1,383,11.458,2.901,0.522,-0.021,0.773,0.172,0.055
261,4,1086.3632055156497,0,1,373,11.353,2.933,0.525,0.043,0.78,0.172,0.048
262,1,628.2325521726983,1,0,344,11.455,2.904,0.517,-0.123,0.596,0.279,0.125
262,2,851.9800184035344,1,0,347,11.224,2.925,0.556,-0.05,0.588,0.291,0.121
262,3,967.8166895563454,1,1,392,11.137,2.952,0.533,-0.089,0.582,0.298,0.12
262,4,1026.0139150138746,1,1,450,11.222,2.9,0.531,-0.076,0.582,0.296,0.122
263,1,915.6731262705388,0,0,1098,12.216,3.035,0.465,-0.478,0.702,0.179,0.119
263,2,866.2768099765779,0,0,1038,12.203,3.017,0.468,-0.441,0.707,0.173,0.119
263,3,1023.3131868529834,0,1,1005,12.182,2.991,0.468,-0.417,0.705,0.172,0.122
263,4,935.0511568991072,0,1,1020,12.328,2.998,0.453,-0.49,0.708,0.174,0.119
264,1,807.5664857945194,0,0,466,11.371,2.94,0.519,0.002,0.766,0.139,0.094
264,2,793.735571575608,0,0,466,11.326,2.946,0.517,0.022,0.777,0.135,0.088
264,3,977.6583697135874,0,1,432,11.3,2.949,0.521,0.032,0.78,0.134,0.086
264,4,1254.775255486704,0,1,446,11.366,2.926,0.489,-0.112,0.776,0.141,0.083
265,1,866.1034342023203,0,0,892,11.414,3.003,0.537,0.162,0.558,0.373,0.068
265,2,1208.0080855591787,0,0,846,11.399,3.054,0.545,0.147,0.546,0.383,0.071
265,3,1296.1566153634724,0,1,845,11.368,3.065,0.537,0.092,0.559,0.364,0.077
265,4,1343.6317020589333,0,1,896,11.507,3.023,0.532,-0.021,0.565,0.356,0.079
266,1,1093.778954005047,0,0,370,11.647,2.995,0.514,0.037,0.722,0.205,0.073
266,2,1089.5584566156977,0,0,346,11.662,3.006,0.509,0.041,0.702,0.223,0.075
266,3,1310.333599387664,0,1,348,12.023,2.989,0.514,-0.043,0.681,0.239,0.08
266,4,1388.7982128634405,0,1,340,12.024,2.944,0.506,-0.004,0.685,0.235,0.079
267,1,792.3776004573888,0,0,526,11.46,2.973,0.597,0.183,0.437,0.346,0.217
267,2,971.423154047366,0,0,506,11.555,2.996,0.601,0.147,0.449,0.348,0.204
267,3,1090.2596684245548,0,1,502,11.672,3.032,0.582,0.05,0.452,0.343,0.205
267,4,1257.4378542101547,0,1,510,11.488,3.057,0.553,-0.039,0.449,0.335,0.216
268,1,906.4426994989473,0,0,275,11.091,2.902,0.545,0.218,0.687,0.225,0.087
268,2,1509.806625209942,0,0,276,11.125,2.935,0.558,0.218,0.674,0.246,0.08
268,3,1302.068268877664,0,1,255,11.031,2.941,0.584,0.215,0.659,0.255,0.086
268,4,1483.7423866712375,0,1,335,11.278,3.003,0.564,0.048,0.648,0.266,0.087
269,1,893.2725221986161,1,0,299,11.883,3.05,0.508,-0.116,0.605,0.278,0.117
269,2,1147.573042998223,1,0,274,12.023,3.073,0.526,-0.125,0.62,0.266,0.113
269,3,1013.8531104719144,1,1,270,11.891,3.037,0.544,-0.069,0.622,0.27,0.107
269,4,1073.1335926038514,1,1,274,11.791,3.102,0.573,-0.083,0.65,0.252,0.099
270,1,804.3142996299663,1,0,444,11.103,3.005,0.552,0.262,0.836,0.135,0.029
270,2,1268.9558394320904,1,0,439,11.073,3.021,0.538,0.216,0.845,0.13,0.025
270,3,1257.788387829311,1,1,439,11.172,2.934,0.542,0.15,0.838,0.134,0.027
270,4,1194.9545181513859,1,1,447,11.375,2.924,0.512,-0.009,0.839,0.134,0.027
271,1,698.2826868257645,0,0,187,11.541,2.877,0.54,0.151,0.481,0.396,0.123
271,2,1166.982361962004,0,0,190,11.51,2.853,0.537,0.103,0.511,0.379,0.111
271,3,1102.2058973257233,0,1,179,11.321,2.821,0.514,0.044,0.508,0.391,0.101
271,4,1235.6446702164035,0,1,185,11.738,2.903,0.492,-0.088,0.476,0.405,0.119
272,1,825.7091743669567,0,0,1310,10.97,3.038,0.615,0.401,0.666,0.248,0.085
272,2,1140.0841595544791,0,0,1300,11.008,3.05,0.613,0.372,0.67,0.244,0.086
272,3,1257.256666628122,0,1,1335,11.289,3.043,0.598,0.289,0.674,0.241,0.085
272,4,1339.7714747662649,0,1,1304,11.325,3.033,0.59,0.231,0.679,0.239,0.081
273,1,854.3780322651575,0,0,411,11.66,3.088,0.521,-0.021,0.647,0.17,0.182
273,2,972.1513137376003,0,0,401,11.53,3.02,0.506,-0.013,0.646,0.167,0.187
273,3,1104.63926794417,0,1,479,11.664,2.962,0.509,-0.081,0.66,0.154,0.186
273,4,1219.8603572636466,0,1,531,11.589,2.921,0.505,-0.081,0.655,0.158,0.186
274,1,872.1472992910896,0,0,218,11.555,3.064,0.454,-0.166,0.835,0.138,0.028
274,2,1108.023714300301,0,0,240,11.554,3.079,0.488,-0.098,0.821,0.146,0.033
274,3,1182.9429768269854,0,1,267,11.559,3.007,0.479,-0.174,0.824,0.146,0.03
274,4,1245.1015386670736,0,1,291,11.83,3,0.485,-0.19,0.835,0.137,0.027
275,1,829.1160569502326,0,0,1968,11.444,3.051,0.496,-0.087,0.677,0.21,0.113
275,2,1119.7988506857812,0,0,1996,11.389,3.056,0.503,-0.066,0.674,0.21,0.116
275,3,1150.2918695780447,0,1,1969,11.385,3.064,0.506,-0.097,0.683,0.205,0.112
275,4,1164.792729905008,0,1,2139,11.484,3.049,0.493,-0.196,0.682,0.201,0.117
276,1,813.4324589949402,1,0,2285,11.285,2.961,0.57,0.213,0.739,0.182,0.08
276,2,1026.0420355898186,1,0,2235,11.496,2.947,0.554,0.092,0.74,0.182,0.079
276,3,1353.254479378242,1,1,2198,11.403,2.97,0.561,0.1,0.734,0.184,0.082
276,4,1513.4906554069714,1,1,2207,11.433,2.976,0.556,0.053,0.733,0.184,0.083
277,1,812.3402656721389,0,0,735,11.526,2.951,0.533,0.107,0.366,0.355,0.279
277,2,1052.3027446597455,0,0,764,11.66,2.988,0.518,0.002,0.359,0.348,0.293
277,3,1347.7761953949762,0,1,735,11.677,3.001,0.531,-0.01,0.356,0.359,0.284
277,4,1329.807573666439,0,1,727,11.758,3.05,0.51,-0.093,0.355,0.352,0.293
278,1,677.3260322375816,0,0,1971,12.185,2.985,0.421,-0.542,0.571,0.252,0.177
278,2,740.9980804692979,0,0,2022,12.057,2.988,0.438,-0.458,0.569,0.254,0.177
278,3,822.8376260008562,0,1,2128,12.07,2.984,0.44,-0.462,0.571,0.252,0.177
278,4,937.2069244806623,0,1,1972,11.986,3.002,0.447,-0.432,0.576,0.248,0.176
279,1,694.1579834749812,0,0,287,10.914,2.847,0.585,0.455,0.833,0.139,0.028
279,2,1325.935943862415,0,0,328,10.984,2.845,0.558,0.286,0.823,0.143,0.034
279,3,1215.2722462289018,0,1,333,11.108,2.844,0.526,0.165,0.829,0.138,0.033
279,4,1174.7835003099224,0,1,322,11.209,2.863,0.522,0.136,0.82,0.146,0.034
280,1,773.6655335913213,1,0,718,11.37,3.153,0.542,0.042,0.699,0.153,0.148
280,2,874.554067485332,1,0,711,11.364,3.156,0.534,0.028,0.714,0.149,0.136
280,3,1067.376711236947,1,1,674,11.381,3.147,0.527,0.036,0.712,0.147,0.141
280,4,1167.2585876161168,1,1,635,11.41,3.118,0.521,0.033,0.721,0.14,0.139
281,1,859.0498057092586,1,0,616,11.209,2.937,0.541,0.079,0.799,0.123,0.078
281,2,949.3632466086558,1,0,650,11.269,2.897,0.551,0.057,0.791,0.126,0.083
281,3,1021.862875993532,1,1,624,11.361,2.91,0.54,-0.039,0.788,0.128,0.083
281,4,1255.053974913007,1,1,589,11.372,2.924,0.542,-0.068,0.786,0.134,0.08
282,1,760.31502283737575,0,0,394,11.501,2.825,0.523,0.134,0.599,0.282,0.119
282,2,1114.0448133254486,0,0,400,11.417,2.82,0.512,0.125,0.595,0.292,0.112
282,3,1158.9743430472117,0,1,405,11.435,2.81,0.509,0.048,0.605,0.281,0.114
282,4,1319.3664102930345,0,1,397,11.5,2.809,0.511,0.022,0.605,0.282,0.113
283,1,921.0302375395187,0,0,375,11.266,2.984,0.597,0.229,0.725,0.131,0.144
283,2,1180.1815849813406,0,0,370,11.363,2.989,0.6,0.213,0.724,0.132,0.143
283,3,1533.3787776362815,0,1,357,11.366,3.05,0.588,0.227,0.706,0.143,0.151
283,4,1443.5449263440148,0,1,385,11.357,3.094,0.579,0.108,0.735,0.132,0.132
284,1,841.7694896319385,0,0,255,11.468,2.973,0.518,0.295,0.549,0.216,0.235
284,2,1361.0740990525323,0,0,236,11.373,3.008,0.538,0.27,0.551,0.216,0.233
284,3,1177.151783401031,0,1,235,11.164,2.991,0.528,0.209,0.549,0.213,0.238
284,4,1228.2806128368384,0,1,222,11.245,3.014,0.518,0.217,0.554,0.203,0.243
285,1,814.9948725274714,0,0,371,11.96,3.078,0.402,-0.496,0.868,0.078,0.054
285,2,779.4113110056516,0,0,368,11.888,3.076,0.41,-0.455,0.872,0.084,0.043
285,3,878.2009846899387,0,1,370,11.813,2.992,0.422,-0.4,0.881,0.078,0.041
285,4,1088.838536947005,0,1,393,11.782,3.043,0.42,-0.472,0.891,0.069,0.041
286,1,762.3963051949245,1,0,504,11.902,3.052,0.49,-0.235,0.885,0.083,0.032
286,2,885.1898608529997,1,0,498,11.854,3.042,0.492,-0.226,0.884,0.086,0.03
286,3,913.734713029762,1,1,467,11.825,3.056,0.488,-0.183,0.882,0.086,0.032
286,4,1004.7537103306013,1,1,482,11.815,3.06,0.519,-0.136,0.888,0.083,0.029
287,1,736.3473791627954,0,0,362,12.123,2.983,0.494,-0.324,0.682,0.122,0.196
287,2,772.3232911758104,0,0,363,12.131,2.942,0.51,-0.266,0.702,0.105,0.193
287,3,905.0929423874153,0,1,364,12.05,2.918,0.505,-0.264,0.698,0.118,0.184
287,4,1050.1501953406244,0,1,342,12.036,2.982,0.512,-0.305,0.681,0.123,0.196
288,1,841.916264071159,0,0,1539,11.843,3.053,0.464,-0.251,0.611,0.206,0.183
288,2,866.1575673588873,0,0,1545,11.906,3.042,0.473,-0.265,0.609,0.206,0.184
288,3,993.0435674205398,0,1,1550,11.932,3.008,0.476,-0.265,0.619,0.202,0.179
288,4,1101.1445699125777,0,1,1469,11.907,2.99,0.485,-0.256,0.613,0.21,0.177
289,1,1176.2223309587189,0,0,285,11.371,2.884,0.586,0.34,0.593,0.225,0.182
289,2,1226.5308801039068,0,0,276,11.539,2.873,0.601,0.339,0.58,0.239,0.181
289,3,1086.8339165784587,0,1,384,11.669,2.849,0.568,0.08,0.586,0.25,0.164
289,4,1326.346345626227,0,1,371,11.765,2.846,0.544,0.048,0.588,0.256,0.156
290,1,746.0532123662325,1,0,560,11,3.002,0.566,0.214,0.436,0.434,0.13
290,2,989.5520431348319,1,0,572,11.048,3.023,0.547,0.158,0.427,0.437,0.136
290,3,1382.2387960035858,1,1,571,11.12,3.026,0.548,0.101,0.441,0.422,0.137
290,4,1395.0632299421864,1,1,562,11.174,3.016,0.539,0.053,0.466,0.406,0.128
291,1,632.6247239349666,0,0,377,11.943,3.149,0.446,-0.456,0.586,0.326,0.088
291,2,875.7917702716081,0,0,370,11.941,3.114,0.454,-0.439,0.592,0.316,0.092
291,3,859.1705711347282,0,1,354,12.063,3.113,0.475,-0.417,0.602,0.308,0.09
291,4,969.5242652711601,0,1,341,12.149,3.138,0.49,-0.384,0.595,0.308,0.097
292,1,933.5403940589462,0,0,2719,11.409,2.99,0.555,0.206,0.648,0.249,0.103
292,2,1124.2157348154606,0,0,2590,11.379,2.972,0.559,0.222,0.646,0.249,0.105
292,3,1241.8250210330464,0,1,2512,11.417,2.977,0.546,0.178,0.646,0.25,0.104
292,4,1392.0698803930604,0,1,2417,11.542,2.993,0.529,0.105,0.653,0.245,0.102
293,1,963.380348668191,0,0,132,11.09,3.023,0.576,0.345,0.667,0.212,0.121
293,2,1203.3970066474924,0,0,140,10.952,2.979,0.529,0.237,0.679,0.207,0.114
293,3,1432.3023075717745,0,1,141,10.934,2.901,0.532,0.215,0.667,0.22,0.113
293,4,1452.3457940612889,0,1,137,11.068,2.971,0.54,0.26,0.708,0.19,0.102
294,1,865.5401657654945,0,0,383,11.844,3.065,0.475,-0.235,0.867,0.089,0.044
294,2,1078.5348973656958,0,0,382,11.743,3.113,0.453,-0.296,0.877,0.084,0.039
294,3,1005.2848860798441,0,1,378,11.679,3.103,0.452,-0.323,0.878,0.085,0.037
294,4,1241.1301382142217,0,1,369,11.669,3.054,0.444,-0.37,0.886,0.076,0.038
295,1,987.1880477205402,0,0,275,11.993,3,0.502,-0.01,0.756,0.131,0.113
295,2,1124.3552397726526,0,0,274,11.846,2.978,0.511,0.008,0.748,0.128,0.124
295,3,1097.7873655167996,0,1,260,12.261,3.012,0.527,-0.106,0.758,0.127,0.115
295,4,1159.2746322711798,0,1,250,12.36,3.144,0.548,-0.145,0.752,0.148,0.1
296,1,824.303996593816,0,0,320,11.224,3.066,0.547,0.233,0.459,0.431,0.109
296,2,945.4539270935165,0,0,312,11.137,3.106,0.554,0.235,0.468,0.433,0.099
296,3,1044.0006995347298,0,1,317,11.294,3.117,0.558,0.2,0.467,0.429,0.104
