id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,951.8399545889253,0,0,528,11.318,3.006,0.528,-0.031,0.627,0.277,0.097
222,3,957.4661467724236,0,1,518,11.331,3.042,0.519,-0.048,0.622,0.282,0.097
222,4,1086.9122850148553,0,1,552,11.483,3.092,0.504,-0.167,0.63,0.281,0.089
223,1,748.4068144309564,0,0,476,11.584,2.916,0.5,-0.156,0.868,0.092,0.04
223,2,844.3731912823989,0,0,479,11.692,3.017,0.522,-0.167,0.871,0.09,0.04
223,3,976.4519922347108,0,1,474,11.677,2.975,0.506,-0.218,0.865,0.093,0.042
223,4,1067.3142027959248,0,1,488,11.713,3,0.508,-0.275,0.865,0.096,0.039
224,1,952.1328707274876,1,0,1099,11.588,3.128,0.583,0.177,0.636,0.289,0.075
224,2,1046.265197442115,1,0,1105,11.658,3.103,0.585,0.164,0.633,0.292,0.074
224,3,922.6272813192008,1,1,1121,11.66,3.119,0.576,0.132,0.639,0.288,0.073
224,4,1115.8056412403346,1,1,1368,11.569,3.074,0.556,0.052,0.633,0.286,0.081
225,1,559.6574710460096,0,0,376,11.463,3.005,0.449,-0.282,0.785,0.152,0.064
225,2,878.1409475398926,0,0,362,11.299,3.058,0.448,-0.267,0.79,0.146,0.064
225,3,702.9594127996648,0,1,347,11.283,3.037,0.45,-0.276,0.793,0.144,0.063
225,4,1045.7736872318496,0,1,346,11.343,3.058,0.448,-0.295,0.798,0.145,0.058
226,1,650.6667173966009,0,0,560,11.78,3.038,0.509,-0.192,0.695,0.204,0.102
226,2,721.8865855232591,0,0,569,11.876,2.977,0.499,-0.199,0.698,0.206,0.097
226,3,870.2167060875474,0,1,537,11.878,2.966,0.49,-0.216,0.689,0.214,0.097
226,4,973.7455519991652,0,1,508,11.885,2.994,0.494,-0.245,0.695,0.209,0.096
227,1,804.7092057896122,1,0,401,11.589,2.975,0.504,-0.02,0.628,0.289,0.082
227,2,914.2062500343304,1,0,417,11.942,2.94,0.489,-0.086,0.64,0.276,0.084
227,3,1119.382717113572,1,1,421,11.873,2.893,0.496,-0.089,0.625,0.276,0.1
227,4,1158.8507241907078,1,1,424,11.714,2.908,0.481,-0.116,0.618,0.274,0.108
228,1,686.8692293457165,1,0,267,12.367,2.861,0.457,-0.362,0.772,0.12,0.109
228,2,885.3791254248869,1,0,382,12.13,2.864,0.442,-0.424,0.775,0.128,0.097
228,3,928.1982439986223,1,1,353,12.107,2.909,0.459,-0.392,0.762,0.144,0.093
228,4,977.8673429828078,1,1,350,12.234,2.949,0.454,-0.517,0.766,0.143,0.091
229,1,686.5968562490724,0,0,195,11.012,2.851,0.564,0.201,0.779,0.128,0.092
229,2,1152.4983452131046,0,0,207,11.262,2.87,0.546,0.054,0.758,0.135,0.106
229,3,1380.3809351624302,0,1,195,11.096,2.908,0.559,0.087,0.749,0.149,0.103
229,4,1286.5312097695928,0,1,210,11.212,2.886,0.524,-0.084,0.776,0.124,0.1
230,1,803.4720930952864,0,0,437,10.878,2.943,0.568,0.309,0.748,0.087,0.165
230,2,1229.974534030489,0,0,439,10.888,2.938,0.572,0.294,0.736,0.096,0.169
230,3,1080.8253299336247,0,1,471,11.163,2.866,0.563,0.173,0.745,0.093,0.161
230,4,1438.6183635695854,0,1,471,11.147,2.845,0.544,0.065,0.739,0.089,0.172
231,1,715.1383111845087,0,0,600,11.611,2.952,0.537,-0.003,0.618,0.303,0.078
231,2,979.2799519586415,0,0,605,11.483,2.891,0.545,0.035,0.615,0.317,0.068
231,3,1096.8544917148488,0,1,598,11.487,2.878,0.532,-0.013,0.614,0.313,0.074
231,4,1273.5369302935662,0,1,598,11.538,2.925,0.54,-0.003,0.61,0.313,0.077
232,1,861.1251821044899,0,0,465,11.563,2.97,0.497,-0.048,0.789,0.14,0.071
232,2,1024.7963919928523,0,0,456,11.667,2.987,0.498,-0.042,0.798,0.138,0.064
232,3,1200.2653431477024,0,1,512,11.54,3.037,0.496,-0.083,0.797,0.137,0.066
232,4,1264.2345375561388,0,1,511,11.636,3.022,0.503,-0.11,0.785,0.147,0.068
233,1,800.1808787847023,0,0,1056,11.58,3.027,0.514,-0.067,0.774,0.134,0.093
233,2,985.4597921462588,0,0,1036,11.548,3.012,0.515,-0.061,0.772,0.126,0.101
233,3,1185.251724216535,0,1,997,11.487,3.034,0.521,-0.051,0.765,0.127,0.107
233,4,1167.0145038799176,0,1,1032,11.446,2.989,0.516,-0.075,0.765,0.13,0.106
234,1,834.6776119007836,0,0,112,11.214,2.866,0.562,0.4,0.67,0.205,0.125
234,2,1001.0079737940447,0,0,139,11.606,2.942,0.525,0.212,0.691,0.187,0.122
234,3,1196.8858634339863,0,1,131,11.924,2.817,0.534,0.119,0.664,0.206,0.13
234,4,1244.0331845580663,0,1,118,11.998,2.89,0.559,0.134,0.661,0.195,0.144
235,1,860.2782566061165,0,0,339,11.303,2.891,0.54,-0.001,0.64,0.316,0.044
235,2,872.4689961481537,0,0,334,11.156,2.922,0.542,0.016,0.635,0.314,0.051
235,3,1090.9051484584456,0,1,338,11.236,2.917,0.547,0.008,0.624,0.325,0.05
235,4,1455.7598456260002,0,1,341,11.239,2.865,0.548,-0.027,0.604,0.346,0.05
236,1,1073.7895934996966,1,0,538,10.935,3.02,0.602,0.507,0.684,0.199,0.117
236,2,1312.5507848103907,1,0,516,10.845,3.06,0.607,0.474,0.69,0.19,0.12
236,3,1541.983854752377,1,1,529,10.868,3.021,0.614,0.442,0.701,0.18,0.119
236,4,1683.9338117665095,1,1,521,10.91,2.988,0.603,0.347,0.697,0.18,0.123
237,1,748.8150865529628,1,0,394,11.368,3.102,0.594,0.017,0.599,0.185,0.216
237,2,989.2078039861093,1,0,424,11.428,3.033,0.587,-0.028,0.592,0.196,0.212
237,3,973.9117839971171,1,1,405,11.445,3.022,0.57,-0.049,0.593,0.188,0.22
237,4,1114.2158334598173,1,1,507,11.589,2.919,0.542,-0.244,0.604,0.179,0.217
238,1,849.1069934224566,0,0,100,11.204,2.86,0.55,-0.073,0.77,0.12,0.11
238,2,704.1939039976812,0,0,99,11.142,2.939,0.545,-0.123,0.818,0.091,0.091
238,3,828.9191972821972,0,1,92,10.955,2.837,0.533,-0.088,0.804,0.098,0.098
238,4,1474.9687967344282,0,1,92,11.139,2.859,0.489,-0.133,0.793,0.12,0.087
239,1,805.4637542185466,0,0,950,11.174,3.106,0.574,0.325,0.824,0.087,0.088
239,2,1125.7144777155042,0,0,1042,11.27,3.054,0.554,0.241,0.821,0.087,0.092
239,3,1170.237639628646,0,1,1056,11.283,3.053,0.553,0.203,0.816,0.087,0.097
239,4,1264.4979637495278,0,1,1030,11.386,3.068,0.55,0.14,0.817,0.088,0.094
240,1,863.4542244012022,1,0,333,10.542,2.886,0.607,0.376,0.703,0.222,0.075
240,2,1155.390282883431,1,0,339,10.548,2.923,0.605,0.343,0.714,0.215,0.071
240,3,1485.8101586032851,1,1,328,10.682,2.979,0.607,0.322,0.716,0.21,0.073
240,4,1547.094677992968,1,1,311,10.839,2.977,0.598,0.233,0.733,0.196,0.071
241,1,860.7822725630115,0,0,195,12.035,3.128,0.431,-0.559,0.862,0.072,0.067
241,2,855.6760304624548,0,0,184,12.192,3.016,0.446,-0.502,0.87,0.071,0.06
241,3,977.778983965631,0,1,179,12.342,3.084,0.458,-0.429,0.877,0.067,0.056
241,4,1076.0683769571408,0,1,178,12.093,3.039,0.511,-0.368,0.865,0.084,0.051
242,1,772.057220772036,0,0,614,11.328,3.039,0.56,0.192,0.564,0.27,0.166
242,2,1157.8585560771455,0,0,615,11.347,3.015,0.551,0.176,0.556,0.275,0.169
242,3,1225.0320699732679,0,1,608,11.464,3.008,0.551,0.108,0.566,0.268,0.166
242,4,1357.0015235879032,0,1,610,11.58,3.002,0.561,-0.006,0.569,0.277,0.154
243,1,936.7070186182932,0,0,293,11.183,2.935,0.573,0.33,0.686,0.177,0.137
243,2,1590.416857034422,0,0,282,11.245,2.879,0.557,0.263,0.681,0.177,0.142
243,3,1398.3396330247087,0,1,256,11.29,2.84,0.562,0.248,0.672,0.188,0.141
243,4,1529.4178664798667,0,1,260,11.242,2.8,0.531,0.182,0.669,0.196,0.135
244,1,690.542487256832,0,0,164,11.834,3.085,0.476,-0.462,0.396,0.409,0.195
244,2,833.5851222647944,0,0,153,11.928,3.092,0.464,-0.419,0.386,0.418,0.196
244,3,798.1458318463679,0,1,150,12.141,3.167,0.46,-0.443,0.413,0.413,0.173
244,4,1201.6428849346657,0,1,157,12.403,3.146,0.446,-0.499,0.395,0.446,0.159
245,1,908.3303977236976,0,0,131,10.95,3.122,0.573,0.076,0.855,0.076,0.069
245,2,827.3865066951187,0,0,147,10.973,3.197,0.565,0.005,0.864,0.082,0.054
245,3,807.8891934921902,0,1,148,11.174,3.23,0.541,-0.093,0.865,0.088,0.047
245,4,1395.5303637390236,0,1,141,11.604,3.191,0.539,-0.172,0.851,0.099,0.05
246,1,798.7584694506492,0,0,1803,11.767,3.069,0.495,-0.121,0.755,0.172,0.073
246,2,934.5307697828218,0,0,1763,11.681,3.082,0.5,-0.094,0.754,0.17,0.075
246,3,1135.6824889098652,0,1,1733,11.653,3.088,0.501,-0.098,0.757,0.168,0.074
246,4,1274.301829514988,0,1,1698,11.567,3.045,0.505,-0.12,0.751,0.172,0.077
247,1,650.764658451025,0,0,1097,12.331,2.99,0.418,-0.607,0.788,0.113,0.099
247,2,801.176287051696,0,0,1042,12.251,2.972,0.433,-0.573,0.797,0.11,0.093
247,3,839.5865454204044,0,1,1113,12.108,2.95,0.441,-0.52,0.797,0.11,0.093
247,4,995.5242574740012,0,1,1093,12.105,2.966,0.45,-0.486,0.8,0.109,0.091
248,1,610.089587259903,0,0,951,12.292,2.997,0.471,-0.477,0.629,0.231,0.14
248,2,686.1813511749596,0,0,935,12.218,3.001,0.478,-0.45,0.618,0.242,0.14
248,3,751.2281520690761,0,1,977,12.157,2.971,0.478,-0.417,0.618,0.245,0.137
248,4,939.6742882394798,0,1,1063,12.178,3.051,0.491,-0.39,0.623,0.239,0.138
249,1,884.3696627600872,1,0,1142,10.848,2.976,0.638,0.495,0.801,0.12,0.079
249,2,1221.7635907823924,1,0,1158,10.919,2.997,0.618,0.428,0.798,0.125,0.077
249,3,1652.4250862815418,1,1,1073,11.051,2.998,0.601,0.389,0.797,0.127,0.076
249,4,1796.6159719153397,1,1,1037,11.052,3.027,0.596,0.315,0.795,0.13,0.075
250,1,671.9441891326466,0,0,326,11.573,2.917,0.534,0.055,0.647,0.239,0.113
250,2,969.2256113435462,0,0,321,11.501,2.919,0.555,0.07,0.654,0.224,0.121
250,3,1069.220521467963,0,1,299,11.492,2.92,0.559,0.082,0.652,0.231,0.117
250,4,1792.9042719186136,0,1,351,11.415,3.009,0.547,-0.043,0.667,0.225,0.108
251,1,864.2868155880697,0,0,497,11.197,2.944,0.517,0.146,0.485,0.394,0.121
251,2,1049.5296555067932,0,0,470,11.168,2.953,0.519,0.132,0.487,0.389,0.123
251,3,1259.1140404419018,0,1,448,11.196,2.944,0.518,0.13,0.48,0.393,0.127
251,4,1390.1644206332699,0,1,448,11.2,2.96,0.516,0.111,0.496,0.384,0.121
252,1,1160.0603237001876,1,0,840,11.136,3.017,0.59,0.335,0.804,0.081,0.115
252,2,1458.3159923681983,1,0,844,11.194,2.98,0.581,0.277,0.797,0.085,0.117
252,3,1645.1077346803206,1,1,814,11.24,2.988,0.559,0.25,0.791,0.095,0.114
252,4,1834.211826694157,1,1,828,11.22,3.018,0.557,0.205,0.806,0.086,0.109
253,1,799.9856738152785,1,0,505,11.721,2.923,0.56,-0.045,0.358,0.45,0.192
253,2,1090.696972198669,1,0,482,11.77,2.942,0.571,-0.056,0.344,0.461,0.195
253,3,1178.0491875726905,1,1,498,11.865,2.926,0.536,-0.168,0.351,0.458,0.191
253,4,1463.1758319206467,1,1,502,11.8,2.926,0.528,-0.157,0.337,0.466,0.197
254,1,903.291186676858,0,0,340,11.918,3.094,0.426,-0.24,0.694,0.221,0.085
254,2,1027.1156120871933,0,0,360,11.824,3.1,0.431,-0.198,0.692,0.225,0.083
254,3,1346.3810103535868,0,1,336,11.84,3.054,0.423,-0.194,0.702,0.223,0.074
254,4,1000.0932847393493,0,1,333,11.866,3.078,0.417,-0.259,0.706,0.222,0.072
255,1,707.4952976550472,0,0,1200,12.023,3.007,0.469,-0.406,0.903,0.072,0.024
255,2,823.8959188113109,0,0,1187,11.972,2.957,0.484,-0.372,0.906,0.07,0.024
255,3,924.9860533018615,0,1,1204,12.05,2.955,0.488,-0.363,0.903,0.07,0.027
255,4,1072.8146829360298,0,1,1141,12.016,2.962,0.484,-0.361,0.904,0.068,0.027
256,1,994.8847649134691,1,0,310,11.241,3.1,0.542,-0.168,0.681,0.113,0.206
256,2,1299.1593789932292,1,0,325,11.302,3.111,0.529,-0.196,0.686,0.117,0.197
256,3,1134.9578798687285,1,1,323,11.114,3.121,0.533,-0.166,0.693,0.111,0.195
256,4,1356.4365116831787,1,1,324,11.109,3.179,0.522,-0.188,0.701,0.111,0.188
257,1,752.9444378645416,0,0,225,11.657,2.982,0.529,-0.093,0.667,0.231,0.102
257,2,952.0477006477421,0,0,241,11.783,2.905,0.531,-0.114,0.66,0.232,0.108
257,3,1046.6875097803093,0,1,231,11.989,2.918,0.528,-0.151,0.684,0.208,0.108
257,4,1044.8083941618029,0,1,231,11.89,2.913,0.545,-0.14,0.68,0.208,0.113
258,1,1386.2168153507264,1,0,332,11.607,3.13,0.473,-0.224,0.72,0.217,0.063
258,2,1134.4256881660835,1,0,371,11.708,3.049,0.474,-0.231,0.717,0.208,0.075
258,3,1020.9845925269076,1,1,373,11.754,2.992,0.48,-0.237,0.718,0.212,0.07
258,4,1231.6406550036716,1,1,360,11.875,3.006,0.467,-0.292,0.728,0.2,0.072
259,1,687.3998584433081,0,0,142,10.857,3.014,0.592,0.269,0.634,0.303,0.063
259,2,1142.4109932590675,0,0,139,11.081,3.014,0.604,0.274,0.655,0.295,0.05
259,3,979.657439702714,0,1,144,10.912,3.139,0.625,0.209,0.681,0.285,0.035
259,4,1125.0835573110494,0,1,155,11.08,3.129,0.613,0.149,0.665,0.284,0.052
260,1,668.2117469427308,0,0,241,11.626,3.017,0.494,-0.203,0.747,0.154,0.1
260,2,889.605680343613,0,0,251,11.56,3.02,0.514,-0.15,0.733,0.171,0.096
260,3,923.9015463651285,0,1,259,11.55,3.035,0.502,-0.181,0.745,0.17,0.085
260,4,1271.700885981526,0,1,246,11.666,3.016,0.504,-0.137,0.736,0.171,0.093
261,1,1301.4119202811612,0,0,1663,10.859,2.978,0.61,0.415,0.804,0.141,0.055
261,2,1456.1046638073296,0,0,1616,10.832,2.976,0.614,0.4,0.807,0.142,0.051
261,3,1704.5779429390755,0,1,1565,11.041,2.967,0.594,0.295,0.808,0.141,0.05
261,4,1982.2992237678254,0,1,1548,10.975,2.952,0.594,0.295,0.812,0.143,0.045
262,1,866.0297220126465,0,0,301,11.947,2.797,0.522,-0.246,0.877,0.06,0.063
262,2,891.0982860724143,0,0,298,11.977,2.758,0.53,-0.242,0.886,0.057,0.057
262,3,1056.8666802613006,0,1,283,11.814,2.749,0.519,-0.203,0.898,0.049,0.053
262,4,1264.21319651491,0,1,286,11.589,2.787,0.538,-0.21,0.881,0.056,0.063
263,1,1083.9672674424764,1,0,386,11.549,2.961,0.528,-0.051,0.806,0.117,0.078
263,2,1127.3358352221946,1,0,360,11.575,2.939,0.522,-0.037,0.803,0.114,0.083
263,3,1202.8627930349585,1,1,353,11.589,2.943,0.524,-0.024,0.807,0.113,0.079
263,4,1273.6868075777902,1,1,383,11.614,2.984,0.52,-0.105,0.781,0.136,0.084
264,1,1115.7557568990164,1,0,775,11.006,3.014,0.585,0.383,0.6,0.258,0.142
264,2,1246.907823480624,1,0,759,11.073,3.051,0.578,0.333,0.603,0.254,0.142
264,3,1502.5388675282084,1,1,856,11.147,3.023,0.561,0.182,0.612,0.254,0.134
264,4,1536.4978267633248,1,1,813,11.196,3.044,0.55,0.141,0.604,0.252,0.144
265,1,824.60692997946,0,0,799,11.976,3.026,0.511,-0.13,0.819,0.079,0.103
265,2,933.0923774962614,0,0,769,12.076,2.997,0.507,-0.148,0.819,0.075,0.105
265,3,1081.3823249698721,0,1,715,12.049,3.017,0.508,-0.138,0.818,0.077,0.105
265,4,1181.4958085299595,0,1,723,11.99,3.054,0.509,-0.145,0.817,0.077,0.105
266,1,833.5165182876027,0,0,562,11.336,3.039,0.514,0.112,0.68,0.21,0.11
266,2,1003.0771973624934,0,0,576,11.4,2.986,0.502,0.073,0.679,0.205,0.116
266,3,1234.8831897978152,0,1,565,11.346,2.965,0.496,0.059,0.68,0.209,0.112
266,4,1349.785936795878,0,1,555,11.35,2.953,0.485,0.023,0.686,0.214,0.099
267,1,783.5371931314043,0,0,1143,11.815,2.964,0.494,-0.266,0.81,0.133,0.057
267,2,965.6298574674904,0,0,1171,11.813,2.991,0.509,-0.249,0.81,0.132,0.057
267,3,944.5863501661914,0,1,1146,11.805,2.99,0.51,-0.239,0.815,0.129,0.056
267,4,1085.108768675147,0,1,1073,11.854,2.997,0.509,-0.243,0.81,0.131,0.059
268,1,970.369024109967,1,0,294,10.665,3.02,0.622,0.317,0.578,0.374,0.048
268,2,1175.7354051156187,1,0,293,10.771,3.031,0.601,0.324,0.567,0.375,0.058
268,3,1481.081036386906,1,1,292,10.776,3.068,0.586,0.265,0.565,0.377,0.058
268,4,1676.2218181912049,1,1,330,10.993,3.036,0.603,0.088,0.582,0.361,0.058
269,1,858.32604338475,1,0,457,11.704,2.958,0.516,-0.034,0.724,0.254,0.022
269,2,1041.7492002049944,1,0,461,11.598,2.965,0.521,-0.042,0.733,0.245,0.022
269,3,1244.4004626786993,1,1,483,11.708,2.946,0.518,-0.116,0.727,0.255,0.019
269,4,1208.175444464326,1,1,450,11.836,2.98,0.496,-0.188,0.727,0.256,0.018
270,1,928.954298931194,0,0,101,11.653,3.05,0.554,-0.299,0.723,0.109,0.168
270,2,713.97989769507706,0,0,97,11.39,3.082,0.567,-0.294,0.722,0.124,0.155
270,3,947.8421507185507,0,1,96,10.794,3.104,0.594,-0.177,0.719,0.135,0.146
270,4,1139.692064109724,0,1,103,10.923,2.961,0.563,-0.157,0.709,0.155,0.136
271,1,845.7973404790037,0,0,173,11.089,3.301,0.48,0.006,0.538,0.22,0.243
271,2,828.0137723446835,0,0,184,11.229,3.212,0.467,-0.02,0.522,0.223,0.255
271,3,1031.5116141869125,0,1,171,11.36,3.269,0.491,-0.019,0.515,0.222,0.263
271,4,1234.8146112026297,0,1,173,11.352,3.202,0.48,-0.083,0.48,0.237,0.283
272,1,832.5336034208702,0,0,505,11.243,3,0.598,0.23,0.596,0.307,0.097
272,2,1042.5346166269308,0,0,501,11.441,3.006,0.571,0.176,0.601,0.297,0.102
272,3,1304.7500329831137,0,1,539,11.571,3.048,0.549,0.037,0.609,0.302,0.089
272,4,1474.230156956359,0,1,516,11.395,2.984,0.547,0.012,0.614,0.293,0.093
273,1,1316.3865067554264,0,0,141,11.788,2.943,0.546,-0.039,0.539,0.333,0.128
273,2,957.1939666139368,0,0,294,12.11,2.915,0.514,-0.324,0.585,0.289,0.126
273,3,1122.10726319225,0,1,276,11.986,2.967,0.522,-0.262,0.591,0.293,0.116
273,4,1066.4310605631808,0,1,252,11.887,2.968,0.532,-0.269,0.579,0.302,0.119
274,1,839.9834436786937,0,0,630,11.768,2.967,0.456,-0.34,0.854,0.084,0.062
274,2,830.0035421246738,0,0,651,11.901,2.914,0.465,-0.366,0.851,0.091,0.058
274,3,997.8691177424255,0,1,656,11.964,2.889,0.477,-0.341,0.858,0.088,0.053
274,4,1032.6701364636333,0,1,615,11.929,2.899,0.48,-0.337,0.868,0.081,0.05
275,1,713.9046418021733,0,0,175,12.611,3.029,0.366,-0.93,0.663,0.286,0.051
275,2,622.6639738428775,0,0,194,12.178,3.036,0.371,-0.831,0.68,0.278,0.041
275,3,820.9342643129763,0,1,211,12.217,3.062,0.37,-0.784,0.697,0.265,0.038
275,4,756.0423320553406,0,1,219,12.39,2.977,0.42,-0.752,0.708,0.251,0.041
276,1,741.23118694276,0,0,678,11.431,3.025,0.562,-0.01,0.608,0.193,0.199
276,2,975.1651873728704,0,0,692,11.367,3.033,0.556,-0.036,0.604,0.199,0.197
276,3,1143.9469159941202,0,1,665,11.364,3.026,0.562,-0.002,0.6,0.208,0.192
276,4,1337.3383766589684,0,1,660,11.48,3.017,0.556,-0.086,0.605,0.209,0.186
277,1,784.8162219939622,0,0,385,11.76,3.031,0.514,-0.214,0.712,0.156,0.132
277,2,855.8031333965832,0,0,383,11.739,3.003,0.499,-0.268,0.71,0.159,0.131
277,3,895.8838013412371,0,1,395,11.642,3.003,0.506,-0.294,0.706,0.159,0.134
277,4,970.5605774709206,0,1,437,11.581,3.05,0.499,-0.338,0.707,0.153,0.14
278,1,1054.0253775172546,1,0,615,10.985,2.896,0.572,0.26,0.699,0.221,0.08
278,2,1201.175454981039,1,0,642,11.126,2.849,0.569,0.248,0.693,0.223,0.084
278,3,1389.0861237198517,1,1,643,11.164,2.872,0.568,0.174,0.691,0.216,0.093
278,4,1632.2113687873027,1,1,620,11.261,2.91,0.566,0.139,0.698,0.206,0.095
279,1,879.8066806395336,0,0,1661,11.538,3.034,0.542,-0.032,0.689,0.216,0.095
279,2,1039.7941134081527,0,0,1584,11.583,3.031,0.543,-0.03,0.69,0.214,0.096
279,3,1062.1448940877415,0,1,1531,11.602,3.06,0.538,-0.056,0.698,0.209,0.093
279,4,1276.612873815885,0,1,1498,11.57,3.049,0.54,-0.093,0.694,0.21,0.095
280,1,796.7798133371808,0,0,147,10.874,2.857,0.578,-0.14,0.762,0.19,0.048
280,2,851.3685378164926,0,0,155,10.743,2.819,0.619,-0.04,0.761,0.194,0.045
280,3,1071.0510928599897,0,1,145,10.679,2.91,0.614,-0.067,0.738,0.214,0.048
280,4,1356.5459775308,0,1,138,10.805,2.87,0.594,-0.078,0.725,0.225,0.051
281,1,713.5237514173668,1,0,199,10.867,2.91,0.548,0.07,0.688,0.251,0.06
281,2,950.6486552254697,1,0,186,11.075,2.839,0.575,0.12,0.704,0.231,0.065
281,3,1631.3561620295875,1,1,176,11.051,2.818,0.574,0.113,0.693,0.239,0.068
281,4,1769.2027240903606,1,1,169,11.016,2.84,0.604,0.092,0.68,0.237,0.083
282,1,755.7280769684648,0,0,2283,11.463,2.983,0.527,0.018,0.587,0.245,0.168
282,2,950.1908350346118,0,0,2212,11.468,2.994,0.525,-0.01,0.594,0.239,0.167
282,3,1170.5577327124959,0,1,2197,11.544,2.985,0.516,-0.058,0.599,0.234,0.168
282,4,1221.7542602782391,0,1,2108,11.54,2.957,0.517,-0.071,0.593,0.233,0.174
283,1,866.4351466672408,1,0,164,11.971,3.098,0.53,-0.044,0.427,0.445,0.128
283,2,1102.9683869639075,1,0,159,11.985,3.038,0.522,-0.111,0.434,0.44,0.126
283,3,1270.3550378827701,1,1,163,12.037,3.129,0.534,-0.167,0.423,0.454,0.123
283,4,1110.3902362768545,1,1,218,12.273,3.073,0.518,-0.361,0.427,0.45,0.124
284,1,945.6371950146414,0,0,466,11.399,2.961,0.584,0.024,0.826,0.088,0.086
284,2,931.8121391335613,0,0,441,11.326,2.912,0.58,0.01,0.828,0.086,0.086
284,3,1222.9117758319724,0,1,426,11.346,2.932,0.592,0.033,0.819,0.089,0.092
284,4,1256.3604605528533,0,1,426,11.334,2.951,0.601,-0.009,0.81,0.099,0.092
285,1,1034.5581210078335,1,0,551,11.596,2.989,0.528,-0.115,0.831,0.132,0.036
285,2,1129.2744258892455,1,0,540,11.621,2.948,0.511,-0.128,0.824,0.143,0.033
285,3,1356.3124730296179,1,1,549,11.509,2.938,0.523,-0.116,0.825,0.138,0.036
285,4,1583.8729472965144,1,1,527,11.546,2.989,0.533,-0.109,0.824,0.137,0.04
286,1,840.3935987286657,1,0,161,11.456,2.975,0.64,0.313,0.565,0.267,0.168
286,2,1282.4938808819365,1,0,179,11.597,3.039,0.598,0.085,0.564,0.274,0.162
286,3,1352.4707753291389,1,1,170,11.755,3.071,0.606,0.044,0.571,0.276,0.153
286,4,1722.4581333563779,1,1,168,11.514,3.107,0.589,0.044,0.595,0.268,0.137
287,1,995.0411794795199,0,0,321,11.369,2.963,0.598,0.216,0.757,0.115,0.128
287,2,1151.149609449697,0,0,325,11.532,2.975,0.594,0.133,0.757,0.126,0.117
287,3,1134.277421521778,0,1,313,11.463,2.99,0.572,0.103,0.767,0.115,0.118
287,4,1312.6957808449115,0,1,302,11.473,2.911,0.556,0.017,0.752,0.116,0.132
288,1,711.8010477701516,0,0,206,11.834,3.039,0.49,-0.241,0.845,0.097,0.058
288,2,745.8394232094207,0,0,216,11.736,3.032,0.481,-0.231,0.843,0.093,0.065
288,3,947.4592276081578,0,1,213,11.656,3.047,0.474,-0.251,0.826,0.108,0.066
288,4,1229.2374792411165,0,1,236,11.458,3.093,0.504,-0.213,0.831,0.093,0.076
289,1,942.6380423236867,0,0,392,11.324,3.099,0.561,0.113,0.533,0.344,0.122
289,2,907.4329795218287,0,0,392,11.239,3.094,0.551,0.089,0.531,0.355,0.115
289,3,1019.5344976372534,0,1,489,11.149,3.078,0.54,0.02,0.55,0.335,0.115
289,4,1490.8023338168819,0,1,460,11.315,3.078,0.548,0.041,0.543,0.341,0.115
290,1,950.8604606321908,0,0,321,11.355,3.037,0.592,0.171,0.838,0.118,0.044
290,2,1142.3897767079736,0,0,317,11.382,3.057,0.59,0.17,0.839,0.114,0.047
290,3,1160.0539887533862,0,1,332,11.366,3.078,0.596,0.114,0.84,0.114,0.045
290,4,1401.1783900859166,0,1,349,11.351,3.109,0.567,0.067,0.848,0.112,0.04
291,1,1340.1644038000247,0,0,188,11.094,3.138,0.527,0.218,0.745,0.197,0.059
291,2,1176.7257491695882,0,0,167,10.993,3.234,0.527,0.177,0.749,0.192,0.06
291,3,1238.2120900874475,0,1,160,10.981,3.219,0.525,0.148,0.762,0.175,0.062
291,4,1393.5147499681123,0,1,158,10.998,3.291,0.532,0.151,0.766,0.177,0.057
292,1,756.3103652989498,0,0,465,12.073,3.045,0.51,-0.264,0.434,0.344,0.222
292,2,781.8902161980299,0,0,439,12.055,3.046,0.515,-0.197,0.428,0.36,0.212
292,3,784.1987788575628,0,1,462,11.924,3.069,0.504,-0.255,0.439,0.361,0.199
292,4,882.1093346931918,0,1,428,11.925,3.098,0.5,-0.273,0.43,0.376,0.194
293,1,731.0903579258452,1,0,736,12.413,3.099,0.391,-0.909,0.806,0.173,0.022
293,2,735.4275073916677,1,0,702,12.23,3.115,0.395,-0.826,0.812,0.167,0.021
293,3,939.9352259264092,1,1,750,12.023,3.067,0.408,-0.707,0.813,0.165,0.021
293,4,1001.1041747350458,1,1,738,12.095,3.026,0.412,-0.714,0.818,0.163,0.019
294,1,843.5358216470121,0,0,278,11.913,2.838,0.435,-0.412,0.737,0.129,0.133
294,2,761.1699564189316,0,0,276,11.976,2.888,0.446,-0.406,0.743,0.127,0.13
294,3,792.1997516502834,0,1,361,11.945,2.978,0.46,-0.397,0.753,0.122,0.125
294,4,879.3116327898164,0,1,350,12.064,3.026,0.466,-0.391,0.751,0.131,0.117
295,1,768.0652379805034,1,0,455,11.267,3.04,0.615,0.354,0.677,0.24,0.084
295,2,952.5523944339005,1,0,447,11.443,3.078,0.622,0.284,0.673,0.242,0.085
295,3,987.1015086711692,1,1,453,11.412,3.066,0.609,0.239,0.673,0.232,0.095
295,4,1247.7937573529225,1,1,455,11.502,3.051,0.607,0.19,0.668,0.24,0.092
