id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1103.2985248084524,0,1,656,11.712,3.034,0.546,0.084,0.607,0.262,0.131
148,4,1391.158501975158,0,1,610,11.84,3.059,0.551,0.095,0.611,0.254,0.134
149,1,1185.891027357949,0,0,214,11.455,2.893,0.514,0.031,0.631,0.238,0.131
149,2,1194.5813935880158,0,0,204,11.358,2.892,0.529,0.053,0.627,0.24,0.132
149,3,1441.854448971914,0,1,304,11.632,2.98,0.52,-0.168,0.638,0.23,0.132
149,4,1129.8954997438639,0,1,303,11.682,2.967,0.505,-0.198,0.66,0.218,0.122
150,1,576.6151388178054,0,0,192,11.721,2.964,0.562,0.126,0.703,0.188,0.109
150,2,936.4338680757467,0,0,205,11.544,3.098,0.556,0.056,0.727,0.176,0.098
150,3,1560.6748812224464,0,1,239,11.203,2.958,0.531,-0.011,0.699,0.188,0.113
150,4,1050.1944346312794,0,1,473,11.406,3.023,0.484,-0.29,0.674,0.186,0.14
151,1,1164.0475649561631,0,0,206,11.262,3.092,0.549,0.133,0.534,0.204,0.262
151,2,1118.7778955981437,0,0,208,11.373,3.101,0.562,0.088,0.534,0.192,0.274
151,3,951.7103623406236,0,1,339,11.78,3.083,0.525,-0.245,0.549,0.183,0.268
151,4,1058.4677975804398,0,1,352,11.767,3.045,0.517,-0.293,0.548,0.202,0.25
152,1,1051.7635163850211,1,0,147,11.894,2.776,0.517,-0.143,0.565,0.32,0.116
152,2,1176.6289725462407,1,0,145,12.155,2.828,0.51,-0.165,0.579,0.31,0.11
152,3,1188.11891972537,1,1,137,12.308,2.869,0.511,-0.225,0.606,0.285,0.109
152,4,1233.9569522700674,1,1,130,12.429,2.831,0.508,-0.225,0.592,0.308,0.1
153,1,823.0153905101399,1,0,983,11.799,3.003,0.487,-0.229,0.569,0.284,0.148
153,2,1136.1665463594097,1,0,971,11.738,2.993,0.48,-0.268,0.576,0.284,0.14
153,3,1239.5783218735037,1,1,1003,11.627,3.021,0.483,-0.28,0.576,0.286,0.138
153,4,1308.5319061197042,1,1,1024,11.668,2.994,0.479,-0.301,0.581,0.278,0.141
154,1,1078.299106448921,0,0,132,10.575,2.833,0.636,0.595,0.598,0.265,0.136
154,2,1187.910553023715,0,0,136,10.559,2.926,0.632,0.521,0.588,0.294,0.118
154,3,1354.3820807643606,0,1,142,10.548,2.894,0.62,0.426,0.585,0.268,0.148
154,4,1444.589680879516,0,1,133,10.728,2.865,0.586,0.324,0.594,0.256,0.15
155,1,1138.9230680592675,0,0,63,11.847,2.603,0.524,-0.231,0.825,0.143,0.032
155,2,809.280940796314,0,0,65,11.53,2.677,0.554,-0.189,0.831,0.123,0.046
155,3,1102.9301099031684,0,1,62,11.48,2.71,0.565,-0.264,0.839,0.113,0.048
155,4,1068.3790852202083,0,1,68,11.172,2.691,0.559,-0.319,0.794,0.118,0.088
156,1,809.9897219756267,1,0,614,11.504,2.998,0.518,0.064,0.801,0.135,0.064
156,2,1018.9065967691346,1,0,656,11.396,2.994,0.512,0.06,0.799,0.137,0.064
156,3,1280.22773962001,1,1,651,11.467,3.026,0.507,-0.021,0.8,0.14,0.06
156,4,1601.6649707267738,1,1,618,11.543,3.023,0.511,-0.044,0.791,0.144,0.065
157,1,734.556504967351,1,0,89,10.835,2.708,0.539,-0.058,0.618,0.18,0.202
157,2,1040.9592440802342,1,0,84,10.923,2.702,0.512,-0.136,0.595,0.19,0.214
157,3,911.874707948275,1,1,90,11.099,2.644,0.478,-0.15,0.567,0.222,0.211
157,4,1093.5324186508262,1,1,102,11.202,2.696,0.471,-0.215,0.588,0.196,0.216
158,1,980.3310787501812,0,0,320,11.313,2.897,0.462,-0.128,0.728,0.141,0.131
158,2,1046.075462373042,0,0,337,11.421,2.908,0.475,-0.17,0.721,0.136,0.142
158,3,1063.8602610898465,0,1,315,11.378,2.943,0.463,-0.157,0.711,0.149,0.14
158,4,1359.8299324015045,0,1,307,11.334,2.912,0.466,-0.195,0.687,0.163,0.15
159,1,784.7519257201906,0,0,660,11.234,2.93,0.588,0.275,0.682,0.276,0.042
159,2,1166.0683525852478,0,0,640,11.261,2.966,0.591,0.277,0.675,0.28,0.045
159,3,1369.2548702645252,0,1,590,11.246,2.98,0.59,0.281,0.678,0.283,0.039
159,4,1465.3252615600218,0,1,565,11.368,2.942,0.579,0.208,0.68,0.281,0.039
160,1,808.608988769045,0,0,140,12.624,2.914,0.414,-0.347,0.807,0.107,0.086
160,2,717.7580259197111,0,0,146,12.681,2.884,0.418,-0.38,0.795,0.123,0.082
160,3,870.7999441390172,0,1,137,12.516,2.898,0.416,-0.391,0.796,0.124,0.08
160,4,883.2865718493877,0,1,154,12.29,2.877,0.377,-0.366,0.792,0.13,0.078
161,1,1038.0169484202672,0,0,1202,11.629,3.05,0.517,-0.035,0.804,0.146,0.05
161,2,1069.1555851042694,0,0,1224,11.63,2.995,0.516,-0.034,0.805,0.146,0.049
161,3,1108.9739797912866,0,1,1241,11.672,2.979,0.512,-0.082,0.811,0.141,0.048
161,4,1245.3032128405434,0,1,1248,11.718,3.043,0.511,-0.141,0.812,0.138,0.05
162,1,1103.0163999133795,0,0,158,12.013,2.772,0.557,0.161,0.684,0.272,0.044
162,2,1244.1011662823366,0,0,171,11.844,2.813,0.55,0.035,0.69,0.263,0.047
162,3,1070.120215506398,0,1,159,11.601,2.868,0.547,0.013,0.692,0.258,0.05
162,4,1288.1534823573256,0,1,154,11.568,2.883,0.552,0.017,0.682,0.266,0.052
163,1,1083.066595159578,1,0,2718,10.907,3.008,0.602,0.406,0.636,0.221,0.143
163,2,1267.4976147856719,1,0,2659,10.917,3.02,0.602,0.377,0.639,0.22,0.141
163,3,1557.3855220179435,1,1,2484,10.92,3.022,0.594,0.351,0.636,0.22,0.143
163,4,1791.2931165071016,1,1,2519,10.955,3.028,0.581,0.266,0.637,0.221,0.142
164,1,627.2297609353955,1,0,200,11.138,2.755,0.53,0.339,0.7,0.18,0.12
164,2,1221.979229948618,1,0,216,11.353,2.824,0.523,0.146,0.699,0.176,0.125
164,3,1094.0739136174884,1,1,241,11.403,2.88,0.473,-0.037,0.685,0.183,0.133
164,4,1274.0651939652603,1,1,220,11.501,2.891,0.477,-0.017,0.695,0.186,0.118
165,1,780.7974341572921,0,0,217,11.117,3.051,0.521,0.083,0.77,0.207,0.023
165,2,873.723623301808,0,0,206,11.042,3.039,0.505,0.072,0.772,0.204,0.024
165,3,1034.1095705463606,0,1,194,10.893,3.046,0.531,0.096,0.794,0.201,0.005
165,4,1145.7773737610457,0,1,205,11.113,3.054,0.556,0.059,0.771,0.215,0.015
166,1,822.3939747859852,0,0,661,12.164,2.897,0.484,-0.27,0.629,0.284,0.086
166,2,910.6962614902257,0,0,646,12.172,2.901,0.486,-0.221,0.642,0.28,0.077
166,3,1024.7080885556927,0,1,645,12.164,2.918,0.512,-0.206,0.633,0.293,0.074
166,4,1166.9926811209157,0,1,632,12.124,2.941,0.514,-0.215,0.62,0.307,0.073
167,1,682.9222732668782,0,0,444,12.239,2.973,0.365,-0.693,0.836,0.113,0.052
167,2,721.2049744582816,0,0,472,12.137,2.998,0.409,-0.564,0.85,0.1,0.051
167,3,860.5455937283893,0,1,455,11.994,3.015,0.411,-0.499,0.84,0.108,0.053
167,4,918.3828403420233,0,1,427,11.897,3.028,0.415,-0.479,0.841,0.103,0.056
168,1,725.8343814707854,1,0,701,11.403,2.954,0.571,0.167,0.857,0.12,0.023
168,2,1194.3902047095892,1,0,707,11.266,2.918,0.557,0.13,0.859,0.115,0.027
168,3,1190.0135835101948,1,1,683,11.342,2.936,0.54,0.079,0.864,0.11,0.026
168,4,1241.6654264232593,1,1,692,11.56,2.952,0.52,-0.051,0.868,0.105,0.026
169,1,980.1910983734109,0,0,312,11.702,3.083,0.567,0.035,0.657,0.186,0.157
169,2,1007.6816003179869,0,0,316,11.801,3.082,0.547,-0.03,0.649,0.184,0.168
169,3,1397.6693391740282,0,1,314,11.772,3.067,0.557,-0.02,0.659,0.182,0.159
169,4,1274.0413158718645,0,1,296,11.662,3.061,0.557,-0.055,0.666,0.176,0.159
170,1,785.5323571854534,0,0,376,11.387,2.992,0.503,-0.176,0.684,0.205,0.112
170,2,920.1395363460043,0,0,402,11.346,2.973,0.483,-0.202,0.704,0.192,0.104
170,3,1071.81967244259,0,1,430,11.521,2.947,0.477,-0.225,0.714,0.184,0.102
170,4,1181.8308875540101,0,1,448,11.485,2.971,0.482,-0.253,0.725,0.165,0.109
171,1,818.5668362047937,0,0,486,11.495,3.043,0.49,-0.191,0.556,0.344,0.101
171,2,1057.731706387026,0,0,537,11.732,3.089,0.479,-0.216,0.562,0.337,0.101
171,3,1099.6443087788537,0,1,518,12.065,3.114,0.461,-0.32,0.548,0.346,0.106
171,4,1077.852863479949,0,1,515,12.089,3.089,0.472,-0.304,0.542,0.344,0.115
172,1,838.8928173897106,0,0,918,11.577,3.049,0.51,-0.149,0.766,0.206,0.028
172,2,1107.8481717095606,0,0,961,11.405,3.065,0.54,-0.036,0.778,0.191,0.03
172,3,1102.9116359620389,0,1,950,11.473,3.054,0.517,-0.106,0.789,0.179,0.032
172,4,1354.6578807767291,0,1,982,11.723,3.042,0.493,-0.264,0.776,0.195,0.03
173,1,963.4259173534496,0,0,1203,10.999,2.897,0.576,0.353,0.7,0.18,0.121
173,2,1255.5871740289294,0,0,1146,11.042,2.865,0.575,0.314,0.702,0.181,0.118
173,3,1479.5966007921013,0,1,1140,11.149,2.901,0.564,0.255,0.706,0.176,0.118
173,4,1540.626728946114,0,1,1160,11.188,2.904,0.567,0.185,0.71,0.179,0.11
174,1,713.9009464244554,0,0,112,11.17,3.321,0.616,0.228,0.679,0.268,0.054
174,2,1063.6329215160772,0,0,110,11.091,3.173,0.582,0.233,0.682,0.264,0.055
174,3,1100.5884722853953,0,1,127,11.086,3.213,0.567,0.05,0.701,0.252,0.047
174,4,1620.9964279415776,0,1,133,11.339,3.18,0.556,-0.056,0.677,0.263,0.06
175,1,1068.6992412087202,0,0,777,10.74,3.027,0.634,0.562,0.728,0.163,0.108
175,2,1260.8356897930748,0,0,785,10.727,3.045,0.628,0.481,0.725,0.172,0.103
175,3,1208.7098546291745,0,1,832,10.882,3.034,0.621,0.424,0.72,0.169,0.111
175,4,1538.6013335042906,0,1,826,11.001,3.058,0.623,0.4,0.718,0.166,0.116
176,1,800.8149310329758,1,0,129,11.637,3.178,0.574,0.274,0.674,0.186,0.14
176,2,1259.8420850309294,1,0,147,11.717,3.211,0.585,0.225,0.687,0.177,0.136
176,3,1584.2180051933667,1,1,151,11.855,3.219,0.556,0.172,0.682,0.166,0.152
176,4,1352.194885697933,1,1,157,11.877,3.229,0.548,0.036,0.669,0.178,0.153
177,1,993.9010076352054,0,0,378,11.54,3.053,0.571,0.195,0.683,0.212,0.106
177,2,957.6145986433944,0,0,371,11.538,3.043,0.569,0.175,0.685,0.208,0.108
177,3,1202.011934292629,0,1,355,11.638,3.048,0.58,0.148,0.679,0.208,0.113
177,4,1235.559608847333,0,1,381,11.669,3.047,0.559,0.064,0.69,0.218,0.092
178,1,1240.7824650642008,0,0,256,10.56,2.961,0.602,0.454,0.531,0.348,0.121
178,2,1154.3969268156263,0,0,247,10.603,2.935,0.595,0.388,0.53,0.344,0.126
178,3,1316.3936229434264,0,1,289,10.932,2.92,0.581,0.182,0.522,0.346,0.131
178,4,1422.2868535055231,0,1,281,10.948,2.986,0.591,0.13,0.53,0.349,0.121
179,1,702.8305016550001,0,0,162,10.972,3,0.543,0.143,0.525,0.377,0.099
179,2,1134.3846790346167,0,0,157,11.067,3.07,0.554,0.132,0.516,0.382,0.102
179,3,1481.2661321338262,0,1,177,11.302,3,0.508,0.003,0.503,0.401,0.096
179,4,1041.1215962920833,0,1,270,11.303,2.919,0.478,-0.157,0.533,0.359,0.107
180,1,713.5244944118538,0,0,194,12.821,2.845,0.423,-0.789,0.799,0.165,0.036
180,2,662.9889995925241,0,0,189,12.858,2.778,0.444,-0.736,0.794,0.169,0.037
180,3,619.6201988989652,0,1,177,12.796,2.74,0.435,-0.689,0.797,0.164,0.04
180,4,692.8696862799031,0,1,224,12.427,2.879,0.415,-0.602,0.777,0.188,0.036
181,1,934.9020891586288,1,0,151,11.53,3.033,0.596,0.222,0.536,0.146,0.318
181,2,1297.150669154771,1,0,157,11.689,3.076,0.58,0.15,0.535,0.159,0.306
181,3,1284.543022822339,1,1,180,11.88,2.917,0.578,0.118,0.533,0.144,0.322
181,4,1184.3726043055663,1,1,179,11.918,2.927,0.57,0.053,0.52,0.162,0.318
182,1,1005.8255853911794,0,0,219,10.906,3.059,0.63,0.169,0.872,0.087,0.041
182,2,829.3968399182893,0,0,211,11.042,3.085,0.621,0.122,0.858,0.09,0.052
182,3,1118.217451211644,0,1,214,11.116,3.047,0.579,0.115,0.869,0.079,0.051
182,4,1212.179202222385,0,1,230,11.188,3.052,0.539,-0.028,0.861,0.087,0.052
183,1,1104.212812994963,1,0,359,10.947,3.003,0.635,0.419,0.724,0.198,0.078
183,2,1259.1577359645976,1,0,371,11.053,3.016,0.623,0.376,0.704,0.208,0.089
183,3,1416.9577453299792,1,1,360,11.001,2.961,0.617,0.302,0.708,0.203,0.089
183,4,1559.256064262142,1,1,369,11.066,2.93,0.591,0.172,0.705,0.203,0.092
184,1,1110.7966933586272,0,0,386,10.816,3.039,0.661,0.667,0.668,0.231,0.101
184,2,1230.7484317565666,0,0,419,11.225,3.007,0.609,0.362,0.659,0.239,0.103
184,3,1383.6879800248162,0,1,379,11.168,3.011,0.623,0.381,0.673,0.222,0.106
184,4,1519.2247731564848,0,1,387,11.264,3.036,0.587,0.192,0.677,0.227,0.096
185,1,754.4443312872927,0,0,262,11.645,2.916,0.489,-0.304,0.63,0.206,0.164
185,2,901.6403722459279,0,0,275,11.836,2.967,0.473,-0.319,0.644,0.193,0.164
185,3,797.0294555494287,0,1,272,11.766,2.934,0.489,-0.323,0.643,0.188,0.169
185,4,1058.784950379082,0,1,280,11.8,2.925,0.493,-0.357,0.643,0.196,0.161
186,1,574.7257489706734,0,0,113,11.861,3.124,0.487,-0.292,0.708,0.248,0.044
186,2,806.0104053640887,0,0,129,11.917,3.132,0.473,-0.202,0.659,0.279,0.062
186,3,992.0503225917588,0,1,157,12.175,3.191,0.516,-0.172,0.65,0.274,0.076
186,4,1214.2564477749038,0,1,146,12.227,3.164,0.521,-0.153,0.664,0.26,0.075
187,1,650.4872367857049,1,0,516,11.646,2.874,0.508,-0.023,0.529,0.391,0.079
187,2,927.6700124958866,1,0,545,11.59,2.846,0.505,-0.056,0.514,0.411,0.075
187,3,1083.6047764513794,1,1,531,11.746,2.866,0.512,-0.085,0.525,0.397,0.077
187,4,1290.824390017282,1,1,612,11.632,2.892,0.515,-0.111,0.531,0.389,0.08
188,1,619.5634699928075,0,0,369,12.454,3.043,0.439,-0.556,0.87,0.087,0.043
188,2,799.8812462474015,0,0,356,12.206,3.006,0.458,-0.492,0.868,0.084,0.048
188,3,869.3098717681662,0,1,355,12.137,3.028,0.459,-0.507,0.882,0.082,0.037
188,4,1041.970288995397,0,1,332,12.105,3.021,0.473,-0.48,0.87,0.081,0.048
189,1,1171.0740206377973,0,0,678,10.798,2.956,0.617,0.47,0.745,0.158,0.097
189,2,1405.7951221006874,0,0,675,10.799,2.938,0.616,0.436,0.756,0.151,0.093
189,3,1389.1142873184974,0,1,814,11.029,2.947,0.6,0.266,0.748,0.158,0.093
189,4,1460.700172913722,0,1,774,11.109,2.95,0.597,0.224,0.749,0.156,0.094
190,1,919.3297512888959,1,0,286,11.438,2.843,0.524,0.063,0.626,0.28,0.094
190,2,1146.601411397286,1,0,289,11.404,2.869,0.519,0.056,0.637,0.266,0.097
190,3,1111.260878011978,1,1,286,11.441,2.902,0.51,0.002,0.633,0.266,0.101
190,4,1607.2850873555672,1,1,282,11.631,2.929,0.514,-0.016,0.628,0.259,0.113
191,1,1083.0785570224295,0,0,394,11.259,2.97,0.533,0.132,0.749,0.178,0.074
191,2,1064.6074722295864,0,0,403,11.223,2.978,0.556,0.125,0.744,0.184,0.072
191,3,1064.5759091008629,0,1,386,11.123,2.969,0.567,0.088,0.725,0.202,0.073
191,4,1211.5487192357014,0,1,427,11.311,2.993,0.569,-0.061,0.747,0.18,0.073
192,1,1351.8841903317607,1,0,231,11.437,3.061,0.532,0.193,0.866,0.087,0.048
192,2,1704.8891192273395,1,0,236,11.483,3.047,0.517,0.098,0.869,0.085,0.047
192,3,1340.9850244203794,1,1,215,11.465,3.042,0.516,0.118,0.874,0.088,0.037
192,4,1717.3807246177319,1,1,193,11.484,3.052,0.528,0.12,0.876,0.088,0.036
193,1,796.8547926943191,1,0,1663,11.387,3.005,0.548,0.144,0.625,0.224,0.15
193,2,1011.7141713989336,1,0,1629,11.356,3.018,0.545,0.135,0.626,0.222,0.152
193,3,1184.0357792665106,1,1,1608,11.376,3.014,0.544,0.093,0.622,0.222,0.156
193,4,1116.1309504173623,1,1,1679,11.42,2.999,0.552,0.049,0.623,0.22,0.157
194,1,1040.5520931091567,0,0,253,11.121,3.032,0.601,0.211,0.628,0.202,0.17
194,2,1071.7789370800217,0,0,254,11.171,3.059,0.594,0.205,0.634,0.197,0.169
194,3,1063.9162470396525,0,1,357,11.839,3.087,0.532,-0.179,0.644,0.196,0.16
194,4,1212.621034871718,0,1,354,11.496,3.054,0.551,-0.155,0.644,0.192,0.164
195,1,916.4977623450874,1,0,757,11.524,2.945,0.565,0.061,0.684,0.164,0.152
195,2,1303.6780961813733,1,0,795,11.611,2.925,0.562,0.013,0.679,0.172,0.148
195,3,1198.9266983765865,1,1,770,11.551,3.012,0.558,-0.02,0.662,0.188,0.149
195,4,1406.5154617105568,1,1,805,11.465,3.01,0.544,-0.066,0.665,0.186,0.149
196,1,862.2306606289079,1,0,617,11.295,3.023,0.564,0.265,0.731,0.227,0.042
196,2,1145.7259213238483,1,0,626,11.157,2.973,0.553,0.213,0.743,0.214,0.043
196,3,1139.3428645277913,1,1,594,11.074,2.983,0.552,0.211,0.736,0.221,0.044
196,4,1412.6829087424019,1,1,557,11.219,3.002,0.539,0.192,0.729,0.226,0.045
197,1,760.8959805859155,1,0,245,10.592,2.89,0.604,0.399,0.755,0.171,0.073
197,2,1192.9116812515274,1,0,233,10.744,2.914,0.597,0.322,0.755,0.163,0.082
197,3,1396.1463474046575,1,1,254,11.04,2.98,0.606,0.17,0.748,0.165,0.087
197,4,1510.743849680091,1,1,244,11.009,2.984,0.59,0.167,0.75,0.156,0.094
198,1,736.255194882748,0,0,314,11.088,3.137,0.586,0.261,0.713,0.226,0.061
198,2,1347.213434948106,0,0,290,11.143,3.134,0.6,0.254,0.717,0.224,0.059
198,3,1602.9552752075754,0,1,278,11.148,3.133,0.561,0.207,0.734,0.205,0.061
198,4,1506.8685572197307,0,1,275,11.296,3.084,0.545,0.129,0.764,0.178,0.058
199,1,593.313126318801,1,0,550,12.415,3.038,0.396,-0.75,0.893,0.095,0.013
199,2,746.0158091755321,1,0,547,12.415,3.024,0.413,-0.714,0.89,0.097,0.013
199,3,787.1569947431069,1,1,533,12.307,3.038,0.42,-0.71,0.889,0.098,0.013
199,4,1027.6478869482403,1,1,520,12.313,3.013,0.423,-0.716,0.89,0.094,0.015
200,1,797.221248338394,1,0,254,11.229,3.161,0.583,0.221,0.701,0.236,0.063
200,2,1054.7168918370062,1,0,275,11.336,3.156,0.571,0.201,0.702,0.229,0.069
200,3,1101.8946772739662,1,1,263,11.357,3.194,0.578,0.181,0.703,0.224,0.072
200,4,1494.5416077088469,1,1,255,11.213,3.251,0.561,0.157,0.694,0.231,0.075
201,1,1086.3794972304574,1,0,129,10.623,3.062,0.682,0.712,0.659,0.24,0.101
201,2,1472.8685942231052,1,0,126,10.645,3.087,0.683,0.686,0.659,0.262,0.079
201,3,1244.762871803113,1,1,130,10.628,3.069,0.677,0.584,0.677,0.246,0.077
201,4,1409.179694913522,1,1,141,10.789,3.007,0.617,0.364,0.652,0.262,0.085
202,1,708.2981210356646,1,0,701,12.236,3.001,0.461,-0.436,0.783,0.174,0.043
202,2,833.5876181602731,1,0,806,11.993,2.984,0.469,-0.389,0.773,0.181,0.046
202,3,901.784493620163,1,1,770,11.995,2.994,0.477,-0.363,0.765,0.188,0.047
202,4,1061.51360209254,1,1,749,11.937,2.995,0.477,-0.384,0.781,0.176,0.043
203,1,789.1416317696026,1,0,798,11.671,2.888,0.543,0.1,0.694,0.254,0.051
203,2,1021.9090592378956,1,0,759,11.598,2.872,0.549,0.101,0.704,0.249,0.047
203,3,1192.3020999769474,1,1,735,11.622,2.846,0.558,0.088,0.697,0.254,0.049
203,4,1296.2803891300814,1,1,718,11.663,2.843,0.549,0.001,0.701,0.244,0.056
204,1,783.6256687396169,1,0,822,11.624,2.989,0.556,0.087,0.676,0.219,0.105
204,2,1084.6179744436017,1,0,823,11.698,2.964,0.555,0.059,0.674,0.22,0.106
204,3,1258.2601780769803,1,1,793,11.701,2.979,0.555,0.042,0.671,0.227,0.102
204,4,1447.4724769454942,1,1,790,11.641,3.004,0.557,0.008,0.678,0.228,0.094
205,1,784.4799577746966,0,0,300,12.304,3.08,0.43,-0.375,0.737,0.173,0.09
205,2,749.6103720398257,0,0,295,11.996,3.068,0.437,-0.381,0.732,0.18,0.088
205,3,954.8998382784403,0,1,277,11.983,3.065,0.43,-0.352,0.733,0.181,0.087
205,4,1020.782836511238,0,1,293,11.574,3.109,0.488,-0.267,0.737,0.171,0.092
206,1,1029.9895921252703,0,0,587,11.408,3.032,0.588,0.184,0.838,0.121,0.041
206,2,1276.0273081073913,0,0,587,11.418,3.01,0.593,0.173,0.845,0.119,0.036
206,3,1316.990761636394,0,1,581,11.403,3.029,0.596,0.121,0.836,0.124,0.04
206,4,1398.9337615058469,0,1,571,11.25,3.002,0.585,0.092,0.844,0.117,0.039
207,1,998.3319401316621,0,0,2285,11.062,3.053,0.594,0.293,0.733,0.114,0.153
207,2,1120.5305330062445,0,0,2248,11.022,3.056,0.6,0.292,0.731,0.111,0.157
207,3,1316.1272271063365,0,1,2283,11.086,3.053,0.582,0.212,0.728,0.111,0.162
207,4,1400.9893166841105,0,1,2231,11.115,3.039,0.573,0.162,0.725,0.114,0.161
208,1,999.3962546906808,1,0,370,11.139,2.989,0.603,0.26,0.573,0.292,0.135
208,2,1196.9366425843243,1,0,376,11.391,2.997,0.588,0.186,0.572,0.303,0.125
208,3,1395.5993636072378,1,1,419,11.494,3.057,0.568,0.077,0.599,0.298,0.103
208,4,1375.5747644654953,1,1,486,11.463,3.109,0.553,0.06,0.595,0.311,0.095
209,1,770.1883071037923,0,0,292,11.945,3.147,0.493,-0.118,0.767,0.154,0.079
209,2,922.10167366928,0,0,290,12.057,3.134,0.486,-0.119,0.776,0.155,0.069
209,3,1127.5464808387649,0,1,306,12.324,3.036,0.458,-0.188,0.784,0.15,0.065
209,4,1014.3747217452124,0,1,285,12.401,2.975,0.46,-0.222,0.786,0.151,0.063
210,1,1000.7526377556293,0,0,445,11.321,3,0.56,0.361,0.771,0.128,0.101
210,2,1034.2637999546657,0,0,458,11.398,2.961,0.563,0.327,0.764,0.133,0.103
210,3,1311.9641377773619,0,1,469,11.281,2.951,0.565,0.286,0.774,0.13,0.096
210,4,1417.5109392705867,0,1,449,11.247,2.969,0.577,0.289,0.782,0.125,0.094
211,1,774.8318458613654,1,0,1057,11.352,3.076,0.583,0.296,0.816,0.067,0.116
211,2,1021.1341055042564,1,0,1046,11.359,3.076,0.561,0.239,0.813,0.068,0.12
211,3,1119.8774798122972,1,1,1023,11.33,3.094,0.552,0.225,0.813,0.068,0.118
211,4,1378.2128497051328,1,1,981,11.377,3.093,0.554,0.194,0.82,0.063,0.117
212,1,810.0043811437495,0,0,314,11.722,3.048,0.484,-0.142,0.608,0.287,0.105
212,2,995.1383180384466,0,0,312,11.634,2.984,0.494,-0.145,0.587,0.301,0.112
212,3,943.3322955505832,0,1,313,11.774,2.997,0.489,-0.179,0.588,0.297,0.115
212,4,1076.8069929129301,0,1,308,11.768,3.071,0.49,-0.15,0.584,0.302,0.114
213,1,743.2313219904227,1,0,1200,12.131,2.916,0.426,-0.484,0.873,0.104,0.022
213,2,923.977892661209,1,0,1143,12.116,2.94,0.429,-0.431,0.878,0.098,0.024
213,3,1066.8456161958698,1,1,1157,12.079,2.96,0.441,-0.434,0.882,0.095,0.023
213,4,1302.35946611349,1,1,1106,12.134,2.952,0.45,-0.421,0.882,0.095,0.023
214,1,977.241792953808,0,0,331,11.001,3.275,0.619,0.391,0.81,0.127,0.063
214,2,1604.3556268332,0,0,355,11.29,3.27,0.634,0.309,0.811,0.13,0.059
214,3,1601.7220945735419,0,1,333,11.229,3.264,0.616,0.238,0.817,0.117,0.066
214,4,1355.2945408431517,0,1,321,11.469,3.234,0.617,0.196,0.807,0.125,0.069
215,1,839.219680861783,0,0,3724,11.194,2.965,0.585,0.24,0.696,0.164,0.14
215,2,1090.4579225468078,0,0,3590,11.219,2.952,0.583,0.232,0.696,0.163,0.141
215,3,1273.8757085099633,0,1,3590,11.273,2.968,0.567,0.15,0.696,0.165,0.14
215,4,1400.5559586791046,0,1,3369,11.27,2.976,0.567,0.143,0.697,0.166,0.137
216,1,828.6244128738518,0,0,338,11.618,2.935,0.589,0.188,0.598,0.172,0.231
216,2,957.7125494063504,0,0,368,11.577,2.984,0.579,0.101,0.592,0.179,0.228
216,3,1220.766901294713,0,1,346,11.617,3,0.578,0.017,0.59,0.176,0.234
216,4,1048.679848865128,0,1,355,11.647,3.039,0.577,-0.05,0.575,0.186,0.239
217,1,863.3395070192056,0,0,2719,11.438,2.951,0.555,0.12,0.631,0.286,0.083
217,2,1055.1159933147571,0,0,2639,11.453,2.956,0.543,0.09,0.631,0.289,0.08
217,3,1205.7484312470692,0,1,2550,11.484,2.958,0.535,0.037,0.629,0.286,0.085
217,4,1268.983554767346,0,1,2523,11.564,2.978,0.533,-0.011,0.629,0.289,0.082
218,1,834.6893600584943,1,0,425,11.57,2.932,0.508,0.039,0.711,0.174,0.115
218,2,954.7463472028531,1,0,412,11.588,2.949,0.512,0.014,0.723,0.163,0.114
218,3,1113.9230363652039,1,1,463,11.797,3.022,0.497,-0.136,0.73,0.166,0.104
218,4,1093.3979175524667,1,1,547,11.769,3.053,0.534,-0.118,0.75,0.157,0.093
219,1,603.4512385690434,0,0,279,11.887,2.875,0.484,-0.097,0.763,0.147,0.09
219,2,1020.0698009329708,0,0,316,11.66,2.943,0.535,-0.098,0.797,0.123,0.079
219,3,906.3945794492768,0,1,315,11.375,2.965,0.546,-0.101,0.797,0.121,0.083
219,4,1126.0017025710695,0,1,314,11.338,2.939,0.541,-0.133,0.809,0.111,0.08
220,1,674.7034301293405,0,0,778,13.009,2.937,0.364,-0.86,0.767,0.154,0.078
220,2,619.1795752378349,0,0,742,12.82,2.957,0.368,-0.796,0.765,0.155,0.08
220,3,656.8288411926571,0,1,734,12.709,2.943,0.368,-0.782,0.767,0.15,0.083
220,4,790.8059506709238,0,1,712,12.697,2.958,0.367,-0.764,0.757,0.163,0.08
221,1,890.9618864283249,0,0,298,11.374,3.128,0.49,-0.084,0.497,0.315,0.188
221,2,840.0703521113078,0,0,275,11.507,3.087,0.484,-0.072,0.502,0.32,0.178
221,3,969.0203834105272,0,1,275,11.336,3.044,0.495,-0.08,0.513,0.32,0.167
221,4,1131.6265764594657,0,1,266,11.307,3.09,0.504,-0.077,0.534,0.308,0.158
222,1,1005.5236315890918,1,0,734,11.665,3.042,0.565,0.122,0.545,0.29,0.165
222,2,1165.449292065982,1,0,730,11.5,3.04,0.585,0.135,0.541,0.299,0.16
