id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1685.6788471285402,0,1,292,11.448,2.993,0.644,0.23,0.757,0.089,0.154
222,4,1676.0827041346759,0,1,289,11.258,2.941,0.626,0.131,0.775,0.097,0.128
223,1,816.6339342480848,1,0,104,12.389,3.019,0.596,-0.309,0.712,0.231,0.058
223,2,1102.2224615887112,1,0,106,12.011,3.028,0.623,-0.177,0.726,0.217,0.057
223,3,1298.8971207510356,1,1,137,12.112,2.818,0.591,-0.273,0.693,0.255,0.051
223,4,1047.9142275561674,1,1,189,12.024,2.989,0.54,-0.399,0.704,0.228,0.069
224,1,894.1927633443638,1,0,517,11.326,3.033,0.559,-0.048,0.524,0.319,0.157
224,2,1108.2336744914865,1,0,541,11.303,3.046,0.549,-0.095,0.532,0.303,0.165
224,3,872.927691102284,1,1,631,11.605,3.043,0.531,-0.26,0.52,0.311,0.17
224,4,1095.2919393295665,1,1,598,11.611,3.018,0.517,-0.306,0.53,0.299,0.171
225,1,835.6059621909012,1,0,1309,11.8,2.966,0.507,-0.112,0.548,0.387,0.065
225,2,1028.4175631847215,1,0,1247,11.767,2.97,0.507,-0.086,0.552,0.387,0.062
225,3,1120.881537530832,1,1,1224,11.748,2.989,0.502,-0.111,0.556,0.386,0.059
225,4,1264.5872970222833,1,1,1192,11.653,2.977,0.501,-0.14,0.556,0.385,0.059
226,1,1060.9440790561728,0,0,1804,10.644,2.971,0.645,0.552,0.715,0.196,0.089
226,2,1350.7016875304748,0,0,1767,10.732,2.975,0.641,0.52,0.715,0.19,0.096
226,3,1564.6509479841814,0,1,1779,10.782,2.998,0.622,0.45,0.72,0.187,0.093
226,4,1700.6535985582484,0,1,1813,10.932,2.978,0.593,0.301,0.717,0.184,0.099
227,1,800.0486498113669,1,0,455,11.387,3.007,0.503,0.035,0.604,0.237,0.158
227,2,991.9015630692732,1,0,454,11.557,2.958,0.507,0.015,0.593,0.247,0.161
227,3,953.7370088933199,1,1,455,11.492,2.963,0.499,-0.036,0.593,0.242,0.165
227,4,1160.4186420857545,1,1,448,11.526,3,0.502,-0.069,0.605,0.225,0.17
228,1,773.8837822019537,0,0,1252,11.437,3.009,0.548,0.067,0.745,0.184,0.071
228,2,1091.3794134402585,0,0,1228,11.488,3.003,0.546,0.034,0.746,0.189,0.065
228,3,1100.2565772988476,0,1,1259,11.779,2.979,0.511,-0.139,0.751,0.183,0.066
228,4,1151.2674107737332,0,1,1282,11.912,2.968,0.488,-0.309,0.751,0.179,0.069
229,1,912.364876302172,0,0,1803,11.021,3.017,0.57,0.252,0.84,0.121,0.039
229,2,1173.2097141577065,0,0,1811,11.022,3.008,0.567,0.236,0.844,0.117,0.039
229,3,1423.0534000152395,0,1,1752,11.151,3.041,0.566,0.196,0.841,0.122,0.037
229,4,1376.3232789561935,0,1,1893,11.472,3.029,0.532,-0.027,0.842,0.12,0.038
230,1,906.8888435117719,0,0,188,11.314,2.957,0.564,0.156,0.638,0.207,0.154
230,2,915.1356258272799,0,0,206,11.503,2.971,0.549,0.096,0.621,0.218,0.16
230,3,902.5011125569883,0,1,210,11.488,2.91,0.533,0.04,0.605,0.224,0.171
230,4,1522.671420694068,0,1,209,11.75,2.909,0.522,0.005,0.598,0.234,0.167
231,1,724.9400977869153,0,0,285,11.304,2.898,0.561,0.165,0.547,0.214,0.239
231,2,1290.5673746741872,0,0,282,11.182,2.918,0.539,0.102,0.553,0.22,0.227
231,3,1405.4884719330032,0,1,270,11.323,2.937,0.533,0.116,0.581,0.2,0.219
231,4,1510.319525990832,0,1,252,11.399,2.869,0.544,0.061,0.587,0.194,0.218
232,1,962.9912811674037,0,0,306,11.244,3.082,0.529,-0.058,0.552,0.356,0.092
232,2,1304.4950425094178,0,0,294,11.239,3.122,0.544,-0.02,0.551,0.357,0.092
232,3,1121.9090103818698,0,1,307,11.387,3.104,0.528,-0.097,0.547,0.352,0.101
232,4,1230.7027875431074,0,1,294,11.38,3.133,0.524,-0.125,0.548,0.35,0.102
233,1,611.5090319373032,1,0,434,12.904,3.016,0.389,-0.916,0.79,0.122,0.088
233,2,664.7489822244204,1,0,451,12.838,2.993,0.41,-0.883,0.785,0.126,0.089
233,3,649.2209240618694,1,1,434,12.684,3.021,0.424,-0.801,0.786,0.129,0.085
233,4,782.3832109632933,1,1,492,12.401,3.008,0.429,-0.645,0.764,0.134,0.102
234,1,912.0946715142449,1,0,507,11.143,3.081,0.574,0.22,0.732,0.211,0.057
234,2,1199.24407682948,1,0,511,11.226,3.023,0.558,0.147,0.73,0.213,0.057
234,3,1331.0313778747468,1,1,536,11.268,2.959,0.569,0.123,0.743,0.209,0.049
234,4,1332.449065581189,1,1,546,11.464,2.954,0.549,-0.008,0.736,0.205,0.059
235,1,970.994547083393,1,0,400,11.933,2.91,0.482,-0.287,0.72,0.2,0.08
235,2,761.0258315216769,1,0,404,11.797,2.926,0.507,-0.249,0.715,0.198,0.087
235,3,1007.6584873216917,1,1,424,12.003,2.896,0.493,-0.351,0.717,0.193,0.09
235,4,1124.4326897890235,1,1,399,12.041,2.915,0.496,-0.344,0.697,0.208,0.095
236,1,653.5351573864933,0,0,1203,11.797,3.093,0.461,-0.244,0.728,0.207,0.065
236,2,816.4966978690736,0,0,1140,11.772,3.094,0.467,-0.207,0.734,0.204,0.061
236,3,865.2571652708799,0,1,1226,11.843,3.1,0.472,-0.213,0.735,0.202,0.063
236,4,1008.4948170073965,0,1,1140,11.762,3.078,0.477,-0.21,0.742,0.196,0.061
237,1,1083.4014374277697,0,0,285,11.007,2.944,0.565,0.306,0.846,0.102,0.053
237,2,1115.634407173567,0,0,290,11.185,2.886,0.576,0.288,0.838,0.11,0.052
237,3,1218.1585728636717,0,1,307,11.274,2.928,0.541,0.199,0.818,0.127,0.055
237,4,1295.2236683651163,0,1,300,11.359,2.91,0.537,0.163,0.827,0.12,0.053
238,1,621.7054419964113,0,0,630,11.871,3.111,0.452,-0.405,0.714,0.17,0.116
238,2,821.8523111314569,0,0,617,11.713,3.115,0.464,-0.325,0.707,0.173,0.12
238,3,909.2335127926013,0,1,729,12.03,3.029,0.449,-0.428,0.712,0.165,0.123
238,4,928.6202420747978,0,1,723,11.924,2.978,0.461,-0.4,0.714,0.155,0.131
239,1,1023.270977846412,0,0,193,11.174,2.927,0.497,-0.028,0.839,0.104,0.057
239,2,1184.782124917961,0,0,191,11.066,2.927,0.508,-0.017,0.853,0.089,0.058
239,3,1136.1808916468306,0,1,212,11.185,2.972,0.491,-0.172,0.83,0.094,0.075
239,4,1376.2851291061831,0,1,245,11.355,3.09,0.502,-0.23,0.829,0.106,0.065
240,1,801.3864326090437,0,0,62,11.022,2.774,0.5,0.248,0.742,0.242,0.016
240,2,1207.9423476400627,0,0,61,11.032,2.689,0.492,0.2,0.721,0.262,0.016
240,3,1410.3593828493977,0,1,64,10.845,2.578,0.484,0.184,0.719,0.281,0
240,4,909.4791766428871,0,1,64,10.718,2.609,0.516,0.182,0.719,0.266,0.016
241,1,907.755078228715,1,0,319,10.317,2.831,0.596,0.431,0.699,0.169,0.132
241,2,1083.828093041292,1,0,313,10.25,2.888,0.575,0.465,0.722,0.147,0.131
241,3,1238.9922143755853,1,1,296,10.244,2.919,0.574,0.4,0.716,0.166,0.118
241,4,1556.894822502297,1,1,282,10.273,2.989,0.564,0.307,0.706,0.181,0.113
242,1,803.2870750561882,1,0,434,11.391,3.012,0.546,0.121,0.597,0.258,0.145
242,2,1028.2047007484116,1,0,460,11.448,2.987,0.559,0.156,0.602,0.257,0.141
242,3,1163.873111920604,1,1,450,11.42,2.993,0.553,0.123,0.596,0.253,0.151
242,4,1251.2031770135995,1,1,476,11.533,3.023,0.563,0.066,0.605,0.244,0.151
243,1,791.6300779288043,0,0,736,12.286,3.08,0.424,-0.523,0.516,0.217,0.266
243,2,803.3299213669044,0,0,744,12.232,3.103,0.448,-0.498,0.5,0.234,0.266
243,3,913.3479640659804,0,1,743,12.197,3.128,0.455,-0.471,0.502,0.233,0.265
243,4,833.4675671537796,0,1,737,12.006,3.069,0.455,-0.448,0.505,0.228,0.267
244,1,947.4102439045336,1,0,1539,11.621,2.984,0.525,-0.078,0.802,0.135,0.064
244,2,1096.2833052908059,1,0,1470,11.557,2.994,0.533,-0.065,0.796,0.137,0.067
244,3,1238.0272069445382,1,1,1423,11.452,2.976,0.545,-0.052,0.8,0.136,0.063
244,4,1292.6340086473167,1,1,1451,11.532,2.983,0.533,-0.116,0.802,0.137,0.061
245,1,959.3336283773274,1,0,392,11.533,2.939,0.526,-0.019,0.73,0.145,0.125
245,2,1030.142024805445,1,0,362,11.521,2.912,0.519,-0.005,0.729,0.138,0.133
245,3,1170.5814934491843,1,1,339,11.456,2.879,0.51,-0.012,0.726,0.142,0.133
245,4,1305.2910274616597,1,1,331,11.404,2.867,0.523,-0.037,0.725,0.151,0.124
246,1,918.0117666973701,0,0,1309,11.122,3.003,0.6,0.363,0.582,0.232,0.186
246,2,1092.7929691693014,0,0,1304,11.201,3.005,0.604,0.334,0.577,0.236,0.187
246,3,1435.4589876676796,0,1,1235,11.253,3.01,0.605,0.329,0.577,0.24,0.182
246,4,1654.2259302311197,0,1,1200,11.37,2.993,0.589,0.225,0.583,0.236,0.181
247,1,934.8087868650414,0,0,320,11.801,2.994,0.562,0.158,0.597,0.353,0.05
247,2,925.340608336633,0,0,299,11.903,2.957,0.565,0.122,0.589,0.358,0.054
247,3,1389.7178362559507,0,1,318,11.953,2.991,0.56,0.107,0.575,0.374,0.05
247,4,1329.5296505222875,0,1,311,12.1,3,0.566,0.035,0.569,0.373,0.058
248,1,1029.5018017078032,0,0,445,11.534,3.11,0.499,-0.025,0.834,0.128,0.038
248,2,815.5028055913152,0,0,467,11.642,3.107,0.46,-0.167,0.827,0.133,0.041
248,3,922.0387475993582,0,1,465,11.725,3.138,0.484,-0.132,0.822,0.138,0.041
248,4,1138.8455752550174,0,1,445,11.813,3.121,0.47,-0.126,0.82,0.146,0.034
249,1,528.0040927818583,0,0,122,12.451,2.959,0.402,-0.639,0.885,0.107,0.008
249,2,620.3885634330695,0,0,121,12.561,2.934,0.413,-0.604,0.884,0.107,0.008
249,3,892.3275121892866,0,1,130,12.321,3.015,0.469,-0.534,0.908,0.085,0.008
249,4,830.4140844931292,0,1,121,12.401,3.033,0.446,-0.568,0.926,0.074,0
250,1,837.5276000241921,0,0,842,11.469,3.109,0.531,0.049,0.724,0.171,0.105
250,2,902.4791517659422,0,0,826,11.503,3.085,0.518,0.01,0.728,0.174,0.098
250,3,971.4656884390402,0,1,874,11.305,3.082,0.522,0.015,0.729,0.18,0.092
250,4,1244.979494844661,0,1,854,11.31,3.039,0.52,-0.006,0.732,0.178,0.09
251,1,903.4411777521942,0,0,217,11.047,2.972,0.507,0.164,0.585,0.267,0.147
251,2,941.5824062230381,0,0,205,10.95,3.01,0.517,0.149,0.595,0.268,0.137
251,3,1444.0146106695706,0,1,232,11.311,3.026,0.504,-0.024,0.586,0.28,0.134
251,4,1672.5946181491677,0,1,226,11.267,3.058,0.487,-0.09,0.606,0.261,0.133
252,1,746.2383208979817,0,0,139,10.985,3.007,0.561,0.156,0.856,0.108,0.036
252,2,991.09150549665,0,0,160,11.01,2.981,0.613,0.156,0.894,0.081,0.025
252,3,1216.00747998011,0,1,179,11.259,2.989,0.581,-0.049,0.911,0.067,0.022
252,4,1312.618308630677,0,1,189,11.22,2.926,0.55,-0.116,0.91,0.063,0.026
253,1,844.1195195852749,0,0,360,11.61,2.931,0.514,-0.226,0.622,0.222,0.156
253,2,1082.0828051874819,0,0,357,11.496,2.91,0.527,-0.221,0.633,0.216,0.151
253,3,1154.8892829601032,0,1,368,11.62,2.954,0.541,-0.251,0.639,0.209,0.152
253,4,1290.7930068578562,0,1,352,11.576,2.938,0.551,-0.21,0.653,0.205,0.142
254,1,837.6014739176621,0,0,255,11.562,2.98,0.475,-0.193,0.82,0.122,0.059
254,2,965.4267445317304,0,0,288,11.63,3.042,0.469,-0.223,0.83,0.104,0.066
254,3,752.0565128424605,0,1,321,11.463,3.112,0.483,-0.202,0.835,0.093,0.072
254,4,1030.7402548650787,0,1,320,11.456,3.159,0.466,-0.258,0.838,0.094,0.069
255,1,783.3007726904781,0,0,368,11.526,2.916,0.514,-0.105,0.633,0.234,0.133
255,2,1022.3193771485428,0,0,423,11.356,2.905,0.508,-0.11,0.61,0.253,0.137
255,3,949.3176084146229,0,1,415,11.391,2.959,0.52,-0.11,0.607,0.258,0.135
255,4,1161.3415572270135,0,1,409,11.573,2.949,0.516,-0.107,0.614,0.252,0.134
256,1,987.7686554083033,1,0,551,11.754,3.074,0.514,-0.077,0.748,0.163,0.089
256,2,945.1931288626806,1,0,592,11.751,2.988,0.53,-0.074,0.753,0.162,0.084
256,3,1136.1103626509644,1,1,599,11.984,3.007,0.526,-0.174,0.768,0.155,0.077
256,4,1315.0219295742745,1,1,580,11.986,3.031,0.54,-0.165,0.767,0.155,0.078
257,1,1001.8883245731914,0,0,167,11.396,2.898,0.479,-0.292,0.707,0.198,0.096
257,2,657.5788344434068,0,0,161,11.282,2.87,0.484,-0.296,0.696,0.205,0.099
257,3,857.1932444836663,0,1,198,11.447,2.854,0.52,-0.217,0.692,0.217,0.091
257,4,941.3376830288853,0,1,216,11.625,2.866,0.509,-0.238,0.69,0.213,0.097
258,1,999.001269204368,1,0,676,10.745,3.019,0.59,0.405,0.666,0.183,0.151
258,2,1305.9181950959758,1,0,676,10.749,2.954,0.586,0.348,0.661,0.189,0.149
258,3,1354.003404919606,1,1,657,10.766,2.971,0.583,0.314,0.673,0.178,0.149
258,4,1761.0503814887206,1,1,747,10.987,2.953,0.57,0.157,0.679,0.181,0.141
259,1,530.0960767051176,1,0,198,11.133,2.919,0.586,0.292,0.697,0.268,0.035
259,2,1038.6830579410628,1,0,201,11.467,2.905,0.587,0.245,0.697,0.274,0.03
259,3,1026.8847745880369,1,1,221,11.493,2.86,0.566,0.177,0.688,0.271,0.041
259,4,1187.9904410821964,1,1,218,11.442,2.904,0.541,0.131,0.688,0.266,0.046
260,1,800.238674524887,1,0,921,11.561,2.949,0.537,-0.017,0.619,0.257,0.124
260,2,1064.7077262266691,1,0,922,11.619,2.941,0.538,-0.035,0.624,0.253,0.124
260,3,1171.942823718769,1,1,924,11.592,2.945,0.53,-0.06,0.627,0.247,0.127
260,4,1419.117027922484,1,1,888,11.611,2.932,0.525,-0.09,0.631,0.238,0.132
261,1,704.6213846684452,0,0,497,11.023,2.928,0.545,0.131,0.742,0.137,0.121
261,2,1059.2333365291754,0,0,485,10.966,2.975,0.551,0.124,0.74,0.14,0.12
261,3,1055.6518579904982,0,1,514,11.213,2.971,0.549,0.061,0.751,0.132,0.117
261,4,1196.9968796462322,0,1,531,11.435,2.947,0.507,-0.057,0.757,0.13,0.113
262,1,906.3726515059408,0,0,305,11.278,3.121,0.554,-0.183,0.538,0.236,0.226
262,2,869.9602341246623,0,0,283,11.181,3.106,0.551,-0.182,0.53,0.237,0.233
262,3,1030.072887418344,0,1,283,11.257,3.039,0.58,-0.213,0.523,0.244,0.233
262,4,980.9011993817293,0,1,274,11.376,2.989,0.551,-0.287,0.533,0.241,0.226
263,1,638.9857167586429,1,0,575,11.558,2.967,0.492,-0.147,0.783,0.16,0.057
263,2,760.8057084294696,1,0,576,11.695,2.977,0.5,-0.14,0.792,0.153,0.056
263,3,901.0437925588799,1,1,556,11.513,3.007,0.518,-0.102,0.777,0.162,0.061
263,4,1065.2457144565112,1,1,570,11.569,2.968,0.519,-0.149,0.786,0.16,0.054
264,1,782.2456278491039,0,0,589,11.853,3.07,0.501,-0.144,0.649,0.258,0.093
264,2,1076.511192569065,0,0,623,11.789,3.061,0.501,-0.134,0.645,0.262,0.093
264,3,1053.5617772347516,0,1,673,11.698,3.059,0.495,-0.118,0.633,0.273,0.094
264,4,1322.0868346162454,0,1,675,11.743,3.001,0.501,-0.203,0.633,0.276,0.092
265,1,751.4626446496906,0,0,1311,12.079,3.018,0.457,-0.407,0.885,0.087,0.028
265,2,790.7089934962369,0,0,1301,12.072,3.01,0.45,-0.421,0.883,0.088,0.028
265,3,871.3269147138409,0,1,1291,12.048,2.97,0.476,-0.385,0.881,0.09,0.029
265,4,1013.3471513066746,0,1,1252,12.054,2.966,0.486,-0.388,0.887,0.086,0.027
266,1,810.9116081975684,1,0,524,11.091,2.996,0.594,0.292,0.683,0.263,0.053
266,2,1109.8244133527628,1,0,541,11.245,3.004,0.575,0.234,0.693,0.25,0.057
266,3,1102.0639529515074,1,1,703,11.395,2.974,0.522,-0.063,0.69,0.253,0.057
266,4,1294.1635070596546,1,1,684,11.323,2.981,0.516,-0.099,0.681,0.26,0.058
267,1,682.692274759265,0,0,300,11.874,3.09,0.46,-0.062,0.42,0.44,0.14
267,2,922.8694151600066,0,0,293,11.9,3.085,0.464,-0.079,0.427,0.42,0.154
267,3,1048.3058498952362,0,1,281,11.866,3.021,0.477,-0.081,0.438,0.431,0.132
267,4,1091.358483607482,0,1,271,12.087,3.011,0.494,-0.101,0.432,0.435,0.133
268,1,801.0148198141169,0,0,1058,11.165,3.026,0.573,0.249,0.749,0.154,0.097
268,2,1081.9449698317212,0,0,1043,11.133,3,0.57,0.218,0.746,0.155,0.099
268,3,1253.4012257855538,0,1,1053,11.162,3,0.556,0.153,0.743,0.157,0.101
268,4,1395.5823054767295,0,1,992,11.286,3.001,0.568,0.137,0.74,0.154,0.106
269,1,820.2080163930153,1,0,1140,11.743,2.982,0.542,-0.034,0.824,0.123,0.054
269,2,1114.9709539528528,1,0,1145,11.793,3.001,0.54,-0.107,0.817,0.128,0.055
269,3,1189.079661683379,1,1,1199,11.631,2.996,0.545,-0.079,0.816,0.126,0.058
269,4,1364.7304911107162,1,1,1165,11.77,2.993,0.541,-0.131,0.817,0.124,0.059
270,1,770.2130112043669,0,0,822,10.998,2.884,0.592,0.192,0.704,0.22,0.075
270,2,1054.2143069651363,0,0,810,11.102,2.877,0.6,0.194,0.702,0.216,0.081
270,3,1239.8589420992091,0,1,786,11.156,2.878,0.584,0.178,0.704,0.214,0.083
270,4,1478.9455270938417,0,1,782,11.033,2.954,0.584,0.158,0.706,0.216,0.078
271,1,823.5787055638464,0,0,360,11.221,2.989,0.547,0.065,0.694,0.228,0.078
271,2,1015.64987976418,0,0,348,11.28,2.948,0.56,0.058,0.704,0.224,0.072
271,3,1189.4023148820015,0,1,336,11.053,2.958,0.574,0.08,0.69,0.235,0.074
271,4,1096.2461162266711,0,1,353,11.163,3.045,0.564,-0.026,0.688,0.241,0.071
272,1,1027.2965310389786,1,0,661,10.916,2.985,0.611,0.492,0.584,0.284,0.132
272,2,1410.0637555334924,1,0,655,10.983,2.985,0.614,0.478,0.589,0.285,0.125
272,3,1409.1967705624782,1,1,658,10.988,3.011,0.605,0.404,0.582,0.295,0.123
272,4,1529.2458971621834,1,1,671,11.12,3.009,0.601,0.304,0.593,0.279,0.128
273,1,609.2332091354251,1,0,183,12.222,3.033,0.525,-0.007,0.754,0.126,0.12
273,2,809.5601110081939,1,0,200,12.522,3.06,0.485,-0.16,0.77,0.12,0.11
273,3,1080.200433313184,1,1,193,12.489,3.073,0.492,-0.159,0.762,0.124,0.114
273,4,1140.3358876357142,1,1,192,12.451,3.057,0.479,-0.203,0.771,0.12,0.109
274,1,851.268791725978,0,0,464,10.974,2.925,0.591,0.263,0.5,0.31,0.19
274,2,1113.462577176469,0,0,453,10.881,2.971,0.603,0.242,0.508,0.307,0.185
274,3,1239.2893091561164,0,1,548,10.927,2.965,0.571,0.131,0.516,0.297,0.186
274,4,1287.7073345751012,0,1,580,10.957,2.995,0.566,0.055,0.521,0.298,0.181
275,1,1076.4990354325969,1,0,1096,11.015,2.99,0.593,0.289,0.701,0.17,0.13
275,2,1204.3069704356626,1,0,1049,11.197,2.981,0.58,0.234,0.697,0.175,0.128
275,3,1407.0537396560956,1,1,1018,11.203,3.036,0.566,0.197,0.705,0.168,0.127
275,4,1560.5442629344484,1,1,1009,11.243,3.03,0.555,0.138,0.705,0.167,0.128
276,1,989.8706423779571,1,0,866,11.347,2.999,0.555,0.151,0.724,0.224,0.052
276,2,1189.7485919662688,1,0,903,11.534,2.988,0.539,0.048,0.721,0.231,0.048
276,3,1483.043304007462,1,1,926,11.468,2.981,0.537,0.019,0.725,0.23,0.045
276,4,1684.6409144708543,1,1,872,11.551,2.931,0.526,-0.05,0.725,0.229,0.046
277,1,668.7182516510466,1,0,919,11.384,2.992,0.535,-0.019,0.621,0.292,0.087
277,2,1017.1917269965744,1,0,892,11.45,2.98,0.55,0.003,0.628,0.283,0.09
277,3,1213.0252634869023,1,1,857,11.325,3.002,0.564,0.023,0.623,0.285,0.092
277,4,1332.5765739132223,1,1,892,11.242,2.974,0.561,0.004,0.624,0.276,0.1
278,1,605.2007433574996,1,0,60,10.324,3.033,0.45,-0.025,0.817,0.1,0.083
278,2,755.1417172665604,1,0,69,10.575,2.826,0.493,-0.073,0.812,0.087,0.101
278,3,910.9255893069345,1,1,98,10.789,2.98,0.469,-0.271,0.816,0.092,0.092
278,4,1249.6101360912924,1,1,116,10.581,3.06,0.5,-0.211,0.767,0.121,0.112
279,1,1083.4272518798311,0,0,194,12.544,3.015,0.423,-0.377,0.588,0.345,0.067
279,2,1069.0032366581233,0,0,399,12.22,3.06,0.506,-0.232,0.549,0.378,0.073
279,3,1050.1517923526449,0,1,372,12.235,3.038,0.516,-0.23,0.573,0.358,0.07
279,4,1157.3332788559503,0,1,383,12.038,2.95,0.533,-0.188,0.567,0.366,0.068
280,1,941.2590259421585,1,0,278,11.494,3.115,0.522,0.158,0.536,0.327,0.137
280,2,1030.4720809953444,1,0,267,11.549,3.064,0.513,0.117,0.543,0.315,0.142
280,3,1402.9133085914327,1,1,282,11.575,3.05,0.493,0.092,0.532,0.305,0.163
280,4,1668.820812048111,1,1,262,11.739,2.977,0.492,0.058,0.542,0.29,0.168
281,1,731.6363414828126,0,0,292,11.227,2.908,0.558,0.293,0.695,0.223,0.082
281,2,842.002388617765,0,0,295,11.287,2.932,0.529,0.162,0.702,0.21,0.088
281,3,1039.5814038451122,0,1,307,11.192,2.941,0.531,0.084,0.713,0.215,0.072
281,4,1317.3025901818748,0,1,358,11.639,2.966,0.503,-0.26,0.687,0.232,0.081
282,1,578.0579363541207,1,0,255,11.272,3.063,0.51,0.097,0.812,0.102,0.086
282,2,861.7680022899884,1,0,267,11.171,3.045,0.528,0.122,0.813,0.094,0.094
282,3,995.5146995508461,1,1,279,11.273,3.072,0.513,0.027,0.817,0.082,0.1
282,4,994.7972850298914,1,1,270,11.549,3.089,0.485,-0.1,0.837,0.074,0.089
283,1,797.2360978762885,0,0,951,10.917,2.936,0.615,0.461,0.838,0.102,0.06
283,2,1161.9980458200714,0,0,942,11.103,2.936,0.592,0.358,0.848,0.093,0.058
283,3,1384.2116138642807,0,1,916,11.263,2.955,0.587,0.307,0.853,0.092,0.056
283,4,1561.7439170928944,0,1,915,11.322,2.919,0.567,0.229,0.855,0.089,0.057
284,1,886.0586373417497,0,0,1059,11.897,3.003,0.48,-0.16,0.713,0.206,0.081
284,2,922.7536467405355,0,0,1066,11.863,3.009,0.48,-0.177,0.72,0.201,0.079
284,3,1079.3930206515706,0,1,1017,11.698,2.997,0.485,-0.144,0.723,0.194,0.084
284,4,1098.8671624135075,0,1,1013,11.719,2.977,0.48,-0.167,0.728,0.192,0.08
285,1,730.1061828028152,1,0,1310,11.938,2.977,0.485,-0.194,0.75,0.172,0.078
285,2,976.2925995670527,1,0,1294,11.939,2.969,0.489,-0.169,0.741,0.182,0.077
285,3,1158.480456371791,1,1,1219,11.989,3,0.496,-0.151,0.753,0.176,0.071
285,4,1169.0666962482833,1,1,1203,11.999,2.997,0.497,-0.183,0.756,0.175,0.068
286,1,925.1985875941474,0,0,112,11.547,3.259,0.536,-0.063,0.714,0.125,0.161
286,2,1341.7988162378763,0,0,105,11.703,3.152,0.533,-0.096,0.695,0.133,0.171
286,3,844.5468814541703,0,1,110,11.406,3.1,0.509,-0.11,0.709,0.136,0.155
286,4,988.2538676356178,0,1,108,11.543,3.148,0.5,-0.108,0.713,0.157,0.13
287,1,926.2743892533808,0,0,306,11.071,2.984,0.572,0.138,0.804,0.144,0.052
287,2,1026.2231091152994,0,0,293,11.156,2.956,0.549,0.133,0.805,0.143,0.051
287,3,1093.3146534661548,0,1,324,11.52,2.988,0.522,-0.156,0.818,0.133,0.049
287,4,1110.0709857545187,0,1,316,11.507,2.918,0.532,-0.151,0.832,0.123,0.044
288,1,707.3628885467691,1,0,891,11.486,2.994,0.551,0.029,0.785,0.107,0.109
288,2,1058.4613697319214,1,0,908,11.435,2.947,0.552,0.041,0.782,0.111,0.107
288,3,1207.390255793547,1,1,870,11.348,2.932,0.551,0.034,0.78,0.117,0.102
288,4,1273.350215212663,1,1,886,11.416,2.939,0.547,-0.019,0.784,0.114,0.102
289,1,885.2479586414584,1,0,1059,11.015,2.944,0.623,0.288,0.76,0.191,0.049
289,2,1204.0072739786212,1,0,1041,11.117,2.932,0.629,0.28,0.763,0.19,0.047
289,3,1182.6043703039786,1,1,1178,11.322,2.975,0.615,0.197,0.754,0.199,0.047
289,4,1361.4855720167493,1,1,1148,11.397,2.974,0.607,0.095,0.76,0.195,0.044
290,1,573.149891871437,0,0,281,11.944,3.018,0.552,-0.091,0.73,0.071,0.199
290,2,907.7295117398804,0,0,285,11.962,3,0.551,-0.137,0.726,0.077,0.196
290,3,1061.5852153618998,0,1,311,11.969,3.019,0.556,-0.153,0.736,0.071,0.193
290,4,1305.091187211733,0,1,305,11.94,3.075,0.544,-0.173,0.748,0.072,0.18
291,1,613.1515501827279,0,0,286,11.714,2.997,0.493,-0.165,0.815,0.136,0.049
291,2,892.7885224915179,0,0,276,11.664,3.011,0.486,-0.144,0.793,0.152,0.054
291,3,1084.641276957624,0,1,294,11.728,3.051,0.466,-0.195,0.796,0.143,0.061
291,4,1168.8194953936852,0,1,278,11.768,3.068,0.464,-0.244,0.799,0.144,0.058
292,1,914.9151385858623,0,0,734,11.116,2.978,0.606,0.413,0.749,0.112,0.139
292,2,1099.592887617035,0,0,717,11.203,2.969,0.583,0.328,0.759,0.113,0.128
292,3,1385.4252284446718,0,1,681,11.172,2.991,0.59,0.318,0.755,0.116,0.129
292,4,1619.714868284651,0,1,635,11.249,2.994,0.583,0.269,0.754,0.115,0.131
293,1,936.5446759176635,0,0,1252,11.01,2.98,0.574,0.245,0.759,0.13,0.111
293,2,1242.5654906911097,0,0,1191,11.03,3.004,0.578,0.249,0.752,0.131,0.117
293,3,1237.5424908679759,0,1,1194,11.24,2.977,0.57,0.151,0.749,0.13,0.121
293,4,1430.1193763830217,0,1,1186,11.251,2.992,0.559,0.091,0.746,0.128,0.126
294,1,865.6277588981732,1,0,1309,11.505,2.962,0.499,-0.028,0.725,0.166,0.109
294,2,1056.190387205421,1,0,1288,11.563,2.939,0.507,-0.026,0.728,0.165,0.106
294,3,1165.9267381343252,1,1,1302,11.496,2.938,0.516,-0.042,0.73,0.169,0.101
294,4,1364.3664636819287,1,1,1292,11.594,2.992,0.513,-0.101,0.736,0.162,0.102
295,1,806.912557119518,1,0,516,12.078,3.087,0.481,-0.309,0.616,0.186,0.198
295,2,1112.4466762003246,1,0,517,11.98,3.039,0.497,-0.227,0.611,0.193,0.195
295,3,1361.6863459060928,1,1,519,12.04,2.979,0.489,-0.227,0.601,0.195,0.204
295,4,1484.3068050720242,1,1,509,11.907,2.986,0.485,-0.211,0.591,0.191,0.218
296,1,815.0455907095264,1,0,821,11.361,2.972,0.548,0.014,0.814,0.132,0.055
