id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1417.14700874927,0,0,261,11.448,3.057,0.567,0.193,0.567,0.314,0.119
222,3,1237.6574853070524,0,1,272,11.326,3.011,0.581,0.168,0.607,0.29,0.103
222,4,1853.5730803292965,0,1,262,11.2,3.061,0.58,0.166,0.615,0.286,0.099
223,1,969.6413504513082,0,0,435,11.045,3.03,0.572,0.136,0.605,0.326,0.069
223,2,1194.8441145667477,0,0,427,11.031,3.026,0.574,0.142,0.618,0.319,0.063
223,3,1367.633033725854,0,1,425,11.341,2.972,0.562,0.074,0.605,0.329,0.066
223,4,1503.0742906946004,0,1,428,11.347,2.96,0.556,0.032,0.61,0.325,0.065
224,1,576.1931114838959,0,0,734,12.011,2.992,0.41,-0.541,0.578,0.311,0.112
224,2,595.2843284315617,0,0,732,12.041,3.01,0.419,-0.509,0.577,0.313,0.111
224,3,707.2676076901525,0,1,704,11.829,3.065,0.419,-0.441,0.578,0.312,0.109
224,4,857.3262697363064,0,1,695,11.812,3.052,0.426,-0.416,0.577,0.324,0.099
225,1,869.2830633885596,0,0,661,11.699,2.917,0.543,0.131,0.708,0.156,0.136
225,2,1182.4367683486605,0,0,640,11.82,2.955,0.542,0.136,0.7,0.159,0.141
225,3,1295.3276779583632,0,1,638,11.892,2.987,0.541,0.067,0.696,0.161,0.143
225,4,1372.9375616145085,0,1,644,11.873,2.991,0.536,0.021,0.71,0.155,0.135
226,1,890.0199200084244,0,0,124,11.175,2.952,0.597,0.347,0.581,0.339,0.081
226,2,2007.534340551251,0,0,123,11.257,2.943,0.61,0.366,0.545,0.366,0.089
226,3,1234.810138535811,0,1,175,11.835,2.92,0.594,-0.035,0.571,0.354,0.074
226,4,1167.040966782137,0,1,189,11.834,2.878,0.561,-0.091,0.593,0.36,0.048
227,1,1032.6309787471164,1,0,797,11.16,2.946,0.614,0.367,0.552,0.192,0.256
227,2,1298.8722620451063,1,0,762,11.09,2.99,0.612,0.362,0.558,0.197,0.245
227,3,1622.403203058343,1,1,805,11.188,2.989,0.599,0.289,0.55,0.193,0.257
227,4,1577.3506896291362,1,1,795,11.29,2.99,0.584,0.175,0.55,0.195,0.255
228,1,1288.3252231525237,0,0,299,11.701,2.967,0.512,0.098,0.813,0.14,0.047
228,2,1258.0795351571594,0,0,301,11.633,2.967,0.545,0.098,0.811,0.143,0.047
228,3,1113.1584420991653,0,1,299,11.669,2.95,0.515,0.031,0.809,0.144,0.047
228,4,1142.9773619187113,0,1,302,11.655,2.954,0.487,-0.011,0.815,0.139,0.046
229,1,831.095411593516,1,0,352,11.423,2.943,0.557,0.136,0.673,0.182,0.145
229,2,1170.6717758143236,1,0,361,11.473,3.011,0.554,0.096,0.668,0.169,0.163
229,3,1063.4409023638473,1,1,381,11.436,2.937,0.564,0.07,0.654,0.184,0.163
229,4,1207.5824694317705,1,1,392,11.369,2.944,0.579,0.047,0.656,0.171,0.173
230,1,976.440506849327,1,0,1250,11.339,3.04,0.563,0.149,0.67,0.226,0.105
230,2,1005.8497394941454,1,0,1184,11.419,3.024,0.558,0.121,0.671,0.22,0.109
230,3,1170.1305718074016,1,1,1137,11.43,3.002,0.557,0.118,0.664,0.227,0.109
230,4,1326.4649602419388,1,1,1141,11.471,2.986,0.55,0.047,0.653,0.238,0.11
231,1,870.7190514187938,1,0,527,11.058,2.934,0.548,0.174,0.861,0.101,0.038
231,2,1066.3596082170613,1,0,514,11.121,2.912,0.539,0.145,0.852,0.107,0.041
231,3,1287.6346188727591,1,1,507,11.072,2.903,0.552,0.124,0.858,0.101,0.041
231,4,1266.9164219872785,1,1,510,11.202,2.937,0.545,0.057,0.849,0.112,0.039
232,1,783.6436609859178,1,0,141,12.616,3.113,0.312,-0.948,0.752,0.106,0.142
232,2,566.2235277729372,1,0,130,12.25,3.046,0.354,-0.85,0.762,0.085,0.154
232,3,522.4712397664828,1,1,142,12.243,3.063,0.366,-0.761,0.761,0.077,0.162
232,4,894.1006071797364,1,1,137,12.321,3.066,0.38,-0.756,0.745,0.088,0.168
233,1,703.1025120871653,0,0,504,11.73,3.052,0.536,-0.063,0.637,0.222,0.141
233,2,1118.7881128487636,0,0,486,11.765,3.037,0.535,-0.076,0.634,0.226,0.14
233,3,1191.4634522839049,0,1,505,11.647,2.99,0.545,-0.099,0.646,0.224,0.131
233,4,1199.5421798676964,0,1,487,11.659,2.977,0.548,-0.105,0.645,0.236,0.119
234,1,1201.1048620320585,0,0,416,11.644,2.95,0.543,0.155,0.752,0.195,0.053
234,2,1134.6519111549705,0,0,419,11.645,2.947,0.537,0.142,0.761,0.191,0.048
234,3,1296.480826387135,0,1,429,11.491,2.944,0.536,0.133,0.751,0.196,0.054
234,4,1500.9176145710753,0,1,416,11.428,3,0.529,0.092,0.721,0.221,0.058
235,1,837.9313298705894,1,0,587,11.976,2.79,0.513,-0.042,0.629,0.293,0.078
235,2,1066.5985703219465,1,0,538,11.853,2.805,0.524,-0,0.641,0.284,0.074
235,3,1119.9735546228135,1,1,533,11.902,2.792,0.52,-0.024,0.636,0.285,0.079
235,4,1235.5052520582524,1,1,555,11.832,2.825,0.521,-0.057,0.62,0.295,0.085
236,1,608.6415548168357,1,0,175,12.249,3.16,0.434,-0.517,0.634,0.314,0.051
236,2,636.1024807046795,1,0,164,12.573,3.085,0.451,-0.514,0.64,0.305,0.055
236,3,688.6367999568554,1,1,162,12.346,3.068,0.481,-0.466,0.654,0.302,0.043
236,4,735.8169704426458,1,1,152,12.396,2.914,0.5,-0.514,0.638,0.322,0.039
237,1,871.1143283189618,0,0,778,11.386,2.996,0.587,0.117,0.582,0.294,0.123
237,2,1237.3696448666967,0,0,746,11.476,2.942,0.578,0.073,0.587,0.295,0.118
237,3,1079.6762829531497,0,1,763,11.572,2.92,0.57,-0.001,0.581,0.301,0.118
237,4,1114.8096737610806,0,1,747,11.587,2.956,0.572,-0.016,0.581,0.309,0.11
238,1,797.7110718845246,0,0,213,11.702,3.103,0.535,-0.107,0.775,0.103,0.122
238,2,1483.2318430967955,0,0,198,11.747,3.157,0.53,-0.11,0.788,0.101,0.111
238,3,1136.510883089447,0,1,253,11.838,3.012,0.502,-0.076,0.779,0.107,0.115
238,4,1266.2874301612517,0,1,262,11.995,2.969,0.515,-0.122,0.76,0.107,0.134
239,1,697.5448510797555,0,0,206,11.803,3.034,0.505,-0.422,0.549,0.311,0.141
239,2,840.8603478024892,0,0,206,11.893,3.01,0.519,-0.412,0.549,0.316,0.136
239,3,803.8138496243253,0,1,210,11.887,3,0.529,-0.429,0.548,0.31,0.143
239,4,1213.9822437730693,0,1,227,11.742,3.062,0.529,-0.412,0.533,0.313,0.154
240,1,853.0034235187271,0,0,2717,11.487,3.036,0.547,0.096,0.651,0.231,0.119
240,2,995.5458096429057,0,0,2651,11.505,3.051,0.542,0.094,0.653,0.228,0.119
240,3,1156.4351016677522,0,1,2681,11.508,3.057,0.543,0.056,0.651,0.229,0.121
240,4,1424.4354438622502,0,1,2690,11.458,3.072,0.545,0.022,0.648,0.23,0.122
241,1,908.2780781853636,1,0,865,11.117,3.015,0.577,0.327,0.787,0.146,0.067
241,2,1171.1006896056685,1,0,842,11.194,2.96,0.561,0.246,0.793,0.145,0.062
241,3,1358.1790582480464,1,1,827,11.235,2.954,0.556,0.189,0.793,0.144,0.063
241,4,1502.362787112066,1,1,831,11.222,2.971,0.557,0.136,0.783,0.15,0.066
242,1,757.4830371777379,0,0,589,11.611,3.015,0.491,-0.147,0.684,0.149,0.166
242,2,891.1112824305603,0,0,553,11.602,3.045,0.497,-0.1,0.678,0.161,0.161
242,3,1036.0896192614098,0,1,615,11.709,3.098,0.498,-0.181,0.665,0.163,0.172
242,4,1157.9943800342107,0,1,641,11.573,3.092,0.49,-0.208,0.663,0.165,0.172
243,1,736.3405237218259,0,0,1371,11.751,3.058,0.516,-0.095,0.832,0.136,0.033
243,2,931.9316731313364,0,0,1394,11.714,3.055,0.514,-0.091,0.831,0.136,0.033
243,3,976.2936720142255,0,1,1372,11.751,3.043,0.512,-0.119,0.84,0.133,0.027
243,4,1085.4802547816012,0,1,1434,11.817,3.04,0.513,-0.128,0.842,0.124,0.033
244,1,774.5180070695259,0,0,281,11.034,3.004,0.512,0.142,0.74,0.228,0.032
244,2,891.2483394353889,0,0,284,11.174,2.982,0.493,0.032,0.732,0.236,0.032
244,3,1008.6493724258961,0,1,290,11.312,3.034,0.5,-0.037,0.731,0.234,0.034
244,4,1439.1427430148656,0,1,273,11.231,3.099,0.487,-0.099,0.729,0.245,0.026
245,1,849.460307960789,1,0,645,11.811,3.054,0.543,0.063,0.527,0.386,0.087
245,2,1113.980318350418,1,0,632,11.743,3.097,0.552,0.053,0.53,0.378,0.092
245,3,1179.7125624818561,1,1,680,11.903,3.066,0.528,-0.096,0.532,0.376,0.091
245,4,1297.724708733725,1,1,656,11.819,3.015,0.53,-0.076,0.541,0.367,0.091
246,1,917.7431720041961,0,0,140,10.822,3.071,0.707,0.433,0.679,0.243,0.079
246,2,1201.1627469908556,0,0,149,11.027,3.054,0.658,0.327,0.691,0.215,0.094
246,3,1250.7724258692378,0,1,133,11.15,3.105,0.632,0.337,0.714,0.195,0.09
246,4,1295.1688089985237,0,1,132,11.236,3.121,0.606,0.273,0.727,0.182,0.091
247,1,781.9455632683829,0,0,660,11.495,2.903,0.476,-0.188,0.791,0.124,0.085
247,2,855.1743346794453,0,0,660,11.554,2.886,0.473,-0.179,0.795,0.126,0.079
247,3,1174.19861070958,0,1,667,11.595,2.913,0.48,-0.184,0.804,0.115,0.081
247,4,1280.688285928206,0,1,670,11.564,2.924,0.487,-0.179,0.806,0.122,0.072
248,1,560.9241768425564,0,0,237,11.258,3.017,0.511,0.141,0.738,0.203,0.059
248,2,996.6050780696851,0,0,226,11.419,2.92,0.513,0.137,0.743,0.195,0.062
248,3,1341.6548002745446,0,1,228,11.667,2.925,0.491,0.077,0.719,0.211,0.07
248,4,1266.0762317932315,0,1,241,11.487,2.946,0.481,0.022,0.734,0.191,0.075
249,1,822.8011576611852,0,0,1143,11.427,3.002,0.603,0.298,0.644,0.317,0.039
249,2,1171.4144624924297,0,0,1134,11.407,3.006,0.601,0.303,0.642,0.317,0.041
249,3,1467.6013049287474,0,1,1074,11.418,2.998,0.6,0.303,0.635,0.326,0.039
249,4,1533.1314974357647,0,1,1079,11.482,2.994,0.583,0.199,0.624,0.335,0.041
250,1,920.0856150003875,0,0,3721,11.127,3.04,0.586,0.29,0.779,0.161,0.06
250,2,1213.169945485318,0,0,3542,11.154,3.057,0.582,0.278,0.788,0.156,0.056
250,3,1356.3454598091785,0,1,3532,11.219,3.057,0.581,0.207,0.789,0.157,0.054
250,4,1529.3266876445307,0,1,3360,11.211,3.071,0.586,0.188,0.79,0.157,0.053
251,1,982.3680746963047,0,0,465,10.795,3.159,0.643,0.527,0.553,0.299,0.148
251,2,1159.6583257374982,0,0,519,10.711,3.118,0.636,0.513,0.543,0.304,0.152
251,3,1195.8126532222584,0,1,503,10.738,3.083,0.64,0.469,0.553,0.298,0.149
251,4,1497.5515467623156,0,1,477,10.773,3.14,0.625,0.421,0.549,0.312,0.138
252,1,689.4950890803572,0,0,193,11.049,2.953,0.565,0.319,0.777,0.135,0.088
252,2,986.9288844824076,0,0,186,11.12,2.978,0.581,0.297,0.774,0.134,0.091
252,3,1416.8006385467454,0,1,192,11.297,2.969,0.573,0.189,0.776,0.125,0.099
252,4,1172.9668777689444,0,1,189,11.331,2.952,0.55,0.101,0.778,0.138,0.085
253,1,1023.5557017642778,0,0,983,11.438,2.903,0.532,-0.052,0.683,0.197,0.12
253,2,982.719133105361,0,0,961,11.501,2.892,0.534,-0.091,0.68,0.201,0.12
253,3,1134.2154533429407,0,1,961,11.575,2.851,0.534,-0.089,0.675,0.203,0.122
253,4,1262.135793908672,0,1,932,11.587,2.866,0.529,-0.118,0.666,0.206,0.128
254,1,872.6869757703038,1,0,436,11.017,3.018,0.528,-0.022,0.833,0.094,0.073
254,2,949.1103761966397,1,0,414,10.998,3.039,0.543,-0.003,0.831,0.094,0.075
254,3,1274.0756724974508,1,1,417,11.041,3.012,0.542,-0.088,0.827,0.101,0.072
254,4,1508.0908571487969,1,1,403,11.177,2.998,0.543,-0.14,0.826,0.104,0.069
255,1,853.1349365589268,0,0,376,11.09,3.04,0.564,0.225,0.668,0.253,0.08
255,2,1003.117315182167,0,0,374,11.342,3.024,0.553,0.185,0.65,0.267,0.083
255,3,1288.633213787842,0,1,362,11.366,3.022,0.558,0.136,0.646,0.276,0.077
255,4,1295.3272698662456,0,1,389,11.519,3.003,0.555,0.051,0.645,0.278,0.077
256,1,729.8604503054512,0,0,842,11.603,2.99,0.534,-0.137,0.647,0.222,0.131
256,2,975.757045351712,0,0,828,11.58,2.977,0.533,-0.131,0.64,0.231,0.129
256,3,1122.3287045065267,0,1,787,11.568,2.953,0.54,-0.114,0.639,0.238,0.123
256,4,1167.040537807566,0,1,761,11.535,2.978,0.543,-0.118,0.641,0.229,0.13
257,1,897.9679392761816,0,0,797,11.851,3.044,0.518,0.02,0.755,0.187,0.058
257,2,891.8871386355124,0,0,755,11.905,3.045,0.521,0.015,0.759,0.184,0.057
257,3,1196.2382216295669,0,1,739,11.893,3.07,0.52,-0.032,0.756,0.188,0.055
257,4,1065.6531585833823,0,1,740,11.828,3.077,0.505,-0.114,0.757,0.191,0.053
258,1,686.5298218924131,1,0,198,11.64,2.975,0.581,0.085,0.308,0.318,0.374
258,2,1026.3442334785875,1,0,200,11.735,2.995,0.565,0.044,0.32,0.34,0.34
258,3,1096.3863603455713,1,1,198,11.565,2.929,0.576,0.074,0.298,0.343,0.359
258,4,1555.4239234356676,1,1,207,11.76,2.928,0.575,-0.007,0.295,0.362,0.343
259,1,1153.071792271425,0,0,274,11.047,2.938,0.591,0.394,0.872,0.091,0.036
259,2,1216.8040049073848,0,0,277,11.27,2.978,0.549,0.234,0.863,0.094,0.043
259,3,1160.2290855449892,0,1,274,11.548,2.92,0.529,0.147,0.869,0.091,0.04
259,4,1663.0501581601407,0,1,285,11.299,2.968,0.547,0.05,0.87,0.091,0.039
260,1,1021.0208224251772,0,0,953,10.639,2.99,0.664,0.544,0.626,0.269,0.105
260,2,1322.1109667640897,0,0,960,10.695,3.008,0.646,0.438,0.624,0.272,0.104
260,3,1400.3210165202333,0,1,926,10.737,3.002,0.641,0.403,0.618,0.284,0.098
260,4,1736.1801885289988,0,1,914,10.822,2.992,0.623,0.326,0.62,0.283,0.096
261,1,704.0725445572954,0,0,466,11.079,3.026,0.556,0.082,0.678,0.225,0.097
261,2,925.9141654364856,0,0,531,11.285,3.013,0.546,-0.032,0.682,0.22,0.098
261,3,908.3215678991724,0,1,499,11.268,3.01,0.555,-0.044,0.691,0.214,0.094
261,4,1144.8774282342486,0,1,510,11.381,2.986,0.537,-0.149,0.702,0.212,0.086
262,1,972.8273067896429,1,0,646,10.991,3.022,0.571,0.223,0.799,0.107,0.094
262,2,1224.5646789546633,1,0,623,10.923,3.042,0.575,0.217,0.795,0.108,0.098
262,3,1445.456149745977,1,1,667,11.05,3.018,0.55,0.119,0.789,0.12,0.091
262,4,1276.750117791533,1,1,744,11.124,3.028,0.546,0.066,0.77,0.129,0.101
263,1,604.9497641106805,0,0,153,11.861,3.026,0.497,-0.202,0.81,0.105,0.085
263,2,679.8140096198822,0,0,160,11.627,3.006,0.512,-0.129,0.812,0.106,0.081
263,3,716.9441110269547,0,1,158,11.564,2.93,0.506,-0.154,0.791,0.12,0.089
263,4,981.4931711680401,0,1,175,11.673,3.086,0.537,-0.152,0.8,0.097,0.103
264,1,753.5749904190438,1,0,985,11.467,2.993,0.531,-0.057,0.672,0.193,0.135
264,2,951.1259407745567,1,0,981,11.377,2.949,0.538,-0.03,0.672,0.197,0.131
264,3,995.5730899960788,1,1,969,11.535,2.958,0.527,-0.067,0.674,0.192,0.134
264,4,1133.7434470673547,1,1,992,11.515,2.946,0.529,-0.094,0.674,0.19,0.136
265,1,1359.1172891544568,0,0,258,11.004,3.14,0.554,0.336,0.822,0.07,0.109
265,2,1175.0707559684981,0,0,247,10.911,3.113,0.567,0.351,0.826,0.081,0.093
265,3,1382.340378108048,0,1,232,10.939,3.095,0.556,0.35,0.845,0.073,0.082
265,4,1619.9795674749191,0,1,260,11.16,3.177,0.546,0.198,0.827,0.085,0.088
266,1,683.2524584469711,0,0,735,11.744,2.901,0.522,-0.086,0.699,0.219,0.082
266,2,888.1115600283674,0,0,739,11.843,2.924,0.526,-0.108,0.697,0.225,0.078
266,3,1017.8501523886241,0,1,707,11.879,2.921,0.513,-0.144,0.697,0.229,0.074
266,4,1053.4343219277991,0,1,699,11.848,2.943,0.521,-0.212,0.695,0.226,0.079
267,1,907.6911074503757,0,0,615,11.198,3.018,0.567,0.144,0.629,0.319,0.052
267,2,1079.1027326037913,0,0,615,11.238,3.034,0.563,0.146,0.626,0.322,0.052
267,3,1195.2880970314768,0,1,616,11.323,3.034,0.567,0.103,0.62,0.323,0.057
267,4,1498.5829514175198,0,1,612,11.403,3.036,0.551,0.03,0.627,0.317,0.056
268,1,810.1948230629135,0,0,754,12.351,2.969,0.479,-0.178,0.545,0.329,0.126
268,2,922.3014445997936,0,0,715,12.33,2.98,0.483,-0.146,0.544,0.326,0.13
268,3,1079.839089551804,0,1,692,12.117,2.987,0.478,-0.134,0.549,0.328,0.123
268,4,1114.3761655830365,0,1,687,11.889,3,0.485,-0.119,0.546,0.338,0.116
269,1,875.4877774421134,1,0,919,11.93,2.968,0.513,-0.227,0.646,0.188,0.165
269,2,863.9122339468338,1,0,996,12.074,2.989,0.491,-0.325,0.65,0.188,0.163
269,3,1035.612214672934,1,1,947,11.986,2.951,0.499,-0.281,0.65,0.188,0.162
269,4,1150.6711594337069,1,1,974,11.949,2.982,0.502,-0.297,0.638,0.19,0.172
270,1,925.0959235397286,0,0,199,10.333,2.834,0.598,0.305,0.492,0.377,0.131
270,2,1163.214152429149,0,0,190,10.397,2.832,0.579,0.263,0.516,0.363,0.121
270,3,1682.5470181906712,0,1,189,10.576,2.836,0.587,0.219,0.519,0.37,0.111
270,4,1684.0783312175618,0,1,217,10.935,2.862,0.576,0.082,0.521,0.35,0.129
271,1,832.9895643028227,0,0,401,11.038,3.14,0.579,0.4,0.898,0.06,0.042
271,2,915.0145514351503,0,0,480,11.223,3.154,0.571,0.23,0.881,0.06,0.058
271,3,1193.6350055223072,0,1,460,11.371,3.089,0.572,0.166,0.887,0.059,0.054
271,4,1169.800867735207,0,1,459,11.358,3.1,0.558,0.102,0.887,0.061,0.052
272,1,746.1216519555438,0,0,91,10.973,3.121,0.549,0.165,0.714,0.143,0.143
272,2,1381.3687313677788,0,0,85,11.018,3.224,0.529,0.174,0.694,0.141,0.165
272,3,1231.7740561713165,0,1,91,11.605,3.165,0.505,0.059,0.681,0.11,0.209
272,4,1139.4450673815,0,1,90,11.838,3.056,0.478,0.107,0.689,0.111,0.2
273,1,707.5008872528074,1,0,524,12.062,3.116,0.51,-0.084,0.75,0.13,0.12
273,2,977.094630705125,1,0,532,11.842,3.092,0.532,-0.046,0.739,0.135,0.126
273,3,1083.3300240243923,1,1,536,11.881,3.086,0.515,-0.076,0.726,0.146,0.129
273,4,1181.7396992853962,1,1,521,11.762,3.06,0.495,-0.154,0.718,0.157,0.125
274,1,974.3404442250743,1,0,194,11.219,3.072,0.577,0.315,0.552,0.201,0.247
274,2,1311.517234019393,1,0,196,11.15,3.015,0.561,0.227,0.561,0.199,0.24
274,3,1423.597836779491,1,1,196,11.278,3.036,0.566,0.233,0.561,0.204,0.235
274,4,1440.2501829787407,1,1,204,11.101,3.142,0.529,0.124,0.534,0.216,0.25
275,1,793.5714751588259,1,0,78,10.956,2.577,0.564,0.124,0.679,0.269,0.051
275,2,829.5272676127134,1,0,82,11.29,2.659,0.524,-0.002,0.683,0.256,0.061
275,3,890.394705866825,1,1,90,11.12,2.633,0.533,-0.002,0.667,0.244,0.089
275,4,1083.7362314266309,1,1,101,11.063,2.762,0.545,-0.094,0.703,0.218,0.079
276,1,901.4277001193872,1,0,497,10.719,3.064,0.632,0.537,0.875,0.07,0.054
276,2,1295.8949623195856,1,0,546,10.782,3.095,0.628,0.421,0.877,0.07,0.053
276,3,1408.4265762750526,1,1,530,10.82,3.07,0.615,0.397,0.875,0.072,0.053
276,4,1704.7941590491453,1,1,491,10.795,3.096,0.603,0.379,0.878,0.067,0.055
277,1,898.1360671687165,1,0,372,11.138,2.962,0.565,0.159,0.715,0.207,0.078
277,2,1220.0255838606095,1,0,376,11.215,2.902,0.58,0.16,0.702,0.205,0.093
277,3,1456.0247371330331,1,1,370,11.134,2.889,0.595,0.183,0.711,0.2,0.089
277,4,1361.613906445959,1,1,398,11.074,2.902,0.575,0.07,0.706,0.201,0.093
278,1,598.9572252322218,0,0,201,13.027,2.891,0.368,-0.925,0.726,0.194,0.08
278,2,734.7519196258861,0,0,194,12.815,2.912,0.397,-0.861,0.737,0.18,0.082
278,3,721.0235315010825,0,1,227,12.377,2.965,0.405,-0.745,0.727,0.185,0.088
278,4,862.0078433749435,0,1,229,12.423,2.895,0.376,-0.756,0.707,0.201,0.092
279,1,863.3293659432293,0,0,1097,11.291,3.088,0.572,0.206,0.762,0.176,0.062
279,2,974.2138953082879,0,0,1086,11.461,3.079,0.569,0.2,0.761,0.18,0.059
279,3,1197.4542829769998,0,1,1070,11.457,3.063,0.567,0.188,0.757,0.183,0.06
279,4,1568.0716031865572,0,1,1041,11.449,3.091,0.56,0.156,0.766,0.175,0.06
280,1,869.8051559597242,1,0,3723,11.457,2.982,0.554,0.136,0.651,0.254,0.095
280,2,1098.4291317879693,1,0,3517,11.436,2.978,0.555,0.138,0.649,0.254,0.097
280,3,1335.1395858868714,1,1,3327,11.407,2.978,0.554,0.131,0.649,0.253,0.099
280,4,1404.452156893378,1,1,3174,11.392,2.967,0.553,0.098,0.646,0.254,0.1
281,1,701.6896427419416,0,0,1803,12.594,2.927,0.404,-0.686,0.788,0.12,0.093
281,2,711.6312275667946,0,0,1783,12.569,2.951,0.413,-0.674,0.785,0.119,0.096
281,3,830.7715323023949,0,1,1709,12.528,2.959,0.412,-0.636,0.795,0.115,0.09
281,4,805.356733298488,0,1,1690,12.437,2.962,0.422,-0.593,0.796,0.112,0.092
282,1,652.9513291008974,0,0,77,11.552,3.195,0.61,0.44,0.753,0.052,0.195
282,2,1032.8289589629494,0,0,120,11.463,3.05,0.575,0.234,0.733,0.075,0.192
282,3,1312.4496125484736,0,1,118,11.757,2.992,0.525,0.173,0.737,0.076,0.186
282,4,1545.9351635915343,0,1,112,11.576,3.098,0.518,0.21,0.741,0.071,0.188
283,1,1101.1669277386325,0,0,260,11.036,2.973,0.558,0.351,0.665,0.315,0.019
283,2,1238.4039393031196,0,0,267,11.019,2.963,0.554,0.308,0.667,0.311,0.022
283,3,1425.4834142994946,0,1,268,11.074,2.959,0.522,0.243,0.664,0.317,0.019
283,4,1593.1399156735988,0,1,267,11.11,3.026,0.532,0.199,0.659,0.326,0.015
284,1,782.7644447375137,0,0,219,11.228,3.014,0.539,0.026,0.621,0.21,0.169
284,2,937.3950266788131,0,0,208,11.326,3.043,0.524,0.004,0.615,0.226,0.159
284,3,1180.5985028937123,0,1,212,11.175,2.953,0.542,0.038,0.604,0.241,0.156
284,4,1511.489957584353,0,1,199,11.181,2.96,0.538,0.071,0.603,0.226,0.171
285,1,669.3337363087344,0,0,615,12.312,2.984,0.434,-0.531,0.854,0.106,0.041
285,2,753.0027861997564,0,0,585,12.275,3.06,0.443,-0.46,0.853,0.111,0.036
285,3,920.6680296858707,0,1,572,12.185,3.173,0.444,-0.452,0.858,0.11,0.031
285,4,1126.913289166524,0,1,564,12.254,3.168,0.436,-0.538,0.856,0.11,0.034
286,1,1016.4896672672771,0,0,487,11.402,3.082,0.575,0.085,0.795,0.125,0.08
286,2,1005.5570544972967,0,0,493,11.482,3.13,0.568,0.046,0.791,0.132,0.077
286,3,1111.9652648735746,0,1,532,11.635,3.117,0.579,0.027,0.799,0.115,0.086
286,4,1273.1277691902137,0,1,499,11.613,3.128,0.581,-0.015,0.788,0.126,0.086
287,1,630.8309040421045,0,0,132,11.481,3.053,0.5,-0.196,0.712,0.174,0.114
287,2,900.4797111336709,0,0,128,11.598,2.953,0.492,-0.177,0.727,0.188,0.086
287,3,891.3173849387574,0,1,129,11.713,3.039,0.481,-0.251,0.729,0.186,0.085
287,4,1173.8211474350132,0,1,132,11.783,3.008,0.485,-0.219,0.735,0.174,0.091
288,1,941.0844735702354,0,0,865,11.232,2.957,0.577,0.21,0.846,0.117,0.037
288,2,1138.8172610517342,0,0,845,11.148,2.968,0.57,0.195,0.849,0.116,0.036
288,3,1154.202009268177,0,1,843,11.064,2.96,0.565,0.187,0.841,0.119,0.04
288,4,1213.3588341855425,0,1,886,11.102,3.009,0.554,0.132,0.847,0.113,0.041
289,1,878.034955245367,0,0,528,10.938,2.824,0.572,0.337,0.58,0.201,0.22
289,2,1271.8002634452855,0,0,496,10.901,2.808,0.567,0.338,0.589,0.192,0.22
289,3,1604.4767929376026,0,1,511,11.064,2.834,0.556,0.276,0.573,0.202,0.225
289,4,1376.4742200012165,0,1,534,11.023,2.867,0.556,0.243,0.564,0.204,0.232
290,1,737.3565944893953,0,0,699,11.436,3.02,0.555,0.143,0.657,0.303,0.04
290,2,997.9939042063324,0,0,709,11.488,3.056,0.549,0.122,0.661,0.296,0.042
290,3,1283.9484705405885,0,1,670,11.575,3.015,0.552,0.133,0.648,0.304,0.048
290,4,1411.2282869672101,0,1,692,11.513,3.022,0.552,0.095,0.646,0.303,0.051
291,1,878.5065629673077,0,0,1200,11.477,3.002,0.555,0.046,0.766,0.157,0.078
291,2,954.2674440152226,0,0,1163,11.504,2.993,0.554,0.049,0.768,0.155,0.077
291,3,1076.3744445767077,0,1,1225,11.733,3.014,0.54,-0.036,0.761,0.163,0.076
291,4,1248.0400335712882,0,1,1193,11.569,3.023,0.537,-0.036,0.764,0.16,0.075
292,1,881.7909486658963,1,0,574,11.837,2.93,0.531,0.024,0.697,0.2,0.103
292,2,1122.3716668359536,1,0,576,11.778,2.943,0.516,0.006,0.698,0.203,0.099
292,3,992.7207769310236,1,1,579,11.725,2.926,0.522,-0.018,0.689,0.216,0.095
292,4,1283.7858234685477,1,1,571,11.701,2.881,0.515,-0.072,0.685,0.222,0.093
293,1,682.0215037459732,1,0,258,12.143,3.101,0.426,-0.387,0.585,0.322,0.093
293,2,774.9370445494657,1,0,243,12.251,3.128,0.424,-0.492,0.593,0.309,0.099
293,3,864.5380072299318,1,1,299,12.039,3.174,0.438,-0.446,0.582,0.321,0.097
293,4,1118.4470142757086,1,1,293,11.991,3.157,0.44,-0.429,0.587,0.324,0.089
294,1,1204.5723105191696,1,0,140,10.525,3.121,0.643,0.321,0.757,0.164,0.079
294,2,956.9396711138337,1,0,187,11.049,3.005,0.583,0.053,0.738,0.166,0.096
294,3,1049.8404899259604,1,1,186,11.023,2.995,0.57,0.05,0.726,0.172,0.102
294,4,1269.7692151644683,1,1,184,10.827,3.038,0.565,0.075,0.712,0.179,0.109
295,1,898.8776954684848,1,0,1661,11.345,2.987,0.551,0.101,0.553,0.308,0.14
295,2,1078.3270116474555,1,0,1617,11.38,2.992,0.544,0.077,0.552,0.309,0.139
295,3,1118.364567421593,1,1,1622,11.432,2.999,0.541,0.029,0.558,0.303,0.139
295,4,1288.580000229463,1,1,1550,11.462,2.998,0.539,0.005,0.559,0.3,0.141
296,1,689.7585605921599,0,0,204,11.734,3.049,0.466,-0.083,0.667,0.157,0.176
