id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1541.1411934908049,1,1,1881,11.408,3.007,0.571,0.147,0.58,0.307,0.113
149,1,844.5950710424464,1,0,88,11.539,2.841,0.568,0.275,0.693,0.136,0.17
149,2,981.6452716196012,1,0,91,11.966,2.967,0.538,0.111,0.692,0.143,0.165
149,3,1081.6183794305275,1,1,95,12.473,2.926,0.537,-0.01,0.705,0.147,0.147
149,4,1226.0788154771765,1,1,115,11.761,2.8,0.565,-0.104,0.73,0.122,0.148
150,1,671.0736895207164,0,0,231,11.591,3.022,0.476,-0.268,0.442,0.346,0.212
150,2,1107.0785857689323,0,0,216,11.492,2.995,0.472,-0.276,0.435,0.347,0.218
150,3,1159.8695280363615,0,1,205,11.342,3.161,0.498,-0.25,0.434,0.361,0.205
150,4,1352.100297852569,0,1,191,11.313,3.079,0.492,-0.236,0.419,0.366,0.215
151,1,931.8678419548169,0,0,103,12.135,2.913,0.437,-0.082,0.505,0.417,0.078
151,2,962.6147677475644,0,0,101,12.054,2.941,0.446,-0.076,0.515,0.396,0.089
151,3,924.4438823485973,0,1,114,11.737,2.781,0.465,-0.138,0.5,0.395,0.105
151,4,1221.5460698457123,0,1,125,11.305,2.848,0.488,-0.024,0.52,0.392,0.088
152,1,751.2854662143113,0,0,313,11.479,2.949,0.534,-0.004,0.559,0.249,0.192
152,2,737.0911448119429,0,0,300,11.375,2.997,0.527,-0.028,0.573,0.25,0.177
152,3,893.9226223169189,0,1,292,11.266,2.99,0.521,-0.07,0.575,0.247,0.178
152,4,1288.3830619507326,0,1,286,11.073,3.003,0.521,-0.05,0.584,0.238,0.178
153,1,914.3291694256111,1,0,1143,11.573,2.927,0.542,0.119,0.8,0.143,0.058
153,2,1051.8144262726958,1,0,1115,11.522,2.907,0.535,0.106,0.792,0.144,0.064
153,3,1352.25822727488,1,1,1133,11.476,2.904,0.525,0.056,0.79,0.147,0.063
153,4,1353.4801341399404,1,1,1292,11.456,2.904,0.52,-0.063,0.793,0.148,0.06
154,1,856.1338344971497,1,0,339,10.855,3.115,0.614,0.455,0.619,0.227,0.153
154,2,1283.5609835607322,1,0,429,11.047,3.075,0.58,0.34,0.618,0.219,0.163
154,3,1393.3106315828986,1,1,397,11.037,3.116,0.569,0.317,0.632,0.207,0.161
154,4,1389.378645418,1,1,381,11.108,3.108,0.562,0.256,0.633,0.21,0.157
155,1,896.2057934795102,0,0,344,10.998,3.044,0.564,0.265,0.826,0.125,0.049
155,2,1184.3248761917114,0,0,359,11.021,3.003,0.554,0.216,0.822,0.128,0.05
155,3,1307.1842660926748,0,1,351,11.101,3.028,0.544,0.142,0.812,0.128,0.06
155,4,1126.994632619666,0,1,404,11.442,3.057,0.512,-0.096,0.829,0.119,0.052
156,1,1034.0503793381438,0,0,464,11.017,2.931,0.614,0.428,0.675,0.142,0.183
156,2,1110.468814174371,0,0,445,11.086,2.962,0.609,0.391,0.676,0.142,0.182
156,3,1447.4006990069836,0,1,429,11.15,2.97,0.613,0.364,0.688,0.147,0.166
156,4,1350.7566566569742,0,1,436,11.15,3.057,0.619,0.274,0.679,0.156,0.165
157,1,812.0411092784345,1,0,400,11.737,2.93,0.578,0.129,0.865,0.1,0.035
157,2,1194.9239871721288,1,0,431,11.628,2.914,0.568,0.119,0.87,0.093,0.037
157,3,1305.8676208552204,1,1,399,11.646,2.985,0.571,0.097,0.877,0.093,0.03
157,4,1330.6385704157608,1,1,378,11.8,2.966,0.574,0.069,0.862,0.101,0.037
158,1,799.1463497911784,1,0,562,11.144,2.954,0.516,-0.025,0.87,0.077,0.053
158,2,1062.9462350794738,1,0,556,11.244,2.924,0.516,-0.055,0.885,0.074,0.041
158,3,1080.279466788406,1,1,536,11.389,2.929,0.491,-0.133,0.866,0.086,0.049
158,4,1084.6311226992104,1,1,536,11.542,2.886,0.496,-0.19,0.866,0.088,0.047
159,1,812.1259704899611,1,0,465,10.739,2.998,0.535,0.282,0.505,0.355,0.14
159,2,1072.8735403999342,1,0,454,10.89,2.985,0.526,0.26,0.5,0.366,0.134
159,3,1194.0341612878174,1,1,458,11.072,2.967,0.511,0.164,0.511,0.352,0.138
159,4,1400.3142275063356,1,1,442,11.178,2.903,0.507,0.124,0.498,0.367,0.136
160,1,887.175950922792,0,0,427,11.777,2.916,0.478,-0.112,0.696,0.206,0.098
160,2,830.7603014857713,0,0,456,11.822,3.002,0.491,-0.143,0.693,0.204,0.103
160,3,1117.5523685374292,0,1,440,11.854,3.005,0.48,-0.146,0.698,0.205,0.098
160,4,1193.970360947625,0,1,421,11.995,2.983,0.477,-0.163,0.696,0.2,0.105
161,1,688.4935123857086,0,0,1014,11.836,3.019,0.494,-0.309,0.63,0.232,0.138
161,2,660.271606393351,0,0,1068,11.865,3.053,0.487,-0.329,0.632,0.23,0.138
161,3,911.6014640436538,0,1,1086,11.722,3.017,0.496,-0.284,0.638,0.227,0.135
161,4,1025.3400854380634,0,1,1059,11.658,3.045,0.496,-0.297,0.632,0.224,0.144
162,1,832.139667257927,1,0,715,11.421,2.951,0.548,0.145,0.522,0.364,0.115
162,2,1165.53445326415,1,0,730,11.409,2.952,0.552,0.104,0.523,0.359,0.118
162,3,1288.9283116465056,1,1,687,11.469,2.946,0.55,0.057,0.512,0.362,0.125
162,4,1442.0324812283748,1,1,703,11.573,2.97,0.559,0.019,0.521,0.357,0.122
163,1,801.5709565957991,0,0,288,10.97,2.976,0.59,0.369,0.771,0.208,0.021
163,2,903.825032692144,0,0,285,10.951,2.982,0.589,0.334,0.768,0.207,0.025
163,3,1259.7704425232635,0,1,274,11.033,2.964,0.588,0.294,0.781,0.193,0.026
163,4,1567.0032771354543,0,1,262,11.162,2.908,0.573,0.219,0.782,0.187,0.031
164,1,541.9476836644908,1,0,130,11.137,2.877,0.508,0.017,0.585,0.3,0.115
164,2,1063.9232777891277,1,0,129,11.136,2.969,0.488,0.032,0.574,0.326,0.101
164,3,1064.3522372132638,1,1,123,11.124,2.976,0.447,-0.046,0.593,0.333,0.073
164,4,1303.8142934493246,1,1,120,10.998,3.008,0.467,-0.032,0.608,0.308,0.083
165,1,1021.829501302608,1,0,588,10.822,2.973,0.617,0.458,0.694,0.163,0.143
165,2,1387.099395244729,1,0,594,11.045,2.987,0.613,0.383,0.689,0.153,0.158
165,3,1556.560107270181,1,1,593,10.953,2.954,0.602,0.36,0.691,0.14,0.169
165,4,1759.7130580110404,1,1,597,11.159,2.93,0.576,0.238,0.693,0.152,0.154
166,1,1021.0376803093069,1,0,333,11.067,2.952,0.589,0.359,0.429,0.498,0.072
166,2,1122.8173723007849,1,0,340,11.367,2.921,0.571,0.204,0.424,0.494,0.082
166,3,1166.0266108876615,1,1,339,11.24,2.968,0.584,0.205,0.445,0.475,0.08
166,4,1582.5113054216904,1,1,339,11.399,2.944,0.572,0.128,0.437,0.484,0.08
167,1,1017.9392457596043,1,0,232,11.291,3.095,0.504,0.116,0.668,0.211,0.121
167,2,1281.2562046644896,1,0,228,11.176,3.07,0.513,0.136,0.667,0.211,0.123
167,3,1305.6044311532644,1,1,235,11.264,3.077,0.515,0.05,0.711,0.187,0.102
167,4,1889.374054964904,1,1,232,11.13,3.086,0.543,0.073,0.728,0.177,0.095
168,1,1009.7018946924022,0,0,1540,11.27,3.009,0.586,0.271,0.684,0.168,0.148
168,2,1003.2571021692374,0,0,1493,11.242,3.009,0.585,0.259,0.679,0.169,0.152
168,3,1149.3062469388153,0,1,1469,11.19,2.998,0.59,0.26,0.683,0.167,0.15
168,4,1384.063005404125,0,1,1474,11.266,2.997,0.583,0.206,0.685,0.17,0.146
169,1,889.6386495785457,0,0,575,11.094,2.991,0.595,0.246,0.647,0.27,0.083
169,2,1237.844699245338,0,0,577,11.118,2.983,0.596,0.264,0.645,0.276,0.08
169,3,1276.4099309904896,0,1,543,11.025,2.969,0.599,0.288,0.637,0.284,0.079
169,4,1296.5170309778896,0,1,621,11.145,2.958,0.581,0.133,0.634,0.28,0.085
170,1,880.3109643204849,0,0,1541,11.326,3.033,0.546,0.176,0.713,0.217,0.071
170,2,1076.081111544074,0,0,1626,11.386,3.015,0.521,0.088,0.718,0.212,0.071
170,3,1193.8967306145971,0,1,1621,11.472,3.007,0.526,0.04,0.717,0.212,0.071
170,4,1228.7074482420433,0,1,1678,11.405,3.024,0.539,0.056,0.724,0.212,0.064
171,1,733.6455342758493,0,0,457,11.007,2.939,0.602,0.423,0.74,0.127,0.133
171,2,1150.895527860637,0,0,461,11.071,2.961,0.581,0.33,0.725,0.137,0.139
171,3,1051.5940866950416,0,1,574,11.144,3,0.57,0.214,0.735,0.131,0.134
171,4,1169.6711160997738,0,1,634,11.32,2.945,0.528,-0.056,0.746,0.129,0.125
172,1,947.0657082044482,1,0,550,10.953,2.942,0.584,0.369,0.5,0.258,0.242
172,2,1252.8722209802224,1,0,551,10.954,2.922,0.577,0.302,0.488,0.263,0.249
172,3,1290.4870984361423,1,1,557,11.2,2.969,0.571,0.225,0.492,0.262,0.246
172,4,1401.795283230388,1,1,545,11.311,3.004,0.561,0.175,0.486,0.272,0.242
173,1,836.3221706536651,0,0,699,11.518,2.953,0.516,-0.029,0.552,0.316,0.132
173,2,1089.8391284916115,0,0,690,11.583,2.913,0.519,-0.049,0.552,0.316,0.132
173,3,1064.3526671470001,0,1,684,11.387,2.962,0.532,-0.035,0.563,0.308,0.129
173,4,1272.5501434706982,0,1,674,11.239,2.942,0.528,-0.056,0.57,0.309,0.122
174,1,590.935704334109,0,0,112,11.24,2.911,0.562,0.308,0.768,0.179,0.054
174,2,1537.6606148985359,0,0,116,11.311,2.897,0.552,0.258,0.75,0.198,0.052
174,3,1115.7558925646504,0,1,128,11.44,2.859,0.523,0.135,0.719,0.211,0.07
174,4,1182.4073515042544,0,1,127,11.359,2.866,0.504,0.091,0.748,0.189,0.063
175,1,877.8988847195245,1,0,2283,11.23,2.989,0.581,0.249,0.493,0.369,0.138
175,2,1088.7689864396755,1,0,2639,11.46,2.987,0.556,0.09,0.5,0.361,0.139
175,3,1258.1189621166586,1,1,2601,11.526,2.992,0.55,0.064,0.498,0.361,0.141
175,4,1434.6082776857697,1,1,2498,11.509,3.002,0.556,0.049,0.5,0.359,0.141
176,1,771.0580642579203,0,0,497,11.496,3.03,0.451,-0.135,0.94,0.052,0.008
176,2,921.0993149492081,0,0,490,11.48,2.99,0.478,-0.104,0.951,0.041,0.008
176,3,1067.7621926578986,0,1,485,11.45,2.975,0.493,-0.102,0.946,0.043,0.01
176,4,1225.4175934496063,0,1,493,11.491,2.947,0.481,-0.142,0.945,0.045,0.01
177,1,673.1743017823363,1,0,514,11.912,2.936,0.498,-0.156,0.679,0.263,0.058
177,2,967.6132915114345,1,0,532,11.841,2.964,0.504,-0.168,0.677,0.267,0.056
177,3,1172.1778778024964,1,1,570,11.725,2.946,0.507,-0.203,0.667,0.279,0.054
177,4,1088.8409466611113,1,1,571,11.75,2.926,0.504,-0.201,0.662,0.282,0.056
178,1,1041.2537471275493,1,0,841,10.975,2.96,0.587,0.361,0.791,0.163,0.046
178,2,1331.5892406757605,1,0,831,11.048,2.93,0.581,0.344,0.789,0.164,0.047
178,3,1568.4494339921516,1,1,816,11.013,2.939,0.58,0.31,0.79,0.168,0.042
178,4,1754.7380512323693,1,1,760,11.169,2.918,0.566,0.253,0.786,0.171,0.043
179,1,891.6041092934763,1,0,443,11.403,3.045,0.582,0.253,0.576,0.278,0.147
179,2,1187.6690379804404,1,0,424,11.394,2.998,0.583,0.271,0.58,0.267,0.153
179,3,1566.344644692764,1,1,402,11.456,2.978,0.582,0.231,0.575,0.271,0.154
179,4,1481.347054258899,1,1,425,11.575,2.951,0.579,0.133,0.584,0.261,0.155
180,1,664.0505007877254,0,0,265,11.529,2.996,0.498,-0.074,0.789,0.094,0.117
180,2,727.4579417292942,0,0,263,11.879,3.084,0.49,-0.105,0.787,0.095,0.118
180,3,1213.3639238026908,0,1,289,11.626,3.069,0.495,-0.062,0.806,0.087,0.107
180,4,1266.8182335518952,0,1,303,11.479,3.076,0.475,-0.086,0.818,0.069,0.112
181,1,875.3432451735896,1,0,894,11.75,3.048,0.544,0.16,0.672,0.234,0.094
181,2,1173.300418285144,1,0,929,11.745,3.078,0.543,0.121,0.668,0.234,0.098
181,3,1285.7463697030048,1,1,884,11.76,3.103,0.533,0.073,0.667,0.232,0.101
181,4,1363.8314353588464,1,1,883,11.952,3.058,0.531,-0.028,0.674,0.229,0.097
182,1,753.8681083307771,1,0,475,11.065,2.931,0.608,0.354,0.613,0.301,0.086
182,2,966.6838523138033,1,0,472,11.141,2.939,0.606,0.286,0.621,0.301,0.078
182,3,1095.999141865562,1,1,505,11.213,3.002,0.59,0.234,0.6,0.313,0.087
182,4,1259.8040615154086,1,1,550,11.176,2.942,0.591,0.184,0.607,0.307,0.085
183,1,775.5776900299885,1,0,646,11.699,3.002,0.536,0.058,0.697,0.266,0.037
183,2,1439.8985902803186,1,0,650,11.63,3.014,0.537,0.057,0.688,0.275,0.037
183,3,1367.5805347294856,1,1,640,11.584,3.02,0.533,0.049,0.706,0.262,0.031
183,4,1622.8784881509418,1,1,658,11.598,2.986,0.532,0.021,0.684,0.278,0.038
184,1,501.2794231017806,0,0,148,12.096,2.953,0.419,-0.597,0.703,0.243,0.054
184,2,534.3604576071597,0,0,146,12.133,2.952,0.411,-0.561,0.685,0.26,0.055
184,3,723.2159839201022,0,1,153,11.796,2.974,0.412,-0.399,0.693,0.261,0.046
184,4,1215.5982387687818,0,1,175,11.967,3.029,0.423,-0.363,0.697,0.24,0.063
185,1,998.8632178995509,1,0,820,11.166,2.954,0.535,0.09,0.804,0.121,0.076
185,2,1157.7913006784026,1,0,857,11.251,2.975,0.527,0.005,0.8,0.126,0.074
185,3,1430.6616672047169,1,1,864,11.185,3.007,0.535,-0.015,0.791,0.133,0.076
185,4,1413.795762726006,1,1,909,11.251,2.967,0.528,-0.093,0.793,0.129,0.078
186,1,900.9795684358999,1,0,867,11.467,3.085,0.555,0.161,0.436,0.397,0.167
186,2,1345.5173967224912,1,0,849,11.498,3.125,0.539,0.122,0.433,0.405,0.161
186,3,1358.2175437812994,1,1,841,11.494,3.111,0.536,0.077,0.439,0.392,0.169
186,4,1519.034391070991,1,1,852,11.443,3.102,0.542,0.045,0.44,0.386,0.174
187,1,706.324541378906,1,0,230,11.643,2.878,0.57,0.193,0.496,0.409,0.096
187,2,1137.900252365524,1,0,241,11.668,2.859,0.593,0.182,0.51,0.386,0.104
187,3,1352.3097611177616,1,1,234,11.604,2.791,0.581,0.181,0.496,0.385,0.12
187,4,1469.137913067224,1,1,209,11.534,2.766,0.579,0.136,0.478,0.402,0.12
188,1,919.7110446126304,1,0,192,10.672,3.104,0.552,0.508,0.656,0.24,0.104
188,2,1084.7121663612977,1,0,199,10.787,3.045,0.543,0.414,0.648,0.231,0.121
188,3,1745.196700729437,1,1,225,11.236,3.036,0.542,0.163,0.653,0.227,0.12
188,4,1590.2813015398478,1,1,214,11.248,3.07,0.556,0.138,0.64,0.229,0.131
189,1,784.160666626337,0,0,700,11.085,3.016,0.517,-0,0.839,0.123,0.039
189,2,917.1020679673527,0,0,689,11.187,2.983,0.53,0.005,0.83,0.128,0.042
189,3,972.3918628056717,0,1,657,11.289,2.994,0.525,-0.028,0.825,0.132,0.043
189,4,999.7058292327492,0,1,668,11.255,2.963,0.503,-0.078,0.825,0.13,0.045
190,1,906.9496532793922,0,0,292,11.711,3.038,0.442,-0.3,0.849,0.082,0.068
190,2,916.8626107552464,0,0,305,11.769,3.03,0.446,-0.293,0.833,0.092,0.075
190,3,1049.4296375943863,0,1,298,11.897,3.034,0.44,-0.293,0.842,0.081,0.077
190,4,981.4150028995812,0,1,281,11.936,3.028,0.448,-0.305,0.84,0.085,0.075
191,1,966.6125286535971,0,0,226,11.626,3.058,0.54,0.092,0.473,0.31,0.217
191,2,1193.3658723541348,0,0,292,11.941,3.021,0.51,-0.055,0.507,0.284,0.209
191,3,1400.1113131901482,0,1,292,11.94,2.904,0.497,-0.077,0.503,0.291,0.205
191,4,1206.450594938583,0,1,279,12.004,2.918,0.484,-0.129,0.484,0.294,0.222
192,1,1214.3339303471012,0,0,273,11.868,3.007,0.582,0.113,0.744,0.172,0.084
192,2,1028.4556629643264,0,0,272,11.874,2.938,0.588,0.12,0.761,0.151,0.088
192,3,1068.0040683187688,0,1,269,11.803,2.989,0.572,0.08,0.784,0.145,0.071
192,4,1073.177471484671,0,1,258,12.001,3.031,0.562,0.021,0.771,0.147,0.081
193,1,1180.3569758675394,1,0,180,10.916,3.106,0.617,0.23,0.694,0.15,0.156
193,2,1181.3361025608824,1,0,189,11.23,3.101,0.603,0.105,0.683,0.153,0.164
193,3,2006.1847137050434,1,1,186,11.078,2.962,0.597,0.081,0.683,0.151,0.167
193,4,2130.4768321332253,1,1,179,11.102,2.961,0.609,0.05,0.693,0.145,0.162
194,1,1239.9420132960297,0,0,412,11.211,2.985,0.563,0.182,0.447,0.437,0.117
194,2,1148.1381807899293,0,0,427,11.681,3.03,0.553,-0.018,0.447,0.431,0.122
194,3,1296.0339168953403,0,1,467,11.66,3.051,0.533,-0.077,0.46,0.424,0.116
194,4,1214.8330775243446,0,1,457,11.825,3.018,0.514,-0.099,0.438,0.444,0.118
195,1,1007.6927983026413,1,0,181,10.843,3.122,0.586,0.352,0.807,0.138,0.055
195,2,1340.8990937701192,1,0,169,10.776,3.13,0.574,0.374,0.799,0.148,0.053
195,3,1312.6111740465508,1,1,183,10.765,3.033,0.546,0.307,0.798,0.148,0.055
195,4,1341.6224885617562,1,1,178,10.853,2.882,0.567,0.249,0.792,0.152,0.056
196,1,1020.8524679803778,1,0,401,11.827,2.888,0.526,0.157,0.776,0.155,0.07
196,2,1239.38432226832,1,0,395,12.017,2.911,0.516,0.1,0.785,0.137,0.078
196,3,1403.7010059375705,1,1,365,12.102,2.89,0.529,0.102,0.789,0.134,0.077
196,4,1347.0014359115992,1,1,380,12.016,2.868,0.534,0.046,0.789,0.137,0.074
197,1,940.4740538753482,0,0,1201,11.124,2.978,0.565,0.266,0.334,0.396,0.27
197,2,1171.3875413759465,0,0,1187,11.173,2.991,0.573,0.266,0.334,0.404,0.262
197,3,1269.6196990237318,0,1,1311,11.441,2.973,0.545,0.065,0.332,0.394,0.274
197,4,1426.8822273472706,0,1,1204,11.419,3.015,0.537,0.06,0.334,0.395,0.272
198,1,815.8959846007228,0,0,983,11.496,3.042,0.523,-0.077,0.743,0.094,0.164
198,2,976.1094646352981,0,0,921,11.575,3.02,0.516,-0.076,0.752,0.089,0.159
198,3,997.1912847104478,0,1,1028,11.706,3.038,0.494,-0.174,0.741,0.089,0.17
198,4,1189.1702131150116,0,1,1016,11.633,3.027,0.498,-0.168,0.74,0.089,0.171
199,1,1427.623713523535,0,0,274,11.065,2.927,0.536,0.171,0.507,0.336,0.157
199,2,1169.7363225280226,0,0,273,11.114,2.956,0.527,0.142,0.516,0.322,0.161
199,3,1271.4256931688503,0,1,262,11.185,2.954,0.515,0.081,0.523,0.321,0.156
199,4,1052.9279931733415,0,1,284,11.331,2.88,0.496,-0.152,0.514,0.32,0.165
200,1,607.3314944222959,1,0,62,12.71,2.952,0.5,-0.105,0.984,0,0.016
200,2,1045.2972930768112,1,0,80,12.28,2.938,0.55,-0.08,0.975,0,0.025
200,3,1034.4034164831978,1,1,96,12.025,2.823,0.531,-0.134,0.948,0.01,0.042
200,4,1420.7866359613236,1,1,94,11.974,2.809,0.521,-0.214,0.947,0.021,0.032
201,1,748.5240550689608,1,0,602,11.589,2.973,0.505,-0.161,0.659,0.274,0.066
201,2,1101.3724394150754,1,0,598,11.577,3.013,0.497,-0.16,0.656,0.281,0.064
201,3,1278.8877875832268,1,1,544,11.481,2.978,0.498,-0.154,0.662,0.272,0.066
201,4,1428.3551183429356,1,1,516,11.428,2.899,0.514,-0.157,0.663,0.277,0.06
202,1,797.386982891908,1,0,391,10.597,3.015,0.616,0.417,0.575,0.294,0.13
202,2,1144.2076238648158,1,0,411,10.745,3.063,0.611,0.291,0.577,0.287,0.136
202,3,1038.8388886275645,1,1,410,10.824,3.083,0.59,0.23,0.578,0.288,0.134
202,4,1280.0213982229188,1,1,427,10.94,3.091,0.557,0.162,0.581,0.281,0.138
203,1,822.0866731439147,0,0,62,12.754,3.21,0.403,-0.459,0.645,0.161,0.194
203,2,556.9051568910628,0,0,67,12.426,3.224,0.463,-0.293,0.642,0.179,0.179
203,3,1125.5986208997242,0,1,68,12.438,3.103,0.515,-0.342,0.691,0.162,0.147
203,4,785.6748823272267,0,1,105,11.623,3.267,0.514,-0.433,0.705,0.171,0.124
204,1,728.7829457354097,1,0,312,10.935,3.167,0.593,0.282,0.811,0.147,0.042
204,2,1454.2255816626139,1,0,308,10.926,3.175,0.578,0.261,0.828,0.14,0.032
204,3,1622.6174421349033,1,1,294,10.995,3.153,0.575,0.257,0.82,0.139,0.041
204,4,1578.1453809229813,1,1,298,10.887,3.151,0.547,0.174,0.805,0.158,0.037
205,1,767.1176862340681,1,0,574,11.927,2.967,0.51,-0.144,0.672,0.24,0.087
205,2,984.5801073457292,1,0,567,11.898,2.965,0.519,-0.118,0.683,0.235,0.083
205,3,1082.9796003692784,1,1,545,11.847,3.035,0.505,-0.145,0.672,0.246,0.083
205,4,1253.3169295673104,1,1,556,12.058,2.996,0.513,-0.25,0.676,0.252,0.072
206,1,824.044174643394,1,0,377,11.436,3.034,0.552,0.271,0.753,0.114,0.133
206,2,1412.7170176651605,1,0,367,11.631,3.06,0.548,0.237,0.752,0.123,0.125
206,3,1523.997721660912,1,1,395,11.632,3.023,0.527,0.087,0.732,0.129,0.139
206,4,1377.0005181022534,1,1,380,11.493,3.026,0.524,0.022,0.734,0.126,0.139
207,1,999.57527371893,0,0,1664,11.546,3.029,0.543,0.005,0.76,0.151,0.088
207,2,1087.8648957033517,0,0,1657,11.542,3.056,0.549,0.02,0.759,0.151,0.089
207,3,1242.017389076227,0,1,1652,11.579,3.057,0.539,-0.014,0.762,0.151,0.088
207,4,1433.894335191858,0,1,1616,11.547,3.039,0.535,-0.038,0.757,0.155,0.088
208,1,1051.17812297563,0,0,516,10.99,2.971,0.605,0.409,0.667,0.211,0.122
208,2,1118.0765427792792,0,0,499,11.057,2.988,0.583,0.34,0.665,0.204,0.13
208,3,1340.2829979367482,0,1,482,11.01,2.944,0.566,0.373,0.649,0.207,0.143
208,4,1654.420082226131,0,1,521,11.245,2.933,0.562,0.271,0.651,0.198,0.152
209,1,768.8609915991682,1,0,391,13.406,3.018,0.368,-1.049,0.806,0.107,0.087
209,2,783.0041617962104,1,0,368,13.4,2.992,0.375,-0.968,0.81,0.111,0.079
209,3,878.5367816400097,1,1,386,13.036,3.01,0.407,-0.861,0.813,0.117,0.07
209,4,987.3114762699636,1,1,400,12.905,2.993,0.418,-0.828,0.82,0.105,0.075
210,1,827.5788988570463,0,0,800,11.186,2.881,0.554,0.083,0.751,0.179,0.07
210,2,899.1451922869189,0,0,828,11.227,2.938,0.54,0.033,0.752,0.181,0.066
210,3,1158.996514637423,0,1,800,11.24,2.961,0.541,0.063,0.757,0.176,0.066
210,4,1349.137311708199,0,1,775,11.184,2.91,0.539,0.092,0.747,0.179,0.074
211,1,860.3932271792579,1,0,2716,10.94,3.013,0.615,0.436,0.667,0.295,0.038
211,2,1170.6588767947892,1,0,2703,10.992,2.987,0.602,0.373,0.664,0.298,0.038
211,3,1303.2573773495503,1,1,2781,11.062,2.98,0.597,0.311,0.669,0.295,0.036
211,4,1497.7474780235061,1,1,2666,11.112,2.977,0.596,0.272,0.672,0.293,0.036
212,1,774.8316067912782,0,0,305,12.341,2.885,0.377,-0.773,0.603,0.279,0.118
212,2,775.049521423402,0,0,293,12.415,2.877,0.365,-0.778,0.594,0.287,0.119
212,3,879.0062924182077,0,1,278,12.628,2.885,0.367,-0.778,0.612,0.266,0.122
212,4,934.5522824503158,0,1,277,12.34,2.946,0.372,-0.738,0.617,0.253,0.13
213,1,852.8519193629518,0,0,919,11.769,3.034,0.503,-0.084,0.85,0.112,0.038
213,2,865.6440577865682,0,0,971,11.77,3.063,0.506,-0.126,0.85,0.111,0.039
213,3,1074.3713140843997,0,1,959,11.799,3.034,0.501,-0.163,0.845,0.115,0.041
213,4,1137.0412408002528,0,1,943,11.62,3.006,0.494,-0.174,0.847,0.112,0.04
214,1,933.4375987140401,1,0,339,11.112,2.991,0.534,0.056,0.401,0.319,0.28
214,2,1141.993492552003,1,0,330,11.184,2.988,0.518,0.017,0.394,0.333,0.273
214,3,1143.282083626017,1,1,299,11.095,2.943,0.525,0.019,0.385,0.341,0.274
214,4,1411.8426773387841,1,1,326,11.074,2.942,0.494,-0.072,0.405,0.328,0.267
215,1,877.1373769969116,0,0,1143,11.003,3.087,0.624,0.435,0.741,0.156,0.103
215,2,1242.6274718609475,0,0,1136,11.043,3.088,0.611,0.382,0.746,0.152,0.101
215,3,1300.9680836594846,0,1,1092,11.061,3.094,0.618,0.376,0.745,0.154,0.102
215,4,1474.8315787227762,0,1,1096,11.066,3.079,0.609,0.327,0.734,0.159,0.107
216,1,904.3228669751855,0,0,539,11.79,2.918,0.529,-0.126,0.625,0.228,0.147
216,2,928.9880720016158,0,0,528,11.753,2.93,0.53,-0.131,0.629,0.223,0.148
216,3,1083.4902402397934,0,1,507,11.873,2.955,0.521,-0.196,0.627,0.233,0.14
216,4,1121.583790143226,0,1,500,11.748,2.954,0.518,-0.209,0.636,0.226,0.138
217,1,880.9762077794022,0,0,1664,10.763,3.081,0.629,0.479,0.48,0.413,0.107
217,2,1063.1439910810536,0,0,1795,10.929,3.087,0.603,0.361,0.485,0.411,0.104
217,3,1209.3723268217798,0,1,1829,11.034,3.073,0.595,0.282,0.495,0.404,0.101
217,4,1459.8793586626236,0,1,1740,11.099,3.053,0.583,0.211,0.499,0.396,0.105
218,1,689.5698724907372,0,0,325,11.437,2.945,0.529,0.059,0.794,0.172,0.034
218,2,876.6468073001715,0,0,332,11.459,2.913,0.527,0.089,0.786,0.181,0.033
218,3,1090.1962275018639,0,1,342,11.489,2.854,0.509,0.01,0.795,0.173,0.032
218,4,1458.6852801881687,0,1,346,11.56,2.893,0.494,-0.087,0.798,0.171,0.032
219,1,797.8093600218326,0,0,630,11.167,2.976,0.581,0.275,0.829,0.084,0.087
219,2,1136.3950074253073,0,0,654,11.327,2.951,0.576,0.229,0.827,0.09,0.083
219,3,1219.4936092981695,0,1,628,11.293,2.952,0.568,0.171,0.831,0.088,0.081
219,4,1552.0850527543757,0,1,642,11.445,2.947,0.551,0.034,0.822,0.095,0.083
220,1,938.7466601770676,0,0,1662,11.392,3.01,0.525,-0.046,0.538,0.348,0.114
220,2,1028.9284860435891,0,0,1570,11.43,3.013,0.526,-0.051,0.54,0.346,0.114
220,3,1172.1082780827549,0,1,1555,11.411,3.019,0.531,-0.05,0.534,0.354,0.112
220,4,1313.7475069700515,0,1,1553,11.452,3.035,0.534,-0.053,0.539,0.349,0.112
221,1,701.7675361054927,0,0,754,11.192,3.037,0.613,0.259,0.789,0.127,0.084
221,2,1111.3585438055816,0,0,755,11.25,3.023,0.597,0.218,0.789,0.13,0.081
221,3,1185.4633542390616,0,1,729,11.276,3.018,0.59,0.202,0.787,0.132,0.081
221,4,1349.8336496358158,0,1,691,11.357,3.059,0.588,0.153,0.784,0.135,0.081
222,1,882.0493225531911,0,0,1542,11.46,3.001,0.545,0.093,0.755,0.104,0.141
222,2,942.5448099918857,0,0,1595,11.585,2.999,0.55,0.042,0.757,0.107,0.136
222,3,1082.9553764242644,0,1,1569,11.662,3.019,0.546,-0.017,0.75,0.11,0.141
