id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1330.1606948198714,0,0,146,11.091,2.945,0.562,0.078,0.74,0.185,0.075
222,2,1024.0644712796645,0,0,152,11.199,2.98,0.559,0.043,0.763,0.171,0.066
222,3,1510.2640010135458,0,1,160,11.332,2.987,0.575,0.03,0.75,0.188,0.062
222,4,1274.3901350085562,0,1,156,11.627,2.942,0.583,-0.045,0.744,0.192,0.064
223,1,797.7081303476015,0,0,2285,11.617,3.017,0.512,-0.081,0.888,0.075,0.037
223,2,952.4107939112023,0,0,2215,11.566,3.016,0.519,-0.054,0.888,0.072,0.04
223,3,1100.1737158821768,0,1,2171,11.558,3.022,0.521,-0.088,0.89,0.071,0.039
223,4,1172.6288157087477,0,1,2144,11.509,3.025,0.516,-0.135,0.888,0.073,0.039
224,1,796.6901751605103,0,0,497,11.203,2.891,0.66,0.489,0.592,0.282,0.127
224,2,1087.5379027269303,0,0,578,11.477,2.912,0.619,0.222,0.614,0.265,0.121
224,3,1147.9583377437007,0,1,587,11.483,2.983,0.61,0.177,0.63,0.249,0.121
224,4,1186.9700167123808,0,1,583,11.581,2.986,0.595,0.063,0.626,0.252,0.122
225,1,787.308994738136,1,0,151,11.215,2.894,0.483,0.058,0.762,0.166,0.073
225,2,992.5239530382263,1,0,142,11.428,2.923,0.493,0.052,0.775,0.148,0.077
225,3,1299.1902269204058,1,1,184,12.011,3.005,0.397,-0.439,0.81,0.114,0.076
225,4,1051.879180928112,1,1,193,11.729,3.026,0.43,-0.415,0.798,0.13,0.073
226,1,984.7565385802276,1,0,1017,10.868,2.969,0.583,0.299,0.525,0.382,0.093
226,2,1153.8077676170321,1,0,1034,10.977,3.003,0.576,0.231,0.535,0.38,0.085
226,3,1399.2158938018038,1,1,1057,11.043,3.003,0.574,0.222,0.532,0.387,0.081
226,4,1546.90389418799,1,1,1083,11.201,2.977,0.563,0.109,0.531,0.39,0.079
227,1,865.4756804176948,0,0,1200,11.755,3.069,0.528,-0.046,0.674,0.252,0.074
227,2,1070.8716981872813,0,0,1163,11.74,3.085,0.531,-0.059,0.666,0.259,0.075
227,3,1269.4323706982032,0,1,1144,11.845,3.081,0.523,-0.099,0.676,0.247,0.077
227,4,1419.0562662642233,0,1,1102,11.766,3.091,0.52,-0.104,0.682,0.244,0.074
228,1,764.6701166806612,1,0,894,11.606,3.13,0.475,-0.224,0.56,0.403,0.037
228,2,843.3935221367468,1,0,893,11.633,3.115,0.484,-0.195,0.552,0.412,0.036
228,3,1025.9840126769384,1,1,891,11.557,3.073,0.488,-0.194,0.556,0.413,0.031
228,4,1191.9205635299409,1,1,920,11.494,3.086,0.503,-0.161,0.56,0.407,0.034
229,1,908.2172251545522,0,0,549,11.298,2.958,0.561,0.117,0.674,0.226,0.1
229,2,1019.6119940376567,0,0,548,11.538,2.995,0.544,0.069,0.666,0.228,0.106
229,3,1190.3983554014974,0,1,552,11.599,2.967,0.554,0.026,0.674,0.225,0.101
229,4,1354.1033849423234,0,1,522,11.574,2.969,0.554,0.024,0.678,0.215,0.107
230,1,708.2185949972468,0,0,264,11.371,3.114,0.568,0.07,0.814,0.121,0.064
230,2,1028.3844358134331,0,0,277,11.369,3.101,0.545,-0.017,0.83,0.105,0.065
230,3,1283.6532717315938,0,1,284,11.44,3.018,0.532,-0.054,0.827,0.106,0.067
230,4,1305.417143551642,0,1,270,11.333,3.085,0.515,-0.074,0.83,0.107,0.063
231,1,802.9209585485661,1,0,338,10.96,2.997,0.559,0.207,0.66,0.24,0.101
231,2,928.4095461955027,1,0,397,11.158,2.957,0.529,0.067,0.688,0.217,0.096
231,3,941.852875940264,1,1,384,11.134,2.979,0.526,0.022,0.685,0.221,0.094
231,4,1289.5269803968367,1,1,387,11.268,2.966,0.545,-0.018,0.68,0.23,0.09
232,1,964.989766771759,1,0,353,11.486,3.037,0.521,0.023,0.683,0.232,0.085
232,2,1221.2978931972482,1,0,335,11.47,2.97,0.522,0.033,0.69,0.23,0.081
232,3,1154.5414143018986,1,1,350,11.528,2.934,0.526,-0.047,0.691,0.226,0.083
232,4,1201.801062138211,1,1,325,11.564,2.954,0.514,-0.078,0.702,0.212,0.086
233,1,902.7500679738023,1,0,799,10.627,3.058,0.668,0.659,0.718,0.166,0.115
233,2,1129.3326242749158,1,0,895,11.038,3.039,0.638,0.413,0.718,0.169,0.113
233,3,1166.2217326898951,1,1,875,11.02,3.053,0.615,0.327,0.722,0.165,0.113
233,4,1303.1996795406083,1,1,911,11.217,3.061,0.594,0.178,0.72,0.164,0.116
234,1,913.0929645696968,0,0,754,11.407,3.155,0.525,0.005,0.704,0.204,0.092
234,2,978.0731402365708,0,0,768,11.54,3.125,0.525,-0.048,0.712,0.198,0.09
234,3,1205.3787673274132,0,1,751,11.572,3.081,0.535,-0.032,0.702,0.209,0.089
234,4,1270.618863271585,0,1,775,11.678,3.041,0.529,-0.094,0.715,0.199,0.086
235,1,964.5915924446203,1,0,1373,10.881,3.046,0.588,0.324,0.62,0.263,0.117
235,2,1337.9547349997188,1,0,1330,10.852,3.015,0.577,0.299,0.625,0.265,0.111
235,3,1405.3072946402401,1,1,1283,10.988,3.021,0.557,0.211,0.627,0.266,0.107
235,4,1627.8156406817538,1,1,1296,11.075,3.019,0.556,0.175,0.631,0.259,0.11
236,1,827.4753673117482,0,0,1969,11.407,3.027,0.533,0.037,0.654,0.241,0.106
236,2,931.2542489705836,0,0,2064,11.359,3.022,0.528,-0.048,0.656,0.238,0.106
236,3,1041.981972286484,0,1,2021,11.428,3.014,0.526,-0.068,0.657,0.238,0.104
236,4,1168.677096629854,0,1,1996,11.484,2.996,0.525,-0.122,0.655,0.24,0.105
237,1,1003.7781376733475,1,0,497,10.679,2.928,0.642,0.507,0.746,0.195,0.058
237,2,1256.2137949362018,1,0,494,10.711,2.937,0.628,0.419,0.757,0.182,0.061
237,3,1510.271883466302,1,1,531,10.943,3.008,0.608,0.277,0.748,0.19,0.062
237,4,1471.7205635299401,1,1,479,10.923,3.031,0.616,0.269,0.762,0.175,0.063
238,1,832.9149822814105,0,0,2718,11.342,2.965,0.55,0.051,0.552,0.19,0.258
238,2,1060.8414385699857,0,0,2616,11.299,2.97,0.552,0.056,0.552,0.191,0.257
238,3,1178.4586847086318,0,1,2519,11.292,2.966,0.553,0.05,0.545,0.192,0.264
238,4,1215.1964137549135,0,1,2419,11.291,2.946,0.546,0.015,0.539,0.198,0.263
239,1,736.941858034218,0,0,140,11.616,3.229,0.5,-0.339,0.807,0.164,0.029
239,2,698.7733574387282,0,0,131,11.453,3.244,0.496,-0.314,0.794,0.176,0.031
239,3,842.0480604154426,0,1,134,11.293,3.209,0.493,-0.378,0.806,0.164,0.03
239,4,1041.4542661867545,0,1,150,11.418,3.18,0.487,-0.432,0.813,0.16,0.027
240,1,1027.8464589833216,0,0,616,11.536,2.981,0.542,0.097,0.468,0.401,0.131
240,2,1226.9539784906356,0,0,599,11.579,2.982,0.536,0.066,0.471,0.404,0.125
240,3,1411.1753229398557,0,1,637,11.515,2.958,0.549,0.009,0.473,0.408,0.119
240,4,1263.389480574484,0,1,715,11.505,2.947,0.559,-0.037,0.47,0.401,0.129
241,1,881.9189732970116,1,0,339,11.853,2.909,0.475,-0.253,0.687,0.227,0.086
241,2,1009.5749859688275,1,0,329,11.725,2.967,0.495,-0.229,0.696,0.216,0.088
241,3,1059.2367030417847,1,1,390,11.712,3.013,0.5,-0.255,0.687,0.226,0.087
241,4,1069.5891888319502,1,1,419,11.717,3.019,0.487,-0.256,0.695,0.215,0.091
242,1,1006.2115954348923,0,0,677,11.402,2.979,0.541,0.106,0.755,0.149,0.096
242,2,1141.6825875884465,0,0,651,11.482,2.966,0.528,0.024,0.765,0.143,0.092
242,3,1282.5625374009792,0,1,644,11.392,2.905,0.54,0.014,0.764,0.143,0.093
242,4,1242.9013640920325,0,1,626,11.44,2.875,0.529,-0.032,0.76,0.147,0.093
243,1,723.0575131000927,0,0,361,11.451,2.95,0.499,-0.132,0.645,0.205,0.15
243,2,792.0397824726688,0,0,351,11.582,2.929,0.484,-0.123,0.655,0.194,0.151
243,3,1147.9408934297207,0,1,350,11.639,2.946,0.483,-0.136,0.654,0.197,0.149
243,4,1087.442586217481,0,1,434,11.377,3.012,0.493,-0.175,0.641,0.214,0.145
244,1,772.7328256482023,0,0,602,11.304,2.983,0.556,0.211,0.638,0.081,0.281
244,2,1012.1073536520977,0,0,585,11.138,3,0.552,0.216,0.631,0.08,0.289
244,3,1199.3096058126216,0,1,570,11.244,2.96,0.558,0.151,0.628,0.086,0.286
244,4,1543.8609769297507,0,1,591,11.407,2.97,0.562,0.072,0.643,0.078,0.279
245,1,910.8452538390363,0,0,293,11.151,3.106,0.563,0.196,0.563,0.3,0.137
245,2,1287.3529238061076,0,0,303,11.172,3.125,0.545,0.155,0.574,0.297,0.129
245,3,1392.9534291515963,0,1,361,11.65,3.136,0.51,-0.018,0.557,0.307,0.136
245,4,1361.561156633946,0,1,358,11.654,3.128,0.497,-0.066,0.542,0.324,0.134
246,1,961.6658259079644,1,0,247,11.198,3.117,0.514,0.196,0.563,0.32,0.117
246,2,1175.3075345064042,1,0,243,10.973,3.16,0.506,0.181,0.564,0.313,0.123
246,3,1191.59007524767,1,1,271,11.183,3.03,0.472,0.061,0.59,0.299,0.111
246,4,1309.6198022859044,1,1,271,10.977,3.052,0.491,0.041,0.601,0.284,0.114
247,1,1086.8571319955847,1,0,383,11.024,2.937,0.632,0.627,0.692,0.217,0.091
247,2,1315.7120467069128,1,0,385,11.155,2.953,0.626,0.551,0.701,0.21,0.088
247,3,1595.146989503284,1,1,385,11.299,2.914,0.592,0.356,0.712,0.2,0.088
247,4,1478.646264055796,1,1,418,11.436,2.955,0.548,0.17,0.725,0.194,0.081
248,1,854.4456019212207,1,0,281,10.655,2.918,0.562,0.216,0.722,0.167,0.11
248,2,966.1851507261465,1,0,351,10.894,2.838,0.561,0.094,0.695,0.177,0.128
248,3,1303.863813631711,1,1,351,11.06,2.838,0.567,0.067,0.678,0.177,0.145
248,4,1543.4333599415058,1,1,331,11.027,2.795,0.556,0.102,0.68,0.178,0.142
249,1,1168.1010886812946,1,0,646,10.917,3.088,0.573,0.444,0.726,0.178,0.096
249,2,1130.9410195645578,1,0,652,11.059,3.064,0.554,0.335,0.725,0.179,0.095
249,3,1194.5166340734388,1,1,651,11.091,3.06,0.547,0.299,0.717,0.19,0.092
249,4,1352.2663460652839,1,1,643,11.123,3.062,0.543,0.212,0.731,0.185,0.084
250,1,907.7249187068181,1,0,840,11.583,3.027,0.518,0.043,0.565,0.315,0.119
250,2,1180.5786654861338,1,0,813,11.713,3.041,0.52,0.012,0.558,0.328,0.113
250,3,1292.8935405631466,1,1,804,11.612,3.071,0.535,-0.009,0.56,0.333,0.107
250,4,1436.7568968386447,1,1,814,11.774,3.054,0.511,-0.134,0.559,0.332,0.109
251,1,1167.3581507515116,0,0,320,10.965,2.909,0.597,0.237,0.447,0.294,0.259
251,2,1223.8215210388776,0,0,307,11.195,2.935,0.593,0.183,0.453,0.293,0.254
251,3,1178.4252708397426,0,1,299,11.188,2.953,0.572,0.148,0.445,0.291,0.264
251,4,1418.075708957054,0,1,323,11.43,2.954,0.557,-0.053,0.437,0.3,0.263
252,1,884.4219347963144,1,0,2283,11.198,2.961,0.572,0.242,0.544,0.331,0.126
252,2,1110.4244698377963,1,0,2563,11.226,2.986,0.561,0.158,0.55,0.329,0.121
252,3,1198.0910055473641,1,1,2649,11.301,3.012,0.552,0.106,0.546,0.334,0.12
252,4,1480.8201247070972,1,1,2468,11.363,3.036,0.544,0.082,0.541,0.337,0.122
253,1,920.629695300403,1,0,456,11.751,2.932,0.548,-0.084,0.498,0.338,0.164
253,2,1107.6859818315345,1,0,479,11.858,2.975,0.541,-0.13,0.497,0.336,0.167
253,3,1256.3682041681311,1,1,475,12.02,3.021,0.539,-0.178,0.486,0.331,0.183
253,4,1393.333381952623,1,1,438,12.066,3.078,0.546,-0.177,0.5,0.331,0.169
254,1,955.2836418686701,0,0,418,11.803,2.931,0.531,-0.181,0.787,0.117,0.096
254,2,1125.5421406188282,0,0,503,12.011,2.942,0.503,-0.272,0.781,0.129,0.089
254,3,974.0071312576345,0,1,489,12.028,2.978,0.489,-0.365,0.771,0.133,0.096
254,4,1098.4664541258828,0,1,461,12.083,2.993,0.497,-0.382,0.77,0.137,0.093
255,1,814.0315993093855,1,0,2719,11.163,2.993,0.588,0.264,0.759,0.149,0.092
255,2,1058.60817931402,1,0,2674,11.282,2.973,0.58,0.212,0.751,0.153,0.096
255,3,1253.2703722634844,1,1,2554,11.272,2.977,0.578,0.208,0.75,0.152,0.098
255,4,1433.0374765870868,1,1,2413,11.427,2.971,0.559,0.109,0.751,0.152,0.097
256,1,1015.0613978846104,0,0,232,11.383,2.996,0.526,-0.079,0.677,0.224,0.099
256,2,1069.254040979698,0,0,235,11.423,3,0.523,-0.113,0.677,0.217,0.106
256,3,1150.8866372915875,0,1,221,11.558,3.023,0.502,-0.144,0.661,0.226,0.113
256,4,1142.4481194480627,0,1,231,11.754,2.974,0.481,-0.26,0.667,0.234,0.1
257,1,748.2719540201805,0,0,273,11.168,2.996,0.513,-0.055,0.667,0.245,0.088
257,2,938.7382589695696,0,0,277,11.231,2.989,0.509,-0.067,0.653,0.249,0.097
257,3,1161.397222129768,0,1,258,11.316,3.039,0.504,-0.063,0.643,0.252,0.105
257,4,1092.1700682242576,0,1,324,11.182,2.901,0.509,0.009,0.676,0.244,0.08
258,1,956.7336743659599,1,0,3724,11.037,2.983,0.606,0.368,0.709,0.176,0.116
258,2,1265.1060969309276,1,0,3691,11.12,2.975,0.604,0.337,0.706,0.176,0.118
258,3,1465.7706215456565,1,1,3606,11.188,2.976,0.607,0.317,0.71,0.175,0.115
258,4,1605.1012430224564,1,1,3437,11.141,2.963,0.605,0.303,0.705,0.176,0.119
259,1,489.04564784876885,0,0,425,14.812,3.193,0.315,-2.299,0.727,0.165,0.108
259,2,431.5403698200324,0,0,437,14.652,3.165,0.323,-2.031,0.73,0.162,0.108
259,3,433.30668794337925,0,1,439,14.139,3.148,0.364,-1.673,0.722,0.159,0.118
259,4,565.4177269608412,0,1,466,13.763,3.124,0.378,-1.515,0.732,0.159,0.109
260,1,761.8616299029642,0,0,327,11.294,2.945,0.557,0.032,0.554,0.272,0.174
260,2,1023.6992583067505,0,0,365,11.503,2.948,0.57,0.007,0.564,0.268,0.167
260,3,1196.0685072343683,0,1,378,11.471,2.947,0.574,-0.019,0.553,0.278,0.169
260,4,1419.930147645324,0,1,367,11.477,2.943,0.589,-0.038,0.54,0.289,0.172
261,1,782.7862469198983,1,0,506,11.301,3.138,0.571,0.188,0.464,0.415,0.121
261,2,1065.0049450588053,1,0,493,11.368,3.15,0.558,0.19,0.471,0.41,0.12
261,3,1320.6333383609833,1,1,495,11.494,3.158,0.537,0.072,0.469,0.416,0.115
261,4,1364.7464208193066,1,1,485,11.378,3.124,0.538,0.043,0.464,0.416,0.12
262,1,730.1862089659552,0,0,199,12.443,2.995,0.432,-0.554,0.779,0.191,0.03
262,2,923.8556434674607,0,0,195,12.106,2.995,0.426,-0.473,0.774,0.2,0.026
262,3,824.2041462542242,0,1,182,12.155,2.989,0.429,-0.461,0.753,0.22,0.027
262,4,1102.7303339672585,0,1,181,12.034,2.934,0.436,-0.437,0.773,0.193,0.033
263,1,1067.997823382061,0,0,446,11.369,2.942,0.565,0.264,0.682,0.267,0.052
263,2,1318.352050833781,0,0,433,11.507,2.975,0.559,0.211,0.681,0.263,0.055
263,3,1367.0254185391102,0,1,434,11.285,2.993,0.548,0.17,0.677,0.272,0.051
263,4,1560.525751491347,0,1,431,11.365,2.979,0.538,0.067,0.684,0.265,0.051
264,1,809.6442241923664,1,0,843,11.515,2.999,0.524,-0.051,0.645,0.195,0.16
264,2,897.032539104916,1,0,852,11.5,2.957,0.521,-0.048,0.651,0.192,0.156
264,3,1071.0800819465874,1,1,832,11.427,3.006,0.522,-0.042,0.653,0.204,0.143
264,4,1164.2563202232213,1,1,815,11.538,2.977,0.525,-0.039,0.652,0.204,0.145
265,1,1277.1045013643916,1,0,239,10.599,3.008,0.594,0.352,0.439,0.406,0.155
265,2,1049.607639462746,1,0,228,10.619,3.026,0.57,0.293,0.43,0.417,0.154
265,3,1248.9865032448647,1,1,232,10.71,2.935,0.556,0.26,0.47,0.371,0.159
265,4,1453.465870588604,1,1,245,11.084,2.959,0.531,0.066,0.441,0.359,0.2
266,1,880.6186797498533,1,0,393,11.268,3.107,0.608,0.332,0.753,0.14,0.107
266,2,1193.4070857331344,1,0,388,11.244,3.095,0.593,0.284,0.755,0.131,0.113
266,3,1304.0684825312526,1,1,382,11.319,3.105,0.592,0.272,0.754,0.131,0.115
266,4,1678.533015647635,1,1,382,11.357,3.086,0.592,0.266,0.757,0.128,0.115
267,1,748.9449401907857,0,0,716,11.51,3.004,0.497,-0.111,0.693,0.218,0.089
267,2,934.1422824963985,0,0,744,11.548,2.987,0.489,-0.129,0.684,0.216,0.099
267,3,1174.8848444838425,0,1,740,11.528,2.999,0.488,-0.185,0.682,0.219,0.099
267,4,1103.694275664394,0,1,748,11.351,3.02,0.485,-0.208,0.687,0.215,0.098
268,1,690.0198984356298,0,0,327,11.593,3.107,0.541,-0.101,0.419,0.272,0.309
268,2,773.8374900083035,0,0,332,11.55,3.114,0.557,-0.091,0.41,0.271,0.319
268,3,968.574354657002,0,1,318,11.451,3.135,0.55,-0.091,0.428,0.267,0.305
268,4,1089.1916065122978,0,1,290,11.262,3.117,0.559,-0.053,0.403,0.269,0.328
269,1,882.3683356009544,0,0,1016,10.974,2.98,0.564,0.298,0.585,0.216,0.2
269,2,1192.0446197439555,0,0,980,11.063,2.963,0.56,0.275,0.589,0.217,0.194
269,3,1236.7979228211427,0,1,955,11.118,3.009,0.55,0.173,0.576,0.224,0.2
269,4,1373.1675806252704,0,1,966,11.092,3.021,0.554,0.149,0.571,0.228,0.201
270,1,627.2683272767209,1,0,63,10.886,2.968,0.619,0.506,0.683,0.159,0.159
270,2,920.6087211371874,1,0,69,11.059,2.928,0.58,0.359,0.667,0.159,0.174
270,3,1053.287394010212,1,1,86,11.428,2.779,0.512,0.158,0.651,0.163,0.186
270,4,1213.8219012270874,1,1,84,11.322,2.881,0.488,0.06,0.631,0.179,0.19
271,1,743.6107150429151,1,0,777,11.644,3.018,0.459,-0.195,0.681,0.139,0.18
271,2,901.2060713636893,1,0,738,11.71,3.027,0.478,-0.172,0.671,0.142,0.187
271,3,1299.6139953587472,1,1,796,11.821,3.048,0.479,-0.188,0.667,0.142,0.191
271,4,1295.8057724020323,1,1,798,11.769,3.036,0.461,-0.219,0.667,0.148,0.185
272,1,754.0039646886861,1,0,192,11.27,2.953,0.516,0.059,0.823,0.099,0.078
272,2,1037.1700990603695,1,0,193,11.19,2.974,0.528,0.075,0.819,0.104,0.078
272,3,1302.2562239581916,1,1,172,11.48,2.953,0.523,0.045,0.826,0.093,0.081
272,4,1638.1376275017574,1,1,197,11.587,2.959,0.513,-0.143,0.848,0.081,0.071
273,1,888.4710222409241,0,0,476,11.308,3.027,0.555,0.104,0.664,0.181,0.155
273,2,1133.4793195458913,0,0,472,11.348,3.036,0.542,0.084,0.665,0.182,0.153
273,3,1313.0274655483286,0,1,451,11.41,3.049,0.552,0.094,0.667,0.186,0.146
273,4,1378.6350124069481,0,1,406,11.655,3.071,0.549,0.075,0.655,0.197,0.148
274,1,850.8241659536758,0,0,186,11.306,3.054,0.527,-0.034,0.683,0.204,0.113
274,2,1072.5218678923097,0,0,182,11.389,3.11,0.516,-0.151,0.67,0.203,0.126
274,3,988.417332422979,0,1,182,11.458,3.181,0.516,-0.22,0.665,0.198,0.137
274,4,1550.4484469449042,0,1,191,11.343,3.105,0.513,-0.255,0.66,0.204,0.136
275,1,906.397492493878,1,0,151,12.806,3.086,0.377,-0.734,0.728,0.199,0.073
275,2,740.0456369211566,1,0,139,12.973,3.194,0.381,-0.72,0.755,0.187,0.058
275,3,839.0784545810836,1,1,150,13.017,3.213,0.44,-0.637,0.707,0.18,0.113
275,4,878.6059785690568,1,1,131,12.937,3.206,0.45,-0.604,0.71,0.168,0.122
276,1,893.6251112159304,1,0,503,11.568,2.936,0.497,-0.015,0.763,0.135,0.101
276,2,1027.8928158033332,1,0,504,11.673,2.952,0.502,-0.023,0.76,0.137,0.103
276,3,1258.2801493097488,1,1,498,11.643,2.966,0.512,-0.06,0.765,0.129,0.106
276,4,1447.2800304754285,1,1,543,11.691,2.958,0.51,-0.125,0.759,0.131,0.11
277,1,904.282236149887,0,0,1971,11.646,3.015,0.51,-0.135,0.767,0.196,0.037
277,2,900.3797857252696,0,0,1899,11.707,3.028,0.503,-0.191,0.773,0.193,0.034
277,3,1008.6519061328831,0,1,1792,11.639,3.029,0.516,-0.154,0.778,0.188,0.033
277,4,1103.8694413386295,0,1,1974,11.608,3.068,0.515,-0.214,0.775,0.189,0.036
278,1,1040.239824988386,0,0,154,11.04,3.208,0.506,0.17,0.805,0.149,0.045
278,2,876.5521873191617,0,0,166,11.174,3.199,0.518,0.146,0.807,0.151,0.042
278,3,1111.5577086759654,0,1,170,11.505,3.118,0.512,0.042,0.794,0.171,0.035
278,4,1078.8479029473033,0,1,217,11.797,3.078,0.493,-0.107,0.788,0.18,0.032
279,1,816.3836249357489,0,0,217,11.349,2.876,0.516,-0.018,0.774,0.166,0.06
279,2,920.3261361105199,0,0,201,11.259,2.861,0.547,0.04,0.746,0.184,0.07
279,3,855.1963898621336,0,1,246,11.2,2.902,0.516,-0.113,0.768,0.171,0.061
279,4,857.6186849140037,0,1,314,12.131,2.971,0.475,-0.323,0.777,0.159,0.064
280,1,868.5372471507784,0,0,1015,11.305,2.935,0.584,0.114,0.75,0.166,0.085
280,2,1130.2569894001663,0,0,991,11.236,2.929,0.583,0.124,0.753,0.166,0.081
280,3,1249.7693345966745,0,1,976,11.314,2.902,0.581,0.1,0.755,0.161,0.084
280,4,1519.119337667644,0,1,924,11.323,2.861,0.587,0.085,0.761,0.165,0.075
281,1,756.3048328245017,0,0,447,11.895,3.089,0.492,-0.411,0.501,0.324,0.174
281,2,787.684377938996,0,0,438,11.795,3.048,0.498,-0.399,0.486,0.336,0.178
281,3,974.2945929832056,0,1,423,11.749,3.033,0.513,-0.385,0.489,0.338,0.173
281,4,913.102066109936,0,1,432,11.927,3.042,0.502,-0.417,0.477,0.35,0.174
282,1,710.3567316431257,1,0,201,11.459,3.015,0.537,-0.052,0.423,0.413,0.164
282,2,869.5218482817436,1,0,220,12.1,2.982,0.518,-0.035,0.414,0.427,0.159
282,3,1013.6968606523105,1,1,269,11.976,3.026,0.52,-0.048,0.42,0.439,0.141
282,4,1377.4471307472159,1,1,260,11.859,2.962,0.523,-0.022,0.415,0.431,0.154
283,1,837.2223399749075,1,0,1201,11.34,3.101,0.545,0.077,0.472,0.473,0.055
283,2,1043.5785233273357,1,0,1166,11.301,3.083,0.545,0.078,0.477,0.468,0.055
283,3,1220.3332878972096,1,1,1186,11.328,3.042,0.546,0.043,0.48,0.46,0.06
283,4,1440.5929305822376,1,1,1121,11.325,3.059,0.545,0.018,0.477,0.464,0.059
284,1,607.7291178749381,0,0,525,12.529,3.069,0.402,-0.761,0.844,0.082,0.074
284,2,657.9458692641034,0,0,512,12.363,2.986,0.393,-0.705,0.838,0.086,0.076
284,3,708.4611814897935,0,1,524,12.526,3.004,0.403,-0.731,0.828,0.092,0.08
284,4,869.3113680386764,0,1,587,12.318,3.075,0.409,-0.72,0.823,0.087,0.09
285,1,1003.7448665017058,1,0,411,11.064,2.937,0.572,0.237,0.766,0.127,0.107
285,2,1197.3452914838144,1,0,444,11.011,2.984,0.568,0.207,0.779,0.126,0.095
285,3,1243.003765801611,1,1,413,11.085,2.952,0.567,0.204,0.782,0.126,0.092
285,4,1128.3365358301867,1,1,435,11.282,2.94,0.572,0.161,0.782,0.129,0.09
286,1,726.8335485121586,1,0,89,11.844,2.753,0.629,-0.09,0.809,0.101,0.09
286,2,855.4431789959768,1,0,98,12.1,2.888,0.633,-0.142,0.786,0.112,0.102
286,3,1032.4237294049515,1,1,98,12.254,2.857,0.622,-0.15,0.796,0.082,0.122
286,4,1026.6314849521293,1,1,94,12.285,2.947,0.638,-0.141,0.787,0.096,0.117
287,1,797.1062138057346,1,0,892,11.286,2.955,0.533,0.147,0.637,0.317,0.046
287,2,904.9760377613965,1,0,877,11.237,2.965,0.537,0.132,0.626,0.33,0.044
287,3,1225.1975735159044,1,1,862,11.252,2.968,0.538,0.083,0.631,0.327,0.042
287,4,1528.0439610301003,1,1,856,11.27,2.914,0.541,0.054,0.643,0.313,0.044
288,1,736.6209809459073,1,0,2282,11.775,3.027,0.493,-0.231,0.762,0.122,0.115
288,2,908.4210600655417,1,0,2242,11.831,3.024,0.478,-0.271,0.764,0.122,0.114
288,3,1068.984171655446,1,1,2155,11.854,3.016,0.482,-0.289,0.761,0.123,0.116
288,4,1115.173270181318,1,1,2167,11.808,2.996,0.49,-0.277,0.765,0.122,0.113
289,1,913.2418106852707,1,0,699,11.316,3.039,0.538,0.053,0.459,0.413,0.127
289,2,1024.5968750558782,1,0,666,11.408,3.051,0.538,0.03,0.458,0.414,0.128
289,3,1126.5577832366546,1,1,659,11.489,3.061,0.525,0.013,0.451,0.419,0.131
289,4,1236.5725391733079,1,1,678,11.599,3.083,0.513,-0.069,0.44,0.429,0.131
290,1,800.8278498513848,0,0,495,11.879,3.048,0.507,-0.163,0.554,0.261,0.186
290,2,1218.4551076204732,0,0,499,11.845,3.088,0.497,-0.193,0.561,0.248,0.19
290,3,1019.2431960119877,0,1,505,11.989,3.095,0.477,-0.227,0.558,0.248,0.194
290,4,1065.6526855869624,0,1,493,12.081,3.071,0.45,-0.262,0.556,0.245,0.199
291,1,1036.6287188925908,1,0,377,11.066,3.066,0.621,0.481,0.618,0.286,0.095
291,2,1255.9528531889819,1,0,355,11.146,3.045,0.608,0.435,0.617,0.287,0.096
291,3,1423.1051298387288,1,1,381,11.351,3.073,0.601,0.325,0.617,0.291,0.092
291,4,1375.7709930306662,1,1,429,11.513,3.061,0.569,0.13,0.615,0.291,0.093
292,1,788.2371213358322,0,0,1202,11.332,3.066,0.557,0.143,0.795,0.134,0.071
292,2,949.3621360762403,0,0,1175,11.383,3.072,0.544,0.096,0.787,0.136,0.077
292,3,1229.4042763025,0,1,1228,11.4,3.107,0.555,0.082,0.784,0.138,0.077
292,4,1341.4905184498393,0,1,1212,11.416,3.095,0.553,0.045,0.785,0.139,0.075
293,1,929.292686240809,0,0,699,11.445,2.971,0.574,0.135,0.81,0.142,0.049
293,2,1046.9870444533922,0,0,724,11.508,2.99,0.559,0.091,0.818,0.134,0.048
293,3,1163.9003884994943,0,1,733,11.537,3.016,0.561,0.04,0.819,0.134,0.048
293,4,1363.3125264797443,0,1,692,11.438,3.004,0.549,0.022,0.815,0.134,0.051
294,1,1033.4390247518297,0,0,223,11.122,3.193,0.587,0.284,0.807,0.157,0.036
294,2,1276.2119322278772,0,0,209,11.288,3.12,0.584,0.255,0.799,0.163,0.038
294,3,1305.1378612991641,0,1,211,11.186,3.1,0.583,0.222,0.796,0.171,0.033
294,4,1447.3801106216908,0,1,208,11.144,3.096,0.577,0.157,0.788,0.178,0.034
295,1,885.7255128292704,1,0,1140,11.432,3.015,0.507,0.021,0.687,0.207,0.106
295,2,992.659305087367,1,0,1332,11.632,2.98,0.494,-0.108,0.682,0.203,0.115
295,3,994.374995911296,1,1,1318,11.597,2.961,0.499,-0.085,0.684,0.198,0.118
