id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,818.5821924457506,1,0,351,11.746,3.006,0.479,-0.221,0.658,0.162,0.179
222,3,1120.5253965831014,1,1,349,11.737,2.957,0.47,-0.232,0.665,0.158,0.178
222,4,1257.8993601461827,1,1,330,11.733,2.979,0.464,-0.22,0.658,0.164,0.179
223,1,925.5059636738353,1,0,444,11.817,2.935,0.523,-0.106,0.696,0.286,0.018
223,2,1161.8822778565977,1,0,434,11.835,2.938,0.505,-0.103,0.698,0.283,0.018
223,3,1310.6862432696912,1,1,463,11.918,2.996,0.484,-0.2,0.687,0.298,0.015
223,4,1357.1692211765273,1,1,418,11.804,3.012,0.476,-0.18,0.689,0.294,0.017
224,1,1087.6266180490054,0,0,244,11.607,2.996,0.586,0.243,0.672,0.238,0.09
224,2,1030.208520185606,0,0,278,11.814,2.95,0.554,0.034,0.669,0.23,0.101
224,3,1100.7358225653268,0,1,271,11.909,3.03,0.55,0.015,0.69,0.207,0.103
224,4,1131.335832547536,0,1,259,11.918,3.027,0.541,-0.049,0.71,0.181,0.108
225,1,876.9181498059123,0,0,1539,11.294,3.008,0.572,0.17,0.698,0.158,0.144
225,2,1012.5982049194372,0,0,1449,11.299,3.004,0.575,0.16,0.7,0.159,0.14
225,3,1197.3301192237811,0,1,1527,11.286,3.001,0.57,0.094,0.702,0.157,0.141
225,4,1384.265786125637,0,1,1520,11.333,3.001,0.562,0.047,0.709,0.159,0.133
226,1,1062.119477627805,0,0,589,11.214,3.01,0.584,0.229,0.784,0.114,0.102
226,2,1006.4899272889145,0,0,652,11.214,3.054,0.574,0.177,0.778,0.115,0.107
226,3,1233.099938635264,0,1,654,11.293,3.009,0.569,0.145,0.761,0.127,0.112
226,4,1280.5901468808995,0,1,627,11.488,2.989,0.549,0.066,0.762,0.124,0.113
227,1,883.9515109988359,0,0,1098,11.193,2.965,0.58,0.204,0.668,0.26,0.071
227,2,1102.333724502065,0,0,1103,11.279,2.933,0.578,0.178,0.654,0.279,0.067
227,3,1415.1919684359048,0,1,1107,11.354,2.968,0.574,0.146,0.643,0.282,0.075
227,4,1340.0890698847347,0,1,1068,11.375,2.941,0.566,0.129,0.658,0.275,0.066
228,1,1286.7993656291378,0,0,247,10.682,3.073,0.644,0.349,0.522,0.344,0.134
228,2,1447.4789788516957,0,0,255,10.882,3.059,0.616,0.238,0.529,0.341,0.129
228,3,1123.387807991133,0,1,247,10.977,3.109,0.607,0.185,0.518,0.368,0.113
228,4,2069.2931286120584,0,1,244,11.27,3.061,0.582,0.092,0.541,0.336,0.123
229,1,872.3389693014436,0,0,865,11.315,2.979,0.509,0.032,0.719,0.19,0.091
229,2,970.6859654376832,0,0,844,11.438,2.948,0.513,0.006,0.711,0.187,0.102
229,3,1160.030193059542,0,1,840,11.425,2.985,0.517,0.006,0.71,0.188,0.102
229,4,1294.7451983573612,0,1,838,11.343,2.926,0.529,-0.011,0.71,0.186,0.104
230,1,1432.306791287867,1,0,354,11.2,3.011,0.599,0.269,0.847,0.105,0.048
230,2,1151.9902530286563,1,0,343,11.261,3.009,0.609,0.211,0.843,0.105,0.052
230,3,1559.3702734487556,1,1,329,11.24,3,0.611,0.226,0.845,0.1,0.055
230,4,1650.112974259008,1,1,320,11.325,3.034,0.588,0.168,0.853,0.088,0.059
231,1,823.346553280517,0,0,3721,11.32,2.958,0.547,0.109,0.744,0.098,0.158
231,2,974.9482926013287,0,0,3644,11.28,2.96,0.559,0.117,0.745,0.097,0.158
231,3,1157.7620910682247,0,1,3542,11.335,2.964,0.553,0.085,0.746,0.098,0.155
231,4,1262.8766522561311,0,1,3618,11.364,2.953,0.542,0.025,0.743,0.099,0.158
232,1,675.2792631234779,1,0,575,11.134,2.918,0.558,0.026,0.72,0.237,0.043
232,2,902.4670537489495,1,0,551,11.09,3.004,0.563,0.039,0.719,0.238,0.044
232,3,1100.706551872121,1,1,572,11.293,3.023,0.563,0.04,0.729,0.233,0.038
232,4,1228.5424758887048,1,1,669,11.378,3.019,0.55,-0.061,0.744,0.224,0.031
233,1,932.9660512970869,1,0,353,11.235,3.042,0.55,0.248,0.759,0.15,0.091
233,2,925.083191181109,1,0,342,11.286,3.026,0.541,0.205,0.734,0.17,0.096
233,3,1174.5687750297102,1,1,341,11.297,3.009,0.545,0.145,0.742,0.158,0.1
233,4,1225.5635472585434,1,1,340,11.278,2.95,0.544,0.104,0.753,0.15,0.097
234,1,722.2729772830198,0,0,386,10.995,2.899,0.521,0.218,0.764,0.158,0.078
234,2,1197.6569309019064,0,0,370,10.973,2.835,0.538,0.218,0.778,0.154,0.068
234,3,1178.798484147286,0,1,356,11.147,2.907,0.534,0.124,0.784,0.152,0.065
234,4,1329.3379958426285,0,1,328,11.118,2.927,0.54,0.094,0.78,0.155,0.064
235,1,836.6476158181176,0,0,514,11.003,2.975,0.541,0.097,0.702,0.233,0.064
235,2,992.4543015860394,0,0,646,11.217,3.008,0.542,-0.012,0.718,0.217,0.065
235,3,874.25821005087,0,1,623,11.345,2.968,0.536,-0.016,0.711,0.228,0.061
235,4,1169.697534790941,0,1,592,11.383,2.975,0.52,-0.037,0.718,0.221,0.061
236,1,769.3255260184454,0,0,344,11.508,2.904,0.549,0.06,0.689,0.148,0.163
236,2,989.1103785962282,0,0,360,11.627,2.903,0.547,0.064,0.692,0.153,0.156
236,3,1183.1729847702438,0,1,380,11.728,2.889,0.537,-0.023,0.695,0.161,0.145
236,4,1208.82891694909,0,1,363,11.678,2.887,0.54,-0.013,0.694,0.165,0.14
237,1,1056.947136603362,1,0,273,11.377,3.011,0.538,0.002,0.799,0.125,0.077
237,2,952.6797422754072,1,0,288,11.397,3.035,0.528,-0.063,0.781,0.128,0.09
237,3,1046.4098331431371,1,1,282,11.4,2.979,0.5,-0.13,0.784,0.135,0.082
237,4,1117.0716206918971,1,1,291,11.532,3.014,0.498,-0.171,0.787,0.127,0.086
238,1,870.0415724901413,0,0,371,10.908,3.049,0.606,0.369,0.531,0.291,0.178
238,2,1121.7111135813618,0,0,455,10.898,3.029,0.602,0.324,0.536,0.292,0.171
238,3,1259.1515966632332,0,1,438,10.941,2.973,0.589,0.272,0.55,0.285,0.164
238,4,1252.2470920885594,0,1,450,11.065,2.973,0.58,0.145,0.54,0.3,0.16
239,1,626.7934587672723,1,0,77,11.25,2.818,0.494,-0.246,0.61,0.273,0.117
239,2,695.7507987498494,1,0,107,11.57,2.85,0.477,-0.242,0.645,0.262,0.093
239,3,1065.4456006271691,1,1,94,11.453,2.84,0.479,-0.234,0.649,0.255,0.096
239,4,995.080174237996,1,1,87,11.653,2.759,0.46,-0.305,0.644,0.253,0.103
240,1,838.5146202476385,0,0,734,11.936,3.004,0.525,-0.059,0.439,0.401,0.161
240,2,909.7712398347413,0,0,720,11.976,3.019,0.524,-0.103,0.433,0.4,0.167
240,3,1036.5924751737539,0,1,742,11.948,3.007,0.526,-0.129,0.441,0.4,0.159
240,4,1209.4100580776637,0,1,764,11.887,2.963,0.522,-0.159,0.424,0.412,0.164
241,1,942.3894191946342,0,0,76,12.341,3.079,0.474,-0.588,0.434,0.329,0.237
241,2,1369.4939514235625,0,0,75,12.344,3.053,0.44,-0.51,0.427,0.347,0.227
241,3,859.0920529288767,0,1,78,12.134,3.141,0.487,-0.387,0.423,0.333,0.244
241,4,943.6756085184261,0,1,78,11.706,3.141,0.5,-0.383,0.41,0.333,0.256
242,1,861.3845712807386,0,0,1015,11.08,3.017,0.589,0.385,0.804,0.121,0.075
242,2,1023.4587508969553,0,0,1055,11.262,3.034,0.569,0.278,0.801,0.122,0.077
242,3,1278.4339791298803,0,1,1040,11.359,2.978,0.563,0.19,0.799,0.12,0.081
242,4,1283.34383077677,0,1,1035,11.491,2.961,0.552,0.142,0.811,0.11,0.079
243,1,792.9731458431236,0,0,631,11.301,3.038,0.537,0.073,0.466,0.336,0.198
243,2,1021.5142408347926,0,0,619,11.326,3.052,0.543,0.081,0.475,0.331,0.194
243,3,1281.6116000356399,0,1,690,11.393,2.974,0.535,0.008,0.461,0.346,0.193
243,4,1089.4718987481972,0,1,681,11.436,2.982,0.53,-0.04,0.457,0.344,0.2
244,1,933.6560205001638,0,0,345,11.763,2.916,0.496,-0.129,0.745,0.165,0.09
244,2,989.2799764286204,0,0,386,11.86,2.979,0.49,-0.265,0.733,0.176,0.091
244,3,1161.4060217875742,0,1,385,11.821,2.948,0.491,-0.282,0.732,0.174,0.094
244,4,1046.1243117873578,0,1,464,11.851,3.03,0.498,-0.377,0.726,0.192,0.082
245,1,858.650445932731,0,0,255,11.395,3.008,0.529,-0.105,0.816,0.157,0.027
245,2,1088.3687302049866,0,0,258,11.44,3.089,0.496,-0.187,0.802,0.167,0.031
245,3,1057.8597664311844,0,1,269,11.55,2.993,0.483,-0.23,0.788,0.171,0.041
245,4,1163.5337519680934,0,1,253,11.545,3.024,0.482,-0.274,0.787,0.174,0.04
246,1,956.167642433262,1,0,385,11.484,2.992,0.564,0.164,0.738,0.109,0.153
246,2,1043.0998688155012,1,0,432,11.313,3.012,0.579,0.146,0.743,0.106,0.15
246,3,1199.3826071522471,1,1,412,11.413,2.959,0.575,0.109,0.743,0.109,0.148
246,4,1377.9737944759252,1,1,427,11.466,2.998,0.564,0.039,0.728,0.122,0.15
247,1,1026.1150167163055,1,0,167,11.788,2.844,0.449,-0.214,0.766,0.126,0.108
247,2,1424.3648655411484,1,0,173,11.65,2.919,0.451,-0.228,0.763,0.133,0.104
247,3,1099.9649568803434,1,1,172,11.7,3.128,0.436,-0.233,0.762,0.145,0.093
247,4,1376.6945682854591,1,1,170,11.62,3.165,0.412,-0.275,0.747,0.153,0.1
248,1,756.1185430523308,0,0,1804,11.49,3.04,0.535,-0.016,0.519,0.359,0.122
248,2,1078.1818109910087,0,0,1753,11.46,3.033,0.533,0.002,0.517,0.355,0.128
248,3,1259.1738588088842,0,1,1720,11.437,3.04,0.533,-0.015,0.519,0.351,0.13
248,4,1386.897348241524,0,1,1779,11.393,3.041,0.531,-0.048,0.524,0.349,0.126
249,1,766.7246802096686,0,0,866,11.74,3.02,0.538,-0.039,0.596,0.223,0.181
249,2,997.3429491277176,0,0,852,11.701,3.004,0.552,-0.06,0.596,0.217,0.187
249,3,1077.590506511103,0,1,895,11.8,3.012,0.536,-0.134,0.607,0.209,0.184
249,4,1199.195086954616,0,1,907,11.753,2.993,0.518,-0.193,0.604,0.216,0.18
250,1,671.3382491204451,0,0,548,11.902,2.976,0.515,-0.321,0.728,0.212,0.06
250,2,769.6800649118553,0,0,568,11.93,3.019,0.511,-0.281,0.736,0.211,0.053
250,3,811.9590622925359,0,1,554,11.827,3,0.511,-0.264,0.718,0.222,0.06
250,4,915.4450214901102,0,1,558,12.001,3.014,0.514,-0.279,0.715,0.224,0.061
251,1,852.1144876214325,1,0,230,11.336,3.022,0.483,0.015,0.791,0.17,0.039
251,2,1054.3953304548627,1,0,241,11.262,2.938,0.469,0.016,0.788,0.174,0.037
251,3,1012.7415926169037,1,1,247,11.062,2.984,0.482,-0.003,0.781,0.174,0.045
251,4,1245.0055497153332,1,1,243,11.07,2.951,0.498,-0.006,0.774,0.181,0.045
252,1,894.7740858247689,0,0,1662,11.168,3.085,0.585,0.25,0.577,0.323,0.1
252,2,1162.7297432144958,0,0,1666,11.144,3.103,0.579,0.237,0.574,0.325,0.101
252,3,1186.0610933352782,0,1,1621,11.188,3.076,0.56,0.159,0.573,0.322,0.105
252,4,1443.9164086606095,0,1,1619,11.123,3.098,0.552,0.15,0.571,0.324,0.105
253,1,874.0075855035001,1,0,525,11.867,3.029,0.522,0.053,0.59,0.301,0.109
253,2,993.6275336219044,1,0,543,11.737,3.013,0.525,0.068,0.589,0.297,0.114
253,3,1059.512462712353,1,1,501,11.711,2.996,0.539,0.049,0.589,0.299,0.112
253,4,1308.0114043332746,1,1,507,11.715,2.974,0.546,0.005,0.572,0.321,0.107
254,1,923.4742765328822,1,0,2719,11.583,2.997,0.531,0.044,0.802,0.123,0.075
254,2,1081.2780796251395,1,0,2804,11.517,2.982,0.529,0.044,0.8,0.123,0.077
254,3,1248.6184379115828,1,1,2662,11.499,2.992,0.538,0.055,0.8,0.124,0.076
254,4,1345.2400135820749,1,1,2596,11.593,3.015,0.53,-0.013,0.797,0.125,0.077
255,1,1557.59033253364,0,0,112,11.347,3,0.464,-0.283,0.777,0.17,0.054
255,2,914.948504349652,0,0,116,11.046,3.164,0.491,-0.232,0.759,0.19,0.052
255,3,979.7730618623715,0,1,110,11.13,3.191,0.5,-0.194,0.745,0.2,0.055
255,4,989.6046669951351,0,1,117,11.295,3.205,0.487,-0.193,0.769,0.162,0.068
256,1,1045.4505258883012,1,0,661,11.13,3.008,0.56,0.24,0.666,0.275,0.059
256,2,1194.8477363619152,1,0,745,11.28,3.02,0.53,0.057,0.668,0.274,0.058
256,3,1242.503916577967,1,1,831,11.328,3.004,0.528,0.012,0.657,0.286,0.057
256,4,1393.6981553629832,1,1,771,11.417,2.99,0.521,-0.01,0.647,0.294,0.058
257,1,761.4054153296332,0,0,799,11.868,3.024,0.436,-0.383,0.733,0.154,0.113
257,2,945.1369915322056,0,0,788,11.843,3.009,0.447,-0.36,0.739,0.15,0.112
257,3,909.9907725745732,0,1,744,11.866,3.016,0.446,-0.37,0.743,0.148,0.109
257,4,1050.347321663085,0,1,726,11.627,3.025,0.453,-0.332,0.741,0.152,0.107
258,1,803.647706366388,1,0,129,10.812,2.752,0.589,0.227,0.791,0.186,0.023
258,2,883.4457338741513,1,0,132,10.715,2.727,0.598,0.225,0.795,0.182,0.023
258,3,1068.7006517009283,1,1,125,10.655,2.672,0.608,0.23,0.784,0.184,0.032
258,4,1304.7772328216693,1,1,119,10.898,2.731,0.613,0.217,0.782,0.185,0.034
259,1,883.6968337843512,0,0,260,12.088,3.077,0.408,-0.54,0.723,0.235,0.042
259,2,798.3364549654121,0,0,258,12.111,3.066,0.422,-0.527,0.725,0.24,0.035
259,3,897.6537048052464,0,1,246,11.832,3.081,0.419,-0.483,0.736,0.236,0.028
259,4,889.8281305140464,0,1,236,11.825,3.059,0.432,-0.454,0.72,0.246,0.034
260,1,888.4502845701037,1,0,455,11.166,3.066,0.582,0.412,0.84,0.097,0.064
260,2,1290.2612606320658,1,0,443,11.34,3.02,0.567,0.359,0.847,0.095,0.059
260,3,1264.2025599405595,1,1,465,11.219,3.052,0.553,0.261,0.841,0.101,0.058
260,4,1481.4091916081945,1,1,490,11.251,3.104,0.551,0.157,0.833,0.106,0.061
261,1,828.223271466797,1,0,1542,11.884,3.038,0.481,-0.163,0.656,0.202,0.142
261,2,973.2397105682478,1,0,1505,11.874,3.03,0.486,-0.157,0.662,0.199,0.138
261,3,972.29330733953,1,1,1552,12.09,3.007,0.471,-0.315,0.665,0.197,0.139
261,4,1104.561154857776,1,1,1556,11.955,3.016,0.485,-0.322,0.674,0.19,0.137
262,1,719.0931060414297,0,0,76,11.418,3.368,0.671,0.361,0.711,0.224,0.066
262,2,2800.2652319548424,0,0,79,11.469,3.329,0.646,0.303,0.709,0.241,0.051
262,3,1350.6299461472477,0,1,86,11.986,3.337,0.581,0.042,0.721,0.233,0.047
262,4,2104.343401044992,0,1,100,11.835,3.26,0.58,0.073,0.7,0.24,0.06
263,1,754.4727191826017,0,0,361,11.663,3.064,0.548,-0.096,0.607,0.266,0.127
263,2,1073.1651384057716,0,0,343,11.791,3.041,0.56,-0.087,0.609,0.271,0.12
263,3,1098.3543732297255,0,1,335,11.744,3.107,0.555,-0.121,0.609,0.266,0.125
263,4,1081.6708478560188,0,1,322,11.617,3.127,0.547,-0.12,0.599,0.252,0.149
264,1,912.4839585252042,1,0,842,10.932,2.837,0.591,0.308,0.765,0.157,0.078
264,2,1199.2357503735097,1,0,835,10.984,2.878,0.599,0.288,0.759,0.163,0.078
264,3,1452.1619608583608,1,1,805,10.962,2.897,0.59,0.253,0.769,0.152,0.08
264,4,1778.5347141992718,1,1,834,10.977,2.886,0.585,0.187,0.771,0.149,0.08
265,1,645.4252757731849,1,0,142,12.334,3.289,0.437,-0.763,0.711,0.134,0.155
265,2,784.8047014912346,1,0,166,12.237,3.241,0.428,-0.638,0.723,0.114,0.163
265,3,619.8427418643287,1,1,218,12.008,3.307,0.422,-0.486,0.739,0.115,0.147
265,4,1093.2071673422251,1,1,208,12.036,3.308,0.399,-0.439,0.755,0.106,0.139
266,1,757.0244424256481,1,0,921,11.653,3.119,0.524,-0.045,0.669,0.197,0.135
266,2,901.1175539296879,1,0,878,11.726,3.191,0.526,-0.052,0.664,0.195,0.141
266,3,1017.3477436769085,1,1,847,11.672,3.151,0.528,-0.041,0.671,0.184,0.145
266,4,1275.5107758939057,1,1,849,11.645,3.106,0.523,-0.089,0.674,0.183,0.144
267,1,738.79601483399,0,0,415,11.377,2.945,0.564,0.079,0.417,0.441,0.142
267,2,1023.1151469647402,0,0,412,11.172,2.917,0.561,0.094,0.4,0.451,0.148
267,3,1010.7659273038585,0,1,393,11.281,2.936,0.573,0.076,0.402,0.443,0.155
267,4,1276.786688136332,0,1,380,11.38,2.911,0.579,0.1,0.4,0.439,0.161
268,1,869.1333646979879,0,0,1250,11.051,3.112,0.586,0.29,0.658,0.28,0.062
268,2,1117.9915762115438,0,0,1248,11.167,3.083,0.571,0.246,0.654,0.281,0.065
268,3,1197.347785594311,0,1,1229,11.199,3.076,0.567,0.221,0.665,0.273,0.063
268,4,1451.8725656093663,0,1,1199,11.249,3.098,0.563,0.158,0.662,0.274,0.063
269,1,555.8487352635037,0,0,90,11.496,3.122,0.511,0.094,0.656,0.256,0.089
269,2,668.3607889967774,0,0,97,11.916,3.175,0.505,0.018,0.67,0.258,0.072
269,3,1067.2204564832969,0,1,99,12.031,3.111,0.485,-0.016,0.677,0.242,0.081
269,4,1374.5311668346276,0,1,98,11.864,3.082,0.5,0.006,0.673,0.245,0.082
270,1,946.1451095821996,1,0,455,11.527,2.905,0.534,0.016,0.793,0.174,0.033
270,2,1109.6006817767568,1,0,431,11.571,2.896,0.536,0.006,0.796,0.169,0.035
270,3,1133.5030308738415,1,1,417,11.598,2.902,0.535,-0.044,0.801,0.168,0.031
270,4,1321.4156945872244,1,1,397,11.447,2.899,0.531,-0.082,0.806,0.164,0.03
271,1,749.9669932706647,0,0,61,9.538,3.295,0.623,0.727,0.623,0.344,0.033
271,2,804.4867337974989,0,0,82,9.833,3.159,0.622,0.435,0.646,0.293,0.061
271,3,1370.351448723355,0,1,80,9.401,3.15,0.637,0.503,0.65,0.275,0.075
271,4,1482.361774550342,0,1,102,9.945,3.118,0.637,0.342,0.618,0.294,0.088
272,1,684.4079182911333,0,0,822,11.674,3.012,0.528,-0.001,0.607,0.266,0.127
272,2,1112.0822205384904,0,0,826,11.682,3.006,0.533,0.001,0.607,0.262,0.132
272,3,1187.9502682359907,0,1,778,11.711,3.013,0.527,0,0.605,0.261,0.134
272,4,1187.4280589423797,0,1,775,11.597,3,0.523,-0.045,0.601,0.272,0.126
273,1,1264.0024287524964,1,0,175,10.929,2.954,0.589,0.173,0.777,0.16,0.063
273,2,997.1411561730681,1,0,182,11.011,2.978,0.604,0.123,0.791,0.137,0.071
273,3,1183.8195546612958,1,1,182,11.032,2.94,0.615,0.081,0.802,0.126,0.071
273,4,1281.9502159204555,1,1,183,11.211,3.033,0.601,0.067,0.803,0.131,0.066
274,1,713.8840948760272,1,0,484,11.289,2.965,0.564,0.045,0.603,0.308,0.089
274,2,993.0520348833451,1,0,490,11.182,3.012,0.557,0.071,0.614,0.3,0.086
274,3,1043.3565681538448,1,1,476,11.255,3.027,0.561,0.032,0.618,0.303,0.08
274,4,1271.106013520202,1,1,469,11.151,3.034,0.542,-0.023,0.612,0.305,0.083
275,1,965.6112070342044,0,0,485,10.745,3.099,0.639,0.509,0.79,0.12,0.091
275,2,1478.7495124263041,0,0,484,10.877,3.048,0.628,0.423,0.793,0.128,0.079
275,3,1558.9137364303297,0,1,531,10.86,3.09,0.601,0.316,0.787,0.128,0.085
275,4,1659.308104780893,0,1,518,10.93,3.091,0.573,0.232,0.795,0.12,0.085
276,1,913.071303135367,1,0,736,11.923,2.999,0.478,-0.343,0.846,0.088,0.065
276,2,690.5989326875731,1,0,762,11.865,3.033,0.487,-0.315,0.853,0.087,0.06
276,3,887.4457314307051,1,1,809,11.729,3.03,0.487,-0.3,0.86,0.083,0.057
276,4,913.025848231748,1,1,884,11.9,3.029,0.475,-0.412,0.848,0.089,0.062
277,1,614.5109305369538,0,0,369,11.76,2.905,0.488,-0.211,0.791,0.138,0.07
277,2,837.9218867977852,0,0,357,11.707,2.955,0.493,-0.159,0.796,0.132,0.073
277,3,986.3047516255662,0,1,399,11.619,3.018,0.489,-0.176,0.799,0.138,0.063
277,4,1135.0383745012418,0,1,392,11.85,2.997,0.472,-0.253,0.788,0.151,0.061
278,1,1085.5353281636667,1,0,151,10.808,2.808,0.623,0.345,0.894,0.099,0.007
278,2,1132.4908881750325,1,0,144,10.568,2.729,0.611,0.332,0.882,0.111,0.007
278,3,1395.3615996023648,1,1,170,10.944,2.759,0.6,0.133,0.859,0.112,0.029
278,4,1760.3738193765935,1,1,167,10.981,2.749,0.575,0.107,0.85,0.12,0.03
279,1,853.2955273395263,0,0,841,11.444,3.037,0.558,0.125,0.69,0.227,0.083
279,2,1154.1868470871027,0,0,803,11.386,3.035,0.548,0.115,0.704,0.222,0.075
279,3,1318.8522201869484,0,1,756,11.396,3.081,0.553,0.129,0.713,0.217,0.07
279,4,1383.6227630598457,0,1,860,11.497,3.08,0.531,0.026,0.709,0.224,0.066
280,1,670.6930366163549,1,0,198,11.939,2.98,0.444,-0.456,0.606,0.207,0.187
280,2,702.5342327105225,1,0,203,12.005,3.025,0.473,-0.372,0.635,0.197,0.167
280,3,891.6263631698747,1,1,231,11.98,2.97,0.485,-0.399,0.645,0.195,0.16
280,4,1139.4143600224638,1,1,244,11.726,2.926,0.492,-0.375,0.652,0.189,0.16
281,1,766.412727816,0,0,1141,11.398,3.087,0.546,0.021,0.868,0.065,0.067
281,2,910.461305063368,0,0,1097,11.411,3.066,0.561,0.04,0.867,0.065,0.068
281,3,1270.2493602729155,0,1,1039,11.461,3.077,0.556,-0.011,0.856,0.071,0.073
281,4,1185.5166408715415,0,1,1316,11.637,3.077,0.52,-0.234,0.85,0.073,0.077
282,1,803.3360174820644,0,0,139,10.845,3.108,0.583,0.422,0.576,0.295,0.129
282,2,1083.8778284921584,0,0,139,10.773,3.101,0.568,0.422,0.576,0.302,0.122
282,3,1242.5541645801513,0,1,173,11.094,3.075,0.566,0.327,0.601,0.289,0.11
282,4,1402.8056272828799,0,1,165,11.332,2.952,0.545,0.216,0.606,0.297,0.097
283,1,621.7572934339944,1,0,61,12.067,3.197,0.426,0.086,0.705,0.18,0.115
283,2,1898.4914826972674,1,0,66,12.031,3.182,0.47,0.012,0.727,0.167,0.106
283,3,1688.1125343736949,1,1,67,12.378,3.209,0.478,-0.145,0.761,0.134,0.104
283,4,1728.6234016771155,1,1,71,12.433,3.254,0.451,-0.221,0.761,0.141,0.099
284,1,626.155352369869,1,0,111,11.261,2.739,0.495,0.044,0.802,0.189,0.009
284,2,929.9926946842645,1,0,107,11.117,2.682,0.486,0.062,0.785,0.206,0.009
284,3,872.7026559086898,1,1,96,11.234,2.594,0.479,0.08,0.781,0.208,0.01
284,4,990.5496427460156,1,1,96,11.143,2.708,0.479,0.064,0.802,0.188,0.01
285,1,796.8046683419336,1,0,204,10.726,2.936,0.569,0.542,0.647,0.157,0.196
285,2,1067.8785312207592,1,0,209,10.917,2.952,0.584,0.472,0.651,0.153,0.196
285,3,1396.2307822364194,1,1,209,11.176,3,0.555,0.372,0.641,0.144,0.215
285,4,1262.345241224262,1,1,212,11.206,3.052,0.561,0.288,0.618,0.156,0.226
286,1,831.9640578216276,0,0,550,11.196,3.076,0.556,0.055,0.693,0.273,0.035
286,2,1076.0334637434073,0,0,540,11.27,3.037,0.552,0.025,0.683,0.281,0.035
286,3,1213.8758566535294,0,1,527,11.213,3.072,0.552,-0.032,0.687,0.277,0.036
286,4,1132.0300851261334,0,1,545,11.507,3.07,0.543,-0.111,0.684,0.277,0.039
287,1,1047.226559577907,0,0,153,10.73,2.928,0.66,0.579,0.686,0.19,0.124
287,2,1594.6719176353615,0,0,143,10.499,2.909,0.664,0.63,0.699,0.182,0.119
287,3,1542.1746681768257,0,1,161,10.862,2.932,0.621,0.45,0.689,0.18,0.13
287,4,1723.7509981042244,0,1,154,10.757,2.981,0.617,0.397,0.675,0.195,0.13
288,1,992.0337323901533,0,0,101,11.443,3.238,0.554,0.096,0.584,0.317,0.099
288,2,889.9316982245816,0,0,98,11.765,3.398,0.561,0.006,0.551,0.327,0.122
288,3,931.5169770567314,0,1,92,11.436,3.337,0.576,0.053,0.554,0.304,0.141
288,4,1196.8895270274993,0,1,105,11.457,3.486,0.571,-0.042,0.562,0.295,0.143
289,1,1034.7365665267105,1,0,537,11.75,3.045,0.536,-0.056,0.791,0.181,0.028
289,2,990.3446337792808,1,0,527,11.955,3.038,0.537,-0.051,0.78,0.195,0.025
289,3,983.2902895080733,1,1,515,11.883,2.998,0.532,-0.09,0.781,0.198,0.021
289,4,1239.7327532824368,1,1,514,11.933,3.029,0.539,-0.137,0.77,0.208,0.021
290,1,715.4740705212848,1,0,88,11.494,2.773,0.557,-0.038,0.682,0.227,0.091
290,2,951.1555331765705,1,0,89,11.589,2.854,0.562,-0.101,0.685,0.247,0.067
290,3,836.930505562719,1,1,110,11.83,3,0.536,-0.084,0.682,0.255,0.064
290,4,1101.5446138085647,1,1,107,11.659,3.065,0.523,-0.019,0.654,0.271,0.075
291,1,738.0006661890629,1,0,1015,12.412,2.918,0.445,-0.553,0.704,0.207,0.089
291,2,866.1030390930941,1,0,1190,12.358,3.002,0.451,-0.494,0.697,0.217,0.086
291,3,880.7399707525159,1,1,1154,12.369,2.985,0.458,-0.465,0.69,0.221,0.089
291,4,1072.347307810754,1,1,1065,12.37,2.985,0.454,-0.472,0.694,0.217,0.089
292,1,1254.4768232479473,0,0,756,10.859,2.939,0.599,0.396,0.776,0.19,0.033
292,2,1179.704500631176,0,0,727,10.948,2.927,0.594,0.359,0.774,0.191,0.034
292,3,1337.3299904555756,0,1,710,10.956,2.93,0.583,0.272,0.787,0.182,0.031
292,4,1413.5915182779343,0,1,717,11.117,2.927,0.562,0.153,0.788,0.181,0.031
293,1,915.1110113610157,1,0,1016,11.598,2.946,0.49,-0.122,0.822,0.103,0.075
293,2,1040.2646745096279,1,0,986,11.59,2.938,0.501,-0.085,0.825,0.102,0.073
293,3,1020.4819967391472,1,1,974,11.563,2.961,0.498,-0.104,0.829,0.101,0.071
293,4,1098.9452546862221,1,1,938,11.531,2.972,0.487,-0.121,0.828,0.106,0.066
294,1,1314.6604689829776,0,0,159,10.856,3.132,0.597,0.557,0.774,0.151,0.075
294,2,1211.7659673824528,0,0,154,10.983,3.084,0.604,0.519,0.773,0.149,0.078
294,3,1317.0370012460419,0,1,154,11.372,3.182,0.604,0.409,0.766,0.162,0.071
294,4,1802.1502580371819,0,1,149,11.396,3.067,0.57,0.387,0.772,0.161,0.067
295,1,940.6766046731643,0,0,1309,11.058,3.02,0.613,0.423,0.624,0.236,0.14
295,2,1319.783876392878,0,0,1262,10.991,3.017,0.613,0.42,0.628,0.226,0.147
295,3,1439.7387689026773,0,1,1230,10.95,3.015,0.604,0.377,0.628,0.224,0.147
295,4,1572.711266385794,0,1,1287,10.93,3.004,0.6,0.304,0.626,0.231,0.143
296,1,818.1931236177953,0,0,300,10.71,2.907,0.633,0.404,0.753,0.157,0.09
