id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1256.745105319002,1,1,3584,11.49,3.037,0.553,0.031,0.808,0.139,0.053
148,4,1459.0841088027096,1,1,3482,11.573,3.015,0.536,-0.062,0.809,0.138,0.053
149,1,802.2914382756603,0,0,551,11.506,3,0.472,-0.246,0.677,0.156,0.167
149,2,844.1867090225884,0,0,525,11.495,2.943,0.47,-0.209,0.678,0.166,0.156
149,3,1207.8537443361588,0,1,541,11.4,2.95,0.501,-0.167,0.678,0.163,0.159
149,4,1179.7550822768367,0,1,530,11.523,2.97,0.494,-0.193,0.685,0.16,0.155
150,1,612.8804676644138,0,0,1311,12.918,3.006,0.337,-1.094,0.717,0.172,0.111
150,2,617.69811542447,0,0,1231,12.876,2.988,0.353,-0.999,0.71,0.178,0.112
150,3,676.3944701239549,0,1,1278,12.674,2.952,0.374,-0.902,0.709,0.178,0.113
150,4,686.5855105096947,0,1,1331,12.519,2.933,0.39,-0.818,0.709,0.174,0.117
151,1,1074.3731705525693,0,0,122,10.833,2.893,0.516,0.041,0.566,0.221,0.213
151,2,1216.1075753416505,0,0,118,10.888,2.941,0.525,0.019,0.585,0.195,0.22
151,3,1516.6879037635251,0,1,124,11.21,2.863,0.516,-0.019,0.645,0.161,0.194
151,4,1167.2290229576145,0,1,125,11.11,2.768,0.504,-0.041,0.632,0.152,0.216
152,1,854.399600988383,1,0,475,11.337,2.989,0.56,0.118,0.646,0.211,0.143
152,2,1106.414469010325,1,0,490,11.488,3.016,0.549,0.058,0.655,0.216,0.129
152,3,1227.226359659045,1,1,519,11.538,3.012,0.545,-0.023,0.659,0.204,0.137
152,4,1493.6022357827853,1,1,495,11.442,2.919,0.556,-0.044,0.653,0.21,0.137
153,1,1070.1779816483302,0,0,273,11.974,2.93,0.538,-0.014,0.681,0.201,0.117
153,2,1176.4082968911594,0,0,295,11.957,2.895,0.542,-0.027,0.695,0.197,0.108
153,3,1153.3308753347987,0,1,292,11.979,2.925,0.541,-0.063,0.695,0.188,0.116
153,4,1406.8000569080546,0,1,292,12.105,2.918,0.538,-0.113,0.688,0.185,0.127
154,1,729.8225605072147,0,0,659,11.395,2.997,0.516,-0.036,0.728,0.135,0.137
154,2,798.0075451028604,0,0,700,11.377,3.023,0.509,-0.02,0.736,0.137,0.127
154,3,976.2229527792783,0,1,696,11.401,3.019,0.516,-0.049,0.726,0.139,0.135
154,4,1187.9197095346992,0,1,703,11.489,3.004,0.518,-0.079,0.734,0.131,0.135
155,1,940.519719688738,1,0,698,11.113,3.013,0.62,0.29,0.721,0.156,0.123
155,2,1253.0625423085305,1,0,715,11.191,3.055,0.618,0.292,0.726,0.157,0.117
155,3,1302.6683101363217,1,1,704,11.224,3.047,0.615,0.249,0.713,0.163,0.124
155,4,1566.6222300046145,1,1,672,11.467,3.064,0.595,0.183,0.713,0.161,0.126
156,1,601.5722627697692,0,0,417,12.742,3.014,0.386,-0.924,0.873,0.067,0.06
156,2,572.6237998519341,0,0,402,12.935,3.02,0.405,-0.999,0.883,0.057,0.06
156,3,685.8065797138916,0,1,404,12.899,2.941,0.406,-1.004,0.879,0.062,0.059
156,4,679.2318626733795,0,1,410,12.636,2.9,0.412,-0.862,0.88,0.066,0.054
157,1,854.1859246354406,0,0,507,11.298,2.978,0.572,0.324,0.645,0.231,0.124
157,2,1320.3337893712405,0,0,483,11.281,2.909,0.58,0.313,0.634,0.24,0.126
157,3,1565.4385503967799,0,1,494,11.325,2.893,0.577,0.311,0.63,0.251,0.119
157,4,1439.792654732395,0,1,486,11.531,2.844,0.545,0.199,0.623,0.245,0.132
158,1,842.2679641862894,1,0,455,11.525,2.969,0.571,0.222,0.767,0.143,0.09
158,2,1135.4509867447696,1,0,436,11.446,2.97,0.562,0.196,0.771,0.144,0.085
158,3,1270.293102575583,1,1,427,11.422,2.977,0.555,0.192,0.766,0.155,0.08
158,4,1569.5279544130292,1,1,416,11.49,2.969,0.55,0.113,0.76,0.168,0.072
159,1,718.9621063849205,0,0,293,11.466,2.983,0.529,-0.013,0.805,0.123,0.072
159,2,969.7415803904258,0,0,275,11.426,2.982,0.509,-0.044,0.793,0.124,0.084
159,3,952.5859690192214,0,1,272,11.338,2.989,0.526,-0.017,0.801,0.118,0.081
159,4,1105.866400114327,0,1,262,11.391,2.973,0.511,-0.073,0.809,0.115,0.076
160,1,819.9217448462784,0,0,189,11.639,2.852,0.582,0.137,0.693,0.159,0.148
160,2,1129.7114735457544,0,0,241,11.453,2.793,0.544,-0.004,0.697,0.166,0.137
160,3,1146.333463907934,0,1,255,11.555,2.824,0.529,-0.091,0.714,0.157,0.129
160,4,1223.0530527790588,0,1,295,11.516,2.99,0.519,-0.147,0.725,0.156,0.119
161,1,593.3079257581907,0,0,842,12.951,3.021,0.372,-0.918,0.894,0.089,0.017
161,2,712.4132240820182,0,0,925,12.73,3,0.384,-0.858,0.899,0.083,0.017
161,3,684.9459380510742,0,1,908,12.645,2.994,0.392,-0.79,0.901,0.083,0.017
161,4,771.0864279268466,0,1,912,12.544,3,0.398,-0.775,0.9,0.084,0.015
162,1,1094.996559379224,0,0,352,11.063,3,0.611,0.455,0.5,0.452,0.048
162,2,1255.8673290496677,0,0,373,11.022,3.011,0.592,0.348,0.504,0.445,0.051
162,3,1580.6908747724344,0,1,380,11.205,3.029,0.561,0.193,0.513,0.445,0.042
162,4,1419.8622336021906,0,1,383,11.268,3.003,0.548,0.112,0.504,0.454,0.042
163,1,751.0556165195177,0,0,1016,11.847,3.028,0.498,-0.159,0.833,0.128,0.039
163,2,876.734792871335,0,0,1038,11.85,3.017,0.511,-0.163,0.836,0.123,0.04
163,3,985.1222211585514,0,1,1057,11.807,3.033,0.514,-0.192,0.834,0.123,0.043
163,4,1103.463670245588,0,1,1125,11.802,3.082,0.52,-0.211,0.836,0.122,0.043
164,1,552.3980588704758,1,0,273,13.32,2.802,0.37,-1.059,0.769,0.194,0.037
164,2,666.8491336906562,1,0,276,13.298,2.79,0.395,-0.993,0.775,0.196,0.029
164,3,534.280530958693,1,1,267,13.12,2.787,0.397,-0.898,0.794,0.18,0.026
164,4,737.4083764669749,1,1,319,13.091,2.818,0.417,-0.874,0.784,0.185,0.031
165,1,768.3972134405612,0,0,175,11.474,3.326,0.486,-0.111,0.76,0.126,0.114
165,2,980.4088803764171,0,0,212,11.559,3.212,0.495,-0.175,0.792,0.108,0.099
165,3,1016.5486433810105,0,1,205,11.697,3.21,0.502,-0.185,0.795,0.107,0.098
165,4,1137.0005576152319,0,1,182,11.629,3.308,0.511,-0.151,0.802,0.11,0.088
166,1,731.400562069925,0,0,200,11.713,2.985,0.46,-0.261,0.755,0.12,0.125
166,2,1090.1762587338214,0,0,221,11.763,3.036,0.471,-0.189,0.738,0.127,0.136
166,3,989.6737102345215,0,1,204,11.771,3.029,0.475,-0.243,0.745,0.127,0.127
166,4,1163.6000736303326,0,1,185,11.701,3.065,0.454,-0.239,0.751,0.114,0.135
167,1,583.9395343897613,1,0,237,12.177,3.321,0.426,-0.499,0.81,0.148,0.042
167,2,748.9765415471131,1,0,268,12.348,3.325,0.44,-0.522,0.81,0.157,0.034
167,3,825.0828127721787,1,1,260,12.36,3.215,0.465,-0.501,0.804,0.158,0.038
167,4,1119.0594648872882,1,1,264,12.259,3.14,0.473,-0.448,0.799,0.163,0.038
168,1,677.1130400922488,1,0,112,12.283,2.973,0.375,-0.533,0.83,0.098,0.071
168,2,695.9082720716531,1,0,142,12.01,3.092,0.366,-0.492,0.838,0.085,0.077
168,3,735.6598900786043,1,1,135,12.266,3.096,0.356,-0.546,0.844,0.081,0.074
168,4,1164.7564332580575,1,1,134,12.212,3.015,0.358,-0.5,0.858,0.082,0.06
169,1,812.9829480836546,1,0,679,11.016,2.901,0.602,0.275,0.607,0.27,0.124
169,2,1155.1178820142425,1,0,681,11.169,2.91,0.596,0.234,0.602,0.282,0.116
169,3,1287.698933043358,1,1,700,11.206,2.9,0.594,0.204,0.591,0.284,0.124
169,4,1390.4110424766766,1,1,662,11.167,2.9,0.601,0.213,0.58,0.285,0.134
170,1,1023.0577551588076,1,0,538,11.143,2.95,0.556,0.269,0.851,0.089,0.059
170,2,1351.7980454320175,1,0,517,11.153,2.983,0.538,0.221,0.843,0.093,0.064
170,3,1228.3438076222112,1,1,497,11.249,2.97,0.549,0.221,0.851,0.095,0.054
170,4,1464.1529392808936,1,1,491,11.321,3.002,0.55,0.15,0.847,0.1,0.053
171,1,739.7541464050612,1,0,76,12.438,2.724,0.526,0.235,0.632,0.25,0.118
171,2,1088.2598663080305,1,0,81,12.451,2.827,0.506,0.18,0.617,0.272,0.111
171,3,1398.3365654855477,1,1,93,11.793,2.796,0.516,0.134,0.581,0.301,0.118
171,4,1151.3076920114904,1,1,110,11.6,2.773,0.509,-0.062,0.564,0.355,0.082
172,1,944.8279048726279,0,0,920,11.417,3.009,0.555,0.096,0.745,0.145,0.111
172,2,1068.4347681324869,0,0,911,11.548,2.982,0.541,0.077,0.745,0.144,0.111
172,3,1164.3847171770565,0,1,950,11.669,2.988,0.534,0.02,0.754,0.129,0.117
172,4,1374.5943102938818,0,1,975,11.576,2.965,0.553,-0.001,0.747,0.132,0.121
173,1,1071.831733541044,1,0,2716,11.181,2.933,0.582,0.258,0.809,0.138,0.053
173,2,1250.5113378224876,1,0,2606,11.236,2.923,0.576,0.227,0.812,0.134,0.054
173,3,1460.6448541393206,1,1,2713,11.381,2.916,0.556,0.078,0.815,0.133,0.053
173,4,1516.2548952729076,1,1,2566,11.327,2.944,0.56,0.075,0.821,0.129,0.05
174,1,1076.8274345470754,1,0,306,10.804,3.042,0.614,0.278,0.611,0.252,0.137
174,2,1587.9891749289811,1,0,317,10.795,2.997,0.587,0.184,0.606,0.256,0.139
174,3,1360.1188114294446,1,1,298,10.733,3.01,0.56,0.11,0.604,0.248,0.148
174,4,1328.6053943230897,1,1,289,10.809,3.01,0.554,0.041,0.612,0.235,0.152
175,1,783.601315455422,0,0,161,11.494,2.963,0.553,0.228,0.627,0.217,0.155
175,2,1082.3035838172266,0,0,148,11.21,2.993,0.527,0.231,0.635,0.196,0.169
175,3,1161.2102514710875,0,1,187,11.064,3.102,0.513,0.079,0.62,0.246,0.134
175,4,1533.687735489601,0,1,179,11.023,3.067,0.514,-0.021,0.637,0.246,0.117
176,1,735.2619067361616,1,0,286,11.349,2.913,0.57,0.076,0.497,0.374,0.129
176,2,1008.7046001902962,1,0,284,11.353,2.866,0.553,0.071,0.486,0.377,0.137
176,3,1215.0250548270815,1,1,285,11.378,2.937,0.558,0.013,0.495,0.361,0.144
176,4,1118.7200695356366,1,1,353,11.608,2.986,0.527,-0.13,0.49,0.36,0.15
177,1,774.8689923568538,0,0,307,12.254,2.935,0.476,-0.269,0.808,0.166,0.026
177,2,866.473306139292,0,0,292,12.145,2.932,0.479,-0.251,0.808,0.168,0.024
177,3,1065.2680135553644,0,1,278,12.172,2.917,0.478,-0.305,0.824,0.155,0.022
177,4,1004.6249178195369,0,1,308,11.982,3.042,0.513,-0.345,0.847,0.133,0.019
178,1,606.2346256701968,1,0,224,12.392,3.116,0.429,-0.589,0.679,0.174,0.147
178,2,698.1219622048396,1,0,230,12.374,3.07,0.404,-0.638,0.67,0.178,0.152
178,3,733.2774118347788,1,1,219,12.236,3.023,0.42,-0.547,0.671,0.187,0.142
178,4,714.5358420514083,1,1,226,12.304,3.04,0.416,-0.528,0.677,0.164,0.159
179,1,843.4248170190734,0,0,370,12.057,3.049,0.424,-0.396,0.697,0.176,0.127
179,2,808.0092365559121,0,0,374,11.972,3.067,0.433,-0.381,0.701,0.174,0.126
179,3,801.4683539098694,0,1,362,11.708,3.058,0.45,-0.336,0.702,0.169,0.13
179,4,1073.3722743728472,0,1,342,11.597,3.058,0.477,-0.321,0.713,0.17,0.117
180,1,1026.2718257976278,0,0,202,11.472,3.208,0.53,0.131,0.713,0.188,0.099
180,2,1086.2278848225565,0,0,200,11.267,3.215,0.52,0.006,0.725,0.185,0.09
180,3,1586.844158204398,0,1,210,11.482,3.233,0.533,-0.046,0.724,0.176,0.1
180,4,1416.1981126802245,0,1,211,11.345,3.218,0.507,-0.16,0.73,0.166,0.104
181,1,919.4285003275752,0,0,112,11.525,2.652,0.571,0.119,0.741,0.214,0.045
181,2,1171.836565852319,0,0,108,11.592,2.704,0.583,0.118,0.759,0.204,0.037
181,3,1554.65656797686,0,1,134,11.519,2.754,0.612,0.1,0.739,0.216,0.045
181,4,1251.6114903161938,0,1,116,11.078,2.767,0.569,0.062,0.733,0.233,0.034
182,1,799.7950397728035,0,0,1252,11.444,2.993,0.55,0.154,0.683,0.228,0.089
182,2,1008.2759793193314,0,0,1317,11.483,3.008,0.55,0.138,0.69,0.225,0.085
182,3,1113.994177692727,0,1,1618,11.579,3.011,0.543,-0.029,0.691,0.217,0.092
182,4,1320.7397674916685,0,1,1518,11.588,2.98,0.552,-0.026,0.689,0.218,0.093
183,1,919.7799261385755,1,0,1060,11.145,2.944,0.592,0.26,0.743,0.138,0.119
183,2,1121.9287631221569,1,0,1043,11.18,2.986,0.584,0.22,0.735,0.146,0.119
183,3,1368.5419293391165,1,1,1013,11.25,2.986,0.575,0.183,0.734,0.148,0.117
183,4,1622.1516694684303,1,1,1030,11.368,3.028,0.56,0.084,0.732,0.148,0.12
184,1,1240.0461409138948,0,0,383,11.315,2.995,0.507,0.039,0.467,0.415,0.117
184,2,1084.3410791393724,0,0,361,11.289,3.053,0.512,0.069,0.468,0.416,0.116
184,3,1086.5020083723375,0,1,344,11.41,2.991,0.512,0.018,0.468,0.419,0.113
184,4,1266.9191035814767,0,1,375,11.481,2.944,0.501,-0.107,0.461,0.435,0.104
185,1,797.498686934202,0,0,345,11.513,3.078,0.507,-0.038,0.577,0.299,0.125
185,2,846.7069095591974,0,0,353,11.417,3.04,0.527,-0.057,0.581,0.303,0.116
185,3,901.4065400421504,0,1,345,11.682,3.023,0.525,-0.132,0.586,0.301,0.113
185,4,1053.511614954926,0,1,352,11.718,2.98,0.52,-0.201,0.599,0.287,0.114
186,1,851.9351998657223,0,0,75,10.66,3.013,0.507,0.42,0.72,0.253,0.027
186,2,1029.1297104966784,0,0,80,10.969,3.112,0.512,0.22,0.725,0.238,0.038
186,3,914.5795047590364,0,1,78,11.198,3.244,0.538,0.307,0.705,0.256,0.038
186,4,1113.547506959643,0,1,79,11.773,3.203,0.494,0.166,0.671,0.304,0.025
187,1,695.9649097024178,0,0,1100,12.02,3.029,0.475,-0.284,0.815,0.069,0.115
187,2,853.6409604892727,0,0,1114,11.968,3.031,0.472,-0.272,0.82,0.067,0.112
187,3,965.7613682002954,0,1,1125,12.017,3.033,0.483,-0.238,0.821,0.068,0.111
187,4,1083.1819630787986,0,1,1091,12.029,3.012,0.489,-0.252,0.82,0.067,0.113
188,1,884.914195421957,0,0,352,10.492,3.111,0.645,0.548,0.651,0.261,0.088
188,2,1144.0670919049294,0,0,385,10.632,3.091,0.616,0.414,0.673,0.242,0.086
188,3,1579.6811695024242,0,1,371,10.811,3.084,0.598,0.379,0.69,0.226,0.084
188,4,1745.2052976631446,0,1,355,10.827,3.121,0.608,0.365,0.685,0.234,0.082
189,1,914.8350174362645,0,0,589,11.794,3.071,0.492,-0.103,0.686,0.221,0.093
189,2,811.3001566673385,0,0,582,11.917,3.036,0.509,-0.133,0.687,0.216,0.096
189,3,997.015164228466,0,1,549,11.979,3.062,0.514,-0.139,0.689,0.226,0.086
189,4,1068.3976876434506,0,1,587,12.121,2.99,0.484,-0.242,0.685,0.23,0.085
190,1,695.4861315583083,0,0,255,11.586,2.941,0.486,-0.256,0.718,0.149,0.133
190,2,898.4149514602852,0,0,246,11.681,3,0.504,-0.243,0.724,0.142,0.134
190,3,865.8324071942959,0,1,242,11.734,3.07,0.508,-0.194,0.74,0.136,0.124
190,4,885.7315392544123,0,1,260,11.711,3.062,0.477,-0.281,0.738,0.123,0.138
191,1,803.1123920960237,1,0,527,11.241,2.987,0.569,0.167,0.835,0.106,0.059
191,2,1030.7914531785489,1,0,496,11.224,2.998,0.573,0.175,0.837,0.105,0.058
191,3,1298.3224675750766,1,1,461,11.421,3.02,0.56,0.15,0.839,0.104,0.056
191,4,1518.3410909728875,1,1,456,11.528,3.061,0.539,0.028,0.836,0.101,0.064
192,1,910.5789923750004,0,0,715,11.149,3.036,0.552,0.108,0.55,0.271,0.179
192,2,1063.1845303046262,0,0,691,11.192,3.052,0.544,0.101,0.557,0.268,0.175
192,3,1187.2935265650913,0,1,686,11.296,3.057,0.547,0.092,0.55,0.283,0.168
192,4,1205.9468180616084,0,1,667,11.382,3.037,0.538,0.066,0.549,0.279,0.172
193,1,578.5123979923064,0,0,327,11.758,3.135,0.486,-0.203,0.633,0.272,0.095
193,2,729.3239097356663,0,0,335,11.616,3.209,0.501,-0.171,0.636,0.278,0.087
193,3,803.6076189811738,0,1,351,11.587,3.177,0.493,-0.216,0.635,0.291,0.074
193,4,877.632758370053,0,1,355,11.499,3.132,0.473,-0.247,0.637,0.296,0.068
194,1,687.112714132206,1,0,207,11.561,2.686,0.531,-0.061,0.7,0.222,0.077
194,2,1235.758775472656,1,0,225,11.609,2.684,0.498,-0.058,0.684,0.244,0.071
194,3,1224.567480341084,1,1,225,11.476,2.636,0.524,-0.127,0.689,0.24,0.071
194,4,1359.8704969058842,1,1,229,11.511,2.646,0.541,-0.127,0.699,0.24,0.061
195,1,867.0340953749544,0,0,982,11.399,2.947,0.524,-0.039,0.665,0.285,0.05
195,2,1026.0675014996812,0,0,989,11.399,2.96,0.517,-0.047,0.668,0.28,0.052
195,3,1209.96298737981,0,1,951,11.409,2.961,0.514,-0.081,0.674,0.274,0.052
195,4,1257.1819294112145,0,1,918,11.373,2.978,0.508,-0.086,0.664,0.276,0.06
196,1,904.372292491131,0,0,1970,11.542,2.997,0.522,-0.091,0.806,0.15,0.045
196,2,989.64271646183,0,0,1993,11.637,2.99,0.519,-0.075,0.805,0.15,0.046
196,3,1091.0085158278698,0,1,1973,11.577,2.976,0.526,-0.072,0.802,0.154,0.045
196,4,1245.6041551780518,0,1,1944,11.595,2.987,0.525,-0.092,0.808,0.149,0.043
197,1,708.1474433530148,1,0,216,10.945,3.06,0.593,0.242,0.505,0.389,0.106
197,2,1006.0229325381263,1,0,222,11.112,3.144,0.595,0.229,0.495,0.387,0.117
197,3,1163.5368844713817,1,1,223,11.398,3.112,0.574,0.131,0.507,0.363,0.13
197,4,1471.6686539409327,1,1,286,11.467,3.056,0.556,0.003,0.521,0.364,0.115
198,1,682.10077556844,0,0,337,11.204,3.036,0.501,-0.057,0.837,0.116,0.047
198,2,809.0428184725439,0,0,324,11.16,3.077,0.519,-0.038,0.836,0.114,0.049
198,3,1163.2912784547289,0,1,303,11.167,3.04,0.518,-0.06,0.832,0.116,0.053
198,4,1056.5185216261266,0,1,279,11.202,3.029,0.509,-0.061,0.828,0.118,0.054
199,1,890.1574886662044,0,0,475,11.227,3.021,0.554,0.04,0.608,0.293,0.099
199,2,966.1858714289816,0,0,467,11.199,3.028,0.563,0.044,0.612,0.298,0.09
199,3,1230.2367673636957,0,1,468,11.439,3.038,0.577,0.048,0.6,0.314,0.085
199,4,1444.7555956019653,0,1,437,11.437,3.025,0.581,0.056,0.604,0.307,0.089
200,1,649.4095403654471,1,0,799,12.276,3.006,0.392,-0.686,0.767,0.168,0.065
200,2,854.8481344386378,1,0,833,12.096,2.956,0.409,-0.604,0.76,0.168,0.072
200,3,845.3289491781767,1,1,904,11.967,2.97,0.421,-0.537,0.76,0.165,0.075
200,4,908.9119799499625,1,1,920,12.091,2.921,0.418,-0.583,0.765,0.155,0.079
201,1,759.8419408880183,1,0,1662,11.655,2.927,0.532,0.002,0.696,0.186,0.119
201,2,968.3356914226697,1,0,1746,11.576,2.939,0.546,0.032,0.702,0.184,0.113
201,3,1190.2002432858362,1,1,1779,11.639,2.938,0.536,-0.012,0.7,0.184,0.115
201,4,1274.111437876213,1,1,1775,11.735,2.937,0.53,-0.061,0.704,0.178,0.118
202,1,949.6304986640108,0,0,334,11.113,2.868,0.602,0.247,0.53,0.29,0.18
202,2,1326.6864083576818,0,0,341,11.377,2.848,0.61,0.223,0.543,0.284,0.173
202,3,1255.3352998120997,0,1,345,11.507,2.832,0.591,0.071,0.554,0.293,0.154
202,4,1159.196837021212,0,1,339,11.583,2.914,0.593,0.042,0.575,0.28,0.145
203,1,983.1994241815835,0,0,232,11.562,2.97,0.595,0.276,0.586,0.319,0.095
203,2,1035.8162671391729,0,0,266,11.56,2.977,0.575,0.145,0.56,0.323,0.117
203,3,1082.6572137011285,0,1,282,11.483,3.025,0.574,0.062,0.535,0.33,0.135
203,4,987.1181317374733,0,1,265,11.486,2.966,0.566,0.008,0.562,0.306,0.132
204,1,909.1905439088232,0,0,735,11.704,3.008,0.546,0.071,0.597,0.223,0.18
204,2,925.3106422849507,0,0,720,11.647,3.032,0.54,0.059,0.601,0.224,0.175
204,3,1075.2517685692762,0,1,688,11.659,3.06,0.542,0.043,0.597,0.221,0.182
204,4,1111.4234960469673,0,1,733,11.632,2.973,0.531,0.026,0.587,0.231,0.183
205,1,825.1665130578886,1,0,391,10.804,3.072,0.66,0.378,0.808,0.123,0.069
205,2,1134.3403586937968,1,0,392,10.95,3.13,0.648,0.341,0.796,0.135,0.069
205,3,1269.5203311023913,1,1,385,10.988,3.106,0.642,0.273,0.795,0.143,0.062
205,4,1456.137642802294,1,1,389,10.961,3.098,0.638,0.179,0.794,0.144,0.062
206,1,752.104636879445,1,0,188,11.175,3,0.612,0.433,0.468,0.383,0.149
206,2,1223.7305805205274,1,0,193,11.399,3.083,0.611,0.343,0.477,0.373,0.15
206,3,1410.7889328340789,1,1,183,11.455,3.005,0.601,0.316,0.486,0.361,0.153
206,4,1491.7231419778986,1,1,199,11.218,3,0.573,0.188,0.467,0.392,0.141
207,1,1084.4387625112038,0,0,131,11.631,3.305,0.542,-0.027,0.656,0.328,0.015
207,2,875.9256308951623,0,0,142,11.618,3.232,0.556,0.033,0.62,0.366,0.014
207,3,1325.224858837459,0,1,150,11.682,3.173,0.54,0.064,0.613,0.373,0.013
207,4,1070.548606496273,0,1,194,11.882,3.175,0.572,-0.018,0.608,0.371,0.021
208,1,930.6990145473324,1,0,1140,11.439,3.025,0.528,-0.041,0.623,0.252,0.125
208,2,1039.049913235585,1,0,1144,11.474,3.023,0.533,-0.054,0.62,0.252,0.128
208,3,1356.015486356095,1,1,1106,11.399,3.024,0.533,-0.039,0.619,0.254,0.127
208,4,1501.5806219504811,1,1,1097,11.526,3.011,0.523,-0.101,0.628,0.244,0.128
209,1,768.0556048986872,0,0,537,11.493,3.166,0.486,-0.089,0.715,0.179,0.106
209,2,931.6957314872178,0,0,572,11.508,3.101,0.498,-0.106,0.696,0.201,0.103
209,3,983.5502338594155,0,1,607,11.57,3.081,0.509,-0.148,0.715,0.185,0.1
209,4,1177.4303708678508,0,1,590,11.613,3.086,0.515,-0.109,0.714,0.185,0.102
210,1,841.9076931190239,1,0,1057,11.515,3.02,0.579,0.197,0.787,0.12,0.093
210,2,1130.4269986632007,1,0,986,11.495,3.003,0.579,0.194,0.784,0.125,0.091
210,3,1255.812573482937,1,1,942,11.455,2.993,0.586,0.176,0.79,0.127,0.083
210,4,1374.0868621516588,1,1,934,11.621,2.964,0.579,0.108,0.793,0.122,0.085
211,1,825.470428274967,0,0,921,10.946,3.039,0.611,0.391,0.62,0.293,0.087
211,2,1080.0684743623972,0,0,931,11.033,3.057,0.595,0.329,0.625,0.292,0.083
211,3,1251.6326151283604,0,1,933,11.047,3.063,0.585,0.274,0.622,0.297,0.081
211,4,1392.548240502018,0,1,970,11.18,3.061,0.56,0.167,0.622,0.3,0.078
212,1,796.2602758689367,0,0,437,11.003,2.952,0.609,0.384,0.487,0.387,0.126
212,2,1278.8292174056237,0,0,447,11.073,2.946,0.586,0.323,0.499,0.371,0.13
212,3,1385.5477798420573,0,1,436,11.075,2.938,0.583,0.23,0.505,0.362,0.133
212,4,1339.534583781347,0,1,437,11.126,2.977,0.563,0.131,0.499,0.35,0.151
213,1,1370.0764542510237,1,0,330,10.378,3.064,0.688,0.625,0.67,0.236,0.094
213,2,1478.7653638893894,1,0,341,10.379,3.056,0.663,0.531,0.689,0.217,0.094
213,3,1348.6533386922902,1,1,338,10.513,3.041,0.642,0.448,0.672,0.237,0.092
213,4,1429.7073857366163,1,1,320,10.622,3.003,0.609,0.384,0.647,0.259,0.094
214,1,970.9718427498908,0,0,403,11.384,3.047,0.571,0.196,0.787,0.127,0.087
214,2,1174.7160350779502,0,0,399,11.404,3.075,0.569,0.171,0.779,0.133,0.088
214,3,1280.3600491388088,0,1,392,11.259,3.105,0.574,0.181,0.786,0.133,0.082
214,4,1287.9973251837328,0,1,398,11.07,3.068,0.555,0.146,0.789,0.138,0.073
215,1,996.4799100063377,0,0,306,12.055,2.958,0.477,-0.095,0.784,0.118,0.098
215,2,821.2891616952285,0,0,290,11.967,2.976,0.469,-0.151,0.783,0.121,0.097
215,3,1069.7666087569053,0,1,289,11.612,3.028,0.464,-0.12,0.772,0.121,0.107
215,4,1056.0739106620567,0,1,299,11.596,2.963,0.475,-0.152,0.779,0.117,0.104
216,1,1063.1690550313383,0,0,226,11.5,3.155,0.54,0.105,0.628,0.23,0.142
216,2,1077.166797867703,0,0,228,11.578,3.14,0.553,0.114,0.64,0.219,0.14
216,3,1049.0682283782635,0,1,237,11.522,3.08,0.561,0.09,0.62,0.241,0.139
216,4,993.2288221984928,0,1,284,11.869,3.021,0.511,-0.191,0.602,0.254,0.144
217,1,959.1053674816477,0,0,776,11.108,2.982,0.566,0.197,0.593,0.313,0.094
217,2,1050.2014103702888,0,0,778,11.322,3.009,0.566,0.131,0.589,0.317,0.094
217,3,1216.5190386828172,0,1,769,11.508,3.061,0.564,0.039,0.596,0.312,0.092
217,4,1291.1971935454935,0,1,725,11.629,3.072,0.575,0.023,0.59,0.31,0.099
218,1,1000.3863720543633,0,0,821,11.306,2.948,0.568,0.112,0.632,0.287,0.08
218,2,983.096607493029,0,0,800,11.402,2.924,0.546,0.047,0.639,0.284,0.078
218,3,1248.160498327942,0,1,829,11.505,2.926,0.543,-0.003,0.636,0.286,0.078
218,4,1177.0262712483543,0,1,779,11.398,2.954,0.53,-0.02,0.62,0.304,0.076
219,1,796.0067485902756,1,0,247,11.149,2.968,0.47,-0.091,0.704,0.227,0.069
219,2,994.5349652852415,1,0,255,10.916,2.969,0.482,-0.028,0.706,0.231,0.063
219,3,919.1162589926049,1,1,249,10.954,2.992,0.51,-0.086,0.703,0.233,0.064
219,4,1124.9079724747696,1,1,250,10.952,2.992,0.512,-0.087,0.684,0.244,0.072
220,1,853.1266731441214,0,0,410,11.033,3.01,0.637,0.473,0.476,0.246,0.278
220,2,1045.88632643783,0,0,406,11.088,3.059,0.616,0.391,0.48,0.236,0.283
220,3,1245.256913508186,0,1,428,11.111,3.016,0.603,0.361,0.495,0.236,0.269
220,4,1497.1556405851215,0,1,412,11.139,3.002,0.575,0.302,0.488,0.235,0.277
221,1,875.3395468862291,1,0,236,11.251,2.894,0.661,0.458,0.814,0.119,0.068
221,2,1347.3525383418416,1,0,256,11.283,2.895,0.633,0.336,0.812,0.125,0.062
221,3,1174.5567908610167,1,1,258,11.289,2.93,0.62,0.254,0.798,0.143,0.058
221,4,1509.728130390139,1,1,258,11.87,2.965,0.578,-0.018,0.783,0.163,0.054
222,1,620.062931391867,0,0,736,12.22,2.995,0.435,-0.603,0.719,0.239,0.042
222,2,758.9474047378744,0,0,794,12.194,2.956,0.445,-0.518,0.725,0.232,0.043
