id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1325.7002991704621,0,1,1920,11.424,2.963,0.58,0.23,0.721,0.223,0.056
148,4,1543.4774185012352,0,1,1922,11.408,2.95,0.578,0.179,0.719,0.223,0.059
149,1,1136.149054279351,0,0,415,10.844,2.925,0.595,0.394,0.827,0.08,0.094
149,2,1204.7364859552097,0,0,415,10.981,2.945,0.588,0.307,0.836,0.082,0.082
149,3,1261.9030862439367,0,1,396,11.215,2.972,0.586,0.28,0.823,0.088,0.088
149,4,1383.3294837154738,0,1,405,11.329,2.921,0.546,0.155,0.827,0.086,0.086
150,1,750.9484057020932,0,0,1663,11.772,2.934,0.524,-0.125,0.754,0.169,0.077
150,2,896.0777387975048,0,0,1632,11.721,2.969,0.527,-0.106,0.747,0.177,0.076
150,3,1047.1760200827518,0,1,1637,11.653,3.001,0.521,-0.135,0.751,0.177,0.072
150,4,1137.8008256858425,0,1,1614,11.593,2.988,0.53,-0.101,0.756,0.172,0.072
151,1,762.3382762437977,1,0,359,11.379,2.93,0.54,-0.045,0.682,0.292,0.025
151,2,975.80199555237,1,0,336,11.412,2.994,0.536,-0.06,0.688,0.289,0.024
151,3,1155.4466767242927,1,1,342,11.402,2.974,0.532,-0.071,0.696,0.281,0.023
151,4,1426.1950651125658,1,1,347,11.483,3.003,0.504,-0.156,0.718,0.259,0.023
152,1,862.3909027569892,1,0,410,11.507,3.054,0.495,0.029,0.841,0.132,0.027
152,2,999.637538806315,1,0,461,11.667,2.967,0.479,-0.162,0.837,0.132,0.03
152,3,895.7907165281065,1,1,489,11.787,3.031,0.485,-0.158,0.832,0.137,0.031
152,4,1061.09652888876,1,1,443,11.629,3.084,0.472,-0.16,0.835,0.133,0.032
153,1,893.5724989078423,1,0,515,11.034,3.012,0.602,0.264,0.596,0.303,0.101
153,2,1256.3089901482172,1,0,500,10.865,3.016,0.602,0.237,0.592,0.3,0.108
153,3,1370.1856817674911,1,1,503,11.116,3.032,0.6,0.204,0.584,0.308,0.107
153,4,1413.9714423481378,1,1,488,11.236,2.969,0.582,0.104,0.568,0.33,0.102
154,1,476.0006855243685,1,0,139,12.952,3.144,0.324,-0.982,0.691,0.194,0.115
154,2,559.8877776481535,1,0,151,12.724,3.192,0.364,-0.837,0.702,0.185,0.113
154,3,571.7311112913405,1,1,146,12.644,3.123,0.37,-0.797,0.705,0.192,0.103
154,4,690.9230114574312,1,1,143,12.324,2.993,0.378,-0.73,0.664,0.224,0.112
155,1,1188.9785884137748,0,0,454,10.674,2.859,0.612,0.482,0.564,0.286,0.15
155,2,1456.4557055423961,0,0,440,10.891,2.841,0.6,0.447,0.557,0.286,0.157
155,3,1417.0656324922388,0,1,499,11.06,2.926,0.575,0.284,0.573,0.275,0.152
155,4,1321.0234769036313,0,1,551,11.259,2.92,0.528,0.044,0.563,0.274,0.163
156,1,625.2704393272828,1,0,63,12.084,3.063,0.587,0.083,0.794,0.048,0.159
156,2,852.1027346950098,1,0,83,11.614,3.024,0.566,-0.051,0.819,0.048,0.133
156,3,1089.7916724897982,1,1,94,11.718,3.021,0.532,-0.156,0.83,0.074,0.096
156,4,1292.607124776541,1,1,89,11.259,3,0.551,-0.097,0.831,0.09,0.079
157,1,581.7608584013137,1,0,112,12.16,2.786,0.536,-0.168,0.866,0.125,0.009
157,2,763.0546317708416,1,0,116,12.479,2.81,0.534,-0.198,0.871,0.121,0.009
157,3,868.3208262575038,1,1,120,12.575,2.8,0.517,-0.329,0.9,0.1,0
157,4,750.4615534993893,1,1,145,12.665,2.848,0.497,-0.332,0.89,0.097,0.014
158,1,882.4374155252845,1,0,645,11.736,2.949,0.519,-0.06,0.616,0.229,0.155
158,2,1033.65727114598,1,0,660,11.773,2.924,0.52,-0.09,0.618,0.22,0.162
158,3,1100.5251244462734,1,1,728,11.981,2.99,0.488,-0.342,0.604,0.216,0.18
158,4,1119.6000926897223,1,1,729,11.854,2.96,0.494,-0.329,0.604,0.218,0.178
159,1,918.6231950178086,0,0,630,11.142,3.032,0.592,0.355,0.637,0.225,0.138
159,2,1312.2560272636765,0,0,615,11.233,3.026,0.6,0.316,0.634,0.224,0.141
159,3,1335.0395466993855,0,1,656,11.359,3.034,0.598,0.232,0.634,0.227,0.139
159,4,1571.4084437983201,0,1,662,11.354,3.009,0.579,0.162,0.647,0.218,0.136
160,1,729.2845645167874,0,0,345,11.444,3.052,0.554,0.069,0.762,0.162,0.075
160,2,1001.3887411334322,0,0,351,11.707,3.017,0.544,-0.004,0.778,0.151,0.071
160,3,1377.4826066678404,0,1,354,11.698,2.966,0.54,-0.037,0.782,0.144,0.073
160,4,1278.7118730750635,0,1,402,11.559,2.92,0.53,-0.037,0.791,0.132,0.077
161,1,1006.531570373305,1,0,538,11.004,2.909,0.652,0.512,0.671,0.208,0.121
161,2,1531.2749367389015,1,0,556,10.981,2.908,0.647,0.487,0.685,0.201,0.113
161,3,1520.0639297264272,1,1,548,10.917,2.923,0.651,0.466,0.699,0.193,0.108
161,4,1543.6201694593017,1,1,539,11.001,2.941,0.636,0.402,0.692,0.197,0.111
162,1,845.5919118715417,1,0,325,11.36,2.92,0.569,0.312,0.585,0.234,0.182
162,2,1358.3610993486532,1,0,366,11.493,2.902,0.566,0.22,0.617,0.227,0.156
162,3,1597.922351808132,1,1,356,11.431,2.927,0.553,0.18,0.618,0.233,0.149
162,4,1605.8986229898194,1,1,341,11.651,2.935,0.554,0.14,0.619,0.226,0.155
163,1,1077.473763545566,1,0,218,10.699,2.752,0.61,0.422,0.583,0.156,0.261
163,2,1218.7947927376813,1,0,216,10.852,2.694,0.606,0.378,0.56,0.162,0.278
163,3,1761.35161092148,1,1,235,11.208,2.728,0.557,0.182,0.54,0.174,0.285
163,4,1483.7096855006573,1,1,232,11.224,2.754,0.547,0.125,0.53,0.224,0.246
164,1,804.9098517665435,1,0,313,11.822,3.102,0.514,-0.028,0.888,0.073,0.038
164,2,785.8596162472202,1,0,306,11.684,3.072,0.503,-0.072,0.886,0.072,0.042
164,3,791.1946661337895,1,1,307,11.752,3.081,0.498,-0.099,0.879,0.081,0.039
164,4,1289.9026079307387,1,1,300,11.739,3.133,0.493,-0.171,0.877,0.083,0.04
165,1,805.8371280488306,1,0,1253,11.684,3.081,0.549,0.051,0.63,0.191,0.18
165,2,934.662232340953,1,0,1279,11.559,3.016,0.558,0.069,0.625,0.194,0.181
165,3,1218.2900788095028,1,1,1283,11.644,2.983,0.545,0.018,0.617,0.196,0.187
165,4,1211.7273614445835,1,1,1237,11.624,2.996,0.542,-0.018,0.617,0.2,0.184
166,1,996.6277276551594,0,0,820,10.303,2.92,0.67,0.726,0.801,0.107,0.091
166,2,1519.3627542051906,0,0,828,10.345,2.915,0.659,0.661,0.792,0.109,0.099
166,3,1536.5245026280404,0,1,888,10.719,2.88,0.597,0.408,0.784,0.123,0.093
166,4,1580.8256470882309,0,1,840,10.814,2.876,0.593,0.356,0.771,0.123,0.106
167,1,843.1721754393957,1,0,1542,11.784,3.034,0.488,-0.163,0.758,0.173,0.069
167,2,915.4337850323761,1,0,1512,11.687,3.035,0.493,-0.131,0.755,0.178,0.067
167,3,1021.1138337883343,1,1,1606,11.555,3.036,0.498,-0.118,0.755,0.175,0.07
167,4,1083.787445430408,1,1,1620,11.487,3.032,0.503,-0.1,0.751,0.178,0.072
168,1,768.5688739140911,1,0,281,11.243,3.174,0.569,0.185,0.776,0.057,0.167
168,2,1005.5472053592785,1,0,275,11.188,3.207,0.571,0.235,0.775,0.062,0.164
168,3,1282.954199082493,1,1,278,11.337,3.18,0.547,0.115,0.773,0.061,0.165
168,4,1820.7277262784933,1,1,273,11.382,3.114,0.546,0.043,0.766,0.077,0.158
169,1,909.3481556956681,1,0,408,11.323,2.995,0.578,0.225,0.674,0.228,0.098
169,2,894.4614017901235,1,0,391,11.146,2.962,0.573,0.267,0.66,0.235,0.105
169,3,1144.2707519818687,1,1,403,11.316,3.02,0.536,0.166,0.655,0.241,0.104
169,4,1349.4615180792,1,1,393,11.315,3.013,0.537,0.127,0.654,0.242,0.104
170,1,701.2083002855724,0,0,505,11.474,2.97,0.523,-0.319,0.834,0.15,0.016
170,2,954.5230399891145,0,0,498,11.516,2.956,0.52,-0.288,0.829,0.157,0.014
170,3,851.2672752712729,0,1,464,11.502,2.966,0.517,-0.294,0.823,0.157,0.019
170,4,1124.2415603851134,0,1,493,11.407,2.917,0.531,-0.269,0.822,0.162,0.016
171,1,637.6232887175065,0,0,243,11.878,2.868,0.527,0.008,0.687,0.272,0.041
171,2,746.0400049375864,0,0,273,11.868,2.927,0.538,-0.022,0.659,0.304,0.037
171,3,969.3043474813776,0,1,267,11.665,2.944,0.532,-0.025,0.663,0.3,0.037
171,4,1279.8825201205395,0,1,279,11.631,2.95,0.513,-0.078,0.685,0.276,0.039
172,1,986.1035607757409,1,0,525,11.147,2.928,0.575,0.298,0.621,0.187,0.192
172,2,1284.483488275371,1,0,536,11.155,2.914,0.571,0.266,0.632,0.174,0.194
172,3,1647.1286274791175,1,1,497,11.055,2.93,0.571,0.252,0.632,0.173,0.195
172,4,1395.5133063074836,1,1,501,11.08,2.902,0.553,0.137,0.611,0.176,0.214
173,1,892.9451861649255,0,0,775,11.693,2.915,0.486,-0.255,0.59,0.272,0.138
173,2,1004.4601741064496,0,0,754,11.569,2.914,0.484,-0.259,0.603,0.265,0.131
173,3,1167.609268590854,0,1,724,11.701,2.931,0.496,-0.283,0.612,0.264,0.124
173,4,1303.577009494194,0,1,686,11.804,2.968,0.504,-0.303,0.609,0.267,0.124
174,1,799.265561217947,1,0,288,11.15,3.139,0.594,0.182,0.545,0.194,0.26
174,2,1100.0406457545878,1,0,290,11.238,3.19,0.59,0.159,0.534,0.193,0.272
174,3,1423.9952558969128,1,1,279,11.36,3.133,0.588,0.119,0.509,0.204,0.287
174,4,1199.25528015169,1,1,310,11.368,3.119,0.61,0.051,0.519,0.19,0.29
175,1,929.0201043974793,0,0,410,10.932,3.005,0.593,0.366,0.459,0.251,0.29
175,2,1038.1779905088956,0,0,390,10.978,3.008,0.582,0.319,0.477,0.238,0.285
175,3,1400.0773400264152,0,1,386,11.162,3.026,0.591,0.279,0.479,0.236,0.285
175,4,1378.555625539029,0,1,378,11.208,3.003,0.579,0.206,0.479,0.238,0.283
176,1,1177.8148290340348,0,0,465,11.065,2.963,0.583,0.267,0.585,0.239,0.176
176,2,1235.6757171847928,0,0,543,11.119,2.976,0.593,0.232,0.571,0.254,0.175
176,3,1399.454817609106,0,1,514,11.152,2.988,0.593,0.207,0.568,0.255,0.177
176,4,1405.567770289724,0,1,526,11.365,2.971,0.587,0.114,0.563,0.257,0.181
177,1,907.6481189684077,0,0,527,11.395,2.964,0.507,0.022,0.495,0.345,0.159
177,2,1010.6073376670537,0,0,513,11.395,2.947,0.522,0.023,0.491,0.349,0.16
177,3,1071.7695117019266,0,1,480,11.426,2.965,0.51,0.013,0.494,0.346,0.16
177,4,1394.7953269287696,0,1,472,11.508,2.934,0.517,-0.054,0.494,0.341,0.165
178,1,987.1871477007727,0,0,918,11.099,2.949,0.615,0.455,0.888,0.059,0.053
178,2,1065.491284455966,0,0,888,11.219,2.945,0.613,0.397,0.886,0.06,0.054
178,3,1482.1653440103505,0,1,862,11.092,2.972,0.616,0.384,0.884,0.061,0.055
178,4,1558.2278153330146,0,1,862,11.157,3.007,0.6,0.321,0.892,0.058,0.05
179,1,987.7770067795703,1,0,186,11.065,3.059,0.543,0.206,0.366,0.478,0.156
179,2,914.464453202291,1,0,183,10.988,3.098,0.546,0.163,0.322,0.519,0.158
179,3,1245.9765274313247,1,1,175,11.141,3.166,0.543,0.143,0.349,0.497,0.154
179,4,1061.3945041168092,1,1,189,11.565,3.233,0.534,0.022,0.339,0.492,0.169
180,1,730.6765133979118,1,0,379,11.595,2.984,0.488,-0.348,0.752,0.206,0.042
180,2,817.4121923359968,1,0,379,11.546,3.042,0.496,-0.296,0.76,0.201,0.04
180,3,1147.695015407901,1,1,384,11.498,3.044,0.513,-0.251,0.766,0.193,0.042
180,4,1201.3524377494127,1,1,341,11.485,3.07,0.528,-0.274,0.768,0.196,0.035
181,1,688.5560430801398,0,0,1804,11.86,2.983,0.503,-0.107,0.463,0.357,0.18
181,2,998.4495238943227,0,0,1773,11.856,3.014,0.499,-0.115,0.464,0.36,0.177
181,3,1071.9346403908269,0,1,1750,11.787,3.015,0.502,-0.109,0.47,0.359,0.171
181,4,1212.4088717202885,0,1,1907,11.689,3.01,0.522,-0.082,0.477,0.347,0.176
182,1,760.4926633467256,0,0,3724,11.882,3.006,0.481,-0.25,0.846,0.09,0.065
182,2,822.1611299310364,0,0,3581,11.792,2.996,0.49,-0.213,0.849,0.088,0.064
182,3,995.8468175761072,0,1,3748,11.79,3.012,0.483,-0.234,0.851,0.088,0.061
182,4,1102.6679470047004,0,1,3513,11.81,3.008,0.483,-0.242,0.852,0.085,0.063
183,1,706.3868225901442,0,0,378,11.64,2.844,0.526,0.145,0.839,0.13,0.032
183,2,908.2368014706291,0,0,377,11.515,2.902,0.536,0.187,0.846,0.122,0.032
183,3,1015.8975854520455,0,1,408,11.63,2.89,0.542,0.12,0.831,0.135,0.034
183,4,1193.4857905419672,0,1,431,11.552,2.947,0.534,0.027,0.828,0.144,0.028
184,1,1220.7903456119934,0,0,325,11.54,2.898,0.597,0.241,0.689,0.194,0.117
184,2,968.2425608286345,0,0,339,11.726,2.926,0.593,0.069,0.702,0.183,0.115
184,3,1179.4215066934255,0,1,350,11.904,2.954,0.56,-0.06,0.7,0.194,0.106
184,4,1457.8220305447949,0,1,319,11.894,2.934,0.552,-0.092,0.702,0.194,0.103
185,1,773.1497389223889,0,0,332,11.766,3.024,0.593,0.202,0.633,0.226,0.142
185,2,992.095265693456,0,0,344,11.67,2.93,0.593,0.248,0.628,0.221,0.151
185,3,1157.3479309365837,0,1,343,11.632,2.939,0.583,0.249,0.621,0.227,0.152
185,4,1273.9540707837511,0,1,335,11.76,2.916,0.594,0.157,0.633,0.227,0.14
186,1,774.9822573909587,1,0,550,11.369,2.933,0.52,0.118,0.629,0.311,0.06
186,2,973.4024496592339,1,0,616,11.327,2.878,0.523,0.052,0.636,0.305,0.058
186,3,1144.7807345048968,1,1,594,11.518,2.919,0.519,-0.001,0.633,0.31,0.057
186,4,1204.6508929703382,1,1,655,11.571,2.904,0.516,-0.027,0.626,0.316,0.058
187,1,845.7391193200261,1,0,526,11.39,2.945,0.555,0.075,0.641,0.287,0.072
187,2,1306.460669637705,1,0,505,11.489,2.903,0.547,0.078,0.638,0.289,0.073
187,3,1414.4397984911104,1,1,517,11.653,2.926,0.538,-0.007,0.652,0.286,0.062
187,4,1266.728000746125,1,1,487,11.639,2.94,0.526,-0.028,0.653,0.287,0.06
188,1,648.4987462870806,0,0,205,11.866,2.956,0.429,-0.464,0.59,0.332,0.078
188,2,652.1040127318754,0,0,216,11.817,2.949,0.44,-0.415,0.593,0.324,0.083
188,3,900.6087143794913,0,1,205,11.763,2.98,0.444,-0.409,0.58,0.332,0.088
188,4,817.5250093721864,0,1,202,11.762,2.985,0.436,-0.422,0.594,0.322,0.084
189,1,790.7584816157408,0,0,168,11.26,2.929,0.536,0.057,0.827,0.107,0.065
189,2,1037.4593127848395,0,0,163,11.257,2.933,0.521,0.025,0.828,0.104,0.067
189,3,1001.5797147836024,0,1,182,11.771,2.967,0.505,-0.156,0.841,0.104,0.055
189,4,1251.8779511551418,0,1,177,11.522,2.955,0.52,-0.129,0.842,0.113,0.045
190,1,768.3597682211935,0,0,307,11.02,2.866,0.495,0.123,0.648,0.261,0.091
190,2,894.5598887771696,0,0,296,11.142,2.922,0.493,0.114,0.672,0.24,0.088
190,3,991.2116497935008,0,1,291,11.22,2.887,0.481,0.031,0.687,0.22,0.093
190,4,1223.6476675716754,0,1,306,11.248,2.977,0.48,-0.051,0.69,0.209,0.101
191,1,812.3156406484275,1,0,122,11.378,3.131,0.598,0.36,0.541,0.164,0.295
191,2,1050.4903262511007,1,0,118,11.571,3.153,0.602,0.325,0.517,0.178,0.305
191,3,1522.0816525186647,1,1,123,11.337,3.138,0.602,0.302,0.52,0.179,0.301
191,4,1514.3739472884006,1,1,121,11.395,3.149,0.579,0.199,0.554,0.157,0.289
192,1,734.8977662028187,0,0,1805,11.959,3,0.474,-0.248,0.817,0.139,0.044
192,2,772.0086331332451,0,0,1763,11.935,2.975,0.488,-0.211,0.815,0.14,0.045
192,3,909.6144160476639,0,1,1839,11.873,2.956,0.501,-0.173,0.816,0.139,0.045
192,4,953.6723533939792,0,1,1857,11.769,2.967,0.508,-0.161,0.812,0.144,0.044
193,1,909.4294068960199,1,0,274,11.5,2.945,0.515,0.106,0.803,0.095,0.102
193,2,1122.1729203217446,1,0,308,11.54,3.029,0.503,0.062,0.802,0.094,0.104
193,3,1484.5751373088729,1,1,306,11.512,3.023,0.497,0.08,0.82,0.088,0.092
193,4,1208.3739532544578,1,1,302,11.526,3.007,0.5,0.046,0.801,0.113,0.086
194,1,751.0484634790106,0,0,474,11.617,2.895,0.496,-0.163,0.757,0.154,0.089
194,2,805.1055450821987,0,0,474,11.37,2.973,0.502,-0.142,0.755,0.162,0.082
194,3,945.204929185262,0,1,453,11.401,2.98,0.49,-0.181,0.751,0.163,0.086
194,4,1178.9079388890664,0,1,425,11.508,2.969,0.489,-0.184,0.746,0.169,0.085
195,1,937.4957687703842,1,0,443,11.098,3.061,0.596,0.341,0.774,0.172,0.054
195,2,1006.4005811831629,1,0,428,11.095,3.068,0.603,0.283,0.759,0.182,0.058
195,3,1290.9125724675075,1,1,438,11.131,3.073,0.584,0.234,0.763,0.185,0.053
195,4,1539.6050267381718,1,1,417,11.101,3.091,0.571,0.242,0.758,0.187,0.055
196,1,860.5166767788171,1,0,1969,11.382,3.051,0.533,0.092,0.768,0.125,0.106
196,2,1043.3019989819936,1,0,1896,11.39,3.065,0.534,0.091,0.763,0.127,0.11
196,3,1173.941842373386,1,1,1895,11.274,3.042,0.536,0.09,0.77,0.123,0.106
196,4,1309.0718428608159,1,1,1889,11.333,3.049,0.525,0.013,0.775,0.121,0.104
197,1,930.2956651483897,0,0,260,10.838,2.992,0.535,0.024,0.6,0.25,0.15
197,2,1167.7975911518554,0,0,259,10.993,2.938,0.537,0.062,0.583,0.243,0.174
197,3,1344.8199772032735,0,1,246,11.053,2.972,0.512,-0.043,0.581,0.24,0.179
197,4,1256.1957771860468,0,1,241,11.144,2.992,0.531,-0.051,0.585,0.241,0.174
198,1,738.3953981126059,1,0,254,12.575,2.945,0.52,-0.294,0.709,0.189,0.102
198,2,846.632190143787,1,0,281,12.534,2.94,0.523,-0.26,0.712,0.174,0.114
198,3,820.2012951173252,1,1,290,12.45,2.945,0.528,-0.292,0.703,0.176,0.121
198,4,971.405171315421,1,1,277,12.509,2.913,0.542,-0.308,0.693,0.177,0.13
199,1,911.8832480893276,0,0,1015,11.301,3.067,0.602,0.455,0.729,0.216,0.055
199,2,1151.2914797927742,0,0,1034,11.387,3.074,0.574,0.332,0.725,0.213,0.062
199,3,1417.9761524736475,0,1,990,11.388,3.06,0.575,0.296,0.726,0.214,0.06
199,4,1455.4843969919452,0,1,1042,11.391,3.036,0.564,0.204,0.719,0.221,0.06
200,1,647.1411640946044,0,0,344,11.689,3.116,0.57,0.071,0.666,0.267,0.067
200,2,1004.1829864476615,0,0,349,11.839,3.183,0.562,0.032,0.642,0.289,0.069
200,3,1004.3586329413167,0,1,362,11.714,3.196,0.561,0.012,0.644,0.282,0.075
200,4,1456.741321315935,0,1,345,11.899,3.188,0.557,-0.014,0.641,0.284,0.075
201,1,989.6210257579705,1,0,131,10.911,2.908,0.534,0.491,0.466,0.374,0.16
201,2,1024.033532046594,1,0,159,10.928,2.918,0.522,0.27,0.459,0.358,0.182
201,3,1099.5230112638092,1,1,170,11.315,2.953,0.529,0.17,0.465,0.359,0.176
201,4,1293.7487410768078,1,1,167,11.209,2.952,0.545,0.154,0.461,0.347,0.192
202,1,959.9561560061672,1,0,602,10.886,3.1,0.598,0.433,0.488,0.342,0.169
202,2,1365.9250888776594,1,0,632,10.879,3.095,0.603,0.401,0.491,0.337,0.172
202,3,1468.5415790737973,1,1,628,10.911,3.051,0.599,0.322,0.484,0.334,0.182
202,4,1493.8356360843768,1,1,612,10.901,3.039,0.587,0.274,0.467,0.345,0.188
203,1,961.1127147908395,0,0,1312,11.545,2.926,0.51,0.036,0.633,0.195,0.172
203,2,1166.4003222673782,0,0,1373,11.624,2.922,0.502,-0.046,0.631,0.192,0.177
203,3,1215.9069154631334,0,1,1297,11.543,2.913,0.493,-0.09,0.63,0.197,0.173
203,4,1305.1332403033728,0,1,1315,11.546,2.952,0.489,-0.101,0.624,0.197,0.179
204,1,938.3876839815438,1,0,308,11.3,3.045,0.481,0.119,0.662,0.201,0.136
204,2,1141.0820021355476,1,0,315,11.309,3.108,0.473,0.147,0.654,0.21,0.137
204,3,976.5027886377588,1,1,300,11.406,3.043,0.45,0.088,0.66,0.203,0.137
204,4,1139.9053311803716,1,1,318,11.341,3,0.481,0.088,0.657,0.214,0.129
205,1,703.7803614554682,1,0,1803,11.838,2.951,0.481,-0.244,0.586,0.283,0.131
205,2,889.899093732285,1,0,1766,11.863,2.955,0.494,-0.2,0.59,0.281,0.129
205,3,1079.9511112317318,1,1,1749,11.862,2.949,0.499,-0.193,0.592,0.279,0.129
205,4,1251.9027252130945,1,1,1774,11.875,2.94,0.505,-0.216,0.586,0.286,0.128
206,1,893.3422760349945,1,0,301,11.914,3.143,0.568,-0.088,0.661,0.282,0.056
206,2,771.1079788733861,1,0,336,11.714,3.074,0.542,-0.056,0.646,0.295,0.06
206,3,1143.9879756723938,1,1,331,11.621,3.06,0.538,-0.09,0.634,0.314,0.051
206,4,1225.2980103820262,1,1,311,11.692,3.074,0.534,-0.092,0.64,0.302,0.058
207,1,816.5269208333076,0,0,1542,11.36,2.99,0.574,0.198,0.68,0.216,0.104
207,2,1046.975552929247,0,0,1502,11.317,2.989,0.573,0.2,0.682,0.215,0.103
207,3,1290.3610135685562,0,1,1445,11.382,2.974,0.561,0.173,0.68,0.213,0.107
207,4,1492.1402190486385,0,1,1393,11.315,2.981,0.548,0.124,0.681,0.215,0.103
208,1,772.8749243359849,1,0,698,11.513,2.954,0.514,-0.019,0.493,0.248,0.259
208,2,832.6817023383401,1,0,692,11.455,2.941,0.51,-0.022,0.483,0.26,0.257
208,3,1151.7983529258515,1,1,664,11.566,3,0.492,-0.115,0.486,0.256,0.258
208,4,1066.8231374877441,1,1,721,11.731,3,0.49,-0.206,0.477,0.258,0.265
209,1,780.1894925164119,0,0,465,11.07,3.024,0.604,0.408,0.643,0.209,0.148
209,2,1406.9713500425498,0,0,485,11.08,3.008,0.6,0.373,0.645,0.202,0.153
209,3,1201.5936666641578,0,1,480,11.255,2.996,0.579,0.237,0.629,0.212,0.158
209,4,1247.6189259373014,0,1,470,11.443,3.019,0.591,0.189,0.636,0.209,0.155
210,1,1400.5534719213933,0,0,400,11.224,3.013,0.608,0.483,0.765,0.132,0.102
210,2,1504.3756075111044,0,0,392,11.195,2.936,0.589,0.474,0.768,0.133,0.099
210,3,1558.4334836863247,0,1,393,11.182,3.051,0.585,0.396,0.771,0.125,0.104
210,4,1688.7261832403112,0,1,396,11.359,3.02,0.586,0.374,0.773,0.129,0.098
211,1,615.6024326126841,1,0,159,12.598,2.874,0.396,-0.609,0.893,0.069,0.038
211,2,686.9392511565554,1,0,152,12.579,2.901,0.434,-0.589,0.908,0.066,0.026
211,3,815.0282234662723,1,1,148,12.509,2.892,0.419,-0.559,0.899,0.068,0.034
211,4,819.6348783500456,1,1,146,12.553,2.925,0.404,-0.564,0.897,0.068,0.034
212,1,1041.2888957137104,1,0,313,10.899,2.904,0.575,0.233,0.703,0.188,0.109
212,2,1053.4188163059835,1,0,315,11.092,2.921,0.571,0.095,0.702,0.187,0.111
212,3,1104.1897202082525,1,1,308,11.285,2.893,0.581,0.042,0.705,0.188,0.107
212,4,1301.6421406796162,1,1,303,11.386,2.884,0.594,0.013,0.7,0.195,0.106
213,1,811.6735835304623,0,0,306,11.449,2.974,0.526,-0.021,0.827,0.131,0.042
213,2,933.5818501708713,0,0,303,11.56,3.017,0.512,-0.06,0.845,0.125,0.03
213,3,1390.4775934598822,0,1,284,11.656,3.056,0.518,-0.058,0.842,0.13,0.028
213,4,1311.3116728916384,0,1,287,11.813,3.042,0.498,-0.083,0.833,0.139,0.028
214,1,815.7873443210309,0,0,1802,11.3,3.004,0.555,0.202,0.407,0.457,0.137
214,2,1028.5967741488034,0,0,1784,11.431,3.004,0.555,0.165,0.406,0.456,0.138
214,3,1075.5146286077772,0,1,1889,11.542,3.006,0.531,0.003,0.406,0.455,0.139
214,4,1250.7147967950837,0,1,1859,11.601,2.996,0.515,-0.086,0.405,0.457,0.138
215,1,682.1397638094611,0,0,463,12.156,2.989,0.445,-0.366,0.797,0.162,0.041
215,2,719.1289500522308,0,0,430,12.048,2.972,0.442,-0.354,0.795,0.165,0.04
215,3,909.7490800092346,0,1,450,11.952,2.958,0.451,-0.342,0.809,0.158,0.033
215,4,995.1030551809702,0,1,471,11.892,3.006,0.437,-0.386,0.807,0.159,0.034
216,1,925.002236145069,0,0,866,11.986,2.954,0.49,-0.147,0.574,0.311,0.115
216,2,989.0795996424973,0,0,815,11.838,2.948,0.488,-0.09,0.582,0.298,0.12
216,3,1089.5855057570604,0,1,838,11.818,2.949,0.498,-0.135,0.581,0.298,0.121
216,4,1318.9661882828866,0,1,786,11.845,2.969,0.487,-0.181,0.569,0.317,0.115
217,1,759.0742856418991,0,0,312,11.852,3.022,0.449,-0.302,0.702,0.208,0.09
217,2,761.5712887328441,0,0,312,11.884,3.022,0.452,-0.306,0.67,0.224,0.106
217,3,858.6377691106753,0,1,298,11.731,3.003,0.46,-0.279,0.664,0.228,0.107
217,4,926.1362744769791,0,1,278,11.77,2.903,0.453,-0.263,0.665,0.219,0.115
218,1,660.0215758073347,0,0,230,12.505,3.091,0.435,-0.53,0.783,0.113,0.104
218,2,800.1321677777238,0,0,204,12.4,3.074,0.441,-0.514,0.775,0.113,0.113
218,3,1101.2850918529764,0,1,221,12.382,3.118,0.443,-0.542,0.774,0.113,0.113
218,4,1247.613805311678,0,1,245,12.418,3.147,0.429,-0.673,0.784,0.11,0.106
219,1,883.0314958115196,0,0,1372,11.244,2.995,0.568,0.293,0.601,0.232,0.167
219,2,1078.5881064890143,0,0,1278,11.182,3.027,0.571,0.303,0.606,0.236,0.158
219,3,1372.5818737578643,0,1,1208,11.314,3.035,0.565,0.255,0.613,0.234,0.153
219,4,1305.3254938525968,0,1,1210,11.339,3.048,0.555,0.197,0.614,0.227,0.159
220,1,825.528570703614,0,0,320,11.8,3.116,0.528,-0.119,0.728,0.175,0.097
220,2,1021.0746645636005,0,0,306,11.83,3.118,0.539,-0.111,0.735,0.16,0.105
220,3,1005.8391773687323,0,1,314,11.939,3.083,0.516,-0.158,0.732,0.146,0.121
220,4,1157.798524063342,0,1,340,11.918,3.009,0.497,-0.221,0.729,0.156,0.115
221,1,853.3232570721967,0,0,236,11.626,3.038,0.53,0.071,0.691,0.127,0.182
221,2,975.9409943195021,0,0,216,11.338,2.949,0.523,0.074,0.694,0.125,0.181
221,3,1156.1087867362305,0,1,234,11.412,2.979,0.513,-0.072,0.709,0.115,0.175
221,4,1091.7552297351208,0,1,238,11.535,3.042,0.5,-0.125,0.702,0.113,0.185
222,1,955.1443956526291,1,0,267,10.796,3,0.581,0.386,0.794,0.169,0.037
222,2,1272.6627683575114,1,0,328,11.079,2.899,0.546,0.171,0.771,0.183,0.046
