id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,876.3112206091514,0,0,842,11.731,3.061,0.502,-0.184,0.804,0.152,0.044
222,3,1080.2850373163265,0,1,863,11.75,3.037,0.498,-0.196,0.795,0.158,0.048
222,4,1201.8957334067613,0,1,871,11.565,3.007,0.503,-0.18,0.788,0.169,0.044
223,1,741.2763194314774,0,0,219,11.329,3.009,0.557,0.189,0.74,0.196,0.064
223,2,1103.1009551178354,0,0,227,11.411,3.066,0.595,0.171,0.749,0.189,0.062
223,3,1038.6807511761954,0,1,236,11.46,3.093,0.576,0.101,0.75,0.178,0.072
223,4,1129.6449444644932,0,1,245,11.729,3.143,0.551,-0.098,0.735,0.192,0.073
224,1,935.3362777829102,0,0,617,11.512,2.921,0.522,0.087,0.812,0.109,0.079
224,2,968.3023729648622,0,0,615,11.639,2.867,0.524,0.086,0.808,0.101,0.091
224,3,1094.3278509724703,0,1,622,11.646,2.928,0.535,0.082,0.793,0.109,0.098
224,4,1260.3513517664392,0,1,622,11.678,2.968,0.539,-0,0.791,0.108,0.101
225,1,538.0575648768825,0,0,1972,12.719,2.962,0.371,-0.838,0.875,0.074,0.052
225,2,619.905040487676,0,0,2012,12.607,2.963,0.37,-0.792,0.878,0.072,0.05
225,3,689.2020839162476,0,1,1939,12.558,2.981,0.382,-0.761,0.878,0.072,0.051
225,4,852.3103595123565,0,1,2005,12.504,2.969,0.394,-0.732,0.874,0.076,0.05
226,1,851.6627176138275,1,0,487,11.647,3.033,0.526,0.039,0.589,0.314,0.097
226,2,924.1349480579437,1,0,480,11.672,3,0.51,-0.016,0.585,0.315,0.1
226,3,1163.7974356280288,1,1,474,11.781,2.981,0.498,-0.03,0.595,0.308,0.097
226,4,1293.7920197713802,1,1,460,11.807,2.967,0.485,-0.112,0.596,0.293,0.111
227,1,644.2749874773258,0,0,2284,11.986,3.018,0.45,-0.47,0.854,0.095,0.051
227,2,763.6040810014036,0,0,2226,11.961,3.041,0.455,-0.446,0.858,0.088,0.054
227,3,922.3543286363727,0,1,2123,11.997,3.044,0.459,-0.425,0.859,0.085,0.056
227,4,971.9705470834492,0,1,2435,11.827,3.022,0.463,-0.389,0.854,0.09,0.056
228,1,955.83479413937755,1,0,527,11.275,2.932,0.546,0.169,0.643,0.235,0.121
228,2,1013.7201134062235,1,0,527,11.401,2.943,0.537,0.13,0.649,0.23,0.121
228,3,1262.119443563983,1,1,562,11.464,2.979,0.55,0.102,0.66,0.221,0.119
228,4,1119.7008825347268,1,1,548,11.655,2.892,0.54,0.05,0.662,0.219,0.119
229,1,753.7977949537434,0,0,660,11.523,2.947,0.562,0.136,0.547,0.244,0.209
229,2,1002.2386964997928,0,0,645,11.412,2.95,0.566,0.127,0.558,0.233,0.209
229,3,1144.9923274638993,0,1,657,11.45,2.97,0.553,0.106,0.556,0.231,0.213
229,4,1233.9107879792982,0,1,661,11.575,3.002,0.543,0.043,0.549,0.227,0.224
230,1,897.4799496806987,1,0,698,11.523,2.835,0.554,0.116,0.759,0.097,0.143
230,2,1084.6801354526685,1,0,708,11.669,2.879,0.549,0.012,0.767,0.093,0.14
230,3,1103.4600359146689,1,1,683,11.755,2.849,0.552,0.002,0.766,0.097,0.138
230,4,1338.5893098731567,1,1,689,11.941,2.874,0.554,-0.052,0.768,0.099,0.134
231,1,686.0378427399567,0,0,280,11.204,2.961,0.561,0.062,0.7,0.254,0.046
231,2,980.4045742613486,0,0,344,11.257,3.041,0.544,0.007,0.709,0.25,0.041
231,3,1051.0073480309898,0,1,347,11.524,3.13,0.539,-0.064,0.692,0.259,0.049
231,4,1200.4008295205062,0,1,340,11.551,3.109,0.544,-0.089,0.697,0.259,0.044
232,1,966.948852952638,0,0,658,11.845,2.927,0.526,-0.122,0.805,0.146,0.049
232,2,1030.9077978588452,0,0,649,11.819,2.941,0.533,-0.129,0.815,0.142,0.043
232,3,1163.6050178659755,0,1,642,11.831,2.955,0.547,-0.119,0.808,0.148,0.044
232,4,1232.573981576257,0,1,619,12.056,2.929,0.527,-0.187,0.798,0.153,0.048
233,1,739.0894591939174,0,0,513,11.096,3.166,0.565,0.249,0.559,0.302,0.138
233,2,1052.9420037345792,0,0,519,11.247,3.181,0.574,0.269,0.57,0.293,0.137
233,3,1278.8000966887987,0,1,542,11.318,3.188,0.577,0.22,0.555,0.312,0.133
233,4,1316.559687420944,0,1,559,11.646,3.123,0.562,0.073,0.572,0.299,0.129
234,1,1017.3783794287434,1,0,287,11.3,3.035,0.526,0.087,0.777,0.143,0.08
234,2,1214.982654694127,1,0,300,11.515,2.987,0.54,0.095,0.77,0.147,0.083
234,3,1508.2457134079416,1,1,307,11.32,2.971,0.547,0.064,0.775,0.14,0.085
234,4,1589.8757548409399,1,1,291,11.463,2.945,0.54,-0.031,0.77,0.141,0.089
235,1,778.7642027714456,1,0,371,12.367,2.809,0.456,-0.501,0.485,0.302,0.213
235,2,1085.6423125019799,1,0,375,12.239,2.824,0.48,-0.38,0.464,0.309,0.227
235,3,949.8021837436638,1,1,368,12.102,2.818,0.476,-0.388,0.467,0.31,0.223
235,4,1059.5761442978062,1,1,369,12.008,2.794,0.493,-0.372,0.458,0.325,0.217
236,1,1018.4466230644415,0,0,132,11.472,3.121,0.515,0.009,0.758,0.159,0.083
236,2,1103.03239278964,0,0,149,11.625,3.268,0.51,-0.082,0.738,0.174,0.087
236,3,990.5588873650381,0,1,150,11.624,3.353,0.507,-0.067,0.76,0.173,0.067
236,4,1164.7928675347766,0,1,153,11.364,3.294,0.516,-0.021,0.771,0.176,0.052
237,1,1082.2164606520116,1,0,223,11.748,3.022,0.561,0.327,0.767,0.108,0.126
237,2,1257.885787424063,1,0,211,12.031,2.986,0.54,0.269,0.758,0.118,0.123
237,3,1588.0766084419904,1,1,206,11.812,2.976,0.549,0.296,0.757,0.121,0.121
237,4,1784.3785203612815,1,1,203,11.893,3.025,0.542,0.216,0.744,0.133,0.123
238,1,720.0069786792997,0,0,698,11.591,3.06,0.519,-0.133,0.701,0.249,0.05
238,2,967.1538583877078,0,0,659,11.63,3.115,0.516,-0.137,0.701,0.249,0.05
238,3,984.8525030007186,0,1,655,11.746,3.125,0.501,-0.201,0.71,0.24,0.05
238,4,1201.1635822856408,0,1,629,11.605,3.137,0.499,-0.2,0.715,0.235,0.049
239,1,845.0995726442495,0,0,676,11.381,2.996,0.53,0.025,0.848,0.096,0.056
239,2,980.5156906694875,0,0,671,11.385,3.006,0.514,-0.033,0.852,0.092,0.055
239,3,1027.4191334570266,0,1,702,11.572,3.003,0.503,-0.116,0.853,0.093,0.054
239,4,1198.750084185792,0,1,697,11.66,3.036,0.506,-0.15,0.855,0.089,0.056
240,1,892.6133503816158,1,0,418,12.05,2.959,0.5,-0.125,0.634,0.278,0.089
240,2,960.9526545833266,1,0,426,11.958,2.988,0.5,-0.089,0.648,0.265,0.087
240,3,1287.0749456834878,1,1,415,11.888,2.964,0.511,-0.062,0.643,0.275,0.082
240,4,1324.436841166513,1,1,396,11.837,2.924,0.492,-0.084,0.654,0.275,0.071
241,1,652.2363761609204,1,0,498,12.6,2.956,0.378,-0.926,0.693,0.147,0.161
241,2,827.4465394072286,1,0,709,12.4,3.018,0.45,-0.633,0.683,0.134,0.183
241,3,857.6159805992122,1,1,710,12.478,3.037,0.466,-0.587,0.676,0.132,0.192
241,4,883.3414171038077,1,1,693,12.491,3.049,0.465,-0.611,0.683,0.133,0.185
242,1,847.5431054289572,0,0,361,11.43,2.997,0.582,0.285,0.551,0.266,0.183
242,2,934.7545447913152,0,0,376,11.479,3.101,0.556,0.178,0.561,0.271,0.168
242,3,1237.6128878770724,0,1,359,11.502,3.081,0.54,0.094,0.574,0.267,0.159
242,4,1562.6675480726717,0,1,357,11.5,3.045,0.518,-0.019,0.56,0.272,0.168
243,1,690.7176049581124,1,0,514,12.219,3.148,0.428,-0.511,0.755,0.185,0.06
243,2,872.7128990309492,1,0,475,12.129,3.173,0.429,-0.532,0.766,0.173,0.061
243,3,962.779605159565,1,1,484,12.096,3.18,0.444,-0.536,0.758,0.18,0.062
243,4,991.4659856834004,1,1,501,11.919,3.198,0.451,-0.484,0.77,0.168,0.062
244,1,820.7532238429046,1,0,200,11.694,3.11,0.57,-0.061,0.605,0.365,0.03
244,2,1023.2498032347243,1,0,200,11.701,2.99,0.565,-0.087,0.59,0.37,0.04
244,3,1304.1401637871775,1,1,193,11.699,2.969,0.57,-0.075,0.57,0.383,0.047
244,4,1399.5932311329582,1,1,293,11.513,2.918,0.529,-0.194,0.567,0.372,0.061
245,1,753.5219579407889,0,0,984,11.545,2.975,0.505,-0.105,0.744,0.167,0.089
245,2,925.8782971733912,0,0,956,11.569,2.939,0.503,-0.087,0.735,0.169,0.095
245,3,1033.6908039403718,0,1,954,11.58,2.918,0.497,-0.108,0.733,0.165,0.103
245,4,1164.339898710991,0,1,1006,11.43,2.954,0.495,-0.155,0.743,0.163,0.094
246,1,1075.2331530462409,1,0,919,11.763,2.985,0.548,-0.06,0.706,0.243,0.051
246,2,1278.804687868651,1,0,941,11.684,3.005,0.544,-0.057,0.706,0.24,0.054
246,3,1152.7262235590458,1,1,930,11.55,3.013,0.539,-0.037,0.713,0.23,0.057
246,4,1348.090916369072,1,1,930,11.462,2.997,0.53,-0.067,0.716,0.225,0.059
247,1,774.2743097859369,0,0,219,11.549,3.192,0.521,0.187,0.849,0.087,0.064
247,2,1098.8894684845038,0,0,213,11.743,3.164,0.521,0.092,0.85,0.08,0.07
247,3,1085.0185234417243,0,1,216,11.485,3.227,0.532,0.088,0.833,0.083,0.083
247,4,1067.2842970240386,0,1,221,11.678,3.136,0.516,0.008,0.819,0.09,0.09
248,1,559.9613409645287,1,0,88,11.932,2.977,0.489,0.078,0.705,0.159,0.136
248,2,945.468280058048,1,0,85,11.739,2.894,0.482,0.094,0.741,0.129,0.129
248,3,1197.5300350345187,1,1,120,11.531,3.033,0.483,0.011,0.675,0.175,0.15
248,4,1514.8583792318552,1,1,135,11.479,2.926,0.504,-0.03,0.696,0.17,0.133
249,1,755.2221552872912,0,0,478,11.853,2.998,0.498,-0.219,0.787,0.092,0.121
249,2,945.7236244482723,0,0,495,11.686,2.974,0.491,-0.188,0.79,0.089,0.121
249,3,1117.6142922635745,0,1,481,11.556,2.975,0.478,-0.176,0.782,0.096,0.123
249,4,1169.249747018293,0,1,485,11.705,3.004,0.478,-0.232,0.779,0.097,0.124
250,1,604.0284009728845,0,0,167,11.542,3.006,0.563,0.11,0.551,0.305,0.144
250,2,1072.5439902743642,0,0,170,11.451,3,0.559,0.123,0.576,0.294,0.129
250,3,1100.4386203721324,0,1,160,11.311,3.031,0.556,0.132,0.556,0.312,0.131
250,4,1440.2437056516771,0,1,166,11.326,3.084,0.542,0.056,0.524,0.331,0.145
251,1,656.1012735614124,1,0,123,11.578,3.049,0.602,0.095,0.569,0.285,0.146
251,2,954.0004970062066,1,0,161,12.003,2.932,0.553,-0.02,0.584,0.273,0.143
251,3,1142.1333505347307,1,1,170,11.282,2.935,0.547,-0.014,0.553,0.306,0.141
251,4,1706.4468708243703,1,1,166,11.549,2.97,0.536,-0.07,0.53,0.313,0.157
252,1,825.7325305154556,1,0,292,11.697,3.12,0.459,-0.28,0.805,0.113,0.082
252,2,733.0062755324458,1,0,293,11.671,3.119,0.461,-0.291,0.816,0.102,0.082
252,3,866.3339776470093,1,1,293,11.719,3.116,0.457,-0.269,0.805,0.113,0.082
252,4,1228.3252989430548,1,1,297,11.858,3.114,0.488,-0.265,0.801,0.114,0.084
253,1,778.4457104586287,1,0,2285,11.71,2.923,0.504,-0.103,0.392,0.249,0.358
253,2,1007.5075420783197,1,0,2338,11.673,2.938,0.497,-0.114,0.388,0.251,0.362
253,3,1057.4680625610767,1,1,2628,11.652,2.959,0.503,-0.131,0.381,0.247,0.371
253,4,1183.8140514932788,1,1,2596,11.615,2.984,0.502,-0.129,0.379,0.247,0.375
254,1,853.5131633521131,1,0,339,12.839,2.997,0.413,-0.723,0.873,0.115,0.012
254,2,785.8251381913077,1,0,318,12.604,2.934,0.421,-0.614,0.881,0.107,0.013
254,3,791.53032594504,1,1,311,12.675,2.926,0.415,-0.605,0.887,0.103,0.01
254,4,977.7216430212293,1,1,301,12.674,2.934,0.415,-0.613,0.894,0.096,0.01
255,1,929.2956032284252,1,0,391,10.63,3.003,0.609,0.256,0.517,0.358,0.125
255,2,1091.3643982334381,1,0,367,10.67,3.014,0.597,0.285,0.512,0.362,0.125
255,3,1159.1533497382272,1,1,377,10.593,2.95,0.565,0.167,0.523,0.355,0.122
255,4,1300.8268274429415,1,1,361,10.57,2.906,0.546,0.136,0.524,0.349,0.127
256,1,695.4031206824221,1,0,145,11.419,2.986,0.51,-0.094,0.6,0.366,0.034
256,2,1119.4571372796015,1,0,135,11.236,3.022,0.526,-0.048,0.6,0.363,0.037
256,3,898.3940713323117,1,1,141,11.278,2.908,0.525,-0.062,0.589,0.369,0.043
256,4,1196.407665939294,1,1,130,11.39,2.931,0.531,-0.07,0.577,0.377,0.046
257,1,962.6259441829595,0,0,644,11.211,2.921,0.62,0.442,0.734,0.16,0.106
257,2,1249.918366631823,0,0,634,11.256,2.896,0.609,0.398,0.74,0.156,0.104
257,3,1407.984462901918,0,1,656,11.468,2.938,0.602,0.3,0.744,0.152,0.104
257,4,1321.2261336069448,0,1,672,11.573,3.001,0.598,0.188,0.735,0.164,0.101
258,1,1064.5911613479577,0,0,1140,11.352,3.019,0.584,0.223,0.567,0.267,0.167
258,2,1113.464662733515,0,0,1117,11.253,3.033,0.583,0.217,0.551,0.28,0.169
258,3,1387.4667860719835,0,1,1078,11.278,3.061,0.581,0.215,0.551,0.282,0.167
258,4,1342.1742349847686,0,1,1111,11.479,3.04,0.564,0.098,0.556,0.277,0.167
259,1,732.241286694949,0,0,194,11.689,2.835,0.67,0.396,0.536,0.268,0.196
259,2,1007.3742529844365,0,0,207,11.822,2.957,0.623,0.216,0.536,0.261,0.203
259,3,1373.744996566644,0,1,213,11.782,2.887,0.615,0.197,0.568,0.254,0.178
259,4,1358.4206725038791,0,1,201,11.832,2.94,0.612,0.14,0.552,0.269,0.179
260,1,685.6023840816356,0,0,147,10.884,3.327,0.551,0.1,0.701,0.211,0.088
260,2,841.8375509838348,0,0,154,10.866,3.364,0.532,0.032,0.695,0.214,0.091
260,3,992.0864394159995,0,1,146,10.872,3.336,0.527,-0.008,0.712,0.205,0.082
260,4,1195.5890618005242,0,1,148,10.838,3.23,0.541,-0.049,0.736,0.196,0.068
261,1,986.8799202127442,1,0,2718,11.281,3.006,0.563,0.217,0.613,0.234,0.153
261,2,1193.0374370648447,1,0,2601,11.235,2.995,0.561,0.224,0.622,0.227,0.151
261,3,1314.7674694046198,1,1,2436,11.26,2.996,0.557,0.194,0.621,0.227,0.152
261,4,1473.2932167743984,1,1,2310,11.294,2.955,0.557,0.167,0.612,0.23,0.158
262,1,918.0412023086285,0,0,425,11.353,2.946,0.574,0.168,0.838,0.122,0.04
262,2,1077.0233524269831,0,0,416,11.468,2.983,0.56,0.141,0.846,0.118,0.036
262,3,1021.8426932997257,0,1,393,11.378,2.941,0.534,0.096,0.832,0.122,0.046
262,4,1315.089123316156,0,1,426,11.451,2.969,0.528,0.009,0.831,0.12,0.049
263,1,906.2861656241172,0,0,242,10.995,2.988,0.628,0.475,0.616,0.227,0.157
263,2,1521.0790824419537,0,0,250,11.467,3.032,0.592,0.278,0.62,0.224,0.156
263,3,1040.925059262158,0,1,284,11.503,2.979,0.592,0.209,0.627,0.211,0.162
263,4,1224.38356865809,0,1,286,11.567,3.077,0.573,0.149,0.636,0.217,0.147
264,1,856.4469873384628,0,0,286,11.172,3.094,0.615,0.377,0.843,0.143,0.014
264,2,1096.0780496506077,0,0,287,11.088,3.038,0.613,0.34,0.843,0.146,0.01
264,3,1193.0938740238366,0,1,287,11.391,3.066,0.592,0.178,0.85,0.139,0.01
264,4,1648.616389410036,0,1,293,11.383,3.007,0.573,0.107,0.836,0.15,0.014
265,1,831.7348894172524,1,0,218,11.242,3.018,0.495,0.134,0.514,0.312,0.174
265,2,1184.3887501452768,1,0,234,11.421,2.949,0.496,0.047,0.496,0.342,0.162
265,3,1397.9841005718529,1,1,255,11.435,2.902,0.494,-0.062,0.502,0.341,0.157
265,4,1364.2991335698391,1,1,249,11.537,2.884,0.502,-0.171,0.51,0.325,0.165
266,1,664.3845195261259,0,0,113,11.854,2.956,0.575,0.348,0.575,0.327,0.097
266,2,1217.3088508403334,0,0,115,12.014,2.887,0.583,0.294,0.565,0.33,0.104
266,3,1493.2304397959615,0,1,106,11.981,2.991,0.585,0.347,0.557,0.34,0.104
266,4,1624.7719162080152,0,1,99,12.192,3.01,0.576,0.28,0.556,0.354,0.091
267,1,1039.8118720727111,0,0,258,10.792,2.996,0.597,0.566,0.752,0.174,0.074
267,2,991.7795612572977,0,0,301,10.991,3.02,0.581,0.437,0.744,0.186,0.07
267,3,1497.7923672277536,0,1,291,11.129,3.017,0.584,0.353,0.746,0.175,0.079
267,4,1303.1364748458,0,1,283,11.186,3.046,0.572,0.28,0.753,0.177,0.071
268,1,1000.904023576634,0,0,102,10.817,2.833,0.578,0.519,0.696,0.255,0.049
268,2,1003.5848869670701,0,0,98,10.781,2.827,0.551,0.498,0.684,0.265,0.051
268,3,1060.460248950545,0,1,109,10.781,2.853,0.514,0.363,0.661,0.284,0.055
268,4,1116.6377605153727,0,1,95,10.924,2.926,0.505,0.3,0.663,0.305,0.032
269,1,736.8553493986219,0,0,410,11.027,3.051,0.573,0.35,0.493,0.378,0.129
269,2,1113.2835905882528,0,0,389,10.993,3.059,0.568,0.363,0.481,0.383,0.136
269,3,1175.3515928777433,0,1,395,11.099,3.008,0.557,0.293,0.484,0.377,0.139
269,4,1316.503787753038,0,1,427,11.139,2.906,0.532,0.217,0.494,0.372,0.133
270,1,563.0230535887773,0,0,79,11.416,3.165,0.582,-0.088,0.81,0.177,0.013
270,2,896.291435752691,0,0,84,11.378,3,0.583,0.008,0.869,0.107,0.024
270,3,1525.292509770678,0,1,85,11.26,2.859,0.541,0.033,0.859,0.118,0.024
270,4,1068.0560298768833,0,1,148,12.15,2.858,0.547,-0.37,0.804,0.155,0.041
271,1,843.546336669883,0,0,444,10.911,2.878,0.628,0.252,0.741,0.155,0.104
271,2,1157.5936144688746,0,0,417,10.792,2.832,0.628,0.269,0.724,0.168,0.108
271,3,1391.5523438435162,0,1,443,10.724,2.858,0.623,0.198,0.713,0.176,0.111
271,4,1581.418685754935,0,1,440,10.849,2.886,0.614,0.183,0.716,0.184,0.1
272,1,689.7393945237111,0,0,466,11.711,2.931,0.541,0.092,0.288,0.427,0.285
272,2,976.2147720654302,0,0,438,11.659,2.897,0.546,0.143,0.29,0.416,0.295
272,3,1083.7829360546611,0,1,468,11.78,2.893,0.543,0.029,0.295,0.421,0.284
272,4,1177.6767266861536,0,1,473,11.679,2.875,0.545,-0.012,0.281,0.425,0.294
273,1,1011.4734108425457,0,0,446,10.608,2.978,0.677,0.693,0.679,0.22,0.101
273,2,1336.3858434142355,0,0,532,10.921,2.925,0.647,0.515,0.671,0.216,0.113
273,3,1568.0590622631,0,1,493,10.914,2.905,0.649,0.489,0.655,0.221,0.124
273,4,1611.9058746006742,0,1,496,11.168,2.982,0.625,0.329,0.643,0.232,0.125
274,1,1980.6522032338405,0,0,132,10.72,2.841,0.583,0.309,0.833,0.129,0.038
274,2,1216.9478938185703,0,0,134,11.179,2.873,0.604,0.278,0.836,0.127,0.037
274,3,1317.5984872968008,0,1,136,11.292,2.86,0.581,0.257,0.831,0.125,0.044
274,4,1302.7188210864288,0,1,160,11.376,2.856,0.588,0.12,0.844,0.125,0.031
275,1,874.8878578627953,1,0,2281,11.139,3.013,0.593,0.197,0.469,0.29,0.241
275,2,1055.8725815856621,1,0,2250,11.205,3.029,0.581,0.164,0.466,0.294,0.24
275,3,1154.7891667894692,1,1,2350,11.315,3.009,0.571,0.102,0.474,0.292,0.234
275,4,1443.1884860625396,1,1,2313,11.42,2.999,0.56,0.036,0.466,0.299,0.234
276,1,789.0426197279041,0,0,378,11.596,3.108,0.508,-0.053,0.653,0.22,0.127
276,2,854.936639488849,0,0,373,11.615,3.15,0.501,-0.072,0.662,0.217,0.121
276,3,989.6026370650924,0,1,459,11.574,3.094,0.484,-0.143,0.678,0.22,0.102
276,4,968.9770553260505,0,1,416,11.531,3.089,0.466,-0.141,0.683,0.207,0.111
277,1,784.8826752777056,0,0,699,11.844,2.961,0.502,-0.068,0.765,0.21,0.024
277,2,990.3157180335797,0,0,662,11.83,2.875,0.492,-0.043,0.755,0.218,0.027
277,3,1199.861471030915,0,1,646,11.635,2.896,0.492,-0.05,0.752,0.224,0.023
277,4,1092.691628341331,0,1,640,11.624,2.897,0.484,-0.112,0.758,0.222,0.02
278,1,1016.0007520628683,1,0,300,10.923,2.877,0.577,0.423,0.74,0.163,0.097
278,2,1275.8465703233226,1,0,322,11.041,2.929,0.584,0.34,0.73,0.165,0.106
278,3,1300.552979737053,1,1,313,11.131,2.949,0.575,0.327,0.732,0.169,0.099
278,4,1449.6145844550472,1,1,294,11.055,2.983,0.571,0.334,0.728,0.173,0.099
279,1,921.4448545385887,0,0,823,11.447,3.075,0.555,0.099,0.535,0.357,0.108
279,2,1280.0368248158663,0,0,780,11.337,3.083,0.565,0.11,0.533,0.354,0.113
279,3,1452.9354846056742,0,1,779,11.421,3.099,0.555,0.048,0.516,0.371,0.113
279,4,1518.1756851431296,0,1,811,11.432,3.064,0.544,-0.038,0.501,0.372,0.127
280,1,835.9976979926275,0,0,160,11.942,2.994,0.5,-0.189,0.544,0.369,0.088
280,2,941.8054346900176,0,0,153,12.134,3.046,0.523,-0.175,0.536,0.359,0.105
280,3,1287.669817823357,0,1,152,12.01,3.132,0.507,-0.221,0.533,0.375,0.092
280,4,1112.6169748718185,0,1,154,11.919,3.091,0.532,-0.147,0.539,0.364,0.097
281,1,886.8832622844205,0,0,360,11.602,2.922,0.472,-0.403,0.694,0.228,0.078
281,2,781.98925222039,0,0,403,11.419,2.893,0.481,-0.351,0.697,0.216,0.087
281,3,857.4162820636145,0,1,444,11.677,2.867,0.471,-0.428,0.712,0.203,0.086
281,4,916.4833662568012,0,1,430,11.714,2.879,0.477,-0.497,0.726,0.179,0.095
282,1,687.9732027085644,0,0,538,11.606,3.056,0.537,0.119,0.407,0.413,0.18
282,2,1045.6027775235148,0,0,619,11.527,3.05,0.535,0.071,0.412,0.41,0.178
282,3,1209.7183419132198,0,1,620,11.692,3.034,0.519,0.024,0.408,0.41,0.182
282,4,1235.1830517278304,0,1,680,11.836,2.968,0.5,-0.082,0.41,0.393,0.197
283,1,810.8485940424858,1,0,255,11.534,3.145,0.537,-0.053,0.675,0.212,0.114
283,2,1027.8231100533098,1,0,246,11.646,3.175,0.545,-0.072,0.683,0.207,0.11
283,3,1270.268891810543,1,1,250,11.822,3.164,0.548,-0.065,0.684,0.22,0.096
283,4,1330.876828059841,1,1,242,11.827,3.248,0.55,-0.1,0.698,0.215,0.087
284,1,1376.966610179221,1,0,321,11.543,3.131,0.555,0.154,0.704,0.252,0.044
284,2,1594.1924533393017,1,0,332,11.478,3.136,0.554,0.119,0.717,0.238,0.045
284,3,1643.2454029450419,1,1,321,11.535,3.156,0.558,0.082,0.707,0.252,0.04
284,4,1532.9180572293048,1,1,328,11.577,3.183,0.54,0.006,0.704,0.247,0.049
285,1,779.8153791314481,0,0,3723,11.66,2.965,0.525,-0.046,0.836,0.119,0.045
285,2,986.9954515220705,0,0,3505,11.687,2.948,0.523,-0.048,0.839,0.116,0.045
285,3,1087.161013892686,0,1,3328,11.642,2.947,0.522,-0.042,0.841,0.114,0.045
285,4,1213.7423756068717,0,1,3223,11.649,2.936,0.524,-0.053,0.841,0.115,0.044
286,1,807.5151040623642,1,0,1663,11.011,2.975,0.571,0.274,0.406,0.461,0.132
286,2,1076.9415850253977,1,0,1656,11.01,3.013,0.563,0.258,0.405,0.461,0.134
286,3,1279.7265232638508,1,1,1706,10.994,3.01,0.552,0.203,0.404,0.46,0.137
286,4,1385.3201266418887,1,1,1635,11.014,2.99,0.547,0.159,0.408,0.457,0.135
287,1,913.8406643751356,0,0,757,11.672,2.967,0.552,0.153,0.592,0.291,0.118
287,2,921.3507455431455,0,0,791,11.709,2.975,0.559,0.134,0.582,0.307,0.111
287,3,1180.3286027821805,0,1,768,11.775,2.979,0.556,0.096,0.586,0.305,0.109
287,4,1330.1018462200284,0,1,779,11.847,3.017,0.547,0.009,0.58,0.304,0.116
288,1,814.8399086252861,0,0,1372,11.289,2.985,0.575,0.12,0.622,0.259,0.12
288,2,1040.7200803205726,0,0,1396,11.343,2.952,0.563,0.104,0.623,0.256,0.12
288,3,1127.0665526968664,0,1,1461,11.453,2.985,0.565,0.087,0.621,0.263,0.116
288,4,1329.5293443822914,0,1,1428,11.376,2.993,0.571,0.09,0.62,0.267,0.113
289,1,850.8431799556663,0,0,326,11.511,3.061,0.586,0.336,0.764,0.077,0.16
289,2,1103.4637521517232,0,0,322,11.313,3.031,0.565,0.328,0.767,0.078,0.155
289,3,1358.9001948082534,0,1,308,11.316,3.029,0.568,0.301,0.779,0.078,0.143
289,4,1377.8967337458748,0,1,298,11.255,3.017,0.57,0.25,0.752,0.074,0.174
290,1,920.83718130965,0,0,842,11.188,3.084,0.586,0.408,0.746,0.156,0.099
290,2,1152.4396942729722,0,0,805,11.191,3.086,0.588,0.397,0.745,0.153,0.102
290,3,1599.1929589262816,0,1,767,11.176,3.063,0.587,0.371,0.754,0.146,0.1
290,4,1535.3474782229828,0,1,779,11.42,3.042,0.569,0.234,0.741,0.153,0.107
291,1,1143.253843686236,1,0,183,10.852,3.126,0.541,-0.039,0.661,0.246,0.093
291,2,934.2418397469856,1,0,170,10.871,3.135,0.512,-0.012,0.653,0.253,0.094
291,3,1077.01295699562,1,1,176,10.978,3.153,0.517,-0.056,0.642,0.273,0.085
291,4,1224.6656693713603,1,1,184,11.097,3.163,0.538,-0.124,0.652,0.255,0.092
292,1,796.3301944102193,1,0,213,12.26,3.066,0.347,-0.58,0.596,0.282,0.122
292,2,866.4409126030863,1,0,199,11.897,3.065,0.357,-0.476,0.618,0.276,0.106
292,3,958.5945166811355,1,1,202,12.024,3.025,0.376,-0.501,0.619,0.272,0.109
292,4,1102.2631367408817,1,1,190,12.005,3.021,0.384,-0.441,0.632,0.253,0.116
293,1,586.939960003688,0,0,295,11.416,2.915,0.566,0.158,0.603,0.251,0.146
293,2,975.1940359922323,0,0,279,11.186,2.993,0.566,0.171,0.606,0.247,0.147
293,3,1166.0328156570936,0,1,292,11.192,2.993,0.558,0.117,0.64,0.229,0.13
293,4,1472.2610892446899,0,1,285,11.2,2.933,0.551,0.083,0.635,0.232,0.133
294,1,680.0838764734409,0,0,346,11.738,3.153,0.503,-0.107,0.751,0.179,0.069
294,2,808.1801372894655,0,0,341,11.597,3.126,0.496,-0.102,0.748,0.196,0.056
294,3,1006.4636064621061,0,1,327,11.263,3.058,0.502,-0.097,0.728,0.208,0.064
294,4,1242.7992899835415,0,1,313,11.332,3.118,0.498,-0.168,0.738,0.201,0.061
295,1,843.349987765972,1,0,310,10.594,3.119,0.613,0.244,0.752,0.2,0.048
295,2,1561.612916519693,1,0,320,10.82,3.025,0.613,0.207,0.75,0.203,0.047
295,3,1095.7328341602577,1,1,305,10.942,3.046,0.59,0.127,0.744,0.207,0.049
295,4,1382.7969264653282,1,1,310,10.898,2.984,0.577,0.046,0.748,0.21,0.042
296,1,977.2146474363064,0,0,467,10.974,3.058,0.647,0.496,0.824,0.128,0.047
