id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1138.5488006025068,0,0,196,11.578,3.036,0.454,-0.1,0.551,0.311,0.138
148,3,1113.7623588511815,0,1,281,11.929,3.032,0.484,-0.297,0.505,0.349,0.146
148,4,1130.5196654205154,0,1,267,11.917,2.981,0.479,-0.321,0.509,0.341,0.15
149,1,797.3741375757991,0,0,1252,11.654,3.074,0.548,-0.041,0.751,0.145,0.105
149,2,954.784760048699,0,0,1196,11.635,3.089,0.539,-0.063,0.747,0.149,0.104
149,3,973.636540463071,0,1,1187,11.616,3.076,0.528,-0.085,0.744,0.144,0.112
149,4,1235.6362367050597,0,1,1202,11.63,3.105,0.544,-0.086,0.745,0.14,0.116
150,1,703.0425781645606,0,0,736,12.428,3.082,0.424,-0.571,0.848,0.117,0.035
150,2,719.3055921943135,0,0,714,12.18,3.097,0.43,-0.526,0.847,0.122,0.031
150,3,844.1979321192745,0,1,718,12.084,3.082,0.442,-0.47,0.851,0.114,0.035
150,4,982.3520648122903,0,1,710,11.94,3.052,0.461,-0.443,0.855,0.115,0.03
151,1,1109.7402931042616,0,0,337,10.994,2.822,0.599,0.332,0.564,0.297,0.139
151,2,1254.9824600572053,0,0,346,11.11,2.873,0.581,0.219,0.572,0.303,0.124
151,3,1311.823130723242,0,1,384,11.341,2.992,0.576,0.125,0.589,0.292,0.12
151,4,1520.460451478936,0,1,369,11.467,2.951,0.566,0.129,0.583,0.295,0.122
152,1,1044.7330275444983,1,0,193,12.729,2.907,0.435,-0.527,0.819,0.124,0.057
152,2,722.0192339895167,1,0,170,12.879,2.876,0.459,-0.49,0.812,0.129,0.059
152,3,803.474096819602,1,1,164,12.795,2.909,0.451,-0.429,0.811,0.134,0.055
152,4,919.8319169578386,1,1,182,12.231,2.934,0.489,-0.34,0.824,0.115,0.06
153,1,721.1804473462433,0,0,677,11.001,3.041,0.579,0.32,0.697,0.196,0.106
153,2,1058.7286635941389,0,0,685,11.067,3.098,0.58,0.244,0.702,0.203,0.095
153,3,1282.1007885380811,0,1,680,11.23,3.104,0.571,0.152,0.704,0.197,0.099
153,4,1513.601022633347,0,1,671,11.24,3.073,0.563,0.136,0.721,0.188,0.091
154,1,756.252870954472,1,0,983,11.247,2.961,0.537,0.121,0.765,0.183,0.052
154,2,1148.144410591376,1,0,973,11.196,2.929,0.529,0.107,0.779,0.171,0.05
154,3,1054.4560561134085,1,1,945,11.236,2.91,0.525,0.082,0.778,0.171,0.051
154,4,1202.515918689233,1,1,908,11.284,2.909,0.523,0.038,0.772,0.177,0.051
155,1,886.3207161101525,0,0,193,11.487,2.917,0.534,0.089,0.554,0.285,0.161
155,2,1103.1439921114757,0,0,240,11.504,2.975,0.562,0.03,0.537,0.296,0.167
155,3,1248.121544073893,0,1,224,11.548,2.951,0.531,0.052,0.54,0.29,0.17
155,4,1522.1759786737791,0,1,229,11.623,2.948,0.537,-0.022,0.533,0.288,0.179
156,1,902.0319611773966,1,0,477,11.833,3.168,0.488,-0.162,0.759,0.182,0.059
156,2,1020.0392477287313,1,0,475,11.755,3.12,0.484,-0.123,0.756,0.183,0.061
156,3,1384.0357752196046,1,1,490,11.734,3.076,0.459,-0.146,0.751,0.186,0.063
156,4,1293.4021217432562,1,1,528,11.643,3.121,0.46,-0.193,0.754,0.184,0.062
157,1,629.5689753260438,0,0,376,11.546,2.87,0.521,-0.008,0.902,0.053,0.045
157,2,1219.610488995912,0,0,374,11.554,2.856,0.508,-0.026,0.906,0.048,0.045
157,3,1139.2231154656763,0,1,345,11.492,2.806,0.507,-0.056,0.907,0.052,0.041
157,4,1109.238152558822,0,1,364,11.475,2.849,0.525,-0.123,0.907,0.058,0.036
158,1,1001.4347536483959,0,0,377,11.587,3.016,0.536,0.035,0.56,0.316,0.125
158,2,1041.0579198200599,0,0,386,11.75,2.997,0.518,-0.006,0.552,0.334,0.114
158,3,1168.6702837957068,0,1,402,11.584,3.05,0.527,-0.045,0.575,0.303,0.122
158,4,1202.5478076307127,0,1,390,11.44,3.056,0.531,-0.075,0.574,0.308,0.118
159,1,965.2588270363062,1,0,1201,11.498,2.912,0.572,0.076,0.729,0.227,0.043
159,2,1310.3706685596098,1,0,1176,11.503,2.932,0.575,0.066,0.727,0.229,0.044
159,3,1282.5674989038698,1,1,1139,11.463,2.931,0.568,0.065,0.728,0.227,0.046
159,4,1419.5450157506818,1,1,1164,11.41,2.968,0.575,0.058,0.722,0.232,0.046
160,1,842.7358983868439,1,0,866,11.425,3.046,0.55,0.13,0.637,0.202,0.161
160,2,1195.238319154549,1,0,880,11.487,3.03,0.547,0.073,0.637,0.197,0.166
160,3,1223.9501081664137,1,1,856,11.51,3.034,0.541,0.047,0.625,0.2,0.175
160,4,1453.0809865806632,1,1,870,11.592,3,0.516,-0.065,0.621,0.2,0.179
161,1,653.8291820020128,1,0,101,11.929,2.891,0.495,0.077,0.673,0.149,0.178
161,2,816.5860615981253,1,0,117,11.861,2.855,0.479,0.026,0.632,0.188,0.179
161,3,1186.3568961415604,1,1,114,11.788,2.825,0.482,0.027,0.614,0.184,0.202
161,4,1211.223126020809,1,1,112,11.921,2.92,0.482,-0.041,0.607,0.205,0.188
162,1,986.4958486319905,0,0,104,11.201,2.769,0.51,0.104,0.702,0.192,0.106
162,2,916.4054400839631,0,0,122,11.602,2.738,0.5,-0.053,0.664,0.213,0.123
162,3,1212.279105677734,0,1,121,11.709,2.802,0.504,-0.137,0.661,0.207,0.132
162,4,952.1060103217037,0,1,124,11.585,2.96,0.532,-0.129,0.645,0.218,0.137
163,1,732.3792109050053,0,0,1097,11.839,2.935,0.481,-0.27,0.602,0.284,0.115
163,2,787.851072907609,0,0,1048,11.757,2.937,0.485,-0.267,0.608,0.284,0.108
163,3,962.9952324143808,0,1,1053,11.81,2.952,0.482,-0.293,0.611,0.284,0.105
163,4,970.7034928055234,0,1,1002,11.869,2.952,0.474,-0.322,0.61,0.281,0.109
164,1,891.4680735233918,0,0,1463,11.749,3.049,0.507,-0.162,0.773,0.158,0.069
164,2,894.2625952354898,0,0,1419,11.703,3.084,0.506,-0.155,0.77,0.158,0.072
164,3,1060.3964994135883,0,1,1399,11.786,3.071,0.506,-0.159,0.771,0.155,0.074
164,4,1175.5007901891377,0,1,1348,11.795,3.073,0.502,-0.189,0.773,0.154,0.073
165,1,952.0319102294344,1,0,219,11.257,2.826,0.584,0.275,0.543,0.192,0.265
165,2,1313.3923501280435,1,0,213,11.295,2.812,0.606,0.298,0.577,0.183,0.239
165,3,1684.7973635830947,1,1,208,11.622,2.736,0.596,0.236,0.567,0.183,0.25
165,4,1402.440744811512,1,1,198,11.912,2.758,0.576,0.166,0.571,0.177,0.253
166,1,799.576798820843,1,0,332,11.544,3.042,0.605,0.182,0.56,0.343,0.096
166,2,830.1701216900861,1,0,338,11.652,3.003,0.595,0.156,0.55,0.343,0.107
166,3,1349.908993109868,1,1,327,11.637,3.037,0.593,0.126,0.56,0.336,0.104
166,4,951.4941213255111,1,1,334,11.691,3.096,0.578,0.029,0.566,0.329,0.105
167,1,987.5492540254058,1,0,644,11.264,3.012,0.562,0.205,0.73,0.183,0.087
167,2,1018.8868215564208,1,0,652,11.295,2.971,0.564,0.176,0.732,0.19,0.078
167,3,1143.474677948268,1,1,638,11.316,2.959,0.545,0.115,0.729,0.196,0.075
167,4,1295.4441600545742,1,1,609,11.356,2.944,0.545,0.101,0.724,0.194,0.082
168,1,1109.920745940842,0,0,103,10.283,3.136,0.612,0.538,0.427,0.466,0.107
168,2,1944.147749976599,0,0,108,10.685,3.102,0.593,0.437,0.444,0.444,0.111
168,3,1610.8055753476413,0,1,129,10.868,3.031,0.574,0.239,0.481,0.426,0.093
168,4,1665.777171255874,0,1,120,10.893,3.208,0.567,0.28,0.517,0.408,0.075
169,1,779.2418313748444,0,0,2284,12.254,2.998,0.416,-0.563,0.717,0.214,0.069
169,2,805.639201801395,0,0,2164,12.137,2.981,0.427,-0.504,0.713,0.22,0.067
169,3,820.6767977789931,0,1,2143,12.043,2.995,0.448,-0.459,0.711,0.223,0.067
169,4,896.3303640491298,0,1,2101,12.021,3.016,0.45,-0.458,0.718,0.22,0.062
170,1,861.3526387968967,0,0,378,11.265,2.937,0.566,0.122,0.455,0.384,0.161
170,2,1041.9902586977114,0,0,371,11.402,2.927,0.558,0.06,0.456,0.388,0.156
170,3,1100.9114579939856,0,1,353,11.464,2.904,0.572,0.051,0.47,0.371,0.159
170,4,1308.5142476286637,0,1,351,11.572,2.954,0.57,0.017,0.487,0.339,0.174
171,1,851.179123442929,1,0,249,11.506,3.032,0.578,0.171,0.498,0.422,0.08
171,2,1425.8072503994892,1,0,255,11.583,3.067,0.588,0.146,0.506,0.408,0.086
171,3,1624.4604394244293,1,1,240,11.31,3.046,0.6,0.097,0.512,0.396,0.092
171,4,1308.3315779940099,1,1,245,11.063,3.086,0.588,0.035,0.527,0.388,0.086
172,1,937.9554523618344,1,0,498,10.936,2.839,0.637,0.532,0.436,0.378,0.187
172,2,1485.4330102569656,1,0,478,10.893,2.862,0.619,0.499,0.437,0.368,0.195
172,3,1530.8647021109143,1,1,510,11.198,2.871,0.59,0.221,0.443,0.369,0.188
172,4,1636.0079375254115,1,1,482,11.329,2.896,0.571,0.133,0.434,0.38,0.187
173,1,866.5902687087807,0,0,410,10.554,2.924,0.605,0.5,0.666,0.234,0.1
173,2,1032.3354292003603,0,0,396,10.637,2.939,0.578,0.491,0.652,0.24,0.109
173,3,1636.87564000735,0,1,385,10.735,2.938,0.574,0.419,0.652,0.239,0.109
173,4,1558.8539008141133,0,1,373,10.723,2.922,0.563,0.372,0.651,0.247,0.102
174,1,872.6771404229024,1,0,1017,11.965,2.902,0.465,-0.279,0.716,0.134,0.15
174,2,874.398732845199,1,0,986,12.091,2.909,0.45,-0.33,0.714,0.138,0.148
174,3,885.9800955108955,1,1,1079,12.105,2.919,0.434,-0.469,0.719,0.132,0.149
174,4,1029.4816036173393,1,1,1056,12.075,2.94,0.439,-0.46,0.71,0.137,0.152
175,1,1099.8205749414217,1,0,258,11.435,3.081,0.508,-0.006,0.864,0.07,0.066
175,2,926.9554602187129,1,0,258,11.518,3.062,0.523,-0.052,0.86,0.074,0.066
175,3,1203.1275453877092,1,1,258,11.395,3.101,0.516,-0.067,0.86,0.07,0.07
175,4,1186.3321749404406,1,1,275,11.5,3.011,0.495,-0.172,0.862,0.065,0.073
176,1,845.6131701103236,0,0,1253,11.039,3.018,0.566,0.296,0.626,0.266,0.109
176,2,1053.2040212123718,0,0,1228,11.089,3.008,0.559,0.283,0.615,0.276,0.109
176,3,1196.2135973429051,0,1,1343,11.164,3.003,0.558,0.203,0.623,0.263,0.114
176,4,1206.0180584407176,0,1,1379,11.332,2.989,0.556,0.144,0.629,0.263,0.109
177,1,756.9174586315222,1,0,537,11.942,2.985,0.521,0.032,0.719,0.153,0.128
177,2,1100.2693180232857,1,0,543,11.863,2.956,0.532,-0.019,0.715,0.158,0.127
177,3,1050.1017625742045,1,1,510,11.923,2.967,0.541,-0.021,0.7,0.161,0.139
177,4,1121.3010711080854,1,1,550,11.94,2.947,0.515,-0.105,0.68,0.178,0.142
178,1,1060.3101902541875,1,0,1099,11.193,2.988,0.542,0.024,0.673,0.229,0.097
178,2,1082.39750654814,1,0,1199,11.222,2.99,0.538,-0,0.679,0.224,0.098
178,3,1240.7582758310828,1,1,1175,11.337,3.013,0.526,-0.063,0.67,0.23,0.1
178,4,1422.0466932851252,1,1,1147,11.257,3.003,0.52,-0.064,0.669,0.228,0.103
179,1,722.0752141540868,0,0,417,10.82,2.964,0.571,0.395,0.782,0.101,0.118
179,2,1173.7132630146882,0,0,436,11.127,3.021,0.539,0.278,0.791,0.103,0.106
179,3,1248.8103836485552,0,1,425,11.148,3.016,0.546,0.251,0.788,0.099,0.113
179,4,1377.3137205946828,0,1,413,11.115,3.024,0.535,0.162,0.782,0.107,0.111
180,1,762.5925119691846,0,0,540,11.672,3.083,0.506,-0.04,0.574,0.343,0.083
180,2,1085.2590860732012,0,0,520,11.656,3.079,0.513,-0.024,0.585,0.337,0.079
180,3,1246.4654013322177,0,1,503,11.639,3.105,0.501,-0.061,0.588,0.338,0.074
180,4,1259.2657926405532,0,1,482,11.642,3.118,0.5,-0.078,0.581,0.344,0.075
181,1,734.890218452579,0,0,1661,10.838,2.999,0.586,0.385,0.745,0.178,0.077
181,2,1139.5153764045615,0,0,1650,10.87,2.996,0.585,0.36,0.754,0.175,0.072
181,3,1221.9378397332553,0,1,1841,10.979,2.989,0.571,0.25,0.758,0.174,0.068
181,4,1429.866796120605,0,1,1767,11.051,2.985,0.554,0.191,0.759,0.172,0.069
182,1,1053.6946969025926,0,0,102,11.493,2.99,0.627,0.308,0.569,0.324,0.108
182,2,893.1996036866609,0,0,96,11.566,3.021,0.615,0.266,0.562,0.333,0.104
182,3,1287.9627921600702,0,1,104,11.809,3.135,0.606,0.228,0.567,0.317,0.115
182,4,1433.9096584564882,0,1,105,11.948,3.124,0.552,0.178,0.562,0.324,0.114
183,1,808.177081114157,0,0,515,11.289,2.973,0.522,0.002,0.81,0.078,0.113
183,2,1132.879576200143,0,0,490,11.192,2.98,0.518,0.039,0.816,0.08,0.104
183,3,1093.2998505252413,0,1,499,11.255,3.018,0.513,-0.003,0.808,0.078,0.114
183,4,1224.7909001464166,0,1,479,11.246,3.019,0.516,-0.017,0.802,0.077,0.121
184,1,776.746012090453,0,0,776,11.145,2.99,0.635,0.423,0.82,0.088,0.093
184,2,983.4306723963718,0,0,770,11.202,3,0.613,0.346,0.816,0.094,0.091
184,3,1342.0761512770528,0,1,813,11.266,2.963,0.61,0.318,0.813,0.096,0.091
184,4,1669.0548105132002,0,1,779,11.37,2.924,0.599,0.262,0.806,0.1,0.094
185,1,790.217514189888,1,0,476,11.51,3.164,0.626,0.253,0.655,0.256,0.088
185,2,991.960506267558,1,0,453,11.553,3.181,0.618,0.256,0.642,0.26,0.097
185,3,1246.1014086234197,1,1,436,11.502,3.138,0.633,0.269,0.663,0.248,0.089
185,4,1455.0574432149663,1,1,438,11.568,3.142,0.653,0.198,0.674,0.24,0.087
186,1,702.929658077593,0,0,756,11.303,3.081,0.594,0.204,0.688,0.187,0.126
186,2,1143.5385835678078,0,0,753,11.383,3.077,0.594,0.192,0.699,0.178,0.124
186,3,1167.4882826724286,0,1,811,11.41,3.036,0.568,0.132,0.7,0.186,0.113
186,4,1318.6788462198938,0,1,806,11.459,3.033,0.551,0.068,0.708,0.186,0.105
187,1,894.0706878370851,1,0,180,12.498,3.017,0.472,-0.587,0.839,0.094,0.067
187,2,914.4471530188617,1,0,169,12.133,2.964,0.473,-0.565,0.822,0.112,0.065
187,3,708.3020160706672,1,1,195,11.424,3.005,0.492,-0.508,0.815,0.128,0.056
187,4,1048.1656146406506,1,1,236,11.653,3.11,0.525,-0.405,0.797,0.153,0.051
188,1,788.8764026664277,1,0,1311,11.638,3.022,0.513,-0.038,0.508,0.22,0.272
188,2,897.0372460592095,1,0,1310,11.675,3.009,0.511,-0.029,0.514,0.216,0.27
188,3,1047.1194321063656,1,1,1272,11.56,2.987,0.506,-0.028,0.503,0.217,0.28
188,4,1271.3179875205121,1,1,1209,11.541,3.015,0.509,-0.028,0.51,0.214,0.276
189,1,765.2673428606707,1,0,843,11.661,2.964,0.558,0.152,0.826,0.094,0.081
189,2,1018.4953249218662,1,0,822,11.743,2.989,0.563,0.086,0.824,0.095,0.082
189,3,1160.9844993669522,1,1,906,11.785,3.006,0.553,-0.021,0.833,0.092,0.075
189,4,1290.484564264082,1,1,868,11.669,3.043,0.559,-0.018,0.829,0.098,0.073
190,1,774.820389430733,1,0,921,11.937,3.008,0.503,-0.141,0.926,0.049,0.025
190,2,880.0379194087714,1,0,917,11.902,3.016,0.513,-0.107,0.927,0.047,0.026
190,3,967.931740340983,1,1,881,11.857,3.012,0.521,-0.079,0.923,0.049,0.028
190,4,1084.627072001726,1,1,838,12.005,3.047,0.513,-0.098,0.922,0.051,0.026
191,1,621.2099005987234,0,0,324,11.66,2.892,0.491,-0.301,0.867,0.12,0.012
191,2,813.7681638989147,0,0,324,11.681,2.898,0.503,-0.276,0.867,0.12,0.012
191,3,1021.546438788915,0,1,326,11.538,2.979,0.491,-0.228,0.871,0.12,0.009
191,4,1326.1180226959104,0,1,314,11.513,2.994,0.484,-0.209,0.876,0.121,0.003
192,1,937.9312771619083,0,0,1370,11.25,2.991,0.545,0.093,0.709,0.185,0.106
192,2,1064.5074364972274,0,0,1382,11.379,3.017,0.529,0.037,0.708,0.19,0.103
192,3,1147.7280885947039,0,1,1329,11.383,2.996,0.528,0.029,0.708,0.184,0.108
192,4,1296.1827114187702,0,1,1298,11.426,3.003,0.517,-0.019,0.703,0.186,0.111
193,1,804.6897852769891,0,0,919,11.444,3.074,0.59,0.175,0.85,0.104,0.046
193,2,1043.7311389811277,0,0,922,11.53,3.075,0.576,0.11,0.843,0.114,0.043
193,3,1262.510996321644,0,1,891,11.422,3.068,0.57,0.086,0.845,0.111,0.044
193,4,1254.017856339732,0,1,878,11.448,3.049,0.566,0.082,0.849,0.106,0.046
194,1,796.1628726798405,0,0,628,11.84,2.892,0.53,-0.127,0.863,0.089,0.048
194,2,1037.0205500061827,0,0,651,11.881,2.942,0.535,-0.12,0.868,0.083,0.049
194,3,1173.7188469155894,0,1,656,11.826,2.957,0.54,-0.083,0.858,0.079,0.062
194,4,1376.8306825154864,0,1,641,11.835,2.997,0.538,-0.118,0.85,0.083,0.067
195,1,1028.2100837825271,0,0,216,11.623,3.074,0.583,0.211,0.861,0.125,0.014
195,2,1374.9927895669384,0,0,234,11.667,3.085,0.564,0.14,0.859,0.132,0.009
195,3,1203.422892584345,0,1,256,11.664,3.09,0.59,0.143,0.875,0.113,0.012
195,4,1294.3450222631766,0,1,249,11.908,3.04,0.59,0.099,0.884,0.1,0.016
196,1,1057.8918543128834,1,0,1143,11.56,2.984,0.504,-0.078,0.759,0.182,0.059
196,2,1136.381118738643,1,0,1121,11.708,2.985,0.508,-0.106,0.762,0.18,0.058
196,3,1468.0103521334404,1,1,1090,11.672,2.962,0.504,-0.097,0.756,0.183,0.061
196,4,1405.182840918352,1,1,1030,11.701,2.977,0.499,-0.128,0.761,0.176,0.063
197,1,899.1245867495903,1,0,1661,11.55,2.957,0.545,0.08,0.561,0.319,0.12
197,2,1109.1849192003197,1,0,1552,11.594,2.934,0.553,0.091,0.557,0.318,0.125
197,3,1279.2263682332339,1,1,1516,11.58,2.959,0.546,0.074,0.567,0.313,0.121
197,4,1320.3317252395566,1,1,1624,11.687,2.97,0.538,-0.051,0.561,0.317,0.122
198,1,881.5974324367443,0,0,313,11.056,2.997,0.565,0.417,0.47,0.304,0.227
198,2,1175.045379882626,0,0,322,11.235,2.984,0.55,0.374,0.488,0.292,0.22
198,3,1285.9444384851445,0,1,283,11.369,3.028,0.548,0.342,0.477,0.293,0.23
198,4,1645.332052176943,0,1,315,11.393,2.937,0.54,0.168,0.511,0.295,0.194
199,1,613.1037375641193,0,0,210,11.348,3.176,0.548,-0.124,0.538,0.424,0.038
199,2,862.130523345784,0,0,223,11.168,3.17,0.538,-0.092,0.556,0.399,0.045
199,3,921.9209713298752,0,1,242,11.124,3.095,0.537,-0.088,0.537,0.426,0.037
199,4,755.8269684035637,0,1,314,11.186,3.076,0.525,-0.152,0.545,0.42,0.035
200,1,752.2029385240903,0,0,306,11.227,2.961,0.572,0.327,0.775,0.157,0.069
200,2,851.5808545671654,0,0,302,11.368,2.957,0.55,0.296,0.778,0.149,0.073
200,3,1163.9812122291821,0,1,287,11.322,2.955,0.537,0.223,0.76,0.16,0.08
200,4,1422.5370495998136,0,1,303,11.522,2.931,0.515,0.109,0.759,0.149,0.092
201,1,945.3405683950232,0,0,504,11.692,3.022,0.552,-0.017,0.81,0.127,0.063
201,2,961.5103762227305,0,0,597,11.716,3.059,0.554,-0.026,0.806,0.136,0.059
201,3,1147.6510198820072,0,1,583,11.611,3.029,0.581,-0.016,0.801,0.142,0.057
201,4,1346.022266417063,0,1,578,11.935,3.035,0.545,-0.245,0.811,0.138,0.05
202,1,784.9948732497047,0,0,575,11.605,3.031,0.537,-0.054,0.814,0.158,0.028
202,2,1032.3074996901541,0,0,568,11.725,3.04,0.54,-0.079,0.819,0.151,0.03
202,3,1060.8894400156219,0,1,550,11.628,3.038,0.551,-0.054,0.82,0.151,0.029
202,4,1111.7711549807527,0,1,540,11.762,3.015,0.541,-0.072,0.82,0.144,0.035
203,1,823.240057821337,0,0,798,11.25,2.895,0.566,0.228,0.491,0.362,0.147
203,2,1259.732196792038,0,0,751,11.342,2.905,0.561,0.211,0.494,0.36,0.146
203,3,1150.4154127858353,0,1,729,11.364,2.903,0.547,0.152,0.502,0.354,0.144
203,4,1251.0404321082237,0,1,730,11.492,2.929,0.532,0.091,0.499,0.362,0.14
204,1,954.0117522545175,0,0,1015,11.324,3.032,0.568,0.268,0.718,0.203,0.079
204,2,1181.9140636402667,0,0,1023,11.314,3.008,0.561,0.24,0.724,0.197,0.078
204,3,1236.2790874141322,0,1,1141,11.382,3.006,0.56,0.167,0.722,0.201,0.077
204,4,1392.6082234645307,0,1,1104,11.355,3.004,0.573,0.175,0.724,0.195,0.082
205,1,802.6574976336442,0,0,2717,11.755,2.984,0.508,-0.175,0.591,0.356,0.053
205,2,962.0377175053843,0,0,2644,11.719,2.978,0.504,-0.172,0.599,0.35,0.051
205,3,961.4121521253562,0,1,2671,11.717,2.96,0.498,-0.217,0.603,0.349,0.049
205,4,1059.804489693708,0,1,2956,11.757,2.982,0.506,-0.218,0.603,0.352,0.045
206,1,1139.4065287242458,1,0,821,10.872,3.009,0.548,0.277,0.531,0.334,0.135
206,2,1306.4837663006106,1,0,835,11.126,3.023,0.532,0.201,0.52,0.349,0.132
206,3,1563.1968978228033,1,1,858,11.228,2.998,0.521,0.139,0.529,0.344,0.127
206,4,1616.359713400042,1,1,818,11.267,3.002,0.513,0.089,0.532,0.348,0.12
207,1,778.2635482613101,1,0,154,11.001,3.019,0.571,0.161,0.714,0.247,0.039
207,2,1162.9078365805349,1,0,145,10.986,3.028,0.545,0.139,0.731,0.228,0.041
207,3,986.0499895528704,1,1,159,11.22,2.862,0.503,-0.039,0.73,0.22,0.05
207,4,1151.397966802973,1,1,157,11.128,2.994,0.51,-0.066,0.707,0.229,0.064
208,1,744.7836491790459,1,0,486,11.786,2.979,0.465,-0.136,0.901,0.082,0.016
208,2,901.3839465419827,1,0,489,11.862,2.982,0.452,-0.188,0.906,0.076,0.018
208,3,940.8370135483653,1,1,524,11.87,3.038,0.448,-0.212,0.908,0.073,0.019
208,4,1086.2503296748205,1,1,520,11.724,3.031,0.465,-0.194,0.912,0.075,0.013
209,1,1100.0630170859415,0,0,180,12.048,3.094,0.461,0.054,0.583,0.294,0.122
209,2,1068.4100063106537,0,0,174,11.96,3,0.42,-0.012,0.575,0.31,0.115
209,3,897.1307659598993,0,1,207,11.413,3.01,0.449,-0.015,0.551,0.333,0.116
209,4,1253.1603242631652,0,1,203,11.795,3.039,0.448,-0.063,0.537,0.345,0.118
210,1,970.8190933298996,1,0,538,11.229,2.985,0.545,0.077,0.71,0.186,0.104
210,2,1188.6125990679247,1,0,515,11.203,3.019,0.534,0.09,0.726,0.184,0.089
210,3,1131.2316137974149,1,1,570,11.088,2.998,0.542,0.037,0.723,0.182,0.095
210,4,1381.925542084776,1,1,602,11.195,2.983,0.538,-0.057,0.726,0.184,0.09
211,1,862.1605761891365,0,0,1202,11.21,2.909,0.564,0.168,0.795,0.108,0.097
211,2,941.6379511521277,0,0,1208,11.225,2.911,0.555,0.147,0.794,0.109,0.097
211,3,1226.9737224310115,0,1,1171,11.314,2.925,0.541,0.1,0.805,0.099,0.096
211,4,1166.9002583917093,0,1,1221,11.333,2.994,0.535,0.015,0.807,0.094,0.099
212,1,956.8886388204658,0,0,865,11.335,3.059,0.566,0.141,0.695,0.232,0.073
212,2,1142.9026984870604,0,0,842,11.289,3.037,0.568,0.135,0.692,0.238,0.07
212,3,1325.398792960003,0,1,822,11.308,3.051,0.568,0.1,0.697,0.231,0.072
212,4,1395.362834162287,0,1,823,11.344,3.063,0.557,0.074,0.691,0.242,0.067
213,1,741.2354760224379,0,0,345,11.018,3.171,0.554,0.087,0.597,0.278,0.125
213,2,1121.2580227649614,0,0,374,10.919,3.112,0.556,0.035,0.575,0.299,0.126
213,3,988.9154830220027,0,1,397,10.985,3.091,0.567,0.026,0.587,0.285,0.128
213,4,1269.5725149390607,0,1,384,11.161,3.099,0.544,-0.049,0.573,0.297,0.13
214,1,1122.7601046676511,0,0,1140,11.035,2.872,0.605,0.401,0.785,0.174,0.041
214,2,1292.2948302205684,0,0,1229,11.28,2.908,0.569,0.211,0.785,0.174,0.041
214,3,1428.196871265538,0,1,1197,11.385,2.901,0.557,0.169,0.785,0.174,0.041
214,4,1520.3104841611816,0,1,1208,11.442,2.913,0.563,0.134,0.799,0.163,0.038
215,1,853.0997492398069,1,0,279,10.895,3.168,0.527,0.175,0.81,0.111,0.079
215,2,1183.0236021059193,1,0,316,10.976,3.139,0.532,0.124,0.804,0.123,0.073
215,3,1368.4217353658084,1,1,305,11.032,3.121,0.551,0.1,0.8,0.125,0.075
215,4,1237.6313538178993,1,1,366,11.166,3.038,0.541,-0.037,0.792,0.128,0.079
216,1,739.7156216917585,0,0,474,11.25,2.956,0.591,0.298,0.787,0.148,0.065
216,2,844.862212091061,0,0,578,11.569,3.022,0.542,0.059,0.784,0.14,0.076
216,3,979.1366683027803,0,1,544,11.511,2.996,0.551,0.083,0.785,0.138,0.077
216,4,1086.0335227489475,0,1,519,11.43,2.979,0.559,0.071,0.786,0.137,0.077
217,1,722.3908304217583,0,0,893,11.207,3.054,0.549,0.054,0.841,0.128,0.031
217,2,967.2321186039779,0,0,905,11.152,3.036,0.552,0.053,0.83,0.136,0.034
217,3,1172.375296793247,0,1,889,11.076,3.021,0.566,0.051,0.828,0.136,0.036
217,4,1459.755700600984,0,1,890,11.078,3.03,0.558,0.005,0.826,0.135,0.039
218,1,682.1206051259232,1,0,144,12.373,3.146,0.472,-0.342,0.66,0.174,0.167
218,2,799.7801519512582,1,0,151,11.983,3.212,0.497,-0.206,0.702,0.146,0.152
218,3,803.3655105034738,1,1,153,12.196,3.052,0.464,-0.338,0.706,0.137,0.157
218,4,940.7601150368376,1,1,175,12.194,3.086,0.509,-0.324,0.697,0.16,0.143
219,1,749.4129914901746,0,0,1969,11.925,3.046,0.498,-0.245,0.833,0.09,0.077
219,2,888.9700493763512,0,0,2001,11.901,3.032,0.498,-0.255,0.836,0.089,0.074
219,3,1070.3647865401265,0,1,1881,11.834,3.023,0.499,-0.237,0.845,0.085,0.07
219,4,1111.2460340330083,0,1,1826,11.767,3.036,0.505,-0.237,0.843,0.087,0.071
220,1,807.6607509605294,0,0,561,11.678,3.009,0.488,-0.222,0.658,0.228,0.114
220,2,1170.9488336656334,0,0,527,11.598,3.028,0.48,-0.189,0.643,0.233,0.123
220,3,1137.5816225518765,0,1,520,11.531,3.021,0.473,-0.146,0.646,0.235,0.119
220,4,1406.5484724722003,0,1,503,11.419,3.008,0.487,-0.111,0.658,0.237,0.105
221,1,890.6875127880428,0,0,540,11.491,2.831,0.561,0.055,0.852,0.091,0.057
221,2,1000.8144372273024,0,0,518,11.485,2.849,0.571,0.074,0.851,0.089,0.06
221,3,1312.8529765538542,0,1,543,11.644,2.849,0.576,0.039,0.843,0.094,0.063
221,4,1396.387189646465,0,1,557,11.562,2.885,0.573,0.025,0.847,0.095,0.057
222,1,944.3115421457708,0,0,659,11.277,3.002,0.537,0.119,0.628,0.31,0.062
