id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1023.6036334146461,0,1,759,11.489,2.986,0.535,-0.085,0.663,0.211,0.126
148,4,1116.69402320081,0,1,731,11.6,3.004,0.518,-0.168,0.659,0.211,0.13
149,1,981.9621240873018,0,0,362,11.068,3.066,0.564,0.247,0.762,0.144,0.094
149,2,1025.2362310472952,0,0,354,11.201,3.133,0.559,0.166,0.782,0.136,0.082
149,3,1145.2040064319867,0,1,335,11.201,3.075,0.549,0.155,0.782,0.137,0.081
149,4,1161.2024924621492,0,1,334,11.319,3.045,0.539,0.147,0.79,0.132,0.078
150,1,845.3352577479974,0,0,278,11.742,3.097,0.554,0.02,0.727,0.209,0.065
150,2,860.6159051661871,0,0,287,11.564,3.105,0.561,0.012,0.742,0.195,0.063
150,3,1152.2328276048927,0,1,284,11.434,3.088,0.556,0.032,0.757,0.187,0.056
150,4,1010.3484703562884,0,1,291,11.614,3.069,0.567,0.038,0.756,0.186,0.058
151,1,894.1715865841713,0,0,497,11.12,3.159,0.61,0.279,0.652,0.284,0.064
151,2,1285.9771242833492,0,0,482,11.221,3.133,0.598,0.274,0.651,0.29,0.058
151,3,1340.1060485446894,0,1,492,11.331,3.089,0.587,0.194,0.652,0.287,0.061
151,4,1436.8765493318313,0,1,482,11.598,3.087,0.577,0.071,0.674,0.266,0.06
152,1,792.907559461262,0,0,1099,11.819,3.065,0.454,-0.372,0.854,0.096,0.051
152,2,813.0842910467297,0,0,1155,11.735,3.026,0.471,-0.308,0.849,0.099,0.052
152,3,873.3699291529373,0,1,1125,11.734,3.029,0.476,-0.268,0.853,0.093,0.053
152,4,1080.7799189969996,0,1,1068,11.754,3.01,0.47,-0.294,0.844,0.102,0.054
153,1,1046.3293722859207,0,0,286,11.64,3.094,0.563,0.068,0.647,0.227,0.126
153,2,1388.3730726490996,0,0,277,11.485,3.119,0.56,0.039,0.65,0.22,0.13
153,3,999.3831100135243,0,1,266,11.35,3.147,0.556,0.043,0.669,0.199,0.132
153,4,993.0562603394459,0,1,314,11.196,3.175,0.58,-0.023,0.656,0.229,0.115
154,1,875.8057083790212,1,0,755,11.661,3.042,0.527,-0.051,0.864,0.078,0.058
154,2,962.0017742190585,1,0,758,11.789,3.065,0.528,-0.113,0.865,0.074,0.061
154,3,1026.4968513409342,1,1,847,11.785,3.025,0.51,-0.203,0.848,0.079,0.073
154,4,1252.5494038002503,1,1,852,11.871,3.033,0.498,-0.273,0.847,0.076,0.076
155,1,817.7277959028984,0,0,63,10.529,3.254,0.556,0.136,0.54,0.206,0.254
155,2,874.5580640775294,0,0,69,10.924,3.333,0.594,0.083,0.536,0.217,0.246
155,3,931.1234231260878,0,1,71,11.036,3.366,0.592,0.081,0.521,0.225,0.254
155,4,822.9578760907216,0,1,80,11.587,3.337,0.588,-0.018,0.562,0.188,0.25
156,1,656.2640373222041,0,0,158,11.26,3.101,0.487,-0.224,0.778,0.152,0.07
156,2,1294.9102008616626,0,0,157,11.095,3.096,0.503,-0.218,0.771,0.146,0.083
156,3,807.74655237332,0,1,149,11.16,3.134,0.51,-0.14,0.765,0.148,0.087
156,4,1492.923841012081,0,1,151,11.585,3.238,0.503,-0.155,0.762,0.152,0.086
157,1,916.3779572957565,1,0,984,11.382,2.988,0.557,0.067,0.681,0.169,0.15
157,2,1116.4514654379386,1,0,960,11.48,2.954,0.549,0.024,0.684,0.162,0.153
157,3,1181.4686386291519,1,1,921,11.586,2.951,0.537,0.015,0.681,0.159,0.161
157,4,1257.3657200536152,1,1,942,11.74,2.946,0.51,-0.132,0.684,0.163,0.153
158,1,769.8754931817815,0,0,188,10.811,2.984,0.559,0.197,0.686,0.25,0.064
158,2,1130.9058487864747,0,0,201,11.025,3,0.552,0.124,0.682,0.254,0.065
158,3,1474.0490261878113,0,1,192,10.937,3.016,0.568,0.101,0.682,0.255,0.062
158,4,1578.7174354828971,0,1,178,10.688,2.989,0.545,0.045,0.68,0.242,0.079
159,1,957.4976785064961,0,0,253,11.552,3.269,0.514,0.03,0.668,0.186,0.146
159,2,1145.7837525354405,0,0,252,11.735,3.302,0.508,0.034,0.635,0.206,0.159
159,3,1487.183058466418,0,1,245,11.713,3.339,0.51,0.037,0.637,0.208,0.155
159,4,1641.0153211170962,0,1,237,11.69,3.291,0.515,0.041,0.641,0.215,0.143
160,1,923.9010647173772,0,0,822,11.103,3.137,0.596,0.248,0.607,0.287,0.106
160,2,985.9464920328794,0,0,799,11.101,3.13,0.577,0.183,0.622,0.272,0.106
160,3,1206.617458397782,0,1,800,11.039,3.114,0.571,0.202,0.624,0.269,0.108
160,4,1207.854688414776,0,1,840,11.039,3.094,0.563,0.13,0.615,0.276,0.108
161,1,871.1348646686387,0,0,437,11.423,3.165,0.581,0.089,0.611,0.24,0.149
161,2,1045.233473482525,0,0,419,11.545,3.158,0.578,0.015,0.628,0.222,0.15
161,3,1173.6699816310404,0,1,426,11.507,3.188,0.58,0.023,0.631,0.216,0.153
161,4,1227.08211497039,0,1,412,11.328,3.209,0.568,0.011,0.641,0.216,0.143
162,1,638.6911528490012,0,0,310,11.326,2.916,0.516,-0.069,0.677,0.239,0.084
162,2,1142.594078653251,0,0,300,11.497,2.917,0.503,-0.091,0.673,0.25,0.077
162,3,1182.7093308252097,0,1,277,11.448,2.975,0.509,-0.094,0.671,0.256,0.072
162,4,1217.6696663182106,0,1,268,11.442,2.996,0.496,-0.134,0.675,0.25,0.075
163,1,931.566476929537,0,0,1372,10.869,3.012,0.614,0.421,0.72,0.152,0.128
163,2,1286.227284409806,0,0,1350,10.968,3.049,0.602,0.358,0.726,0.15,0.124
163,3,1374.6450486052306,0,1,1311,10.983,3.006,0.596,0.306,0.728,0.151,0.121
163,4,1421.3394590702596,0,1,1340,11.091,2.994,0.579,0.202,0.735,0.149,0.116
164,1,810.6467418596567,1,0,77,11.558,2.844,0.481,0.366,0.532,0.234,0.234
164,2,1046.638675078499,1,0,110,11.434,3.018,0.491,0.064,0.509,0.282,0.209
164,3,1263.8360486154368,1,1,102,11.49,3.02,0.51,0.081,0.49,0.304,0.206
164,4,1293.6635010553393,1,1,143,11.701,3.147,0.538,-0.085,0.441,0.357,0.203
165,1,869.4086183223235,0,0,1140,11.155,2.993,0.573,0.248,0.607,0.254,0.139
165,2,1014.7949845133003,0,0,1179,11.19,3.032,0.582,0.254,0.603,0.26,0.137
165,3,1209.9318322062102,0,1,1171,11.219,3.026,0.576,0.226,0.591,0.266,0.143
165,4,1312.3735818789353,0,1,1190,11.276,3.003,0.567,0.129,0.594,0.264,0.142
166,1,750.0591069766518,0,0,2717,11.533,3.024,0.52,-0.027,0.736,0.236,0.028
166,2,940.7114019495874,0,0,2679,11.505,3.019,0.53,-0.009,0.733,0.238,0.029
166,3,985.3972755189471,0,1,2635,11.582,3.011,0.528,-0.046,0.737,0.234,0.03
166,4,1161.4877955532297,0,1,2565,11.617,3.005,0.524,-0.082,0.745,0.227,0.028
167,1,645.4086072093157,0,0,288,11.367,3.146,0.615,0.227,0.469,0.309,0.222
167,2,910.3854510622136,0,0,280,11.532,3.104,0.611,0.185,0.479,0.307,0.214
167,3,1002.7028818967165,0,1,284,11.478,3.011,0.602,0.135,0.468,0.324,0.208
167,4,1130.0226627809793,0,1,283,11.519,3.064,0.594,0.052,0.463,0.346,0.191
168,1,741.159527484834,0,0,111,11.482,3.099,0.568,0.234,0.775,0.171,0.054
168,2,926.8984937157406,0,0,117,11.59,3.06,0.521,0.22,0.769,0.171,0.06
168,3,951.950027946647,0,1,130,11.561,3.238,0.508,0.02,0.777,0.162,0.062
168,4,1305.0380326212494,0,1,138,11.421,3.138,0.558,0.004,0.754,0.174,0.072
169,1,954.7472656158432,1,0,457,11.171,3.009,0.519,0.078,0.641,0.201,0.158
169,2,1066.047117927278,1,0,481,11.245,3.008,0.511,-0.023,0.64,0.198,0.162
169,3,1033.3140087884624,1,1,479,11.249,2.994,0.509,-0.02,0.639,0.19,0.171
169,4,1354.6428538797893,1,1,472,11.2,3.034,0.521,-0.042,0.644,0.184,0.172
170,1,792.2561895268277,0,0,417,11.395,3.031,0.554,0.074,0.65,0.266,0.084
170,2,1089.560274416037,0,0,427,11.511,3.08,0.553,0,0.639,0.276,0.084
170,3,1221.5502912661036,0,1,400,11.546,3.128,0.57,0.037,0.625,0.28,0.095
170,4,1406.0344282295441,0,1,403,11.515,3.184,0.578,-0.03,0.645,0.263,0.092
171,1,938.3730554098282,0,0,820,11.004,3.04,0.622,0.295,0.694,0.166,0.14
171,2,1355.0816063843763,0,0,812,11.033,3.033,0.621,0.256,0.697,0.163,0.14
171,3,1429.9784049463076,0,1,825,11.016,3.087,0.607,0.229,0.69,0.171,0.139
171,4,1421.1695561078366,0,1,939,11.459,3.076,0.552,-0.124,0.691,0.173,0.136
172,1,504.678111925892,1,0,331,13.402,3.208,0.387,-1.122,0.477,0.281,0.242
172,2,621.1630437101816,1,0,320,13.394,3.206,0.391,-1.037,0.478,0.297,0.225
172,3,803.8065677358583,1,1,309,13.123,3.142,0.392,-0.966,0.476,0.294,0.23
172,4,934.8696840520118,1,1,312,13.039,3.125,0.404,-0.892,0.484,0.276,0.24
173,1,582.8768465172659,0,0,332,11.191,3.018,0.587,0.215,0.578,0.259,0.163
173,2,987.5260640717219,0,0,385,11.206,3.003,0.561,0.096,0.587,0.244,0.169
173,3,1215.5063998447301,0,1,383,11.242,2.984,0.569,0.08,0.587,0.258,0.154
173,4,1176.5184570906397,0,1,381,11.341,2.984,0.567,0.075,0.598,0.252,0.15
174,1,756.762012528194,0,0,1252,11.538,3.081,0.526,0.063,0.78,0.157,0.064
174,2,1060.866593039987,0,0,1189,11.511,3.089,0.523,0.067,0.772,0.161,0.066
174,3,1163.6138709404606,0,1,1273,11.547,3.097,0.516,0.001,0.775,0.159,0.067
174,4,1198.4188761747505,0,1,1234,11.503,3.1,0.524,-0.001,0.78,0.155,0.066
175,1,951.7282455181625,0,0,241,10.758,3.087,0.581,0.401,0.51,0.29,0.199
175,2,1106.2250950235878,0,0,235,10.836,3.149,0.57,0.35,0.502,0.294,0.204
175,3,1374.2088889541742,0,1,225,10.974,3.058,0.569,0.292,0.498,0.293,0.209
175,4,1658.8564257360067,0,1,217,10.963,3.028,0.571,0.256,0.484,0.3,0.217
176,1,647.6038047331368,1,0,417,11.826,3.048,0.501,-0.149,0.52,0.367,0.113
176,2,929.1494783078552,1,0,426,11.837,3.009,0.502,-0.16,0.531,0.354,0.115
176,3,1170.1297123385143,1,1,451,11.764,3.1,0.479,-0.25,0.528,0.353,0.12
176,4,1360.418734990207,1,1,454,11.906,3.073,0.474,-0.309,0.535,0.344,0.121
177,1,782.4116863329999,1,0,952,11.441,2.965,0.57,0.192,0.618,0.226,0.157
177,2,970.331668298239,1,0,939,11.488,2.944,0.558,0.157,0.622,0.225,0.153
177,3,1226.1160059027916,1,1,919,11.432,2.978,0.56,0.136,0.616,0.23,0.155
177,4,1308.8327619623033,1,1,921,11.369,3.022,0.535,0.066,0.611,0.239,0.15
178,1,945.0232302215835,0,0,391,10.791,3.054,0.616,0.37,0.665,0.171,0.164
178,2,946.1252361609819,0,0,376,10.792,3.008,0.604,0.359,0.662,0.168,0.17
178,3,1273.4710374163237,0,1,380,10.861,3.053,0.597,0.305,0.661,0.174,0.166
178,4,1542.8238924993932,0,1,346,10.853,3.061,0.604,0.307,0.676,0.173,0.15
179,1,1059.600294386978,1,0,167,11.002,3.06,0.479,0.065,0.719,0.174,0.108
179,2,1008.4421003528219,1,0,164,10.916,3.146,0.463,0.066,0.744,0.152,0.104
179,3,915.1880644706604,1,1,175,10.889,3.183,0.474,0.069,0.714,0.177,0.109
179,4,1167.6751626647826,1,1,178,10.887,3.146,0.466,-0.019,0.713,0.18,0.107
180,1,834.4053650571334,0,0,1373,11.503,2.986,0.571,0.143,0.78,0.191,0.029
180,2,1124.7130992872421,0,0,1324,11.488,2.964,0.564,0.107,0.776,0.196,0.029
180,3,1177.4339645462258,0,1,1327,11.457,2.954,0.56,0.107,0.774,0.199,0.027
180,4,1319.0079439894496,0,1,1309,11.443,2.917,0.559,0.092,0.772,0.199,0.028
181,1,750.5822505514186,1,0,797,12.386,2.905,0.418,-0.589,0.57,0.305,0.125
181,2,767.0833279583507,1,0,860,12.131,2.913,0.444,-0.487,0.56,0.308,0.131
181,3,820.5866337730208,1,1,825,12.055,2.941,0.447,-0.471,0.565,0.304,0.131
181,4,930.7052016822545,1,1,811,12.187,2.962,0.44,-0.527,0.566,0.305,0.129
182,1,878.5402402649135,0,0,3722,11.32,3.002,0.56,0.117,0.819,0.143,0.038
182,2,1032.228144056134,0,0,3670,11.394,2.996,0.552,0.087,0.819,0.141,0.04
182,3,1118.209854872933,0,1,3594,11.434,2.982,0.547,0.053,0.815,0.144,0.041
182,4,1319.3679363331946,0,1,3423,11.479,2.968,0.54,0.016,0.818,0.142,0.04
183,1,1011.1286094383835,1,0,575,11.194,2.972,0.567,0.117,0.64,0.283,0.077
183,2,1119.6384873568686,1,0,560,11.126,2.971,0.571,0.113,0.641,0.277,0.082
183,3,1247.882591046694,1,1,555,11.217,2.95,0.568,0.08,0.647,0.272,0.081
183,4,1351.5479747878471,1,1,583,11.405,2.937,0.539,-0.063,0.623,0.3,0.077
184,1,843.3092165061665,0,0,267,11.169,3.09,0.603,0.399,0.67,0.21,0.12
184,2,1146.4137971294633,0,0,309,11.339,3.032,0.563,0.242,0.663,0.217,0.12
184,3,1292.8894774569396,0,1,289,11.197,3.01,0.557,0.231,0.657,0.208,0.135
184,4,1587.9375263199015,0,1,285,11.248,3.067,0.547,0.184,0.667,0.214,0.119
185,1,983.8825307599336,0,0,953,11.247,3.013,0.57,0.173,0.523,0.236,0.241
185,2,1112.4679078804686,0,0,967,11.286,3,0.554,0.119,0.522,0.232,0.246
185,3,1232.7535040796174,0,1,1008,11.501,2.997,0.537,-0.042,0.524,0.225,0.251
185,4,1364.4913162908188,0,1,985,11.605,2.99,0.528,-0.073,0.521,0.231,0.248
186,1,901.3449581884728,0,0,562,11.758,3.1,0.559,0.002,0.774,0.123,0.103
186,2,986.6928941458393,0,0,521,11.823,3.088,0.553,0.014,0.774,0.117,0.109
186,3,1114.1058055935828,0,1,485,11.716,3.091,0.555,0.008,0.773,0.12,0.107
186,4,1069.3549600525023,0,1,467,11.688,3.06,0.563,-0.006,0.786,0.116,0.099
187,1,701.0934695501097,0,0,2282,11.693,3.06,0.461,-0.34,0.476,0.309,0.216
187,2,808.9882710922677,0,0,2225,11.639,3.06,0.462,-0.314,0.478,0.308,0.214
187,3,899.1949169967529,0,1,2216,11.606,3.062,0.474,-0.278,0.48,0.306,0.214
187,4,955.6633323694199,0,1,2257,11.68,3.064,0.478,-0.301,0.477,0.306,0.217
188,1,696.2501144476372,0,0,1057,12.234,3.015,0.438,-0.463,0.627,0.224,0.149
188,2,682.8179435431052,0,0,1028,12.229,3.011,0.43,-0.476,0.628,0.216,0.156
188,3,760.3854375530518,0,1,1014,12.184,3.002,0.433,-0.441,0.627,0.221,0.152
188,4,1006.3196070218783,0,1,1036,12.106,2.976,0.45,-0.379,0.62,0.229,0.152
189,1,856.7193868657934,0,0,294,11.318,3.078,0.5,0.143,0.551,0.344,0.105
189,2,1133.5329105926128,0,0,284,11.143,2.989,0.507,0.162,0.535,0.363,0.102
189,3,1273.6636719311718,0,1,263,11.195,2.985,0.51,0.158,0.532,0.365,0.103
189,4,1590.2496032202473,0,1,258,11.339,2.984,0.504,0.126,0.55,0.368,0.081
190,1,915.9741073818167,1,0,701,11.62,2.936,0.512,-0.002,0.632,0.248,0.12
190,2,1161.4840067896955,1,0,662,11.677,2.983,0.518,0.002,0.625,0.252,0.122
190,3,1347.001948128516,1,1,696,11.856,3.024,0.509,-0.061,0.624,0.261,0.115
190,4,1387.08697173784,1,1,731,11.854,3.042,0.488,-0.141,0.628,0.253,0.119
191,1,607.1888798292808,0,0,76,10.284,3.526,0.487,-0.049,0.605,0.289,0.105
191,2,1788.5518937564093,0,0,75,10.714,3.613,0.427,-0.315,0.64,0.253,0.107
191,3,792.7694212918689,0,1,91,11.282,3.505,0.429,-0.39,0.681,0.231,0.088
191,4,1289.5527624873566,0,1,93,11.207,3.452,0.441,-0.312,0.688,0.226,0.086
192,1,718.656843982516,0,0,476,11.901,2.998,0.544,0.067,0.903,0.038,0.059
192,2,820.5789622085572,0,0,475,11.837,2.994,0.541,0.073,0.905,0.036,0.059
192,3,871.5882464185898,0,1,501,12.004,2.972,0.509,-0.125,0.9,0.042,0.058
192,4,1189.1356892334866,0,1,455,11.954,2.965,0.503,-0.153,0.892,0.042,0.066
193,1,557.0810582333276,1,0,75,11.654,2.893,0.467,0.029,0.6,0.307,0.093
193,2,1782.6455667904997,1,0,98,12.312,2.908,0.469,-0.162,0.582,0.337,0.082
193,3,922.5975021968394,1,1,125,12.663,2.872,0.408,-0.401,0.608,0.32,0.072
193,4,879.774511506614,1,1,128,12.42,2.859,0.422,-0.371,0.625,0.297,0.078
194,1,795.000683333403,1,0,614,11.373,2.987,0.526,-0.048,0.845,0.124,0.031
194,2,915.0562414671319,1,0,595,11.442,3.013,0.524,-0.044,0.844,0.124,0.032
194,3,1198.6991743111164,1,1,592,11.355,3.007,0.534,-0.005,0.838,0.132,0.03
194,4,1211.6583370830185,1,1,585,11.352,2.981,0.526,-0.037,0.841,0.13,0.029
195,1,848.007059035471,0,0,427,10.89,2.918,0.656,0.469,0.775,0.141,0.084
195,2,1085.5473431323876,0,0,417,10.918,2.94,0.655,0.391,0.765,0.149,0.086
195,3,1169.8341666203933,0,1,520,11.128,2.985,0.615,0.152,0.754,0.15,0.096
195,4,1292.1322044334354,0,1,546,11.551,2.973,0.551,-0.122,0.755,0.158,0.088
196,1,879.4091759656128,1,0,308,11.275,3.081,0.526,0.116,0.714,0.224,0.062
196,2,1062.456156252943,1,0,309,11.425,3.091,0.502,0.07,0.709,0.223,0.068
196,3,1069.5040403882963,1,1,309,11.507,3.091,0.489,0.017,0.722,0.214,0.065
196,4,1510.107937756496,1,1,314,11.484,3.025,0.51,0.007,0.729,0.213,0.057
197,1,781.4776675634708,1,0,411,11.601,2.995,0.53,0.088,0.409,0.321,0.27
197,2,1068.6324187329158,1,0,412,11.713,2.959,0.522,0.071,0.403,0.337,0.26
197,3,1065.1486483808467,1,1,421,11.504,2.979,0.544,0.08,0.409,0.328,0.264
197,4,1311.8773928511125,1,1,389,11.393,2.979,0.537,0.053,0.424,0.308,0.267
198,1,847.5952781753316,0,0,131,10.629,2.969,0.618,0.263,0.756,0.198,0.046
198,2,992.4208783732586,0,0,126,10.668,2.984,0.603,0.255,0.77,0.183,0.048
198,3,1023.7366860038261,0,1,132,10.826,3.008,0.614,0.161,0.75,0.174,0.076
198,4,1377.8184215175056,0,1,142,11.024,3,0.592,-0.036,0.739,0.197,0.063
199,1,1079.1382746621682,1,0,142,11.299,2.93,0.535,0.313,0.789,0.134,0.077
199,2,967.1809297627178,1,0,148,11.398,3,0.52,0.244,0.764,0.162,0.074
199,3,1083.1842556494353,1,1,155,11.322,2.948,0.497,0.155,0.755,0.174,0.071
199,4,1243.924168596458,1,1,163,11.148,2.963,0.528,0.216,0.767,0.153,0.08
200,1,832.8656630277189,0,0,629,10.854,2.995,0.604,0.391,0.93,0.045,0.025
200,2,1291.5177292200972,0,0,623,10.931,2.986,0.599,0.346,0.931,0.045,0.024
200,3,1546.6248765279706,0,1,617,11.024,2.966,0.596,0.285,0.934,0.047,0.019
200,4,1306.406904495008,0,1,675,11.115,2.938,0.588,0.201,0.939,0.044,0.016
201,1,1108.848409236803,0,0,166,11.379,2.976,0.608,0.414,0.657,0.114,0.229
201,2,1169.2768152016836,0,0,192,11.622,2.849,0.552,0.234,0.698,0.109,0.193
201,3,1856.8396778478782,0,1,184,11.608,2.848,0.549,0.214,0.679,0.114,0.207
201,4,2058.206295911973,0,1,201,11.536,2.871,0.507,0.159,0.692,0.109,0.199
202,1,1077.296873394422,0,0,1200,11.028,2.973,0.597,0.37,0.588,0.349,0.063
202,2,1282.4126332620833,0,0,1181,11.172,2.981,0.59,0.333,0.587,0.346,0.067
202,3,1449.6221752776153,0,1,1175,11.203,2.946,0.578,0.277,0.583,0.353,0.064
202,4,1610.2771025619438,0,1,1197,11.302,2.963,0.554,0.145,0.59,0.347,0.063
203,1,770.4303989477442,1,0,353,11.893,3.003,0.499,-0.001,0.742,0.215,0.042
203,2,1057.1066137030687,1,0,366,11.815,3.014,0.484,0.008,0.738,0.221,0.041
203,3,1198.859522459368,1,1,362,11.977,3.011,0.486,-0.008,0.738,0.224,0.039
203,4,1430.037298967778,1,1,448,12.045,3.002,0.504,-0.153,0.748,0.217,0.036
204,1,1052.900008446503,0,0,199,10.882,2.774,0.548,0.197,0.784,0.186,0.03
204,2,1043.6539750542736,0,0,196,11.049,2.832,0.551,0.171,0.77,0.194,0.036
204,3,1300.7166528246953,0,1,241,11.261,2.934,0.494,-0.055,0.739,0.22,0.041
204,4,1016.6267233976839,0,1,212,11.209,2.986,0.486,-0.117,0.731,0.226,0.042
205,1,673.6014775248441,0,0,1372,11.538,3.037,0.537,0.062,0.653,0.202,0.145
205,2,1005.1433417192595,0,0,1363,11.489,3.036,0.544,0.075,0.657,0.202,0.142
205,3,1101.7054459564074,0,1,1387,11.579,3.009,0.538,0.032,0.659,0.204,0.137
205,4,1247.6317856468947,0,1,1370,11.62,2.993,0.527,-0.032,0.664,0.203,0.133
206,1,935.0708001427893,0,0,1140,11.525,2.961,0.552,0.133,0.795,0.126,0.079
206,2,1085.424727763598,0,0,1087,11.502,3.003,0.563,0.163,0.799,0.125,0.075
206,3,1303.3977593802222,0,1,1063,11.476,3,0.565,0.144,0.796,0.126,0.078
206,4,1601.2409577019819,0,1,1075,11.598,3.014,0.551,0.063,0.798,0.125,0.077
207,1,1170.326059592313,1,0,1201,10.978,3.017,0.598,0.359,0.714,0.24,0.046
207,2,1207.436928353626,1,0,1178,11.042,3.014,0.588,0.285,0.71,0.245,0.045
207,3,1411.57624524106,1,1,1149,11.148,2.973,0.568,0.219,0.712,0.243,0.045
207,4,1637.2649383786468,1,1,1165,11.095,2.971,0.557,0.145,0.712,0.239,0.05
208,1,855.712081858589,0,0,193,11.996,2.834,0.446,-0.375,0.58,0.264,0.155
208,2,979.9665232125833,0,0,178,11.978,2.781,0.466,-0.3,0.562,0.264,0.174
208,3,885.2002347935517,0,1,158,11.9,2.823,0.475,-0.285,0.57,0.259,0.171
208,4,1113.5089546811769,0,1,173,11.724,2.827,0.486,-0.272,0.538,0.26,0.202
209,1,797.9583693306265,0,0,307,10.744,2.899,0.606,0.488,0.717,0.176,0.107
209,2,1144.7698376071662,0,0,293,10.868,2.87,0.608,0.467,0.72,0.167,0.113
209,3,1229.4297087480884,0,1,289,10.888,2.903,0.612,0.412,0.713,0.166,0.121
209,4,1328.8261357950646,0,1,286,11.066,2.92,0.598,0.311,0.696,0.175,0.129
210,1,1075.539950859924,1,0,645,11.234,3.034,0.564,0.15,0.464,0.34,0.197
210,2,1094.112163243751,1,0,695,11.395,3.016,0.548,0.054,0.453,0.355,0.191
210,3,1216.8641486787935,1,1,701,11.307,2.997,0.549,0.034,0.458,0.342,0.2
210,4,1443.3920399339736,1,1,670,11.453,2.982,0.555,0.01,0.461,0.348,0.191
211,1,824.6257864697894,0,0,435,11.419,2.963,0.563,-0.067,0.892,0.071,0.037
211,2,1000.2053121401153,0,0,445,11.513,2.951,0.56,-0.115,0.912,0.061,0.027
211,3,1158.1174421728074,0,1,430,11.441,3.021,0.565,-0.055,0.916,0.065,0.019
211,4,1307.848361265912,0,1,441,11.604,2.995,0.544,-0.12,0.891,0.077,0.032
212,1,743.8916905358759,0,0,392,11.13,3.107,0.548,0.123,0.719,0.24,0.041
212,2,1018.7451288585762,0,0,378,11.109,3.101,0.545,0.114,0.725,0.235,0.04
212,3,1248.5777641268546,0,1,416,11.302,3.079,0.546,0.008,0.733,0.228,0.038
212,4,1316.9491019492687,0,1,434,11.334,3.067,0.551,-0.042,0.726,0.233,0.041
213,1,932.3553385643071,0,0,953,11.515,2.901,0.516,-0.03,0.489,0.365,0.146
213,2,1053.2538030314945,0,0,948,11.329,2.898,0.504,-0.023,0.496,0.364,0.14
213,3,1120.6338611723031,0,1,933,11.43,2.868,0.507,-0.05,0.49,0.371,0.139
213,4,1147.8212012744723,0,1,900,11.489,2.856,0.498,-0.115,0.498,0.366,0.137
214,1,969.8889016595009,1,0,305,11.878,3.036,0.485,-0.186,0.695,0.151,0.154
214,2,984.716484477152,1,0,301,12.063,3.053,0.478,-0.238,0.701,0.153,0.146
214,3,1068.1454806775225,1,1,303,12.106,3.033,0.479,-0.198,0.703,0.158,0.139
214,4,1212.885878550742,1,1,292,11.995,3.055,0.497,-0.15,0.702,0.175,0.123
215,1,757.7684747130116,1,0,734,12.014,2.966,0.443,-0.307,0.691,0.223,0.086
215,2,903.1314277912181,1,0,707,11.976,2.969,0.454,-0.269,0.702,0.209,0.089
215,3,1051.4574877513699,1,1,686,11.84,2.958,0.455,-0.258,0.71,0.201,0.089
215,4,1231.1251228830413,1,1,714,11.785,2.934,0.475,-0.277,0.703,0.207,0.09
216,1,774.2921261430718,0,0,415,11.274,2.829,0.564,0.131,0.812,0.087,0.101
216,2,987.7282841047269,0,0,456,11.325,2.816,0.575,0.123,0.811,0.088,0.101
216,3,1171.7207117167225,0,1,439,11.271,2.784,0.572,0.108,0.809,0.084,0.107
216,4,1498.2635144450783,0,1,426,11.201,2.812,0.582,0.125,0.812,0.075,0.113
217,1,1203.6398718755188,0,0,151,12.143,2.874,0.477,0.035,0.649,0.212,0.139
217,2,1001.910213164846,0,0,134,12.252,2.903,0.47,0.096,0.657,0.216,0.127
217,3,880.9628987726633,0,1,201,12.134,2.96,0.463,-0.092,0.662,0.209,0.129
217,4,919.5316009887315,0,1,239,11.952,2.929,0.49,-0.142,0.669,0.192,0.138
218,1,933.3929091713587,0,0,426,10.767,3.016,0.608,0.525,0.615,0.174,0.211
218,2,1389.2445362204426,0,0,421,10.894,3.01,0.608,0.505,0.622,0.173,0.204
218,3,1487.6968479219704,0,1,400,10.981,2.98,0.59,0.45,0.647,0.168,0.185
218,4,1717.9554382939848,0,1,381,10.972,2.974,0.567,0.407,0.622,0.181,0.197
219,1,984.1708160203025,0,0,302,11.254,3.046,0.536,0.203,0.808,0.129,0.063
219,2,1001.2656316974306,0,0,296,11.26,3.037,0.537,0.192,0.797,0.145,0.057
219,3,1227.7484705075478,0,1,317,11.732,3.025,0.53,0.079,0.808,0.129,0.063
219,4,1132.1931194735064,0,1,383,12.008,3.044,0.491,-0.196,0.809,0.133,0.057
220,1,885.6377152146929,1,0,1016,11.382,2.954,0.568,0.285,0.559,0.381,0.06
220,2,1134.4612092367513,1,0,1038,11.351,2.919,0.551,0.251,0.564,0.375,0.062
220,3,1314.132248417838,1,1,1051,11.404,2.933,0.547,0.22,0.561,0.379,0.06
220,4,1591.3191512122203,1,1,1041,11.369,2.902,0.542,0.166,0.575,0.367,0.058
221,1,837.7302149370312,1,0,918,11.408,2.951,0.525,0.141,0.673,0.224,0.102
221,2,977.436726012698,1,0,896,11.467,2.945,0.538,0.136,0.677,0.224,0.098
221,3,1053.2446880521663,1,1,856,11.358,2.938,0.54,0.114,0.68,0.222,0.098
221,4,1215.5319408759904,1,1,841,11.252,2.979,0.552,0.115,0.679,0.232,0.089
222,1,794.2584773531713,1,0,984,11.586,2.993,0.509,-0.111,0.651,0.266,0.082
222,2,1072.5313639859314,1,0,1020,11.566,3.013,0.51,-0.119,0.64,0.275,0.084
