id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1126.248939210095,1,0,184,11.115,3.038,0.62,0.299,0.685,0.168,0.147
148,3,1427.0018128062902,1,1,177,10.872,2.989,0.61,0.284,0.684,0.181,0.136
148,4,1686.5494972490435,1,1,173,10.866,3.017,0.578,0.204,0.682,0.173,0.145
149,1,520.0741550292491,1,0,91,12.922,2.648,0.484,-0.453,0.615,0.363,0.022
149,2,708.6480561141121,1,0,98,12.512,2.704,0.49,-0.422,0.622,0.357,0.02
149,3,789.1303924768247,1,1,112,12.201,2.679,0.455,-0.563,0.634,0.348,0.018
149,4,984.0931548784695,1,1,113,12.356,2.805,0.434,-0.542,0.646,0.327,0.027
150,1,992.7481162950327,1,0,237,11.915,3.143,0.532,-0.016,0.498,0.27,0.232
150,2,1400.9406527374988,1,0,234,11.827,3.145,0.521,0.015,0.491,0.265,0.244
150,3,1390.151574396555,1,1,241,11.805,3.162,0.531,0.051,0.498,0.261,0.241
150,4,1336.7634123515527,1,1,251,11.781,3.116,0.526,0.025,0.486,0.271,0.243
151,1,626.3577245681389,1,0,142,12.391,3.19,0.331,-0.454,0.697,0.141,0.162
151,2,767.6242423979994,1,0,138,12.52,3.13,0.326,-0.435,0.725,0.138,0.138
151,3,935.7431392592291,1,1,132,12.338,3.083,0.318,-0.398,0.712,0.144,0.144
151,4,953.9961244184909,1,1,147,12.444,2.905,0.354,-0.503,0.714,0.143,0.143
152,1,631.2805839245007,0,0,248,11.852,2.851,0.46,-0.457,0.794,0.125,0.081
152,2,810.8760692492876,0,0,244,11.735,2.893,0.475,-0.386,0.795,0.131,0.074
152,3,798.6134812108637,0,1,242,11.657,2.798,0.471,-0.296,0.802,0.124,0.074
152,4,1052.7336639916791,0,1,290,11.723,2.821,0.49,-0.359,0.803,0.117,0.079
153,1,725.5640034178056,1,0,291,10.579,3.038,0.591,0.274,0.543,0.337,0.12
153,2,1208.786683272347,1,0,285,10.638,2.972,0.582,0.252,0.551,0.326,0.123
153,3,1457.1274842605044,1,1,274,10.677,2.934,0.566,0.19,0.558,0.332,0.109
153,4,1472.5991858933485,1,1,263,10.652,2.909,0.551,0.166,0.574,0.319,0.106
154,1,1133.88902849036,0,0,333,11.238,2.985,0.553,0.065,0.595,0.15,0.255
154,2,1346.960411624629,0,0,321,11.256,2.897,0.555,0.048,0.611,0.143,0.246
154,3,1118.3596680220744,0,1,311,11.449,2.859,0.537,-0.035,0.633,0.145,0.222
154,4,1471.2863557011121,0,1,354,11.466,2.842,0.511,-0.127,0.638,0.144,0.218
155,1,672.5478616138668,0,0,219,11.261,2.776,0.534,-0.059,0.849,0.114,0.037
155,2,895.2194338474426,0,0,216,11.376,2.759,0.537,-0.038,0.87,0.097,0.032
155,3,1238.2290969955507,0,1,218,11.437,2.849,0.546,0.002,0.858,0.115,0.028
155,4,1068.0314870043626,0,1,194,11.54,2.804,0.552,-0.012,0.861,0.108,0.031
156,1,920.078749490268,0,0,1662,11.343,3.02,0.544,0.149,0.765,0.179,0.055
156,2,1120.8415075792975,0,0,1663,11.352,3.021,0.541,0.122,0.765,0.178,0.057
156,3,1329.0528966396325,0,1,1771,11.366,3.01,0.542,0.086,0.756,0.184,0.06
156,4,1507.169018283828,0,1,1717,11.402,3.009,0.54,0.066,0.754,0.185,0.061
157,1,876.3955391624276,1,0,563,11.062,2.94,0.604,0.372,0.796,0.119,0.085
157,2,1101.281803919015,1,0,534,11.275,2.934,0.607,0.331,0.8,0.114,0.086
157,3,1570.3383696392305,1,1,532,11.285,2.93,0.592,0.272,0.788,0.12,0.092
157,4,1239.34916521532,1,1,519,11.324,2.996,0.576,0.15,0.773,0.129,0.098
158,1,752.8028653515978,0,0,715,11.191,3.029,0.547,0.054,0.722,0.166,0.112
158,2,1004.2522481890148,0,0,712,11.149,3.022,0.546,0.059,0.726,0.167,0.107
158,3,1095.1322029352227,0,1,709,11.388,2.99,0.528,-0.052,0.719,0.175,0.106
158,4,1336.3730187246806,0,1,675,11.269,3.006,0.523,-0.033,0.716,0.179,0.105
159,1,613.7726434285139,1,0,132,10.453,3.144,0.606,0.35,0.591,0.205,0.205
159,2,1106.8032586901243,1,0,127,10.606,3.213,0.606,0.319,0.575,0.228,0.197
159,3,1445.013875476454,1,1,137,10.917,3.197,0.584,0.168,0.599,0.19,0.212
159,4,1016.8738720624561,1,1,135,10.76,3.207,0.6,0.175,0.57,0.222,0.207
160,1,840.5411522431439,1,0,777,11.191,2.887,0.597,0.318,0.632,0.199,0.169
160,2,1186.4046523756247,1,0,854,11.364,2.871,0.58,0.222,0.631,0.199,0.17
160,3,1322.157284784308,1,1,817,11.379,2.851,0.578,0.216,0.635,0.198,0.166
160,4,1517.9321126060638,1,1,788,11.401,2.845,0.579,0.19,0.627,0.204,0.169
161,1,569.9726458423333,0,0,1253,12.461,3.056,0.42,-0.685,0.836,0.096,0.069
161,2,661.059053732627,0,0,1232,12.307,3.054,0.433,-0.618,0.834,0.092,0.074
161,3,699.324145947788,0,1,1195,12.172,3.038,0.444,-0.559,0.833,0.095,0.071
161,4,878.3928527892066,0,1,1142,12.171,3.052,0.448,-0.538,0.835,0.095,0.069
162,1,907.193009605713,0,0,1058,11.898,3.005,0.471,-0.268,0.727,0.173,0.1
162,2,884.9087455214643,0,0,1013,11.888,2.991,0.472,-0.296,0.735,0.173,0.092
162,3,1068.6389461942604,0,1,1159,11.838,3.028,0.484,-0.338,0.742,0.17,0.088
162,4,1074.9194758799158,0,1,1096,11.863,3.016,0.474,-0.368,0.736,0.169,0.095
163,1,1071.0544273730275,0,0,225,11.727,2.92,0.511,-0.169,0.813,0.138,0.049
163,2,867.4148471587109,0,0,216,11.729,2.917,0.523,-0.166,0.824,0.13,0.046
163,3,983.5338555423732,0,1,205,11.843,2.951,0.512,-0.186,0.815,0.137,0.049
163,4,1225.0156493474558,0,1,202,11.896,2.851,0.475,-0.203,0.822,0.129,0.05
164,1,731.1121933998456,1,0,369,12.353,2.932,0.469,-0.418,0.634,0.187,0.179
164,2,938.1019846279464,1,0,364,12.319,2.887,0.459,-0.397,0.637,0.168,0.195
164,3,830.2189423516264,1,1,395,12.114,2.881,0.458,-0.381,0.623,0.185,0.192
164,4,1157.715308607646,1,1,369,12.058,2.927,0.463,-0.354,0.631,0.19,0.179
165,1,792.6622423389005,1,0,1253,11.575,2.914,0.487,-0.179,0.745,0.152,0.103
165,2,938.2353881250029,1,0,1295,11.573,2.931,0.487,-0.168,0.747,0.153,0.1
165,3,1082.5874216349348,1,1,1337,11.643,2.938,0.489,-0.174,0.744,0.152,0.104
165,4,1082.658461299446,1,1,1460,11.662,2.929,0.488,-0.224,0.745,0.153,0.103
166,1,772.5380804823355,0,0,173,11.465,2.919,0.457,-0.397,0.63,0.277,0.092
166,2,721.0047983926487,0,0,157,11.357,2.854,0.471,-0.323,0.618,0.287,0.096
166,3,989.760886631561,0,1,179,11.494,2.922,0.458,-0.326,0.626,0.268,0.106
166,4,1099.7881159825229,0,1,173,11.457,2.827,0.462,-0.277,0.642,0.254,0.104
167,1,751.3672758118488,0,0,575,12.01,3.056,0.438,-0.467,0.612,0.249,0.139
167,2,897.1393315898532,0,0,535,11.972,3.054,0.441,-0.449,0.613,0.25,0.136
167,3,890.8851076602849,0,1,580,12.081,3.019,0.455,-0.452,0.619,0.24,0.141
167,4,1000.3244827951602,0,1,579,12.102,2.972,0.442,-0.471,0.606,0.245,0.149
168,1,1096.3043788274485,0,0,457,10.977,2.891,0.573,0.324,0.652,0.28,0.068
168,2,1181.3576969814023,0,0,432,11.078,2.894,0.583,0.327,0.65,0.273,0.076
168,3,1234.9630609319784,0,1,488,11.253,2.924,0.553,0.128,0.631,0.293,0.076
168,4,1343.779222493087,0,1,480,11.325,2.91,0.54,0.04,0.621,0.31,0.069
169,1,817.5452736972859,0,0,549,11.817,2.863,0.472,-0.22,0.599,0.27,0.131
169,2,840.1728870543966,0,0,518,11.765,2.919,0.483,-0.157,0.587,0.28,0.133
169,3,1132.2348386133133,0,1,500,11.75,2.966,0.49,-0.136,0.584,0.28,0.136
169,4,1068.2961804437052,0,1,497,11.695,2.948,0.497,-0.163,0.59,0.274,0.137
170,1,1048.1417120452961,1,0,124,11.057,3.016,0.476,0.183,0.476,0.298,0.226
170,2,897.6157505640865,1,0,129,11.292,3.039,0.488,0.157,0.473,0.318,0.209
170,3,1341.969910465194,1,1,124,11.229,3.04,0.484,0.219,0.476,0.315,0.21
170,4,1197.2509728692457,1,1,124,11.592,3.032,0.46,0.093,0.516,0.306,0.177
171,1,693.2540190202722,1,0,1543,12.421,2.981,0.408,-0.606,0.666,0.181,0.153
171,2,861.0392603192906,1,0,1453,12.35,3.002,0.419,-0.565,0.679,0.176,0.145
171,3,934.899760953104,1,1,1386,12.299,3.014,0.409,-0.56,0.685,0.166,0.149
171,4,1080.6179910015749,1,1,1382,12.185,3.024,0.428,-0.529,0.689,0.171,0.14
172,1,892.2567695348114,0,0,536,11.346,2.933,0.606,0.264,0.562,0.162,0.276
172,2,1214.5017242318054,0,0,518,11.339,2.956,0.598,0.245,0.558,0.172,0.27
172,3,1259.6273655114978,0,1,506,11.503,3.018,0.589,0.157,0.538,0.172,0.291
172,4,1352.4549457358216,0,1,479,11.462,3.027,0.574,0.152,0.524,0.173,0.303
173,1,712.5229007232361,0,0,525,11.286,3.101,0.543,0.209,0.817,0.109,0.074
173,2,970.7763882888879,0,0,503,11.261,3.111,0.541,0.218,0.817,0.109,0.074
173,3,1147.7587851288806,0,1,537,11.221,3.06,0.549,0.11,0.821,0.112,0.067
173,4,1206.985720384477,0,1,509,11.313,3.073,0.55,0.073,0.827,0.106,0.067
174,1,927.3392232708114,0,0,428,11.573,3.021,0.551,-0.083,0.668,0.245,0.086
174,2,922.9114740849482,0,0,413,11.706,3.068,0.562,-0.086,0.663,0.259,0.077
174,3,953.1200915605667,0,1,393,11.674,3.008,0.555,-0.107,0.682,0.244,0.074
174,4,1185.7867627633623,0,1,487,11.289,2.982,0.585,-0.023,0.7,0.238,0.062
175,1,593.8875592561544,0,0,630,12.376,3.133,0.4,-0.755,0.819,0.129,0.052
175,2,607.985253982992,0,0,587,12.26,3.153,0.414,-0.721,0.836,0.116,0.048
175,3,656.9581282294176,0,1,580,12.1,3.105,0.426,-0.663,0.829,0.122,0.048
175,4,790.6939059423622,0,1,544,12.046,3.055,0.432,-0.612,0.829,0.123,0.048
176,1,758.35943514814,0,0,153,11.573,2.856,0.588,0.037,0.68,0.229,0.092
176,2,1124.5890824785356,0,0,146,11.49,2.829,0.589,0.023,0.678,0.24,0.082
176,3,1168.9612011233771,0,1,154,11.384,2.896,0.623,0.077,0.695,0.214,0.091
176,4,1060.1095481196246,0,1,191,11.494,3.016,0.581,-0.096,0.712,0.194,0.094
177,1,804.6265858062052,1,0,2719,11.226,3.007,0.568,0.276,0.651,0.201,0.147
177,2,1165.212264773198,1,0,2685,11.259,3.023,0.559,0.228,0.656,0.197,0.146
177,3,1271.3780719154383,1,1,2645,11.32,3.021,0.559,0.183,0.657,0.196,0.147
177,4,1319.8339436336425,1,1,2884,11.343,3.052,0.554,0.086,0.667,0.185,0.148
178,1,883.1301086143178,1,0,602,11.6,3.035,0.565,0.033,0.57,0.307,0.123
178,2,1041.450304669512,1,0,593,11.577,3.029,0.572,0.024,0.573,0.304,0.123
178,3,1078.3137749521502,1,1,569,11.457,3.04,0.562,0.014,0.568,0.308,0.125
178,4,1149.3359188528252,1,1,556,11.483,3.007,0.531,-0.019,0.567,0.308,0.126
179,1,802.6728134521211,1,0,113,11.454,3,0.469,0.064,0.646,0.159,0.195
179,2,946.1612567095658,1,0,170,11.637,2.918,0.418,-0.186,0.7,0.141,0.159
179,3,958.1796385290795,1,1,172,11.515,2.89,0.401,-0.197,0.657,0.163,0.18
179,4,952.1543945204951,1,1,172,11.591,3.029,0.401,-0.23,0.651,0.18,0.169
180,1,636.7991600898498,0,0,715,12.312,2.905,0.442,-0.483,0.843,0.127,0.029
180,2,679.5796411971559,0,0,717,12.205,2.881,0.455,-0.471,0.838,0.13,0.032
180,3,759.3871401793494,0,1,722,12.041,2.877,0.468,-0.366,0.842,0.127,0.03
180,4,869.8060243181808,0,1,708,11.881,2.897,0.477,-0.357,0.839,0.127,0.034
181,1,698.0238109189119,1,0,952,12.019,3.009,0.451,-0.392,0.727,0.136,0.138
181,2,814.6037728950741,1,0,906,11.993,2.978,0.451,-0.39,0.717,0.135,0.148
181,3,885.1292657962057,1,1,924,12.094,2.996,0.457,-0.423,0.72,0.134,0.146
181,4,1042.2792896622134,1,1,987,11.893,2.979,0.464,-0.381,0.722,0.137,0.141
182,1,1050.403022977902,0,0,302,11.943,2.934,0.553,0.057,0.556,0.331,0.113
182,2,1114.1958539030186,0,0,286,11.892,2.983,0.563,0.052,0.58,0.304,0.115
182,3,1173.5128408307403,0,1,267,11.858,3.052,0.558,-0.019,0.592,0.307,0.101
182,4,1312.0094937371528,0,1,317,11.753,2.984,0.552,-0.05,0.584,0.341,0.076
183,1,753.118495183377,0,0,1663,11.419,3.023,0.524,0.043,0.661,0.219,0.12
183,2,957.4794904485975,0,0,1695,11.492,3.015,0.522,0.008,0.663,0.212,0.125
183,3,1136.7659944057218,0,1,1631,11.489,3.021,0.528,0.008,0.67,0.205,0.126
183,4,1277.9441179604023,0,1,1583,11.553,3.032,0.523,-0.017,0.665,0.212,0.123
184,1,1019.2845098461795,1,0,718,10.993,2.976,0.645,0.55,0.859,0.096,0.045
184,2,1265.92700747833,1,0,696,11.221,2.966,0.642,0.471,0.851,0.103,0.046
184,3,1435.8940271542676,1,1,680,11.331,2.971,0.644,0.359,0.857,0.097,0.046
184,4,1537.9247675301199,1,1,722,11.319,2.988,0.625,0.223,0.853,0.101,0.046
185,1,991.3884104063194,1,0,260,11.124,2.835,0.573,0.265,0.569,0.254,0.177
185,2,1319.0816759359411,1,0,248,11.184,2.863,0.569,0.259,0.54,0.286,0.173
185,3,1825.5991396422817,1,1,251,11.312,2.817,0.55,0.18,0.518,0.303,0.179
185,4,1424.1645829539598,1,1,294,11.259,2.901,0.531,-0.012,0.551,0.279,0.17
186,1,622.4011616518661,1,0,123,12.164,3.252,0.431,-0.639,0.691,0.276,0.033
186,2,647.192852075799,1,0,117,11.969,3.248,0.436,-0.638,0.701,0.274,0.026
186,3,656.6588673066044,1,1,116,12.242,3.207,0.422,-0.568,0.707,0.267,0.026
186,4,807.782831647044,1,1,125,12.045,3.288,0.464,-0.538,0.664,0.304,0.032
187,1,746.287280418768,0,0,306,11.752,2.882,0.539,0.155,0.657,0.235,0.108
187,2,1124.4759683992102,0,0,298,11.605,2.826,0.53,0.122,0.658,0.228,0.114
187,3,1258.7321288012495,0,1,299,11.774,2.86,0.502,0.072,0.635,0.241,0.124
187,4,1182.5293557163711,0,1,300,11.887,2.847,0.493,0.015,0.64,0.24,0.12
188,1,867.8793552167899,1,0,2283,10.961,3.031,0.582,0.325,0.567,0.253,0.18
188,2,1177.420466131547,1,0,2233,10.991,3.038,0.575,0.284,0.572,0.253,0.175
188,3,1257.6903453512814,1,1,2155,11.125,3.048,0.558,0.205,0.576,0.254,0.17
188,4,1463.8585004808301,1,1,2136,11.098,3.044,0.555,0.167,0.58,0.252,0.168
189,1,781.4143560923137,1,0,603,12.189,2.959,0.498,-0.36,0.484,0.36,0.156
189,2,883.4788099338641,1,0,602,12.115,2.927,0.498,-0.286,0.493,0.355,0.151
189,3,1141.155838474881,1,1,637,11.9,2.967,0.524,-0.211,0.498,0.349,0.154
189,4,1202.072668829944,1,1,615,11.834,2.941,0.525,-0.208,0.502,0.345,0.153
190,1,745.6747664974093,0,0,953,11.32,3.093,0.557,0.171,0.508,0.356,0.136
190,2,905.5047751624836,0,0,987,11.396,3.041,0.544,0.124,0.508,0.366,0.127
190,3,1125.3441599235728,0,1,983,11.278,3.071,0.549,0.134,0.506,0.363,0.131
190,4,1260.1410794983083,0,1,954,11.269,3.094,0.549,0.152,0.507,0.357,0.135
191,1,682.0551577462203,1,0,427,11.185,2.974,0.499,-0.037,0.799,0.136,0.066
191,2,1066.6099142352214,1,0,405,11.225,2.943,0.501,-0.052,0.795,0.143,0.062
191,3,1084.30463303451,1,1,380,11.251,2.924,0.508,-0.054,0.792,0.142,0.066
191,4,1273.5165321738423,1,1,402,11.206,2.925,0.498,-0.115,0.794,0.139,0.067
192,1,919.0341276196807,1,0,159,11.216,2.78,0.56,0.378,0.73,0.195,0.075
192,2,1163.5602031957958,1,0,170,11.042,2.765,0.541,0.398,0.729,0.194,0.076
192,3,1757.9596570615804,1,1,174,10.936,2.77,0.534,0.379,0.73,0.201,0.069
192,4,1235.0618910259664,1,1,189,11.149,2.72,0.508,0.153,0.735,0.18,0.085
193,1,831.6039365726558,1,0,2284,11.61,3.016,0.504,-0.063,0.705,0.208,0.086
193,2,955.8065130236741,1,0,2288,11.641,3.026,0.503,-0.075,0.707,0.205,0.088
193,3,1051.1396818287392,1,1,2294,11.59,3.021,0.507,-0.075,0.713,0.199,0.088
193,4,1262.4350094207427,1,1,2288,11.621,3.013,0.507,-0.107,0.721,0.194,0.085
194,1,645.1904700668869,1,0,321,10.991,2.938,0.583,0.257,0.436,0.336,0.227
194,2,1183.3265555573544,1,0,308,11.046,2.987,0.581,0.283,0.432,0.341,0.227
194,3,1175.9395845812835,1,1,290,11.131,3.014,0.569,0.231,0.428,0.341,0.231
194,4,1654.7153465178512,1,1,315,11.303,2.994,0.552,0.137,0.438,0.324,0.238
195,1,818.750888099438,0,0,1970,11.443,3.017,0.554,0.136,0.756,0.082,0.161
195,2,1087.4574868397312,0,0,1860,11.49,3.016,0.561,0.113,0.753,0.083,0.163
195,3,1204.6776348102414,0,1,1931,11.522,3.015,0.553,0.06,0.761,0.082,0.156
195,4,1233.934036600337,0,1,1886,11.484,3.022,0.544,0.002,0.758,0.087,0.155
196,1,912.2854886252484,0,0,230,11.969,2.983,0.522,-0.165,0.809,0.143,0.048
196,2,803.1992801540702,0,0,213,11.889,2.906,0.521,-0.135,0.831,0.127,0.042
196,3,961.6453307931353,0,1,243,11.875,2.926,0.527,-0.154,0.835,0.123,0.041
196,4,1185.8970501231495,0,1,253,11.82,3.028,0.502,-0.201,0.838,0.123,0.04
197,1,897.8305258369721,1,0,1140,11.113,3.039,0.61,0.329,0.77,0.094,0.136
197,2,1191.2604406581904,1,0,1148,11.177,3.044,0.593,0.266,0.763,0.099,0.138
197,3,1406.8549987414444,1,1,1299,11.32,3.063,0.57,0.13,0.758,0.097,0.145
197,4,1327.304013052448,1,1,1319,11.503,3.06,0.546,0.017,0.754,0.099,0.147
198,1,882.6963406122287,1,0,505,11.262,2.996,0.576,0.203,0.784,0.091,0.125
198,2,1333.5890991817444,1,0,482,11.351,3.056,0.579,0.189,0.793,0.089,0.118
198,3,1289.3492057358344,1,1,504,11.243,3.117,0.562,0.121,0.794,0.097,0.109
198,4,1476.630338122287,1,1,538,11.33,3.065,0.546,0.009,0.786,0.1,0.113
199,1,1121.7796051051796,1,0,417,11.253,2.947,0.52,0.045,0.427,0.381,0.192
199,2,1218.5694445269303,1,0,401,11.198,2.968,0.511,0.035,0.419,0.387,0.195
199,3,1151.030497880515,1,1,386,11.27,2.907,0.516,0.053,0.425,0.389,0.187
199,4,1462.1491097106712,1,1,349,11.212,2.885,0.51,0.021,0.447,0.381,0.172
200,1,1000.5190833620605,1,0,797,11.789,2.944,0.477,-0.162,0.595,0.236,0.169
200,2,977.9873266880766,1,0,742,11.634,2.906,0.481,-0.148,0.598,0.228,0.174
200,3,1271.9030450307612,1,1,790,11.643,2.911,0.501,-0.122,0.601,0.228,0.171
200,4,1501.691490681102,1,1,899,11.587,2.993,0.503,-0.161,0.608,0.228,0.164
201,1,723.8173198017281,0,0,3723,12.042,3.059,0.458,-0.312,0.765,0.08,0.156
201,2,812.8096301066846,0,0,3585,11.994,3.046,0.456,-0.299,0.759,0.082,0.159
201,3,960.0219797351762,0,1,3388,11.92,3.042,0.464,-0.282,0.758,0.082,0.16
201,4,1056.7419011308489,0,1,3237,11.911,3.025,0.462,-0.266,0.76,0.08,0.161
202,1,640.3357371416212,0,0,286,12.174,2.888,0.497,-0.192,0.713,0.143,0.143
202,2,843.4542559011613,0,0,264,12.145,2.89,0.496,-0.124,0.716,0.148,0.136
202,3,1002.7442849766957,0,1,254,12.142,2.937,0.484,-0.117,0.728,0.146,0.126
202,4,971.8102040375396,0,1,265,12.273,2.936,0.464,-0.222,0.732,0.143,0.125
203,1,819.4818190230204,0,0,504,11.924,3.099,0.498,-0.105,0.528,0.218,0.254
203,2,956.8233149293569,0,0,516,12.016,3.062,0.516,-0.127,0.514,0.234,0.252
203,3,927.3882512055732,0,1,518,11.862,3.081,0.514,-0.097,0.506,0.236,0.259
203,4,1125.2868615155865,0,1,606,11.749,2.987,0.508,-0.132,0.505,0.243,0.252
204,1,905.0472238365422,0,0,181,10.476,3.138,0.718,0.654,0.707,0.182,0.11
204,2,1262.6277682716798,0,0,193,10.692,3.155,0.699,0.611,0.699,0.187,0.114
204,3,1484.5348695345206,0,1,192,10.786,3.047,0.688,0.557,0.672,0.198,0.13
204,4,1584.3902164849396,0,1,218,11.247,3.083,0.633,0.262,0.674,0.193,0.133
205,1,827.3015318539688,0,0,332,11.607,2.985,0.515,-0.052,0.901,0.075,0.024
205,2,857.7959400815624,0,0,315,11.588,3.029,0.537,-0.051,0.898,0.079,0.022
205,3,1045.4085881802876,0,1,319,11.709,3.006,0.53,-0.069,0.9,0.082,0.019
205,4,1470.373793239026,0,1,324,11.606,3.034,0.537,-0.067,0.914,0.077,0.009
206,1,742.200936459543,0,0,415,11.94,2.983,0.453,-0.207,0.865,0.077,0.058
206,2,966.848961659609,0,0,406,11.907,2.975,0.461,-0.176,0.867,0.071,0.062
206,3,867.7061650668916,0,1,458,11.64,3.004,0.48,-0.147,0.858,0.087,0.055
206,4,1142.4490204618917,0,1,490,11.412,3.035,0.494,-0.138,0.855,0.092,0.053
207,1,849.9637243733698,0,0,258,11.229,3,0.578,0.346,0.702,0.19,0.109
207,2,1259.3024908730965,0,0,260,11.042,3.038,0.581,0.301,0.696,0.192,0.112
207,3,1121.8058445838813,0,1,257,11.143,2.949,0.591,0.26,0.708,0.191,0.101
207,4,1400.4464473892183,0,1,259,10.985,2.919,0.591,0.201,0.714,0.185,0.1
208,1,831.255141566703,1,0,249,10.828,2.896,0.598,0.477,0.771,0.173,0.056
208,2,1254.7419476409896,1,0,242,11.076,2.905,0.612,0.49,0.76,0.182,0.058
208,3,1315.26457999416,1,1,254,11.048,2.89,0.61,0.308,0.748,0.185,0.067
208,4,1675.1215517415412,1,1,247,11.026,2.907,0.611,0.315,0.765,0.186,0.049
209,1,1098.385723224607,0,0,506,11.425,2.984,0.563,0.193,0.83,0.107,0.063
209,2,1152.3342449901481,0,0,523,11.528,3.01,0.554,0.115,0.818,0.119,0.063
209,3,1223.210863740171,0,1,480,11.503,3.062,0.552,0.077,0.806,0.121,0.073
209,4,1300.281453927897,0,1,501,11.367,3.07,0.539,0.043,0.806,0.124,0.07
210,1,900.8939713761098,0,0,299,11.487,3,0.632,0.218,0.712,0.224,0.064
210,2,1277.9243707103078,0,0,311,11.448,2.99,0.643,0.185,0.714,0.222,0.064
210,3,1477.4756910850879,0,1,325,11.295,2.978,0.615,0.131,0.711,0.231,0.058
210,4,1226.0383531172909,0,1,323,11.227,3,0.619,0.089,0.709,0.232,0.059
211,1,776.8750227049895,0,0,1140,10.953,3.001,0.608,0.479,0.709,0.12,0.171
211,2,1357.8736385065786,0,0,1117,11.026,3.017,0.607,0.447,0.714,0.12,0.167
211,3,1375.840784401033,0,1,1156,11.196,3.017,0.591,0.289,0.717,0.119,0.163
211,4,1397.1934574101508,0,1,1140,11.268,3.004,0.575,0.2,0.71,0.13,0.161
212,1,490.01809157356183,0,0,89,11.877,3.079,0.506,-0.118,0.674,0.247,0.079
212,2,649.1306386418879,0,0,89,11.651,3.011,0.494,-0.063,0.652,0.258,0.09
212,3,948.7165116628418,0,1,83,11.387,2.94,0.506,-0.014,0.651,0.253,0.096
212,4,766.0127261196194,0,1,87,11.578,2.943,0.517,-0.238,0.632,0.253,0.115
213,1,886.639430328407,0,0,1539,11.601,3.051,0.519,0.09,0.577,0.305,0.118
213,2,1060.8207599771722,0,0,1449,11.59,3.03,0.52,0.073,0.578,0.302,0.119
213,3,1173.0838145831594,0,1,1422,11.64,3.065,0.525,0.066,0.581,0.302,0.117
213,4,1455.2076377709525,0,1,1421,11.577,3.046,0.519,0.044,0.582,0.304,0.114
214,1,1081.7483230808182,1,0,840,10.787,2.99,0.614,0.552,0.546,0.28,0.174
214,2,1374.4723104422114,1,0,882,11.01,2.96,0.583,0.416,0.531,0.282,0.187
214,3,1439.929967164595,1,1,851,11.144,2.96,0.566,0.33,0.531,0.277,0.192
214,4,1677.641987316761,1,1,823,11.206,2.949,0.561,0.282,0.524,0.283,0.193
215,1,913.4677066513375,0,0,89,10.152,2.955,0.573,0.369,0.865,0.135,0
215,2,933.36497920868,0,0,118,10.188,3.153,0.61,0.338,0.814,0.169,0.017
215,3,1448.0977875145002,0,1,115,10.276,3.226,0.6,0.363,0.8,0.174,0.026
215,4,1507.8631087242547,0,1,115,10.513,3.096,0.6,0.29,0.817,0.165,0.017
216,1,897.593817961642,1,0,1804,11.191,3.075,0.576,0.202,0.463,0.314,0.223
216,2,1060.0146101383443,1,0,1820,11.224,3.077,0.567,0.18,0.458,0.314,0.229
216,3,1350.8820035222845,1,1,1731,11.279,3.081,0.555,0.161,0.458,0.314,0.228
216,4,1457.0731769971562,1,1,1728,11.462,3.073,0.535,0.057,0.458,0.31,0.232
217,1,602.6782105109214,0,0,416,11.811,2.966,0.562,0.025,0.743,0.192,0.065
217,2,817.5212472674607,0,0,403,11.647,3.035,0.573,0.098,0.734,0.203,0.062
217,3,861.3918343596434,0,1,384,11.674,3.062,0.565,0.081,0.742,0.193,0.065
217,4,1257.5888839553584,0,1,392,11.703,3.105,0.571,-0.015,0.732,0.199,0.069
218,1,893.1213583722349,0,0,1970,11.298,3.016,0.577,0.29,0.815,0.099,0.086
218,2,1066.034115851677,0,0,2049,11.454,3.001,0.563,0.221,0.819,0.094,0.087
218,3,1251.1940252039917,0,1,2054,11.438,3.026,0.553,0.204,0.817,0.099,0.084
218,4,1477.3375081089223,0,1,2028,11.447,3.005,0.535,0.132,0.813,0.101,0.086
219,1,689.4686673805263,0,0,64,11.351,2.797,0.578,0.062,0.828,0.109,0.062
219,2,832.9178775812597,0,0,77,11.162,2.805,0.532,0.174,0.831,0.091,0.078
219,3,1204.7593842756164,0,1,147,11.335,2.912,0.449,-0.203,0.803,0.102,0.095
219,4,1144.7740318399376,0,1,152,11.182,2.967,0.454,-0.175,0.803,0.099,0.099
220,1,907.9916210156224,0,0,1016,11.422,2.945,0.531,0.007,0.848,0.074,0.078
220,2,1050.7160211223852,0,0,968,11.258,2.942,0.527,0.017,0.841,0.077,0.082
220,3,1300.7448994462795,0,1,1024,11.396,2.996,0.525,-0.009,0.842,0.08,0.078
220,4,1162.8829435131822,0,1,1058,11.268,3.023,0.523,-0.016,0.842,0.078,0.08
221,1,778.5560336795822,1,0,159,10.52,3.038,0.597,0.565,0.654,0.214,0.132
221,2,1337.2683705997633,1,0,190,10.881,3.021,0.547,0.339,0.621,0.247,0.132
221,3,1611.9742445050993,1,1,175,10.842,2.989,0.554,0.336,0.629,0.24,0.131
221,4,1237.4235523152124,1,1,184,10.802,3.06,0.543,0.252,0.63,0.245,0.125
222,1,667.3929622778428,1,0,180,11.162,2.95,0.467,-0.184,0.55,0.344,0.106
