id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1214.1470595227972,1,1,2651,11.392,3.023,0.532,0.026,0.796,0.127,0.076
222,4,1413.2059932082936,1,1,2687,11.354,2.998,0.543,0.029,0.798,0.127,0.075
223,1,954.1014295747148,0,0,1540,10.961,2.99,0.599,0.359,0.588,0.279,0.134
223,2,1117.0048961816365,0,0,1560,11.072,2.983,0.594,0.301,0.592,0.278,0.13
223,3,1252.967609677312,0,1,1537,11.072,2.971,0.591,0.256,0.595,0.269,0.135
223,4,1400.7748312184322,0,1,1603,11.144,2.971,0.583,0.18,0.601,0.265,0.134
224,1,894.4352008377233,0,0,121,11.06,3.033,0.587,0.142,0.909,0.066,0.025
224,2,899.7499157143575,0,0,213,11.526,3.028,0.498,-0.263,0.92,0.061,0.019
224,3,973.0338061785069,0,1,205,11.416,3.029,0.517,-0.249,0.912,0.063,0.024
224,4,1258.0588029608928,0,1,198,11.481,3.096,0.495,-0.223,0.909,0.061,0.03
225,1,844.0433126278652,1,0,538,11.342,2.941,0.541,0.063,0.652,0.24,0.108
225,2,1058.1597018309753,1,0,518,11.303,2.952,0.539,0.074,0.656,0.241,0.102
225,3,1211.2670430282026,1,1,506,11.334,3.004,0.524,0.009,0.66,0.243,0.097
225,4,1250.859244249948,1,1,497,11.446,3.044,0.531,-0.022,0.648,0.254,0.099
226,1,728.9414221769396,0,0,628,11.478,3.183,0.554,0.021,0.68,0.199,0.121
226,2,1033.715435711001,0,0,668,11.59,3.154,0.53,-0.107,0.675,0.208,0.117
226,3,1099.9403355069312,0,1,650,11.333,3.142,0.532,-0.041,0.671,0.212,0.117
226,4,1157.7300839133864,0,1,643,11.386,3.095,0.516,-0.104,0.689,0.193,0.118
227,1,743.112134735633,1,0,755,11.953,3.04,0.495,-0.217,0.795,0.183,0.023
227,2,871.1463086677905,1,0,788,12.012,3.023,0.487,-0.296,0.796,0.184,0.02
227,3,1086.1721435930156,1,1,753,12.043,3.031,0.487,-0.32,0.799,0.181,0.02
227,4,1343.5885339752203,1,1,760,11.917,3.064,0.508,-0.272,0.8,0.182,0.018
228,1,924.539431055364,0,0,982,11.039,2.945,0.626,0.505,0.542,0.32,0.138
228,2,1341.8546042120165,0,0,997,11.016,2.95,0.613,0.463,0.541,0.32,0.139
228,3,1436.276364740658,0,1,1001,11.084,2.985,0.606,0.412,0.545,0.311,0.144
228,4,1849.3868761825556,0,1,992,11.131,3.015,0.608,0.355,0.552,0.301,0.146
229,1,649.1584693646369,0,0,3723,13.107,3.028,0.332,-1.084,0.687,0.225,0.088
229,2,647.1520447693199,0,0,3601,13.043,3.015,0.345,-1.025,0.687,0.227,0.086
229,3,663.0767406872299,0,1,3328,12.971,3.001,0.352,-0.973,0.689,0.227,0.084
229,4,744.0835983358551,0,1,3101,12.965,3,0.361,-0.971,0.681,0.234,0.085
230,1,1220.7914674162948,1,0,345,10.696,3.067,0.649,0.519,0.661,0.255,0.084
230,2,1410.5217172921023,1,0,345,10.952,3.055,0.629,0.425,0.649,0.264,0.087
230,3,1681.245955869441,1,1,336,11.134,3.089,0.607,0.332,0.646,0.268,0.086
230,4,1729.7694090719185,1,1,323,11.234,3.037,0.579,0.235,0.628,0.279,0.093
231,1,688.0038472906949,0,0,344,11.394,2.933,0.515,-0.145,0.762,0.125,0.113
231,2,823.6024402281473,0,0,315,11.377,2.984,0.517,-0.112,0.765,0.13,0.105
231,3,926.5259559554745,0,1,383,11.495,3.01,0.564,-0.097,0.749,0.133,0.117
231,4,1102.0233865380835,0,1,367,11.563,3.003,0.564,-0.147,0.76,0.128,0.112
232,1,866.6453398473622,0,0,245,11.254,2.918,0.592,0.077,0.694,0.159,0.147
232,2,970.8694104906612,0,0,243,11.311,2.934,0.617,0.078,0.708,0.16,0.132
232,3,1277.7698731957255,0,1,245,11.402,2.878,0.6,0.068,0.718,0.143,0.139
232,4,1262.9408248305328,0,1,249,11.445,2.839,0.594,0.028,0.711,0.153,0.137
233,1,729.1490125912254,1,0,206,11.683,2.869,0.529,-0.013,0.709,0.126,0.165
233,2,1008.6562262467808,1,0,217,11.496,2.968,0.544,0.003,0.687,0.147,0.166
233,3,1102.5762141770044,1,1,197,11.622,2.959,0.543,0.003,0.695,0.152,0.152
233,4,1101.9285457178496,1,1,207,11.631,2.932,0.575,-0.006,0.696,0.145,0.159
234,1,672.899017701899,1,0,506,12.189,3.043,0.474,-0.453,0.512,0.453,0.036
234,2,845.66441138154,1,0,492,12.139,3.053,0.49,-0.417,0.518,0.449,0.033
234,3,850.5063563631791,1,1,472,12.059,3.049,0.485,-0.363,0.515,0.445,0.04
234,4,990.4949923934996,1,1,455,12.18,3.081,0.462,-0.365,0.523,0.431,0.046
235,1,705.4907621161185,1,0,475,11.884,3.183,0.491,-0.173,0.768,0.179,0.053
235,2,991.9741958511961,1,0,487,11.832,3.144,0.497,-0.14,0.77,0.17,0.06
235,3,1135.2774196401845,1,1,468,11.779,3.137,0.496,-0.114,0.78,0.167,0.053
235,4,1061.705129563125,1,1,570,11.986,3.189,0.488,-0.198,0.786,0.165,0.049
236,1,976.0243668662564,0,0,411,11.33,3.024,0.552,0.296,0.611,0.158,0.231
236,2,1135.3651242009084,0,0,416,11.303,2.981,0.553,0.269,0.623,0.154,0.224
236,3,1242.618100254942,0,1,444,11.355,2.926,0.543,0.234,0.606,0.158,0.236
236,4,1421.8429543683583,0,1,453,11.311,2.967,0.552,0.161,0.616,0.152,0.232
237,1,779.3708309571224,0,0,737,11.336,2.978,0.545,0.093,0.692,0.218,0.09
237,2,1051.666476696223,0,0,717,11.269,2.951,0.556,0.087,0.693,0.222,0.085
237,3,1102.2034155107779,0,1,714,11.363,2.989,0.543,-0.005,0.69,0.22,0.09
237,4,1127.9151674180744,0,1,808,11.588,2.978,0.52,-0.167,0.699,0.21,0.09
238,1,660.6024265449963,1,0,244,11.613,3.094,0.426,-0.139,0.721,0.221,0.057
238,2,1080.13521565968,1,0,243,11.752,3.16,0.457,-0.097,0.72,0.214,0.066
238,3,1071.5653790835943,1,1,250,11.615,3.124,0.468,-0.055,0.712,0.212,0.076
238,4,1361.569229105893,1,1,268,11.571,3.06,0.459,-0.2,0.735,0.183,0.082
239,1,722.197347805341,0,0,588,11.988,3.17,0.463,-0.236,0.854,0.094,0.053
239,2,799.0164095409366,0,0,613,12.005,3.188,0.45,-0.32,0.853,0.091,0.055
239,3,948.8295840442923,0,1,604,12.003,3.184,0.457,-0.314,0.859,0.086,0.055
239,4,1215.6505126258435,0,1,628,11.842,3.123,0.481,-0.302,0.857,0.089,0.054
240,1,1115.7876319206143,1,0,114,12.188,2.711,0.57,0.188,0.526,0.289,0.184
240,2,1365.6826034412522,1,0,113,11.888,2.735,0.584,0.157,0.558,0.265,0.177
240,3,1147.9789961084136,1,1,110,11.785,2.873,0.655,0.192,0.545,0.282,0.173
240,4,1083.668588373139,1,1,117,11.288,3,0.624,0.019,0.573,0.274,0.154
241,1,568.2403673074361,1,0,103,10.858,2.845,0.534,0.114,0.689,0.194,0.117
241,2,759.8734339610634,1,0,110,10.979,2.8,0.536,0.062,0.709,0.173,0.118
241,3,1012.2385814411247,1,1,103,11.061,2.777,0.534,0.028,0.738,0.155,0.107
241,4,922.4406328145593,1,1,104,11.067,2.798,0.548,0.004,0.731,0.154,0.115
242,1,758.3399599543034,1,0,378,10.926,2.902,0.619,0.392,0.709,0.217,0.074
242,2,1230.9087353249117,1,0,401,11.009,2.918,0.618,0.319,0.703,0.217,0.08
242,3,1256.8551940378577,1,1,388,11.107,2.912,0.611,0.293,0.693,0.222,0.085
242,4,1539.2143157287862,1,1,364,11.133,2.909,0.61,0.248,0.684,0.236,0.08
243,1,729.1482226486537,1,0,276,11.487,3.141,0.569,0.168,0.496,0.228,0.275
243,2,1096.6769407107618,1,0,333,11.311,3.228,0.565,0.135,0.492,0.24,0.267
243,3,1351.828675094155,1,1,321,11.197,3.165,0.561,0.125,0.489,0.246,0.265
243,4,1493.9801665859977,1,1,315,11.025,3.13,0.562,0.113,0.505,0.238,0.257
244,1,807.1270418722942,0,0,1660,11.548,3.066,0.529,0.091,0.523,0.412,0.065
244,2,1079.460092431721,0,0,1644,11.501,3.078,0.53,0.078,0.511,0.423,0.066
244,3,1126.430362875581,0,1,1656,11.609,3.081,0.509,-0.027,0.514,0.424,0.062
244,4,1183.6523360782257,0,1,1603,11.545,3.085,0.505,-0.074,0.514,0.422,0.064
245,1,1229.9952010021518,0,0,182,11.071,3.088,0.566,0.279,0.78,0.187,0.033
245,2,998.8247611315098,0,0,181,11.139,3.011,0.53,0.203,0.773,0.182,0.044
245,3,1053.0781471423934,0,1,194,11.056,3.01,0.557,0.117,0.753,0.18,0.067
245,4,1358.1508652165803,0,1,211,11.145,2.972,0.531,0.001,0.739,0.185,0.076
246,1,1077.9647845131653,0,0,477,11.135,3.134,0.671,0.592,0.734,0.168,0.099
246,2,1325.1677227187515,0,0,476,11.37,3.122,0.658,0.52,0.742,0.158,0.101
246,3,1636.0682928557935,0,1,485,11.461,3.12,0.637,0.358,0.746,0.163,0.091
246,4,1837.3752417252701,0,1,455,11.469,3.079,0.633,0.308,0.749,0.163,0.088
247,1,694.9505927760302,1,0,280,11.419,3.029,0.479,-0.086,0.757,0.189,0.054
247,2,1089.951446330432,1,0,294,11.282,3.014,0.493,-0.144,0.769,0.177,0.054
247,3,1068.2373861225942,1,1,277,11.449,3.025,0.495,-0.163,0.769,0.166,0.065
247,4,1098.1226804852545,1,1,268,11.338,3.004,0.5,-0.192,0.78,0.157,0.063
248,1,574.4954186561707,1,0,259,14.25,2.938,0.274,-1.809,0.479,0.44,0.081
248,2,534.7673082466201,1,0,259,14.026,2.846,0.243,-1.773,0.494,0.436,0.069
248,3,577.2327334014809,1,1,233,13.831,2.811,0.253,-1.725,0.489,0.438,0.073
248,4,572.4002790994952,1,1,221,13.4,2.792,0.235,-1.62,0.502,0.416,0.081
249,1,673.9349882849721,1,0,675,11.471,3.015,0.504,-0.102,0.735,0.201,0.064
249,2,970.0152814242674,1,0,689,11.476,2.981,0.514,-0.069,0.721,0.208,0.071
249,3,1040.7064041976162,1,1,636,11.466,3.033,0.525,-0.056,0.723,0.206,0.071
249,4,1195.670756987064,1,1,625,11.322,3.016,0.52,-0.094,0.717,0.211,0.072
250,1,618.2605161818684,1,0,237,11.993,2.92,0.451,-0.204,0.759,0.148,0.093
250,2,854.0003543598497,1,0,236,12.086,2.924,0.47,-0.214,0.75,0.148,0.102
250,3,883.8620307738548,1,1,281,12.044,2.883,0.48,-0.332,0.758,0.146,0.096
250,4,961.1168545750032,1,1,307,11.974,2.987,0.495,-0.318,0.752,0.13,0.117
251,1,1046.5948948500209,0,0,1802,11.213,3.041,0.575,0.225,0.583,0.246,0.171
251,2,1186.6568726414325,0,0,1989,11.481,3.02,0.548,0.048,0.579,0.254,0.167
251,3,1248.918647234874,0,1,1903,11.559,3.022,0.554,0.049,0.577,0.257,0.166
251,4,1338.298950037731,0,1,1780,11.568,3.037,0.552,0.003,0.574,0.262,0.164
252,1,767.7011165360277,0,0,676,11.627,3.043,0.496,-0.122,0.731,0.166,0.104
252,2,827.8702819864869,0,0,677,11.596,3.069,0.486,-0.156,0.746,0.155,0.099
252,3,1011.973134853649,0,1,673,11.518,3.028,0.504,-0.102,0.736,0.155,0.11
252,4,1171.74227519831,0,1,660,11.629,3.035,0.498,-0.143,0.729,0.152,0.12
253,1,800.156406600927,1,0,1310,11.46,2.966,0.524,-0.077,0.762,0.202,0.036
253,2,916.7932187746421,1,0,1321,11.334,2.939,0.525,-0.067,0.756,0.205,0.039
253,3,1079.5412706060222,1,1,1348,11.344,2.967,0.507,-0.113,0.757,0.207,0.036
253,4,1234.980064965882,1,1,1420,11.31,2.968,0.504,-0.163,0.754,0.207,0.039
254,1,734.931770439276,1,0,123,10.947,3.341,0.593,0.33,0.626,0.293,0.081
254,2,1209.3284419198621,1,0,136,11.248,3.301,0.551,0.081,0.647,0.279,0.074
254,3,992.1137655490755,1,1,167,11.61,3.132,0.551,-0.048,0.611,0.311,0.078
254,4,1158.5285937028566,1,1,164,11.563,3.091,0.543,-0.022,0.628,0.311,0.061
255,1,920.5662518704233,0,0,821,10.675,2.951,0.627,0.519,0.724,0.16,0.117
255,2,1392.0712847710981,0,0,798,10.661,2.984,0.622,0.505,0.727,0.15,0.123
255,3,1520.7755800024129,0,1,768,10.762,2.965,0.611,0.464,0.723,0.159,0.118
255,4,1701.5493814901988,0,1,775,10.832,2.985,0.592,0.36,0.723,0.156,0.121
256,1,1030.2299504411021,1,0,225,12.87,3.004,0.462,-0.535,0.453,0.271,0.276
256,2,818.6514586889498,1,0,234,12.695,3.03,0.453,-0.574,0.474,0.274,0.252
256,3,933.6605017859913,1,1,247,12.538,3.028,0.462,-0.541,0.466,0.243,0.291
256,4,977.0306649748495,1,1,271,13.079,3.004,0.483,-0.625,0.454,0.247,0.299
257,1,1028.2704150747636,1,0,561,11.161,3.037,0.604,0.478,0.606,0.271,0.123
257,2,1384.5623978250946,1,0,568,11.164,3.042,0.581,0.408,0.625,0.25,0.125
257,3,1783.1609125434197,1,1,552,11.22,3.051,0.589,0.407,0.627,0.25,0.123
257,4,1773.1197268313656,1,1,575,11.263,3.057,0.603,0.306,0.624,0.245,0.13
258,1,825.2454872907875,0,0,2283,11.955,3.037,0.457,-0.308,0.42,0.399,0.181
258,2,922.9545492845526,0,0,2255,11.953,3.039,0.461,-0.295,0.422,0.398,0.18
258,3,969.4449491069992,0,1,2149,11.996,3.049,0.459,-0.309,0.418,0.401,0.181
258,4,1118.4855051801053,0,1,2256,11.902,3.045,0.477,-0.3,0.422,0.408,0.171
259,1,889.7293213153417,0,0,476,11.701,2.887,0.506,-0.139,0.775,0.187,0.038
259,2,863.8397150745153,0,0,458,11.69,2.893,0.504,-0.147,0.758,0.201,0.041
259,3,940.2684043014415,0,1,458,11.612,2.893,0.513,-0.15,0.766,0.194,0.039
259,4,988.0322184200761,0,1,454,11.649,2.947,0.524,-0.158,0.78,0.181,0.04
260,1,884.3207658125359,1,0,576,10.934,2.976,0.585,0.44,0.45,0.318,0.233
260,2,1197.0167699677827,1,0,598,11.031,2.962,0.565,0.36,0.452,0.316,0.232
260,3,1476.5889082672832,1,1,591,11.152,3.002,0.555,0.24,0.44,0.328,0.232
260,4,1535.0428390186523,1,1,643,11.21,3.036,0.56,0.13,0.432,0.342,0.226
261,1,962.3895206864867,0,0,1096,11.315,2.967,0.613,0.372,0.712,0.239,0.049
261,2,1171.8152085475783,0,0,1091,11.374,2.971,0.607,0.347,0.722,0.229,0.049
261,3,1502.7275035693035,0,1,1071,11.325,2.934,0.609,0.319,0.723,0.229,0.049
261,4,1700.1899094690727,0,1,1043,11.407,2.943,0.604,0.27,0.724,0.227,0.049
262,1,717.0756125284646,0,0,312,11.736,2.949,0.455,-0.061,0.801,0.147,0.051
262,2,971.7875782564156,0,0,337,11.855,2.843,0.463,-0.05,0.822,0.136,0.042
262,3,1112.1819914716534,0,1,349,11.483,2.831,0.487,-0.011,0.791,0.169,0.04
262,4,1143.5804601072398,0,1,328,11.441,2.878,0.479,-0.017,0.802,0.155,0.043
263,1,875.6134535275322,1,0,486,10.883,3.053,0.597,0.357,0.63,0.187,0.183
263,2,1287.8138640715533,1,0,494,10.93,3.012,0.597,0.311,0.638,0.182,0.18
263,3,1477.270320656525,1,1,483,11.063,3.035,0.596,0.29,0.642,0.184,0.174
263,4,1535.8955032002136,1,1,476,11.128,3.038,0.611,0.249,0.645,0.187,0.168
264,1,764.4462015288921,0,0,632,11.749,2.935,0.528,-0.091,0.859,0.103,0.038
264,2,877.2721504709449,0,0,646,11.68,2.998,0.525,-0.073,0.865,0.098,0.037
264,3,1187.088830996133,0,1,632,11.56,2.956,0.535,-0.067,0.851,0.104,0.044
264,4,1308.351749134654,0,1,611,11.602,2.948,0.534,-0.122,0.858,0.095,0.047
265,1,956.5157851630667,1,0,210,11.053,3.048,0.662,0.592,0.6,0.305,0.095
265,2,1311.867302940195,1,0,204,11.131,3.034,0.642,0.599,0.598,0.319,0.083
265,3,1350.0634050567999,1,1,208,11.121,3,0.63,0.506,0.601,0.317,0.082
265,4,1623.6884556526388,1,1,220,11.141,3,0.595,0.327,0.595,0.323,0.082
266,1,648.3319033344866,0,0,362,11.785,2.807,0.459,-0.203,0.599,0.301,0.099
266,2,936.4065952731625,0,0,350,11.746,2.766,0.463,-0.22,0.594,0.309,0.097
266,3,962.0167368097443,0,1,337,11.735,2.798,0.481,-0.189,0.582,0.309,0.11
266,4,1154.989384308539,0,1,319,11.801,2.765,0.473,-0.188,0.571,0.323,0.107
267,1,783.4083525906226,0,0,416,11.141,2.99,0.553,0.08,0.853,0.125,0.022
267,2,1065.949899414016,0,0,531,11.392,3.015,0.505,-0.118,0.859,0.122,0.019
267,3,1266.4094218664438,0,1,512,11.459,3.035,0.504,-0.096,0.861,0.117,0.021
267,4,1382.6237891681935,0,1,508,11.468,3.085,0.514,-0.128,0.866,0.112,0.022
268,1,947.9638240562584,1,0,334,11.072,2.937,0.587,0.247,0.683,0.21,0.108
268,2,1256.5163395523718,1,0,328,11.062,2.979,0.573,0.221,0.674,0.21,0.116
268,3,1286.7965128081064,1,1,318,11.032,2.947,0.572,0.217,0.673,0.211,0.116
268,4,1882.1884338397047,1,1,314,10.999,2.949,0.58,0.177,0.675,0.21,0.115
269,1,1236.9708884909178,0,0,89,11.298,2.607,0.562,-0.124,0.674,0.213,0.112
269,2,1096.217983683693,0,0,103,11.741,2.563,0.563,-0.188,0.689,0.194,0.117
269,3,1254.3475196600482,0,1,112,11.341,2.571,0.571,-0.063,0.652,0.232,0.116
269,4,1345.2156333348723,0,1,114,11.325,2.658,0.605,-0.092,0.632,0.237,0.132
270,1,922.0313064142052,0,0,75,12.195,3.227,0.52,0.012,0.907,0.04,0.053
270,2,800.3052607029118,0,0,71,12.442,3.31,0.549,-0.021,0.915,0.042,0.042
270,3,965.2398859991176,0,1,72,12.397,3.431,0.514,-0.031,0.903,0.056,0.042
270,4,1707.2298394206018,0,1,76,12.418,3.329,0.5,-0.004,0.895,0.053,0.053
271,1,755.1112451036976,0,0,307,11.113,2.853,0.524,0.145,0.834,0.143,0.023
271,2,1118.8077867137602,0,0,297,11.167,2.869,0.508,0.063,0.828,0.148,0.024
271,3,1143.4864467353755,0,1,283,11.229,2.855,0.523,0.108,0.823,0.148,0.028
271,4,1270.4909852809121,0,1,299,11.389,2.893,0.495,-0.002,0.826,0.144,0.03
272,1,801.1535096012041,0,0,180,11.622,3.039,0.478,-0.105,0.789,0.139,0.072
272,2,1043.8996807095784,0,0,220,11.713,3,0.5,-0.083,0.809,0.132,0.059
272,3,872.3232214940821,0,1,214,11.588,3.079,0.523,-0.067,0.822,0.121,0.056
272,4,974.5787349852072,0,1,271,12.02,3.125,0.483,-0.387,0.827,0.125,0.048
273,1,976.0132624865661,1,0,538,11.117,3.039,0.543,0.294,0.589,0.342,0.069
273,2,1405.0533088342277,1,0,520,10.988,3.037,0.562,0.324,0.583,0.346,0.071
273,3,1568.0190098809273,1,1,504,11.004,3.026,0.563,0.274,0.595,0.331,0.073
273,4,1774.4463777594237,1,1,504,10.871,3.071,0.567,0.227,0.595,0.327,0.077
274,1,869.3983578962234,1,0,1142,11.584,2.921,0.51,0.023,0.815,0.12,0.065
274,2,1071.660949457872,1,0,1099,11.545,2.925,0.525,0.047,0.813,0.121,0.066
274,3,1272.482664032189,1,1,1064,11.572,2.934,0.524,0.018,0.814,0.117,0.069
274,4,1222.8610325264021,1,1,1054,11.512,2.939,0.521,-0.012,0.822,0.117,0.062
275,1,583.5387354064167,0,0,629,12.26,3.043,0.448,-0.456,0.723,0.176,0.1
275,2,709.7155595421075,0,0,611,12.118,3.015,0.452,-0.447,0.722,0.173,0.105
275,3,732.5464458080995,0,1,623,12.086,3.056,0.456,-0.415,0.735,0.161,0.104
275,4,885.6545200506332,0,1,606,12.111,3.013,0.469,-0.409,0.728,0.167,0.106
276,1,765.4165923786503,1,0,144,11.712,3.035,0.556,0.232,0.694,0.188,0.118
276,2,1803.3288198115022,1,0,140,11.848,3.043,0.543,0.209,0.679,0.193,0.129
276,3,988.1636177755496,1,1,154,12.148,3.097,0.506,-0.104,0.643,0.221,0.136
276,4,1336.8118802509193,1,1,153,12.184,3.013,0.464,-0.145,0.647,0.216,0.137
277,1,833.1779698340791,1,0,718,10.832,3.022,0.581,0.253,0.405,0.396,0.199
277,2,1056.0439428251916,1,0,720,10.875,2.978,0.569,0.225,0.417,0.388,0.196
277,3,1213.543262581988,1,1,727,10.875,3.007,0.55,0.194,0.429,0.385,0.186
277,4,1424.4340155062362,1,1,746,11.028,3.008,0.535,0.097,0.424,0.389,0.188
278,1,873.9452994045552,1,0,1140,11.081,2.988,0.561,0.204,0.754,0.128,0.118
278,2,1012.5846206524724,1,0,1133,11.213,2.996,0.553,0.178,0.761,0.133,0.106
278,3,1172.3610139557109,1,1,1186,11.324,3.027,0.538,0.073,0.749,0.142,0.11
278,4,1224.0689131578226,1,1,1419,11.544,3.023,0.512,-0.125,0.746,0.132,0.123
279,1,874.254379710648,0,0,588,11.189,3.126,0.614,0.436,0.745,0.168,0.087
279,2,1103.882120127489,0,0,555,11.117,3.09,0.613,0.449,0.746,0.168,0.086
279,3,1216.8600480704333,0,1,561,11.073,3.091,0.592,0.401,0.736,0.175,0.089
279,4,1484.280353580717,0,1,557,11.108,3.088,0.585,0.354,0.738,0.178,0.084
280,1,791.1235118966994,0,0,122,11.762,2.926,0.451,-0.1,0.861,0.066,0.074
280,2,788.8965270843263,0,0,119,11.613,2.882,0.454,-0.089,0.866,0.067,0.067
280,3,776.9621521376013,0,1,112,11.658,2.786,0.446,-0.064,0.857,0.071,0.071
280,4,970.0654194542216,0,1,130,11.368,2.8,0.423,-0.077,0.846,0.077,0.077
281,1,603.9273250309487,0,0,267,12.004,2.955,0.419,-0.565,0.712,0.221,0.067
281,2,698.1827014344644,0,0,268,11.951,3.011,0.44,-0.49,0.728,0.201,0.071
281,3,785.4331352680819,0,1,260,11.996,2.904,0.481,-0.423,0.719,0.2,0.081
281,4,849.9787208641726,0,1,251,12.217,2.904,0.49,-0.42,0.733,0.195,0.072
282,1,943.5321506447294,1,0,410,11.412,3.046,0.622,0.246,0.739,0.088,0.173
282,2,1071.1859433525194,1,0,399,11.431,3.035,0.629,0.242,0.734,0.088,0.178
282,3,1143.348654156947,1,1,528,11.451,2.953,0.581,0.04,0.714,0.095,0.191
282,4,1167.4914510806832,1,1,486,11.513,2.916,0.572,-0.009,0.72,0.095,0.185
283,1,734.9401024449592,0,0,273,11.078,2.974,0.527,0.115,0.773,0.179,0.048
283,2,898.8664721854859,0,0,269,11.165,2.948,0.506,0.108,0.743,0.201,0.056
283,3,1028.7734776934326,0,1,272,11.202,2.912,0.489,0.061,0.75,0.195,0.055
283,4,1546.2140475254412,0,1,252,11.221,2.964,0.488,0.036,0.75,0.198,0.052
284,1,942.5261932208356,0,0,799,11.665,3.158,0.491,-0.103,0.539,0.344,0.116
284,2,968.1049713829672,0,0,769,11.597,3.129,0.493,-0.102,0.547,0.336,0.117
284,3,1025.2387609711575,0,1,796,11.467,3.104,0.489,-0.11,0.552,0.328,0.121
284,4,1188.283385919444,0,1,850,11.471,3.072,0.485,-0.148,0.558,0.326,0.116
285,1,1002.945319152718,0,0,174,10.76,2.914,0.667,0.689,0.787,0.167,0.046
285,2,1795.7325218897233,0,0,168,11.026,2.893,0.667,0.643,0.792,0.161,0.048
285,3,1858.1487979697283,0,1,172,11.001,2.936,0.663,0.577,0.791,0.163,0.047
285,4,2098.180808654624,0,1,170,10.912,2.935,0.659,0.517,0.782,0.165,0.053
286,1,768.9804795942565,0,0,210,11.971,2.852,0.552,-0.199,0.743,0.229,0.029
286,2,1490.1742236113664,0,0,242,11.66,2.769,0.574,-0.181,0.736,0.236,0.029
286,3,989.0445899234803,0,1,223,11.344,2.78,0.574,-0.142,0.731,0.238,0.031
286,4,988.3405057424824,0,1,229,11.452,2.742,0.541,-0.251,0.729,0.231,0.039
287,1,804.8256650012261,1,0,435,12.035,2.92,0.457,-0.285,0.549,0.251,0.2
287,2,838.3040268000909,1,0,424,11.823,2.917,0.45,-0.32,0.547,0.245,0.208
287,3,1076.0376358060603,1,1,401,11.55,2.958,0.481,-0.311,0.561,0.242,0.197
287,4,1192.8882396847837,1,1,404,11.312,3,0.495,-0.277,0.564,0.223,0.213
288,1,904.2399221747914,1,0,1057,11.837,3.064,0.476,-0.241,0.598,0.237,0.166
288,2,865.0908895693931,1,0,1015,11.84,3.061,0.471,-0.249,0.607,0.235,0.158
288,3,1107.7047303568668,1,1,988,11.776,3.064,0.466,-0.272,0.6,0.235,0.165
288,4,1171.4541828928425,1,1,940,11.811,3.055,0.47,-0.28,0.606,0.233,0.161
289,1,1038.8691104564832,1,0,245,11.703,3.02,0.486,-0.074,0.735,0.171,0.094
289,2,1028.9200280213263,1,0,231,11.685,2.978,0.481,-0.105,0.732,0.173,0.095
289,3,1083.9696582740874,1,1,227,11.677,2.978,0.476,-0.108,0.749,0.163,0.088
289,4,1264.3884147164404,1,1,230,11.623,2.991,0.487,-0.067,0.748,0.161,0.091
290,1,856.8221849651095,1,0,255,11.46,3.18,0.541,0.167,0.565,0.349,0.086
290,2,952.82558216018,1,0,256,11.478,3.148,0.547,0.171,0.559,0.363,0.078
290,3,1408.3051885210025,1,1,283,11.327,3.201,0.548,0.164,0.544,0.371,0.085
290,4,1257.3966505222634,1,1,298,11.204,3.195,0.56,0.158,0.547,0.372,0.081
291,1,963.3915559565215,0,0,299,10.878,2.836,0.635,0.387,0.799,0.11,0.09
291,2,1335.0234731442577,0,0,286,11.199,2.874,0.598,0.27,0.808,0.115,0.077
291,3,1339.113723452057,0,1,316,11.345,2.883,0.611,0.205,0.801,0.12,0.079
291,4,1424.6646017665626,0,1,307,11.292,2.87,0.612,0.202,0.795,0.121,0.085
292,1,1027.511451151224,0,0,253,11.946,2.996,0.597,-0.016,0.613,0.285,0.103
292,2,1173.1054795710954,0,0,243,11.854,3.074,0.617,0.018,0.634,0.272,0.095
292,3,866.8569478382766,0,1,285,11.926,3.13,0.579,-0.195,0.642,0.27,0.088
292,4,1066.204605134946,0,1,296,11.93,3.179,0.571,-0.204,0.652,0.253,0.095
293,1,894.2825078801001,0,0,821,11.318,2.971,0.588,0.15,0.677,0.144,0.179
293,2,987.0792754138785,0,0,830,11.391,2.954,0.583,0.122,0.666,0.151,0.183
293,3,1169.5058419633904,0,1,832,11.278,2.916,0.567,0.096,0.677,0.147,0.177
293,4,1336.0304028446772,0,1,821,11.357,2.928,0.552,-0.034,0.676,0.143,0.181
294,1,693.3814332587019,0,0,167,12.154,3.269,0.443,-0.488,0.778,0.054,0.168
294,2,841.5955047011721,0,0,164,11.985,3.335,0.457,-0.453,0.768,0.061,0.171
294,3,734.6425669285242,0,1,149,12.043,3.483,0.483,-0.505,0.772,0.067,0.161
294,4,905.7264666184876,0,1,159,12.006,3.453,0.478,-0.512,0.761,0.075,0.164
295,1,745.3706660285881,1,0,474,11.44,2.966,0.513,0.081,0.741,0.127,0.133
295,2,1003.3773584988471,1,0,498,11.435,2.948,0.516,0.088,0.717,0.137,0.147
295,3,1105.4642533490776,1,1,476,11.446,2.996,0.513,0.09,0.729,0.122,0.149
295,4,1360.2956038399523,1,1,478,11.642,2.992,0.508,0.017,0.736,0.123,0.14
296,1,721.8715538938646,1,0,166,12.099,2.819,0.536,-0.198,0.386,0.367,0.247
296,2,1255.8076408481847,1,0,165,11.827,2.794,0.545,-0.188,0.406,0.358,0.236
