id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1721.1108647438066,0,1,426,11.029,3.146,0.631,0.226,0.627,0.261,0.113
149,1,744.8903718901353,0,0,574,11.34,2.854,0.523,-0.029,0.524,0.3,0.176
149,2,1023.1021053620462,0,0,578,11.427,2.82,0.531,-0.015,0.533,0.291,0.176
149,3,1388.8207375316952,0,1,546,11.378,2.837,0.535,-0.017,0.529,0.289,0.181
149,4,1385.9289651952304,0,1,524,11.36,2.868,0.542,-0.04,0.532,0.292,0.176
150,1,953.788209255486,0,0,188,10.734,3.085,0.67,0.454,0.734,0.176,0.09
150,2,1100.3786934183115,0,0,205,11.047,3.083,0.659,0.352,0.732,0.166,0.102
150,3,1413.8911183860325,0,1,210,11.137,3.138,0.652,0.302,0.714,0.176,0.11
150,4,1611.6014262068766,0,1,231,11.105,3.165,0.632,0.182,0.697,0.182,0.121
151,1,1006.0045893310621,1,0,2284,11.181,2.982,0.569,0.276,0.66,0.246,0.094
151,2,1192.5274571911702,1,0,2255,11.365,2.962,0.553,0.137,0.663,0.244,0.094
151,3,1271.1941958175955,1,1,2271,11.434,2.961,0.549,0.086,0.657,0.248,0.095
151,4,1375.5467163942758,1,1,2434,11.454,2.967,0.537,0.001,0.662,0.249,0.089
152,1,802.4162928896587,1,0,1969,11.532,2.916,0.498,-0.088,0.801,0.166,0.034
152,2,983.5015752549201,1,0,1960,11.406,2.929,0.507,-0.069,0.794,0.173,0.033
152,3,1109.1453369624307,1,1,1982,11.496,2.936,0.503,-0.123,0.795,0.174,0.031
152,4,1211.6642084610478,1,1,2071,11.588,2.93,0.497,-0.201,0.791,0.177,0.031
153,1,759.0095543516748,0,0,79,11.041,2.772,0.519,0.246,0.671,0.127,0.203
153,2,975.8715038411221,0,0,96,11.229,2.792,0.51,0.025,0.604,0.156,0.24
153,3,906.4736617446382,0,1,96,11.394,2.74,0.51,-0.068,0.615,0.156,0.229
153,4,1586.7043864655761,0,1,136,11.64,2.75,0.485,-0.184,0.618,0.154,0.228
154,1,599.8626667204151,0,0,391,11.048,3.072,0.565,0.151,0.767,0.156,0.077
154,2,1114.6886581335657,0,0,376,11.177,3.077,0.566,0.165,0.761,0.157,0.082
154,3,1074.0428642375675,0,1,391,11.205,3.033,0.565,0.055,0.749,0.176,0.074
154,4,1258.3347515605678,0,1,394,11.319,3.005,0.548,0.044,0.761,0.168,0.071
155,1,978.113689743501,0,0,1371,10.824,3.116,0.633,0.423,0.843,0.086,0.071
155,2,1104.6105412578056,0,0,1372,10.851,3.103,0.63,0.385,0.837,0.089,0.074
155,3,1218.9409096779557,0,1,1314,10.884,3.078,0.629,0.341,0.836,0.086,0.078
155,4,1474.0152374867516,0,1,1269,10.875,3.065,0.62,0.306,0.841,0.084,0.075
156,1,806.6167857000247,1,0,514,12.276,2.912,0.414,-0.372,0.621,0.247,0.132
156,2,740.0514298466951,1,0,546,12.137,2.907,0.43,-0.316,0.623,0.255,0.123
156,3,826.0236594859913,1,1,569,12.039,2.912,0.415,-0.4,0.627,0.257,0.116
156,4,914.3703204629478,1,1,591,11.869,2.936,0.425,-0.362,0.629,0.254,0.117
157,1,935.5762414105119,0,0,716,11.321,3.071,0.55,0.118,0.599,0.282,0.119
157,2,1158.6083492129235,0,0,745,11.412,3.087,0.538,0.079,0.593,0.281,0.126
157,3,1264.4933902154073,0,1,764,11.416,3.079,0.55,0.052,0.594,0.284,0.122
157,4,1367.6841345785035,0,1,793,11.517,3.093,0.533,-0.014,0.593,0.281,0.126
158,1,830.6394024938243,0,0,754,11.702,2.995,0.557,0.073,0.586,0.203,0.211
158,2,938.3923664826378,0,0,763,11.725,3.003,0.54,0.056,0.583,0.212,0.204
158,3,1085.8781956542214,0,1,767,11.798,2.977,0.538,0.028,0.585,0.206,0.209
158,4,1294.9675725379304,0,1,802,11.805,2.966,0.517,-0.055,0.612,0.195,0.193
159,1,1012.0077483497029,1,0,261,11.709,2.954,0.59,0.2,0.843,0.119,0.038
159,2,1114.9776452060005,1,0,258,11.826,3.004,0.597,0.146,0.826,0.128,0.047
159,3,1528.924120725331,1,1,256,11.815,3.043,0.559,0.13,0.82,0.133,0.047
159,4,1484.2782839033282,1,1,252,11.864,2.992,0.548,0.092,0.845,0.119,0.036
160,1,1189.1470169665047,1,0,129,11.191,3.264,0.605,0.271,0.581,0.318,0.101
160,2,1116.9036783531803,1,0,135,11.337,3.259,0.563,0.021,0.578,0.326,0.096
160,3,1202.747201387498,1,1,140,11.618,3.193,0.543,-0.064,0.55,0.35,0.1
160,4,1258.984394810062,1,1,143,11.662,3.084,0.497,-0.065,0.559,0.322,0.119
161,1,938.6626297881892,1,0,918,10.843,2.972,0.669,0.638,0.814,0.13,0.057
161,2,1330.0782928856675,1,0,890,10.907,2.945,0.661,0.577,0.815,0.131,0.054
161,3,1307.3967414903202,1,1,899,11.061,2.976,0.632,0.402,0.816,0.129,0.055
161,4,1582.3785120932268,1,1,889,11.184,2.938,0.619,0.307,0.821,0.126,0.053
162,1,544.0727890110543,0,0,360,11.562,2.825,0.478,-0.243,0.803,0.119,0.078
162,2,771.7174503170697,0,0,368,11.729,2.834,0.486,-0.229,0.804,0.12,0.076
162,3,900.5879681738749,0,1,361,11.679,2.859,0.496,-0.235,0.792,0.13,0.078
162,4,1194.4592977333698,0,1,347,11.702,2.844,0.507,-0.236,0.795,0.124,0.081
163,1,537.3383977027482,0,0,78,10.197,2.808,0.628,0.385,0.59,0.282,0.128
163,2,820.0266524496471,0,0,82,10.302,2.854,0.585,0.328,0.61,0.256,0.134
163,3,1166.9060300807898,0,1,91,10.613,2.923,0.549,0.216,0.604,0.275,0.121
163,4,878.433358958825,0,1,101,10.902,2.772,0.535,0.006,0.594,0.277,0.129
164,1,751.0705939766403,1,0,154,11.221,2.935,0.5,0.106,0.578,0.338,0.084
164,2,940.6996807626522,1,0,220,11.297,3.082,0.5,0.073,0.595,0.3,0.105
164,3,1140.0608752964022,1,1,211,11.278,3.057,0.474,0.085,0.616,0.289,0.095
164,4,1436.5871241511836,1,1,210,11.394,3.119,0.5,0.151,0.59,0.314,0.095
165,1,823.5612749264475,0,0,376,11.694,2.918,0.54,0.117,0.846,0.077,0.077
165,2,1053.2193217901693,0,0,461,11.604,2.959,0.521,0.027,0.855,0.078,0.067
165,3,1197.6862565074696,0,1,542,11.708,2.926,0.535,-0.032,0.847,0.092,0.061
165,4,1354.3766094217008,0,1,526,11.832,2.903,0.54,-0.055,0.838,0.087,0.074
166,1,954.9127293936486,0,0,166,11.367,3.006,0.524,-0.123,0.819,0.108,0.072
166,2,848.1425247016366,0,0,160,11.409,2.956,0.544,-0.096,0.825,0.094,0.081
166,3,1022.4416211172893,0,1,164,11.764,3.018,0.598,-0.199,0.811,0.091,0.098
166,4,1129.8811019693826,0,1,165,11.973,2.915,0.582,-0.335,0.782,0.115,0.103
167,1,677.4949060834709,0,0,168,11.739,2.988,0.512,-0.017,0.827,0.083,0.089
167,2,914.080201580882,0,0,168,11.804,2.923,0.482,-0.138,0.821,0.077,0.101
167,3,1191.936378604846,0,1,169,11.953,2.953,0.503,-0.099,0.799,0.089,0.112
167,4,1224.5650155043716,0,1,179,12.08,2.933,0.492,-0.131,0.81,0.089,0.101
168,1,895.4286927334772,0,0,799,10.942,2.93,0.622,0.343,0.826,0.104,0.07
168,2,1211.3637288467114,0,0,811,11.112,2.906,0.614,0.271,0.821,0.111,0.068
168,3,1256.48930010947,0,1,771,11.083,2.905,0.608,0.247,0.812,0.118,0.07
168,4,1417.4876108161627,0,1,832,11.165,2.928,0.589,0.127,0.792,0.129,0.079
169,1,782.1837429758793,0,0,224,11.175,3.134,0.571,0.134,0.545,0.254,0.201
169,2,976.8349196507161,0,0,213,11.147,3.188,0.582,0.154,0.545,0.254,0.202
169,3,1060.390723830247,0,1,198,10.984,3.242,0.586,0.113,0.515,0.263,0.222
169,4,1194.7607356881754,0,1,204,10.905,3.201,0.598,0.132,0.525,0.27,0.206
170,1,835.1985051312286,0,0,248,11.866,2.827,0.456,-0.178,0.694,0.23,0.077
170,2,690.2929409538914,0,0,235,12.12,2.8,0.472,-0.248,0.698,0.226,0.077
170,3,783.9467236786562,0,1,256,12.131,2.879,0.48,-0.23,0.688,0.238,0.074
170,4,932.9791859650127,0,1,314,12.014,2.828,0.455,-0.271,0.694,0.229,0.076
171,1,742.3933036069762,0,0,425,11.271,3.061,0.609,0.307,0.708,0.184,0.108
171,2,1081.0926437815428,0,0,409,11.119,3.071,0.604,0.329,0.702,0.186,0.112
171,3,1004.2727234031836,0,1,454,11.262,3.075,0.595,0.207,0.718,0.17,0.112
171,4,1165.466511904572,0,1,459,11.464,3.078,0.597,0.168,0.708,0.183,0.109
172,1,977.415602252445,0,0,371,11.66,2.965,0.547,0.222,0.712,0.173,0.116
172,2,886.6272012063241,0,0,386,11.575,2.922,0.552,0.18,0.723,0.166,0.111
172,3,1014.9259033887415,0,1,383,11.571,3.023,0.564,0.173,0.723,0.178,0.099
172,4,1233.714792863214,0,1,426,11.295,3.009,0.549,0.114,0.718,0.176,0.106
173,1,1008.8362083869008,1,0,1969,11.081,2.961,0.603,0.311,0.705,0.212,0.083
173,2,1294.711583722922,1,0,2024,10.974,2.951,0.601,0.316,0.713,0.209,0.078
173,3,1484.5416277776233,1,1,1962,11.035,2.966,0.601,0.27,0.709,0.212,0.078
173,4,1604.396994469375,1,1,1931,11.031,2.99,0.597,0.235,0.704,0.212,0.083
174,1,768.5182839364904,1,0,841,11.732,2.999,0.457,-0.364,0.86,0.04,0.1
174,2,919.3563608697211,1,0,856,11.56,2.985,0.486,-0.287,0.87,0.042,0.088
174,3,1045.5495953535465,1,1,876,11.383,2.99,0.491,-0.273,0.868,0.038,0.095
174,4,1399.3944900420558,1,1,873,11.564,2.99,0.496,-0.316,0.867,0.037,0.096
175,1,724.2162566332702,1,0,333,11.542,2.958,0.495,-0.197,0.664,0.243,0.093
175,2,1215.5458632190257,1,0,321,11.488,2.922,0.502,-0.17,0.664,0.237,0.1
175,3,1108.1992690227132,1,1,338,11.755,2.967,0.479,-0.262,0.663,0.237,0.101
175,4,1239.812060515528,1,1,315,11.667,2.962,0.502,-0.242,0.695,0.21,0.095
176,1,833.6094693676569,0,0,589,11.604,3.143,0.535,-0.019,0.796,0.127,0.076
176,2,1062.2077489001947,0,0,583,11.544,3.149,0.528,-0.002,0.801,0.125,0.074
176,3,1203.2258748508925,0,1,631,11.657,3.089,0.518,-0.058,0.808,0.122,0.07
176,4,1200.7733842241196,0,1,685,11.474,3.01,0.53,-0.055,0.818,0.114,0.069
177,1,1123.5350842833782,1,0,819,10.81,3.068,0.608,0.405,0.521,0.369,0.11
177,2,1419.4895308542507,1,0,803,10.892,3.068,0.593,0.343,0.514,0.38,0.106
177,3,1355.4399489796626,1,1,799,10.949,3.058,0.597,0.312,0.514,0.384,0.101
177,4,1634.5122700817992,1,1,794,11.132,3.071,0.603,0.281,0.523,0.378,0.099
178,1,544.7474262451607,1,0,231,12.665,2.913,0.433,-0.729,0.654,0.238,0.108
178,2,800.2369535913831,1,0,219,12.597,2.932,0.429,-0.678,0.644,0.247,0.11
178,3,897.2483755787608,1,1,236,12.384,3.013,0.453,-0.631,0.644,0.254,0.102
178,4,910.8156939454798,1,1,226,12.351,2.973,0.456,-0.629,0.637,0.265,0.097
179,1,872.4827356505455,1,0,1143,11.259,2.969,0.563,0.232,0.746,0.215,0.038
179,2,1215.4649306722738,1,0,1148,11.369,2.957,0.555,0.161,0.758,0.206,0.037
179,3,1313.230376995897,1,1,1234,11.5,2.937,0.544,0.045,0.767,0.198,0.035
179,4,1476.6453687267115,1,1,1209,11.504,2.932,0.53,-0.033,0.76,0.2,0.04
180,1,873.9710225471989,0,0,446,11.177,3.157,0.545,0.076,0.617,0.226,0.157
180,2,1170.8022744597977,0,0,475,11.102,3.118,0.549,0.014,0.629,0.217,0.154
180,3,1062.9318747909529,0,1,475,11.285,3.109,0.556,-0.006,0.629,0.221,0.149
180,4,1205.7674659520167,0,1,440,11.27,3.114,0.545,-0.021,0.623,0.227,0.15
181,1,804.8077326718977,0,0,736,11.687,2.969,0.524,-0.055,0.742,0.17,0.088
181,2,1031.4053545071947,0,0,723,11.549,2.964,0.539,-0.044,0.74,0.169,0.091
181,3,1112.1379145418302,0,1,718,11.554,2.957,0.542,-0.064,0.731,0.177,0.092
181,4,1138.0717033136277,0,1,740,11.565,2.993,0.528,-0.127,0.734,0.173,0.093
182,1,906.2686596607838,1,0,757,11.492,2.98,0.546,0.044,0.633,0.295,0.073
182,2,1090.4200338739383,1,0,735,11.396,2.962,0.555,0.082,0.635,0.294,0.071
182,3,1421.7498455401928,1,1,760,11.354,2.995,0.545,0.028,0.625,0.305,0.07
182,4,1436.1941561156968,1,1,740,11.244,2.953,0.551,0.013,0.622,0.311,0.068
183,1,884.5458190161803,0,0,1661,11.096,2.971,0.587,0.266,0.729,0.238,0.033
183,2,1092.5753287861005,0,0,1744,11.082,2.986,0.587,0.24,0.721,0.242,0.037
183,3,1200.3050808011362,0,1,1738,11.104,2.987,0.567,0.176,0.72,0.242,0.037
183,4,1304.511479791671,0,1,1729,11.194,2.971,0.552,0.088,0.725,0.238,0.037
184,1,807.1217051457202,0,0,194,11.364,2.938,0.552,0.228,0.907,0.062,0.031
184,2,886.2039249935139,0,0,216,11.24,2.954,0.528,0.08,0.898,0.06,0.042
184,3,1164.7650087201375,0,1,207,11.238,2.952,0.531,0.077,0.908,0.053,0.039
184,4,1172.6662618435782,0,1,207,11.194,2.889,0.527,0.062,0.899,0.063,0.039
185,1,1142.5755163250092,1,0,191,11.396,3.089,0.44,0.215,0.832,0.115,0.052
185,2,1119.6955458509835,1,0,185,11.402,3.173,0.432,0.115,0.832,0.119,0.049
185,3,1249.1874533292669,1,1,190,11.358,3.168,0.458,0.08,0.821,0.126,0.053
185,4,1250.7477261629224,1,1,226,11.337,3.146,0.487,-0.023,0.836,0.119,0.044
186,1,961.5185836057323,0,0,700,10.961,2.989,0.613,0.393,0.773,0.189,0.039
186,2,1249.4378924242326,0,0,707,11.162,2.989,0.587,0.228,0.771,0.197,0.033
186,3,1342.18119456827,0,1,720,11.345,2.929,0.575,0.178,0.776,0.19,0.033
186,4,1441.2252327653991,0,1,688,11.347,2.897,0.561,0.168,0.783,0.189,0.028
187,1,824.9582867577177,1,0,113,11.546,2.681,0.504,0.13,0.584,0.248,0.168
187,2,1166.4765417058622,1,0,116,11.766,2.629,0.448,-0.086,0.612,0.259,0.129
187,3,1034.2255412513484,1,1,122,11.582,2.697,0.467,-0.052,0.607,0.254,0.139
187,4,1294.725034624706,1,1,116,11.733,2.681,0.483,-0.03,0.621,0.241,0.138
188,1,707.3018049362358,0,0,415,12.174,3.224,0.458,-0.392,0.759,0.125,0.116
188,2,788.358289245116,0,0,422,12.051,3.159,0.46,-0.405,0.749,0.13,0.121
188,3,1122.6617597349075,0,1,441,12.042,3.143,0.476,-0.366,0.741,0.134,0.125
188,4,1104.9490991889875,0,1,448,12.011,3.107,0.473,-0.391,0.743,0.132,0.125
189,1,747.8774939722784,0,0,285,11.618,2.947,0.488,-0.215,0.87,0.091,0.039
189,2,931.8329320928306,0,0,273,11.413,2.927,0.487,-0.185,0.883,0.084,0.033
189,3,897.2594223057855,0,1,261,11.336,2.9,0.494,-0.264,0.893,0.073,0.034
189,4,1110.581272707489,0,1,260,11.396,2.873,0.5,-0.279,0.9,0.073,0.027
190,1,756.044127424182,1,0,253,11.521,3.095,0.435,-0.264,0.458,0.348,0.194
190,2,1230.5540839355933,1,0,242,11.363,3.012,0.43,-0.234,0.467,0.343,0.19
190,3,1121.8017243513616,1,1,286,11.519,3.007,0.416,-0.404,0.514,0.304,0.182
190,4,1064.195333346847,1,1,285,11.748,3.056,0.435,-0.465,0.516,0.319,0.165
191,1,629.7759911935566,0,0,3722,12.55,2.985,0.412,-0.684,0.835,0.103,0.062
191,2,676.5542849085385,0,0,3486,12.499,2.974,0.42,-0.644,0.831,0.107,0.062
191,3,786.533985501811,0,1,3436,12.439,2.964,0.428,-0.603,0.83,0.107,0.063
191,4,901.5844219085974,0,1,3351,12.413,2.98,0.425,-0.592,0.831,0.109,0.06
192,1,976.1827721618101,0,0,3724,11.034,3.014,0.629,0.417,0.677,0.266,0.057
192,2,1189.7460174823048,0,0,3895,11.247,3.023,0.608,0.302,0.679,0.266,0.055
192,3,1370.8042949606795,0,1,3732,11.258,3.03,0.604,0.281,0.68,0.266,0.054
192,4,1459.501194020998,0,1,3739,11.327,3.02,0.596,0.205,0.683,0.263,0.055
193,1,822.723858475127,0,0,267,11.883,3.06,0.554,-0.042,0.491,0.232,0.277
193,2,1105.3791622394945,0,0,260,11.717,3.096,0.577,-0.029,0.508,0.215,0.277
193,3,1194.9809545952937,0,1,280,11.736,2.968,0.539,-0.094,0.521,0.204,0.275
193,4,1316.0555936228668,0,1,282,11.618,2.993,0.546,-0.119,0.507,0.216,0.277
194,1,969.140555168317,1,0,437,10.909,3.009,0.648,0.34,0.563,0.3,0.137
194,2,1318.7098080741835,1,0,417,10.828,2.988,0.638,0.353,0.568,0.295,0.137
194,3,1600.6499362357056,1,1,464,11.068,2.97,0.608,0.197,0.56,0.306,0.134
194,4,1689.018189878299,1,1,464,11.254,2.981,0.603,0.074,0.56,0.304,0.136
195,1,670.4250035165438,0,0,188,11.971,3.122,0.516,-0.243,0.793,0.117,0.09
195,2,745.7098912400518,0,0,178,11.993,3.146,0.494,-0.219,0.809,0.107,0.084
195,3,933.5598682009526,0,1,163,12.155,3.147,0.509,-0.271,0.785,0.123,0.092
195,4,1304.2180878200952,0,1,159,12.218,3.138,0.497,-0.225,0.792,0.119,0.088
196,1,669.6560201412575,0,0,865,11.747,2.924,0.466,-0.078,0.736,0.201,0.062
196,2,868.7669521826092,0,0,1118,11.823,2.979,0.474,-0.163,0.732,0.207,0.062
196,3,1037.9357824216356,0,1,1079,11.785,2.966,0.488,-0.144,0.732,0.207,0.061
196,4,1114.7973531343664,0,1,1047,11.844,2.985,0.477,-0.159,0.739,0.202,0.059
197,1,703.0035657401899,0,0,677,12.206,2.979,0.464,-0.513,0.696,0.23,0.074
197,2,802.6918776602711,0,0,682,12.07,2.997,0.496,-0.442,0.696,0.235,0.069
197,3,800.7644523057413,0,1,707,12.156,3.064,0.478,-0.487,0.709,0.229,0.062
197,4,918.9788282815906,0,1,728,12.079,3.04,0.495,-0.45,0.703,0.231,0.066
198,1,833.2721710834544,0,0,1098,11.643,3.035,0.517,-0.038,0.745,0.137,0.118
198,2,1068.3715188795866,0,0,1169,11.647,3.019,0.52,-0.021,0.735,0.147,0.118
198,3,1036.9270159107868,0,1,1146,11.719,2.935,0.515,-0.04,0.736,0.152,0.112
198,4,1109.0690539410882,0,1,1315,11.839,3.003,0.497,-0.209,0.738,0.151,0.111
199,1,683.980229005049,0,0,384,13.069,3.128,0.367,-0.884,0.833,0.112,0.055
199,2,680.2908668080288,0,0,373,12.787,3.121,0.375,-0.855,0.834,0.115,0.051
199,3,655.0449077795525,0,1,360,12.805,3.031,0.403,-0.782,0.833,0.114,0.053
199,4,702.865090501475,0,1,353,12.868,2.992,0.405,-0.805,0.847,0.105,0.048
200,1,883.6502573239197,0,0,76,10.695,2.763,0.658,0.12,0.75,0.211,0.039
200,2,1295.312057752147,0,0,89,10.734,2.865,0.64,0.095,0.719,0.247,0.034
200,3,1053.1849178400691,0,1,108,11.017,2.926,0.63,0.151,0.731,0.213,0.056
200,4,1123.603029469707,0,1,137,11.477,2.934,0.577,-0.08,0.701,0.219,0.08
201,1,942.4233750727273,0,0,892,11.321,2.906,0.535,0.051,0.714,0.197,0.089
201,2,1019.2027099332995,0,0,832,11.289,2.885,0.529,0.048,0.703,0.203,0.094
201,3,1079.4770753367302,0,1,900,11.408,2.894,0.504,-0.028,0.708,0.202,0.09
201,4,1259.1906019923065,0,1,867,11.357,2.887,0.506,-0.062,0.697,0.206,0.097
202,1,821.8494031137019,0,0,1015,11.13,2.942,0.603,0.329,0.51,0.319,0.17
202,2,1001.5674199261971,0,0,1013,11.15,2.967,0.605,0.312,0.509,0.325,0.166
202,3,1333.1281644841256,0,1,998,11.127,2.975,0.581,0.226,0.506,0.326,0.168
202,4,1448.9042610394695,0,1,927,11.177,2.978,0.574,0.186,0.503,0.339,0.159
203,1,763.5133017531696,0,0,601,11.532,2.922,0.501,-0.11,0.814,0.15,0.037
203,2,980.3490528964486,0,0,602,11.479,2.944,0.507,-0.168,0.814,0.151,0.035
203,3,938.0493485991507,0,1,583,11.493,2.961,0.501,-0.154,0.804,0.156,0.039
203,4,970.0538790474184,0,1,589,11.619,2.927,0.494,-0.241,0.798,0.163,0.039
204,1,787.8214513766575,1,0,194,11.965,2.892,0.412,-0.406,0.809,0.098,0.093
204,2,953.8823846475157,1,0,178,12.02,2.888,0.444,-0.353,0.809,0.096,0.096
204,3,1019.0709228352748,1,1,193,12.126,2.86,0.466,-0.379,0.813,0.093,0.093
204,4,1371.4117137570188,1,1,190,11.912,2.842,0.458,-0.419,0.795,0.095,0.111
205,1,795.7669955034796,1,0,319,11.551,3.056,0.536,0.154,0.442,0.373,0.185
205,2,1024.5327345031071,1,0,317,11.642,3.025,0.543,0.148,0.435,0.379,0.186
205,3,1214.4261581593494,1,1,317,11.842,3.117,0.517,0.076,0.445,0.385,0.17
205,4,1448.1971896994487,1,1,323,11.745,3.158,0.536,-0.008,0.43,0.396,0.173
206,1,665.0569699407166,1,0,2285,12.755,3.047,0.369,-0.824,0.821,0.101,0.079
206,2,712.130771470655,1,0,2380,12.559,3.032,0.398,-0.678,0.819,0.1,0.082
206,3,776.0476907837316,1,1,2367,12.398,3.027,0.414,-0.61,0.821,0.098,0.081
206,4,878.7442256302063,1,1,2599,12.396,3.015,0.418,-0.625,0.819,0.1,0.081
207,1,824.0338156800998,0,0,1142,11.123,3.06,0.553,0.213,0.83,0.057,0.113
207,2,1097.89281659628,0,0,1137,11.178,3.054,0.54,0.166,0.83,0.055,0.114
207,3,1108.1109549083621,0,1,1127,11.25,3.068,0.527,0.117,0.835,0.053,0.112
207,4,1366.4730510531474,0,1,1066,11.181,3.054,0.535,0.128,0.841,0.05,0.109
208,1,654.5171388662187,0,0,63,10.744,3.143,0.54,0.136,0.603,0.206,0.19
208,2,1656.0969186659297,0,0,66,10.816,3.167,0.5,0.131,0.591,0.182,0.227
208,3,1181.491687193254,0,1,71,11.158,3.085,0.451,-0.022,0.606,0.155,0.239
208,4,1489.7417496468777,0,1,70,11.599,2.943,0.457,-0.148,0.571,0.157,0.271
209,1,770.9329995143016,1,0,540,11.661,2.913,0.48,-0.374,0.465,0.309,0.226
209,2,859.3132231033153,1,0,527,11.541,2.975,0.455,-0.374,0.461,0.326,0.213
209,3,1065.177449299951,1,1,525,11.485,2.979,0.45,-0.309,0.478,0.314,0.208
209,4,1208.3942079903982,1,1,512,11.472,2.918,0.461,-0.292,0.48,0.311,0.209
210,1,808.992433691602,0,0,1098,11.781,2.963,0.517,-0.048,0.588,0.291,0.121
210,2,881.89262186704525,0,0,1074,11.87,2.96,0.512,-0.103,0.589,0.292,0.118
210,3,1194.2276842447877,0,1,1032,11.824,2.922,0.515,-0.101,0.579,0.297,0.123
210,4,1212.2742715713225,0,1,1025,11.822,2.947,0.512,-0.143,0.582,0.3,0.118
211,1,952.1841722766724,1,0,331,11.275,2.943,0.598,0.327,0.538,0.341,0.121
211,2,1255.8103595578011,1,0,325,11.299,2.935,0.582,0.289,0.535,0.348,0.117
211,3,1252.1803930043027,1,1,347,11.265,2.931,0.588,0.286,0.536,0.36,0.104
211,4,1450.428820656024,1,1,334,11.262,2.937,0.578,0.26,0.524,0.365,0.111
212,1,886.3971118116829,1,0,2283,11.571,2.989,0.542,0.11,0.474,0.378,0.148
212,2,1132.0512913634873,1,0,2228,11.538,3.002,0.545,0.089,0.478,0.376,0.147
212,3,1375.5065343419237,1,1,2191,11.534,2.995,0.548,0.076,0.478,0.374,0.147
212,4,1441.5333494859312,1,1,2261,11.596,3.008,0.543,0.024,0.475,0.372,0.152
213,1,889.7846095576602,1,0,1802,11.674,2.994,0.486,-0.232,0.456,0.42,0.124
213,2,970.1557797848599,1,0,1791,11.662,3.013,0.482,-0.241,0.461,0.414,0.125
213,3,1062.5904517451406,1,1,1728,11.675,3.048,0.48,-0.242,0.465,0.412,0.123
213,4,1156.1681212121719,1,1,1702,11.754,3.055,0.481,-0.278,0.463,0.411,0.126
214,1,770.7907571619763,0,0,151,11.291,3.086,0.477,-0.126,0.762,0.119,0.119
214,2,744.892497780592,0,0,162,11.122,3.136,0.451,-0.169,0.735,0.123,0.142
214,3,990.454447311992,0,1,158,11.218,3.076,0.449,-0.151,0.747,0.12,0.133
214,4,1120.8003729570503,0,1,170,10.937,2.9,0.453,-0.139,0.747,0.153,0.1
215,1,794.1016696546174,1,0,676,11.74,3.025,0.494,-0.163,0.525,0.345,0.13
215,2,967.5443973816617,1,0,685,11.82,2.994,0.488,-0.227,0.518,0.35,0.131
215,3,1157.1744685037352,1,1,690,11.75,2.987,0.496,-0.203,0.512,0.349,0.139
215,4,1230.3572567423257,1,1,713,11.788,2.997,0.498,-0.221,0.509,0.352,0.139
216,1,909.9624120366038,0,0,418,10.931,3.129,0.634,0.503,0.768,0.156,0.077
216,2,1097.3064054652573,0,0,382,10.995,3.126,0.628,0.507,0.775,0.154,0.071
216,3,1531.1536944600268,0,1,396,10.993,3.098,0.619,0.441,0.75,0.169,0.081
216,4,1375.9881679536193,0,1,409,10.968,3.071,0.592,0.315,0.741,0.178,0.081
217,1,779.4096768230496,1,0,587,11.807,2.956,0.497,-0.014,0.727,0.206,0.066
217,2,1021.2852095464806,1,0,575,11.703,2.957,0.511,-0.001,0.718,0.212,0.07
217,3,1118.297874131623,1,1,573,11.601,2.899,0.503,-0.07,0.714,0.218,0.068
217,4,1375.786419283081,1,1,532,11.584,2.891,0.498,-0.102,0.722,0.214,0.064
218,1,692.8111036886828,0,0,478,11.423,2.845,0.546,0.098,0.774,0.109,0.117
218,2,1189.3774626714867,0,0,482,11.429,2.84,0.56,0.075,0.782,0.1,0.118
218,3,1050.324094502787,0,1,460,11.404,2.802,0.548,0.042,0.787,0.093,0.12
218,4,1207.382768895293,0,1,420,11.412,2.783,0.55,0.036,0.783,0.098,0.119
219,1,1079.2207606416025,0,0,308,11.538,2.977,0.558,0.083,0.688,0.247,0.065
219,2,1126.7697630550058,0,0,334,11.684,2.97,0.539,-0.02,0.68,0.257,0.063
219,3,1548.0512712839982,0,1,331,11.814,2.979,0.535,-0.054,0.677,0.254,0.069
219,4,1521.5866909730455,0,1,321,11.756,2.938,0.545,-0.021,0.676,0.262,0.062
220,1,1186.4705517308673,1,0,465,11.088,2.974,0.609,0.431,0.852,0.08,0.069
220,2,1178.2422963145857,1,0,489,11.113,3,0.62,0.369,0.859,0.076,0.065
220,3,1350.6820565629125,1,1,475,11.166,3.019,0.617,0.366,0.859,0.082,0.059
220,4,1570.9070789364305,1,1,455,11.177,3.022,0.613,0.344,0.862,0.084,0.055
221,1,737.791465150327,1,0,951,11.824,3.013,0.457,-0.268,0.553,0.301,0.146
221,2,915.1955921880184,1,0,922,11.748,3.024,0.472,-0.235,0.556,0.306,0.138
221,3,1017.3397203038185,1,1,882,11.663,3.027,0.468,-0.21,0.56,0.293,0.147
221,4,1111.4740814758131,1,1,817,11.547,3.016,0.463,-0.209,0.563,0.293,0.144
222,1,832.6011303788738,0,0,131,11.93,2.878,0.527,-0.332,0.893,0.046,0.061
222,2,900.9127050766239,0,0,134,11.9,2.761,0.552,-0.258,0.918,0.03,0.052
