id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,918.7725377443851,1,0,162,11.151,3.006,0.469,-0.149,0.753,0.074,0.173
148,3,1119.4502717390972,1,1,160,11.213,2.962,0.488,-0.141,0.738,0.094,0.169
148,4,1325.3092946973597,1,1,150,10.796,2.84,0.493,-0.067,0.733,0.1,0.167
149,1,938.5194689303693,0,0,464,11.263,3.131,0.578,0.221,0.662,0.233,0.106
149,2,1460.150825132119,0,0,494,11.211,3.15,0.565,0.199,0.664,0.241,0.095
149,3,1443.4281823466163,0,1,494,11.31,3.146,0.551,0.143,0.65,0.245,0.105
149,4,1493.0411668973738,0,1,500,11.517,3.066,0.536,0.023,0.652,0.248,0.1
150,1,696.8945563802149,0,0,278,11.335,3.029,0.601,0.267,0.752,0.212,0.036
150,2,964.9099552352876,0,0,283,11.422,3.011,0.597,0.211,0.767,0.198,0.035
150,3,1276.4280796248884,0,1,275,11.425,3.022,0.589,0.162,0.764,0.2,0.036
150,4,1297.9811135275904,0,1,275,11.454,3.047,0.604,0.102,0.742,0.218,0.04
151,1,919.7185922829196,0,0,918,10.904,3.003,0.607,0.39,0.899,0.076,0.025
151,2,1100.4646362613253,0,0,938,10.9,2.982,0.595,0.352,0.902,0.074,0.025
151,3,1197.2110236144492,0,1,944,10.964,2.945,0.582,0.259,0.906,0.072,0.022
151,4,1523.67021437678,0,1,898,10.955,2.923,0.563,0.191,0.909,0.067,0.024
152,1,1051.5261654068033,0,0,272,10.908,2.915,0.588,0.474,0.728,0.243,0.029
152,2,1438.1535841775815,0,0,255,10.673,2.898,0.584,0.481,0.729,0.243,0.027
152,3,1947.8867849046353,0,1,243,10.816,2.926,0.58,0.395,0.745,0.23,0.025
152,4,1811.0704422028577,0,1,270,10.978,2.97,0.574,0.241,0.715,0.252,0.033
153,1,845.3770023704958,0,0,415,11.561,2.983,0.593,0.215,0.52,0.277,0.202
153,2,1010.6582454326452,0,0,413,11.638,2.937,0.576,0.118,0.523,0.278,0.199
153,3,1092.0592250609498,0,1,389,11.644,2.959,0.573,0.093,0.517,0.28,0.203
153,4,1184.940041160343,0,1,402,11.614,3.005,0.575,0.056,0.517,0.286,0.197
154,1,983.5153749633394,1,0,456,11.214,3.004,0.594,0.313,0.873,0.094,0.033
154,2,1249.6052484909942,1,0,503,11.424,2.998,0.565,0.224,0.873,0.097,0.03
154,3,1722.7862860028379,1,1,499,11.349,2.97,0.561,0.215,0.868,0.104,0.028
154,4,1705.628494072765,1,1,507,11.292,2.98,0.566,0.165,0.87,0.105,0.026
155,1,892.9302204524778,0,0,275,11.091,3.011,0.556,0.003,0.433,0.429,0.138
155,2,962.3303206820565,0,0,316,11.322,3.057,0.516,-0.087,0.43,0.43,0.139
155,3,1035.855515109146,0,1,329,11.596,3.03,0.498,-0.201,0.419,0.438,0.143
155,4,1213.8397396640087,0,1,298,11.689,3.07,0.507,-0.178,0.43,0.419,0.151
156,1,746.3955283308411,0,0,662,11.702,2.846,0.483,-0.129,0.761,0.124,0.115
156,2,998.6009839784392,0,0,656,11.488,2.866,0.508,-0.048,0.765,0.128,0.107
156,3,1089.3481671662464,0,1,691,11.544,2.87,0.495,-0.094,0.771,0.124,0.104
156,4,1272.138487631824,0,1,682,11.501,2.897,0.499,-0.121,0.771,0.129,0.1
157,1,1043.8452557230305,1,0,239,11.984,3.067,0.435,-0.401,0.657,0.201,0.142
157,2,1410.4847144213306,1,0,239,12.104,3.105,0.452,-0.358,0.674,0.184,0.142
157,3,935.5304428277964,1,1,234,11.968,3.12,0.453,-0.363,0.688,0.179,0.132
157,4,1075.822799823635,1,1,233,11.843,3.185,0.459,-0.347,0.678,0.193,0.129
158,1,971.1548748592247,1,0,3723,11.356,2.98,0.576,0.183,0.609,0.238,0.153
158,2,1158.7196986759395,1,0,3576,11.362,2.98,0.574,0.141,0.607,0.242,0.15
158,3,1328.9833062798673,1,1,3617,11.375,2.986,0.572,0.108,0.605,0.245,0.15
158,4,1582.4657492551066,1,1,3472,11.427,2.984,0.573,0.095,0.608,0.245,0.147
159,1,984.38823764688,1,0,717,10.765,2.955,0.625,0.456,0.695,0.259,0.046
159,2,1221.0631053891311,1,0,741,10.972,2.993,0.599,0.295,0.692,0.255,0.053
159,3,1415.3971329795893,1,1,794,11.267,3.001,0.599,0.194,0.689,0.252,0.059
159,4,1438.6611223593172,1,1,765,11.409,2.997,0.587,0.069,0.682,0.255,0.063
160,1,707.9528923622073,0,0,250,10.803,2.988,0.596,0.228,0.888,0.092,0.02
160,2,905.7542694510942,0,0,250,10.877,2.88,0.612,0.298,0.892,0.084,0.024
160,3,1169.4194409193142,0,1,245,11.075,2.869,0.588,0.191,0.894,0.078,0.029
160,4,1367.48660034297,0,1,231,11.106,2.905,0.593,0.142,0.879,0.082,0.039
161,1,549.0989161338113,0,0,279,11.605,3.018,0.455,-0.237,0.613,0.362,0.025
161,2,751.5681904221117,0,0,283,11.695,2.968,0.466,-0.246,0.604,0.375,0.021
161,3,1020.4010277355101,0,1,293,11.673,2.939,0.454,-0.312,0.614,0.372,0.014
161,4,1082.3364657543573,0,1,297,11.757,2.963,0.465,-0.337,0.613,0.364,0.024
162,1,954.7434681390408,1,0,476,11.174,3.021,0.567,0.294,0.723,0.206,0.071
162,2,1138.383063146387,1,0,476,11.411,3.021,0.542,0.173,0.725,0.206,0.069
162,3,1174.827486549472,1,1,494,11.609,3.024,0.528,0.092,0.739,0.196,0.065
162,4,1103.4701625148182,1,1,534,11.668,2.993,0.539,0.001,0.728,0.202,0.069
163,1,1158.5065122461895,0,0,207,11.627,2.739,0.546,-0.024,0.454,0.266,0.28
163,2,857.5472959318997,0,0,206,11.913,2.68,0.534,-0.124,0.432,0.267,0.301
163,3,1038.173068422768,0,1,195,11.838,2.677,0.523,-0.121,0.426,0.272,0.303
163,4,1001.8033712281273,0,1,206,11.899,2.772,0.519,-0.182,0.437,0.257,0.306
164,1,848.8737991991004,0,0,1461,11.204,3.034,0.597,0.353,0.803,0.133,0.064
164,2,1073.6778023364375,0,0,1464,11.159,3.025,0.589,0.33,0.798,0.138,0.064
164,3,1231.5469684268328,0,1,1563,11.281,2.997,0.578,0.235,0.798,0.134,0.068
164,4,1420.3319066103302,0,1,1540,11.321,3.015,0.577,0.181,0.789,0.137,0.074
165,1,727.4650790439168,0,0,616,11.325,2.95,0.55,0.08,0.878,0.096,0.026
165,2,980.5568080733815,0,0,603,11.339,2.952,0.551,0.101,0.879,0.093,0.028
165,3,1165.6548298429339,0,1,609,11.366,2.939,0.557,0.098,0.877,0.095,0.028
165,4,1301.3383399007994,0,1,584,11.365,2.967,0.543,0.062,0.88,0.096,0.024
166,1,1055.7333709162142,1,0,192,11.774,3.036,0.448,-0.161,0.839,0.057,0.104
166,2,874.4686661329524,1,0,186,11.451,2.952,0.425,-0.203,0.823,0.07,0.108
166,3,1118.0099590182865,1,1,202,11.272,2.926,0.441,-0.216,0.837,0.074,0.089
166,4,1210.0833413984897,1,1,175,11.301,2.829,0.411,-0.21,0.834,0.08,0.086
167,1,911.86202087209,0,0,587,11.46,2.898,0.593,0.238,0.6,0.307,0.094
167,2,945.2806751530127,0,0,593,11.445,2.907,0.589,0.216,0.602,0.307,0.091
167,3,1095.4914567151213,0,1,595,11.689,2.909,0.558,0.044,0.585,0.319,0.096
167,4,1287.9449937930335,0,1,590,11.531,2.92,0.547,0.034,0.583,0.324,0.093
168,1,983.3152677024826,0,0,400,11.412,2.92,0.52,-0.038,0.887,0.085,0.028
168,2,1272.9121015471846,0,0,380,11.498,2.911,0.513,-0.061,0.887,0.087,0.026
168,3,1081.3753437611572,0,1,354,11.597,2.941,0.503,-0.074,0.895,0.079,0.025
168,4,1482.3733843207792,0,1,351,11.678,2.974,0.513,-0.132,0.903,0.063,0.034
169,1,917.7944862159367,0,0,778,10.99,2.886,0.568,0.223,0.523,0.256,0.221
169,2,1049.1805857876877,0,0,753,11.048,2.861,0.578,0.211,0.527,0.254,0.219
169,3,1230.2518914164468,0,1,751,11.099,2.834,0.573,0.18,0.541,0.244,0.216
169,4,1490.9107971561216,0,1,731,11.05,2.818,0.573,0.165,0.54,0.238,0.222
170,1,843.1598523295878,1,0,2719,11.389,2.949,0.526,-0.014,0.765,0.168,0.067
170,2,1058.2539050657324,1,0,2599,11.366,2.96,0.528,-0.002,0.766,0.165,0.069
170,3,1234.2313919033697,1,1,2520,11.391,2.972,0.523,-0.046,0.771,0.16,0.069
170,4,1312.4173260731911,1,1,2478,11.412,2.964,0.527,-0.087,0.77,0.163,0.067
171,1,653.1754584892996,0,0,175,11.279,2.84,0.583,0.283,0.669,0.274,0.057
171,2,1101.0686536145622,0,0,177,11.227,2.881,0.61,0.228,0.678,0.271,0.051
171,3,1430.1247671785281,0,1,186,11.595,2.968,0.597,0.112,0.694,0.253,0.054
171,4,1777.2251215526314,0,1,182,11.606,3.011,0.61,0.074,0.692,0.264,0.044
172,1,866.2138366802378,0,0,822,11.195,3.03,0.578,0.275,0.599,0.358,0.044
172,2,1076.3784905418515,0,0,814,11.193,3.041,0.574,0.242,0.598,0.356,0.045
172,3,1112.945303817349,0,1,832,11.388,3.064,0.538,0.081,0.613,0.339,0.048
172,4,1365.8561109541683,0,1,836,11.463,3.077,0.538,0.035,0.599,0.356,0.044
173,1,842.4652492804781,1,0,645,11.549,3.045,0.53,-0.093,0.509,0.243,0.248
173,2,1152.9470166938554,1,0,624,11.416,3.05,0.546,-0.031,0.518,0.247,0.236
173,3,1081.8491285076902,1,1,598,11.437,3,0.53,-0.036,0.515,0.258,0.227
173,4,1291.0646133122073,1,1,545,11.44,2.95,0.523,-0.062,0.501,0.25,0.25
174,1,978.5285857494346,0,0,661,11.776,2.992,0.495,-0.07,0.661,0.207,0.132
174,2,1042.8725252372367,0,0,661,11.65,3.002,0.495,-0.095,0.66,0.198,0.142
174,3,1151.5950770556553,0,1,639,11.643,2.959,0.49,-0.132,0.651,0.196,0.153
174,4,1170.3514471446995,0,1,614,11.725,2.93,0.492,-0.157,0.66,0.187,0.153
175,1,699.2072284720155,0,0,1201,11.582,2.98,0.509,-0.161,0.721,0.192,0.087
175,2,899.1992596575408,0,0,1198,11.461,2.975,0.513,-0.129,0.722,0.189,0.088
175,3,963.7015861350158,0,1,1277,11.588,3.008,0.495,-0.213,0.726,0.185,0.089
175,4,1153.826131839299,0,1,1237,11.523,2.977,0.506,-0.203,0.728,0.184,0.087
176,1,999.0302386540591,1,0,952,11.408,3.001,0.546,0.203,0.746,0.238,0.016
176,2,1160.541962171784,1,0,934,11.403,2.975,0.539,0.172,0.736,0.248,0.016
176,3,1346.8249373623742,1,1,923,11.501,2.967,0.535,0.135,0.739,0.243,0.018
176,4,1378.571014151352,1,1,975,11.531,2.929,0.528,0.049,0.75,0.23,0.021
177,1,897.9884976060355,1,0,660,11.271,3.065,0.58,0.125,0.8,0.158,0.042
177,2,1021.3889795557127,1,0,683,11.365,3.102,0.565,0.057,0.811,0.145,0.044
177,3,1252.2080903823476,1,1,694,11.454,3.092,0.561,0.017,0.811,0.148,0.04
177,4,1563.5597600726335,1,1,681,11.454,3.056,0.554,-0.001,0.811,0.148,0.041
178,1,851.1622638235427,1,0,1098,11.915,2.996,0.472,-0.237,0.883,0.058,0.059
178,2,879.688340958295,1,0,1067,11.959,2.992,0.481,-0.25,0.886,0.052,0.063
178,3,1052.836825163105,1,1,1008,11.81,3.003,0.477,-0.247,0.881,0.058,0.062
178,4,1255.9153265081175,1,1,988,11.844,2.978,0.476,-0.283,0.887,0.053,0.061
179,1,686.8562408510039,0,0,201,11.952,3.224,0.517,-0.078,0.473,0.234,0.294
179,2,990.9382074403259,0,0,208,11.697,3.135,0.519,-0.135,0.433,0.269,0.298
179,3,1050.6622160770714,0,1,201,11.711,3.114,0.517,-0.16,0.433,0.284,0.284
179,4,973.1123773733274,0,1,210,11.798,3.119,0.538,-0.202,0.429,0.276,0.295
180,1,914.8563696639018,1,0,1201,11.464,2.988,0.525,-0.03,0.689,0.18,0.131
180,2,1051.6049786490098,1,0,1187,11.524,2.992,0.527,-0.048,0.698,0.18,0.122
180,3,1142.7139857759294,1,1,1169,11.596,2.995,0.539,-0.041,0.702,0.172,0.126
180,4,1337.2741239988823,1,1,1176,11.507,2.997,0.53,-0.08,0.701,0.173,0.126
181,1,761.3036880572586,0,0,617,11.634,3.042,0.494,-0.249,0.917,0.068,0.015
181,2,908.608859720404,0,0,627,11.656,3.056,0.501,-0.197,0.919,0.065,0.016
181,3,1025.6745461280157,0,1,601,11.466,3.092,0.498,-0.195,0.912,0.072,0.017
181,4,1116.2206103419635,0,1,593,11.437,3.074,0.489,-0.194,0.917,0.067,0.015
182,1,867.9471541997065,1,0,1804,10.891,3.024,0.606,0.361,0.811,0.099,0.09
182,2,1212.8086243295595,1,0,1758,10.919,3.01,0.609,0.346,0.809,0.1,0.091
182,3,1399.3039847736939,1,1,1788,10.933,2.999,0.594,0.288,0.813,0.1,0.087
182,4,1550.290915762191,1,1,1811,11.088,3.027,0.57,0.157,0.819,0.096,0.084
183,1,768.640059095028,0,0,920,11.884,2.962,0.497,-0.258,0.726,0.195,0.079
183,2,975.4459205370514,0,0,915,11.932,2.949,0.497,-0.282,0.717,0.204,0.079
183,3,1004.0884372631293,0,1,886,11.952,2.928,0.501,-0.279,0.714,0.209,0.077
183,4,1147.9595724795197,0,1,900,11.953,2.917,0.497,-0.325,0.699,0.219,0.082
184,1,610.3107775901368,0,0,841,11.893,2.938,0.48,-0.322,0.634,0.229,0.137
184,2,791.46689226714,0,0,876,11.871,2.95,0.499,-0.246,0.637,0.229,0.134
184,3,904.072434418868,0,1,836,11.92,2.961,0.484,-0.271,0.636,0.226,0.138
184,4,994.5647159026643,0,1,842,11.863,2.958,0.471,-0.252,0.626,0.234,0.14
185,1,830.9064764140156,1,0,354,10.503,2.833,0.658,0.821,0.802,0.141,0.056
185,2,1493.5956125615016,1,0,377,10.604,2.859,0.645,0.712,0.793,0.154,0.053
185,3,1512.1192727154275,1,1,354,10.699,2.89,0.63,0.637,0.816,0.133,0.051
185,4,1840.3841900984687,1,1,328,10.756,2.899,0.616,0.575,0.814,0.137,0.049
186,1,587.3294703933722,0,0,212,11.192,2.981,0.58,0.281,0.892,0.094,0.014
186,2,887.126745865591,0,0,213,11.178,2.995,0.587,0.275,0.873,0.108,0.019
186,3,1000.8983326471207,0,1,265,11.227,2.928,0.577,0.036,0.879,0.106,0.015
186,4,1539.4734871977982,0,1,248,11.258,2.899,0.56,0.056,0.887,0.097,0.016
187,1,811.4122944121598,0,0,202,11.685,2.995,0.525,0.208,0.728,0.198,0.074
187,2,861.9134946013697,0,0,189,11.576,2.989,0.529,0.229,0.725,0.206,0.069
187,3,959.791783064625,0,1,229,11.729,2.991,0.524,0.058,0.712,0.218,0.07
187,4,1279.642852232712,0,1,245,11.635,2.967,0.522,-0.016,0.702,0.224,0.073
188,1,1009.550445964309,0,0,678,11.267,2.91,0.633,0.38,0.758,0.192,0.05
188,2,1216.3215080303378,0,0,684,11.359,2.936,0.613,0.332,0.762,0.187,0.051
188,3,1216.643809702238,0,1,698,11.439,2.987,0.615,0.281,0.766,0.185,0.049
188,4,1368.5521017177418,0,1,660,11.564,2.962,0.609,0.223,0.764,0.185,0.052
189,1,867.7511632741837,1,0,504,11.538,2.935,0.52,-0.04,0.629,0.266,0.105
189,2,977.0970410646436,1,0,510,11.697,2.92,0.518,-0.059,0.635,0.261,0.104
189,3,1341.9487871925194,1,1,500,11.762,2.914,0.528,-0.065,0.642,0.258,0.1
189,4,1203.3648731325136,1,1,531,11.816,2.91,0.527,-0.104,0.64,0.264,0.096
190,1,1148.6107478978147,0,0,1311,10.749,3.022,0.619,0.49,0.663,0.217,0.12
190,2,1484.51942144497,0,0,1258,10.767,3.011,0.626,0.481,0.665,0.22,0.114
190,3,1484.5889820121145,0,1,1234,10.749,2.973,0.624,0.459,0.665,0.218,0.117
190,4,1519.4128243238172,0,1,1208,10.916,2.97,0.607,0.336,0.665,0.218,0.118
191,1,835.1119881899797,0,0,285,12.578,2.94,0.449,-0.494,0.863,0.081,0.056
191,2,795.8003932536735,0,0,271,12.457,2.959,0.446,-0.452,0.856,0.085,0.059
191,3,932.3641353999416,0,1,273,12.358,3,0.473,-0.388,0.875,0.07,0.055
191,4,955.486831403272,0,1,288,12.266,2.965,0.469,-0.411,0.868,0.066,0.066
192,1,837.7147219324412,0,0,1462,11.387,3.008,0.544,0.034,0.791,0.165,0.044
192,2,917.5573846699813,0,0,1551,11.511,3.009,0.531,-0.026,0.788,0.162,0.05
192,3,1162.7470301836443,0,1,1539,11.471,3.005,0.533,-0.039,0.793,0.159,0.048
192,4,1258.0615938573872,0,1,1449,11.459,3.002,0.524,-0.057,0.792,0.159,0.049
193,1,805.9188880628257,0,0,823,11.718,2.977,0.515,-0.077,0.476,0.283,0.241
193,2,998.7244793676107,0,0,804,11.761,2.98,0.515,-0.062,0.471,0.289,0.24
193,3,979.4768625552268,0,1,818,11.745,2.967,0.494,-0.197,0.471,0.285,0.244
193,4,1274.3732699176303,0,1,787,11.695,2.98,0.502,-0.165,0.473,0.285,0.243
194,1,788.7784592149113,0,0,78,11.411,3.346,0.59,0.234,0.692,0.218,0.09
194,2,1157.0211919353976,0,0,76,11.723,3.368,0.566,0.221,0.684,0.211,0.105
194,3,974.4110211295417,0,1,114,11.927,3.246,0.605,0.103,0.702,0.193,0.105
194,4,1124.5322865095313,0,1,150,12.435,3.167,0.58,0.054,0.733,0.18,0.087
195,1,681.5431721259301,0,0,821,11.902,2.922,0.477,-0.146,0.667,0.219,0.113
195,2,965.2297490797102,0,0,790,11.861,2.905,0.482,-0.138,0.667,0.216,0.116
195,3,945.0604567749565,0,1,791,11.774,2.891,0.48,-0.172,0.673,0.21,0.118
195,4,1011.9785777912732,0,1,815,11.798,2.939,0.494,-0.188,0.672,0.21,0.118
196,1,832.4390133338784,0,0,386,10.981,2.93,0.593,0.374,0.624,0.259,0.117
196,2,1401.3514135740672,0,0,392,11.113,2.962,0.566,0.323,0.628,0.263,0.11
196,3,1376.3804631617068,0,1,437,11.019,2.986,0.565,0.25,0.616,0.277,0.108
196,4,1435.9539817393247,0,1,393,10.976,2.995,0.565,0.207,0.616,0.275,0.109
197,1,470.39160770354806,0,0,152,12.043,2.934,0.526,-0.086,0.757,0.191,0.053
197,2,624.6613462838949,0,0,168,12.095,3.006,0.506,-0.161,0.786,0.167,0.048
197,3,836.7621671947444,0,1,193,12.021,3.026,0.487,-0.326,0.798,0.166,0.036
197,4,1152.479035491807,0,1,206,12.22,3.029,0.485,-0.373,0.791,0.17,0.039
198,1,708.7963968078936,0,0,324,11.611,2.954,0.463,-0.27,0.802,0.173,0.025
198,2,792.3397772147921,0,0,315,11.38,2.956,0.47,-0.243,0.822,0.152,0.025
198,3,946.4865070905144,0,1,321,11.308,2.916,0.464,-0.231,0.81,0.165,0.025
198,4,1256.7025868486307,0,1,314,11.28,2.911,0.459,-0.25,0.822,0.153,0.025
199,1,924.9431115093431,1,0,312,11.23,2.885,0.538,0.084,0.907,0.067,0.026
199,2,976.1923122783003,1,0,326,11.278,2.957,0.518,0.006,0.92,0.058,0.021
199,3,1147.855328889813,1,1,315,11.271,2.933,0.517,-0.027,0.927,0.057,0.016
199,4,1410.3820410235046,1,1,313,11.185,2.898,0.514,-0.063,0.93,0.058,0.013
200,1,664.5615324095231,1,0,91,11.945,2.769,0.56,0.079,0.824,0.121,0.055
200,2,933.6937142351888,1,0,95,11.754,2.811,0.6,0.057,0.821,0.126,0.053
200,3,933.3349861028662,1,1,88,11.955,2.739,0.568,0.016,0.818,0.125,0.057
200,4,1341.7009376625138,1,1,120,12.391,2.667,0.5,-0.232,0.808,0.1,0.092
201,1,844.9880114494725,0,0,1463,11.232,2.989,0.543,0.112,0.511,0.339,0.15
201,2,1066.765445544499,0,0,1440,11.264,2.971,0.537,0.078,0.518,0.331,0.151
201,3,1116.2574084453936,0,1,1428,11.422,2.973,0.539,0.024,0.52,0.331,0.15
201,4,1243.3804532648326,0,1,1409,11.576,2.937,0.542,-0.022,0.521,0.329,0.15
202,1,1057.7737937084821,1,0,1202,10.972,2.971,0.638,0.491,0.76,0.136,0.104
202,2,1598.761880550483,1,0,1258,11.034,2.938,0.634,0.454,0.749,0.141,0.11
202,3,1667.2876920419644,1,1,1207,11.082,2.93,0.623,0.409,0.761,0.133,0.107
202,4,1918.1684241095652,1,1,1185,11.263,2.94,0.624,0.306,0.748,0.136,0.116
203,1,1076.9213568421276,0,0,1662,10.503,2.999,0.672,0.73,0.659,0.153,0.188
203,2,1371.886172498163,0,0,1659,10.646,3.01,0.652,0.612,0.662,0.154,0.183
203,3,1648.911426436237,0,1,1638,10.7,3.012,0.653,0.562,0.659,0.158,0.183
203,4,1697.049647813899,0,1,1530,10.78,3.027,0.636,0.489,0.656,0.161,0.182
204,1,701.5718393774633,0,0,525,11.801,2.947,0.488,-0.22,0.794,0.13,0.076
204,2,934.2111365702696,0,0,518,11.782,2.959,0.479,-0.194,0.788,0.135,0.077
204,3,957.2886041665896,0,1,505,11.96,3.006,0.479,-0.283,0.798,0.129,0.073
204,4,1037.5488302942067,0,1,504,11.947,2.996,0.48,-0.285,0.802,0.125,0.073
205,1,878.0770576263659,1,0,394,10.939,2.98,0.581,0.477,0.797,0.127,0.076
205,2,1285.8605249357356,1,0,411,10.881,3.015,0.589,0.46,0.796,0.129,0.075
205,3,1519.2491666107219,1,1,401,10.841,3.007,0.579,0.398,0.791,0.147,0.062
205,4,1571.1243253141336,1,1,423,10.919,2.972,0.577,0.309,0.773,0.151,0.076
206,1,767.1795120559234,0,0,894,11.988,2.971,0.442,-0.396,0.516,0.412,0.073
206,2,880.8374564094714,0,0,886,11.919,2.954,0.447,-0.377,0.503,0.422,0.074
206,3,1036.8246569093205,0,1,900,11.901,2.943,0.427,-0.445,0.514,0.409,0.077
206,4,926.6718791867688,0,1,1166,11.913,2.996,0.429,-0.475,0.492,0.426,0.081
207,1,1103.427468387629,0,0,371,11.306,3.013,0.601,0.106,0.763,0.197,0.04
207,2,967.9499905914258,0,0,359,11.406,3.022,0.599,0.084,0.766,0.189,0.045
207,3,1105.2344930744607,0,1,367,11.39,3.011,0.605,0.063,0.755,0.191,0.054
207,4,1205.3225804998428,0,1,361,11.551,3.017,0.607,-0.005,0.751,0.197,0.053
208,1,1061.901109162063,1,0,434,11.106,3.104,0.583,0.289,0.887,0.074,0.039
208,2,1160.480612180599,1,0,468,10.88,3.079,0.562,0.3,0.897,0.064,0.038
208,3,1154.775555972708,1,1,558,11.056,3.032,0.545,0.165,0.891,0.073,0.036
208,4,1342.062362593537,1,1,601,11.249,3.085,0.537,0.084,0.889,0.075,0.037
209,1,861.2173432070658,0,0,131,11.166,2.885,0.588,0.202,0.687,0.26,0.053
209,2,1321.5493225039602,0,0,126,11.017,2.937,0.595,0.174,0.69,0.254,0.056
209,3,1287.179584661463,0,1,128,10.847,2.898,0.555,0.199,0.703,0.242,0.055
209,4,1513.4982744402948,0,1,156,11.76,3.019,0.487,-0.194,0.724,0.212,0.064
210,1,822.0616725089199,1,0,264,11.49,3.129,0.587,0.151,0.693,0.167,0.14
210,2,1526.5576956258278,1,0,272,11.44,3.114,0.599,0.161,0.699,0.176,0.125
210,3,1860.532450834802,1,1,296,11.711,3.176,0.584,-0.018,0.676,0.169,0.155
210,4,1793.6237493098013,1,1,274,11.54,3.186,0.573,-0.057,0.686,0.164,0.15
211,1,766.1271290624085,1,0,822,11.673,2.996,0.527,-0.05,0.866,0.067,0.067
211,2,1057.914184532413,1,0,809,11.724,3,0.529,-0.043,0.863,0.067,0.07
211,3,1030.9054023021527,1,1,781,11.787,2.997,0.53,-0.038,0.855,0.073,0.072
211,4,1336.5120737720506,1,1,775,11.874,3.021,0.532,-0.039,0.859,0.07,0.071
212,1,745.7629802346917,1,0,841,11.598,2.914,0.533,-0.103,0.709,0.202,0.089
212,2,1009.5661591788995,1,0,825,11.507,2.954,0.537,-0.074,0.721,0.198,0.081
212,3,1112.8730349139857,1,1,878,11.509,2.928,0.53,-0.151,0.719,0.197,0.084
212,4,1171.8808494384411,1,1,891,11.555,2.926,0.524,-0.208,0.717,0.199,0.084
213,1,986.7933552191718,1,0,1202,11.092,3.003,0.597,0.324,0.685,0.237,0.078
213,2,1187.6114124953797,1,0,1180,11.092,2.981,0.598,0.314,0.68,0.241,0.08
213,3,1461.3013217780228,1,1,1133,11.196,3.012,0.598,0.311,0.68,0.244,0.076
213,4,1687.8855960326423,1,1,1166,11.189,3.022,0.604,0.265,0.683,0.249,0.069
214,1,726.2802339336633,0,0,716,11.798,3.01,0.475,-0.21,0.756,0.198,0.046
214,2,922.943691125999,0,0,707,11.819,2.989,0.481,-0.188,0.764,0.192,0.044
214,3,929.917151006575,0,1,734,11.707,2.967,0.466,-0.22,0.771,0.188,0.041
214,4,1128.1497208514736,0,1,689,11.631,2.999,0.47,-0.209,0.774,0.184,0.042
215,1,802.7440962767666,0,0,284,12.57,2.989,0.408,-0.472,0.827,0.12,0.053
215,2,934.9896760258613,0,0,273,12.605,3.07,0.425,-0.44,0.839,0.106,0.055
215,3,956.6559730536917,0,1,288,12.612,3.083,0.427,-0.434,0.837,0.108,0.056
215,4,1009.1609520057385,0,1,281,12.556,3.135,0.445,-0.387,0.829,0.121,0.05
216,1,941.1728512581228,1,0,427,11.385,2.991,0.489,-0.162,0.412,0.335,0.253
216,2,1026.6206490564857,1,0,414,11.571,2.952,0.49,-0.16,0.42,0.329,0.251
216,3,1179.3911823454646,1,1,482,11.7,3.017,0.463,-0.447,0.425,0.328,0.247
216,4,1126.4115510333677,1,1,470,11.79,2.974,0.472,-0.477,0.411,0.349,0.24
217,1,806.4553532461995,0,0,75,11.675,3.107,0.507,0.253,0.747,0.2,0.053
217,2,838.7331157584284,0,0,80,12.111,3.112,0.488,0.068,0.738,0.225,0.038
217,3,1289.951493483568,0,1,77,11.654,3.234,0.494,0.085,0.727,0.221,0.052
217,4,994.9948498813733,0,1,104,11.848,3.24,0.538,-0.108,0.635,0.298,0.067
218,1,929.5866993659083,0,0,1372,11.092,3.063,0.566,0.178,0.83,0.11,0.06
218,2,1130.0468785411874,0,0,1412,11.109,3.031,0.562,0.171,0.83,0.106,0.064
218,3,1240.172247872273,0,1,1374,11.157,3.01,0.551,0.126,0.836,0.104,0.06
218,4,1258.8164779579167,0,1,1355,11.186,3.012,0.548,0.092,0.841,0.1,0.059
219,1,703.2477730708881,0,0,427,12.206,2.963,0.412,-0.661,0.67,0.124,0.206
219,2,665.6533432411178,0,0,456,12.285,2.976,0.419,-0.733,0.669,0.114,0.217
219,3,768.7656845183095,0,1,435,12.496,3.018,0.409,-0.736,0.671,0.11,0.218
219,4,908.5921194888276,0,1,452,12.404,3.013,0.434,-0.646,0.659,0.113,0.228
220,1,1005.656791147499,0,0,2283,10.71,2.943,0.622,0.459,0.77,0.176,0.054
220,2,1387.8219442375646,0,0,2217,10.773,2.955,0.611,0.428,0.771,0.171,0.058
220,3,1534.7937585379807,0,1,2124,10.845,2.956,0.611,0.401,0.771,0.168,0.061
220,4,1694.0539569351483,0,1,2220,10.977,2.94,0.6,0.277,0.776,0.17,0.055
221,1,836.3091550301879,0,0,123,11.803,3.089,0.561,0.061,0.724,0.171,0.106
221,2,957.4435093568932,0,0,140,12.032,3.079,0.529,-0.075,0.757,0.136,0.107
221,3,1040.7632964006596,0,1,170,11.668,3.018,0.535,-0.112,0.724,0.153,0.124
221,4,1047.8405505079015,0,1,178,11.713,3.028,0.517,-0.14,0.747,0.146,0.107
