id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1188.5278122795964,1,1,402,11.78,3.077,0.51,-0.09,0.796,0.157,0.047
223,1,1045.9744338991902,1,0,338,10.658,3.098,0.657,0.577,0.855,0.101,0.044
223,2,1191.6155545173501,1,0,379,10.739,3.061,0.657,0.468,0.847,0.108,0.045
223,3,1294.4744437454135,1,1,534,11.365,3.082,0.607,0.182,0.845,0.114,0.041
223,4,1588.9370012852162,1,1,521,11.459,3.081,0.585,0.155,0.841,0.117,0.042
224,1,661.6456994876203,1,0,362,11.624,3.075,0.522,-0.099,0.735,0.166,0.099
224,2,874.8481274499286,1,0,363,11.562,3.072,0.537,-0.085,0.741,0.16,0.099
224,3,1089.871638508154,1,1,367,11.616,3.005,0.526,-0.094,0.73,0.177,0.093
224,4,1270.4443454948303,1,1,392,11.377,3.003,0.538,-0.028,0.724,0.181,0.094
225,1,936.046456242462,1,0,321,11.491,3.012,0.595,0.307,0.769,0.134,0.097
225,2,1089.8958619467298,1,0,303,11.575,3.026,0.574,0.258,0.782,0.122,0.096
225,3,1343.10360284751,1,1,317,11.551,3.082,0.549,0.187,0.789,0.114,0.098
225,4,1227.254908090775,1,1,305,11.627,3.075,0.541,0.137,0.79,0.108,0.102
226,1,1034.6146709566383,0,0,796,11.479,3.107,0.582,0.247,0.629,0.327,0.044
226,2,1267.9394296585242,0,0,821,11.536,3.105,0.581,0.228,0.622,0.325,0.052
226,3,1281.4300140168918,0,1,827,11.644,3.119,0.57,0.133,0.617,0.334,0.05
226,4,1449.3499469301298,0,1,836,11.566,3.141,0.566,0.119,0.61,0.344,0.045
227,1,830.6516370781704,0,0,264,11.025,2.958,0.648,0.527,0.67,0.265,0.064
227,2,1177.0747550359285,0,0,262,11.214,2.95,0.645,0.554,0.679,0.256,0.065
227,3,1567.3815882820666,0,1,256,11.248,2.922,0.637,0.45,0.691,0.25,0.059
227,4,1400.3345071647645,0,1,274,11.345,2.989,0.613,0.352,0.712,0.234,0.055
228,1,703.2580805628762,0,0,308,11.526,3.084,0.513,0,0.838,0.143,0.019
228,2,840.2992795836376,0,0,299,11.706,3.117,0.522,-0.003,0.836,0.144,0.02
228,3,1158.1765160161683,0,1,292,11.526,3.14,0.531,-0.007,0.836,0.147,0.017
228,4,1031.4840593375673,0,1,312,11.774,3.026,0.51,-0.117,0.843,0.135,0.022
229,1,776.772382521904,0,0,153,11.742,2.961,0.484,0.051,0.85,0.105,0.046
229,2,733.4713074544146,0,0,160,11.889,2.987,0.475,0.045,0.844,0.094,0.062
229,3,850.4959083765943,0,1,166,11.746,2.892,0.476,0.031,0.849,0.096,0.054
229,4,1168.321270269588,0,1,160,11.602,2.894,0.5,-0.007,0.844,0.1,0.056
230,1,1475.526687325144,0,0,125,11.416,3.12,0.584,0.175,0.576,0.208,0.216
230,2,1170.4401000567707,0,0,134,11.552,3.119,0.552,0.064,0.567,0.231,0.201
230,3,1160.7160885008977,0,1,144,11.823,3.097,0.507,-0.053,0.549,0.215,0.236
230,4,1135.6144230058405,0,1,153,12.19,3.157,0.556,-0.102,0.582,0.19,0.229
231,1,691.5271058283366,0,0,799,12.113,3.058,0.444,-0.493,0.645,0.242,0.114
231,2,720.2553647547736,0,0,801,12.021,3.064,0.436,-0.479,0.648,0.247,0.105
231,3,824.032045685042,0,1,778,12.105,3.094,0.438,-0.459,0.641,0.258,0.1
231,4,942.7004873214031,0,1,752,12.241,3.094,0.432,-0.487,0.644,0.259,0.097
232,1,840.8914408158774,1,0,755,11.169,3.058,0.581,0.291,0.82,0.113,0.068
232,2,1187.8672574390785,1,0,778,11.244,3.053,0.581,0.25,0.811,0.118,0.071
232,3,1330.1767464825973,1,1,746,11.192,3.06,0.571,0.202,0.815,0.117,0.068
232,4,1523.5754617407508,1,1,728,11.289,3.069,0.558,0.129,0.809,0.12,0.071
233,1,1581.0768117281855,0,0,88,10.22,2.773,0.648,0.595,0.773,0.148,0.08
233,2,1417.9838510258164,0,0,79,10.748,3.101,0.646,0.499,0.797,0.139,0.063
233,3,1385.1801953529957,0,1,79,11.212,3.038,0.62,0.448,0.797,0.127,0.076
233,4,1347.4786524576625,0,1,92,11.652,2.967,0.576,0.207,0.772,0.13,0.098
234,1,927.0769582120447,1,0,576,11.855,3.073,0.503,-0.264,0.892,0.082,0.026
234,2,1019.9079736527668,1,0,535,11.793,3.11,0.523,-0.183,0.899,0.075,0.026
234,3,1010.5784003726537,1,1,500,11.754,3.142,0.536,-0.178,0.89,0.08,0.03
234,4,1098.9718506561844,1,1,503,11.822,3.137,0.523,-0.193,0.891,0.082,0.028
235,1,716.0853553156633,0,0,207,11.333,2.86,0.575,0.148,0.705,0.179,0.116
235,2,802.8345703724034,0,0,200,11.481,2.835,0.585,0.154,0.725,0.155,0.12
235,3,1123.0711019346882,0,1,198,11.471,2.889,0.566,0.099,0.727,0.157,0.116
235,4,1144.2161873845625,0,1,185,11.708,2.881,0.568,0.102,0.719,0.173,0.108
236,1,986.4710564906377,0,0,590,11.019,2.964,0.588,0.2,0.788,0.163,0.049
236,2,1143.458934802738,0,0,561,11.045,2.975,0.594,0.205,0.788,0.157,0.055
236,3,1202.5797375448838,0,1,543,11.05,3.02,0.584,0.142,0.786,0.158,0.055
236,4,1421.6334603865337,0,1,512,11.054,3.002,0.582,0.154,0.791,0.154,0.055
237,1,1257.377093355594,0,0,247,11.606,3.239,0.538,0.033,0.745,0.202,0.053
237,2,1092.5162973478382,0,0,247,11.508,3.182,0.555,0.011,0.741,0.206,0.053
237,3,1207.5926503781386,0,1,244,11.202,3.168,0.545,0.03,0.75,0.201,0.049
237,4,1262.9752904626173,0,1,245,11.267,3.106,0.559,0.03,0.759,0.196,0.045
238,1,787.3194427913618,0,0,1141,10.894,3.089,0.631,0.461,0.378,0.394,0.228
238,2,1160.4764879363702,0,0,1119,10.964,3.088,0.618,0.394,0.38,0.391,0.23
238,3,1316.4385128701617,0,1,1090,10.951,3.05,0.619,0.355,0.387,0.383,0.229
238,4,1578.5926555535004,0,1,1078,11.17,3.071,0.598,0.192,0.381,0.389,0.23
239,1,796.3632176494325,1,0,410,11.162,2.868,0.561,0.037,0.771,0.173,0.056
239,2,1192.5923899379413,1,0,404,11.113,2.829,0.562,0.027,0.775,0.173,0.052
239,3,1088.436453228626,1,1,397,11.309,2.816,0.564,-0.021,0.781,0.174,0.045
239,4,1121.618109914386,1,1,385,11.297,2.87,0.553,-0.044,0.784,0.171,0.044
240,1,951.6804643617733,1,0,292,11.729,2.99,0.469,-0.474,0.76,0.182,0.058
240,2,637.4400976547537,1,0,287,11.838,3.017,0.474,-0.533,0.749,0.185,0.066
240,3,767.4602666718582,1,1,290,11.942,2.907,0.497,-0.466,0.728,0.207,0.066
240,4,838.7177127979343,1,1,299,11.964,2.896,0.495,-0.471,0.736,0.201,0.064
241,1,745.8106571261516,0,0,330,11.773,2.942,0.461,-0.149,0.667,0.239,0.094
241,2,985.3024438879365,0,0,328,11.902,2.945,0.454,-0.116,0.659,0.253,0.088
241,3,956.1835560521927,0,1,305,12.01,2.974,0.446,-0.117,0.652,0.259,0.089
241,4,1148.6449666343817,0,1,298,11.767,3.03,0.473,-0.086,0.641,0.272,0.087
242,1,698.812572034073,0,0,293,11.762,3.198,0.485,-0.263,0.433,0.307,0.259
242,2,901.0682672369121,0,0,286,11.698,3.122,0.476,-0.273,0.423,0.318,0.259
242,3,944.5975762632248,0,1,268,11.611,3.101,0.489,-0.255,0.444,0.31,0.246
242,4,1018.161086337485,0,1,263,11.497,2.996,0.51,-0.259,0.445,0.308,0.247
243,1,639.2570701239482,1,0,562,12.417,2.932,0.441,-0.649,0.593,0.292,0.116
243,2,843.51187231823906,1,0,574,12.261,2.878,0.451,-0.55,0.578,0.305,0.117
243,3,975.3796593493425,1,1,588,12.195,2.896,0.461,-0.545,0.577,0.298,0.126
243,4,1089.2770814482349,1,1,566,12.291,2.892,0.458,-0.53,0.587,0.292,0.122
244,1,1061.7007093109096,0,0,213,11.813,3.042,0.535,-0.052,0.7,0.239,0.061
244,2,1126.3822963440145,0,0,230,11.803,3.213,0.522,-0.211,0.678,0.252,0.07
244,3,956.8919906821047,0,1,244,11.993,3.316,0.496,-0.263,0.672,0.275,0.053
244,4,1215.9741337434782,0,1,235,11.74,3.332,0.511,-0.247,0.681,0.272,0.047
245,1,871.6029174999944,1,0,3721,11.066,2.975,0.586,0.333,0.845,0.058,0.097
245,2,1191.801158893695,1,0,3634,11.088,2.979,0.586,0.299,0.844,0.058,0.099
245,3,1322.2908777633868,1,1,3402,11.124,2.982,0.574,0.24,0.843,0.057,0.1
245,4,1427.0610101884874,1,1,3196,11.215,3.002,0.557,0.171,0.838,0.057,0.105
246,1,973.053771261402,0,0,821,11.397,2.963,0.554,0.18,0.485,0.38,0.135
246,2,1075.9271078798563,0,0,819,11.45,2.995,0.548,0.118,0.488,0.377,0.134
246,3,1020.7987347816464,0,1,825,11.503,2.988,0.55,0.071,0.485,0.383,0.132
246,4,1096.9254692357986,0,1,815,11.478,2.99,0.545,0.05,0.487,0.382,0.131
247,1,793.38622951847606,0,0,1804,11.795,3.007,0.53,-0.075,0.691,0.222,0.086
247,2,974.8475312224678,0,0,1768,11.782,3.028,0.525,-0.074,0.687,0.221,0.092
247,3,1056.547264609068,0,1,1726,11.785,3.01,0.516,-0.085,0.686,0.222,0.092
247,4,1175.4937531746643,0,1,1746,11.76,3.006,0.508,-0.136,0.691,0.222,0.087
248,1,885.0450176643709,0,0,129,11.35,3.186,0.504,-0.029,0.868,0.101,0.031
248,2,883.0959662151274,0,0,130,11.4,3.054,0.477,-0.083,0.854,0.115,0.031
248,3,1150.1403241478959,0,1,127,11.43,3.047,0.488,-0.119,0.843,0.126,0.031
248,4,1119.5353893418787,0,1,138,10.943,2.993,0.471,-0.202,0.841,0.13,0.029
249,1,790.070452340894,0,0,291,11.27,2.828,0.55,0.183,0.564,0.289,0.148
249,2,1048.223141584221,0,0,275,11.34,2.825,0.56,0.16,0.567,0.287,0.145
249,3,1339.1085904701133,0,1,281,11.027,2.858,0.534,0.071,0.548,0.302,0.149
249,4,1218.2143582891401,0,1,292,11.14,2.932,0.555,0.076,0.558,0.295,0.147
250,1,739.330415469312,1,0,444,11.216,3.077,0.545,0.269,0.766,0.155,0.079
250,2,905.5772837934572,1,0,427,11.251,3.073,0.557,0.222,0.773,0.152,0.075
250,3,1047.2007854240373,1,1,408,11.341,3.051,0.547,0.206,0.784,0.145,0.071
250,4,1343.645211901402,1,1,419,11.279,3.017,0.544,0.179,0.783,0.15,0.067
251,1,939.0211622974649,0,0,676,10.878,2.936,0.602,0.416,0.618,0.173,0.209
251,2,1128.3171508674982,0,0,667,10.949,2.972,0.591,0.36,0.621,0.168,0.211
251,3,1323.0062074815828,0,1,673,10.923,2.967,0.591,0.315,0.611,0.165,0.224
251,4,1360.1549768469588,0,1,691,11.18,2.994,0.569,0.168,0.59,0.174,0.236
252,1,643.2674117703646,0,0,679,12.419,2.997,0.427,-0.522,0.887,0.085,0.028
252,2,817.0148186189696,0,0,708,12.334,2.99,0.436,-0.484,0.877,0.093,0.03
252,3,793.7100568285241,0,1,945,12.122,3.029,0.455,-0.44,0.877,0.093,0.03
252,4,901.4359050285447,0,1,898,12.053,3.052,0.47,-0.419,0.869,0.101,0.03
253,1,1003.107303065967,0,0,225,11.875,3.027,0.507,-0.119,0.804,0.124,0.071
253,2,948.591096998125,0,0,209,11.788,3.019,0.512,-0.076,0.789,0.134,0.077
253,3,1037.2544502757492,0,1,208,11.699,3.154,0.519,-0.141,0.779,0.144,0.077
253,4,1437.345160423909,0,1,217,11.826,3.138,0.535,-0.157,0.788,0.143,0.069
254,1,826.9613580808692,0,0,475,11.342,2.941,0.564,0.225,0.834,0.112,0.055
254,2,1120.8240194808768,0,0,456,11.307,2.958,0.566,0.226,0.836,0.11,0.055
254,3,1198.9511063431773,0,1,446,11.264,2.926,0.563,0.164,0.845,0.11,0.045
254,4,1420.0759458985174,0,1,433,11.388,2.928,0.55,0.101,0.834,0.12,0.046
255,1,793.565078274463,0,0,843,12.036,3.083,0.444,-0.241,0.677,0.282,0.04
255,2,828.8726871131904,0,0,825,12.071,3.041,0.455,-0.244,0.676,0.281,0.042
255,3,989.9769826563107,0,1,795,12.034,2.984,0.45,-0.236,0.667,0.291,0.043
255,4,1050.636429208445,0,1,779,12.035,3.009,0.457,-0.249,0.666,0.29,0.044
256,1,808.0657244136679,0,0,1098,11.077,2.983,0.574,0.268,0.566,0.215,0.219
256,2,1139.183343124107,0,0,1121,11.246,2.997,0.566,0.183,0.566,0.214,0.219
256,3,1266.6827556150902,0,1,1135,11.243,2.993,0.557,0.142,0.568,0.219,0.213
256,4,1522.641284578468,0,1,1076,11.334,2.993,0.552,0.091,0.566,0.217,0.217
257,1,577.6426394049345,1,0,408,11.908,2.912,0.483,-0.259,0.824,0.154,0.022
257,2,837.2525566478711,1,0,406,11.875,2.956,0.498,-0.242,0.82,0.158,0.022
257,3,1003.3168312143729,1,1,452,11.651,2.936,0.513,-0.098,0.825,0.155,0.02
257,4,1275.0609999688254,1,1,475,11.632,2.933,0.526,-0.065,0.823,0.156,0.021
258,1,935.1835630252741,1,0,1099,11.461,2.974,0.573,0.254,0.869,0.07,0.061
258,2,1004.1081719433824,1,0,1078,11.605,2.968,0.558,0.203,0.868,0.071,0.06
258,3,1392.9303165365293,1,1,1071,11.526,2.994,0.549,0.143,0.87,0.07,0.06
258,4,1390.5481915044832,1,1,1093,11.492,2.946,0.547,0.117,0.867,0.073,0.059
259,1,1223.2296713895105,1,0,280,10.934,2.968,0.6,0.52,0.557,0.286,0.157
259,2,1293.5545691686045,1,0,321,10.916,3.065,0.607,0.464,0.567,0.29,0.143
259,3,1455.0234588515777,1,1,339,10.986,3.062,0.59,0.368,0.543,0.304,0.153
259,4,1366.2722529103316,1,1,310,11.133,3.081,0.568,0.269,0.529,0.316,0.155
260,1,715.2507930251766,0,0,161,12.707,3.019,0.447,-0.44,0.658,0.174,0.168
260,2,771.49382336457,0,0,155,12.781,3.2,0.458,-0.327,0.658,0.161,0.181
260,3,845.0861746337474,0,1,160,12.67,3.231,0.469,-0.368,0.644,0.162,0.194
260,4,1435.1133335940456,0,1,146,12.67,3.247,0.459,-0.304,0.623,0.171,0.205
261,1,1426.124198093974,0,0,205,10.804,3.137,0.6,0.253,0.912,0.059,0.029
261,2,1163.3786381653088,0,0,208,10.903,3.183,0.596,0.196,0.913,0.062,0.024
261,3,1210.572708629862,0,1,238,11.016,3.126,0.555,0.091,0.912,0.063,0.025
261,4,1688.8316684097426,0,1,225,11.098,3.107,0.556,0.067,0.907,0.067,0.027
262,1,826.2410137631792,1,0,603,11.454,2.972,0.499,-0.121,0.687,0.231,0.083
262,2,933.402987878516,1,0,622,11.498,2.997,0.514,-0.16,0.685,0.232,0.084
262,3,911.5464774209544,1,1,631,11.607,3.008,0.51,-0.153,0.683,0.23,0.087
262,4,1077.2462534472982,1,1,689,11.817,2.996,0.486,-0.308,0.679,0.232,0.089
263,1,904.6771551743323,1,0,428,10.983,2.9,0.551,0.267,0.685,0.178,0.138
263,2,1071.7117452355674,1,0,418,10.837,2.923,0.562,0.292,0.694,0.167,0.139
263,3,1399.0873336729937,1,1,422,11.082,2.981,0.545,0.214,0.704,0.173,0.123
263,4,1706.4146194814866,1,1,428,11.191,2.937,0.519,0.113,0.713,0.159,0.129
264,1,620.3069604964305,0,0,225,11.526,2.867,0.564,0.046,0.76,0.138,0.102
264,2,847.5695510959321,0,0,214,11.439,2.874,0.575,0.052,0.762,0.15,0.089
264,3,1072.9967036052456,0,1,212,11.385,2.948,0.585,0.074,0.755,0.16,0.085
264,4,1315.1085473820349,0,1,208,11.332,3.019,0.562,0.041,0.755,0.149,0.096
265,1,920.0482279342827,1,0,474,11.444,3.021,0.576,0.152,0.532,0.392,0.076
265,2,1149.3842440716064,1,0,455,11.747,3.004,0.543,0.056,0.547,0.385,0.068
265,3,1137.968570061213,1,1,476,11.888,2.989,0.529,-0.059,0.555,0.374,0.071
265,4,1317.9779223476796,1,1,466,11.701,2.979,0.556,-0.047,0.536,0.406,0.058
266,1,710.8981299463603,1,0,3724,12.271,2.969,0.437,-0.493,0.628,0.216,0.157
266,2,801.1496163048378,1,0,3454,12.254,2.954,0.447,-0.461,0.625,0.218,0.157
266,3,894.6110784496273,1,1,3357,12.18,2.961,0.459,-0.425,0.623,0.215,0.161
266,4,991.8870826108149,1,1,3223,12.188,2.968,0.465,-0.425,0.617,0.216,0.167
267,1,734.591670948438,1,0,1972,12.113,2.963,0.475,-0.322,0.846,0.106,0.048
267,2,837.0204467706841,1,0,2009,12.089,2.95,0.47,-0.348,0.851,0.107,0.042
267,3,997.3256987712209,1,1,1995,12.109,2.946,0.465,-0.374,0.856,0.107,0.038
267,4,1032.5786396755575,1,1,1949,12.124,2.954,0.466,-0.378,0.848,0.111,0.042
268,1,764.5861511201889,0,0,189,10.726,2.984,0.603,0.278,0.841,0.101,0.058
268,2,1029.3107472295098,0,0,180,10.956,2.994,0.594,0.268,0.844,0.094,0.061
268,3,1208.9243871520234,0,1,193,11.082,2.99,0.575,0.184,0.839,0.098,0.062
268,4,1084.9949418798321,0,1,217,11.172,3.023,0.539,0.054,0.839,0.101,0.06
269,1,651.8363853733857,1,0,244,11.101,2.947,0.611,0.301,0.623,0.307,0.07
269,2,1142.1887148774886,1,0,236,11.185,2.932,0.576,0.286,0.627,0.309,0.064
269,3,927.3937853102573,1,1,273,11.462,2.967,0.524,0.085,0.626,0.315,0.059
269,4,1240.1342476633242,1,1,274,11.506,3,0.515,0.04,0.631,0.31,0.058
270,1,686.0570336397966,0,0,982,12.076,3.003,0.444,-0.331,0.712,0.189,0.099
270,2,809.8072521361228,0,0,954,12.031,3.017,0.454,-0.302,0.721,0.184,0.094
270,3,938.2066861331217,0,1,923,11.93,3.031,0.456,-0.292,0.718,0.185,0.096
270,4,1112.0716331108306,0,1,913,11.831,3.009,0.468,-0.266,0.714,0.185,0.101
271,1,934.5722050816269,1,0,615,11.271,2.964,0.525,-0.033,0.525,0.241,0.234
271,2,1179.6249864829922,1,0,606,11.357,2.942,0.523,0.003,0.513,0.246,0.241
271,3,1235.869787682857,1,1,600,11.379,2.918,0.527,-0.013,0.517,0.237,0.247
271,4,1300.4052191947337,1,1,603,11.557,2.879,0.509,-0.085,0.532,0.227,0.24
272,1,1044.1766856352294,1,0,139,10.905,2.993,0.604,0.253,0.906,0.05,0.043
272,2,975.3992416377788,1,0,155,10.954,3.09,0.542,0.1,0.897,0.071,0.032
272,3,1403.7339052023958,1,1,144,10.744,2.979,0.535,0.064,0.875,0.09,0.035
272,4,1454.2405419811562,1,1,141,10.745,3.071,0.532,0.03,0.887,0.078,0.035
273,1,938.63461989715,0,0,339,11.325,3.077,0.572,0.23,0.841,0.106,0.053
273,2,844.4732391741373,0,0,349,11.471,2.946,0.573,0.115,0.837,0.106,0.057
273,3,1010.2356547747225,0,1,339,11.559,3.003,0.575,0.09,0.835,0.112,0.053
273,4,1495.9540946449613,0,1,352,11.542,2.952,0.562,0.061,0.838,0.114,0.048
274,1,997.5934167300696,1,0,841,10.782,3.02,0.652,0.527,0.604,0.32,0.076
274,2,1262.94396053995,1,0,849,10.801,3.026,0.645,0.504,0.608,0.309,0.084
274,3,1470.3694368516058,1,1,829,10.823,3.008,0.633,0.409,0.604,0.311,0.084
274,4,1545.4063641294952,1,1,826,10.798,3.011,0.622,0.35,0.617,0.298,0.085
275,1,1353.2879247835874,1,0,103,12.151,3,0.427,-0.355,0.699,0.136,0.165
275,2,1124.8957423362688,1,0,98,12.018,2.969,0.439,-0.326,0.694,0.143,0.163
275,3,894.6850943572373,1,1,109,11.891,2.917,0.404,-0.522,0.67,0.174,0.156
275,4,1206.75558223713,1,1,104,12.061,2.875,0.404,-0.45,0.683,0.163,0.154
276,1,1132.8552307014807,1,0,333,11.848,2.907,0.532,0.26,0.541,0.327,0.132
276,2,1260.52747092694,1,0,314,11.772,2.892,0.535,0.23,0.541,0.338,0.121
276,3,1728.025532578902,1,1,323,11.776,2.978,0.551,0.26,0.536,0.347,0.118
276,4,1667.0028232353336,1,1,310,11.99,2.948,0.561,0.237,0.529,0.348,0.123
277,1,778.1143781525412,0,0,220,11.187,2.75,0.545,0.194,0.636,0.277,0.086
277,2,1059.4294048807221,0,0,233,10.972,2.781,0.549,0.193,0.639,0.279,0.082
277,3,1264.3075928862197,0,1,231,11.079,2.879,0.55,0.193,0.636,0.277,0.087
277,4,1281.1820482291457,0,1,253,11.229,2.917,0.557,0.134,0.64,0.285,0.075
278,1,532.6425093699123,0,0,91,11.938,3.055,0.44,-0.341,0.692,0.242,0.066
278,2,1351.0275940836657,0,0,87,11.605,3,0.46,-0.299,0.701,0.241,0.057
278,3,1070.5698853661713,0,1,103,11.447,3.01,0.466,-0.314,0.68,0.272,0.049
278,4,1342.6393952208884,0,1,96,11.473,3.042,0.49,-0.322,0.677,0.281,0.042
279,1,725.3448990990696,0,0,418,11.764,2.964,0.519,-0.006,0.474,0.411,0.115
279,2,832.7961076437152,0,0,415,11.667,2.923,0.506,-0.004,0.475,0.41,0.116
279,3,939.0532918034938,0,1,445,11.575,2.942,0.485,-0.062,0.494,0.398,0.108
279,4,1093.1532159611725,0,1,429,11.676,2.895,0.499,-0.09,0.499,0.401,0.1
280,1,1015.9956552420547,0,0,891,11.499,3.068,0.565,0.131,0.806,0.094,0.1
280,2,1262.1779799787678,0,0,840,11.452,3.09,0.56,0.124,0.805,0.094,0.101
280,3,1304.2672410766315,0,1,829,11.451,3.07,0.556,0.086,0.807,0.087,0.106
280,4,1422.353849130807,0,1,885,11.517,3.062,0.565,0.076,0.809,0.088,0.103
281,1,920.9997385813532,1,0,603,11.692,3.01,0.489,-0.131,0.809,0.109,0.081
281,2,1051.924695100552,1,0,594,11.677,3.003,0.505,-0.115,0.808,0.108,0.084
281,3,1053.1387772102712,1,1,610,11.896,2.97,0.482,-0.235,0.797,0.126,0.077
281,4,1204.5484570416513,1,1,605,11.847,2.954,0.498,-0.213,0.787,0.126,0.088
282,1,727.0768977156849,0,0,524,11.435,3.094,0.559,0.261,0.792,0.137,0.071
282,2,965.5300855619852,0,0,511,11.328,3.031,0.564,0.255,0.798,0.139,0.063
282,3,1268.082239482292,0,1,509,11.343,3.047,0.556,0.217,0.8,0.139,0.061
282,4,1284.3184627463474,0,1,553,11.481,3.052,0.546,0.124,0.796,0.146,0.058
283,1,898.1334827136177,1,0,589,11.606,2.902,0.504,0.012,0.679,0.221,0.1
283,2,1062.0717265171188,1,0,567,11.73,2.899,0.508,0.018,0.679,0.219,0.102
283,3,1107.2014580941104,1,1,580,11.637,2.948,0.505,0.028,0.679,0.217,0.103
283,4,1497.445312815495,1,1,549,11.724,2.989,0.494,-0.026,0.672,0.224,0.104
284,1,753.6633486409206,0,0,757,11.609,2.979,0.503,-0.044,0.531,0.325,0.144
284,2,892.0439789127171,0,0,764,11.46,2.967,0.507,-0.05,0.53,0.322,0.148
284,3,945.9513093131833,0,1,750,11.537,2.953,0.513,-0.046,0.537,0.315,0.148
284,4,1197.400317450752,0,1,750,11.288,2.951,0.519,-0.035,0.527,0.327,0.147
285,1,799.9941638635484,0,0,231,11.268,3.017,0.511,0.107,0.766,0.147,0.087
285,2,1000.7359386399733,0,0,236,11.532,2.992,0.508,0.028,0.784,0.14,0.076
285,3,1072.237401651119,0,1,250,11.481,3.036,0.516,0.033,0.768,0.144,0.088
285,4,1449.941069180067,0,1,253,11.593,3.04,0.502,-0.035,0.767,0.15,0.083
286,1,892.4054161302249,1,0,145,11.23,2.979,0.593,0.266,0.807,0.138,0.055
286,2,1249.403962662391,1,0,141,11.361,2.851,0.574,0.253,0.809,0.135,0.057
286,3,1349.8527518253334,1,1,156,11.302,2.942,0.583,0.254,0.833,0.128,0.038
286,4,1474.1983993022902,1,1,189,11.263,3.011,0.577,0.11,0.836,0.132,0.032
287,1,1049.3391939320022,0,0,314,11.44,3.073,0.525,0.122,0.736,0.207,0.057
287,2,1215.559854362192,0,0,302,11.4,3.146,0.543,0.155,0.728,0.212,0.06
287,3,1211.8015649205013,0,1,310,11.204,3.168,0.519,0.082,0.742,0.194,0.065
287,4,1214.2336287948292,0,1,308,11.267,3.11,0.516,0.027,0.747,0.185,0.068
288,1,917.3946073856514,1,0,454,10.898,3,0.584,0.519,0.643,0.278,0.079
288,2,1385.0320202019648,1,0,450,10.884,3.042,0.576,0.469,0.636,0.284,0.08
288,3,1640.4278342543626,1,1,427,10.88,3.007,0.574,0.441,0.639,0.283,0.077
288,4,1948.3832272229383,1,1,438,11.202,2.957,0.568,0.268,0.642,0.283,0.075
289,1,630.3931342323928,0,0,121,11.671,3.033,0.512,0.116,0.554,0.231,0.215
289,2,1101.879915224798,0,0,113,11.487,3.115,0.469,0.056,0.549,0.221,0.23
289,3,969.403483940426,0,1,115,11.357,3.113,0.461,0.031,0.513,0.235,0.252
289,4,1120.5917101478187,0,1,124,11.329,3.129,0.5,-0.064,0.532,0.202,0.266
290,1,886.0272755821812,1,0,371,11.246,2.873,0.615,0.32,0.787,0.164,0.049
290,2,1181.084697346841,1,0,411,11.39,2.852,0.599,0.213,0.788,0.165,0.046
290,3,1129.1609095983326,1,1,410,11.425,2.817,0.578,0.183,0.79,0.159,0.051
290,4,1177.9579854313527,1,1,440,11.467,2.839,0.555,0.045,0.8,0.15,0.05
291,1,792.864732707563,0,0,798,11.446,3.026,0.484,-0.128,0.515,0.299,0.185
291,2,966.5878688965539,0,0,788,11.473,3.015,0.494,-0.137,0.52,0.296,0.184
291,3,1094.8384002157843,0,1,794,11.579,2.991,0.5,-0.158,0.524,0.291,0.185
291,4,1152.2272995376786,0,1,739,11.576,3.026,0.495,-0.169,0.533,0.296,0.171
292,1,752.3933127527079,0,0,353,11.632,3.025,0.501,-0.264,0.858,0.099,0.042
292,2,778.5795971143149,0,0,361,11.699,3.028,0.51,-0.242,0.853,0.1,0.047
292,3,909.3617379494895,0,1,351,11.695,3.091,0.513,-0.208,0.858,0.085,0.057
292,4,982.9887312777366,0,1,376,11.584,3.077,0.5,-0.228,0.854,0.085,0.061
293,1,948.8872258087356,0,0,415,10.648,2.863,0.557,0.342,0.667,0.178,0.154
293,2,1474.6001727768185,0,0,428,10.923,2.907,0.547,0.253,0.68,0.175,0.145
293,3,1453.303946135387,0,1,426,11.008,2.965,0.549,0.196,0.683,0.171,0.146
293,4,2037.965305877733,0,1,406,11.027,3.01,0.534,0.112,0.68,0.17,0.15
294,1,710.0638624034473,0,0,497,11.651,3.022,0.485,-0.108,0.71,0.159,0.131
294,2,976.8636208101598,0,0,528,11.573,3.023,0.498,-0.133,0.712,0.161,0.127
294,3,1013.3573427595923,0,1,522,11.608,3.027,0.504,-0.174,0.722,0.157,0.121
294,4,1168.1018421761578,0,1,475,11.582,3.046,0.52,-0.19,0.72,0.156,0.124
295,1,702.7080579664827,0,0,262,11.695,2.885,0.435,-0.275,0.588,0.294,0.118
295,2,733.0076998836922,0,0,261,11.693,2.87,0.433,-0.302,0.586,0.284,0.13
295,3,1022.8447674971259,0,1,253,11.765,2.87,0.439,-0.291,0.581,0.292,0.126
295,4,1065.6779252450729,0,1,266,11.957,2.992,0.44,-0.368,0.583,0.293,0.124
296,1,942.259002989445,0,0,798,11.459,3.113,0.563,0.185,0.778,0.163,0.059
296,2,1142.4246181946376,0,0,787,11.445,3.075,0.568,0.192,0.778,0.174,0.048
296,3,1328.2759461455078,0,1,791,11.231,3.059,0.578,0.232,0.771,0.181,0.048
