id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1571.5519050015032,1,1,275,10.779,3.167,0.604,0.514,0.655,0.236,0.109
222,4,1790.1439661461498,1,1,266,11.023,3.143,0.605,0.389,0.673,0.207,0.12
223,1,874.7210081559953,1,0,145,11.465,2.924,0.524,0.059,0.897,0.048,0.055
223,2,1369.8005774444134,1,0,147,11.725,2.912,0.544,0.019,0.905,0.041,0.054
223,3,1114.6037294504845,1,1,149,11.613,2.94,0.55,0.072,0.886,0.047,0.067
223,4,1277.525663373323,1,1,151,11.598,2.974,0.563,0.014,0.887,0.046,0.066
224,1,1323.2053967711981,1,0,409,11.325,2.888,0.557,0.107,0.851,0.083,0.066
224,2,1119.7286143348656,1,0,396,11.207,2.861,0.543,0.103,0.854,0.083,0.063
224,3,1372.9187004243322,1,1,391,11.237,2.811,0.529,0.046,0.841,0.09,0.069
224,4,1456.7710704689237,1,1,429,11.53,2.832,0.508,-0.126,0.841,0.096,0.063
225,1,745.6757823130685,0,0,254,11.44,2.85,0.484,-0.099,0.335,0.496,0.169
225,2,982.4197311465871,0,0,239,11.5,2.833,0.502,-0.083,0.331,0.502,0.167
225,3,1010.0682182946085,0,1,223,11.565,2.843,0.516,-0.098,0.327,0.516,0.157
225,4,1259.1466493283303,0,1,213,11.792,2.883,0.526,-0.153,0.324,0.521,0.155
226,1,836.3467342118279,0,0,755,11.646,2.921,0.556,0.15,0.446,0.36,0.193
226,2,1050.1994306247807,0,0,719,11.573,2.908,0.555,0.141,0.452,0.35,0.197
226,3,1108.1714237986491,0,1,749,11.504,2.917,0.554,0.122,0.454,0.344,0.202
226,4,1266.7672949813905,0,1,814,11.405,2.889,0.548,0.058,0.453,0.349,0.198
227,1,849.8566213681172,1,0,617,11.356,2.917,0.536,0.135,0.632,0.285,0.083
227,2,1222.2863450147352,1,0,650,11.38,2.928,0.528,0.082,0.637,0.278,0.085
227,3,1397.04418581661,1,1,656,11.4,2.922,0.537,0.054,0.634,0.276,0.09
227,4,1497.8194076582784,1,1,648,11.357,2.917,0.548,0.068,0.636,0.272,0.093
228,1,702.4598484179119,0,0,1968,12.124,3.002,0.459,-0.41,0.593,0.244,0.163
228,2,748.6981632210612,0,0,1975,12.012,2.976,0.467,-0.389,0.591,0.247,0.162
228,3,914.4697693171663,0,1,1907,11.887,2.971,0.485,-0.335,0.589,0.249,0.162
228,4,918.1582375259787,0,1,1827,11.878,2.973,0.48,-0.369,0.591,0.247,0.162
229,1,1290.437962296285,0,0,195,11.193,2.928,0.538,0.191,0.338,0.503,0.159
229,2,997.8203346324829,0,0,190,11.387,2.868,0.532,0.185,0.342,0.505,0.153
229,3,1124.3825460239907,0,1,180,11.485,2.978,0.556,0.155,0.328,0.522,0.15
229,4,1318.1330307184612,0,1,189,11.413,3.011,0.55,0.06,0.328,0.513,0.159
230,1,912.7629956343596,0,0,735,11.086,3.122,0.58,0.235,0.771,0.124,0.105
230,2,1076.4270863760198,0,0,750,11.049,3.111,0.564,0.18,0.776,0.12,0.104
230,3,1339.1967027279265,0,1,749,11.039,3.063,0.554,0.15,0.774,0.111,0.115
230,4,1310.4400400966485,0,1,741,11.043,3.1,0.559,0.106,0.772,0.107,0.121
231,1,819.9689756735262,0,0,281,11.432,3.103,0.577,0.281,0.786,0.149,0.064
231,2,1172.5607583279905,0,0,283,11.602,3.032,0.576,0.188,0.799,0.155,0.046
231,3,1109.2672997102356,0,1,269,11.547,3.022,0.569,0.148,0.799,0.149,0.052
231,4,1601.4399626517225,0,1,267,11.559,2.959,0.566,0.157,0.801,0.142,0.056
232,1,959.8579144166494,0,0,434,11.782,2.929,0.509,0.047,0.744,0.159,0.097
232,2,1042.9030345638967,0,0,451,11.807,2.927,0.508,-0.007,0.756,0.155,0.089
232,3,1098.9922554073237,0,1,469,11.879,2.928,0.505,-0.039,0.744,0.171,0.085
232,4,1165.370140417567,0,1,598,11.771,2.958,0.52,-0.058,0.746,0.172,0.082
233,1,689.6459482749838,0,0,325,11.314,2.92,0.597,0.383,0.594,0.329,0.077
233,2,979.6623096078906,0,0,391,11.741,3.028,0.568,0.214,0.578,0.33,0.092
233,3,1171.8205630234677,0,1,379,11.881,3.011,0.57,0.18,0.583,0.327,0.09
233,4,1283.0314066570072,0,1,354,11.851,3.034,0.565,0.168,0.588,0.328,0.085
234,1,902.2910582832566,0,0,487,11.913,3.051,0.497,-0.09,0.554,0.326,0.119
234,2,933.1268740754709,0,0,495,11.803,3.063,0.483,-0.084,0.552,0.325,0.123
234,3,1085.3663695700006,0,1,502,11.787,3.016,0.49,-0.163,0.542,0.337,0.122
234,4,1109.8754054337624,0,1,468,11.813,3.024,0.5,-0.164,0.534,0.338,0.128
235,1,547.8682925262841,1,0,139,11.206,2.827,0.583,0.546,0.576,0.158,0.266
235,2,1507.4573896465427,1,0,135,11.2,2.83,0.593,0.523,0.57,0.163,0.267
235,3,1235.7561277956365,1,1,132,11.159,2.879,0.583,0.483,0.591,0.144,0.265
235,4,1495.5842552448714,1,1,123,11.304,2.789,0.577,0.516,0.593,0.163,0.244
236,1,806.572651501932,0,0,305,11.064,3.17,0.61,0.28,0.754,0.21,0.036
236,2,1117.3769798343717,0,0,337,11.218,3.036,0.608,0.192,0.763,0.196,0.042
236,3,1168.882352920568,0,1,332,11.31,3.015,0.605,0.114,0.765,0.196,0.039
236,4,1262.1743697831741,0,1,317,11.496,3.013,0.621,0.096,0.767,0.196,0.038
237,1,1093.0196821615766,1,0,797,11.735,3.09,0.513,-0.052,0.477,0.36,0.163
237,2,1276.1137318065141,1,0,786,11.595,3.109,0.536,0.012,0.477,0.356,0.167
237,3,1259.0158227771394,1,1,772,11.611,3.176,0.53,-0.032,0.486,0.358,0.157
237,4,1336.3535375809563,1,1,849,11.745,3.088,0.516,-0.158,0.494,0.346,0.16
238,1,727.6485336256928,0,0,1016,11.072,2.998,0.58,0.234,0.77,0.096,0.134
238,2,1043.3741723838355,0,0,1002,11.001,3.036,0.585,0.237,0.774,0.094,0.132
238,3,1242.567154894878,0,1,1028,11.183,3.031,0.576,0.139,0.778,0.096,0.125
238,4,1247.5465092047664,0,1,1103,11.064,3.019,0.578,0.061,0.778,0.095,0.127
239,1,950.9187325749023,1,0,201,11.34,2.995,0.602,0.242,0.731,0.154,0.114
239,2,890.5130254559881,1,0,189,11.211,2.974,0.603,0.212,0.72,0.159,0.122
239,3,1240.7050742096067,1,1,191,11.371,2.953,0.623,0.211,0.723,0.162,0.115
239,4,1517.0397488873343,1,1,207,11.32,2.908,0.614,0.182,0.72,0.169,0.111
240,1,560.7255457786806,0,0,1372,12.996,3.02,0.359,-1.031,0.663,0.234,0.103
240,2,628.3683767624458,0,0,1301,12.871,3.002,0.37,-0.982,0.656,0.234,0.11
240,3,580.7063638897682,0,1,1278,12.718,2.995,0.388,-0.898,0.66,0.232,0.109
240,4,740.8563539076267,0,1,1264,12.82,2.96,0.388,-0.91,0.67,0.229,0.1
241,1,1039.0367690247085,0,0,775,10.98,3.041,0.606,0.423,0.803,0.135,0.062
241,2,1281.56773411061,0,0,772,11.017,3.054,0.598,0.403,0.806,0.136,0.058
241,3,1445.305018709084,0,1,788,11.059,3.033,0.584,0.316,0.817,0.131,0.052
241,4,1482.878716522011,0,1,868,11.022,2.994,0.571,0.225,0.827,0.121,0.052
242,1,603.758461142721,0,0,161,13.329,3.124,0.391,-0.945,0.851,0.075,0.075
242,2,843.6584587564028,0,0,196,13.115,3.173,0.449,-0.712,0.878,0.066,0.056
242,3,748.2509178240477,0,1,213,12.569,3.146,0.437,-0.686,0.887,0.066,0.047
242,4,898.3582971992652,0,1,242,12.231,3.161,0.45,-0.564,0.893,0.058,0.05
243,1,677.6021825502866,0,0,2719,11.84,2.997,0.501,-0.115,0.77,0.118,0.112
243,2,890.4440389955416,0,0,2665,11.759,2.992,0.503,-0.102,0.77,0.118,0.112
243,3,951.1869138557191,0,1,2669,11.807,2.994,0.488,-0.165,0.769,0.12,0.111
243,4,1039.3327156770818,0,1,2579,11.859,2.968,0.477,-0.204,0.777,0.117,0.106
244,1,988.2979273733001,0,0,403,11.346,2.988,0.556,0.172,0.578,0.164,0.258
244,2,948.9222441641299,0,0,401,11.406,3.075,0.531,0.104,0.616,0.15,0.234
244,3,1029.144735639727,0,1,401,11.452,3.032,0.514,0.066,0.601,0.147,0.252
244,4,1214.4312421879156,0,1,401,11.313,3.03,0.514,0.041,0.608,0.135,0.257
245,1,966.0796476689856,0,0,952,10.875,3.021,0.582,0.325,0.822,0.112,0.065
245,2,1165.183966633947,0,0,972,10.934,3.03,0.56,0.202,0.824,0.11,0.066
245,3,1362.8714195558225,0,1,936,10.954,3.025,0.553,0.147,0.826,0.107,0.067
245,4,1384.2730826939026,0,1,907,11.094,2.975,0.557,0.095,0.83,0.101,0.068
246,1,1285.6478780173404,0,0,212,11.905,2.84,0.467,-0.136,0.66,0.212,0.127
246,2,970.348632442253,0,0,213,12.013,2.854,0.474,-0.125,0.653,0.216,0.131
246,3,1096.6517295208703,0,1,206,12.15,2.869,0.49,-0.173,0.68,0.194,0.126
246,4,1087.4083723696542,0,1,202,12.198,2.861,0.48,-0.166,0.688,0.183,0.129
247,1,1102.008678597101,1,0,456,11.269,2.996,0.605,0.365,0.621,0.23,0.149
247,2,1043.003375130591,1,0,423,11.317,3.024,0.61,0.351,0.626,0.225,0.149
247,3,1486.7676476664694,1,1,431,11.281,3.026,0.601,0.276,0.624,0.216,0.16
247,4,1654.1918468552772,1,1,420,11.393,2.971,0.588,0.212,0.64,0.198,0.162
248,1,999.2955022074823,0,0,1373,10.924,3.01,0.618,0.491,0.74,0.226,0.034
248,2,1415.3539613191863,0,0,1389,11.075,2.998,0.597,0.364,0.743,0.223,0.034
248,3,1647.7368759189412,0,1,1302,11.171,2.999,0.589,0.337,0.737,0.23,0.032
248,4,1671.7089213092713,0,1,1273,11.306,3.037,0.566,0.215,0.728,0.238,0.034
249,1,870.1476217357099,0,0,1803,11.208,2.942,0.57,0.281,0.627,0.198,0.175
249,2,1051.0370760957458,0,0,1793,11.232,2.921,0.568,0.234,0.63,0.194,0.177
249,3,1250.603920502151,0,1,1824,11.312,2.895,0.57,0.198,0.632,0.189,0.179
249,4,1391.9930334099322,0,1,1806,11.338,2.925,0.566,0.164,0.635,0.188,0.178
250,1,785.4620516778853,0,0,603,11.735,3.083,0.521,-0.111,0.602,0.249,0.149
250,2,1186.3331981010804,0,0,593,11.669,3.051,0.535,-0.081,0.595,0.248,0.157
250,3,1064.2078061133907,0,1,650,11.673,3.032,0.535,-0.116,0.589,0.251,0.16
250,4,1059.3452715783603,0,1,626,11.715,3.065,0.538,-0.113,0.585,0.254,0.161
251,1,805.4417495064101,0,0,1311,11.555,2.976,0.497,-0.092,0.874,0.065,0.061
251,2,1054.9768806864472,0,0,1348,11.658,2.99,0.493,-0.141,0.874,0.062,0.064
251,3,1076.8107759457632,0,1,1324,11.646,2.986,0.497,-0.138,0.876,0.062,0.062
251,4,1243.458880161174,0,1,1252,11.656,2.97,0.491,-0.171,0.881,0.057,0.062
252,1,756.4511804141629,1,0,278,11.133,2.964,0.532,0.177,0.752,0.201,0.047
252,2,818.9282521780673,1,0,274,11.091,3.007,0.526,0.156,0.748,0.197,0.055
252,3,1049.9601477824804,1,1,273,11.017,3.037,0.538,0.157,0.762,0.187,0.051
252,4,1438.6229148901102,1,1,271,10.989,3.026,0.535,0.097,0.764,0.181,0.055
253,1,645.5645023657261,1,0,145,11.438,3.097,0.503,-0.069,0.89,0.076,0.034
253,2,880.9936276120394,1,0,155,11.394,3.116,0.51,-0.064,0.858,0.084,0.058
253,3,1058.513435112168,1,1,176,11.488,3.04,0.528,-0.028,0.852,0.102,0.045
253,4,1292.2828877729298,1,1,179,11.645,2.994,0.514,-0.133,0.838,0.117,0.045
254,1,835.4438938564723,0,0,1971,12.019,2.986,0.496,-0.15,0.711,0.214,0.075
254,2,915.6306597648573,0,0,2015,11.957,2.975,0.508,-0.117,0.704,0.217,0.078
254,3,1146.1975257664178,0,1,1986,11.903,2.993,0.512,-0.102,0.711,0.207,0.082
254,4,1198.8191641237954,0,1,1926,11.847,2.988,0.508,-0.09,0.707,0.213,0.08
255,1,1054.7028236504507,0,0,328,12.276,2.838,0.561,0.08,0.848,0.095,0.058
255,2,918.3905714711561,0,0,355,12.174,2.792,0.552,0.054,0.851,0.093,0.056
255,3,1000.196115224992,0,1,356,11.925,2.826,0.548,0.033,0.848,0.09,0.062
255,4,1142.11951875384,0,1,347,11.905,2.87,0.539,-0.029,0.839,0.092,0.069
256,1,668.1314231794389,1,0,454,11.571,2.996,0.522,-0.015,0.579,0.302,0.119
256,2,872.2727415458036,1,0,491,11.581,3.002,0.54,-0.045,0.582,0.299,0.118
256,3,868.921534594554,1,1,477,11.519,2.973,0.532,-0.055,0.591,0.275,0.134
256,4,1002.6126517970612,1,1,459,11.563,2.937,0.525,-0.113,0.58,0.283,0.137
257,1,770.4265692871185,1,0,563,11.84,3.009,0.513,-0.027,0.575,0.345,0.08
257,2,1017.7358821905253,1,0,548,11.709,3.016,0.518,-0.002,0.591,0.328,0.08
257,3,889.8567439135442,1,1,686,11.784,3.013,0.491,-0.131,0.583,0.334,0.083
257,4,1014.0761016927102,1,1,675,11.808,2.999,0.493,-0.15,0.59,0.326,0.084
258,1,909.3946314594607,1,0,1310,11.259,2.883,0.545,0.126,0.638,0.212,0.15
258,2,1038.566428519754,1,0,1300,11.25,2.891,0.542,0.119,0.635,0.205,0.16
258,3,1171.9277055007462,1,1,1274,11.307,2.903,0.548,0.118,0.63,0.207,0.162
258,4,1350.2488665917945,1,1,1271,11.383,2.927,0.538,0.043,0.628,0.21,0.162
259,1,859.4894813084027,1,0,210,11.687,2.805,0.41,-0.204,0.738,0.152,0.11
259,2,1068.143076285682,1,0,207,11.757,2.802,0.391,-0.142,0.734,0.145,0.121
259,3,1034.9842131619935,1,1,216,12.081,2.875,0.394,-0.229,0.745,0.148,0.106
259,4,1256.8046962077733,1,1,212,12.087,2.835,0.382,-0.289,0.741,0.146,0.113
260,1,666.2048781186975,0,0,354,12.232,2.864,0.46,-0.415,0.718,0.172,0.11
260,2,762.5201827855677,0,0,338,12.152,2.822,0.47,-0.403,0.713,0.178,0.109
260,3,662.2567795724167,0,1,358,11.88,2.838,0.489,-0.335,0.721,0.179,0.101
260,4,815.2664272561219,0,1,337,12.021,2.849,0.472,-0.367,0.709,0.187,0.104
261,1,980.9172614868629,0,0,456,11.604,2.987,0.524,-0.05,0.827,0.16,0.013
261,2,992.3373119989002,0,0,460,11.616,3.009,0.528,-0.033,0.837,0.152,0.011
261,3,1006.8140998835584,0,1,491,11.661,3.071,0.521,-0.157,0.847,0.143,0.01
261,4,1214.9239707726085,0,1,473,11.762,3.036,0.512,-0.215,0.846,0.142,0.013
262,1,635.2588392270762,0,0,392,11.822,3.077,0.482,-0.286,0.75,0.179,0.071
262,2,928.3280854010061,0,0,418,11.947,3.01,0.467,-0.272,0.749,0.172,0.079
262,3,1050.3883596416624,0,1,411,11.97,3.002,0.472,-0.296,0.735,0.185,0.08
262,4,1046.9511258067262,0,1,400,11.977,3.035,0.465,-0.306,0.725,0.195,0.08
263,1,1320.683285220602,1,0,158,11.172,2.797,0.57,0.116,0.614,0.291,0.095
263,2,798.0553914773387,1,0,255,11.341,2.878,0.561,0.069,0.592,0.314,0.094
263,3,932.1989508865917,1,1,236,11.122,2.928,0.581,0.131,0.597,0.314,0.089
263,4,1289.6609443788197,1,1,220,11.141,2.941,0.586,0.109,0.586,0.318,0.095
264,1,584.0813828565258,1,0,90,12.895,3.133,0.4,-0.564,0.622,0.233,0.144
264,2,674.484390639862,1,0,99,12.547,3.121,0.424,-0.37,0.646,0.222,0.131
264,3,1598.3486030074923,1,1,100,12.596,3.21,0.46,-0.308,0.64,0.24,0.12
264,4,1511.5183451318812,1,1,101,11.942,3.168,0.485,-0.17,0.624,0.267,0.109
265,1,990.5418198157541,0,0,305,10.908,2.83,0.623,0.222,0.57,0.213,0.216
265,2,1176.4925788796936,0,0,288,11.067,2.847,0.597,0.215,0.566,0.215,0.219
265,3,1587.51541423189,0,1,304,11.067,2.868,0.592,0.145,0.572,0.214,0.214
265,4,1238.1930769736525,0,1,312,11.108,2.837,0.577,0.08,0.571,0.221,0.208
266,1,968.690257650941,1,0,496,11.107,2.843,0.603,0.375,0.45,0.377,0.173
266,2,1145.3569558101863,1,0,512,11.01,2.877,0.592,0.34,0.461,0.355,0.184
266,3,1406.897279365175,1,1,514,11.17,2.864,0.576,0.267,0.459,0.356,0.185
266,4,1616.0165654036389,1,1,507,11.21,2.951,0.584,0.183,0.469,0.359,0.172
267,1,713.6895610949124,0,0,352,11.575,2.991,0.543,-0.073,0.685,0.219,0.097
267,2,1021.294670024355,0,0,356,11.532,3.008,0.537,-0.051,0.666,0.239,0.096
267,3,1073.7616396730023,0,1,353,11.644,2.98,0.521,-0.115,0.674,0.235,0.091
267,4,1096.0550479130488,0,1,362,11.673,2.912,0.522,-0.121,0.682,0.227,0.091
268,1,1038.5988813286256,1,0,525,11.56,3.027,0.491,0.009,0.659,0.099,0.242
268,2,1090.5983701125326,1,0,630,11.977,3.083,0.47,-0.242,0.659,0.102,0.24
268,3,1202.3161274174327,1,1,617,11.911,3.053,0.475,-0.24,0.658,0.113,0.229
268,4,1331.4172027198274,1,1,582,11.821,3.064,0.495,-0.201,0.655,0.113,0.232
269,1,697.3974450901602,0,0,920,11.359,3.004,0.558,0.068,0.799,0.134,0.067
269,2,1057.5883638005848,0,0,909,11.446,2.983,0.546,0.025,0.793,0.134,0.073
269,3,1165.9021406239042,0,1,947,11.548,2.978,0.526,-0.12,0.774,0.151,0.075
269,4,1089.3034079007625,0,1,1067,11.518,2.952,0.528,-0.117,0.781,0.141,0.079
270,1,1133.9352347732715,0,0,146,11.559,2.904,0.486,0.234,0.904,0.055,0.041
270,2,988.8269370362583,0,0,172,11.539,3.006,0.483,0.173,0.89,0.047,0.064
270,3,1114.607526650237,0,1,179,11.44,3.028,0.469,0.126,0.883,0.056,0.061
270,4,1379.8935911771978,0,1,179,11.986,3.006,0.458,-0.094,0.883,0.061,0.056
271,1,1013.7802737678239,0,0,525,10.87,3.038,0.651,0.651,0.735,0.168,0.097
271,2,1295.6404793020674,0,0,518,10.929,3.048,0.631,0.566,0.741,0.166,0.093
271,3,1623.45861369024,0,1,537,11.002,3.095,0.609,0.456,0.765,0.153,0.082
271,4,1562.8246275292902,0,1,512,11.175,3.086,0.602,0.401,0.766,0.148,0.086
272,1,1018.8719459315712,0,0,1804,11.227,3.002,0.552,0.312,0.544,0.291,0.165
272,2,1234.6259950189697,0,0,1856,11.292,3.026,0.548,0.236,0.554,0.287,0.159
272,3,1506.2409597415704,0,1,1772,11.353,3.009,0.549,0.197,0.556,0.284,0.16
272,4,1654.0202083352788,0,1,1790,11.351,3.013,0.551,0.164,0.555,0.285,0.16
273,1,965.64360275192,1,0,1308,11.207,2.889,0.547,0.189,0.481,0.401,0.118
273,2,1207.8664411195894,1,0,1343,11.613,2.907,0.528,-0.047,0.483,0.404,0.114
273,3,1272.2255537642534,1,1,1335,11.649,2.9,0.533,-0.072,0.484,0.399,0.118
273,4,1302.6225268238506,1,1,1710,11.68,2.925,0.519,-0.214,0.484,0.392,0.123
274,1,751.326833814275,1,0,919,11.406,2.995,0.548,0.093,0.861,0.095,0.045
274,2,1055.5609560140058,1,0,947,11.419,2.992,0.555,0.1,0.86,0.093,0.048
274,3,1204.8751431957787,1,1,902,11.375,3.014,0.548,0.063,0.859,0.092,0.049
274,4,1278.7645940447342,1,1,1012,11.398,3.049,0.537,0.012,0.866,0.09,0.044
275,1,1107.6868991142785,0,0,464,11.015,2.957,0.55,0.269,0.707,0.149,0.144
275,2,1085.4519017604923,0,0,472,11.059,2.917,0.54,0.208,0.693,0.153,0.155
275,3,1320.0852590284628,0,1,482,11.178,2.911,0.541,0.172,0.699,0.147,0.154
275,4,1451.6634179865787,0,1,498,11.208,2.978,0.544,0.148,0.695,0.153,0.153
276,1,1068.2116447632036,0,0,590,10.958,3.097,0.608,0.469,0.741,0.185,0.075
276,2,1277.6608412335415,0,0,586,10.976,3.06,0.601,0.456,0.73,0.198,0.072
276,3,1256.1175708695682,0,1,576,11.087,3.038,0.592,0.407,0.729,0.203,0.068
276,4,1728.8722156303897,0,1,582,11.165,2.997,0.581,0.346,0.732,0.203,0.065
277,1,775.58765861291,1,0,307,11.93,3.156,0.463,-0.261,0.834,0.117,0.049
277,2,952.8264369476472,1,0,313,11.919,3.198,0.46,-0.25,0.824,0.131,0.045
277,3,1068.759647370619,1,1,301,11.866,3.173,0.458,-0.258,0.834,0.12,0.047
277,4,1102.4361671033655,1,1,298,11.771,3.171,0.47,-0.233,0.829,0.121,0.05
278,1,975.2714560962208,0,0,236,11.659,2.919,0.581,0.341,0.61,0.254,0.136
278,2,1330.1870194013936,0,0,236,11.68,2.886,0.597,0.31,0.614,0.254,0.131
278,3,1370.1266234588945,0,1,245,11.985,2.976,0.588,0.211,0.637,0.237,0.127
278,4,1290.8873617596619,0,1,236,12.072,2.958,0.593,0.08,0.619,0.25,0.131
279,1,708.9055350669909,0,0,281,10.979,3.028,0.598,0.332,0.819,0.071,0.11
279,2,927.205668865621,0,0,273,11.008,3.062,0.582,0.257,0.828,0.066,0.106
279,3,1134.6327962090133,0,1,261,11.263,3.088,0.602,0.259,0.812,0.077,0.111
279,4,1060.0332956379757,0,1,260,11.392,3.119,0.604,0.147,0.788,0.1,0.112
280,1,767.9552261759006,1,0,195,11.765,2.949,0.528,0.145,0.374,0.385,0.241
280,2,1088.9406145928426,1,0,194,11.888,2.907,0.505,0.101,0.392,0.397,0.211
280,3,963.2723495772188,1,1,225,12.121,2.969,0.467,-0.053,0.391,0.396,0.213
280,4,1089.0880880101263,1,1,221,12.136,2.905,0.457,-0.093,0.394,0.389,0.217
281,1,761.7987056738813,0,0,159,11.612,2.975,0.465,-0.143,0.686,0.157,0.157
281,2,884.4954054336704,0,0,151,11.47,2.808,0.477,-0.1,0.669,0.159,0.172
281,3,1007.3859396107492,0,1,148,11.799,2.743,0.5,-0.078,0.655,0.149,0.196
281,4,1054.2709886461366,0,1,180,11.754,2.728,0.45,-0.31,0.628,0.167,0.206
282,1,754.973829295129,1,0,539,11.28,2.905,0.521,0.132,0.748,0.113,0.139
282,2,953.4426760345524,1,0,507,11.237,2.921,0.513,0.129,0.759,0.112,0.128
282,3,1004.9887817084617,1,1,537,11.341,2.922,0.514,0.101,0.743,0.117,0.14
282,4,1129.6523060313095,1,1,520,11.315,2.898,0.515,0.065,0.754,0.115,0.131
283,1,826.321592789595,0,0,658,11.923,2.912,0.505,-0.127,0.85,0.103,0.047
283,2,876.0353912385291,0,0,633,11.795,2.855,0.506,-0.103,0.852,0.103,0.046
283,3,941.5105583246565,0,1,584,11.759,2.832,0.505,-0.101,0.856,0.099,0.045
283,4,1102.4049087123803,0,1,584,11.752,2.884,0.505,-0.124,0.858,0.099,0.043
284,1,755.3574540339647,0,0,331,11.458,3.073,0.556,0.071,0.77,0.169,0.06
284,2,1121.6420725165583,0,0,331,11.329,3.127,0.58,0.105,0.767,0.172,0.06
284,3,1030.7336340954566,0,1,310,11.315,3.135,0.584,0.125,0.755,0.187,0.058
284,4,1083.83274823376,0,1,303,11.401,3.099,0.581,0.104,0.769,0.178,0.053
285,1,813.6177093677825,0,0,359,11.247,2.978,0.549,0.237,0.802,0.128,0.07
285,2,1164.7838601636759,0,0,336,11.12,2.982,0.554,0.255,0.807,0.128,0.065
285,3,1590.0924571838113,0,1,348,11.176,2.974,0.552,0.219,0.813,0.124,0.063
285,4,1536.8839862569002,0,1,342,11.163,2.956,0.556,0.186,0.816,0.123,0.061
286,1,591.1202564925538,0,0,281,11.954,3.05,0.406,-0.524,0.491,0.363,0.146
286,2,913.6013999182043,0,0,303,12.22,3.017,0.416,-0.579,0.485,0.363,0.152
286,3,714.6624996030415,0,1,284,12.119,2.986,0.405,-0.545,0.475,0.366,0.158
286,4,803.2964261383203,0,1,288,12.016,3,0.399,-0.488,0.476,0.365,0.16
287,1,951.3621000539978,1,0,239,11.698,3.305,0.452,-0.184,0.565,0.209,0.226
287,2,965.7181422020393,1,0,232,11.733,3.267,0.487,-0.164,0.565,0.216,0.22
287,3,1117.022070708549,1,1,234,11.68,3.137,0.496,-0.214,0.581,0.205,0.214
287,4,1182.295623949269,1,1,234,11.616,3.124,0.479,-0.238,0.598,0.192,0.209
288,1,681.9934503788721,1,0,307,11.472,2.98,0.453,-0.207,0.651,0.169,0.179
288,2,799.184946615259,1,0,299,11.468,3.003,0.455,-0.225,0.652,0.161,0.187
288,3,947.9969671395112,1,1,318,11.408,2.972,0.421,-0.216,0.629,0.186,0.186
288,4,1037.4593118647917,1,1,334,11.524,2.943,0.413,-0.284,0.629,0.177,0.195
289,1,835.4328923288735,0,0,278,11.003,2.928,0.612,0.121,0.709,0.187,0.104
289,2,1004.1544927222184,0,0,272,10.864,2.96,0.614,0.122,0.702,0.195,0.103
289,3,1141.165126597575,0,1,266,10.549,3.034,0.624,0.131,0.711,0.18,0.109
289,4,1389.3892405510264,0,1,260,10.674,3.035,0.627,0.126,0.712,0.177,0.112
290,1,1538.161286246062,1,0,180,11.179,3.122,0.611,0.342,0.894,0.083,0.022
290,2,1175.5539373154354,1,0,165,11.252,3.127,0.618,0.335,0.897,0.085,0.018
290,3,1491.084195893191,1,1,204,11.353,3.176,0.603,0.25,0.873,0.088,0.039
290,4,1519.3810454396612,1,1,197,11.328,3.157,0.599,0.266,0.868,0.096,0.036
291,1,850.7318982969717,1,0,2285,11.025,2.964,0.604,0.423,0.505,0.418,0.077
291,2,1224.3478777815126,1,0,2212,11.06,2.962,0.599,0.385,0.505,0.418,0.078
291,3,1319.1620452741022,1,1,2233,11.089,3.006,0.599,0.351,0.502,0.423,0.074
291,4,1418.948502391497,1,1,2223,11.13,3.031,0.588,0.287,0.507,0.417,0.075
292,1,741.5505104722689,0,0,415,11.999,3.039,0.448,-0.338,0.636,0.284,0.08
292,2,911.2311119447128,0,0,402,12.127,3.057,0.458,-0.326,0.639,0.291,0.07
292,3,967.9405285393077,0,1,428,12.025,3.089,0.46,-0.336,0.664,0.276,0.061
292,4,1069.9612388387377,0,1,439,12.071,3.1,0.46,-0.393,0.654,0.285,0.062
293,1,858.9322595023353,1,0,678,12.355,3.065,0.435,-0.473,0.885,0.062,0.053
293,2,858.4947867312037,1,0,677,12.32,3.055,0.467,-0.386,0.891,0.058,0.052
293,3,1080.4407050539673,1,1,685,12.397,3.029,0.467,-0.395,0.877,0.061,0.061
293,4,1281.184329020236,1,1,696,12.275,3.03,0.46,-0.395,0.878,0.066,0.056
294,1,1046.330104544726,0,0,516,11.043,2.975,0.614,0.589,0.738,0.192,0.07
294,2,1258.0471357190042,0,0,547,11.041,3.002,0.62,0.534,0.74,0.19,0.069
294,3,1674.7125448628965,0,1,564,11.228,2.977,0.599,0.413,0.739,0.188,0.073
294,4,1812.3761181922202,0,1,566,11.309,2.959,0.588,0.307,0.728,0.194,0.078
295,1,655.9284561135694,0,0,186,10.949,2.866,0.57,0.256,0.645,0.167,0.188
295,2,960.3772592537864,0,0,175,11.185,2.857,0.566,0.233,0.634,0.166,0.2
295,3,1529.1786979952046,0,1,170,11.098,2.876,0.576,0.25,0.635,0.165,0.2
295,4,1533.0993800941715,0,1,196,11.15,2.929,0.541,0.107,0.643,0.179,0.179
296,1,553.0703208300586,0,0,615,12.591,3.112,0.403,-0.699,0.8,0.138,0.062
296,2,610.1694710657158,0,0,633,12.47,3.107,0.403,-0.69,0.803,0.139,0.058
