id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1245.4566345239843,1,1,640,11.206,3.053,0.572,0.292,0.627,0.314,0.059
222,4,1447.955278155302,1,1,644,11.299,3.037,0.565,0.206,0.618,0.318,0.064
223,1,769.3545552063867,0,0,537,11.007,3.078,0.574,0.251,0.76,0.156,0.084
223,2,993.8815461792876,0,0,538,11.04,3.115,0.578,0.246,0.771,0.147,0.082
223,3,1540.7143417481827,0,1,532,11.072,3.135,0.553,0.144,0.773,0.148,0.079
223,4,1394.5357468297443,0,1,554,11.099,3.079,0.556,0.12,0.778,0.152,0.07
224,1,835.369414829712,0,0,160,11.899,3.019,0.562,-0.077,0.812,0.094,0.094
224,2,848.2796307917738,0,0,158,11.861,3.108,0.563,-0.06,0.81,0.095,0.095
224,3,751.5307222582833,0,1,165,11.778,2.964,0.533,-0.103,0.8,0.097,0.103
224,4,1160.3684486156683,0,1,164,11.808,3.049,0.53,-0.122,0.799,0.091,0.11
225,1,1033.0149711210017,1,0,823,11.171,3.089,0.57,0.158,0.923,0.05,0.027
225,2,1123.840670571986,1,0,826,11.198,3.091,0.57,0.086,0.918,0.058,0.024
225,3,1286.8807377336864,1,1,820,11.187,3.084,0.551,0.04,0.916,0.059,0.026
225,4,1535.8866367004687,1,1,801,11.217,3.082,0.544,-0.011,0.924,0.055,0.021
226,1,909.0421127139489,0,0,377,10.712,2.955,0.581,0.137,0.716,0.228,0.056
226,2,1378.3005981639785,0,0,355,10.703,2.918,0.597,0.17,0.721,0.223,0.056
226,3,1546.0703079510965,0,1,339,10.762,2.959,0.605,0.155,0.702,0.242,0.056
226,4,1631.6288409402848,0,1,355,11.006,2.915,0.575,0.053,0.701,0.239,0.059
227,1,809.9778356304021,0,0,347,11.154,3.098,0.568,0.214,0.905,0.061,0.035
227,2,1107.360444155031,0,0,353,11.123,3.164,0.572,0.23,0.898,0.065,0.037
227,3,1208.4833725052968,0,1,356,11.159,3.154,0.57,0.209,0.902,0.067,0.031
227,4,1584.9181764733191,0,1,395,11.34,3.109,0.552,0.009,0.894,0.084,0.023
228,1,681.4199842884599,0,0,840,11.339,2.998,0.543,0.04,0.327,0.537,0.136
228,2,1190.41024997403,0,0,827,11.366,2.984,0.538,0.015,0.325,0.539,0.135
228,3,1077.3360878498218,0,1,845,11.4,2.987,0.548,-0.014,0.315,0.55,0.135
228,4,1399.6923843243453,0,1,821,11.464,2.998,0.557,-0.045,0.3,0.566,0.134
229,1,1034.674454655507,0,0,920,11.242,2.996,0.576,0.098,0.436,0.349,0.215
229,2,1033.5873665462298,0,0,877,11.296,3.01,0.566,0.073,0.428,0.353,0.219
229,3,1079.2358536911372,0,1,884,11.454,3.027,0.561,0.047,0.419,0.355,0.226
229,4,1196.3332889860776,0,1,867,11.487,2.982,0.548,-0.021,0.415,0.363,0.221
230,1,1138.6683242835543,0,0,300,10.74,2.86,0.56,0.232,0.77,0.19,0.04
230,2,1110.1047279357588,0,0,320,10.87,2.831,0.566,0.191,0.741,0.212,0.047
230,3,1273.2678688251597,0,1,303,10.997,2.809,0.561,0.172,0.739,0.218,0.043
230,4,1301.4589064582806,0,1,321,11.029,2.826,0.583,0.082,0.726,0.221,0.053
231,1,735.8127187433987,1,0,918,11.884,3.001,0.545,-0.057,0.776,0.108,0.117
231,2,972.1738933165249,1,0,984,11.815,2.976,0.546,-0.039,0.782,0.105,0.114
231,3,1064.5491721772783,1,1,970,11.767,2.973,0.536,-0.083,0.785,0.104,0.111
231,4,1368.3406018855867,1,1,903,11.682,3.001,0.534,-0.059,0.786,0.101,0.113
232,1,842.3574753309688,0,0,400,11.68,2.945,0.515,-0.077,0.492,0.278,0.23
232,2,881.5564496378549,0,0,395,11.656,2.965,0.509,-0.058,0.494,0.273,0.233
232,3,1018.3176038023979,0,1,445,11.651,2.921,0.51,-0.093,0.503,0.276,0.22
232,4,1143.5656867509751,0,1,450,11.704,2.884,0.507,-0.101,0.507,0.269,0.224
233,1,610.0160155972357,0,0,219,11.399,3,0.493,0.088,0.74,0.151,0.11
233,2,1223.1679980064255,0,0,214,11.511,3.005,0.509,0.114,0.743,0.145,0.112
233,3,991.8004767475004,0,1,226,11.65,2.991,0.487,-0.016,0.761,0.133,0.106
233,4,1058.2372218028875,0,1,225,11.391,3.058,0.511,0.022,0.787,0.12,0.093
234,1,662.21559668374,0,0,1373,12.199,2.991,0.459,-0.43,0.744,0.135,0.122
234,2,851.4939007542542,0,0,1271,12.208,3.005,0.463,-0.421,0.753,0.131,0.116
234,3,928.8836796477472,0,1,1235,12.095,2.994,0.466,-0.391,0.754,0.131,0.115
234,4,1023.1704117297475,0,1,1309,11.953,3.001,0.479,-0.344,0.755,0.136,0.109
235,1,488.2384098516358,0,0,193,12.649,3.005,0.368,-0.923,0.819,0.104,0.078
235,2,515.9804439997505,0,0,192,12.613,2.979,0.375,-0.832,0.823,0.099,0.078
235,3,477.04652139908717,0,1,175,12.401,2.949,0.354,-0.843,0.817,0.103,0.08
235,4,561.6045809618201,0,1,194,12.566,3.01,0.351,-0.841,0.784,0.119,0.098
236,1,700.6838677085544,1,0,212,10.586,2.934,0.722,0.801,0.858,0.118,0.024
236,2,1035.318555201948,1,0,208,10.664,2.986,0.688,0.785,0.865,0.111,0.024
236,3,1292.39778955818,1,1,265,10.853,2.981,0.668,0.543,0.868,0.109,0.023
236,4,1841.0668789257709,1,1,276,10.955,3.007,0.641,0.381,0.884,0.094,0.022
237,1,893.3742138257173,1,0,223,11.444,3.126,0.578,0.119,0.955,0.022,0.022
237,2,1010.6336286025544,1,0,227,11.282,3.194,0.581,0.092,0.956,0.022,0.022
237,3,1314.3880636656575,1,1,251,11.526,3.131,0.566,0.002,0.952,0.024,0.024
237,4,1622.261562137172,1,1,251,11.754,3.143,0.57,-0.059,0.964,0.02,0.016
238,1,703.9250733296522,0,0,1802,11.829,2.978,0.472,-0.323,0.893,0.051,0.055
238,2,891.8864007405233,0,0,1785,11.729,2.965,0.471,-0.244,0.892,0.052,0.055
238,3,939.4842784415323,0,1,1848,11.736,2.956,0.464,-0.307,0.888,0.056,0.056
238,4,1115.0621051020698,0,1,1780,11.576,2.962,0.474,-0.277,0.888,0.058,0.054
239,1,665.2332851139151,0,0,325,11.98,2.917,0.455,-0.308,0.686,0.203,0.111
239,2,930.2209774883297,0,0,344,11.845,3.006,0.483,-0.26,0.698,0.192,0.11
239,3,898.3608088576659,0,1,325,11.816,2.966,0.471,-0.241,0.708,0.182,0.111
239,4,1316.2664547520576,0,1,301,11.761,2.904,0.485,-0.22,0.718,0.189,0.093
240,1,683.2789942130091,1,0,601,11.517,3.068,0.529,0.007,0.494,0.336,0.17
240,2,857.2109328223472,1,0,609,11.536,3.062,0.529,0.008,0.488,0.335,0.177
240,3,1073.4187801713697,1,1,620,11.743,3.098,0.526,-0.032,0.489,0.332,0.179
240,4,1162.224320625297,1,1,607,11.61,3.115,0.53,-0.075,0.481,0.333,0.186
241,1,960.634420716741,0,0,644,11.313,2.943,0.579,0.033,0.845,0.115,0.04
241,2,1017.9895768278533,0,0,651,11.568,2.951,0.57,-0.01,0.854,0.109,0.037
241,3,962.2576948963418,0,1,695,11.576,2.941,0.545,-0.13,0.842,0.114,0.045
241,4,1085.9771784805218,0,1,676,11.56,2.947,0.536,-0.161,0.846,0.108,0.046
242,1,785.673898485278,0,0,455,11.427,2.846,0.591,0.331,0.664,0.222,0.114
242,2,1198.193942205045,0,0,447,11.676,2.888,0.584,0.293,0.667,0.219,0.114
242,3,1457.8069331211107,0,1,446,11.68,2.886,0.59,0.251,0.675,0.213,0.112
242,4,1463.0613538052737,0,1,475,11.588,2.956,0.577,0.12,0.674,0.225,0.101
243,1,731.4739731434391,1,0,504,11.425,2.889,0.575,0.189,0.623,0.286,0.091
243,2,913.5522533894696,1,0,489,11.339,2.943,0.575,0.164,0.622,0.28,0.098
243,3,1156.3504153731303,1,1,529,11.288,2.955,0.565,0.114,0.628,0.267,0.106
243,4,1206.0257615261864,1,1,515,11.211,2.911,0.563,0.046,0.629,0.272,0.099
244,1,1037.120664298651,1,0,679,11.011,3.088,0.585,0.208,0.798,0.105,0.097
244,2,1043.8679946011885,1,0,686,11.135,3.103,0.582,0.172,0.805,0.096,0.099
244,3,1190.1442020000773,1,1,701,10.943,3.071,0.596,0.134,0.805,0.096,0.1
244,4,1359.7318535709962,1,1,654,11.028,3.089,0.595,0.078,0.8,0.102,0.098
245,1,743.5979078525723,0,0,1541,11.121,2.983,0.574,0.193,0.681,0.217,0.102
245,2,1074.4438304498128,0,0,1473,11.112,2.997,0.568,0.138,0.681,0.216,0.103
245,3,1183.8456399703396,0,1,1503,11.114,3.028,0.563,0.084,0.676,0.212,0.112
245,4,1225.324982057526,0,1,1426,11.276,2.991,0.561,0.011,0.675,0.214,0.111
246,1,1062.875115529153,0,0,294,11.499,3.014,0.561,-0.076,0.847,0.129,0.024
246,2,1034.8916855938303,0,0,305,11.486,3.059,0.554,-0.129,0.856,0.121,0.023
246,3,1345.7048748191226,0,1,313,11.543,3.035,0.562,-0.114,0.856,0.121,0.022
246,4,1223.3777464846978,0,1,353,11.571,3.057,0.524,-0.241,0.858,0.116,0.025
247,1,911.5861291777906,1,0,575,11.16,2.901,0.562,0.117,0.72,0.223,0.057
247,2,1216.790610209375,1,0,600,11.302,2.97,0.558,0.088,0.738,0.208,0.053
247,3,1328.8116647137306,1,1,607,11.572,2.97,0.539,-0.006,0.75,0.201,0.049
247,4,1509.9664238426615,1,1,590,11.631,2.997,0.531,-0.024,0.753,0.195,0.053
248,1,919.8485414728924,0,0,659,11.384,3.046,0.54,0.14,0.737,0.179,0.083
248,2,1139.2973159391,0,0,648,11.435,3.086,0.537,0.137,0.728,0.187,0.085
248,3,1348.727709426661,0,1,687,11.533,3.044,0.546,0.08,0.723,0.194,0.083
248,4,1380.3045466433452,0,1,678,11.528,3.099,0.532,0.022,0.73,0.193,0.077
249,1,789.4851375113341,0,0,1804,11.698,2.973,0.501,-0.141,0.672,0.182,0.146
249,2,944.5455938369337,0,0,1775,11.696,2.98,0.501,-0.164,0.672,0.18,0.148
249,3,1010.0540895175205,0,1,1759,11.664,2.997,0.507,-0.174,0.679,0.174,0.147
249,4,1190.8619354633333,0,1,1729,11.702,3.021,0.504,-0.183,0.674,0.172,0.154
250,1,699.1307747680786,0,0,776,11.661,2.901,0.515,-0.178,0.803,0.152,0.045
250,2,845.4342834789561,0,0,763,11.676,2.89,0.515,-0.179,0.801,0.156,0.043
250,3,913.0357672346692,0,1,763,11.604,2.877,0.519,-0.151,0.801,0.156,0.043
250,4,1053.134331755469,0,1,783,11.506,2.898,0.516,-0.2,0.807,0.146,0.047
251,1,842.9681765485244,1,0,983,11.069,2.935,0.564,0.238,0.733,0.171,0.096
251,2,1060.2446645441692,1,0,1016,11.118,2.923,0.569,0.189,0.729,0.178,0.093
251,3,1178.1015538961421,1,1,1018,11.265,2.947,0.562,0.135,0.725,0.177,0.098
251,4,1433.3631348043066,1,1,1004,11.265,2.956,0.552,0.092,0.727,0.171,0.102
252,1,1454.441027188244,0,0,211,11.837,3.005,0.493,0.146,0.645,0.227,0.128
252,2,1316.4299046121882,0,0,204,11.761,3.078,0.52,0.141,0.652,0.235,0.113
252,3,1341.4994987379032,0,1,211,11.734,3.071,0.517,0.107,0.645,0.246,0.109
252,4,1510.3728930236337,0,1,227,11.954,3.137,0.502,-0.065,0.643,0.251,0.106
253,1,670.3243721060388,1,0,391,10.93,2.898,0.545,0.195,0.708,0.156,0.136
253,2,1033.639798312412,1,0,394,10.967,2.904,0.546,0.21,0.706,0.157,0.137
253,3,1151.731913956421,1,1,372,11.01,2.895,0.559,0.208,0.707,0.156,0.137
253,4,1440.7136339704373,1,1,388,11.039,2.99,0.554,0.145,0.722,0.144,0.134
254,1,484.58814866255085,1,0,181,12.976,2.906,0.359,-1.112,0.613,0.232,0.155
254,2,519.8143418417984,1,0,174,12.998,2.948,0.368,-1.096,0.638,0.201,0.161
254,3,701.1125791593932,1,1,176,12.697,2.989,0.386,-0.967,0.642,0.199,0.159
254,4,854.731490698508,1,1,170,12.772,2.982,0.394,-0.895,0.659,0.206,0.135
255,1,827.9595298838723,0,0,446,11.247,3.146,0.561,0.084,0.832,0.096,0.072
255,2,1651.9128494091096,0,0,425,11.162,3.082,0.553,0.064,0.833,0.099,0.068
255,3,1250.374087922385,0,1,457,11.499,3.123,0.56,-0.061,0.847,0.092,0.061
255,4,1233.860860990949,0,1,460,11.613,3.13,0.572,-0.039,0.828,0.107,0.065
256,1,823.4562033213431,0,0,193,10.878,3.124,0.58,0.155,0.311,0.591,0.098
256,2,1011.5065352608234,0,0,199,11.023,3.211,0.553,0.086,0.296,0.583,0.121
256,3,1115.4211314942586,0,1,190,11.162,3.153,0.553,0.059,0.316,0.558,0.126
256,4,1485.769499968393,0,1,204,11.473,3.103,0.549,-0.062,0.333,0.529,0.137
257,1,903.1493538958715,1,0,300,11.739,3.1,0.553,-0.11,0.713,0.2,0.087
257,2,852.5368152398527,1,0,281,11.678,3.085,0.559,-0.049,0.694,0.217,0.089
257,3,1087.067259024237,1,1,282,11.772,3.106,0.528,-0.102,0.691,0.22,0.089
257,4,999.6019124750367,1,1,273,11.669,3.077,0.505,-0.106,0.718,0.201,0.081
258,1,799.9407463495012,1,0,403,11.035,2.836,0.491,-0.045,0.737,0.181,0.082
258,2,836.4128676276919,1,0,391,11.082,2.854,0.483,-0.044,0.734,0.192,0.074
258,3,1012.8814295746532,1,1,400,11.342,2.857,0.498,-0.079,0.715,0.21,0.075
258,4,1216.2935311450947,1,1,386,11.476,2.935,0.497,-0.099,0.715,0.202,0.083
259,1,776.1190911817013,0,0,141,11.254,3.199,0.468,-0.248,0.688,0.227,0.085
259,2,1410.2089062725713,0,0,143,11.383,3.189,0.462,-0.221,0.699,0.21,0.091
259,3,1001.2665740145712,0,1,140,11.517,3.179,0.436,-0.228,0.686,0.214,0.1
259,4,1160.640820779689,0,1,164,11.305,3.098,0.476,-0.216,0.665,0.238,0.098
260,1,754.8942644946259,0,0,204,11.755,2.926,0.49,-0.247,0.554,0.324,0.123
260,2,947.1862088497263,0,0,213,11.765,3.014,0.512,-0.266,0.545,0.343,0.113
260,3,1088.4151385264058,0,1,220,11.68,2.9,0.5,-0.244,0.55,0.336,0.114
260,4,1041.5373030577107,0,1,225,11.585,2.898,0.529,-0.223,0.56,0.333,0.107
261,1,748.146196179838,1,0,736,11.509,2.988,0.56,0.026,0.652,0.197,0.151
261,2,1018.5829637944923,1,0,696,11.522,3.007,0.555,0.02,0.651,0.197,0.152
261,3,1042.8148120481974,1,1,679,11.574,3.053,0.549,0.019,0.655,0.193,0.152
261,4,1273.7328058104938,1,1,740,11.466,3.054,0.536,-0.062,0.654,0.189,0.157
262,1,806.0289116484415,0,0,775,12.007,2.986,0.432,-0.474,0.707,0.23,0.063
262,2,765.4428069315343,0,0,757,11.99,2.972,0.448,-0.452,0.713,0.23,0.057
262,3,929.7114106443908,0,1,745,12.016,2.988,0.451,-0.39,0.706,0.236,0.058
262,4,1137.304744374709,0,1,728,12.019,2.979,0.453,-0.381,0.713,0.227,0.06
263,1,824.8294611951789,1,0,894,11.498,2.904,0.541,-0.017,0.685,0.214,0.102
263,2,947.3421697526162,1,0,859,11.649,2.891,0.533,-0.077,0.707,0.201,0.092
263,3,1095.4287998946336,1,1,863,11.718,2.895,0.546,-0.092,0.706,0.203,0.092
263,4,1162.348382189594,1,1,879,12.068,2.892,0.521,-0.246,0.706,0.204,0.09
264,1,798.0639290109578,0,0,201,11.548,3.1,0.587,-0.028,0.562,0.269,0.169
264,2,1148.876874563167,0,0,188,11.45,3.096,0.585,-0.008,0.58,0.271,0.149
264,3,1018.7530200910793,0,1,180,11.289,3.117,0.594,0.052,0.606,0.261,0.133
264,4,1090.0896010241324,0,1,173,11.397,3.029,0.578,0.066,0.618,0.254,0.127
265,1,705.535066260399,0,0,225,11.733,2.853,0.502,-0.053,0.667,0.24,0.093
265,2,662.4955345023657,0,0,238,11.879,2.815,0.471,-0.182,0.664,0.239,0.097
265,3,1026.540125700032,0,1,250,11.958,2.848,0.496,-0.18,0.66,0.244,0.096
265,4,1017.7494821739305,0,1,260,11.975,2.908,0.485,-0.254,0.704,0.227,0.069
266,1,945.1588833168872,0,0,631,11.361,2.964,0.545,0.121,0.558,0.365,0.078
266,2,1036.938074551684,0,0,592,11.521,2.958,0.546,0.113,0.559,0.363,0.078
266,3,1129.813019401284,0,1,600,11.492,2.968,0.54,0.046,0.552,0.362,0.087
266,4,1148.491318740979,0,1,697,11.522,2.993,0.538,-0.022,0.567,0.35,0.083
267,1,884.5678554276732,1,0,307,11.607,3.065,0.56,-0.048,0.365,0.495,0.14
267,2,933.5010595620946,1,0,316,11.551,2.991,0.532,-0.11,0.364,0.487,0.149
267,3,1105.1947015124324,1,1,307,11.444,3.02,0.573,-0.078,0.352,0.502,0.147
267,4,1173.2898032936016,1,1,286,11.489,3.007,0.573,-0.119,0.364,0.497,0.14
268,1,703.0323148625213,1,0,677,11.262,3.019,0.545,0.127,0.619,0.284,0.097
268,2,1349.2212315328538,1,0,673,11.308,2.936,0.547,0.108,0.614,0.288,0.098
268,3,1485.1525921257023,1,1,644,11.427,2.953,0.542,0.053,0.624,0.281,0.095
268,4,1619.8034972780206,1,1,684,11.386,2.933,0.532,0.031,0.64,0.273,0.086
269,1,515.0959607064614,0,0,457,12.638,2.987,0.446,-0.585,0.788,0.129,0.083
269,2,687.3369577825563,0,0,475,12.479,2.962,0.491,-0.446,0.789,0.137,0.074
269,3,800.0342164612465,0,1,472,12.387,2.896,0.504,-0.417,0.782,0.146,0.072
269,4,1137.9612549874735,0,1,465,12.193,2.912,0.499,-0.416,0.77,0.159,0.071
270,1,822.1239526248402,0,0,378,11.386,3,0.614,0.19,0.759,0.151,0.09
270,2,1057.0308888442714,0,0,358,11.565,2.955,0.612,0.148,0.765,0.145,0.089
270,3,1232.7681868167797,0,1,360,11.639,2.936,0.614,0.147,0.764,0.158,0.078
270,4,1039.4129878287256,0,1,474,11.631,2.973,0.582,-0.124,0.77,0.148,0.082
271,1,1022.7466368486886,1,0,361,11.395,3.155,0.612,0.313,0.731,0.199,0.069
271,2,1131.0938288948796,1,0,362,11.493,3.133,0.605,0.318,0.735,0.202,0.064
271,3,1417.4271330819324,1,1,354,11.375,3.088,0.599,0.268,0.72,0.206,0.073
271,4,1646.635072380948,1,1,361,11.611,3.05,0.565,0.109,0.712,0.213,0.075
272,1,900.7557401443842,0,0,573,10.634,3.047,0.64,0.427,0.74,0.161,0.099
272,2,1205.258862766543,0,0,552,10.655,3.062,0.636,0.392,0.754,0.167,0.08
272,3,1337.8684715923866,0,1,543,10.737,3.063,0.621,0.295,0.753,0.171,0.076
272,4,1404.85398896651,0,1,521,10.799,2.985,0.605,0.234,0.743,0.175,0.083
273,1,1041.143669730771,0,0,254,11.028,3.035,0.559,0.003,0.657,0.22,0.122
273,2,995.119789868565,0,0,234,11.046,2.966,0.556,0.001,0.645,0.214,0.141
273,3,1336.0516002980319,0,1,241,11.014,2.954,0.573,0.023,0.635,0.216,0.149
273,4,1459.4254048296468,0,1,239,10.964,2.962,0.569,-0.024,0.649,0.222,0.13
274,1,677.9157414241928,0,0,443,11.579,2.966,0.549,0.043,0.598,0.273,0.129
274,2,1013.2514063150479,0,0,447,11.465,2.919,0.546,0.027,0.593,0.28,0.128
274,3,1028.57804941424,0,1,439,11.587,2.882,0.535,0.02,0.608,0.276,0.116
274,4,1281.6284303384462,0,1,437,11.609,2.913,0.533,-0.029,0.59,0.286,0.124
275,1,967.9285562112201,0,0,601,11.649,3.007,0.524,0.036,0.807,0.12,0.073
275,2,1257.0328963854802,0,0,553,11.654,2.993,0.506,0.006,0.808,0.123,0.069
275,3,1095.7826451058377,0,1,577,11.617,2.964,0.513,-0.063,0.808,0.121,0.071
275,4,1328.501332720142,0,1,569,11.615,2.968,0.513,-0.064,0.812,0.121,0.067
276,1,1079.9318651717467,0,0,1661,11.239,2.918,0.563,0.21,0.647,0.285,0.068
276,2,1225.240164212297,0,0,1641,11.239,2.94,0.565,0.202,0.648,0.285,0.066
276,3,1368.274855748165,0,1,1612,11.136,2.916,0.565,0.2,0.645,0.288,0.067
276,4,1391.0483500179084,0,1,1602,11.216,2.955,0.559,0.139,0.652,0.282,0.066
277,1,789.449014498741,0,0,643,12.427,2.899,0.412,-0.741,0.705,0.16,0.135
277,2,723.5442022310968,0,0,640,12.355,2.959,0.428,-0.692,0.692,0.17,0.138
277,3,824.5443503474294,0,1,658,12.221,2.971,0.45,-0.624,0.693,0.172,0.135
277,4,910.9210225823957,0,1,614,12.219,2.948,0.441,-0.608,0.681,0.184,0.135
278,1,932.898970871319,1,0,676,11.082,3.074,0.565,0.125,0.865,0.08,0.055
278,2,1078.1341245381216,1,0,640,11.129,3.039,0.569,0.11,0.869,0.078,0.053
278,3,1307.109255926983,1,1,653,11.217,3.057,0.565,0.075,0.859,0.084,0.057
278,4,1275.2908140218813,1,1,622,11.09,3.035,0.563,0.044,0.862,0.084,0.055
279,1,995.9121331604916,0,0,400,11.13,3.16,0.57,0.354,0.843,0.117,0.04
279,2,978.2268309786882,0,0,476,11.124,3.124,0.563,0.313,0.838,0.113,0.048
279,3,1303.1739940585817,0,1,481,11.041,3.075,0.559,0.276,0.848,0.104,0.048
279,4,1330.1252669381934,0,1,452,11.105,3.084,0.562,0.252,0.845,0.106,0.049
280,1,908.1436192188359,0,0,428,11.157,2.944,0.631,0.433,0.692,0.238,0.07
280,2,1229.5085741097366,0,0,421,11.041,2.938,0.622,0.372,0.698,0.233,0.069
280,3,1221.5584946419985,0,1,429,11.128,2.937,0.599,0.291,0.704,0.235,0.061
280,4,1401.5042236178413,0,1,433,11.027,2.889,0.582,0.204,0.714,0.224,0.062
281,1,883.9007012727045,0,0,437,10.934,2.966,0.551,0.276,0.664,0.231,0.105
281,2,1180.2420532333674,0,0,436,10.96,2.993,0.557,0.221,0.677,0.218,0.106
281,3,1476.7556048685826,0,1,429,11.13,3.044,0.55,0.12,0.667,0.214,0.119
281,4,1503.9702942501226,0,1,445,11.118,3.067,0.562,0.067,0.661,0.216,0.124
282,1,596.9443707001851,0,0,260,11.234,3.031,0.519,-0.173,0.569,0.277,0.154
282,2,1034.7361499839656,0,0,264,11.478,3.004,0.519,-0.191,0.564,0.292,0.144
282,3,1077.0994043923367,0,1,277,11.547,3.054,0.513,-0.183,0.545,0.314,0.141
282,4,1239.816318054753,0,1,267,11.744,3.011,0.524,-0.244,0.566,0.303,0.131
283,1,974.5451309331771,0,0,1972,11.203,3.009,0.569,0.099,0.798,0.136,0.066
283,2,1093.0097741497557,0,0,1923,11.245,2.988,0.572,0.082,0.794,0.137,0.069
283,3,1179.7273027703563,0,1,2002,11.2,2.965,0.569,0.047,0.797,0.138,0.065
283,4,1411.7114284615661,0,1,1962,11.214,2.972,0.56,0.011,0.798,0.136,0.066
284,1,1146.603755418476,1,0,525,11.742,3.044,0.531,0.022,0.562,0.166,0.272
284,2,1108.4541407141226,1,0,526,11.631,3.046,0.53,0.034,0.567,0.169,0.264
284,3,1379.3707846281116,1,1,523,11.799,3.015,0.526,0.003,0.562,0.17,0.268
284,4,1431.259558726597,1,1,520,11.656,3,0.542,-0.01,0.59,0.156,0.254
285,1,828.971830958636,1,0,273,11.452,2.901,0.542,-0.119,0.773,0.121,0.106
285,2,1046.464499027188,1,0,256,11.587,2.848,0.52,-0.085,0.781,0.117,0.102
285,3,1234.167579187577,1,1,253,11.537,2.802,0.526,-0.079,0.775,0.119,0.107
285,4,1299.866040048425,1,1,291,11.561,2.859,0.505,-0.166,0.79,0.117,0.093
286,1,737.5409831847585,0,0,513,12.277,2.988,0.454,-0.273,0.587,0.322,0.092
286,2,907.0425446273936,0,0,522,12.279,3.036,0.443,-0.26,0.582,0.314,0.103
286,3,882.0517604475297,0,1,507,12.228,3.006,0.44,-0.269,0.582,0.323,0.095
286,4,1057.1421630666891,0,1,503,12.162,3.032,0.445,-0.291,0.586,0.314,0.099
287,1,596.820423923408,0,0,590,11.681,3.032,0.525,-0.04,0.832,0.134,0.034
287,2,801.6809868972832,0,0,562,11.705,3.036,0.548,-0.025,0.833,0.135,0.032
287,3,1054.3366392107864,0,1,635,11.726,3.047,0.561,-0.055,0.839,0.129,0.031
287,4,1212.451299930416,0,1,662,11.561,2.982,0.545,-0.107,0.834,0.13,0.036
288,1,1060.7765017366985,1,0,428,11.287,2.911,0.65,0.478,0.692,0.252,0.056
288,2,1197.8630383445598,1,0,447,11.489,2.922,0.642,0.289,0.689,0.257,0.054
288,3,1319.469232731882,1,1,429,11.433,2.928,0.636,0.261,0.697,0.247,0.056
288,4,1588.8172594080227,1,1,553,11.775,2.96,0.582,-0.073,0.705,0.241,0.054
289,1,711.2447558471381,1,0,505,11.694,3.063,0.537,0.005,0.834,0.127,0.04
289,2,850.8708493057617,1,0,507,11.723,3.01,0.531,-0.004,0.838,0.118,0.043
289,3,1100.9189129317208,1,1,503,11.648,3.008,0.547,-0.031,0.831,0.127,0.042
289,4,1207.6212369841082,1,1,507,11.816,3.016,0.542,-0.12,0.83,0.128,0.041
290,1,876.4908463477647,1,0,1201,11.432,2.928,0.527,0.088,0.633,0.221,0.147
290,2,1198.4879817952688,1,0,1265,11.345,2.913,0.531,0.078,0.629,0.223,0.148
290,3,1337.7763423765732,1,1,1218,11.391,2.893,0.519,0.045,0.629,0.222,0.149
290,4,1707.0665341160363,1,1,1166,11.363,2.909,0.512,0.002,0.64,0.22,0.141
291,1,885.5269266727605,1,0,274,11.72,2.832,0.46,-0.152,0.843,0.062,0.095
291,2,796.213761425686,1,0,261,11.994,2.797,0.467,-0.176,0.847,0.057,0.096
291,3,806.0944740217741,1,1,251,11.939,2.793,0.486,-0.193,0.849,0.06,0.092
291,4,1151.4123482794073,1,1,253,11.811,2.818,0.49,-0.175,0.826,0.067,0.107
292,1,902.8554230259593,1,0,843,11.56,2.967,0.562,0.196,0.861,0.098,0.04
292,2,959.3416014995037,1,0,830,11.64,2.996,0.567,0.166,0.863,0.098,0.04
292,3,1148.8405877655346,1,1,849,11.589,3.02,0.576,0.144,0.865,0.092,0.044
292,4,1240.950773803388,1,1,816,11.54,2.993,0.57,0.102,0.863,0.091,0.047
293,1,948.6503184267804,0,0,736,11.155,2.986,0.572,0.262,0.632,0.281,0.087
293,2,1319.4600054753505,0,0,734,11.081,2.969,0.576,0.274,0.635,0.275,0.09
293,3,1394.366646895947,0,1,692,11.199,2.991,0.574,0.27,0.626,0.279,0.095
293,4,1660.3247491370328,0,1,682,11.273,2.994,0.569,0.206,0.619,0.284,0.097
294,1,1059.893091405729,1,0,734,10.722,2.99,0.586,0.337,0.847,0.121,0.031
294,2,1084.865339411364,1,0,698,10.82,2.979,0.585,0.339,0.845,0.129,0.026
294,3,1386.658915216871,1,1,735,11.075,3.033,0.547,0.101,0.85,0.127,0.023
294,4,1573.2884251942849,1,1,684,11.079,3.057,0.548,0.067,0.844,0.132,0.025
295,1,869.05412334698,1,0,261,11.062,3.027,0.563,0.184,0.628,0.303,0.069
295,2,1028.492098921927,1,0,255,11.14,3.071,0.549,0.169,0.651,0.282,0.067
295,3,1496.4031884876842,1,1,246,11.346,3.065,0.52,0.082,0.642,0.276,0.081
295,4,1282.7976679682156,1,1,272,11.665,3.154,0.463,-0.113,0.654,0.257,0.088
296,1,768.973502586805,0,0,437,12.05,2.947,0.465,-0.32,0.805,0.144,0.05
296,2,794.8059352481199,0,0,459,11.854,2.978,0.488,-0.294,0.828,0.129,0.044
