id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,774.601358053373,0,0,313,11.471,3.048,0.601,0.213,0.853,0.067,0.08
149,2,1165.1831411830383,0,0,302,11.554,3.026,0.613,0.244,0.848,0.066,0.086
149,3,1168.3912150814383,0,1,346,11.657,3.012,0.578,0.18,0.838,0.075,0.087
149,4,1327.5657044914194,0,1,333,11.739,3.03,0.58,0.163,0.832,0.075,0.093
150,1,913.6501269854007,0,0,700,11.394,2.989,0.549,0.148,0.603,0.276,0.121
150,2,989.3043819438412,0,0,837,11.315,2.982,0.523,0.072,0.6,0.286,0.115
150,3,1105.5946986639715,0,1,803,11.294,3.007,0.527,0.017,0.614,0.276,0.11
150,4,1276.4760517167406,0,1,787,11.396,2.991,0.537,0.002,0.609,0.277,0.114
151,1,699.5517832898743,0,0,256,11.439,2.836,0.473,-0.15,0.621,0.145,0.234
151,2,867.9682784225421,0,0,331,11.581,2.858,0.483,-0.099,0.592,0.157,0.251
151,3,1141.3924992856782,0,1,324,11.572,2.864,0.485,-0.114,0.59,0.151,0.259
151,4,1148.2258821081032,0,1,348,12.031,2.911,0.448,-0.294,0.589,0.149,0.261
152,1,974.7900926367855,0,0,3724,11.228,3.02,0.603,0.319,0.778,0.143,0.079
152,2,1328.4449197578333,0,0,3807,11.235,3.025,0.601,0.283,0.78,0.142,0.078
152,3,1429.234512835002,0,1,3629,11.265,3.012,0.586,0.212,0.786,0.138,0.076
152,4,1670.4398784855996,0,1,3356,11.292,3.015,0.58,0.199,0.789,0.138,0.073
153,1,791.2948280716405,0,0,286,11.548,3.119,0.486,-0.02,0.773,0.126,0.101
153,2,964.2067897187034,0,0,332,11.708,3.081,0.5,-0.016,0.792,0.111,0.096
153,3,1021.6560344055938,0,1,320,11.723,3.138,0.503,0.012,0.791,0.112,0.097
153,4,1239.0007180269802,0,1,303,11.757,3.109,0.515,0.005,0.772,0.125,0.102
154,1,761.522098941017,0,0,383,11.398,2.799,0.554,0.098,0.822,0.117,0.06
154,2,1302.3871940802273,0,0,382,11.353,2.809,0.547,0.088,0.814,0.126,0.06
154,3,1134.6880664008552,0,1,393,11.488,2.858,0.542,-0.004,0.817,0.127,0.056
154,4,1250.1986475348413,0,1,412,11.394,2.857,0.529,-0.078,0.816,0.129,0.056
155,1,1053.0262520820515,0,0,755,11.246,2.849,0.564,-0.023,0.603,0.265,0.132
155,2,1196.9654995576109,0,0,736,11.195,2.84,0.546,-0.067,0.606,0.261,0.133
155,3,1207.0172476677549,0,1,737,11.256,2.882,0.547,-0.142,0.617,0.251,0.132
155,4,1250.3827538870205,0,1,745,11.274,2.964,0.532,-0.185,0.604,0.255,0.141
156,1,793.4846299040399,0,0,778,11.751,2.941,0.495,-0.147,0.702,0.193,0.105
156,2,886.3628211310738,0,0,753,11.807,2.894,0.502,-0.122,0.708,0.186,0.106
156,3,996.8681448703346,0,1,742,11.686,2.877,0.504,-0.108,0.713,0.19,0.097
156,4,1263.188601624194,0,1,896,11.573,2.931,0.498,-0.167,0.706,0.194,0.099
157,1,655.3336745054611,1,0,718,11.826,3.045,0.468,-0.314,0.364,0.357,0.28
157,2,825.1980405606892,1,0,722,11.668,3.053,0.479,-0.264,0.373,0.359,0.269
157,3,994.677442282047,1,1,714,11.803,3.064,0.466,-0.257,0.37,0.37,0.261
157,4,1148.705521742699,1,1,745,11.999,3.081,0.456,-0.318,0.376,0.376,0.248
158,1,977.8778214476661,0,0,122,12.167,3.082,0.533,-0.385,0.713,0.139,0.148
158,2,768.1361306690459,0,0,118,12.226,3.008,0.492,-0.325,0.737,0.136,0.127
158,3,759.167994231789,0,1,143,11.994,3.07,0.483,-0.285,0.734,0.147,0.119
158,4,1370.9943857508338,0,1,143,11.962,3.105,0.524,-0.291,0.748,0.14,0.112
159,1,855.3515147657782,0,0,1097,11.138,2.999,0.582,0.276,0.88,0.082,0.038
159,2,1073.7651570252756,0,0,1071,11.131,3.012,0.585,0.254,0.883,0.08,0.036
159,3,1157.5694396049503,0,1,1044,11.232,3.017,0.568,0.2,0.882,0.079,0.039
159,4,1355.805251218162,0,1,1035,11.26,2.999,0.548,0.122,0.875,0.085,0.04
160,1,860.238099443693,0,0,1016,11.387,2.953,0.52,-0.013,0.599,0.249,0.152
160,2,966.3166962389515,0,0,1032,11.435,2.9,0.512,-0.035,0.593,0.25,0.157
160,3,1073.6555504677401,0,1,1006,11.54,2.889,0.489,-0.109,0.597,0.25,0.152
160,4,1097.7655766411176,0,1,960,11.643,2.902,0.483,-0.156,0.599,0.251,0.15
161,1,772.9652674819697,1,0,538,11.527,3.015,0.504,-0.063,0.669,0.145,0.186
161,2,1124.7023584429267,1,0,520,11.565,2.998,0.508,-0.085,0.665,0.15,0.185
161,3,1021.2191656438597,1,1,629,11.72,2.995,0.512,-0.198,0.665,0.159,0.176
161,4,1144.7875318406038,1,1,592,11.72,3.015,0.498,-0.203,0.674,0.16,0.166
162,1,1052.0908601451474,0,0,576,10.998,2.943,0.576,0.291,0.804,0.139,0.057
162,2,1209.2067821654773,0,0,565,11.079,2.949,0.563,0.256,0.8,0.143,0.057
162,3,1374.0933185646197,0,1,559,11.13,2.937,0.564,0.265,0.787,0.159,0.054
162,4,1544.0353207279127,0,1,550,11.217,2.936,0.544,0.167,0.787,0.162,0.051
163,1,823.768293768236,0,0,1253,11.22,2.962,0.553,0.098,0.646,0.24,0.114
163,2,1160.8599041416917,0,0,1263,11.176,2.979,0.555,0.063,0.645,0.242,0.112
163,3,1394.5858996948157,0,1,1311,11.181,2.932,0.555,0.041,0.653,0.23,0.117
163,4,1388.3021661042494,0,1,1316,11.19,2.926,0.547,-0.013,0.65,0.23,0.119
164,1,824.8006379207263,0,0,755,12.286,2.962,0.456,-0.414,0.828,0.099,0.073
164,2,786.5266011610374,0,0,776,12.229,2.942,0.441,-0.404,0.821,0.107,0.072
164,3,820.8543337427736,0,1,795,12.128,2.986,0.454,-0.361,0.818,0.104,0.078
164,4,1058.7580078432907,0,1,784,12.17,2.983,0.459,-0.386,0.825,0.097,0.078
165,1,807.248766680431,0,0,951,11.928,3.083,0.499,-0.064,0.639,0.204,0.157
165,2,903.1837727721166,0,0,960,11.818,3.07,0.515,-0.036,0.628,0.214,0.158
165,3,1055.405132972903,0,1,957,11.852,3.089,0.514,-0.063,0.623,0.219,0.158
165,4,1197.7019246548703,0,1,895,11.837,3.102,0.513,-0.075,0.629,0.212,0.159
166,1,868.7249075640116,1,0,205,10.997,3.122,0.551,0.198,0.561,0.224,0.215
166,2,1095.1565377045356,1,0,202,11.248,3.084,0.559,0.166,0.545,0.238,0.218
166,3,1613.3700745961607,1,1,208,11.324,3.014,0.548,0.183,0.543,0.236,0.221
166,4,1481.2532707705705,1,1,225,10.914,3.009,0.564,0.144,0.56,0.213,0.227
167,1,439.11108671418447,0,0,147,12.927,3.116,0.381,-0.623,0.714,0.163,0.122
167,2,538.7027469216744,0,0,144,12.859,3.139,0.41,-0.512,0.715,0.16,0.125
167,3,662.5514996846215,0,1,151,12.631,3.053,0.444,-0.443,0.728,0.159,0.113
167,4,1037.854185044912,0,1,172,12.564,3.099,0.471,-0.441,0.738,0.157,0.105
168,1,903.5021146298573,0,0,360,11.126,3.025,0.539,0.215,0.828,0.133,0.039
168,2,936.4325059050287,0,0,410,11.298,3.046,0.551,0.144,0.822,0.137,0.041
168,3,1078.755301949122,0,1,445,11.369,3.056,0.546,0.04,0.811,0.148,0.04
168,4,1103.5070154040372,0,1,451,11.325,3,0.55,0.002,0.814,0.153,0.033
169,1,919.447874194038,0,0,799,11.239,2.924,0.532,0.212,0.865,0.069,0.066
169,2,1051.9604652053893,0,0,843,11.339,2.937,0.546,0.195,0.86,0.076,0.064
169,3,1108.5301799809563,0,1,833,11.392,2.887,0.539,0.197,0.856,0.079,0.065
169,4,1121.870609102156,0,1,843,11.372,2.862,0.546,0.165,0.848,0.083,0.069
170,1,1030.9871372190285,0,0,259,11.668,3.085,0.575,0.238,0.355,0.363,0.282
170,2,1152.2680680709555,0,0,249,11.718,3.104,0.582,0.227,0.345,0.357,0.297
170,3,1249.2730151337687,0,1,253,11.721,3.166,0.585,0.204,0.328,0.379,0.292
170,4,1526.2331841256025,0,1,255,11.651,3.106,0.561,0.138,0.318,0.384,0.298
171,1,963.0927535633022,1,0,353,10.806,2.983,0.552,0.345,0.572,0.337,0.091
171,2,1177.3469689089898,1,0,346,10.76,2.968,0.552,0.339,0.552,0.353,0.095
171,3,1135.5433645924838,1,1,332,10.795,2.967,0.551,0.308,0.536,0.37,0.093
171,4,1338.7768821054256,1,1,332,10.75,2.985,0.533,0.26,0.548,0.355,0.096
172,1,982.3575697464172,1,0,894,11.109,3.046,0.593,0.241,0.83,0.065,0.105
172,2,1079.4498590170467,1,0,850,11.198,3.022,0.584,0.201,0.829,0.065,0.106
172,3,1248.4552711074184,1,1,872,11.327,2.979,0.583,0.144,0.826,0.065,0.109
172,4,1445.1152536554182,1,1,915,11.34,2.945,0.566,0.066,0.817,0.073,0.109
173,1,1015.0478654067722,0,0,273,10.935,3.179,0.56,0.065,0.667,0.201,0.132
173,2,1078.3600719649826,0,0,275,10.945,3.149,0.56,0.056,0.684,0.189,0.127
173,3,1186.6507250389782,0,1,269,11.007,3.13,0.543,-0.009,0.688,0.19,0.123
173,4,1192.5549099968766,0,1,268,11.115,3.052,0.534,-0.054,0.705,0.183,0.112
174,1,720.4683929256103,0,0,236,12.11,2.903,0.47,-0.282,0.814,0.131,0.055
174,2,891.4222072265367,0,0,232,12.184,2.927,0.483,-0.267,0.815,0.138,0.047
174,3,1179.607477318314,0,1,218,12.107,2.899,0.491,-0.253,0.817,0.133,0.05
174,4,1130.2866309502813,0,1,224,11.766,2.96,0.487,-0.229,0.795,0.147,0.058
175,1,880.6201885019585,0,0,587,10.783,3.08,0.642,0.426,0.736,0.158,0.106
175,2,1079.8438322456843,0,0,583,10.795,3.057,0.635,0.398,0.724,0.163,0.113
175,3,1373.1811782513446,0,1,560,10.918,3.059,0.618,0.337,0.72,0.162,0.118
175,4,1582.5548204214222,0,1,562,11.212,3.112,0.598,0.182,0.735,0.151,0.114
176,1,945.6678300264668,0,0,307,11.133,3.065,0.583,0.164,0.7,0.244,0.055
176,2,1313.8608349115302,0,0,306,10.927,2.98,0.542,0.167,0.686,0.258,0.056
176,3,1194.5598192882373,0,1,305,10.964,3.007,0.525,0.098,0.672,0.259,0.069
176,4,1332.4037121255526,0,1,321,10.861,2.969,0.517,0.07,0.673,0.265,0.062
177,1,903.5430315612243,1,0,677,11.198,3.072,0.606,0.309,0.65,0.235,0.115
177,2,1194.4054345962427,1,0,676,11.219,3.078,0.604,0.296,0.641,0.238,0.121
177,3,1206.675831598364,1,1,678,11.285,3.097,0.578,0.169,0.639,0.236,0.125
177,4,1262.1225450158317,1,1,700,11.425,3.136,0.573,0.08,0.633,0.237,0.13
178,1,851.443389899376,0,0,319,10.58,3.006,0.665,0.559,0.702,0.254,0.044
178,2,1211.4365822345494,0,0,318,10.591,3.003,0.645,0.535,0.704,0.255,0.041
178,3,1262.1965073886706,0,1,298,10.646,2.96,0.631,0.463,0.691,0.268,0.04
178,4,1723.300088122665,0,1,301,10.649,3.073,0.631,0.387,0.698,0.266,0.037
179,1,706.9069214770298,1,0,446,11.357,3.078,0.552,0.04,0.704,0.177,0.119
179,2,933.6934323987882,1,0,427,11.406,3.087,0.56,0.03,0.717,0.169,0.115
179,3,1142.1401518549749,1,1,420,11.416,3.067,0.579,0.052,0.702,0.174,0.124
179,4,1186.2235209518537,1,1,439,11.623,3.062,0.579,0.019,0.699,0.175,0.125
180,1,660.2157290119492,0,0,121,12.541,3.091,0.364,-0.515,0.512,0.256,0.231
180,2,593.6083542311088,0,0,123,12.496,3.163,0.35,-0.497,0.545,0.252,0.203
180,3,997.178207171919,0,1,139,12.309,3.144,0.36,-0.573,0.525,0.281,0.194
180,4,930.2024425964436,0,1,126,12.236,3.087,0.381,-0.573,0.563,0.238,0.198
181,1,905.0488416884427,0,0,1203,11.103,2.984,0.536,0.079,0.544,0.278,0.178
181,2,1122.0653154412462,0,0,1148,11.16,3.003,0.53,0.077,0.542,0.274,0.184
181,3,1076.1032823345236,0,1,1127,11.166,3.025,0.519,-0.002,0.529,0.278,0.193
181,4,1150.4898622861922,0,1,1125,11.152,3.02,0.524,-0.017,0.519,0.288,0.193
182,1,924.5098089532577,0,0,561,11.374,2.909,0.533,0.16,0.909,0.089,0.002
182,2,1112.9931547176268,0,0,568,11.5,2.889,0.523,0.085,0.898,0.099,0.004
182,3,1045.8261732094434,0,1,576,11.55,2.948,0.516,0.029,0.892,0.101,0.007
182,4,1219.0525632697766,0,1,545,11.544,2.996,0.523,0.013,0.886,0.105,0.009
183,1,808.2778532828459,1,0,139,11.401,3.273,0.59,0.302,0.813,0.144,0.043
183,2,999.6826882227076,1,0,154,11.332,3.403,0.578,0.277,0.799,0.162,0.039
183,3,1260.8298934129484,1,1,144,11.172,3.431,0.583,0.271,0.812,0.146,0.042
183,4,1238.5432350008605,1,1,144,11.304,3.306,0.576,0.2,0.799,0.16,0.042
184,1,790.1684698533641,1,0,333,11.035,2.961,0.535,0.184,0.844,0.117,0.039
184,2,1123.766067126491,1,0,334,11.185,2.895,0.518,0.129,0.841,0.12,0.039
184,3,1148.868205049929,1,1,324,11.124,2.914,0.512,0.102,0.849,0.114,0.037
184,4,1167.6760313675238,1,1,359,11.155,2.922,0.521,-0.035,0.855,0.111,0.033
185,1,866.9681922419221,1,0,516,10.914,2.992,0.578,0.438,0.727,0.207,0.066
185,2,1202.2472337928896,1,0,512,11.104,3.008,0.574,0.392,0.736,0.201,0.062
185,3,1417.8992731079684,1,1,486,11.149,3.029,0.566,0.337,0.747,0.2,0.053
185,4,1601.836050592387,1,1,499,11.227,2.98,0.557,0.234,0.739,0.204,0.056
186,1,851.2512238676431,0,0,416,11.105,3.002,0.56,0.094,0.675,0.101,0.224
186,2,1123.1938600810365,0,0,426,11.151,3.028,0.561,0.08,0.664,0.113,0.223
186,3,1264.225630655703,0,1,415,11.266,2.998,0.552,0.077,0.663,0.123,0.214
186,4,1341.245073636784,0,1,444,11.318,2.928,0.541,0.037,0.642,0.131,0.227
187,1,832.8014455139638,1,0,273,11.819,2.886,0.502,-0.201,0.799,0.092,0.11
187,2,1034.0561154057307,1,0,295,11.646,2.929,0.498,-0.204,0.8,0.085,0.115
187,3,1252.8669677063756,1,1,283,11.588,2.845,0.505,-0.187,0.799,0.085,0.117
187,4,1056.4386893211786,1,1,273,11.504,2.934,0.502,-0.222,0.795,0.092,0.114
188,1,867.3381315909355,1,0,187,11.146,3.075,0.588,0.278,0.668,0.219,0.112
188,2,1425.1122992465025,1,0,184,11.331,3.103,0.571,0.275,0.685,0.201,0.114
188,3,2235.7487687164153,1,1,185,11.257,3.097,0.568,0.292,0.686,0.195,0.119
188,4,1857.3213679962064,1,1,184,11.251,3.168,0.554,0.187,0.707,0.179,0.114
189,1,1145.252608223518,0,0,306,11.4,3.046,0.644,0.373,0.794,0.16,0.046
189,2,1202.4920951715526,0,0,300,11.328,3.007,0.63,0.3,0.807,0.15,0.043
189,3,1562.9824186926076,0,1,287,11.266,2.955,0.606,0.293,0.805,0.153,0.042
189,4,2222.6138594791414,0,1,290,11.337,2.903,0.583,0.204,0.797,0.155,0.048
190,1,787.1683888475332,0,0,113,11.302,3.08,0.549,0.055,0.407,0.372,0.221
190,2,809.8418511637219,0,0,113,11.44,3,0.54,0.016,0.425,0.363,0.212
190,3,1215.639552206367,0,1,109,11.161,2.991,0.541,0.156,0.422,0.358,0.22
190,4,1355.292946893855,0,1,106,11.136,2.925,0.5,0.082,0.434,0.368,0.198
191,1,782.144799691846,1,0,1802,11.687,3.015,0.521,-0.027,0.652,0.252,0.095
191,2,1008.1358229098219,1,0,1791,11.752,2.996,0.527,-0.05,0.655,0.248,0.097
191,3,1113.5496030344902,1,1,1754,11.688,2.997,0.532,-0.048,0.652,0.248,0.1
191,4,1272.7063325669903,1,1,1762,11.785,2.988,0.521,-0.137,0.659,0.247,0.094
192,1,942.120016058949,1,0,1373,11.004,3.028,0.633,0.525,0.735,0.188,0.077
192,2,1354.7485924042267,1,0,1385,11.006,3.056,0.622,0.465,0.74,0.19,0.07
192,3,1509.5764353655607,1,1,1336,10.974,3.046,0.613,0.409,0.741,0.184,0.075
192,4,1668.0693908511762,1,1,1322,11.062,3.078,0.612,0.341,0.731,0.195,0.074
193,1,778.3672890878888,0,0,88,11.28,2.716,0.568,0.251,0.795,0.182,0.023
193,2,841.9852540142081,0,0,90,11.768,2.822,0.556,0.042,0.789,0.189,0.022
193,3,1103.692827669943,0,1,88,11.955,2.818,0.557,0.071,0.795,0.182,0.023
193,4,1106.0648928295227,0,1,95,12.091,2.853,0.568,-0.067,0.8,0.179,0.021
194,1,891.9978032259828,1,0,377,11.385,2.976,0.507,-0.111,0.546,0.31,0.143
194,2,962.4560833879308,1,0,412,11.326,3.034,0.51,-0.1,0.573,0.299,0.129
194,3,1239.1486926540633,1,1,421,11.131,2.988,0.501,-0.083,0.57,0.304,0.126
194,4,1378.3724403950118,1,1,403,11.074,3.002,0.491,-0.1,0.588,0.293,0.119
195,1,666.2478484160957,0,0,737,11.171,2.961,0.555,0.041,0.784,0.152,0.064
195,2,924.9462617213741,0,0,796,11.175,2.923,0.544,0.005,0.79,0.143,0.067
195,3,1125.8928217303853,0,1,789,11.177,2.948,0.542,-0,0.79,0.141,0.07
195,4,1132.0022258820882,0,1,765,11.144,2.89,0.546,-0.015,0.803,0.131,0.067
196,1,983.5694638527243,0,0,260,11.584,2.846,0.538,-0.071,0.592,0.377,0.031
196,2,879.1400224089099,0,0,298,11.307,2.883,0.564,-0.017,0.581,0.383,0.037
196,3,1155.574101463571,0,1,282,11.412,2.862,0.543,-0.098,0.582,0.383,0.035
196,4,1529.5912753613313,0,1,314,11.279,2.911,0.58,-0.012,0.596,0.376,0.029
197,1,990.4335627839107,1,0,285,10.761,2.944,0.596,0.341,0.568,0.218,0.214
197,2,1081.542960958754,1,0,358,11.21,2.936,0.581,0.072,0.587,0.232,0.182
197,3,1569.3326065591402,1,1,340,11.155,2.935,0.591,0.075,0.597,0.218,0.185
197,4,1391.7671648767623,1,1,345,11.365,2.948,0.583,0.024,0.603,0.206,0.191
198,1,988.1624176071193,0,0,253,11.618,3.036,0.589,0.092,0.411,0.498,0.091
198,2,1206.5777984601439,0,0,258,11.533,3.112,0.597,0.071,0.415,0.5,0.085
198,3,1166.2487797870829,0,1,261,11.566,3.015,0.598,0.037,0.418,0.498,0.084
198,4,1223.407366469103,0,1,306,11.773,2.958,0.556,-0.057,0.395,0.507,0.098
199,1,920.9789401050842,0,0,1141,11.736,2.921,0.524,-0.091,0.736,0.185,0.079
199,2,1039.7843602477508,0,0,1162,11.694,2.96,0.528,-0.073,0.739,0.184,0.077
199,3,1205.1034766311702,0,1,1093,11.694,2.957,0.526,-0.089,0.745,0.184,0.071
199,4,1409.0741940014964,0,1,1065,11.748,2.939,0.501,-0.108,0.745,0.185,0.07
200,1,832.2032474934839,1,0,2282,11.768,3.002,0.503,-0.168,0.459,0.33,0.212
200,2,944.6709721327179,1,0,2279,11.797,3.015,0.502,-0.174,0.454,0.331,0.215
200,3,999.88943105719,1,1,2394,11.887,3.019,0.49,-0.277,0.452,0.336,0.213
200,4,1158.0523048367593,1,1,2313,11.824,3.02,0.494,-0.29,0.458,0.331,0.211
201,1,703.2321109499167,0,0,796,11.507,2.894,0.514,-0.023,0.881,0.067,0.053
201,2,887.0190776958422,0,0,776,11.576,2.907,0.509,-0.049,0.884,0.063,0.053
201,3,1004.0201008756491,0,1,736,11.603,2.927,0.51,-0.066,0.88,0.065,0.054
201,4,1045.7072860889684,0,1,729,11.777,2.877,0.506,-0.131,0.877,0.067,0.056
202,1,802.6615356911781,1,0,576,11.625,2.979,0.514,0.097,0.705,0.219,0.076
202,2,1276.503866250964,1,0,549,11.516,2.964,0.508,0.076,0.696,0.226,0.078
202,3,1616.4123469626566,1,1,525,11.506,2.918,0.503,0.069,0.703,0.223,0.074
202,4,1527.6210885554497,1,1,560,11.76,2.948,0.489,-0.094,0.704,0.227,0.07
203,1,828.9837452423616,0,0,550,11.575,2.955,0.529,-0.105,0.676,0.191,0.133
203,2,1190.2497432410362,0,0,563,11.534,2.973,0.528,-0.098,0.682,0.201,0.117
203,3,1167.6071820118118,0,1,534,11.548,2.921,0.534,-0.109,0.654,0.221,0.125
203,4,1487.742923472885,0,1,515,11.592,2.924,0.54,-0.128,0.656,0.21,0.134
204,1,765.008793580478,0,0,375,11.558,3.053,0.499,0.021,0.739,0.187,0.075
204,2,1075.4810992652815,0,0,365,11.724,3.129,0.507,0.057,0.74,0.181,0.079
204,3,1020.0742362511096,0,1,366,11.733,3.12,0.497,-0.014,0.74,0.18,0.079
204,4,1395.8280230052633,0,1,350,11.844,3.134,0.497,-0.068,0.731,0.189,0.08
205,1,792.9454527659267,0,0,400,11.822,3.095,0.57,0.107,0.608,0.26,0.132
205,2,1024.9759963614085,0,0,402,11.694,3.07,0.562,0.104,0.597,0.266,0.137
205,3,1024.461917158829,0,1,381,11.672,3.071,0.549,0.087,0.593,0.26,0.147
205,4,1244.576225735906,0,1,396,11.854,3.051,0.558,-0.005,0.591,0.265,0.144
206,1,849.5809602912043,1,0,2718,11.8,3.001,0.5,-0.163,0.532,0.311,0.158
206,2,1056.2695081817185,1,0,2620,11.751,3.004,0.499,-0.148,0.529,0.311,0.16
206,3,1182.3892949506765,1,1,2512,11.713,2.988,0.503,-0.138,0.521,0.312,0.166
206,4,1310.1601919307213,1,1,2477,11.789,2.977,0.497,-0.19,0.516,0.319,0.166
207,1,801.317911167411,0,0,242,10.7,3.14,0.554,0.21,0.508,0.314,0.178
207,2,1203.176540620676,0,0,240,10.794,3.179,0.567,0.188,0.492,0.329,0.179
207,3,1155.5872941857895,0,1,240,10.737,3.171,0.542,0.133,0.496,0.312,0.192
207,4,1431.2498395085042,0,1,249,10.901,3.177,0.538,-0.026,0.498,0.297,0.205
208,1,886.7644820329223,0,0,2719,11.067,3.084,0.579,0.261,0.708,0.143,0.149
208,2,1023.8386241594465,0,0,2628,11.089,3.085,0.578,0.255,0.717,0.14,0.143
208,3,1233.4225792452148,0,1,2545,11.167,3.056,0.58,0.236,0.711,0.144,0.145
208,4,1232.4102891629689,0,1,2522,11.151,3.066,0.572,0.212,0.717,0.138,0.145
209,1,715.9162931452397,0,0,418,11.779,3.067,0.474,-0.371,0.533,0.333,0.134
209,2,818.5367202070648,0,0,437,11.871,3.11,0.485,-0.347,0.529,0.325,0.146
209,3,920.4236248650167,0,1,447,11.896,3.096,0.488,-0.327,0.539,0.311,0.15
209,4,1078.229312221648,0,1,412,12.07,3.117,0.493,-0.31,0.529,0.32,0.15
210,1,857.5901192409831,0,0,313,10.955,3.22,0.617,0.49,0.869,0.099,0.032
210,2,1168.1790195472358,0,0,322,10.883,3.177,0.596,0.422,0.86,0.102,0.037
210,3,1081.7958706634497,0,1,315,10.918,3.19,0.594,0.351,0.851,0.111,0.038
210,4,1453.074241676111,0,1,325,10.712,3.132,0.578,0.295,0.84,0.12,0.04
211,1,693.9339201757213,0,0,754,11.753,3.028,0.476,-0.263,0.814,0.149,0.037
211,2,792.8345494004949,0,0,757,11.648,2.996,0.485,-0.228,0.803,0.155,0.042
211,3,856.4833328697792,0,1,808,11.591,2.983,0.48,-0.264,0.806,0.147,0.047
211,4,1006.3552897630458,0,1,804,11.526,2.979,0.486,-0.209,0.801,0.155,0.044
212,1,780.5088522043933,1,0,279,11.425,2.832,0.509,0.006,0.656,0.24,0.104
212,2,1099.2190670173104,1,0,340,11.434,2.903,0.547,-0.019,0.659,0.229,0.112
212,3,1124.4584875821079,1,1,399,11.607,2.81,0.509,-0.153,0.659,0.231,0.11
212,4,1279.9017504746196,1,1,379,11.418,2.805,0.501,-0.163,0.662,0.224,0.113
213,1,673.4789690859195,1,0,425,12.342,3.019,0.431,-0.465,0.621,0.313,0.066
213,2,786.5796126989042,1,0,412,12.231,3.01,0.444,-0.377,0.626,0.316,0.058
213,3,890.9949553683124,1,1,405,12.223,2.98,0.452,-0.352,0.61,0.328,0.062
213,4,1047.6343520337985,1,1,429,11.987,2.96,0.49,-0.301,0.599,0.333,0.068
214,1,840.8773506070938,0,0,548,11.522,3.033,0.505,-0.142,0.538,0.241,0.221
214,2,937.3280076569899,0,0,504,11.515,3.022,0.512,-0.127,0.53,0.246,0.224
214,3,1325.7237346821078,0,1,504,11.584,3.028,0.51,-0.121,0.538,0.246,0.216
214,4,1161.4300532360062,0,1,531,11.642,3.041,0.495,-0.174,0.556,0.228,0.217
215,1,1075.3801591046238,0,0,589,10.895,3.022,0.608,0.278,0.584,0.255,0.161
215,2,1176.9267697668306,0,0,583,11.068,2.947,0.588,0.139,0.583,0.259,0.158
215,3,1434.9924950964871,0,1,588,10.964,2.986,0.585,0.164,0.582,0.265,0.153
215,4,1359.8373860809565,0,1,610,11.199,3.051,0.561,0.026,0.592,0.257,0.151
216,1,838.9179474015283,0,0,678,11.231,2.981,0.546,0.222,0.653,0.206,0.14
216,2,1018.3189563988373,0,0,695,11.392,2.983,0.531,0.127,0.66,0.203,0.137
216,3,1160.7916198854816,0,1,681,11.432,2.981,0.521,0.096,0.661,0.206,0.134
216,4,1492.024560801359,0,1,667,11.417,2.978,0.535,0.055,0.663,0.201,0.136
217,1,750.9622268260517,1,0,615,11.533,3.005,0.541,0.034,0.702,0.111,0.187
217,2,1008.4978352625848,1,0,604,11.499,3.031,0.553,0.028,0.707,0.111,0.182
217,3,1178.3114069342175,1,1,606,11.383,3.02,0.559,0.042,0.69,0.124,0.186
217,4,1405.1370893930452,1,1,605,11.451,3.038,0.554,-0.026,0.688,0.124,0.188
218,1,860.7553004190688,0,0,267,11.816,3.026,0.468,-0.3,0.536,0.401,0.064
218,2,924.1103460453944,0,0,265,11.869,2.989,0.453,-0.295,0.506,0.43,0.064
218,3,890.5636877921137,0,1,303,11.811,3.03,0.475,-0.305,0.505,0.416,0.079
218,4,993.5086366662897,0,1,298,11.879,3.037,0.47,-0.267,0.51,0.409,0.081
219,1,939.6388380376281,0,0,101,11.471,3.307,0.564,0.332,0.584,0.158,0.257
219,2,1474.725442614532,0,0,97,11.326,3.361,0.567,0.306,0.598,0.155,0.247
219,3,1255.7378832359805,0,1,96,11.581,3.396,0.531,0.206,0.594,0.167,0.24
219,4,1615.9139014052284,0,1,91,11.439,3.374,0.538,0.228,0.604,0.154,0.242
220,1,806.5327495783267,0,0,576,11.656,3.04,0.556,0.18,0.774,0.104,0.122
220,2,995.7507891111935,0,0,613,11.526,3.008,0.555,0.141,0.777,0.106,0.117
220,3,1132.5128881555631,0,1,594,11.647,3.015,0.552,0.116,0.779,0.103,0.118
220,4,1652.589793159731,0,1,583,11.656,2.985,0.552,0.039,0.777,0.11,0.113
221,1,675.2598060127298,0,0,267,11.512,3.075,0.569,0.04,0.828,0.094,0.079
221,2,791.7934116607049,0,0,251,11.421,3.139,0.566,0.001,0.849,0.084,0.068
221,3,1318.697843600285,0,1,250,11.301,3.136,0.572,0.013,0.84,0.092,0.068
221,4,1119.5900847396629,0,1,238,11.522,3.126,0.559,-0.048,0.845,0.092,0.063
222,1,727.1540066026125,1,0,238,11.511,3.092,0.529,0.057,0.244,0.546,0.21
222,2,931.8460957047608,1,0,263,11.613,3.137,0.525,-0.033,0.247,0.551,0.202
222,3,975.3141391327958,1,1,374,12.027,3.15,0.484,-0.307,0.222,0.559,0.219
222,4,1243.9241739282993,1,1,349,12.176,3.115,0.493,-0.318,0.223,0.547,0.229
