id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1450.3611174270081,1,1,1323,11.037,2.977,0.598,0.321,0.532,0.338,0.13
222,4,1570.5882901436235,1,1,1280,11.06,2.992,0.587,0.264,0.54,0.336,0.124
223,1,738.8879354215546,0,0,121,11.546,2.95,0.488,-0.003,0.793,0.058,0.149
223,2,801.8478639793988,0,0,131,11.677,2.931,0.481,-0.029,0.786,0.061,0.153
223,3,976.2741606642159,0,1,165,11.828,3.042,0.509,-0.098,0.812,0.055,0.133
223,4,1103.3555225307693,0,1,184,11.727,2.973,0.522,-0.08,0.826,0.054,0.12
224,1,992.6111643870581,1,0,1372,11.59,2.999,0.519,-0.008,0.684,0.244,0.072
224,2,996.6686893685406,1,0,1288,11.55,2.998,0.526,-0.004,0.688,0.241,0.071
224,3,974.3462462050387,1,1,1343,11.592,2.987,0.506,-0.107,0.688,0.239,0.073
224,4,1103.2265687698514,1,1,1419,11.615,2.979,0.505,-0.161,0.693,0.233,0.074
225,1,941.5387468539992,0,0,1310,11.002,2.975,0.593,0.408,0.644,0.202,0.154
225,2,1162.9307514669554,0,0,1281,11.109,2.946,0.577,0.376,0.649,0.197,0.155
225,3,1353.5274473626848,0,1,1258,11.155,2.991,0.563,0.303,0.649,0.194,0.157
225,4,1529.1125840009001,0,1,1216,11.2,3.021,0.544,0.223,0.649,0.196,0.155
226,1,905.5574938233098,0,0,403,11.208,2.988,0.605,0.247,0.787,0.077,0.136
226,2,1151.868633752885,0,0,383,11.219,3.01,0.611,0.241,0.786,0.078,0.136
226,3,1256.6125984939742,0,1,373,11.295,3.003,0.601,0.208,0.786,0.078,0.137
226,4,1280.1327662563153,0,1,376,11.256,3,0.582,0.146,0.801,0.074,0.125
227,1,791.3869673366222,0,0,894,11.59,2.996,0.471,-0.197,0.669,0.26,0.072
227,2,863.8833566992537,0,0,911,11.537,3.015,0.488,-0.147,0.665,0.257,0.078
227,3,952.213870539331,0,1,901,11.494,3.014,0.494,-0.14,0.67,0.26,0.07
227,4,1136.6406603403623,0,1,878,11.508,2.937,0.485,-0.206,0.667,0.264,0.068
228,1,807.7988457534198,0,0,436,10.841,2.899,0.617,0.386,0.589,0.255,0.156
228,2,1209.411259800163,0,0,442,10.717,2.919,0.6,0.332,0.602,0.242,0.156
228,3,1303.997862235688,0,1,455,10.779,2.895,0.604,0.315,0.602,0.235,0.163
228,4,1534.8218031404274,0,1,464,10.904,2.879,0.612,0.263,0.606,0.235,0.159
229,1,1567.1997331985542,0,0,139,10.976,2.986,0.59,0.465,0.914,0.086,0
229,2,1484.9052300627166,0,0,159,11.31,3.075,0.585,0.258,0.931,0.069,0
229,3,1555.1437312041314,0,1,241,11.627,3.199,0.581,-0.019,0.946,0.05,0.004
229,4,1349.9181279414381,0,1,232,11.649,3.185,0.573,-0.029,0.944,0.052,0.004
230,1,929.0309871119122,0,0,224,12.285,3.085,0.446,-0.313,0.589,0.165,0.246
230,2,916.8133063981871,0,0,226,11.967,3.044,0.456,-0.217,0.584,0.15,0.265
230,3,949.4167671791571,0,1,212,11.657,3.137,0.491,-0.196,0.557,0.16,0.283
230,4,1092.9688952044216,0,1,222,11.635,3.117,0.477,-0.214,0.559,0.18,0.261
231,1,1145.3785212378898,0,0,161,11.042,2.932,0.528,0.081,0.683,0.18,0.137
231,2,1232.0376402366587,0,0,150,10.84,2.993,0.547,0.117,0.66,0.193,0.147
231,3,1266.3589448701869,0,1,151,11.078,2.993,0.556,0.081,0.669,0.179,0.152
231,4,1109.9608637879503,0,1,170,11.225,3.012,0.512,-0.012,0.647,0.194,0.159
232,1,1368.2464102744168,0,0,124,11.608,2.968,0.661,0.436,0.774,0.177,0.048
232,2,1329.7414776019427,0,0,124,11.78,2.927,0.629,0.345,0.742,0.21,0.048
232,3,1947.0118084940734,0,1,126,11.468,2.865,0.603,0.298,0.746,0.222,0.032
232,4,1269.3729484451146,0,1,124,11.192,2.798,0.605,0.237,0.742,0.226,0.032
233,1,534.4509833663213,0,0,160,12.162,3.1,0.481,-0.283,0.506,0.356,0.138
233,2,704.6506234904753,0,0,169,12.28,3.172,0.491,-0.219,0.491,0.367,0.142
233,3,931.0577201848452,0,1,200,11.941,3.1,0.515,-0.178,0.515,0.35,0.135
233,4,1578.4946484544232,0,1,183,11.652,3.175,0.536,-0.196,0.503,0.355,0.142
234,1,1002.6675477938641,1,0,385,11.155,2.995,0.556,0.14,0.818,0.135,0.047
234,2,974.942489055243,1,0,386,11.267,3.06,0.554,0.079,0.811,0.137,0.052
234,3,1096.869723194323,1,1,441,11.003,3.045,0.567,0.112,0.823,0.127,0.05
234,4,1327.5396671801989,1,1,436,10.953,3.034,0.564,0.101,0.835,0.122,0.044
235,1,865.7709434618438,0,0,425,11.719,2.889,0.525,0.063,0.656,0.193,0.151
235,2,991.8459071479047,0,0,429,11.711,2.909,0.531,0.087,0.671,0.193,0.135
235,3,1139.4301342415276,0,1,430,11.591,2.94,0.537,0.09,0.66,0.193,0.147
235,4,1374.3395731987837,0,1,391,11.583,2.985,0.54,0.071,0.66,0.187,0.153
236,1,834.6988568421226,1,0,409,11.597,2.973,0.506,0.096,0.778,0.144,0.078
236,2,1007.556659320257,1,0,385,11.737,2.99,0.496,0.01,0.761,0.148,0.091
236,3,1189.4225520002535,1,1,362,11.774,2.994,0.514,-0.019,0.765,0.152,0.083
236,4,1242.0748083797923,1,1,356,11.737,3.079,0.506,-0.043,0.778,0.14,0.081
237,1,775.2853555090902,0,0,61,12.023,3.016,0.492,-0.381,0.443,0.295,0.262
237,2,1643.215095967471,0,0,84,12.162,3,0.452,-0.428,0.488,0.286,0.226
237,3,916.8306524067258,0,1,112,11.906,2.955,0.473,-0.46,0.482,0.268,0.25
237,4,1290.468534301266,0,1,106,12.385,3.094,0.491,-0.425,0.472,0.292,0.236
238,1,767.16230176824115,0,0,103,11.655,3.029,0.553,-0.123,0.845,0.107,0.049
238,2,1137.505603855956,0,0,120,11.695,3.017,0.542,-0.119,0.842,0.092,0.067
238,3,796.331981369365,0,1,178,11.831,3.107,0.461,-0.594,0.843,0.107,0.051
238,4,1067.5690553011461,0,1,170,11.883,3.188,0.453,-0.578,0.841,0.106,0.053
239,1,671.123584823734,0,0,114,12.232,2.605,0.491,-0.208,0.675,0.281,0.044
239,2,1078.4311550699097,0,0,111,12.345,2.703,0.45,-0.217,0.721,0.234,0.045
239,3,1140.1158978498981,0,1,119,12.52,2.723,0.437,-0.251,0.748,0.21,0.042
239,4,1502.8542251067631,0,1,126,12.656,2.865,0.437,-0.231,0.714,0.238,0.048
240,1,844.3705096203655,1,0,983,11.127,2.947,0.571,0.207,0.776,0.142,0.081
240,2,1104.8698830784554,1,0,1083,11.307,2.923,0.559,0.082,0.78,0.136,0.084
240,3,1158.3596922135464,1,1,1050,11.345,2.923,0.548,0.028,0.776,0.14,0.084
240,4,1367.6836449244202,1,1,1035,11.366,2.915,0.545,0.001,0.78,0.139,0.081
241,1,747.8491326482174,0,0,164,11.788,3.152,0.476,-0.148,0.762,0.152,0.085
241,2,930.4892521101494,0,0,164,11.966,3.177,0.463,-0.148,0.768,0.134,0.098
241,3,936.4318084911511,0,1,147,11.989,3.129,0.449,-0.171,0.762,0.143,0.095
241,4,883.8638267674972,0,1,161,12.192,3.043,0.416,-0.311,0.758,0.168,0.075
242,1,872.5723835278994,0,0,293,11.854,3.058,0.485,-0.042,0.819,0.113,0.068
242,2,875.0974563630126,0,0,286,11.92,3.066,0.479,-0.063,0.822,0.108,0.07
242,3,1184.7484647392591,0,1,272,11.938,3.143,0.485,-0.076,0.801,0.121,0.077
242,4,1214.2550841209882,0,1,282,12.099,3.06,0.472,-0.162,0.812,0.113,0.074
243,1,945.3084867377124,1,0,775,11.397,3.139,0.535,0.12,0.59,0.321,0.089
243,2,1245.6377981083915,1,0,754,11.335,3.049,0.538,0.114,0.584,0.328,0.089
243,3,1304.8910160755222,1,1,713,11.348,3.034,0.536,0.092,0.572,0.339,0.088
243,4,1312.8357188043249,1,1,719,11.325,3.024,0.541,0.072,0.58,0.328,0.092
244,1,993.2627925885613,1,0,287,11.182,2.934,0.561,0.256,0.753,0.098,0.15
244,2,940.9260934442169,1,0,283,11.186,2.922,0.548,0.234,0.756,0.092,0.152
244,3,1545.4912199107405,1,1,279,11.068,2.882,0.534,0.172,0.753,0.108,0.14
244,4,1534.4240222937747,1,1,292,11.126,2.818,0.51,0.114,0.75,0.113,0.137
245,1,788.3434927563414,1,0,124,10.784,2.903,0.605,0.588,0.718,0.226,0.056
245,2,1618.4080425455643,1,0,138,10.891,2.92,0.601,0.501,0.717,0.239,0.043
245,3,2023.0695195898838,1,1,141,11.039,2.993,0.539,0.301,0.709,0.234,0.057
245,4,1634.97264031999,1,1,142,10.977,3.063,0.521,0.198,0.704,0.225,0.07
246,1,951.5006715947568,0,0,224,11.391,3.152,0.527,0.15,0.772,0.174,0.054
246,2,980.946324654479,0,0,222,11.488,3.171,0.514,0.131,0.788,0.171,0.041
246,3,986.3306079582427,0,1,211,11.556,3.194,0.493,0.061,0.777,0.171,0.052
246,4,1448.7213789936698,0,1,190,11.599,3.184,0.511,0.039,0.784,0.163,0.053
247,1,987.5186255670548,0,0,321,11.659,3.084,0.517,0.022,0.607,0.29,0.103
247,2,1102.1714669287605,0,0,317,11.789,3.117,0.521,-0.018,0.609,0.287,0.104
247,3,1105.916186789835,0,1,308,11.834,3.094,0.487,-0.095,0.594,0.305,0.101
247,4,1140.3671717935615,0,1,326,11.797,3.147,0.488,-0.15,0.595,0.307,0.098
248,1,814.4547044305552,1,0,1371,11.541,3.033,0.533,0.03,0.736,0.149,0.115
248,2,1111.524116982171,1,0,1301,11.556,3.038,0.529,0.006,0.736,0.151,0.113
248,3,1080.6299131672301,1,1,1248,11.747,3.043,0.515,-0.133,0.724,0.156,0.119
248,4,1133.7374949736488,1,1,1249,11.748,3.007,0.512,-0.169,0.728,0.159,0.114
249,1,834.4990353673854,1,0,167,11.722,3.03,0.617,0.36,0.557,0.287,0.156
249,2,1341.7231459230059,1,0,167,11.7,3.114,0.623,0.34,0.563,0.263,0.174
249,3,1226.1683637498468,1,1,178,11.76,3.09,0.596,0.31,0.556,0.275,0.169
249,4,1178.694426205388,1,1,189,11.534,3.079,0.608,0.212,0.556,0.28,0.164
250,1,1058.5032672169446,0,0,1311,11.288,2.947,0.608,0.38,0.635,0.246,0.118
250,2,1320.557822094399,0,0,1238,11.319,2.968,0.602,0.336,0.633,0.25,0.117
250,3,1516.9017091929372,0,1,1180,11.346,2.97,0.605,0.312,0.631,0.251,0.119
250,4,1593.5349013400794,0,1,1160,11.389,2.955,0.596,0.23,0.634,0.248,0.118
251,1,1219.3641023087039,0,0,124,11.522,3.04,0.597,0.158,0.919,0.04,0.04
251,2,890.8463307767511,0,0,113,11.57,3.08,0.611,0.165,0.929,0.044,0.027
251,3,954.4664578436737,0,1,111,11.725,3.018,0.622,0.15,0.928,0.054,0.018
251,4,1497.8666741137047,0,1,103,11.595,2.913,0.592,0.136,0.942,0.049,0.01
252,1,997.1333106841935,0,0,265,11.143,2.992,0.532,0.047,0.623,0.264,0.113
252,2,1188.38341089664,0,0,249,11.214,3.004,0.53,0.03,0.618,0.265,0.116
252,3,1197.2158554404557,0,1,267,11.437,2.963,0.509,-0.035,0.633,0.262,0.105
252,4,1297.6298620025173,0,1,282,11.54,2.961,0.528,-0.058,0.617,0.273,0.11
253,1,1003.60407746352,1,0,327,11.486,2.881,0.508,0.086,0.752,0.116,0.131
253,2,1095.379076249636,1,0,314,11.563,2.844,0.503,0.1,0.758,0.115,0.127
253,3,1138.5738099940081,1,1,312,11.492,2.779,0.516,0.096,0.75,0.119,0.131
253,4,1179.7955050546734,1,1,369,11.657,2.818,0.512,-0.01,0.764,0.111,0.125
254,1,850.3761569409625,0,0,1463,11.947,3.042,0.498,-0.186,0.669,0.236,0.095
254,2,998.1134801241044,0,0,1554,11.957,3.04,0.494,-0.181,0.669,0.237,0.095
254,3,1121.250658242906,0,1,1459,11.872,3.025,0.506,-0.172,0.666,0.236,0.098
254,4,1247.3498083110883,0,1,1469,11.91,3.054,0.495,-0.226,0.672,0.232,0.096
255,1,727.3389023140764,0,0,393,11.347,3.155,0.509,-0.133,0.369,0.361,0.27
255,2,868.5602929370411,0,0,392,11.164,3.171,0.515,-0.083,0.385,0.357,0.258
255,3,852.6131665089629,0,1,392,11.26,3.181,0.515,-0.143,0.395,0.352,0.253
255,4,1152.4429940586,0,1,377,11.26,3.13,0.523,-0.157,0.401,0.342,0.257
256,1,776.6711520312425,1,0,434,11.021,3.021,0.599,0.321,0.576,0.288,0.136
256,2,1285.31962917002,1,0,442,11.18,3.066,0.593,0.258,0.575,0.287,0.138
256,3,1144.323268151086,1,1,439,11.316,3.077,0.59,0.228,0.574,0.282,0.144
256,4,1256.8993884921676,1,1,500,11.177,3.098,0.566,0.109,0.554,0.3,0.146
257,1,804.664163798746,0,0,675,11.269,2.911,0.526,0.132,0.696,0.188,0.116
257,2,982.3056444562368,0,0,665,11.368,2.89,0.532,0.117,0.698,0.188,0.114
257,3,1003.560857700657,0,1,645,11.429,2.955,0.536,0.045,0.702,0.186,0.112
257,4,1139.12436547166,0,1,644,11.415,2.953,0.543,0.028,0.705,0.182,0.113
258,1,994.0442978398003,0,0,445,11.15,3.045,0.578,0.263,0.6,0.371,0.029
258,2,1113.7359684095616,0,0,430,11.093,2.977,0.567,0.207,0.588,0.381,0.03
258,3,1285.1940754120233,0,1,436,11.174,2.993,0.541,0.118,0.585,0.385,0.03
258,4,1296.5738309056082,0,1,401,11.365,2.963,0.539,0.118,0.579,0.392,0.03
259,1,845.6520737677022,1,0,630,11.727,3.016,0.565,0.222,0.605,0.248,0.148
259,2,1034.058482316642,1,0,596,11.684,3.029,0.564,0.213,0.597,0.25,0.153
259,3,1241.5111141334191,1,1,590,11.72,3.025,0.573,0.198,0.58,0.263,0.158
259,4,1392.778307481997,1,1,626,11.639,2.966,0.548,0.113,0.577,0.26,0.163
260,1,845.7219576354275,1,0,392,11.111,3.036,0.579,0.049,0.628,0.255,0.117
260,2,1137.4916087826591,1,0,395,11.168,3.048,0.554,-0.005,0.643,0.243,0.114
260,3,1109.8373992088584,1,1,431,11.53,3.081,0.55,-0.114,0.645,0.239,0.116
260,4,1165.2916178588014,1,1,537,11.299,3.078,0.551,-0.159,0.642,0.248,0.11
261,1,904.5645833271917,1,0,840,11.428,2.9,0.531,-0.02,0.762,0.117,0.121
261,2,1192.1945401964392,1,0,832,11.42,2.886,0.554,0.009,0.757,0.124,0.119
261,3,1180.1272017973865,1,1,823,11.348,2.897,0.553,0.034,0.764,0.124,0.112
261,4,1294.6806218014442,1,1,786,11.313,2.869,0.545,0.018,0.76,0.122,0.118
262,1,1187.763609095122,0,0,375,11.179,2.803,0.605,0.296,0.683,0.243,0.075
262,2,1296.7068589780285,0,0,368,11.479,2.815,0.606,0.206,0.674,0.253,0.073
262,3,1527.956702398984,0,1,337,11.348,2.78,0.596,0.185,0.668,0.261,0.071
262,4,1617.7267405773725,0,1,334,11.425,2.895,0.593,0.11,0.659,0.266,0.075
263,1,1026.6254451333632,0,0,538,11.68,2.998,0.506,0.053,0.84,0.089,0.071
263,2,1214.6230404479893,0,0,530,11.519,2.97,0.509,0.058,0.838,0.092,0.07
263,3,1235.5251224958686,0,1,530,11.502,3,0.508,-0.013,0.826,0.092,0.081
263,4,1470.8669167598812,0,1,509,11.588,2.986,0.507,-0.008,0.829,0.088,0.083
264,1,861.8686797517244,1,0,369,11.038,3.065,0.61,0.324,0.794,0.154,0.051
264,2,1138.0368285731324,1,0,362,11.012,3.033,0.608,0.307,0.807,0.155,0.039
264,3,1478.7836140839568,1,1,375,11.083,3.027,0.605,0.281,0.795,0.168,0.037
264,4,1901.4206723425182,1,1,350,11.135,3.026,0.597,0.243,0.794,0.169,0.037
265,1,936.0246929635622,0,0,189,11.017,2.915,0.519,0.352,0.772,0.116,0.111
265,2,918.8258888097438,0,0,235,11.688,2.906,0.506,0.163,0.762,0.119,0.119
265,3,1015.0454072312957,0,1,225,11.36,2.898,0.502,0.171,0.738,0.12,0.142
265,4,1566.0463828480767,0,1,225,11.494,2.907,0.48,0.121,0.724,0.124,0.151
266,1,887.5374919654174,0,0,255,11.245,2.929,0.62,0.343,0.565,0.247,0.188
266,2,1056.9009351704144,0,0,333,11.487,2.922,0.574,0.058,0.568,0.237,0.195
266,3,1035.0660259850208,0,1,305,11.551,2.977,0.577,0.083,0.587,0.226,0.187
266,4,1290.6465527686341,0,1,293,11.676,2.911,0.56,0.022,0.584,0.229,0.188
267,1,630.7915416800356,0,0,560,12.945,3.071,0.366,-0.99,0.916,0.059,0.025
267,2,630.7462338349386,0,0,522,12.921,3.027,0.356,-0.93,0.916,0.059,0.025
267,3,605.8905919900693,0,1,507,12.78,3.018,0.365,-0.863,0.919,0.059,0.022
267,4,511.25086555018555,0,1,526,12.873,2.981,0.361,-0.969,0.926,0.055,0.019
268,1,962.5087415668133,0,0,291,10.928,2.89,0.581,0.175,0.639,0.282,0.079
268,2,929.2239800071006,0,0,281,11.09,2.829,0.566,0.113,0.626,0.288,0.085
268,3,1152.986540701192,0,1,263,11.047,2.84,0.567,0.141,0.62,0.297,0.084
268,4,1500.6643098269694,0,1,255,10.993,2.855,0.541,0.137,0.616,0.298,0.086
269,1,1041.4392253767346,0,0,2282,11.285,3.077,0.576,0.205,0.797,0.092,0.111
269,2,1308.183619749898,0,0,2201,11.297,3.084,0.573,0.177,0.792,0.094,0.114
269,3,1509.0307279472645,0,1,2103,11.363,3.074,0.57,0.155,0.797,0.092,0.111
269,4,1597.485351116614,0,1,2084,11.53,3.078,0.551,0.058,0.798,0.091,0.111
270,1,1032.8404657227202,0,0,261,11.898,3.084,0.471,-0.333,0.728,0.207,0.065
270,2,1037.4796473924778,0,0,260,12.101,3.1,0.469,-0.306,0.731,0.196,0.073
270,3,895.8661195276195,0,1,247,11.762,3.13,0.466,-0.246,0.741,0.186,0.073
270,4,1049.5919360661183,0,1,240,11.871,3.087,0.467,-0.3,0.754,0.175,0.071
271,1,2306.165588592997,0,0,124,10.897,2.879,0.637,0.577,0.726,0.137,0.137
271,2,1514.5312738788489,0,0,116,11.01,2.819,0.612,0.506,0.724,0.138,0.138
271,3,1778.0332508980246,0,1,117,11.068,2.761,0.581,0.398,0.718,0.162,0.12
271,4,1906.293126876864,0,1,114,11.298,2.816,0.57,0.299,0.702,0.167,0.132
272,1,906.5607927277814,1,0,446,10.816,2.987,0.643,0.343,0.717,0.177,0.105
272,2,1029.2924722803796,1,0,432,10.795,3.032,0.627,0.313,0.72,0.178,0.102
272,3,1235.1593318082448,1,1,436,10.807,3.009,0.624,0.281,0.704,0.181,0.115
272,4,1509.3826971843714,1,1,442,10.98,3.023,0.593,0.218,0.722,0.165,0.113
273,1,976.0265519161956,1,0,325,11.856,3.065,0.468,-0.043,0.603,0.28,0.117
273,2,1068.1540966524813,1,0,323,11.703,3.037,0.477,-0.021,0.613,0.288,0.099
273,3,1404.6722550415022,1,1,320,11.836,3.059,0.472,-0.072,0.606,0.297,0.097
273,4,1601.3795915672238,1,1,304,11.762,3.079,0.503,-0.129,0.625,0.273,0.102
274,1,868.1982466820938,1,0,314,10.845,2.806,0.564,0.26,0.742,0.108,0.15
274,2,1124.0748158319414,1,0,312,10.816,2.814,0.551,0.255,0.747,0.093,0.16
274,3,1214.1335398788608,1,1,321,11.005,2.804,0.536,0.2,0.748,0.087,0.165
274,4,1508.5772941869618,1,1,305,11.05,2.852,0.515,0.132,0.741,0.095,0.164
275,1,538.7900420433355,1,0,168,11.55,3.083,0.512,-0.02,0.72,0.137,0.143
275,2,785.0974055163133,1,0,176,11.877,3.085,0.523,-0.16,0.722,0.142,0.136
275,3,852.2954578045576,1,1,194,11.824,3.18,0.557,-0.165,0.737,0.149,0.113
275,4,1126.2699355268276,1,1,290,11.615,3.097,0.524,-0.25,0.721,0.159,0.121
276,1,747.246074768496,0,0,1971,12.109,3.039,0.462,-0.385,0.757,0.193,0.05
276,2,868.4166220924693,0,0,1882,12.088,3.047,0.47,-0.37,0.759,0.191,0.049
276,3,920.7051677744491,0,1,2011,12.147,3.043,0.465,-0.416,0.764,0.189,0.047
276,4,1023.3397917531295,0,1,2003,12.176,3.038,0.458,-0.45,0.764,0.191,0.044
277,1,845.2065880127109,1,0,1097,12.386,2.989,0.393,-0.54,0.865,0.073,0.062
277,2,931.6184857651612,1,0,1035,12.293,2.966,0.406,-0.482,0.869,0.071,0.06
277,3,1098.682285367245,1,1,1047,12.234,2.978,0.416,-0.486,0.865,0.074,0.061
277,4,1222.568264186273,1,1,1046,12.172,2.963,0.426,-0.495,0.867,0.075,0.058
278,1,775.3357086620379,1,0,182,11.718,3.044,0.549,-0.017,0.555,0.269,0.176
278,2,978.9285153920904,1,0,193,11.782,3.067,0.554,0.031,0.528,0.29,0.181
278,3,1215.8376641562506,1,1,199,11.816,3.085,0.533,-0.012,0.492,0.307,0.201
278,4,1304.716761350268,1,1,195,11.942,3.118,0.513,-0.046,0.472,0.328,0.2
279,1,821.4864252982338,0,0,166,10.896,2.994,0.584,0.138,0.946,0.036,0.018
279,2,879.6405047432137,0,0,156,11.156,3.032,0.615,0.121,0.942,0.038,0.019
279,3,1196.9536778841257,0,1,170,11.473,3.012,0.6,-0.02,0.929,0.047,0.024
279,4,1427.0000322802464,0,1,189,11.536,3,0.593,-0.125,0.937,0.048,0.016
280,1,695.8057857969634,0,0,326,11.36,3.098,0.534,-0.031,0.84,0.129,0.031
280,2,1002.7590636537813,0,0,324,11.238,3.167,0.556,0.022,0.836,0.133,0.031
280,3,1242.479716891918,0,1,310,11.297,3.116,0.552,0.019,0.845,0.126,0.029
280,4,1336.8139458274998,0,1,291,11.277,3.113,0.533,-0.005,0.852,0.124,0.024
281,1,665.9853077059527,0,0,1663,12.677,2.939,0.384,-0.792,0.712,0.241,0.048
281,2,623.682561581666,0,0,1710,12.53,2.958,0.393,-0.733,0.71,0.24,0.05
281,3,746.1780802832005,0,1,1647,12.517,2.938,0.398,-0.692,0.716,0.234,0.05
281,4,745.2587962756352,0,1,1651,12.385,2.953,0.409,-0.666,0.721,0.23,0.048
282,1,944.4600467828366,0,0,286,11.707,2.766,0.535,0.019,0.64,0.304,0.056
282,2,1242.3335445773805,0,0,315,11.817,2.819,0.527,-0.046,0.648,0.292,0.06
282,3,1226.4590244872763,0,1,429,11.593,2.883,0.538,-0.085,0.625,0.305,0.07
282,4,1373.860237987945,0,1,419,11.642,2.814,0.53,-0.1,0.628,0.305,0.067
283,1,762.8302556253345,1,0,2283,11.815,3.02,0.532,-0.032,0.565,0.349,0.085
283,2,977.4282058451721,1,0,2387,11.797,3.015,0.535,-0.072,0.57,0.343,0.088
283,3,1049.7996086266598,1,1,2402,11.795,2.998,0.533,-0.094,0.562,0.35,0.088
283,4,1152.517478651913,1,1,2609,11.822,3.019,0.522,-0.198,0.565,0.346,0.09
284,1,776.3317994131979,0,0,273,11.583,3.004,0.524,-0.075,0.85,0.073,0.077
284,2,981.2449303340298,0,0,282,11.647,2.961,0.535,-0.1,0.858,0.064,0.078
284,3,1060.6888384016809,0,1,271,11.819,2.9,0.517,-0.159,0.856,0.066,0.077
284,4,1060.8650787644783,0,1,279,11.924,2.961,0.523,-0.205,0.864,0.057,0.079
285,1,1334.0594493735434,1,0,273,11.997,3.136,0.513,0.073,0.824,0.088,0.088
285,2,1171.1176977665418,1,0,270,11.887,3.122,0.533,0.028,0.804,0.1,0.096
285,3,1168.1929585249586,1,1,289,12.07,3.073,0.533,0.033,0.81,0.093,0.097
285,4,1469.2575353441318,1,1,298,12.089,3.084,0.54,0.003,0.815,0.084,0.101
286,1,1002.1420090683312,1,0,224,11.19,3.17,0.621,0.364,0.75,0.21,0.04
286,2,1206.3287055418145,1,0,212,11.329,3.123,0.613,0.338,0.764,0.193,0.042
286,3,1380.6519296295169,1,1,215,11.481,3.088,0.614,0.257,0.749,0.209,0.042
286,4,1565.1331140018667,1,1,223,11.528,3.121,0.578,0.084,0.744,0.202,0.054
287,1,884.4604146288651,1,0,168,11.805,3.22,0.452,-0.188,0.857,0.083,0.06
287,2,827.3039794585939,1,0,157,11.786,3.28,0.446,-0.184,0.854,0.083,0.064
287,3,1415.7631512123978,1,1,157,11.705,3.21,0.459,-0.241,0.866,0.07,0.064
287,4,955.7948177220627,1,1,182,12.335,3.055,0.473,-0.478,0.879,0.071,0.049
288,1,902.2301701558386,1,0,919,11.149,2.979,0.57,0.257,0.601,0.321,0.078
288,2,1165.6835955371153,1,0,925,11.243,2.95,0.563,0.173,0.605,0.32,0.075
288,3,1106.5219172659254,1,1,942,11.356,2.99,0.538,0.074,0.603,0.326,0.071
288,4,1229.1391338064766,1,1,949,11.76,2.974,0.505,-0.196,0.607,0.32,0.073
289,1,945.7550870133213,0,0,332,11.445,2.87,0.605,0.343,0.684,0.307,0.009
289,2,906.3655948118201,0,0,322,11.445,2.86,0.587,0.294,0.693,0.292,0.016
289,3,1212.40742961505,0,1,316,11.331,2.801,0.589,0.297,0.69,0.294,0.016
289,4,1482.6410635528816,0,1,302,11.565,2.815,0.603,0.255,0.685,0.298,0.017
290,1,653.4015150292952,0,0,301,12.174,2.987,0.449,-0.359,0.748,0.186,0.066
290,2,920.2330658095796,0,0,331,12.224,3.079,0.456,-0.398,0.755,0.187,0.057
290,3,877.6204496908044,0,1,314,12.111,3.048,0.468,-0.361,0.748,0.197,0.054
290,4,1000.6323684647331,0,1,291,12.077,3.014,0.491,-0.366,0.777,0.172,0.052
291,1,877.0274328269237,1,0,823,11.633,2.949,0.552,0.098,0.706,0.187,0.107
291,2,1171.1417073989028,1,0,788,11.66,2.957,0.551,0.048,0.698,0.197,0.105
291,3,1061.5027755576039,1,1,878,11.583,2.958,0.564,0.039,0.7,0.192,0.107
291,4,1186.0623262727272,1,1,867,11.678,2.987,0.561,-0.015,0.706,0.191,0.103
292,1,827.9060595096607,0,0,644,11.635,3.059,0.472,-0.2,0.826,0.115,0.059
292,2,916.1382772341351,0,0,638,11.59,3.063,0.469,-0.211,0.824,0.111,0.064
292,3,1070.730711148159,0,1,627,11.523,3.099,0.472,-0.186,0.828,0.112,0.061
292,4,1244.8286420840218,0,1,600,11.537,3.103,0.473,-0.205,0.82,0.118,0.062
293,1,1187.732221187966,0,0,224,11.375,3.022,0.585,0.334,0.817,0.134,0.049
293,2,1291.5332834451456,0,0,261,11.502,2.954,0.598,0.296,0.808,0.142,0.05
293,3,1456.3239119793175,0,1,239,11.397,2.954,0.611,0.297,0.812,0.134,0.054
293,4,1504.5389428364374,0,1,240,11.5,3.058,0.571,0.165,0.8,0.138,0.062
294,1,818.8817987175818,0,0,455,11.393,3.037,0.569,0.277,0.769,0.11,0.121
294,2,1061.0071888252853,0,0,440,11.368,3.059,0.57,0.25,0.773,0.102,0.125
294,3,1110.5459119139007,0,1,554,11.285,2.955,0.569,0.185,0.769,0.101,0.13
294,4,1392.1879406725095,0,1,541,11.268,2.937,0.567,0.188,0.771,0.109,0.12
295,1,897.8626018375301,1,0,843,10.868,3.038,0.592,0.294,0.644,0.263,0.093
295,2,1110.5975714189758,1,0,846,11.03,3.054,0.582,0.195,0.651,0.255,0.093
295,3,1385.1061311772241,1,1,887,11.132,3.067,0.556,0.137,0.646,0.255,0.099
295,4,1322.99645461449,1,1,918,11.256,3.044,0.548,0.053,0.635,0.26,0.105
296,1,731.2398942810917,0,0,734,11.837,2.996,0.496,-0.157,0.685,0.213,0.102
296,2,948.7272081011139,0,0,720,11.767,3.011,0.501,-0.126,0.69,0.21,0.1
