id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1684.403321884581,1,1,171,10.694,3.216,0.532,0.041,0.784,0.105,0.111
222,4,1749.7816902435532,1,1,175,10.748,3.183,0.56,0.067,0.777,0.126,0.097
223,1,959.5151173617397,0,0,920,11.416,2.986,0.56,0.156,0.693,0.236,0.071
223,2,1090.4725040090975,0,0,885,11.358,2.985,0.555,0.162,0.696,0.233,0.071
223,3,1353.5267263466728,0,1,920,11.401,2.986,0.555,0.134,0.699,0.232,0.07
223,4,1380.4813224368122,0,1,927,11.533,3.039,0.542,0.067,0.697,0.235,0.068
224,1,749.962584867652,0,0,434,11.718,2.977,0.498,-0.16,0.535,0.288,0.177
224,2,1069.3896312620116,0,0,409,11.694,3.002,0.491,-0.121,0.538,0.284,0.178
224,3,992.4657061728684,0,1,439,11.923,2.954,0.492,-0.144,0.528,0.298,0.173
224,4,990.8308977348374,0,1,461,12.041,2.909,0.49,-0.157,0.536,0.289,0.176
225,1,1298.6284108807993,0,0,278,10.586,2.914,0.565,0.285,0.892,0.036,0.072
225,2,1129.028614202458,0,0,297,10.869,2.963,0.549,0.11,0.902,0.034,0.064
225,3,1408.2270111404146,0,1,291,10.961,2.945,0.564,0.075,0.89,0.041,0.069
225,4,1590.457889585691,0,1,283,10.929,2.915,0.534,0.023,0.89,0.039,0.071
226,1,989.8010349741336,1,0,230,11.476,2.883,0.535,0.197,0.826,0.104,0.07
226,2,1486.111379344852,1,0,273,11.679,2.853,0.52,0.02,0.835,0.095,0.07
226,3,1284.952659642176,1,1,264,11.598,2.856,0.523,0.027,0.852,0.091,0.057
226,4,1452.2233863884783,1,1,285,11.585,2.863,0.512,0.001,0.863,0.07,0.067
227,1,574.3558192551052,0,0,288,11.269,2.948,0.562,0.274,0.521,0.347,0.132
227,2,984.4021820539418,0,0,289,11.303,2.952,0.554,0.265,0.533,0.332,0.135
227,3,1135.6733358022004,0,1,279,11.46,2.921,0.534,0.216,0.516,0.344,0.14
227,4,1509.814171512593,0,1,258,11.392,2.919,0.531,0.21,0.547,0.326,0.128
228,1,687.2333971142546,0,0,516,11.63,2.88,0.533,-0.084,0.884,0.101,0.016
228,2,898.1410473227127,0,0,504,11.486,2.913,0.53,-0.065,0.895,0.089,0.016
228,3,1173.6775133008282,0,1,517,11.457,2.847,0.534,-0.075,0.899,0.087,0.014
228,4,1107.023626399316,0,1,518,11.512,2.838,0.537,-0.113,0.903,0.085,0.012
229,1,711.1330831702354,0,0,151,12.531,3.238,0.583,-0.067,0.781,0.199,0.02
229,2,840.5489273207373,0,0,150,12.29,3.2,0.54,-0.105,0.767,0.207,0.027
229,3,828.6466468543155,0,1,164,12.274,3.268,0.512,-0.154,0.799,0.177,0.024
229,4,1111.252758781905,0,1,166,12.008,3.247,0.536,-0.174,0.813,0.163,0.024
230,1,964.4251205534916,1,0,1970,11.341,3.011,0.554,0.099,0.146,0.558,0.295
230,2,1315.0491714180403,1,0,1949,11.297,3.03,0.558,0.112,0.148,0.556,0.296
230,3,1416.0867851063565,1,1,1960,11.31,3.04,0.546,0.089,0.151,0.558,0.291
230,4,1671.428235671267,1,1,1977,11.367,3.041,0.531,-0.017,0.15,0.563,0.287
231,1,764.805134765914,0,0,676,11.371,2.953,0.558,0.211,0.837,0.115,0.047
231,2,1130.7514935630431,0,0,682,11.594,2.978,0.559,0.151,0.824,0.13,0.045
231,3,1101.0103225062228,0,1,724,11.856,2.957,0.555,0.035,0.819,0.14,0.041
231,4,1414.1779164085733,0,1,737,11.954,2.958,0.537,-0.07,0.815,0.14,0.045
232,1,548.5758464122811,1,0,278,12.47,3.155,0.468,-0.518,0.755,0.176,0.068
232,2,726.660453134421,1,0,346,12.465,3.145,0.474,-0.465,0.754,0.179,0.066
232,3,928.0778254185365,1,1,343,12.501,3.157,0.513,-0.4,0.764,0.181,0.055
232,4,1232.1998341168278,1,1,361,12.399,3.125,0.51,-0.359,0.745,0.186,0.069
233,1,874.4338153650509,0,0,224,11.455,3.348,0.589,0.245,0.835,0.107,0.058
233,2,1319.9488781057444,0,0,229,11.401,3.354,0.581,0.221,0.83,0.109,0.061
233,3,837.3171270241834,0,1,277,11.357,3.314,0.599,0.146,0.823,0.116,0.061
233,4,1037.962909553724,0,1,273,11.321,3.337,0.623,0.146,0.817,0.125,0.059
234,1,873.848127332132,1,0,1542,11.297,2.964,0.568,0.156,0.441,0.51,0.049
234,2,1017.8361790146151,1,0,1498,11.206,2.987,0.567,0.175,0.448,0.505,0.047
234,3,1266.7324384115432,1,1,1473,11.246,2.978,0.567,0.125,0.439,0.514,0.048
234,4,1417.4863605264557,1,1,1452,11.356,3.002,0.544,0.013,0.439,0.514,0.046
235,1,912.0847150282683,0,0,1373,10.755,2.98,0.612,0.46,0.554,0.357,0.09
235,2,1158.5646712647695,0,0,1355,10.853,2.986,0.602,0.397,0.555,0.353,0.092
235,3,1429.8415819973366,0,1,1347,10.798,2.996,0.584,0.357,0.553,0.355,0.092
235,4,1498.0984494072734,0,1,1329,11.025,2.989,0.561,0.281,0.555,0.352,0.093
236,1,744.7209601733354,1,0,3722,11.979,2.979,0.465,-0.33,0.758,0.166,0.076
236,2,829.0284500314838,1,0,4493,12.13,2.979,0.458,-0.382,0.757,0.164,0.08
236,3,859.8290120475831,1,1,4181,12.121,2.98,0.462,-0.369,0.758,0.161,0.08
236,4,999.4650742006646,1,1,4147,12.158,2.978,0.45,-0.429,0.761,0.161,0.079
237,1,1000.891751302797,0,0,920,11.075,2.967,0.595,0.376,0.882,0.06,0.059
237,2,1083.1905865382748,0,0,924,11.023,2.956,0.594,0.374,0.873,0.063,0.064
237,3,1313.1429863282888,0,1,923,11.071,2.943,0.579,0.322,0.872,0.062,0.066
237,4,1363.3235475063643,0,1,968,10.938,2.965,0.571,0.281,0.869,0.061,0.07
238,1,812.1318212028663,0,0,643,11.409,3.037,0.445,-0.356,0.835,0.131,0.034
238,2,857.2879883673727,0,0,655,11.511,3.02,0.458,-0.353,0.834,0.131,0.035
238,3,945.2908529208822,0,1,665,11.464,3.033,0.46,-0.353,0.842,0.131,0.027
238,4,1289.117112188158,0,1,632,11.576,3.04,0.446,-0.408,0.85,0.123,0.027
239,1,816.349458300878,0,0,103,10.817,3.184,0.447,0.217,0.689,0.311,0
239,2,1121.3128989328973,0,0,109,10.924,3.138,0.431,0.115,0.67,0.321,0.009
239,3,1584.7538243823885,0,1,113,11.143,3.115,0.434,0.083,0.69,0.301,0.009
239,4,1168.3193715409143,0,1,103,11.249,2.981,0.485,0.093,0.68,0.301,0.019
240,1,733.9887202700012,0,0,322,11.68,2.919,0.444,-0.346,0.693,0.258,0.05
240,2,923.7144221718835,0,0,304,11.756,3.046,0.438,-0.413,0.701,0.253,0.046
240,3,1093.8377821284287,0,1,304,11.755,3.033,0.434,-0.49,0.711,0.243,0.046
240,4,978.0904457211486,0,1,322,11.97,3.047,0.441,-0.484,0.733,0.22,0.047
241,1,1027.7944738965432,0,0,249,11.374,3.092,0.558,0.218,0.763,0.189,0.048
241,2,1068.2985735879865,0,0,272,11.245,3.015,0.548,0.196,0.761,0.18,0.059
241,3,1033.156318268352,0,1,281,11.491,3.011,0.534,0.111,0.765,0.174,0.06
241,4,1180.9483519034911,0,1,272,11.63,2.893,0.54,-0.058,0.772,0.173,0.055
242,1,758.689354310355,0,0,475,11.652,3.109,0.497,-0.156,0.703,0.181,0.116
242,2,1009.9605407533395,0,0,476,11.691,3.143,0.517,-0.119,0.7,0.183,0.118
242,3,998.7973122836779,0,1,510,11.79,3.086,0.514,-0.177,0.704,0.182,0.114
242,4,1345.2773809182017,0,1,499,11.579,3.122,0.521,-0.187,0.693,0.184,0.122
243,1,885.38183113197,0,0,393,12.153,2.987,0.438,-0.456,0.756,0.13,0.115
243,2,755.0177998294056,0,0,392,12.305,3.013,0.434,-0.491,0.76,0.13,0.11
243,3,940.9627779810098,0,1,412,12.222,2.942,0.432,-0.495,0.762,0.131,0.107
243,4,1003.8102979446747,0,1,386,12.172,2.904,0.446,-0.48,0.754,0.142,0.104
244,1,880.2178000484897,0,0,321,10.641,2.975,0.626,0.507,0.785,0.087,0.128
244,2,1372.693478128394,0,0,304,10.721,2.961,0.625,0.466,0.793,0.082,0.125
244,3,1614.1617432681696,0,1,319,10.652,3.047,0.633,0.345,0.784,0.094,0.122
244,4,1217.3825563703806,0,1,364,10.737,3.038,0.613,0.13,0.78,0.099,0.121
245,1,756.9038244491479,1,0,465,11.037,2.989,0.535,0.229,0.755,0.133,0.112
245,2,970.585464310542,1,0,448,11.107,3.016,0.547,0.223,0.734,0.143,0.123
245,3,1179.4871655892398,1,1,427,11.187,3.075,0.546,0.241,0.745,0.138,0.117
245,4,1300.0118547008872,1,1,410,11.231,3.078,0.549,0.184,0.739,0.139,0.122
246,1,930.6146433347649,1,0,436,11.441,2.966,0.461,-0.126,0.624,0.319,0.057
246,2,1197.6976261331963,1,0,430,11.268,2.974,0.463,-0.128,0.637,0.307,0.056
246,3,1196.610487260667,1,1,414,11.629,3.022,0.483,-0.214,0.626,0.314,0.06
246,4,1348.0951051404456,1,1,392,11.625,2.921,0.482,-0.203,0.638,0.311,0.051
247,1,869.5002604177,1,0,353,11.588,3.105,0.501,-0.242,0.62,0.207,0.173
247,2,924.4450286569823,1,0,361,11.59,3.064,0.507,-0.201,0.607,0.222,0.172
247,3,893.4098354910891,1,1,375,11.705,3.032,0.485,-0.247,0.611,0.251,0.139
247,4,1354.7492213910868,1,1,374,11.808,3.021,0.492,-0.262,0.596,0.257,0.147
248,1,1088.197690121573,0,0,89,10.625,3.225,0.685,0.318,0.787,0.18,0.034
248,2,1136.427742601651,0,0,93,10.588,3.086,0.667,0.262,0.806,0.161,0.032
248,3,1411.42488679212,0,1,93,10.715,3.043,0.645,0.154,0.806,0.161,0.032
248,4,1184.0894569885934,0,1,113,10.706,3.009,0.593,0.008,0.761,0.204,0.035
249,1,786.1667266068984,1,0,1058,11.443,3.052,0.524,0.019,0.607,0.245,0.148
249,2,1027.8666284556052,1,0,1003,11.398,3.049,0.521,-0.025,0.607,0.246,0.147
249,3,1005.6782645776814,1,1,1086,11.34,3.019,0.52,-0.037,0.62,0.236,0.145
249,4,1207.003346689369,1,1,1040,11.382,3.064,0.512,-0.077,0.615,0.24,0.144
250,1,747.7377926515906,0,0,1373,11.345,2.947,0.575,0.199,0.727,0.2,0.074
250,2,981.7820547178106,0,0,1359,11.236,2.957,0.571,0.199,0.719,0.211,0.07
250,3,1101.6440333633254,0,1,1409,11.132,2.918,0.566,0.176,0.72,0.21,0.07
250,4,1244.5970171836084,0,1,1402,11.191,2.911,0.551,0.136,0.716,0.214,0.07
251,1,629.4864721524275,0,0,1097,12.06,2.987,0.444,-0.412,0.617,0.26,0.123
251,2,744.275362466801,0,0,1064,11.937,3.011,0.439,-0.399,0.619,0.26,0.12
251,3,864.3214608146052,0,1,1070,11.946,3.036,0.457,-0.371,0.61,0.264,0.126
251,4,972.6029977985451,0,1,1167,11.921,3.045,0.466,-0.359,0.613,0.263,0.124
252,1,713.6842884617754,1,0,226,12.474,2.872,0.451,-0.441,0.54,0.31,0.15
252,2,1030.106691530107,1,0,230,12.321,2.926,0.457,-0.348,0.552,0.309,0.139
252,3,1046.1884603541052,1,1,236,11.965,2.919,0.47,-0.32,0.564,0.314,0.123
252,4,1140.789681485206,1,1,246,11.973,3.037,0.451,-0.371,0.545,0.346,0.11
253,1,828.1235504977304,0,0,344,11.231,3.215,0.541,-0.135,0.703,0.235,0.061
253,2,946.960126128356,0,0,335,11.126,3.176,0.552,-0.076,0.701,0.233,0.066
253,3,1241.8218466711437,0,1,337,11.176,3.172,0.558,-0.087,0.694,0.246,0.059
253,4,1057.880026098455,0,1,315,11.178,3.181,0.549,-0.081,0.679,0.26,0.06
254,1,886.7169362052075,0,0,1972,11.006,2.988,0.629,0.47,0.843,0.12,0.037
254,2,1183.9384572189576,0,0,1932,11.057,2.956,0.628,0.45,0.843,0.12,0.037
254,3,1439.5252819960704,0,1,1873,11.018,2.963,0.627,0.44,0.84,0.122,0.038
254,4,1463.308718306084,0,1,1874,11.204,2.983,0.604,0.305,0.839,0.121,0.039
255,1,857.725381227074,0,0,895,11.493,3.056,0.555,0.176,0.802,0.128,0.069
255,2,931.5848854018084,0,0,891,11.528,3.088,0.543,0.121,0.805,0.123,0.072
255,3,1033.8452520177084,0,1,856,11.504,3.096,0.55,0.114,0.803,0.125,0.072
255,4,1379.6983080719492,0,1,820,11.411,3.066,0.541,0.111,0.8,0.124,0.076
256,1,1095.062143234244,1,0,331,11.38,3.085,0.553,0.141,0.662,0.163,0.175
256,2,948.5988499787495,1,0,355,11.281,3.028,0.544,0.123,0.679,0.149,0.172
256,3,1291.529754211753,1,1,350,11.305,2.971,0.557,0.055,0.683,0.146,0.171
256,4,1382.5018042789188,1,1,333,11.419,2.979,0.562,0.022,0.691,0.144,0.165
257,1,1257.7734209827033,0,0,182,11.681,3.258,0.434,-0.277,0.868,0.082,0.049
257,2,874.938526467175,0,0,175,11.911,3.223,0.429,-0.299,0.874,0.086,0.04
257,3,1272.8973386926539,0,1,196,11.889,3.143,0.434,-0.322,0.893,0.077,0.031
257,4,1514.904800828216,0,1,193,11.797,3.109,0.446,-0.313,0.891,0.073,0.036
258,1,807.8429921166692,1,0,919,11.114,3.003,0.583,0.17,0.837,0.097,0.066
258,2,1151.7802983523081,1,0,962,11.056,3.008,0.567,0.152,0.832,0.101,0.068
258,3,1238.6560290872274,1,1,950,11.125,2.982,0.562,0.144,0.838,0.096,0.066
258,4,1426.202039551163,1,1,911,11.144,3.012,0.551,0.111,0.844,0.092,0.064
259,1,878.6456961544059,1,0,1097,11.077,2.966,0.583,0.254,0.461,0.259,0.28
259,2,1059.7219217462261,1,0,1119,11.114,3.01,0.574,0.256,0.466,0.258,0.275
259,3,1166.7470686590639,1,1,1343,11.424,3.036,0.554,0.082,0.482,0.246,0.272
259,4,1328.0592051882943,1,1,1291,11.415,3.022,0.554,0.067,0.479,0.249,0.272
260,1,874.670026618519,0,0,153,11.669,2.863,0.536,0.078,0.556,0.17,0.275
260,2,1570.942077526554,0,0,150,11.41,2.873,0.56,0.051,0.553,0.187,0.26
260,3,1360.901400313666,0,1,136,11.295,2.912,0.559,0.02,0.559,0.176,0.265
260,4,1644.0153037752543,0,1,130,11.477,2.769,0.538,0.01,0.569,0.185,0.246
261,1,822.0873835382083,1,0,891,11.203,3.09,0.553,0.146,0.611,0.282,0.108
261,2,1127.27152578687,1,0,898,11.331,3.082,0.539,0.069,0.615,0.276,0.109
261,3,1251.1938471290846,1,1,924,11.332,3.087,0.529,-0.023,0.606,0.286,0.108
261,4,1434.486256088404,1,1,897,11.257,3.09,0.535,-0.031,0.608,0.284,0.108
262,1,969.599609244828,1,0,507,11.212,3.118,0.592,0.18,0.903,0.061,0.036
262,2,1181.0296815322508,1,0,489,11.167,3.098,0.601,0.181,0.9,0.061,0.039
262,3,1331.4530260372715,1,1,487,11.126,3.127,0.624,0.212,0.897,0.066,0.037
262,4,1434.1839277833224,1,1,475,11.238,3.114,0.613,0.163,0.895,0.065,0.04
263,1,941.059747134621,0,0,517,11.007,3.132,0.609,0.399,0.603,0.246,0.151
263,2,1282.2567332446822,0,0,507,11.045,3.11,0.594,0.367,0.609,0.239,0.152
263,3,1238.125865630464,0,1,520,11.115,3.065,0.59,0.274,0.596,0.244,0.16
263,4,1565.1095206149935,0,1,500,11.009,3.016,0.602,0.279,0.576,0.258,0.166
264,1,822.2319944684638,0,0,466,11.167,3.116,0.56,0.264,0.408,0.487,0.105
264,2,991.7208359962717,0,0,459,11.279,3.105,0.556,0.204,0.414,0.486,0.1
264,3,1218.3986977353134,0,1,442,11.38,3.066,0.568,0.176,0.421,0.468,0.111
264,4,1242.318770475153,0,1,446,11.507,3.11,0.565,0.13,0.442,0.444,0.114
265,1,637.756261324158,0,0,253,11.441,2.933,0.534,0.004,0.64,0.296,0.063
265,2,892.2228151963062,0,0,246,11.56,2.959,0.561,-0.037,0.622,0.317,0.061
265,3,906.8131521239139,0,1,283,11.689,3.011,0.565,-0.093,0.618,0.329,0.053
265,4,991.174895751964,0,1,299,11.614,2.983,0.555,-0.101,0.612,0.331,0.057
266,1,937.8343122153204,1,0,1969,11.259,3.008,0.557,0.234,0.763,0.153,0.084
266,2,1222.1872226510297,1,0,1931,11.233,3.014,0.554,0.227,0.763,0.154,0.082
266,3,1368.5142688275225,1,1,1992,11.152,3.045,0.555,0.185,0.76,0.159,0.081
266,4,1470.1322624663906,1,1,2057,11.166,3.015,0.55,0.099,0.756,0.161,0.083
267,1,687.1827808857728,0,0,224,11.911,2.844,0.464,-0.077,0.759,0.179,0.062
267,2,1048.9161059490252,0,0,214,11.876,2.836,0.467,-0.07,0.762,0.173,0.065
267,3,1133.1209712493014,0,1,215,11.831,2.921,0.47,-0.076,0.744,0.181,0.074
267,4,1303.2055583686604,0,1,216,11.783,2.977,0.463,-0.091,0.745,0.181,0.074
268,1,1177.2374975439513,0,0,426,10.819,2.939,0.655,0.548,0.526,0.211,0.263
268,2,1303.073991222531,0,0,445,10.966,2.955,0.652,0.445,0.528,0.213,0.258
268,3,1828.7763490620725,0,1,431,10.796,2.93,0.643,0.392,0.508,0.22,0.271
268,4,1574.1189743961756,0,1,442,10.884,2.975,0.629,0.331,0.518,0.219,0.262
269,1,1114.5988492668102,1,0,100,11.419,2.9,0.63,0.345,0.64,0.36,0
269,2,1233.9480292606609,1,0,113,12.088,2.867,0.602,0.159,0.646,0.336,0.018
269,3,1258.0559055729823,1,1,119,12.202,2.874,0.58,0.113,0.655,0.319,0.025
269,4,1555.7673122726962,1,1,115,12.031,2.904,0.6,0.064,0.643,0.33,0.026
270,1,736.1415593839478,0,0,111,11.867,3.144,0.577,0.012,0.721,0.189,0.09
270,2,986.443591836633,0,0,107,12.056,3.159,0.542,-0.032,0.748,0.178,0.075
270,3,1243.1900981355748,0,1,105,11.691,3.162,0.533,-0.059,0.762,0.162,0.076
270,4,1197.7284367251305,0,1,103,11.782,3.058,0.505,-0.099,0.748,0.184,0.068
271,1,850.0754033411145,1,0,953,11.774,2.986,0.48,-0.206,0.578,0.23,0.192
271,2,908.1963130443183,1,0,940,11.773,2.996,0.474,-0.191,0.582,0.238,0.18
271,3,1102.653574137484,1,1,962,11.737,2.97,0.477,-0.177,0.58,0.235,0.185
271,4,1140.305285442837,1,1,915,11.705,2.916,0.481,-0.17,0.576,0.234,0.19
272,1,761.5333582441266,1,0,1802,11.849,2.998,0.519,-0.23,0.84,0.066,0.094
272,2,1059.4350281733841,1,0,1738,11.806,2.968,0.525,-0.214,0.835,0.067,0.098
272,3,1175.7575096696025,1,1,1677,11.7,2.943,0.536,-0.203,0.833,0.069,0.098
272,4,1371.2395502915929,1,1,1677,11.702,2.952,0.527,-0.228,0.841,0.067,0.092
273,1,811.5003816064083,0,0,383,11.463,2.809,0.611,0.314,0.697,0.277,0.026
273,2,1174.0749037803234,0,0,409,11.432,2.768,0.597,0.209,0.685,0.291,0.024
273,3,1268.3807101771918,0,1,385,11.505,2.774,0.579,0.207,0.688,0.288,0.023
273,4,1470.2452306459095,0,1,462,11.578,2.788,0.563,0.042,0.712,0.271,0.017
274,1,851.1501967846292,1,0,361,11.382,3.083,0.521,-0.126,0.532,0.183,0.285
274,2,1084.175855934308,1,0,369,11.43,3.068,0.512,-0.126,0.542,0.195,0.263
274,3,903.5427988385992,1,1,432,11.76,3.032,0.484,-0.261,0.565,0.183,0.252
274,4,1081.9687729506602,1,1,450,11.941,3.024,0.496,-0.287,0.547,0.193,0.26
275,1,748.8743818629287,1,0,254,10.846,3.079,0.5,0.13,0.752,0.15,0.098
275,2,1270.4068628457628,1,0,255,10.822,3.11,0.494,0.113,0.753,0.157,0.09
275,3,1001.8799065259573,1,1,249,10.805,3.084,0.502,0.09,0.747,0.157,0.096
275,4,944.7151462062261,1,1,288,11.057,3.017,0.486,-0.011,0.76,0.146,0.094
276,1,1004.6284175789248,0,0,295,11.447,3.125,0.566,0.148,0.651,0.237,0.112
276,2,1346.0783587399505,0,0,283,11.372,3.095,0.555,0.168,0.647,0.244,0.11
276,3,1396.6603918942203,0,1,279,11.369,2.982,0.556,0.104,0.649,0.24,0.111
276,4,1382.271449884603,0,1,279,11.255,2.939,0.57,0.081,0.638,0.262,0.1
277,1,808.2646058141,1,0,191,10.759,3.068,0.639,0.499,0.696,0.188,0.115
277,2,972.6571756432636,1,0,198,10.966,2.995,0.641,0.386,0.712,0.172,0.116
277,3,1091.3124153422766,1,1,238,11.079,2.903,0.626,0.309,0.735,0.155,0.109
277,4,1251.9367937531222,1,1,219,11.194,2.89,0.612,0.278,0.731,0.146,0.123
278,1,1001.8807122011287,0,0,371,11.706,2.914,0.523,-0.119,0.757,0.124,0.119
278,2,976.5715454737317,0,0,352,11.67,2.943,0.534,-0.073,0.761,0.122,0.116
278,3,929.7499563623608,0,1,357,11.938,2.95,0.507,-0.124,0.751,0.132,0.118
278,4,1120.9431015421592,0,1,366,11.844,2.959,0.514,-0.104,0.754,0.126,0.12
279,1,834.0653020320407,0,0,217,12.37,3.101,0.498,-0.242,0.829,0.129,0.041
279,2,798.5357677451617,0,0,215,12.257,2.977,0.488,-0.267,0.828,0.13,0.042
279,3,996.1803864601854,0,1,207,12.334,2.966,0.464,-0.309,0.802,0.155,0.043
279,4,840.6481264844425,0,1,200,12.502,2.97,0.46,-0.298,0.8,0.16,0.04
280,1,887.347349255355,0,0,819,11.478,2.982,0.567,0.145,0.829,0.111,0.06
280,2,1202.1374285339914,0,0,811,11.519,2.989,0.564,0.116,0.826,0.116,0.058
280,3,1233.599487312028,0,1,866,11.636,2.972,0.537,0.041,0.815,0.119,0.066
280,4,1189.6076129096887,0,1,976,11.542,2.981,0.55,0.008,0.82,0.114,0.067
281,1,632.1605564211619,0,0,644,12.128,3.031,0.458,-0.338,0.551,0.321,0.127
281,2,913.025569260983,0,0,629,12.027,3.054,0.469,-0.301,0.542,0.326,0.132
281,3,896.0010722382231,0,1,623,12.011,3.075,0.451,-0.36,0.546,0.319,0.135
281,4,1188.6203110706822,0,1,652,11.963,3.043,0.469,-0.314,0.54,0.327,0.133
282,1,925.4420743804031,0,0,515,11.02,2.864,0.616,0.207,0.676,0.225,0.099
282,2,1125.4744699165763,0,0,521,11.01,2.894,0.614,0.163,0.693,0.215,0.092
282,3,1222.3322760067088,0,1,570,11.041,2.963,0.596,0.134,0.707,0.207,0.086
282,4,1389.5636826183977,0,1,557,11.041,2.968,0.591,0.115,0.709,0.199,0.092
283,1,788.5500982535822,0,0,261,11.094,2.801,0.556,0.115,0.77,0.165,0.065
283,2,1287.5373998363048,0,0,263,11.34,2.825,0.536,0.021,0.757,0.171,0.072
283,3,1100.810354967723,0,1,249,11.342,2.815,0.51,0.021,0.767,0.161,0.072
283,4,1294.6489902073583,0,1,237,11.145,2.717,0.494,0.027,0.768,0.165,0.068
284,1,786.543110684688,1,0,402,11.074,2.853,0.488,0.116,0.617,0.219,0.164
284,2,947.2434348406326,1,0,431,11.101,2.828,0.508,0.154,0.617,0.213,0.169
284,3,1127.0097565933709,1,1,423,11.352,2.832,0.513,0.11,0.626,0.206,0.168
284,4,1691.4451530920164,1,1,432,11.48,2.859,0.507,0.046,0.634,0.213,0.153
285,1,600.0457646299276,1,0,305,12.507,2.938,0.374,-0.717,0.793,0.164,0.043
285,2,720.0733861894457,1,0,298,12.534,2.953,0.376,-0.666,0.802,0.161,0.037
285,3,688.5053967912314,1,1,297,12.631,2.987,0.37,-0.78,0.808,0.155,0.037
285,4,808.1595347516645,1,1,286,12.478,2.965,0.381,-0.77,0.804,0.157,0.038
286,1,1059.9096517881028,0,0,152,11.022,2.928,0.553,0.384,0.645,0.263,0.092
286,2,1084.6796407564414,0,0,157,11.051,3.006,0.541,0.368,0.643,0.274,0.083
286,3,849.1977120669033,0,1,168,11.099,2.988,0.56,0.292,0.661,0.256,0.083
286,4,1284.3775961288534,0,1,176,10.809,2.949,0.597,0.242,0.665,0.267,0.068
287,1,833.2827464578659,0,0,537,11.172,3.002,0.592,0.267,0.806,0.136,0.058
287,2,1167.8166933458824,0,0,555,11.115,3.054,0.584,0.227,0.798,0.141,0.061
287,3,1240.3304556513158,0,1,538,11.066,3.013,0.576,0.223,0.794,0.143,0.063
287,4,1300.829858802827,0,1,506,10.907,3.045,0.573,0.209,0.787,0.148,0.065
288,1,529.2650125021977,0,0,199,11.962,3.02,0.422,-0.55,0.729,0.156,0.116
288,2,753.1191789092809,0,0,193,11.934,2.974,0.44,-0.547,0.741,0.15,0.109
288,3,772.1600973876099,0,1,186,12.024,3.032,0.43,-0.52,0.731,0.151,0.118
288,4,759.9358966240071,0,1,190,12.167,3.084,0.426,-0.515,0.747,0.153,0.1
289,1,715.5446744414086,0,0,306,12.23,3.042,0.454,-0.434,0.866,0.092,0.042
289,2,780.4211097724004,0,0,288,12.106,3.101,0.497,-0.348,0.882,0.08,0.038
289,3,954.6163552312726,0,1,284,12.153,3.092,0.496,-0.347,0.87,0.092,0.039
289,4,1178.279517207023,0,1,312,12.112,3.08,0.478,-0.399,0.869,0.099,0.032
290,1,810.3863531482676,0,0,588,10.887,3.056,0.578,0.225,0.728,0.241,0.031
290,2,1106.7390706069957,0,0,605,10.914,3.06,0.554,0.156,0.726,0.243,0.031
290,3,1380.2984492735072,0,1,688,10.929,3.055,0.561,0.193,0.737,0.231,0.032
290,4,1521.018018429966,0,1,676,11.053,3.096,0.549,0.106,0.746,0.222,0.033
291,1,787.4436668814527,1,0,418,11.535,3.007,0.469,-0.092,0.892,0.081,0.026
291,2,881.7588086374097,1,0,406,11.607,3.012,0.475,-0.097,0.892,0.076,0.032
291,3,1095.7845624320742,1,1,440,11.549,2.98,0.495,-0.103,0.891,0.073,0.036
291,4,1139.2378712636562,1,1,482,11.488,3.01,0.506,-0.151,0.892,0.075,0.033
292,1,775.4307308146106,0,0,526,11.573,2.928,0.633,0.232,0.54,0.407,0.053
292,2,1038.2158080556555,0,0,554,11.715,2.904,0.614,0.188,0.54,0.41,0.051
292,3,1322.5325068865818,0,1,535,11.778,2.936,0.615,0.149,0.536,0.411,0.052
292,4,1421.7850200566616,0,1,522,11.715,2.927,0.617,0.12,0.548,0.393,0.059
293,1,768.3963949184853,0,0,718,11.276,2.96,0.606,0.195,0.55,0.256,0.194
293,2,982.0003956102076,0,0,747,11.246,2.973,0.601,0.178,0.557,0.252,0.191
293,3,1175.3571426838196,0,1,747,11.246,2.946,0.589,0.135,0.57,0.249,0.181
293,4,1454.5586763971871,0,1,711,11.25,2.917,0.594,0.114,0.577,0.255,0.169
294,1,1238.0876951878702,1,0,417,11.123,3.007,0.609,0.246,0.487,0.293,0.221
294,2,1320.0071669893164,1,0,403,11.209,3.002,0.6,0.231,0.499,0.288,0.213
294,3,1348.890506655354,1,1,425,11.23,2.984,0.6,0.14,0.504,0.292,0.205
294,4,1482.5646107307543,1,1,410,11.181,2.924,0.598,0.126,0.51,0.295,0.195
295,1,843.3080926914865,0,0,503,11.41,3.052,0.606,0.299,0.646,0.256,0.097
295,2,1211.0293734197028,0,0,513,11.297,3.051,0.614,0.314,0.645,0.259,0.096
295,3,1357.7973554433472,0,1,501,11.205,3.018,0.599,0.31,0.623,0.273,0.104
295,4,1331.5519883825723,0,1,479,11.253,2.994,0.599,0.231,0.628,0.267,0.104
296,1,990.6973058656565,1,0,524,11.002,3.032,0.63,0.449,0.765,0.162,0.073
296,2,1199.4947621935692,1,0,514,10.957,3.019,0.613,0.428,0.767,0.15,0.084
296,3,1505.2527256167602,1,1,518,11.104,3.066,0.591,0.32,0.776,0.145,0.079
