id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,872.2268008175563,1,0,648,11.717,2.875,0.508,-0.098,0.75,0.231,0.019
222,3,1112.6135204088737,1,1,691,11.716,2.907,0.52,-0.073,0.741,0.237,0.022
222,4,1300.210122669651,1,1,636,11.584,2.898,0.525,-0.076,0.747,0.236,0.017
223,1,787.9903890212129,1,0,1100,11.606,2.994,0.543,0.104,0.673,0.25,0.077
223,2,1045.742415520044,1,0,1156,11.563,2.99,0.538,0.129,0.674,0.25,0.076
223,3,1123.4676266283814,1,1,1115,11.503,2.988,0.535,0.126,0.671,0.25,0.079
223,4,1561.254000536255,1,1,1103,11.597,3.023,0.518,0.065,0.671,0.251,0.078
224,1,729.90495494909,0,0,778,11.334,2.938,0.512,0.018,0.609,0.262,0.129
224,2,970.5620154512949,0,0,784,11.287,2.95,0.515,-0.013,0.605,0.265,0.13
224,3,1207.5821146094063,0,1,733,11.31,2.951,0.51,-0.038,0.599,0.274,0.127
224,4,1416.116331909514,0,1,778,11.364,2.887,0.496,-0.116,0.611,0.269,0.121
225,1,1028.9925681177626,0,0,392,11.159,2.913,0.536,0.244,0.526,0.408,0.066
225,2,1150.7977930240395,0,0,383,11.202,2.927,0.525,0.201,0.533,0.402,0.065
225,3,1230.9234734333347,0,1,414,11.087,2.841,0.531,0.145,0.531,0.406,0.063
225,4,1465.1917468067807,0,1,413,11.102,2.906,0.533,0.093,0.53,0.407,0.063
226,1,514.5031182537883,0,0,603,12.157,2.995,0.451,-0.478,0.602,0.284,0.114
226,2,643.1522932611058,0,0,578,12.11,2.967,0.476,-0.388,0.593,0.284,0.123
226,3,775.9417282558493,0,1,593,12.137,2.995,0.474,-0.364,0.602,0.277,0.121
226,4,938.6280857015591,0,1,582,12.118,2.948,0.488,-0.362,0.598,0.278,0.124
227,1,699.1645612480565,0,0,146,11.276,3.123,0.514,0.002,0.671,0.185,0.144
227,2,794.9623724086514,0,0,158,11.178,3.095,0.519,0.004,0.684,0.171,0.146
227,3,1004.9091302274866,0,1,166,11.221,3.133,0.476,0.002,0.681,0.169,0.151
227,4,1249.0651110284964,0,1,163,11.276,3.178,0.509,0.028,0.681,0.16,0.16
228,1,995.6688334083941,1,0,577,11.453,3.038,0.539,0.021,0.459,0.426,0.114
228,2,1125.0978200415616,1,0,576,11.504,3.054,0.549,0.07,0.455,0.441,0.104
228,3,1265.6361867329742,1,1,568,11.499,3.005,0.544,0.058,0.463,0.44,0.097
228,4,1303.839821368756,1,1,620,11.772,3.029,0.535,-0.071,0.469,0.437,0.094
229,1,829.3778800164982,0,0,255,11.21,2.969,0.612,0.061,0.843,0.078,0.078
229,2,900.2017737831884,0,0,251,11.32,2.984,0.598,0.03,0.849,0.084,0.068
229,3,1085.5889766461466,0,1,260,11.623,3.042,0.585,-0.034,0.854,0.081,0.065
229,4,1298.666971103109,0,1,243,11.775,2.988,0.584,-0.055,0.856,0.091,0.053
230,1,754.3033012981753,1,0,308,11.302,2.938,0.503,-0.014,0.542,0.383,0.075
230,2,877.8979824974424,1,0,337,11.313,2.982,0.493,-0.053,0.564,0.368,0.068
230,3,1018.7868483548546,1,1,324,11.232,3.037,0.488,-0.041,0.559,0.373,0.068
230,4,1189.8622002809118,1,1,313,11.324,3.038,0.505,-0.07,0.546,0.393,0.061
231,1,910.0489055533839,0,0,1200,11.067,2.975,0.603,0.322,0.833,0.125,0.042
231,2,1257.5672451060084,0,0,1237,11.045,2.994,0.599,0.285,0.827,0.129,0.044
231,3,1331.9262037568344,0,1,1169,11.006,2.982,0.601,0.265,0.834,0.125,0.041
231,4,1470.746580651495,0,1,1122,11.081,2.96,0.599,0.233,0.834,0.128,0.037
232,1,810.154833166073,0,0,435,11.083,3.064,0.602,0.421,0.708,0.191,0.101
232,2,937.4419294089314,0,0,438,11.178,3.084,0.596,0.331,0.708,0.196,0.096
232,3,1183.1361135474301,0,1,433,11.204,3.065,0.594,0.321,0.711,0.192,0.097
232,4,1296.9079309992167,0,1,456,11.449,3.05,0.572,0.234,0.735,0.178,0.088
233,1,823.8706916072418,0,0,1371,11.796,2.906,0.486,-0.22,0.745,0.195,0.061
233,2,965.9595015749674,0,0,1327,11.75,2.925,0.489,-0.198,0.745,0.195,0.06
233,3,1009.8542820827278,0,1,1288,11.668,2.939,0.491,-0.21,0.743,0.197,0.06
233,4,1173.3099859802062,0,1,1345,11.765,2.965,0.488,-0.25,0.751,0.193,0.056
234,1,744.9170025915154,1,0,615,12.006,2.967,0.454,-0.307,0.672,0.293,0.036
234,2,819.3595718771907,1,0,673,12.078,3,0.459,-0.315,0.666,0.297,0.037
234,3,896.669569245132,1,1,668,12.019,2.996,0.464,-0.302,0.677,0.287,0.036
234,4,1018.0829820922487,1,1,646,11.971,2.998,0.458,-0.331,0.67,0.288,0.042
235,1,816.1567686895712,0,0,646,10.823,2.895,0.607,0.383,0.896,0.062,0.042
235,2,1180.2411012656548,0,0,698,10.99,2.921,0.587,0.342,0.898,0.057,0.044
235,3,1258.3865724543873,0,1,802,11.169,2.889,0.562,0.215,0.914,0.047,0.039
235,4,1333.851358307179,0,1,776,11.202,2.894,0.566,0.137,0.915,0.05,0.035
236,1,1082.2695937378826,1,0,168,11.314,3.149,0.548,0.253,0.78,0.143,0.077
236,2,1393.0043413579344,1,0,160,11.282,3.194,0.55,0.258,0.769,0.156,0.075
236,3,1364.044984354657,1,1,148,11.387,3.149,0.5,0.123,0.777,0.149,0.074
236,4,1229.4242945584554,1,1,157,11.16,3.172,0.459,-0.1,0.783,0.134,0.083
237,1,1120.6177819860293,0,0,338,11.232,2.867,0.639,0.526,0.707,0.142,0.151
237,2,1626.7556643353116,0,0,314,11.043,2.933,0.631,0.527,0.694,0.156,0.15
237,3,1606.8588250539049,0,1,315,10.901,2.927,0.613,0.44,0.695,0.162,0.143
237,4,1677.9627918676497,0,1,328,11.135,2.942,0.591,0.276,0.692,0.165,0.143
238,1,817.8738759772912,0,0,264,11.797,2.92,0.47,-0.388,0.644,0.292,0.064
238,2,793.999633374982,0,0,243,11.908,2.901,0.461,-0.356,0.646,0.284,0.07
238,3,762.4428768198093,0,1,242,11.785,2.967,0.459,-0.29,0.661,0.269,0.07
238,4,1008.0798565836008,0,1,248,11.838,2.915,0.48,-0.436,0.665,0.266,0.069
239,1,594.2564587716485,0,0,659,12.16,3.102,0.451,-0.262,0.574,0.388,0.038
239,2,865.5148721365498,0,0,678,12.438,3.106,0.459,-0.342,0.562,0.395,0.043
239,3,892.8769022425045,0,1,655,12.389,3.095,0.479,-0.335,0.559,0.398,0.043
239,4,887.4064093657604,0,1,853,12.421,3.113,0.453,-0.536,0.569,0.382,0.049
240,1,695.7956395931216,1,0,550,11.822,2.847,0.513,-0.201,0.493,0.355,0.153
240,2,913.4999517226371,1,0,536,11.749,2.877,0.506,-0.194,0.491,0.354,0.155
240,3,1144.054021586307,1,1,513,11.795,2.936,0.509,-0.194,0.47,0.363,0.168
240,4,1206.9908813911345,1,1,522,11.782,3.008,0.494,-0.245,0.462,0.374,0.165
241,1,915.5707985739422,0,0,1664,11.181,3.003,0.561,0.113,0.667,0.236,0.097
241,2,1082.4019587159548,0,0,1567,11.228,3.008,0.563,0.122,0.665,0.241,0.094
241,3,1287.2367671631453,0,1,1531,11.33,3.039,0.553,0.091,0.658,0.248,0.094
241,4,1399.712709865925,0,1,1573,11.477,3.004,0.549,0.018,0.662,0.245,0.093
242,1,867.648342103625,1,0,207,11.493,2.966,0.589,0.111,0.729,0.169,0.101
242,2,915.1981090301726,1,0,205,11.429,2.976,0.605,0.113,0.737,0.156,0.107
242,3,1211.298049001315,1,1,249,11.573,3.064,0.57,-0.05,0.727,0.165,0.108
242,4,1236.4045439672052,1,1,291,11.57,2.955,0.574,-0.156,0.718,0.172,0.11
243,1,997.3257265053238,1,0,1969,10.816,3.033,0.635,0.656,0.669,0.239,0.091
243,2,1266.7541010733223,1,0,2043,10.951,3.023,0.622,0.559,0.675,0.237,0.088
243,3,1531.175197177978,1,1,1974,11.017,3.026,0.621,0.494,0.666,0.245,0.089
243,4,1765.6941843238476,1,1,1916,10.968,3.021,0.621,0.455,0.669,0.241,0.091
244,1,690.1293652432869,0,0,426,11.827,3.023,0.526,-0.021,0.563,0.35,0.087
244,2,999.4821387622089,0,0,432,11.789,3.023,0.528,-0.016,0.567,0.343,0.09
244,3,1340.2818064637847,0,1,408,11.813,3.051,0.544,0.022,0.571,0.341,0.088
244,4,1363.0941628177657,0,1,454,11.88,3.095,0.544,0.002,0.577,0.341,0.081
245,1,751.8868420364756,1,0,223,11.206,2.883,0.596,0.002,0.637,0.242,0.121
245,2,952.4221806630469,1,0,236,11.144,2.894,0.597,0.016,0.619,0.254,0.127
245,3,1393.264437631306,1,1,238,11.113,2.895,0.571,-0.021,0.622,0.244,0.134
245,4,1354.3685584423245,1,1,224,11.077,2.946,0.571,-0.068,0.616,0.246,0.138
246,1,772.3609331755044,1,0,259,11.538,3.012,0.544,0.16,0.749,0.154,0.097
246,2,1067.506380738911,1,0,254,11.64,3.024,0.543,0.178,0.76,0.146,0.094
246,3,1212.7782306436643,1,1,263,11.628,3.042,0.57,0.117,0.772,0.133,0.095
246,4,1632.7585476423453,1,1,288,11.604,3.021,0.559,0.019,0.774,0.128,0.097
247,1,839.6934966708159,1,0,1140,11.438,3.061,0.515,-0.026,0.753,0.186,0.061
247,2,891.112386365966,1,0,1165,11.545,3.084,0.508,-0.053,0.755,0.185,0.06
247,3,1039.5662980231752,1,1,1156,11.507,3.061,0.507,-0.05,0.75,0.189,0.061
247,4,1121.7417506529637,1,1,1152,11.503,3.058,0.51,-0.087,0.755,0.189,0.056
248,1,754.392714873902,1,0,111,11.6,3.27,0.541,-0.107,0.847,0.09,0.063
248,2,1550.8840197334448,1,0,115,11.777,3.304,0.548,-0.197,0.852,0.087,0.061
248,3,1375.9209386549956,1,1,127,11.596,3.252,0.543,-0.127,0.843,0.087,0.071
248,4,1403.8568352578814,1,1,131,11.448,3.275,0.511,-0.223,0.84,0.084,0.076
249,1,697.2656855482421,1,0,313,11.824,2.981,0.415,-0.377,0.808,0.096,0.096
249,2,719.0875626653186,1,0,287,11.842,2.99,0.436,-0.364,0.798,0.105,0.098
249,3,947.8101069484367,1,1,265,11.849,3,0.449,-0.35,0.792,0.117,0.091
249,4,1141.2696694330016,1,1,285,11.844,3.004,0.456,-0.347,0.804,0.105,0.091
250,1,868.6935274018116,1,0,148,12.074,3.068,0.439,-0.09,0.764,0.122,0.115
250,2,695.6126850767259,1,0,159,11.787,3.151,0.447,-0.072,0.78,0.132,0.088
250,3,908.5392337309412,1,1,160,11.772,3.131,0.469,-0.102,0.794,0.119,0.088
250,4,1385.1618690921089,1,1,163,11.626,3.141,0.491,-0.049,0.785,0.117,0.098
251,1,1029.5082129792743,1,0,151,11.24,3.179,0.464,-0.009,0.556,0.252,0.192
251,2,1068.7739540984426,1,0,150,10.705,3.293,0.467,0.045,0.547,0.26,0.193
251,3,1194.4704456934323,1,1,167,10.898,3.216,0.485,-0.036,0.551,0.246,0.204
251,4,1108.1786513849383,1,1,165,10.954,3.345,0.485,-0.085,0.576,0.236,0.188
252,1,839.0177529335721,1,0,563,12.192,3.016,0.487,-0.211,0.858,0.115,0.027
252,2,995.1136679041838,1,0,531,12.236,3.009,0.52,-0.186,0.847,0.124,0.028
252,3,1027.3941505453472,1,1,561,12.356,3.011,0.51,-0.3,0.85,0.121,0.029
252,4,1162.2963918437454,1,1,500,12.325,2.97,0.506,-0.306,0.848,0.122,0.03
253,1,969.5485332185369,0,0,475,11.833,2.924,0.461,-0.247,0.859,0.067,0.074
253,2,966.4997922206063,0,0,473,11.723,2.941,0.474,-0.225,0.858,0.072,0.07
253,3,1142.3926353607962,0,1,503,11.719,2.976,0.475,-0.257,0.863,0.068,0.07
253,4,1005.7350645267483,0,1,469,11.742,3.028,0.48,-0.253,0.87,0.066,0.064
254,1,967.0013896619934,1,0,716,11.665,3.106,0.535,0.039,0.68,0.24,0.08
254,2,1054.2906624874092,1,0,709,11.581,3.092,0.52,0.008,0.676,0.237,0.087
254,3,1309.6939554119365,1,1,715,11.513,3.064,0.515,-0.048,0.666,0.232,0.102
254,4,1366.1282160081505,1,1,762,11.452,3.042,0.53,-0.064,0.676,0.224,0.1
255,1,1148.2708493805137,0,0,148,10.396,2.655,0.622,0.562,0.432,0.291,0.277
255,2,1537.455336875002,0,0,151,10.813,2.623,0.596,0.436,0.43,0.305,0.265
255,3,2068.5431068814187,0,1,149,10.821,2.617,0.597,0.42,0.403,0.329,0.268
255,4,1445.9511811373216,0,1,145,10.719,2.586,0.614,0.362,0.407,0.345,0.248
256,1,893.2326320506565,1,0,716,11.609,3.112,0.524,-0.001,0.691,0.173,0.135
256,2,1006.9086110013869,1,0,757,11.662,3.074,0.498,-0.124,0.691,0.178,0.131
256,3,1263.5016319326512,1,1,746,11.471,3.135,0.511,-0.118,0.677,0.19,0.133
256,4,1377.4028875807087,1,1,759,11.355,3.121,0.523,-0.152,0.675,0.187,0.138
257,1,1079.1036714764882,0,0,90,11.587,3.044,0.544,0.258,0.678,0.222,0.1
257,2,1339.4449569804908,0,0,97,12.063,2.99,0.526,0.151,0.68,0.237,0.082
257,3,1309.9284280214274,0,1,100,12.085,2.98,0.54,0.095,0.66,0.22,0.12
257,4,1313.2775535237759,0,1,96,12.173,2.948,0.51,0.063,0.656,0.208,0.135
258,1,732.9365837500483,1,0,371,11.133,3.067,0.566,0.121,0.555,0.27,0.175
258,2,1135.8308270786083,1,0,376,11.194,3.051,0.564,0.082,0.548,0.261,0.191
258,3,1098.3847302467102,1,1,338,11.24,3.056,0.544,0.072,0.533,0.26,0.207
258,4,1506.8583341722162,1,1,341,11.297,2.991,0.543,0.072,0.54,0.249,0.211
259,1,910.3490570359987,0,0,1143,11.746,3.029,0.485,-0.139,0.88,0.062,0.058
259,2,912.3339173445763,0,0,1140,11.743,3.015,0.482,-0.159,0.871,0.063,0.066
259,3,1145.855543261285,0,1,1088,11.693,2.988,0.495,-0.129,0.875,0.057,0.068
259,4,1171.7252491904987,0,1,1087,11.661,3.003,0.49,-0.122,0.881,0.054,0.064
260,1,844.1126627525902,0,0,223,11.685,2.883,0.538,-0.103,0.646,0.215,0.139
260,2,1024.6740267934956,0,0,237,11.592,2.861,0.549,-0.075,0.637,0.224,0.139
260,3,1039.3832688409232,0,1,230,11.508,2.948,0.548,-0.087,0.648,0.204,0.148
260,4,1045.7913547694527,0,1,222,11.623,2.901,0.536,-0.111,0.617,0.23,0.153
261,1,670.3580837865965,0,0,200,12.564,2.94,0.5,-0.361,0.835,0.12,0.045
261,2,906.0748298465551,0,0,237,12.429,2.954,0.498,-0.293,0.84,0.11,0.051
261,3,993.8925827420982,0,1,222,12.537,2.968,0.468,-0.303,0.838,0.108,0.054
261,4,1063.6534897819818,0,1,207,12.445,2.986,0.478,-0.283,0.831,0.116,0.053
262,1,860.5306206660654,0,0,293,11.083,3.171,0.556,0.075,0.802,0.15,0.048
262,2,1138.1240913566385,0,0,294,11.3,3.143,0.541,0.073,0.803,0.136,0.061
262,3,1143.2438140968181,0,1,281,11.141,3.089,0.555,0.122,0.808,0.135,0.057
262,4,1183.220198382001,0,1,353,11.158,3.125,0.513,0.041,0.81,0.133,0.057
263,1,1088.55591447294,1,0,231,11.25,3.03,0.576,0.373,0.697,0.203,0.1
263,2,1105.4510307337512,1,0,244,11.238,3.066,0.582,0.292,0.705,0.201,0.094
263,3,1505.2777802232797,1,1,241,11.181,3.079,0.577,0.278,0.71,0.203,0.087
263,4,1732.3851472203414,1,1,222,11.123,3.149,0.586,0.253,0.703,0.207,0.09
264,1,635.282845303465,0,0,286,11.709,2.944,0.51,0.062,0.727,0.22,0.052
264,2,1120.9614096282387,0,0,273,11.687,2.945,0.495,0.039,0.736,0.216,0.048
264,3,1338.8480288361818,0,1,266,11.479,2.94,0.477,0.009,0.737,0.214,0.049
264,4,1414.0668258843236,0,1,257,11.569,2.942,0.486,-0.003,0.735,0.206,0.058
265,1,1043.365165176806,0,0,867,10.626,2.922,0.593,0.576,0.799,0.133,0.068
265,2,1217.9450111752217,0,0,884,10.749,2.951,0.584,0.479,0.798,0.133,0.069
265,3,1457.3629977718822,0,1,870,10.658,2.974,0.587,0.425,0.79,0.14,0.07
265,4,1597.8555008580734,0,1,860,10.801,2.995,0.588,0.377,0.795,0.136,0.069
266,1,976.505157636928,0,0,1252,11.112,3.042,0.538,0.152,0.893,0.085,0.022
266,2,1231.770919944435,0,0,1335,11.162,3.058,0.533,0.097,0.897,0.085,0.017
266,3,1191.5863310431855,0,1,1260,11.327,3.062,0.513,0.006,0.894,0.088,0.018
266,4,1283.0933646651647,0,1,1263,11.346,3.047,0.515,-0.019,0.9,0.085,0.015
267,1,705.2345813841455,1,0,102,12.308,2.971,0.461,-0.19,0.608,0.245,0.147
267,2,963.4109450292641,1,0,113,12.616,3.018,0.425,-0.307,0.593,0.257,0.15
267,3,964.2090628346056,1,1,125,12.474,3.08,0.44,-0.355,0.632,0.232,0.136
267,4,919.7171155749265,1,1,135,13.171,3.126,0.444,-0.382,0.637,0.237,0.126
268,1,822.5903431827828,1,0,1141,11.5,3.056,0.517,0.002,0.717,0.204,0.079
268,2,1058.4353466151645,1,0,1192,11.377,3.021,0.532,0.051,0.719,0.204,0.077
268,3,1137.0639471184681,1,1,1193,11.447,3.018,0.536,0.031,0.714,0.214,0.072
268,4,1434.3309286951114,1,1,1170,11.543,2.995,0.532,-0.018,0.72,0.207,0.074
269,1,775.5699616112952,0,0,918,11.101,3.052,0.603,0.408,0.602,0.286,0.111
269,2,1124.1210782826581,0,0,913,11.094,3.082,0.599,0.389,0.607,0.286,0.107
269,3,1151.7388330017104,0,1,923,11.038,3.101,0.588,0.344,0.603,0.289,0.107
269,4,1392.921571711498,0,1,899,11.113,3.109,0.59,0.279,0.611,0.289,0.1
270,1,1186.4709361452947,0,0,148,11.273,3.284,0.568,0.142,0.73,0.128,0.142
270,2,967.9371181479254,0,0,142,11.487,3.211,0.549,0.146,0.739,0.106,0.155
270,3,1523.1032760838498,0,1,144,11.481,3.16,0.535,0.113,0.736,0.097,0.167
270,4,1382.8611259433824,0,1,139,11.387,3.201,0.525,0.058,0.705,0.122,0.173
271,1,958.5348224724338,1,0,494,11.637,3.085,0.538,0.019,0.704,0.243,0.053
271,2,993.246154962301,1,0,526,11.58,3.08,0.549,0.036,0.713,0.234,0.053
271,3,1277.3850185861131,1,1,536,11.593,3.078,0.558,0.035,0.722,0.22,0.058
271,4,1359.2796516866172,1,1,583,11.756,3.105,0.518,-0.191,0.731,0.206,0.063
272,1,889.4305316900883,0,0,434,11.72,2.945,0.47,-0.101,0.698,0.168,0.134
272,2,1169.636448079258,0,0,426,11.845,2.991,0.481,-0.137,0.707,0.164,0.129
272,3,1465.3843437072453,0,1,415,11.893,2.983,0.477,-0.174,0.716,0.169,0.116
272,4,1409.1844143312098,0,1,403,11.826,2.988,0.471,-0.149,0.712,0.169,0.119
273,1,824.5688425444044,1,0,537,11.592,2.935,0.518,-0.013,0.654,0.156,0.19
273,2,1113.8669375516536,1,0,535,11.648,2.925,0.516,-0.029,0.658,0.153,0.189
273,3,1181.274471460813,1,1,528,11.75,2.884,0.515,-0.038,0.644,0.153,0.203
273,4,1219.0375872815705,1,1,517,11.873,2.919,0.52,-0.049,0.631,0.155,0.215
274,1,727.8074725099697,1,0,360,12.041,2.831,0.489,-0.264,0.578,0.331,0.092
274,2,969.1198611136571,1,0,355,11.962,2.859,0.487,-0.241,0.58,0.332,0.087
274,3,1160.0584352664919,1,1,333,11.918,2.835,0.477,-0.257,0.571,0.336,0.093
274,4,1327.2907030304848,1,1,332,11.781,2.925,0.5,-0.258,0.569,0.328,0.102
275,1,797.6964049838436,0,0,408,12.427,2.975,0.414,-0.422,0.752,0.167,0.081
275,2,801.2221187332008,0,0,409,12.413,2.956,0.423,-0.445,0.765,0.159,0.076
275,3,1173.3339421914384,0,1,414,12.248,2.889,0.442,-0.405,0.763,0.162,0.075
275,4,1221.143755664756,0,1,393,12.211,2.906,0.458,-0.382,0.781,0.153,0.066
276,1,729.2440661759273,0,0,206,11.906,3.044,0.466,-0.368,0.495,0.335,0.17
276,2,1359.333031816173,0,0,200,11.871,3.115,0.485,-0.272,0.505,0.33,0.165
276,3,1149.7271726375952,0,1,184,12.121,3.082,0.505,-0.269,0.511,0.342,0.147
276,4,1048.3975038043254,0,1,185,12.203,3.065,0.503,-0.207,0.486,0.351,0.162
277,1,788.2404071928157,0,0,237,11.048,2.823,0.57,0.409,0.684,0.211,0.105
277,2,1239.5398362983608,0,0,229,11.159,2.838,0.568,0.412,0.686,0.21,0.105
277,3,1407.5481154378876,0,1,250,11.458,2.92,0.528,0.196,0.688,0.2,0.112
277,4,1386.555908163565,0,1,252,11.336,2.853,0.512,0.155,0.698,0.19,0.111
278,1,770.1169044554892,0,0,212,10.946,3.25,0.594,0.282,0.75,0.175,0.075
278,2,983.8770577372619,0,0,223,11.112,3.206,0.605,0.227,0.726,0.184,0.09
278,3,1158.770058178275,0,1,253,11.118,3.142,0.605,0.167,0.715,0.19,0.095
278,4,1555.7032660372004,0,1,242,11.438,3.157,0.599,0.204,0.727,0.186,0.087
279,1,732.3725575309318,1,0,417,11.321,3.07,0.647,0.55,0.703,0.252,0.046
279,2,1074.727238508021,1,0,415,11.383,3.043,0.631,0.517,0.706,0.248,0.046
279,3,1465.555643176534,1,1,399,11.31,3.05,0.622,0.472,0.697,0.263,0.04
279,4,1663.3001782751085,1,1,445,11.107,3.011,0.571,0.332,0.701,0.258,0.04
280,1,965.6234736244649,0,0,231,11.356,3.017,0.593,0.135,0.602,0.268,0.13
280,2,1002.708176387584,0,0,219,11.448,2.954,0.584,0.084,0.594,0.265,0.142
280,3,1252.3912147352512,0,1,235,11.44,2.979,0.557,0.061,0.6,0.277,0.123
280,4,1204.1733537485302,0,1,244,11.508,3.086,0.537,-0.04,0.574,0.283,0.143
281,1,845.5712421487798,1,0,306,11.466,2.993,0.523,-0.032,0.81,0.098,0.092
281,2,1245.1851354650216,1,0,289,11.273,3,0.533,0.026,0.82,0.093,0.087
281,3,1269.8948971530733,1,1,275,11.112,2.945,0.538,0.041,0.825,0.091,0.084
281,4,1423.3656226270464,1,1,275,11.044,2.905,0.556,-0,0.822,0.087,0.091
282,1,759.0265940496297,0,0,843,12.239,2.999,0.409,-0.648,0.894,0.058,0.047
282,2,705.411849631562,0,0,799,12.23,3,0.409,-0.597,0.9,0.055,0.045
282,3,889.7208244754357,0,1,788,12.161,2.991,0.423,-0.525,0.898,0.053,0.048
282,4,923.8703791610579,0,1,740,12.154,2.995,0.426,-0.513,0.905,0.05,0.045
283,1,993.9408360231362,1,0,372,11.064,2.944,0.532,0.151,0.578,0.223,0.199
283,2,1131.334487355149,1,0,341,11.145,2.959,0.525,0.139,0.572,0.24,0.188
283,3,1245.8770100501679,1,1,329,11.084,3.012,0.526,0.044,0.562,0.261,0.176
283,4,1326.789974429458,1,1,344,11.345,3.119,0.509,-0.111,0.558,0.262,0.18
284,1,925.7909874184003,0,0,200,11.267,3.19,0.445,-0.022,0.78,0.195,0.025
284,2,909.5354123093013,0,0,226,11.319,3.111,0.434,-0.12,0.743,0.221,0.035
284,3,1109.6713991990118,0,1,213,11.354,3.122,0.432,-0.137,0.751,0.211,0.038
284,4,1129.1229752604038,0,1,209,11.406,3.014,0.445,-0.161,0.732,0.22,0.048
285,1,864.773232855344,1,0,1372,11.317,2.985,0.572,0.23,0.624,0.199,0.177
285,2,1091.479381310977,1,0,1416,11.293,2.953,0.578,0.23,0.63,0.195,0.175
285,3,1294.0206261055043,1,1,1509,11.38,2.94,0.564,0.135,0.628,0.196,0.176
285,4,1379.4757100152767,1,1,1447,11.417,2.952,0.559,0.108,0.63,0.196,0.174
286,1,982.1183843104016,1,0,1801,11.405,3.038,0.549,0.127,0.676,0.278,0.047
286,2,1175.6335769743791,1,0,1786,11.431,3.041,0.553,0.143,0.676,0.276,0.048
286,3,1327.1424014000477,1,1,1807,11.359,3.034,0.564,0.16,0.672,0.28,0.048
286,4,1659.9232414373846,1,1,1815,11.345,3.035,0.564,0.114,0.673,0.279,0.047
287,1,755.1258878080768,1,0,327,11.207,3.037,0.557,0.15,0.654,0.229,0.116
287,2,872.9241056343237,1,0,318,11.399,3.047,0.557,0.147,0.651,0.233,0.116
287,3,1129.1581354320563,1,1,320,11.562,3.047,0.537,0.056,0.662,0.219,0.119
287,4,1252.346940958709,1,1,302,11.752,3.02,0.523,0.013,0.659,0.215,0.126
288,1,733.6338321370856,0,0,378,10.866,2.886,0.603,0.193,0.704,0.185,0.111
288,2,968.4429892886956,0,0,371,10.987,2.86,0.609,0.186,0.709,0.175,0.116
288,3,1282.6032360881843,0,1,361,10.808,2.928,0.609,0.17,0.698,0.172,0.13
288,4,1394.462832936563,0,1,361,11.062,2.92,0.609,0.064,0.706,0.175,0.119
289,1,739.1753226020923,1,0,333,11.258,2.928,0.502,-0.091,0.853,0.099,0.048
289,2,1095.7058137802317,1,0,335,11.227,2.949,0.501,-0.14,0.845,0.11,0.045
289,3,1023.1855755719948,1,1,337,11.225,2.961,0.501,-0.101,0.858,0.101,0.042
289,4,1313.4202193338608,1,1,351,11.223,2.932,0.519,-0.07,0.858,0.097,0.046
290,1,1535.3672515640826,0,0,62,11.2,2.919,0.597,0.128,0.839,0.081,0.081
290,2,1617.6442591390808,0,0,91,11.263,2.868,0.516,-0.011,0.824,0.077,0.099
290,3,959.86496224698,0,1,99,11.604,3.101,0.465,-0.187,0.808,0.071,0.121
290,4,906.7807510747411,0,1,102,11.679,3.137,0.48,-0.232,0.824,0.059,0.118
291,1,905.8220060062486,0,0,425,11.866,2.936,0.459,0.002,0.739,0.184,0.078
291,2,1020.8825158270541,0,0,411,11.788,2.932,0.44,-0.029,0.759,0.165,0.075
291,3,1062.0862670985925,0,1,429,11.683,2.888,0.436,-0.055,0.737,0.175,0.089
291,4,1275.9456627929467,0,1,415,11.724,2.925,0.434,-0.089,0.725,0.178,0.096
292,1,672.3769442652813,0,0,603,11.993,2.954,0.484,-0.224,0.836,0.154,0.01
292,2,897.0218706939564,0,0,598,12.006,2.967,0.48,-0.217,0.836,0.152,0.012
292,3,841.477392623063,0,1,635,11.906,2.983,0.466,-0.29,0.843,0.143,0.014
292,4,1085.128781317757,0,1,638,11.862,2.995,0.469,-0.28,0.839,0.143,0.019
293,1,835.9013028136341,0,0,537,11.367,3.011,0.568,0.148,0.698,0.207,0.095
293,2,1200.1197078093971,0,0,534,11.35,2.976,0.552,0.125,0.699,0.208,0.094
293,3,1381.5491967975559,0,1,497,11.403,2.988,0.549,0.096,0.692,0.207,0.101
293,4,1589.4324389404849,0,1,495,11.61,3.012,0.529,0.01,0.699,0.202,0.099
294,1,1071.9154754699348,1,0,402,10.844,2.99,0.629,0.277,0.799,0.172,0.03
294,2,1071.5795695593554,1,0,421,11.041,2.988,0.606,0.138,0.793,0.171,0.036
294,3,1215.7748848295873,1,1,439,11.129,2.961,0.595,0.126,0.8,0.171,0.03
294,4,1164.6563054619019,1,1,476,11.324,2.96,0.574,0.053,0.809,0.162,0.029
295,1,707.2318619874789,1,0,630,12.717,3.097,0.392,-0.742,0.81,0.129,0.062
295,2,805.5326016167858,1,0,702,12.657,3.054,0.403,-0.732,0.805,0.132,0.063
295,3,787.0675157743149,1,1,666,12.512,3.06,0.41,-0.672,0.806,0.126,0.068
295,4,917.0953878192928,1,1,624,12.379,3.008,0.425,-0.607,0.808,0.122,0.071
296,1,714.4654217754932,0,0,415,11.753,3.019,0.533,-0.062,0.769,0.173,0.058
