id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1227.2335552888958,0,1,1250,11.632,3.063,0.546,0.093,0.787,0.074,0.138
148,4,1361.7473335845282,0,1,1267,11.654,3.066,0.547,0.058,0.782,0.074,0.144
149,1,573.3480657011769,0,0,223,12.348,2.955,0.444,-0.442,0.744,0.188,0.067
149,2,691.5316476332666,0,0,220,12.377,2.995,0.459,-0.395,0.736,0.191,0.073
149,3,887.2625113651634,0,1,232,12.164,2.987,0.461,-0.393,0.741,0.185,0.073
149,4,1114.7992115747468,0,1,240,12.312,2.933,0.438,-0.45,0.75,0.175,0.075
150,1,787.5768631574393,1,0,920,12.272,3.016,0.466,-0.483,0.822,0.155,0.023
150,2,859.2772908742279,1,0,881,12.201,3.028,0.471,-0.438,0.821,0.156,0.024
150,3,844.7029911303887,1,1,911,11.967,3.052,0.479,-0.395,0.828,0.142,0.031
150,4,1068.2402756035233,1,1,903,12.017,3.033,0.462,-0.442,0.831,0.14,0.03
151,1,673.3956930921083,1,0,322,10.966,2.922,0.543,0.099,0.699,0.224,0.078
151,2,1078.6089487044642,1,0,306,10.915,2.889,0.539,0.117,0.693,0.232,0.075
151,3,1075.0216779133525,1,1,287,10.868,2.875,0.557,0.124,0.683,0.24,0.077
151,4,1183.7959029252565,1,1,303,10.88,2.917,0.564,0.069,0.696,0.224,0.079
152,1,949.769911685173,0,0,486,11.672,3.109,0.514,0.008,0.656,0.237,0.107
152,2,958.6202405138937,0,0,476,11.563,3.076,0.513,0.007,0.653,0.235,0.111
152,3,972.4104035031132,0,1,499,11.56,3.092,0.511,-0.033,0.659,0.228,0.112
152,4,1180.7473188508534,0,1,517,11.583,3.091,0.516,-0.063,0.658,0.228,0.114
153,1,1039.528101353093,0,0,603,11.423,3.053,0.531,0.086,0.799,0.149,0.051
153,2,886.5191019238614,0,0,662,11.62,3.053,0.492,-0.103,0.805,0.151,0.044
153,3,1104.3146722698882,0,1,646,11.524,3.057,0.497,-0.059,0.807,0.15,0.043
153,4,1158.3669762193158,0,1,670,11.632,3.025,0.478,-0.164,0.806,0.152,0.042
154,1,922.8618887745496,1,0,287,10.95,2.979,0.578,0.397,0.746,0.167,0.087
154,2,1185.519435789731,1,0,278,10.834,3.025,0.597,0.432,0.752,0.151,0.097
154,3,1248.2047956170245,1,1,263,11.051,2.992,0.608,0.449,0.76,0.148,0.091
154,4,1447.7794754688537,1,1,285,11.124,3.028,0.6,0.281,0.765,0.158,0.077
155,1,733.6308016559079,0,0,1251,11.746,3.042,0.538,0.007,0.747,0.161,0.092
155,2,907.047363116555,0,0,1230,11.651,3.039,0.545,0.005,0.752,0.159,0.089
155,3,1043.4531950768499,0,1,1231,11.649,3.081,0.541,0.019,0.757,0.157,0.086
155,4,1142.8974892393117,0,1,1178,11.604,3.08,0.545,-0.009,0.751,0.16,0.088
156,1,743.4736403895425,0,0,3723,11.875,2.958,0.491,-0.159,0.598,0.229,0.173
156,2,913.608639369864,0,0,3547,11.805,2.975,0.492,-0.137,0.606,0.226,0.169
156,3,960.6170624181176,0,1,3384,11.84,2.966,0.498,-0.138,0.607,0.228,0.165
156,4,1082.4413416613659,0,1,3326,11.831,2.971,0.497,-0.165,0.604,0.229,0.167
157,1,795.4128796151919,0,0,864,11.116,3.009,0.588,0.229,0.632,0.124,0.244
157,2,1185.691778145061,0,0,864,11.034,3.002,0.584,0.225,0.637,0.118,0.245
157,3,1167.1139133616712,0,1,928,11.23,2.972,0.555,0.114,0.624,0.12,0.256
157,4,1291.575373729574,0,1,931,11.259,2.975,0.554,0.053,0.623,0.124,0.253
158,1,900.1256839156176,0,0,230,11.118,3.122,0.6,0.162,0.8,0.165,0.035
158,2,1179.824658643656,0,0,245,11.093,3.151,0.592,0.061,0.8,0.159,0.041
158,3,1051.3281066441673,0,1,238,11.412,3.063,0.559,-0.034,0.815,0.143,0.042
158,4,1294.2425657357119,0,1,236,11.555,3.085,0.547,-0.094,0.805,0.153,0.042
159,1,819.6858783125167,0,0,233,11.56,3.013,0.558,0.257,0.717,0.176,0.107
159,2,1099.740389577983,0,0,224,11.445,2.964,0.562,0.201,0.723,0.174,0.103
159,3,1420.7479570149524,0,1,220,11.504,2.977,0.555,0.179,0.727,0.173,0.1
159,4,1383.2972078527603,0,1,222,11.622,3.063,0.541,0.054,0.734,0.162,0.104
160,1,703.2152125180122,1,0,91,10.889,2.626,0.582,0.261,0.912,0.066,0.022
160,2,1251.0692876750234,1,0,189,12.21,2.815,0.46,-0.607,0.915,0.058,0.026
160,3,1054.6906654523405,1,1,183,12.047,2.951,0.47,-0.495,0.918,0.066,0.016
160,4,1404.8167729408208,1,1,173,11.99,2.954,0.486,-0.395,0.913,0.069,0.017
161,1,906.3702422608901,0,0,337,10.955,2.941,0.57,0.256,0.617,0.329,0.053
161,2,1161.7127622965354,0,0,354,11.033,2.915,0.542,0.225,0.616,0.319,0.065
161,3,1725.5503857537662,0,1,348,11.024,2.931,0.534,0.224,0.644,0.299,0.057
161,4,1265.3047766767634,0,1,380,11.161,2.963,0.511,0.088,0.65,0.297,0.053
162,1,867.0699309437726,0,0,563,11.586,2.927,0.513,-0.143,0.758,0.178,0.064
162,2,963.1594300119839,0,0,550,11.533,2.916,0.515,-0.094,0.753,0.18,0.067
162,3,1120.552937996564,0,1,555,11.701,2.91,0.499,-0.129,0.76,0.177,0.063
162,4,1306.5684336373422,0,1,564,11.595,2.92,0.496,-0.142,0.771,0.174,0.055
163,1,712.4823794800373,0,0,333,12.849,3.033,0.511,-0.34,0.757,0.156,0.087
163,2,874.3520454995232,0,0,396,12.454,3.028,0.503,-0.269,0.758,0.157,0.086
163,3,1062.3477017132855,0,1,418,12.405,3.026,0.495,-0.273,0.756,0.158,0.086
163,4,892.8302455926256,0,1,392,12.432,3.026,0.492,-0.301,0.75,0.166,0.084
164,1,871.2865587086678,1,0,538,11.53,2.98,0.552,0.159,0.829,0.149,0.022
164,2,1155.2064926156738,1,0,560,11.57,2.977,0.566,0.172,0.823,0.157,0.02
164,3,1221.1393301101607,1,1,610,11.461,2.977,0.58,0.159,0.826,0.156,0.018
164,4,1501.3304567036148,1,1,603,11.412,3.056,0.579,0.095,0.824,0.158,0.018
165,1,643.3851595145456,1,0,417,12.133,3.017,0.46,-0.383,0.499,0.396,0.106
165,2,938.7473075428198,1,0,405,11.967,3.022,0.472,-0.358,0.496,0.393,0.111
165,3,1152.0685366090704,1,1,411,11.854,2.993,0.482,-0.318,0.491,0.394,0.114
165,4,1105.7328126161003,1,1,411,11.887,2.99,0.479,-0.33,0.494,0.382,0.124
166,1,948.4563679729646,1,0,243,11.304,3.119,0.584,0.37,0.84,0.119,0.041
166,2,1163.1804387197562,1,0,232,11.223,3.108,0.582,0.384,0.832,0.129,0.039
166,3,1337.7060416784325,1,1,242,11.207,3.033,0.595,0.342,0.818,0.14,0.041
166,4,1531.2920059307817,1,1,261,11.216,3.046,0.594,0.245,0.82,0.142,0.038
167,1,892.698991709087,0,0,89,11.339,2.854,0.618,0.275,0.528,0.236,0.236
167,2,831.4694236650944,0,0,87,11.573,2.897,0.575,0.101,0.54,0.23,0.23
167,3,1014.5153635327243,0,1,97,11.939,3.186,0.567,0.014,0.536,0.227,0.237
167,4,945.1104293435388,0,1,114,12.412,3.123,0.544,-0.096,0.553,0.246,0.202
168,1,843.2358369408203,1,0,445,11.191,2.883,0.569,0.074,0.771,0.153,0.076
168,2,1262.653402071761,1,0,479,11.122,2.82,0.557,0.094,0.768,0.15,0.081
168,3,1161.8741425460564,1,1,456,11.13,2.8,0.57,0.075,0.77,0.149,0.081
168,4,1346.9421675705485,1,1,498,11.138,2.841,0.536,-0.01,0.765,0.151,0.084
169,1,895.060143701266,0,0,678,11.61,3.086,0.538,0.161,0.642,0.226,0.133
169,2,1001.4402648492347,0,0,681,11.682,2.985,0.532,0.081,0.637,0.232,0.131
169,3,1203.7754841209153,0,1,654,11.616,2.976,0.541,0.075,0.631,0.24,0.128
169,4,1333.895418954456,0,1,640,11.702,3.008,0.556,0.031,0.628,0.236,0.136
170,1,734.9783216565231,0,0,821,11.458,2.956,0.526,-0.077,0.501,0.273,0.227
170,2,910.840412627894,0,0,823,11.438,3.009,0.513,-0.133,0.505,0.267,0.227
170,3,970.3836841318645,0,1,815,11.443,3.038,0.506,-0.129,0.493,0.272,0.234
170,4,1186.2468061418808,0,1,809,11.395,3.069,0.508,-0.105,0.502,0.268,0.23
171,1,852.24297548836455,0,0,984,12.265,3.039,0.46,-0.368,0.868,0.073,0.059
171,2,837.1218155877501,0,0,960,12.135,3.073,0.473,-0.347,0.87,0.075,0.055
171,3,918.9051126922324,0,1,956,12.107,3.076,0.482,-0.35,0.863,0.082,0.055
171,4,1009.8367450533689,0,1,1028,11.963,3.028,0.492,-0.364,0.875,0.08,0.046
172,1,767.3637332620618,0,0,716,11.399,3.015,0.589,0.104,0.816,0.131,0.053
172,2,1101.397440336997,0,0,717,11.464,3.01,0.575,0.066,0.815,0.134,0.052
172,3,1399.1977335800684,0,1,681,11.425,2.966,0.562,0.093,0.806,0.141,0.053
172,4,1205.0412124618308,0,1,691,11.382,2.962,0.57,0.063,0.805,0.146,0.049
173,1,785.6313848662568,0,0,823,11.34,2.991,0.55,0.101,0.747,0.169,0.084
173,2,1114.5515449700267,0,0,777,11.309,3.005,0.552,0.12,0.739,0.174,0.088
173,3,1246.7378837573028,0,1,823,11.403,2.968,0.532,-0.018,0.751,0.165,0.084
173,4,1340.9211420524837,0,1,849,11.455,2.976,0.516,-0.108,0.748,0.166,0.086
174,1,885.6823598758937,1,0,1140,10.989,3.028,0.579,0.354,0.735,0.238,0.027
174,2,1157.5547074390681,1,0,1143,11.035,3.012,0.583,0.316,0.74,0.233,0.027
174,3,1285.5996272430293,1,1,1103,11.065,3.019,0.576,0.29,0.733,0.241,0.025
174,4,1530.8696701666438,1,1,1148,11.082,3.065,0.572,0.186,0.74,0.234,0.025
175,1,743.0685319239003,1,0,1250,12.004,3.016,0.441,-0.444,0.668,0.254,0.078
175,2,822.2650271588764,1,0,1314,12.014,3.027,0.447,-0.355,0.672,0.247,0.081
175,3,909.0243538584346,1,1,1314,11.92,3.084,0.458,-0.315,0.674,0.245,0.081
175,4,1113.4138172783894,1,1,1314,11.939,3.076,0.462,-0.331,0.67,0.248,0.082
176,1,1160.762957811765,1,0,445,11.883,2.876,0.539,-0.034,0.546,0.238,0.216
176,2,1082.3898965124843,1,0,417,11.887,2.859,0.532,-0.024,0.556,0.228,0.216
176,3,1250.0886448473516,1,1,420,11.909,2.869,0.531,-0.072,0.571,0.233,0.195
176,4,1295.2943633906257,1,1,436,12.011,2.883,0.55,-0.106,0.564,0.241,0.195
177,1,829.9560042058106,0,0,920,11.489,2.93,0.54,-0.028,0.805,0.102,0.092
177,2,881.5345793363553,0,0,901,11.548,2.941,0.529,-0.055,0.797,0.108,0.095
177,3,1149.5999959571557,0,1,924,11.477,2.96,0.535,-0.069,0.798,0.105,0.097
177,4,1347.603398341942,0,1,927,11.489,2.969,0.529,-0.076,0.802,0.094,0.105
178,1,883.6485891477173,0,0,1370,11.337,2.977,0.558,0.09,0.788,0.169,0.043
178,2,1034.9637597505023,0,0,1318,11.434,2.983,0.553,0.08,0.782,0.172,0.046
178,3,1106.9014041073074,0,1,1349,11.377,2.979,0.556,0.037,0.787,0.169,0.044
178,4,1275.4660107322452,0,1,1328,11.368,2.941,0.535,0.013,0.789,0.166,0.044
179,1,753.025927296588,0,0,326,11.837,3.11,0.574,0.241,0.607,0.27,0.123
179,2,988.5236299465898,0,0,335,11.849,3.128,0.582,0.169,0.594,0.281,0.125
179,3,1210.9658796879035,0,1,330,11.687,3.203,0.576,0.191,0.597,0.291,0.112
179,4,1483.0850433000542,0,1,331,11.768,3.157,0.571,0.113,0.595,0.302,0.103
180,1,814.4930615250145,0,0,716,11.222,2.992,0.55,0.185,0.732,0.207,0.061
180,2,973.0812399439133,0,0,703,11.229,3,0.546,0.165,0.735,0.208,0.057
180,3,1032.2870596063326,0,1,726,11.299,3.019,0.552,0.139,0.749,0.185,0.066
180,4,1209.9855302224548,0,1,716,11.24,3.068,0.543,0.094,0.747,0.177,0.075
181,1,1060.037729840387,0,0,425,10.821,3.021,0.591,0.345,0.894,0.061,0.045
181,2,1269.0172311898648,0,0,417,11.049,3.014,0.59,0.283,0.894,0.058,0.048
181,3,1551.7930724686066,0,1,394,11.077,3.015,0.594,0.217,0.896,0.058,0.046
181,4,1599.8275926080003,0,1,392,11.348,3.015,0.566,0.066,0.895,0.064,0.041
182,1,717.1110248532968,0,0,279,12.276,2.932,0.545,-0.087,0.477,0.215,0.308
182,2,906.3353260886139,0,0,277,12.291,2.924,0.534,-0.111,0.48,0.231,0.289
182,3,1041.3703301983637,0,1,261,12.314,2.897,0.513,-0.152,0.498,0.215,0.287
182,4,1390.21481773214,0,1,266,12.112,2.898,0.523,-0.124,0.489,0.218,0.293
183,1,844.3588450998909,0,0,528,12.111,3.019,0.458,-0.275,0.718,0.182,0.1
183,2,859.1911173821818,0,0,502,12.169,3.046,0.438,-0.385,0.721,0.183,0.096
183,3,979.8590917693544,0,1,504,12.143,3.002,0.423,-0.397,0.714,0.185,0.101
183,4,947.9260119955173,0,1,493,12.079,2.998,0.438,-0.372,0.71,0.191,0.099
184,1,884.5502762938755,0,0,131,11.009,3,0.534,-0.124,0.718,0.198,0.084
184,2,1210.0840207517372,0,0,144,11.258,3.021,0.549,-0.171,0.722,0.181,0.097
184,3,724.7051597041224,0,1,162,11.469,3.093,0.543,-0.221,0.728,0.16,0.111
184,4,930.8876110381618,0,1,153,11.615,3.124,0.542,-0.228,0.752,0.144,0.105
185,1,720.9740217797367,0,0,576,11.88,3.111,0.5,-0.216,0.693,0.182,0.125
185,2,714.1489359122744,0,0,563,11.731,3.144,0.522,-0.138,0.682,0.185,0.133
185,3,851.048353556196,0,1,543,11.761,3.158,0.523,-0.14,0.689,0.18,0.131
185,4,982.9709689780891,0,1,531,11.702,3.169,0.524,-0.171,0.687,0.181,0.132
186,1,834.3979651136258,0,0,291,11.373,3.021,0.529,0.145,0.636,0.203,0.162
186,2,1123.9999897017071,0,0,295,11.552,2.98,0.546,0.076,0.631,0.21,0.159
186,3,1294.1048302957531,0,1,304,11.752,3.043,0.539,0.057,0.625,0.201,0.174
186,4,1373.2404265156401,0,1,303,11.756,3.155,0.531,0.014,0.644,0.205,0.152
187,1,786.1482238119444,0,0,1803,11.823,2.994,0.454,-0.337,0.778,0.104,0.119
187,2,846.5149122219216,0,0,1744,11.724,3.017,0.452,-0.319,0.776,0.106,0.118
187,3,1012.2443673213714,0,1,1697,11.714,3.029,0.455,-0.304,0.771,0.109,0.12
187,4,1114.5659005302628,0,1,1701,11.791,3.021,0.457,-0.362,0.775,0.106,0.119
188,1,739.8312581209623,1,0,1540,11.652,3.012,0.521,-0.039,0.553,0.358,0.088
188,2,958.8730842401452,1,0,1508,11.604,3.025,0.527,-0.056,0.546,0.364,0.09
188,3,1023.2976764271307,1,1,1581,11.607,3.054,0.527,-0.119,0.543,0.368,0.089
188,4,1196.2946705014936,1,1,1560,11.656,3.024,0.516,-0.187,0.541,0.374,0.085
189,1,855.3259061881547,0,0,1249,11.71,3.005,0.488,-0.095,0.647,0.197,0.156
189,2,1151.250432365595,0,0,1310,11.849,3.025,0.486,-0.151,0.64,0.202,0.158
189,3,1109.8505576930143,0,1,1236,11.863,3.024,0.492,-0.156,0.64,0.207,0.153
189,4,1205.4327379407025,0,1,1155,11.82,3.017,0.491,-0.156,0.64,0.209,0.152
190,1,1137.071701310503,0,0,247,11.418,2.899,0.538,0.244,0.409,0.445,0.146
190,2,1042.522295987553,0,0,261,11.486,2.847,0.548,0.19,0.398,0.475,0.126
190,3,1262.5268371750062,0,1,246,11.587,2.85,0.541,0.154,0.407,0.467,0.126
190,4,1056.4053315433457,0,1,279,11.839,2.889,0.505,-0.105,0.419,0.448,0.133
191,1,789.9642774692417,1,0,1250,11.759,2.994,0.503,-0.168,0.725,0.171,0.104
191,2,949.3479895623148,1,0,1207,11.716,3.011,0.507,-0.157,0.722,0.168,0.11
191,3,1050.5072148709276,1,1,1200,11.752,2.994,0.507,-0.222,0.721,0.166,0.113
191,4,1328.762272911431,1,1,1208,11.618,2.958,0.514,-0.212,0.724,0.166,0.111
192,1,720.9580138058695,1,0,236,11.54,2.814,0.602,0.3,0.894,0.076,0.03
192,2,1323.4887648525566,1,0,235,11.616,2.791,0.596,0.25,0.889,0.081,0.03
192,3,1270.0623496092683,1,1,224,11.738,2.83,0.589,0.22,0.875,0.089,0.036
192,4,1456.7439911763406,1,1,231,11.646,2.866,0.589,0.182,0.896,0.078,0.026
193,1,722.3107283655997,0,0,375,11.872,2.995,0.477,-0.197,0.72,0.192,0.088
193,2,756.3234581856372,0,0,340,11.814,3.012,0.474,-0.174,0.735,0.188,0.076
193,3,948.1647928962636,0,1,336,11.832,2.979,0.473,-0.163,0.729,0.193,0.077
193,4,1204.8322828959242,0,1,345,11.632,2.942,0.475,-0.147,0.725,0.194,0.081
194,1,1196.9920759456154,0,0,287,10.904,2.899,0.561,0.274,0.753,0.122,0.125
194,2,1000.3602812847108,0,0,287,10.944,2.951,0.533,0.133,0.76,0.122,0.118
194,3,1072.7212476460413,0,1,293,11.058,2.918,0.539,0.126,0.758,0.13,0.113
194,4,1110.8601650543062,0,1,297,10.924,2.852,0.515,0.001,0.744,0.128,0.128
195,1,1218.3617910832115,1,0,256,11.308,2.898,0.562,0.254,0.777,0.168,0.055
195,2,1266.812937091495,1,0,242,11.507,2.926,0.558,0.194,0.793,0.149,0.058
195,3,1146.3637169091548,1,1,270,11.973,3,0.533,0.019,0.778,0.156,0.067
195,4,1354.524762357231,1,1,260,12.013,2.958,0.496,-0.057,0.773,0.165,0.062
196,1,711.7052721036486,0,0,248,12.05,2.98,0.431,-0.386,0.831,0.137,0.032
196,2,675.4909213914831,0,0,237,12.028,2.878,0.46,-0.327,0.84,0.127,0.034
196,3,970.903956464943,0,1,261,12.285,2.866,0.479,-0.317,0.839,0.119,0.042
196,4,902.7086773075083,0,1,305,12.208,2.954,0.489,-0.416,0.82,0.134,0.046
197,1,765.9322970896478,0,0,918,11.411,2.969,0.533,-0.098,0.725,0.133,0.142
197,2,903.5695051476905,0,0,881,11.456,2.964,0.539,-0.085,0.719,0.135,0.146
197,3,1051.4888438036187,0,1,882,11.62,2.955,0.511,-0.169,0.729,0.128,0.143
197,4,1114.508812398171,0,1,927,11.723,2.93,0.507,-0.223,0.735,0.135,0.131
198,1,804.0985354868521,0,0,339,12.211,2.976,0.46,-0.444,0.558,0.307,0.136
198,2,783.9101006495825,0,0,348,12.323,3.049,0.463,-0.378,0.537,0.296,0.167
198,3,865.3976510550076,0,1,376,12.197,3.064,0.511,-0.311,0.519,0.33,0.152
198,4,906.5895841814133,0,1,378,11.982,3.069,0.513,-0.27,0.508,0.333,0.159
199,1,585.1419112002874,1,0,232,12.787,3.026,0.375,-0.868,0.716,0.203,0.082
199,2,647.9625623100476,1,0,227,12.575,2.96,0.396,-0.775,0.718,0.189,0.093
199,3,1180.6753036834557,1,1,225,12.593,2.991,0.404,-0.763,0.72,0.178,0.102
199,4,1019.9475672487631,1,1,225,12.432,3.022,0.404,-0.726,0.729,0.164,0.107
200,1,743.5084996612148,1,0,159,10.933,3.044,0.61,0.186,0.711,0.182,0.107
200,2,1206.6080406286328,1,0,169,10.807,3.012,0.598,0.181,0.71,0.178,0.112
200,3,1421.3995980673171,1,1,224,11.441,3.062,0.536,-0.015,0.692,0.188,0.121
200,4,1600.0684624939124,1,1,212,11.366,3.005,0.538,0.024,0.717,0.179,0.104
201,1,843.0334043935263,0,0,1201,11.584,2.939,0.526,-0.041,0.61,0.218,0.172
201,2,987.9532529731664,0,0,1148,11.552,2.926,0.533,0,0.616,0.211,0.173
201,3,934.2122969691009,0,1,1275,11.821,2.946,0.511,-0.182,0.619,0.209,0.173
201,4,1095.462350491086,0,1,1263,11.706,2.968,0.513,-0.177,0.617,0.208,0.175
202,1,749.6692375112456,0,0,218,11.432,3.174,0.546,0.008,0.711,0.229,0.06
202,2,884.9107133477185,0,0,213,11.361,3.136,0.54,-0.002,0.723,0.23,0.047
202,3,857.0836000531632,0,1,228,11.502,3.162,0.531,-0.035,0.732,0.219,0.048
202,4,1038.5512301436968,0,1,211,11.712,3.152,0.54,-0.062,0.735,0.223,0.043
203,1,890.7435850086772,0,0,736,11.114,2.961,0.614,0.287,0.817,0.121,0.062
203,2,975.5747322732475,0,0,692,10.997,2.99,0.607,0.302,0.812,0.121,0.066
203,3,1243.5912172012265,0,1,683,10.966,2.997,0.605,0.232,0.82,0.12,0.06
203,4,1323.3455503372186,0,1,709,11.313,3.038,0.581,0.038,0.825,0.117,0.058
204,1,840.4876871256549,0,0,3724,11.582,2.957,0.513,-0.071,0.867,0.078,0.056
204,2,994.5089711077904,0,0,3632,11.558,2.953,0.517,-0.07,0.867,0.075,0.058
204,3,1120.5129234401447,0,1,3542,11.539,2.956,0.523,-0.051,0.869,0.074,0.057
204,4,1218.7104611155123,0,1,3433,11.513,2.951,0.521,-0.086,0.872,0.071,0.057
205,1,932.2409265998216,1,0,736,11.14,2.868,0.554,0.222,0.688,0.272,0.041
205,2,1228.83498741413,1,0,720,11.107,2.875,0.547,0.167,0.683,0.276,0.04
205,3,1208.0135712345905,1,1,731,11.248,2.93,0.528,0.038,0.694,0.267,0.04
205,4,1322.7263913357272,1,1,897,11.351,2.955,0.524,-0.009,0.679,0.274,0.047
206,1,1143.9948862251256,0,0,983,11.123,2.961,0.58,0.324,0.501,0.373,0.126
206,2,1133.8063323358165,0,0,1028,11.196,2.985,0.578,0.246,0.506,0.372,0.123
206,3,1416.986308704104,0,1,1021,11.205,2.954,0.571,0.207,0.494,0.379,0.127
206,4,1732.7389760916933,0,1,1024,11.225,2.994,0.559,0.142,0.492,0.376,0.132
207,1,835.430355380456,1,0,1805,11.48,2.98,0.532,0.069,0.555,0.249,0.197
207,2,959.2745780994437,1,0,1985,11.402,2.978,0.527,0.047,0.551,0.255,0.194
207,3,1089.2134995061085,1,1,1976,11.493,2.987,0.521,-0.012,0.554,0.255,0.191
207,4,1274.114794376051,1,1,2057,11.637,2.96,0.495,-0.168,0.564,0.243,0.193
208,1,931.0788828281848,0,0,264,10.412,2.955,0.652,0.688,0.606,0.246,0.148
208,2,1473.308812502725,0,0,253,10.417,2.917,0.648,0.645,0.609,0.233,0.158
208,3,1523.817744325048,0,1,248,10.517,2.944,0.641,0.555,0.605,0.226,0.169
208,4,1963.5688463602924,0,1,289,10.388,2.907,0.619,0.354,0.595,0.242,0.163
209,1,757.3791708605454,0,0,465,11.619,2.996,0.471,-0.159,0.727,0.118,0.155
209,2,980.2802019273253,0,0,453,11.571,2.965,0.481,-0.146,0.731,0.121,0.148
209,3,956.118615453121,0,1,472,11.525,2.96,0.475,-0.222,0.727,0.133,0.14
209,4,941.8994603533608,0,1,520,11.409,2.981,0.492,-0.278,0.744,0.117,0.138
210,1,959.57211022665,1,0,717,11.139,2.986,0.598,0.394,0.697,0.166,0.137
210,2,1206.1710124394988,1,0,777,11.157,2.995,0.595,0.334,0.699,0.171,0.13
210,3,1339.0666040490992,1,1,774,11.116,2.992,0.585,0.304,0.707,0.158,0.136
210,4,1538.4227285223967,1,1,771,11.187,3.009,0.565,0.217,0.706,0.16,0.135
211,1,921.4210838711591,1,0,1970,11.352,3.064,0.551,0.118,0.872,0.114,0.014
211,2,1174.204095416652,1,0,1991,11.356,3.06,0.546,0.127,0.873,0.114,0.014
211,3,1360.7611368363778,1,1,1912,11.415,3.087,0.536,0.09,0.877,0.111,0.013
211,4,1375.387887286763,1,1,1927,11.416,3.081,0.524,0.046,0.878,0.111,0.011
212,1,854.3339385619577,0,0,1056,11.528,3.052,0.542,0.134,0.739,0.143,0.118
212,2,1107.095923432526,0,0,1075,11.504,3.031,0.538,0.108,0.734,0.15,0.116
212,3,1130.4860994378387,0,1,1055,11.476,3.018,0.523,0.044,0.732,0.149,0.119
212,4,1112.2167153060084,0,1,1172,11.518,2.975,0.497,-0.139,0.734,0.143,0.123
213,1,570.633563525622,0,0,189,11.001,3.143,0.608,0.463,0.497,0.228,0.275
213,2,1123.0820940576918,0,0,194,10.673,3.186,0.593,0.444,0.49,0.237,0.273
213,3,1119.1854090349675,0,1,204,10.797,3.235,0.564,0.275,0.5,0.235,0.265
213,4,1157.6287258094662,0,1,205,10.914,3.205,0.537,0.23,0.532,0.21,0.259
214,1,781.4689952438719,1,0,320,11.334,2.922,0.506,0.096,0.787,0.159,0.053
214,2,1004.2420203342361,1,0,302,11.32,2.871,0.493,0.133,0.785,0.162,0.053
214,3,1281.0189454411336,1,1,303,11.293,2.95,0.495,0.084,0.779,0.162,0.059
214,4,1339.358016234395,1,1,326,11.584,2.905,0.472,-0.047,0.773,0.172,0.055
215,1,746.9085529270235,0,0,225,11.582,2.973,0.587,0.514,0.724,0.204,0.071
215,2,1116.9955262936605,0,0,231,11.49,3,0.571,0.469,0.706,0.221,0.074
215,3,1281.6478890145124,0,1,234,11.404,2.953,0.585,0.444,0.692,0.235,0.073
215,4,1584.4875654053621,0,1,226,11.333,3.027,0.58,0.422,0.699,0.239,0.062
216,1,1119.8850673187876,0,0,701,11.215,2.896,0.551,0.247,0.793,0.164,0.043
216,2,1261.2547420976684,0,0,711,11.338,2.924,0.53,0.178,0.783,0.166,0.051
216,3,1192.4709655421218,0,1,738,11.261,2.934,0.519,0.167,0.778,0.175,0.047
216,4,1357.7066483761816,0,1,753,11.144,2.922,0.523,0.183,0.777,0.175,0.048
217,1,853.7670374073339,0,0,312,11.469,2.974,0.59,0.262,0.843,0.09,0.067
217,2,1137.5752589213948,0,0,298,11.623,3,0.594,0.229,0.842,0.101,0.057
217,3,1505.8340423328245,0,1,323,11.624,3.04,0.57,0.121,0.827,0.096,0.077
217,4,1616.1568504359825,0,1,304,11.754,2.967,0.582,0.111,0.839,0.092,0.069
218,1,872.0770462324929,0,0,1542,11.079,2.957,0.591,0.338,0.781,0.115,0.104
218,2,1201.7501280998338,0,0,1488,11.101,2.966,0.588,0.334,0.776,0.117,0.107
218,3,1275.930923744171,0,1,1453,11.12,2.956,0.576,0.282,0.773,0.117,0.11
218,4,1612.9856345992068,0,1,1380,11.165,2.967,0.572,0.256,0.766,0.119,0.115
219,1,721.0551674021364,1,0,308,10.839,2.945,0.601,0.235,0.63,0.195,0.175
219,2,1023.0897207529542,1,0,317,10.885,2.946,0.58,0.166,0.637,0.186,0.177
219,3,906.3878227408328,1,1,376,11.159,2.979,0.535,0.063,0.646,0.197,0.157
219,4,1309.300056118632,1,1,361,11.168,2.925,0.524,0.058,0.657,0.191,0.152
220,1,828.3300153167785,1,0,411,11.619,2.973,0.472,-0.173,0.586,0.309,0.105
220,2,969.0605458977493,1,0,405,11.536,2.965,0.484,-0.168,0.573,0.316,0.111
220,3,1184.9599568115898,1,1,418,11.555,2.947,0.478,-0.174,0.577,0.313,0.11
220,4,1269.8043656626571,1,1,447,11.768,2.955,0.47,-0.234,0.597,0.302,0.101
221,1,723.7661729716742,0,0,191,11.893,2.859,0.529,-0.249,0.785,0.168,0.047
221,2,765.2557609417375,0,0,187,11.983,2.92,0.54,-0.224,0.797,0.16,0.043
221,3,835.2899361172226,0,1,193,11.98,2.829,0.554,-0.231,0.777,0.171,0.052
221,4,1097.627487275913,0,1,188,12.014,2.851,0.537,-0.251,0.787,0.165,0.048
222,1,803.2173971252842,0,0,506,10.879,3.042,0.565,0.291,0.806,0.103,0.091
