id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,899.6806956221598,0,1,384,12.01,2.992,0.443,-0.428,0.805,0.133,0.062
223,1,994.4160520162906,0,0,445,11.135,2.903,0.508,0.09,0.665,0.222,0.112
223,2,1045.3564100614346,0,0,436,11.277,2.936,0.521,0.077,0.679,0.209,0.112
223,3,1102.1404051878687,0,1,424,11.284,2.967,0.519,0.052,0.686,0.198,0.116
223,4,1206.4943753131608,0,1,419,11.51,2.909,0.513,0.001,0.69,0.193,0.117
224,1,996.8624124726807,0,0,279,11.44,2.763,0.516,0.019,0.742,0.172,0.086
224,2,1021.149212188287,0,0,271,11.382,2.804,0.517,0.041,0.742,0.177,0.081
224,3,1142.5969613101477,0,1,253,11.332,2.822,0.53,0.089,0.763,0.166,0.071
224,4,1326.281989180208,0,1,284,11.632,2.82,0.5,0.005,0.743,0.169,0.088
225,1,617.1548759457821,0,0,437,12.11,3.039,0.437,-0.349,0.789,0.172,0.039
225,2,731.671712286112,0,0,409,12.118,3.083,0.447,-0.296,0.804,0.159,0.037
225,3,788.735490290494,0,1,405,12.021,3.057,0.447,-0.254,0.802,0.163,0.035
225,4,1013.9384028442055,0,1,375,11.883,2.979,0.464,-0.233,0.797,0.168,0.035
226,1,672.2336029907572,0,0,360,11.534,2.942,0.508,0.017,0.892,0.086,0.022
226,2,853.6350504606446,0,0,351,11.557,2.952,0.516,0.024,0.895,0.083,0.023
226,3,984.7183337615131,0,1,416,11.568,2.952,0.505,-0.07,0.916,0.065,0.019
226,4,1207.4286357547123,0,1,407,11.701,2.939,0.516,-0.088,0.919,0.066,0.015
227,1,667.6618963922564,0,0,618,11.846,2.976,0.471,-0.236,0.883,0.089,0.028
227,2,755.5251674992938,0,0,589,11.902,2.947,0.474,-0.215,0.883,0.088,0.029
227,3,897.9494684120972,0,1,607,11.828,2.982,0.478,-0.212,0.883,0.089,0.028
227,4,1089.6472207741378,0,1,623,11.68,3.002,0.483,-0.223,0.891,0.087,0.022
228,1,1066.7955822815773,1,0,446,10.754,3.034,0.619,0.53,0.527,0.386,0.087
228,2,1373.3190670851843,1,0,447,10.685,3.027,0.606,0.5,0.515,0.394,0.092
228,3,1567.1729349145546,1,1,419,10.613,3.053,0.606,0.508,0.511,0.399,0.091
228,4,1794.127697887728,1,1,407,10.709,3.047,0.607,0.474,0.521,0.388,0.091
229,1,781.5826420003792,0,0,174,12.277,3.057,0.414,-0.34,0.753,0.155,0.092
229,2,654.0208226316842,0,0,178,12.273,3,0.433,-0.306,0.747,0.152,0.101
229,3,649.213096913952,0,1,167,12.16,2.994,0.413,-0.298,0.707,0.168,0.126
229,4,769.1819893462481,0,1,189,12.07,2.931,0.439,-0.295,0.704,0.164,0.132
230,1,968.9545897457432,0,0,307,11.107,3.205,0.622,0.448,0.86,0.094,0.046
230,2,1143.5066852277885,0,0,297,11.166,3.205,0.63,0.455,0.859,0.094,0.047
230,3,1238.4827961458054,0,1,357,11.237,3.129,0.602,0.372,0.891,0.078,0.031
230,4,1522.0914861801084,0,1,346,11.314,3.15,0.584,0.303,0.89,0.075,0.035
231,1,946.1125381075851,1,0,505,11.27,3.053,0.596,0.318,0.81,0.129,0.061
231,2,1370.1368435339166,1,0,492,11.154,3.043,0.6,0.323,0.821,0.122,0.057
231,3,1437.368481387768,1,1,472,11.227,3.072,0.595,0.26,0.818,0.125,0.057
231,4,1847.8938084457825,1,1,477,11.304,3.086,0.585,0.136,0.811,0.132,0.057
232,1,829.8400202049115,0,0,894,11.662,2.968,0.528,0.001,0.698,0.256,0.046
232,2,970.9977374578395,0,0,917,11.759,2.987,0.523,-0.046,0.692,0.256,0.051
232,3,1126.7952037602022,0,1,908,11.761,3,0.517,-0.054,0.698,0.248,0.054
232,4,1186.8060516107616,0,1,905,11.825,2.99,0.506,-0.099,0.706,0.24,0.054
233,1,836.5908122823903,0,0,369,11.102,2.94,0.588,0.321,0.745,0.192,0.062
233,2,974.7143379415802,0,0,380,11.198,2.976,0.605,0.287,0.745,0.2,0.055
233,3,1002.5942078365194,0,1,405,11.301,2.938,0.58,0.223,0.753,0.188,0.059
233,4,1316.0368166683472,0,1,389,11.276,2.871,0.568,0.196,0.756,0.185,0.059
234,1,839.5684229101817,1,0,63,12.665,3.222,0.54,0.003,0.571,0.254,0.175
234,2,1103.2729344857298,1,0,69,12.705,3.13,0.536,-0.042,0.551,0.275,0.174
234,3,1174.7523457678838,1,1,70,12.77,3.271,0.543,-0.026,0.543,0.3,0.157
234,4,1632.0703655934221,1,1,70,12.826,3.3,0.543,-0.007,0.557,0.286,0.157
235,1,1190.292409919291,1,0,253,11.893,2.925,0.482,-0.107,0.621,0.225,0.154
235,2,1343.9791739672607,1,0,255,11.892,2.976,0.494,-0.093,0.62,0.231,0.149
235,3,1320.1293579634832,1,1,247,11.783,2.899,0.478,-0.074,0.619,0.239,0.142
235,4,1765.8484010854772,1,1,247,12.329,2.911,0.417,-0.331,0.648,0.219,0.134
236,1,706.963707342134,0,0,225,10.991,3.093,0.556,0.288,0.764,0.16,0.076
236,2,1030.9868582816641,0,0,220,10.998,3.114,0.559,0.217,0.759,0.168,0.073
236,3,1247.1147762818384,0,1,230,11.037,3.074,0.552,0.155,0.761,0.174,0.065
236,4,1493.6200483419077,0,1,221,10.802,3.023,0.561,0.221,0.751,0.176,0.072
237,1,806.1821847437656,0,0,231,11.077,2.961,0.541,0.094,0.792,0.143,0.065
237,2,1071.3954706125846,0,0,228,11.224,2.899,0.544,0.108,0.776,0.154,0.07
237,3,1250.7858733365022,0,1,259,11.304,2.822,0.506,0.026,0.784,0.147,0.069
237,4,1253.6265304793615,0,1,257,11.333,2.805,0.51,-0.026,0.786,0.136,0.078
238,1,750.7866674818223,0,0,1804,11.45,3.021,0.498,-0.087,0.724,0.13,0.146
238,2,914.016100356708,0,0,1791,11.462,3.011,0.495,-0.11,0.72,0.132,0.149
238,3,944.4856699629131,0,1,1779,11.508,3.037,0.505,-0.126,0.717,0.134,0.149
238,4,1086.8082637294817,0,1,1826,11.601,3.004,0.497,-0.183,0.714,0.134,0.152
239,1,723.1525890120395,1,0,328,12.465,2.823,0.485,-0.161,0.631,0.277,0.091
239,2,1059.7679049164012,1,0,333,12.228,2.796,0.468,-0.185,0.634,0.276,0.09
239,3,1006.0136401023028,1,1,347,12.018,2.787,0.501,-0.178,0.628,0.265,0.107
239,4,1171.84345970963,1,1,339,12.155,2.832,0.481,-0.274,0.634,0.26,0.106
240,1,886.468022183424,0,0,371,11.3,3,0.566,0.069,0.849,0.129,0.022
240,2,861.8992284951632,0,0,358,11.175,3.039,0.553,0.102,0.858,0.117,0.025
240,3,1052.211000660972,0,1,398,11.208,3.07,0.553,0.105,0.852,0.126,0.023
240,4,1213.0142390842377,0,1,425,11.35,3.035,0.536,0.022,0.856,0.122,0.021
241,1,643.2940848985917,0,0,1971,12.063,2.989,0.464,-0.469,0.802,0.112,0.086
241,2,735.9764303203623,0,0,1968,12.058,2.976,0.464,-0.434,0.798,0.113,0.089
241,3,829.792301252207,0,1,1912,11.991,3.004,0.47,-0.394,0.8,0.114,0.086
241,4,1098.3501277615612,0,1,1871,11.933,2.986,0.463,-0.407,0.796,0.113,0.091
242,1,892.1673018559226,1,0,617,11.493,2.958,0.545,0.187,0.663,0.237,0.1
242,2,1183.4068208577376,1,0,605,11.488,2.972,0.552,0.162,0.655,0.24,0.106
242,3,1418.3853486690145,1,1,618,11.631,2.974,0.552,0.076,0.659,0.236,0.105
242,4,1563.2711088644476,1,1,585,11.752,2.983,0.535,0.01,0.65,0.243,0.108
243,1,1015.7951629482417,0,0,319,11.042,3.11,0.589,0.179,0.671,0.257,0.072
243,2,1260.221881628915,0,0,311,10.866,3.071,0.572,0.189,0.678,0.254,0.068
243,3,1265.6184550888565,0,1,308,10.989,3.029,0.555,0.124,0.692,0.244,0.065
243,4,1391.248132396091,0,1,301,11.042,3.027,0.548,-0.01,0.681,0.249,0.07
244,1,706.6454292704074,0,0,333,11.416,2.85,0.58,0.237,0.691,0.174,0.135
244,2,985.7158523181288,0,0,364,11.406,2.725,0.56,0.204,0.692,0.17,0.137
244,3,1360.2810047076591,0,1,351,11.417,2.701,0.536,0.198,0.695,0.171,0.134
244,4,1442.0926504623226,0,1,334,11.493,2.653,0.524,0.161,0.692,0.165,0.144
245,1,731.437823706556,0,0,1804,12.1,3.05,0.459,-0.383,0.846,0.096,0.058
245,2,810.2099028956334,0,0,1779,12.097,3.043,0.458,-0.377,0.85,0.093,0.057
245,3,797.3243605472212,0,1,1760,12.032,2.996,0.471,-0.324,0.841,0.095,0.063
245,4,957.8407852108779,0,1,1823,12.03,2.981,0.476,-0.314,0.85,0.087,0.063
246,1,1209.188986010209,0,0,159,11.834,3.057,0.528,-0.167,0.692,0.201,0.107
246,2,1004.2066004386969,0,0,157,11.865,3.057,0.535,-0.166,0.707,0.191,0.102
246,3,952.2187911809922,0,1,154,11.836,2.981,0.513,-0.188,0.708,0.195,0.097
246,4,885.5311362562263,0,1,162,12.137,2.988,0.463,-0.402,0.679,0.204,0.117
247,1,686.5082413350754,0,0,355,11.4,2.977,0.538,0.144,0.806,0.13,0.065
247,2,1171.7401573742914,0,0,334,11.446,3.042,0.548,0.173,0.808,0.129,0.063
247,3,960.3532945553784,0,1,354,11.219,3.031,0.559,0.153,0.808,0.144,0.048
247,4,1149.0680673457384,0,1,389,11.277,3.059,0.568,0.055,0.802,0.141,0.057
248,1,883.1829886393799,0,0,279,12.274,3.025,0.444,-0.576,0.609,0.29,0.1
248,2,831.144874935756,0,0,297,12.052,2.902,0.438,-0.529,0.616,0.29,0.094
248,3,878.4529477947217,0,1,334,12.018,2.898,0.419,-0.55,0.614,0.269,0.117
248,4,1129.801910652192,0,1,308,11.993,2.864,0.432,-0.508,0.617,0.266,0.117
249,1,855.7115935737467,0,0,152,11.646,2.987,0.553,0.453,0.789,0.138,0.072
249,2,1250.1608094477467,0,0,153,11.789,2.895,0.51,0.328,0.784,0.144,0.072
249,3,1082.5003093798236,0,1,159,11.762,2.937,0.484,0.25,0.786,0.138,0.075
249,4,1288.9415029304253,0,1,155,11.566,2.735,0.484,0.172,0.794,0.123,0.084
250,1,893.8040791566397,1,0,401,11.566,3.092,0.581,0.218,0.888,0.075,0.037
250,2,972.0885097299573,1,0,394,11.623,3.099,0.579,0.217,0.883,0.079,0.038
250,3,1385.7602790863539,1,1,397,11.648,3.083,0.577,0.182,0.889,0.076,0.035
250,4,1546.7542097860453,1,1,418,11.595,3.041,0.581,0.142,0.892,0.069,0.038
251,1,852.6644071319846,0,0,294,11.373,2.912,0.517,-0.095,0.667,0.18,0.153
251,2,1015.2769786015996,0,0,303,11.393,2.785,0.538,-0.054,0.673,0.178,0.149
251,3,1111.7547090194614,0,1,303,11.452,2.828,0.521,-0.086,0.67,0.182,0.149
251,4,1304.4752602234687,0,1,296,11.389,2.821,0.497,-0.161,0.666,0.172,0.162
252,1,1001.752151058554,0,0,425,12.093,3.047,0.424,-0.523,0.758,0.153,0.089
252,2,878.0838627141552,0,0,482,12.344,3.048,0.407,-0.608,0.759,0.156,0.085
252,3,781.1561601608222,0,1,487,12.388,3.023,0.405,-0.608,0.758,0.152,0.09
252,4,939.8348008384545,0,1,476,12.335,3.027,0.42,-0.584,0.769,0.145,0.086
253,1,768.8441241003177,1,0,205,12.397,3.044,0.463,-0.184,0.663,0.21,0.127
253,2,942.7398162364791,1,0,211,12.517,3.038,0.488,-0.162,0.673,0.199,0.128
253,3,1110.5157203123042,1,1,204,12.382,3.005,0.505,-0.119,0.647,0.211,0.142
253,4,1325.9984193951564,1,1,190,12.25,2.989,0.5,-0.15,0.684,0.179,0.137
254,1,958.0167075714324,0,0,214,11.201,2.706,0.551,0.139,0.664,0.22,0.117
254,2,993.423673848724,0,0,212,11.266,2.679,0.571,0.084,0.651,0.231,0.118
254,3,1067.5819566740204,0,1,205,11.417,2.649,0.541,0.085,0.659,0.21,0.132
254,4,1342.4363422834692,0,1,217,11.411,2.636,0.553,0.073,0.673,0.203,0.124
255,1,904.7101599142769,0,0,1312,11.471,3.075,0.54,0.116,0.705,0.219,0.076
255,2,947.3664777920875,0,0,1330,11.535,3.091,0.523,0.012,0.704,0.218,0.078
255,3,1109.0079259979786,0,1,1356,11.543,3.069,0.518,-0.006,0.697,0.222,0.081
255,4,1229.2052144799352,0,1,1399,11.596,3.114,0.515,-0.049,0.703,0.219,0.078
256,1,797.7462817322014,0,0,416,11.184,2.945,0.526,0.11,0.596,0.375,0.029
256,2,1104.0074528026585,0,0,395,11.064,2.899,0.519,0.09,0.592,0.377,0.03
256,3,1201.766081811754,0,1,418,11.178,2.928,0.51,0.06,0.603,0.366,0.031
256,4,1338.712290705891,0,1,406,11.249,2.941,0.51,0.022,0.594,0.374,0.032
257,1,997.2788733717658,0,0,646,11.21,3.006,0.599,0.372,0.545,0.277,0.178
257,2,1151.3455578441497,0,0,640,11.316,3.008,0.589,0.33,0.553,0.273,0.173
257,3,1429.8948208849993,0,1,671,11.27,3.015,0.577,0.286,0.542,0.285,0.173
257,4,1363.4887430811523,0,1,653,11.325,3.047,0.579,0.25,0.541,0.282,0.178
258,1,767.0292264696882,1,0,122,11.085,2.975,0.672,0.547,0.754,0.18,0.066
258,2,1001.4416721919259,1,0,122,10.938,2.893,0.648,0.538,0.738,0.189,0.074
258,3,1378.14425820292,1,1,131,11.074,2.916,0.618,0.43,0.718,0.206,0.076
258,4,1754.4184941479168,1,1,127,11.199,2.819,0.63,0.302,0.717,0.205,0.079
259,1,861.391532914339,0,0,487,11.569,3.016,0.53,-0.031,0.616,0.275,0.109
259,2,950.4119562922842,0,0,512,11.715,3.021,0.51,-0.105,0.59,0.291,0.119
259,3,961.8834591562655,0,1,552,11.815,2.951,0.509,-0.1,0.598,0.284,0.118
259,4,937.6494701752987,0,1,538,11.756,2.974,0.517,-0.102,0.6,0.286,0.113
260,1,1105.2418466653207,0,0,172,11.044,3.093,0.628,0.321,0.663,0.186,0.151
260,2,1256.4054647263458,0,0,164,11.12,3.159,0.634,0.327,0.652,0.189,0.159
260,3,1348.1875620479043,0,1,177,11.403,3.09,0.633,0.241,0.672,0.181,0.147
260,4,955.9611128087976,0,1,224,11.618,3.183,0.549,-0.09,0.692,0.174,0.134
261,1,840.7192337662187,0,0,259,12.08,3,0.486,-0.184,0.822,0.147,0.031
261,2,827.6679723566626,0,0,247,12.102,3,0.49,-0.177,0.81,0.158,0.032
261,3,899.4079308531497,0,1,231,12.141,2.965,0.476,-0.235,0.81,0.16,0.03
261,4,996.6215450800736,0,1,226,12.185,2.916,0.482,-0.228,0.805,0.159,0.035
262,1,701.9823501246988,1,0,279,11.345,3.05,0.627,0.303,0.652,0.229,0.118
262,2,1051.1737599173437,1,0,272,11.399,3.004,0.621,0.271,0.673,0.217,0.11
262,3,1149.1883699495709,1,1,266,11.609,2.989,0.62,0.15,0.669,0.218,0.113
262,4,1172.2761120383136,1,1,263,11.569,2.958,0.605,0.122,0.669,0.224,0.106
263,1,896.1603145692558,1,0,434,11.228,3.055,0.624,0.404,0.634,0.171,0.196
263,2,1196.472155668478,1,0,528,11.497,2.968,0.602,0.261,0.629,0.169,0.203
263,3,1278.2307264253736,1,1,502,11.504,2.986,0.588,0.254,0.614,0.167,0.219
263,4,1513.1605557275357,1,1,480,11.484,2.96,0.59,0.213,0.627,0.162,0.21
264,1,914.873371222017,1,0,243,10.997,2.934,0.576,0.209,0.691,0.239,0.07
264,2,1049.1600678273521,1,0,274,11.062,2.876,0.522,0.038,0.661,0.252,0.088
264,3,1194.0371121012004,1,1,345,11.267,2.913,0.496,-0.144,0.658,0.249,0.093
264,4,1335.8656038666259,1,1,325,11.259,2.855,0.492,-0.17,0.652,0.252,0.095
265,1,811.6309459696885,0,0,617,11.239,3.041,0.558,0.254,0.708,0.217,0.075
265,2,1037.561574696128,0,0,606,11.27,3.076,0.559,0.236,0.708,0.216,0.076
265,3,1210.468999365346,0,1,667,11.392,3.046,0.535,0.155,0.691,0.231,0.078
265,4,1301.4033932562922,0,1,733,11.559,2.981,0.517,-0.003,0.694,0.228,0.078
266,1,710.2319563860066,0,0,403,11.453,2.876,0.551,0.021,0.638,0.308,0.055
266,2,950.3760677578572,0,0,431,11.48,2.914,0.529,-0.031,0.638,0.306,0.056
266,3,964.9485720651965,0,1,423,11.587,2.856,0.508,-0.072,0.631,0.31,0.059
266,4,1181.3801142000827,0,1,421,11.459,2.95,0.508,-0.081,0.62,0.309,0.071
267,1,913.5626621566846,1,0,538,11.217,3.108,0.571,0.116,0.691,0.258,0.05
267,2,1152.1971013316177,1,0,525,11.17,3.114,0.577,0.12,0.682,0.267,0.051
267,3,1252.7487013019963,1,1,521,11.259,3.144,0.574,0.091,0.681,0.265,0.054
267,4,1484.3561519483294,1,1,495,11.377,3.105,0.562,0.087,0.703,0.246,0.051
268,1,930.9948822705675,0,0,326,11.57,3.058,0.586,0.093,0.776,0.16,0.064
268,2,834.412197006614,0,0,359,12.091,3.064,0.54,-0.154,0.791,0.145,0.064
268,3,1175.129928659638,0,1,335,11.95,3.063,0.543,-0.129,0.785,0.146,0.069
268,4,1288.4230746133521,0,1,330,11.883,3.109,0.552,-0.122,0.797,0.142,0.061
269,1,739.7071630055157,0,0,278,12.535,3.068,0.471,-0.539,0.835,0.14,0.025
269,2,956.057217840999,0,0,278,12.597,3.032,0.504,-0.512,0.845,0.129,0.025
269,3,964.1642038891706,0,1,261,12.431,2.996,0.498,-0.499,0.839,0.138,0.023
269,4,1006.1481115650947,0,1,256,12.54,3.059,0.484,-0.456,0.855,0.125,0.02
270,1,569.2095536033627,1,0,191,12.517,3.016,0.33,-0.865,0.56,0.168,0.272
270,2,747.7216016768463,1,0,175,12.221,2.949,0.32,-0.8,0.543,0.194,0.263
270,3,824.5036197160872,1,1,174,12.174,2.931,0.328,-0.719,0.563,0.167,0.27
270,4,1160.6252135807358,1,1,208,12.015,2.885,0.385,-0.677,0.548,0.154,0.298
271,1,410.81332536424594,0,0,204,11.535,2.922,0.446,-0.449,0.672,0.221,0.108
271,2,743.79853088475,0,0,193,11.685,2.902,0.461,-0.46,0.674,0.218,0.109
271,3,758.4689077865506,0,1,212,11.552,3.047,0.462,-0.432,0.679,0.222,0.099
271,4,1262.793900001978,0,1,204,11.528,3.069,0.48,-0.403,0.681,0.221,0.098
272,1,1157.5776689111262,0,0,224,11.419,3.004,0.518,0.039,0.353,0.438,0.21
272,2,1296.64938402437,0,0,201,11.294,2.925,0.517,0.02,0.353,0.443,0.204
272,3,1217.6258704281233,0,1,218,11.079,2.835,0.486,-0.048,0.344,0.445,0.211
272,4,1482.207903913148,0,1,288,11.133,2.837,0.476,-0.134,0.323,0.476,0.201
273,1,673.8315755950048,0,0,236,11.278,3.271,0.585,0.347,0.784,0.119,0.097
273,2,1204.0228217215388,0,0,245,11.196,3.286,0.576,0.275,0.751,0.131,0.118
273,3,1287.6584894116147,0,1,248,11.327,3.177,0.54,0.161,0.766,0.121,0.113
273,4,1417.543002248309,0,1,256,11.331,3.199,0.535,0.095,0.758,0.133,0.109
274,1,922.923656398295,0,0,298,11.98,2.785,0.49,-0.094,0.772,0.124,0.104
274,2,1013.160121000464,0,0,322,11.999,2.851,0.481,-0.1,0.77,0.124,0.106
274,3,1171.1011979410546,0,1,302,11.994,2.838,0.497,-0.055,0.785,0.116,0.099
274,4,1030.1819692035972,0,1,278,12.094,2.842,0.478,-0.089,0.788,0.112,0.101
275,1,829.3480465707323,0,0,1015,11.497,2.968,0.542,0.072,0.85,0.079,0.071
275,2,945.3717880751489,0,0,1051,11.396,2.982,0.55,0.093,0.853,0.078,0.069
275,3,1004.1644750958925,0,1,1035,11.617,2.967,0.551,0.051,0.852,0.08,0.068
275,4,1274.7746405301386,0,1,1005,11.61,2.911,0.539,0.008,0.855,0.081,0.065
276,1,719.8508872806466,1,0,140,11.902,2.793,0.529,0.202,0.636,0.221,0.143
276,2,1097.0727058142456,1,0,138,11.645,2.768,0.551,0.226,0.609,0.232,0.159
276,3,1080.9778714373954,1,1,163,11.345,2.681,0.546,0.135,0.607,0.252,0.141
276,4,1084.9583920184718,1,1,231,11.035,2.866,0.576,0.188,0.584,0.273,0.143
277,1,923.7875641498526,0,0,1660,11.109,3.011,0.605,0.362,0.573,0.338,0.089
277,2,1175.9648648393218,0,0,1720,11.072,3.035,0.603,0.339,0.57,0.341,0.09
277,3,1444.4954260488023,0,1,1719,11.069,3.054,0.593,0.33,0.573,0.337,0.09
277,4,1588.1850051143151,0,1,1723,11.103,3.081,0.59,0.25,0.573,0.337,0.089
278,1,1053.3114612330419,0,0,952,11.155,3.019,0.598,0.38,0.776,0.169,0.055
278,2,1172.9355065876964,0,0,941,11.298,3.017,0.592,0.329,0.773,0.175,0.052
278,3,1192.077186010434,0,1,982,11.418,3.041,0.581,0.242,0.776,0.172,0.052
278,4,1307.02653295085,0,1,953,11.535,3.046,0.575,0.192,0.775,0.17,0.055
279,1,952.4940872818894,0,0,865,11.652,3.024,0.541,0.057,0.75,0.105,0.145
279,2,1087.1861587241435,0,0,849,11.562,3.007,0.537,0.008,0.756,0.1,0.144
279,3,1188.5249732710554,0,1,901,11.497,3.017,0.529,-0.01,0.74,0.103,0.156
279,4,1348.702347486761,0,1,905,11.478,2.977,0.538,-0.018,0.737,0.104,0.159
280,1,942.4887337726284,1,0,326,11.2,3.209,0.58,0.281,0.298,0.301,0.402
280,2,1238.6103354090833,1,0,333,11.301,3.162,0.55,0.226,0.291,0.309,0.399
280,3,1397.672034728543,1,1,349,11.461,3.14,0.547,0.162,0.284,0.321,0.395
280,4,1325.8212686702534,1,1,351,11.577,3.083,0.53,0.141,0.282,0.316,0.402
281,1,887.8474490825702,1,0,1372,11.787,2.969,0.467,-0.216,0.612,0.219,0.168
281,2,1012.7957146227579,1,0,1427,11.827,2.993,0.458,-0.277,0.621,0.209,0.17
281,3,1416.8680459582674,1,1,1413,11.824,2.978,0.464,-0.248,0.628,0.203,0.168
281,4,1342.0153783717547,1,1,1357,11.823,2.993,0.466,-0.262,0.635,0.206,0.158
282,1,795.6118670027524,0,0,1251,11.756,2.95,0.51,-0.233,0.744,0.144,0.112
282,2,836.6488240704313,0,0,1225,11.739,2.944,0.506,-0.231,0.738,0.149,0.113
282,3,961.7230664719023,0,1,1173,11.811,2.986,0.507,-0.235,0.73,0.148,0.122
282,4,1019.5390078259063,0,1,1192,11.843,3.014,0.497,-0.283,0.737,0.147,0.116
283,1,973.8326292137996,0,0,392,10.888,3.077,0.63,0.556,0.676,0.242,0.082
283,2,1352.0663671802258,0,0,383,10.922,3.086,0.637,0.522,0.661,0.251,0.089
283,3,1366.255491335572,0,1,375,11.105,3.133,0.624,0.47,0.675,0.243,0.083
283,4,1597.1140647172795,0,1,378,11.32,3.172,0.614,0.373,0.69,0.23,0.079
284,1,699.2827401523884,0,0,3722,11.682,2.982,0.495,-0.131,0.651,0.235,0.114
284,2,888.4693306267557,0,0,3450,11.634,2.996,0.499,-0.11,0.654,0.234,0.112
284,3,927.3780363298612,0,1,3359,11.601,3.009,0.506,-0.101,0.656,0.229,0.115
284,4,1076.922462126617,0,1,3140,11.574,3.017,0.506,-0.103,0.657,0.228,0.115
285,1,771.9531659693753,0,0,181,11.225,2.994,0.547,0.264,0.762,0.149,0.088
285,2,837.0170496870543,0,0,266,11.363,2.974,0.53,-0.019,0.759,0.15,0.09
285,3,1317.7452617506888,0,1,247,11.363,2.96,0.547,0.021,0.749,0.158,0.093
285,4,1231.1382319957368,0,1,245,11.609,2.988,0.543,-0.094,0.747,0.159,0.094
286,1,855.0946974894812,0,0,307,11.43,2.909,0.593,0.421,0.837,0.111,0.052
286,2,1221.0281371760086,0,0,287,11.445,2.878,0.596,0.402,0.84,0.108,0.052
286,3,1431.7804485782033,0,1,308,11.366,2.89,0.62,0.384,0.844,0.11,0.045
286,4,1623.20798047039,0,1,286,11.311,2.986,0.591,0.33,0.836,0.112,0.052
287,1,1122.7420826464777,0,0,260,11.36,2.923,0.631,0.657,0.654,0.208,0.138
287,2,1089.3552992204666,0,0,264,11.436,2.966,0.621,0.533,0.663,0.201,0.136
287,3,1352.6792341718215,0,1,271,11.243,3,0.624,0.441,0.664,0.203,0.133
287,4,1392.1218795824805,0,1,304,11.144,3.023,0.609,0.271,0.651,0.194,0.155
288,1,679.7036143095754,0,0,3722,12.148,3.02,0.443,-0.419,0.714,0.172,0.113
288,2,753.2883131054205,0,0,3459,12.053,3.026,0.45,-0.395,0.712,0.175,0.113
288,3,888.7567381818008,0,1,3268,11.985,3.037,0.461,-0.359,0.71,0.177,0.113
288,4,967.3927828254031,0,1,3140,11.966,3.041,0.467,-0.354,0.71,0.178,0.112
289,1,828.7279808391139,0,0,233,11.727,3.202,0.575,-0.047,0.807,0.107,0.086
289,2,864.6739825477193,0,0,243,11.45,3.152,0.609,-0.011,0.811,0.099,0.091
289,3,1110.0356731726854,0,1,258,11.548,3.155,0.601,-0.056,0.802,0.109,0.089
289,4,1237.6114727254762,0,1,250,11.687,3.076,0.564,-0.103,0.8,0.112,0.088
290,1,839.5365623999901,1,0,3722,12.048,2.991,0.467,-0.266,0.448,0.453,0.099
290,2,946.6417668445577,1,0,3541,11.984,2.992,0.472,-0.231,0.448,0.454,0.098
290,3,1153.341412323571,1,1,3401,11.914,2.986,0.472,-0.23,0.447,0.457,0.096
290,4,1284.4520707216602,1,1,3215,11.884,2.989,0.476,-0.248,0.453,0.453,0.095
291,1,1006.6170882700044,0,0,537,11.104,2.989,0.564,0.264,0.579,0.311,0.11
291,2,1210.7206782529397,0,0,544,11.006,2.972,0.55,0.206,0.583,0.303,0.114
291,3,1211.3932030595122,0,1,594,10.971,2.944,0.545,0.087,0.584,0.3,0.116
291,4,1386.4462928743217,0,1,574,11.02,2.892,0.524,0.043,0.587,0.307,0.106
292,1,1181.8948097614025,0,0,236,10.677,3.212,0.564,0.472,0.792,0.081,0.127
292,2,1018.2517108780867,0,0,337,10.832,3.154,0.579,0.375,0.766,0.089,0.145
292,3,1144.3628735807222,0,1,322,10.994,3.196,0.571,0.305,0.78,0.081,0.14
292,4,1528.039545628851,0,1,313,11.168,3.204,0.556,0.257,0.783,0.08,0.137
293,1,891.7745940035272,1,0,574,11.376,2.925,0.512,-0.091,0.65,0.242,0.108
293,2,887.0494776418545,1,0,537,11.308,2.937,0.512,-0.093,0.646,0.242,0.112
293,3,1272.9668068519643,1,1,533,11.472,2.936,0.512,-0.126,0.634,0.248,0.118
293,4,1360.6017594960065,1,1,518,11.477,2.915,0.517,-0.177,0.653,0.247,0.1
294,1,1175.9685438447698,0,0,142,11.067,3.155,0.563,0.139,0.683,0.197,0.12
294,2,1239.1911474307003,0,0,135,10.965,3.148,0.585,0.205,0.652,0.207,0.141
294,3,1481.6746151378566,0,1,131,10.716,3,0.55,0.212,0.695,0.176,0.13
294,4,1811.5789230660953,0,1,130,10.916,2.831,0.554,0.071,0.692,0.169,0.138
295,1,756.1482508601733,1,0,1017,11.647,3.023,0.5,-0.073,0.699,0.265,0.035
295,2,1070.2064157974232,1,0,1002,11.566,2.985,0.492,-0.045,0.711,0.251,0.038
295,3,1038.028885588542,1,1,1027,11.549,3.01,0.489,-0.099,0.71,0.251,0.039
295,4,1135.4724130493898,1,1,1078,11.8,3.014,0.492,-0.236,0.707,0.256,0.037
296,1,671.8425806183709,0,0,630,11.943,2.984,0.463,-0.302,0.786,0.137,0.078
296,2,714.8949928113606,0,0,658,11.879,3.021,0.483,-0.234,0.783,0.138,0.079
296,3,928.8458437310742,0,1,618,11.969,3.023,0.472,-0.262,0.79,0.129,0.081
