id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,961.7038182942172,1,0,630,11.595,2.968,0.519,-0.136,0.433,0.421,0.146
222,3,1066.8154451464175,1,1,621,11.633,2.979,0.528,-0.151,0.43,0.424,0.147
222,4,1283.4216069383276,1,1,627,11.725,2.951,0.514,-0.193,0.424,0.418,0.158
223,1,815.4595229339875,0,0,841,11.01,3.023,0.576,0.315,0.577,0.303,0.12
223,2,1192.2005767143141,0,0,840,11.022,3.039,0.573,0.3,0.567,0.311,0.123
223,3,1386.261091993411,0,1,813,11.017,3.058,0.572,0.278,0.577,0.299,0.124
223,4,1527.9154590341686,0,1,795,11.026,2.97,0.565,0.236,0.57,0.296,0.135
224,1,827.8127912836762,0,0,1543,11.535,3.017,0.533,0.074,0.673,0.224,0.104
224,2,1091.0001229675559,0,0,1577,11.569,2.977,0.521,0.039,0.671,0.23,0.099
224,3,1173.971233620857,0,1,1571,11.474,2.98,0.518,0.046,0.68,0.222,0.097
224,4,1445.8585946360422,0,1,1521,11.53,2.959,0.504,-0.005,0.676,0.225,0.099
225,1,916.7435719735288,1,0,218,11.09,3.257,0.61,0.358,0.72,0.234,0.046
225,2,956.0362008981178,1,0,204,11.216,3.353,0.627,0.314,0.711,0.24,0.049
225,3,976.0678894368536,1,1,254,11.342,3.268,0.598,0.057,0.689,0.272,0.039
225,4,1183.4664482832054,1,1,254,11.426,3.232,0.594,0.024,0.701,0.26,0.039
226,1,1147.0795016151467,1,0,174,11.212,3,0.598,0.253,0.822,0.075,0.103
226,2,1161.9706508362997,1,0,235,11.514,2.868,0.532,-0.042,0.83,0.06,0.111
226,3,1106.183320835321,1,1,225,11.593,2.876,0.52,-0.064,0.836,0.044,0.12
226,4,1224.6119136884658,1,1,208,11.572,2.913,0.51,-0.046,0.832,0.053,0.115
227,1,767.2987898078453,0,0,400,12.146,3.047,0.475,-0.439,0.728,0.158,0.115
227,2,677.2959762436476,0,0,394,12.023,3.076,0.48,-0.452,0.726,0.152,0.122
227,3,710.6889270355612,0,1,450,12.032,2.996,0.482,-0.479,0.718,0.169,0.113
227,4,807.3388793389696,0,1,439,12.101,3.039,0.499,-0.495,0.706,0.182,0.112
228,1,891.6865074021108,0,0,733,11.666,3.128,0.486,-0.218,0.853,0.085,0.063
228,2,949.8001577887615,0,0,699,11.691,3.11,0.476,-0.21,0.844,0.093,0.063
228,3,971.7131129247209,0,1,682,11.669,3.113,0.478,-0.168,0.85,0.092,0.057
228,4,1118.1376744598092,0,1,670,11.605,3.081,0.481,-0.122,0.851,0.088,0.061
229,1,731.83674187577,0,0,474,11.762,2.886,0.487,-0.017,0.458,0.418,0.124
229,2,952.0641460864329,0,0,489,11.9,2.869,0.483,-0.057,0.458,0.411,0.131
229,3,1185.6610281695744,0,1,468,11.895,2.861,0.474,-0.11,0.451,0.408,0.141
229,4,1195.1332088307577,0,1,438,11.893,2.847,0.473,-0.117,0.461,0.402,0.137
230,1,916.9753877860331,0,0,91,10.177,2.978,0.626,0.211,0.824,0.176,0
230,2,1227.4326733755975,0,0,91,10.302,2.89,0.626,0.079,0.824,0.176,0
230,3,1248.841254824796,0,1,92,10.217,2.924,0.62,0.077,0.826,0.174,0
230,4,1205.2581476636783,0,1,109,10.792,2.853,0.587,-0.057,0.853,0.147,0
231,1,694.2462344982486,0,0,776,12.037,2.928,0.456,-0.354,0.539,0.286,0.175
231,2,743.1758847774054,0,0,829,11.99,2.953,0.475,-0.336,0.546,0.274,0.18
231,3,807.8190719428176,0,1,789,11.926,2.961,0.471,-0.308,0.531,0.285,0.184
231,4,957.1894604540594,0,1,775,11.984,2.994,0.479,-0.282,0.541,0.281,0.178
232,1,773.2838007228848,1,0,1057,11.634,3.063,0.538,0.061,0.527,0.333,0.14
232,2,961.0480900204136,1,0,1049,11.604,3.101,0.542,0.064,0.514,0.351,0.135
232,3,1162.4331296237215,1,1,1062,11.599,3.13,0.545,0.03,0.511,0.35,0.138
232,4,1397.252236097994,1,1,1062,11.447,3.108,0.55,0.025,0.508,0.356,0.137
233,1,912.4093145172644,1,0,617,11.485,3.052,0.572,0.034,0.656,0.253,0.091
233,2,1133.685198447642,1,0,627,11.591,3.065,0.589,0.036,0.667,0.244,0.089
233,3,1300.6508091010385,1,1,623,11.681,3.061,0.579,-0.028,0.666,0.241,0.093
233,4,1331.297595207925,1,1,655,12.023,3.041,0.534,-0.218,0.678,0.232,0.09
234,1,514.7823241097398,1,0,76,11.207,2.908,0.513,-0.115,0.592,0.237,0.171
234,2,1007.1046789836481,1,0,84,11.243,2.857,0.524,-0.142,0.56,0.262,0.179
234,3,1029.729249151943,1,1,89,11.712,2.843,0.517,-0.099,0.573,0.27,0.157
234,4,1316.7605097984106,1,1,85,11.883,2.694,0.529,-0.13,0.576,0.271,0.153
235,1,1033.2237302215642,0,0,165,11.22,3.085,0.552,0.113,0.855,0.085,0.061
235,2,935.6780684391229,0,0,178,11.497,2.994,0.483,-0.1,0.831,0.096,0.073
235,3,1259.8004992230062,0,1,203,11.201,2.946,0.493,-0.119,0.828,0.113,0.059
235,4,1408.7774246557588,0,1,247,11.465,2.931,0.486,-0.235,0.814,0.126,0.061
236,1,932.8396881285354,0,0,1059,11.171,3.026,0.594,0.342,0.772,0.128,0.099
236,2,1053.3173300830445,0,0,1142,11.19,3.064,0.587,0.297,0.775,0.136,0.089
236,3,1154.621778355472,0,1,1163,11.216,3.083,0.58,0.225,0.764,0.144,0.093
236,4,1481.7044467636272,0,1,1167,11.325,3.051,0.573,0.173,0.766,0.143,0.091
237,1,786.1241466441144,0,0,402,10.907,3.065,0.612,0.29,0.587,0.296,0.117
237,2,989.7186699975771,0,0,419,10.886,3.031,0.604,0.227,0.575,0.315,0.11
237,3,1232.784355345997,0,1,452,10.99,3.024,0.597,0.161,0.582,0.312,0.106
237,4,1401.3443292851396,0,1,426,11.091,3.052,0.601,0.157,0.585,0.312,0.103
238,1,691.8074527711705,1,0,113,11.719,2.805,0.558,-0.003,0.752,0.159,0.088
238,2,1045.082220960834,1,0,115,11.582,2.922,0.574,0.041,0.783,0.139,0.078
238,3,1170.4021468768588,1,1,129,11.492,2.752,0.566,-0.003,0.783,0.147,0.07
238,4,1302.3814597821254,1,1,128,11.508,2.703,0.539,-0.027,0.766,0.156,0.078
239,1,737.4832212648223,0,0,1016,11.194,2.995,0.554,0.18,0.759,0.166,0.075
239,2,995.9997989988633,0,0,1035,11.277,2.984,0.543,0.16,0.764,0.163,0.072
239,3,1323.2256150148273,0,1,1082,11.346,2.999,0.537,0.104,0.761,0.164,0.076
239,4,1312.8310713940693,0,1,1069,11.248,2.998,0.526,0.058,0.761,0.159,0.08
240,1,806.160660448949,0,0,560,10.777,2.938,0.596,0.328,0.671,0.168,0.161
240,2,1210.0441308473626,0,0,605,11.066,2.947,0.57,0.193,0.669,0.169,0.162
240,3,1254.3787167048229,0,1,593,11.16,2.929,0.568,0.15,0.666,0.17,0.164
240,4,1525.0300047934825,0,1,565,11.21,2.94,0.568,0.169,0.669,0.172,0.159
241,1,942.0445503812896,0,0,2718,11.262,2.936,0.586,0.264,0.649,0.266,0.085
241,2,1161.774437474292,0,0,2746,11.503,2.918,0.567,0.092,0.647,0.268,0.084
241,3,1298.1663031024511,0,1,2636,11.496,2.911,0.568,0.081,0.643,0.273,0.084
241,4,1439.7451106054677,0,1,2520,11.448,2.902,0.565,0.061,0.64,0.273,0.088
242,1,962.470499898978,1,0,864,11.508,3.047,0.584,0.068,0.544,0.318,0.138
242,2,994.4201887554872,1,0,836,11.485,3.036,0.575,0.048,0.539,0.327,0.134
242,3,1137.677538753254,1,1,822,11.498,3.044,0.549,-0.042,0.538,0.326,0.136
242,4,1494.726759303883,1,1,786,11.405,3.046,0.546,-0.053,0.533,0.336,0.131
243,1,883.477912686463,1,0,3725,11.886,3.009,0.478,-0.28,0.592,0.329,0.079
243,2,974.4992371651317,1,0,3568,11.812,2.992,0.481,-0.266,0.594,0.33,0.076
243,3,1198.9873587399693,1,1,3369,11.779,2.986,0.485,-0.249,0.598,0.326,0.077
243,4,1402.5869405304416,1,1,3287,11.769,2.98,0.487,-0.243,0.588,0.332,0.08
244,1,898.2378566280005,0,0,1057,11.711,3.057,0.548,0.038,0.739,0.189,0.072
244,2,1043.0916303991148,0,0,1032,11.835,3.047,0.546,0.013,0.736,0.191,0.073
244,3,1179.54217033772,0,1,1035,11.758,3.045,0.545,-0.03,0.739,0.19,0.071
244,4,1312.071675804748,0,1,1016,11.815,3.069,0.541,-0.073,0.743,0.187,0.07
245,1,1048.009334990139,1,0,400,11.155,2.91,0.575,0.265,0.855,0.125,0.02
245,2,1046.4696140802914,1,0,394,11.178,2.944,0.574,0.221,0.85,0.124,0.025
245,3,1277.209425674556,1,1,434,11.613,2.931,0.532,-0.149,0.859,0.12,0.021
245,4,1379.2660497643021,1,1,442,11.487,2.98,0.541,-0.101,0.864,0.113,0.023
246,1,879.2158201973891,0,0,3724,11.392,2.989,0.52,0.017,0.792,0.098,0.11
246,2,1042.7837216746705,0,0,3483,11.412,2.973,0.515,0.01,0.792,0.098,0.111
246,3,1137.2470609942688,0,1,3324,11.454,2.971,0.514,0.003,0.794,0.098,0.108
246,4,1350.1263234966516,0,1,3294,11.509,2.963,0.509,-0.072,0.789,0.1,0.111
247,1,938.3024044798309,1,0,843,12.489,3.117,0.377,-0.666,0.699,0.241,0.06
247,2,808.7556382868117,1,0,799,12.331,3.185,0.394,-0.602,0.696,0.247,0.058
247,3,1172.0099068067825,1,1,814,12.431,3.118,0.391,-0.653,0.69,0.251,0.059
247,4,1162.265876914853,1,1,777,12.137,3.135,0.404,-0.596,0.69,0.254,0.057
248,1,792.398540073851,0,0,841,11.802,2.999,0.534,0.003,0.801,0.111,0.088
248,2,1024.7265794696452,0,0,815,11.755,2.979,0.537,0.027,0.799,0.11,0.091
248,3,1140.925736128179,0,1,858,11.734,2.957,0.523,-0.007,0.798,0.112,0.09
248,4,1207.3833784015285,0,1,860,11.814,2.958,0.505,-0.085,0.8,0.114,0.086
249,1,672.7021779699531,0,0,777,11.855,2.945,0.458,-0.344,0.416,0.356,0.228
249,2,719.1651679200146,0,0,757,11.86,2.959,0.454,-0.36,0.417,0.351,0.231
249,3,799.2543100786651,0,1,736,11.648,2.958,0.463,-0.341,0.421,0.344,0.235
249,4,901.1341940086326,0,1,754,11.603,2.926,0.48,-0.341,0.415,0.341,0.244
250,1,986.0306007980844,1,0,60,11.685,3.333,0.567,0.047,0.9,0.05,0.05
250,2,777.0734543833804,1,0,87,12.367,3.115,0.46,-0.607,0.885,0.057,0.057
250,3,1248.0246265769001,1,1,96,12.491,3.031,0.448,-0.606,0.854,0.062,0.083
250,4,1129.7288638932434,1,1,94,12.233,3.191,0.468,-0.534,0.809,0.074,0.117
251,1,867.9970535455251,0,0,385,11.737,3.166,0.525,-0.009,0.299,0.447,0.255
251,2,1033.987336095218,0,0,401,11.838,3.06,0.509,-0.117,0.292,0.449,0.259
251,3,961.3472969496357,0,1,366,12.021,3.052,0.511,-0.116,0.295,0.443,0.262
251,4,1088.9314029943064,0,1,362,11.878,3.099,0.506,-0.094,0.309,0.431,0.26
252,1,1173.6190742123797,1,0,211,10.393,2.953,0.63,0.405,0.739,0.142,0.118
252,2,1199.1829079496395,1,0,238,10.773,2.958,0.605,0.223,0.718,0.151,0.13
252,3,1236.0358933900204,1,1,220,10.912,3.041,0.6,0.193,0.7,0.159,0.141
252,4,1633.5299359374808,1,1,220,10.934,2.941,0.586,0.087,0.686,0.168,0.145
253,1,820.3095386386943,0,0,1308,11.692,3.086,0.53,-0.029,0.625,0.188,0.187
253,2,1014.5659811280832,0,0,1300,11.58,3.068,0.524,-0.053,0.632,0.192,0.176
253,3,1129.6765931501145,0,1,1233,11.545,3.113,0.529,-0.04,0.63,0.19,0.18
253,4,1281.2012279056812,0,1,1320,11.574,3.051,0.523,-0.139,0.633,0.192,0.174
254,1,729.6285490222815,0,0,237,11.683,3.127,0.54,0.049,0.654,0.194,0.152
254,2,994.6138289242571,0,0,219,11.809,3.155,0.553,0.063,0.658,0.205,0.137
254,3,1145.7723154824591,0,1,233,12.057,3.155,0.506,-0.044,0.631,0.227,0.142
254,4,1271.6531398437523,0,1,224,12.046,3.156,0.509,-0.154,0.621,0.237,0.143
255,1,691.1493814517911,0,0,393,11.701,3.015,0.478,-0.11,0.898,0.053,0.048
255,2,1012.1180029131169,0,0,394,11.835,3.015,0.48,-0.146,0.893,0.058,0.048
255,3,916.790182824974,0,1,376,11.812,3.016,0.492,-0.144,0.886,0.061,0.053
255,4,1263.893417380984,0,1,376,11.901,3.09,0.476,-0.174,0.894,0.053,0.053
256,1,890.9590420400918,0,0,281,11.914,2.918,0.495,-0.294,0.893,0.075,0.032
256,2,1029.827091568312,0,0,271,11.835,2.93,0.487,-0.306,0.889,0.085,0.026
256,3,1047.7544356573492,0,1,272,11.838,2.967,0.467,-0.317,0.875,0.092,0.033
256,4,1114.1044190548437,0,1,250,12.197,3.012,0.484,-0.329,0.872,0.092,0.036
257,1,970.2473559786138,0,0,466,11.285,2.97,0.573,0.293,0.826,0.082,0.092
257,2,1267.802678309851,0,0,470,11.331,2.951,0.562,0.261,0.832,0.074,0.094
257,3,1321.7841035834274,0,1,483,11.392,2.936,0.576,0.221,0.836,0.07,0.093
257,4,1729.1729701201104,0,1,468,11.568,2.987,0.581,0.198,0.831,0.077,0.092
258,1,614.0104075389398,0,0,231,12.237,3.013,0.481,-0.425,0.74,0.199,0.061
258,2,764.7774057360081,0,0,257,12.043,3.016,0.494,-0.329,0.747,0.195,0.058
258,3,950.2361809584587,0,1,241,12.062,3.046,0.515,-0.35,0.739,0.199,0.062
258,4,907.3617552592433,0,1,247,12.044,2.968,0.518,-0.352,0.745,0.198,0.057
259,1,1078.921297176722,1,0,615,11.425,2.966,0.561,0.151,0.473,0.296,0.231
259,2,1232.7831327362726,1,0,619,11.417,2.968,0.57,0.149,0.464,0.307,0.229
259,3,1336.9083226638336,1,1,595,11.292,2.978,0.571,0.117,0.467,0.319,0.213
259,4,1435.5467070859006,1,1,595,11.445,2.985,0.563,0.057,0.476,0.309,0.215
260,1,1087.1817076086043,1,0,207,11.328,3,0.488,0.044,0.647,0.285,0.068
260,2,1087.1105880136822,1,0,195,11.405,3.056,0.503,0.036,0.641,0.292,0.067
260,3,1131.1775915828468,1,1,209,11.42,3.086,0.502,-0.045,0.656,0.273,0.072
260,4,1265.8688529683538,1,1,216,11.76,2.991,0.495,-0.075,0.681,0.259,0.06
261,1,960.9848146530766,0,0,476,10.735,2.994,0.647,0.586,0.628,0.345,0.027
261,2,1398.5413598201046,0,0,458,10.676,3.007,0.633,0.559,0.627,0.341,0.033
261,3,1266.7800605031623,0,1,442,10.679,2.975,0.622,0.504,0.618,0.348,0.034
261,4,1473.3381460840678,0,1,457,11.125,2.985,0.589,0.301,0.63,0.335,0.035
262,1,802.4867540864591,1,0,1143,11.799,2.913,0.476,-0.309,0.443,0.349,0.208
262,2,1024.923389477743,1,0,1190,11.842,2.925,0.492,-0.235,0.428,0.371,0.202
262,3,1044.433866533846,1,1,1167,11.873,2.911,0.495,-0.231,0.434,0.37,0.196
262,4,1103.9601409997927,1,1,1093,11.9,2.96,0.493,-0.264,0.44,0.353,0.207
263,1,1152.7162814427506,0,0,113,10.806,3.088,0.575,0.251,0.832,0.115,0.053
263,2,1106.4899445371655,0,0,109,11.165,3.138,0.541,0.17,0.826,0.119,0.055
263,3,1221.9535219509576,0,1,167,11.551,3.12,0.551,-0.031,0.868,0.084,0.048
263,4,1379.8820105526224,0,1,183,11.372,3.033,0.546,-0.033,0.874,0.077,0.049
264,1,731.5417544900369,1,0,361,11.076,3.15,0.532,0.221,0.69,0.191,0.119
264,2,1348.7132502853508,1,0,357,11.08,3.185,0.541,0.173,0.681,0.19,0.129
264,3,1481.7742726610434,1,1,343,11.177,3.184,0.536,0.126,0.682,0.201,0.117
264,4,1439.4550491207162,1,1,331,11.292,3.169,0.529,0.04,0.686,0.193,0.121
265,1,919.35748592931,0,0,538,11.063,3.072,0.546,0.192,0.835,0.117,0.048
265,2,1227.5503318199724,0,0,563,11.13,3.135,0.529,0.066,0.828,0.121,0.052
265,3,1318.6798008398641,0,1,539,11.122,3.108,0.519,0.049,0.829,0.117,0.054
265,4,1400.032359983803,0,1,540,11.133,3.146,0.515,-0.019,0.822,0.124,0.054
266,1,903.3240893674946,1,0,260,11.796,3.158,0.569,0.105,0.642,0.238,0.119
266,2,1102.2851615190723,1,0,254,11.741,3.118,0.555,0.056,0.63,0.24,0.13
266,3,1004.0399964139871,1,1,305,11.967,3.121,0.544,-0.096,0.626,0.233,0.141
266,4,1266.5234424764894,1,1,295,11.879,3.078,0.566,-0.085,0.627,0.231,0.142
267,1,1006.5226075324543,0,0,601,11.763,3.013,0.532,0.057,0.647,0.301,0.052
267,2,1229.460612813048,0,0,586,11.63,2.94,0.534,0.068,0.642,0.307,0.051
267,3,1363.17056549539,0,1,616,11.522,3.003,0.526,0.044,0.631,0.313,0.055
267,4,1229.191530063688,0,1,642,11.624,3.02,0.508,-0.078,0.646,0.294,0.059
268,1,726.2420446559499,1,0,716,11.83,3.007,0.478,-0.17,0.665,0.256,0.08
268,2,1013.3561714516715,1,0,875,11.828,3.08,0.498,-0.161,0.662,0.249,0.089
268,3,1216.8093438673693,1,1,832,11.783,3.084,0.51,-0.153,0.667,0.245,0.088
268,4,1373.211959618041,1,1,889,11.659,3.073,0.524,-0.138,0.668,0.246,0.085
269,1,896.5543303934579,0,0,160,11.085,3.163,0.594,0.345,0.863,0.081,0.056
269,2,1111.5799789835694,0,0,155,11.098,3.071,0.6,0.325,0.858,0.084,0.058
269,3,1217.556362812793,0,1,160,10.757,2.994,0.562,0.186,0.856,0.081,0.062
269,4,1424.967256499322,0,1,171,11.149,2.977,0.561,0.117,0.871,0.07,0.058
270,1,797.5211211278715,0,0,867,10.745,2.991,0.617,0.473,0.471,0.341,0.188
270,2,1083.238402196891,0,0,809,10.769,3.01,0.622,0.473,0.467,0.346,0.187
270,3,1408.9305815590672,0,1,803,10.984,3.081,0.613,0.367,0.466,0.347,0.187
270,4,1460.09577891136,0,1,804,11.135,3.06,0.6,0.293,0.454,0.356,0.19
271,1,801.4033624677784,1,0,353,11.314,2.89,0.595,0.298,0.793,0.17,0.037
271,2,1053.8800685383549,1,0,387,11.712,2.879,0.579,0.237,0.762,0.202,0.036
271,3,1179.9252984531463,1,1,409,12.109,2.868,0.545,0.05,0.751,0.205,0.044
271,4,1367.3010854370634,1,1,377,12.048,2.854,0.546,0.051,0.743,0.21,0.048
272,1,947.5954702395679,0,0,507,11.285,2.968,0.607,0.198,0.675,0.201,0.124
272,2,1198.189293704133,0,0,481,11.245,2.948,0.617,0.21,0.676,0.198,0.127
272,3,1311.6901480548909,0,1,464,11.21,3.006,0.623,0.191,0.672,0.196,0.131
272,4,1447.4024629913044,0,1,493,11.463,3.018,0.586,0.068,0.659,0.203,0.138
273,1,789.8032021732894,0,0,129,11.779,2.938,0.519,-0.067,0.876,0.078,0.047
273,2,704.8166053161832,0,0,116,11.809,2.957,0.543,0.004,0.888,0.078,0.034
273,3,1056.839134965117,0,1,122,11.696,2.926,0.5,-0.032,0.877,0.09,0.033
273,4,1299.4873294691256,0,1,121,11.332,2.95,0.512,-0.022,0.884,0.074,0.041
274,1,876.6869520114266,0,0,573,11.63,2.876,0.527,0.079,0.613,0.251,0.136
274,2,1059.543068826881,0,0,561,11.672,2.868,0.524,0.076,0.615,0.248,0.137
274,3,1133.5106430282829,0,1,537,11.688,2.855,0.516,0.069,0.611,0.24,0.149
274,4,1418.2013996356343,0,1,564,11.59,2.949,0.521,-0.008,0.606,0.234,0.16
275,1,1005.3298839174552,0,0,1098,10.849,2.906,0.614,0.49,0.846,0.073,0.081
275,2,1152.225265610592,0,0,1080,10.783,2.906,0.603,0.454,0.851,0.07,0.079
275,3,1419.7738212970887,0,1,1050,10.805,2.918,0.597,0.411,0.858,0.068,0.074
275,4,1478.407613096711,0,1,1021,10.976,2.888,0.59,0.337,0.865,0.063,0.072
276,1,756.8354745257142,0,0,1661,11.765,2.915,0.471,-0.256,0.699,0.13,0.171
276,2,966.5247961899978,0,0,1660,11.699,2.925,0.489,-0.178,0.698,0.131,0.172
276,3,1097.981206253909,0,1,1695,11.759,2.955,0.499,-0.181,0.697,0.127,0.175
276,4,1238.0667979767463,0,1,1655,11.71,2.907,0.507,-0.152,0.697,0.122,0.181
277,1,767.7744039784664,0,0,360,11.129,3.006,0.639,0.402,0.697,0.219,0.083
277,2,1211.3801543293582,0,0,357,11.232,3.022,0.641,0.362,0.689,0.218,0.092
277,3,1540.7843227660815,0,1,349,11.198,3.026,0.616,0.335,0.685,0.229,0.086
277,4,1482.4575595081208,0,1,333,11.143,3.021,0.601,0.289,0.673,0.243,0.084
278,1,933.5820923198671,0,0,630,11.163,3.002,0.559,0.293,0.792,0.171,0.037
278,2,1049.7604747905164,0,0,608,11.216,3.036,0.543,0.253,0.804,0.161,0.035
278,3,1320.8290324204474,0,1,629,11.327,3.059,0.545,0.198,0.793,0.164,0.043
278,4,1264.6104167175708,0,1,621,11.257,3.084,0.543,0.16,0.797,0.163,0.04
279,1,979.9559343490754,0,0,798,10.864,3.001,0.629,0.378,0.617,0.202,0.182
279,2,1240.8339272106628,0,0,765,10.934,3.017,0.627,0.392,0.603,0.204,0.193
279,3,1330.6914963965041,0,1,752,10.989,2.999,0.622,0.358,0.6,0.202,0.198
279,4,1492.4990720948704,0,1,742,11.113,3.011,0.625,0.325,0.612,0.204,0.185
280,1,1241.8597595505153,0,0,298,10.448,2.933,0.641,0.615,0.654,0.232,0.114
280,2,1306.0805182399224,0,0,305,10.711,3.052,0.626,0.514,0.646,0.236,0.118
280,3,1619.340505146661,0,1,310,10.778,3.058,0.619,0.44,0.642,0.252,0.106
280,4,1815.8928110633985,0,1,310,10.906,3.09,0.619,0.394,0.639,0.261,0.1
281,1,970.1521746553343,0,0,386,11.625,3.104,0.531,0.062,0.798,0.168,0.034
281,2,1124.183265784836,0,0,397,11.722,3.083,0.529,-0.003,0.781,0.181,0.038
281,3,1113.0343691701896,0,1,398,11.85,3.01,0.528,-0.017,0.781,0.176,0.043
281,4,1225.7246635554447,0,1,400,11.722,3.007,0.527,-0.034,0.795,0.16,0.045
282,1,699.0548552603162,0,0,261,11.817,3.046,0.444,-0.46,0.686,0.138,0.176
282,2,678.2665393078591,0,0,247,11.886,3.032,0.449,-0.439,0.68,0.138,0.182
282,3,825.0075725068745,0,1,238,11.924,3.013,0.441,-0.397,0.668,0.147,0.185
282,4,893.3488700856,0,1,222,11.823,3.045,0.45,-0.385,0.671,0.144,0.185
283,1,807.4174721205205,0,0,160,11.635,3.031,0.581,-0.064,0.675,0.238,0.088
283,2,1044.1080235367056,0,0,157,11.793,3.006,0.561,-0.144,0.669,0.242,0.089
283,3,1103.5313182843593,0,1,153,11.567,2.974,0.529,-0.175,0.673,0.242,0.085
283,4,1096.194937760404,0,1,157,11.415,3.006,0.529,-0.225,0.688,0.229,0.083
284,1,709.5213457175478,1,0,214,11.338,2.85,0.481,-0.082,0.631,0.252,0.117
284,2,939.682579619877,1,0,220,11.591,2.836,0.477,-0.107,0.632,0.25,0.118
284,3,979.3669217848367,1,1,222,11.631,2.82,0.482,-0.173,0.622,0.261,0.117
284,4,1184.9865186283841,1,1,206,11.805,2.714,0.505,-0.207,0.617,0.267,0.117
285,1,937.9225656994049,1,0,719,11.316,2.953,0.527,0.207,0.72,0.218,0.061
285,2,1160.087196956425,1,0,692,11.323,2.944,0.514,0.169,0.72,0.223,0.058
285,3,1252.5717200759261,1,1,675,11.389,2.96,0.519,0.172,0.724,0.224,0.052
285,4,1523.212249786558,1,1,734,11.288,2.995,0.514,0.18,0.711,0.222,0.067
286,1,825.3797270880599,0,0,589,11.918,2.951,0.55,-0.151,0.523,0.312,0.165
286,2,953.9374713255268,0,0,634,11.702,2.95,0.524,-0.14,0.533,0.306,0.161
286,3,1064.1803560596115,0,1,602,11.67,2.917,0.53,-0.126,0.542,0.301,0.158
286,4,1252.144541655314,0,1,596,11.811,2.946,0.535,-0.161,0.545,0.302,0.153
287,1,750.5989677106935,0,0,477,11.441,3.164,0.524,-0.098,0.581,0.275,0.145
287,2,835.2970750571321,0,0,448,11.537,3.156,0.54,-0.084,0.576,0.277,0.147
287,3,1070.1437552543819,0,1,455,11.705,3.165,0.512,-0.147,0.563,0.292,0.145
287,4,1048.1076282709512,0,1,451,11.676,3.115,0.523,-0.142,0.557,0.286,0.157
288,1,899.4747274807161,0,0,408,11.253,3.103,0.542,0.078,0.855,0.118,0.027
288,2,1201.2797081726742,0,0,422,11.441,3.055,0.533,0.036,0.86,0.107,0.033
288,3,1220.673023966631,0,1,395,11.439,3.106,0.542,0.081,0.866,0.101,0.033
288,4,1262.6481223103951,0,1,385,11.334,3.057,0.517,0.083,0.868,0.101,0.031
289,1,1068.8712420138545,1,0,1309,11.496,3.008,0.542,0.086,0.613,0.276,0.111
289,2,1098.4073062599139,1,0,1241,11.454,3.01,0.543,0.094,0.621,0.27,0.109
289,3,1209.6404264825032,1,1,1186,11.473,3.009,0.538,0.09,0.618,0.269,0.113
289,4,1270.3255311444693,1,1,1230,11.599,3.006,0.515,-0.084,0.626,0.259,0.115
290,1,856.0660415023735,1,0,1059,11.705,2.99,0.486,-0.175,0.579,0.345,0.076
290,2,912.3753500393137,1,0,1065,11.605,2.986,0.488,-0.168,0.575,0.345,0.081
290,3,1075.149707893549,1,1,1092,11.521,3.016,0.496,-0.156,0.572,0.344,0.083
290,4,1236.8198034989782,1,1,1065,11.527,2.985,0.51,-0.151,0.576,0.341,0.084
291,1,935.8717002346167,1,0,676,11.513,2.957,0.581,0.317,0.794,0.161,0.044
291,2,1233.4428947418558,1,0,679,11.584,2.929,0.576,0.261,0.801,0.156,0.043
291,3,1262.1152274453666,1,1,695,11.561,2.941,0.561,0.194,0.793,0.164,0.043
291,4,1379.9017884071982,1,1,663,11.664,2.935,0.567,0.153,0.786,0.166,0.048
292,1,1008.4802366280003,1,0,952,11.282,2.964,0.598,0.368,0.633,0.267,0.1
292,2,1310.5841900267774,1,0,944,11.301,2.948,0.6,0.325,0.623,0.272,0.105
292,3,1372.1824052409852,1,1,910,11.3,2.932,0.587,0.269,0.615,0.282,0.102
292,4,1577.4681837978924,1,1,957,11.314,2.923,0.566,0.157,0.61,0.278,0.112
293,1,836.8768354740175,0,0,776,11.69,3.137,0.488,-0.204,0.821,0.128,0.052
293,2,1105.0409653614422,0,0,769,11.729,3.144,0.485,-0.185,0.819,0.135,0.046
293,3,1073.2501264869675,0,1,745,11.753,3.146,0.493,-0.188,0.823,0.136,0.042
293,4,1253.4444681628638,0,1,766,11.784,3.051,0.48,-0.234,0.824,0.137,0.039
294,1,786.5280832724342,0,0,842,11.408,2.909,0.563,0.108,0.596,0.232,0.172
294,2,1094.087203531706,0,0,820,11.445,2.867,0.562,0.098,0.599,0.23,0.171
294,3,1373.9801278700854,0,1,852,11.407,2.924,0.565,0.047,0.593,0.234,0.174
294,4,1285.4312348061105,0,1,867,11.509,2.923,0.55,-0.043,0.592,0.218,0.19
295,1,722.3526790207903,1,0,101,11.078,3.03,0.436,-0.131,0.584,0.317,0.099
295,2,930.7457846428601,1,0,103,11.076,3.107,0.447,-0.1,0.544,0.35,0.107
295,3,1787.6934764916111,1,1,100,11.434,3.04,0.44,-0.12,0.57,0.31,0.12
295,4,1869.7497232739493,1,1,106,11.319,3.038,0.443,-0.144,0.538,0.358,0.104
