id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1475.7156077747711,1,1,597,11.465,3.01,0.509,0.02,0.719,0.159,0.122
223,1,1161.1114304952148,0,0,131,10.982,2.977,0.565,0.286,0.679,0.282,0.038
223,2,1041.1284840305461,0,0,133,10.921,2.962,0.541,0.237,0.654,0.323,0.023
223,3,1198.67608785991,0,1,141,10.951,2.972,0.56,0.142,0.681,0.291,0.028
223,4,1060.8512740996462,0,1,142,11.099,2.901,0.549,0.029,0.669,0.289,0.042
224,1,860.7030158236954,0,0,111,11.448,3,0.414,-0.178,0.505,0.405,0.09
224,2,858.8180880926327,0,0,108,11.258,3.13,0.417,-0.219,0.491,0.426,0.083
224,3,907.2212657590524,0,1,107,11.132,3.075,0.439,-0.292,0.495,0.439,0.065
224,4,881.7274426412298,0,1,110,11.092,3,0.464,-0.238,0.509,0.427,0.064
225,1,1062.231204801592,1,0,321,11.465,3.072,0.508,-0.042,0.704,0.199,0.097
225,2,1282.1179996656915,1,0,334,11.458,3.06,0.491,-0.063,0.692,0.204,0.105
225,3,1198.2420238839156,1,1,301,11.472,3.047,0.485,-0.046,0.694,0.209,0.096
225,4,1361.7973543454614,1,1,278,11.325,3.068,0.504,-0.007,0.701,0.201,0.097
226,1,1307.5965740671486,1,0,193,11.055,2.896,0.513,0.164,0.674,0.244,0.083
226,2,1654.4316253687257,1,0,188,11.079,2.915,0.521,0.141,0.691,0.234,0.074
226,3,1299.718151309769,1,1,183,11.118,2.94,0.497,0.067,0.683,0.24,0.077
226,4,1489.9899403586371,1,1,175,11.365,2.823,0.486,-0.021,0.691,0.223,0.086
227,1,997.3994125245213,0,0,320,11.308,3.134,0.597,0.262,0.831,0.094,0.075
227,2,1305.462030236269,0,0,336,11.305,3.086,0.613,0.304,0.824,0.092,0.083
227,3,1431.5437804927324,0,1,342,11.321,3.061,0.599,0.218,0.825,0.094,0.082
227,4,1523.463969119607,0,1,331,11.405,3.073,0.592,0.137,0.834,0.1,0.066
228,1,875.69598144682,0,0,354,10.841,3.082,0.638,0.494,0.72,0.203,0.076
228,2,1064.4787016933356,0,0,329,10.87,3.018,0.629,0.475,0.717,0.195,0.088
228,3,1645.1231557680535,0,1,328,11.077,3.027,0.619,0.373,0.72,0.186,0.095
228,4,1600.7686099134444,0,1,308,10.949,2.964,0.617,0.303,0.711,0.185,0.104
229,1,839.7692773786966,1,0,662,11.567,3.02,0.545,0.075,0.76,0.156,0.085
229,2,948.980227079327,1,0,710,11.423,3.068,0.558,0.072,0.758,0.158,0.085
229,3,1158.0220748230752,1,1,689,11.596,3.065,0.543,0.001,0.758,0.157,0.086
229,4,1303.6326710583066,1,1,656,11.462,3.062,0.55,0.017,0.762,0.157,0.081
230,1,981.3769117165192,0,0,210,11.58,2.886,0.538,0.054,0.557,0.295,0.148
230,2,1257.2394294274654,0,0,224,11.785,2.929,0.562,0.034,0.549,0.304,0.147
230,3,1280.9509779889224,0,1,226,11.545,2.982,0.553,-0.011,0.566,0.283,0.15
230,4,1290.8120367056295,0,1,227,11.611,2.996,0.546,-0.12,0.568,0.273,0.159
231,1,689.9145995758673,0,0,1096,11.761,3.053,0.439,-0.395,0.83,0.107,0.063
231,2,831.9000249186965,0,0,1115,11.812,3.025,0.437,-0.445,0.825,0.114,0.061
231,3,886.0870584383557,0,1,1092,11.829,3.031,0.457,-0.418,0.829,0.11,0.061
231,4,1012.0511294765996,0,1,1030,11.842,3.071,0.453,-0.438,0.831,0.109,0.06
232,1,1142.9736635773952,0,0,131,11.268,2.733,0.58,0.274,0.817,0.115,0.069
232,2,1172.785652176336,0,0,136,11.258,2.779,0.581,0.183,0.801,0.132,0.066
232,3,1046.2133523579148,0,1,133,11.44,2.805,0.549,0.127,0.827,0.113,0.06
232,4,1234.563218515595,0,1,124,11.454,2.863,0.54,0.103,0.798,0.129,0.073
233,1,891.3714339814765,1,0,172,11.72,2.913,0.529,-0.127,0.558,0.285,0.157
233,2,845.367158989443,1,0,174,11.808,2.816,0.517,-0.108,0.534,0.293,0.172
233,3,1427.1764323440375,1,1,170,12.109,2.818,0.535,-0.096,0.559,0.288,0.153
233,4,1150.4691524698542,1,1,160,12.018,2.881,0.537,-0.124,0.55,0.288,0.162
234,1,768.484554108488,1,0,1310,11.667,2.924,0.512,-0.136,0.647,0.26,0.093
234,2,1049.6609264115364,1,0,1304,11.608,2.937,0.515,-0.098,0.657,0.254,0.089
234,3,1190.6802600489243,1,1,1221,11.533,2.967,0.518,-0.1,0.658,0.257,0.084
234,4,1345.9971626208337,1,1,1190,11.47,2.955,0.514,-0.124,0.656,0.26,0.084
235,1,876.1533762167116,0,0,345,11.85,2.838,0.441,-0.186,0.809,0.128,0.064
235,2,895.9150007575735,0,0,345,11.876,2.826,0.464,-0.177,0.82,0.116,0.064
235,3,1029.177147472799,0,1,376,11.902,2.902,0.484,-0.211,0.827,0.114,0.059
235,4,1355.298800283056,0,1,391,11.94,2.903,0.483,-0.37,0.824,0.113,0.064
236,1,848.698487391919,1,0,630,11.382,2.973,0.54,0.141,0.833,0.094,0.073
236,2,1025.1511069781798,1,0,620,11.457,2.956,0.537,0.119,0.827,0.097,0.076
236,3,1205.8729529522113,1,1,623,11.654,2.976,0.538,0.042,0.827,0.1,0.074
236,4,1436.855316608783,1,1,625,11.63,3.005,0.53,-0.02,0.824,0.104,0.072
237,1,2056.383052986304,0,0,63,10.864,3.238,0.619,0.422,0.651,0.286,0.063
237,2,1011.5855241358516,0,0,66,10.712,3.227,0.621,0.128,0.697,0.273,0.03
237,3,1203.5299075264415,0,1,70,10.908,3.229,0.614,0.11,0.729,0.229,0.043
237,4,2128.916086038256,0,1,74,11.163,3.095,0.608,0.051,0.662,0.284,0.054
238,1,731.9280751319726,1,0,370,11.304,3.054,0.565,-0.03,0.792,0.114,0.095
238,2,930.724803187999,1,0,376,11.194,3.032,0.566,-0.051,0.803,0.098,0.098
238,3,1185.1011709185789,1,1,378,11.326,2.966,0.579,-0.091,0.804,0.101,0.095
238,4,1349.9580938876315,1,1,381,11.448,2.987,0.575,-0.121,0.811,0.097,0.092
239,1,797.9957658953566,0,0,820,11.276,2.921,0.478,-0.02,0.661,0.222,0.117
239,2,947.6157336937687,0,0,842,11.222,2.944,0.492,-0.032,0.657,0.232,0.112
239,3,1035.0053312113894,0,1,839,11.338,2.967,0.497,-0.066,0.666,0.231,0.103
239,4,1114.2692838370986,0,1,918,11.356,2.967,0.497,-0.122,0.667,0.229,0.105
240,1,687.3068591534719,1,0,102,10.636,2.843,0.559,0.244,0.686,0.245,0.069
240,2,1219.4312414912147,1,0,123,10.944,2.813,0.537,0.121,0.691,0.252,0.057
240,3,1480.1065739569685,1,1,143,11.044,2.839,0.545,0.08,0.699,0.217,0.084
240,4,1140.7679211801342,1,1,157,11.34,2.86,0.516,-0.168,0.656,0.255,0.089
241,1,626.4789294371496,0,0,551,11.768,3.089,0.503,-0.175,0.401,0.274,0.325
241,2,764.7050995787849,0,0,540,11.886,3.096,0.504,-0.193,0.4,0.28,0.32
241,3,855.5326928691583,0,1,561,12.05,3.089,0.474,-0.354,0.398,0.291,0.312
241,4,1102.8682848528047,0,1,552,11.86,3.123,0.495,-0.302,0.411,0.27,0.319
242,1,821.067182083539,0,0,549,11.797,2.922,0.481,-0.141,0.587,0.266,0.148
242,2,848.6417513828164,0,0,554,11.884,2.955,0.478,-0.208,0.59,0.251,0.159
242,3,1121.117823819651,0,1,563,11.798,2.968,0.49,-0.165,0.611,0.234,0.155
242,4,1317.8798897931479,0,1,545,11.76,2.952,0.481,-0.198,0.6,0.24,0.16
243,1,1042.4482639274877,1,0,660,11.042,3.021,0.582,0.045,0.709,0.252,0.039
243,2,1157.18301673955,1,0,691,11.23,3.032,0.547,-0.028,0.708,0.247,0.045
243,3,1128.387239693704,1,1,774,11.22,3.039,0.554,-0.011,0.695,0.262,0.043
243,4,1208.0547218235447,1,1,762,11.224,3.076,0.554,-0.024,0.688,0.27,0.042
244,1,611.8220890918686,1,0,211,11.712,3.076,0.592,0.044,0.559,0.251,0.19
244,2,974.3179483412526,1,0,230,11.667,3.183,0.561,0.015,0.57,0.265,0.165
244,3,953.4075604910663,1,1,217,11.612,3.212,0.576,0.041,0.571,0.253,0.175
244,4,1193.350179701899,1,1,219,11.643,3.279,0.571,0.036,0.562,0.265,0.174
245,1,784.2650894884227,0,0,574,11.978,3.019,0.472,-0.407,0.913,0.045,0.042
245,2,787.5640020348611,0,0,577,11.83,2.981,0.48,-0.375,0.912,0.05,0.038
245,3,784.3913245545638,0,1,601,11.824,2.972,0.468,-0.359,0.908,0.05,0.042
245,4,1075.9425830622677,0,1,630,11.705,2.963,0.486,-0.311,0.898,0.054,0.048
246,1,687.5705254632599,0,0,867,11.912,2.979,0.445,-0.413,0.719,0.213,0.068
246,2,865.5214804019482,0,0,833,11.905,2.978,0.457,-0.372,0.72,0.214,0.066
246,3,917.0165281527183,0,1,809,11.887,2.998,0.465,-0.364,0.719,0.213,0.068
246,4,1084.9980823857154,0,1,838,11.721,3.023,0.468,-0.337,0.715,0.212,0.073
247,1,747.0033567531837,1,0,537,11.643,2.901,0.54,-0.027,0.711,0.201,0.088
247,2,900.8939743203032,1,0,581,11.466,2.924,0.527,-0.054,0.709,0.212,0.079
247,3,1033.7053861432435,1,1,569,11.53,2.954,0.534,-0.044,0.708,0.213,0.079
247,4,1246.3618810699124,1,1,568,11.439,2.984,0.509,-0.1,0.699,0.213,0.088
248,1,1084.8595258030514,0,0,189,10.554,2.989,0.582,0.427,0.73,0.212,0.058
248,2,1090.5074655620638,0,0,170,10.561,3.006,0.594,0.425,0.729,0.206,0.065
248,3,1276.014076799516,0,1,192,10.741,2.938,0.594,0.292,0.703,0.245,0.052
248,4,1220.4504877066904,0,1,243,10.724,2.955,0.564,0.067,0.704,0.259,0.037
249,1,1167.4322002662711,0,0,391,11.296,3.079,0.632,0.365,0.573,0.317,0.11
249,2,1130.6665157097084,0,0,375,11.371,3.061,0.6,0.298,0.565,0.323,0.112
249,3,1362.7564246474433,0,1,374,11.277,3.043,0.602,0.278,0.553,0.337,0.11
249,4,1500.3765338231715,0,1,363,11.208,3.08,0.614,0.279,0.567,0.325,0.107
250,1,1078.0000059900826,0,0,90,11.887,2.956,0.544,-0.365,0.744,0.189,0.067
250,2,1023.8777564354838,0,0,85,11.76,3.012,0.588,-0.385,0.753,0.212,0.035
250,3,934.7149879068755,0,1,86,11.609,3,0.605,-0.255,0.744,0.198,0.058
250,4,930.1472121417322,0,1,107,11.7,2.925,0.654,-0.174,0.664,0.262,0.075
251,1,771.9894414753339,1,0,577,11.73,2.912,0.555,0.011,0.627,0.198,0.175
251,2,925.0558737141764,1,0,574,11.572,2.915,0.58,0.07,0.634,0.202,0.164
251,3,1250.592258401852,1,1,591,11.553,2.948,0.562,0.011,0.643,0.213,0.144
251,4,1555.1952386182625,1,1,570,11.453,2.909,0.554,-0.061,0.66,0.205,0.135
252,1,705.8956955552211,0,0,274,12.333,3.106,0.401,-0.347,0.825,0.135,0.04
252,2,860.2976801474346,0,0,280,12.284,3.032,0.421,-0.362,0.825,0.136,0.039
252,3,894.8682743233965,0,1,257,12.347,3.035,0.405,-0.319,0.805,0.14,0.054
252,4,1226.854893536263,0,1,262,12.369,3.111,0.385,-0.316,0.805,0.141,0.053
253,1,903.6889304800029,0,0,798,11.226,2.97,0.563,0.158,0.83,0.149,0.021
253,2,1047.9340840781197,0,0,832,11.353,2.958,0.548,0.097,0.825,0.15,0.025
253,3,1031.8970192799472,0,1,835,11.349,2.944,0.535,0.042,0.826,0.149,0.025
253,4,1150.4629642426282,0,1,809,11.336,2.944,0.527,-0.013,0.827,0.147,0.026
254,1,1111.4563109624532,0,0,418,11.271,3.048,0.586,0.312,0.727,0.108,0.165
254,2,1108.5950459103244,0,0,436,11.296,3.034,0.578,0.254,0.739,0.103,0.158
254,3,1300.017922103153,0,1,436,11.399,3.069,0.562,0.239,0.75,0.099,0.151
254,4,1518.6893225458384,0,1,434,11.403,3.032,0.56,0.134,0.77,0.088,0.143
255,1,719.4462404418568,1,0,292,11.299,3.014,0.575,0.302,0.658,0.267,0.075
255,2,862.8030233467113,1,0,288,11.312,3.01,0.587,0.294,0.649,0.278,0.073
255,3,1278.5929553126675,1,1,305,11.374,2.987,0.584,0.231,0.649,0.282,0.069
255,4,1746.7006171780115,1,1,288,11.359,2.938,0.583,0.202,0.653,0.285,0.062
256,1,1159.8553468142234,0,0,286,11.259,3.192,0.514,0.02,0.692,0.161,0.147
256,2,1021.642444609843,0,0,300,11.209,3.143,0.517,0.03,0.707,0.163,0.13
256,3,1013.9893613056369,0,1,292,11.314,3.123,0.517,0.068,0.716,0.164,0.12
256,4,1837.7052811041451,0,1,263,11.292,3.167,0.51,0.114,0.734,0.152,0.114
257,1,846.4902479654057,0,0,539,11.469,2.933,0.512,-0.189,0.748,0.212,0.041
257,2,920.6409041301002,0,0,507,11.498,2.947,0.535,-0.184,0.744,0.221,0.036
257,3,997.6720462473949,0,1,611,11.791,2.971,0.499,-0.398,0.75,0.211,0.039
257,4,988.2099126833297,0,1,599,11.767,2.96,0.506,-0.384,0.758,0.202,0.04
258,1,815.884567835556,0,0,719,11.425,2.914,0.538,-0.039,0.791,0.161,0.047
258,2,844.6759679467032,0,0,760,11.514,2.907,0.534,-0.058,0.796,0.154,0.05
258,3,1122.176864953513,0,1,733,11.49,2.935,0.524,-0.09,0.795,0.158,0.046
258,4,1109.8135104608818,0,1,790,11.641,2.962,0.516,-0.165,0.8,0.157,0.043
259,1,733.2275488826042,0,0,238,11.12,3.059,0.538,0.113,0.748,0.168,0.084
259,2,793.4532729100273,0,0,309,11.179,3.058,0.534,0.021,0.748,0.181,0.071
259,3,1143.5334023424334,0,1,303,11.133,3.096,0.531,-0.009,0.746,0.185,0.069
259,4,1114.6379169272989,0,1,301,11.221,3.15,0.538,-0.074,0.738,0.193,0.07
260,1,791.1241594258063,1,0,293,11.355,3.017,0.532,0.115,0.505,0.365,0.13
260,2,1108.8781386699306,1,0,292,11.444,3.007,0.538,0.056,0.5,0.373,0.127
260,3,1696.1808362092108,1,1,288,11.487,2.983,0.535,0.007,0.493,0.372,0.135
260,4,1507.2773591200942,1,1,269,11.421,2.959,0.535,0.005,0.472,0.379,0.149
261,1,1023.7647540283172,1,0,224,10.745,2.911,0.603,0.274,0.75,0.143,0.107
261,2,1076.232368915563,1,0,223,11.159,2.964,0.57,0.137,0.749,0.121,0.13
261,3,1148.0340483822504,1,1,218,10.995,2.94,0.578,0.128,0.743,0.133,0.124
261,4,1564.409058809062,1,1,217,11.055,2.931,0.576,0.089,0.728,0.138,0.134
262,1,875.6587415338505,0,0,3723,11.683,2.966,0.504,-0.054,0.622,0.29,0.088
262,2,1054.7200486062575,0,0,3537,11.706,2.977,0.507,-0.058,0.624,0.286,0.09
262,3,1203.653601994286,0,1,3361,11.695,2.971,0.505,-0.057,0.619,0.289,0.092
262,4,1212.5437881003224,0,1,3294,11.726,2.999,0.502,-0.098,0.62,0.286,0.094
263,1,799.2807368731851,0,0,384,11.482,2.997,0.503,0,0.464,0.378,0.159
263,2,1058.7881411666615,0,0,341,11.316,2.974,0.513,0.052,0.487,0.367,0.147
263,3,1248.3232876521838,0,1,311,11.206,2.916,0.527,0.107,0.479,0.363,0.158
263,4,1291.2630747896221,0,1,315,11.225,2.908,0.514,0.004,0.492,0.352,0.156
264,1,957.4793289281896,1,0,514,11.061,3.016,0.599,0.418,0.788,0.093,0.119
264,2,1187.3992401900452,1,0,528,11.004,3.009,0.587,0.378,0.788,0.1,0.112
264,3,1452.2510539186605,1,1,533,11.015,3.039,0.589,0.299,0.797,0.09,0.113
264,4,1598.3379638073789,1,1,482,11.122,3.035,0.577,0.279,0.784,0.098,0.118
265,1,917.7800045323316,0,0,103,10.997,3.175,0.544,0.256,0.777,0.204,0.019
265,2,839.9957980432467,0,0,112,11.491,3.205,0.5,-0.169,0.759,0.214,0.027
265,3,1442.7998118609105,0,1,115,11.755,3.252,0.496,-0.174,0.765,0.209,0.026
265,4,1327.011535586638,0,1,132,11.905,3.182,0.477,-0.284,0.78,0.174,0.045
266,1,1092.0526893003753,0,0,409,11.667,2.966,0.531,0.023,0.797,0.12,0.083
266,2,1147.886528055966,0,0,420,11.67,2.993,0.529,-0.012,0.788,0.129,0.083
266,3,1220.6449931350692,0,1,418,11.76,3.017,0.522,-0.087,0.77,0.148,0.081
266,4,1364.2850027961629,0,1,401,11.707,3.007,0.526,-0.12,0.761,0.155,0.085
267,1,1203.7911843183813,1,0,352,11.316,3.108,0.54,0.211,0.807,0.128,0.065
267,2,1175.5226518969207,1,0,359,11.416,3.075,0.538,0.142,0.819,0.117,0.064
267,3,1369.9508225736092,1,1,360,11.589,3.044,0.531,0.072,0.833,0.106,0.061
267,4,1597.7193042932017,1,1,373,11.493,3.013,0.517,0.02,0.828,0.107,0.064
268,1,861.2447633997007,0,0,474,12.369,2.949,0.407,-0.684,0.825,0.089,0.086
268,2,902.8552962387404,0,0,475,12.206,3.011,0.427,-0.593,0.834,0.082,0.084
268,3,981.7397372979822,0,1,508,12.147,3.083,0.441,-0.569,0.831,0.089,0.081
268,4,864.2199271499038,0,1,484,12.266,3.101,0.432,-0.583,0.829,0.093,0.079
269,1,903.3219625573339,1,0,778,11.675,3.024,0.528,0.007,0.603,0.212,0.185
269,2,1186.111302663669,1,0,780,11.582,3.018,0.544,0.042,0.61,0.204,0.186
269,3,1263.0258139064356,1,1,864,11.636,3.1,0.521,-0.015,0.61,0.209,0.181
269,4,1385.2861288567467,1,1,826,11.627,3.061,0.525,-0.029,0.602,0.212,0.186
270,1,850.687388868392,1,0,528,11.303,3.057,0.536,0.199,0.597,0.333,0.07
270,2,1131.6455376351212,1,0,522,11.345,3.084,0.521,0.146,0.605,0.326,0.069
270,3,1270.0257235616991,1,1,522,11.36,3.036,0.492,0.047,0.586,0.339,0.075
270,4,1525.3641230301805,1,1,511,11.355,3.068,0.493,-0.023,0.575,0.356,0.068
271,1,940.8660415727536,0,0,646,11.721,3.006,0.562,-0.019,0.697,0.212,0.091
271,2,929.9169702919954,0,0,674,11.643,3.028,0.57,-0.067,0.702,0.211,0.088
271,3,1216.159799005279,0,1,675,11.676,3.095,0.572,-0.047,0.705,0.206,0.089
271,4,1338.6640292287025,0,1,668,11.735,3.087,0.584,-0.021,0.701,0.214,0.085
272,1,1052.9755313004641,0,0,200,11.286,2.975,0.535,0.092,0.59,0.25,0.16
272,2,1034.584295816385,0,0,205,11.16,2.956,0.522,0.084,0.585,0.229,0.185
272,3,1286.5586609291984,0,1,201,11.101,2.91,0.498,0.02,0.617,0.214,0.169
272,4,1262.8784442866688,0,1,200,11.416,2.955,0.52,-0.079,0.645,0.225,0.13
273,1,1292.5306215206988,0,0,587,11.164,2.891,0.652,0.512,0.724,0.213,0.063
273,2,1227.896749782025,0,0,582,11.232,2.945,0.62,0.421,0.73,0.208,0.062
273,3,1587.65501467134,0,1,588,11.587,3,0.59,0.192,0.721,0.216,0.063
273,4,1568.205909205023,0,1,553,11.596,3.013,0.582,0.133,0.702,0.233,0.065
274,1,980.1619565968067,0,0,211,11.469,2.867,0.493,-0.154,0.673,0.227,0.1
274,2,852.4839507925316,0,0,238,11.762,2.903,0.508,-0.176,0.697,0.206,0.097
274,3,1077.2118015877006,0,1,267,11.675,2.996,0.532,-0.161,0.7,0.202,0.097
274,4,1009.7794222253567,0,1,342,11.753,3.102,0.512,-0.243,0.737,0.19,0.073
275,1,840.3934263676804,1,0,573,11.262,2.956,0.585,0.2,0.716,0.25,0.035
275,2,1239.7716429081452,1,0,639,11.332,2.975,0.584,0.154,0.717,0.254,0.03
275,3,1212.5191210754665,1,1,642,11.35,3.009,0.589,0.096,0.723,0.248,0.03
275,4,1228.45784644653,1,1,633,11.403,3.005,0.569,0.064,0.712,0.256,0.032
276,1,697.0585395558027,0,0,842,11.516,2.995,0.584,0.212,0.567,0.281,0.152
276,2,1237.1459719934142,0,0,823,11.626,2.974,0.571,0.179,0.58,0.262,0.158
276,3,1081.4867513417546,0,1,848,11.77,3.015,0.553,0.094,0.584,0.257,0.159
276,4,1386.575297167899,0,1,817,11.715,3.039,0.557,0.058,0.59,0.244,0.166
277,1,844.5209813186824,1,0,261,10.854,2.985,0.628,0.416,0.64,0.195,0.165
277,2,1028.381383192745,1,0,286,10.976,2.983,0.622,0.293,0.664,0.189,0.147
277,3,1109.998698877641,1,1,271,10.926,3.03,0.627,0.325,0.668,0.196,0.137
277,4,1524.8914475514177,1,1,284,11.083,3.06,0.627,0.246,0.669,0.201,0.13
278,1,1163.204515998169,0,0,475,10.879,3.013,0.615,0.415,0.72,0.135,0.145
278,2,1166.7306908560827,0,0,518,10.915,3.017,0.585,0.253,0.71,0.145,0.145
278,3,1104.5692144364814,0,1,498,11.03,2.93,0.572,0.229,0.705,0.147,0.149
278,4,1286.6322357731945,0,1,483,11.139,2.936,0.569,0.21,0.706,0.149,0.145
279,1,1134.3601490203682,0,0,416,10.862,3.036,0.519,0.329,0.296,0.445,0.26
279,2,1312.4471166309443,0,0,421,10.941,3.043,0.523,0.317,0.306,0.42,0.273
279,3,1335.6192663506247,0,1,429,11.007,3.035,0.506,0.252,0.303,0.41,0.287
279,4,1249.0745595302042,0,1,448,11.124,2.971,0.498,0.157,0.304,0.424,0.272
280,1,633.9618114100405,0,0,504,11.917,3.024,0.444,-0.368,0.817,0.099,0.083
280,2,778.8275157743091,0,0,487,11.934,3.045,0.458,-0.329,0.825,0.103,0.072
280,3,839.9181161529584,0,1,526,11.838,3.029,0.471,-0.292,0.821,0.11,0.068
280,4,977.2543899327196,0,1,549,11.791,3.029,0.466,-0.296,0.809,0.118,0.073
281,1,838.0763301604673,0,0,238,12.449,2.912,0.45,-0.412,0.811,0.147,0.042
281,2,919.7648572298475,0,0,254,12.13,2.921,0.433,-0.411,0.799,0.161,0.039
281,3,1004.9771117865374,0,1,251,11.79,2.924,0.45,-0.35,0.797,0.159,0.044
281,4,1102.5176973903058,0,1,232,11.875,2.853,0.44,-0.397,0.78,0.177,0.043
282,1,1138.6545272779338,0,0,285,11.384,2.968,0.547,0.182,0.4,0.309,0.291
282,2,1380.0062091940579,0,0,281,11.369,2.925,0.562,0.191,0.391,0.32,0.288
282,3,1376.0210515962704,0,1,265,11.265,2.921,0.558,0.185,0.385,0.321,0.294
282,4,1424.1034385305138,0,1,250,11.256,2.944,0.552,0.143,0.396,0.316,0.288
283,1,735.1705046841943,0,0,755,11.648,3.028,0.474,-0.306,0.638,0.29,0.072
283,2,855.572332174702,0,0,730,11.631,3.048,0.47,-0.263,0.638,0.292,0.07
283,3,956.7536265419548,0,1,721,11.577,3.025,0.474,-0.238,0.631,0.301,0.068
283,4,1082.4446718882555,0,1,713,11.677,3.056,0.464,-0.294,0.649,0.288,0.063
284,1,936.8983794329496,0,0,285,11.08,2.888,0.565,0.226,0.835,0.133,0.032
284,2,1166.8475634302188,0,0,289,11.084,2.965,0.574,0.238,0.834,0.135,0.031
284,3,1071.8331627409927,0,1,302,11.4,2.93,0.576,0.168,0.821,0.149,0.03
284,4,1293.6113471690082,0,1,328,11.409,3.015,0.567,0.07,0.823,0.146,0.03
285,1,606.1807367430032,0,0,700,11.297,3.06,0.573,0.179,0.703,0.224,0.073
285,2,1028.5619754714148,0,0,736,11.296,3.033,0.573,0.199,0.707,0.216,0.077
285,3,1285.17421386432,0,1,733,11.404,3.016,0.565,0.153,0.693,0.221,0.086
285,4,1210.243400611298,0,1,720,11.475,3.051,0.56,0.077,0.701,0.215,0.083
286,1,624.0494623721352,1,0,101,11.477,3.257,0.465,0.022,0.782,0.109,0.109
286,2,857.9767211335395,1,0,111,11.701,3.243,0.405,-0.195,0.757,0.144,0.099
286,3,823.4878674781086,1,1,175,11.973,3.263,0.474,-0.303,0.714,0.171,0.114
286,4,1172.1244240099552,1,1,169,11.878,3.16,0.479,-0.31,0.716,0.166,0.118
287,1,900.6063580229438,1,0,2282,11.587,2.96,0.553,0.082,0.684,0.252,0.063
287,2,1147.7447936453582,1,0,2196,11.593,2.958,0.549,0.065,0.689,0.252,0.059
287,3,1160.9299764100092,1,1,2226,11.652,2.965,0.549,0.01,0.687,0.257,0.056
287,4,1369.478767474567,1,1,2204,11.579,2.984,0.554,0.008,0.686,0.256,0.057
288,1,953.3699650566567,0,0,147,12.605,2.687,0.585,0.008,0.565,0.313,0.122
288,2,1098.6138860166564,0,0,149,12.434,2.658,0.577,0.02,0.564,0.309,0.128
288,3,1121.8967874913008,0,1,150,12.224,2.847,0.567,-0.162,0.54,0.313,0.147
288,4,1203.061331651245,0,1,156,12.251,2.853,0.571,-0.177,0.571,0.276,0.154
289,1,816.0240097854447,0,0,88,11.103,3.375,0.636,0.008,0.773,0.182,0.045
289,2,954.0212828922695,0,0,102,11.617,3.216,0.608,-0.11,0.833,0.127,0.039
289,3,1119.5340294714965,0,1,123,11.328,3.203,0.577,-0.094,0.805,0.138,0.057
289,4,957.6094491678435,0,1,228,11.137,3.189,0.588,-0.21,0.781,0.171,0.048
290,1,1001.3163647505824,0,0,79,11.082,3.038,0.544,0.225,0.684,0.241,0.076
290,2,1379.5721457763816,0,0,98,11.267,3.184,0.582,0.144,0.684,0.245,0.071
290,3,1386.0856487941708,0,1,91,11.493,3.121,0.538,0.053,0.736,0.209,0.055
290,4,862.3053361135711,0,1,109,12.076,3.064,0.505,-0.196,0.78,0.193,0.028
291,1,1070.860999970759,0,0,600,11.071,3.078,0.598,0.202,0.793,0.108,0.098
291,2,1191.8021398838252,0,0,580,11.026,3.048,0.593,0.196,0.795,0.102,0.103
291,3,1317.8400585977786,0,1,582,11.089,2.988,0.598,0.122,0.802,0.096,0.101
291,4,1484.1059488753287,0,1,569,11.06,2.993,0.596,0.07,0.796,0.1,0.104
292,1,1488.4736651199153,0,0,79,11.287,2.911,0.456,-0.226,0.696,0.19,0.114
292,2,955.5637048787647,0,0,73,11.244,2.945,0.425,-0.28,0.644,0.233,0.123
292,3,1167.3488913185042,0,1,88,11.433,3.091,0.5,-0.215,0.648,0.239,0.114
292,4,1188.2045747225882,0,1,101,12.013,3.03,0.505,-0.486,0.653,0.238,0.109
293,1,817.8384073724684,1,0,385,11.918,3.125,0.53,-0.05,0.639,0.221,0.14
293,2,966.070361614632,1,0,378,11.793,3.169,0.545,-0.022,0.632,0.233,0.135
293,3,1183.48383670412,1,1,365,11.658,3.14,0.562,0.016,0.633,0.233,0.134
293,4,1176.407595289801,1,1,352,11.522,3.116,0.548,0.004,0.619,0.23,0.151
294,1,834.0932932609448,0,0,1311,11.904,3.008,0.525,-0.089,0.732,0.2,0.068
294,2,1020.6995296962876,0,0,1265,11.879,3.022,0.525,-0.066,0.733,0.202,0.065
294,3,1266.385842001313,0,1,1288,11.813,3.03,0.526,-0.06,0.731,0.205,0.064
294,4,1242.8503979007744,0,1,1220,11.79,3.029,0.525,-0.058,0.739,0.197,0.064
295,1,774.6581178533436,1,0,494,11.339,2.881,0.553,0.114,0.771,0.186,0.043
295,2,1046.8376357114958,1,0,480,11.351,2.883,0.54,0.074,0.775,0.183,0.042
295,3,1190.110722264805,1,1,484,11.288,2.884,0.537,0.054,0.783,0.176,0.041
295,4,1273.0404434637458,1,1,486,11.317,2.874,0.521,-0.02,0.792,0.169,0.039
296,1,903.6909724939104,1,0,840,10.797,2.923,0.623,0.41,0.819,0.07,0.111
296,2,1293.9363530398364,1,0,829,10.864,2.945,0.616,0.35,0.829,0.064,0.107
296,3,1413.4659398787123,1,1,833,11.035,2.908,0.613,0.268,0.838,0.06,0.102
