id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1027.687562287179,0,0,2603,11.562,3.045,0.514,-0.076,0.349,0.446,0.205
222,3,1258.6351955105024,0,1,2565,11.543,3.034,0.516,-0.071,0.35,0.443,0.207
222,4,1396.1623257775448,0,1,2537,11.551,3.016,0.513,-0.121,0.347,0.445,0.209
223,1,951.5057863281554,0,0,147,11.812,2.98,0.571,0.084,0.68,0.245,0.075
223,2,1092.5248357044013,0,0,142,11.557,3.014,0.57,0.077,0.711,0.225,0.063
223,3,1049.6084399267577,0,1,166,11.686,3.012,0.56,-0.079,0.693,0.229,0.078
223,4,1005.9055862374939,0,1,164,11.791,3,0.561,-0.096,0.701,0.22,0.079
224,1,831.3753280599732,0,0,425,11.128,2.958,0.553,0.012,0.861,0.113,0.026
224,2,1138.2802944014663,0,0,418,11.104,2.971,0.565,0.041,0.866,0.108,0.026
224,3,1154.3755510655287,0,1,409,11.139,3.034,0.555,0.031,0.868,0.103,0.029
224,4,1436.6648990005863,0,1,410,11.193,2.983,0.573,-0.016,0.856,0.107,0.037
225,1,620.2207020403432,0,0,313,11.665,3.061,0.53,-0.069,0.69,0.268,0.042
225,2,1053.276582027378,0,0,301,11.713,3.063,0.535,-0.092,0.668,0.276,0.056
225,3,876.5056732923704,0,1,368,11.888,3.008,0.489,-0.224,0.671,0.274,0.054
225,4,1035.4076850138126,0,1,364,11.796,3.016,0.484,-0.252,0.676,0.255,0.069
226,1,757.8610072643959,1,0,475,11.761,2.947,0.482,-0.201,0.545,0.295,0.16
226,2,991.9863584625595,1,0,465,11.818,2.987,0.48,-0.209,0.535,0.301,0.163
226,3,835.6807410085814,1,1,470,11.732,2.957,0.491,-0.183,0.56,0.283,0.157
226,4,1090.3267675935115,1,1,511,11.666,2.941,0.505,-0.177,0.575,0.282,0.143
227,1,785.7439128813843,1,0,798,11.497,2.991,0.496,-0.212,0.634,0.207,0.159
227,2,906.5853088268801,1,0,749,11.418,3.056,0.49,-0.195,0.65,0.198,0.152
227,3,1171.2128145065024,1,1,761,11.452,3.024,0.502,-0.173,0.64,0.208,0.152
227,4,1231.026518219871,1,1,797,11.46,2.999,0.521,-0.193,0.644,0.207,0.149
228,1,1039.1521176534195,0,0,1373,10.735,2.964,0.631,0.557,0.928,0.031,0.041
228,2,1352.7281000289606,0,0,1403,10.792,2.963,0.622,0.5,0.928,0.03,0.042
228,3,1621.0775448710262,0,1,1336,10.803,2.942,0.631,0.48,0.928,0.03,0.042
228,4,1812.6242768179086,0,1,1305,10.993,2.938,0.616,0.365,0.925,0.031,0.044
229,1,893.5152131143597,1,0,403,11.324,3.146,0.571,0.303,0.739,0.203,0.057
229,2,1255.4236128656469,1,0,401,11.308,3.112,0.574,0.296,0.738,0.202,0.06
229,3,1384.6634072637662,1,1,407,11.406,3.16,0.575,0.267,0.744,0.199,0.057
229,4,1612.1758162064966,1,1,412,11.448,3.158,0.558,0.22,0.735,0.201,0.063
230,1,719.2607272904045,0,0,324,12.035,3.096,0.466,-0.303,0.772,0.145,0.083
230,2,831.3726815849082,0,0,343,11.995,3.102,0.475,-0.285,0.781,0.14,0.079
230,3,858.8878295751798,0,1,394,12.085,3.112,0.457,-0.437,0.799,0.135,0.066
230,4,1174.7845791768416,0,1,376,12.002,3.117,0.447,-0.448,0.785,0.138,0.077
231,1,730.897607721664,1,0,1311,11.579,2.998,0.489,-0.236,0.593,0.27,0.137
231,2,841.4020097058456,1,0,1356,11.538,3.001,0.491,-0.227,0.58,0.279,0.141
231,3,930.925096113441,1,1,1455,11.613,3.02,0.475,-0.336,0.586,0.274,0.141
231,4,1038.3784659903436,1,1,1384,11.659,2.999,0.467,-0.339,0.593,0.266,0.141
232,1,843.6336444146593,1,0,1801,11.801,3.014,0.543,-0.03,0.738,0.168,0.094
232,2,963.7873146610133,1,0,1769,11.762,3.01,0.538,-0.029,0.742,0.164,0.094
232,3,1213.697625664787,1,1,1762,11.729,2.986,0.532,-0.059,0.747,0.162,0.091
232,4,1421.8004652171564,1,1,1690,11.715,3.002,0.525,-0.072,0.75,0.162,0.088
233,1,884.6274829007324,0,0,204,11.646,3.02,0.534,0.029,0.554,0.196,0.25
233,2,1627.5057054495353,0,0,202,11.749,3.084,0.525,-0.036,0.554,0.203,0.243
233,3,1319.744765840365,0,1,228,11.454,3.083,0.557,-0.08,0.544,0.211,0.246
233,4,1487.9262058300915,0,1,236,11.579,2.996,0.534,-0.237,0.542,0.229,0.229
234,1,913.9650600941416,1,0,643,11.17,3.037,0.61,0.383,0.734,0.196,0.07
234,2,1113.6496611712787,1,0,637,11.155,3.016,0.606,0.371,0.739,0.187,0.074
234,3,1430.5782687563717,1,1,674,11.153,3.039,0.599,0.273,0.731,0.2,0.068
234,4,1459.8371521771276,1,1,683,11.05,3.003,0.599,0.248,0.725,0.208,0.067
235,1,847.291598057189,1,0,418,11.173,3.067,0.589,0.373,0.744,0.218,0.038
235,2,1181.0710734831541,1,0,442,11.426,3.079,0.57,0.227,0.758,0.208,0.034
235,3,1396.2273463827873,1,1,430,11.467,3.077,0.56,0.194,0.744,0.219,0.037
235,4,1641.3791661935516,1,1,432,11.574,3.095,0.565,0.175,0.745,0.218,0.037
236,1,777.5080065618886,0,0,1373,12.416,3.072,0.401,-0.627,0.744,0.174,0.082
236,2,791.623227119165,0,0,1348,12.386,3.063,0.412,-0.592,0.746,0.176,0.079
236,3,871.9664720519839,0,1,1572,12.423,3.011,0.417,-0.656,0.75,0.171,0.079
236,4,938.0083410684214,0,1,1494,12.413,2.998,0.419,-0.631,0.749,0.168,0.083
237,1,702.3281509206951,1,0,549,11.734,3.056,0.479,-0.328,0.539,0.361,0.1
237,2,991.2858702004252,1,0,530,11.739,3.049,0.485,-0.299,0.542,0.362,0.096
237,3,1237.0334965845195,1,1,494,11.717,3.049,0.484,-0.306,0.547,0.352,0.101
237,4,1130.308394552467,1,1,513,11.7,3.035,0.48,-0.393,0.546,0.351,0.103
238,1,774.0024995371855,0,0,895,11.373,3.037,0.526,0.069,0.74,0.212,0.048
238,2,913.965265223523,0,0,958,11.375,3.041,0.532,-0.001,0.74,0.212,0.048
238,3,1180.1973747829966,0,1,951,11.393,3.03,0.542,-0.011,0.735,0.218,0.047
238,4,1328.0188388207207,0,1,940,11.427,3.036,0.534,-0.066,0.744,0.213,0.044
239,1,991.1887253677319,0,0,645,11.116,2.991,0.569,0.295,0.805,0.118,0.078
239,2,1273.5754966383095,0,0,649,11.241,3,0.565,0.27,0.809,0.114,0.077
239,3,1324.941476608788,0,1,656,11.113,2.965,0.575,0.255,0.806,0.116,0.078
239,4,1431.987627144758,0,1,644,11.074,3.008,0.557,0.169,0.809,0.109,0.082
240,1,819.4770904468241,1,0,1014,11.972,2.999,0.497,-0.209,0.832,0.144,0.024
240,2,1058.2468539360405,1,0,993,11.895,3.01,0.502,-0.16,0.835,0.141,0.024
240,3,1196.063340350929,1,1,963,11.919,3.008,0.496,-0.185,0.834,0.14,0.026
240,4,1341.6771923348692,1,1,939,11.982,3.027,0.51,-0.168,0.843,0.13,0.027
241,1,779.3794086164661,0,0,983,12.029,3.012,0.462,-0.346,0.631,0.176,0.193
241,2,999.9949519658317,0,0,956,12.055,2.995,0.468,-0.298,0.636,0.177,0.187
241,3,970.7233759854809,0,1,973,11.995,3.004,0.468,-0.294,0.629,0.18,0.191
241,4,1088.7994235403423,0,1,935,11.99,2.968,0.473,-0.33,0.625,0.183,0.193
242,1,619.6540605560632,1,0,152,11.682,2.961,0.533,0.043,0.618,0.27,0.112
242,2,1049.1617948952967,1,0,151,11.406,2.848,0.536,0.026,0.636,0.258,0.106
242,3,1523.701989618283,1,1,159,11.487,2.874,0.541,-0.044,0.642,0.258,0.101
242,4,1221.3803659578916,1,1,180,11.426,2.878,0.572,-0.02,0.622,0.267,0.111
243,1,793.7566151728344,1,0,305,11.244,2.889,0.574,0.089,0.708,0.174,0.118
243,2,1086.2202610318773,1,0,310,11.197,2.9,0.565,0.068,0.687,0.174,0.139
243,3,1432.9615625939468,1,1,321,11.096,2.922,0.573,0.062,0.692,0.178,0.131
243,4,1304.0057864301623,1,1,316,11.218,2.902,0.551,-0.009,0.709,0.174,0.117
244,1,597.7693603424794,1,0,132,11.794,3.114,0.492,-0.046,0.811,0.114,0.076
244,2,753.9680296102807,1,0,225,11.756,3.204,0.471,-0.151,0.822,0.111,0.067
244,3,841.3545327585764,1,1,239,11.816,3.184,0.481,-0.179,0.816,0.117,0.067
244,4,1357.8837688032818,1,1,240,11.761,3.221,0.475,-0.25,0.808,0.121,0.071
245,1,760.2823247173696,0,0,1140,12.072,3.019,0.528,-0.203,0.813,0.106,0.081
245,2,862.2290625300614,0,0,1145,12.027,2.991,0.533,-0.189,0.811,0.103,0.086
245,3,1015.146844574128,0,1,1121,12.019,2.979,0.539,-0.186,0.811,0.103,0.086
245,4,1295.3368884257102,0,1,1097,11.926,3,0.53,-0.21,0.803,0.108,0.089
246,1,759.7293109553418,0,0,953,11.361,3.007,0.551,0.081,0.427,0.378,0.195
246,2,944.171936372501,0,0,948,11.451,2.994,0.546,0.08,0.42,0.38,0.2
246,3,1147.9193486263496,0,1,957,11.581,2.989,0.545,0.036,0.421,0.376,0.203
246,4,1262.7931173273953,0,1,946,11.564,3.01,0.542,0.028,0.421,0.377,0.202
247,1,1026.2476292213842,0,0,147,10.749,3.279,0.639,0.388,0.633,0.252,0.116
247,2,933.6536723791345,0,0,159,10.957,3.132,0.591,0.299,0.61,0.277,0.113
247,3,1221.8796404218292,0,1,154,11.251,3.071,0.597,0.254,0.617,0.266,0.117
247,4,1444.3889126547144,0,1,164,11.208,3.152,0.61,0.256,0.64,0.25,0.11
248,1,730.908066775091,1,0,145,10.797,2.972,0.545,0.143,0.828,0.152,0.021
248,2,1471.8114653629768,1,0,139,10.913,3.007,0.554,0.104,0.806,0.165,0.029
248,3,1419.1128501536346,1,1,158,11.466,2.949,0.525,-0.088,0.778,0.171,0.051
248,4,1284.776602707294,1,1,151,11.657,2.907,0.523,-0.105,0.781,0.172,0.046
249,1,544.2893499794305,0,0,267,12.207,2.918,0.491,-0.081,0.839,0.131,0.03
249,2,841.1982372132308,0,0,261,12.283,2.927,0.498,-0.053,0.854,0.119,0.027
249,3,1083.1425861359205,0,1,238,12.167,2.887,0.504,-0.029,0.866,0.113,0.021
249,4,1188.2785166775348,0,1,238,12.123,2.857,0.525,-0.023,0.853,0.122,0.025
250,1,868.119463905234,1,0,267,11.235,3.086,0.517,0.118,0.584,0.258,0.157
250,2,1109.748823855449,1,0,271,11.14,3.166,0.509,0.107,0.587,0.255,0.159
250,3,1136.248075268961,1,1,287,11.05,3.213,0.502,0.062,0.61,0.244,0.146
250,4,1370.4682489442657,1,1,290,11.21,3.214,0.51,0.022,0.586,0.266,0.148
251,1,701.0222787551008,1,0,1202,11.585,3.065,0.513,-0.13,0.892,0.062,0.047
251,2,929.9771695581693,1,0,1340,11.607,3.045,0.506,-0.193,0.894,0.06,0.046
251,3,1027.1720914852299,1,1,1359,11.579,3.024,0.509,-0.203,0.899,0.057,0.044
251,4,1207.6571458935466,1,1,1313,11.539,3.046,0.517,-0.205,0.901,0.059,0.04
252,1,1359.4474952868013,0,0,192,10.876,2.979,0.641,0.203,0.656,0.13,0.214
252,2,1384.1534006255379,0,0,191,10.959,3.01,0.607,0.204,0.654,0.12,0.225
252,3,1092.1671260708627,0,1,219,11.385,3.091,0.575,0.036,0.676,0.142,0.183
252,4,1246.2876985843955,0,1,252,11.492,3.163,0.552,-0.125,0.667,0.175,0.159
253,1,792.7481728515452,0,0,843,11.803,2.976,0.491,-0.307,0.856,0.104,0.039
253,2,937.9230018908382,0,0,805,11.867,2.973,0.497,-0.309,0.861,0.102,0.037
253,3,981.6977043077177,0,1,793,11.778,2.931,0.506,-0.285,0.873,0.096,0.032
253,4,1125.760623741549,0,1,800,11.886,2.954,0.52,-0.282,0.873,0.092,0.035
254,1,979.798849662513,0,0,443,11.29,2.946,0.607,0.235,0.646,0.253,0.102
254,2,1099.3215714929304,0,0,425,11.148,2.936,0.605,0.224,0.645,0.247,0.108
254,3,1317.4690367254757,0,1,442,11.269,2.952,0.595,0.193,0.649,0.24,0.111
254,4,1656.2177025014437,0,1,432,11.237,2.924,0.593,0.176,0.648,0.25,0.102
255,1,1056.319468507124,1,0,3722,10.857,3.073,0.62,0.464,0.799,0.148,0.053
255,2,1417.7621521331298,1,0,3609,10.872,3.065,0.615,0.45,0.801,0.146,0.053
255,3,1636.9609949341293,1,1,3478,10.97,3.047,0.608,0.414,0.796,0.151,0.053
255,4,1887.6695514221412,1,1,3423,11.081,3.03,0.595,0.316,0.794,0.15,0.056
256,1,815.4471967326466,1,0,223,10.699,3.004,0.529,0.286,0.888,0.094,0.018
256,2,1545.1106052438336,1,0,247,10.748,3.077,0.51,0.084,0.887,0.093,0.02
256,3,1690.8339212821993,1,1,243,10.902,3.058,0.519,-0.01,0.881,0.103,0.016
256,4,1572.5901856452797,1,1,234,11.081,3.013,0.534,-0.034,0.876,0.111,0.013
257,1,1074.9128173417967,1,0,575,11.31,2.984,0.617,0.354,0.73,0.181,0.089
257,2,1247.507321744677,1,0,555,11.336,2.968,0.613,0.312,0.733,0.182,0.085
257,3,1540.1242786708522,1,1,567,11.375,3.016,0.589,0.236,0.73,0.183,0.086
257,4,1645.518280388748,1,1,567,11.446,3.058,0.58,0.174,0.732,0.182,0.086
258,1,949.3451927404467,0,0,400,11.428,3.072,0.522,-0.125,0.762,0.135,0.102
258,2,945.2820889709205,0,0,406,11.549,3.096,0.515,-0.162,0.751,0.145,0.103
258,3,1083.1542372248377,0,1,542,11.498,3.076,0.53,-0.154,0.745,0.155,0.1
258,4,1261.1173533942156,0,1,564,11.476,3.119,0.52,-0.173,0.746,0.16,0.094
259,1,948.4220722003629,1,0,1250,11.305,3.068,0.601,0.278,0.418,0.466,0.115
259,2,1115.592279674036,1,0,1211,11.321,3.064,0.585,0.22,0.418,0.469,0.113
259,3,1257.4401685939533,1,1,1223,11.351,3.056,0.589,0.193,0.41,0.469,0.121
259,4,1563.3466953894574,1,1,1204,11.482,3.032,0.592,0.136,0.421,0.458,0.12
260,1,1015.1718461151722,0,0,218,11.372,3.069,0.56,0.239,0.5,0.381,0.119
260,2,1296.6827785491616,0,0,221,11.51,3.095,0.534,0.232,0.52,0.362,0.118
260,3,1546.2400232992416,0,1,206,11.379,3.024,0.529,0.238,0.51,0.388,0.102
260,4,1337.4907875089834,0,1,225,11.317,2.987,0.524,0.136,0.524,0.364,0.111
261,1,898.1230717501476,1,0,1312,11.432,2.926,0.553,0.044,0.419,0.492,0.089
261,2,1097.667080696915,1,0,1337,11.494,2.918,0.543,0.002,0.423,0.49,0.088
261,3,1283.4048916016984,1,1,1292,11.463,2.913,0.551,-0.017,0.431,0.478,0.091
261,4,1372.6612982439683,1,1,1389,11.526,2.895,0.544,-0.088,0.429,0.477,0.094
262,1,852.3839249069378,0,0,250,11.461,3.264,0.576,0.015,0.756,0.2,0.044
262,2,979.4391448354398,0,0,259,11.404,3.228,0.587,0.002,0.757,0.201,0.042
262,3,999.3416412743776,0,1,259,11.597,3.166,0.568,-0.071,0.749,0.208,0.042
262,4,1209.9189043787412,0,1,261,11.514,3.172,0.552,-0.127,0.751,0.211,0.038
263,1,801.7922152405689,0,0,278,11.346,3.104,0.518,-0.059,0.809,0.094,0.097
263,2,877.6649633651124,0,0,276,11.21,3.152,0.482,-0.094,0.804,0.098,0.098
263,3,1064.045696348371,0,1,274,11.29,3.106,0.489,-0.089,0.803,0.099,0.099
263,4,1490.877881236991,0,1,277,11.239,3.144,0.502,-0.128,0.783,0.108,0.108
264,1,893.4191868898578,0,0,188,11.096,2.968,0.612,0.436,0.489,0.452,0.059
264,2,1480.6455799252722,0,0,198,11.307,2.909,0.581,0.334,0.51,0.434,0.056
264,3,1448.7003974717888,0,1,206,11.234,2.995,0.534,0.272,0.519,0.422,0.058
264,4,1985.973444585437,0,1,191,11.609,3.031,0.56,0.21,0.513,0.419,0.068
265,1,916.0418490029531,0,0,843,11.374,2.981,0.559,0.131,0.749,0.165,0.087
265,2,1015.7422346202873,0,0,876,11.555,2.971,0.537,-0.018,0.747,0.167,0.087
265,3,1116.4572590836165,0,1,879,11.622,3.003,0.513,-0.105,0.747,0.171,0.082
265,4,1082.9590342608008,0,1,907,11.654,3.006,0.519,-0.134,0.757,0.169,0.074
266,1,1306.1346166822798,1,0,210,10.634,3.043,0.633,0.561,0.719,0.219,0.062
266,2,1291.197999011224,1,0,207,10.769,3.077,0.609,0.516,0.715,0.227,0.058
266,3,1646.051190297842,1,1,192,10.786,3.01,0.604,0.484,0.708,0.229,0.062
266,4,1907.623972484009,1,1,187,10.699,2.952,0.578,0.342,0.727,0.214,0.059
267,1,791.772167996505,0,0,1309,11.409,2.92,0.539,0.119,0.812,0.106,0.082
267,2,1029.4214608543055,0,0,1330,11.352,2.922,0.531,0.072,0.808,0.105,0.087
267,3,1168.3527182685089,0,1,1286,11.394,2.909,0.527,0.055,0.802,0.111,0.086
267,4,1264.5022253449208,0,1,1260,11.464,2.962,0.513,-0.052,0.802,0.11,0.089
268,1,1175.5714980903088,1,0,256,11.1,2.945,0.605,0.158,0.883,0.055,0.062
268,2,1134.218365809948,1,0,253,11.053,2.877,0.601,0.162,0.866,0.059,0.075
268,3,1718.236335991589,1,1,256,11.447,2.879,0.613,0.084,0.879,0.059,0.062
268,4,1951.7756260866306,1,1,235,11.567,2.953,0.63,0.051,0.881,0.051,0.068
269,1,580.9316511452294,1,0,754,12.315,2.971,0.448,-0.479,0.668,0.292,0.04
269,2,822.6971895930828,1,0,759,12.127,2.949,0.469,-0.434,0.667,0.294,0.04
269,3,976.535885729249,1,1,790,11.956,2.956,0.477,-0.336,0.656,0.305,0.039
269,4,1025.9937970271264,1,1,803,12.009,2.941,0.469,-0.343,0.64,0.324,0.036
270,1,727.692601224484,0,0,507,11.791,2.923,0.519,-0.192,0.72,0.223,0.057
270,2,840.3347929539328,0,0,496,11.976,2.98,0.514,-0.243,0.734,0.218,0.048
270,3,1043.3254632335,0,1,466,12.07,2.994,0.515,-0.241,0.732,0.217,0.052
270,4,1125.8092125116536,0,1,464,11.973,3.026,0.502,-0.247,0.748,0.205,0.047
271,1,650.8854939182037,0,0,497,11.598,3.024,0.465,-0.345,0.803,0.155,0.042
271,2,812.1143862912834,0,0,495,11.624,3.065,0.467,-0.385,0.804,0.152,0.044
271,3,908.5224100195882,0,1,460,11.634,3.054,0.476,-0.376,0.804,0.152,0.043
271,4,933.4913120037581,0,1,458,11.799,3.085,0.467,-0.383,0.79,0.162,0.048
272,1,791.7056742307533,0,0,274,10.927,3,0.609,0.276,0.799,0.142,0.058
272,2,1357.1980810580837,0,0,299,11.135,2.96,0.572,0.158,0.789,0.137,0.074
272,3,1396.0586184274116,0,1,287,11.171,2.899,0.571,0.129,0.787,0.146,0.066
272,4,1316.227649300484,0,1,287,11.11,2.878,0.568,0.1,0.77,0.16,0.07
273,1,875.7947291033485,1,0,525,11.364,2.981,0.518,0.056,0.587,0.27,0.143
273,2,1059.640047002214,1,0,501,11.297,3.03,0.509,0.034,0.573,0.283,0.144
273,3,1100.1827035795711,1,1,565,11.269,3.03,0.517,-0.031,0.607,0.264,0.129
273,4,1230.4222786116197,1,1,589,11.42,2.99,0.533,-0.094,0.598,0.278,0.124
274,1,839.1576385131865,0,0,78,11.42,3.051,0.551,0.103,0.436,0.487,0.077
274,2,1237.6434433389097,0,0,76,11.275,3,0.513,-0.045,0.487,0.395,0.118
274,3,982.7464029857832,0,1,80,10.784,3.15,0.55,-0.003,0.462,0.4,0.138
274,4,1345.582145164694,0,1,79,10.902,2.962,0.519,-0.065,0.443,0.392,0.165
275,1,880.076769861667,0,0,383,11.904,2.846,0.543,-0.073,0.864,0.055,0.081
275,2,934.0364820103065,0,0,430,11.8,2.881,0.526,-0.127,0.858,0.056,0.086
275,3,1127.8305035125456,0,1,404,11.805,2.856,0.52,-0.135,0.874,0.047,0.079
275,4,1163.1387903148566,0,1,407,11.844,2.83,0.516,-0.22,0.867,0.052,0.081
276,1,739.8518345077437,0,0,505,11.691,3.008,0.527,-0.061,0.735,0.162,0.103
276,2,825.150867628919,0,0,505,11.623,2.986,0.519,-0.079,0.735,0.156,0.109
276,3,1205.0646127408072,0,1,510,11.576,3.008,0.527,-0.079,0.725,0.169,0.106
276,4,1179.7336647653872,0,1,509,11.473,3.014,0.523,-0.132,0.733,0.175,0.092
277,1,1042.5973210831335,1,0,919,11.392,3.049,0.544,0.242,0.589,0.214,0.197
277,2,1238.8285782040805,1,0,916,11.464,3.028,0.544,0.191,0.587,0.214,0.199
277,3,1429.2325813922942,1,1,895,11.506,3.057,0.539,0.141,0.598,0.21,0.192
277,4,1671.6579951419642,1,1,868,11.476,3.065,0.531,0.097,0.603,0.205,0.192
278,1,656.7879140850288,0,0,465,11.782,2.873,0.488,-0.205,0.862,0.092,0.045
278,2,706.9691980787493,0,0,459,11.939,2.908,0.488,-0.253,0.858,0.102,0.039
278,3,934.0638734933898,0,1,504,11.936,2.885,0.498,-0.193,0.867,0.093,0.04
278,4,1072.710804665391,0,1,521,12.19,2.969,0.466,-0.334,0.86,0.096,0.044
279,1,884.5411247184647,1,0,331,11.334,2.909,0.511,0.057,0.628,0.233,0.139
279,2,1306.3361478096522,1,0,311,11.481,2.936,0.518,0.093,0.617,0.238,0.145
279,3,1168.927535100151,1,1,303,11.683,2.983,0.521,0.016,0.604,0.248,0.149
279,4,1656.5710051928604,1,1,289,11.694,3.014,0.526,0.004,0.612,0.239,0.149
280,1,850.4785451355347,0,0,77,10.864,3.13,0.481,0.094,0.662,0.247,0.091
280,2,1180.881405036922,0,0,105,11.305,3.143,0.448,-0.138,0.667,0.238,0.095
280,3,1428.4615339744826,0,1,99,11.408,3.121,0.455,-0.114,0.667,0.242,0.091
280,4,1307.6578867652483,0,1,105,11.419,2.781,0.419,-0.263,0.695,0.21,0.095
281,1,894.360174933906,1,0,219,11.421,2.982,0.571,0.141,0.753,0.137,0.11
281,2,872.6541529846112,1,0,308,11.675,3,0.523,-0.064,0.75,0.149,0.101
281,3,997.2883151144006,1,1,297,11.724,3.003,0.545,-0.084,0.758,0.148,0.094
281,4,1263.2782715544217,1,1,322,12.142,2.975,0.519,-0.304,0.745,0.174,0.081
282,1,1046.2124153751347,1,0,225,11.066,2.822,0.507,0.158,0.373,0.4,0.227
282,2,1073.2585947476607,1,0,226,10.842,2.881,0.491,0.138,0.372,0.42,0.208
282,3,1262.6117295397576,1,1,220,10.909,2.895,0.491,0.161,0.364,0.414,0.223
282,4,1678.472322585704,1,1,228,11.156,2.943,0.478,0.059,0.373,0.412,0.215
283,1,826.9135278436422,1,0,300,11.371,3.043,0.567,0.253,0.8,0.16,0.04
283,2,872.2048602882267,1,0,305,11.514,3.02,0.551,0.133,0.816,0.148,0.036
283,3,1165.7127218828412,1,1,304,11.649,3.062,0.543,0.071,0.822,0.145,0.033
283,4,1450.4006580596672,1,1,289,11.671,3.035,0.554,0.104,0.799,0.17,0.031
284,1,618.8658390222313,0,0,145,11.584,3.048,0.517,-0.07,0.89,0.103,0.007
284,2,833.0738399697677,0,0,142,11.512,3.056,0.493,-0.083,0.887,0.106,0.007
284,3,975.9501147691918,0,1,150,11.681,3.027,0.473,-0.13,0.887,0.107,0.007
284,4,834.0235575318937,0,1,165,11.726,2.958,0.485,-0.283,0.879,0.115,0.006
285,1,1085.7215596461997,0,0,158,11.585,2.956,0.494,-0.026,0.639,0.222,0.139
285,2,1301.0104689308316,0,0,143,11.47,3.07,0.476,-0.066,0.615,0.259,0.126
285,3,1170.9120783118644,0,1,153,11.325,2.993,0.471,-0.049,0.582,0.281,0.137
285,4,1121.149532791779,0,1,148,11.353,2.993,0.48,-0.08,0.615,0.277,0.108
286,1,842.5245173715232,0,0,288,10.544,2.944,0.608,0.437,0.74,0.208,0.052
286,2,1216.8595691070502,0,0,290,10.509,2.941,0.597,0.386,0.721,0.228,0.052
286,3,1744.540234283645,0,1,278,10.531,2.932,0.612,0.383,0.734,0.209,0.058
286,4,1492.9449643595763,0,1,274,10.524,2.956,0.617,0.338,0.734,0.201,0.066
287,1,1405.1144464457761,0,0,89,12.039,3.247,0.528,-0.131,0.629,0.292,0.079
287,2,847.0713937759893,0,0,85,12.012,3.212,0.518,-0.136,0.635,0.306,0.059
287,3,1179.9627404090465,0,1,98,11.709,3.194,0.541,-0.196,0.633,0.337,0.031
287,4,1032.452577692917,0,1,105,11.503,3.229,0.543,-0.249,0.638,0.324,0.038
288,1,635.9201383942938,0,0,101,10.656,2.931,0.574,0.155,0.475,0.198,0.327
288,2,1410.5056651045957,0,0,101,10.821,2.97,0.564,0.087,0.455,0.228,0.317
288,3,1406.8540273351714,0,1,95,10.905,3.074,0.537,0.052,0.474,0.253,0.274
288,4,1358.8193636460264,0,1,91,10.869,3.121,0.495,0.041,0.462,0.264,0.275
289,1,810.0905922785388,1,0,1660,11.101,2.931,0.566,0.198,0.654,0.212,0.134
289,2,1042.3123013087256,1,0,1688,11.114,2.941,0.569,0.206,0.648,0.222,0.131
289,3,1369.8080331709186,1,1,1629,11.166,2.952,0.565,0.198,0.645,0.225,0.13
289,4,1392.712451947843,1,1,1537,11.192,2.983,0.556,0.17,0.652,0.223,0.126
290,1,967.388140886944,1,0,1972,11.348,2.936,0.614,0.385,0.559,0.32,0.121
290,2,1245.09178994506,1,0,2001,11.412,2.937,0.604,0.332,0.564,0.316,0.119
290,3,1457.5356668293666,1,1,1938,11.371,2.933,0.598,0.287,0.571,0.311,0.119
290,4,1610.1506474036219,1,1,1961,11.379,2.936,0.574,0.181,0.568,0.311,0.121
291,1,767.5493322291079,1,0,516,11.096,3.109,0.556,0.134,0.585,0.203,0.211
291,2,902.0190198263716,1,0,509,11.167,3.084,0.578,0.169,0.589,0.206,0.204
291,3,1107.3897505782963,1,1,488,11.304,3.033,0.572,0.131,0.59,0.203,0.207
291,4,1236.0184250055129,1,1,486,11.511,3.033,0.551,0.031,0.588,0.21,0.202
292,1,843.7077394093441,0,0,3724,11.355,2.972,0.559,0.094,0.722,0.237,0.041
292,2,1079.3982947777843,0,0,3730,11.452,2.981,0.556,0.046,0.725,0.231,0.043
292,3,1165.1736117120975,0,1,3727,11.463,2.985,0.559,0.048,0.724,0.233,0.043
292,4,1274.3173434054659,0,1,3680,11.522,2.962,0.549,-0.01,0.729,0.23,0.041
293,1,703.5897548109441,0,0,435,11.307,2.936,0.586,0.178,0.766,0.198,0.037
293,2,1086.3874144191425,0,0,454,11.463,3.048,0.579,0.163,0.775,0.185,0.04
293,3,1335.324671353429,0,1,440,11.538,3.048,0.584,0.169,0.759,0.198,0.043
293,4,1404.3389848587315,0,1,472,11.55,3.095,0.574,0.058,0.748,0.206,0.047
294,1,760.2911708486378,0,0,299,10.962,2.86,0.515,0.098,0.528,0.328,0.144
294,2,1300.2163836675243,0,0,301,10.997,2.821,0.525,0.044,0.532,0.316,0.153
294,3,934.3472742734843,0,1,376,11.069,2.883,0.492,-0.107,0.545,0.293,0.162
294,4,1122.6346394077302,0,1,388,11.185,2.892,0.482,-0.166,0.544,0.299,0.157
295,1,720.1102669078879,0,0,248,12.166,3.056,0.468,-0.32,0.625,0.206,0.169
295,2,828.8309982725341,0,0,240,12.083,3.083,0.488,-0.349,0.608,0.217,0.175
295,3,909.5092050814272,0,1,245,11.87,3.073,0.502,-0.276,0.629,0.216,0.155
295,4,977.7715449248251,0,1,230,11.711,3.052,0.517,-0.25,0.639,0.213,0.148
