id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1096.4978215632298,0,1,141,12.408,2.787,0.589,-0.148,0.887,0.092,0.021
222,4,1127.3243403614067,0,1,155,12.481,2.89,0.594,-0.148,0.877,0.103,0.019
223,1,877.2879137682445,1,0,2718,11.228,3.047,0.567,0.193,0.692,0.252,0.057
223,2,1175.826653596376,1,0,2613,11.256,3.039,0.566,0.193,0.696,0.245,0.059
223,3,1378.4169998859165,1,1,2481,11.272,3.036,0.564,0.157,0.692,0.249,0.06
223,4,1569.9994430905415,1,1,2484,11.411,3.036,0.543,0.021,0.7,0.24,0.059
224,1,516.4747573247336,0,0,63,11.838,3.175,0.429,-0.389,0.857,0.111,0.032
224,2,753.0137632219677,0,0,77,11.57,3.169,0.545,-0.216,0.831,0.117,0.052
224,3,1387.9516791334936,0,1,75,11.451,2.987,0.547,-0.267,0.853,0.093,0.053
224,4,1088.3202863188774,0,1,94,12.42,2.915,0.479,-0.614,0.851,0.106,0.043
225,1,937.2372375887895,0,0,776,12.376,3.072,0.454,-0.384,0.635,0.32,0.045
225,2,930.9126899118442,0,0,736,12.34,3.068,0.469,-0.39,0.635,0.322,0.043
225,3,1104.7294856654582,0,1,715,12.17,3.077,0.48,-0.327,0.639,0.322,0.039
225,4,1213.563247189417,0,1,727,12.064,3.006,0.472,-0.309,0.63,0.331,0.039
226,1,930.243234974609,0,0,123,10.786,3.073,0.569,0.483,0.472,0.431,0.098
226,2,864.9662069499714,0,0,120,10.877,3.183,0.558,0.455,0.433,0.433,0.133
226,3,1321.816925396992,0,1,147,10.829,3.177,0.558,0.414,0.422,0.449,0.129
226,4,1667.7728686476917,0,1,160,10.861,3.112,0.55,0.331,0.462,0.425,0.112
227,1,1386.8426038457076,1,0,281,11.153,2.947,0.673,0.653,0.786,0.164,0.05
227,2,1374.3427031106874,1,0,270,11.049,2.915,0.663,0.62,0.763,0.178,0.059
227,3,1930.5952256068288,1,1,268,11.351,2.922,0.623,0.505,0.761,0.179,0.06
227,4,2181.1040203777247,1,1,267,11.337,2.891,0.596,0.412,0.749,0.18,0.071
228,1,985.1279284777636,0,0,259,11.487,3.062,0.541,0.003,0.564,0.166,0.27
228,2,1129.8189002842248,0,0,251,11.528,3.064,0.522,-0.036,0.57,0.167,0.263
228,3,1142.6997610622664,0,1,251,11.605,3.048,0.526,-0.053,0.57,0.175,0.255
228,4,1400.9173325101558,0,1,238,11.463,3.029,0.538,0.012,0.588,0.168,0.244
229,1,780.6850750829926,0,0,273,11.396,2.839,0.542,0.251,0.813,0.117,0.07
229,2,999.8763544585561,0,0,260,11.47,2.838,0.523,0.153,0.788,0.131,0.081
229,3,1206.366673603749,0,1,252,11.317,2.794,0.52,0.154,0.79,0.127,0.083
229,4,1276.1041559954658,0,1,247,11.478,2.769,0.486,0.063,0.781,0.13,0.089
230,1,754.6911109430974,0,0,466,10.986,3.103,0.577,0.122,0.554,0.365,0.082
230,2,998.1037892960653,0,0,435,10.958,3.136,0.575,0.136,0.556,0.363,0.08
230,3,1177.0141365643467,0,1,441,10.931,3.098,0.565,0.033,0.56,0.358,0.082
230,4,1299.985645665422,0,1,431,11.078,3.026,0.573,0.05,0.538,0.364,0.097
231,1,680.2697071964232,0,0,983,11.72,2.932,0.496,-0.224,0.733,0.172,0.095
231,2,793.9670132659621,0,0,971,11.791,2.905,0.502,-0.207,0.744,0.163,0.094
231,3,985.4209083943628,0,1,967,11.676,2.941,0.502,-0.176,0.737,0.171,0.092
231,4,1135.987973134452,0,1,960,11.791,2.925,0.489,-0.218,0.727,0.177,0.096
232,1,616.0690666113475,0,0,113,11.779,3.071,0.549,-0.128,0.681,0.265,0.053
232,2,715.1727859209602,0,0,102,11.499,3.186,0.578,-0.048,0.706,0.275,0.02
232,3,747.2714379025143,0,1,105,11.324,3.124,0.552,0.022,0.667,0.314,0.019
232,4,923.386761001025,0,1,117,11.472,3.043,0.573,-0.123,0.641,0.308,0.051
233,1,800.8765517249407,0,0,603,11.622,3.113,0.574,0.088,0.881,0.08,0.04
233,2,1035.4770045390035,0,0,595,11.576,3.097,0.561,-0.002,0.879,0.082,0.039
233,3,1101.285310536023,0,1,586,11.395,3.084,0.558,-0.022,0.884,0.078,0.038
233,4,1192.923011061853,0,1,594,11.505,3.146,0.542,-0.073,0.891,0.077,0.032
234,1,732.104819828805,1,0,262,10.813,2.87,0.527,0.099,0.565,0.279,0.156
234,2,1084.0403395895803,1,0,277,10.977,2.863,0.545,0.114,0.567,0.289,0.144
234,3,1321.620747931495,1,1,280,10.928,2.925,0.55,0.086,0.586,0.271,0.143
234,4,1405.5897254933802,1,1,284,10.765,2.915,0.546,0.063,0.574,0.275,0.151
235,1,695.2430945290328,0,0,90,10.665,2.767,0.678,0.212,0.556,0.2,0.244
235,2,873.4592601891704,0,0,92,11.07,2.859,0.652,0.169,0.533,0.207,0.261
235,3,1257.73784810924,0,1,87,11.167,2.851,0.609,0.074,0.54,0.195,0.264
235,4,1214.6158159648692,0,1,77,11.009,2.857,0.597,0.11,0.532,0.195,0.273
236,1,873.0509335221959,1,0,231,11.958,2.965,0.545,0.17,0.853,0.074,0.074
236,2,1212.8021799990242,1,0,258,11.955,2.996,0.543,0.115,0.864,0.074,0.062
236,3,1165.7136907048414,1,1,259,11.663,2.946,0.514,0.019,0.865,0.069,0.066
236,4,1353.9132806663538,1,1,258,11.844,2.946,0.5,-0.025,0.86,0.074,0.066
237,1,853.6761453818019,1,0,400,11.566,3,0.568,0.031,0.627,0.308,0.065
237,2,1001.5550482876957,1,0,414,11.679,3.08,0.568,-0.037,0.628,0.304,0.068
237,3,1163.183430604904,1,1,442,11.676,3.129,0.554,-0.129,0.643,0.296,0.061
237,4,1290.092907778162,1,1,409,11.692,3.161,0.565,-0.128,0.636,0.301,0.064
238,1,1085.8363194420297,1,0,307,10.692,2.977,0.668,0.57,0.463,0.28,0.257
238,2,1388.282918518375,1,0,308,10.683,2.938,0.646,0.481,0.448,0.289,0.263
238,3,1673.11856754703,1,1,308,10.968,2.883,0.617,0.381,0.464,0.302,0.234
238,4,1476.2776289345798,1,1,324,10.943,2.843,0.599,0.245,0.481,0.299,0.219
239,1,931.9610185949197,1,0,1015,11.285,3.03,0.553,0.248,0.699,0.25,0.051
239,2,1181.2782094970783,1,0,1030,11.313,3.006,0.55,0.25,0.699,0.249,0.052
239,3,1324.4899774065707,1,1,1034,11.419,3.017,0.537,0.144,0.685,0.261,0.054
239,4,1422.8993892541935,1,1,1058,11.411,3,0.535,0.069,0.674,0.275,0.051
240,1,1131.5169467343371,1,0,418,11.07,2.962,0.586,0.295,0.663,0.194,0.144
240,2,1329.8362676352867,1,0,409,11.138,2.951,0.589,0.264,0.665,0.186,0.149
240,3,1759.3752351814085,1,1,502,11.292,2.958,0.564,0.051,0.653,0.183,0.163
240,4,1606.3539274411776,1,1,474,11.291,2.962,0.559,-0.016,0.658,0.177,0.165
241,1,713.1367303284738,1,0,353,12.572,2.992,0.442,-0.623,0.81,0.13,0.059
241,2,686.0035112368244,1,0,332,12.412,3.045,0.467,-0.559,0.807,0.136,0.057
241,3,868.8914531739089,1,1,352,12.252,3.077,0.503,-0.462,0.81,0.131,0.06
241,4,914.6067859924763,1,1,376,12.136,3.125,0.489,-0.507,0.785,0.144,0.072
242,1,880.0440445348834,0,0,659,11.537,3.023,0.516,-0.116,0.851,0.1,0.049
242,2,1007.0774740617716,0,0,657,11.465,3.032,0.511,-0.069,0.858,0.093,0.049
242,3,1059.4225543213574,0,1,685,11.406,3.032,0.523,-0.054,0.861,0.095,0.044
242,4,1131.0915324298553,0,1,669,11.349,3.037,0.513,-0.119,0.865,0.091,0.043
243,1,658.5965095814335,0,0,238,11.815,2.971,0.529,-0.197,0.748,0.193,0.059
243,2,853.7874964860814,0,0,229,11.88,2.93,0.533,-0.19,0.738,0.205,0.057
243,3,979.5628439135285,0,1,251,11.823,2.968,0.538,-0.279,0.721,0.199,0.08
243,4,1187.860113569606,0,1,250,11.68,2.988,0.536,-0.332,0.74,0.18,0.08
244,1,1041.6784232407804,1,0,1253,11.035,2.955,0.626,0.463,0.796,0.134,0.07
244,2,1482.046853860797,1,0,1197,11.053,2.967,0.625,0.423,0.799,0.135,0.067
244,3,1577.5041778207406,1,1,1224,11.266,2.962,0.607,0.349,0.799,0.135,0.066
244,4,1886.0060321871417,1,1,1183,11.27,2.981,0.605,0.331,0.801,0.131,0.068
245,1,527.1142306466099,0,0,112,11.78,3.027,0.562,0.316,0.5,0.098,0.402
245,2,936.5450522368535,0,0,112,11.72,3.098,0.562,0.289,0.509,0.107,0.384
245,3,1402.041364670886,0,1,110,11.628,3.109,0.582,0.239,0.509,0.136,0.355
245,4,928.3339249757233,0,1,169,11.675,3.041,0.527,-0.01,0.503,0.118,0.379
246,1,943.8648544743451,0,0,352,11.047,2.903,0.602,0.299,0.616,0.318,0.065
246,2,1369.7977344058222,0,0,365,11.026,2.929,0.592,0.26,0.616,0.323,0.06
246,3,1485.5078753136263,0,1,348,11.131,2.871,0.589,0.218,0.615,0.33,0.055
246,4,1589.7374638804674,0,1,329,11.107,2.875,0.611,0.186,0.614,0.34,0.046
247,1,686.5144955649262,1,0,892,11.557,3.075,0.547,0.06,0.479,0.354,0.167
247,2,1030.7358729359073,1,0,851,11.585,3.061,0.537,0.037,0.482,0.348,0.17
247,3,1142.5693248219684,1,1,817,11.666,3.016,0.534,0.001,0.477,0.351,0.171
247,4,1177.9134816513445,1,1,773,11.662,3.005,0.532,-0.026,0.481,0.353,0.166
248,1,1031.9848998792247,0,0,238,10.456,3.218,0.66,0.569,0.882,0.038,0.08
248,2,1296.8862504009903,0,0,236,10.563,3.203,0.644,0.49,0.881,0.042,0.076
248,3,1643.7846138473888,0,1,227,10.499,3.128,0.652,0.45,0.885,0.044,0.07
248,4,1269.2340983412728,0,1,224,10.65,3.098,0.629,0.341,0.893,0.04,0.067
249,1,704.1533193326815,1,0,437,11.332,3.126,0.453,-0.158,0.629,0.229,0.142
249,2,900.495505737148,1,0,421,11.266,3.178,0.449,-0.161,0.625,0.228,0.147
249,3,985.7260647105262,1,1,433,11.357,3.129,0.441,-0.156,0.633,0.231,0.136
249,4,976.9168143107213,1,1,470,11.44,3.14,0.443,-0.202,0.63,0.226,0.145
250,1,770.9124915700546,0,0,391,11.669,2.946,0.519,0.14,0.614,0.223,0.164
250,2,925.89640310714594,0,0,377,11.747,2.944,0.501,0.063,0.623,0.215,0.162
250,3,1022.867815166818,0,1,469,12.153,2.913,0.465,-0.299,0.635,0.211,0.154
250,4,1160.8044957597326,0,1,446,12.234,2.942,0.464,-0.282,0.628,0.224,0.148
251,1,1099.2202498116494,1,0,918,11.234,3.015,0.608,0.24,0.832,0.149,0.019
251,2,1303.245241554232,1,0,916,11.454,3.061,0.6,0.192,0.829,0.153,0.019
251,3,1437.7148278060313,1,1,904,11.503,3.021,0.596,0.152,0.825,0.155,0.02
251,4,1574.5061483878642,1,1,871,11.517,3.044,0.599,0.116,0.836,0.144,0.021
252,1,848.4535610499355,0,0,236,11.828,3.153,0.487,-0.312,0.644,0.22,0.136
252,2,915.2810629579506,0,0,237,11.644,3.076,0.464,-0.322,0.637,0.228,0.135
252,3,830.7295019878529,0,1,266,11.65,2.977,0.47,-0.284,0.643,0.229,0.128
252,4,1069.080417899016,0,1,282,11.888,2.989,0.479,-0.367,0.638,0.255,0.106
253,1,830.4038591162985,0,0,354,11.362,3.059,0.565,0.068,0.59,0.147,0.263
253,2,1023.1063333888663,0,0,338,11.312,3.118,0.574,0.097,0.583,0.157,0.26
253,3,1515.0759422467906,0,1,334,11.214,3.069,0.572,0.055,0.575,0.165,0.26
253,4,1294.3888587067854,0,1,341,11.332,2.956,0.554,0.036,0.545,0.176,0.279
254,1,1123.8736304074635,1,0,114,11.476,2.781,0.526,-0.105,0.895,0.088,0.018
254,2,832.1135620150056,1,0,103,11.516,2.757,0.524,-0.084,0.893,0.097,0.01
254,3,924.8754265910334,1,1,133,12.012,2.805,0.481,-0.341,0.872,0.113,0.015
254,4,1096.0618790070152,1,1,145,11.642,2.869,0.51,-0.32,0.876,0.11,0.014
255,1,946.0836314889007,1,0,318,11.552,2.969,0.582,0.206,0.412,0.374,0.214
255,2,1232.6957387679072,1,0,337,11.613,3.024,0.546,0.1,0.412,0.359,0.228
255,3,1370.4225531904347,1,1,316,11.788,2.997,0.541,0.052,0.418,0.354,0.228
255,4,1426.925802482026,1,1,307,11.833,3.059,0.524,-0.053,0.433,0.345,0.221
256,1,1124.5454196488145,0,0,179,11.263,2.978,0.525,0.078,0.637,0.246,0.117
256,2,988.1070608115399,0,0,183,11.107,3.082,0.519,0.036,0.601,0.279,0.12
256,3,1190.5614324676658,0,1,212,11.561,3.104,0.481,-0.187,0.59,0.283,0.127
256,4,1262.459387916775,0,1,239,11.655,3.075,0.469,-0.242,0.573,0.285,0.142
257,1,727.9359448134321,1,0,248,11.957,2.964,0.569,-0.025,0.581,0.242,0.177
257,2,969.5988012484587,1,0,251,11.959,2.952,0.574,-0.03,0.566,0.247,0.187
257,3,1476.6392453842243,1,1,253,12.307,2.98,0.589,-0.064,0.561,0.253,0.186
257,4,1242.5667094689168,1,1,255,12.227,2.882,0.58,-0.11,0.553,0.259,0.188
258,1,899.0717341991472,0,0,1014,11.661,2.994,0.531,-0.018,0.649,0.171,0.18
258,2,1035.7683552751175,0,0,1033,11.686,3.043,0.538,-0.006,0.645,0.175,0.18
258,3,1112.2540293969057,0,1,1011,11.544,3.015,0.548,-0.007,0.635,0.181,0.184
258,4,1142.0823646578617,0,1,983,11.539,3.016,0.552,-0.022,0.635,0.176,0.189
259,1,799.5229920119706,0,0,865,11.187,3.02,0.536,0.097,0.659,0.269,0.072
259,2,1074.4193842279833,0,0,889,11.454,3.035,0.522,-0.01,0.659,0.264,0.076
259,3,1145.8806904058924,0,1,886,11.616,3.045,0.501,-0.122,0.667,0.255,0.078
259,4,1168.8908160763838,0,1,834,11.692,3.07,0.482,-0.157,0.659,0.265,0.076
260,1,943.3538406945937,1,0,496,11.089,2.956,0.603,0.305,0.808,0.109,0.083
260,2,1073.3378346155332,1,0,585,11.179,2.942,0.581,0.224,0.798,0.111,0.091
260,3,1252.3844525654747,1,1,551,11.194,2.933,0.583,0.229,0.802,0.111,0.087
260,4,1382.142167280595,1,1,553,11.377,2.948,0.568,0.124,0.799,0.108,0.092
261,1,920.1383799992893,0,0,645,11.318,2.995,0.55,0.134,0.592,0.313,0.095
261,2,1207.311656943671,0,0,633,11.385,2.995,0.547,0.082,0.596,0.31,0.095
261,3,1350.582569819877,0,1,627,11.389,3.01,0.539,0.085,0.6,0.311,0.089
261,4,1278.2588000144628,0,1,744,11.429,3.085,0.515,-0.039,0.597,0.305,0.098
262,1,1060.686755777143,0,0,318,11.391,2.984,0.563,0.247,0.711,0.208,0.082
262,2,1099.9207113080147,0,0,293,11.354,2.98,0.563,0.25,0.72,0.195,0.085
262,3,1599.455466478277,0,1,288,11.288,2.983,0.58,0.221,0.733,0.188,0.08
262,4,1315.3886030071596,0,1,279,11.341,2.95,0.545,0.138,0.724,0.201,0.075
263,1,1102.5936719037607,0,0,294,11.349,2.847,0.592,0.147,0.558,0.364,0.078
263,2,1119.822103505871,0,0,269,11.29,2.818,0.587,0.173,0.565,0.357,0.078
263,3,1345.0075334836486,0,1,250,11.273,2.82,0.572,0.181,0.584,0.34,0.076
263,4,1857.4081891062028,0,1,245,11.255,2.882,0.584,0.179,0.58,0.335,0.086
264,1,617.5965735858198,1,0,1200,11.606,3.068,0.519,-0.01,0.729,0.198,0.072
264,2,993.2053588989259,1,0,1237,11.601,3.071,0.525,-0.041,0.737,0.195,0.068
264,3,1030.509513062966,1,1,1225,11.73,3.061,0.519,-0.076,0.736,0.193,0.071
264,4,1131.8976388900767,1,1,1213,11.777,3.042,0.508,-0.12,0.735,0.19,0.075
265,1,878.4897520106288,0,0,418,11.683,3.038,0.512,-0.009,0.49,0.459,0.05
265,2,928.2988453976462,0,0,419,11.853,3.06,0.511,-0.025,0.484,0.463,0.053
265,3,1038.3506901109733,0,1,428,11.81,3.012,0.495,-0.063,0.47,0.467,0.063
265,4,1188.472775644477,0,1,413,11.83,3.041,0.492,-0.081,0.465,0.482,0.053
266,1,707.5155812536908,1,0,698,11.471,2.948,0.487,-0.096,0.87,0.085,0.046
266,2,979.5631268574247,1,0,687,11.531,2.987,0.491,-0.111,0.868,0.083,0.049
266,3,1018.3538504883797,1,1,685,11.456,2.975,0.492,-0.127,0.858,0.093,0.048
266,4,1093.1605974576182,1,1,662,11.607,2.998,0.483,-0.178,0.866,0.085,0.05
267,1,830.3499316506752,0,0,755,11.653,3.086,0.53,-0.083,0.583,0.294,0.123
267,2,941.6217325065247,0,0,719,11.597,3.038,0.522,-0.09,0.594,0.292,0.114
267,3,975.1406707118341,0,1,780,11.738,3.042,0.501,-0.195,0.587,0.296,0.117
267,4,1182.1276681439017,0,1,832,11.74,3.066,0.507,-0.214,0.585,0.299,0.115
268,1,689.3861203099016,0,0,239,11.868,2.845,0.552,-0.091,0.816,0.126,0.059
268,2,1119.1477433656967,0,0,232,11.77,2.845,0.552,-0.085,0.832,0.112,0.056
268,3,1223.1610316925173,0,1,245,11.96,2.837,0.539,-0.134,0.824,0.122,0.053
268,4,1138.1171932233833,0,1,239,12.133,2.858,0.527,-0.151,0.824,0.117,0.059
269,1,929.8350946440498,1,0,662,11.76,2.968,0.517,0.098,0.692,0.183,0.125
269,2,947.9270650229475,1,0,645,11.888,2.957,0.509,0.055,0.699,0.183,0.118
269,3,1303.0637515849398,1,1,669,11.844,2.993,0.517,0.033,0.691,0.194,0.115
269,4,1453.1547606404738,1,1,686,11.439,3.02,0.522,0.037,0.678,0.194,0.128
270,1,1018.3366191253488,1,0,820,11.92,3.021,0.495,-0.161,0.722,0.226,0.052
270,2,947.1005237990519,1,0,761,11.888,3.003,0.497,-0.163,0.724,0.222,0.054
270,3,1059.5431374783495,1,1,742,11.884,2.987,0.496,-0.169,0.722,0.218,0.059
270,4,1535.860574495041,1,1,716,11.893,2.999,0.504,-0.165,0.732,0.214,0.054
271,1,841.3398303458985,0,0,2720,10.797,2.967,0.628,0.549,0.675,0.236,0.089
271,2,1148.8972636765598,0,0,2672,10.879,2.972,0.616,0.492,0.675,0.234,0.091
271,3,1355.57265729528,0,1,2548,10.948,2.979,0.601,0.435,0.675,0.234,0.09
271,4,1408.2653740520657,0,1,2669,11.153,2.958,0.575,0.232,0.68,0.23,0.09
272,1,669.3133907468864,0,0,64,11.141,2.766,0.594,0.129,0.906,0.062,0.031
272,2,805.7167437743786,0,0,63,11.163,2.794,0.587,0.083,0.889,0.079,0.032
272,3,1088.751026138204,0,1,84,11.397,2.869,0.548,-0.045,0.905,0.048,0.048
272,4,1338.2656481235554,0,1,71,11.724,2.761,0.549,-0.101,0.887,0.056,0.056
273,1,535.8922014802714,0,0,368,12.186,3.079,0.391,-0.766,0.59,0.283,0.128
273,2,603.0652340619198,0,0,353,12.169,3.096,0.394,-0.74,0.595,0.283,0.122
273,3,699.0772999799066,0,1,345,12.026,3.084,0.391,-0.669,0.603,0.267,0.13
273,4,795.3613042507985,0,1,389,11.941,3.129,0.424,-0.639,0.596,0.278,0.126
274,1,1088.3192491338775,1,0,436,10.982,3.05,0.647,0.528,0.752,0.147,0.101
274,2,1398.8934807759188,1,0,455,10.941,3.013,0.637,0.471,0.765,0.141,0.095
274,3,1363.333828998976,1,1,534,11.314,2.968,0.61,0.149,0.745,0.157,0.097
274,4,1648.6863601260682,1,1,540,11.428,2.996,0.598,0.033,0.757,0.152,0.091
275,1,897.469480495611,0,0,89,11.383,2.843,0.64,0.167,0.91,0.056,0.034
275,2,892.1152451659825,0,0,104,11.693,2.846,0.567,-0.026,0.923,0.048,0.029
275,3,1226.3847469570655,0,1,106,11.731,2.764,0.538,-0.111,0.906,0.066,0.028
275,4,1337.919629698592,0,1,115,11.388,2.67,0.522,-0.124,0.913,0.07,0.017
276,1,996.6888905933416,1,0,716,11.067,2.982,0.609,0.339,0.677,0.278,0.045
276,2,1239.9649674837367,1,0,708,10.954,2.958,0.612,0.343,0.678,0.275,0.047
276,3,1426.516860720804,1,1,708,10.987,2.946,0.603,0.295,0.677,0.275,0.048
276,4,1527.2587665170486,1,1,670,11.054,2.982,0.581,0.256,0.679,0.27,0.051
277,1,807.3246067731768,0,0,273,12.975,3.022,0.355,-0.775,0.861,0.099,0.04
277,2,719.9589943235732,0,0,242,12.95,3.062,0.351,-0.752,0.868,0.091,0.041
277,3,860.1117749913182,0,1,228,13.113,3.057,0.338,-0.755,0.86,0.101,0.039
277,4,752.6409406198554,0,1,242,12.96,3.008,0.364,-0.741,0.864,0.099,0.037
278,1,774.005031678491,1,0,590,11.475,3.036,0.575,0.174,0.59,0.246,0.164
278,2,1146.2367462956079,1,0,571,11.391,3.04,0.562,0.186,0.597,0.24,0.163
278,3,1425.6606038042034,1,1,536,11.456,2.991,0.554,0.147,0.61,0.233,0.157
278,4,1469.2144792451281,1,1,527,11.386,2.975,0.556,0.107,0.613,0.233,0.154
279,1,817.9480834788758,1,0,393,10.885,3.02,0.611,0.302,0.443,0.272,0.285
279,2,1008.976948037607,1,0,401,10.909,3.05,0.599,0.235,0.429,0.277,0.294
279,3,1153.5814513328562,1,1,459,11.263,3.081,0.575,0.079,0.438,0.27,0.292
279,4,1298.8295410615744,1,1,545,11.354,2.972,0.55,-0.095,0.431,0.268,0.301
280,1,968.6706683887566,0,0,1059,10.992,2.958,0.602,0.417,0.304,0.505,0.191
280,2,1378.0661629414406,0,0,1034,11.03,2.955,0.604,0.428,0.3,0.513,0.188
280,3,1443.4583296732087,0,1,1034,11.108,2.991,0.601,0.357,0.301,0.513,0.187
280,4,1624.3216755131589,0,1,1014,11.181,2.958,0.596,0.278,0.297,0.519,0.184
281,1,781.3466199632513,0,0,445,11.367,2.836,0.542,-0.045,0.703,0.247,0.049
281,2,1039.6130751513506,0,0,577,11.482,2.886,0.518,-0.134,0.709,0.243,0.049
281,3,1034.7616316727149,0,1,535,11.38,2.933,0.531,-0.131,0.731,0.221,0.049
281,4,1511.1674839302377,0,1,506,11.448,2.949,0.532,-0.143,0.735,0.217,0.047
282,1,693.5840356063072,0,0,124,11.826,3.105,0.532,-0.198,0.565,0.226,0.21
282,2,829.6223251801498,0,0,125,11.911,3.112,0.568,-0.182,0.56,0.232,0.208
282,3,850.8723547159528,0,1,125,11.711,3.104,0.576,-0.166,0.576,0.208,0.216
282,4,1053.8342652059773,0,1,128,11.944,2.969,0.562,-0.303,0.594,0.195,0.211
283,1,770.5777593793485,1,0,428,11.78,2.977,0.5,-0.165,0.82,0.1,0.079
283,2,843.3402813580407,1,0,435,11.722,3.039,0.499,-0.157,0.83,0.094,0.076
283,3,1073.4697381935932,1,1,466,11.689,3.021,0.511,-0.17,0.837,0.094,0.069
283,4,1170.7116472590055,1,1,444,11.673,3.025,0.507,-0.164,0.831,0.099,0.07
284,1,711.0244827894875,0,0,101,11.143,3.139,0.554,-0.125,0.842,0.139,0.02
284,2,652.5336973895039,0,0,103,11.521,3.01,0.563,-0.144,0.854,0.117,0.029
284,3,916.65060263235,0,1,138,11.758,2.964,0.507,-0.285,0.841,0.123,0.036
284,4,883.8094021711236,0,1,143,11.979,3.035,0.497,-0.261,0.832,0.133,0.035
285,1,982.6711865699468,0,0,183,11.104,3.284,0.628,0.292,0.607,0.344,0.049
285,2,933.3052326427792,0,0,181,11.422,3.16,0.619,0.279,0.602,0.348,0.05
285,3,1334.0573308168618,0,1,185,11.497,3.076,0.578,0.159,0.632,0.308,0.059
285,4,1499.712536067993,0,1,205,11.627,3.161,0.571,0.083,0.61,0.341,0.049
286,1,550.153248621613,0,0,60,12.098,3.25,0.517,-0.415,0.683,0.233,0.083
286,2,551.0342336751401,0,0,76,11.718,3.211,0.513,-0.311,0.645,0.263,0.092
286,3,780.7988001072881,0,1,77,11.51,3.156,0.494,-0.277,0.675,0.234,0.091
286,4,753.9094914986792,0,1,88,11.257,3.114,0.455,-0.4,0.693,0.216,0.091
287,1,726.1543285796527,1,0,253,11.358,2.976,0.585,0.267,0.577,0.261,0.162
287,2,1085.5884050775935,1,0,280,11.436,2.943,0.539,0.133,0.55,0.296,0.154
287,3,1144.4445883966314,1,1,273,11.553,2.971,0.524,0.097,0.538,0.315,0.147
287,4,1404.6205629749504,1,1,312,11.414,3.016,0.542,0.042,0.577,0.282,0.141
288,1,843.6182438042963,1,0,132,12.577,2.902,0.371,-0.579,0.833,0.098,0.068
288,2,987.520683890673,1,0,130,12.846,2.908,0.392,-0.57,0.838,0.085,0.077
288,3,857.4022594466819,1,1,110,12.971,3.009,0.409,-0.542,0.836,0.082,0.082
288,4,921.6444621261052,1,1,120,13.181,2.992,0.408,-0.613,0.833,0.083,0.083
289,1,714.9490037336572,1,0,484,11.676,3.025,0.504,-0.181,0.893,0.085,0.023
289,2,940.0793749461858,1,0,460,11.634,3.004,0.5,-0.19,0.883,0.093,0.024
289,3,1010.8419438095208,1,1,484,11.62,2.938,0.494,-0.231,0.89,0.093,0.017
289,4,1161.1949194636281,1,1,487,11.697,2.959,0.493,-0.282,0.891,0.092,0.016
290,1,676.2199228355224,1,0,239,11.056,3.126,0.586,0.275,0.703,0.259,0.038
290,2,1052.139527925254,1,0,252,11.162,3.079,0.575,0.168,0.71,0.246,0.044
290,3,1163.4285499034863,1,1,242,11.097,3.107,0.533,0.118,0.686,0.26,0.054
290,4,1619.0959329362424,1,1,245,11.226,3.176,0.522,0.07,0.694,0.253,0.053
291,1,862.7660187414436,0,0,1058,11.679,3.117,0.545,0.044,0.665,0.237,0.097
291,2,1016.9608376780573,0,0,1011,11.672,3.107,0.539,0.007,0.652,0.25,0.098
291,3,1116.8457272643802,0,1,969,11.61,3.098,0.53,-0.007,0.658,0.243,0.099
291,4,1186.7123777136812,0,1,938,11.772,3.082,0.513,-0.084,0.661,0.236,0.103
292,1,822.8616066298586,0,0,1017,11.867,3.005,0.471,-0.238,0.765,0.142,0.093
292,2,913.7549312603935,0,0,997,11.792,3.025,0.458,-0.239,0.767,0.144,0.088
292,3,1026.7179376350794,0,1,963,11.792,3,0.457,-0.252,0.776,0.137,0.087
292,4,1166.836446935117,0,1,932,11.671,3.008,0.461,-0.23,0.788,0.13,0.083
293,1,687.2016426185819,0,0,1252,12.301,3.014,0.442,-0.475,0.668,0.243,0.089
293,2,782.0392908045766,0,0,1223,12.129,3.002,0.452,-0.392,0.679,0.232,0.089
293,3,849.036740872532,0,1,1192,12.115,3.013,0.462,-0.347,0.68,0.228,0.091
293,4,922.9755267572233,0,1,1144,12.137,3.016,0.465,-0.345,0.681,0.231,0.088
294,1,1451.1775224822593,0,0,139,11.27,2.942,0.619,0.301,0.849,0.079,0.072
294,2,1115.4696315915114,0,0,134,11.443,2.881,0.612,0.25,0.836,0.09,0.075
294,3,1226.9871710951452,0,1,152,11.243,2.895,0.632,0.219,0.842,0.086,0.072
294,4,1724.5392896938756,0,1,142,11.32,2.923,0.627,0.2,0.845,0.085,0.07
295,1,685.94256833309,0,0,660,11.387,2.997,0.582,0.254,0.82,0.161,0.02
295,2,1044.5356979507046,0,0,657,11.242,2.971,0.591,0.262,0.813,0.167,0.02
295,3,1201.42277473907,0,1,634,11.235,2.994,0.58,0.216,0.809,0.17,0.021
295,4,1529.777199375341,0,1,667,11.304,3.016,0.556,0.148,0.81,0.169,0.021
296,1,791.37596611020615,1,0,679,11.137,2.957,0.608,0.314,0.445,0.352,0.203
296,2,1064.7080377153522,1,0,723,11.093,2.967,0.582,0.214,0.443,0.343,0.214
