id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1434.8024665695038,0,1,250,10.731,2.968,0.524,0.024,0.776,0.124,0.1
223,1,670.8561192433709,0,0,88,12.6,2.92,0.33,-0.975,0.693,0.216,0.091
223,2,561.5599224866029,0,0,95,12.57,2.874,0.326,-0.944,0.716,0.2,0.084
223,3,529.599526615073,0,1,97,12.385,2.804,0.33,-0.861,0.67,0.237,0.093
223,4,538.5815499339826,0,1,103,12.455,3,0.34,-0.806,0.68,0.233,0.087
224,1,876.5912823375108,1,0,662,11.405,3.026,0.524,-0.003,0.727,0.156,0.118
224,2,1054.8392410355893,1,0,683,11.369,3.023,0.527,0.002,0.729,0.154,0.117
224,3,1301.7425144985264,1,1,661,11.355,3.033,0.523,-0.021,0.737,0.148,0.115
224,4,1264.7884994081032,1,1,635,11.335,3.03,0.515,-0.051,0.751,0.128,0.121
225,1,815.5444262883362,1,0,659,11.602,3.005,0.52,0.065,0.766,0.193,0.041
225,2,1006.5571371792487,1,0,655,11.727,2.979,0.533,0.072,0.774,0.188,0.038
225,3,1397.0176465667178,1,1,639,11.686,2.948,0.523,0.065,0.767,0.192,0.041
225,4,1255.3591661663286,1,1,604,11.698,2.917,0.522,0.024,0.765,0.192,0.043
226,1,827.8335378201592,0,0,173,12.171,2.994,0.48,-0.277,0.613,0.272,0.116
226,2,1112.3590802327685,0,0,156,12.078,3.013,0.481,-0.221,0.615,0.269,0.115
226,3,1249.9055487940523,0,1,166,12.234,3.036,0.476,-0.228,0.614,0.265,0.12
226,4,1367.2567354415482,0,1,168,12.241,3.185,0.47,-0.196,0.619,0.25,0.131
227,1,968.7734147730662,0,0,777,10.784,2.878,0.689,0.691,0.656,0.188,0.156
227,2,1368.963335727977,0,0,787,10.854,2.882,0.671,0.61,0.656,0.191,0.154
227,3,1650.7578337868767,0,1,851,11.049,2.871,0.633,0.435,0.667,0.193,0.14
227,4,1654.611468782084,0,1,823,11.403,2.915,0.618,0.309,0.671,0.188,0.141
228,1,966.2916604648841,0,0,465,11.296,2.882,0.581,0.392,0.544,0.301,0.155
228,2,1272.2486159592804,0,0,450,11.13,2.878,0.58,0.369,0.551,0.284,0.164
228,3,1359.426456837261,0,1,465,11.072,2.888,0.583,0.279,0.533,0.301,0.166
228,4,1480.6342653347351,0,1,458,11.486,2.889,0.57,0.059,0.552,0.29,0.157
229,1,559.9594504196494,0,0,148,11.795,2.851,0.419,-0.271,0.642,0.176,0.182
229,2,965.4847427834385,0,0,176,11.726,2.835,0.432,-0.255,0.642,0.17,0.188
229,3,1103.6936283591322,0,1,203,11.396,2.798,0.463,-0.19,0.64,0.167,0.192
229,4,1027.0431438880971,0,1,198,11.427,2.833,0.485,-0.247,0.652,0.177,0.172
230,1,805.2319725272823,1,0,391,10.742,2.954,0.642,0.548,0.923,0.061,0.015
230,2,1256.217091177365,1,0,385,10.862,2.997,0.634,0.486,0.922,0.062,0.016
230,3,1468.4179287384236,1,1,364,10.767,3.014,0.637,0.443,0.926,0.06,0.014
230,4,1918.698223635278,1,1,353,10.932,2.955,0.623,0.375,0.924,0.057,0.02
231,1,776.151496191643,0,0,628,11.346,3.072,0.599,0.192,0.788,0.146,0.065
231,2,1156.970928903401,0,0,645,11.3,3.065,0.594,0.196,0.777,0.153,0.07
231,3,1239.8387971200802,0,1,697,11.361,3.067,0.59,0.169,0.773,0.154,0.073
231,4,1492.1810240495993,0,1,680,11.36,3.05,0.601,0.124,0.775,0.149,0.076
232,1,886.7633104050586,0,0,265,11.391,3.057,0.543,0.106,0.709,0.211,0.079
232,2,1164.2482099591155,0,0,288,11.346,3.045,0.549,0.087,0.712,0.208,0.08
232,3,1497.9366408224523,0,1,315,11.397,3.083,0.565,0.019,0.727,0.206,0.067
232,4,1444.7617899386182,0,1,300,11.404,3.09,0.577,0.027,0.723,0.207,0.07
233,1,677.266634498793,1,0,278,10.867,2.892,0.576,0.378,0.561,0.342,0.097
233,2,911.2243568603016,1,0,317,11.046,2.89,0.555,0.291,0.574,0.331,0.095
233,3,961.1171115580551,1,1,330,11.302,2.876,0.573,0.235,0.564,0.348,0.088
233,4,1107.47246608645,1,1,333,11.454,2.865,0.556,0.135,0.568,0.342,0.09
234,1,820.555151958547,1,0,774,11.195,3.013,0.619,0.326,0.73,0.227,0.043
234,2,1204.4476442469802,1,0,763,11.271,3.017,0.611,0.3,0.73,0.221,0.048
234,3,1489.0718072922825,1,1,769,11.193,3.095,0.596,0.225,0.735,0.218,0.047
234,4,1744.1987802169579,1,1,747,11.308,3.08,0.602,0.182,0.735,0.216,0.05
235,1,946.8203151800268,0,0,402,11.21,2.985,0.495,-0.157,0.652,0.174,0.174
235,2,953.7266295540443,0,0,406,11.161,3.037,0.493,-0.158,0.648,0.172,0.18
235,3,1146.9219729273568,0,1,391,11.373,3.049,0.483,-0.228,0.65,0.166,0.184
235,4,1081.9439488562016,0,1,355,11.542,3.068,0.468,-0.237,0.642,0.175,0.183
236,1,895.2824905183088,0,0,755,11.028,3.159,0.55,0.316,0.497,0.36,0.143
236,2,1228.5349978270924,0,0,732,11.077,3.179,0.561,0.305,0.504,0.354,0.142
236,3,1289.9155819580628,0,1,723,11.222,3.154,0.564,0.267,0.506,0.362,0.131
236,4,1576.8972282479808,0,1,680,11.239,3.122,0.565,0.216,0.515,0.359,0.126
237,1,685.5245784954084,1,0,353,11.13,2.907,0.516,-0.101,0.697,0.15,0.153
237,2,843.6727865409556,1,0,346,11.232,3.009,0.497,-0.142,0.691,0.159,0.15
237,3,1027.310610873411,1,1,344,11.356,3.041,0.503,-0.18,0.689,0.16,0.151
237,4,1202.718365647338,1,1,324,11.517,3.108,0.503,-0.208,0.694,0.157,0.148
238,1,1206.9627487500468,1,0,233,11.416,3.034,0.571,0.148,0.815,0.112,0.073
238,2,1159.9223414599655,1,0,228,11.389,3.031,0.588,0.131,0.816,0.118,0.066
238,3,1173.572679254467,1,1,240,11.171,3.054,0.592,0.119,0.825,0.104,0.071
238,4,1401.104849439711,1,1,235,10.952,3.098,0.596,0.064,0.83,0.102,0.068
239,1,804.3919672639469,0,0,778,10.989,3.014,0.609,0.274,0.781,0.158,0.06
239,2,1024.13915666479,0,0,760,11.068,3.007,0.609,0.246,0.782,0.154,0.064
239,3,1246.7669594073045,0,1,713,11.09,3.006,0.602,0.212,0.78,0.157,0.063
239,4,1447.2393597089622,0,1,684,11.165,2.982,0.595,0.162,0.778,0.158,0.064
240,1,787.524311149008,0,0,604,11.154,3.058,0.584,0.237,0.68,0.199,0.121
240,2,986.4032114721094,0,0,647,11.146,3.036,0.581,0.229,0.685,0.182,0.133
240,3,1133.0597763958397,0,1,631,11.155,3.048,0.564,0.204,0.686,0.177,0.136
240,4,1312.5604184499084,0,1,615,11.294,3.046,0.572,0.145,0.686,0.18,0.133
241,1,732.0177545433983,0,0,161,10.844,2.969,0.54,0.225,0.584,0.286,0.13
241,2,848.1654218563762,0,0,150,10.92,3,0.547,0.238,0.607,0.28,0.113
241,3,1014.782831698298,0,1,146,10.916,2.952,0.548,0.189,0.623,0.274,0.103
241,4,1233.0470520152785,0,1,134,11.03,3.06,0.537,0.129,0.604,0.269,0.127
242,1,1025.3604937095934,1,0,573,11.349,2.918,0.571,0.278,0.602,0.295,0.103
242,2,1229.031739237454,1,0,620,11.264,2.966,0.585,0.269,0.597,0.305,0.098
242,3,1322.1285969404894,1,1,627,11.258,2.923,0.577,0.201,0.598,0.305,0.097
242,4,1517.3604249839063,1,1,609,11.335,2.901,0.56,0.132,0.589,0.31,0.1
243,1,878.794161042819,0,0,1972,11.378,2.919,0.548,0.17,0.771,0.165,0.064
243,2,1071.6334105735439,0,0,2110,11.417,2.964,0.549,0.131,0.774,0.161,0.065
243,3,1253.0093134459694,0,1,2104,11.424,2.958,0.547,0.086,0.769,0.165,0.066
243,4,1341.263769526641,0,1,2002,11.454,2.951,0.547,0.062,0.768,0.165,0.066
244,1,848.2604661821828,0,0,600,10.966,2.913,0.588,0.298,0.797,0.128,0.075
244,2,1159.6902924216076,0,0,581,11.005,2.954,0.589,0.244,0.792,0.138,0.071
244,3,1630.1385354128536,0,1,559,11.233,2.936,0.565,0.181,0.805,0.122,0.073
244,4,1362.531070744229,0,1,540,11.279,2.97,0.561,0.084,0.796,0.126,0.078
245,1,774.2800956761102,0,0,561,10.862,3.087,0.59,0.277,0.629,0.335,0.036
245,2,1182.3170080297807,0,0,531,10.829,3.113,0.608,0.279,0.642,0.326,0.032
245,3,1087.1516052335724,0,1,690,10.97,3.086,0.603,0.131,0.628,0.335,0.038
245,4,1406.1748413315008,0,1,677,11.064,3.084,0.585,0.073,0.634,0.326,0.04
246,1,920.4729945675521,1,0,409,11.115,3.01,0.567,0.217,0.934,0.061,0.005
246,2,1116.3462390577379,1,0,400,11.141,2.998,0.555,0.169,0.935,0.062,0.002
246,3,1324.1582144516667,1,1,397,11.114,2.975,0.552,0.141,0.927,0.068,0.005
246,4,1316.2897991222374,1,1,371,11.261,3.035,0.536,0.113,0.93,0.065,0.005
247,1,953.7609661037366,0,0,1201,11.364,3.012,0.595,0.321,0.674,0.173,0.152
247,2,1184.257028738543,0,0,1201,11.366,2.968,0.602,0.277,0.666,0.177,0.157
247,3,1357.8657071685655,0,1,1223,11.347,2.991,0.59,0.237,0.665,0.172,0.164
247,4,1283.4242575976384,0,1,1264,11.559,2.968,0.569,0.015,0.664,0.176,0.16
248,1,915.6658138909311,1,0,305,11.622,3,0.57,0.115,0.702,0.239,0.059
248,2,1037.0796058448898,1,0,330,11.66,2.985,0.57,0.069,0.709,0.236,0.055
248,3,1186.8062863818993,1,1,319,11.52,3.006,0.558,0.029,0.727,0.223,0.05
248,4,1315.638520016763,1,1,315,11.59,3.105,0.568,0.034,0.721,0.219,0.06
249,1,647.3556455053691,0,0,265,11.618,2.879,0.445,-0.361,0.725,0.174,0.102
249,2,710.1532816435918,0,0,285,11.639,2.954,0.46,-0.375,0.723,0.179,0.098
249,3,1004.2870384215847,0,1,336,11.569,3.045,0.467,-0.354,0.747,0.158,0.095
249,4,1173.1302951514506,0,1,320,11.505,2.997,0.462,-0.338,0.741,0.169,0.091
250,1,916.6767574753226,0,0,2285,11.059,3.011,0.615,0.341,0.737,0.138,0.126
250,2,1112.1460450668487,0,0,2285,11.092,3.006,0.605,0.315,0.738,0.14,0.122
250,3,1357.2558605928732,0,1,2311,11.046,3.02,0.605,0.293,0.741,0.138,0.121
250,4,1421.7257744350916,0,1,2284,11.131,2.997,0.604,0.24,0.737,0.141,0.121
251,1,1042.4421633437016,0,0,590,10.842,2.91,0.597,0.517,0.522,0.356,0.122
251,2,1431.7215735985899,0,0,569,10.975,2.898,0.591,0.471,0.531,0.348,0.121
251,3,1444.695795295383,0,1,570,11.178,2.842,0.565,0.309,0.537,0.337,0.126
251,4,1729.6868236254134,0,1,530,11.012,2.874,0.57,0.319,0.54,0.343,0.117
252,1,791.5214703578602,0,0,434,11.453,2.984,0.512,-0.015,0.832,0.115,0.053
252,2,1258.0853005730366,0,0,412,11.577,2.951,0.5,-0.021,0.833,0.114,0.053
252,3,1085.4559442850746,0,1,436,11.664,2.993,0.507,-0.011,0.842,0.106,0.053
252,4,1300.9122703961812,0,1,416,11.751,3.055,0.512,-0.019,0.827,0.123,0.05
253,1,778.3594867817962,0,0,515,11.548,2.957,0.557,0.1,0.887,0.083,0.029
253,2,907.9565852474665,0,0,505,11.51,2.935,0.554,0.084,0.885,0.083,0.032
253,3,949.118589971992,0,1,541,11.571,3.004,0.555,0.019,0.889,0.085,0.026
253,4,1145.4776770378887,0,1,535,11.508,3.006,0.535,-0.039,0.884,0.084,0.032
254,1,832.7167195520076,0,0,894,11.704,2.979,0.492,-0.104,0.658,0.158,0.185
254,2,1072.0398109775517,0,0,897,11.686,3.002,0.498,-0.102,0.663,0.157,0.179
254,3,1128.396446740245,0,1,848,11.745,2.952,0.511,-0.116,0.666,0.159,0.175
254,4,1234.0965298433093,0,1,819,11.844,2.938,0.512,-0.155,0.664,0.165,0.171
255,1,869.7502404053304,1,0,307,11.555,2.915,0.534,0.064,0.743,0.212,0.046
255,2,1027.7056429113768,1,0,305,11.596,2.967,0.531,0.04,0.744,0.21,0.046
255,3,1079.8811909165725,1,1,305,11.731,3,0.528,-0.021,0.744,0.21,0.046
255,4,1157.449200442157,1,1,303,11.771,3.089,0.508,-0.077,0.749,0.211,0.04
256,1,740.7438172574102,0,0,754,11.335,2.918,0.545,0.063,0.785,0.175,0.04
256,2,1029.9427735740087,0,0,715,11.375,2.955,0.544,0.061,0.773,0.183,0.043
256,3,1318.0438505935883,0,1,724,11.516,2.982,0.548,0.02,0.778,0.182,0.04
256,4,1428.577174030678,0,1,710,11.352,2.954,0.556,-0.01,0.773,0.185,0.042
257,1,614.5613166700152,0,0,562,12.263,3.011,0.425,-0.399,0.617,0.19,0.192
257,2,720.8566480708099,0,0,580,12.281,3.014,0.431,-0.409,0.612,0.198,0.19
257,3,775.4072465229544,0,1,582,12.27,3.053,0.433,-0.405,0.617,0.206,0.177
257,4,876.9229436352786,0,1,559,12.174,2.998,0.444,-0.417,0.621,0.199,0.181
258,1,1039.5823908295679,1,0,245,11.416,2.857,0.522,0.074,0.722,0.155,0.122
258,2,853.5741495522775,1,0,251,11.516,2.841,0.506,-0.02,0.713,0.163,0.124
258,3,1005.626368323455,1,1,271,11.551,2.834,0.506,-0.009,0.708,0.17,0.122
258,4,1110.9437153295444,1,1,255,11.641,2.937,0.506,0.027,0.722,0.165,0.114
259,1,730.5435259104023,1,0,305,10.865,3.161,0.561,0.219,0.59,0.338,0.072
259,2,1651.6553586148993,1,0,298,10.778,3.158,0.56,0.198,0.611,0.322,0.067
259,3,1104.002988535434,1,1,301,10.995,3.159,0.538,0.073,0.608,0.332,0.06
259,4,1295.133663917614,1,1,297,10.964,3.141,0.529,0.06,0.599,0.34,0.061
260,1,734.4260393135064,0,0,63,11.178,2.667,0.492,0.164,0.714,0.159,0.127
260,2,1347.954534021603,0,0,65,11.496,2.769,0.508,-0.002,0.631,0.215,0.154
260,3,864.8196253110073,0,1,70,11.973,2.871,0.471,-0.05,0.671,0.186,0.143
260,4,1010.6229945163734,0,1,67,12.198,2.821,0.463,-0.108,0.642,0.194,0.164
261,1,833.5046320328145,1,0,219,10.922,2.822,0.562,0.215,0.872,0.096,0.032
261,2,1051.290498246643,1,0,217,10.921,2.848,0.548,0.158,0.866,0.101,0.032
261,3,1092.3993871462956,1,1,220,10.965,2.991,0.536,0.017,0.859,0.114,0.027
261,4,1325.5447816649976,1,1,223,11.083,3.054,0.507,-0.089,0.861,0.108,0.031
262,1,1006.1388695015222,1,0,76,11.048,2.829,0.566,0.2,0.75,0.211,0.039
262,2,1164.9830516466031,1,0,92,11.1,2.859,0.565,0.039,0.761,0.207,0.033
262,3,1084.0296766953134,1,1,80,10.976,2.775,0.575,0.085,0.762,0.2,0.038
262,4,1176.4012680974604,1,1,80,11,2.775,0.575,0.05,0.775,0.188,0.038
263,1,878.9543689338884,0,0,1311,11.338,2.969,0.558,0.27,0.686,0.228,0.085
263,2,1215.432763913483,0,0,1265,11.332,2.961,0.556,0.262,0.685,0.23,0.085
263,3,1377.9489397583463,0,1,1240,11.387,2.972,0.552,0.237,0.69,0.227,0.082
263,4,1366.4643698534771,0,1,1169,11.377,2.995,0.547,0.18,0.684,0.222,0.093
264,1,666.9387531891209,0,0,378,11.66,2.974,0.487,-0.047,0.738,0.209,0.053
264,2,870.8758911246751,0,0,379,11.76,2.96,0.485,-0.056,0.731,0.216,0.053
264,3,913.2606360703633,0,1,377,11.468,2.989,0.493,-0.053,0.727,0.223,0.05
264,4,1199.1486961858457,0,1,368,11.593,2.995,0.497,-0.066,0.704,0.242,0.054
265,1,846.0016592681579,0,0,1969,11.736,3.029,0.495,-0.067,0.664,0.168,0.168
265,2,1034.186084585314,0,0,1947,11.731,3.008,0.5,-0.064,0.668,0.165,0.167
265,3,1169.9450151361343,0,1,1916,11.609,3.006,0.515,-0.034,0.671,0.159,0.171
265,4,1264.3575632534753,0,1,1882,11.662,2.996,0.514,-0.042,0.679,0.153,0.168
266,1,1172.709272548892,1,0,64,11.583,2.922,0.547,0.51,0.719,0.203,0.078
266,2,663.419984803347,1,0,77,11.737,2.935,0.597,0.353,0.675,0.234,0.091
266,3,712.4077721413482,1,1,80,11.789,2.938,0.613,0.315,0.662,0.238,0.1
266,4,824.9056803106405,1,1,81,11.54,2.901,0.605,0.243,0.642,0.247,0.111
267,1,762.8166828417721,1,0,1803,12.443,2.928,0.445,-0.571,0.604,0.311,0.085
267,2,858.7931659688504,1,0,1745,12.414,2.94,0.45,-0.546,0.601,0.31,0.089
267,3,886.037787669091,1,1,1696,12.421,2.945,0.456,-0.538,0.594,0.321,0.085
267,4,1085.827612733339,1,1,1665,12.403,2.921,0.449,-0.558,0.592,0.324,0.083
268,1,994.1305084851367,0,0,166,10.831,2.958,0.608,0.131,0.367,0.331,0.301
268,2,1172.9831297871417,0,0,174,10.673,3.046,0.603,0.111,0.351,0.351,0.299
268,3,1139.6153066220966,0,1,181,11.144,3.083,0.569,-0.048,0.37,0.343,0.287
268,4,1275.6664990752295,0,1,188,11.558,3.069,0.569,-0.063,0.378,0.335,0.287
269,1,956.3693766012926,0,0,1199,11.161,2.993,0.585,0.226,0.721,0.174,0.105
269,2,1065.6569693664896,0,0,1169,11.115,3.039,0.58,0.219,0.724,0.172,0.104
269,3,1247.4435500323557,0,1,1216,11.131,3.035,0.571,0.193,0.728,0.168,0.104
269,4,1490.6622787820222,0,1,1198,11.154,3.044,0.558,0.142,0.72,0.176,0.104
270,1,763.8567622115734,0,0,677,11.669,3.007,0.49,-0.249,0.787,0.174,0.038
270,2,743.2228931166902,0,0,713,11.647,3.042,0.491,-0.271,0.764,0.191,0.045
270,3,923.0475015175542,0,1,701,11.733,3.027,0.491,-0.252,0.763,0.188,0.049
270,4,1112.1848124823644,0,1,702,11.94,3.041,0.477,-0.372,0.783,0.175,0.041
271,1,633.420305417589,0,0,344,11.237,2.962,0.544,0.027,0.401,0.448,0.151
271,2,954.4325290985279,0,0,350,11.165,2.946,0.549,0.045,0.423,0.44,0.137
271,3,1238.40482044382,0,1,356,11.234,3.003,0.548,0.037,0.427,0.438,0.135
271,4,1294.0141567034163,0,1,365,11.32,2.97,0.553,0.036,0.438,0.433,0.129
272,1,438.49319538220675,0,0,77,12.531,2.571,0.39,-0.705,0.675,0.26,0.065
272,2,559.82950099709706,0,0,87,12.528,2.69,0.391,-0.629,0.644,0.31,0.046
272,3,940.8952349347888,0,1,83,12.262,2.771,0.386,-0.582,0.627,0.325,0.048
272,4,905.4423083932057,0,1,81,11.99,2.815,0.395,-0.529,0.63,0.321,0.049
273,1,736.1305840414582,0,0,79,11.442,2.772,0.43,-0.212,0.709,0.228,0.063
273,2,759.4039451958555,0,0,91,11.612,2.813,0.462,-0.168,0.67,0.231,0.099
273,3,849.7646479006235,0,1,111,11.844,2.856,0.477,-0.242,0.658,0.27,0.072
273,4,802.0028121414174,0,1,143,11.826,3.133,0.483,-0.144,0.664,0.273,0.063
274,1,724.2320177269349,0,0,775,11.442,2.961,0.502,-0.008,0.341,0.501,0.159
274,2,945.3572314025558,0,0,779,11.516,2.94,0.497,-0.04,0.331,0.504,0.164
274,3,1025.8909692797174,0,1,774,11.373,2.992,0.5,-0.03,0.339,0.503,0.159
274,4,1374.8796411446817,0,1,728,11.396,2.992,0.508,-0.047,0.33,0.512,0.158
275,1,700.794132110659,0,0,324,11.153,2.994,0.58,0.111,0.685,0.216,0.099
275,2,1049.1645984744152,0,0,324,11.353,2.948,0.583,0.075,0.691,0.204,0.105
275,3,1135.5388835669564,0,1,318,11.361,2.928,0.572,0.093,0.673,0.22,0.107
275,4,1241.5940434345844,0,1,323,11.517,2.904,0.567,0.047,0.672,0.22,0.108
276,1,815.896909533542,1,0,305,11.068,3.075,0.587,0.174,0.774,0.167,0.059
276,2,1098.334072585174,1,0,316,11.045,3.111,0.579,0.128,0.778,0.168,0.054
276,3,1165.43134052678,1,1,321,11.18,3.053,0.57,0.072,0.785,0.168,0.047
276,4,1455.912576491427,1,1,313,11.16,3.153,0.575,0.066,0.789,0.16,0.051
277,1,833.0977844325281,1,0,1253,11.191,3.041,0.585,0.268,0.395,0.431,0.174
277,2,1227.4023524238335,1,0,1197,11.21,3.016,0.581,0.272,0.385,0.439,0.175
277,3,1390.939231294118,1,1,1138,11.33,3.005,0.584,0.256,0.388,0.438,0.175
277,4,1423.3391632457576,1,1,1125,11.398,2.992,0.569,0.192,0.376,0.447,0.177
278,1,1128.194381537613,0,0,181,10.994,3.011,0.525,0.263,0.547,0.265,0.188
278,2,1023.6101676345277,0,0,225,11.331,3.067,0.502,0.007,0.533,0.267,0.2
278,3,920.6449954150219,0,1,229,11.32,3.074,0.511,-0.023,0.533,0.279,0.188
278,4,1210.0651580142946,0,1,226,11.452,3.053,0.504,-0.14,0.54,0.274,0.186
279,1,829.201106992894,0,0,385,11.435,3.005,0.566,0.237,0.751,0.166,0.083
279,2,1113.8097837673363,0,0,422,11.773,3.033,0.54,0.107,0.763,0.152,0.085
279,3,972.1530424822516,0,1,448,11.876,3.092,0.554,0.078,0.766,0.158,0.076
279,4,1391.2831318397668,0,1,416,11.685,3.113,0.56,0.087,0.762,0.159,0.079
280,1,829.3367136911927,0,0,527,11.143,2.934,0.581,0.21,0.873,0.08,0.047
280,2,1093.1800038505964,0,0,522,11.195,2.931,0.58,0.17,0.862,0.086,0.052
280,3,1403.9006622369022,0,1,514,11.261,2.959,0.578,0.125,0.872,0.076,0.053
280,4,1288.6169885533777,0,1,551,11.481,2.978,0.568,0.021,0.864,0.089,0.047
281,1,928.8238843964936,1,0,152,11.593,2.928,0.625,0.306,0.743,0.132,0.125
281,2,1268.9862800687015,1,0,162,11.581,2.901,0.623,0.281,0.728,0.154,0.117
281,3,1720.0003107840512,1,1,158,11.83,2.842,0.62,0.173,0.728,0.158,0.114
281,4,1299.556069819238,1,1,169,11.636,2.899,0.586,-0.016,0.734,0.166,0.101
282,1,895.126920355166,1,0,242,11.63,3.091,0.603,0.181,0.562,0.347,0.091
282,2,1112.4809175097364,1,0,271,11.695,3.111,0.576,0.106,0.568,0.354,0.077
282,3,1142.9562932241315,1,1,256,11.817,3.109,0.566,0.104,0.574,0.348,0.078
282,4,1047.1286822543318,1,1,264,11.869,3.083,0.557,0.051,0.576,0.352,0.072
283,1,749.9838790755927,0,0,286,11.237,3.014,0.622,0.167,0.51,0.315,0.175
283,2,928.6103821109074,0,0,273,11.28,3.033,0.641,0.196,0.535,0.293,0.172
283,3,1144.9215778910418,0,1,266,11.346,3.011,0.628,0.129,0.549,0.289,0.162
283,4,1335.2950212742692,0,1,241,11.316,3.021,0.622,0.109,0.56,0.282,0.158
284,1,880.9859798601356,1,0,484,11.746,3.062,0.508,-0.145,0.585,0.269,0.147
284,2,1007.570502381093,1,0,474,11.711,3.091,0.511,-0.167,0.586,0.266,0.148
284,3,928.1487938543537,1,1,449,11.807,3.076,0.508,-0.185,0.57,0.272,0.158
284,4,1284.3369956725724,1,1,454,11.836,3.055,0.496,-0.207,0.586,0.275,0.139
285,1,790.2151710562065,0,0,319,11.546,2.934,0.442,-0.227,0.558,0.345,0.097
285,2,1113.3484078153626,0,0,301,11.354,2.904,0.472,-0.155,0.558,0.342,0.1
285,3,1131.8575684210407,0,1,293,11.349,2.918,0.474,-0.107,0.549,0.345,0.106
285,4,1157.5475246085632,0,1,287,11.407,2.916,0.467,-0.116,0.551,0.341,0.108
286,1,786.4258569498088,0,0,280,12.437,2.957,0.5,-0.228,0.529,0.346,0.125
286,2,722.3651666350112,0,0,271,12.517,2.948,0.506,-0.245,0.528,0.336,0.137
286,3,918.5372123663591,0,1,269,12.426,2.985,0.52,-0.264,0.535,0.331,0.134
286,4,995.4115564574702,0,1,317,12.458,2.902,0.514,-0.367,0.533,0.347,0.12
287,1,712.5896517552835,0,0,195,12.008,3.051,0.528,-0.113,0.892,0.062,0.046
287,2,782.7768698223679,0,0,194,11.814,3.062,0.495,-0.164,0.876,0.077,0.046
287,3,1043.9075732118583,0,1,193,11.813,3.067,0.472,-0.193,0.886,0.067,0.047
287,4,1447.3079894916516,0,1,181,11.819,3.028,0.47,-0.126,0.884,0.066,0.05
288,1,661.0294196021928,0,0,288,11.642,3.097,0.469,-0.388,0.83,0.108,0.062
288,2,824.0499337519975,0,0,296,11.492,3.155,0.486,-0.352,0.834,0.108,0.057
288,3,936.5443163973322,0,1,301,11.73,3.186,0.475,-0.316,0.834,0.116,0.05
288,4,930.8746068994607,0,1,291,11.935,3.179,0.481,-0.355,0.828,0.12,0.052
289,1,911.067301383503,0,0,463,11.294,2.985,0.514,0.047,0.579,0.233,0.188
289,2,987.0858605776123,0,0,514,11.297,2.955,0.51,-0.105,0.589,0.23,0.181
289,3,1100.7002715309336,0,1,483,11.185,3.014,0.499,-0.128,0.596,0.219,0.184
289,4,1312.2753218841174,0,1,463,11.18,3.043,0.482,-0.179,0.585,0.229,0.186
290,1,688.4438472292318,0,0,797,11.657,3.059,0.467,-0.169,0.833,0.098,0.069
290,2,794.6646538975044,0,0,781,11.647,3.008,0.479,-0.122,0.826,0.102,0.072
290,3,1009.2570453292593,0,1,783,11.576,2.991,0.478,-0.09,0.833,0.096,0.072
290,4,1018.462033450427,0,1,859,11.563,2.944,0.47,-0.139,0.835,0.091,0.075
291,1,812.4804958486073,0,0,2720,11.746,3.068,0.508,-0.124,0.842,0.073,0.085
291,2,1003.5579936673756,0,0,2607,11.785,3.027,0.511,-0.136,0.843,0.07,0.087
291,3,1093.4013940463033,0,1,2447,11.822,3.022,0.508,-0.143,0.841,0.072,0.087
291,4,1089.1308445698949,0,1,2632,11.905,3.019,0.498,-0.27,0.833,0.079,0.088
292,1,1137.1615161891289,0,0,306,10.997,2.951,0.539,0.282,0.699,0.167,0.134
292,2,1058.8464008535168,0,0,295,11.071,2.997,0.525,0.198,0.708,0.166,0.125
292,3,1075.2025723571842,0,1,300,11.513,3.047,0.49,-0.008,0.693,0.177,0.13
292,4,1278.9997104057352,0,1,350,11.645,3.091,0.491,-0.111,0.697,0.171,0.131
293,1,795.180477552984,0,0,524,11.51,2.889,0.555,0.17,0.605,0.252,0.143
293,2,1168.4210604300076,0,0,519,11.415,2.919,0.561,0.143,0.609,0.25,0.141
293,3,994.2919318913265,0,1,493,11.372,2.98,0.56,0.15,0.617,0.245,0.138
293,4,1168.4507202518475,0,1,501,11.459,2.956,0.551,0.073,0.627,0.236,0.138
294,1,689.5234131127932,0,0,205,10.651,2.966,0.576,0.116,0.751,0.171,0.078
294,2,901.3425203373638,0,0,207,10.736,2.976,0.565,0.086,0.763,0.164,0.072
294,3,1142.9871550537625,0,1,208,10.635,2.918,0.562,0.045,0.75,0.178,0.072
294,4,1238.686879634371,0,1,213,10.896,2.967,0.526,-0.025,0.761,0.169,0.07
295,1,829.2308059853725,1,0,506,11.459,3.095,0.528,0.019,0.666,0.162,0.172
295,2,1015.9963592648913,1,0,482,11.536,3.106,0.529,-0.003,0.662,0.154,0.185
295,3,1105.3158601021823,1,1,489,11.598,3.096,0.538,-0.035,0.677,0.153,0.17
295,4,1279.737952786469,1,1,480,11.573,3.081,0.54,-0.045,0.671,0.169,0.16
296,1,951.7477720852302,1,0,679,11.366,3.024,0.567,0.152,0.622,0.14,0.239
296,2,1000.4417578472862,1,0,724,11.513,3.075,0.546,0.066,0.63,0.134,0.236
296,3,1146.023598107231,1,1,713,11.55,3.112,0.534,0.055,0.633,0.137,0.23
296,4,1375.456847812966,1,1,715,11.52,3.117,0.536,0.053,0.648,0.13,0.222
