id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1395.0838163810322,1,1,467,11.203,2.878,0.582,0.166,0.784,0.15,0.066
222,4,1283.3800449656035,1,1,472,11.143,2.905,0.566,0.118,0.771,0.159,0.07
223,1,794.2548666203884,0,0,799,11.472,2.935,0.552,0.054,0.651,0.272,0.078
223,2,866.9355534980451,0,0,778,11.461,2.949,0.539,0.034,0.645,0.274,0.081
223,3,1136.389276265917,0,1,761,11.592,2.947,0.52,-0.045,0.635,0.285,0.08
223,4,1159.6420979010675,0,1,745,11.714,2.952,0.509,-0.077,0.644,0.283,0.072
224,1,726.009761503443,1,0,864,11.771,3.009,0.512,-0.101,0.51,0.27,0.22
224,2,1105.812701242197,1,0,848,11.712,2.971,0.527,-0.056,0.498,0.288,0.215
224,3,1072.732517072935,1,1,797,11.698,3.013,0.517,-0.072,0.506,0.276,0.218
224,4,1247.0462474453166,1,1,804,11.912,2.998,0.514,-0.138,0.511,0.269,0.22
225,1,1015.6283169848065,0,0,189,11.114,3.254,0.667,0.323,0.884,0.074,0.042
225,2,1359.5800135028892,0,0,186,11.179,3.237,0.656,0.257,0.876,0.075,0.048
225,3,1409.023518403329,0,1,182,11.158,3.187,0.643,0.209,0.885,0.066,0.049
225,4,1365.0747263322685,0,1,194,11.367,3.129,0.629,0.113,0.892,0.062,0.046
226,1,752.5351773187275,0,0,217,11.47,2.977,0.493,0.032,0.816,0.134,0.051
226,2,878.8109694538946,0,0,202,11.537,3.084,0.49,0.004,0.827,0.114,0.059
226,3,957.2418021091299,0,1,227,11.776,3.031,0.467,-0.109,0.797,0.123,0.079
226,4,1150.7481417757565,0,1,224,11.87,2.973,0.487,-0.115,0.821,0.112,0.067
227,1,758.4670964539534,0,0,419,11.726,2.955,0.558,0.019,0.804,0.174,0.021
227,2,880.57153603117,0,0,408,11.81,2.958,0.576,-0.017,0.811,0.172,0.017
227,3,1022.0950852258694,0,1,388,11.685,2.956,0.567,-0.023,0.812,0.173,0.015
227,4,1069.9190647684864,0,1,462,11.735,2.965,0.543,-0.068,0.829,0.16,0.011
228,1,801.7801839680512,1,0,213,11.33,2.977,0.535,0.093,0.77,0.136,0.094
228,2,921.2632375628498,1,0,248,11.294,2.956,0.54,0.091,0.79,0.125,0.085
228,3,902.8423398673265,1,1,331,11.254,2.909,0.52,0.019,0.782,0.148,0.069
228,4,1034.547981344871,1,1,333,11.265,2.856,0.511,0.003,0.775,0.147,0.078
229,1,568.3466770797393,0,0,428,12.489,2.914,0.456,-0.536,0.9,0.063,0.037
229,2,597.0890342847562,0,0,420,12.364,2.9,0.45,-0.518,0.9,0.06,0.04
229,3,696.4529273207672,0,1,376,12.175,2.926,0.441,-0.498,0.894,0.064,0.043
229,4,744.0718019047995,0,1,377,12.109,2.95,0.464,-0.458,0.891,0.066,0.042
230,1,805.9666162009034,0,0,1058,11.459,2.996,0.56,0.241,0.602,0.3,0.098
230,2,1108.0138175290167,0,0,1120,11.53,3.003,0.539,0.184,0.603,0.303,0.095
230,3,1132.2477980254007,0,1,1062,11.509,2.999,0.533,0.155,0.602,0.304,0.094
230,4,1357.6789629677894,0,1,1031,11.488,3.012,0.535,0.124,0.598,0.303,0.099
231,1,951.7160541536103,0,0,524,11.571,2.973,0.515,-0.141,0.645,0.298,0.057
231,2,1070.5228850810151,0,0,514,11.642,2.934,0.504,-0.177,0.656,0.292,0.053
231,3,1056.4800307183384,0,1,496,11.643,2.956,0.49,-0.202,0.631,0.312,0.056
231,4,1225.6211071608345,0,1,495,11.666,2.98,0.499,-0.254,0.64,0.309,0.051
232,1,775.8261518006562,0,0,678,11.608,2.948,0.441,-0.296,0.668,0.167,0.165
232,2,873.0405599809585,0,0,681,11.544,2.963,0.451,-0.277,0.677,0.16,0.163
232,3,870.2252509455368,0,1,673,11.652,2.917,0.447,-0.323,0.669,0.159,0.172
232,4,1017.0918205715712,0,1,727,11.623,2.942,0.446,-0.343,0.671,0.157,0.172
233,1,872.1658720705675,0,0,160,11.111,3.006,0.588,0.242,0.562,0.294,0.144
233,2,1264.8047691380664,0,0,187,10.899,3.118,0.578,0.278,0.588,0.273,0.139
233,3,1454.111169753077,0,1,196,11.04,3.112,0.571,0.232,0.566,0.301,0.133
233,4,1442.753804275503,0,1,214,11.241,3.112,0.561,0.163,0.551,0.313,0.136
234,1,735.8698448370357,1,0,464,11.544,2.933,0.541,-0.131,0.761,0.123,0.116
234,2,858.7069512298509,1,0,462,11.678,2.965,0.548,-0.136,0.764,0.126,0.11
234,3,1009.8067644715959,1,1,459,11.644,2.911,0.523,-0.117,0.758,0.131,0.111
234,4,1059.0993759286341,1,1,452,11.549,2.942,0.533,-0.088,0.765,0.131,0.104
235,1,658.0455998679691,0,0,327,11.482,3.263,0.508,-0.078,0.596,0.318,0.086
235,2,973.9925467803101,0,0,311,11.432,3.235,0.514,-0.062,0.588,0.322,0.09
235,3,1065.7159072653687,0,1,337,11.693,3.246,0.531,-0.101,0.599,0.306,0.095
235,4,1033.953913883961,0,1,327,11.669,3.211,0.541,-0.128,0.612,0.294,0.095
236,1,903.983730891766,0,0,312,12.171,3.048,0.468,-0.33,0.708,0.212,0.08
236,2,965.6049833837309,0,0,346,12.111,3.118,0.486,-0.241,0.688,0.234,0.078
236,3,930.3485582720438,0,1,316,11.958,3.076,0.487,-0.189,0.69,0.234,0.076
236,4,1027.344697166209,0,1,324,11.922,3.096,0.46,-0.262,0.694,0.238,0.068
237,1,598.544860111176,0,0,352,11.738,3.028,0.474,-0.179,0.935,0.023,0.043
237,2,771.5763541402024,0,0,362,11.582,3.033,0.475,-0.15,0.925,0.033,0.041
237,3,801.654065459361,0,1,412,11.493,2.976,0.488,-0.085,0.937,0.024,0.039
237,4,978.1110040809951,0,1,423,11.528,2.974,0.485,-0.187,0.941,0.024,0.035
238,1,789.5098685442522,0,0,416,11.513,2.897,0.538,0.094,0.675,0.147,0.178
238,2,982.822366969988,0,0,496,11.416,2.839,0.56,0.1,0.681,0.155,0.163
238,3,1144.8650306449442,0,1,492,11.247,2.843,0.561,0.113,0.681,0.154,0.165
238,4,1220.900044383147,0,1,453,11.259,2.834,0.563,0.06,0.682,0.157,0.161
239,1,700.4852480637286,1,0,951,11.979,2.973,0.463,-0.391,0.858,0.093,0.049
239,2,890.9897563802024,1,0,898,11.961,2.972,0.468,-0.368,0.861,0.091,0.048
239,3,906.8015333359901,1,1,842,11.992,2.949,0.457,-0.374,0.863,0.086,0.051
239,4,989.8955664212615,1,1,822,11.947,2.972,0.467,-0.365,0.856,0.088,0.056
240,1,627.3435238254611,0,0,279,11.388,2.975,0.534,-0.022,0.692,0.204,0.104
240,2,1116.3488081963535,0,0,276,11.438,2.993,0.514,-0.037,0.688,0.203,0.109
240,3,1030.6042405961766,0,1,289,11.486,2.941,0.498,-0.016,0.689,0.204,0.107
240,4,1143.2104869769828,0,1,293,11.43,2.962,0.498,-0.047,0.669,0.229,0.102
241,1,825.0513608989764,0,0,736,11.336,2.978,0.584,0.274,0.591,0.251,0.158
241,2,1022.2339877733699,0,0,837,11.286,2.989,0.589,0.224,0.596,0.239,0.165
241,3,1090.1443175805337,0,1,876,11.323,2.959,0.571,0.167,0.602,0.228,0.17
241,4,1394.5259613197152,0,1,844,11.36,2.999,0.569,0.118,0.6,0.23,0.171
242,1,783.7959159402983,1,0,160,11.605,2.962,0.613,0.316,0.681,0.088,0.231
242,2,1474.27930020953,1,0,164,11.595,2.97,0.598,0.259,0.689,0.091,0.22
242,3,1355.1039805479788,1,1,153,11.894,3.046,0.569,0.186,0.693,0.092,0.216
242,4,1842.9308386160487,1,1,161,11.767,2.988,0.547,0.082,0.702,0.099,0.199
243,1,848.1436592502831,1,0,551,11.822,3.027,0.474,-0.267,0.74,0.138,0.122
243,2,871.4703574940871,1,0,531,11.718,3.009,0.49,-0.249,0.723,0.153,0.124
243,3,1177.9275722362288,1,1,527,11.646,3.017,0.482,-0.259,0.725,0.165,0.11
243,4,1302.5333539288547,1,1,514,11.698,2.982,0.486,-0.309,0.718,0.169,0.113
244,1,723.509245226498,1,0,497,11.58,3.05,0.559,-0.095,0.547,0.268,0.185
244,2,950.9407094140126,1,0,480,11.581,3.058,0.556,-0.094,0.554,0.256,0.19
244,3,1174.4542243202616,1,1,464,11.553,3.002,0.565,-0.072,0.547,0.267,0.185
244,4,1291.3977448396502,1,1,476,11.725,2.971,0.567,-0.114,0.561,0.256,0.183
245,1,1110.3475178979106,1,0,679,11.041,3.021,0.574,0.414,0.832,0.116,0.052
245,2,1167.175558080489,1,0,658,11.173,2.989,0.553,0.345,0.825,0.116,0.059
245,3,1406.0859533790847,1,1,666,11.19,2.989,0.542,0.297,0.826,0.12,0.054
245,4,1754.5457189699032,1,1,630,11.188,2.965,0.544,0.291,0.822,0.122,0.056
246,1,1023.1217244045564,1,0,700,10.858,3.079,0.611,0.342,0.58,0.327,0.093
246,2,1334.7517532180161,1,0,682,10.873,3.066,0.604,0.311,0.575,0.326,0.1
246,3,1275.2242430105064,1,1,683,10.747,3.05,0.589,0.272,0.568,0.329,0.102
246,4,1353.1548777905853,1,1,698,10.649,3.007,0.58,0.195,0.573,0.325,0.102
247,1,1282.4913556619395,1,0,333,10.684,2.88,0.586,0.477,0.7,0.219,0.081
247,2,1352.0616004015594,1,0,317,10.834,2.839,0.59,0.401,0.675,0.24,0.085
247,3,1353.7996933249078,1,1,299,11.072,2.813,0.605,0.304,0.672,0.247,0.08
247,4,1519.7121350148277,1,1,311,11.214,2.765,0.617,0.297,0.678,0.238,0.084
248,1,595.7672889945665,1,0,294,12.688,2.847,0.401,-0.703,0.833,0.146,0.02
248,2,707.7573793677002,1,0,289,12.484,2.889,0.405,-0.597,0.83,0.149,0.021
248,3,801.8266459864944,1,1,291,12.549,2.942,0.409,-0.56,0.821,0.158,0.021
248,4,763.7995834923087,1,1,283,12.449,2.989,0.413,-0.511,0.809,0.173,0.018
249,1,668.5460606115627,0,0,3723,11.891,2.999,0.496,-0.207,0.641,0.308,0.051
249,2,871.7947888250281,0,0,3514,11.744,2.975,0.505,-0.17,0.641,0.31,0.05
249,3,1003.2992791467325,0,1,3318,11.681,2.981,0.508,-0.144,0.637,0.312,0.05
249,4,1110.9164747531247,0,1,3133,11.701,2.981,0.509,-0.143,0.634,0.316,0.05
250,1,777.1788288490164,0,0,370,11.948,2.897,0.519,0.051,0.768,0.1,0.132
250,2,1317.2642450571586,0,0,406,11.915,2.929,0.505,-0.015,0.756,0.116,0.128
250,3,1173.949071401237,0,1,420,11.934,2.986,0.5,-0.089,0.757,0.114,0.129
250,4,1166.3774827646596,0,1,444,12.026,2.966,0.502,-0.117,0.764,0.115,0.122
251,1,866.9088177625197,1,0,864,11.002,3.061,0.628,0.46,0.516,0.389,0.095
251,2,1189.3977128040428,1,0,870,11.056,3.055,0.614,0.378,0.513,0.387,0.1
251,3,1369.2777105162775,1,1,878,11.201,3.085,0.592,0.295,0.514,0.397,0.089
251,4,1437.757397127465,1,1,848,11.265,3.068,0.566,0.177,0.502,0.406,0.092
252,1,854.6687331445171,0,0,1312,10.996,2.987,0.607,0.425,0.716,0.239,0.045
252,2,1207.4568204764855,0,0,1315,10.977,2.999,0.607,0.405,0.722,0.233,0.045
252,3,1359.8993909172357,0,1,1314,11.001,3.009,0.602,0.369,0.72,0.234,0.046
252,4,1388.2189522837998,0,1,1295,11.028,2.995,0.594,0.278,0.717,0.239,0.044
253,1,879.828631927322,0,0,799,11.087,3.048,0.598,0.176,0.551,0.244,0.205
253,2,1144.3786756783177,0,0,903,11.024,3.043,0.573,0.133,0.561,0.235,0.204
253,3,1391.880362162812,0,1,822,11.064,3.069,0.563,0.127,0.563,0.232,0.204
253,4,1223.5658741312086,0,1,806,11.094,3.091,0.553,0.095,0.563,0.234,0.202
254,1,803.5157461832011,0,0,326,10.878,2.92,0.558,0.337,0.736,0.187,0.077
254,2,1118.1548071801828,0,0,356,10.94,2.978,0.565,0.264,0.739,0.185,0.076
254,3,1183.2068056718504,0,1,403,11.006,3.045,0.586,0.228,0.742,0.196,0.062
254,4,1133.0256911030883,0,1,412,11.018,3.039,0.57,0.174,0.74,0.189,0.07
255,1,961.6508954390403,0,0,236,11.321,2.987,0.492,-0.168,0.496,0.419,0.085
255,2,969.9650908776694,0,0,244,11.491,3.008,0.525,-0.152,0.471,0.426,0.102
255,3,967.8206749977583,0,1,220,11.413,3.041,0.536,-0.123,0.45,0.441,0.109
255,4,757.5591839460285,0,1,221,11.555,3.077,0.502,-0.226,0.43,0.443,0.127
256,1,986.4401859181539,1,0,233,11.335,2.794,0.536,0.052,0.691,0.215,0.094
256,2,1059.212597334495,1,0,222,11.489,2.851,0.532,0.025,0.68,0.23,0.09
256,3,1273.9518860081414,1,1,221,11.619,2.873,0.52,0.014,0.679,0.231,0.09
256,4,1312.3415003364385,1,1,215,11.529,2.856,0.54,-0.022,0.679,0.223,0.098
257,1,888.9301550677898,1,0,273,11.518,3.048,0.491,0.087,0.791,0.092,0.117
257,2,972.5882827612521,1,0,261,11.393,2.981,0.494,0.084,0.789,0.088,0.123
257,3,1070.1803521062318,1,1,275,11.634,3.058,0.476,-0.051,0.767,0.102,0.131
257,4,1202.7612505920263,1,1,279,11.596,3.079,0.487,-0.128,0.781,0.1,0.118
258,1,685.1845168131829,1,0,576,12.088,2.988,0.464,-0.424,0.491,0.295,0.214
258,2,888.976962520894,1,0,553,12.093,3.033,0.472,-0.477,0.485,0.291,0.224
258,3,912.3509888954702,1,1,534,12.077,3.022,0.485,-0.444,0.476,0.277,0.247
258,4,1140.3194355158716,1,1,507,12.181,2.947,0.483,-0.4,0.481,0.266,0.252
259,1,1132.633663460736,1,0,288,11.447,3.01,0.58,0.145,0.493,0.226,0.281
259,2,1119.3884331659228,1,0,278,11.445,3.018,0.579,0.164,0.496,0.216,0.288
259,3,1101.7638779506447,1,1,285,11.446,3.06,0.586,0.11,0.505,0.228,0.267
259,4,1268.677110622731,1,1,272,11.49,3.015,0.574,0.11,0.507,0.221,0.272
260,1,765.9728228915856,0,0,495,11.27,3.042,0.539,0.139,0.762,0.182,0.057
260,2,1035.3872797143654,0,0,476,11.194,3.017,0.538,0.16,0.75,0.189,0.061
260,3,1230.059956941776,0,1,477,11.286,2.975,0.512,0.036,0.751,0.189,0.061
260,4,1115.2655977362695,0,1,503,11.399,2.964,0.507,-0.012,0.742,0.193,0.066
261,1,1176.2693147414604,0,0,154,11.517,2.942,0.591,0.152,0.727,0.156,0.117
261,2,1158.51243438656,0,0,154,11.668,2.968,0.578,0.111,0.753,0.143,0.104
261,3,1277.8072010896037,0,1,132,11.491,2.894,0.583,0.067,0.712,0.174,0.114
261,4,1290.9442263337762,0,1,139,11.617,2.763,0.597,-0.017,0.705,0.18,0.115
262,1,725.9661583076794,0,0,629,12.326,3.143,0.409,-0.586,0.704,0.234,0.062
262,2,756.4909136251141,0,0,620,12.241,3.11,0.429,-0.528,0.702,0.239,0.06
262,3,741.8316111322623,0,1,611,12.161,3.065,0.434,-0.472,0.715,0.229,0.056
262,4,949.0550214132934,0,1,599,12.09,3.088,0.426,-0.447,0.699,0.234,0.067
263,1,611.0746562356653,1,0,340,12.852,2.982,0.432,-0.593,0.585,0.382,0.032
263,2,730.6208075950678,1,0,339,12.599,2.906,0.442,-0.498,0.584,0.369,0.047
263,3,800.8525600832313,1,1,335,12.494,2.863,0.445,-0.455,0.576,0.376,0.048
263,4,980.399573111615,1,1,340,12.708,2.924,0.444,-0.512,0.591,0.374,0.035
264,1,785.7984237060768,1,0,1142,11.972,2.896,0.485,-0.086,0.463,0.235,0.302
264,2,831.3118655673301,1,0,1168,12.009,2.935,0.492,-0.122,0.467,0.234,0.3
264,3,1017.1152739811215,1,1,1144,12.003,2.926,0.506,-0.1,0.462,0.24,0.299
264,4,1159.562948483592,1,1,1115,11.983,2.944,0.514,-0.106,0.466,0.239,0.295
265,1,919.736197324599,1,0,1099,11.307,2.935,0.533,0.177,0.724,0.172,0.104
265,2,1191.8995864925766,1,0,1099,11.37,2.954,0.516,0.111,0.723,0.172,0.105
265,3,1212.1317588454694,1,1,1065,11.42,2.922,0.51,0.044,0.714,0.173,0.114
265,4,1321.8637680014158,1,1,1004,11.428,2.91,0.509,0.01,0.719,0.173,0.108
266,1,745.7349365554845,0,0,189,11.238,2.72,0.534,-0.081,0.683,0.175,0.143
266,2,1216.0257924406437,0,0,189,11.054,2.651,0.54,-0.033,0.683,0.18,0.138
266,3,1139.641745694519,0,1,186,11.311,2.71,0.532,-0.07,0.677,0.183,0.14
266,4,1180.9638468607618,0,1,183,11.453,2.765,0.541,-0.151,0.678,0.169,0.153
267,1,784.9424689952554,1,0,206,11.866,2.961,0.481,-0.051,0.728,0.199,0.073
267,2,882.1902351150738,1,0,200,11.704,2.915,0.525,-0.022,0.725,0.205,0.07
267,3,1243.1316566165176,1,1,193,11.803,2.917,0.503,-0.045,0.725,0.202,0.073
267,4,1473.0650164045303,1,1,204,12.158,2.966,0.515,-0.159,0.716,0.216,0.069
268,1,1082.0905638139318,1,0,798,11.536,2.972,0.53,0.047,0.679,0.231,0.09
268,2,1164.6731970498874,1,0,858,11.477,3.002,0.531,0.055,0.675,0.232,0.093
268,3,1353.8740297518104,1,1,825,11.562,3.006,0.55,0.052,0.682,0.228,0.09
268,4,1370.204274193986,1,1,821,11.548,2.987,0.546,0.016,0.692,0.213,0.095
269,1,987.1233894808443,1,0,2282,11.544,2.97,0.549,0.135,0.831,0.116,0.053
269,2,1135.3709027790226,1,0,2394,11.554,2.948,0.541,0.082,0.834,0.113,0.053
269,3,1261.3281062287922,1,1,2272,11.496,2.962,0.533,0.065,0.83,0.118,0.053
269,4,1497.3792993472698,1,1,2189,11.554,2.965,0.53,0.022,0.823,0.123,0.054
270,1,948.5203017428614,1,0,265,11.356,3.008,0.543,0.115,0.774,0.117,0.109
270,2,1317.3711401361309,1,0,289,11.231,3.01,0.557,0.094,0.775,0.114,0.111
270,3,1591.664782032063,1,1,295,11.309,2.986,0.553,0.064,0.763,0.125,0.112
270,4,1284.6353319298898,1,1,341,11.432,3,0.563,0.022,0.771,0.114,0.114
271,1,809.1862766294835,1,0,112,10.963,2.795,0.643,0.348,0.714,0.232,0.054
271,2,1510.6978915592726,1,0,131,11.146,2.84,0.588,0.189,0.748,0.198,0.053
271,3,1737.554916108392,1,1,132,11.253,2.758,0.591,0.173,0.735,0.212,0.053
271,4,1026.8611590601924,1,1,147,11.235,2.694,0.571,0.071,0.721,0.238,0.041
272,1,782.8685024467596,0,0,2284,11.391,2.986,0.546,0.144,0.567,0.291,0.142
272,2,1094.2968523071581,0,0,2454,11.36,2.945,0.544,0.094,0.569,0.293,0.139
272,3,1210.8194978249583,0,1,2355,11.349,2.95,0.541,0.055,0.573,0.291,0.136
272,4,1312.8630349371895,0,1,2292,11.464,2.958,0.527,-0.048,0.568,0.293,0.139
273,1,863.8018443921849,0,0,507,11.021,2.992,0.572,0.291,0.864,0.116,0.02
273,2,939.1254431047853,0,0,494,11.031,2.986,0.577,0.269,0.862,0.117,0.02
273,3,1063.4580424606659,0,1,497,11.027,2.98,0.571,0.224,0.859,0.119,0.022
273,4,1365.5031184317231,0,1,484,11.068,2.992,0.574,0.189,0.864,0.116,0.021
274,1,774.2890811136331,0,0,646,11.074,3.073,0.543,0.277,0.8,0.116,0.084
274,2,1127.5374502908162,0,0,624,11.097,3.066,0.545,0.261,0.788,0.13,0.082
274,3,1321.551442396931,0,1,594,11.164,3.052,0.542,0.252,0.791,0.128,0.081
274,4,1190.5359599514504,0,1,693,11.139,2.975,0.525,0.139,0.794,0.134,0.072
275,1,580.286486518032,0,0,401,12.244,2.915,0.446,-0.389,0.751,0.197,0.052
275,2,753.3978727557001,0,0,385,12.276,2.951,0.449,-0.362,0.745,0.203,0.052
275,3,792.325891790657,0,1,402,12.197,2.938,0.465,-0.363,0.766,0.182,0.052
275,4,885.7760482632427,0,1,386,11.803,2.982,0.492,-0.296,0.751,0.192,0.057
276,1,875.3018965720137,1,0,264,11.248,2.992,0.58,0.483,0.549,0.311,0.14
276,2,1365.6600957387964,1,0,243,11.158,2.959,0.576,0.513,0.539,0.317,0.144
276,3,1209.7071928457106,1,1,332,11.465,3.127,0.548,0.26,0.575,0.301,0.123
276,4,1356.7860713294492,1,1,336,11.668,3.125,0.536,0.209,0.58,0.286,0.134
277,1,731.847287516092,1,0,1015,12.543,3.102,0.401,-0.612,0.73,0.204,0.066
277,2,753.9218282555896,1,0,961,12.455,3.099,0.416,-0.588,0.726,0.205,0.069
277,3,802.4846562409322,1,1,1191,12.408,3.057,0.416,-0.619,0.73,0.206,0.065
277,4,798.0554916683827,1,1,1184,12.338,3.06,0.426,-0.619,0.728,0.205,0.067
278,1,976.4875592436139,0,0,306,10.954,3.036,0.569,0.263,0.608,0.317,0.075
278,2,835.7291800114031,0,0,300,11.14,2.99,0.567,0.255,0.617,0.313,0.07
278,3,1326.1616799431927,0,1,302,11.176,2.967,0.56,0.238,0.626,0.305,0.07
278,4,1527.5186943231884,0,1,305,11.328,2.957,0.544,0.144,0.643,0.289,0.069
279,1,703.0261403524046,0,0,437,11.912,2.957,0.506,-0.178,0.684,0.211,0.105
279,2,820.3298241885504,0,0,444,11.759,2.995,0.507,-0.147,0.669,0.23,0.101
279,3,925.3026333776032,0,1,460,11.747,2.989,0.509,-0.159,0.672,0.235,0.093
279,4,1011.8787683604851,0,1,463,11.86,3,0.505,-0.185,0.665,0.233,0.102
280,1,780.9778758678428,0,0,300,11.895,3.237,0.567,0.163,0.78,0.12,0.1
280,2,1218.8942117550087,0,0,301,11.769,3.239,0.588,0.184,0.781,0.113,0.106
280,3,1191.6988160418998,0,1,285,11.809,3.228,0.611,0.186,0.796,0.098,0.105
280,4,1321.618467608577,0,1,310,11.854,3.235,0.61,0.122,0.797,0.09,0.113
281,1,886.6426219940626,1,0,129,12.08,2.899,0.55,-0.03,0.798,0.178,0.023
281,2,822.0694357492838,1,0,125,12.132,2.904,0.56,-0.056,0.792,0.184,0.024
281,3,1081.5325800526762,1,1,117,11.946,2.897,0.547,-0.001,0.846,0.145,0.009
281,4,1189.0136990725655,1,1,122,11.796,2.984,0.508,-0.064,0.836,0.156,0.008
282,1,671.7510376601514,0,0,166,10.871,3.078,0.608,0.474,0.627,0.211,0.163
282,2,943.3213386132201,0,0,169,11.217,3.172,0.598,0.372,0.604,0.219,0.178
282,3,1140.9160883333145,0,1,181,11.498,3.166,0.569,0.201,0.591,0.249,0.16
282,4,1114.851134740872,0,1,203,11.482,3.192,0.552,0.108,0.557,0.246,0.197
283,1,790.9911914022679,0,0,719,11.491,3.122,0.516,-0.085,0.879,0.061,0.06
283,2,945.3114541908483,0,0,701,11.401,3.076,0.532,-0.084,0.877,0.06,0.063
283,3,1018.1426987910424,0,1,703,11.437,3.075,0.538,-0.075,0.879,0.057,0.064
283,4,1140.0880565648245,0,1,681,11.617,3.076,0.532,-0.116,0.877,0.057,0.066
284,1,1055.2191763897517,1,0,602,11.234,2.97,0.59,0.293,0.517,0.274,0.209
284,2,1198.4343653684134,1,0,583,11.207,2.967,0.588,0.228,0.523,0.276,0.201
284,3,1337.7118664906834,1,1,574,11.155,2.993,0.566,0.178,0.524,0.296,0.179
284,4,1513.6220709606694,1,1,554,11.227,3.018,0.563,0.16,0.531,0.301,0.168
285,1,975.0540717412835,1,0,286,11.498,3.094,0.521,0.247,0.71,0.185,0.105
285,2,1273.9308655809823,1,0,270,11.521,3.181,0.504,0.216,0.711,0.181,0.107
285,3,1169.2981118348157,1,1,318,11.385,3.176,0.519,0.206,0.723,0.176,0.101
285,4,1463.5730874835538,1,1,307,11.335,3.127,0.515,0.225,0.72,0.179,0.101
286,1,1015.7315483860332,0,0,699,11.244,3.007,0.608,0.407,0.801,0.144,0.054
286,2,1245.8619814789959,0,0,678,11.279,3,0.596,0.382,0.794,0.147,0.059
286,3,1459.3652467168504,0,1,676,11.246,3.01,0.596,0.363,0.799,0.143,0.058
286,4,1790.2010451534181,0,1,642,11.309,3.042,0.592,0.307,0.794,0.154,0.051
287,1,833.128988270883,0,0,616,11.455,3.041,0.545,0.035,0.669,0.208,0.123
287,2,1122.2657520101402,0,0,623,11.459,3.063,0.552,0.041,0.657,0.231,0.112
287,3,967.064256493517,0,1,629,11.442,3.062,0.541,0.01,0.657,0.234,0.11
287,4,1161.7905460479305,0,1,747,11.393,3.086,0.529,-0.062,0.64,0.24,0.12
288,1,746.4727343143306,0,0,600,11.537,3.035,0.472,-0.115,0.472,0.383,0.145
288,2,1036.2419472606477,0,0,561,11.516,3.066,0.481,-0.112,0.465,0.387,0.148
288,3,1131.5003638114767,0,1,553,11.61,3.094,0.479,-0.168,0.463,0.396,0.141
288,4,1187.7759665021865,0,1,590,11.581,3.141,0.495,-0.138,0.483,0.383,0.134
289,1,956.0962232486294,1,0,735,11.349,2.984,0.562,0.224,0.535,0.233,0.233
289,2,1295.2513324888912,1,0,721,11.522,2.929,0.566,0.188,0.534,0.232,0.234
289,3,1271.3106367913988,1,1,714,11.643,2.944,0.566,0.139,0.536,0.231,0.232
289,4,1372.831234399044,1,1,733,11.681,2.974,0.55,-0.022,0.525,0.24,0.235
290,1,888.9820465721018,1,0,345,11.101,3.017,0.548,0.173,0.774,0.151,0.075
290,2,1018.1575627770386,1,0,377,11.1,3.111,0.546,0.126,0.775,0.149,0.077
290,3,1255.0167395058613,1,1,384,11.013,3.13,0.536,0.039,0.779,0.148,0.073
290,4,1334.757431904775,1,1,375,10.998,3.184,0.549,0.01,0.781,0.144,0.075
291,1,895.7609047456966,1,0,476,11.729,3.082,0.548,0.075,0.429,0.479,0.092
291,2,1506.8908307651868,1,0,468,11.709,3.075,0.551,0.045,0.425,0.483,0.092
291,3,1274.1278922259776,1,1,501,11.847,3.086,0.525,-0.054,0.435,0.471,0.094
291,4,1275.0761482020516,1,1,500,11.954,3.052,0.524,-0.098,0.43,0.478,0.092
292,1,1535.817375444116,1,0,162,11.783,3.142,0.531,0.236,0.765,0.222,0.012
292,2,1310.645605585097,1,0,153,11.819,3.183,0.549,0.232,0.745,0.242,0.013
292,3,1399.541226397502,1,1,180,11.962,3.161,0.489,0.079,0.744,0.233,0.022
292,4,1313.912970440888,1,1,200,12.048,3.045,0.475,-0.01,0.73,0.24,0.03
293,1,505.10773917678847,0,0,822,13.141,3.017,0.355,-0.986,0.875,0.113,0.012
293,2,584.3180645625221,0,0,918,12.775,3.015,0.394,-0.766,0.875,0.114,0.011
293,3,663.8289770437278,0,1,879,12.632,3.041,0.42,-0.697,0.869,0.118,0.013
293,4,762.7811684902399,0,1,852,12.503,3.02,0.434,-0.63,0.866,0.121,0.013
294,1,950.1496590383539,1,0,476,10.912,2.979,0.597,0.403,0.851,0.105,0.044
294,2,1111.5000681294,1,0,513,11.023,2.986,0.581,0.303,0.844,0.113,0.043
294,3,1414.8708389659294,1,1,539,11.241,3.056,0.553,0.142,0.835,0.117,0.048
294,4,1425.3634929563043,1,1,570,11.423,3.007,0.553,0.015,0.83,0.123,0.047
295,1,911.5175555738091,1,0,701,11.373,3.026,0.559,0.155,0.695,0.215,0.09
295,2,1311.9719718648898,1,0,698,11.344,3.05,0.557,0.175,0.698,0.213,0.089
295,3,1258.7948894927276,1,1,732,11.325,3.055,0.549,0.091,0.705,0.212,0.083
295,4,1293.3525285933965,1,1,662,11.294,3.035,0.551,0.106,0.704,0.216,0.08
296,1,707.51118125766,0,0,800,11.75,2.901,0.47,-0.119,0.863,0.121,0.016
296,2,848.3562301447711,0,0,755,11.672,2.914,0.475,-0.11,0.866,0.119,0.015
