id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,915.2821689184391,1,1,510,11.624,3.094,0.494,-0.095,0.747,0.149,0.104
148,4,1218.6520704205172,1,1,492,11.677,3.051,0.508,-0.097,0.744,0.146,0.11
149,1,807.1126220741206,0,0,475,11.184,3.12,0.535,0.163,0.648,0.225,0.126
149,2,1029.1928719510206,0,0,452,11.193,3.108,0.529,0.146,0.655,0.219,0.126
149,3,1091.077787892323,0,1,455,11.299,3.097,0.519,0.081,0.659,0.224,0.116
149,4,1325.3826732392756,0,1,440,11.233,3.077,0.511,0.057,0.657,0.22,0.123
150,1,919.2381960912966,1,0,182,11.626,3.027,0.527,-0.033,0.775,0.154,0.071
150,2,1138.8155102351732,1,0,195,11.655,2.959,0.544,-0.015,0.805,0.133,0.062
150,3,1229.7852097854038,1,1,189,11.772,2.952,0.561,-0.018,0.804,0.138,0.058
150,4,1579.5715474663657,1,1,183,11.877,3.033,0.607,-0.022,0.814,0.131,0.055
151,1,841.0532629791005,0,0,1250,11.557,3.05,0.498,-0.111,0.837,0.098,0.066
151,2,937.2238389361147,0,0,1250,11.516,3.038,0.498,-0.126,0.834,0.102,0.065
151,3,989.6961153813983,0,1,1280,11.621,3.063,0.491,-0.161,0.829,0.109,0.062
151,4,1213.4767633238146,0,1,1225,11.559,3.046,0.488,-0.152,0.819,0.116,0.065
152,1,752.553100260605,0,0,576,11.558,3.019,0.523,-0.184,0.627,0.266,0.108
152,2,1075.6346081822037,0,0,579,11.634,2.988,0.518,-0.178,0.62,0.273,0.107
152,3,1129.2943674811736,0,1,599,11.574,3.017,0.506,-0.178,0.609,0.274,0.117
152,4,1105.0613031693026,0,1,590,11.713,3.039,0.5,-0.252,0.605,0.28,0.115
153,1,740.2690415346055,0,0,436,11.462,3.131,0.521,-0.073,0.764,0.197,0.039
153,2,1049.713921499078,0,0,442,11.608,3.124,0.518,-0.046,0.758,0.204,0.038
153,3,1103.47523015463,0,1,418,11.602,3.117,0.517,-0.037,0.768,0.194,0.038
153,4,1200.1115264598259,0,1,393,11.517,3.13,0.517,-0.069,0.763,0.196,0.041
154,1,742.2254737445461,1,0,146,11.463,3.219,0.562,-0.01,0.541,0.205,0.253
154,2,1148.1066846366202,1,0,151,11.596,3.185,0.563,-0.038,0.563,0.199,0.238
154,3,951.6103995927689,1,1,243,11.31,3.14,0.56,-0.017,0.646,0.169,0.185
154,4,1270.1763480240884,1,1,237,11.216,3.127,0.54,-0.02,0.675,0.165,0.16
155,1,694.4748385832302,0,0,1542,11.769,2.995,0.49,-0.155,0.693,0.158,0.149
155,2,859.3825971883523,0,0,1548,11.807,2.968,0.486,-0.159,0.691,0.153,0.156
155,3,946.606759331515,0,1,1571,11.794,3,0.492,-0.16,0.689,0.155,0.155
155,4,1129.5668724289383,0,1,1578,11.884,2.98,0.495,-0.165,0.679,0.158,0.162
156,1,754.6624983445789,1,0,446,11.405,3.065,0.59,0.121,0.749,0.179,0.072
156,2,987.5420563697394,1,0,537,11.198,3.037,0.592,0.094,0.762,0.171,0.067
156,3,1313.937688383468,1,1,552,11.216,3.043,0.578,0.014,0.763,0.179,0.058
156,4,1355.045565172198,1,1,520,11.279,2.99,0.571,-0.037,0.769,0.175,0.056
157,1,1004.3029349120319,1,0,378,11.412,3.122,0.582,0.207,0.59,0.272,0.138
157,2,1265.784478520551,1,0,356,11.584,3.11,0.581,0.172,0.596,0.264,0.14
157,3,1210.9726175520573,1,1,373,11.957,3.097,0.563,0.007,0.587,0.268,0.145
157,4,1302.387097513758,1,1,380,11.969,3.047,0.555,-0.068,0.579,0.282,0.139
158,1,926.9151784678955,1,0,1464,11.843,2.954,0.51,-0.126,0.821,0.122,0.057
158,2,925.6408313221887,1,0,1450,11.857,2.971,0.517,-0.093,0.826,0.118,0.056
158,3,1098.7396557700797,1,1,1486,11.861,2.943,0.509,-0.118,0.833,0.114,0.052
158,4,1203.3228701773949,1,1,1491,11.82,2.946,0.508,-0.157,0.83,0.119,0.051
159,1,983.1793092545322,1,0,322,11.358,2.966,0.568,0.318,0.491,0.432,0.078
159,2,987.6382964582807,1,0,367,11.462,3.019,0.545,0.142,0.493,0.422,0.084
159,3,1317.081128721845,1,1,418,11.483,3.005,0.545,0.083,0.49,0.426,0.084
159,4,1391.4395876362669,1,1,415,11.554,2.993,0.54,0.001,0.494,0.419,0.087
160,1,572.0688318478437,1,0,866,12.358,2.921,0.447,-0.496,0.686,0.282,0.032
160,2,718.7320139099234,1,0,871,12.2,2.917,0.451,-0.475,0.688,0.281,0.031
160,3,704.3774789520511,1,1,888,11.982,2.921,0.466,-0.401,0.694,0.276,0.03
160,4,943.1559915873808,1,1,940,11.817,2.944,0.482,-0.372,0.687,0.285,0.028
161,1,965.0143828916902,1,0,504,11.749,2.994,0.546,-0.009,0.617,0.29,0.093
161,2,903.002789185335,1,0,497,11.783,2.946,0.543,0.004,0.62,0.288,0.093
161,3,1098.3603327387239,1,1,517,11.653,2.928,0.549,0.032,0.607,0.298,0.095
161,4,1113.6497720127022,1,1,753,11.729,3.017,0.522,-0.189,0.606,0.299,0.096
162,1,844.0333794928598,1,0,327,11.914,2.731,0.486,-0.245,0.661,0.272,0.067
162,2,869.0443992951967,1,0,322,11.853,2.783,0.488,-0.319,0.649,0.267,0.084
162,3,1273.2276956659516,1,1,318,11.81,2.808,0.503,-0.329,0.648,0.277,0.075
162,4,1607.1219640277352,1,1,340,11.736,2.835,0.494,-0.328,0.641,0.271,0.088
163,1,566.0445528690742,0,0,463,12.646,2.924,0.376,-0.762,0.734,0.147,0.119
163,2,852.1271879862463,0,0,443,12.627,2.966,0.37,-0.728,0.729,0.151,0.12
163,3,782.5725390244154,0,1,440,12.349,2.964,0.38,-0.62,0.736,0.143,0.12
163,4,939.1809814009004,0,1,441,12.282,3.091,0.399,-0.529,0.728,0.143,0.129
164,1,956.5621858101005,1,0,1462,10.986,3.073,0.614,0.397,0.781,0.116,0.103
164,2,1286.9288046760007,1,0,1427,10.862,3.06,0.614,0.384,0.78,0.118,0.102
164,3,1569.8776751853195,1,1,1394,10.87,3.043,0.612,0.364,0.78,0.118,0.103
164,4,1612.4571231044172,1,1,1459,11.123,3.021,0.601,0.233,0.787,0.115,0.098
165,1,1077.3385142890556,1,0,463,11.246,3.011,0.579,0.226,0.553,0.311,0.136
165,2,1402.8874724009859,1,0,451,11.42,3.038,0.574,0.174,0.537,0.328,0.135
165,3,1704.7055984978979,1,1,446,11.375,3.022,0.565,0.142,0.525,0.341,0.135
165,4,1553.104708625232,1,1,407,11.462,3.002,0.568,0.118,0.528,0.337,0.135
166,1,938.077732264747,1,0,2719,11.22,2.991,0.572,0.207,0.798,0.136,0.067
166,2,1115.2643242497147,1,0,2635,11.252,2.994,0.562,0.194,0.797,0.138,0.065
166,3,1261.1683826658684,1,1,2896,11.273,2.992,0.548,0.109,0.808,0.131,0.061
166,4,1459.2404234225992,1,1,2700,11.264,2.969,0.551,0.098,0.805,0.134,0.06
167,1,774.5740482358607,0,0,411,11.527,3.088,0.62,0.373,0.835,0.102,0.063
167,2,1184.494388165781,0,0,398,11.365,3.075,0.611,0.366,0.832,0.103,0.065
167,3,1412.2007010217235,0,1,406,11.22,3.089,0.594,0.297,0.833,0.101,0.067
167,4,1314.3342199302992,0,1,437,11.493,3.041,0.568,0.063,0.833,0.105,0.062
168,1,872.7882237649395,0,0,560,11.46,2.968,0.477,-0.187,0.534,0.345,0.121
168,2,865.2376340939037,0,0,573,11.513,2.99,0.485,-0.192,0.524,0.358,0.119
168,3,912.5054768589226,0,1,557,11.658,3.004,0.481,-0.245,0.526,0.355,0.118
168,4,1029.1041008264,0,1,548,11.787,3.055,0.489,-0.227,0.526,0.349,0.126
169,1,1022.371499279789,1,0,306,12.166,2.951,0.507,-0.315,0.673,0.271,0.056
169,2,942.6359637116296,1,0,301,11.924,2.953,0.505,-0.237,0.678,0.272,0.05
169,3,1040.326607973328,1,1,318,12.065,2.915,0.528,-0.206,0.708,0.245,0.047
169,4,1288.2015641932712,1,1,320,12.097,2.925,0.503,-0.229,0.716,0.238,0.047
170,1,961.7906067753563,1,0,797,11.943,2.944,0.513,-0.079,0.794,0.187,0.019
170,2,1139.8511212804756,1,0,773,11.951,2.939,0.516,-0.052,0.792,0.19,0.018
170,3,1118.927483759608,1,1,717,11.975,2.953,0.522,-0.047,0.799,0.181,0.02
170,4,1420.3078846566107,1,1,718,11.848,2.992,0.539,-0.05,0.795,0.181,0.024
171,1,824.0314648575101,0,0,1202,11.39,2.978,0.532,0.114,0.627,0.167,0.205
171,2,1029.2515572027512,0,0,1194,11.424,3.002,0.543,0.096,0.625,0.17,0.205
171,3,1143.118250834763,0,1,1231,11.344,2.981,0.54,0.056,0.621,0.177,0.201
171,4,1336.097438658537,0,1,1218,11.465,2.952,0.53,-0.003,0.612,0.184,0.204
172,1,1285.8107311885656,0,0,216,10.838,2.819,0.579,0.448,0.639,0.227,0.134
172,2,1058.4264544889725,0,0,247,10.989,2.858,0.579,0.28,0.652,0.227,0.121
172,3,1262.190754686251,0,1,249,10.997,2.863,0.566,0.226,0.639,0.233,0.129
172,4,1648.7745019301033,0,1,248,10.872,2.919,0.577,0.229,0.645,0.234,0.121
173,1,883.2356039965409,0,0,62,12.216,3.081,0.565,0.281,0.726,0.113,0.161
173,2,946.0116547251544,0,0,68,11.857,3.147,0.588,0.303,0.765,0.103,0.132
173,3,964.4431666143067,0,1,90,12.274,3.133,0.567,0.077,0.767,0.111,0.122
173,4,1066.4755495047802,0,1,91,12.349,3.22,0.527,-0.012,0.78,0.099,0.121
174,1,894.1831413824088,1,0,1309,11.891,3.056,0.512,-0.168,0.633,0.171,0.196
174,2,951.9820808633754,1,0,1263,11.979,3.046,0.507,-0.207,0.636,0.173,0.191
174,3,1146.867157199262,1,1,1232,12.012,3.037,0.512,-0.253,0.644,0.17,0.187
174,4,1321.4965583204073,1,1,1187,11.97,3.042,0.5,-0.247,0.64,0.178,0.182
175,1,995.7348129214403,0,0,616,11.446,2.88,0.547,0.064,0.86,0.107,0.032
175,2,1060.668100752496,0,0,607,11.442,2.9,0.54,-0.013,0.865,0.1,0.035
175,3,1297.356013524882,0,1,589,11.287,2.927,0.526,-0.034,0.864,0.105,0.031
175,4,1117.9267374579981,0,1,550,11.43,2.922,0.52,-0.091,0.865,0.1,0.035
176,1,1017.947867418403,1,0,984,11.028,3.062,0.583,0.31,0.646,0.175,0.179
176,2,1412.5273258638774,1,0,1022,11.186,3.062,0.573,0.262,0.642,0.177,0.181
176,3,1613.6926462402653,1,1,985,11.142,3.059,0.571,0.224,0.652,0.177,0.172
176,4,1640.946127342032,1,1,952,11.204,3.053,0.56,0.169,0.642,0.185,0.173
177,1,617.0958644650403,0,0,313,11.697,2.952,0.479,-0.209,0.69,0.163,0.147
177,2,1114.196418402156,0,0,308,11.606,2.899,0.506,-0.16,0.692,0.169,0.14
177,3,1029.4482616579878,0,1,309,11.653,2.861,0.524,-0.213,0.696,0.168,0.136
177,4,1435.8378712784258,0,1,308,11.756,2.925,0.532,-0.163,0.685,0.169,0.146
178,1,866.4851584269986,0,0,677,11.871,2.897,0.527,0.033,0.583,0.282,0.134
178,2,996.7226437848084,0,0,648,11.825,2.85,0.539,0.036,0.574,0.29,0.136
178,3,1067.3622228214113,0,1,646,11.986,2.907,0.539,-0.004,0.585,0.285,0.13
178,4,1200.4424811249035,0,1,740,11.801,2.892,0.541,-0.025,0.588,0.28,0.132
179,1,712.1241042469344,0,0,733,11.745,3.052,0.472,-0.25,0.674,0.251,0.075
179,2,840.0029717687822,0,0,761,11.681,3.038,0.488,-0.246,0.665,0.254,0.081
179,3,872.7523713189637,0,1,755,11.745,3.037,0.487,-0.254,0.662,0.258,0.079
179,4,1040.3545564775034,0,1,718,11.741,3.014,0.493,-0.264,0.659,0.263,0.078
180,1,896.0319219561035,1,0,362,11.351,2.945,0.638,0.289,0.669,0.224,0.108
180,2,1145.0320761749447,1,0,357,11.323,3.008,0.619,0.273,0.655,0.221,0.123
180,3,1456.7485397101568,1,1,360,11.437,3.025,0.592,0.138,0.658,0.211,0.131
180,4,1466.3117714215036,1,1,355,11.671,2.994,0.561,0.002,0.648,0.234,0.118
181,1,755.2399857060351,1,0,984,11.821,2.957,0.468,-0.202,0.741,0.122,0.137
181,2,862.9833493637304,1,0,961,11.71,2.947,0.461,-0.195,0.749,0.114,0.136
181,3,953.4561853083646,1,1,986,11.603,2.938,0.472,-0.187,0.741,0.117,0.142
181,4,1071.2525040903392,1,1,1001,11.623,2.952,0.477,-0.232,0.737,0.127,0.136
182,1,891.4315173025677,0,0,254,10.973,2.862,0.618,0.442,0.787,0.11,0.102
182,2,1354.0203849262018,0,0,248,11.104,2.875,0.617,0.427,0.774,0.125,0.101
182,3,1190.4886588951765,0,1,282,11.093,2.858,0.61,0.329,0.794,0.117,0.089
182,4,1325.330460321047,0,1,314,11.228,2.885,0.596,0.275,0.787,0.118,0.096
183,1,974.4093855759655,0,0,600,11.006,2.942,0.582,0.35,0.697,0.25,0.053
183,2,1187.1897496923766,0,0,626,11.057,2.938,0.564,0.266,0.701,0.244,0.054
183,3,1295.5865654203308,0,1,642,11.061,2.911,0.545,0.166,0.702,0.237,0.061
183,4,1428.7241154259398,0,1,632,11.127,2.973,0.546,0.113,0.699,0.239,0.062
184,1,1098.5273160739566,0,0,799,11.319,3.065,0.541,-0.003,0.542,0.325,0.133
184,2,1083.5927506928163,0,0,790,11.352,3.051,0.525,-0.036,0.543,0.323,0.134
184,3,1097.7467032826942,0,1,834,11.374,3.05,0.519,-0.111,0.554,0.318,0.128
184,4,1168.2338336469224,0,1,812,11.378,3.028,0.525,-0.153,0.563,0.312,0.126
185,1,1103.6918680829426,0,0,354,11.921,2.944,0.517,-0.044,0.873,0.076,0.051
185,2,858.911049824653,0,0,355,11.848,2.972,0.515,-0.059,0.848,0.096,0.056
185,3,971.624149107034,0,1,369,11.876,3.038,0.509,-0.141,0.832,0.106,0.062
185,4,1033.6495717209355,0,1,400,11.956,3.102,0.527,-0.181,0.83,0.112,0.058
186,1,790.6799516004684,0,0,307,11.677,2.987,0.492,-0.141,0.739,0.186,0.075
186,2,804.9312177126441,0,0,295,11.758,2.969,0.481,-0.142,0.746,0.186,0.068
186,3,1023.9870470479912,0,1,308,11.867,2.916,0.49,-0.085,0.731,0.192,0.078
186,4,1070.9295035491452,0,1,299,11.886,2.916,0.498,-0.086,0.742,0.181,0.077
187,1,886.4796522488626,1,0,1142,11.222,3.052,0.586,0.252,0.852,0.13,0.018
187,2,1202.1005799839627,1,0,1174,11.135,3.028,0.579,0.255,0.859,0.124,0.018
187,3,1313.2308565186706,1,1,1132,11.148,3.017,0.582,0.239,0.86,0.122,0.019
187,4,1550.5086317410558,1,1,1143,11.12,3.024,0.58,0.169,0.864,0.119,0.017
188,1,779.4450334520143,0,0,3723,11.455,3.006,0.56,0.103,0.49,0.38,0.13
188,2,985.5939292873255,0,0,3540,11.463,3.018,0.56,0.097,0.493,0.377,0.13
188,3,1055.24070182738,0,1,3446,11.526,3.02,0.554,0.057,0.497,0.375,0.129
188,4,1176.1375581015811,0,1,3396,11.527,3.012,0.545,0.028,0.492,0.379,0.129
189,1,1063.345621588854,0,0,319,11.876,2.834,0.508,0.144,0.649,0.166,0.185
189,2,1179.9432886161371,0,0,312,11.884,2.811,0.529,0.143,0.647,0.167,0.186
189,3,1259.807197113978,0,1,296,11.771,2.821,0.534,0.157,0.649,0.172,0.179
189,4,1306.4889564374755,0,1,301,11.809,2.914,0.522,0.089,0.638,0.173,0.189
190,1,892.4804200158214,1,0,614,11.588,2.985,0.469,-0.245,0.578,0.308,0.114
190,2,978.8829131734244,1,0,613,11.512,2.977,0.475,-0.22,0.581,0.307,0.113
190,3,977.2851385462178,1,1,620,11.511,2.948,0.469,-0.253,0.579,0.316,0.105
190,4,1173.3193590366482,1,1,621,11.627,2.94,0.448,-0.298,0.581,0.317,0.101
191,1,1057.6295941515482,0,0,319,11.819,3.179,0.571,0.046,0.571,0.335,0.094
191,2,1121.5678898463746,0,0,338,11.614,3.148,0.574,0.092,0.556,0.355,0.089
191,3,1281.0014773220305,0,1,326,11.422,3.117,0.561,0.077,0.558,0.347,0.095
191,4,1309.559764752626,0,1,311,11.428,3.071,0.54,0.048,0.556,0.341,0.103
192,1,913.4759997492648,1,0,1252,11.363,3.008,0.543,0.156,0.768,0.19,0.042
192,2,1141.053806170638,1,0,1228,11.314,2.998,0.545,0.137,0.762,0.196,0.042
192,3,1173.460829364134,1,1,1225,11.395,2.998,0.544,0.093,0.762,0.198,0.039
192,4,1361.8810572643774,1,1,1228,11.425,3.048,0.537,0.05,0.761,0.196,0.042
193,1,800.480936985635,1,0,320,11.671,3.159,0.55,0.034,0.441,0.456,0.103
193,2,1085.4251497121802,1,0,322,11.605,3.174,0.54,0.01,0.453,0.453,0.093
193,3,1086.7052959714956,1,1,345,11.285,3.206,0.542,0.061,0.458,0.441,0.101
193,4,1256.01377902112,1,1,331,11.206,3.166,0.529,0.048,0.453,0.441,0.106
194,1,681.0517466885461,0,0,161,12.253,2.702,0.385,-0.549,0.894,0.056,0.05
194,2,840.2433121149667,0,0,162,12.242,2.802,0.414,-0.587,0.895,0.056,0.049
194,3,638.3050687497155,0,1,147,12.008,2.789,0.395,-0.514,0.912,0.054,0.034
194,4,763.7113168002924,0,1,137,11.886,2.774,0.409,-0.437,0.905,0.058,0.036
195,1,1011.5434902822028,0,0,393,11.198,3.01,0.56,0.296,0.758,0.155,0.087
195,2,1020.5848986077264,0,0,370,11.181,2.984,0.551,0.278,0.754,0.154,0.092
195,3,1583.67493003754,0,1,354,11.128,2.924,0.551,0.267,0.768,0.141,0.09
195,4,1354.7283064894496,0,1,353,11.342,2.873,0.55,0.119,0.762,0.147,0.091
196,1,733.2178814957133,0,0,951,11.449,2.947,0.551,0.243,0.486,0.277,0.238
196,2,1117.8046202016626,0,0,982,11.422,2.95,0.553,0.222,0.484,0.277,0.239
196,3,1264.6160654422417,0,1,959,11.442,2.938,0.552,0.183,0.477,0.282,0.242
196,4,1489.6182415639287,0,1,960,11.423,2.939,0.542,0.102,0.48,0.286,0.233
197,1,706.5570538508218,0,0,618,11.857,2.846,0.498,-0.245,0.578,0.264,0.159
197,2,851.447597995566,0,0,567,11.949,2.834,0.517,-0.236,0.575,0.257,0.168
197,3,931.4115540592799,0,1,605,11.769,2.853,0.529,-0.197,0.569,0.255,0.177
197,4,1141.938592214014,0,1,571,11.8,2.888,0.525,-0.248,0.555,0.256,0.189
198,1,990.7844623653517,0,0,476,11.17,2.926,0.59,0.368,0.796,0.139,0.065
198,2,1248.2526686431722,0,0,456,11.256,2.851,0.586,0.343,0.783,0.145,0.072
198,3,1538.076173987094,0,1,454,11.477,2.857,0.568,0.267,0.782,0.132,0.086
198,4,1472.295953173269,0,1,469,11.469,2.889,0.565,0.215,0.778,0.136,0.085
199,1,1029.195690327445,1,0,338,11.551,3.237,0.618,0.307,0.737,0.18,0.083
199,2,1212.3375211212378,1,0,315,11.603,3.216,0.603,0.314,0.74,0.168,0.092
199,3,1505.312841866073,1,1,307,11.595,3.238,0.586,0.27,0.746,0.176,0.078
199,4,1555.634231626295,1,1,322,11.805,3.202,0.599,0.164,0.733,0.186,0.081
200,1,651.0988818598685,0,0,300,11.728,2.927,0.443,-0.107,0.633,0.193,0.173
200,2,929.6187319016087,0,0,300,11.605,2.927,0.447,-0.07,0.647,0.19,0.163
200,3,936.7261723805806,0,1,370,11.662,2.957,0.486,-0.077,0.641,0.189,0.17
200,4,1017.0980479360672,0,1,346,11.566,2.919,0.488,-0.077,0.636,0.194,0.171
201,1,769.3006266744113,1,0,151,11.589,3.106,0.457,-0.33,0.722,0.212,0.066
201,2,1186.363090645927,1,0,163,11.56,3.012,0.472,-0.345,0.748,0.184,0.067
201,3,975.6358338069621,1,1,152,11.518,3,0.467,-0.367,0.75,0.184,0.066
201,4,1256.94867526007,1,1,187,11.328,3.134,0.471,-0.385,0.749,0.198,0.053
202,1,1031.6303314812185,0,0,226,11.787,3.111,0.54,-0.026,0.637,0.265,0.097
202,2,902.3459036870127,0,0,216,11.769,3.157,0.551,0.021,0.63,0.273,0.097
202,3,1064.8691588913102,0,1,219,11.818,3.073,0.557,0.001,0.644,0.251,0.105
202,4,1208.635014938606,0,1,213,11.822,3.099,0.559,-0.024,0.653,0.249,0.099
203,1,877.157475885206,1,0,464,11.54,2.94,0.515,0.064,0.569,0.36,0.071
203,2,1189.5540290597771,1,0,467,11.469,2.916,0.522,0.085,0.567,0.362,0.071
203,3,1267.9733991940664,1,1,450,11.571,2.967,0.513,0.075,0.571,0.358,0.071
203,4,1447.7217469185368,1,1,507,11.426,2.921,0.525,0.043,0.572,0.363,0.065
204,1,617.4463102108315,0,0,302,13.095,3.169,0.371,-0.921,0.685,0.212,0.103
204,2,639.0838009407031,0,0,300,12.68,3.16,0.387,-0.87,0.693,0.2,0.107
204,3,714.66585301097,0,1,299,12.772,3.177,0.368,-0.877,0.706,0.204,0.09
204,4,768.8508029853238,0,1,293,12.579,3.058,0.372,-0.804,0.689,0.229,0.082
205,1,842.9791986181452,0,0,677,11.096,2.934,0.567,0.116,0.758,0.095,0.148
205,2,978.7977941354754,0,0,706,11.195,2.884,0.567,0.06,0.755,0.095,0.15
205,3,1008.0264270884556,0,1,735,11.33,2.963,0.561,0.044,0.743,0.107,0.15
205,4,1260.5521040515987,0,1,702,11.372,2.994,0.553,0.021,0.745,0.103,0.152
206,1,980.6028369252821,1,0,718,11.401,2.978,0.577,0.291,0.624,0.238,0.138
206,2,1377.4303193911046,1,0,731,11.533,2.989,0.564,0.277,0.62,0.238,0.142
206,3,1432.8508474493274,1,1,719,11.62,2.983,0.565,0.239,0.629,0.231,0.14
206,4,1714.6042468219136,1,1,683,11.692,2.981,0.561,0.207,0.622,0.237,0.141
207,1,690.3422529161847,1,0,1141,11.996,3.049,0.465,-0.467,0.496,0.407,0.097
207,2,783.4710634753221,1,0,1175,11.845,3.066,0.471,-0.401,0.488,0.421,0.091
207,3,813.8353033690822,1,1,1131,11.827,3.113,0.476,-0.385,0.49,0.416,0.095
207,4,846.362649669705,1,1,1172,11.721,3.119,0.487,-0.363,0.494,0.416,0.09
208,1,720.2384859485385,0,0,718,11.675,2.937,0.584,0.251,0.641,0.228,0.131
208,2,977.1612394108757,0,0,709,11.587,2.906,0.57,0.233,0.623,0.24,0.137
208,3,1126.5058602956133,0,1,660,11.638,2.942,0.568,0.214,0.617,0.245,0.138
208,4,1166.0181020179236,0,1,629,11.761,2.987,0.563,0.116,0.62,0.245,0.135
209,1,927.7272989338288,1,0,376,10.947,2.872,0.553,0.221,0.862,0.104,0.035
209,2,913.6224617970249,1,0,376,10.848,2.891,0.572,0.214,0.859,0.106,0.035
209,3,909.2929361918989,1,1,412,11.1,2.949,0.563,0.095,0.857,0.107,0.036
209,4,1121.4887249953952,1,1,405,11.162,2.881,0.568,0.06,0.849,0.114,0.037
210,1,565.7231656882304,0,0,273,11.413,3.055,0.538,0.118,0.623,0.234,0.143
210,2,843.4044883149762,0,0,274,11.611,3.135,0.518,0.012,0.613,0.245,0.142
210,3,1121.5248845103488,0,1,279,11.653,3.025,0.509,-0.008,0.602,0.244,0.154
210,4,1170.4965412685178,0,1,278,11.56,3.061,0.496,-0.022,0.608,0.234,0.158
211,1,936.9204363270363,0,0,200,11.231,2.99,0.505,-0.053,0.745,0.165,0.09
211,2,957.3583942880318,0,0,194,11.471,3.067,0.5,-0.047,0.737,0.17,0.093
211,3,1072.5430603774953,0,1,206,11.594,3.049,0.481,-0.082,0.743,0.15,0.107
211,4,1231.9647636813177,0,1,198,11.577,3.02,0.51,-0.105,0.753,0.141,0.106
212,1,1061.6832185984426,1,0,659,11.386,3.026,0.554,0.246,0.857,0.108,0.035
212,2,1127.4745102483128,1,0,613,11.408,3.059,0.561,0.263,0.85,0.111,0.039
212,3,1175.8874013220984,1,1,600,11.431,3.038,0.533,0.202,0.847,0.118,0.035
212,4,1400.3096717130043,1,1,595,11.409,3.029,0.524,0.139,0.857,0.106,0.037
213,1,740.3153460715669,0,0,1252,12.176,3.07,0.428,-0.452,0.847,0.108,0.046
213,2,824.9190222793542,0,0,1294,12.181,3.049,0.435,-0.41,0.84,0.114,0.046
213,3,848.0477988184155,0,1,1295,12.081,3.053,0.437,-0.425,0.848,0.108,0.044
213,4,1019.6303972945037,0,1,1276,11.989,3.069,0.454,-0.4,0.846,0.11,0.045
214,1,805.8152954667888,1,0,259,11.864,2.811,0.517,-0.136,0.409,0.398,0.193
214,2,884.2337900578873,1,0,265,11.948,2.872,0.502,-0.171,0.411,0.4,0.189
214,3,946.0380789272986,1,1,250,12.216,2.932,0.496,-0.212,0.42,0.396,0.184
214,4,1147.089510517897,1,1,298,12.437,2.977,0.46,-0.472,0.44,0.389,0.171
215,1,824.5245052408668,0,0,230,11.122,2.983,0.517,0.148,0.835,0.1,0.065
215,2,1303.0909581927729,0,0,221,11.122,3,0.498,0.147,0.828,0.104,0.068
215,3,1212.187232072803,0,1,220,11.189,2.964,0.473,0.128,0.814,0.118,0.068
215,4,1404.9258441140087,0,1,215,11.227,2.874,0.46,0.061,0.828,0.102,0.07
216,1,666.6207678782662,1,0,346,12.069,2.798,0.477,-0.061,0.598,0.26,0.142
216,2,938.9388326741933,1,0,368,12.144,2.796,0.476,-0.093,0.587,0.272,0.141
216,3,1086.7262883126916,1,1,372,12.022,2.782,0.495,-0.067,0.591,0.261,0.148
216,4,1147.437033971665,1,1,380,12,2.776,0.489,-0.107,0.582,0.266,0.153
217,1,702.8582089518152,1,0,151,11.516,2.927,0.536,0.074,0.742,0.166,0.093
217,2,1613.7581436784255,1,0,165,11.882,2.903,0.552,-0.022,0.764,0.152,0.085
217,3,1139.6311507350142,1,1,183,11.689,3.049,0.552,-0.04,0.76,0.164,0.077
217,4,1324.0766182457137,1,1,172,11.591,2.953,0.558,-0.055,0.767,0.157,0.076
218,1,767.7954733225896,0,0,646,11.552,2.977,0.598,0.298,0.659,0.263,0.077
218,2,1120.2452517223223,0,0,660,11.634,2.991,0.582,0.204,0.636,0.285,0.079
218,3,1255.4765568178982,0,1,665,11.647,2.985,0.565,0.125,0.638,0.28,0.083
218,4,1325.5663984139194,0,1,665,11.75,2.985,0.568,0.001,0.638,0.284,0.078
219,1,844.0535150551697,0,0,757,11.145,2.96,0.536,0.115,0.494,0.328,0.178
219,2,1152.293431701883,0,0,745,11.151,2.977,0.537,0.106,0.501,0.326,0.173
219,3,1073.2564223886684,0,1,748,11.222,3.021,0.531,0.058,0.496,0.329,0.175
219,4,1186.8424064496194,0,1,778,11.367,2.985,0.524,-0.003,0.49,0.33,0.18
220,1,716.051917952527,0,0,198,11.997,2.823,0.505,-0.318,0.692,0.172,0.136
220,2,843.3246422933589,0,0,191,11.868,2.838,0.518,-0.28,0.696,0.178,0.126
220,3,866.0953363823498,0,1,189,11.923,2.894,0.487,-0.255,0.709,0.164,0.127
220,4,1227.7135156892457,0,1,184,11.857,2.924,0.467,-0.241,0.707,0.168,0.125
221,1,841.7965907941915,1,0,1201,11.633,3.028,0.53,-0.026,0.789,0.139,0.072
221,2,931.6355281449745,1,0,1220,11.626,3.034,0.521,-0.043,0.781,0.146,0.073
221,3,1139.1409018621239,1,1,1225,11.629,2.998,0.522,-0.076,0.789,0.14,0.071
221,4,1321.2469403273185,1,1,1153,11.65,3.023,0.512,-0.082,0.788,0.146,0.066
222,1,932.47037386797615,1,0,243,12.088,2.926,0.444,-0.472,0.757,0.144,0.099
222,2,824.3504325112473,1,0,233,12.109,2.845,0.472,-0.425,0.755,0.142,0.103
