id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1244.098477442432,1,1,1028,11.463,2.98,0.561,0.078,0.672,0.201,0.126
222,4,1275.2487475784098,1,1,1138,11.526,2.985,0.543,0.025,0.67,0.207,0.122
223,1,1336.199500619537,0,0,152,10.481,2.862,0.579,0.462,0.671,0.197,0.132
223,2,1333.3386911528182,0,0,150,10.636,2.86,0.56,0.346,0.673,0.167,0.16
223,3,1719.141545131207,0,1,153,10.73,2.902,0.542,0.276,0.654,0.17,0.176
223,4,1950.498761539626,0,1,138,10.467,2.906,0.558,0.221,0.638,0.174,0.188
224,1,808.8562567838563,1,0,338,11.175,3.254,0.518,0.086,0.604,0.228,0.169
224,2,876.1467998541733,1,0,320,11.204,3.288,0.512,0.048,0.594,0.234,0.172
224,3,952.4739319534941,1,1,350,11.447,3.343,0.506,-0.028,0.609,0.231,0.16
224,4,999.9234018517052,1,1,389,11.367,3.283,0.494,-0.156,0.607,0.231,0.162
225,1,953.9540618964425,1,0,587,11.308,3.032,0.595,0.275,0.61,0.227,0.164
225,2,1054.9887884210018,1,0,585,11.442,2.993,0.579,0.23,0.619,0.226,0.156
225,3,1380.4945160965387,1,1,572,11.563,2.965,0.568,0.177,0.614,0.226,0.161
225,4,1360.2795308988339,1,1,570,11.603,2.989,0.56,0.092,0.626,0.232,0.142
226,1,832.8967190256018,0,0,588,11.213,3.049,0.573,0.285,0.662,0.223,0.116
226,2,1303.7514766318968,0,0,601,11.302,3.048,0.566,0.225,0.657,0.228,0.115
226,3,1336.0815515163376,0,1,587,11.37,3.046,0.552,0.188,0.656,0.24,0.104
226,4,1481.2106955075321,0,1,596,11.299,3.081,0.549,0.168,0.656,0.235,0.109
227,1,862.8228562891921,0,0,275,12.602,2.887,0.407,-0.509,0.684,0.255,0.062
227,2,687.247760819001,0,0,267,12.364,2.948,0.39,-0.488,0.7,0.243,0.056
227,3,818.927027236668,0,1,268,12.385,2.925,0.373,-0.561,0.683,0.246,0.071
227,4,1100.251768654146,0,1,261,12.424,2.958,0.379,-0.537,0.69,0.241,0.069
228,1,846.8750933276551,0,0,122,12.813,3.484,0.443,-0.567,0.811,0.139,0.049
228,2,654.1368164024503,0,0,124,12.494,3.468,0.444,-0.476,0.782,0.161,0.056
228,3,774.5005049858102,0,1,117,12.347,3.402,0.462,-0.449,0.769,0.171,0.06
228,4,1246.5515763214132,0,1,116,12.423,3.422,0.457,-0.436,0.776,0.155,0.069
229,1,801.5604537524739,1,0,891,11.077,2.949,0.586,0.227,0.514,0.349,0.137
229,2,1107.9102592923862,1,0,881,11.073,2.955,0.59,0.218,0.519,0.343,0.138
229,3,1175.08965000718,1,1,903,11.201,2.972,0.592,0.164,0.527,0.334,0.138
229,4,1451.3024123506868,1,1,918,11.19,2.942,0.587,0.128,0.535,0.331,0.134
230,1,927.7841215987162,0,0,525,11.385,2.962,0.577,0.176,0.676,0.219,0.105
230,2,1167.433234118797,0,0,505,11.427,2.947,0.574,0.17,0.677,0.222,0.101
230,3,1251.3102494628486,0,1,486,11.558,2.981,0.558,0.114,0.667,0.233,0.101
230,4,1524.111020473008,0,1,477,11.599,3.023,0.553,0.023,0.671,0.237,0.092
231,1,944.1628346496085,1,0,527,11.379,3.072,0.626,0.536,0.723,0.148,0.129
231,2,1366.3142487288176,1,0,528,11.362,3.044,0.606,0.443,0.737,0.142,0.121
231,3,1551.15282132443,1,1,503,11.45,3.02,0.604,0.4,0.742,0.137,0.121
231,4,1815.62354454002,1,1,491,11.461,3.041,0.601,0.344,0.733,0.147,0.12
232,1,879.1105077193621,0,0,1460,11.325,3.036,0.597,0.31,0.805,0.128,0.066
232,2,1288.303809701346,0,0,1425,11.282,3.001,0.603,0.308,0.801,0.133,0.066
232,3,1392.4366512045344,0,1,1400,11.155,3.013,0.61,0.262,0.804,0.134,0.062
232,4,1588.4952114613689,0,1,1365,11.266,3.005,0.6,0.217,0.804,0.132,0.064
233,1,704.0548532495942,1,0,313,11.032,2.866,0.556,0.215,0.604,0.272,0.125
233,2,1111.3890382142333,1,0,323,11.276,2.926,0.56,0.156,0.613,0.26,0.127
233,3,1061.8069940125797,1,1,299,11.076,2.903,0.572,0.177,0.639,0.234,0.127
233,4,1509.6044185931967,1,1,282,10.964,2.908,0.574,0.182,0.621,0.248,0.131
234,1,879.7598198666192,1,0,700,11.719,3.026,0.579,0.133,0.603,0.304,0.093
234,2,1191.4015981429798,1,0,672,11.638,2.999,0.562,0.118,0.606,0.299,0.095
234,3,1451.4449062671888,1,1,708,11.7,3.004,0.552,0.036,0.614,0.301,0.085
234,4,1355.8373129010502,1,1,711,11.633,3.013,0.54,-0.077,0.626,0.293,0.082
235,1,722.7492186877004,1,0,513,11.815,3.006,0.425,-0.413,0.782,0.154,0.064
235,2,991.8749833489444,1,0,507,11.723,3.02,0.422,-0.358,0.793,0.144,0.063
235,3,1000.9080705626673,1,1,481,11.732,3.017,0.432,-0.368,0.802,0.15,0.048
235,4,1070.5040735615494,1,1,496,11.714,3.008,0.44,-0.397,0.796,0.151,0.052
236,1,670.2397107718189,1,0,550,11.678,2.924,0.482,-0.209,0.887,0.085,0.027
236,2,970.0926139084559,1,0,539,11.808,2.9,0.479,-0.279,0.892,0.083,0.024
236,3,1008.611891211883,1,1,545,11.865,2.945,0.481,-0.303,0.884,0.086,0.029
236,4,1254.0969461380914,1,1,532,11.987,2.949,0.474,-0.306,0.88,0.092,0.028
237,1,578.4583706672422,0,0,160,11.751,2.956,0.481,-0.04,0.7,0.225,0.075
237,2,795.089599901078,0,0,179,11.802,2.994,0.469,-0.184,0.709,0.207,0.084
237,3,1079.3436418892186,0,1,206,11.717,2.985,0.466,-0.175,0.714,0.209,0.078
237,4,972.0169912215097,0,1,192,11.777,2.922,0.474,-0.227,0.734,0.198,0.068
238,1,801.5393874857574,0,0,403,11.738,2.921,0.469,-0.215,0.844,0.139,0.017
238,2,980.6698428266319,0,0,429,11.724,2.937,0.445,-0.215,0.846,0.138,0.016
238,3,863.6704858407248,0,1,458,11.737,2.985,0.454,-0.236,0.838,0.148,0.013
238,4,1137.6693739436912,0,1,477,11.739,3.046,0.442,-0.285,0.843,0.143,0.015
239,1,883.783935591555,0,0,840,11.171,3.087,0.542,0.112,0.644,0.257,0.099
239,2,1092.4021829258918,0,0,845,11.153,3.017,0.534,0.086,0.64,0.251,0.109
239,3,1260.1852275008737,0,1,839,11.15,2.996,0.526,0.044,0.631,0.26,0.11
239,4,1253.8320594345162,0,1,824,11.061,2.992,0.541,0.059,0.632,0.25,0.118
240,1,891.3165227091347,1,0,371,11.674,2.946,0.58,0.013,0.833,0.143,0.024
240,2,1056.2453589777854,1,0,411,11.694,2.898,0.567,0.049,0.837,0.134,0.029
240,3,1060.7043680558459,1,1,414,11.682,2.867,0.565,0.016,0.845,0.13,0.024
240,4,1221.317975391008,1,1,403,11.811,2.898,0.551,-0.005,0.839,0.129,0.032
241,1,771.6123118410808,0,0,1141,11.945,2.953,0.491,-0.207,0.625,0.232,0.143
241,2,1003.7241683937741,0,0,1137,11.888,2.922,0.5,-0.195,0.631,0.23,0.139
241,3,1074.1514508762425,0,1,1097,11.752,2.93,0.51,-0.179,0.633,0.227,0.14
241,4,1136.5340343266512,0,1,1061,11.604,2.945,0.52,-0.135,0.637,0.225,0.138
242,1,634.8781654414021,0,0,920,12.17,3.024,0.483,-0.266,0.735,0.159,0.107
242,2,850.5955769482343,0,0,945,12.076,2.968,0.487,-0.248,0.74,0.153,0.107
242,3,989.1520207363807,0,1,931,11.966,2.959,0.48,-0.25,0.728,0.16,0.112
242,4,977.1713346201417,0,1,906,11.892,2.967,0.47,-0.257,0.724,0.161,0.115
243,1,840.1561865325452,1,0,202,12.287,3.035,0.554,0.059,0.634,0.302,0.064
243,2,1004.8650245030352,1,0,212,12.235,3.052,0.542,-0.074,0.632,0.311,0.057
243,3,956.4801835807552,1,1,219,12.315,2.995,0.521,-0.087,0.621,0.315,0.064
243,4,975.6952863425437,1,1,222,12.367,2.959,0.505,-0.206,0.644,0.293,0.063
244,1,881.0184796717692,1,0,1663,11.426,3.006,0.526,0.003,0.756,0.109,0.135
244,2,1047.9420059602735,1,0,1682,11.353,3.04,0.527,0.015,0.75,0.114,0.137
244,3,1200.6604160351562,1,1,1766,11.462,3.022,0.519,-0.021,0.753,0.115,0.132
244,4,1475.0941330084615,1,1,1629,11.39,3.029,0.517,-0.02,0.752,0.115,0.133
245,1,827.3685297713401,1,0,675,11.756,2.948,0.465,-0.199,0.887,0.062,0.05
245,2,1185.4758142080989,1,0,641,11.576,2.959,0.466,-0.193,0.891,0.066,0.044
245,3,1050.5292585479388,1,1,614,11.579,2.928,0.471,-0.195,0.91,0.06,0.029
245,4,1138.9846092377886,1,1,613,11.57,2.94,0.465,-0.196,0.904,0.065,0.031
246,1,1055.2240411819314,1,0,305,11.217,3.082,0.646,0.398,0.715,0.19,0.095
246,2,1234.733954959415,1,0,289,11.146,3.1,0.647,0.377,0.709,0.19,0.1
246,3,1258.15814226193,1,1,286,11.167,3.108,0.643,0.295,0.713,0.185,0.101
246,4,1521.042830432918,1,1,288,11.123,3.122,0.604,0.224,0.729,0.17,0.101
247,1,1164.9408755270158,0,0,333,11.22,2.982,0.568,0.166,0.529,0.279,0.192
247,2,1110.8989799717622,0,0,330,11.298,2.982,0.548,0.142,0.524,0.288,0.188
247,3,1269.8195840678063,0,1,333,11.256,2.946,0.544,0.096,0.547,0.276,0.177
247,4,1296.9166643179567,0,1,332,11.37,2.919,0.497,-0.096,0.557,0.268,0.175
248,1,956.1676363201592,0,0,206,11.402,3.083,0.437,-0.232,0.519,0.388,0.092
248,2,752.3529948321855,0,0,221,11.667,3.127,0.416,-0.285,0.516,0.389,0.095
248,3,893.5655760439544,0,1,216,11.84,3.171,0.444,-0.281,0.523,0.38,0.097
248,4,1107.5550120070156,0,1,211,11.811,3.199,0.464,-0.255,0.54,0.379,0.081
249,1,987.4881579662591,1,0,333,10.79,2.877,0.604,0.318,0.748,0.171,0.081
249,2,1239.144691015976,1,0,343,10.814,2.854,0.592,0.245,0.738,0.172,0.09
249,3,1401.961985078884,1,1,331,10.874,2.873,0.577,0.161,0.737,0.169,0.094
249,4,1400.524391665897,1,1,341,10.876,2.912,0.587,0.106,0.733,0.17,0.097
250,1,819.6691792961011,1,0,267,12.527,3.101,0.412,-0.767,0.76,0.184,0.056
250,2,772.1482163076847,1,0,296,12.538,3.057,0.422,-0.71,0.777,0.176,0.047
250,3,836.7391959300129,1,1,284,12.525,3.035,0.433,-0.674,0.782,0.173,0.046
250,4,828.9087697076849,1,1,313,12.495,2.958,0.463,-0.654,0.783,0.169,0.048
251,1,860.3498524782308,0,0,232,11.415,2.94,0.556,-0.009,0.69,0.155,0.155
251,2,886.318486932581,0,0,280,11.673,3.029,0.543,-0.013,0.65,0.171,0.179
251,3,1408.04605026629,0,1,265,11.727,3.019,0.547,-0.044,0.653,0.17,0.177
251,4,1225.0525125811937,0,1,266,11.956,2.992,0.549,-0.042,0.673,0.169,0.158
252,1,1006.9508264400018,0,0,952,11.774,2.949,0.517,-0.006,0.662,0.289,0.049
252,2,1072.4252344871102,0,0,918,11.752,2.926,0.526,-0.022,0.674,0.283,0.042
252,3,1352.9468625205902,0,1,861,11.786,2.915,0.527,-0.03,0.661,0.295,0.044
252,4,1471.6736047809654,0,1,847,11.825,2.904,0.514,-0.068,0.666,0.292,0.043
253,1,573.2238009993384,0,0,129,11.571,2.915,0.442,-0.291,0.76,0.147,0.093
253,2,831.2786001950373,0,0,138,11.648,2.935,0.442,-0.215,0.775,0.145,0.08
253,3,1021.233242419504,0,1,138,11.78,2.949,0.428,-0.257,0.783,0.138,0.08
253,4,1054.2904223348462,0,1,150,11.77,3.087,0.433,-0.389,0.753,0.133,0.113
254,1,948.9562257432185,1,0,3724,11.232,2.995,0.578,0.275,0.746,0.174,0.08
254,2,1057.3801027760192,1,0,3535,11.212,2.996,0.573,0.263,0.745,0.175,0.081
254,3,1254.0879888449588,1,1,3403,11.264,2.998,0.579,0.237,0.747,0.172,0.081
254,4,1401.9929069976001,1,1,3432,11.281,2.97,0.581,0.218,0.752,0.172,0.075
255,1,1224.4658307998468,1,0,130,12.285,2.992,0.508,-0.337,0.662,0.254,0.085
255,2,724.9399472038477,1,0,127,12.113,2.969,0.52,-0.331,0.709,0.228,0.063
255,3,983.1316886902567,1,1,126,11.958,2.952,0.492,-0.323,0.667,0.246,0.087
255,4,909.5673813876858,1,1,129,12.056,3.062,0.488,-0.367,0.69,0.209,0.101
256,1,597.1495609325216,0,0,308,12.118,2.873,0.422,-0.415,0.636,0.308,0.055
256,2,834.8931081052107,0,0,327,12.106,2.899,0.437,-0.323,0.618,0.333,0.049
256,3,691.7703004167884,0,1,332,12.021,2.937,0.449,-0.334,0.611,0.343,0.045
256,4,1067.8109018261816,0,1,308,12.069,2.948,0.471,-0.307,0.597,0.354,0.049
257,1,838.6922129307156,0,0,377,11.281,2.889,0.613,0.203,0.525,0.347,0.127
257,2,1100.1800157870546,0,0,395,11.262,2.886,0.6,0.127,0.516,0.357,0.127
257,3,1326.543314761818,0,1,431,11.247,2.984,0.613,0.12,0.531,0.346,0.123
257,4,1291.3876571433768,0,1,423,11.375,3.014,0.582,0.035,0.53,0.34,0.13
258,1,862.8833204339284,0,0,435,11.523,2.986,0.529,0.032,0.708,0.223,0.069
258,2,970.582612028025,0,0,452,11.469,3.053,0.524,0.01,0.715,0.223,0.062
258,3,1161.9318744529717,0,1,453,11.548,3.093,0.514,-0.066,0.715,0.221,0.064
258,4,1319.6045407946037,0,1,444,11.666,3.086,0.491,-0.15,0.712,0.216,0.072
259,1,852.8452315803547,1,0,484,11.479,2.913,0.533,0.044,0.62,0.236,0.145
259,2,817.7520049701487,1,0,487,11.392,2.903,0.528,0.035,0.624,0.232,0.144
259,3,891.8086146324523,1,1,451,11.413,2.927,0.541,0.024,0.639,0.217,0.144
259,4,1114.631522580243,1,1,443,11.391,2.962,0.564,0.022,0.648,0.217,0.135
260,1,865.9702167285627,1,0,319,11.732,2.803,0.583,0.19,0.821,0.135,0.044
260,2,1114.5983419946117,1,0,337,11.674,2.795,0.561,0.185,0.825,0.134,0.042
260,3,1263.3198127060325,1,1,329,11.782,2.757,0.556,0.153,0.812,0.146,0.043
260,4,1569.787365254942,1,1,297,11.779,2.798,0.542,0.136,0.811,0.145,0.044
261,1,721.6436507095365,0,0,797,12.091,2.979,0.44,-0.426,0.699,0.166,0.136
261,2,793.8579983084354,0,0,803,11.891,3.025,0.463,-0.398,0.699,0.163,0.138
261,3,911.5079513978968,0,1,771,11.996,3.027,0.466,-0.421,0.702,0.16,0.139
261,4,909.7611094777604,0,1,742,12.086,3.084,0.466,-0.434,0.706,0.155,0.139
262,1,1059.5756594581576,0,0,644,11.02,2.969,0.634,0.374,0.84,0.109,0.051
262,2,1173.9539983572533,0,0,672,11.204,2.976,0.589,0.208,0.844,0.109,0.048
262,3,1116.3197829063954,0,1,712,11.426,3.039,0.572,0.073,0.836,0.118,0.046
262,4,1311.4114637966782,0,1,684,11.414,3.009,0.569,0.079,0.839,0.117,0.044
263,1,795.6124647269347,0,0,286,11.257,2.948,0.503,-0.234,0.815,0.126,0.059
263,2,1007.1996738205303,0,0,290,11.291,2.934,0.483,-0.27,0.824,0.131,0.045
263,3,1132.1579820952138,0,1,274,11.174,2.949,0.493,-0.227,0.828,0.128,0.044
263,4,1196.8477894987984,0,1,270,11.066,2.959,0.485,-0.253,0.822,0.13,0.048
264,1,831.380664608256,0,0,1463,11.458,2.979,0.528,0.005,0.651,0.238,0.111
264,2,1089.7148505723042,0,0,1587,11.755,2.969,0.498,-0.206,0.647,0.247,0.106
264,3,1063.4455200593836,0,1,1529,11.739,2.939,0.501,-0.195,0.649,0.244,0.107
264,4,1184.2227884522658,0,1,1458,11.674,2.98,0.503,-0.213,0.65,0.243,0.108
265,1,813.4372726893039,0,0,1969,11.707,2.984,0.507,-0.077,0.833,0.134,0.034
265,2,929.5336675174092,0,0,1975,11.643,2.961,0.51,-0.072,0.831,0.136,0.033
265,3,1071.3546671640352,0,1,1943,11.564,2.961,0.515,-0.059,0.833,0.134,0.033
265,4,1179.9148060784516,0,1,1900,11.498,2.949,0.521,-0.058,0.834,0.134,0.032
266,1,685.7791218319787,0,0,408,11.342,3.127,0.559,0.045,0.586,0.257,0.157
266,2,851.6149217675,0,0,388,11.284,3.144,0.559,0.058,0.593,0.255,0.152
266,3,903.5568219658489,0,1,420,11.577,3.126,0.552,-0.01,0.571,0.262,0.167
266,4,1058.8683514192576,0,1,402,11.512,3.164,0.542,-0.001,0.587,0.256,0.157
267,1,990.9640887342584,0,0,842,10.891,3.012,0.61,0.363,0.601,0.311,0.088
267,2,1232.6804358780505,0,0,837,10.996,3.032,0.591,0.34,0.601,0.311,0.088
267,3,1312.8150227311519,0,1,848,11.063,3.039,0.603,0.287,0.593,0.321,0.086
267,4,1371.0459990119466,0,1,820,11.132,3,0.595,0.213,0.596,0.321,0.083
268,1,818.8162698881524,0,0,321,11.516,3.037,0.545,0.052,0.579,0.215,0.206
268,2,966.7279921008248,0,0,314,11.662,3.016,0.535,0.028,0.573,0.213,0.213
268,3,1165.04798679366,0,1,344,11.677,3.012,0.558,0.031,0.567,0.23,0.203
268,4,1238.4244476531608,0,1,350,11.736,3.083,0.534,0.013,0.586,0.229,0.186
269,1,730.572504585065,0,0,294,11.195,2.939,0.582,0.481,0.684,0.211,0.105
269,2,1025.9931606399064,0,0,293,11.358,2.915,0.58,0.431,0.676,0.215,0.109
269,3,1322.0334044217366,0,1,297,11.417,2.949,0.566,0.366,0.67,0.212,0.118
269,4,1496.6763913366594,0,1,281,11.384,2.911,0.562,0.316,0.673,0.203,0.125
270,1,645.2834185544958,1,0,144,11.094,2.938,0.618,0.31,0.66,0.312,0.028
270,2,954.4970251744948,1,0,137,11.247,2.927,0.606,0.304,0.672,0.307,0.022
270,3,1429.081708896491,1,1,141,10.9,2.922,0.596,0.241,0.681,0.298,0.021
270,4,1303.233908322749,1,1,152,10.904,2.954,0.592,0.248,0.678,0.303,0.02
271,1,734.6498134781413,1,0,1016,12.08,2.973,0.485,-0.192,0.8,0.108,0.092
271,2,911.2797770750539,1,0,996,11.965,2.984,0.491,-0.19,0.801,0.108,0.09
271,3,1151.5319472112399,1,1,966,12.126,2.964,0.481,-0.238,0.794,0.116,0.09
271,4,1032.5257433032773,1,1,996,12.196,2.977,0.466,-0.271,0.792,0.118,0.089
272,1,868.3468580648951,0,0,1057,11.251,3.022,0.569,0.252,0.496,0.408,0.096
272,2,1075.0509336551181,0,0,1045,11.374,3.055,0.569,0.221,0.504,0.403,0.093
272,3,1159.9889102843733,0,1,1029,11.267,3.035,0.57,0.188,0.496,0.41,0.094
272,4,1451.3120486668033,0,1,991,11.375,3.011,0.564,0.143,0.508,0.403,0.09
273,1,612.0745687672243,1,0,293,12.306,3.273,0.413,-0.498,0.611,0.171,0.218
273,2,739.525055603377,1,0,279,12.212,3.265,0.419,-0.474,0.599,0.172,0.229
273,3,738.0682778475749,1,1,284,12.256,3.261,0.444,-0.474,0.609,0.165,0.225
273,4,922.9041822419742,1,1,263,12.156,3.236,0.46,-0.437,0.612,0.171,0.217
274,1,603.9159986759897,0,0,77,12.542,2.519,0.442,-0.164,0.312,0.571,0.117
274,2,716.2824976058414,0,0,79,12.604,2.646,0.456,-0.27,0.342,0.57,0.089
274,3,913.2106622871634,0,1,82,12.155,2.683,0.476,-0.228,0.366,0.524,0.11
274,4,846.4235959445581,0,1,92,12.05,2.783,0.457,-0.47,0.391,0.467,0.141
275,1,936.1258664664454,0,0,78,11.3,3,0.538,-0.183,0.782,0.179,0.038
275,2,977.5722352181217,0,0,84,11.71,2.821,0.548,-0.284,0.786,0.179,0.036
275,3,1189.8852119922587,0,1,94,11.844,2.702,0.521,-0.346,0.798,0.17,0.032
275,4,1283.7574814487293,0,1,92,12.312,2.783,0.478,-0.475,0.815,0.163,0.022
276,1,923.9480478302647,0,0,2720,11.199,3.011,0.586,0.236,0.708,0.176,0.117
276,2,1125.97160733808,0,0,2636,11.133,2.998,0.587,0.261,0.712,0.174,0.114
276,3,1150.8286187361232,0,1,3389,11.361,2.982,0.553,0.062,0.699,0.179,0.122
276,4,1276.0518837341947,0,1,3353,11.376,2.972,0.551,0.021,0.7,0.177,0.123
277,1,711.3062010335749,0,0,678,11.88,3.035,0.484,-0.197,0.463,0.373,0.164
277,2,947.3908076359171,0,0,671,11.862,3.066,0.486,-0.203,0.459,0.382,0.159
277,3,942.9186220915064,0,1,667,11.934,3.031,0.477,-0.23,0.463,0.375,0.162
277,4,941.0687222662267,0,1,651,11.806,3.041,0.479,-0.238,0.447,0.384,0.169
278,1,733.770464705621,1,0,361,11.301,2.994,0.532,0.184,0.82,0.125,0.055
278,2,1035.1962814414878,1,0,355,11.494,2.966,0.544,0.154,0.811,0.13,0.059
278,3,1363.870717350637,1,1,341,11.597,2.915,0.557,0.142,0.824,0.12,0.056
278,4,1428.0665262279201,1,1,331,11.62,3.024,0.55,0.116,0.834,0.106,0.06
279,1,718.8494568569923,0,0,866,11.993,3.065,0.498,-0.257,0.8,0.143,0.057
279,2,747.5478645769408,0,0,845,11.855,3.021,0.497,-0.218,0.806,0.137,0.057
279,3,962.2548726803878,0,1,817,11.825,2.982,0.494,-0.252,0.809,0.131,0.06
279,4,1074.354836809084,0,1,808,11.802,2.974,0.48,-0.277,0.816,0.13,0.054
280,1,947.8897770101714,1,0,864,11.429,3.051,0.586,0.18,0.824,0.111,0.065
280,2,1146.252158924638,1,0,864,11.433,3.061,0.575,0.178,0.817,0.112,0.071
280,3,1231.1543448453683,1,1,935,11.423,3.09,0.567,0.076,0.817,0.114,0.068
280,4,1325.1481737560543,1,1,900,11.522,3.058,0.551,0.029,0.819,0.109,0.072
281,1,972.1568593216524,0,0,192,11.494,3.026,0.516,0.068,0.849,0.062,0.089
281,2,928.2748314467602,0,0,200,11.584,3.035,0.515,0.033,0.855,0.06,0.085
281,3,991.5522320929017,0,1,207,11.806,3.101,0.488,-0.113,0.845,0.077,0.077
281,4,1217.7167536377303,0,1,195,11.88,3.144,0.482,-0.123,0.841,0.077,0.082
282,1,1115.4759660873422,0,0,504,10.739,3.119,0.645,0.295,0.679,0.216,0.105
282,2,1152.5249689265738,0,0,510,10.865,3.069,0.608,0.194,0.7,0.204,0.096
282,3,1279.3344628512612,0,1,478,10.981,3.067,0.605,0.167,0.695,0.213,0.092
282,4,1486.6614752379082,0,1,471,11.063,3.087,0.584,0.087,0.688,0.214,0.098
283,1,770.2492075885551,0,0,1098,11.722,2.963,0.512,0.023,0.601,0.323,0.076
283,2,1114.5965170815218,0,0,1069,11.589,2.985,0.513,0.029,0.598,0.326,0.076
283,3,1138.7063472434997,0,1,1044,11.477,2.978,0.514,0.005,0.591,0.33,0.08
283,4,1320.860418952179,0,1,1022,11.443,2.995,0.512,-0.066,0.591,0.333,0.076
284,1,858.6990718594836,1,0,466,11.215,2.916,0.616,0.457,0.704,0.206,0.09
284,2,1104.9801015917137,1,0,500,11.447,2.906,0.572,0.282,0.704,0.2,0.096
284,3,1457.611985518932,1,1,501,11.497,2.96,0.561,0.252,0.711,0.192,0.098
284,4,1465.997419338118,1,1,494,11.619,3.006,0.563,0.124,0.698,0.198,0.103
285,1,929.8083777189561,0,0,463,11.184,2.894,0.613,0.274,0.499,0.428,0.073
285,2,1150.1636300444156,0,0,460,11.258,2.857,0.591,0.17,0.496,0.43,0.074
285,3,1366.2804129394542,0,1,461,11.312,2.872,0.575,0.102,0.488,0.436,0.076
285,4,1340.3906685357833,0,1,519,11.556,3.01,0.539,-0.027,0.47,0.453,0.077
286,1,915.6612127658426,1,0,3721,11.134,2.98,0.585,0.264,0.662,0.246,0.092
286,2,1159.6250196516762,1,0,3576,11.141,3.002,0.584,0.261,0.659,0.248,0.093
286,3,1295.066009827933,1,1,3398,11.187,2.989,0.575,0.228,0.663,0.243,0.094
286,4,1472.0609351242033,1,1,3149,11.174,2.961,0.573,0.213,0.661,0.245,0.095
287,1,968.6361533483475,0,0,139,11.89,3.173,0.482,-0.222,0.345,0.525,0.129
287,2,1102.3792031811074,0,0,138,11.693,3.123,0.486,-0.245,0.341,0.514,0.145
287,3,854.1311545573714,0,1,129,11.736,3.109,0.481,-0.227,0.333,0.527,0.14
287,4,1020.6449930428643,0,1,128,12.016,3.156,0.5,-0.253,0.328,0.508,0.164
288,1,838.1706811308583,1,0,864,11.883,3.041,0.508,-0.092,0.862,0.079,0.059
288,2,1013.5153949348197,1,0,865,11.915,3.051,0.521,-0.086,0.862,0.08,0.058
288,3,1131.7690285806991,1,1,837,11.768,3.07,0.529,-0.099,0.86,0.084,0.056
288,4,1263.4861143929706,1,1,920,11.691,3.079,0.527,-0.091,0.853,0.088,0.059
289,1,705.0380716337867,1,0,254,10.985,2.87,0.516,0.098,0.638,0.272,0.091
289,2,884.755590944463,1,0,245,11.072,2.927,0.518,0.101,0.624,0.286,0.09
289,3,1317.0626047575374,1,1,232,11.164,2.957,0.487,0.061,0.616,0.297,0.086
289,4,1516.8303433421618,1,1,228,11.125,2.982,0.496,-0.016,0.636,0.289,0.075
290,1,743.0248287161733,0,0,464,13.134,3.08,0.33,-1.284,0.677,0.256,0.067
290,2,619.6790395943513,0,0,436,12.892,2.995,0.365,-1.157,0.681,0.25,0.069
290,3,659.5417602473058,0,1,431,12.772,2.977,0.404,-1.095,0.671,0.255,0.074
290,4,709.4773095042892,0,1,441,12.776,2.925,0.42,-1.028,0.655,0.265,0.079
291,1,520.5964906819514,1,0,111,11.17,2.937,0.396,-0.227,0.775,0.153,0.072
291,2,733.7554617640328,1,0,101,11.036,3.02,0.416,-0.185,0.822,0.109,0.069
291,3,786.23733261685,1,1,148,11.334,2.912,0.453,-0.162,0.838,0.101,0.061
291,4,1273.0520837793313,1,1,136,11.366,2.897,0.471,-0.166,0.824,0.11,0.066
292,1,878.717189503144,1,0,494,11.559,3.097,0.512,-0.011,0.787,0.188,0.024
292,2,1111.9704633992928,1,0,466,11.423,3.112,0.513,-0.011,0.781,0.191,0.028
292,3,1074.8886960836278,1,1,468,11.634,3.137,0.515,-0.125,0.767,0.205,0.028
292,4,1078.6464564367288,1,1,519,11.736,3.127,0.484,-0.336,0.755,0.212,0.033
293,1,825.9368624141829,1,0,2283,11.226,3.035,0.601,0.291,0.624,0.175,0.201
293,2,1077.276738078033,1,0,2423,11.252,3.062,0.594,0.252,0.631,0.171,0.199
293,3,1200.3187019538684,1,1,2370,11.266,3.065,0.586,0.23,0.641,0.166,0.193
293,4,1435.0828625582842,1,1,2352,11.403,3.036,0.573,0.117,0.638,0.171,0.191
294,1,800.0786758906293,0,0,274,10.406,2.964,0.62,0.405,0.467,0.423,0.109
294,2,920.0466653828852,0,0,261,10.429,2.981,0.609,0.396,0.471,0.425,0.103
294,3,1272.8401470919935,0,1,259,10.727,2.985,0.595,0.344,0.483,0.405,0.112
294,4,1281.4172463341768,0,1,289,11.11,3.003,0.585,0.187,0.474,0.419,0.107
295,1,783.497607293105,0,0,496,11.791,2.978,0.476,-0.207,0.659,0.264,0.077
295,2,943.8258510897638,0,0,504,11.849,2.974,0.472,-0.233,0.663,0.266,0.071
295,3,1148.6504263474592,0,1,488,11.923,2.984,0.477,-0.239,0.662,0.273,0.066
295,4,1113.880496556098,0,1,456,12.055,2.969,0.467,-0.307,0.662,0.274,0.064
296,1,896.3486058796097,1,0,1308,11.313,2.97,0.544,0.081,0.682,0.182,0.136
296,2,1054.8272236269015,1,0,1317,11.428,2.953,0.53,-0.02,0.68,0.18,0.14
