id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1117.2606791518647,0,1,534,11.171,2.914,0.53,0.046,0.76,0.2,0.039
222,4,1224.112844742146,0,1,526,11.061,2.871,0.53,0.015,0.774,0.194,0.032
223,1,822.8753253207757,0,0,140,10.012,3.214,0.586,0.399,0.529,0.3,0.171
223,2,1261.9782807693618,0,0,132,9.961,3.152,0.621,0.369,0.568,0.28,0.152
223,3,1354.7340817565541,0,1,126,10.063,3.024,0.603,0.252,0.579,0.27,0.151
223,4,1410.9791811491325,0,1,148,10.583,2.966,0.561,0.029,0.561,0.284,0.155
224,1,1031.975110691255,0,0,90,10.831,3.256,0.667,0.264,0.7,0.2,0.1
224,2,1206.6287709734834,0,0,85,10.689,3.306,0.624,0.23,0.765,0.141,0.094
224,3,1300.3666941383817,0,1,77,10.695,3.247,0.61,0.249,0.779,0.13,0.091
224,4,1378.3418641391013,0,1,77,10.624,3.039,0.571,0.136,0.779,0.143,0.078
225,1,896.285952047981,0,0,321,11.896,3.019,0.445,-0.306,0.632,0.243,0.125
225,2,792.2958354013028,0,0,322,11.677,3.124,0.463,-0.285,0.63,0.233,0.137
225,3,958.6660218240022,0,1,326,11.705,3.181,0.472,-0.279,0.623,0.236,0.141
225,4,970.7361076736736,0,1,321,11.826,3.146,0.489,-0.288,0.62,0.249,0.131
226,1,852.0920143759855,1,0,1804,11.274,2.992,0.573,0.22,0.789,0.131,0.08
226,2,1103.877753403163,1,0,1736,11.369,2.976,0.567,0.17,0.787,0.132,0.081
226,3,1150.5514412711289,1,1,1814,11.59,2.994,0.536,-0.034,0.782,0.134,0.084
226,4,1372.7957196557581,1,1,1807,11.499,3.024,0.537,-0.035,0.774,0.139,0.087
227,1,719.1034155905269,1,0,362,11.569,3.003,0.445,-0.242,0.751,0.138,0.11
227,2,879.9526880590332,1,0,339,11.516,3.074,0.466,-0.247,0.752,0.136,0.112
227,3,859.8798904265822,1,1,380,11.661,3.042,0.484,-0.25,0.753,0.124,0.124
227,4,879.8277049291096,1,1,378,11.777,3.032,0.484,-0.236,0.762,0.122,0.116
228,1,654.4873549100984,0,0,90,10.833,3.122,0.633,0.135,0.611,0.144,0.244
228,2,1391.9318170165411,0,0,84,11.077,3.083,0.643,0.123,0.583,0.155,0.262
228,3,2059.0008156286617,0,1,75,10.688,3.147,0.667,0.203,0.6,0.16,0.24
228,4,1573.2827896147894,0,1,101,10.99,3.149,0.594,0.08,0.584,0.178,0.238
229,1,611.6787827019233,1,0,77,11.514,2.909,0.571,-0.111,0.61,0.338,0.052
229,2,1105.7717757411747,1,0,97,11.672,3.144,0.515,-0.306,0.577,0.381,0.041
229,3,1051.3209610936663,1,1,101,11.942,3.109,0.505,-0.408,0.564,0.386,0.05
229,4,926.3912024680056,1,1,113,11.747,3.168,0.496,-0.409,0.54,0.416,0.044
230,1,717.7086363971957,1,0,842,11.888,3.039,0.482,-0.27,0.774,0.189,0.037
230,2,1030.4503936722401,1,0,804,11.694,3.032,0.485,-0.228,0.785,0.185,0.03
230,3,1120.8755190338456,1,1,879,11.633,3.041,0.489,-0.189,0.797,0.166,0.036
230,4,1057.4408881066606,1,1,867,11.664,3.058,0.496,-0.214,0.797,0.167,0.036
231,1,769.5512481780868,0,0,321,11.526,2.988,0.523,-0.033,0.822,0.137,0.04
231,2,895.0660134633035,0,0,327,11.732,2.997,0.505,-0.09,0.832,0.128,0.04
231,3,915.0986344180916,0,1,335,11.568,3.033,0.537,-0.047,0.845,0.119,0.036
231,4,1260.7159671470822,0,1,336,11.452,2.994,0.518,-0.102,0.833,0.134,0.033
232,1,725.3244822528435,0,0,821,11.695,2.97,0.508,-0.099,0.505,0.401,0.094
232,2,944.0752600764724,0,0,860,11.642,2.962,0.507,-0.105,0.508,0.401,0.091
232,3,1143.102092916621,0,1,885,11.72,2.959,0.503,-0.111,0.503,0.407,0.09
232,4,1207.453395265212,0,1,872,11.783,2.969,0.5,-0.139,0.505,0.4,0.095
233,1,617.0291288553143,0,0,299,10.848,3.05,0.579,0.325,0.324,0.368,0.308
233,2,1162.9136805528137,0,0,307,11.159,3.078,0.583,0.245,0.332,0.352,0.316
233,3,1055.8330982780094,0,1,321,11.628,3.084,0.526,0.066,0.327,0.349,0.324
233,4,1091.2847025168242,0,1,317,11.865,3.123,0.511,-0.023,0.328,0.363,0.309
234,1,947.8606593133718,0,0,678,11.091,3.043,0.572,0.277,0.516,0.298,0.186
234,2,1144.9654585324608,0,0,643,11.095,3.04,0.571,0.263,0.515,0.299,0.187
234,3,1318.9424781609696,0,1,612,11.118,3.039,0.56,0.24,0.505,0.306,0.19
234,4,1603.6763668827266,0,1,580,11.139,3.047,0.553,0.218,0.5,0.317,0.183
235,1,634.2559391115768,1,0,1139,11.967,2.968,0.454,-0.405,0.748,0.136,0.116
235,2,866.2855450895984,1,0,1119,12.004,2.987,0.456,-0.374,0.752,0.13,0.119
235,3,807.8870567959572,1,1,1111,12.014,2.982,0.464,-0.35,0.744,0.137,0.119
235,4,901.6763037422703,1,1,1109,11.994,3.001,0.468,-0.383,0.748,0.141,0.111
236,1,719.6930554285335,0,0,314,10.878,2.911,0.596,0.258,0.541,0.331,0.127
236,2,908.9343994899987,0,0,312,11.125,2.929,0.58,0.214,0.548,0.33,0.122
236,3,1074.677724781648,0,1,341,11.136,2.9,0.589,0.163,0.545,0.32,0.135
236,4,1296.4612017562163,0,1,328,11.121,2.933,0.585,0.126,0.549,0.317,0.134
237,1,836.0386173314213,1,0,427,11.624,2.906,0.494,-0.19,0.436,0.333,0.232
237,2,1202.0332054620656,1,0,417,11.816,2.902,0.494,-0.24,0.432,0.345,0.223
237,3,1094.0093078599364,1,1,403,11.76,2.911,0.496,-0.243,0.439,0.352,0.208
237,4,987.9896637522214,1,1,419,11.733,2.878,0.501,-0.297,0.415,0.375,0.21
238,1,1053.4144847608427,0,0,255,10.855,3.125,0.545,0.319,0.749,0.192,0.059
238,2,1045.8126917490831,0,0,357,11.142,3.148,0.529,0.109,0.739,0.196,0.064
238,3,1326.0743931192762,0,1,337,11.195,3.139,0.525,0.061,0.745,0.196,0.059
238,4,1451.4898900944056,0,1,304,11.035,3.122,0.53,0.027,0.773,0.161,0.066
239,1,926.1978399560077,0,0,333,10.755,3.108,0.577,0.412,0.637,0.198,0.165
239,2,1245.990512137842,0,0,362,10.956,3.099,0.577,0.365,0.622,0.224,0.155
239,3,1587.4352720578024,0,1,370,11.058,3.089,0.589,0.327,0.611,0.222,0.168
239,4,1545.394827519236,0,1,334,11.169,3.129,0.581,0.239,0.605,0.228,0.168
240,1,938.6430161605002,1,0,427,11.03,3.082,0.571,0.273,0.934,0.04,0.026
240,2,1251.4292769028934,1,0,432,11.112,3.016,0.574,0.235,0.931,0.042,0.028
240,3,1221.292768880181,1,1,438,11.306,3.007,0.559,0.151,0.941,0.037,0.023
240,4,1499.5756230317572,1,1,476,11.296,2.931,0.555,0.026,0.941,0.032,0.027
241,1,668.0168067747895,0,0,291,11.851,2.938,0.454,-0.302,0.746,0.172,0.082
241,2,753.2739110516632,0,0,354,11.651,2.994,0.483,-0.242,0.746,0.172,0.082
241,3,817.6755898503073,0,1,363,11.646,2.975,0.507,-0.184,0.736,0.187,0.077
241,4,929.3443508400113,0,1,363,11.918,2.981,0.468,-0.297,0.73,0.19,0.08
242,1,865.2579246323666,0,0,951,11.451,2.975,0.511,-0.077,0.693,0.218,0.089
242,2,797.934936659948,0,0,966,11.447,2.959,0.525,-0.062,0.69,0.227,0.083
242,3,1055.691726252805,0,1,965,11.599,2.976,0.51,-0.142,0.692,0.23,0.078
242,4,1202.912163048345,0,1,929,11.682,2.95,0.506,-0.135,0.689,0.228,0.083
243,1,700.3711509299229,1,0,361,11.635,3.036,0.543,0.195,0.773,0.175,0.053
243,2,1061.1472149457413,1,0,352,11.697,3.068,0.523,0.187,0.781,0.162,0.057
243,3,1074.94296106079,1,1,350,11.669,3.049,0.514,0.131,0.789,0.157,0.054
243,4,1191.0313471490092,1,1,383,11.547,2.99,0.527,0.079,0.783,0.159,0.057
244,1,965.1860359598786,0,0,239,10.678,2.879,0.506,0.171,0.619,0.226,0.155
244,2,1111.0611522238116,0,0,255,10.851,2.886,0.49,0.137,0.624,0.22,0.157
244,3,1344.4129951399627,0,1,244,10.883,2.906,0.496,0.15,0.602,0.23,0.168
244,4,1231.4570431436273,0,1,282,10.966,2.855,0.5,0.077,0.606,0.241,0.152
245,1,1179.605455259351,0,0,340,10.93,2.944,0.582,0.3,0.653,0.303,0.044
245,2,1154.205695054868,0,0,317,10.98,2.946,0.574,0.284,0.653,0.303,0.044
245,3,1187.724185836948,0,1,327,11.512,2.96,0.56,0.074,0.645,0.309,0.046
245,4,1477.7132694142706,0,1,340,11.6,2.979,0.553,0.008,0.644,0.312,0.044
246,1,955.8862705274182,1,0,819,11.351,2.907,0.593,0.311,0.672,0.272,0.056
246,2,1458.8796369937093,1,0,796,11.274,2.928,0.597,0.286,0.681,0.269,0.05
246,3,1385.427027440888,1,1,784,11.418,2.926,0.574,0.173,0.685,0.265,0.05
246,4,1327.7978291873112,1,1,838,11.523,2.932,0.545,0.016,0.677,0.27,0.054
247,1,793.8499301291013,1,0,757,11.903,3.095,0.473,-0.339,0.9,0.075,0.025
247,2,959.183945627416,1,0,738,11.992,3.038,0.486,-0.35,0.896,0.075,0.03
247,3,985.483362934052,1,1,792,11.999,3.086,0.48,-0.401,0.903,0.069,0.028
247,4,1008.9094644954614,1,1,779,11.954,3.041,0.478,-0.391,0.899,0.072,0.03
248,1,806.9731772361752,1,0,314,11.234,3.086,0.653,0.483,0.608,0.347,0.045
248,2,1537.6202891178175,1,0,305,11.26,3.111,0.652,0.443,0.603,0.351,0.046
248,3,1388.8745574271816,1,1,302,11.341,3.093,0.623,0.339,0.609,0.338,0.053
248,4,1556.9966050574214,1,1,328,11.621,3.091,0.61,0.161,0.613,0.332,0.055
249,1,935.2700661974476,0,0,195,10.843,3.026,0.631,0.299,0.733,0.159,0.108
249,2,822.968069866772,0,0,293,10.719,2.973,0.594,0.134,0.713,0.154,0.133
249,3,1120.5608305119663,0,1,294,10.877,2.952,0.575,0.082,0.721,0.143,0.136
249,4,1279.3801056543675,0,1,284,10.954,2.898,0.588,0.108,0.729,0.137,0.134
250,1,901.8810076544992,0,0,1200,11.454,2.964,0.537,0.007,0.71,0.193,0.097
250,2,979.5471162781927,0,0,1154,11.45,2.97,0.538,0.003,0.712,0.197,0.091
250,3,1221.2536362040742,0,1,1244,11.531,2.973,0.538,0.004,0.714,0.193,0.093
250,4,1318.168309048209,0,1,1243,11.579,2.994,0.542,-0.013,0.715,0.195,0.09
251,1,841.2183186009088,0,0,334,11.36,2.907,0.536,0.063,0.695,0.213,0.093
251,2,956.8083224752518,0,0,316,11.313,2.877,0.522,0.026,0.712,0.196,0.092
251,3,1090.524833283658,0,1,301,11.586,2.907,0.515,-0.058,0.701,0.216,0.083
251,4,1323.8855360878863,0,1,324,11.488,2.985,0.531,-0.033,0.722,0.191,0.086
252,1,926.2505670612497,0,0,300,9.773,2.887,0.77,1.349,0.44,0.347,0.213
252,2,1831.6816272425642,0,0,295,9.835,2.895,0.769,1.272,0.454,0.346,0.2
252,3,1669.6261112951631,0,1,287,9.839,2.941,0.732,1.178,0.446,0.355,0.199
252,4,1768.6799070546335,0,1,281,9.944,2.897,0.722,1.067,0.42,0.359,0.221
253,1,1017.9932425110919,1,0,477,11.65,3.044,0.589,0.24,0.73,0.147,0.124
253,2,1209.470706662492,1,0,535,11.74,2.97,0.557,0.109,0.725,0.151,0.123
253,3,1258.8242853080872,1,1,495,11.686,2.986,0.56,0.12,0.719,0.147,0.133
253,4,1283.554909124647,1,1,506,11.81,2.992,0.54,0.022,0.702,0.154,0.144
254,1,1006.6420609918956,1,0,676,10.738,2.922,0.639,0.591,0.744,0.151,0.105
254,2,1374.4892581255021,1,0,671,10.897,2.972,0.632,0.553,0.732,0.159,0.109
254,3,1518.2602703764762,1,1,643,10.949,2.935,0.624,0.527,0.725,0.163,0.112
254,4,1546.5353595137883,1,1,626,11.015,2.981,0.607,0.406,0.727,0.163,0.11
255,1,885.1963372570186,0,0,346,11.227,3.043,0.561,0.002,0.855,0.11,0.035
255,2,952.3024031633906,0,0,354,11.247,2.955,0.585,0.031,0.856,0.105,0.04
255,3,957.3072221143381,0,1,356,11.331,2.969,0.556,-0.07,0.857,0.104,0.039
255,4,1292.6949402012856,0,1,366,11.381,2.934,0.541,-0.069,0.872,0.079,0.049
256,1,753.9222282630824,1,0,436,11.703,2.966,0.528,0.058,0.647,0.142,0.211
256,2,1064.7888191841635,1,0,419,11.635,2.936,0.542,0.096,0.632,0.146,0.222
256,3,1182.1298303617607,1,1,409,11.717,2.936,0.54,0.086,0.645,0.147,0.208
256,4,1249.7187751791337,1,1,427,11.618,2.991,0.548,0.042,0.651,0.148,0.201
257,1,917.2187548664558,0,0,1016,11.468,3.06,0.502,0.039,0.607,0.332,0.061
257,2,1153.0629206473225,0,0,980,11.544,3.065,0.511,0.054,0.607,0.334,0.059
257,3,1235.437101025621,0,1,962,11.399,3.053,0.506,0.071,0.6,0.341,0.059
257,4,1147.8270752325038,0,1,1134,11.478,3.07,0.498,-0.078,0.606,0.332,0.062
258,1,633.4409469157729,0,0,167,11.769,3.072,0.473,-0.186,0.647,0.228,0.126
258,2,784.1876129413331,0,0,185,11.766,3,0.503,-0.232,0.611,0.227,0.162
258,3,1397.6727418076907,0,1,173,11.625,3.075,0.509,-0.229,0.601,0.237,0.162
258,4,1176.7407147920385,0,1,194,11.412,2.928,0.531,-0.181,0.603,0.253,0.144
259,1,965.387684397954,0,0,245,11.481,2.898,0.58,0.243,0.673,0.241,0.086
259,2,893.2395900923708,0,0,230,11.318,2.87,0.578,0.252,0.687,0.235,0.078
259,3,1190.7747114426124,0,1,223,11.244,2.982,0.57,0.164,0.668,0.247,0.085
259,4,1157.9480027326415,0,1,299,11.682,2.856,0.525,-0.216,0.676,0.241,0.084
260,1,739.7869324913627,0,0,660,11.778,3,0.517,-0.178,0.682,0.248,0.07
260,2,775.6869935347365,0,0,660,11.733,3.003,0.514,-0.184,0.68,0.245,0.074
260,3,945.680393964597,0,1,643,11.824,2.95,0.509,-0.212,0.678,0.249,0.073
260,4,1146.1208134243723,0,1,638,11.719,2.933,0.517,-0.169,0.696,0.241,0.063
261,1,1076.6872792518723,0,0,734,11.306,3.014,0.535,0.174,0.526,0.312,0.162
261,2,1134.3980558522749,0,0,713,11.325,2.979,0.536,0.17,0.509,0.32,0.171
261,3,1194.1094238759774,0,1,741,11.455,2.943,0.52,0.071,0.505,0.318,0.177
261,4,1344.188923464509,0,1,786,11.337,2.953,0.524,0.04,0.504,0.319,0.177
262,1,720.7132962164025,1,0,446,11.667,2.908,0.469,-0.115,0.661,0.251,0.087
262,2,826.2749164915291,1,0,507,11.696,2.905,0.469,-0.082,0.659,0.25,0.091
262,3,979.1330083521029,1,1,472,11.676,2.894,0.477,-0.033,0.657,0.252,0.091
262,4,1221.4549443955916,1,1,466,11.558,2.925,0.485,0,0.661,0.247,0.092
263,1,1006.7294997837006,1,0,662,11.184,2.976,0.541,0.009,0.718,0.159,0.124
263,2,1037.23119519645,1,0,667,11.181,3.006,0.537,0.003,0.715,0.157,0.127
263,3,1229.089542089319,1,1,656,11.192,3.006,0.537,0.002,0.713,0.149,0.137
263,4,1308.4441909994196,1,1,683,11.347,3.044,0.527,-0.044,0.722,0.148,0.13
264,1,879.8615012644993,0,0,3723,11.283,3.027,0.574,0.212,0.399,0.476,0.126
264,2,1129.274548232375,0,0,3508,11.323,3.019,0.569,0.199,0.394,0.478,0.128
264,3,1254.9961014926428,0,1,3416,11.399,2.984,0.566,0.166,0.4,0.473,0.127
264,4,1465.0081005886682,0,1,3219,11.403,2.972,0.569,0.154,0.395,0.477,0.128
265,1,920.3285017543743,0,0,248,11.276,2.992,0.556,0.031,0.75,0.177,0.073
265,2,1070.9290268952745,0,0,255,11.27,3.016,0.549,0.047,0.757,0.176,0.067
265,3,1309.2965359035968,0,1,239,11.464,3,0.531,0.02,0.766,0.167,0.067
265,4,1296.8516793109043,0,1,226,11.597,3.031,0.522,-0.088,0.757,0.164,0.08
266,1,663.2178487709123,1,0,161,11.653,2.925,0.509,-0.171,0.783,0.161,0.056
266,2,906.2881184437927,1,0,168,11.463,2.893,0.506,-0.146,0.786,0.149,0.065
266,3,1024.3489833788826,1,1,170,11.516,2.806,0.471,-0.175,0.782,0.165,0.053
266,4,1035.721324468831,1,1,168,11.529,2.815,0.482,-0.283,0.798,0.155,0.048
267,1,752.9683596623005,0,0,359,11.999,2.992,0.426,-0.474,0.763,0.162,0.075
267,2,823.7964823567739,0,0,343,12.154,2.921,0.437,-0.505,0.778,0.157,0.064
267,3,730.4570689062001,0,1,328,12.219,2.884,0.427,-0.552,0.774,0.165,0.061
267,4,882.8100658353627,0,1,317,12.03,2.833,0.438,-0.505,0.773,0.174,0.054
268,1,882.2512843746122,1,0,525,11.233,2.914,0.55,0.109,0.76,0.158,0.082
268,2,1019.2122929144524,1,0,491,11.195,2.98,0.56,0.154,0.762,0.153,0.086
268,3,1176.1043745307181,1,1,509,11.318,2.976,0.534,0.085,0.764,0.147,0.088
268,4,1365.0473761746214,1,1,485,11.256,3.014,0.542,0.071,0.757,0.155,0.089
269,1,1226.590427743222,1,0,121,11.534,3.149,0.529,-0.007,0.777,0.091,0.132
269,2,954.6763929710706,1,0,118,11.6,3.051,0.517,0.012,0.78,0.085,0.136
269,3,1023.9145708591275,1,1,152,11.86,3.112,0.507,-0.227,0.77,0.086,0.145
269,4,1059.903848127697,1,1,175,11.852,3.154,0.497,-0.217,0.749,0.103,0.149
270,1,762.1997035672831,1,0,1058,11.752,2.922,0.511,-0.096,0.813,0.115,0.072
270,2,953.487674877568,1,0,1025,11.751,2.943,0.504,-0.124,0.816,0.114,0.07
270,3,986.0185965137739,1,1,1106,11.766,2.903,0.514,-0.148,0.815,0.116,0.07
270,4,990.790423739136,1,1,1091,11.789,2.909,0.512,-0.199,0.813,0.115,0.071
271,1,530.4896818024091,0,0,182,11.175,3.093,0.511,-0.023,0.577,0.302,0.121
271,2,1020.407285993389,0,0,213,10.821,3.103,0.512,0.04,0.577,0.296,0.127
271,3,1007.8934740756603,0,1,219,10.863,3.137,0.521,-0,0.571,0.297,0.132
271,4,990.524518055871,0,1,221,10.694,3.136,0.516,0.005,0.57,0.299,0.131
272,1,1030.3388774730565,1,0,232,11.834,3.082,0.556,0.01,0.793,0.116,0.091
272,2,917.261134646106,1,0,227,11.838,3.062,0.559,0.03,0.784,0.119,0.097
272,3,1056.9222710985066,1,1,271,12.022,3.085,0.513,-0.097,0.786,0.118,0.096
272,4,1046.1659592264477,1,1,275,12.031,3.084,0.505,-0.132,0.793,0.12,0.087
273,1,654.4715106480546,0,0,2717,12.103,2.979,0.453,-0.48,0.536,0.331,0.133
273,2,753.5523996881481,0,0,2620,11.968,2.986,0.46,-0.433,0.532,0.332,0.137
273,3,861.0654058790896,0,1,2494,11.988,3.001,0.47,-0.418,0.53,0.329,0.14
273,4,974.774339738204,0,1,2382,12.046,2.991,0.461,-0.475,0.537,0.323,0.14
274,1,861.0524263342646,0,0,525,11.516,2.966,0.541,-0.054,0.573,0.349,0.078
274,2,981.7232598453921,0,0,507,11.537,2.972,0.538,-0.038,0.578,0.345,0.077
274,3,1241.5283036424844,0,1,471,11.466,2.887,0.548,-0.005,0.573,0.35,0.076
274,4,1203.9121429224613,0,1,528,11.517,2.875,0.561,-0.103,0.568,0.356,0.076
275,1,640.8057661996447,0,0,258,11.36,2.957,0.488,-0.039,0.647,0.205,0.147
275,2,951.6044822943213,0,0,253,11.562,2.996,0.486,-0.046,0.64,0.233,0.126
275,3,1073.1902235713494,0,1,248,11.474,3.04,0.496,-0.092,0.629,0.238,0.133
275,4,1104.0952401575591,0,1,254,11.587,3.063,0.496,-0.149,0.65,0.232,0.118
276,1,586.2142137789666,0,0,359,10.919,3.145,0.56,0.311,0.546,0.376,0.078
276,2,1073.954979598898,0,0,372,11.156,3.121,0.562,0.208,0.548,0.366,0.086
276,3,1062.8661553018558,0,1,372,11.277,3.113,0.543,0.124,0.559,0.347,0.094
276,4,1514.7017783883393,0,1,365,11.516,3.11,0.534,0.078,0.573,0.332,0.096
277,1,935.071483738691,1,0,3722,10.865,2.941,0.602,0.429,0.65,0.3,0.05
277,2,1239.4477661411497,1,0,3538,10.899,2.948,0.603,0.432,0.651,0.298,0.05
277,3,1400.6427468524614,1,1,3420,10.888,2.941,0.593,0.39,0.653,0.295,0.052
277,4,1529.2689594819174,1,1,3258,11.002,2.955,0.579,0.33,0.652,0.296,0.052
278,1,829.988795944327,1,0,1308,11.271,3.035,0.534,0.163,0.72,0.188,0.092
278,2,1104.961741854526,1,0,1286,11.272,3.061,0.544,0.155,0.725,0.185,0.09
278,3,1200.825161686497,1,1,1254,11.303,3.076,0.543,0.126,0.731,0.179,0.09
278,4,1487.8994419138844,1,1,1204,11.247,3.121,0.557,0.108,0.732,0.183,0.086
279,1,896.4131211840992,0,0,288,11.827,2.972,0.528,-0.017,0.733,0.156,0.111
279,2,1055.3926421647705,0,0,283,11.53,2.947,0.537,-0,0.753,0.141,0.106
279,3,1145.1413117541586,0,1,277,11.596,2.888,0.542,-0.014,0.747,0.148,0.105
279,4,1000.4667041940465,0,1,335,11.588,2.845,0.51,-0.211,0.746,0.152,0.101
280,1,709.4417643265547,1,0,527,11.443,3.076,0.569,-0.02,0.639,0.226,0.135
280,2,1068.785092913804,1,0,517,11.338,3.091,0.582,0.012,0.638,0.23,0.132
280,3,897.6094558864955,1,1,520,11.516,3.142,0.585,-0.019,0.621,0.238,0.14
280,4,1098.3266939117657,1,1,506,11.62,3.138,0.571,-0.064,0.625,0.241,0.134
281,1,895.2959332035238,0,0,255,10.981,3.216,0.549,0.196,0.655,0.204,0.141
281,2,1017.1942789088861,0,0,240,11.155,3.212,0.554,0.221,0.654,0.204,0.142
281,3,1251.329892843188,0,1,236,11.196,3.258,0.521,0.183,0.653,0.195,0.153
281,4,1413.940514070605,0,1,258,11.202,3.151,0.508,0.125,0.624,0.213,0.163
282,1,893.9764184466012,0,0,658,11.066,2.904,0.541,0.218,0.631,0.267,0.102
282,2,1075.0804248383602,0,0,662,11.171,2.937,0.536,0.168,0.627,0.27,0.103
282,3,1177.5887182432673,0,1,648,11.243,2.949,0.543,0.135,0.642,0.259,0.099
282,4,1471.9390899080845,0,1,640,11.236,2.947,0.537,0.087,0.645,0.253,0.102
283,1,847.2764446111696,1,0,339,11.409,2.962,0.525,0.153,0.661,0.274,0.065
283,2,1290.6213750279562,1,0,377,11.407,2.968,0.52,0.089,0.647,0.281,0.072
283,3,1478.0217363963748,1,1,377,11.328,2.968,0.523,0.044,0.65,0.279,0.072
283,4,1179.9950296835646,1,1,386,11.331,2.933,0.521,0.024,0.653,0.275,0.073
284,1,859.4199734241284,0,0,326,11.614,2.979,0.561,0.001,0.868,0.083,0.049
284,2,901.2300537793774,0,0,323,11.44,2.997,0.557,0.013,0.867,0.074,0.059
284,3,993.1664054005856,0,1,348,11.646,3.014,0.54,-0.124,0.882,0.075,0.043
284,4,1197.7106048590651,0,1,338,11.539,3.044,0.538,-0.154,0.882,0.08,0.038
285,1,813.2213603792477,1,0,437,11.354,2.902,0.561,0.023,0.476,0.396,0.128
285,2,1051.2953725551824,1,0,433,11.439,2.958,0.554,-0.015,0.476,0.39,0.134
285,3,1156.2872567104755,1,1,433,11.576,2.993,0.557,-0.023,0.471,0.381,0.148
285,4,1229.6504985070117,1,1,408,11.71,2.983,0.539,-0.048,0.461,0.382,0.157
286,1,587.544922819926,0,0,140,11.595,2.893,0.514,-0.03,0.4,0.529,0.071
286,2,1265.2475997043955,0,0,148,11.465,2.77,0.52,0.021,0.419,0.507,0.074
286,3,851.0082985504224,0,1,196,12.048,2.827,0.485,-0.261,0.413,0.49,0.097
286,4,1020.741749470284,0,1,222,12.208,2.964,0.482,-0.352,0.432,0.477,0.09
287,1,1048.8895673151626,0,0,536,11.533,3.108,0.556,0.148,0.715,0.241,0.045
287,2,1130.124048920745,0,0,594,11.573,3.077,0.532,0.119,0.71,0.251,0.039
287,3,1381.5094873799583,0,1,585,11.549,3.082,0.538,0.109,0.72,0.243,0.038
287,4,1588.8057432117112,0,1,579,11.618,3.098,0.546,0.064,0.712,0.25,0.038
288,1,1003.0692914674659,0,0,333,11.1,3.081,0.526,0.138,0.826,0.105,0.069
288,2,1025.7316138143378,0,0,322,11.067,3.106,0.525,0.121,0.832,0.106,0.062
288,3,1148.3964396856547,0,1,338,11.029,3.136,0.541,0.118,0.828,0.109,0.062
288,4,1189.436329791291,0,1,351,11.261,3.128,0.513,-0.071,0.823,0.114,0.063
289,1,961.1903871762115,0,0,218,10.801,2.853,0.532,0.438,0.798,0.124,0.078
289,2,1054.419480778564,0,0,216,10.711,2.806,0.565,0.432,0.81,0.111,0.079
289,3,1185.212551158975,0,1,206,10.83,2.811,0.563,0.417,0.811,0.117,0.073
289,4,1386.4926267141457,0,1,224,11.182,2.799,0.576,0.3,0.821,0.112,0.067
290,1,725.9425254417763,1,0,376,11.56,3.024,0.582,0.093,0.596,0.25,0.154
290,2,1146.2348072732034,1,0,356,11.516,3.087,0.57,0.083,0.601,0.244,0.154
290,3,1332.9748586549463,1,1,366,11.462,3.148,0.549,0.044,0.617,0.24,0.142
290,4,1295.769991676118,1,1,382,11.495,3.136,0.526,-0.02,0.626,0.241,0.134
291,1,1615.4162949797487,0,0,144,11.636,3.014,0.556,0.041,0.708,0.153,0.139
291,2,1136.9018186424803,0,0,160,11.228,3.031,0.55,-0.017,0.731,0.15,0.119
291,3,1281.874132592123,0,1,175,11.215,3.057,0.514,-0.078,0.72,0.16,0.12
291,4,1209.2715487504677,0,1,170,11.18,2.988,0.524,-0.064,0.724,0.165,0.112
292,1,697.4229745573209,1,0,551,11.777,2.996,0.479,-0.35,0.917,0.054,0.029
292,2,798.0241902971998,1,0,543,11.679,3.004,0.495,-0.289,0.921,0.048,0.031
292,3,763.7152592768892,1,1,537,11.801,2.985,0.46,-0.338,0.92,0.05,0.03
292,4,839.390940051132,1,1,510,11.78,2.99,0.469,-0.33,0.922,0.051,0.027
293,1,757.6522251498261,0,0,1058,11.456,3.007,0.567,0.147,0.689,0.18,0.131
293,2,989.8921845873881,0,0,1064,11.524,3.002,0.57,0.151,0.694,0.17,0.136
293,3,1080.4134692121165,0,1,1112,11.516,3.045,0.566,0.111,0.696,0.165,0.138
293,4,1198.1581868783524,0,1,1183,11.601,3.038,0.56,0.046,0.695,0.17,0.135
294,1,879.970392148914,0,0,1252,10.685,2.978,0.632,0.546,0.49,0.425,0.085
294,2,1148.4824527693374,0,0,1317,10.837,2.996,0.613,0.468,0.489,0.431,0.08
294,3,1320.6586588059101,0,1,1355,11.072,2.976,0.593,0.329,0.484,0.438,0.078
294,4,1480.4200639637886,0,1,1386,11.222,3.006,0.566,0.178,0.486,0.443,0.071
295,1,602.1355439068968,0,0,632,12.511,2.93,0.397,-0.597,0.543,0.285,0.172
295,2,783.4216911524481,0,0,627,12.304,2.923,0.419,-0.525,0.53,0.297,0.174
295,3,838.5716050652792,0,1,636,12.225,2.973,0.426,-0.48,0.535,0.3,0.165
295,4,913.8405723161386,0,1,608,12.174,2.965,0.418,-0.484,0.535,0.303,0.163
296,1,846.0934174319226,0,0,232,10.805,3.022,0.629,0.326,0.552,0.315,0.134
296,2,1051.1988753349628,0,0,241,10.951,2.988,0.61,0.3,0.535,0.332,0.133
