id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1111.7294338062013,1,1,560,11.598,2.837,0.537,0.071,0.77,0.132,0.098
222,4,1290.0725346648076,1,1,562,11.518,2.842,0.539,0.039,0.778,0.125,0.098
223,1,638.4668663103372,1,0,526,13.395,2.987,0.285,-1.333,0.875,0.08,0.046
223,2,477.21354896712114,1,0,489,13.333,3.002,0.297,-1.28,0.873,0.076,0.051
223,3,511.514853500292,1,1,469,13.233,2.968,0.316,-1.221,0.874,0.075,0.051
223,4,599.8833313027495,1,1,467,13.097,2.994,0.332,-1.115,0.874,0.079,0.047
224,1,838.9712878875139,0,0,332,11.59,2.982,0.479,-0.226,0.557,0.253,0.19
224,2,785.7928734219873,0,0,327,11.518,2.979,0.495,-0.187,0.569,0.248,0.183
224,3,958.0794737823237,0,1,317,11.64,2.931,0.517,-0.194,0.58,0.237,0.183
224,4,1112.4043658178869,0,1,298,11.642,2.94,0.507,-0.245,0.574,0.242,0.185
225,1,847.0702682408792,0,0,984,10.862,3.021,0.626,0.531,0.553,0.227,0.221
225,2,1307.7426170284136,0,0,984,10.885,3.026,0.609,0.439,0.559,0.224,0.217
225,3,1432.2023956287467,0,1,1013,10.913,2.989,0.607,0.382,0.548,0.227,0.225
225,4,1387.964537975034,0,1,1030,11.148,2.974,0.588,0.267,0.557,0.222,0.22
226,1,1097.9401695475976,1,0,800,11.233,3.038,0.576,0.189,0.943,0.041,0.016
226,2,1301.770551630018,1,0,750,11.413,2.987,0.571,0.132,0.939,0.041,0.02
226,3,1332.632171494808,1,1,747,11.459,2.977,0.577,0.109,0.941,0.041,0.017
226,4,1600.353537520963,1,1,704,11.358,2.959,0.584,0.128,0.939,0.044,0.017
227,1,602.4361835845011,0,0,192,10.756,3.026,0.599,0.295,0.849,0.062,0.089
227,2,1045.5238545816067,0,0,192,10.733,3.068,0.604,0.297,0.854,0.062,0.083
227,3,1630.7312492158676,0,1,186,10.708,3.038,0.618,0.28,0.866,0.065,0.07
227,4,1430.719927912505,0,1,200,10.712,3.035,0.585,0.072,0.865,0.065,0.07
228,1,813.8400356216841,0,0,2718,11.305,2.986,0.546,0.133,0.471,0.32,0.209
228,2,1097.2580925403395,0,0,2547,11.234,2.979,0.55,0.147,0.47,0.32,0.21
228,3,1108.909906604435,0,1,2515,11.254,2.959,0.541,0.098,0.47,0.321,0.209
228,4,1344.4058480889569,0,1,2450,11.215,2.958,0.544,0.077,0.469,0.322,0.209
229,1,973.4660759692642,0,0,659,11.527,3.012,0.531,0.025,0.657,0.176,0.167
229,2,1044.905162384114,0,0,634,11.539,3.017,0.535,0.02,0.656,0.186,0.158
229,3,1005.0026226654523,0,1,634,11.526,3.055,0.53,-0.011,0.653,0.177,0.17
229,4,1203.7991391885535,0,1,605,11.587,3.045,0.529,-0.012,0.663,0.174,0.164
230,1,940.5724222127151,0,0,250,11.463,3.044,0.576,0.064,0.556,0.308,0.136
230,2,1077.8663046835811,0,0,236,11.346,2.987,0.581,0.063,0.564,0.305,0.131
230,3,1154.4210268993638,0,1,247,11.412,2.968,0.587,-0.047,0.563,0.308,0.13
230,4,1126.457896505933,0,1,270,11.585,2.985,0.567,-0.17,0.563,0.296,0.141
231,1,1370.1084248098416,1,0,505,10.996,3.099,0.616,0.453,0.784,0.105,0.111
231,2,1231.7831221400666,1,0,520,11.189,3.144,0.598,0.361,0.779,0.104,0.117
231,3,1295.5394703317752,1,1,502,11.19,3.207,0.584,0.287,0.767,0.106,0.127
231,4,1531.2647477887035,1,1,483,11.415,3.246,0.573,0.25,0.764,0.106,0.13
232,1,1101.8941652208923,0,0,485,10.923,3.029,0.643,0.569,0.837,0.128,0.035
232,2,1142.8562246848583,0,0,470,10.996,3.051,0.63,0.518,0.845,0.117,0.038
232,3,1186.7351701796604,0,1,445,11.036,3.04,0.627,0.453,0.84,0.124,0.036
232,4,1549.8681473563329,0,1,428,10.98,2.967,0.619,0.4,0.829,0.129,0.042
233,1,967.1618137280296,0,0,918,10.926,2.895,0.582,0.268,0.816,0.134,0.05
233,2,1369.6898594071242,0,0,890,10.931,2.881,0.582,0.274,0.813,0.135,0.052
233,3,1631.5887135932571,0,1,876,11.028,2.892,0.566,0.211,0.806,0.138,0.056
233,4,1484.1633211212359,0,1,884,11.123,2.898,0.549,0.104,0.804,0.141,0.054
234,1,692.5597366288508,1,0,318,11.239,3.022,0.616,0.288,0.619,0.283,0.097
234,2,1095.1945084213387,1,0,315,11.165,3.038,0.606,0.288,0.635,0.257,0.108
234,3,1304.0080305871468,1,1,318,11.351,3.044,0.563,0.19,0.635,0.261,0.104
234,4,1463.5308352296965,1,1,323,11.462,3.056,0.554,0.094,0.632,0.272,0.096
235,1,759.553371035847,1,0,484,11.491,2.969,0.601,0.294,0.682,0.227,0.091
235,2,1072.9057683881078,1,0,473,11.468,2.934,0.6,0.286,0.677,0.235,0.089
235,3,1463.689696583822,1,1,484,11.379,3,0.61,0.235,0.688,0.221,0.091
235,4,1603.658928526554,1,1,554,11.402,2.998,0.596,0.119,0.699,0.195,0.106
236,1,893.2078007567495,0,0,514,11.202,3.126,0.578,0.15,0.591,0.292,0.117
236,2,902.0588482858805,0,0,498,11.388,3.124,0.574,0.071,0.594,0.291,0.114
236,3,1125.7045558214056,0,1,530,11.479,3.117,0.57,0.013,0.579,0.309,0.111
236,4,1142.2871840425512,0,1,536,11.839,3.116,0.543,-0.148,0.575,0.323,0.103
237,1,922.7572468913104,0,0,445,11.307,3.016,0.53,0.078,0.831,0.072,0.097
237,2,897.5974233857477,0,0,461,11.47,3.002,0.525,0.013,0.829,0.072,0.1
237,3,1073.7483026468055,0,1,489,11.467,3.035,0.526,-0.087,0.822,0.07,0.108
237,4,1377.4854077469759,0,1,473,11.305,3.019,0.526,-0.106,0.829,0.068,0.104
238,1,746.1683704752343,0,0,3723,11.871,3.027,0.465,-0.336,0.77,0.144,0.086
238,2,820.6796005722924,0,0,3601,11.845,3.038,0.477,-0.31,0.774,0.144,0.082
238,3,879.8018031622197,0,1,3548,11.874,3.025,0.477,-0.325,0.776,0.145,0.079
238,4,1109.7446580158971,0,1,3447,11.759,3.026,0.483,-0.298,0.775,0.145,0.08
239,1,837.6862134067836,0,0,646,11.19,3.042,0.526,0.108,0.467,0.251,0.282
239,2,853.8784387567756,0,0,640,11.147,3.045,0.528,0.096,0.455,0.239,0.306
239,3,1029.4639535803603,0,1,620,11.342,3.026,0.521,-0.009,0.456,0.239,0.305
239,4,1190.4864476995324,0,1,661,11.375,3.021,0.528,-0.031,0.46,0.233,0.307
240,1,905.5802332319116,0,0,840,11.615,2.979,0.601,0.21,0.689,0.171,0.139
240,2,1079.2546765393122,0,0,853,11.665,2.981,0.577,0.09,0.683,0.178,0.138
240,3,1140.761870039492,0,1,836,11.545,2.977,0.573,0.047,0.687,0.172,0.141
240,4,1360.3908814591805,0,1,833,11.497,2.99,0.567,0.009,0.693,0.163,0.144
241,1,660.1009909579625,0,0,194,11.895,2.938,0.443,-0.544,0.763,0.17,0.067
241,2,810.0926947319446,0,0,203,11.502,2.966,0.453,-0.512,0.783,0.153,0.064
241,3,721.7167379394908,0,1,229,11.406,2.991,0.45,-0.53,0.782,0.157,0.061
241,4,1377.9310307726485,0,1,215,11.45,2.972,0.465,-0.512,0.781,0.158,0.06
242,1,906.900027217274,0,0,347,11.4,2.968,0.501,-0.077,0.695,0.21,0.095
242,2,1171.494411805528,0,0,368,11.575,2.967,0.508,-0.1,0.696,0.207,0.098
242,3,1123.8847393048086,0,1,379,11.486,2.929,0.52,-0.146,0.702,0.208,0.09
242,4,1143.6131235337011,0,1,373,11.626,2.944,0.512,-0.167,0.697,0.217,0.086
243,1,713.7450888593271,0,0,548,11.675,3.201,0.536,-0.001,0.774,0.168,0.058
243,2,975.481623474001,0,0,526,11.502,3.181,0.532,0.018,0.778,0.167,0.055
243,3,1111.6326737467537,0,1,525,11.558,3.112,0.55,-0.014,0.781,0.162,0.057
243,4,1120.1807491900681,0,1,547,11.483,3.155,0.537,-0.128,0.775,0.165,0.06
244,1,604.8150412403538,1,0,89,12.056,3.202,0.64,0.204,0.663,0.236,0.101
244,2,813.6525442832481,1,0,115,12.14,3.226,0.609,0.057,0.652,0.243,0.104
244,3,1073.6400813007274,1,1,119,11.911,3.261,0.613,0.028,0.63,0.269,0.101
244,4,1031.527545604637,1,1,135,11.931,3.185,0.6,0.032,0.585,0.326,0.089
245,1,818.6489073833384,0,0,644,11.071,2.93,0.585,0.328,0.536,0.368,0.096
245,2,1102.2876105214832,0,0,654,11.118,2.911,0.584,0.281,0.544,0.362,0.093
245,3,1170.2119790937493,0,1,656,11.145,2.968,0.578,0.245,0.529,0.387,0.084
245,4,1159.278581395322,0,1,713,11.382,3.007,0.553,0.023,0.546,0.377,0.077
246,1,950.747889101198,1,0,843,11.568,3.056,0.522,-0.071,0.726,0.214,0.06
246,2,1016.214991040719,1,0,820,11.59,3.074,0.517,-0.099,0.718,0.222,0.06
246,3,1018.5171526248794,1,1,865,11.512,3.037,0.509,-0.156,0.718,0.223,0.059
246,4,1329.5346739894553,1,1,892,11.461,3.047,0.499,-0.19,0.71,0.23,0.061
247,1,630.3381080563288,1,0,735,12.116,3.014,0.465,-0.344,0.675,0.15,0.176
247,2,822.8595309890657,1,0,721,11.989,3.001,0.465,-0.358,0.675,0.148,0.176
247,3,958.1982115188862,1,1,711,11.876,3.001,0.481,-0.32,0.679,0.146,0.174
247,4,1182.46895540534,1,1,815,11.9,2.978,0.471,-0.371,0.681,0.151,0.168
248,1,771.7309293816475,0,0,455,11.561,2.776,0.6,0.272,0.613,0.185,0.202
248,2,1075.5854890731696,0,0,467,11.541,2.807,0.593,0.211,0.623,0.173,0.203
248,3,1036.323184019133,0,1,557,11.567,2.923,0.557,0.129,0.627,0.178,0.196
248,4,1084.9149004794751,0,1,553,11.536,2.913,0.552,0.032,0.646,0.165,0.19
249,1,770.0895139625355,0,0,193,12.272,2.876,0.523,-0.038,0.565,0.301,0.135
249,2,1070.8953271162125,0,0,183,12.332,2.88,0.497,-0.03,0.574,0.284,0.142
249,3,1267.6330435882774,0,1,196,12.289,2.847,0.5,0.01,0.546,0.301,0.153
249,4,1647.553823125801,0,1,176,12.276,2.858,0.477,0.003,0.562,0.284,0.153
250,1,923.6165121713041,0,0,476,11.902,3.008,0.527,-0.049,0.737,0.208,0.055
250,2,1047.8162811684604,0,0,461,11.755,2.998,0.525,-0.072,0.731,0.215,0.054
250,3,1201.2000609476954,0,1,481,11.733,3.046,0.551,-0.081,0.73,0.21,0.06
250,4,1339.170458586627,0,1,454,11.779,3.057,0.557,-0.119,0.729,0.216,0.055
251,1,986.6261939700001,1,0,632,11.085,2.941,0.581,0.204,0.487,0.285,0.228
251,2,1093.2957886289355,1,0,654,11.096,2.951,0.592,0.21,0.486,0.275,0.239
251,3,1217.7840420247044,1,1,671,11.182,2.914,0.578,0.111,0.466,0.289,0.244
251,4,1548.7874199551632,1,1,703,11.185,2.91,0.549,-0.014,0.474,0.283,0.243
252,1,676.4352668404018,1,0,254,12.063,3.012,0.441,-0.338,0.772,0.083,0.146
252,2,1056.7668783101133,1,0,254,11.782,2.925,0.457,-0.313,0.748,0.102,0.15
252,3,1125.0634675849358,1,1,243,11.737,2.852,0.457,-0.331,0.745,0.107,0.148
252,4,1243.502952889588,1,1,231,11.81,2.758,0.476,-0.32,0.771,0.095,0.134
253,1,596.3752975018755,0,0,244,12.351,3.07,0.5,-0.16,0.84,0.07,0.09
253,2,791.0212974490831,0,0,239,12.182,3.155,0.473,-0.131,0.841,0.075,0.084
253,3,957.1712512684131,0,1,235,12.046,3.136,0.489,-0.076,0.843,0.072,0.085
253,4,1444.751729520891,0,1,228,12.217,3.11,0.487,-0.094,0.851,0.066,0.083
254,1,826.626389770031,0,0,146,11.822,3.007,0.521,0.089,0.788,0.13,0.082
254,2,1297.192576889447,0,0,137,11.761,3.08,0.518,0.117,0.788,0.124,0.088
254,3,1396.5447519059,0,1,139,11.693,3.115,0.504,0.098,0.799,0.108,0.094
254,4,1104.5820955197462,0,1,149,12.046,3.007,0.497,-0.116,0.826,0.101,0.074
255,1,793.6876010588882,0,0,736,11.217,3.008,0.562,0.17,0.868,0.107,0.024
255,2,888.018293292147,0,0,765,11.306,2.942,0.548,0.041,0.861,0.111,0.027
255,3,1070.0743645919565,0,1,707,11.368,2.949,0.554,0.055,0.857,0.115,0.028
255,4,1069.9557637218886,0,1,685,11.387,2.987,0.546,0.038,0.864,0.112,0.023
256,1,803.8532301003398,1,0,1803,11.112,2.968,0.54,0.129,0.45,0.289,0.261
256,2,1004.0877001367697,1,0,1759,11.105,2.966,0.538,0.123,0.453,0.287,0.26
256,3,1146.1615979392623,1,1,1729,11.094,2.959,0.538,0.101,0.455,0.284,0.261
256,4,1390.6216653552638,1,1,1724,11.161,2.952,0.532,0.071,0.447,0.291,0.263
257,1,696.6309152185077,0,0,305,12.111,3.049,0.564,-0.086,0.738,0.19,0.072
257,2,894.671722757245,0,0,326,11.855,3.064,0.574,-0.097,0.755,0.169,0.077
257,3,950.0270753026861,0,1,301,11.977,3.02,0.542,-0.15,0.767,0.169,0.063
257,4,1043.6051990973172,0,1,308,11.996,3.065,0.545,-0.176,0.76,0.172,0.068
258,1,948.6402562392617,0,0,140,12.283,3.064,0.436,-0.674,0.621,0.193,0.186
258,2,726.6475801819594,0,0,138,12.442,3.029,0.428,-0.642,0.659,0.167,0.174
258,3,1144.9419688893884,0,1,130,12.346,3.092,0.462,-0.601,0.654,0.177,0.169
258,4,1088.2729771821607,0,1,118,12.32,3.11,0.466,-0.639,0.661,0.153,0.186
259,1,915.2278754489313,1,0,551,11.054,3.018,0.563,0.265,0.846,0.105,0.049
259,2,1244.4486486337917,1,0,512,11.148,3.012,0.564,0.285,0.842,0.109,0.049
259,3,1365.3047776948576,1,1,488,11.181,3.064,0.541,0.195,0.834,0.115,0.051
259,4,1482.1287769778548,1,1,517,11.362,3.095,0.536,0.111,0.839,0.112,0.048
260,1,725.0634459606135,1,0,1971,12.444,3.035,0.425,-0.599,0.588,0.29,0.122
260,2,744.4306072328484,1,0,1936,12.298,3.014,0.433,-0.542,0.588,0.286,0.126
260,3,892.102614983255,1,1,1886,12.153,3.014,0.436,-0.5,0.582,0.294,0.124
260,4,1005.1456065566979,1,1,1891,12.086,3.007,0.445,-0.49,0.577,0.295,0.128
261,1,807.8104508927864,1,0,455,11.161,3.031,0.556,0.21,0.609,0.231,0.16
261,2,991.2334581025253,1,0,447,10.996,3.009,0.55,0.183,0.606,0.23,0.163
261,3,1409.187467503109,1,1,452,10.976,3.004,0.566,0.162,0.611,0.226,0.164
261,4,1585.6866890645324,1,1,454,10.993,2.954,0.548,0.069,0.61,0.233,0.156
262,1,786.5910092999524,0,0,822,11.048,3.004,0.583,0.291,0.635,0.255,0.109
262,2,1146.005637139008,0,0,810,11.103,3.016,0.563,0.189,0.632,0.262,0.106
262,3,1447.2666232679655,0,1,757,11.069,3.022,0.585,0.184,0.633,0.271,0.096
262,4,1280.384619911774,0,1,775,11.37,3.037,0.538,-0.048,0.643,0.263,0.094
263,1,983.4387550960405,0,0,952,11.225,3.004,0.618,0.439,0.629,0.234,0.137
263,2,1152.8949677559756,0,0,950,11.333,3.004,0.62,0.413,0.621,0.235,0.144
263,3,1464.2443034665841,0,1,962,11.584,2.997,0.612,0.35,0.617,0.242,0.14
263,4,1640.7298674628128,0,1,946,11.622,2.949,0.612,0.288,0.618,0.241,0.141
264,1,681.4696497375852,0,0,800,11.854,2.884,0.517,-0.147,0.652,0.246,0.101
264,2,792.0593030354328,0,0,801,11.758,2.896,0.519,-0.124,0.648,0.248,0.104
264,3,891.2320083794419,0,1,841,11.661,2.857,0.52,-0.097,0.636,0.262,0.102
264,4,1059.8446743240424,0,1,853,11.77,2.884,0.529,-0.097,0.648,0.257,0.095
265,1,917.4174343398788,0,0,701,11.022,3.024,0.583,0.29,0.665,0.161,0.174
265,2,1180.0266356431307,0,0,680,10.968,3.043,0.572,0.294,0.675,0.163,0.162
265,3,1249.3302386977375,0,1,656,11.021,3.058,0.562,0.255,0.672,0.162,0.166
265,4,1549.413084183672,0,1,644,11.146,3.07,0.562,0.171,0.657,0.166,0.177
266,1,814.471137652242,1,0,982,10.991,2.952,0.585,0.274,0.653,0.271,0.076
266,2,1209.647525889373,1,0,954,11.156,2.955,0.572,0.214,0.656,0.269,0.074
266,3,1233.6628871580883,1,1,922,11.12,2.978,0.564,0.197,0.648,0.275,0.077
266,4,1518.6605853425394,1,1,908,11.1,2.969,0.557,0.164,0.642,0.284,0.074
267,1,684.7783825946726,0,0,562,11.154,3.036,0.566,0.094,0.598,0.333,0.069
267,2,943.3679345309375,0,0,579,11.234,3.055,0.573,0.104,0.599,0.333,0.067
267,3,1090.2715304274243,0,1,591,11.271,3.058,0.558,0.02,0.601,0.332,0.068
267,4,1136.7271925457653,0,1,557,11.292,3.043,0.567,0.018,0.605,0.327,0.068
268,1,757.9167419176549,0,0,113,10.828,3.469,0.628,0.139,0.69,0.15,0.159
268,2,1900.9335350071299,0,0,108,10.745,3.352,0.593,0.19,0.685,0.13,0.185
268,3,1177.0279206842836,0,1,106,10.996,3.226,0.575,0.134,0.651,0.16,0.189
268,4,1041.9754400271381,0,1,109,11.302,3.138,0.596,0.039,0.679,0.138,0.183
269,1,826.6351635682865,0,0,292,11.351,2.836,0.527,0.066,0.747,0.202,0.051
269,2,1231.9446661500037,0,0,294,11.419,2.918,0.527,0.052,0.741,0.194,0.065
269,3,1020.5375359124487,0,1,260,11.414,2.881,0.535,0.074,0.738,0.192,0.069
269,4,1199.5489106866278,0,1,242,11.389,2.831,0.541,0.025,0.731,0.202,0.066
270,1,873.4861661193682,1,0,321,11.442,2.997,0.467,-0.252,0.807,0.121,0.072
270,2,846.328225140118,1,0,307,11.479,2.977,0.463,-0.225,0.808,0.121,0.072
270,3,1003.6588309205159,1,1,320,11.678,2.975,0.466,-0.261,0.8,0.119,0.081
270,4,1207.2341403482608,1,1,318,11.891,2.953,0.45,-0.375,0.792,0.116,0.091
271,1,1026.6642076029711,0,0,1058,10.704,3.009,0.645,0.59,0.598,0.208,0.194
271,2,1382.1539729903361,0,0,1067,10.876,3.026,0.618,0.508,0.593,0.213,0.194
271,3,1501.9074571689791,0,1,1046,11.002,2.997,0.607,0.416,0.599,0.207,0.193
271,4,1694.467850129533,0,1,1146,11.08,3.015,0.607,0.281,0.606,0.199,0.195
272,1,619.3880547624997,0,0,192,11.549,3.01,0.464,-0.334,0.531,0.375,0.094
272,2,803.4869262818231,0,0,198,11.701,3.056,0.46,-0.342,0.525,0.384,0.091
272,3,908.0242440760445,0,1,198,11.637,3.061,0.475,-0.342,0.551,0.354,0.096
272,4,755.0128688035851,0,1,289,11.807,2.969,0.464,-0.542,0.491,0.388,0.121
273,1,710.0036398993146,0,0,1971,11.87,2.954,0.498,-0.247,0.578,0.275,0.147
273,2,968.68742959882,0,0,1964,11.897,2.97,0.511,-0.227,0.582,0.267,0.151
273,3,1086.739754786865,0,1,1931,11.802,2.944,0.525,-0.191,0.579,0.269,0.152
273,4,1000.098579149318,0,1,2105,11.838,2.971,0.509,-0.303,0.579,0.266,0.156
274,1,914.7258938268021,0,0,1199,11.636,3.061,0.491,-0.072,0.511,0.375,0.113
274,2,1001.9170382841049,0,0,1184,11.613,3.044,0.496,-0.047,0.513,0.373,0.114
274,3,1037.7618678162648,0,1,1129,11.589,3.052,0.497,-0.069,0.519,0.372,0.109
274,4,1134.9882330599326,0,1,1200,11.642,3.067,0.498,-0.115,0.527,0.366,0.108
275,1,737.8744020810308,1,0,515,11.519,3.025,0.544,0.108,0.414,0.54,0.047
275,2,1109.2962165797114,1,0,511,11.528,3.002,0.528,0.072,0.421,0.534,0.045
275,3,1445.570775809074,1,1,489,11.406,3.014,0.534,0.068,0.417,0.538,0.045
275,4,1361.140147672428,1,1,520,11.58,2.898,0.521,-0.118,0.427,0.521,0.052
276,1,703.8067483700638,1,0,409,11.252,2.912,0.548,0.098,0.484,0.389,0.127
276,2,1119.6938818785427,1,0,392,11.107,2.878,0.551,0.135,0.492,0.378,0.13
276,3,1115.6379375872782,1,1,406,11.243,2.845,0.532,0.025,0.48,0.394,0.126
276,4,1563.8655559411693,1,1,388,11.341,2.807,0.526,-0.016,0.479,0.392,0.129
277,1,872.3160804196385,1,0,172,11.814,2.942,0.43,-0.127,0.581,0.366,0.052
277,2,939.4375760768033,1,0,170,11.813,2.912,0.418,-0.102,0.594,0.353,0.053
277,3,962.2007945030902,1,1,188,11.844,2.91,0.415,-0.22,0.596,0.346,0.059
277,4,1036.4423796373856,1,1,182,11.851,2.929,0.407,-0.267,0.604,0.335,0.06
278,1,814.5134243651238,0,0,618,11.557,3.036,0.498,-0.113,0.688,0.238,0.074
278,2,803.5547946855969,0,0,589,11.653,2.981,0.509,-0.109,0.683,0.25,0.068
278,3,1003.0610987892018,0,1,602,11.806,2.983,0.488,-0.197,0.679,0.252,0.068
278,4,1039.2255359030205,0,1,589,11.786,2.944,0.472,-0.225,0.674,0.255,0.071
279,1,765.331693702749,1,0,734,10.909,3.027,0.569,0.287,0.802,0.161,0.037
279,2,1148.3801512365553,1,0,746,10.957,2.973,0.576,0.292,0.802,0.164,0.035
279,3,1361.2873058032912,1,1,749,10.863,2.936,0.581,0.244,0.798,0.168,0.033
279,4,1571.4067889683006,1,1,731,10.87,2.959,0.598,0.203,0.806,0.16,0.034
280,1,707.0733346380435,0,0,249,10.918,3.129,0.578,0.077,0.767,0.205,0.028
280,2,950.3136027585949,0,0,244,10.995,3.09,0.566,0.049,0.758,0.213,0.029
280,3,1112.1654370937383,0,1,235,11.297,3.038,0.557,0.047,0.745,0.234,0.021
280,4,967.8245231778592,0,1,239,11.511,3.059,0.54,-0.042,0.741,0.238,0.021
281,1,693.2887718860279,0,0,217,10.89,3.198,0.604,0.318,0.627,0.318,0.055
281,2,1126.003976627217,0,0,214,11.066,3.084,0.603,0.234,0.612,0.322,0.065
281,3,1098.6365200414953,0,1,213,11.087,3.042,0.601,0.201,0.61,0.315,0.075
281,4,1562.1259923828782,0,1,218,11.111,3.009,0.596,0.162,0.596,0.326,0.078
282,1,739.4359955458053,1,0,332,11.219,3.127,0.527,0.089,0.798,0.16,0.042
282,2,1231.3379679013658,1,0,333,11.243,3.144,0.529,0.071,0.799,0.159,0.042
282,3,1127.0663929412235,1,1,330,11.261,3.121,0.548,0.069,0.797,0.164,0.039
282,4,1299.4728690517913,1,1,333,11.269,3.045,0.559,0.017,0.799,0.162,0.039
283,1,719.3818813707371,0,0,447,11.547,3.072,0.55,-0.063,0.568,0.291,0.141
283,2,976.2130339621889,0,0,452,11.538,3.058,0.562,-0.058,0.569,0.296,0.135
283,3,1178.8091419762072,0,1,470,11.543,3.079,0.555,-0.073,0.581,0.281,0.138
283,4,1055.23089297545,0,1,446,11.447,3.092,0.545,-0.069,0.587,0.269,0.143
284,1,640.3525519099205,0,0,101,11.686,3.079,0.545,0.069,0.713,0.208,0.079
284,2,738.6053671730642,0,0,104,12.345,3.077,0.481,-0.148,0.712,0.212,0.077
284,3,964.8534688026451,0,1,104,12.232,3.058,0.481,-0.09,0.74,0.183,0.077
284,4,1146.7677593954165,0,1,140,12.004,3.05,0.514,-0.088,0.743,0.15,0.107
285,1,1117.2478439271965,1,0,822,11.153,2.943,0.607,0.326,0.625,0.257,0.118
285,2,1191.064799495308,1,0,788,11.164,2.954,0.604,0.287,0.626,0.256,0.118
285,3,1369.8949172546158,1,1,760,11.254,2.929,0.599,0.241,0.629,0.253,0.118
285,4,1566.6666310175171,1,1,725,11.41,2.96,0.578,0.183,0.632,0.248,0.12
286,1,737.4930298190011,1,0,278,11.841,2.924,0.446,-0.342,0.658,0.183,0.158
286,2,952.0292525186538,1,0,281,11.879,2.872,0.445,-0.37,0.669,0.167,0.164
286,3,1009.6356656070448,1,1,315,11.757,2.905,0.479,-0.322,0.663,0.162,0.175
286,4,1091.3957882701256,1,1,314,11.751,2.889,0.478,-0.298,0.678,0.156,0.166
287,1,871.6696415075791,0,0,589,12.083,3.048,0.46,-0.359,0.869,0.107,0.024
287,2,715.4985572489791,0,0,591,11.968,3.015,0.484,-0.278,0.865,0.112,0.024
287,3,897.3722667133345,0,1,562,12.097,2.991,0.486,-0.273,0.87,0.107,0.023
287,4,1068.3354124226173,0,1,546,12.129,2.967,0.491,-0.298,0.877,0.099,0.024
288,1,833.3255016708582,1,0,112,11.361,3.116,0.429,-0.023,0.679,0.241,0.08
288,2,907.6655752877052,1,0,125,11.461,3.096,0.48,0.044,0.704,0.216,0.08
288,3,1011.6151881278315,1,1,131,11.157,3,0.481,0.031,0.687,0.214,0.099
288,4,1218.5107310497876,1,1,129,11.2,3.078,0.465,0.012,0.69,0.209,0.101
289,1,933.4026409097391,0,0,295,11.464,2.929,0.461,-0.182,0.681,0.292,0.027
289,2,727.5412444623023,0,0,301,11.616,2.94,0.475,-0.229,0.664,0.309,0.027
289,3,975.4358605159229,0,1,302,11.485,2.964,0.474,-0.224,0.656,0.315,0.03
289,4,1159.301377503917,0,1,289,11.666,3.021,0.488,-0.188,0.651,0.308,0.042
290,1,1064.5231210565337,0,0,408,11.793,2.978,0.551,0.22,0.748,0.206,0.047
290,2,1030.7227135057776,0,0,383,11.742,2.969,0.559,0.224,0.757,0.204,0.039
290,3,1313.0220559566058,0,1,391,11.765,2.944,0.563,0.215,0.754,0.212,0.033
290,4,1236.2081830390305,0,1,366,11.798,2.962,0.566,0.166,0.746,0.221,0.033
291,1,790.5142504628936,0,0,403,11.864,2.96,0.511,-0.177,0.804,0.089,0.107
291,2,879.8635528478321,0,0,388,11.799,3.01,0.51,-0.166,0.789,0.095,0.116
291,3,1065.3486899557427,0,1,370,11.902,3.057,0.53,-0.161,0.786,0.1,0.114
291,4,1423.8175642346866,0,1,428,11.903,3.012,0.521,-0.169,0.79,0.1,0.11
292,1,977.8861746201264,1,0,244,11.451,2.738,0.57,0.005,0.615,0.299,0.086
292,2,1097.1289351060973,1,0,233,11.388,2.725,0.584,0.014,0.635,0.283,0.082
292,3,1145.2489900641322,1,1,240,11.488,2.717,0.592,-0.03,0.629,0.296,0.075
292,4,1215.869733783311,1,1,230,11.482,2.722,0.6,-0.053,0.617,0.3,0.083
293,1,742.6752822249784,1,0,210,11.802,3.005,0.557,0.178,0.567,0.352,0.081
293,2,1079.3696177776837,1,0,200,11.845,3.055,0.565,0.212,0.59,0.345,0.065
293,3,1109.0510075899801,1,1,205,12.073,3.039,0.537,0.081,0.59,0.341,0.068
293,4,1325.301958543942,1,1,209,12.24,3,0.517,0.019,0.608,0.33,0.062
294,1,949.2864102569338,0,0,733,11.348,2.894,0.558,0.178,0.73,0.19,0.08
294,2,1082.1543441403228,0,0,748,11.38,2.917,0.548,0.151,0.731,0.187,0.082
294,3,1168.8759903952475,0,1,750,11.522,2.899,0.553,0.101,0.728,0.192,0.08
294,4,1315.798390622786,0,1,728,11.678,2.874,0.538,0.05,0.735,0.185,0.08
295,1,1043.3987447072489,0,0,206,11.625,2.903,0.529,0.128,0.714,0.097,0.189
295,2,1066.8886441671054,0,0,202,12.09,2.847,0.535,-0.068,0.718,0.099,0.183
295,3,908.0646006074917,0,1,213,11.543,2.897,0.549,-0.005,0.723,0.099,0.178
295,4,1061.2473632505282,0,1,217,11.655,2.977,0.544,0.002,0.719,0.106,0.175
296,1,691.450898950171,1,0,718,12.551,3.014,0.376,-0.879,0.565,0.277,0.157
296,2,724.8240485464687,1,0,672,12.43,3.061,0.406,-0.835,0.568,0.275,0.156
